"V1" "V2"
"result.7358" 7358 0.0612737574212412
"result.7359" 7359 0.415541474247871
"result.7360" 7360 0.00733392369641877
"result.7361" 7361 0.021967630764925
"result.7362" 7362 0.0133472769267285
"result.7363" 7363 0.230394543770867
"result.7364" 7364 0.0128977943525399
"result.7365" 7365 0.010017591844913
"result.7366" 7366 0.007640994551857
"result.7367" 7367 1.32361982717851
"result.7368" 7368 0.0207023911249881
"result.7369" 7369 0.143529438808412
"result.7370" 7370 0.00842794470294414
"result.7371" 7371 0.0199445275750975
"result.7372" 7372 0.0144690929421331
"result.7373" 7373 0.0303813765922946
"result.7374" 7374 0.101944873815271
"result.7375" 7375 0.0157145390334628
"result.7376" 7376 0.0196432232709941
"result.7377" 7377 0.295657488755875
"result.7378" 7378 0.0190647060039087
"result.7379" 7379 0.115447851568646
"result.7380" 7380 0.0201897074011908
"result.7381" 7381 0.0164155639903655
"result.7382" 7382 0.238228418909364
"result.7383" 7383 0.245041028891935
"result.7384" 7384 0.0105422289777323
"result.7385" 7385 0.0324169243634432
"result.7386" 7386 0.0218582811909624
"result.7387" 7387 0.0342406412975389
"result.7388" 7388 0.00877773723607297
"result.7389" 7389 0.122282013666105
"result.7390" 7390 1.23437356994657
"result.7391" 7391 0.0499092671422529
"result.7392" 7392 0.00814752974113629
"result.7393" 7393 0.0217913097201088
"result.7394" 7394 0.0374979339346447
"result.7395" 7395 0.0514383559874782
"result.7396" 7396 0.00886574299900984
"result.7397" 7397 0.0577142384154085
"result.7398" 7398 0.0843177481964271
"result.7399" 7399 0.0508882657242685
"result.7400" 7400 0.0239442165418343
"result.7401" 7401 0.206468715623874
"result.7402" 7402 0.0845111609956175
"result.7403" 7403 NA
"result.7404" 7404 0.0141395046670251
"result.7405" 7405 0.00404259268183779
"result.7406" 7406 0.0144393244337939
"result.7407" 7407 0.089936689300754
"result.7408" 7408 0.0134859188545055
"result.7409" 7409 0.00512116907168392
"result.7410" 7410 0.0748132358288202
"result.7411" 7411 0.0125394518409971
"result.7412" 7412 0.00538467675891199
"result.7413" 7413 0.049393856094032
"result.7414" 7414 NA
"result.7415" 7415 0.00956866847474355
"result.7416" 7416 0.0111529040005729
"result.7417" 7417 0.0196696175048477
"result.7418" 7418 0.0150924128744287
"result.7419" 7419 0.00562668386836711
"result.7420" 7420 0.0784831851108156
"result.7421" 7421 0.0797736894135841
"result.7422" 7422 0.0158598078178706
"result.7423" 7423 0.00956924097911755
"result.7424" 7424 0.00959604316598207
"result.7425" 7425 0.0375100580146625
"result.7426" 7426 0.0720343966377255
"result.7427" 7427 0.0431459702794071
"result.7428" 7428 0.0639400600186364
"result.7429" 7429 0.119492345264998
"result.7430" 7430 0.0535343205012576
"result.7431" 7431 0.0172687917351811
"result.7432" 7432 0.00700573299831705
"result.7433" 7433 0.431113668394512
"result.7434" 7434 0.0138373718648773
"result.7435" 7435 0.00690421666409622
"result.7436" 7436 0.00517705920449099
"result.7437" 7437 0.642987619091252
"result.7438" 7438 0.0189224015500431
"result.7439" 7439 0.00507909484245136
"result.7440" 7440 0.00776624860929957
"result.7441" 7441 0.0160934578138278
"result.7442" 7442 0.00526809667834703
"result.7443" 7443 0.00760959893306687
"result.7444" 7444 0.0379326766805376
"result.7445" 7445 0.0124126761194943
"result.7446" 7446 0.00707198420885392
"result.7447" 7447 0.0372174603570724
"result.7448" 7448 0.152378023136198
"result.7449" 7449 0.00391192531469263
"result.7450" 7450 0.0834639990295821
"result.7451" 7451 0.00417057460250225
"result.7452" 7452 0.00712209701098183
"result.7453" 7453 0.303074168011956
"result.7454" 7454 0.012088373583136
"result.7455" 7455 0.111847999051217
"result.7456" 7456 0.00779706123362376
"result.7457" 7457 0.0917861066189007
"result.7458" 7458 0.0125073567960957
"result.7459" 7459 0.022568259677662
"result.7460" 7460 0.0402882963081593
"result.7461" 7461 0.114944114911067
"result.7462" 7462 0.0150519122051182
"result.7463" 7463 0.0495384843207809
"result.7464" 7464 0.108981530605031
"result.7465" 7465 0.0196480607681501
"result.7466" 7466 0.238798456826569
"result.7467" 7467 0.0067941137401138
"result.7468" 7468 0.103255342686035
"result.7469" 7469 0.00678809382482995
"result.7470" 7470 0.00892218115275439
"result.7471" 7471 0.00355904312766363
"result.7472" 7472 0.00710855837597956
"result.7473" 7473 0.0318766694364401
"result.7474" 7474 0.589256104553262
"result.7475" 7475 0.0115980379675867
"result.7476" 7476 0.0153019129185187
"result.7477" 7477 0.0400473073802261
"result.7478" 7478 1.28929737374381
"result.7479" 7479 0.0128798493270287
"result.7480" 7480 0.0121159639559673
"result.7481" 7481 0.00985366448856067
"result.7482" 7482 0.0435585907437247
"result.7483" 7483 0.00509096272718735
"result.7484" 7484 0.043293582660503
"result.7485" 7485 0.070200411508336
"result.7486" 7486 NA
"result.7487" 7487 0.0205303098289145
"result.7488" 7488 0.0218073195180658
"result.7489" 7489 0.00649431936295869
"result.7490" 7490 0.0642241052743604
"result.7491" 7491 0.00967737459416288
"result.7492" 7492 0.0110635171265488
"result.7493" 7493 0.00616983814259769
"result.7494" 7494 0.00922666624725057
"result.7495" 7495 0.00576653499785592
"result.7496" 7496 0.0125500005527205
"result.7497" 7497 0.0169467104499658
"result.7498" 7498 0.0171124194007353
"result.7499" 7499 0.0484104380731306
"result.7500" 7500 0.0284042595281203
"result.7501" 7501 0.00369907666710315
"result.7502" 7502 0.0154783555239785
"result.7503" 7503 0.00424643195943112
"result.7504" 7504 0.0197628413984845
"result.7505" 7505 0.0083199713609052
"result.7506" 7506 0.297700723829816
"result.7507" 7507 0.0313167487332341
"result.7508" 7508 0.248463272556438
"result.7509" 7509 1.63733864678254
"result.7510" 7510 0.0181893182869668
"result.7511" 7511 0.00910917904469772
"result.7512" 7512 0.0203952213496965
"result.7513" 7513 0.0221423781129392
"result.7514" 7514 0.00615903927182816
"result.7515" 7515 0.0130351364525696
"result.7516" 7516 0.00322573553992357
"result.7517" 7517 0.838909680823119
"result.7518" 7518 0.023856599067648
"result.7519" 7519 0.00768978172713478
"result.7520" 7520 0.00797429057313542
"result.7521" 7521 0.0303671189224122
"result.7522" 7522 0.0300710487868077
"result.7523" 7523 NA
"result.7524" 7524 0.00958901370917775
"result.7525" 7525 0.0234250363626825
"result.7526" 7526 0.0240673677066703
"result.7527" 7527 0.00900020147043987
"result.7528" 7528 0.0137377968415999
"result.7529" 7529 0.022259564651301
"result.7530" 7530 0.0138893219564403
"result.7531" 7531 0.0247250700454014
"result.7532" 7532 0.0540853788681267
"result.7533" 7533 0.0801878939561216
"result.7534" 7534 0.0840808944188088
"result.7535" 7535 0.0900415320722885
"result.7536" 7536 0.00476002415771538
"result.7537" 7537 0.0648219933988436
"result.7538" 7538 0.072611851670138
"result.7539" 7539 0.154142212789263
"result.7540" 7540 0.0103164300887644
"result.7541" 7541 0.0222824828835777
"result.7542" 7542 0.0256814702446948
"result.7543" 7543 0.00425668854850349
"result.7544" 7544 0.138408668955208
"result.7545" 7545 0.465026593025053
"result.7546" 7546 0.00832212381426233
"result.7547" 7547 0.0087895145574525
"result.7548" 7548 0.00816926026009807
"result.7549" 7549 0.0266204427704916
"result.7550" 7550 0.0272698500119672
"result.7551" 7551 0.0159447005706453
"result.7552" 7552 0.0127792486044058
"result.7553" 7553 0.0257703919399898
"result.7554" 7554 0.0162717836915171
"result.7555" 7555 3.05631276078226
"result.7556" 7556 0.0152272016995779
"result.7557" 7557 0.0502204939931427
"result.7558" 7558 0.0120101625392597
"result.7559" 7559 1.54331600416633
"result.7560" 7560 0.00695104650665292
"result.7561" 7561 0.0262012845247894
"result.7562" 7562 0.0373215200452192
"result.7563" 7563 4.01736286831172
"result.7564" 7564 0.0930009285140247
"result.7565" 7565 0.515129990026535
"result.7566" 7566 0.0742796767855187
"result.7567" 7567 0.0055822484781883
"result.7568" 7568 0.00892241464240264
"result.7569" 7569 0.0156955339991228
"result.7570" 7570 0.0165461848203042
"result.7571" 7571 0.0114678064516712
"result.7572" 7572 0.0045681034414033
"result.7573" 7573 0.0385421528793248
"result.7574" 7574 0.0285604052529133
"result.7575" 7575 0.0145987840773285
"result.7576" 7576 0.0127670120849285
"result.7577" 7577 0.0203164603157256
"result.7578" 7578 0.0112998695203792
"result.7579" 7579 0.004426100793866
"result.7580" 7580 0.0187125282853779
"result.7581" 7581 0.0121718741703696
"result.7582" 7582 0.00762151065614536
"result.7583" 7583 0.0167329396937182
"result.7584" 7584 0.0741433229763026
"result.7585" 7585 0.0334712229112735
"result.7586" 7586 0.56900760614575
"result.7587" 7587 0.0456686440053342
"result.7588" 7588 0.0101147304058607
"result.7589" 7589 0.090415480480184
"result.7590" 7590 0.0765352275145525
"result.7591" 7591 0.0744383963068661
"result.7592" 7592 0.0274729011802898
"result.7593" 7593 0.0144223259142602
"result.7594" 7594 0.302006321868324
"result.7595" 7595 0.0786880623996214
"result.7596" 7596 0.0181449412353861
"result.7597" 7597 0.0159978203118314
"result.7598" 7598 0.0670363536863654
"result.7599" 7599 0.0143599781219482
"result.7600" 7600 0.00513417301158349
"result.7601" 7601 0.540973293625159
"result.7602" 7602 2.60941615771063
"result.7603" 7603 0.0290918410991397
"result.7604" 7604 0.555369100876205
"result.7605" 7605 0.0315531783001869
"result.7606" 7606 0.0400516384304119
"result.7607" 7607 0.079408138823227
"result.7608" 7608 0.00982573409213435
"result.7609" 7609 0.0229920106427835
"result.7610" 7610 0.0111871965831999
"result.7611" 7611 0.0159993005633833
"result.7612" 7612 0.0162736695476148
"result.7613" 7613 NA
"result.7614" 7614 0.00765142583389339
"result.7615" 7615 0.00598894122201539
"result.7616" 7616 0.0534663776392045
"result.7617" 7617 0.0256064536002657
"result.7618" 7618 0.0103781888516607
"result.7619" 7619 0.0863631387209785
"result.7620" 7620 0.25264955131487
"result.7621" 7621 0.012452082174833
"result.7622" 7622 0.00503115535882448
"result.7623" 7623 0.011997813308523
"result.7624" 7624 0.0103298810054818
"result.7625" 7625 0.0312130746355216
"result.7626" 7626 0.00987721078302358
"result.7627" 7627 0.017987713896341
"result.7628" 7628 0.0597420614338364
"result.7629" 7629 0.204823443642711
"result.7630" 7630 0.0112587080603232
"result.7631" 7631 0.0955707896627498
"result.7632" 7632 0.0146359309995631
"result.7633" 7633 0.00891398315774909
"result.7634" 7634 0.00755735547749906
"result.7635" 7635 0.00848273186168194
"result.7636" 7636 0.012407854817075
"result.7637" 7637 0.0139343518673391
"result.7638" 7638 0.00552224401757045
"result.7639" 7639 0.00420164064650594
"result.7640" 7640 0.0430434426705212
"result.7641" 7641 0.0221036223597056
"result.7642" 7642 0.0347008094062375
"result.7643" 7643 0.518145471183365
"result.7644" 7644 0.023164197873201
"result.7645" 7645 0.0281569365926427
"result.7646" 7646 0.00741503971680552
"result.7647" 7647 0.0221556065544412
"result.7648" 7648 0.0147030039891064
"result.7649" 7649 0.00522876585052276
"result.7650" 7650 0.010903802414131
"result.7651" 7651 0.00583445149977264
"result.7652" 7652 0.0662479601355862
"result.7653" 7653 0.0568696909801871
"result.7654" 7654 0.0140162354813976
"result.7655" 7655 0.0088240392549684
"result.7656" 7656 0.114808408880524
"result.7657" 7657 0.0314146264328797
"result.7658" 7658 2.52102731730323
"result.7659" 7659 0.0300157084091623
"result.7660" 7660 0.0132965775669071
"result.7661" 7661 0.00907825627859559
"result.7662" 7662 0.00424371411756583
"result.7663" 7663 0.199785281688041
"result.7664" 7664 0.0382784429223429
"result.7665" 7665 0.0163828398938092
"result.7666" 7666 0.00918641365979539
"result.7667" 7667 0.0870894789607746
"result.7668" 7668 0.0710110117659824
"result.7669" 7669 0.16799244540552
"result.7670" 7670 0.0132487661744548
"result.7671" 7671 0.0296262922817398
"result.7672" 7672 0.0116562401646265
"result.7673" 7673 0.0150356302594847
"result.7674" 7674 0.0096685931691954
"result.7675" 7675 0.0115545327899664
"result.7676" 7676 0.0344329050347619
"result.7677" 7677 0.0546228053823481
"result.7678" 7678 0.00879288667298966
"result.7679" 7679 0.070893913422207
"result.7680" 7680 0.0733180466962896
"result.7681" 7681 0.0351871529610254
"result.7682" 7682 0.0365580130243639
"result.7683" 7683 0.307593385678517
"result.7684" 7684 1.33328480724609
"result.7685" 7685 0.0104990858417749
"result.7686" 7686 0.329591438527054
"result.7687" 7687 0.122173546664251
"result.7688" 7688 0.0451973462046383
"result.7689" 7689 0.0166218928961453
"result.7690" 7690 0.0653788378065895
"result.7691" 7691 0.517089801511606
"result.7692" 7692 0.0174957208286255
"result.7693" 7693 0.00907393690474445
"result.7694" 7694 0.0653540221720996
"result.7695" 7695 0.0234751831821435
"result.7696" 7696 0.0195404206593212
"result.7697" 7697 0.191603593956371
"result.7698" 7698 0.0621165772816395
"result.7699" 7699 0.51833981904789
"result.7700" 7700 0.00782032588592658
"result.7701" 7701 0.0167482425243064
"result.7702" 7702 0.0230472127595227
"result.7703" 7703 0.0172701662573616
"result.7704" 7704 0.00966464180934281
"result.7705" 7705 0.00921290017792437
"result.7706" 7706 0.00563235755677059
"result.7707" 7707 0.820213809333403
"result.7708" 7708 0.00405036710678107
"result.7709" 7709 0.040761787454773
"result.7710" 7710 0.0962332323534318
"result.7711" 7711 0.101382431663629
"result.7712" 7712 0.0361501257758413
"result.7713" 7713 0.0210337644576246
"result.7714" 7714 0.304049029465896
"result.7715" 7715 0.0961457684224943
"result.7716" 7716 0.148571934821178
"result.7717" 7717 0.0165981235960093
"result.7718" 7718 0.0149736157989575
"result.7719" 7719 0.014791449303765
"result.7720" 7720 0.0280738348901379
"result.7721" 7721 0.444194019867664
"result.7722" 7722 0.0143045267924306
"result.7723" 7723 0.740453221123818
"result.7724" 7724 0.00871464090525408
"result.7725" 7725 0.162577912747311
"result.7726" 7726 0.0790315542096446
"result.7727" 7727 0.0344975278666686
"result.7728" 7728 NA
"result.7729" 7729 0.00393683834263356
"result.7730" 7730 0.0174001253030994
"result.7731" 7731 0.0326087145249263
"result.7732" 7732 0.235262002508465
"result.7733" 7733 0.0686876260171184
"result.7734" 7734 0.0366835213654411
"result.7735" 7735 0.00627259919379454
"result.7736" 7736 0.00461300321060434
"result.7737" 7737 0.0122802874944424
"result.7738" 7738 0.111278457059714
"result.7739" 7739 0.499908007069282
"result.7740" 7740 0.00857689220151942
"result.7741" 7741 0.520358755882045
"result.7742" 7742 0.00830472722694364
"result.7743" 7743 0.00380187248905834
"result.7744" 7744 0.00930671119431086
"result.7745" 7745 0.00799090289722295
"result.7746" 7746 0.0159710064280147
"result.7747" 7747 0.0242848541244316
"result.7748" 7748 0.0594882605013251
"result.7749" 7749 0.00653783579907244
"result.7750" 7750 NA
"result.7751" 7751 NA
"result.7752" 7752 0.0175447434364786
"result.7753" 7753 0.0116127526427925
"result.7754" 7754 0.0499371022243051
"result.7755" 7755 0.0604811211266264
"result.7756" 7756 0.111829793299164
"result.7757" 7757 0.011615725670903
"result.7758" 7758 0.0092626448030037
"result.7759" 7759 0.0266500704378365
"result.7760" 7760 0.0500643652224604
"result.7761" 7761 0.195100514066144
"result.7762" 7762 0.0142171535071554
"result.7763" 7763 0.00905395936793099
"result.7764" 7764 0.0736538169254707
"result.7765" 7765 0.0124135960828898
"result.7766" 7766 0.0663273464872567
"result.7767" 7767 0.00500796558123693
"result.7768" 7768 0.0361797643507291
"result.7769" 7769 0.0167120018672183
"result.7770" 7770 0.0165292899765827
"result.7771" 7771 0.925166723441963
"result.7772" 7772 0.0182480666176908
"result.7773" 7773 0.277100498356672
"result.7774" 7774 0.017943324622007
"result.7775" 7775 0.114700595989278
"result.7776" 7776 0.00868357922723536
"result.7777" 7777 0.039970165644071
"result.7778" 7778 0.0133570413180178
"result.7779" 7779 0.00807998631827406
"result.7780" 7780 3.46739660745513
"result.7781" 7781 0.0700566636778583
"result.7782" 7782 0.0167814386249569
"result.7783" 7783 0.0051569246537114
"result.7784" 7784 0.0182175745903555
"result.7785" 7785 0.0106940558562375
"result.7786" 7786 0.00912205978668914
"result.7787" 7787 0.0128956909670878
"result.7788" 7788 0.00923681523291611
"result.7789" 7789 0.0143571931750707
"result.7790" 7790 NA
"result.7791" 7791 0.00502464789365555
"result.7792" 7792 0.0310280936590842
"result.7793" 7793 0.0262847338698374
"result.7794" 7794 0.0137331485817302
"result.7795" 7795 0.00553039596405861
"result.7796" 7796 0.0192954845075153
"result.7797" 7797 0.0396617304471715
"result.7798" 7798 0.0246777864977373
"result.7799" 7799 0.0132307870904704
"result.7800" 7800 0.1110226601727
"result.7801" 7801 0.0251203452316737
"result.7802" 7802 0.0326046622864864
"result.7803" 7803 0.0487056983297655
"result.7804" 7804 0.0708588682765087
"result.7805" 7805 0.30678828833184
"result.7806" 7806 0.00892263165683934
"result.7807" 7807 0.0206263918318347
"result.7808" 7808 0.00962244536811257
"result.7809" 7809 0.119029654494705
"result.7810" 7810 0.00791135550692113
"result.7811" 7811 0.263388423797384
"result.7812" 7812 NA
"result.7813" 7813 0.0698574374340175
"result.7814" 7814 0.0281938406697784
"result.7815" 7815 0.0192739049685871
"result.7816" 7816 0.0168270323882538
"result.7817" 7817 0.0377126017232818
"result.7818" 7818 0.146111209672396
"result.7819" 7819 0.0374458318593895
"result.7820" 7820 0.00946197857319751
"result.7821" 7821 0.0050410791617713
"result.7822" 7822 0.823600704548856
"result.7823" 7823 0.028643314695192
"result.7824" 7824 0.10826160907353
"result.7825" 7825 0.0129541568525883
"result.7826" 7826 0.00456656012516177
"result.7827" 7827 1.94591208397153
"result.7828" 7828 0.00540600307907531
"result.7829" 7829 0.065334108838953
"result.7830" 7830 0.528512583043751
"result.7831" 7831 0.00535160550176613
"result.7832" 7832 0.0111946718541371
"result.7833" 7833 0.430581856042948
"result.7834" 7834 0.0460596156042783
"result.7835" 7835 0.0341666494489185
"result.7836" 7836 0.0206213837817576
"result.7837" 7837 0.0979423299987997
"result.7838" 7838 0.0309029103119253
"result.7839" 7839 0.00530481421205539
"result.7840" 7840 0.100915936208259
"result.7841" 7841 0.0327298264338439
"result.7842" 7842 0.028929145115679
"result.7843" 7843 0.00441663593097421
"result.7844" 7844 0.0310384439033417
"result.7845" 7845 0.116533028456782
"result.7846" 7846 0.00884894382759132
"result.7847" 7847 0.0137184958531405
"result.7848" 7848 0.0154060926191023
"result.7849" 7849 0.0383822847211267
"result.7850" 7850 0.00512061006393119
"result.7851" 7851 0.0138630876966401
"result.7852" 7852 0.177570745126222
"result.7853" 7853 0.00744624211398521
"result.7854" 7854 0.00890928718914239
"result.7855" 7855 0.0254394753410867
"result.7856" 7856 0.0234403644651203
"result.7857" 7857 0.0215055461389604
"result.7858" 7858 0.123637466949632
"result.7859" 7859 0.0333390012344124
"result.7860" 7860 0.00825454593435471
"result.7861" 7861 0.221952595918444
"result.7862" 7862 0.00448493156570482
"result.7863" 7863 0.0156295841930481
"result.7864" 7864 0.0294230363914494
"result.7865" 7865 0.0138593413428903
"result.7866" 7866 0.00543142674015746
"result.7867" 7867 0.0632925321014544
"result.7868" 7868 0.00406148769141404
"result.7869" 7869 0.0457024824668899
"result.7870" 7870 0.0425878257576315
"result.7871" 7871 0.0113228631965852
"result.7872" 7872 0.00977829054901064
"result.7873" 7873 0.0142098789403954
"result.7874" 7874 0.0399171966762503
"result.7875" 7875 0.0104742291504018
"result.7876" 7876 0.00849435062052578
"result.7877" 7877 0.068818344622529
"result.7878" 7878 0.0837046465474124
"result.7879" 7879 0.126660548902182
"result.7880" 7880 0.123640565934147
"result.7881" 7881 NA
"result.7882" 7882 0.0781825343302356
"result.7883" 7883 2.6231210401944
"result.7884" 7884 0.0202395200071571
"result.7885" 7885 0.00925472628574607
"result.7886" 7886 0.0137009858215445
"result.7887" 7887 0.0154208395608962
"result.7888" 7888 0.656096086253102
"result.7889" 7889 0.0109589250640704
"result.7890" 7890 0.00520285279870076
"result.7891" 7891 0.0132780844320641
"result.7892" 7892 0.00407719749651638
"result.7893" 7893 0.0220717053918368
"result.7894" 7894 0.0308170714098144
"result.7895" 7895 0.0096977198185857
"result.7896" 7896 NA
"result.7897" 7897 0.0242584006291891
"result.7898" 7898 0.0310509017536209
"result.7899" 7899 0.0209376817692544
"result.7900" 7900 0.0811848629617624
"result.7901" 7901 0.0320891699198479
"result.7902" 7902 0.00906946185008119
"result.7903" 7903 0.0173032129412294
"result.7904" 7904 0.011014977009069
"result.7905" 7905 0.0310479902629087
"result.7906" 7906 0.201388014282114
"result.7907" 7907 0.15849164656742
"result.7908" 7908 0.149881432644937
"result.7909" 7909 0.0908608551341571
"result.7910" 7910 0.0526789944095943
"result.7911" 7911 0.0063063856386538
"result.7912" 7912 0.0294703683174509
"result.7913" 7913 0.00859821776618506
"result.7914" 7914 0.252194612025065
"result.7915" 7915 0.13729314229869
"result.7916" 7916 0.0422452015697121
"result.7917" 7917 0.0171218477220318
"result.7918" 7918 0.015803568228241
"result.7919" 7919 0.0129205271678765
"result.7920" 7920 0.089403506293728
"result.7921" 7921 0.0469609462029674
"result.7922" 7922 0.0143107791894368
"result.7923" 7923 0.00428777018749986
"result.7924" 7924 0.471260698166193
"result.7925" 7925 0.0453802845599748
"result.7926" 7926 0.00346602190457905
"result.7927" 7927 0.0117624511265021
"result.7928" 7928 0.255623636139974
"result.7929" 7929 0.0243770341850087
"result.7930" 7930 0.0296921746798554
"result.7931" 7931 0.00414115447345908
"result.7932" 7932 0.0492429724263522
"result.7933" 7933 0.0165190749600573
"result.7934" 7934 0.242639063904111
"result.7935" 7935 0.00409514367084596
"result.7936" 7936 0.0137075433490027
"result.7937" 7937 0.0316289204041828
"result.7938" 7938 0.0288538359993459
"result.7939" 7939 0.799961049460862
"result.7940" 7940 0.0101893982309883
"result.7941" 7941 0.0584586974085044
"result.7942" 7942 0.0101932517149061
"result.7943" 7943 0.0508824118348228
"result.7944" 7944 0.0139216769916883
"result.7945" 7945 0.0146836677074142
"result.7946" 7946 0.106483669722251
"result.7947" 7947 1.53375360732377
"result.7948" 7948 0.0153352730275426
"result.7949" 7949 0.0336206614342264
"result.7950" 7950 0.0256120702363893
"result.7951" 7951 0.0073847812553028
"result.7952" 7952 0.0635960107954881
"result.7953" 7953 0.00616050724352866
"result.7954" 7954 0.0149103044585905
"result.7955" 7955 1.7260085303773
"result.7956" 7956 0.0120330864037167
"result.7957" 7957 0.00924119513425871
"result.7958" 7958 0.186130019220801
"result.7959" 7959 0.0806817605722271
"result.7960" 7960 0.00793619533966006
"result.7961" 7961 0.0124636487474539
"result.7962" 7962 0.00581188314566864
"result.7963" 7963 0.0274376176581123
"result.7964" 7964 0.00890956582667955
"result.7965" 7965 0.0128175117755837
"result.7966" 7966 0.0131220052507475
"result.7967" 7967 0.0130627803486769
"result.7968" 7968 0.016188244366041
"result.7969" 7969 0.00881406828150596
"result.7970" 7970 0.0433517961184973
"result.7971" 7971 0.0434092526367216
"result.7972" 7972 0.0037485711663324
"result.7973" 7973 0.0160810527249533
"result.7974" 7974 0.00687021773181271
"result.7975" 7975 0.0121750625353747
"result.7976" 7976 0.0187864413276388
"result.7977" 7977 0.0184583479025558
"result.7978" 7978 0.0743908018852582
"result.7979" 7979 0.00377489487559597
"result.7980" 7980 0.12999065301091
"result.7981" 7981 0.103924314719601
"result.7982" 7982 0.0607667452219858
"result.7983" 7983 1.53904355841218
"result.7984" 7984 0.379896210010989
"result.7985" 7985 0.0110748439633738
"result.7986" 7986 0.0251311698986285
"result.7987" 7987 0.0114124318058426
"result.7988" 7988 0.0189978633758959
"result.7989" 7989 0.040626102583098
"result.7990" 7990 0.0407462475286386
"result.7991" 7991 0.138659716098364
"result.7992" 7992 0.0270663777074177
"result.7993" 7993 0.0122977143621398
"result.7994" 7994 0.00677434139796675
"result.7995" 7995 0.0117987501036403
"result.7996" 7996 0.0733680435396977
"result.7997" 7997 0.0730798635077559
"result.7998" 7998 0.0311723865370751
"result.7999" 7999 0.017359688959386
"result.8000" 8000 0.00576408697514836
"result.8001" 8001 0.0569552771621885
"result.8002" 8002 0.00725201730416596
"result.8003" 8003 0.00715871061473225
"result.8004" 8004 0.127970265457333
"result.8005" 8005 0.0569117379757931
"result.8006" 8006 0.007250968487487
"result.8007" 8007 0.021755139786655
"result.8008" 8008 0.00622825084817548
"result.8009" 8009 0.0197120969091048
"result.8010" 8010 0.0926842863769924
"result.8011" 8011 0.161336126884527
"result.8012" 8012 0.0122243646480314
"result.8013" 8013 0.216799364445966
"result.8014" 8014 0.759832190169962
"result.8015" 8015 0.0132573475756008
"result.8016" 8016 0.020310990904836
"result.8017" 8017 0.530079620285662
"result.8018" 8018 0.0167543853438302
"result.8019" 8019 0.00785389805357942
"result.8020" 8020 0.0143293842766934
"result.8021" 8021 0.0647396421329288
"result.8022" 8022 0.0392515288558294
"result.8023" 8023 0.00928531752536999
"result.8024" 8024 0.0128047067933106
"result.8025" 8025 0.205067185283335
"result.8026" 8026 0.0146450998228157
"result.8027" 8027 0.00301702237177339
"result.8028" 8028 0.0277407160966531
"result.8029" 8029 0.00646006507372607
"result.8030" 8030 0.115844944515827
"result.8031" 8031 0.0726399276387718
"result.8032" 8032 0.00804853228418335
"result.8033" 8033 0.0636284138824257
"result.8034" 8034 0.023362130601313
"result.8035" 8035 0.921960374004381
"result.8036" 8036 0.00613277057284783
"result.8037" 8037 0.0181440832036965
"result.8038" 8038 0.0151167277910055
"result.8039" 8039 0.0161044710618538
"result.8040" 8040 0.0747393873004263
"result.8041" 8041 0.140679050358567
"result.8042" 8042 0.0129726784971508
"result.8043" 8043 0.235942555978156
"result.8044" 8044 0.0745800828982877
"result.8045" 8045 0.016872172046172
"result.8046" 8046 0.018019190629781
"result.8047" 8047 0.00820350013765508
"result.8048" 8048 0.0225322583155622
"result.8049" 8049 0.0210170603078077
"result.8050" 8050 0.0933272272162741
"result.8051" 8051 0.0251963880846502
"result.8052" 8052 NA
"result.8053" 8053 0.328215476949437
"result.8054" 8054 0.0081343697626623
"result.8055" 8055 0.0845917392293916
"result.8056" 8056 0.0146739529447481
"result.8057" 8057 0.0164277862132502
"result.8058" 8058 0.210673782796301
"result.8059" 8059 1.87707661511598
"result.8060" 8060 0.0237463309626881
"result.8061" 8061 0.0191310352690048
"result.8062" 8062 0.0118433378235097
"result.8063" 8063 0.0508359378952011
"result.8064" 8064 0.0213571032421086
"result.8065" 8065 0.0144292226845183
"result.8066" 8066 0.0120520143022836
"result.8067" 8067 0.0142658945301047
"result.8068" 8068 0.013219522749647
"result.8069" 8069 0.0359674072073449
"result.8070" 8070 1.02591903764612
"result.8071" 8071 0.0107641924717301
"result.8072" 8072 0.678614537246483
"result.8073" 8073 0.0107773829297682
"result.8074" 8074 0.0215110258652436
"result.8075" 8075 0.00890578067368436
"result.8076" 8076 0.0718588186782192
"result.8077" 8077 0.159949841626159
"result.8078" 8078 0.0597576449424061
"result.8079" 8079 0.00722848330981579
"result.8080" 8080 0.0169768316990793
"result.8081" 8081 0.0148545918716283
"result.8082" 8082 0.0450620561328386
"result.8083" 8083 0.0345222392480175
"result.8084" 8084 0.00944749288777259
"result.8085" 8085 0.00542834676321138
"result.8086" 8086 0.0189545685665958
"result.8087" 8087 0.031130391314329
"result.8088" 8088 0.0138961055523105
"result.8089" 8089 0.0180890922544263
"result.8090" 8090 0.0371481835671867
"result.8091" 8091 0.0330864366494318
"result.8092" 8092 0.0249323441086904
"result.8093" 8093 0.353246068531452
"result.8094" 8094 0.0175989965515187
"result.8095" 8095 NA
"result.8096" 8096 0.0231941074398181
"result.8097" 8097 0.0176607261222341
"result.8098" 8098 0.00942474490899118
"result.8099" 8099 0.0304053674506617
"result.8100" 8100 0.0206953496921885
"result.8101" 8101 0.0572935207427179
"result.8102" 8102 0.0192598172380836
"result.8103" 8103 0.063539512415028
"result.8104" 8104 0.0528810570580431
"result.8105" 8105 0.053043159620943
"result.8106" 8106 0.00380622127133114
