"V1" "V2"
"result.4240" 4240 0.135420065641555
"result.4241" 4241 0.12858874218076
"result.4242" 4242 0.131446626634719
"result.4243" 4243 0.129703112862199
"result.4244" 4244 0.125684921390674
"result.4245" 4245 0.126098001996502
"result.4246" 4246 0.128718523231556
"result.4247" 4247 0.138149271922613
"result.4248" 4248 0.130672400239444
"result.4249" 4249 0.12732728718912
"result.4250" 4250 0.132090488979031
"result.4251" 4251 0.143163120178139
"result.4252" 4252 0.126268988273608
"result.4253" 4253 0.126826207932948
"result.4254" 4254 0.134124193378818
"result.4255" 4255 0.151305199588296
"result.4256" 4256 0.135254484382375
"result.4257" 4257 0.146584874493227
"result.4258" 4258 0.133768040419457
"result.4259" 4259 0.132748479612537
"result.4260" 4260 0.144514797583324
"result.4261" 4261 0.127021416287012
"result.4262" 4262 0.134652939285208
"result.4263" 4263 0.128255808359718
"result.4264" 4264 0.127220285018672
"result.4265" 4265 0.128685275757672
"result.4266" 4266 0.128821701546277
"result.4267" 4267 0.128728941626764
"result.4268" 4268 0.133855556989512
"result.4269" 4269 0.151559139687109
"result.4270" 4270 0.13545394262093
"result.4271" 4271 0.140342342998963
"result.4272" 4272 0.132338747608547
"result.4273" 4273 0.128724053224807
"result.4274" 4274 0.12819222437143
"result.4275" 4275 0.130928113320513
"result.4276" 4276 0.133238112332165
"result.4277" 4277 0.130048943562061
"result.4278" 4278 0.128371379123931
"result.4279" 4279 0.14392795849438
"result.4280" 4280 0.130827036468464
"result.4281" 4281 0.128096400852844
"result.4282" 4282 0.129188988338613
"result.4283" 4283 0.128493228962125
"result.4284" 4284 0.127689715851765
"result.4285" 4285 0.127817819641516
"result.4286" 4286 0.126908558737806
"result.4287" 4287 0.14583775178193
"result.4288" 4288 0.128571075588909
"result.4289" 4289 0.127321021195499
"result.4290" 4290 0.134140370557195
"result.4291" 4291 0.138093915611955
"result.4292" 4292 0.127923581337943
"result.4293" 4293 0.12893353663153
"result.4294" 4294 0.132865750125431
"result.4295" 4295 0.144576788708048
"result.4296" 4296 0.129319100857352
"result.4297" 4297 0.130603120156145
"result.4298" 4298 0.133904418615454
"result.4299" 4299 0.141646804050513
"result.4300" 4300 0.127941479132112
"result.4301" 4301 0.138910281651252
"result.4302" 4302 0.131670527867663
"result.4303" 4303 0.138230330558053
"result.4304" 4304 0.129465417389391
"result.4305" 4305 0.128311163649658
"result.4306" 4306 0.12750653131537
"result.4307" 4307 0.147783590719438
"result.4308" 4308 0.144803575768519
"result.4309" 4309 0.126287764923839
"result.4310" 4310 0.128539291358676
"result.4311" 4311 0.12633375404918
"result.4312" 4312 0.129174729282118
"result.4313" 4313 0.131342469518862
"result.4314" 4314 0.128552731914675
"result.4315" 4315 0.131341873117679
"result.4316" 4316 0.129703802349453
"result.4317" 4317 0.127253356384132
"result.4318" 4318 0.129055610559524
"result.4319" 4319 0.131278587936368
"result.4320" 4320 0.131439303917463
"result.4321" 4321 0.13684369023606
"result.4322" 4322 0.128599559395725
"result.4323" 4323 0.130767499122936
"result.4324" 4324 0.13391299320041
"result.4325" 4325 0.131866338128284
"result.4326" 4326 0.142455360740211
"result.4327" 4327 0.128200174436819
"result.4328" 4328 0.129950984058152
"result.4329" 4329 0.126887104352352
"result.4330" 4330 0.128322896594838
"result.4331" 4331 0.129857681308399
"result.4332" 4332 0.134049245010303
"result.4333" 4333 0.129114006512795
"result.4334" 4334 0.127179238977168
"result.4335" 4335 0.131113250615662
"result.4336" 4336 0.13613911321262
"result.4337" 4337 0.127100363287559
"result.4338" 4338 0.129479116769914
"result.4339" 4339 0.129235030043769
"result.4340" 4340 0.144819512671763
"result.4341" 4341 0.129367298137639
"result.4342" 4342 0.127742464529302
"result.4343" 4343 0.137446028729512
"result.4344" 4344 0.13288337020584
"result.4345" 4345 0.128234654858776
"result.4346" 4346 0.136847115489944
"result.4347" 4347 0.126691544050101
"result.4348" 4348 0.131135931570655
"result.4349" 4349 0.126660257901696
"result.4350" 4350 0.128725389864209
"result.4351" 4351 0.127735792117861
"result.4352" 4352 0.136966800091674
"result.4353" 4353 0.127372679906305
"result.4354" 4354 0.13664085489532
"result.4355" 4355 0.133246130206521
"result.4356" 4356 0.130475730714355
"result.4357" 4357 0.126819762789274
"result.4358" 4358 0.130712950215967
"result.4359" 4359 0.126993327419511
"result.4360" 4360 0.132415965538955
"result.4361" 4361 0.132040860729783
"result.4362" 4362 0.12833863919164
"result.4363" 4363 0.133263443011239
"result.4364" 4364 0.126629917152702
"result.4365" 4365 0.128006653746728
"result.4366" 4366 0.126955374693836
"result.4367" 4367 0.129216755710503
"result.4368" 4368 0.133227797525605
"result.4369" 4369 0.131080949259093
"result.4370" 4370 0.127327153522321
"result.4371" 4371 0.128064253664831
"result.4372" 4372 0.129258135151889
"result.4373" 4373 0.128473749144566
"result.4374" 4374 0.131840131319682
"result.4375" 4375 0.128115976177478
"result.4376" 4376 0.130040614597566
"result.4377" 4377 0.126983801451396
"result.4378" 4378 0.13736269775128
"result.4379" 4379 0.129800335572651
"result.4380" 4380 0.127596201322534
"result.4381" 4381 0.135337166410978
"result.4382" 4382 0.129853036073806
"result.4383" 4383 0.137722680314228
"result.4384" 4384 0.143035025733662
"result.4385" 4385 0.132162058326958
"result.4386" 4386 0.131073797110434
"result.4387" 4387 0.128683604135648
"result.4388" 4388 0.135087198011923
"result.4389" 4389 0.143103151523287
"result.4390" 4390 0.125690657192675
"result.4391" 4391 0.126010426596779
"result.4392" 4392 0.133866172594794
"result.4393" 4393 0.139988313646992
"result.4394" 4394 0.127487627612133
"result.4395" 4395 0.130039127489524
"result.4396" 4396 0.126762786965875
"result.4397" 4397 0.128204843915108
"result.4398" 4398 0.130078163042094
"result.4399" 4399 0.126181331710781
"result.4400" 4400 0.127637046320622
"result.4401" 4401 0.126952980200725
"result.4402" 4402 0.129255513030416
"result.4403" 4403 0.12975207609507
"result.4404" 4404 0.129616466252455
"result.4405" 4405 0.127234333230405
"result.4406" 4406 0.132773135920288
"result.4407" 4407 0.130681451202173
"result.4408" 4408 0.135987686154637
"result.4409" 4409 0.137674514159434
"result.4410" 4410 0.141969986695555
"result.4411" 4411 0.132735435431798
"result.4412" 4412 0.129434704813732
"result.4413" 4413 0.12682685596876
"result.4414" 4414 0.127914172777512
"result.4415" 4415 0.128014289953914
"result.4416" 4416 0.127117458884753
"result.4417" 4417 0.140570747520507
"result.4418" 4418 0.13164403210934
"result.4419" 4419 0.13559727906281
"result.4420" 4420 0.129435907199968
"result.4421" 4421 0.125516347547599
"result.4422" 4422 0.127544978447686
"result.4423" 4423 0.12887268965137
"result.4424" 4424 0.130781642495525
"result.4425" 4425 0.145219169707167
"result.4426" 4426 0.130377860749355
"result.4427" 4427 0.129077490356787
"result.4428" 4428 0.129064186402572
"result.4429" 4429 0.141481008030699
"result.4430" 4430 0.13394564087451
"result.4431" 4431 0.132085639227192
"result.4432" 4432 0.148279694200689
"result.4433" 4433 0.135615350037028
"result.4434" 4434 0.130852264958584
"result.4435" 4435 0.130609185675081
"result.4436" 4436 0.127828822717949
"result.4437" 4437 0.128977589785487
"result.4438" 4438 0.127952977167731
"result.4439" 4439 0.134559273753544
"result.4440" 4440 0.134597424211068
"result.4441" 4441 0.134715162774574
"result.4442" 4442 0.153402638334699
"result.4443" 4443 0.146503885815094
"result.4444" 4444 0.131193960338122
"result.4445" 4445 0.128749202103681
"result.4446" 4446 0.127655867151694
"result.4447" 4447 0.129226601622863
"result.4448" 4448 0.129200845519925
"result.4449" 4449 0.13422216910604
"result.4450" 4450 0.135163648724987
"result.4451" 4451 0.127281433095462
"result.4452" 4452 0.141769539241946
"result.4453" 4453 0.150894538869736
"result.4454" 4454 0.12922982085989
"result.4455" 4455 0.1364562907876
"result.4456" 4456 0.133963210900788
"result.4457" 4457 0.126935089737152
"result.4458" 4458 0.127845761732222
"result.4459" 4459 0.143188121702065
"result.4460" 4460 0.132112145618497
"result.4461" 4461 0.129640535891198
"result.4462" 4462 0.126013457110755
"result.4463" 4463 0.129731089205777
"result.4464" 4464 0.128791811933321
"result.4465" 4465 0.129196443926182
"result.4466" 4466 0.129875923882594
"result.4467" 4467 0.127605945184527
"result.4468" 4468 0.131056756615132
"result.4469" 4469 0.128458419284244
"result.4470" 4470 0.13113935456659
"result.4471" 4471 0.131127582439442
"result.4472" 4472 0.128046718811131
"result.4473" 4473 0.131737760195462
"result.4474" 4474 0.129122692577387
"result.4475" 4475 0.132588917111985
"result.4476" 4476 0.138525286339382
"result.4477" 4477 0.126745268723144
"result.4478" 4478 0.133962488137799
"result.4479" 4479 0.1275622514894
"result.4480" 4480 0.127813911821182
"result.4481" 4481 0.132480653338117
"result.4482" 4482 0.150369663356587
"result.4483" 4483 0.130979962500994
"result.4484" 4484 0.136180273123403
"result.4485" 4485 0.126863837443777
"result.4486" 4486 0.136521109803934
"result.4487" 4487 0.127717507517275
"result.4488" 4488 0.126423607320911
"result.4489" 4489 0.132964168321674
"result.4490" 4490 0.131869618975688
"result.4491" 4491 0.14244762580085
"result.4492" 4492 0.138252297168591
"result.4493" 4493 0.128947456654671
"result.4494" 4494 0.128065181691265
"result.4495" 4495 0.129573723172299
"result.4496" 4496 0.129966913861181
"result.4497" 4497 0.130201630872307
"result.4498" 4498 0.130077502886142
"result.4499" 4499 0.137828685143331
"result.4500" 4500 0.131215593624854
"result.4501" 4501 0.136693162629978
"result.4502" 4502 0.127261849364759
"result.4503" 4503 0.133359404777393
"result.4504" 4504 0.156118411874379
"result.4505" 4505 0.127989782530069
"result.4506" 4506 0.133244028507418
"result.4507" 4507 0.129634761581896
"result.4508" 4508 0.131698119778055
"result.4509" 4509 0.137550063770687
"result.4510" 4510 0.127607727282311
"result.4511" 4511 0.134389165216944
"result.4512" 4512 0.126448677500152
"result.4513" 4513 0.131589550407365
"result.4514" 4514 0.134703609608547
"result.4515" 4515 0.125478816329718
"result.4516" 4516 0.132245272278449
"result.4517" 4517 0.136108974822797
"result.4518" 4518 0.14592755443805
"result.4519" 4519 0.129252889786982
"result.4520" 4520 0.126691209449995
"result.4521" 4521 0.129592394403833
"result.4522" 4522 0.129482009297739
"result.4523" 4523 0.128158574499344
"result.4524" 4524 0.128456297106157
"result.4525" 4525 0.131747104340779
"result.4526" 4526 0.127505808102668
"result.4527" 4527 0.12706922030615
"result.4528" 4528 0.135302837044831
"result.4529" 4529 0.128913114143289
"result.4530" 4530 0.138642679474027
"result.4531" 4531 0.12708288704186
"result.4532" 4532 0.129428988253589
"result.4533" 4533 0.130174933263356
"result.4534" 4534 0.1425708856736
"result.4535" 4535 0.132988424997543
"result.4536" 4536 0.130203118158448
"result.4537" 4537 0.13063474363245
"result.4538" 4538 0.128814731847002
"result.4539" 4539 0.133302655104671
"result.4540" 4540 0.129813564850117
"result.4541" 4541 0.12952415975883
"result.4542" 4542 0.131582158566423
"result.4543" 4543 0.128685817735455
"result.4544" 4544 0.13215309484829
"result.4545" 4545 0.134360083806222
"result.4546" 4546 0.138877029292948
"result.4547" 4547 0.133536814824183
"result.4548" 4548 0.130695679041974
"result.4549" 4549 0.130994943964913
"result.4550" 4550 0.126465981340147
"result.4551" 4551 0.127447406887175
"result.4552" 4552 0.138461053555122
"result.4553" 4553 0.130868764551067
"result.4554" 4554 0.125359669454764
"result.4555" 4555 0.127807720599424
"result.4556" 4556 0.130370012304142
"result.4557" 4557 0.13224971962669
"result.4558" 4558 0.127642702733904
"result.4559" 4559 0.12792496829968
"result.4560" 4560 0.126624726254247
"result.4561" 4561 0.125099365906462
"result.4562" 4562 0.127894419670697
"result.4563" 4563 0.131658985914314
"result.4564" 4564 0.142470332698694
"result.4565" 4565 0.135628782293477
"result.4566" 4566 0.131217248581981
"result.4567" 4567 0.141884581688857
"result.4568" 4568 0.136140573887769
"result.4569" 4569 0.139550403465677
"result.4570" 4570 0.128353160441824
"result.4571" 4571 0.132945566832939
"result.4572" 4572 0.131531138581533
"result.4573" 4573 0.126784293550278
"result.4574" 4574 0.154523926880024
"result.4575" 4575 0.129404214388896
"result.4576" 4576 0.12919754747423
"result.4577" 4577 0.133424534889844
"result.4578" 4578 0.143329755954524
"result.4579" 4579 0.128951687804903
"result.4580" 4580 0.133146258306653
"result.4581" 4581 0.128843309288069
"result.4582" 4582 0.132668400264032
"result.4583" 4583 0.134382518294872
"result.4584" 4584 0.124855093902136
"result.4585" 4585 0.131014860539153
"result.4586" 4586 0.137533322456009
"result.4587" 4587 0.140496635803998
"result.4588" 4588 0.126141255159775
"result.4589" 4589 0.128242568778448
"result.4590" 4590 0.127208209246409
"result.4591" 4591 0.126145305602419
"result.4592" 4592 0.127277942879315
"result.4593" 4593 0.132672166908505
"result.4594" 4594 0.155182866699052
"result.4595" 4595 0.12824652479922
"result.4596" 4596 0.1272233359482
"result.4597" 4597 0.127011258236219
"result.4598" 4598 0.128916114393374
"result.4599" 4599 0.128848717995717
"result.4600" 4600 0.130937979838646
"result.4601" 4601 0.129787547104702
"result.4602" 4602 0.128403218468832
"result.4603" 4603 0.138219657325655
"result.4604" 4604 0.127258097828116
"result.4605" 4605 0.130574182565523
"result.4606" 4606 0.163247734314716
"result.4607" 4607 0.134393339819507
"result.4608" 4608 0.135905616265558
"result.4609" 4609 0.127532111526772
"result.4610" 4610 0.129430063607522
"result.4611" 4611 0.127235440116656
"result.4612" 4612 0.128903960236932
"result.4613" 4613 0.127903066678119
"result.4614" 4614 0.144883407089118
"result.4615" 4615 0.129122980376173
"result.4616" 4616 0.13038155157326
"result.4617" 4617 0.136611531425464
"result.4618" 4618 0.129096438104387
"result.4619" 4619 0.128696986689605
"result.4620" 4620 0.143458662149936
"result.4621" 4621 0.127822960739957
"result.4622" 4622 0.128098190621075
"result.4623" 4623 0.128298671961041
"result.4624" 4624 0.127533686017842
"result.4625" 4625 0.141443334012236
"result.4626" 4626 0.129816050401256
"result.4627" 4627 0.137054110739702
"result.4628" 4628 0.130009059498519
"result.4629" 4629 0.129926509264614
"result.4630" 4630 0.15603253136924
"result.4631" 4631 0.128712715153342
"result.4632" 4632 0.131432360535271
"result.4633" 4633 0.131352519824407
"result.4634" 4634 0.130894876998449
"result.4635" 4635 0.12965224156338
"result.4636" 4636 0.127182253779541
"result.4637" 4637 0.149795769832408
"result.4638" 4638 0.129631326761824
"result.4639" 4639 0.132515522800472
"result.4640" 4640 0.141849009817745
"result.4641" 4641 0.128816704174864
"result.4642" 4642 0.146799372009078
"result.4643" 4643 0.134867330724158
"result.4644" 4644 0.154091484816591
"result.4645" 4645 0.140772021992323
"result.4646" 4646 0.139511489383268
"result.4647" 4647 0.133201794989348
"result.4648" 4648 0.128202894222934
"result.4649" 4649 0.133544974620497
"result.4650" 4650 0.130112052178332
"result.4651" 4651 0.127746136040094
"result.4652" 4652 0.130069042159511
"result.4653" 4653 0.137174907377547
"result.4654" 4654 0.127776620120362
"result.4655" 4655 0.129170536034668
"result.4656" 4656 0.135598943300182
"result.4657" 4657 0.128909996275384
"result.4658" 4658 0.134045680684907
"result.4659" 4659 0.12803657405681
"result.4660" 4660 0.132587634929128
"result.4661" 4661 0.12986078318671
"result.4662" 4662 0.127739059636037
"result.4663" 4663 0.132350664185508
"result.4664" 4664 0.129784837928359
"result.4665" 4665 0.131335929397783
"result.4666" 4666 0.132882954745284
"result.4667" 4667 0.128363660958158
"result.4668" 4668 0.131646730187192
"result.4669" 4669 0.12848409078596
"result.4670" 4670 0.133469695815194
"result.4671" 4671 0.132178073658066
"result.4672" 4672 0.135622134939491
"result.4673" 4673 0.154128418884233
"result.4674" 4674 0.129627760581194
"result.4675" 4675 0.133281298623676
"result.4676" 4676 0.136718834360767
"result.4677" 4677 0.127713424711256
"result.4678" 4678 0.132410746356818
"result.4679" 4679 0.132029864306691
"result.4680" 4680 0.129185789286253
"result.4681" 4681 0.128305280501707
"result.4682" 4682 0.131606338525962
"result.4683" 4683 0.144097042039503
"result.4684" 4684 0.12879999492714
"result.4685" 4685 0.125219537984759
"result.4686" 4686 0.131079041204044
"result.4687" 4687 0.127424393873482
"result.4688" 4688 0.131808251197132
"result.4689" 4689 0.1320897462493
"result.4690" 4690 0.12943822312199
"result.4691" 4691 0.130435030920185
"result.4692" 4692 0.132254611696322
"result.4693" 4693 0.128310074663897
"result.4694" 4694 0.136560275125072
"result.4695" 4695 0.132026220272698
"result.4696" 4696 0.143000140379545
"result.4697" 4697 0.13252837361084
"result.4698" 4698 0.127923518255012
"result.4699" 4699 0.140414999425252
"result.4700" 4700 0.125757376248233
"result.4701" 4701 0.138367039563677
"result.4702" 4702 0.13038985326437
"result.4703" 4703 0.132628060363365
"result.4704" 4704 0.131418219534303
"result.4705" 4705 0.132649775274096
"result.4706" 4706 0.12753942434082
"result.4707" 4707 0.128284510892996
"result.4708" 4708 0.129387796875027
"result.4709" 4709 0.130343167813906
"result.4710" 4710 0.126430073619589
"result.4711" 4711 0.13352675117921
"result.4712" 4712 0.129399866754419
"result.4713" 4713 0.128344514170268
"result.4714" 4714 0.131661031434311
"result.4715" 4715 0.129267004478941
"result.4716" 4716 0.125575631488355
"result.4717" 4717 0.126709437988229
"result.4718" 4718 0.129358813255044
"result.4719" 4719 0.133131804663402
"result.4720" 4720 0.143015002303231
"result.4721" 4721 0.13016221880543
"result.4722" 4722 0.129140756810057
"result.4723" 4723 0.12738234297199
"result.4724" 4724 0.128487854156994
"result.4725" 4725 0.126372398342836
"result.4726" 4726 0.134952783414779
"result.4727" 4727 0.127702237546035
"result.4728" 4728 0.129917476303989
"result.4729" 4729 0.131835063876748
"result.4730" 4730 0.130528201668349
"result.4731" 4731 0.128716126256353
"result.4732" 4732 0.127829892944602
"result.4733" 4733 0.136015445265195
"result.4734" 4734 0.129947607079454
"result.4735" 4735 0.13245822786032
"result.4736" 4736 0.14511490064079
"result.4737" 4737 0.130811355397775
"result.4738" 4738 0.128221568479363
"result.4739" 4739 0.142835937097005
"result.4740" 4740 0.132419272972954
"result.4741" 4741 0.132094113466804
"result.4742" 4742 0.138722255732733
"result.4743" 4743 0.127246420412042
"result.4744" 4744 0.131140496825823
"result.4745" 4745 0.126947122560442
"result.4746" 4746 0.134671204999781
"result.4747" 4747 0.128781346424726
"result.4748" 4748 0.128850177778239
"result.4749" 4749 0.139149455719083
"result.4750" 4750 0.129242603374992
"result.4751" 4751 0.136596951660302
"result.4752" 4752 0.128085332089637
"result.4753" 4753 0.131304280595918
"result.4754" 4754 0.128507061102664
"result.4755" 4755 0.128764176298704
"result.4756" 4756 0.131584798712967
"result.4757" 4757 0.133732572877766
"result.4758" 4758 0.139758221107526
"result.4759" 4759 0.126689208169461
"result.4760" 4760 0.136807340782726
"result.4761" 4761 0.130667084159358
"result.4762" 4762 0.129283510887786
"result.4763" 4763 0.129983230775151
"result.4764" 4764 0.131848394209242
"result.4765" 4765 0.128819607611325
"result.4766" 4766 0.134206912050659
"result.4767" 4767 0.128457971997376
"result.4768" 4768 0.12520390415302
"result.4769" 4769 0.126833365143027
"result.4770" 4770 0.126721129275134
"result.4771" 4771 0.127475720695908
"result.4772" 4772 0.135131209152657
"result.4773" 4773 0.128657253914577
"result.4774" 4774 0.127293313666673
"result.4775" 4775 0.14740576455938
"result.4776" 4776 0.127742588848351
"result.4777" 4777 0.126528865459007
"result.4778" 4778 0.143778129332159
"result.4779" 4779 0.135074680258719
"result.4780" 4780 0.13273803941676
"result.4781" 4781 0.150314016913401
"result.4782" 4782 0.129690035258197
"result.4783" 4783 0.129111728221896
"result.4784" 4784 0.126948692701759
"result.4785" 4785 0.129670893945393
"result.4786" 4786 0.140688268851356
"result.4787" 4787 0.127393807273643
"result.4788" 4788 0.12910364135529
"result.4789" 4789 0.129967936480346
"result.4790" 4790 0.136111462071465
"result.4791" 4791 0.127248768657502
"result.4792" 4792 0.129469106920289
"result.4793" 4793 0.128286814660248
"result.4794" 4794 0.142001814111863
"result.4795" 4795 0.135529369691611
"result.4796" 4796 0.139214953564718
"result.4797" 4797 0.125732611283336
"result.4798" 4798 0.139725924200512
"result.4799" 4799 0.135942580947842
"result.4800" 4800 0.129875161146994
"result.4801" 4801 0.130477380402135
"result.4802" 4802 0.126390000384407
"result.4803" 4803 0.135710042206182
"result.4804" 4804 0.128327118287285
"result.4805" 4805 0.130256875985987
"result.4806" 4806 0.135292552886624
"result.4807" 4807 0.132138237321786
"result.4808" 4808 0.129763010663908
"result.4809" 4809 0.131266836598783
"result.4810" 4810 0.128978054563601
"result.4811" 4811 0.128047649518195
"result.4812" 4812 0.125448016806669
"result.4813" 4813 0.127777628948191
"result.4814" 4814 0.131755886128408
"result.4815" 4815 0.129811477752121
"result.4816" 4816 0.137158204882618
"result.4817" 4817 0.133498264318479
"result.4818" 4818 0.12708674955418
"result.4819" 4819 0.134250036955639
"result.4820" 4820 0.127926656915501
"result.4821" 4821 0.127777478111033
"result.4822" 4822 0.128701863875266
"result.4823" 4823 0.129372368434319
"result.4824" 4824 0.128086198558103
"result.4825" 4825 0.135823829709867
"result.4826" 4826 0.126703117324568
"result.4827" 4827 0.133743923963357
"result.4828" 4828 0.130548984340152
"result.4829" 4829 0.128874873577285
"result.4830" 4830 0.128183440470339
"result.4831" 4831 0.127556099814581
"result.4832" 4832 0.151606809097108
"result.4833" 4833 0.146500549054417
"result.4834" 4834 0.126639789663296
"result.4835" 4835 0.12831190509855
"result.4836" 4836 0.129829512124059
"result.4837" 4837 0.133979896383926
"result.4838" 4838 0.14178482675079
"result.4839" 4839 0.132527577937121
"result.4840" 4840 0.130243532857569
"result.4841" 4841 0.133105094700852
"result.4842" 4842 0.129531621413765
"result.4843" 4843 0.130007235822294
"result.4844" 4844 0.126501321793159
"result.4845" 4845 0.13418944250892
"result.4846" 4846 0.137343121633117
"result.4847" 4847 0.129531384727701
"result.4848" 4848 0.128590499751807
"result.4849" 4849 0.128070563575707
"result.4850" 4850 0.131142633024388
"result.4851" 4851 0.13041399399832
"result.4852" 4852 0.12916943005702
"result.4853" 4853 0.129108807610769
"result.4854" 4854 0.132843292249538
"result.4855" 4855 0.13235831162389
"result.4856" 4856 0.131999190047711
"result.4857" 4857 0.129533489163022
"result.4858" 4858 0.130077463875662
"result.4859" 4859 0.135796713700723
"result.4860" 4860 0.128649570904268
"result.4861" 4861 0.130210552152657
"result.4862" 4862 0.135673438436336
"result.4863" 4863 0.132225512851821
"result.4864" 4864 0.1431039754063
"result.4865" 4865 0.136606662750273
"result.4866" 4866 0.12655078276576
"result.4867" 4867 0.128150822138365
"result.4868" 4868 0.136534303721275
"result.4869" 4869 0.12766564036867
"result.4870" 4870 0.130576389582034
"result.4871" 4871 0.138251127752804
"result.4872" 4872 0.131641659065399
"result.4873" 4873 0.130351736090806
"result.4874" 4874 0.13004926140182
"result.4875" 4875 0.133766448076516
"result.4876" 4876 0.157619833871575
"result.4877" 4877 0.126579548414808
"result.4878" 4878 0.127871298794
"result.4879" 4879 0.14117983407831
"result.4880" 4880 0.130571147794592
"result.4881" 4881 0.137835928020959
"result.4882" 4882 0.128473689601885
"result.4883" 4883 0.128754011723958
"result.4884" 4884 0.125661211087652
"result.4885" 4885 0.140916960170478
"result.4886" 4886 0.128953336415562
"result.4887" 4887 0.127561311503417
"result.4888" 4888 0.128707984966328
"result.4889" 4889 0.128081096954365
"result.4890" 4890 0.127344918417913
"result.4891" 4891 0.129153994731192
"result.4892" 4892 0.134685136476512
"result.4893" 4893 0.126861767747234
"result.4894" 4894 0.126808639831151
"result.4895" 4895 0.125809614159106
"result.4896" 4896 0.129290055181939
"result.4897" 4897 0.131944364513573
"result.4898" 4898 0.131384513393629
"result.4899" 4899 0.131866755231258
"result.4900" 4900 0.129303719989431
"result.4901" 4901 0.128395863266796
"result.4902" 4902 0.132778656610917
"result.4903" 4903 0.128586217550403
"result.4904" 4904 0.146472925629548
"result.4905" 4905 0.15026308937985
"result.4906" 4906 0.145873681799265
"result.4907" 4907 0.129483275959999
"result.4908" 4908 0.125760383657207
"result.4909" 4909 0.133306797815355
"result.4910" 4910 0.132491588324179
"result.4911" 4911 0.130246607490443
"result.4912" 4912 0.130553948684208
"result.4913" 4913 0.149691033828397
"result.4914" 4914 0.131252945211978
"result.4915" 4915 0.130635030133416
"result.4916" 4916 0.12839107643509
"result.4917" 4917 0.134292660126687
"result.4918" 4918 0.141645360535197
"result.4919" 4919 0.133379184816884
"result.4920" 4920 0.130449386622772
"result.4921" 4921 0.130359907515902
"result.4922" 4922 0.128059805776365
"result.4923" 4923 0.135397664355452
"result.4924" 4924 0.128579934607934
"result.4925" 4925 0.127548902344642
"result.4926" 4926 0.128323425661827
"result.4927" 4927 0.130252672453854
"result.4928" 4928 0.125881467379823
"result.4929" 4929 0.134238307063333
"result.4930" 4930 0.128522654455657
"result.4931" 4931 0.12827695955217
"result.4932" 4932 0.129753690063892
"result.4933" 4933 0.129448678207885
"result.4934" 4934 0.127064314948116
"result.4935" 4935 0.128570975764727
"result.4936" 4936 0.127850031574654
"result.4937" 4937 0.136493504115305
"result.4938" 4938 0.130278948472193
"result.4939" 4939 0.134925446330114
"result.4940" 4940 0.127016290461691
"result.4941" 4941 0.139288003264889
"result.4942" 4942 0.127141359145168
"result.4943" 4943 0.12816034975117
"result.4944" 4944 0.127369702658974
"result.4945" 4945 0.132215478838066
"result.4946" 4946 0.126803890828285
"result.4947" 4947 0.129873537171119
"result.4948" 4948 0.130973946802295
"result.4949" 4949 0.127034349664581
"result.4950" 4950 0.127427166328635
"result.4951" 4951 0.126997677547624
"result.4952" 4952 0.129519596237423
"result.4953" 4953 0.128627537680173
"result.4954" 4954 0.133487809978743
"result.4955" 4955 0.131122792300219
"result.4956" 4956 0.128809099253979
"result.4957" 4957 0.128154904753703
"result.4958" 4958 0.131645912205436
"result.4959" 4959 0.136594338150539
"result.4960" 4960 0.12710634225709
"result.4961" 4961 0.126522457967619
"result.4962" 4962 0.140340345360418
"result.4963" 4963 0.127044524810813
"result.4964" 4964 0.1288409995207
"result.4965" 4965 0.133059114667211
"result.4966" 4966 0.136651482152717
"result.4967" 4967 0.139339982507502
"result.4968" 4968 0.128161836804886
"result.4969" 4969 0.13472432195667
"result.4970" 4970 0.1296353916557
"result.4971" 4971 0.130662422044132
"result.4972" 4972 0.126294248024994
"result.4973" 4973 0.13070921348977
"result.4974" 4974 0.134369728913073
"result.4975" 4975 0.128099878006047
"result.4976" 4976 0.150724533719008
"result.4977" 4977 0.144746878966192
"result.4978" 4978 0.145769822111057
"result.4979" 4979 0.128668513002116
"result.4980" 4980 0.132225288310995
"result.4981" 4981 0.13308329256638
"result.4982" 4982 0.130738628079181
"result.4983" 4983 0.132672288079916
"result.4984" 4984 0.131090856352202
"result.4985" 4985 0.129049248783429
"result.4986" 4986 0.128444932162093
"result.4987" 4987 0.134061331736648
"result.4988" 4988 0.131775394543819
"result.4989" 4989 0.129928966331741
"result.4990" 4990 0.142874494315526
"result.4991" 4991 0.13436510710948
"result.4992" 4992 0.128704334630594
"result.4993" 4993 0.127852841080387
"result.4994" 4994 0.137041823159609
"result.4995" 4995 0.1292544296301
"result.4996" 4996 0.128033175566812
"result.4997" 4997 0.132035137972764
"result.4998" 4998 0.130489683764352
"result.4999" 4999 0.131790755806774
"result.5000" 5000 0.137162570694708
"result.5001" 5001 0.127405076772891
"result.5002" 5002 0.131636227069873
"result.5003" 5003 0.133008107516736
"result.5004" 5004 0.134904588281456
"result.5005" 5005 0.153275020229254
"result.5006" 5006 0.12939295390944
"result.5007" 5007 0.12795351235521
"result.5008" 5008 0.132303702151342
"result.5009" 5009 0.130683905307352
"result.5010" 5010 0.127190268229748
"result.5011" 5011 0.126720336220042
"result.5012" 5012 0.126137682096825
"result.5013" 5013 0.130057023201131
"result.5014" 5014 0.134195424437061
"result.5015" 5015 0.129034614568337
"result.5016" 5016 0.129009723212232
