"V1" "V2"
"result.4438" 4438 5.0257053600338
"result.4439" 4439 1.16392139840937
"result.4440" 4440 0.51226637626159
"result.4441" 4441 5.8283735832123
"result.4442" 4442 NA
"result.4443" 4443 5.14873708945962
"result.4444" 4444 NA
"result.4445" 4445 1.4680896090464
"result.4446" 4446 3.08012632592042
"result.4447" 4447 7.37200998849312
"result.4448" 4448 2.01957462002305
"result.4449" 4449 NA
"result.4450" 4450 7.18806061452048
"result.4451" 4451 4.82353018524823
"result.4452" 4452 NA
"result.4453" 4453 15.0501202753257
"result.4454" 4454 2.86145352184423
"result.4455" 4455 NA
"result.4456" 4456 0.883377772782602
"result.4457" 4457 2.5655870708773
"result.4458" 4458 18.0350969750739
"result.4459" 4459 NA
"result.4460" 4460 3.45781756484386
"result.4461" 4461 8.43392728294767
"result.4462" 4462 6.11538111830594
"result.4463" 4463 0.950697872291224
"result.4464" 4464 8.2232057066564
"result.4465" 4465 6.31759820117492
"result.4466" 4466 3.79117630449443
"result.4467" 4467 2.26636902227476
"result.4468" 4468 0.556806631165642
"result.4469" 4469 5.17189161977008
"result.4470" 4470 NA
"result.4471" 4471 3.65022884783573
"result.4472" 4472 0.231914556479146
"result.4473" 4473 NA
"result.4474" 4474 6.01105806604295
"result.4475" 4475 4.63061907724297
"result.4476" 4476 5.02705833541316
"result.4477" 4477 NA
"result.4478" 4478 0.7811622196239
"result.4479" 4479 7.90600304359784
"result.4480" 4480 6.65154021425905
"result.4481" 4481 NA
"result.4482" 4482 NA
"result.4483" 4483 5.15621044344054
"result.4484" 4484 2.98436066984233
"result.4485" 4485 0.681339966053782
"result.4486" 4486 NA
"result.4487" 4487 3.01685481804713
"result.4488" 4488 3.14251449133294
"result.4489" 4489 5.86034156667952
"result.4490" 4490 4.90146376971359
"result.4491" 4491 NA
"result.4492" 4492 3.92956650012202
"result.4493" 4493 7.39260861665949
"result.4494" 4494 NA
"result.4495" 4495 NA
"result.4496" 4496 NA
"result.4497" 4497 3.6177493683789
"result.4498" 4498 NA
"result.4499" 4499 2.04479933076516
"result.4500" 4500 1.51187173086189
"result.4501" 4501 1.72250395424247
"result.4502" 4502 2.68401764542766
"result.4503" 4503 14.9751249713944
"result.4504" 4504 6.2935200665266
"result.4505" 4505 3.26877126643561
"result.4506" 4506 NA
"result.4507" 4507 2.51503288831328
"result.4508" 4508 NA
"result.4509" 4509 NA
"result.4510" 4510 NA
"result.4511" 4511 3.71640030456599
"result.4512" 4512 2.8185796416902
"result.4513" 4513 4.96465567376545
"result.4514" 4514 NA
"result.4515" 4515 17.298544422914
"result.4516" 4516 2.88443255414647
"result.4517" 4517 1.6576947219152
"result.4518" 4518 11.2713154060247
"result.4519" 4519 3.0782773358537
"result.4520" 4520 3.93990402109962
"result.4521" 4521 0.463368681962942
"result.4522" 4522 7.41968575713944
"result.4523" 4523 NA
"result.4524" 4524 1.78179815078963
"result.4525" 4525 6.42080669204719
"result.4526" 4526 2.12558254967844
"result.4527" 4527 10.7063104574047
"result.4528" 4528 6.22540891125729
"result.4529" 4529 NA
"result.4530" 4530 3.90205686571134
"result.4531" 4531 4.70315008938342
"result.4532" 4532 3.28272901188937
"result.4533" 4533 7.97993984034664
"result.4534" 4534 4.40020955106556
"result.4535" 4535 NA
"result.4536" 4536 2.76400864354723
"result.4537" 4537 NA
"result.4538" 4538 1.12109856198962
"result.4539" 4539 1.017054587107
"result.4540" 4540 5.86375726810302
"result.4541" 4541 5.16675153818728
"result.4542" 4542 2.27920064194966
"result.4543" 4543 3.65631191289976
"result.4544" 4544 1.54377876035575
"result.4545" 4545 5.79966559220248
"result.4546" 4546 NA
"result.4547" 4547 7.79936547871394
"result.4548" 4548 4.10211695382433
"result.4549" 4549 6.73051991809584
"result.4550" 4550 NA
"result.4551" 4551 7.57077240885513
"result.4552" 4552 15.309588199951
"result.4553" 4553 NA
"result.4554" 4554 NA
"result.4555" 4555 3.310157875327
"result.4556" 4556 1.775583559581
"result.4557" 4557 2.37568794021242
"result.4558" 4558 NA
"result.4559" 4559 4.4509735324846
"result.4560" 4560 3.33619205173718
"result.4561" 4561 5.32732106265242
"result.4562" 4562 6.62209513893996
"result.4563" 4563 7.56656927984012
"result.4564" 4564 0.972751551350694
"result.4565" 4565 8.2102704037035
"result.4566" 4566 4.65755163148378
"result.4567" 4567 2.66223132935887
"result.4568" 4568 NA
"result.4569" 4569 4.69878542967067
"result.4570" 4570 1.82491289321743
"result.4571" 4571 2.35979555015569
"result.4572" 4572 NA
"result.4573" 4573 3.36454572644139
"result.4574" 4574 NA
"result.4575" 4575 NA
"result.4576" 4576 0.534733759169156
"result.4577" 4577 1.47961025579659
"result.4578" 4578 NA
"result.4579" 4579 2.38361900763186
"result.4580" 4580 10.6503287614235
"result.4581" 4581 5.21368779112233
"result.4582" 4582 10.6490499892195
"result.4583" 4583 8.32813608200403
"result.4584" 4584 2.34184941137088
"result.4585" 4585 0.556139276245271
"result.4586" 4586 5.87811440129628
"result.4587" 4587 1.75432254034505
"result.4588" 4588 4.73870142355157
"result.4589" 4589 3.18720691205727
"result.4590" 4590 15.9239351187128
"result.4591" 4591 NA
"result.4592" 4592 4.37359117538977
"result.4593" 4593 1.03930069543405
"result.4594" 4594 NA
"result.4595" 4595 0.43992999484132
"result.4596" 4596 2.18425318666362
"result.4597" 4597 NA
"result.4598" 4598 3.46671198943554
"result.4599" 4599 2.51756345501818
"result.4600" 4600 2.52060867948282
"result.4601" 4601 1.16710264194499
"result.4602" 4602 NA
"result.4603" 4603 3.19177187574375
"result.4604" 4604 0.548440943500326
"result.4605" 4605 3.46297985931525
"result.4606" 4606 3.98587169833458
"result.4607" 4607 9.45938605442287
"result.4608" 4608 1.86103989137654
"result.4609" 4609 0.838596641026692
"result.4610" 4610 9.1064631049912
"result.4611" 4611 NA
"result.4612" 4612 NA
"result.4613" 4613 2.09376594017519
"result.4614" 4614 2.04555727885449
"result.4615" 4615 2.29671023231116
"result.4616" 4616 15.176130174192
"result.4617" 4617 NA
"result.4618" 4618 4.12903584242256
"result.4619" 4619 4.7464137321916
"result.4620" 4620 8.30872724060583
"result.4621" 4621 3.35021932349019
"result.4622" 4622 NA
"result.4623" 4623 9.57315058694032
"result.4624" 4624 4.10788534181027
"result.4625" 4625 1.35185322786288
"result.4626" 4626 4.89970268333411
"result.4627" 4627 0.340292301103451
"result.4628" 4628 4.38199538771532
"result.4629" 4629 6.17037857965664
"result.4630" 4630 NA
"result.4631" 4631 5.49287428015637
"result.4632" 4632 1.40961008175608
"result.4633" 4633 2.14355133277245
"result.4634" 4634 3.57148219259936
"result.4635" 4635 10.6990905321368
"result.4636" 4636 5.94686178595127
"result.4637" 4637 2.04327809903913
"result.4638" 4638 1.50987018049284
"result.4639" 4639 NA
"result.4640" 4640 0.538524316086142
"result.4641" 4641 1.77141996230736
"result.4642" 4642 NA
"result.4643" 4643 23.1135264753053
"result.4644" 4644 1.46404102304933
"result.4645" 4645 NA
"result.4646" 4646 3.36943149975603
"result.4647" 4647 1.70912164041614
"result.4648" 4648 3.18705839959693
"result.4649" 4649 15.0678678304849
"result.4650" 4650 4.38239489043807
"result.4651" 4651 NA
"result.4652" 4652 1.30408192102376
"result.4653" 4653 1.56514713536715
"result.4654" 4654 NA
"result.4655" 4655 1.81727312744211
"result.4656" 4656 6.48795927776659
"result.4657" 4657 2.3885254703701
"result.4658" 4658 3.03120274071375
"result.4659" 4659 0.952459415786131
"result.4660" 4660 0.485902784905554
"result.4661" 4661 3.04674716208886
"result.4662" 4662 5.34438770742454
"result.4663" 4663 NA
"result.4664" 4664 NA
"result.4665" 4665 0.626966946322324
"result.4666" 4666 1.19332400039999
"result.4667" 4667 3.75091642475085
"result.4668" 4668 10.331915851042
"result.4669" 4669 0.253336978902316
"result.4670" 4670 3.31945549397006
"result.4671" 4671 NA
"result.4672" 4672 NA
"result.4673" 4673 10.2345710543925
"result.4674" 4674 NA
"result.4675" 4675 2.36742658052781
"result.4676" 4676 6.03493220605495
"result.4677" 4677 4.99434187992138
"result.4678" 4678 7.32306871819759
"result.4679" 4679 2.65817673418577
"result.4680" 4680 NA
"result.4681" 4681 6.52765083403912
"result.4682" 4682 8.2683188989954
"result.4683" 4683 6.70762436192501
"result.4684" 4684 5.7044879280033
"result.4685" 4685 3.88522059476176
"result.4686" 4686 4.82517924187106
"result.4687" 4687 6.92175425236304
"result.4688" 4688 3.51203089640919
"result.4689" 4689 7.69051547379691
"result.4690" 4690 NA
"result.4691" 4691 NA
"result.4692" 4692 1.1191850398615
"result.4693" 4693 1.448921707445
"result.4694" 4694 0.44541196154674
"result.4695" 4695 NA
"result.4696" 4696 1.41569166470816
"result.4697" 4697 NA
"result.4698" 4698 25.6646597753595
"result.4699" 4699 7.34033285887746
"result.4700" 4700 1.24542558676563
"result.4701" 4701 0.657768629187079
"result.4702" 4702 NA
"result.4703" 4703 NA
"result.4704" 4704 15.8279169984879
"result.4705" 4705 1.17330766457048
"result.4706" 4706 2.05014883312687
"result.4707" 4707 9.88187020178451
"result.4708" 4708 3.26787604999828
"result.4709" 4709 4.90728546764463
"result.4710" 4710 NA
"result.4711" 4711 2.27582034428372
"result.4712" 4712 6.12145074747866
"result.4713" 4713 6.53278389236553
"result.4714" 4714 7.27782638080166
"result.4715" 4715 1.67350602410816
"result.4716" 4716 16.7089820975495
"result.4717" 4717 NA
"result.4718" 4718 6.65290322218558
"result.4719" 4719 2.17191101812338
"result.4720" 4720 0.969439449724475
"result.4721" 4721 NA
"result.4722" 4722 2.02475778800669
"result.4723" 4723 0.635278676029298
"result.4724" 4724 NA
"result.4725" 4725 7.02537625029887
"result.4726" 4726 1.1234089951351
"result.4727" 4727 9.47653094516116
"result.4728" 4728 8.33969685584307
"result.4729" 4729 4.02153457545503
"result.4730" 4730 2.73127028254289
"result.4731" 4731 0.362742484628532
"result.4732" 4732 3.07539042071201
"result.4733" 4733 NA
"result.4734" 4734 0.295849375875042
"result.4735" 4735 2.49237722833208
"result.4736" 4736 5.0089345962415
"result.4737" 4737 10.6006626226304
"result.4738" 4738 NA
"result.4739" 4739 3.82680210111528
"result.4740" 4740 7.08977119392201
"result.4741" 4741 1.85016575006928
"result.4742" 4742 3.63910543044156
"result.4743" 4743 5.22287011674543
"result.4744" 4744 5.56363310849822
"result.4745" 4745 13.4937013821364
"result.4746" 4746 2.26616751264889
"result.4747" 4747 5.36225367875443
"result.4748" 4748 3.96427377824471
"result.4749" 4749 NA
"result.4750" 4750 1.43065379263119
"result.4751" 4751 NA
"result.4752" 4752 2.77448780746548
"result.4753" 4753 NA
"result.4754" 4754 1.85671174741295
"result.4755" 4755 1.18882995596761
"result.4756" 4756 7.19766011142918
"result.4757" 4757 3.74453059324669
"result.4758" 4758 14.6675864599087
"result.4759" 4759 NA
"result.4760" 4760 0.990492391907444
"result.4761" 4761 1.07580298917777
"result.4762" 4762 1.48158434931273
"result.4763" 4763 17.5281388325104
"result.4764" 4764 2.84253901134509
"result.4765" 4765 NA
"result.4766" 4766 0.456418217111205
"result.4767" 4767 2.13978350283173
"result.4768" 4768 15.1298418512372
"result.4769" 4769 1.60238414676606
"result.4770" 4770 4.56018305268183
"result.4771" 4771 1.56674261499724
"result.4772" 4772 NA
"result.4773" 4773 6.14830629361394
"result.4774" 4774 1.75919276486015
"result.4775" 4775 2.20285038818232
"result.4776" 4776 0.239430971210905
"result.4777" 4777 1.88750711378959
"result.4778" 4778 4.43139629106014
"result.4779" 4779 2.650637241345
"result.4780" 4780 2.39623238446507
"result.4781" 4781 1.61908069609849
"result.4782" 4782 1.7450778909085
"result.4783" 4783 0.355498102563132
"result.4784" 4784 0.311973496890446
"result.4785" 4785 0.569250928388892
"result.4786" 4786 NA
"result.4787" 4787 13.2866418814792
"result.4788" 4788 NA
"result.4789" 4789 2.2623259172791
"result.4790" 4790 2.04981030037627
"result.4791" 4791 NA
"result.4792" 4792 3.71478367581639
"result.4793" 4793 6.71201358277055
"result.4794" 4794 14.4718640583311
"result.4795" 4795 26.4872819525929
"result.4796" 4796 0.861111192821647
"result.4797" 4797 3.10491233636525
"result.4798" 4798 9.50761738349191
"result.4799" 4799 5.05581572516211
"result.4800" 4800 1.97297395403052
"result.4801" 4801 2.87528563742543
"result.4802" 4802 19.0613182913974
"result.4803" 4803 2.98195842611139
"result.4804" 4804 0.491997261268394
"result.4805" 4805 1.729812245487
"result.4806" 4806 NA
"result.4807" 4807 7.32226548740001
"result.4808" 4808 2.06930123250943
"result.4809" 4809 NA
"result.4810" 4810 2.76838169251958
"result.4811" 4811 0.251321580376315
"result.4812" 4812 NA
"result.4813" 4813 3.69288108424829
"result.4814" 4814 1.72724000778782
"result.4815" 4815 2.93012162772505
"result.4816" 4816 0.421406998507607
"result.4817" 4817 NA
"result.4818" 4818 NA
"result.4819" 4819 1.02570005635747
"result.4820" 4820 0.968389904730042
"result.4821" 4821 0.464822360241713
"result.4822" 4822 3.38710613869208
"result.4823" 4823 0.793133911337819
"result.4824" 4824 4.5162289784472
"result.4825" 4825 NA
"result.4826" 4826 2.92802982892805
"result.4827" 4827 3.83951199812976
"result.4828" 4828 4.29325811052904
"result.4829" 4829 2.48894188534625
"result.4830" 4830 10.6745799802424
"result.4831" 4831 NA
"result.4832" 4832 0.763525027749785
"result.4833" 4833 2.55608110240719
"result.4834" 4834 NA
"result.4835" 4835 1.4679342925416
"result.4836" 4836 NA
"result.4837" 4837 1.24159946328196
"result.4838" 4838 0.597822138880804
"result.4839" 4839 3.08697252982135
"result.4840" 4840 0.749844048120391
"result.4841" 4841 1.15122203654165
"result.4842" 4842 3.70867237311446
"result.4843" 4843 2.74638063037697
"result.4844" 4844 4.82286563472965
"result.4845" 4845 15.095670943547
"result.4846" 4846 3.07531391662802
"result.4847" 4847 9.57757139165375
"result.4848" 4848 0.94562079847808
"result.4849" 4849 2.7508959312287
"result.4850" 4850 NA
"result.4851" 4851 5.79268857285687
"result.4852" 4852 6.10942960442779
"result.4853" 4853 NA
"result.4854" 4854 2.22400457207317
"result.4855" 4855 1.42843625134112
"result.4856" 4856 6.62431964674983
"result.4857" 4857 5.6393120786431
"result.4858" 4858 5.78857190216858
"result.4859" 4859 NA
"result.4860" 4860 30.2393686753465
"result.4861" 4861 NA
"result.4862" 4862 1.3172102885983
"result.4863" 4863 1.05670914456914
"result.4864" 4864 7.61414050980401
"result.4865" 4865 3.22776616113769
"result.4866" 4866 1.10524710449227
"result.4867" 4867 17.7128520707737
"result.4868" 4868 3.72187625560165
"result.4869" 4869 0.244819008756421
"result.4870" 4870 2.36690725882926
"result.4871" 4871 NA
"result.4872" 4872 NA
"result.4873" 4873 0.59065364468773
"result.4874" 4874 7.64313535239266
"result.4875" 4875 7.89586922576055
"result.4876" 4876 3.50713760870136
"result.4877" 4877 2.1748591889998
"result.4878" 4878 1.91875642805278
"result.4879" 4879 0.36932136513055
"result.4880" 4880 2.68272867576668
"result.4881" 4881 5.75398029427713
"result.4882" 4882 7.55578329460232
"result.4883" 4883 3.40023082401444
"result.4884" 4884 3.76746102074972
"result.4885" 4885 3.96504955598455
"result.4886" 4886 6.67771959057644
"result.4887" 4887 1.66378194772148
"result.4888" 4888 6.21365285367983
"result.4889" 4889 13.1733015257036
"result.4890" 4890 NA
"result.4891" 4891 7.72329054752817
"result.4892" 4892 6.59633297928489
"result.4893" 4893 0.990669184773592
"result.4894" 4894 2.33532531157923
"result.4895" 4895 4.49946975090602
"result.4896" 4896 0.290113790800407
"result.4897" 4897 0.988939137780165
"result.4898" 4898 0.409229477528597
"result.4899" 4899 13.8756823580277
"result.4900" 4900 5.44692181617923
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.59426463414875
"result.4904" 4904 3.44903065625665
"result.4905" 4905 14.9935296985079
"result.4906" 4906 0.9407855541474
"result.4907" 4907 3.16919426175298
"result.4908" 4908 1.18632897343343
"result.4909" 4909 5.35421038356866
"result.4910" 4910 16.2525692474281
"result.4911" 4911 8.93991216459957
"result.4912" 4912 4.72291992711798
"result.4913" 4913 1.67934295117211
"result.4914" 4914 5.68738462185098
"result.4915" 4915 NA
"result.4916" 4916 3.16359278181704
"result.4917" 4917 NA
"result.4918" 4918 3.06797733060381
"result.4919" 4919 0.835905136250498
"result.4920" 4920 7.9533201549431
"result.4921" 4921 3.33047057276426
"result.4922" 4922 1.76400610401502
"result.4923" 4923 NA
"result.4924" 4924 3.35661270941401
"result.4925" 4925 4.00288138224052
"result.4926" 4926 0.731982268272276
"result.4927" 4927 0.72373357807507
"result.4928" 4928 NA
"result.4929" 4929 1.61718209701681
"result.4930" 4930 3.91587351124823
"result.4931" 4931 NA
"result.4932" 4932 1.50209734465185
"result.4933" 4933 1.96467410282922
"result.4934" 4934 2.28985546372568
"result.4935" 4935 1.09001008401147
"result.4936" 4936 1.19059220138127
"result.4937" 4937 0.588729936207861
"result.4938" 4938 1.25690004741578
"result.4939" 4939 4.09720438130319
"result.4940" 4940 7.94854365880957
"result.4941" 4941 5.8104603158709
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 3.0467179116748
"result.4947" 4947 2.18378656205917
"result.4948" 4948 2.23866079701384
"result.4949" 4949 3.37551632580444
"result.4950" 4950 5.9366896809353
"result.4951" 4951 0.686017316424401
"result.4952" 4952 3.50002483044798
"result.4953" 4953 NA
"result.4954" 4954 9.5835730732908
"result.4955" 4955 5.3296055239322
"result.4956" 4956 4.1661892019011
"result.4957" 4957 0.983330410430274
"result.4958" 4958 5.10979269033269
"result.4959" 4959 1.72763867006493
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 4.1443554064626
"result.4963" 4963 9.43140281839205
"result.4964" 4964 3.74352900633798
"result.4965" 4965 3.43414516307
"result.4966" 4966 0.336809394409305
"result.4967" 4967 0.971361888026102
"result.4968" 4968 16.8023595883528
"result.4969" 4969 2.91573776163997
"result.4970" 4970 1.51791309146305
"result.4971" 4971 5.1182714794847
"result.4972" 4972 1.89531527304634
"result.4973" 4973 10.2080588131805
"result.4974" 4974 20.7834481483452
"result.4975" 4975 0.949319174181794
"result.4976" 4976 9.84139630861357
"result.4977" 4977 1.05181661292415
"result.4978" 4978 0.679359104687609
"result.4979" 4979 0.499763064651032
"result.4980" 4980 5.60824547943022
"result.4981" 4981 NA
"result.4982" 4982 1.67557573763392
"result.4983" 4983 NA
"result.4984" 4984 0.322658626258623
"result.4985" 4985 10.4635605097366
"result.4986" 4986 2.07782675246607
"result.4987" 4987 0.481123176488588
"result.4988" 4988 13.686156694818
"result.4989" 4989 2.8971681141056
"result.4990" 4990 18.4321913753192
"result.4991" 4991 5.27517469280728
"result.4992" 4992 2.59484802090261
"result.4993" 4993 4.93258149968666
"result.4994" 4994 NA
"result.4995" 4995 5.02712138768876
"result.4996" 4996 3.32472210995781
"result.4997" 4997 0.934227989531097
"result.4998" 4998 NA
"result.4999" 4999 0.774816562775776
"result.5000" 5000 4.57887664091951
"result.5001" 5001 NA
"result.5002" 5002 7.32384146863933
"result.5003" 5003 3.10152274018609
"result.5004" 5004 NA
"result.5005" 5005 0.897429797424962
"result.5006" 5006 2.77908195267237
"result.5007" 5007 1.93984665290453
"result.5008" 5008 2.93084815872967
"result.5009" 5009 1.65121541781507
"result.5010" 5010 NA
"result.5011" 5011 0.290353137390129
"result.5012" 5012 1.61759438320355
"result.5013" 5013 2.41259586015679
"result.5014" 5014 16.1469144841432
"result.5015" 5015 0.804213068375951
"result.5016" 5016 1.09904642955325
"result.5017" 5017 0.487401991433068
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 1.20085539280509
"result.5021" 5021 NA
"result.5022" 5022 1.78566552571064
"result.5023" 5023 1.89941276524345
"result.5024" 5024 2.36833837666313
"result.5025" 5025 10.2968535220658
"result.5026" 5026 NA
"result.5027" 5027 NA
"result.5028" 5028 2.48355100080866
"result.5029" 5029 0.987475495492696
"result.5030" 5030 0.467749119795133
"result.5031" 5031 3.86295016201342
"result.5032" 5032 0.767112060131156
"result.5033" 5033 1.66580170619015
"result.5034" 5034 7.77922501668761
"result.5035" 5035 16.6015852499624
"result.5036" 5036 3.98635249743794
"result.5037" 5037 21.649103166621
"result.5038" 5038 5.46491436756136
"result.5039" 5039 21.4289376041384
"result.5040" 5040 1.51746514968939
"result.5041" 5041 8.1352628341533
"result.5042" 5042 7.1259985456399
"result.5043" 5043 2.41103536172363
"result.5044" 5044 3.0462093108232
"result.5045" 5045 5.30346169501499
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 8.92390834996578
"result.5050" 5050 2.79942049454088
"result.5051" 5051 0.505482095880969
"result.5052" 5052 NA
"result.5053" 5053 0.442539322601303
"result.5054" 5054 NA
"result.5055" 5055 1.69403453876342
"result.5056" 5056 1.81598054711937
"result.5057" 5057 0.390557012824243
"result.5058" 5058 1.71518370958802
"result.5059" 5059 NA
"result.5060" 5060 14.3023832981656
"result.5061" 5061 1.51823928466428
"result.5062" 5062 0.384730103482824
"result.5063" 5063 3.30745258409958
"result.5064" 5064 1.32178907188573
"result.5065" 5065 7.65478781042667
"result.5066" 5066 0.286563384864749
"result.5067" 5067 3.2734356110198
"result.5068" 5068 0.340916005345827
"result.5069" 5069 4.02797267100938
"result.5070" 5070 3.69068159256032
"result.5071" 5071 13.5842614550495
"result.5072" 5072 0.406915690914075
"result.5073" 5073 2.72204445373421
"result.5074" 5074 NA
"result.5075" 5075 1.95356884433655
"result.5076" 5076 2.34162352255057
"result.5077" 5077 1.28666310322717
"result.5078" 5078 4.98768532753059
"result.5079" 5079 6.73144313963124
"result.5080" 5080 6.84005679527118
"result.5081" 5081 5.26174880367033
"result.5082" 5082 NA
"result.5083" 5083 2.72748555214919
"result.5084" 5084 4.19932499657193
"result.5085" 5085 2.36222809266019
"result.5086" 5086 NA
"result.5087" 5087 6.2348440957128
"result.5088" 5088 0.819560758751193
"result.5089" 5089 1.53822724296562
"result.5090" 5090 9.4582051255904
"result.5091" 5091 7.96139437751683
"result.5092" 5092 1.00537108674881
"result.5093" 5093 12.4986658497884
"result.5094" 5094 3.70224209623467
"result.5095" 5095 0.52401064460449
"result.5096" 5096 7.40487481932753
"result.5097" 5097 11.4407498446316
"result.5098" 5098 3.71388698247628
"result.5099" 5099 3.35137017637489
"result.5100" 5100 1.12229519597697
"result.5101" 5101 25.6775127696408
"result.5102" 5102 5.13320289395321
"result.5103" 5103 2.29615905898987
"result.5104" 5104 NA
"result.5105" 5105 1.29247387800326
"result.5106" 5106 NA
"result.5107" 5107 4.12702442466399
"result.5108" 5108 2.80593520782649
"result.5109" 5109 4.61042864049034
"result.5110" 5110 1.87319861192057
"result.5111" 5111 0.958712588392666
"result.5112" 5112 0.288675302903668
"result.5113" 5113 6.18293336298962
"result.5114" 5114 NA
"result.5115" 5115 6.17415521370532
"result.5116" 5116 NA
"result.5117" 5117 6.78363496212004
"result.5118" 5118 4.03572872879471
"result.5119" 5119 0.948046144008338
"result.5120" 5120 3.39920987532945
"result.5121" 5121 4.91666832295304
"result.5122" 5122 24.3036629400107
"result.5123" 5123 3.20830058674058
"result.5124" 5124 NA
"result.5125" 5125 5.13269939234505
"result.5126" 5126 2.59065900779612
"result.5127" 5127 3.49405861796197
"result.5128" 5128 NA
"result.5129" 5129 0.977060680685775
"result.5130" 5130 1.13967954481316
"result.5131" 5131 5.6142119293079
"result.5132" 5132 3.9119801407285
"result.5133" 5133 1.63432359047677
"result.5134" 5134 NA
"result.5135" 5135 4.63507345101432
"result.5136" 5136 5.09926855433262
"result.5137" 5137 5.38031069504705
"result.5138" 5138 1.11571206423241
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 3.52832018379463
"result.5143" 5143 9.89485037722287
"result.5144" 5144 3.33222106774414
"result.5145" 5145 4.16354629450581
"result.5146" 5146 0.551838878441304
"result.5147" 5147 3.41798713183233
"result.5148" 5148 3.80053305693899
"result.5149" 5149 5.46789633021744
"result.5150" 5150 5.78380043218105
"result.5151" 5151 2.43495281035351
"result.5152" 5152 NA
"result.5153" 5153 0.995215273145239
"result.5154" 5154 NA
"result.5155" 5155 9.79840644927251
"result.5156" 5156 14.6437995245648
"result.5157" 5157 1.25656994370712
"result.5158" 5158 2.06904767087666
"result.5159" 5159 4.23448964305258
"result.5160" 5160 1.97890498963828
"result.5161" 5161 NA
"result.5162" 5162 0.729353029918764
"result.5163" 5163 2.75591202358457
"result.5164" 5164 8.87616149261683
"result.5165" 5165 1.11498945369197
"result.5166" 5166 0.594265168440503
"result.5167" 5167 1.52403972017041
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.52299250160053
"result.5171" 5171 3.70373467050308
"result.5172" 5172 NA
"result.5173" 5173 1.11294767710356
"result.5174" 5174 NA
"result.5175" 5175 13.4178264104131
"result.5176" 5176 2.12195709867445
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.14202053955577
"result.5180" 5180 1.66351793650921
"result.5181" 5181 7.80677091513612
"result.5182" 5182 NA
"result.5183" 5183 5.48248151527272
"result.5184" 5184 NA
"result.5185" 5185 2.57560260985852
"result.5186" 5186 2.25222805985703
"result.5187" 5187 1.00565784783723
"result.5188" 5188 NA
"result.5189" 5189 4.78884365026184
"result.5190" 5190 3.06984243959887
"result.5191" 5191 2.9021569679199
"result.5192" 5192 7.69681992550613
"result.5193" 5193 10.1416289653409
"result.5194" 5194 3.269366693394
"result.5195" 5195 1.39410100604185
"result.5196" 5196 2.54683248150967
"result.5197" 5197 NA
"result.5198" 5198 13.2354941229498
"result.5199" 5199 NA
"result.5200" 5200 3.4640231430209
"result.5201" 5201 1.49636060880342
"result.5202" 5202 0.914405424698009
"result.5203" 5203 2.7586399057537
"result.5204" 5204 0.856832820873884
"result.5205" 5205 3.04426593453046
"result.5206" 5206 0.461905399287638
"result.5207" 5207 3.12244171497512
"result.5208" 5208 1.19291628997198
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 1.31107751333584
"result.5212" 5212 NA
"result.5213" 5213 5.91054868916216
"result.5214" 5214 1.76296840671809
"result.5215" 5215 NA
"result.5216" 5216 5.44584360847748
"result.5217" 5217 8.60284287712258
"result.5218" 5218 7.58950192988124
"result.5219" 5219 0.344162738025225
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 16.9568184169937
"result.5223" 5223 NA
"result.5224" 5224 1.27017547809733
"result.5225" 5225 1.32895522371625
"result.5226" 5226 4.56454841304288
"result.5227" 5227 1.03775920068955
"result.5228" 5228 1.47204755166708
"result.5229" 5229 3.38489995351289
"result.5230" 5230 NA
"result.5231" 5231 1.25784499451231
"result.5232" 5232 10.2990644236477
"result.5233" 5233 3.67983165342865
"result.5234" 5234 2.6741877222188
"result.5235" 5235 0.672368190603376
"result.5236" 5236 3.61786611861625
"result.5237" 5237 0.91880846446481
"result.5238" 5238 1.44427762525378
"result.5239" 5239 0.675838230209684
"result.5240" 5240 1.58418548828031
"result.5241" 5241 4.07914149240404
"result.5242" 5242 3.39142534192949
"result.5243" 5243 5.56114412471011
"result.5244" 5244 NA
"result.5245" 5245 0.58364577566837
"result.5246" 5246 3.22753560794503
"result.5247" 5247 3.60583956193971
"result.5248" 5248 4.36714800575269
"result.5249" 5249 1.54151522012579
"result.5250" 5250 6.0546742793904
"result.5251" 5251 1.3874757733504
"result.5252" 5252 NA
"result.5253" 5253 8.77104136384539
"result.5254" 5254 2.00040651711861
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 4.44234780164876
"result.5259" 5259 0.758970109009401
"result.5260" 5260 2.17108139221354
