"V1" "V2"
"result.7263" 7263 5.51642355652011
"result.7264" 7264 1.37932148576444
"result.7265" 7265 5.313827779037
"result.7266" 7266 1.32498588435858
"result.7267" 7267 0.400906396721151
"result.7268" 7268 2.45226186778375
"result.7269" 7269 13.3873699895566
"result.7270" 7270 0.513720388316942
"result.7271" 7271 1.97162315386104
"result.7272" 7272 12.4394533131913
"result.7273" 7273 4.27942522819714
"result.7274" 7274 2.17497031496268
"result.7275" 7275 2.38481755959422
"result.7276" 7276 0.606538281816956
"result.7277" 7277 0.409738961293464
"result.7278" 7278 1.30847173176032
"result.7279" 7279 0.274221686956714
"result.7280" 7280 1.18730868899901
"result.7281" 7281 1.84700730219163
"result.7282" 7282 1.1959295989238
"result.7283" 7283 8.16920164464309
"result.7284" 7284 0.828226948183102
"result.7285" 7285 13.8678086100617
"result.7286" 7286 1.03135900303194
"result.7287" 7287 0.349919874510119
"result.7288" 7288 2.17994023926234
"result.7289" 7289 1.11223225674681
"result.7290" 7290 16.3330226915127
"result.7291" 7291 12.7339121225078
"result.7292" 7292 0.387074472803872
"result.7293" 7293 1.33536706671373
"result.7294" 7294 4.21503758285938
"result.7295" 7295 6.10127048327619
"result.7296" 7296 0.858412627163316
"result.7297" 7297 2.44340626487138
"result.7298" 7298 2.82931968318052
"result.7299" 7299 1.20303466641541
"result.7300" 7300 2.28435852322028
"result.7301" 7301 3.51274947355465
"result.7302" 7302 1.81969418852474
"result.7303" 7303 0.673698213907367
"result.7304" 7304 1.83661482396741
"result.7305" 7305 0.512004040899922
"result.7306" 7306 0.702614930799602
"result.7307" 7307 2.43471872563892
"result.7308" 7308 0.489709751165438
"result.7309" 7309 0.918607297705522
"result.7310" 7310 1.72684482466825
"result.7311" 7311 5.0824528092953
"result.7312" 7312 0.49304576690802
"result.7313" 7313 0.766246687848693
"result.7314" 7314 0.838287779651121
"result.7315" 7315 11.9812322062005
"result.7316" 7316 7.66712270719462
"result.7317" 7317 7.38696952327681
"result.7318" 7318 1.49956677325406
"result.7319" 7319 2.30759227251961
"result.7320" 7320 4.86248291357571
"result.7321" 7321 5.70131507163254
"result.7322" 7322 2.3156919192146
"result.7323" 7323 2.55870410489311
"result.7324" 7324 5.08746321826991
"result.7325" 7325 0.205928306123868
"result.7326" 7326 0.633061999034612
"result.7327" 7327 1.26215073140813
"result.7328" 7328 3.26103438176521
"result.7329" 7329 1.67102215982096
"result.7330" 7330 9.49329982819618
"result.7331" 7331 0.27552745166023
"result.7332" 7332 3.01043014271796
"result.7333" 7333 2.25053943728908
"result.7334" 7334 0.243555297720047
"result.7335" 7335 0.275759815325657
"result.7336" 7336 1.13659621556534
"result.7337" 7337 0.953694269890726
"result.7338" 7338 3.41206819413843
"result.7339" 7339 0.879762532453152
"result.7340" 7340 2.94120994118019
"result.7341" 7341 0.251834921270454
"result.7342" 7342 0.951879444175996
"result.7343" 7343 0.510641774606359
"result.7344" 7344 8.62949027732563
"result.7345" 7345 0.358601782925085
"result.7346" 7346 3.41045418638907
"result.7347" 7347 0.680855053230149
"result.7348" 7348 0.813225121221455
"result.7349" 7349 2.12985349624832
"result.7350" 7350 1.88125232281687
"result.7351" 7351 0.845858221684833
"result.7352" 7352 1.65471140017475
"result.7353" 7353 0.579227810048789
"result.7354" 7354 5.878202013847
"result.7355" 7355 6.75459199211871
"result.7356" 7356 0.372086440766634
"result.7357" 7357 3.17443479144364
"result.7358" 7358 0.521844292549418
"result.7359" 7359 0.329102942404784
"result.7360" 7360 0.656154124765043
"result.7361" 7361 2.20667721924881
"result.7362" 7362 1.0591035072393
"result.7363" 7363 2.21916755692754
"result.7364" 7364 4.30774437732743
"result.7365" 7365 0.783095036546624
"result.7366" 7366 1.3253409105718
"result.7367" 7367 2.59762537754522
"result.7368" 7368 4.05387083366663
"result.7369" 7369 0.91004255203982
"result.7370" 7370 0.821429933514585
"result.7371" 7371 0.557642441946445
"result.7372" 7372 7.85791792537989
"result.7373" 7373 0.281999383428323
"result.7374" 7374 0.511477054412503
"result.7375" 7375 3.89238479713286
"result.7376" 7376 1.59375552253749
"result.7377" 7377 1.30994343114771
"result.7378" 7378 1.03953732875424
"result.7379" 7379 5.50656834964468
"result.7380" 7380 11.3642689069432
"result.7381" 7381 1.73829211535972
"result.7382" 7382 5.86711867142931
"result.7383" 7383 0.885174741463864
"result.7384" 7384 5.22311925695563
"result.7385" 7385 2.22968559837037
"result.7386" 7386 8.1186328304174
"result.7387" 7387 0.32514731591058
"result.7388" 7388 3.21519667926967
"result.7389" 7389 0.329566941566281
"result.7390" 7390 0.73723739133599
"result.7391" 7391 1.06672823831093
"result.7392" 7392 0.72482587308534
"result.7393" 7393 11.8757652700859
"result.7394" 7394 18.1354306393759
"result.7395" 7395 1.52895123120659
"result.7396" 7396 4.0077814893285
"result.7397" 7397 7.69491536204733
"result.7398" 7398 3.48229681946812
"result.7399" 7399 0.15224442053754
"result.7400" 7400 0.907566430591155
"result.7401" 7401 5.07050294782099
"result.7402" 7402 1.51181155468026
"result.7403" 7403 0.778690447359682
"result.7404" 7404 1.40364987671038
"result.7405" 7405 7.0693103859703
"result.7406" 7406 1.44451682710327
"result.7407" 7407 1.16679727437586
"result.7408" 7408 2.06149664874878
"result.7409" 7409 5.50451323497985
"result.7410" 7410 0.604739814906159
"result.7411" 7411 3.31505300082635
"result.7412" 7412 3.29515865369421
"result.7413" 7413 2.57992364145204
"result.7414" 7414 1.60249879044721
"result.7415" 7415 0.817363008827702
"result.7416" 7416 3.99299063398866
"result.7417" 7417 2.64348054776873
"result.7418" 7418 0.418433474680907
"result.7419" 7419 5.83066955965178
"result.7420" 7420 0.540229629367294
"result.7421" 7421 4.51579183160529
"result.7422" 7422 0.979893185306351
"result.7423" 7423 2.93211175440412
"result.7424" 7424 3.17876832691501
"result.7425" 7425 12.4285571369567
"result.7426" 7426 0.313071624708019
"result.7427" 7427 0.249467845710291
"result.7428" 7428 0.992965328193002
"result.7429" 7429 1.32688234469116
"result.7430" 7430 3.72915176879145
"result.7431" 7431 4.622207179216
"result.7432" 7432 1.42506363237198
"result.7433" 7433 0.779777919561606
"result.7434" 7434 1.27221729477
"result.7435" 7435 3.01036631663637
"result.7436" 7436 0.490257942939212
"result.7437" 7437 5.00641135845497
"result.7438" 7438 2.51672640347597
"result.7439" 7439 0.479905480451572
"result.7440" 7440 2.90511659912818
"result.7441" 7441 3.95631965434249
"result.7442" 7442 3.54757977086023
"result.7443" 7443 1.60188600552692
"result.7444" 7444 0.517941256274107
"result.7445" 7445 1.31365457121601
"result.7446" 7446 2.00955144047489
"result.7447" 7447 0.503630518963557
"result.7448" 7448 7.68198192949026
"result.7449" 7449 1.03409471968275
"result.7450" 7450 0.228102155172989
"result.7451" 7451 0.753783088958504
"result.7452" 7452 1.53597920324262
"result.7453" 7453 0.465900504491401
"result.7454" 7454 0.869360184922834
"result.7455" 7455 2.08825084804346
"result.7456" 7456 1.16849913163225
"result.7457" 7457 3.22853147598658
"result.7458" 7458 0.98595676579176
"result.7459" 7459 0.329364690003718
"result.7460" 7460 3.28136663677145
"result.7461" 7461 0.535383004637491
"result.7462" 7462 0.907106151418769
"result.7463" 7463 0.294927271777705
"result.7464" 7464 3.35158533736543
"result.7465" 7465 NA
"result.7466" 7466 2.38627096038373
"result.7467" 7467 6.05003570952697
"result.7468" 7468 0.368467555003655
"result.7469" 7469 4.89848335300036
"result.7470" 7470 4.8242944064094
"result.7471" 7471 2.27155804708291
"result.7472" 7472 0.40593005436176
"result.7473" 7473 0.842625605302682
"result.7474" 7474 3.49358319158475
"result.7475" 7475 0.675614775544726
"result.7476" 7476 0.530673997949025
"result.7477" 7477 6.52152009588182
"result.7478" 7478 2.47709222094575
"result.7479" 7479 0.26959230978355
"result.7480" 7480 3.41237144187031
"result.7481" 7481 0.900007687914089
"result.7482" 7482 1.60819279593726
"result.7483" 7483 8.31988459042311
"result.7484" 7484 0.954022855725954
"result.7485" 7485 2.04455909364989
"result.7486" 7486 0.484984881560066
"result.7487" 7487 1.78165548099721
"result.7488" 7488 1.47393950205022
"result.7489" 7489 0.692821699803843
"result.7490" 7490 0.934070489774076
"result.7491" 7491 0.364550675377119
"result.7492" 7492 1.32363973855522
"result.7493" 7493 1.51901972860904
"result.7494" 7494 21.2216415169494
"result.7495" 7495 6.3280356073672
"result.7496" 7496 1.32951598329498
"result.7497" 7497 0.322973857759925
"result.7498" 7498 1.82260273629959
"result.7499" 7499 0.653977625851019
"result.7500" 7500 1.9132445650505
"result.7501" 7501 3.09894266085008
"result.7502" 7502 10.4372262224606
"result.7503" 7503 3.57257331148662
"result.7504" 7504 1.0783425927382
"result.7505" 7505 2.12680067038584
"result.7506" 7506 0.449990144099125
"result.7507" 7507 1.35918488537763
"result.7508" 7508 1.25121166922128
"result.7509" 7509 1.59380086182173
"result.7510" 7510 0.684625245361267
"result.7511" 7511 1.09876613448916
"result.7512" 7512 4.31824849682648
"result.7513" 7513 3.57201027254164
"result.7514" 7514 0.948926866367289
"result.7515" 7515 2.88632465936701
"result.7516" 7516 0.386637610181107
"result.7517" 7517 1.95006023515298
"result.7518" 7518 2.72628342705185
"result.7519" 7519 3.31595161987191
"result.7520" 7520 0.782103412728232
"result.7521" 7521 2.66539658732244
"result.7522" 7522 0.824707202725555
"result.7523" 7523 0.863156954882218
"result.7524" 7524 0.653756154111621
"result.7525" 7525 4.11305880061658
"result.7526" 7526 0.272143681971464
"result.7527" 7527 2.57400395231512
"result.7528" 7528 3.36018559368477
"result.7529" 7529 0.699428805264543
"result.7530" 7530 0.575596570750269
"result.7531" 7531 1.95556123693278
"result.7532" 7532 0.906384435705359
"result.7533" 7533 5.79969522292166
"result.7534" 7534 6.40003705550695
"result.7535" 7535 0.331525215789648
"result.7536" 7536 0.274118894905503
"result.7537" 7537 2.4768491091594
"result.7538" 7538 1.78940988480521
"result.7539" 7539 10.2371478829312
"result.7540" 7540 0.725352485702989
"result.7541" 7541 9.12656495610945
"result.7542" 7542 9.76749626166165
"result.7543" 7543 2.97842865007386
"result.7544" 7544 1.34631179539003
"result.7545" 7545 0.674018393309234
"result.7546" 7546 6.76178976408759
"result.7547" 7547 2.17122903637761
"result.7548" 7548 9.87318984048058
"result.7549" 7549 2.54873624790524
"result.7550" 7550 4.06239439070195
"result.7551" 7551 1.96081522563401
"result.7552" 7552 0.205876794852174
"result.7553" 7553 2.57833038070488
"result.7554" 7554 0.341877775913093
"result.7555" 7555 2.11916973247658
"result.7556" 7556 0.174936834792412
"result.7557" 7557 3.62806217510238
"result.7558" 7558 3.27506415880973
"result.7559" 7559 0.194579278566311
"result.7560" 7560 0.606421584876683
"result.7561" 7561 2.09648678398779
"result.7562" 7562 4.03268668336563
"result.7563" 7563 0.224523751866003
"result.7564" 7564 6.00822123251825
"result.7565" 7565 0.340647126911663
"result.7566" 7566 6.19541017378531
"result.7567" 7567 1.21770060860162
"result.7568" 7568 2.07719294105821
"result.7569" 7569 5.95838254192895
"result.7570" 7570 1.15154240554152
"result.7571" 7571 2.99167290485826
"result.7572" 7572 1.07337206738376
"result.7573" 7573 1.79868633165122
"result.7574" 7574 1.52831570927461
"result.7575" 7575 4.79492464847695
"result.7576" 7576 0.563106187556399
"result.7577" 7577 0.573683641500061
"result.7578" 7578 0.554569460210659
"result.7579" 7579 1.24181450280685
"result.7580" 7580 2.66301615093637
"result.7581" 7581 4.3072405369159
"result.7582" 7582 0.466923597392855
"result.7583" 7583 2.1874516048054
"result.7584" 7584 2.43338414715382
"result.7585" 7585 3.62302122013908
"result.7586" 7586 13.3615663944563
"result.7587" 7587 1.25514705234159
"result.7588" 7588 1.38145702098746
"result.7589" 7589 1.05045002000129
"result.7590" 7590 0.823287292111985
"result.7591" 7591 0.296484256262036
"result.7592" 7592 1.16718396397926
"result.7593" 7593 1.10603245470416
"result.7594" 7594 0.248129130556923
"result.7595" 7595 1.10385052166094
"result.7596" 7596 2.24304977423329
"result.7597" 7597 0.396403057866349
"result.7598" 7598 9.39515073557219
"result.7599" 7599 1.51488277662606
"result.7600" 7600 0.567583913693271
"result.7601" 7601 1.73394944305106
"result.7602" 7602 1.47272926328269
"result.7603" 7603 13.3866572106865
"result.7604" 7604 2.90665758097899
"result.7605" 7605 1.17966378585235
"result.7606" 7606 5.86869794793073
"result.7607" 7607 3.40587592292052
"result.7608" 7608 6.30359075120018
"result.7609" 7609 0.937649557353759
"result.7610" 7610 1.40640435282081
"result.7611" 7611 0.524221882170353
"result.7612" 7612 2.43306718232884
"result.7613" 7613 0.755127058616625
"result.7614" 7614 9.43578479129206
"result.7615" 7615 2.34018028500588
"result.7616" 7616 1.98529330187178
"result.7617" 7617 2.18485623919803
"result.7618" 7618 1.14094029564023
"result.7619" 7619 3.06011737460216
"result.7620" 7620 0.756307208990367
"result.7621" 7621 1.29680726789196
"result.7622" 7622 7.65615251257193
"result.7623" 7623 1.13452689262375
"result.7624" 7624 2.39389035360578
"result.7625" 7625 8.98662994314805
"result.7626" 7626 0.217125441116179
"result.7627" 7627 1.02033447649253
"result.7628" 7628 6.84943502197812
"result.7629" 7629 3.30283438478291
"result.7630" 7630 2.94753861675301
"result.7631" 7631 2.71413338606955
"result.7632" 7632 5.46186960301151
"result.7633" 7633 3.28351271558489
"result.7634" 7634 8.42694840279669
"result.7635" 7635 2.25013288705762
"result.7636" 7636 1.70417038033547
"result.7637" 7637 0.280049054978242
"result.7638" 7638 0.478280973328113
"result.7639" 7639 0.808167717147588
"result.7640" 7640 2.37870577459408
"result.7641" 7641 6.18172972326041
"result.7642" 7642 2.2986869627788
"result.7643" 7643 3.71530033024386
"result.7644" 7644 6.24298746324724
"result.7645" 7645 2.40220702389888
"result.7646" 7646 0.83922228543149
"result.7647" 7647 1.51460754308931
"result.7648" 7648 0.531912183511023
"result.7649" 7649 4.4569057122413
"result.7650" 7650 0.278178069518276
"result.7651" 7651 1.63300041282463
"result.7652" 7652 2.67279551289204
"result.7653" 7653 0.860895316726799
"result.7654" 7654 1.11466021148394
"result.7655" 7655 0.281221786107342
"result.7656" 7656 1.88409985174051
"result.7657" 7657 2.18664154451088
"result.7658" 7658 0.919764747513956
"result.7659" 7659 0.546284894078861
"result.7660" 7660 2.94309886902914
"result.7661" 7661 0.401278713062333
"result.7662" 7662 8.57496058137541
"result.7663" 7663 0.194177958344103
"result.7664" 7664 6.86466617590947
"result.7665" 7665 1.05814749975457
"result.7666" 7666 0.391035610733014
"result.7667" 7667 0.543872742781461
"result.7668" 7668 0.449973688875707
"result.7669" 7669 2.68874786117728
"result.7670" 7670 7.35524121824971
"result.7671" 7671 4.97926170779438
"result.7672" 7672 0.86822792817591
"result.7673" 7673 2.6498172048713
"result.7674" 7674 1.65003978676104
"result.7675" 7675 0.352671547089174
"result.7676" 7676 0.362190398801589
"result.7677" 7677 1.87072077955806
"result.7678" 7678 0.290279273494252
"result.7679" 7679 4.9863366686933
"result.7680" 7680 0.901875649268139
"result.7681" 7681 7.26632412192467
"result.7682" 7682 0.542375801087409
"result.7683" 7683 1.54527626743655
"result.7684" 7684 0.272081830401329
"result.7685" 7685 2.09033960059868
"result.7686" 7686 6.14317527599786
"result.7687" 7687 1.50530818941362
"result.7688" 7688 0.275628840478495
"result.7689" 7689 9.41179320483221
"result.7690" 7690 5.23965625069858
"result.7691" 7691 2.7268120098328
"result.7692" 7692 4.9365266041904
"result.7693" 7693 2.00016489410043
"result.7694" 7694 4.17732609097842
"result.7695" 7695 1.1032500301899
"result.7696" 7696 2.83325191963327
"result.7697" 7697 3.53422972169215
"result.7698" 7698 3.68719145070476
"result.7699" 7699 0.819964463536418
"result.7700" 7700 1.07540876274068
"result.7701" 7701 4.65738604857279
"result.7702" 7702 0.739376980091927
"result.7703" 7703 0.969450244404889
"result.7704" 7704 3.2741499799831
"result.7705" 7705 2.53719913389082
"result.7706" 7706 0.488133157332453
"result.7707" 7707 0.735711940275491
"result.7708" 7708 0.496494762942104
"result.7709" 7709 3.20636734885899
"result.7710" 7710 7.62635578482028
"result.7711" 7711 1.05054159065193
"result.7712" 7712 2.5519657093179
"result.7713" 7713 1.27808145702736
"result.7714" 7714 1.10523509373486
"result.7715" 7715 2.91346217216421
"result.7716" 7716 0.41339959413071
"result.7717" 7717 1.55814721768148
"result.7718" 7718 0.997187326623842
"result.7719" 7719 2.53058484099227
"result.7720" 7720 2.72436407284654
"result.7721" 7721 4.07048626897133
"result.7722" 7722 0.512638640987336
"result.7723" 7723 1.29064566847452
"result.7724" 7724 7.14855468860995
"result.7725" 7725 2.38221510354398
"result.7726" 7726 3.27536895374653
"result.7727" 7727 10.3856904702175
"result.7728" 7728 5.40337430708999
"result.7729" 7729 2.54197371526367
"result.7730" 7730 10.3068152847674
"result.7731" 7731 1.08217115842952
"result.7732" 7732 6.21390230395426
"result.7733" 7733 1.61743491855462
"result.7734" 7734 0.539940703226215
"result.7735" 7735 6.64313555146111
"result.7736" 7736 1.11636747820758
"result.7737" 7737 1.42125627765048
"result.7738" 7738 0.513889739568193
"result.7739" 7739 4.03288321151694
"result.7740" 7740 5.36770227673326
"result.7741" 7741 0.745789798929107
"result.7742" 7742 7.25607764523088
"result.7743" 7743 0.91013164234925
"result.7744" 7744 3.11998618916717
"result.7745" 7745 0.557290306204762
"result.7746" 7746 0.560466538783952
"result.7747" 7747 6.29427761960489
"result.7748" 7748 1.22481555622373
"result.7749" 7749 8.38662832582776
"result.7750" 7750 1.84204733569442
"result.7751" 7751 11.7169470827793
"result.7752" 7752 0.269083970083732
"result.7753" 7753 0.588786915903438
"result.7754" 7754 1.05754071390938
"result.7755" 7755 0.251145291127337
"result.7756" 7756 6.93926412497538
"result.7757" 7757 3.8982481988121
"result.7758" 7758 0.263020797516536
"result.7759" 7759 2.13925700410898
"result.7760" 7760 0.366648219322436
"result.7761" 7761 7.07022735344491
"result.7762" 7762 0.233419567631987
"result.7763" 7763 2.12947966866197
"result.7764" 7764 0.585520552795861
"result.7765" 7765 0.252202987222133
"result.7766" 7766 1.58201340019807
"result.7767" 7767 3.22931976947148
"result.7768" 7768 0.61396971083051
"result.7769" 7769 12.177792063781
"result.7770" 7770 1.15993051667873
"result.7771" 7771 0.996570517001821
"result.7772" 7772 0.975954758520272
"result.7773" 7773 1.10445609855325
"result.7774" 7774 3.69181126069535
"result.7775" 7775 2.12757591400428
"result.7776" 7776 5.00273275750474
"result.7777" 7777 12.4187458692994
"result.7778" 7778 1.57077834872708
"result.7779" 7779 2.12422187579097
"result.7780" 7780 0.659254260443935
"result.7781" 7781 1.84858615849667
"result.7782" 7782 0.5402616400943
"result.7783" 7783 5.22050283945613
"result.7784" 7784 1.74401458835156
"result.7785" 7785 1.62734020263058
"result.7786" 7786 3.61358350880536
"result.7787" 7787 0.236378191365053
"result.7788" 7788 3.06858029506445
"result.7789" 7789 1.19153953480283
"result.7790" 7790 0.866051024606989
"result.7791" 7791 7.27259038934451
"result.7792" 7792 3.62380322867406
"result.7793" 7793 1.24621492870558
"result.7794" 7794 1.70636306087022
"result.7795" 7795 0.27685007890709
"result.7796" 7796 2.84984262574791
"result.7797" 7797 0.901123749711817
"result.7798" 7798 0.855608356523412
"result.7799" 7799 3.25571861590855
"result.7800" 7800 0.449597638304813
"result.7801" 7801 0.183696973287232
"result.7802" 7802 1.88991827187027
"result.7803" 7803 2.45145109312472
"result.7804" 7804 1.60358675132582
"result.7805" 7805 1.00784303342575
"result.7806" 7806 1.58377603944067
"result.7807" 7807 3.18643300316847
"result.7808" 7808 6.92712550420967
"result.7809" 7809 1.32616973948904
"result.7810" 7810 8.89462380650314
"result.7811" 7811 2.11347144609685
"result.7812" 7812 3.56543706156856
"result.7813" 7813 0.59415212783561
"result.7814" 7814 4.50647521775338
"result.7815" 7815 6.75448641784203
"result.7816" 7816 3.99765274148857
"result.7817" 7817 1.20374565234761
"result.7818" 7818 4.91488582041773
"result.7819" 7819 0.304210960188257
"result.7820" 7820 5.72967006374397
"result.7821" 7821 2.40874354526004
"result.7822" 7822 5.83245944819493
"result.7823" 7823 1.08403052367205
"result.7824" 7824 3.5899210028015
"result.7825" 7825 1.48225362736808
"result.7826" 7826 0.773505407985867
"result.7827" 7827 4.88260077420625
"result.7828" 7828 2.29403120809147
"result.7829" 7829 3.85135870782056
"result.7830" 7830 7.84244083434935
"result.7831" 7831 1.6135150607216
"result.7832" 7832 0.248088490319387
"result.7833" 7833 0.201139811980385
"result.7834" 7834 2.4630938730956
"result.7835" 7835 5.08647410521751
"result.7836" 7836 0.44136322631152
"result.7837" 7837 1.41351029010783
"result.7838" 7838 0.537687987259571
"result.7839" 7839 0.61772888298831
"result.7840" 7840 2.20842797203986
"result.7841" 7841 7.18288506323814
"result.7842" 7842 3.31592578606076
"result.7843" 7843 0.974770355402016
"result.7844" 7844 0.290534724247512
"result.7845" 7845 0.238305676007554
"result.7846" 7846 1.3623347283106
"result.7847" 7847 0.479432023222196
"result.7848" 7848 3.62733270366424
"result.7849" 7849 3.32022519211557
"result.7850" 7850 16.5197492234813
"result.7851" 7851 1.42921319201038
"result.7852" 7852 0.370325158670331
"result.7853" 7853 0.290363988279221
"result.7854" 7854 1.82114720612522
"result.7855" 7855 0.68526585850372
"result.7856" 7856 1.52705311745408
"result.7857" 7857 1.24665079523196
"result.7858" 7858 7.18959109502477
"result.7859" 7859 5.82169719411719
"result.7860" 7860 1.62513311020164
"result.7861" 7861 0.678914854880599
"result.7862" 7862 2.6575960154886
"result.7863" 7863 2.04067156682272
"result.7864" 7864 0.85554978875832
"result.7865" 7865 1.81558555756571
"result.7866" 7866 0.855472154097595
"result.7867" 7867 0.536361407057816
"result.7868" 7868 0.340244137064443
"result.7869" 7869 1.94606088950101
"result.7870" 7870 0.347137046802762
"result.7871" 7871 3.50295144382379
"result.7872" 7872 1.06415766015452
"result.7873" 7873 0.298521075470268
"result.7874" 7874 1.54932730971352
"result.7875" 7875 1.16339236015846
"result.7876" 7876 1.19132797756086
"result.7877" 7877 1.74211822188664
"result.7878" 7878 9.32091817593151
"result.7879" 7879 0.651229368217353
"result.7880" 7880 0.285058429698263
"result.7881" 7881 0.482746223365212
"result.7882" 7882 2.91675511403994
"result.7883" 7883 5.06711057066113
"result.7884" 7884 0.845158699660868
"result.7885" 7885 0.844922352684212
"result.7886" 7886 0.303483850855485
"result.7887" 7887 NA
"result.7888" 7888 0.569634830340027
"result.7889" 7889 2.62392380314303
"result.7890" 7890 2.12388479119864
"result.7891" 7891 1.20766049315969
"result.7892" 7892 0.619857523471728
"result.7893" 7893 3.58694431721745
"result.7894" 7894 2.231977862777
"result.7895" 7895 3.25176690607003
"result.7896" 7896 1.30051258124307
"result.7897" 7897 0.408731788315584
"result.7898" 7898 3.75583288146485
"result.7899" 7899 0.353265808024845
"result.7900" 7900 2.53966604676258
"result.7901" 7901 0.352651541464345
"result.7902" 7902 1.93441323104286
"result.7903" 7903 1.20467362225212
"result.7904" 7904 0.46597863275538
"result.7905" 7905 1.85325513600433
"result.7906" 7906 5.13505818543499
"result.7907" 7907 4.29800141667133
"result.7908" 7908 1.01252501163263
"result.7909" 7909 2.55070704761888
"result.7910" 7910 2.65672462757282
"result.7911" 7911 6.22500890833862
"result.7912" 7912 1.17022003011554
"result.7913" 7913 8.5611783379861
"result.7914" 7914 0.75825780327372
"result.7915" 7915 0.229237897992729
"result.7916" 7916 0.389202837580369
"result.7917" 7917 0.505888961727563
"result.7918" 7918 4.25579876271072
"result.7919" 7919 8.24606330761212
"result.7920" 7920 1.10237418629568
"result.7921" 7921 1.75556759907239
"result.7922" 7922 0.853463501944106
"result.7923" 7923 0.756529657203837
"result.7924" 7924 1.01107419242996
"result.7925" 7925 0.377480932049251
"result.7926" 7926 0.830715100223838
"result.7927" 7927 1.09071285733562
"result.7928" 7928 1.70387524310002
"result.7929" 7929 1.07342660463896
"result.7930" 7930 3.16926446238128
"result.7931" 7931 0.266028010136618
"result.7932" 7932 5.80662145364064
"result.7933" 7933 3.44193669955991
"result.7934" 7934 5.12365742654846
"result.7935" 7935 1.30671088275383
"result.7936" 7936 4.71701430885369
"result.7937" 7937 3.35397774426779
"result.7938" 7938 7.47630240329132
"result.7939" 7939 6.43852929654668
"result.7940" 7940 1.93473646687195
"result.7941" 7941 0.877381206505759
"result.7942" 7942 3.73943225611242
"result.7943" 7943 4.71499582917734
"result.7944" 7944 0.536392248533008
"result.7945" 7945 1.2852474784031
"result.7946" 7946 2.69183960744228
"result.7947" 7947 9.81262865763338
"result.7948" 7948 0.545104687631662
"result.7949" 7949 NA
"result.7950" 7950 3.88448814860952
"result.7951" 7951 5.10814873558222
"result.7952" 7952 9.32142994532648
"result.7953" 7953 0.781853228862023
"result.7954" 7954 1.3830222102923
"result.7955" 7955 0.919795518834639
"result.7956" 7956 4.54589603047486
"result.7957" 7957 6.20843049546128
"result.7958" 7958 5.72163282819004
"result.7959" 7959 1.38175268342225
"result.7960" 7960 3.60409854767323
"result.7961" 7961 0.656551735910119
"result.7962" 7962 1.79112477530044
"result.7963" 7963 1.51810967161728
"result.7964" 7964 1.0898328771198
"result.7965" 7965 0.372194129679287
"result.7966" 7966 0.462257106322121
"result.7967" 7967 1.8495017082491
"result.7968" 7968 0.930698122750271
"result.7969" 7969 3.44427224070136
"result.7970" 7970 1.34812003439402
"result.7971" 7971 1.89529230456292
"result.7972" 7972 8.20016314462269
"result.7973" 7973 1.07097940005122
"result.7974" 7974 5.92833066774684
"result.7975" 7975 4.71306326666548
"result.7976" 7976 0.855124981834014
"result.7977" 7977 3.3345840104852
"result.7978" 7978 0.894240889189929
"result.7979" 7979 4.93539561743573
"result.7980" 7980 3.29459117373785
"result.7981" 7981 4.05022908305831
"result.7982" 7982 6.47423603418488
"result.7983" 7983 0.24468795051914
"result.7984" 7984 1.63382746294727
"result.7985" 7985 2.60216289382191
"result.7986" 7986 1.43573355650257
"result.7987" 7987 0.79759671166016
"result.7988" 7988 1.76446398832758
"result.7989" 7989 1.05506868838739
"result.7990" 7990 12.4521411319772
"result.7991" 7991 2.71725472517239
"result.7992" 7992 0.480039853275172
"result.7993" 7993 0.592347385752197
"result.7994" 7994 3.35204998722022
"result.7995" 7995 6.45639233065156
"result.7996" 7996 0.691924912615778
"result.7997" 7997 0.492163608891394
"result.7998" 7998 1.30304086104419
"result.7999" 7999 3.66739412585407
"result.8000" 8000 0.164774948062434
"result.8001" 8001 0.925802341540543
"result.8002" 8002 1.83085771129563
"result.8003" 8003 0.611346306707917
"result.8004" 8004 2.79730222665064
"result.8005" 8005 0.79775813622753
"result.8006" 8006 1.07683310352176
"result.8007" 8007 0.225209284630523
"result.8008" 8008 1.057122129709
"result.8009" 8009 3.52031904296637
"result.8010" 8010 4.44271528464303
"result.8011" 8011 1.62608664744186
"result.8012" 8012 10.6765528023438
"result.8013" 8013 3.56337083076442
"result.8014" 8014 1.06975511938019
"result.8015" 8015 1.86250221905845
"result.8016" 8016 0.84689412960397
"result.8017" 8017 3.72948082963957
"result.8018" 8018 1.24371125166348
"result.8019" 8019 6.20073433179016
"result.8020" 8020 0.646811551955548
"result.8021" 8021 5.57082103043467
"result.8022" 8022 1.46017065020368
"result.8023" 8023 0.666961318433365
"result.8024" 8024 1.63272059180076
"result.8025" 8025 0.33794721700284
"result.8026" 8026 0.706582974530081
"result.8027" 8027 0.802721337142874
"result.8028" 8028 1.30380765791835
"result.8029" 8029 5.97211419227534
"result.8030" 8030 15.4255335593948
"result.8031" 8031 0.467192274501994
"result.8032" 8032 2.39794960469885
"result.8033" 8033 0.882928907208735
"result.8034" 8034 0.741389433162988
"result.8035" 8035 1.62645926794874
"result.8036" 8036 1.41052764453005
"result.8037" 8037 2.00537998380962
"result.8038" 8038 5.8528344366435
"result.8039" 8039 0.923425801561194
"result.8040" 8040 3.75217276576279
