"V1" "V2"
"result.4916" 4916 0.130783530775798
"result.4917" 4917 0.130163593893126
"result.4918" 4918 0.130727400320344
"result.4919" 4919 0.156062989858193
"result.4920" 4920 0.127538340950897
"result.4921" 4921 0.127236619803254
"result.4922" 4922 0.142492666068654
"result.4923" 4923 0.159997194263733
"result.4924" 4924 0.132099935962841
"result.4925" 4925 0.15253075573162
"result.4926" 4926 0.12784083684225
"result.4927" 4927 0.141709808469094
"result.4928" 4928 0.161719363636674
"result.4929" 4929 0.126909091199148
"result.4930" 4930 0.127894197568864
"result.4931" 4931 0.126963985928128
"result.4932" 4932 0.142464287616417
"result.4933" 4933 0.133119733307601
"result.4934" 4934 0.129284892605116
"result.4935" 4935 0.126044804448081
"result.4936" 4936 0.141862244084537
"result.4937" 4937 0.13474198877545
"result.4938" 4938 0.129791315502312
"result.4939" 4939 0.129767815484185
"result.4940" 4940 0.164708756543431
"result.4941" 4941 0.129755814843556
"result.4942" 4942 0.12582323400018
"result.4943" 4943 0.139164274744945
"result.4944" 4944 0.140801846785672
"result.4945" 4945 0.142731604406147
"result.4946" 4946 0.128205920308598
"result.4947" 4947 0.128845031390793
"result.4948" 4948 0.149232715430598
"result.4949" 4949 0.128030384767411
"result.4950" 4950 0.159256110846158
"result.4951" 4951 0.130434891523467
"result.4952" 4952 0.142669626048109
"result.4953" 4953 0.140941041425874
"result.4954" 4954 0.127572290303645
"result.4955" 4955 0.145757935554044
"result.4956" 4956 0.137270211846788
"result.4957" 4957 0.133552011975642
"result.4958" 4958 0.128701478907363
"result.4959" 4959 0.12771868848691
"result.4960" 4960 0.151137725503219
"result.4961" 4961 0.152367764229603
"result.4962" 4962 0.128994069045122
"result.4963" 4963 0.14522189702639
"result.4964" 4964 0.128669371614002
"result.4965" 4965 0.146634343816023
"result.4966" 4966 0.164983743135194
"result.4967" 4967 0.150722929898185
"result.4968" 4968 0.135694860714332
"result.4969" 4969 0.131243829036556
"result.4970" 4970 0.143863139971304
"result.4971" 4971 0.133819822654452
"result.4972" 4972 0.132738336263459
"result.4973" 4973 0.13146276362488
"result.4974" 4974 0.132053265661619
"result.4975" 4975 0.131471137716389
"result.4976" 4976 0.129951393160098
"result.4977" 4977 0.150764792616754
"result.4978" 4978 0.149259112608231
"result.4979" 4979 0.13565254840529
"result.4980" 4980 0.128964202690373
"result.4981" 4981 0.154671775037953
"result.4982" 4982 0.133814879029499
"result.4983" 4983 0.129765389271439
"result.4984" 4984 0.137716078532047
"result.4985" 4985 0.128679899603365
"result.4986" 4986 0.127144536555865
"result.4987" 4987 0.126357089681182
"result.4988" 4988 0.12700621480856
"result.4989" 4989 0.136913563479978
"result.4990" 4990 0.144607883290692
"result.4991" 4991 0.153012961738548
"result.4992" 4992 0.132025501822216
"result.4993" 4993 0.130699418774198
"result.4994" 4994 0.131787650862499
"result.4995" 4995 0.128618716213582
"result.4996" 4996 0.13503097546055
"result.4997" 4997 0.127886844342362
"result.4998" 4998 0.129696614780246
"result.4999" 4999 0.148377457260357
"result.5000" 5000 0.170617498052057
"result.5001" 5001 0.15577658682172
"result.5002" 5002 0.176666420347379
"result.5003" 5003 0.132270172654814
"result.5004" 5004 0.136893172730089
"result.5005" 5005 0.134457856444954
"result.5006" 5006 0.135919723118198
"result.5007" 5007 0.127411085220043
"result.5008" 5008 0.128843745850133
"result.5009" 5009 0.152661967087223
"result.5010" 5010 0.125661273589002
"result.5011" 5011 0.155302716089167
"result.5012" 5012 0.136107908514218
"result.5013" 5013 0.141055225177996
"result.5014" 5014 0.13145672272638
"result.5015" 5015 0.130175913844112
"result.5016" 5016 0.141501141728073
"result.5017" 5017 0.136663907470194
"result.5018" 5018 0.141540961047359
"result.5019" 5019 0.128207582614744
"result.5020" 5020 0.146888026500989
"result.5021" 5021 0.129216244378122
"result.5022" 5022 0.128620672728055
"result.5023" 5023 0.172100754309689
"result.5024" 5024 0.129373680784051
"result.5025" 5025 0.130426608140437
"result.5026" 5026 0.131990091104736
"result.5027" 5027 0.12843572131671
"result.5028" 5028 0.140927088492508
"result.5029" 5029 0.182155314753029
"result.5030" 5030 0.12888172207644
"result.5031" 5031 0.128748415172209
"result.5032" 5032 0.137984582407848
"result.5033" 5033 0.152487718019825
"result.5034" 5034 0.134625611924166
"result.5035" 5035 0.130947996415771
"result.5036" 5036 0.132707228728481
"result.5037" 5037 0.145104106698093
"result.5038" 5038 0.178092364259282
"result.5039" 5039 0.127391324570892
"result.5040" 5040 0.132683391075815
"result.5041" 5041 0.190479162674816
"result.5042" 5042 0.144764524123192
"result.5043" 5043 0.13022583080825
"result.5044" 5044 0.130359886199881
"result.5045" 5045 0.136127526721839
"result.5046" 5046 0.134087870849452
"result.5047" 5047 0.13041983142797
"result.5048" 5048 0.154918051797961
"result.5049" 5049 0.132827203462785
"result.5050" 5050 0.137362996173397
"result.5051" 5051 0.13113891876948
"result.5052" 5052 0.127443361938639
"result.5053" 5053 0.126938719718228
"result.5054" 5054 0.130978261371144
"result.5055" 5055 0.138680377918854
"result.5056" 5056 0.132309626492546
"result.5057" 5057 0.130454352419841
"result.5058" 5058 0.127445034602242
"result.5059" 5059 0.162053773781621
"result.5060" 5060 0.139461972327025
"result.5061" 5061 0.129883960553554
"result.5062" 5062 0.151301442959709
"result.5063" 5063 0.150583864335809
"result.5064" 5064 0.129781259675767
"result.5065" 5065 0.150208550495318
"result.5066" 5066 0.141317633776266
"result.5067" 5067 0.134567753998776
"result.5068" 5068 0.127610956648841
"result.5069" 5069 0.139419158998779
"result.5070" 5070 0.153810176434775
"result.5071" 5071 0.157173962772937
"result.5072" 5072 0.144510949278349
"result.5073" 5073 0.146479722388094
"result.5074" 5074 0.128948614302775
"result.5075" 5075 0.141114346290541
"result.5076" 5076 0.13891043491889
"result.5077" 5077 0.158878401955801
"result.5078" 5078 0.151101877247683
"result.5079" 5079 0.135366784076413
"result.5080" 5080 0.128243612248001
"result.5081" 5081 0.128779056139478
"result.5082" 5082 0.127983422443768
"result.5083" 5083 0.140994112956114
"result.5084" 5084 0.128833493382638
"result.5085" 5085 0.144485204204934
"result.5086" 5086 0.149306031769141
"result.5087" 5087 0.13374995834351
"result.5088" 5088 0.143560067043192
"result.5089" 5089 0.129950556990758
"result.5090" 5090 0.170541319758653
"result.5091" 5091 0.152168611361217
"result.5092" 5092 0.133655975307554
"result.5093" 5093 0.136875721125302
"result.5094" 5094 0.127042502126379
"result.5095" 5095 0.148520276313574
"result.5096" 5096 0.160887412486942
"result.5097" 5097 0.147615318902386
"result.5098" 5098 0.134617064009895
"result.5099" 5099 0.142561196840605
"result.5100" 5100 0.130112234067771
"result.5101" 5101 0.134694399635857
"result.5102" 5102 0.129411582039607
"result.5103" 5103 0.145950186759838
"result.5104" 5104 0.173172576224946
"result.5105" 5105 0.131435996294496
"result.5106" 5106 0.129429814256179
"result.5107" 5107 0.134096768424013
"result.5108" 5108 0.155835659499631
"result.5109" 5109 0.131139677432147
"result.5110" 5110 0.132592144997074
"result.5111" 5111 0.131060273322949
"result.5112" 5112 0.134879284321089
"result.5113" 5113 0.176020671288505
"result.5114" 5114 0.131854356086842
"result.5115" 5115 0.131418309704972
"result.5116" 5116 0.165697726357247
"result.5117" 5117 0.13026559818458
"result.5118" 5118 0.142044470022015
"result.5119" 5119 0.126152764787308
"result.5120" 5120 0.130608539169176
"result.5121" 5121 0.128941092010152
"result.5122" 5122 0.128064797960582
"result.5123" 5123 0.125859395683922
"result.5124" 5124 0.144119691776949
"result.5125" 5125 0.141338510363044
"result.5126" 5126 0.142694522828994
"result.5127" 5127 0.134419002257073
"result.5128" 5128 0.151268961483456
"result.5129" 5129 0.126133064398251
"result.5130" 5130 0.129295570598469
"result.5131" 5131 0.130167981872681
"result.5132" 5132 0.15857168447339
"result.5133" 5133 0.139338525093134
"result.5134" 5134 0.145153583736128
"result.5135" 5135 0.134134713897845
"result.5136" 5136 0.170265584229785
"result.5137" 5137 0.138314032497017
"result.5138" 5138 0.141389313911713
"result.5139" 5139 0.151015186449624
"result.5140" 5140 0.128565378278274
"result.5141" 5141 0.138913774624323
"result.5142" 5142 0.129410035989903
"result.5143" 5143 0.166375076415713
"result.5144" 5144 0.13071653892897
"result.5145" 5145 0.12970932333651
"result.5146" 5146 0.155401030121509
"result.5147" 5147 0.126445031134046
"result.5148" 5148 0.131258477402536
"result.5149" 5149 0.153149260784044
"result.5150" 5150 0.145119305023707
"result.5151" 5151 0.155252713484638
"result.5152" 5152 0.134117179683918
"result.5153" 5153 0.135996586160078
"result.5154" 5154 0.149673098456138
"result.5155" 5155 0.152134587431952
"result.5156" 5156 0.142047010188372
"result.5157" 5157 0.146209831912715
"result.5158" 5158 0.147104517842155
"result.5159" 5159 0.136510007166327
"result.5160" 5160 0.132332535571873
"result.5161" 5161 0.130204732751125
"result.5162" 5162 0.127457767010295
"result.5163" 5163 0.129495717139069
"result.5164" 5164 0.145000345236747
"result.5165" 5165 0.129672566094132
"result.5166" 5166 0.132472999912839
"result.5167" 5167 0.129536907344198
"result.5168" 5168 0.127918985557401
"result.5169" 5169 0.133124646297722
"result.5170" 5170 0.128019931322368
"result.5171" 5171 0.131695570775892
"result.5172" 5172 0.145767585096022
"result.5173" 5173 0.138378875059862
"result.5174" 5174 0.12769145068573
"result.5175" 5175 0.165752277295527
"result.5176" 5176 0.129060989344153
"result.5177" 5177 0.133345772358452
"result.5178" 5178 0.14505106171602
"result.5179" 5179 0.150211925332989
"result.5180" 5180 0.131448642077632
"result.5181" 5181 0.126510362988824
"result.5182" 5182 0.127050545438531
"result.5183" 5183 0.137725388345602
"result.5184" 5184 0.143712871844879
"result.5185" 5185 0.130729711479101
"result.5186" 5186 0.139441717621423
"result.5187" 5187 0.129150027868926
"result.5188" 5188 0.125939083145471
"result.5189" 5189 0.130535785662499
"result.5190" 5190 0.134349624006914
"result.5191" 5191 0.136118081883913
"result.5192" 5192 0.151649938056406
"result.5193" 5193 0.134285636596581
"result.5194" 5194 0.131304869556255
"result.5195" 5195 0.131962871361775
"result.5196" 5196 0.127877557254907
"result.5197" 5197 0.139974528884747
"result.5198" 5198 0.128824433327695
"result.5199" 5199 0.156724879331106
"result.5200" 5200 0.153933354772453
"result.5201" 5201 0.132658419058156
"result.5202" 5202 0.137195980940581
"result.5203" 5203 0.128750874019994
"result.5204" 5204 0.131474509280358
"result.5205" 5205 0.135190574900399
"result.5206" 5206 0.153107909024207
"result.5207" 5207 0.133081349744372
"result.5208" 5208 0.128869927131825
"result.5209" 5209 0.13153993195948
"result.5210" 5210 0.136825321386971
"result.5211" 5211 0.134323830254606
"result.5212" 5212 0.155884049812157
"result.5213" 5213 0.128977344819753
"result.5214" 5214 0.130937569702048
"result.5215" 5215 0.128225808372718
"result.5216" 5216 0.13445293840959
"result.5217" 5217 0.131273177252794
"result.5218" 5218 0.126428592206356
"result.5219" 5219 0.134270432212336
"result.5220" 5220 0.128280212591928
"result.5221" 5221 0.128028100110158
"result.5222" 5222 0.131615342081386
"result.5223" 5223 0.127862777984152
"result.5224" 5224 0.137729307687634
"result.5225" 5225 0.126319557732322
"result.5226" 5226 0.127682926186016
"result.5227" 5227 0.154721251318416
"result.5228" 5228 0.13359628896088
"result.5229" 5229 0.126837656413033
"result.5230" 5230 0.150094315764985
"result.5231" 5231 0.139766364807021
"result.5232" 5232 0.129039004769579
"result.5233" 5233 0.150009585185164
"result.5234" 5234 0.131535652606137
"result.5235" 5235 0.129845841598001
"result.5236" 5236 0.139302329218281
"result.5237" 5237 0.149192533642258
"result.5238" 5238 0.134957625082417
"result.5239" 5239 0.136787202404407
"result.5240" 5240 0.129009607747765
"result.5241" 5241 0.145269944720365
"result.5242" 5242 0.156262704528543
"result.5243" 5243 0.148428709981034
"result.5244" 5244 0.141084260126864
"result.5245" 5245 0.12602545416515
"result.5246" 5246 0.137210279993819
"result.5247" 5247 0.137534212310061
"result.5248" 5248 0.133545880018875
"result.5249" 5249 0.133607180425169
"result.5250" 5250 0.135014505946279
"result.5251" 5251 0.128748008900236
"result.5252" 5252 0.157341613743932
"result.5253" 5253 0.125303986345114
"result.5254" 5254 0.128153577212442
"result.5255" 5255 0.139260796283512
"result.5256" 5256 0.191804140670741
"result.5257" 5257 0.132598060502254
"result.5258" 5258 0.169909867690523
"result.5259" 5259 0.143135336985392
"result.5260" 5260 0.149309545006747
"result.5261" 5261 0.127979371340495
"result.5262" 5262 0.145526177834408
"result.5263" 5263 0.132041249536878
"result.5264" 5264 0.129620082682861
"result.5265" 5265 0.132089365744834
"result.5266" 5266 0.128207651285964
"result.5267" 5267 0.13511412914396
"result.5268" 5268 0.137479156067448
"result.5269" 5269 0.129943576657015
"result.5270" 5270 0.140623151250678
"result.5271" 5271 0.136266730385147
"result.5272" 5272 0.137324808988261
"result.5273" 5273 0.142748433170183
"result.5274" 5274 0.136388983391134
"result.5275" 5275 0.135060243737448
"result.5276" 5276 0.132103917383794
"result.5277" 5277 0.134596034536924
"result.5278" 5278 0.136859709550704
"result.5279" 5279 0.151391739509506
"result.5280" 5280 0.151380910207852
"result.5281" 5281 0.126935434693408
"result.5282" 5282 0.129000288566964
"result.5283" 5283 0.134871286461135
"result.5284" 5284 0.135171394136916
"result.5285" 5285 0.135422335005693
"result.5286" 5286 0.169578173876116
"result.5287" 5287 0.137905943410186
"result.5288" 5288 0.169914370457009
"result.5289" 5289 0.130249323305096
"result.5290" 5290 0.14879744919641
"result.5291" 5291 0.151077116109757
"result.5292" 5292 0.131595081979855
"result.5293" 5293 0.141794519400696
"result.5294" 5294 0.12891617675684
"result.5295" 5295 0.15671708440833
"result.5296" 5296 0.152549201167582
"result.5297" 5297 0.135190939008119
"result.5298" 5298 0.15128637234342
"result.5299" 5299 0.147333921520709
"result.5300" 5300 0.15173354250265
"result.5301" 5301 0.126528149159581
"result.5302" 5302 0.133661548538231
"result.5303" 5303 0.127543786215215
"result.5304" 5304 0.133640914505177
"result.5305" 5305 0.12794595380231
"result.5306" 5306 0.130630082169559
"result.5307" 5307 0.147531903160176
"result.5308" 5308 0.133588160345982
"result.5309" 5309 0.133508191717841
"result.5310" 5310 0.151849973577674
"result.5311" 5311 0.142632933865586
"result.5312" 5312 0.147385312496666
"result.5313" 5313 0.127274760809903
"result.5314" 5314 0.127793459049838
"result.5315" 5315 0.13261333712489
"result.5316" 5316 0.14362185181101
"result.5317" 5317 0.130483456503414
"result.5318" 5318 0.158166255591346
"result.5319" 5319 0.131513310145367
"result.5320" 5320 0.132714573548771
"result.5321" 5321 0.128039428220307
"result.5322" 5322 0.132447478702771
"result.5323" 5323 0.130949268343841
"result.5324" 5324 0.128396512953474
"result.5325" 5325 0.132015193606438
"result.5326" 5326 0.127346700431632
"result.5327" 5327 0.147725438832362
"result.5328" 5328 0.141641063752097
"result.5329" 5329 0.138347475138732
"result.5330" 5330 0.134275563277598
"result.5331" 5331 0.137086409760136
"result.5332" 5332 0.173459590654318
"result.5333" 5333 0.13393456032622
"result.5334" 5334 0.132951131322189
"result.5335" 5335 0.136189322334096
"result.5336" 5336 0.143356928699812
"result.5337" 5337 0.146652790207078
"result.5338" 5338 0.138160702760551
"result.5339" 5339 0.13828391559995
"result.5340" 5340 0.131283345141232
"result.5341" 5341 0.13159428039202
"result.5342" 5342 0.132751612635842
"result.5343" 5343 0.128227970878824
"result.5344" 5344 0.134719867319658
"result.5345" 5345 0.145809709922222
"result.5346" 5346 0.146290067963148
"result.5347" 5347 0.132591943741558
"result.5348" 5348 0.134517967236628
"result.5349" 5349 0.148126769042702
"result.5350" 5350 0.158240340499539
"result.5351" 5351 0.128767234838184
"result.5352" 5352 0.127785081376995
"result.5353" 5353 0.137028409416441
"result.5354" 5354 0.178409951156386
"result.5355" 5355 0.126115727957375
"result.5356" 5356 0.135139969170574
"result.5357" 5357 0.131530071805376
"result.5358" 5358 0.13385586807994
"result.5359" 5359 0.126695562875511
"result.5360" 5360 0.14964982267169
"result.5361" 5361 0.129535654049814
"result.5362" 5362 0.129700105007564
"result.5363" 5363 0.149438444314931
"result.5364" 5364 0.133696089952014
"result.5365" 5365 0.129189665759464
"result.5366" 5366 0.129654764122816
"result.5367" 5367 0.132256413904346
"result.5368" 5368 0.155443008560524
"result.5369" 5369 0.135281040122554
"result.5370" 5370 0.126744377311602
"result.5371" 5371 0.127892625995663
"result.5372" 5372 0.153383025009051
"result.5373" 5373 0.135331542456121
"result.5374" 5374 0.13376930171233
"result.5375" 5375 0.161317287906598
"result.5376" 5376 0.139814198232897
"result.5377" 5377 0.142338804996666
"result.5378" 5378 0.147904212396135
"result.5379" 5379 0.137861198290842
"result.5380" 5380 0.138971468048485
"result.5381" 5381 0.130495502640346
"result.5382" 5382 0.129314515331812
"result.5383" 5383 0.132092814842039
"result.5384" 5384 0.127470620110089
"result.5385" 5385 0.130739339799376
"result.5386" 5386 0.140886427257483
"result.5387" 5387 0.141508006016541
"result.5388" 5388 0.129256275135855
"result.5389" 5389 0.127301107773806
"result.5390" 5390 0.15113961928588
"result.5391" 5391 0.132616806680681
"result.5392" 5392 0.12904214024618
"result.5393" 5393 0.144659120166589
"result.5394" 5394 0.146604437986869
"result.5395" 5395 0.137925000887098
"result.5396" 5396 0.136955235304471
"result.5397" 5397 0.126333888021402
"result.5398" 5398 0.129947416019931
"result.5399" 5399 0.128535764697347
"result.5400" 5400 0.135894170250121
"result.5401" 5401 0.130134428998034
"result.5402" 5402 0.136944889475145
"result.5403" 5403 0.134032793112242
"result.5404" 5404 0.127861846736554
"result.5405" 5405 0.13087076935007
"result.5406" 5406 0.130542549611131
"result.5407" 5407 0.136453665549762
"result.5408" 5408 0.128940085995648
"result.5409" 5409 0.129359622666298
"result.5410" 5410 0.127959394627822
"result.5411" 5411 0.147879770518672
"result.5412" 5412 0.141851062845828
"result.5413" 5413 0.146334029401584
"result.5414" 5414 0.138849346409996
"result.5415" 5415 0.131918152187738
"result.5416" 5416 0.13084477347592
"result.5417" 5417 0.149459795417527
"result.5418" 5418 0.170587874422215
"result.5419" 5419 0.142885560635179
"result.5420" 5420 0.13928932578837
"result.5421" 5421 0.130254663291151
"result.5422" 5422 0.134421145964037
"result.5423" 5423 0.138181668109903
"result.5424" 5424 0.12721679657012
"result.5425" 5425 0.14000763679624
"result.5426" 5426 0.132771155650054
"result.5427" 5427 0.127780583416769
"result.5428" 5428 0.134269253366794
"result.5429" 5429 0.130571787527836
"result.5430" 5430 0.145756750787206
"result.5431" 5431 0.170023063736055
"result.5432" 5432 0.133478128873412
"result.5433" 5433 0.150223675185319
"result.5434" 5434 0.146118879189034
"result.5435" 5435 0.128973395096291
"result.5436" 5436 0.133151223274413
"result.5437" 5437 0.149912034150291
"result.5438" 5438 0.140616910783981
"result.5439" 5439 0.130995177108499
"result.5440" 5440 0.142737808547229
"result.5441" 5441 0.128222202206241
"result.5442" 5442 0.130268164375656
"result.5443" 5443 0.134326780702416
"result.5444" 5444 0.131044148955311
"result.5445" 5445 0.169410488418151
"result.5446" 5446 0.128954566497861
"result.5447" 5447 0.138782021424872
"result.5448" 5448 0.147505296895528
"result.5449" 5449 0.131616934000978
"result.5450" 5450 0.160878439162119
"result.5451" 5451 0.131613464599181
"result.5452" 5452 0.133846709013526
"result.5453" 5453 0.128917921900744
"result.5454" 5454 0.141477671985433
"result.5455" 5455 0.135827903526327
"result.5456" 5456 0.149537436414993
"result.5457" 5457 0.139530385545868
"result.5458" 5458 0.131537930633482
"result.5459" 5459 0.143539070107658
"result.5460" 5460 0.143381054409657
"result.5461" 5461 0.145227085164478
"result.5462" 5462 0.12948556964264
"result.5463" 5463 0.133733435315904
"result.5464" 5464 0.190361603546335
"result.5465" 5465 0.149557811745889
"result.5466" 5466 0.156836081395297
"result.5467" 5467 0.128490534654596
"result.5468" 5468 0.132637913475518
"result.5469" 5469 0.138357083583541
"result.5470" 5470 0.135736954428579
"result.5471" 5471 0.136429329763362
"result.5472" 5472 0.148112945923776
"result.5473" 5473 0.141456862525539
"result.5474" 5474 0.132254456944723
"result.5475" 5475 0.133458895896262
"result.5476" 5476 0.14040918972243
"result.5477" 5477 0.167020626507293
"result.5478" 5478 0.130527163948725
"result.5479" 5479 0.162756492203552
"result.5480" 5480 0.133289174293072
"result.5481" 5481 0.146816893900016
"result.5482" 5482 0.168655959543264
"result.5483" 5483 0.127578355012532
"result.5484" 5484 0.128253961889455
"result.5485" 5485 0.148501730742291
"result.5486" 5486 0.127747290335291
"result.5487" 5487 0.127140558359771
"result.5488" 5488 0.126192867015879
"result.5489" 5489 0.140149766883508
"result.5490" 5490 0.131966750973666
"result.5491" 5491 0.126666975197271
"result.5492" 5492 0.126630734685687
"result.5493" 5493 0.13714037918766
"result.5494" 5494 0.135493400602101
"result.5495" 5495 0.132579965697083
"result.5496" 5496 0.136192956161919
"result.5497" 5497 0.143517358022477
"result.5498" 5498 0.132382167258835
"result.5499" 5499 0.132880072988266
"result.5500" 5500 0.134793405603893
"result.5501" 5501 0.139159470004302
"result.5502" 5502 0.14090277130442
"result.5503" 5503 0.131808701908384
"result.5504" 5504 0.135732458189457
"result.5505" 5505 0.137934673136942
"result.5506" 5506 0.126857192435313
"result.5507" 5507 0.128991031363347
"result.5508" 5508 0.168607595284143
"result.5509" 5509 0.132467107629136
"result.5510" 5510 0.221282411719702
"result.5511" 5511 0.132455033507854
"result.5512" 5512 0.125959051309425
"result.5513" 5513 0.127138407164903
"result.5514" 5514 0.138244319611617
"result.5515" 5515 0.12790886168173
"result.5516" 5516 0.142134348091209
"result.5517" 5517 0.138837570844128
"result.5518" 5518 0.15232373741417
"result.5519" 5519 0.128220107367902
"result.5520" 5520 0.129315962437623
"result.5521" 5521 0.139898135969824
"result.5522" 5522 0.129143152297715
"result.5523" 5523 0.139420547132431
"result.5524" 5524 0.124990343034127
"result.5525" 5525 0.126632755992265
"result.5526" 5526 0.138452316944612
"result.5527" 5527 0.133626019288737
"result.5528" 5528 0.13434661129791
"result.5529" 5529 0.13244164936671
"result.5530" 5530 0.147954070337878
"result.5531" 5531 0.134829753251533
"result.5532" 5532 0.148406335156544
"result.5533" 5533 0.128803829191191
"result.5534" 5534 0.129255649493039
"result.5535" 5535 0.147553414788062
"result.5536" 5536 0.127111631235042
"result.5537" 5537 0.130110746364064
"result.5538" 5538 0.154079174099289
"result.5539" 5539 0.128486046858417
"result.5540" 5540 0.129428500188268
"result.5541" 5541 0.136828417406964
"result.5542" 5542 0.127332180394035
"result.5543" 5543 0.178722433521613
"result.5544" 5544 0.175042757687352
"result.5545" 5545 0.129471176302981
"result.5546" 5546 0.13178081793091
"result.5547" 5547 0.126756362069656
"result.5548" 5548 0.130038667515997
"result.5549" 5549 0.148165183112284
"result.5550" 5550 0.135986299437008
"result.5551" 5551 0.126932966119564
"result.5552" 5552 0.185969696924089
"result.5553" 5553 0.131046070697498
"result.5554" 5554 0.129410039206487
"result.5555" 5555 0.126616064454755
"result.5556" 5556 0.144366024536208
"result.5557" 5557 0.145665957757102
"result.5558" 5558 0.130948312717113
"result.5559" 5559 0.135300732032991
"result.5560" 5560 0.133268785294737
"result.5561" 5561 0.154967758023148
"result.5562" 5562 0.128700147418084
"result.5563" 5563 0.134329077532829
"result.5564" 5564 0.137364013360488
"result.5565" 5565 0.131956144940349
"result.5566" 5566 0.138582615607926
"result.5567" 5567 0.130316033593879
"result.5568" 5568 0.130209670703096
"result.5569" 5569 0.128940098743838
"result.5570" 5570 0.14589845130129
"result.5571" 5571 0.13219545873882
"result.5572" 5572 0.129299850168332
"result.5573" 5573 0.148380225107249
"result.5574" 5574 0.128638593939182
"result.5575" 5575 0.126744850637641
"result.5576" 5576 0.14220788197669
"result.5577" 5577 0.146068965538264
"result.5578" 5578 0.147349620669794
"result.5579" 5579 0.145571341684242
"result.5580" 5580 0.126486551703724
"result.5581" 5581 0.135916111942824
"result.5582" 5582 0.127254738783558
"result.5583" 5583 0.14437420517723
"result.5584" 5584 0.157758131297903
"result.5585" 5585 0.159223556880151
"result.5586" 5586 0.146734666914103
"result.5587" 5587 0.148000831492294
"result.5588" 5588 0.127522177886129
"result.5589" 5589 0.138615109691666
"result.5590" 5590 0.14726986805878
"result.5591" 5591 0.141291664363733
"result.5592" 5592 0.143417280678905
"result.5593" 5593 0.131166374441002
"result.5594" 5594 0.132017494074905
"result.5595" 5595 0.133282984607812
"result.5596" 5596 0.127345582472217
"result.5597" 5597 0.125940872060103
"result.5598" 5598 0.12911203301679
"result.5599" 5599 0.159120842306279
"result.5600" 5600 0.129831471841162
"result.5601" 5601 0.128402631468523
"result.5602" 5602 0.12699539363619
"result.5603" 5603 0.130018018708953
"result.5604" 5604 0.131103092097784
"result.5605" 5605 0.147057310394262
"result.5606" 5606 0.139204114543767
"result.5607" 5607 0.136234646383426
"result.5608" 5608 0.129203887146489
"result.5609" 5609 0.134319582320251
"result.5610" 5610 0.131408119772568
"result.5611" 5611 0.134389119312255
"result.5612" 5612 0.145451224420469
"result.5613" 5613 0.137244201164455
"result.5614" 5614 0.129377095960701
"result.5615" 5615 0.127080025046445
"result.5616" 5616 0.151945388988337
"result.5617" 5617 0.133283264901732
"result.5618" 5618 0.145249063968469
"result.5619" 5619 0.136390212351018
"result.5620" 5620 0.144571055733605
"result.5621" 5621 0.129178456684266
"result.5622" 5622 0.130334132846967
"result.5623" 5623 0.150259150468487
"result.5624" 5624 0.131896934224361
"result.5625" 5625 0.132370433705931
"result.5626" 5626 0.132804179322475
"result.5627" 5627 0.139648486028225
"result.5628" 5628 0.129218512762556
"result.5629" 5629 0.150976639241221
"result.5630" 5630 0.128633758115937
"result.5631" 5631 0.13685870505457
"result.5632" 5632 0.128224004547383
"result.5633" 5633 0.137248251248012
"result.5634" 5634 0.135378186065227
"result.5635" 5635 0.130864247490226
"result.5636" 5636 0.130389730667519
"result.5637" 5637 0.126702304943476
"result.5638" 5638 0.131768608582943
"result.5639" 5639 0.129823058319219
"result.5640" 5640 0.149302271408324
"result.5641" 5641 0.136404589404508
"result.5642" 5642 0.158806172280455
"result.5643" 5643 0.128778809902859
"result.5644" 5644 0.158120447076429
"result.5645" 5645 0.151100419329648
"result.5646" 5646 0.136779015341505
"result.5647" 5647 0.127701744141297
"result.5648" 5648 0.130409860398673
"result.5649" 5649 0.18370386631633
"result.5650" 5650 0.1313639934733
"result.5651" 5651 0.130726730713735
"result.5652" 5652 0.126348175796748
"result.5653" 5653 0.130004071975782
"result.5654" 5654 0.131372161011356
"result.5655" 5655 0.150047427637919
"result.5656" 5656 0.130771771223462
"result.5657" 5657 0.14161815147987
"result.5658" 5658 0.127116269441422
"result.5659" 5659 0.128961417046142
"result.5660" 5660 0.128335334868543
"result.5661" 5661 0.132073275395887
"result.5662" 5662 0.14904366890253
"result.5663" 5663 0.141650333444655
"result.5664" 5664 0.134349397412871
"result.5665" 5665 0.144034422306164
"result.5666" 5666 0.131424458748339
"result.5667" 5667 0.136346506595038
"result.5668" 5668 0.149226160802273
"result.5669" 5669 0.172118500225054
"result.5670" 5670 0.181071055987605
"result.5671" 5671 0.1286712663077
"result.5672" 5672 0.132003563331814
"result.5673" 5673 0.171025122265058
"result.5674" 5674 0.190040025851935
"result.5675" 5675 0.133695164065178
"result.5676" 5676 0.137139588865487
"result.5677" 5677 0.144058035179456
"result.5678" 5678 0.128076793135005
"result.5679" 5679 0.138526869114649
"result.5680" 5680 0.129124622009377
"result.5681" 5681 0.14103807964596
"result.5682" 5682 0.133945746604855
"result.5683" 5683 0.126329413277535
"result.5684" 5684 0.130314922676324
"result.5685" 5685 0.164607943200194
"result.5686" 5686 0.13061326566169
"result.5687" 5687 0.130963970276518
"result.5688" 5688 0.133081363221863
"result.5689" 5689 0.147159299079973
"result.5690" 5690 0.131201063979141
"result.5691" 5691 0.132514906369473
"result.5692" 5692 0.134221891520928
