"V1" "V2"
"result.5131" 5131 0.20926373616977
"result.5132" 5132 0.138175698761726
"result.5133" 5133 0.19706320715097
"result.5134" 5134 0.206203757387907
"result.5135" 5135 0.208102285374128
"result.5136" 5136 0.236171792229402
"result.5137" 5137 0.223483803005814
"result.5138" 5138 0.181393258920085
"result.5139" 5139 0.178290560120094
"result.5140" 5140 0.132589849007392
"result.5141" 5141 0.132382530389611
"result.5142" 5142 0.215261682208062
"result.5143" 5143 0.195879318349763
"result.5144" 5144 0.196687154772655
"result.5145" 5145 0.165564782603055
"result.5146" 5146 0.151484820746741
"result.5147" 5147 0.201023108915197
"result.5148" 5148 0.168997937911507
"result.5149" 5149 0.144971873494179
"result.5150" 5150 0.244252762316724
"result.5151" 5151 0.167716878070308
"result.5152" 5152 0.129147323390083
"result.5153" 5153 0.307224059018867
"result.5154" 5154 0.1925697867995
"result.5155" 5155 0.133452529419726
"result.5156" 5156 0.172721289064142
"result.5157" 5157 0.15101486709572
"result.5158" 5158 0.210433577486746
"result.5159" 5159 0.178519465331717
"result.5160" 5160 0.137359048391983
"result.5161" 5161 0.163832430324645
"result.5162" 5162 0.150407227735421
"result.5163" 5163 0.208366216304566
"result.5164" 5164 0.158652966420573
"result.5165" 5165 0.183427878138641
"result.5166" 5166 0.129066781368376
"result.5167" 5167 0.151863464033042
"result.5168" 5168 0.149429429157397
"result.5169" 5169 0.203402652772056
"result.5170" 5170 0.161238756624414
"result.5171" 5171 0.131046418196612
"result.5172" 5172 0.221244508040062
"result.5173" 5173 0.175713222396115
"result.5174" 5174 0.184307464032093
"result.5175" 5175 0.144687117147214
"result.5176" 5176 0.237185453965151
"result.5177" 5177 0.220140107826759
"result.5178" 5178 0.207837382920289
"result.5179" 5179 0.140393050417395
"result.5180" 5180 0.195411213398402
"result.5181" 5181 0.19621488548468
"result.5182" 5182 0.146089581670863
"result.5183" 5183 0.133411740693563
"result.5184" 5184 0.14177424926735
"result.5185" 5185 0.133178623097201
"result.5186" 5186 0.157252089057441
"result.5187" 5187 0.175407898634643
"result.5188" 5188 0.146999987555426
"result.5189" 5189 0.204613876218991
"result.5190" 5190 0.149010998432989
"result.5191" 5191 0.211623000426574
"result.5192" 5192 0.226781590986876
"result.5193" 5193 0.148974012086639
"result.5194" 5194 0.146551415326661
"result.5195" 5195 0.147317712235283
"result.5196" 5196 0.148250105923509
"result.5197" 5197 0.172306696409657
"result.5198" 5198 0.147923556450939
"result.5199" 5199 0.142382862393235
"result.5200" 5200 0.167137104744748
"result.5201" 5201 0.130368894607603
"result.5202" 5202 0.146001620858735
"result.5203" 5203 0.133143952191431
"result.5204" 5204 0.151410529665293
"result.5205" 5205 0.167261597825525
"result.5206" 5206 0.14309138170734
"result.5207" 5207 0.162441449078864
"result.5208" 5208 0.170329639792091
"result.5209" 5209 0.204802325125997
"result.5210" 5210 0.196632731071401
"result.5211" 5211 0.205341742326666
"result.5212" 5212 0.158563863904189
"result.5213" 5213 0.188594408507299
"result.5214" 5214 0.165315224463477
"result.5215" 5215 0.218018645943405
"result.5216" 5216 0.182938636102531
"result.5217" 5217 0.156762060886043
"result.5218" 5218 0.153124781241718
"result.5219" 5219 0.16401668593115
"result.5220" 5220 0.18589031015834
"result.5221" 5221 0.188133808945783
"result.5222" 5222 0.132212205093495
"result.5223" 5223 0.176690390434922
"result.5224" 5224 0.146098345847981
"result.5225" 5225 0.139094979344925
"result.5226" 5226 0.156792109493675
"result.5227" 5227 0.154608154809619
"result.5228" 5228 0.150979704812009
"result.5229" 5229 0.168306645080335
"result.5230" 5230 0.160399761950083
"result.5231" 5231 0.261872212715597
"result.5232" 5232 0.153897498194662
"result.5233" 5233 0.152323158768859
"result.5234" 5234 0.160277120370803
"result.5235" 5235 0.222549632883549
"result.5236" 5236 0.18753741582136
"result.5237" 5237 0.132737455133769
"result.5238" 5238 0.265523703433501
"result.5239" 5239 0.127851226680859
"result.5240" 5240 0.128568178649768
"result.5241" 5241 0.16543066076115
"result.5242" 5242 0.146538857447648
"result.5243" 5243 0.147641186397341
"result.5244" 5244 0.141059468975679
"result.5245" 5245 0.201788680657221
"result.5246" 5246 0.162654122572662
"result.5247" 5247 0.133834050125001
"result.5248" 5248 0.157819458187425
"result.5249" 5249 0.170376554121052
"result.5250" 5250 0.163491460310132
"result.5251" 5251 0.218230400721349
"result.5252" 5252 0.169155509306376
"result.5253" 5253 0.188600466828066
"result.5254" 5254 0.204242537395738
"result.5255" 5255 0.261275495825804
"result.5256" 5256 0.201644800189644
"result.5257" 5257 0.234745609429733
"result.5258" 5258 0.156120966054417
"result.5259" 5259 0.188396896845205
"result.5260" 5260 0.130454512033842
"result.5261" 5261 0.222957424157583
"result.5262" 5262 0.201430436411395
"result.5263" 5263 0.131786901177796
"result.5264" 5264 0.13944703376185
"result.5265" 5265 0.184897215502207
"result.5266" 5266 0.152010848390786
"result.5267" 5267 0.184782289068012
"result.5268" 5268 0.194016317071248
"result.5269" 5269 0.192917276292153
"result.5270" 5270 0.166353853238694
"result.5271" 5271 0.138806176960573
"result.5272" 5272 0.130615324413333
"result.5273" 5273 0.195748271807652
"result.5274" 5274 0.130988356529862
"result.5275" 5275 0.128088107766587
"result.5276" 5276 0.174920305741453
"result.5277" 5277 0.141610825240934
"result.5278" 5278 0.202732993368958
"result.5279" 5279 0.195315116288773
"result.5280" 5280 0.209682530638893
"result.5281" 5281 0.209006257194263
"result.5282" 5282 0.14147514937102
"result.5283" 5283 0.17760106693622
"result.5284" 5284 0.166689003085566
"result.5285" 5285 0.246478663123201
"result.5286" 5286 0.152265804509718
"result.5287" 5287 0.196726703091909
"result.5288" 5288 0.148048110138923
"result.5289" 5289 0.135451123109139
"result.5290" 5290 0.17030824215654
"result.5291" 5291 0.187453522763306
"result.5292" 5292 0.156078843853002
"result.5293" 5293 0.130588487653029
"result.5294" 5294 0.146341679992541
"result.5295" 5295 0.188142879448441
"result.5296" 5296 0.168514592263733
"result.5297" 5297 0.214991422969092
"result.5298" 5298 0.144849099421349
"result.5299" 5299 0.183028392689478
"result.5300" 5300 0.136581613948517
"result.5301" 5301 0.181644802506499
"result.5302" 5302 0.212559864406883
"result.5303" 5303 0.16882411483938
"result.5304" 5304 0.145781786081837
"result.5305" 5305 0.167298198070241
"result.5306" 5306 0.237490678351734
"result.5307" 5307 0.177222183736613
"result.5308" 5308 0.14468947181134
"result.5309" 5309 0.203343639642937
"result.5310" 5310 0.164753881272397
"result.5311" 5311 0.187483979800253
"result.5312" 5312 0.180105311363329
"result.5313" 5313 0.179337183939739
"result.5314" 5314 0.226575857085986
"result.5315" 5315 0.156822322793408
"result.5316" 5316 0.314405865993097
"result.5317" 5317 0.169207641908386
"result.5318" 5318 0.15807328074959
"result.5319" 5319 0.136455618062426
"result.5320" 5320 0.133825515484539
"result.5321" 5321 0.179043464173157
"result.5322" 5322 0.160642389126185
"result.5323" 5323 0.193716504050035
"result.5324" 5324 0.138925195502104
"result.5325" 5325 0.17174377277589
"result.5326" 5326 0.181130089583167
"result.5327" 5327 0.184523842661747
"result.5328" 5328 0.138439163563866
"result.5329" 5329 0.255517815451917
"result.5330" 5330 0.170004962198488
"result.5331" 5331 0.333515034739147
"result.5332" 5332 0.217670670489361
"result.5333" 5333 0.168611617520665
"result.5334" 5334 0.148001539437473
"result.5335" 5335 0.175968372859658
"result.5336" 5336 0.17084983625057
"result.5337" 5337 0.14621931010758
"result.5338" 5338 0.179348129518509
"result.5339" 5339 0.140227562854762
"result.5340" 5340 0.172553264627938
"result.5341" 5341 0.129053532386895
"result.5342" 5342 0.199027984765064
"result.5343" 5343 0.139986411802862
"result.5344" 5344 0.195915497668023
"result.5345" 5345 0.173601623229491
"result.5346" 5346 0.15600345240741
"result.5347" 5347 0.206416053355267
"result.5348" 5348 0.145003250474799
"result.5349" 5349 0.176988373005094
"result.5350" 5350 0.158423983611455
"result.5351" 5351 0.170580042924586
"result.5352" 5352 0.232969504661719
"result.5353" 5353 0.202587273447504
"result.5354" 5354 0.217714529991623
"result.5355" 5355 0.207562846734665
"result.5356" 5356 0.14735461006979
"result.5357" 5357 0.141887628121708
"result.5358" 5358 0.156178480282882
"result.5359" 5359 0.343512566118432
"result.5360" 5360 0.208319340490526
"result.5361" 5361 0.163196239285952
"result.5362" 5362 0.188004638875939
"result.5363" 5363 0.161652797421136
"result.5364" 5364 0.129201914257603
"result.5365" 5365 0.161583120626619
"result.5366" 5366 0.142005647737613
"result.5367" 5367 0.169108063102205
"result.5368" 5368 0.15534317608147
"result.5369" 5369 0.154511978908023
"result.5370" 5370 0.195145504290481
"result.5371" 5371 0.210430828097545
"result.5372" 5372 0.193400194583199
"result.5373" 5373 0.153055843586619
"result.5374" 5374 0.372999223311517
"result.5375" 5375 0.146928973420501
"result.5376" 5376 0.205957292053149
"result.5377" 5377 0.204949769505211
"result.5378" 5378 0.187652297652387
"result.5379" 5379 0.127978894491449
"result.5380" 5380 0.274163721846655
"result.5381" 5381 0.160692382441891
"result.5382" 5382 0.169370510711476
"result.5383" 5383 0.180668187007783
"result.5384" 5384 0.172737070403387
"result.5385" 5385 0.206869240654744
"result.5386" 5386 0.136135032589418
"result.5387" 5387 0.17370375148823
"result.5388" 5388 0.171520952031378
"result.5389" 5389 0.154986392406263
"result.5390" 5390 0.131873409094563
"result.5391" 5391 0.156973466085601
"result.5392" 5392 0.159053445471911
"result.5393" 5393 0.211187448187808
"result.5394" 5394 0.162125772425279
"result.5395" 5395 0.236345731256517
"result.5396" 5396 0.194140715778518
"result.5397" 5397 0.202016949201501
"result.5398" 5398 0.167875406986866
"result.5399" 5399 0.217701754552416
"result.5400" 5400 0.197420049515261
"result.5401" 5401 0.191046697897443
"result.5402" 5402 0.163033311634714
"result.5403" 5403 0.176389392165932
"result.5404" 5404 0.156227317205213
"result.5405" 5405 0.18792827029854
"result.5406" 5406 0.136520189472664
"result.5407" 5407 0.153927556510614
"result.5408" 5408 0.192797473941509
"result.5409" 5409 0.158775571629042
"result.5410" 5410 0.176863764449232
"result.5411" 5411 0.218288375099434
"result.5412" 5412 0.195333340104757
"result.5413" 5413 0.142876357694754
"result.5414" 5414 0.133255571716793
"result.5415" 5415 0.195261361080793
"result.5416" 5416 0.135455009145942
"result.5417" 5417 0.262181684618056
"result.5418" 5418 0.243400609204042
"result.5419" 5419 0.180416033362183
"result.5420" 5420 0.197245654623207
"result.5421" 5421 0.134552497704603
"result.5422" 5422 0.158974275546671
"result.5423" 5423 0.201192049621678
"result.5424" 5424 0.156314153286523
"result.5425" 5425 0.163820554401032
"result.5426" 5426 0.145898582183745
"result.5427" 5427 0.14580918273202
"result.5428" 5428 0.131506208861164
"result.5429" 5429 0.299606400259772
"result.5430" 5430 0.21738880197193
"result.5431" 5431 0.152425703271148
"result.5432" 5432 0.153369509285517
"result.5433" 5433 0.162390303038294
"result.5434" 5434 0.175316406289846
"result.5435" 5435 0.156649324836699
"result.5436" 5436 0.220595119483138
"result.5437" 5437 0.269895723780323
"result.5438" 5438 0.133422231357166
"result.5439" 5439 0.163789187978926
"result.5440" 5440 0.142657705408901
"result.5441" 5441 0.166462277383329
"result.5442" 5442 0.13227809571289
"result.5443" 5443 0.151982196242757
"result.5444" 5444 0.187375686743636
"result.5445" 5445 0.171848823720041
"result.5446" 5446 0.171110252499085
"result.5447" 5447 0.129375528228232
"result.5448" 5448 0.169071295416887
"result.5449" 5449 0.165033136994229
"result.5450" 5450 0.1310786998176
"result.5451" 5451 0.166656795150939
"result.5452" 5452 0.138483071006102
"result.5453" 5453 0.141596843228606
"result.5454" 5454 0.188286090073441
"result.5455" 5455 0.159472737329909
"result.5456" 5456 0.188950012430669
"result.5457" 5457 0.161363082719295
"result.5458" 5458 0.151417810343717
"result.5459" 5459 0.186979721988455
"result.5460" 5460 0.230909584064767
"result.5461" 5461 0.173335710584828
"result.5462" 5462 0.239306593899193
"result.5463" 5463 0.234430798747156
"result.5464" 5464 0.177382993993966
"result.5465" 5465 0.147796889988105
"result.5466" 5466 0.230339344805127
"result.5467" 5467 0.145804657396566
"result.5468" 5468 0.159323848439266
"result.5469" 5469 0.15909972852768
"result.5470" 5470 0.178003184313042
"result.5471" 5471 0.215006363408637
"result.5472" 5472 0.186758967099907
"result.5473" 5473 0.149346118199946
"result.5474" 5474 0.177934753472609
"result.5475" 5475 0.14448779785233
"result.5476" 5476 0.225044251077896
"result.5477" 5477 0.211067709267648
"result.5478" 5478 0.157730454841541
"result.5479" 5479 0.17822842265437
"result.5480" 5480 0.18150732709128
"result.5481" 5481 0.255592211895448
"result.5482" 5482 0.175992397978714
"result.5483" 5483 0.166301450830532
"result.5484" 5484 0.129544055262619
"result.5485" 5485 0.169773717146217
"result.5486" 5486 0.135624487846356
"result.5487" 5487 0.176063684555803
"result.5488" 5488 0.138312229500667
"result.5489" 5489 0.153354612200258
"result.5490" 5490 0.150287254632639
"result.5491" 5491 0.173023206964285
"result.5492" 5492 0.157466470606238
"result.5493" 5493 0.229038143532371
"result.5494" 5494 0.164358132931582
"result.5495" 5495 0.177706526872742
"result.5496" 5496 0.19394522188765
"result.5497" 5497 0.152310678801387
"result.5498" 5498 0.162902123435573
"result.5499" 5499 0.171980717177455
"result.5500" 5500 0.170285910112599
"result.5501" 5501 0.150030906022823
"result.5502" 5502 0.219791310569725
"result.5503" 5503 0.199161476372102
"result.5504" 5504 0.188103851738112
"result.5505" 5505 0.16782114392969
"result.5506" 5506 0.129516066296608
"result.5507" 5507 0.148809703771799
"result.5508" 5508 0.13118783746849
"result.5509" 5509 0.276448863507936
"result.5510" 5510 0.196869812281669
"result.5511" 5511 0.135645546845648
"result.5512" 5512 0.133164363114151
"result.5513" 5513 0.215519834381367
"result.5514" 5514 0.148850114397081
"result.5515" 5515 0.171220172693524
"result.5516" 5516 0.168658534533958
"result.5517" 5517 0.197334034929335
"result.5518" 5518 0.150805774694164
"result.5519" 5519 0.160783301521689
"result.5520" 5520 0.149935755867431
"result.5521" 5521 0.188597507034626
"result.5522" 5522 0.172964083807622
"result.5523" 5523 0.197995893437333
"result.5524" 5524 0.16908866024177
"result.5525" 5525 0.178594527843285
"result.5526" 5526 0.189448329918798
"result.5527" 5527 0.162383666375223
"result.5528" 5528 0.174973175123089
"result.5529" 5529 0.170465980429072
"result.5530" 5530 0.174906032507639
"result.5531" 5531 0.167022615658783
"result.5532" 5532 0.16954669729097
"result.5533" 5533 0.142725689326064
"result.5534" 5534 0.174627822395122
"result.5535" 5535 0.152693636961056
"result.5536" 5536 0.130674331576088
"result.5537" 5537 0.129002712207383
"result.5538" 5538 0.167379403674069
"result.5539" 5539 0.214485557654758
"result.5540" 5540 0.215981930639734
"result.5541" 5541 0.13418901645057
"result.5542" 5542 0.197706877598623
"result.5543" 5543 0.264474869979264
"result.5544" 5544 0.151423226444086
"result.5545" 5545 0.158147482572868
"result.5546" 5546 0.266668811629017
"result.5547" 5547 0.17504702307209
"result.5548" 5548 0.132797867357233
"result.5549" 5549 0.22086692302161
"result.5550" 5550 0.127890978624015
"result.5551" 5551 0.225905315361081
"result.5552" 5552 0.18501773808242
"result.5553" 5553 0.184497259722144
"result.5554" 5554 0.148293635538378
"result.5555" 5555 0.174989545639106
"result.5556" 5556 0.196936458233752
"result.5557" 5557 0.159025596672004
"result.5558" 5558 0.151305992564276
"result.5559" 5559 0.189039372641332
"result.5560" 5560 0.15001790316588
"result.5561" 5561 0.168632631317694
"result.5562" 5562 0.156495254992596
"result.5563" 5563 0.140157142866379
"result.5564" 5564 0.170884502768651
"result.5565" 5565 0.176000264514879
"result.5566" 5566 0.133953122784069
"result.5567" 5567 0.218375550362193
"result.5568" 5568 0.177957607297357
"result.5569" 5569 0.13077476760138
"result.5570" 5570 0.15692627205583
"result.5571" 5571 0.149818923314179
"result.5572" 5572 0.238165799500435
"result.5573" 5573 0.140123203175124
"result.5574" 5574 0.150492541728287
"result.5575" 5575 0.155876818851606
"result.5576" 5576 0.233340991090289
"result.5577" 5577 0.144038511164103
"result.5578" 5578 0.171643281290239
"result.5579" 5579 0.129395314405153
"result.5580" 5580 0.181709237279093
"result.5581" 5581 0.190307118135013
"result.5582" 5582 0.169894535132063
"result.5583" 5583 0.14434218953527
"result.5584" 5584 0.158404509328883
"result.5585" 5585 0.177128860781546
"result.5586" 5586 0.176589705042445
"result.5587" 5587 0.16480537088018
"result.5588" 5588 0.135732364346317
"result.5589" 5589 0.149710432244476
"result.5590" 5590 0.143120396530566
"result.5591" 5591 0.170869733109829
"result.5592" 5592 0.177982698459656
"result.5593" 5593 0.241271378645312
"result.5594" 5594 0.258929073401884
"result.5595" 5595 0.166815050140357
"result.5596" 5596 0.155171225461785
"result.5597" 5597 0.15949607436019
"result.5598" 5598 0.204567036782487
"result.5599" 5599 0.170454829166904
"result.5600" 5600 0.168867152483188
"result.5601" 5601 0.126849073360942
"result.5602" 5602 0.301791645175502
"result.5603" 5603 0.146431756481526
"result.5604" 5604 0.224181943839858
"result.5605" 5605 0.14384845150119
"result.5606" 5606 0.160856167422476
"result.5607" 5607 0.155559274680391
"result.5608" 5608 0.188225905705796
"result.5609" 5609 0.247980062750011
"result.5610" 5610 0.147027331314411
"result.5611" 5611 0.146099967784828
"result.5612" 5612 0.166518026343847
"result.5613" 5613 0.130964445640293
"result.5614" 5614 0.211479349946281
"result.5615" 5615 0.140271470220631
"result.5616" 5616 0.170692070504987
"result.5617" 5617 0.133339203841072
"result.5618" 5618 0.208106920363421
"result.5619" 5619 0.135532456489338
"result.5620" 5620 0.157132075314097
"result.5621" 5621 0.210281208508478
"result.5622" 5622 0.142046497264908
"result.5623" 5623 0.142805987729458
"result.5624" 5624 0.152150971810758
"result.5625" 5625 0.162818079356959
"result.5626" 5626 0.129766954775546
"result.5627" 5627 0.186302273770594
"result.5628" 5628 0.147837526168281
"result.5629" 5629 0.18941938240608
"result.5630" 5630 0.1520432543058
"result.5631" 5631 0.173014318220276
"result.5632" 5632 0.135041937880437
"result.5633" 5633 0.231385153115356
"result.5634" 5634 0.184608552847169
"result.5635" 5635 0.233877450029519
"result.5636" 5636 0.136460314846098
"result.5637" 5637 0.171995867965511
"result.5638" 5638 0.156487752450718
"result.5639" 5639 0.269814035785179
"result.5640" 5640 0.141723551891873
"result.5641" 5641 0.163960558046127
"result.5642" 5642 0.181713593824127
"result.5643" 5643 0.177856632527372
"result.5644" 5644 0.208759817866246
"result.5645" 5645 0.204132132222577
"result.5646" 5646 0.146658230046189
"result.5647" 5647 0.169972294839529
"result.5648" 5648 0.133913260916955
"result.5649" 5649 0.149015400085364
"result.5650" 5650 0.190101429381936
"result.5651" 5651 0.317390927545893
"result.5652" 5652 0.158395930724617
"result.5653" 5653 0.195849557779928
"result.5654" 5654 0.189897124833252
"result.5655" 5655 0.131069835972732
"result.5656" 5656 0.147205660593688
"result.5657" 5657 0.163934806215482
"result.5658" 5658 0.197685130876416
"result.5659" 5659 0.181686602139027
"result.5660" 5660 0.14878881628194
"result.5661" 5661 0.195045284561142
"result.5662" 5662 0.167633577167164
"result.5663" 5663 0.193058042181188
"result.5664" 5664 0.155332438901483
"result.5665" 5665 0.284300150663728
"result.5666" 5666 0.197945605072449
"result.5667" 5667 0.152434724035459
"result.5668" 5668 0.197598198441426
"result.5669" 5669 0.173197179292726
"result.5670" 5670 0.157819976160254
"result.5671" 5671 0.169242956262899
"result.5672" 5672 0.227655199212647
"result.5673" 5673 0.172373316080713
"result.5674" 5674 0.144436084609573
"result.5675" 5675 0.232975553796275
"result.5676" 5676 0.177951432727201
"result.5677" 5677 0.157845894705211
"result.5678" 5678 0.179706717224344
"result.5679" 5679 0.146337472275441
"result.5680" 5680 0.146001675802253
"result.5681" 5681 0.13133709435249
"result.5682" 5682 0.168169565419998
"result.5683" 5683 0.167786257297752
"result.5684" 5684 0.16918264798553
"result.5685" 5685 0.193577267777981
"result.5686" 5686 0.172598426422844
"result.5687" 5687 0.218799529985092
"result.5688" 5688 0.147798512286587
"result.5689" 5689 0.161813145357776
"result.5690" 5690 0.15049926811098
"result.5691" 5691 0.131715548435236
"result.5692" 5692 0.177961741201776
"result.5693" 5693 0.16167160369054
"result.5694" 5694 0.21180498384507
"result.5695" 5695 0.15247087170566
"result.5696" 5696 0.170732438526315
"result.5697" 5697 0.163643843768186
"result.5698" 5698 0.217315376529232
"result.5699" 5699 0.289363213827383
"result.5700" 5700 0.161925525308279
"result.5701" 5701 0.16384632045308
"result.5702" 5702 0.140592750003421
"result.5703" 5703 0.182368799357076
"result.5704" 5704 0.159293479093168
"result.5705" 5705 0.164799440356477
"result.5706" 5706 0.175107515995994
"result.5707" 5707 0.180177588326743
"result.5708" 5708 0.149609760087784
"result.5709" 5709 0.170576710869171
"result.5710" 5710 0.220201399086593
"result.5711" 5711 0.184078304922537
"result.5712" 5712 0.229816159398526
"result.5713" 5713 0.185586313591065
"result.5714" 5714 0.188213277739534
"result.5715" 5715 0.239117649041503
"result.5716" 5716 0.209823902977368
"result.5717" 5717 0.200908233939104
"result.5718" 5718 0.161566233892995
"result.5719" 5719 0.247613890321573
"result.5720" 5720 0.20203842723813
"result.5721" 5721 0.222707668545064
"result.5722" 5722 0.142875381922648
"result.5723" 5723 0.178194525643094
"result.5724" 5724 0.172347653762634
"result.5725" 5725 0.15226337613094
"result.5726" 5726 0.203915111559455
"result.5727" 5727 0.132529025667636
"result.5728" 5728 0.156409050676189
"result.5729" 5729 0.172413310044814
"result.5730" 5730 0.140910089096432
"result.5731" 5731 0.219929851461661
"result.5732" 5732 0.156875986559669
"result.5733" 5733 0.136298141814867
"result.5734" 5734 0.150802617489908
"result.5735" 5735 0.14344007077857
"result.5736" 5736 0.129534117011218
"result.5737" 5737 0.23177499224591
"result.5738" 5738 0.183213159617854
"result.5739" 5739 0.240438984504552
"result.5740" 5740 0.129905013526914
"result.5741" 5741 0.209400930672156
"result.5742" 5742 0.210083219233024
"result.5743" 5743 0.172812754485961
"result.5744" 5744 0.178973118735867
"result.5745" 5745 0.145343981257638
"result.5746" 5746 0.159935905456614
"result.5747" 5747 0.188468677644087
"result.5748" 5748 0.167286515362979
"result.5749" 5749 0.136026214360033
"result.5750" 5750 0.152032408796873
"result.5751" 5751 0.24815288574093
"result.5752" 5752 0.147204841029806
"result.5753" 5753 0.132428874278724
"result.5754" 5754 0.152981144727481
"result.5755" 5755 0.183370560051565
"result.5756" 5756 0.159761473464913
"result.5757" 5757 0.178077595488939
"result.5758" 5758 0.200299242618682
"result.5759" 5759 0.230313018498458
"result.5760" 5760 0.145897537239938
"result.5761" 5761 0.129701823778679
"result.5762" 5762 0.185323333829467
"result.5763" 5763 0.245752195668585
"result.5764" 5764 0.15293517164703
"result.5765" 5765 0.143797616837842
"result.5766" 5766 0.1431419428662
"result.5767" 5767 0.147601811922979
"result.5768" 5768 0.200412011989761
"result.5769" 5769 0.213379001261209
"result.5770" 5770 0.130486759110285
"result.5771" 5771 0.142294033955645
"result.5772" 5772 0.131772997626286
"result.5773" 5773 0.165358836987282
"result.5774" 5774 0.151201816655761
"result.5775" 5775 0.172364486035164
"result.5776" 5776 0.162613104875194
"result.5777" 5777 0.176356289616617
"result.5778" 5778 0.221851316999113
"result.5779" 5779 0.185473170455256
"result.5780" 5780 0.254371745267864
"result.5781" 5781 0.1307340767883
"result.5782" 5782 0.153377620469551
"result.5783" 5783 0.145620826422071
"result.5784" 5784 0.174890178088701
"result.5785" 5785 0.13737385644976
"result.5786" 5786 0.311025263992577
"result.5787" 5787 0.158563787270832
"result.5788" 5788 0.197291763971035
"result.5789" 5789 0.129215476084621
"result.5790" 5790 0.132125574179326
"result.5791" 5791 0.178578953443686
"result.5792" 5792 0.171639659691023
"result.5793" 5793 0.141264610478189
"result.5794" 5794 0.190395276121843
"result.5795" 5795 0.186457724456169
"result.5796" 5796 0.184886483211089
"result.5797" 5797 0.15654738240979
"result.5798" 5798 0.35900443635227
"result.5799" 5799 0.165477804245014
"result.5800" 5800 0.271555586982254
"result.5801" 5801 0.156098099467617
"result.5802" 5802 0.164988034399002
"result.5803" 5803 0.151768836515829
"result.5804" 5804 0.16629696215515
"result.5805" 5805 0.260515369222896
"result.5806" 5806 0.19669927680063
"result.5807" 5807 0.153730544357448
"result.5808" 5808 0.15094418888251
"result.5809" 5809 0.195474798301114
"result.5810" 5810 0.173152225715378
"result.5811" 5811 0.15346706096308
"result.5812" 5812 0.214703787526468
"result.5813" 5813 0.173176703293922
"result.5814" 5814 0.226277101250831
"result.5815" 5815 0.137785005121338
"result.5816" 5816 0.21893578655353
"result.5817" 5817 0.135644814139828
"result.5818" 5818 0.241548201078193
"result.5819" 5819 0.184101797245438
"result.5820" 5820 0.186508405515563
"result.5821" 5821 0.157797592346227
"result.5822" 5822 0.163900728680317
"result.5823" 5823 0.229540244511625
"result.5824" 5824 0.183170583665206
"result.5825" 5825 0.131654702787798
"result.5826" 5826 0.193156764513069
"result.5827" 5827 0.130815753593515
"result.5828" 5828 0.155535036335175
"result.5829" 5829 0.153377863552437
"result.5830" 5830 0.195121604987589
"result.5831" 5831 0.186108054602319
"result.5832" 5832 0.180652326080938
"result.5833" 5833 0.18945389201541
"result.5834" 5834 0.242638644731574
"result.5835" 5835 0.128305261771932
"result.5836" 5836 0.197712933080545
"result.5837" 5837 0.203149152331747
"result.5838" 5838 0.211534886229911
"result.5839" 5839 0.161684667707922
"result.5840" 5840 0.165071101302489
"result.5841" 5841 0.162684782658647
"result.5842" 5842 0.134404348945241
"result.5843" 5843 0.201369827267745
"result.5844" 5844 0.167138336505058
"result.5845" 5845 0.158234645092482
"result.5846" 5846 0.190805365238681
"result.5847" 5847 0.191787435375426
"result.5848" 5848 0.169875217592933
"result.5849" 5849 0.162340090912428
"result.5850" 5850 0.204093704208776
"result.5851" 5851 0.201116628766775
"result.5852" 5852 0.142593372363789
"result.5853" 5853 0.147868180083089
"result.5854" 5854 0.144626894350407
"result.5855" 5855 0.209915124383645
"result.5856" 5856 0.143492738298996
"result.5857" 5857 0.161290261873789
"result.5858" 5858 0.152828464923653
"result.5859" 5859 0.275010621673784
"result.5860" 5860 0.165028139327691
"result.5861" 5861 0.159458663662049
"result.5862" 5862 0.240191145481616
"result.5863" 5863 0.14992428622061
"result.5864" 5864 0.201309588524111
"result.5865" 5865 0.181855253637307
"result.5866" 5866 0.19660468068217
"result.5867" 5867 0.249556531288464
"result.5868" 5868 0.189455484656428
"result.5869" 5869 0.200540763281935
"result.5870" 5870 0.178685439221953
"result.5871" 5871 0.142985102006218
"result.5872" 5872 0.214161987598974
"result.5873" 5873 0.165983701848868
"result.5874" 5874 0.159359497930661
"result.5875" 5875 0.126478921621137
"result.5876" 5876 0.156414499626986
"result.5877" 5877 0.201745766074007
"result.5878" 5878 0.192539956413227
"result.5879" 5879 0.145105404747583
"result.5880" 5880 0.197741419092046
"result.5881" 5881 0.191651573920801
"result.5882" 5882 0.153114704108556
"result.5883" 5883 0.166478471263517
"result.5884" 5884 0.13759895806111
"result.5885" 5885 0.173500648988097
"result.5886" 5886 0.217699687680294
"result.5887" 5887 0.267203089358991
"result.5888" 5888 0.152138760530904
"result.5889" 5889 0.178284090257281
"result.5890" 5890 0.299525029838645
"result.5891" 5891 0.161563254986089
"result.5892" 5892 0.150627663762388
"result.5893" 5893 0.148184365538576
"result.5894" 5894 0.164854573861123
"result.5895" 5895 0.233137179845175
"result.5896" 5896 0.152269284721214
"result.5897" 5897 0.246342765142282
"result.5898" 5898 0.147382731758353
"result.5899" 5899 0.17006561725648
"result.5900" 5900 0.204725221657138
"result.5901" 5901 0.136345000271766
"result.5902" 5902 0.134133599348295
"result.5903" 5903 0.191608554284613
"result.5904" 5904 0.175320978169144
"result.5905" 5905 0.155178327976783
"result.5906" 5906 0.183305436974197
"result.5907" 5907 0.132542920743074
