"V1" "V2"
"result.934" 934 8.44187927127708
"result.935" 935 2.6399641249625
"result.936" 936 2.12978745137099
"result.937" 937 8.55584374207209
"result.938" 938 2.88165903962386
"result.939" 939 5.57568947428432
"result.940" 940 3.0054328768579
"result.941" 941 4.19288045798934
"result.942" 942 1.37209838292067
"result.943" 943 2.66198163607803
"result.944" 944 0.708415462601174
"result.945" 945 NA
"result.946" 946 NA
"result.947" 947 4.62272798411256
"result.948" 948 4.17863374097633
"result.949" 949 NA
"result.950" 950 5.26081759878853
"result.951" 951 2.24302167877175
"result.952" 952 NA
"result.953" 953 1.82760711431468
"result.954" 954 NA
"result.955" 955 7.32482368299654
"result.956" 956 3.52815743894104
"result.957" 957 1.32561830982354
"result.958" 958 10.2404217080399
"result.959" 959 0.668995267077837
"result.960" 960 NA
"result.961" 961 1.47073476870073
"result.962" 962 3.13317154130364
"result.963" 963 4.6524962965169
"result.964" 964 NA
"result.965" 965 0.386490779495154
"result.966" 966 1.61631030418448
"result.967" 967 0.361507922885621
"result.968" 968 NA
"result.969" 969 2.52359457206715
"result.970" 970 3.16695546422046
"result.971" 971 7.74689955433358
"result.972" 972 NA
"result.973" 973 3.34520745017273
"result.974" 974 1.98556022282809
"result.975" 975 3.22637863561659
"result.976" 976 1.56570165651199
"result.977" 977 4.40606279428609
"result.978" 978 NA
"result.979" 979 3.9952125191065
"result.980" 980 2.28890843260378
"result.981" 981 2.80530690274585
"result.982" 982 4.29364592459292
"result.983" 983 4.32947341670871
"result.984" 984 0.355207947099927
"result.985" 985 5.53276825342851
"result.986" 986 6.68526689749998
"result.987" 987 NA
"result.988" 988 NA
"result.989" 989 NA
"result.990" 990 2.36165005311851
"result.991" 991 NA
"result.992" 992 NA
"result.993" 993 2.73447274970699
"result.994" 994 6.0599869561674
"result.995" 995 5.48713140259922
"result.996" 996 5.00869974905287
"result.997" 997 5.80339689266357
"result.998" 998 3.70162117489716
"result.999" 999 0.915585432081363
"result.1000" 1000 NA
"result.1001" 1001 9.4027520596328
"result.1002" 1002 1.13943890318563
"result.1003" 1003 2.03705007063622
"result.1004" 1004 3.93305356540803
"result.1005" 1005 4.03564740111753
"result.1006" 1006 6.14000293265783
"result.1007" 1007 0.759095069808436
"result.1008" 1008 4.54252750019608
"result.1009" 1009 0.678667663742763
"result.1010" 1010 6.59274579011557
"result.1011" 1011 4.3780031255313
"result.1012" 1012 3.83296964386588
"result.1013" 1013 NA
"result.1014" 1014 2.81863688509546
"result.1015" 1015 NA
"result.1016" 1016 4.55175120861485
"result.1017" 1017 1.05489703309372
"result.1018" 1018 1.63128728575476
"result.1019" 1019 7.32344607255907
"result.1020" 1020 0.218053558774177
"result.1021" 1021 2.47926995538923
"result.1022" 1022 4.46159440368189
"result.1023" 1023 1.91062094987558
"result.1024" 1024 2.27897075379337
"result.1025" 1025 1.01868177092468
"result.1026" 1026 8.8786452156655
"result.1027" 1027 3.16746782576478
"result.1028" 1028 1.26720944275598
"result.1029" 1029 2.77741742802877
"result.1030" 1030 4.47612097863709
"result.1031" 1031 3.40005167443289
"result.1032" 1032 4.66611395836287
"result.1033" 1033 4.17043631344553
"result.1034" 1034 NA
"result.1035" 1035 13.3370681788993
"result.1036" 1036 5.84144181085529
"result.1037" 1037 NA
"result.1038" 1038 2.77735688201868
"result.1039" 1039 3.75021139976347
"result.1040" 1040 8.66794808716866
"result.1041" 1041 4.31146573803813
"result.1042" 1042 3.90439179995942
"result.1043" 1043 2.34933313066967
"result.1044" 1044 5.36001298781559
"result.1045" 1045 1.76750928969856
"result.1046" 1046 NA
"result.1047" 1047 1.03670688421551
"result.1048" 1048 NA
"result.1049" 1049 6.6619469109265
"result.1050" 1050 5.83670220453994
"result.1051" 1051 4.37057581101473
"result.1052" 1052 8.59394332778426
"result.1053" 1053 10.1159914518612
"result.1054" 1054 11.420603805317
"result.1055" 1055 2.52823957641862
"result.1056" 1056 NA
"result.1057" 1057 2.46007606693708
"result.1058" 1058 2.89984565334112
"result.1059" 1059 2.65605894848093
"result.1060" 1060 2.67538892003143
"result.1061" 1061 7.15480754424036
"result.1062" 1062 0.568793053896073
"result.1063" 1063 1.35950304818628
"result.1064" 1064 9.37775670562338
"result.1065" 1065 NA
"result.1066" 1066 0.245663092259206
"result.1067" 1067 1.41001005901531
"result.1068" 1068 NA
"result.1069" 1069 11.1847134894321
"result.1070" 1070 7.36504521467891
"result.1071" 1071 7.97880710220501
"result.1072" 1072 8.19956034880253
"result.1073" 1073 4.64851113963854
"result.1074" 1074 0.542011200149696
"result.1075" 1075 7.02974296853327
"result.1076" 1076 1.03779713745739
"result.1077" 1077 NA
"result.1078" 1078 NA
"result.1079" 1079 4.14099348877167
"result.1080" 1080 1.2932495543603
"result.1081" 1081 2.4900256099086
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 0.362559738962658
"result.1085" 1085 1.03262488901693
"result.1086" 1086 2.52494648736368
"result.1087" 1087 2.92295752024619
"result.1088" 1088 NA
"result.1089" 1089 0.844605411069807
"result.1090" 1090 3.28401994752067
"result.1091" 1091 1.90947927240264
"result.1092" 1092 NA
"result.1093" 1093 NA
"result.1094" 1094 NA
"result.1095" 1095 3.54969107735603
"result.1096" 1096 0.337804406021031
"result.1097" 1097 11.9748466791763
"result.1098" 1098 6.28244120282139
"result.1099" 1099 NA
"result.1100" 1100 2.70452382305455
"result.1101" 1101 6.95260290733533
"result.1102" 1102 3.28383930030744
"result.1103" 1103 NA
"result.1104" 1104 10.0310206018919
"result.1105" 1105 4.78989905087519
"result.1106" 1106 8.12818321601981
"result.1107" 1107 4.54119729351803
"result.1108" 1108 10.9161792087666
"result.1109" 1109 3.98601849137109
"result.1110" 1110 6.69758405245756
"result.1111" 1111 NA
"result.1112" 1112 0.644393557956206
"result.1113" 1113 4.0303249717842
"result.1114" 1114 8.75297335867389
"result.1115" 1115 0.293565933103286
"result.1116" 1116 1.97503521753963
"result.1117" 1117 1.90050928508458
"result.1118" 1118 11.2319920442796
"result.1119" 1119 10.3606344857314
"result.1120" 1120 2.37219885791383
"result.1121" 1121 NA
"result.1122" 1122 NA
"result.1123" 1123 3.6082409421615
"result.1124" 1124 3.79028487629976
"result.1125" 1125 NA
"result.1126" 1126 1.77215746010563
"result.1127" 1127 11.3840364427445
"result.1128" 1128 2.14556316248605
"result.1129" 1129 NA
"result.1130" 1130 0.975943756009457
"result.1131" 1131 2.46760864214897
"result.1132" 1132 9.54819744237974
"result.1133" 1133 8.20863146969704
"result.1134" 1134 5.08433572102908
"result.1135" 1135 8.56311582199724
"result.1136" 1136 1.25674262663739
"result.1137" 1137 6.81889652598499
"result.1138" 1138 NA
"result.1139" 1139 11.4058023388274
"result.1140" 1140 1.99160945892959
"result.1141" 1141 4.90094930142081
"result.1142" 1142 11.0698476752538
"result.1143" 1143 7.89512495402587
"result.1144" 1144 3.25035717475186
"result.1145" 1145 NA
"result.1146" 1146 1.58162652146548
"result.1147" 1147 3.41425624513368
"result.1148" 1148 0.83812899452545
"result.1149" 1149 8.56562731384804
"result.1150" 1150 NA
"result.1151" 1151 8.29603802826963
"result.1152" 1152 5.41618669395219
"result.1153" 1153 5.46611824428496
"result.1154" 1154 2.51163548739723
"result.1155" 1155 2.96617447812061
"result.1156" 1156 9.16160780950561
"result.1157" 1157 NA
"result.1158" 1158 0.506946792169615
"result.1159" 1159 6.62916033055177
"result.1160" 1160 NA
"result.1161" 1161 6.41412216234248
"result.1162" 1162 NA
"result.1163" 1163 9.22220207050603
"result.1164" 1164 NA
"result.1165" 1165 NA
"result.1166" 1166 NA
"result.1167" 1167 3.52648807498264
"result.1168" 1168 2.084108132197
"result.1169" 1169 7.20807620256177
"result.1170" 1170 1.28673104548741
"result.1171" 1171 5.28350471287393
"result.1172" 1172 2.67471705138633
"result.1173" 1173 3.19237565870715
"result.1174" 1174 2.30260519206427
"result.1175" 1175 NA
"result.1176" 1176 5.86262717289823
"result.1177" 1177 5.8150641817976
"result.1178" 1178 0.983050371161258
"result.1179" 1179 6.13024223421976
"result.1180" 1180 2.05255631204082
"result.1181" 1181 NA
"result.1182" 1182 3.80164925864939
"result.1183" 1183 2.18913224353185
"result.1184" 1184 4.68879471192186
"result.1185" 1185 5.36541808813037
"result.1186" 1186 7.80821403103196
"result.1187" 1187 NA
"result.1188" 1188 8.87525037751503
"result.1189" 1189 0.694015999643831
"result.1190" 1190 5.59314587853462
"result.1191" 1191 NA
"result.1192" 1192 NA
"result.1193" 1193 5.28040329262492
"result.1194" 1194 2.09939604335316
"result.1195" 1195 NA
"result.1196" 1196 NA
"result.1197" 1197 5.100483788447
"result.1198" 1198 NA
"result.1199" 1199 2.87174608346636
"result.1200" 1200 5.19927365165933
"result.1201" 1201 1.16074609243061
"result.1202" 1202 6.21117828790621
"result.1203" 1203 1.11961867752503
"result.1204" 1204 7.34647699783449
"result.1205" 1205 3.54660859728848
"result.1206" 1206 6.87325987756548
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 6.65536267078664
"result.1210" 1210 2.91757485117838
"result.1211" 1211 3.13390151349993
"result.1212" 1212 6.53488110735148
"result.1213" 1213 5.54276219453439
"result.1214" 1214 NA
"result.1215" 1215 NA
"result.1216" 1216 8.5267688900731
"result.1217" 1217 3.81183496614452
"result.1218" 1218 4.28450309771873
"result.1219" 1219 NA
"result.1220" 1220 2.02560090739082
"result.1221" 1221 12.2064191493839
"result.1222" 1222 3.64909006701624
"result.1223" 1223 NA
"result.1224" 1224 2.53085375313462
"result.1225" 1225 3.75714270476444
"result.1226" 1226 1.77030838716169
"result.1227" 1227 3.31833128384935
"result.1228" 1228 13.9344765810979
"result.1229" 1229 1.70426330488636
"result.1230" 1230 4.24548840431714
"result.1231" 1231 NA
"result.1232" 1232 0.867212485389567
"result.1233" 1233 4.9925634140736
"result.1234" 1234 3.80144940732089
"result.1235" 1235 0.444889009554411
"result.1236" 1236 NA
"result.1237" 1237 NA
"result.1238" 1238 2.2960407943485
"result.1239" 1239 1.66192501343394
"result.1240" 1240 0.963288978653054
"result.1241" 1241 NA
"result.1242" 1242 3.03371292881371
"result.1243" 1243 0.987779484254844
"result.1244" 1244 3.3532045506602
"result.1245" 1245 3.97271135926689
"result.1246" 1246 3.32976596580969
"result.1247" 1247 2.74699196539209
"result.1248" 1248 NA
"result.1249" 1249 NA
"result.1250" 1250 1.50141552580798
"result.1251" 1251 5.6070613117051
"result.1252" 1252 3.12571179748029
"result.1253" 1253 10.2953226328124
"result.1254" 1254 NA
"result.1255" 1255 NA
"result.1256" 1256 2.67241079065785
"result.1257" 1257 6.78279193786884
"result.1258" 1258 3.48406484224392
"result.1259" 1259 3.70420720237882
"result.1260" 1260 2.27647067537779
"result.1261" 1261 0.950910778983576
"result.1262" 1262 2.91208432439234
"result.1263" 1263 NA
"result.1264" 1264 6.11153918814693
"result.1265" 1265 8.41615849973813
"result.1266" 1266 0.843898671188571
"result.1267" 1267 2.16391555960961
"result.1268" 1268 10.879667644376
"result.1269" 1269 NA
"result.1270" 1270 1.56641880339335
"result.1271" 1271 1.14702878213308
"result.1272" 1272 1.0916145708507
"result.1273" 1273 1.07783517450818
"result.1274" 1274 1.88936448702652
"result.1275" 1275 3.34719142769184
"result.1276" 1276 5.70947376511647
"result.1277" 1277 1.9885580091276
"result.1278" 1278 7.85255243528575
"result.1279" 1279 2.73647413064591
"result.1280" 1280 3.93902569825523
"result.1281" 1281 NA
"result.1282" 1282 1.59814923847462
"result.1283" 1283 1.51313217811216
"result.1284" 1284 8.61417829092085
"result.1285" 1285 3.92060690360085
"result.1286" 1286 1.2595938309702
"result.1287" 1287 1.801012786911
"result.1288" 1288 2.19997160212816
"result.1289" 1289 10.3108784999681
"result.1290" 1290 9.2101660313938
"result.1291" 1291 1.2720881608134
"result.1292" 1292 6.3362061019445
"result.1293" 1293 NA
"result.1294" 1294 3.01430624594301
"result.1295" 1295 1.32071271288443
"result.1296" 1296 8.36198393371942
"result.1297" 1297 2.98673785139195
"result.1298" 1298 6.5850258917677
"result.1299" 1299 7.0817315035068
"result.1300" 1300 0.822441652311083
"result.1301" 1301 NA
"result.1302" 1302 5.66299478359629
"result.1303" 1303 5.19003984545475
"result.1304" 1304 9.92588363409246
"result.1305" 1305 3.17162861949856
"result.1306" 1306 8.07289667713791
"result.1307" 1307 NA
"result.1308" 1308 NA
"result.1309" 1309 8.56075667901562
"result.1310" 1310 6.02656265735951
"result.1311" 1311 0.495509017757001
"result.1312" 1312 2.62708470167133
"result.1313" 1313 0.470431679996125
"result.1314" 1314 NA
"result.1315" 1315 9.17146537843771
"result.1316" 1316 NA
"result.1317" 1317 2.08003923306947
"result.1318" 1318 NA
"result.1319" 1319 6.10479128659917
"result.1320" 1320 NA
"result.1321" 1321 4.68863507866745
"result.1322" 1322 5.69472197939068
"result.1323" 1323 3.91296850683922
"result.1324" 1324 4.42184050217744
"result.1325" 1325 1.33843823706625
"result.1326" 1326 0.659764516981173
"result.1327" 1327 3.78403155871079
"result.1328" 1328 3.98889842125321
"result.1329" 1329 NA
"result.1330" 1330 4.18003603828618
"result.1331" 1331 1.10009100614315
"result.1332" 1332 0.403323156697881
"result.1333" 1333 0.450402906832072
"result.1334" 1334 2.67666706217822
"result.1335" 1335 2.37049076710446
"result.1336" 1336 NA
"result.1337" 1337 2.45161555339696
"result.1338" 1338 3.6221406380426
"result.1339" 1339 2.25061762475657
"result.1340" 1340 0.735363925296771
"result.1341" 1341 2.93813254559869
"result.1342" 1342 3.38000264009583
"result.1343" 1343 0.262296054809513
"result.1344" 1344 NA
"result.1345" 1345 3.44540912001485
"result.1346" 1346 2.80818783336158
"result.1347" 1347 NA
"result.1348" 1348 1.13211598488572
"result.1349" 1349 0.535949628575148
"result.1350" 1350 2.90930261909628
"result.1351" 1351 NA
"result.1352" 1352 NA
"result.1353" 1353 NA
"result.1354" 1354 3.97259448573662
"result.1355" 1355 NA
"result.1356" 1356 0.385628323463017
"result.1357" 1357 0.431033606860179
"result.1358" 1358 4.69439941737963
"result.1359" 1359 11.1786998578071
"result.1360" 1360 1.14493807580795
"result.1361" 1361 3.52167119685845
"result.1362" 1362 NA
"result.1363" 1363 4.96986272903127
"result.1364" 1364 4.14768573466867
"result.1365" 1365 NA
"result.1366" 1366 7.17425661109382
"result.1367" 1367 NA
"result.1368" 1368 2.97731353680106
"result.1369" 1369 NA
"result.1370" 1370 5.84269766720337
"result.1371" 1371 3.56901963287137
"result.1372" 1372 NA
"result.1373" 1373 2.59315223106282
"result.1374" 1374 0.393100739906785
"result.1375" 1375 3.08219296490473
"result.1376" 1376 7.99121087579311
"result.1377" 1377 9.28174310421559
"result.1378" 1378 8.53357201344167
"result.1379" 1379 NA
"result.1380" 1380 3.27546676801229
"result.1381" 1381 0.845916726562524
"result.1382" 1382 2.79815455375486
"result.1383" 1383 2.25320902001463
"result.1384" 1384 NA
"result.1385" 1385 2.35494465521069
"result.1386" 1386 2.77312486230869
"result.1387" 1387 2.40336132305182
"result.1388" 1388 6.1952533166345
"result.1389" 1389 NA
"result.1390" 1390 3.33131221516095
"result.1391" 1391 3.00556674676536
"result.1392" 1392 2.19143587648005
"result.1393" 1393 6.74165102401734
"result.1394" 1394 0.800783934227746
"result.1395" 1395 3.79729677497648
"result.1396" 1396 0.718082049356586
"result.1397" 1397 2.64773910236498
"result.1398" 1398 2.11320393324573
"result.1399" 1399 NA
"result.1400" 1400 1.75967437423882
"result.1401" 1401 14.9794638957954
"result.1402" 1402 3.57006723531914
"result.1403" 1403 NA
"result.1404" 1404 11.3291652378235
"result.1405" 1405 0.45495873710099
"result.1406" 1406 1.26879577422328
"result.1407" 1407 2.744190885093
"result.1408" 1408 12.8862514280201
"result.1409" 1409 NA
"result.1410" 1410 2.9571796238048
"result.1411" 1411 1.89318088999447
"result.1412" 1412 3.07324291402229
"result.1413" 1413 11.5762762616598
"result.1414" 1414 2.96621174366699
"result.1415" 1415 0.54433478531715
"result.1416" 1416 1.15435969251033
"result.1417" 1417 2.40504970513801
"result.1418" 1418 0.162433689369567
"result.1419" 1419 2.22219156017288
"result.1420" 1420 NA
"result.1421" 1421 1.01744575642791
"result.1422" 1422 6.51103307579415
"result.1423" 1423 1.505040198344
"result.1424" 1424 1.83963667351755
"result.1425" 1425 2.23937509409274
"result.1426" 1426 4.10510043332572
"result.1427" 1427 7.50659582848929
"result.1428" 1428 7.27927579549385
