"V1" "V2"
"result.5389" 5389 0.14438095166327
"result.5390" 5390 0.105160042359965
"result.5391" 5391 0.309757654071856
"result.5392" 5392 0.171689392917021
"result.5393" 5393 0.251164667868759
"result.5394" 5394 0.343076168010264
"result.5395" 5395 0.546629167229816
"result.5396" 5396 0.112999054353762
"result.5397" 5397 0.259020478375636
"result.5398" 5398 0.307404110561049
"result.5399" 5399 0.374217040558184
"result.5400" 5400 0.271980536585841
"result.5401" 5401 0.283549654445841
"result.5402" 5402 0.318932800510181
"result.5403" 5403 0.218984336246113
"result.5404" 5404 0.165992831380916
"result.5405" 5405 0.33133317675999
"result.5406" 5406 0.258081379332945
"result.5407" 5407 0.405481015334225
"result.5408" 5408 0.108441223004159
"result.5409" 5409 1.171904390679
"result.5410" 5410 0.113790203559176
"result.5411" 5411 0.171162859104858
"result.5412" 5412 0.200917555151311
"result.5413" 5413 0.115473236742378
"result.5414" 5414 0.214891029020597
"result.5415" 5415 0.767748801383179
"result.5416" 5416 0.116769660843532
"result.5417" 5417 0.67179270238711
"result.5418" 5418 0.106633771135265
"result.5419" 5419 0.197974611245126
"result.5420" 5420 0.123934728162941
"result.5421" 5421 0.968760099258486
"result.5422" 5422 0.322277693962283
"result.5423" 5423 0.217040093720322
"result.5424" 5424 0.174876276070727
"result.5425" 5425 2.36638147851832
"result.5426" 5426 0.301351927917322
"result.5427" 5427 0.261460745191156
"result.5428" 5428 0.600390370763297
"result.5429" 5429 0.292976300598352
"result.5430" 5430 0.165973235974323
"result.5431" 5431 0.143289983614512
"result.5432" 5432 0.163910734601316
"result.5433" 5433 0.187304331328127
"result.5434" 5434 0.0996182787549301
"result.5435" 5435 0.255801470035519
"result.5436" 5436 0.206749746781371
"result.5437" 5437 0.204526564154348
"result.5438" 5438 0.219231846199945
"result.5439" 5439 2.82518682190373
"result.5440" 5440 0.103987851197848
"result.5441" 5441 0.431604576822268
"result.5442" 5442 0.110968193961842
"result.5443" 5443 0.206875060056698
"result.5444" 5444 0.228919922440393
"result.5445" 5445 0.180293553641848
"result.5446" 5446 0.18878485335115
"result.5447" 5447 1.92565966821274
"result.5448" 5448 0.475739127598225
"result.5449" 5449 0.194955291679433
"result.5450" 5450 0.152229811123964
"result.5451" 5451 0.333068942627612
"result.5452" 5452 0.49732640905513
"result.5453" 5453 0.14861205976434
"result.5454" 5454 0.214207356575936
"result.5455" 5455 0.137202143509679
"result.5456" 5456 0.322171388883686
"result.5457" 5457 0.281158476750055
"result.5458" 5458 0.124937639520552
"result.5459" 5459 0.221389417663403
"result.5460" 5460 0.165612810397978
"result.5461" 5461 0.214985406397588
"result.5462" 5462 0.670023536692
"result.5463" 5463 0.991639876588669
"result.5464" 5464 0.647983315398131
"result.5465" 5465 0.257539208950135
"result.5466" 5466 0.197566864664251
"result.5467" 5467 0.230942877736135
"result.5468" 5468 0.160588068654614
"result.5469" 5469 0.203071536781283
"result.5470" 5470 0.590126102040789
"result.5471" 5471 0.201691284225868
"result.5472" 5472 0.472579960626884
"result.5473" 5473 0.135291805120725
"result.5474" 5474 0.252418481131621
"result.5475" 5475 0.195163784673437
"result.5476" 5476 0.509417934952978
"result.5477" 5477 0.124922064241455
"result.5478" 5478 0.125453481153159
"result.5479" 5479 0.181556095221029
"result.5480" 5480 0.149949977209516
"result.5481" 5481 0.194912084292361
"result.5482" 5482 0.259585628621196
"result.5483" 5483 0.511371722706738
"result.5484" 5484 0.247848140477287
"result.5485" 5485 0.125563110109847
"result.5486" 5486 0.129943002893002
"result.5487" 5487 0.162711461873549
"result.5488" 5488 0.197653226836624
"result.5489" 5489 0.26422473997161
"result.5490" 5490 0.10729524833205
"result.5491" 5491 0.161185256717896
"result.5492" 5492 9.07502031172509
"result.5493" 5493 0.669393840731797
"result.5494" 5494 0.126230824773209
"result.5495" 5495 0.254469723134444
"result.5496" 5496 0.184193623787492
"result.5497" 5497 0.17134078531431
"result.5498" 5498 0.176222438534292
"result.5499" 5499 0.178183346671757
"result.5500" 5500 0.176752244677102
"result.5501" 5501 0.125976161550083
"result.5502" 5502 0.164690857215565
"result.5503" 5503 0.164417116585778
"result.5504" 5504 0.874598806906938
"result.5505" 5505 0.756023185279156
"result.5506" 5506 0.697798539377095
"result.5507" 5507 0.161857106693586
"result.5508" 5508 0.411398812688883
"result.5509" 5509 0.225203846479053
"result.5510" 5510 0.267274650706909
"result.5511" 5511 0.706567107676579
"result.5512" 5512 0.410428097946378
"result.5513" 5513 0.633446439025127
"result.5514" 5514 0.189763720140803
"result.5515" 5515 0.222238400698317
"result.5516" 5516 0.393467288662222
"result.5517" 5517 0.225254628458523
"result.5518" 5518 0.156466645967768
"result.5519" 5519 0.425270347983618
"result.5520" 5520 0.807351451796489
"result.5521" 5521 0.207768976470688
"result.5522" 5522 0.905796209892504
"result.5523" 5523 0.275801276461016
"result.5524" 5524 0.666887719445037
"result.5525" 5525 0.666728614344753
"result.5526" 5526 0.154276904716129
"result.5527" 5527 0.194086465926082
"result.5528" 5528 1.78608636343895
"result.5529" 5529 0.164964496846132
"result.5530" 5530 0.160605554173679
"result.5531" 5531 0.335307495065529
"result.5532" 5532 0.114883607237075
"result.5533" 5533 0.49730286915332
"result.5534" 5534 0.359828366871508
"result.5535" 5535 0.222010607001612
"result.5536" 5536 0.104663659314796
"result.5537" 5537 0.368399266367454
"result.5538" 5538 0.193545235303672
"result.5539" 5539 0.246262274160356
"result.5540" 5540 0.619447982514505
"result.5541" 5541 0.284305165840461
"result.5542" 5542 0.573320484531819
"result.5543" 5543 0.404381763631997
"result.5544" 5544 0.162359557217456
"result.5545" 5545 0.259907131139876
"result.5546" 5546 0.198166391563638
"result.5547" 5547 0.128479256135017
"result.5548" 5548 0.27493348579657
"result.5549" 5549 0.135560567445267
"result.5550" 5550 0.824737909070175
"result.5551" 5551 0.291570759684642
"result.5552" 5552 0.144791806400434
"result.5553" 5553 0.158822888491047
"result.5554" 5554 0.142117500485247
"result.5555" 5555 0.216757216590268
"result.5556" 5556 0.203539208233632
"result.5557" 5557 0.191762945520445
"result.5558" 5558 0.515315254559353
"result.5559" 5559 0.215996240016848
"result.5560" 5560 0.320071175959162
"result.5561" 5561 0.100877305705167
"result.5562" 5562 0.11278345415016
"result.5563" 5563 0.13992924366285
"result.5564" 5564 0.535284804051131
"result.5565" 5565 0.55056044016714
"result.5566" 5566 0.404438716341863
"result.5567" 5567 0.434966388898317
"result.5568" 5568 0.160570145548426
"result.5569" 5569 0.200984664417976
"result.5570" 5570 0.0965219914085627
"result.5571" 5571 NA
"result.5572" 5572 0.796496261071322
"result.5573" 5573 0.176061751718204
"result.5574" 5574 0.301361831193562
"result.5575" 5575 0.262698047017637
"result.5576" 5576 0.276980669628007
"result.5577" 5577 0.115428162711571
"result.5578" 5578 0.204740581915213
"result.5579" 5579 0.176338587416673
"result.5580" 5580 0.82758443191581
"result.5581" 5581 0.183879663059559
"result.5582" 5582 0.125419297528751
"result.5583" 5583 0.171159829739894
"result.5584" 5584 2.25059637117163
"result.5585" 5585 0.284867274254972
"result.5586" 5586 0.103502260677997
"result.5587" 5587 0.333487049172287
"result.5588" 5588 0.367489117547531
"result.5589" 5589 0.102888800669225
"result.5590" 5590 0.15497282788707
"result.5591" 5591 0.79775223623353
"result.5592" 5592 0.128713393323175
"result.5593" 5593 0.370699780752455
"result.5594" 5594 0.66260148622049
"result.5595" 5595 0.157964229598091
"result.5596" 5596 0.90419363958791
"result.5597" 5597 0.158492512770562
"result.5598" 5598 0.593162616158558
"result.5599" 5599 0.970575199138078
"result.5600" 5600 0.30820826212009
"result.5601" 5601 0.907881060879449
"result.5602" 5602 0.124251704250088
"result.5603" 5603 0.148036247072264
"result.5604" 5604 0.412676021583485
"result.5605" 5605 0.131001140767214
"result.5606" 5606 0.164394085512482
"result.5607" 5607 0.314518766793146
"result.5608" 5608 0.233489050772315
"result.5609" 5609 1.71582105818943
"result.5610" 5610 0.136575635626408
"result.5611" 5611 0.444951003392685
"result.5612" 5612 0.548017647870961
"result.5613" 5613 0.188785972697969
"result.5614" 5614 0.200746756604028
"result.5615" 5615 0.253383402746259
"result.5616" 5616 0.438368928086054
"result.5617" 5617 0.169635043820153
"result.5618" 5618 0.11748585697388
"result.5619" 5619 0.176050724853017
"result.5620" 5620 0.131125839809136
"result.5621" 5621 1.05284248964789
"result.5622" 5622 0.111250280054638
"result.5623" 5623 0.160417312843618
"result.5624" 5624 0.186927290538978
"result.5625" 5625 0.241075339748495
"result.5626" 5626 1.59475012346392
"result.5627" 5627 0.706346766270905
"result.5628" 5628 0.169713203628488
"result.5629" 5629 0.518156916068762
"result.5630" 5630 2.83452746819553
"result.5631" 5631 0.154472600899338
"result.5632" 5632 0.796069089686603
"result.5633" 5633 0.458114227802182
"result.5634" 5634 0.142240480421465
"result.5635" 5635 0.220030943617657
"result.5636" 5636 0.194569715884014
"result.5637" 5637 0.310892648271555
"result.5638" 5638 0.16774620897407
"result.5639" 5639 0.275098571785296
"result.5640" 5640 0.246868631771554
"result.5641" 5641 0.222813690180861
"result.5642" 5642 0.214892262063635
"result.5643" 5643 0.191585118665351
"result.5644" 5644 0.17350804062793
"result.5645" 5645 0.302697633116252
"result.5646" 5646 0.410651520471453
"result.5647" 5647 0.417469087907235
"result.5648" 5648 0.358451554439185
"result.5649" 5649 1.84502694923847
"result.5650" 5650 0.246005332087311
"result.5651" 5651 NA
"result.5652" 5652 0.16035701913959
"result.5653" 5653 0.139471759073763
"result.5654" 5654 0.367713367325501
"result.5655" 5655 1.74727045415433
"result.5656" 5656 0.153894044867622
"result.5657" 5657 0.36005684993176
"result.5658" 5658 0.299795634040519
"result.5659" 5659 0.641496189478835
"result.5660" 5660 0.625767841613991
"result.5661" 5661 0.232994330584551
"result.5662" 5662 0.638440553402921
"result.5663" 5663 0.158365186761583
"result.5664" 5664 0.548965148335934
"result.5665" 5665 0.234024151545319
"result.5666" 5666 NA
"result.5667" 5667 0.249910944988401
"result.5668" 5668 0.222325128402913
"result.5669" 5669 0.219514133177331
"result.5670" 5670 0.121966438371235
"result.5671" 5671 0.362416623926922
"result.5672" 5672 0.862048153128267
"result.5673" 5673 0.202163946418699
"result.5674" 5674 0.703259576766053
"result.5675" 5675 0.360865728159803
"result.5676" 5676 0.15568208931481
"result.5677" 5677 0.193378553346757
"result.5678" 5678 0.184706772137557
"result.5679" 5679 0.283206261680181
"result.5680" 5680 0.119553000880894
"result.5681" 5681 1.58131964778808
"result.5682" 5682 0.195649494094735
"result.5683" 5683 0.265112135105011
"result.5684" 5684 1.38013514283479
"result.5685" 5685 0.210844316391022
"result.5686" 5686 0.231443576583988
"result.5687" 5687 0.110384231639776
"result.5688" 5688 0.202261657527536
"result.5689" 5689 0.439131753106335
"result.5690" 5690 0.284587756641933
"result.5691" 5691 0.180325371877207
"result.5692" 5692 0.222090135857049
"result.5693" 5693 0.18861747788953
"result.5694" 5694 4.35341622712209
"result.5695" 5695 0.703677348892698
"result.5696" 5696 0.136325759981837
"result.5697" 5697 0.328255336346904
"result.5698" 5698 0.196044745425579
"result.5699" 5699 0.142503239527205
"result.5700" 5700 0.370933869143763
"result.5701" 5701 1.04100868894621
"result.5702" 5702 0.370292509217496
"result.5703" 5703 0.26724503204697
"result.5704" 5704 0.105520931800143
"result.5705" 5705 0.55950057703969
"result.5706" 5706 0.247678798762718
"result.5707" 5707 0.164122089393415
"result.5708" 5708 0.585134625567282
"result.5709" 5709 0.194149148786526
"result.5710" 5710 0.734589957962018
"result.5711" 5711 0.230534232491488
"result.5712" 5712 1.8257368205308
"result.5713" 5713 0.364665265104687
"result.5714" 5714 0.184834086653414
"result.5715" 5715 0.192278689500176
"result.5716" 5716 0.111385692370132
"result.5717" 5717 0.143856485957847
"result.5718" 5718 0.197568521006357
"result.5719" 5719 0.118216098415361
"result.5720" 5720 0.570015074495335
"result.5721" 5721 0.782699213655112
"result.5722" 5722 0.227173777784075
"result.5723" 5723 1.67504835627364
"result.5724" 5724 0.288762036960502
"result.5725" 5725 0.223092505729143
"result.5726" 5726 2.3595539754261
"result.5727" 5727 0.146107106339071
"result.5728" 5728 0.46466040330843
"result.5729" 5729 0.342884917750332
"result.5730" 5730 0.32977004462337
"result.5731" 5731 0.118312756925148
"result.5732" 5732 0.114112269090245
"result.5733" 5733 0.185371484719806
"result.5734" 5734 0.344001066727178
"result.5735" 5735 0.321976696811593
"result.5736" 5736 0.191600493456514
"result.5737" 5737 0.770781129568752
"result.5738" 5738 0.374456910240987
"result.5739" 5739 0.236851568919896
"result.5740" 5740 0.336182578100318
"result.5741" 5741 0.103076550372044
"result.5742" 5742 0.256820249111136
"result.5743" 5743 0.268101813133501
"result.5744" 5744 0.240241382931656
"result.5745" 5745 0.378255301548349
"result.5746" 5746 0.363941491379827
"result.5747" 5747 0.162232012306601
"result.5748" 5748 0.199603708140239
"result.5749" 5749 0.251285711111195
"result.5750" 5750 0.514104035497766
"result.5751" 5751 0.203647230853083
"result.5752" 5752 0.257909481261452
"result.5753" 5753 0.269712636588659
"result.5754" 5754 0.224432057303682
"result.5755" 5755 0.154266871364075
"result.5756" 5756 0.392234023608247
"result.5757" 5757 0.117568604354869
"result.5758" 5758 0.141321888817507
"result.5759" 5759 0.865868448119129
"result.5760" 5760 0.663214146402935
"result.5761" 5761 0.178059117998561
"result.5762" 5762 0.234048056117381
"result.5763" 5763 0.114115593011605
"result.5764" 5764 0.222132764899119
"result.5765" 5765 1.01519050547468
"result.5766" 5766 0.153607577134934
"result.5767" 5767 0.10885239691132
"result.5768" 5768 0.116891685076409
"result.5769" 5769 0.200130182488825
"result.5770" 5770 0.153800046402258
"result.5771" 5771 0.197015459006942
"result.5772" 5772 0.246783309390302
"result.5773" 5773 0.187300164030563
"result.5774" 5774 0.216037219222565
"result.5775" 5775 NA
"result.5776" 5776 0.356140756476919
"result.5777" 5777 0.154320555395718
"result.5778" 5778 1.24333289090805
"result.5779" 5779 0.504489711001335
"result.5780" 5780 0.556941723823196
"result.5781" 5781 0.833504064865157
"result.5782" 5782 1.57227152286548
"result.5783" 5783 0.17726888527239
"result.5784" 5784 0.225084867908153
"result.5785" 5785 0.139465436906612
"result.5786" 5786 0.791040985863084
"result.5787" 5787 NA
"result.5788" 5788 0.530067204587715
"result.5789" 5789 0.197270506886592
"result.5790" 5790 0.322656881472629
"result.5791" 5791 0.209770371103676
"result.5792" 5792 0.193788680481686
"result.5793" 5793 0.130342313304796
"result.5794" 5794 0.582250977896509
"result.5795" 5795 0.228763647828491
"result.5796" 5796 0.322879848270785
"result.5797" 5797 0.317043980192255
"result.5798" 5798 0.140541759824109
"result.5799" 5799 0.379913968277102
"result.5800" 5800 4.59419693306865
"result.5801" 5801 0.152954335676483
"result.5802" 5802 0.23560857878677
"result.5803" 5803 0.227459647432437
"result.5804" 5804 0.19259760183455
"result.5805" 5805 0.605049942400816
"result.5806" 5806 0.173771662105623
"result.5807" 5807 0.131987069173663
"result.5808" 5808 0.382736504675435
"result.5809" 5809 0.30387000186962
"result.5810" 5810 0.197287492996062
"result.5811" 5811 0.275080724054265
"result.5812" 5812 0.178906889183976
"result.5813" 5813 0.170995361010868
"result.5814" 5814 0.152574275953175
"result.5815" 5815 0.289387230604303
"result.5816" 5816 0.394252212951242
"result.5817" 5817 0.205145305110074
"result.5818" 5818 0.701494948246819
"result.5819" 5819 0.186147661732219
"result.5820" 5820 0.178217821905325
"result.5821" 5821 0.1469115051383
"result.5822" 5822 3.68990518447086
"result.5823" 5823 0.180473098102234
"result.5824" 5824 0.156577679395196
"result.5825" 5825 0.180017212153196
"result.5826" 5826 0.133118270831402
"result.5827" 5827 0.270209091582149
"result.5828" 5828 1.26876658628529
"result.5829" 5829 0.111251717909227
"result.5830" 5830 0.132490628999048
"result.5831" 5831 0.195731921743264
"result.5832" 5832 0.673318170861176
"result.5833" 5833 0.14819532866493
"result.5834" 5834 0.101053224868701
"result.5835" 5835 0.35633280072821
"result.5836" 5836 0.112793204783207
"result.5837" 5837 0.173389097107284
"result.5838" 5838 0.140357623883932
"result.5839" 5839 0.228602118571054
"result.5840" 5840 0.128330034560265
"result.5841" 5841 0.258398739387534
"result.5842" 5842 0.106482720682137
"result.5843" 5843 0.617272777808832
"result.5844" 5844 0.36257743005866
"result.5845" 5845 0.321827259005495
"result.5846" 5846 0.305883235490081
"result.5847" 5847 0.216676804337849
"result.5848" 5848 0.221589219583997
"result.5849" 5849 0.173677623817384
"result.5850" 5850 0.179816380370224
"result.5851" 5851 0.187454966046475
"result.5852" 5852 0.990878046186673
"result.5853" 5853 0.632425267811535
"result.5854" 5854 0.740040968885329
"result.5855" 5855 0.137904741883219
"result.5856" 5856 0.208101245275004
"result.5857" 5857 0.23892341239071
"result.5858" 5858 0.147827534530745
"result.5859" 5859 0.160938176746988
"result.5860" 5860 4.09353200824844
"result.5861" 5861 0.689746711929738
"result.5862" 5862 0.152685980878882
"result.5863" 5863 0.412495558058327
"result.5864" 5864 0.238120873555766
"result.5865" 5865 0.193694811677488
"result.5866" 5866 1.61628739601192
"result.5867" 5867 0.280350945524062
"result.5868" 5868 0.267635644294711
"result.5869" 5869 0.580902909929108
"result.5870" 5870 0.223513569863702
"result.5871" 5871 0.194689904424901
"result.5872" 5872 0.247686564761226
"result.5873" 5873 0.289838318473466
"result.5874" 5874 0.212778066335732
"result.5875" 5875 0.503034314167167
"result.5876" 5876 0.303467425702794
"result.5877" 5877 0.524076000644721
"result.5878" 5878 0.217908634791176
"result.5879" 5879 2.27748395282882
"result.5880" 5880 0.184799288830616
"result.5881" 5881 0.198120893144485
"result.5882" 5882 0.311458190420992
"result.5883" 5883 0.234413163260268
"result.5884" 5884 0.263335273590549
"result.5885" 5885 0.230063488621089
"result.5886" 5886 0.381135695628115
"result.5887" 5887 0.263404796799674
"result.5888" 5888 0.249921423641217
"result.5889" 5889 0.668817335135494
"result.5890" 5890 0.444698854772179
"result.5891" 5891 0.133015843258287
"result.5892" 5892 0.234020781759908
"result.5893" 5893 0.246542275132033
"result.5894" 5894 0.390659756437691
"result.5895" 5895 0.523498755153841
"result.5896" 5896 0.184452417503325
"result.5897" 5897 0.151056351330302
"result.5898" 5898 0.219032959570682
"result.5899" 5899 0.104044655477902
"result.5900" 5900 0.414476353787388
"result.5901" 5901 0.24547874445411
"result.5902" 5902 0.103612737820475
"result.5903" 5903 0.492823848448537
"result.5904" 5904 0.814330262938477
"result.5905" 5905 0.208985078698637
"result.5906" 5906 0.104449615269696
"result.5907" 5907 0.234936680537564
"result.5908" 5908 0.234923138125348
"result.5909" 5909 1.9130340596452
"result.5910" 5910 0.267953412818233
"result.5911" 5911 0.107701503300347
"result.5912" 5912 0.841554779578187
"result.5913" 5913 0.363363709272177
"result.5914" 5914 0.189154447268113
"result.5915" 5915 0.246710460116752
"result.5916" 5916 1.54640307833286
"result.5917" 5917 0.332363258094678
"result.5918" 5918 0.247352710834032
"result.5919" 5919 0.1326360544553
"result.5920" 5920 0.391877243380766
"result.5921" 5921 1.69940493176044
"result.5922" 5922 0.164351906033605
"result.5923" 5923 0.191875899318067
"result.5924" 5924 0.564272914408623
"result.5925" 5925 0.349540772905231
"result.5926" 5926 0.490683130768375
"result.5927" 5927 0.164609308830381
"result.5928" 5928 0.143787148663413
"result.5929" 5929 0.693012229940383
"result.5930" 5930 0.152071761076582
"result.5931" 5931 0.141185414066273
"result.5932" 5932 0.134664854415628
"result.5933" 5933 1.01091696279463
"result.5934" 5934 1.08059486220219
"result.5935" 5935 0.498706773159438
"result.5936" 5936 0.3494246350326
"result.5937" 5937 0.113024026646251
"result.5938" 5938 0.212104853214373
"result.5939" 5939 1.00422228155179
"result.5940" 5940 0.267963825978098
"result.5941" 5941 0.374885951598811
"result.5942" 5942 2.41570511581126
"result.5943" 5943 0.151889628086817
"result.5944" 5944 0.238796955025456
"result.5945" 5945 0.153622489150965
"result.5946" 5946 0.471073481654059
"result.5947" 5947 0.176133983942305
"result.5948" 5948 0.277385873009328
"result.5949" 5949 0.161178893146811
"result.5950" 5950 0.220639222929888
"result.5951" 5951 0.228496851777059
"result.5952" 5952 0.426571989281873
"result.5953" 5953 2.4583353631039
"result.5954" 5954 0.109655389386634
"result.5955" 5955 0.560042839427184
"result.5956" 5956 0.106298005805648
"result.5957" 5957 0.988038894659253
"result.5958" 5958 0.232689681581683
"result.5959" 5959 0.866655667827621
"result.5960" 5960 0.125232071609577
"result.5961" 5961 0.304072142986481
"result.5962" 5962 0.595419012492927
"result.5963" 5963 0.2611263256708
"result.5964" 5964 0.161136641473215
"result.5965" 5965 0.252694068173006
"result.5966" 5966 2.24282661326197
"result.5967" 5967 0.551215734001397
"result.5968" 5968 0.263229263219941
"result.5969" 5969 1.74689981825402
"result.5970" 5970 0.280948372952935
"result.5971" 5971 0.212764707458945
"result.5972" 5972 0.514309524733412
"result.5973" 5973 0.266397460563853
"result.5974" 5974 0.513079371603992
"result.5975" 5975 0.147862980706987
"result.5976" 5976 0.198089372964687
"result.5977" 5977 0.348690042003926
"result.5978" 5978 0.150718418791509
"result.5979" 5979 0.137342617462617
"result.5980" 5980 2.8105930122915
"result.5981" 5981 0.226423357287149
"result.5982" 5982 0.113543175015849
"result.5983" 5983 0.135216208338689
"result.5984" 5984 0.141362596845532
"result.5985" 5985 0.219067139388808
"result.5986" 5986 0.158547712117878
"result.5987" 5987 0.362151237678741
"result.5988" 5988 1.56255031221588
"result.5989" 5989 0.404863876205372
"result.5990" 5990 0.701988193273059
"result.5991" 5991 0.231066221637436
"result.5992" 5992 0.265233998698724
"result.5993" 5993 0.115128321167683
"result.5994" 5994 0.493825147034189
"result.5995" 5995 0.19754549322885
"result.5996" 5996 0.252301522831164
"result.5997" 5997 0.122928929894579
"result.5998" 5998 0.144564530824677
"result.5999" 5999 0.553838773247686
"result.6000" 6000 0.233713599081104
"result.6001" 6001 0.454012721675119
"result.6002" 6002 0.146621820207569
"result.6003" 6003 0.285573065897435
"result.6004" 6004 0.314239615952472
"result.6005" 6005 0.118497299634259
"result.6006" 6006 NA
"result.6007" 6007 0.191663575483999
"result.6008" 6008 0.169801721384545
"result.6009" 6009 0.373451987590787
"result.6010" 6010 0.12382525340037
"result.6011" 6011 3.13391732381765
"result.6012" 6012 0.17808612299182
"result.6013" 6013 0.560504700823602
"result.6014" 6014 0.307637578376929
"result.6015" 6015 0.107782950620806
"result.6016" 6016 0.233088013975564
"result.6017" 6017 0.586282601685495
"result.6018" 6018 0.176883522228937
"result.6019" 6019 1.03247777712892
"result.6020" 6020 0.137601329767892
"result.6021" 6021 0.168149863544194
"result.6022" 6022 0.201457670558914
"result.6023" 6023 0.232970539964131
"result.6024" 6024 0.129635783756317
"result.6025" 6025 0.278118417830288
"result.6026" 6026 0.170031461822229
"result.6027" 6027 0.184787465723929
"result.6028" 6028 0.117700947981663
"result.6029" 6029 0.179253442069121
"result.6030" 6030 0.133654420442877
"result.6031" 6031 0.325338567834652
"result.6032" 6032 0.131132798998801
"result.6033" 6033 0.140438976679177
"result.6034" 6034 0.875846209372953
"result.6035" 6035 0.175842597621258
"result.6036" 6036 0.126893551987207
"result.6037" 6037 0.627204521639307
"result.6038" 6038 0.207564139788834
"result.6039" 6039 0.114021543616288
"result.6040" 6040 2.05221573530087
"result.6041" 6041 0.343173874801178
"result.6042" 6042 0.637609717639814
"result.6043" 6043 0.309021280424274
"result.6044" 6044 0.312918569325091
"result.6045" 6045 0.145505400202271
"result.6046" 6046 0.119012781815014
"result.6047" 6047 0.183424120374388
"result.6048" 6048 0.450316796484321
"result.6049" 6049 0.369909314172457
"result.6050" 6050 0.282454032200834
"result.6051" 6051 0.148187075518655
"result.6052" 6052 0.113190461312274
"result.6053" 6053 0.770877612794247
"result.6054" 6054 0.165521366840378
"result.6055" 6055 0.22689375653903
"result.6056" 6056 0.2073787808865
"result.6057" 6057 0.195026113471145
"result.6058" 6058 0.198945324086581
"result.6059" 6059 0.263780536602521
"result.6060" 6060 2.38338881301462
"result.6061" 6061 0.210370564661163
"result.6062" 6062 0.387724177438439
"result.6063" 6063 0.254336167728852
"result.6064" 6064 1.32879319950815
"result.6065" 6065 0.651113830629159
"result.6066" 6066 0.418145529256893
"result.6067" 6067 0.234961797033596
"result.6068" 6068 0.244620442650885
"result.6069" 6069 0.315975937994805
"result.6070" 6070 0.348390408540718
"result.6071" 6071 1.04810423198347
"result.6072" 6072 0.129403537693011
"result.6073" 6073 0.373208673422798
"result.6074" 6074 0.101676127095428
"result.6075" 6075 0.614973016831066
"result.6076" 6076 0.185592795249697
"result.6077" 6077 0.146926050905334
"result.6078" 6078 0.172258198503728
"result.6079" 6079 0.165633627100374
"result.6080" 6080 0.371389515475929
"result.6081" 6081 0.16325280262472
"result.6082" 6082 0.311760815975569
"result.6083" 6083 0.153053092216124
"result.6084" 6084 0.231321933945963
"result.6085" 6085 0.528492371526952
"result.6086" 6086 0.261705735805236
"result.6087" 6087 0.194309415508073
"result.6088" 6088 0.160928721891895
"result.6089" 6089 0.119093392601321
"result.6090" 6090 0.135004063513699
"result.6091" 6091 0.214395108760492
"result.6092" 6092 0.619128381998574
"result.6093" 6093 0.133163158314942
"result.6094" 6094 0.190161786026447
"result.6095" 6095 0.18523801628635
"result.6096" 6096 0.216513316323261
"result.6097" 6097 1.65368711737823
"result.6098" 6098 0.117159263757106
"result.6099" 6099 0.12522214932285
"result.6100" 6100 1.00421881531195
"result.6101" 6101 0.20952839890527
"result.6102" 6102 0.129931391877271
"result.6103" 6103 0.25843995918377
"result.6104" 6104 0.3966585340553
"result.6105" 6105 0.125004755161286
"result.6106" 6106 0.145025475218448
"result.6107" 6107 0.278430383295938
"result.6108" 6108 0.228338733824763
"result.6109" 6109 0.370903928369017
"result.6110" 6110 0.422658682776557
"result.6111" 6111 0.483805577042453
"result.6112" 6112 0.153651943304812
"result.6113" 6113 0.232790382604242
"result.6114" 6114 0.648118685656097
"result.6115" 6115 0.190343575307346
"result.6116" 6116 0.267398645167737
"result.6117" 6117 0.181376551609266
"result.6118" 6118 0.493183361397876
"result.6119" 6119 0.14297658400405
"result.6120" 6120 0.106089499901168
"result.6121" 6121 0.179807485341912
"result.6122" 6122 0.577172085104363
"result.6123" 6123 1.25183393364504
"result.6124" 6124 0.205986404064469
"result.6125" 6125 0.152265745987756
"result.6126" 6126 0.310862939757594
"result.6127" 6127 2.54985051084919
"result.6128" 6128 0.974848536752835
"result.6129" 6129 0.209813265698764
"result.6130" 6130 0.78524043980165
"result.6131" 6131 0.404270998594109
"result.6132" 6132 0.134494899601453
"result.6133" 6133 0.146839319345164
"result.6134" 6134 0.561713886064177
"result.6135" 6135 0.124358304876219
"result.6136" 6136 0.296285646730154
"result.6137" 6137 0.210904849812105
"result.6138" 6138 1.7799124021003
"result.6139" 6139 0.221112454611485
"result.6140" 6140 2.15515383508358
"result.6141" 6141 0.410560645765327
"result.6142" 6142 0.137792973526632
"result.6143" 6143 0.146565350080595
"result.6144" 6144 0.321864333843152
"result.6145" 6145 0.12425865037887
"result.6146" 6146 0.180483456731074
"result.6147" 6147 0.219746559965065
"result.6148" 6148 0.136869725667387
"result.6149" 6149 0.252329646246665
"result.6150" 6150 0.353190081029761
"result.6151" 6151 0.407759500694003
"result.6152" 6152 0.656178031579829
"result.6153" 6153 0.194724551604521
"result.6154" 6154 0.276889563187459
"result.6155" 6155 0.165725259738196
"result.6156" 6156 0.49162276156146
"result.6157" 6157 0.108347105096446
"result.6158" 6158 0.462651474254029
"result.6159" 6159 0.47598756352802
"result.6160" 6160 0.399949092241287
"result.6161" 6161 0.385823639821214
"result.6162" 6162 0.403619905947757
"result.6163" 6163 NA
"result.6164" 6164 0.210448458312467
"result.6165" 6165 0.302186688066284
"result.6166" 6166 0.185936531115412
"result.6167" 6167 0.121710314094596
