"V1" "V2"
"result.7627" 7627 0.0742210735037473
"result.7628" 7628 0.0501758865571798
"result.7629" 7629 0.0577419168287975
"result.7630" 7630 0.0573953950980873
"result.7631" 7631 0.175820862793417
"result.7632" 7632 0.0679133711867922
"result.7633" 7633 0.100236674815242
"result.7634" 7634 0.0692804235114741
"result.7635" 7635 0.0852335196130964
"result.7636" 7636 0.0610153750581667
"result.7637" 7637 0.0958608391503483
"result.7638" 7638 0.059011808447772
"result.7639" 7639 0.0536642445858056
"result.7640" 7640 0.0624069944329731
"result.7641" 7641 0.0736480043160222
"result.7642" 7642 0.0475411081977316
"result.7643" 7643 0.0513322281823665
"result.7644" 7644 0.044448376789754
"result.7645" 7645 0.0493579077938462
"result.7646" 7646 0.0765360337943005
"result.7647" 7647 0.0503604841287933
"result.7648" 7648 0.058516938820728
"result.7649" 7649 0.0669384092035755
"result.7650" 7650 0.0511833608670394
"result.7651" 7651 0.0641688342069479
"result.7652" 7652 0.0487647646046629
"result.7653" 7653 0.0694178060063747
"result.7654" 7654 0.0585611672274213
"result.7655" 7655 0.0506157231902435
"result.7656" 7656 0.0489161449820009
"result.7657" 7657 0.0524070495190977
"result.7658" 7658 0.134051875496878
"result.7659" 7659 0.052239158331932
"result.7660" 7660 0.0489085933317126
"result.7661" 7661 0.067621265675176
"result.7662" 7662 0.0774997792520788
"result.7663" 7663 0.0460802815152849
"result.7664" 7664 0.0715544855585582
"result.7665" 7665 0.056997114807846
"result.7666" 7666 0.0659165402437898
"result.7667" 7667 0.0535801153243067
"result.7668" 7668 0.0626381139357145
"result.7669" 7669 0.0484212979730227
"result.7670" 7670 0.0650049493562106
"result.7671" 7671 0.0619723928473989
"result.7672" 7672 0.0578808312803777
"result.7673" 7673 0.0749275383756411
"result.7674" 7674 0.0658766924670439
"result.7675" 7675 0.0599388191926243
"result.7676" 7676 0.0589877713000848
"result.7677" 7677 0.0501008449450411
"result.7678" 7678 0.055667395545574
"result.7679" 7679 0.0613518049809086
"result.7680" 7680 0.0526828291880852
"result.7681" 7681 0.0767948375053889
"result.7682" 7682 0.0574840290296042
"result.7683" 7683 0.0447464821685012
"result.7684" 7684 0.0491461765728678
"result.7685" 7685 0.0866721590920386
"result.7686" 7686 0.0574560603085155
"result.7687" 7687 0.0733351117646923
"result.7688" 7688 0.0736155220835161
"result.7689" 7689 0.0632458353902383
"result.7690" 7690 0.0530490879294209
"result.7691" 7691 0.0561980174402772
"result.7692" 7692 0.0532842366370835
"result.7693" 7693 0.0532345561013322
"result.7694" 7694 0.0614510492469174
"result.7695" 7695 0.0865607238389198
"result.7696" 7696 0.0633407771844463
"result.7697" 7697 0.0635455097607436
"result.7698" 7698 0.067819336127342
"result.7699" 7699 0.0526264244457029
"result.7700" 7700 0.0613070138592501
"result.7701" 7701 0.0624184931615445
"result.7702" 7702 0.0664271204662296
"result.7703" 7703 0.061781014803842
"result.7704" 7704 0.0586889129624099
"result.7705" 7705 0.0498027889802925
"result.7706" 7706 0.0590813472167819
"result.7707" 7707 0.0517618862609235
"result.7708" 7708 0.0567820833204477
"result.7709" 7709 0.072843961839611
"result.7710" 7710 0.0599995482833955
"result.7711" 7711 0.0461471557714931
"result.7712" 7712 0.0584156814382324
"result.7713" 7713 0.0485823943244181
"result.7714" 7714 0.0436249437590011
"result.7715" 7715 0.0480621739547019
"result.7716" 7716 0.0570438895416121
"result.7717" 7717 0.0618531467797465
"result.7718" 7718 0.0707908296255078
"result.7719" 7719 0.0539707881086132
"result.7720" 7720 0.0778322547681384
"result.7721" 7721 0.0629586887454389
"result.7722" 7722 0.101959308314979
"result.7723" 7723 0.0584922482312175
"result.7724" 7724 0.0792432556793776
"result.7725" 7725 0.0693645110833411
"result.7726" 7726 0.0589470970186578
"result.7727" 7727 0.0727742588436991
"result.7728" 7728 0.0964441144358989
"result.7729" 7729 0.0665003524733366
"result.7730" 7730 0.0429306299468404
"result.7731" 7731 0.0629802567085143
"result.7732" 7732 0.0902642502772251
"result.7733" 7733 0.048644689654618
"result.7734" 7734 0.0636899760680391
"result.7735" 7735 0.0748628684463776
"result.7736" 7736 0.0601799431891501
"result.7737" 7737 0.0422420528701706
"result.7738" 7738 0.0472707090499427
"result.7739" 7739 0.0424919049980686
"result.7740" 7740 0.0556592164433797
"result.7741" 7741 0.114246576094085
"result.7742" 7742 0.0520774557592757
"result.7743" 7743 0.0876434241027266
"result.7744" 7744 0.0666778523761816
"result.7745" 7745 0.0633627088324402
"result.7746" 7746 0.0558147853172121
"result.7747" 7747 0.0684546605927004
"result.7748" 7748 0.0570447688724734
"result.7749" 7749 0.0629523209060548
"result.7750" 7750 0.0611009829885484
"result.7751" 7751 0.055414099085338
"result.7752" 7752 0.0577747047202629
"result.7753" 7753 0.115827560286308
"result.7754" 7754 0.0501099241557864
"result.7755" 7755 0.0938455798817652
"result.7756" 7756 0.0540659510028128
"result.7757" 7757 0.0786478362167488
"result.7758" 7758 0.0611323107476637
"result.7759" 7759 0.0474906827327984
"result.7760" 7760 0.0559945144295841
"result.7761" 7761 0.0615631373515942
"result.7762" 7762 0.0513556674060077
"result.7763" 7763 0.0495435639156521
"result.7764" 7764 0.0623525874378007
"result.7765" 7765 0.0470991059330173
"result.7766" 7766 0.0662628106400194
"result.7767" 7767 0.0439994736942075
"result.7768" 7768 0.0921871405840618
"result.7769" 7769 0.0655031742912762
"result.7770" 7770 0.0640234984574976
"result.7771" 7771 0.0721928267905047
"result.7772" 7772 0.0778463317956423
"result.7773" 7773 0.0443480699863468
"result.7774" 7774 0.0790351587822313
"result.7775" 7775 0.0833432475576629
"result.7776" 7776 0.0671517315071068
"result.7777" 7777 0.048813218113238
"result.7778" 7778 0.0423661190443268
"result.7779" 7779 0.0633928561936337
"result.7780" 7780 0.0616867505119372
"result.7781" 7781 0.0580535765721848
"result.7782" 7782 0.0448664203570607
"result.7783" 7783 0.0626084927270858
"result.7784" 7784 0.053165495275922
"result.7785" 7785 0.0534899729546101
"result.7786" 7786 0.102619328910382
"result.7787" 7787 0.0639932465946261
"result.7788" 7788 0.0670260485740549
"result.7789" 7789 0.0726029906614671
"result.7790" 7790 0.0667819743191612
"result.7791" 7791 0.0484842631146505
"result.7792" 7792 0.0957141808065148
"result.7793" 7793 0.0688521252828178
"result.7794" 7794 0.070420623185846
"result.7795" 7795 0.0620660666658163
"result.7796" 7796 0.0687481973474765
"result.7797" 7797 0.0757575492579508
"result.7798" 7798 0.0530710712421146
"result.7799" 7799 0.0665667078894859
"result.7800" 7800 0.0608943927999283
"result.7801" 7801 0.106879796662333
"result.7802" 7802 0.0467697296731265
"result.7803" 7803 0.0546664342223045
"result.7804" 7804 0.0421790586656118
"result.7805" 7805 0.0726575912686932
"result.7806" 7806 0.057911647855904
"result.7807" 7807 0.0536823952981506
"result.7808" 7808 0.0935172930245864
"result.7809" 7809 0.0477295236459778
"result.7810" 7810 0.0462809837598496
"result.7811" 7811 0.0483872039909396
"result.7812" 7812 0.0468446800910845
"result.7813" 7813 0.0587908201813254
"result.7814" 7814 0.0437627191900225
"result.7815" 7815 0.0513138934081615
"result.7816" 7816 0.0504266875940351
"result.7817" 7817 0.0634753216923324
"result.7818" 7818 0.0472232809862164
"result.7819" 7819 0.0458887269159923
"result.7820" 7820 0.0564790330623915
"result.7821" 7821 0.0641681298989977
"result.7822" 7822 0.0427093156043301
"result.7823" 7823 0.0599562909477168
"result.7824" 7824 0.0666200461584862
"result.7825" 7825 0.0537497012232602
"result.7826" 7826 0.0591989233550496
"result.7827" 7827 0.0746531434424682
"result.7828" 7828 0.0489084650263946
"result.7829" 7829 0.0416131700840009
"result.7830" 7830 0.0688975046754254
"result.7831" 7831 0.0511142133705959
"result.7832" 7832 0.0640205247059867
"result.7833" 7833 0.0789534525289634
"result.7834" 7834 0.0503590135692699
"result.7835" 7835 0.0855878884086606
"result.7836" 7836 0.0720892213400988
"result.7837" 7837 0.0551279743203739
"result.7838" 7838 0.0658631163722637
"result.7839" 7839 0.0496452671717768
"result.7840" 7840 0.0475743805010953
"result.7841" 7841 0.111992663272704
"result.7842" 7842 0.0463176802394704
"result.7843" 7843 0.051685710911829
"result.7844" 7844 0.0528495879050744
"result.7845" 7845 0.0821355372016269
"result.7846" 7846 0.048925947876751
"result.7847" 7847 0.0486794570443927
"result.7848" 7848 0.0574803913279069
"result.7849" 7849 0.0505072952173376
"result.7850" 7850 0.0604940560123658
"result.7851" 7851 0.0926065310531629
"result.7852" 7852 0.0578084050371532
"result.7853" 7853 0.0696943835800364
"result.7854" 7854 0.0772522740856322
"result.7855" 7855 0.114884274907428
"result.7856" 7856 0.0688946052577207
"result.7857" 7857 0.0808309020899411
"result.7858" 7858 0.0649899874758054
"result.7859" 7859 0.0510477653105874
"result.7860" 7860 0.042643261883126
"result.7861" 7861 0.0434329391989653
"result.7862" 7862 0.0600255496438992
"result.7863" 7863 0.0806193530648747
"result.7864" 7864 0.0658690595433649
"result.7865" 7865 0.117949715565525
"result.7866" 7866 0.0504011486959478
"result.7867" 7867 0.065444422945294
"result.7868" 7868 0.047074144522263
"result.7869" 7869 0.0411876000619378
"result.7870" 7870 0.0469863227756669
"result.7871" 7871 0.049137204210466
"result.7872" 7872 0.0824343958468284
"result.7873" 7873 0.0650714420172551
"result.7874" 7874 0.142605857106163
"result.7875" 7875 0.0555374530016483
"result.7876" 7876 0.0507528060816857
"result.7877" 7877 0.0501250634219297
"result.7878" 7878 0.0530115827378448
"result.7879" 7879 0.0723908474284158
"result.7880" 7880 0.0547388366182343
"result.7881" 7881 0.0560524205429882
"result.7882" 7882 0.0994568480042985
"result.7883" 7883 0.0608781623709605
"result.7884" 7884 0.0448213253487561
"result.7885" 7885 0.0471145837068934
"result.7886" 7886 0.0505141482399168
"result.7887" 7887 0.0645992953885491
"result.7888" 7888 0.0675784495041286
"result.7889" 7889 0.0474025629393168
"result.7890" 7890 0.0443896114305508
"result.7891" 7891 0.0580425048258396
"result.7892" 7892 0.04174892551313
"result.7893" 7893 0.111032216350539
"result.7894" 7894 0.04957105826334
"result.7895" 7895 0.0517475670597375
"result.7896" 7896 0.0660738727233792
"result.7897" 7897 0.0525950121748194
"result.7898" 7898 0.0504619046872726
"result.7899" 7899 0.0454841865042034
"result.7900" 7900 0.051665923108701
"result.7901" 7901 0.0933888988452525
"result.7902" 7902 0.0645923666610907
"result.7903" 7903 0.0444750937063194
"result.7904" 7904 0.0545804148666953
"result.7905" 7905 0.0534506114945905
"result.7906" 7906 0.0570489602554157
"result.7907" 7907 0.0557649181204164
"result.7908" 7908 0.0494235442059872
"result.7909" 7909 0.0831585834115225
"result.7910" 7910 0.0440800722910593
"result.7911" 7911 0.0692511817532889
"result.7912" 7912 0.0890992505292177
"result.7913" 7913 0.0745718188403747
"result.7914" 7914 0.0545328416109236
"result.7915" 7915 0.0536901527844054
"result.7916" 7916 0.0806865952561013
"result.7917" 7917 0.10077516483986
"result.7918" 7918 0.0541400792435169
"result.7919" 7919 0.0678167861175609
"result.7920" 7920 0.0706197038522048
"result.7921" 7921 0.0463352552431394
"result.7922" 7922 0.0583371577154897
"result.7923" 7923 0.0709850791281556
"result.7924" 7924 0.0612145539247214
"result.7925" 7925 0.0564963795145959
"result.7926" 7926 0.0476219554191845
"result.7927" 7927 0.0554919477878426
"result.7928" 7928 0.0708702285840306
"result.7929" 7929 0.0647991660684007
"result.7930" 7930 0.0587531636425461
"result.7931" 7931 0.0918556922184175
"result.7932" 7932 0.0633317797178686
"result.7933" 7933 0.0470053538574238
"result.7934" 7934 0.04586964100892
"result.7935" 7935 0.0509433543278902
"result.7936" 7936 0.0806360367396357
"result.7937" 7937 0.079137992826986
"result.7938" 7938 0.0684096111228517
"result.7939" 7939 0.0448879032439151
"result.7940" 7940 0.0479283007862221
"result.7941" 7941 0.0641790817407339
"result.7942" 7942 0.0514115004731232
"result.7943" 7943 0.0848156073840371
"result.7944" 7944 0.0462406208823671
"result.7945" 7945 0.0699991486855152
"result.7946" 7946 0.0607708777430427
"result.7947" 7947 0.0479599900615231
"result.7948" 7948 0.0483346008286023
"result.7949" 7949 0.0687873190464535
"result.7950" 7950 0.0492190391720479
"result.7951" 7951 0.0631707368428277
"result.7952" 7952 0.0447786072739623
"result.7953" 7953 0.158014501841956
"result.7954" 7954 0.0567023932451243
"result.7955" 7955 0.0676420143756637
"result.7956" 7956 0.0607341067386965
"result.7957" 7957 0.0421771996039765
"result.7958" 7958 0.0478371146253461
"result.7959" 7959 0.0713624474069562
"result.7960" 7960 0.0484829775335388
"result.7961" 7961 0.0512924353807758
"result.7962" 7962 0.0583088675253673
"result.7963" 7963 0.146195442755521
"result.7964" 7964 0.0676437942861016
"result.7965" 7965 0.0913477355396757
"result.7966" 7966 0.0522318046818648
"result.7967" 7967 0.0492682651140309
"result.7968" 7968 0.0391826866219129
"result.7969" 7969 0.0658112974812679
"result.7970" 7970 0.0505779662481795
"result.7971" 7971 0.0745376350877139
"result.7972" 7972 0.0590620364756169
"result.7973" 7973 0.0682031322749653
"result.7974" 7974 0.0477077922242144
"result.7975" 7975 0.0706237178494055
"result.7976" 7976 0.0586825300933101
"result.7977" 7977 0.113969473114482
"result.7978" 7978 0.0557860830912518
"result.7979" 7979 0.0524105417183034
"result.7980" 7980 0.0948465199188252
"result.7981" 7981 0.0539935987819778
"result.7982" 7982 0.0594383914942186
"result.7983" 7983 0.0490178137972467
"result.7984" 7984 0.169798454048911
"result.7985" 7985 0.0603838309376043
"result.7986" 7986 0.0463923412828101
"result.7987" 7987 0.0815680964159259
"result.7988" 7988 0.0503966677898725
"result.7989" 7989 0.0748918115824486
"result.7990" 7990 0.0487395260800001
"result.7991" 7991 0.0510641059965359
"result.7992" 7992 0.0582184388149816
"result.7993" 7993 0.0936338327718629
"result.7994" 7994 0.0529662837087667
"result.7995" 7995 0.0842119437819731
"result.7996" 7996 0.0699504814331492
"result.7997" 7997 0.0483172002126553
"result.7998" 7998 0.0496657411278155
"result.7999" 7999 0.0474419196043092
"result.8000" 8000 0.0732485728366549
"result.8001" 8001 0.0507119272705982
"result.8002" 8002 0.0542342285781286
"result.8003" 8003 0.0636210517694687
"result.8004" 8004 0.0464361341112091
"result.8005" 8005 0.0492004282576151
"result.8006" 8006 0.0617739619085564
"result.8007" 8007 0.0754704333791365
"result.8008" 8008 0.0441839063236678
"result.8009" 8009 0.0530877911497339
"result.8010" 8010 0.0437966012389199
"result.8011" 8011 0.0493011395763211
"result.8012" 8012 0.100285371554002
"result.8013" 8013 0.0492980092361949
"result.8014" 8014 0.0469361180378456
"result.8015" 8015 0.059911453099065
"result.8016" 8016 0.0453266124077096
"result.8017" 8017 0.0475103651408525
"result.8018" 8018 0.0531041498030356
"result.8019" 8019 0.0500939704339133
"result.8020" 8020 0.0525825810369728
"result.8021" 8021 0.0449040814017105
"result.8022" 8022 0.0435477747841823
"result.8023" 8023 0.0690990860162164
"result.8024" 8024 0.0666425239163904
"result.8025" 8025 0.0445898329539674
"result.8026" 8026 0.0543317487364999
"result.8027" 8027 0.053216721781782
"result.8028" 8028 0.0458488737403516
"result.8029" 8029 0.0875418611470272
"result.8030" 8030 0.0493513327003236
"result.8031" 8031 0.0621476193895817
"result.8032" 8032 0.0451098474068358
"result.8033" 8033 0.0450336076411555
"result.8034" 8034 0.0450962580177983
"result.8035" 8035 0.0602576565254388
"result.8036" 8036 0.0574762942938756
"result.8037" 8037 0.0562110700031737
"result.8038" 8038 0.0496219340128258
"result.8039" 8039 0.0442077645252619
"result.8040" 8040 0.048483322003775
"result.8041" 8041 0.0577002843488577
"result.8042" 8042 0.058639239111149
"result.8043" 8043 0.0588737744932102
"result.8044" 8044 0.0501773576675328
"result.8045" 8045 0.0477043083413494
"result.8046" 8046 0.0755249697547734
"result.8047" 8047 0.0866700708276415
"result.8048" 8048 0.0498150772952267
"result.8049" 8049 0.0483819794713501
"result.8050" 8050 0.0569346655952928
"result.8051" 8051 0.0445810649153767
"result.8052" 8052 0.065698121475297
"result.8053" 8053 0.0482587065607601
"result.8054" 8054 0.0432611907017253
"result.8055" 8055 0.0407108973020526
"result.8056" 8056 0.0505263025108489
"result.8057" 8057 0.0607360811161114
"result.8058" 8058 0.140309034150043
"result.8059" 8059 0.0524570412266116
"result.8060" 8060 0.0449178178004417
"result.8061" 8061 0.0837702461076273
"result.8062" 8062 0.0525154315848787
"result.8063" 8063 0.061801950818884
"result.8064" 8064 0.0945717399506855
"result.8065" 8065 0.0459201166289564
"result.8066" 8066 0.0453536454211512
"result.8067" 8067 0.0825225352121938
"result.8068" 8068 0.0533789347229276
"result.8069" 8069 0.0409581603940653
"result.8070" 8070 0.0829547454698828
"result.8071" 8071 0.0417423240168811
"result.8072" 8072 0.0532833981766246
"result.8073" 8073 0.0509017633694097
"result.8074" 8074 0.0492052803849645
"result.8075" 8075 0.0561419320384774
"result.8076" 8076 0.0505124475830912
"result.8077" 8077 0.0517962689670887
"result.8078" 8078 0.0399214344114154
"result.8079" 8079 0.0776677503074337
"result.8080" 8080 0.0478011678622106
"result.8081" 8081 0.0604347620991303
"result.8082" 8082 0.0851798527221549
"result.8083" 8083 0.0461457704460373
"result.8084" 8084 0.0482595806538059
"result.8085" 8085 0.0720783366088373
"result.8086" 8086 0.0487164119863674
"result.8087" 8087 0.0569426522832385
"result.8088" 8088 0.0809575001111008
"result.8089" 8089 0.0815358180537079
"result.8090" 8090 0.0651048374915266
"result.8091" 8091 0.0598161373100296
"result.8092" 8092 0.0565420778777026
"result.8093" 8093 0.0764977831801543
"result.8094" 8094 0.0516104022334752
"result.8095" 8095 0.072858851823173
"result.8096" 8096 0.163119690972057
"result.8097" 8097 0.0602253570620603
"result.8098" 8098 0.0659290626114135
"result.8099" 8099 0.0776655361183604
"result.8100" 8100 0.0713474861012278
"result.8101" 8101 0.100405347557381
"result.8102" 8102 0.0872039855460629
"result.8103" 8103 0.0488451253134281
"result.8104" 8104 0.0439697630647436
"result.8105" 8105 0.0445491855136537
"result.8106" 8106 0.04746967444403
"result.8107" 8107 0.0640554745716028
"result.8108" 8108 0.0501530627164363
"result.8109" 8109 0.0494344837647161
"result.8110" 8110 0.0550400115824208
"result.8111" 8111 0.0509970345800414
"result.8112" 8112 0.0846136709137716
"result.8113" 8113 0.0567688509767735
"result.8114" 8114 0.0473278033264433
"result.8115" 8115 0.065751543500316
"result.8116" 8116 0.0419842550847564
"result.8117" 8117 0.0496053290981426
"result.8118" 8118 0.0547118364673383
"result.8119" 8119 0.0414640012239728
"result.8120" 8120 0.0529412544136825
"result.8121" 8121 0.050691287207172
"result.8122" 8122 0.0726262802990259
"result.8123" 8123 0.0475258057042336
"result.8124" 8124 0.0475890628873464
"result.8125" 8125 0.0550662648926494
"result.8126" 8126 0.0489155149879121
"result.8127" 8127 0.0460715371543878
"result.8128" 8128 0.07525545725031
"result.8129" 8129 0.0535916266526053
"result.8130" 8130 0.0479293313260513
"result.8131" 8131 0.0424583267047851
"result.8132" 8132 0.0599552551364619
"result.8133" 8133 0.0415393199899275
"result.8134" 8134 0.0758905371038858
"result.8135" 8135 0.0848186765855736
"result.8136" 8136 0.0476373689185368
"result.8137" 8137 0.0443669798515128
"result.8138" 8138 0.0483082121844598
"result.8139" 8139 0.0873826425131502
"result.8140" 8140 0.0446796633286779
"result.8141" 8141 0.0838162413402876
"result.8142" 8142 0.053832636039809
"result.8143" 8143 0.0622939457519608
"result.8144" 8144 0.0757501599298852
"result.8145" 8145 0.0701451593369779
"result.8146" 8146 0.0447985586279152
"result.8147" 8147 0.0434462648188876
"result.8148" 8148 0.0760502404918297
"result.8149" 8149 0.059782270751138
"result.8150" 8150 0.125741451654515
"result.8151" 8151 0.0481720557399263
"result.8152" 8152 0.0548102802807134
"result.8153" 8153 0.0799475994516012
"result.8154" 8154 0.0439966154909184
"result.8155" 8155 0.0494591805249257
"result.8156" 8156 0.0502351067212141
"result.8157" 8157 0.0843441475463942
"result.8158" 8158 0.0599202457107136
"result.8159" 8159 0.0444863674264661
"result.8160" 8160 0.0549979860846903
"result.8161" 8161 0.0855981012685354
"result.8162" 8162 0.0475656624492835
"result.8163" 8163 0.050405769713024
"result.8164" 8164 0.262919172806759
"result.8165" 8165 0.141318449311313
"result.8166" 8166 0.041257586875457
"result.8167" 8167 0.139688285056142
"result.8168" 8168 0.0793551989155247
"result.8169" 8169 0.06277317347464
"result.8170" 8170 0.0776589698501287
"result.8171" 8171 0.0687393688341863
"result.8172" 8172 0.0480619776275636
"result.8173" 8173 0.0633782132969366
"result.8174" 8174 0.0757436975289686
"result.8175" 8175 0.053005839207445
"result.8176" 8176 0.0673126799734484
"result.8177" 8177 0.129404361963055
"result.8178" 8178 0.0706868000066162
"result.8179" 8179 0.060058078110669
"result.8180" 8180 0.0463924806278466
"result.8181" 8181 0.10169051673248
"result.8182" 8182 0.0475240521404186
"result.8183" 8183 0.0504326319980347
"result.8184" 8184 0.0539553970083331
"result.8185" 8185 0.0684615209839625
"result.8186" 8186 0.0627349840776401
"result.8187" 8187 0.0523257828251723
"result.8188" 8188 0.0898235356196765
"result.8189" 8189 0.0522513673938264
"result.8190" 8190 0.0565825453989614
"result.8191" 8191 0.103831815105854
"result.8192" 8192 0.0558686401681755
"result.8193" 8193 0.0518608230378151
"result.8194" 8194 0.0458645211209657
"result.8195" 8195 0.0551122368267415
"result.8196" 8196 0.0427937289331102
"result.8197" 8197 0.0916005475512932
"result.8198" 8198 0.0629938762607833
"result.8199" 8199 0.0615108386303127
"result.8200" 8200 0.0427518926995724
"result.8201" 8201 0.0569470434178894
"result.8202" 8202 0.0699685986085217
"result.8203" 8203 0.0509115927422482
"result.8204" 8204 0.0679234354072265
"result.8205" 8205 0.0467309437643308
"result.8206" 8206 0.0478264736032756
"result.8207" 8207 0.0523375272832935
"result.8208" 8208 0.0510945943745455
"result.8209" 8209 0.0483425682248267
"result.8210" 8210 0.0997283305803333
"result.8211" 8211 0.0637405109386596
"result.8212" 8212 0.0540049335964972
"result.8213" 8213 0.106858074074856
"result.8214" 8214 0.0491035064831379
"result.8215" 8215 0.065017109567441
"result.8216" 8216 0.0661269059102904
"result.8217" 8217 0.0466498182455483
"result.8218" 8218 0.108757684836168
"result.8219" 8219 0.0488668058687123
"result.8220" 8220 0.0567165840116925
"result.8221" 8221 0.0405875517734657
"result.8222" 8222 0.0658019802525129
"result.8223" 8223 0.0483516898686836
"result.8224" 8224 0.0643116719945949
"result.8225" 8225 0.0554122698734031
"result.8226" 8226 0.0444690525542166
"result.8227" 8227 0.0515500726298276
"result.8228" 8228 0.0493652901864174
"result.8229" 8229 0.0580562302072759
"result.8230" 8230 0.0434136939802063
"result.8231" 8231 0.125176450012563
"result.8232" 8232 0.0558538544748178
"result.8233" 8233 0.0940343683050262
"result.8234" 8234 0.0551467851338144
"result.8235" 8235 0.0844402631133586
"result.8236" 8236 0.0451279589401892
"result.8237" 8237 0.091702650281466
"result.8238" 8238 0.0495215885347955
"result.8239" 8239 0.0717916681475742
"result.8240" 8240 0.0673959346054346
"result.8241" 8241 0.0484392784769991
"result.8242" 8242 0.0514526163779922
"result.8243" 8243 0.0445206540741639
"result.8244" 8244 0.051780747418273
"result.8245" 8245 0.0540648568052736
"result.8246" 8246 0.0467253770336541
"result.8247" 8247 0.0422303983744564
"result.8248" 8248 0.069964496028282
"result.8249" 8249 0.0584072786038805
"result.8250" 8250 0.0435413189403716
"result.8251" 8251 0.0544375513474733
"result.8252" 8252 0.327800426834318
"result.8253" 8253 0.0525940815945317
"result.8254" 8254 0.0511784842067953
"result.8255" 8255 0.0694665682690401
"result.8256" 8256 0.066972760359389
"result.8257" 8257 0.0769656359091838
"result.8258" 8258 0.0669506442655114
"result.8259" 8259 0.0614217452450933
"result.8260" 8260 0.0713433242725337
"result.8261" 8261 0.0448847818566382
"result.8262" 8262 0.0739964208589557
"result.8263" 8263 0.0545804201370742
"result.8264" 8264 0.0859738812268829
"result.8265" 8265 0.0480383481769075
"result.8266" 8266 0.0469951916346902
"result.8267" 8267 0.0449671476608423
"result.8268" 8268 0.0971117005101107
"result.8269" 8269 0.066794914853836
"result.8270" 8270 0.0429860507523318
"result.8271" 8271 0.0561819700062687
"result.8272" 8272 0.0782732667632733
"result.8273" 8273 0.202109283722206
"result.8274" 8274 0.0941948652725424
"result.8275" 8275 0.081043996521399
"result.8276" 8276 0.0768392859689504
"result.8277" 8277 0.0569874631722351
"result.8278" 8278 0.0653406958466222
"result.8279" 8279 0.0438465520300092
"result.8280" 8280 0.0539847938139928
"result.8281" 8281 0.0478144989627262
"result.8282" 8282 0.0558244147128716
"result.8283" 8283 0.0632845935993598
"result.8284" 8284 0.0587865363697669
"result.8285" 8285 0.0826542483371011
"result.8286" 8286 0.0525756554290154
"result.8287" 8287 0.0517480152898665
"result.8288" 8288 0.0609453160467222
"result.8289" 8289 0.0501085804123979
"result.8290" 8290 0.0669947036512768
"result.8291" 8291 0.0717685546655945
"result.8292" 8292 0.0945012768458716
"result.8293" 8293 0.0421838527123951
"result.8294" 8294 0.109459266842008
"result.8295" 8295 0.0558590876935837
"result.8296" 8296 0.0429580200231671
"result.8297" 8297 0.0808167312657246
"result.8298" 8298 0.0845041611120562
"result.8299" 8299 0.0465075429225901
"result.8300" 8300 0.0484718229821374
"result.8301" 8301 0.0503545954606824
"result.8302" 8302 0.0457672275879786
"result.8303" 8303 0.0678445448170444
"result.8304" 8304 0.0736738637451017
"result.8305" 8305 0.056201499368392
"result.8306" 8306 0.0560589147401859
"result.8307" 8307 0.0508430383221078
"result.8308" 8308 0.045145984801746
"result.8309" 8309 0.0759467670284632
"result.8310" 8310 0.0700799593430819
"result.8311" 8311 0.0437384239960072
"result.8312" 8312 0.0780223622066751
"result.8313" 8313 0.0436800293865139
"result.8314" 8314 0.0684728308049246
"result.8315" 8315 0.0818649777991834
"result.8316" 8316 0.0559065045885939
"result.8317" 8317 0.0574252323675242
"result.8318" 8318 0.0840540516344957
"result.8319" 8319 0.167395204187197
"result.8320" 8320 0.0730325034030885
"result.8321" 8321 0.0545441041109948
"result.8322" 8322 0.0603589331204993
"result.8323" 8323 0.0542847134546209
"result.8324" 8324 0.0508314253908261
"result.8325" 8325 0.0451106390646052
"result.8326" 8326 0.05632026457987
"result.8327" 8327 0.040731291826892
"result.8328" 8328 0.0700043473684261
"result.8329" 8329 0.0587242455650586
"result.8330" 8330 0.0673851949661679
"result.8331" 8331 0.0912973751086103
"result.8332" 8332 0.0451875417161252
"result.8333" 8333 0.0813722294792799
"result.8334" 8334 0.0630149061487121
"result.8335" 8335 0.0498340873890065
"result.8336" 8336 0.0965406559209583
"result.8337" 8337 0.0543300534965446
"result.8338" 8338 0.0702374957361569
"result.8339" 8339 0.07701390948674
"result.8340" 8340 0.0465619118449374
"result.8341" 8341 0.0466797265892214
"result.8342" 8342 0.103320690571083
"result.8343" 8343 0.0435339737514147
"result.8344" 8344 0.0500755360791165
"result.8345" 8345 0.0621305939927374
"result.8346" 8346 0.0763073169307093
"result.8347" 8347 0.0648347822256388
"result.8348" 8348 0.0463098861880973
"result.8349" 8349 0.0828296604875644
"result.8350" 8350 0.0537589290243582
"result.8351" 8351 0.0503289780474629
"result.8352" 8352 0.0842744405292611
"result.8353" 8353 0.0524092671098258
"result.8354" 8354 0.0607033688997352
"result.8355" 8355 0.11628326019816
"result.8356" 8356 0.0483607774774224
"result.8357" 8357 0.0580606401798946
"result.8358" 8358 0.0627973310286985
"result.8359" 8359 0.0730119974639501
"result.8360" 8360 0.0448833626661701
"result.8361" 8361 0.0425651389760131
"result.8362" 8362 0.0494240586110768
"result.8363" 8363 0.0587150518833505
"result.8364" 8364 0.0950284702151136
"result.8365" 8365 0.0542184791885665
"result.8366" 8366 0.0806130727191261
"result.8367" 8367 0.0605457781786671
