"V1" "V2"
"result.5678" 5678 0.696658111431299
"result.5679" 5679 16.1630875158981
"result.5680" 5680 0.894293109874036
"result.5681" 5681 3.33356029690887
"result.5682" 5682 1.21025887480745
"result.5683" 5683 1.33474352091955
"result.5684" 5684 0.475905684851291
"result.5685" 5685 3.35562806624889
"result.5686" 5686 0.590618255857867
"result.5687" 5687 0.274205143112511
"result.5688" 5688 0.546279369997644
"result.5689" 5689 4.59178099367212
"result.5690" 5690 1.0674114439205
"result.5691" 5691 0.713016388039664
"result.5692" 5692 0.157982106840325
"result.5693" 5693 5.3233096591094
"result.5694" 5694 1.15720860885587
"result.5695" 5695 4.98452753111448
"result.5696" 5696 0.670047582530496
"result.5697" 5697 0.308866068849772
"result.5698" 5698 0.675273100105016
"result.5699" 5699 0.178040931681614
"result.5700" 5700 0.211237294778788
"result.5701" 5701 0.538638661194835
"result.5702" 5702 4.04894655122928
"result.5703" 5703 2.96143720378118
"result.5704" 5704 3.42455802755658
"result.5705" 5705 3.01550493480671
"result.5706" 5706 0.612648976647171
"result.5707" 5707 1.71586232735426
"result.5708" 5708 5.91706864955361
"result.5709" 5709 0.343799678980626
"result.5710" 5710 0.149120497010428
"result.5711" 5711 3.63230317848056
"result.5712" 5712 5.54212097615781
"result.5713" 5713 0.0791258135539327
"result.5714" 5714 5.27476758278877
"result.5715" 5715 0.335629654039326
"result.5716" 5716 0.399935535854487
"result.5717" 5717 0.904377763783375
"result.5718" 5718 0.345579053109346
"result.5719" 5719 0.419874800468601
"result.5720" 5720 3.67905230869827
"result.5721" 5721 0.359236104426324
"result.5722" 5722 0.845582521880815
"result.5723" 5723 0.172871938981308
"result.5724" 5724 2.26270817379349
"result.5725" 5725 0.0948172229277088
"result.5726" 5726 1.01440190429651
"result.5727" 5727 0.817579037901986
"result.5728" 5728 1.70616188707239
"result.5729" 5729 6.33717420517758
"result.5730" 5730 0.238549921806973
"result.5731" 5731 NA
"result.5732" 5732 3.31895872101068
"result.5733" 5733 0.783888094976134
"result.5734" 5734 15.7401616885157
"result.5735" 5735 2.52917443864669
"result.5736" 5736 1.19743032741709
"result.5737" 5737 4.80236256602037
"result.5738" 5738 0.96273626230069
"result.5739" 5739 0.347965360173157
"result.5740" 5740 9.16358620814333
"result.5741" 5741 0.479534327696098
"result.5742" 5742 0.667530955812765
"result.5743" 5743 0.592301855663925
"result.5744" 5744 0.167017867706612
"result.5745" 5745 0.254237485678823
"result.5746" 5746 0.460892316478247
"result.5747" 5747 3.02538220032106
"result.5748" 5748 5.73090092670075
"result.5749" 5749 5.61937488809718
"result.5750" 5750 3.23845337576403
"result.5751" 5751 0.0880649052798173
"result.5752" 5752 0.731620934832661
"result.5753" 5753 0.640894268491764
"result.5754" 5754 0.126219574610692
"result.5755" 5755 8.68382112260356
"result.5756" 5756 0.214085082417438
"result.5757" 5757 0.630880126436332
"result.5758" 5758 0.195850146882518
"result.5759" 5759 0.577164010184322
"result.5760" 5760 0.965252139729268
"result.5761" 5761 6.63021426086779
"result.5762" 5762 3.28766910144479
"result.5763" 5763 1.32090876959867
"result.5764" 5764 2.81504407726541
"result.5765" 5765 11.3211536533234
"result.5766" 5766 0.789631371085132
"result.5767" 5767 0.97511412515565
"result.5768" 5768 4.25622577992042
"result.5769" 5769 0.0764744881442955
"result.5770" 5770 0.34766772605943
"result.5771" 5771 0.90209766120629
"result.5772" 5772 3.43762762704697
"result.5773" 5773 0.185507307278406
"result.5774" 5774 0.866822631730085
"result.5775" 5775 0.38950785890467
"result.5776" 5776 6.64823551619852
"result.5777" 5777 0.237677956736482
"result.5778" 5778 0.458937484235251
"result.5779" 5779 0.349736216099026
"result.5780" 5780 3.36899670855926
"result.5781" 5781 4.70424514153974
"result.5782" 5782 8.4352756416139
"result.5783" 5783 0.981967344364601
"result.5784" 5784 0.901735974520743
"result.5785" 5785 0.451916408063237
"result.5786" 5786 0.764157664557368
"result.5787" 5787 0.151472586625215
"result.5788" 5788 5.05875776608292
"result.5789" 5789 0.312703563082115
"result.5790" 5790 16.7290584377321
"result.5791" 5791 3.19886197815144
"result.5792" 5792 2.81634427331997
"result.5793" 5793 4.88670803013137
"result.5794" 5794 0.407471743660808
"result.5795" 5795 2.6011418527883
"result.5796" 5796 1.76458103465424
"result.5797" 5797 0.396257926525964
"result.5798" 5798 0.277706485420468
"result.5799" 5799 3.48516045528757
"result.5800" 5800 5.64374065902251
"result.5801" 5801 0.631380274737172
"result.5802" 5802 0.514632488899369
"result.5803" 5803 0.984785276192023
"result.5804" 5804 0.168683963109124
"result.5805" 5805 13.8386565471314
"result.5806" 5806 0.193736275018465
"result.5807" 5807 4.89197668850708
"result.5808" 5808 3.70441298384354
"result.5809" 5809 0.175243789093307
"result.5810" 5810 3.81669922420311
"result.5811" 5811 0.732758834716531
"result.5812" 5812 0.177177268346572
"result.5813" 5813 2.73763468030988
"result.5814" 5814 2.90195606712995
"result.5815" 5815 5.34193238150043
"result.5816" 5816 2.23865521032177
"result.5817" 5817 0.447280504784943
"result.5818" 5818 0.775726126394
"result.5819" 5819 4.26750191577212
"result.5820" 5820 0.164541199550281
"result.5821" 5821 0.827176165473909
"result.5822" 5822 18.8300215379363
"result.5823" 5823 0.24335684370641
"result.5824" 5824 3.43551671951071
"result.5825" 5825 0.925920740605787
"result.5826" 5826 3.71205212917093
"result.5827" 5827 2.52403632098904
"result.5828" 5828 1.23182013794337
"result.5829" 5829 3.88050171454096
"result.5830" 5830 0.970836762296355
"result.5831" 5831 0.503134182575849
"result.5832" 5832 1.46160786306616
"result.5833" 5833 0.21564730197519
"result.5834" 5834 3.30423115832638
"result.5835" 5835 1.72631110772272
"result.5836" 5836 0.526210894726783
"result.5837" 5837 0.37160465814426
"result.5838" 5838 0.202073959489237
"result.5839" 5839 1.83289057483305
"result.5840" 5840 0.404998828001636
"result.5841" 5841 0.495807367997765
"result.5842" 5842 3.85123969948031
"result.5843" 5843 1.04148784952949
"result.5844" 5844 0.146691937615163
"result.5845" 5845 11.0107151860011
"result.5846" 5846 2.02734404201351
"result.5847" 5847 0.655828621182102
"result.5848" 5848 0.5509971694153
"result.5849" 5849 0.324947724159043
"result.5850" 5850 0.604610411384947
"result.5851" 5851 1.6930057528498
"result.5852" 5852 1.63016239154759
"result.5853" 5853 1.23394693052602
"result.5854" 5854 1.6635671159892
"result.5855" 5855 0.151304944243108
"result.5856" 5856 0.619266079282916
"result.5857" 5857 1.08030441420289
"result.5858" 5858 2.15527711051428
"result.5859" 5859 1.13549811702513
"result.5860" 5860 0.374659519029806
"result.5861" 5861 1.16267751179471
"result.5862" 5862 1.02942394105459
"result.5863" 5863 0.8593388147032
"result.5864" 5864 0.834049386755218
"result.5865" 5865 5.04355319832733
"result.5866" 5866 0.107087833435343
"result.5867" 5867 1.68628247900979
"result.5868" 5868 0.580365286802387
"result.5869" 5869 1.83774234883233
"result.5870" 5870 3.45485142226473
"result.5871" 5871 8.3142472764808
"result.5872" 5872 0.846296589454734
"result.5873" 5873 1.50340082620046
"result.5874" 5874 0.427723277642484
"result.5875" 5875 4.63962125748422
"result.5876" 5876 0.358949724882164
"result.5877" 5877 0.780304468979571
"result.5878" 5878 2.79302467977401
"result.5879" 5879 1.80783960119982
"result.5880" 5880 0.404849801293777
"result.5881" 5881 0.371216689223878
"result.5882" 5882 4.60645062252542
"result.5883" 5883 3.41073571034763
"result.5884" 5884 3.73223152087818
"result.5885" 5885 5.27513558940514
"result.5886" 5886 0.622695147836267
"result.5887" 5887 1.07507630567165
"result.5888" 5888 0.26695917361559
"result.5889" 5889 8.56083416104972
"result.5890" 5890 1.18911510308312
"result.5891" 5891 0.106754471882223
"result.5892" 5892 2.2798424708367
"result.5893" 5893 3.66973588020778
"result.5894" 5894 0.71089939949338
"result.5895" 5895 1.98521728369753
"result.5896" 5896 1.76862412946699
"result.5897" 5897 1.01759221964893
"result.5898" 5898 2.39533289794429
"result.5899" 5899 0.0897155527433723
"result.5900" 5900 3.01941084388563
"result.5901" 5901 1.79141638223169
"result.5902" 5902 3.66353090736083
"result.5903" 5903 1.18536108832346
"result.5904" 5904 4.05154722908944
"result.5905" 5905 6.71204778852547
"result.5906" 5906 1.58658074317185
"result.5907" 5907 1.67915821179279
"result.5908" 5908 1.74597967633132
"result.5909" 5909 0.246816849846248
"result.5910" 5910 0.473922698657773
"result.5911" 5911 1.86997339015831
"result.5912" 5912 0.214881839641286
"result.5913" 5913 3.01947749873981
"result.5914" 5914 0.558391352079672
"result.5915" 5915 4.04577733325086
"result.5916" 5916 0.804997272144206
"result.5917" 5917 18.5494600136569
"result.5918" 5918 0.119012164932295
"result.5919" 5919 0.121817255444007
"result.5920" 5920 1.10383626465697
"result.5921" 5921 2.53735055500428
"result.5922" 5922 0.84430804068245
"result.5923" 5923 1.00628260054263
"result.5924" 5924 0.813183630995824
"result.5925" 5925 2.01618977714532
"result.5926" 5926 0.634455592697692
"result.5927" 5927 2.14503736401105
"result.5928" 5928 3.05158052632227
"result.5929" 5929 0.448874407161845
"result.5930" 5930 5.27001849625718
"result.5931" 5931 0.757610318633551
"result.5932" 5932 0.955463597981826
"result.5933" 5933 0.311870447552483
"result.5934" 5934 1.71978478401427
"result.5935" 5935 0.877438639755159
"result.5936" 5936 0.235426267464052
"result.5937" 5937 1.44185331221043
"result.5938" 5938 5.98906207851108
"result.5939" 5939 1.56526527632378
"result.5940" 5940 0.500832329989835
"result.5941" 5941 0.865251682885677
"result.5942" 5942 0.215124128985103
"result.5943" 5943 0.326858093715409
"result.5944" 5944 1.38742947163601
"result.5945" 5945 0.562189715843953
"result.5946" 5946 0.727620636703632
"result.5947" 5947 1.58133442123283
"result.5948" 5948 1.18472371145084
"result.5949" 5949 3.97110204885771
"result.5950" 5950 2.6587633009269
"result.5951" 5951 0.0677546524526401
"result.5952" 5952 0.996050040922339
"result.5953" 5953 0.233516473900207
"result.5954" 5954 0.479049265889413
"result.5955" 5955 1.26768776380629
"result.5956" 5956 0.413937190515047
"result.5957" 5957 0.15211756388139
"result.5958" 5958 0.536310527258177
"result.5959" 5959 5.07722716838077
"result.5960" 5960 0.157178262644194
"result.5961" 5961 0.703354455620834
"result.5962" 5962 0.311039587218823
"result.5963" 5963 0.65095735803079
"result.5964" 5964 0.76963711849858
"result.5965" 5965 1.77748881103914
"result.5966" 5966 0.244408107533776
"result.5967" 5967 4.13211334208736
"result.5968" 5968 0.387123512558551
"result.5969" 5969 1.09540769647193
"result.5970" 5970 0.360234686721571
"result.5971" 5971 2.59098528767849
"result.5972" 5972 1.34079822533317
"result.5973" 5973 1.63580019408861
"result.5974" 5974 0.507022225151516
"result.5975" 5975 2.50552175072764
"result.5976" 5976 0.754322850049869
"result.5977" 5977 0.210597210874573
"result.5978" 5978 2.71518088483352
"result.5979" 5979 0.40103366824369
"result.5980" 5980 0.844254458719545
"result.5981" 5981 0.601749552357805
"result.5982" 5982 1.07864177762863
"result.5983" 5983 0.15211405638178
"result.5984" 5984 0.108760532688574
"result.5985" 5985 1.08932600220148
"result.5986" 5986 1.34633376244743
"result.5987" 5987 2.14328805251165
"result.5988" 5988 0.412523354766253
"result.5989" 5989 3.91748997095524
"result.5990" 5990 2.47217333860425
"result.5991" 5991 1.10386348374897
"result.5992" 5992 1.54145072552345
"result.5993" 5993 0.790764955103811
"result.5994" 5994 1.173480467818
"result.5995" 5995 3.92262517414565
"result.5996" 5996 4.35747120220178
"result.5997" 5997 1.81404968119256
"result.5998" 5998 0.350609688092464
"result.5999" 5999 1.7874250735404
"result.6000" 6000 6.6896237919229
"result.6001" 6001 0.513454601988841
"result.6002" 6002 0.395886307730411
"result.6003" 6003 2.20676953076112
"result.6004" 6004 3.20763449781226
"result.6005" 6005 1.3242573351006
"result.6006" 6006 4.48980877555445
"result.6007" 6007 1.6512175521489
"result.6008" 6008 0.226861154832975
"result.6009" 6009 4.50800875246041
"result.6010" 6010 0.64190395925599
"result.6011" 6011 0.334763922387963
"result.6012" 6012 0.396722779209921
"result.6013" 6013 8.59547036638518
"result.6014" 6014 1.37805253416279
"result.6015" 6015 5.77337286681138
"result.6016" 6016 2.19655436066403
"result.6017" 6017 2.66300370033831
"result.6018" 6018 4.42624436330258
"result.6019" 6019 0.209375624296819
"result.6020" 6020 0.345612617531257
"result.6021" 6021 0.261293468757752
"result.6022" 6022 1.20133088171568
"result.6023" 6023 11.5272276028312
"result.6024" 6024 4.44006864057267
"result.6025" 6025 0.529468595809992
"result.6026" 6026 0.461142498235128
"result.6027" 6027 0.207494462703966
"result.6028" 6028 2.25467880034002
"result.6029" 6029 1.43710170610344
"result.6030" 6030 0.370650835229919
"result.6031" 6031 4.13855476388992
"result.6032" 6032 5.97100932857937
"result.6033" 6033 2.47162055118087
"result.6034" 6034 1.72973021101831
"result.6035" 6035 0.327241383221573
"result.6036" 6036 2.51306082526625
"result.6037" 6037 0.34834705618088
"result.6038" 6038 0.470498665483216
"result.6039" 6039 2.23708772909078
"result.6040" 6040 5.01543800833345
"result.6041" 6041 7.56427432482444
"result.6042" 6042 1.71229723628979
"result.6043" 6043 0.351627688653545
"result.6044" 6044 1.97613827391424
"result.6045" 6045 4.53018511412398
"result.6046" 6046 9.10177863829021
"result.6047" 6047 3.74206740953631
"result.6048" 6048 0.152910760372704
"result.6049" 6049 0.151967909637063
"result.6050" 6050 0.0845795678756173
"result.6051" 6051 3.43571744548099
"result.6052" 6052 0.146920861453106
"result.6053" 6053 0.961977647494878
"result.6054" 6054 2.40254321146702
"result.6055" 6055 0.694792014845312
"result.6056" 6056 2.52794385792818
"result.6057" 6057 3.51747119981842
"result.6058" 6058 1.04610700853779
"result.6059" 6059 0.0709649035280981
"result.6060" 6060 5.48140646760487
"result.6061" 6061 2.33255077916877
"result.6062" 6062 4.23400093781551
"result.6063" 6063 0.114893722592344
"result.6064" 6064 2.52308250217411
"result.6065" 6065 0.172579585101333
"result.6066" 6066 1.34059213740553
"result.6067" 6067 0.36530597193764
"result.6068" 6068 0.356968925680257
"result.6069" 6069 0.221546265430582
"result.6070" 6070 5.24815325725344
"result.6071" 6071 0.303114302679257
"result.6072" 6072 0.173140431019389
"result.6073" 6073 0.438852494511584
"result.6074" 6074 0.235094484091303
"result.6075" 6075 2.28675875489139
"result.6076" 6076 7.77630241104671
"result.6077" 6077 2.61085005526371
"result.6078" 6078 0.82708257631227
"result.6079" 6079 1.09301451326919
"result.6080" 6080 4.78513085140008
"result.6081" 6081 0.550796354137894
"result.6082" 6082 0.576758726714748
"result.6083" 6083 0.213766823041739
"result.6084" 6084 0.414652617514201
"result.6085" 6085 1.92598968448858
"result.6086" 6086 2.79130488637358
"result.6087" 6087 4.37046658024707
"result.6088" 6088 0.571485440848798
"result.6089" 6089 3.82805648433344
"result.6090" 6090 5.5105434141501
"result.6091" 6091 3.70604977330131
"result.6092" 6092 1.75653570216493
"result.6093" 6093 2.51704249484273
"result.6094" 6094 0.123361688550686
"result.6095" 6095 0.138248864160105
"result.6096" 6096 0.410294273234412
"result.6097" 6097 1.69907320237401
"result.6098" 6098 9.66927878339675
"result.6099" 6099 1.07067130433449
"result.6100" 6100 0.372415819802801
"result.6101" 6101 5.71169248015672
"result.6102" 6102 0.308003325176089
"result.6103" 6103 1.98468740034339
"result.6104" 6104 0.0978139309789548
"result.6105" 6105 4.97724019824875
"result.6106" 6106 7.07897986659327
"result.6107" 6107 1.00879811578317
"result.6108" 6108 0.28282744763929
"result.6109" 6109 1.86374321869768
"result.6110" 6110 6.11867157954551
"result.6111" 6111 0.723101748219841
"result.6112" 6112 7.04999275333611
"result.6113" 6113 3.00867708060858
"result.6114" 6114 0.319252720555036
"result.6115" 6115 0.991809642450598
"result.6116" 6116 2.13117083199724
"result.6117" 6117 1.34399926797718
"result.6118" 6118 1.98200018326203
"result.6119" 6119 2.55749707455784
"result.6120" 6120 0.434478333628473
"result.6121" 6121 0.352679768805939
"result.6122" 6122 0.840347049403842
"result.6123" 6123 0.816940246874596
"result.6124" 6124 2.27055714545544
"result.6125" 6125 9.34032807436336
"result.6126" 6126 0.98414128917283
"result.6127" 6127 0.383699582415385
"result.6128" 6128 0.523436112588543
"result.6129" 6129 0.608112682801574
"result.6130" 6130 4.21035460301801
"result.6131" 6131 2.1371877192435
"result.6132" 6132 0.949641362123194
"result.6133" 6133 5.26327182676568
"result.6134" 6134 0.914099003616336
"result.6135" 6135 0.751796494216357
"result.6136" 6136 1.26800487113196
"result.6137" 6137 3.74818477795641
"result.6138" 6138 0.900653947781629
"result.6139" 6139 1.88942711273245
"result.6140" 6140 0.400874055791325
"result.6141" 6141 0.97230462531196
"result.6142" 6142 1.48792088635566
"result.6143" 6143 0.178308461442067
"result.6144" 6144 0.858717514370448
"result.6145" 6145 0.922572294949488
"result.6146" 6146 1.04158299413714
"result.6147" 6147 1.77302177720858
"result.6148" 6148 0.224505727502186
"result.6149" 6149 3.14162255764745
"result.6150" 6150 2.85383670636885
"result.6151" 6151 3.17252673760278
"result.6152" 6152 0.435059254637912
"result.6153" 6153 1.20840047491562
"result.6154" 6154 0.490171796465992
"result.6155" 6155 0.195162661043832
"result.6156" 6156 1.88992160139257
"result.6157" 6157 10.0664205534873
"result.6158" 6158 0.630166447124713
"result.6159" 6159 3.90914182406562
"result.6160" 6160 2.69152572170852
"result.6161" 6161 1.78690514402192
"result.6162" 6162 3.33693776354747
"result.6163" 6163 0.141598812714912
"result.6164" 6164 0.23967242201037
"result.6165" 6165 5.69122032951188
"result.6166" 6166 1.08442681680404
"result.6167" 6167 0.572388838912558
"result.6168" 6168 3.76221246722144
"result.6169" 6169 2.54968253445778
"result.6170" 6170 1.78159416128989
"result.6171" 6171 7.08696341836998
"result.6172" 6172 18.2554722639279
"result.6173" 6173 0.553330123452233
"result.6174" 6174 1.12146558039273
"result.6175" 6175 0.357682858706669
"result.6176" 6176 0.6507550880776
"result.6177" 6177 0.788429655557902
"result.6178" 6178 1.16969882227426
"result.6179" 6179 0.723458973974574
"result.6180" 6180 2.48602702291213
"result.6181" 6181 2.02696000462188
"result.6182" 6182 0.846678982290286
"result.6183" 6183 4.80423595610734
"result.6184" 6184 3.69136571888613
"result.6185" 6185 0.145235053584925
"result.6186" 6186 3.83526333210286
"result.6187" 6187 0.235586235123908
"result.6188" 6188 3.86607459589694
"result.6189" 6189 0.299601438930851
"result.6190" 6190 0.106545254815374
"result.6191" 6191 0.22812072835136
"result.6192" 6192 2.64511061386526
"result.6193" 6193 0.180656796878406
"result.6194" 6194 0.526274461895997
"result.6195" 6195 0.802308788894605
"result.6196" 6196 0.322648543001861
"result.6197" 6197 4.52052874096967
"result.6198" 6198 3.91660478859593
"result.6199" 6199 0.97623963174141
"result.6200" 6200 0.257038676519903
"result.6201" 6201 0.347839815947952
"result.6202" 6202 1.17057816486151
"result.6203" 6203 0.611279372030136
"result.6204" 6204 1.0597079778052
"result.6205" 6205 4.88893889539939
"result.6206" 6206 3.47568292674372
"result.6207" 6207 0.300998449494011
"result.6208" 6208 3.75004782314956
"result.6209" 6209 0.119761932311542
"result.6210" 6210 0.329763742701752
"result.6211" 6211 1.41608391798132
"result.6212" 6212 0.878743665123888
"result.6213" 6213 1.84807207522051
"result.6214" 6214 6.29933736641644
"result.6215" 6215 0.269697268528605
"result.6216" 6216 0.48013722538577
"result.6217" 6217 0.384375889448335
"result.6218" 6218 0.137178783054544
"result.6219" 6219 1.16206657312048
"result.6220" 6220 0.934309762435288
"result.6221" 6221 6.82256640551917
"result.6222" 6222 5.44108847795698
"result.6223" 6223 1.17272290074354
"result.6224" 6224 4.43623998389264
"result.6225" 6225 0.903508313026721
"result.6226" 6226 0.737374983204593
"result.6227" 6227 2.30626182265864
"result.6228" 6228 0.517319468682262
"result.6229" 6229 0.307044015830903
"result.6230" 6230 8.31322158797873
"result.6231" 6231 0.0969630303700491
"result.6232" 6232 2.88008219606374
"result.6233" 6233 0.144962117408164
"result.6234" 6234 11.0987163955994
"result.6235" 6235 3.87032329825397
"result.6236" 6236 2.71797381169953
"result.6237" 6237 4.52162580235676
"result.6238" 6238 8.81164983509372
"result.6239" 6239 1.84667882515042
"result.6240" 6240 1.55531886807281
"result.6241" 6241 0.63731693820877
"result.6242" 6242 0.302475405330634
"result.6243" 6243 0.538564678019755
"result.6244" 6244 0.981764076667734
"result.6245" 6245 0.88672488463566
"result.6246" 6246 0.423112108092624
"result.6247" 6247 3.76232107329349
"result.6248" 6248 2.38450955898831
"result.6249" 6249 0.262474271449251
"result.6250" 6250 0.0816739580835661
"result.6251" 6251 0.649957946791831
"result.6252" 6252 0.210528883390957
"result.6253" 6253 1.81126290582622
"result.6254" 6254 0.599559586440549
"result.6255" 6255 1.95088633558154
"result.6256" 6256 0.588141824285577
"result.6257" 6257 2.44130462344162
"result.6258" 6258 1.52992485291891
"result.6259" 6259 0.237593583129782
"result.6260" 6260 1.57691700370018
"result.6261" 6261 3.10927426443013
"result.6262" 6262 0.520986518721936
"result.6263" 6263 3.03712439014112
"result.6264" 6264 1.33429306784501
"result.6265" 6265 1.30823644750742
"result.6266" 6266 0.145366317736627
"result.6267" 6267 4.00769817003726
"result.6268" 6268 6.23173055942002
"result.6269" 6269 0.227568191535643
"result.6270" 6270 0.764498572744468
"result.6271" 6271 1.88025677890278
"result.6272" 6272 4.41623543495126
"result.6273" 6273 0.623527104535369
"result.6274" 6274 0.242519361780174
"result.6275" 6275 0.329245121783435
"result.6276" 6276 1.16904048571939
"result.6277" 6277 0.381009914685491
"result.6278" 6278 2.80407359349222
"result.6279" 6279 0.280725534523768
"result.6280" 6280 0.431577069654349
"result.6281" 6281 1.14418679451662
"result.6282" 6282 0.122828192419767
"result.6283" 6283 7.18881735195054
"result.6284" 6284 0.3899303874913
"result.6285" 6285 3.92333274164685
"result.6286" 6286 0.696372733593821
"result.6287" 6287 3.99094240459661
"result.6288" 6288 5.6660879120197
"result.6289" 6289 2.54038228213698
"result.6290" 6290 1.04055049016867
"result.6291" 6291 1.12032863431185
"result.6292" 6292 0.384268466205257
"result.6293" 6293 2.52987572839856
"result.6294" 6294 0.193920738090819
"result.6295" 6295 0.645581570016308
"result.6296" 6296 0.306950425203027
"result.6297" 6297 0.0922333099080902
"result.6298" 6298 1.13991387570193
"result.6299" 6299 5.94717893622356
"result.6300" 6300 0.466239969558754
"result.6301" 6301 1.21122543580423
"result.6302" 6302 0.151440747064862
"result.6303" 6303 6.91093963223928
"result.6304" 6304 0.347208323730901
"result.6305" 6305 3.2458765808375
"result.6306" 6306 1.12790959647702
"result.6307" 6307 2.88443063564948
"result.6308" 6308 0.222820596969553
"result.6309" 6309 NA
"result.6310" 6310 8.84461227955408
"result.6311" 6311 0.504413517613945
"result.6312" 6312 4.58465752677411
"result.6313" 6313 5.73638654766063
"result.6314" 6314 1.77026462292314
"result.6315" 6315 0.913116577015664
"result.6316" 6316 0.874959575480084
"result.6317" 6317 0.518836272366352
"result.6318" 6318 1.0436863142865
"result.6319" 6319 14.7692472099355
"result.6320" 6320 1.22465098249433
"result.6321" 6321 0.945108476172781
"result.6322" 6322 0.265182572983579
"result.6323" 6323 0.467911448650735
"result.6324" 6324 1.59802548996844
"result.6325" 6325 0.485034320162381
"result.6326" 6326 3.57694217066259
"result.6327" 6327 10.8274899176242
"result.6328" 6328 5.56682353271427
"result.6329" 6329 1.61424351198783
"result.6330" 6330 0.302904353795265
"result.6331" 6331 0.917085004439709
"result.6332" 6332 4.70693420699219
"result.6333" 6333 3.14137222397409
"result.6334" 6334 0.368893612286725
"result.6335" 6335 2.07435771610465
"result.6336" 6336 1.92367853770747
"result.6337" 6337 0.554129452258572
"result.6338" 6338 3.4716013065455
"result.6339" 6339 0.548876088016578
"result.6340" 6340 2.5940944501959
"result.6341" 6341 0.752335622181169
"result.6342" 6342 0.18519904507877
"result.6343" 6343 0.882316026836831
"result.6344" 6344 0.350286245263412
"result.6345" 6345 0.6915667593465
"result.6346" 6346 3.13283444101412
"result.6347" 6347 6.77926029576772
"result.6348" 6348 0.176378030501752
"result.6349" 6349 1.20193490351393
"result.6350" 6350 0.729671410106991
"result.6351" 6351 0.585477678580659
"result.6352" 6352 7.75306954815654
"result.6353" 6353 6.2711469231199
"result.6354" 6354 2.91813332042253
"result.6355" 6355 13.4323389186912
"result.6356" 6356 0.269957634546149
"result.6357" 6357 0.564092505624792
"result.6358" 6358 0.664634307000076
"result.6359" 6359 2.60837125707013
"result.6360" 6360 2.17058916540715
"result.6361" 6361 3.47519282087288
"result.6362" 6362 0.386366627513771
"result.6363" 6363 4.70301645961271
"result.6364" 6364 4.97171507740429
"result.6365" 6365 0.374266232253539
"result.6366" 6366 2.1944420071002
"result.6367" 6367 0.869224873336825
"result.6368" 6368 1.38074029575785
"result.6369" 6369 1.05179287776688
"result.6370" 6370 1.56856563880981
"result.6371" 6371 4.53164885437567
"result.6372" 6372 2.02061146285288
"result.6373" 6373 0.767773274123723
"result.6374" 6374 0.0907073366834768
"result.6375" 6375 0.72467575942768
"result.6376" 6376 2.80499266673001
"result.6377" 6377 0.356471839977421
"result.6378" 6378 3.21036304519914
"result.6379" 6379 1.02179999046983
"result.6380" 6380 2.97483815563824
"result.6381" 6381 4.75406909702139
"result.6382" 6382 0.0851907593068812
"result.6383" 6383 0.803394955029034
"result.6384" 6384 9.93923554573693
"result.6385" 6385 1.83273456448116
"result.6386" 6386 4.79418038284252
"result.6387" 6387 0.116140701667428
"result.6388" 6388 8.72481400068786
"result.6389" 6389 0.339850576813095
"result.6390" 6390 3.36003820974728
"result.6391" 6391 5.38300858974928
"result.6392" 6392 0.892952381905425
"result.6393" 6393 0.823462125732943
"result.6394" 6394 0.237023276136149
"result.6395" 6395 2.2258246682468
"result.6396" 6396 0.332103965180946
"result.6397" 6397 0.678045317636827
"result.6398" 6398 0.376173969393078
"result.6399" 6399 3.14864745501249
"result.6400" 6400 0.123589165485914
"result.6401" 6401 0.575132909386462
"result.6402" 6402 1.6228259847424
"result.6403" 6403 0.767987784428317
"result.6404" 6404 6.82262913015859
"result.6405" 6405 0.0989405364144792
"result.6406" 6406 7.51214909709531
"result.6407" 6407 1.86790332144945
"result.6408" 6408 3.80650967840466
"result.6409" 6409 0.479012473933973
"result.6410" 6410 5.90367521788019
"result.6411" 6411 0.433941230190956
"result.6412" 6412 0.402043398750025
"result.6413" 6413 3.12285418678759
"result.6414" 6414 0.145551551073716
"result.6415" 6415 0.482194107868169
"result.6416" 6416 3.95330804262324
"result.6417" 6417 0.557871855147675
"result.6418" 6418 0.154605171518481
"result.6419" 6419 2.08023665625015
"result.6420" 6420 NA
"result.6421" 6421 13.7795547741312
"result.6422" 6422 0.328460826604858
"result.6423" 6423 13.4586901174242
"result.6424" 6424 8.17228499727067
"result.6425" 6425 0.613649598120014
"result.6426" 6426 2.94887170921167
"result.6427" 6427 1.19386382391824
"result.6428" 6428 0.691111678932237
"result.6429" 6429 2.27211278308685
"result.6430" 6430 3.8270317723482
"result.6431" 6431 0.657242351317078
"result.6432" 6432 0.184473319450138
"result.6433" 6433 2.64629967232415
"result.6434" 6434 0.196046757186123
"result.6435" 6435 0.279044418821814
"result.6436" 6436 0.236908578352506
"result.6437" 6437 0.868704574842208
"result.6438" 6438 2.30687604480083
"result.6439" 6439 0.248419251859076
"result.6440" 6440 0.488526837057155
"result.6441" 6441 0.101553249560244
"result.6442" 6442 1.67568832958016
"result.6443" 6443 0.546042445293928
"result.6444" 6444 0.498257574282417
"result.6445" 6445 0.0905418732044165
"result.6446" 6446 0.190770647747309
"result.6447" 6447 1.0862091844282
"result.6448" 6448 0.602010492197332
"result.6449" 6449 0.748561146053236
"result.6450" 6450 1.48741448813259
"result.6451" 6451 1.51166316003233
"result.6452" 6452 0.69293476583741
"result.6453" 6453 2.40405676596613
"result.6454" 6454 5.68737907683853
