"V1" "V2"
"result.5383" 5383 0.0433153889569166
"result.5384" 5384 0.0738328116891554
"result.5385" 5385 0.0909932448321397
"result.5386" 5386 0.0820751276402108
"result.5387" 5387 0.0598648380329018
"result.5388" 5388 0.0525473193466797
"result.5389" 5389 0.0673818941822169
"result.5390" 5390 0.0384349308125736
"result.5391" 5391 0.0943780760837179
"result.5392" 5392 0.057805138406597
"result.5393" 5393 0.0495673652506472
"result.5394" 5394 0.103141167032627
"result.5395" 5395 0.0510658154998392
"result.5396" 5396 0.0526188147355535
"result.5397" 5397 0.0571048150097293
"result.5398" 5398 0.0676400840279349
"result.5399" 5399 0.0740405230790162
"result.5400" 5400 0.0610556013214403
"result.5401" 5401 0.0849938485044935
"result.5402" 5402 0.0424545045424063
"result.5403" 5403 0.104120735467154
"result.5404" 5404 0.0626863821100188
"result.5405" 5405 0.0709078776883858
"result.5406" 5406 0.0492484441390792
"result.5407" 5407 0.102729851692589
"result.5408" 5408 0.104388243969165
"result.5409" 5409 0.0618764846678683
"result.5410" 5410 0.0559968457574089
"result.5411" 5411 0.127211084025733
"result.5412" 5412 0.0646564263899779
"result.5413" 5413 0.0472327512956442
"result.5414" 5414 0.0451108139076238
"result.5415" 5415 0.0741209769009959
"result.5416" 5416 0.135172518703494
"result.5417" 5417 0.0692218594341791
"result.5418" 5418 0.0878811552663321
"result.5419" 5419 0.0625072132719659
"result.5420" 5420 0.0883614040401317
"result.5421" 5421 0.0560252398661399
"result.5422" 5422 0.0601242621922982
"result.5423" 5423 0.118006922600774
"result.5424" 5424 0.049505987360433
"result.5425" 5425 0.0629594877412665
"result.5426" 5426 0.0625463157159456
"result.5427" 5427 0.096707514806564
"result.5428" 5428 0.131872152793926
"result.5429" 5429 0.118576783780608
"result.5430" 5430 0.0764835535774537
"result.5431" 5431 0.0729366884126409
"result.5432" 5432 0.0868021075773606
"result.5433" 5433 0.0538481627021088
"result.5434" 5434 0.0731359938887645
"result.5435" 5435 0.0529582473457235
"result.5436" 5436 0.0591919582109798
"result.5437" 5437 0.0516077546081808
"result.5438" 5438 0.0628485732209957
"result.5439" 5439 0.0463190047010735
"result.5440" 5440 0.0628760805664364
"result.5441" 5441 0.0879890080634279
"result.5442" 5442 0.0531839653450722
"result.5443" 5443 0.103277893087666
"result.5444" 5444 0.0572738190109244
"result.5445" 5445 0.0684321740422994
"result.5446" 5446 0.0903461581245175
"result.5447" 5447 0.0754444033150833
"result.5448" 5448 0.0728137849134022
"result.5449" 5449 0.0909967080362221
"result.5450" 5450 0.0636844955663289
"result.5451" 5451 0.0593143697793231
"result.5452" 5452 0.0449568126773975
"result.5453" 5453 0.0600924200268004
"result.5454" 5454 0.0992940188393851
"result.5455" 5455 0.0645592079199406
"result.5456" 5456 0.0722230542536856
"result.5457" 5457 0.0606233904787825
"result.5458" 5458 0.0942546615815395
"result.5459" 5459 0.060182282808931
"result.5460" 5460 0.0582287245179556
"result.5461" 5461 0.0775511896190978
"result.5462" 5462 0.0637987711126536
"result.5463" 5463 0.0831381982998104
"result.5464" 5464 0.0657866566738206
"result.5465" 5465 0.0616218243928373
"result.5466" 5466 0.0483462437305683
"result.5467" 5467 0.0559614326300517
"result.5468" 5468 0.0790505413459632
"result.5469" 5469 0.0668562597941223
"result.5470" 5470 0.0455452444684378
"result.5471" 5471 0.0502702035679591
"result.5472" 5472 0.06804136400466
"result.5473" 5473 0.0448372901418534
"result.5474" 5474 0.0608134502973798
"result.5475" 5475 0.0782891614531065
"result.5476" 5476 0.132885709419087
"result.5477" 5477 0.0711224682494737
"result.5478" 5478 0.0698928193981519
"result.5479" 5479 0.0620598381546367
"result.5480" 5480 0.0831951494983004
"result.5481" 5481 0.0467191880942733
"result.5482" 5482 0.0827637080504445
"result.5483" 5483 0.087128355176543
"result.5484" 5484 0.0487786301145589
"result.5485" 5485 0.102767565362241
"result.5486" 5486 0.0761403424523084
"result.5487" 5487 0.0511629163025813
"result.5488" 5488 0.0469180274076324
"result.5489" 5489 0.0477913002272816
"result.5490" 5490 0.0980844440159448
"result.5491" 5491 0.0746786296019469
"result.5492" 5492 0.079023498664578
"result.5493" 5493 0.0473813908186161
"result.5494" 5494 0.0605136680164837
"result.5495" 5495 0.0609478053743826
"result.5496" 5496 0.0501917481547373
"result.5497" 5497 0.0629083925721108
"result.5498" 5498 0.0594184685383529
"result.5499" 5499 0.0523094538975282
"result.5500" 5500 0.0799881201670249
"result.5501" 5501 0.0454209358845417
"result.5502" 5502 0.0566355236528229
"result.5503" 5503 0.0836227204931024
"result.5504" 5504 0.0532431596620769
"result.5505" 5505 0.0775452853495504
"result.5506" 5506 0.0471397819446427
"result.5507" 5507 0.0648184508650736
"result.5508" 5508 0.0832614006896376
"result.5509" 5509 0.0724706218723044
"result.5510" 5510 0.0556594418036561
"result.5511" 5511 0.0721140058746443
"result.5512" 5512 0.0601355829064542
"result.5513" 5513 0.0540064712515776
"result.5514" 5514 0.0834738753606149
"result.5515" 5515 0.07001453701796
"result.5516" 5516 0.0709906584396305
"result.5517" 5517 0.0739207332567103
"result.5518" 5518 0.0701893738576752
"result.5519" 5519 0.0594525995238059
"result.5520" 5520 0.0577575204293429
"result.5521" 5521 0.0655460174994055
"result.5522" 5522 0.0961898001666476
"result.5523" 5523 0.0609847349290172
"result.5524" 5524 0.0552539815891048
"result.5525" 5525 0.0770160113057947
"result.5526" 5526 0.0799418251760704
"result.5527" 5527 0.0504401945643881
"result.5528" 5528 0.0742580852783642
"result.5529" 5529 0.0592200604112446
"result.5530" 5530 0.0824721664195623
"result.5531" 5531 0.0669922363093326
"result.5532" 5532 0.0557593800223031
"result.5533" 5533 0.0592079601374184
"result.5534" 5534 0.0494756996695168
"result.5535" 5535 0.0806064578495834
"result.5536" 5536 0.0496622103046313
"result.5537" 5537 0.0506747784483276
"result.5538" 5538 0.0594788076017603
"result.5539" 5539 0.136495928795971
"result.5540" 5540 0.0509601917079481
"result.5541" 5541 0.0855220538525921
"result.5542" 5542 0.110992406085791
"result.5543" 5543 0.0673251800479823
"result.5544" 5544 0.0489691412045244
"result.5545" 5545 0.0812359260151678
"result.5546" 5546 0.0638794243376018
"result.5547" 5547 0.0876439715964579
"result.5548" 5548 0.08074762612372
"result.5549" 5549 0.0513853656197093
"result.5550" 5550 0.0851627296155935
"result.5551" 5551 0.0828318384756679
"result.5552" 5552 0.0509803278036894
"result.5553" 5553 0.0591527709212739
"result.5554" 5554 0.0465077175126724
"result.5555" 5555 0.0595828713696096
"result.5556" 5556 0.0973400056181121
"result.5557" 5557 0.0817023904002183
"result.5558" 5558 0.0551452734867677
"result.5559" 5559 0.118389671836648
"result.5560" 5560 0.049134731742277
"result.5561" 5561 0.0550321894772414
"result.5562" 5562 0.0633645591386004
"result.5563" 5563 0.0661433884804052
"result.5564" 5564 0.0469077220384673
"result.5565" 5565 0.0674309111420498
"result.5566" 5566 0.0562943184595764
"result.5567" 5567 0.0595219411148648
"result.5568" 5568 0.0748035731196242
"result.5569" 5569 0.0983361149279153
"result.5570" 5570 0.0477762696186547
"result.5571" 5571 0.072737704699932
"result.5572" 5572 0.0760185620022453
"result.5573" 5573 0.0439753567369647
"result.5574" 5574 0.048100872422407
"result.5575" 5575 0.0976691165130519
"result.5576" 5576 0.0561092921702559
"result.5577" 5577 0.0779039048314721
"result.5578" 5578 0.0754467773479068
"result.5579" 5579 0.0687119846424293
"result.5580" 5580 0.0531839788689572
"result.5581" 5581 0.0610760532543204
"result.5582" 5582 0.0888718020641087
"result.5583" 5583 0.0706273883300292
"result.5584" 5584 0.0807363581828186
"result.5585" 5585 0.0762264149388149
"result.5586" 5586 0.0544066108099353
"result.5587" 5587 0.0505943255153229
"result.5588" 5588 0.0473377426128684
"result.5589" 5589 0.0677657872244168
"result.5590" 5590 0.0851571493350748
"result.5591" 5591 0.0554208252065489
"result.5592" 5592 0.0589457679631573
"result.5593" 5593 0.0577995049599638
"result.5594" 5594 0.0648472854712965
"result.5595" 5595 0.0662342301172374
"result.5596" 5596 0.101051775464386
"result.5597" 5597 0.19200476874151
"result.5598" 5598 0.0706662258531054
"result.5599" 5599 0.0662649765521138
"result.5600" 5600 0.0586796467185776
"result.5601" 5601 0.0984484147094185
"result.5602" 5602 0.0456702685783162
"result.5603" 5603 0.121541369890482
"result.5604" 5604 0.0489868537031937
"result.5605" 5605 0.10414079198718
"result.5606" 5606 0.0789698718214743
"result.5607" 5607 0.0546174965160407
"result.5608" 5608 0.0553022938808433
"result.5609" 5609 0.0793788000314058
"result.5610" 5610 0.076825835083022
"result.5611" 5611 0.0696210059680672
"result.5612" 5612 0.0425165482569137
"result.5613" 5613 0.100126353870051
"result.5614" 5614 0.0451982219370264
"result.5615" 5615 0.0511781631377436
"result.5616" 5616 0.120333238470746
"result.5617" 5617 0.0550939085429182
"result.5618" 5618 0.118508087541442
"result.5619" 5619 0.0957151281502007
"result.5620" 5620 0.0694568871814096
"result.5621" 5621 0.0680536075875846
"result.5622" 5622 0.0751968303529442
"result.5623" 5623 0.0623601066877969
"result.5624" 5624 0.0767275613372507
"result.5625" 5625 0.0498285724798906
"result.5626" 5626 0.068339746100381
"result.5627" 5627 0.0612271688821954
"result.5628" 5628 0.0689828131749239
"result.5629" 5629 0.0631179498574125
"result.5630" 5630 0.0699732419373347
"result.5631" 5631 0.043825898947677
"result.5632" 5632 0.0611520611986268
"result.5633" 5633 0.0702649250657973
"result.5634" 5634 0.0732805454441878
"result.5635" 5635 0.074731841709094
"result.5636" 5636 0.0504494348877066
"result.5637" 5637 0.0939716941650279
"result.5638" 5638 0.0608338251710083
"result.5639" 5639 0.0585152254220347
"result.5640" 5640 0.0663578261254211
"result.5641" 5641 0.0826984844483149
"result.5642" 5642 0.0797883724487275
"result.5643" 5643 0.0694378163363175
"result.5644" 5644 0.0618055857033579
"result.5645" 5645 0.0468375344155458
"result.5646" 5646 0.0911119263075394
"result.5647" 5647 0.0533188235559521
"result.5648" 5648 0.0704060254197507
"result.5649" 5649 0.0758416602085183
"result.5650" 5650 0.0662932782301728
"result.5651" 5651 0.0573529207246859
"result.5652" 5652 0.0895951057977101
"result.5653" 5653 0.0505482913727304
"result.5654" 5654 0.0486664312213292
"result.5655" 5655 0.0663484374178503
"result.5656" 5656 0.0500563470942042
"result.5657" 5657 0.0628928486319601
"result.5658" 5658 0.153775675726849
"result.5659" 5659 0.103466163206354
"result.5660" 5660 0.0450812711802393
"result.5661" 5661 0.059876866312666
"result.5662" 5662 0.0370823101689035
"result.5663" 5663 0.0963855226755906
"result.5664" 5664 0.0883738156001481
"result.5665" 5665 0.0811164464867013
"result.5666" 5666 0.0496632166598613
"result.5667" 5667 0.0973006027071566
"result.5668" 5668 0.074585949255157
"result.5669" 5669 0.065050551296358
"result.5670" 5670 0.0842034942995876
"result.5671" 5671 0.124534514915889
"result.5672" 5672 0.0582786475311452
"result.5673" 5673 0.0543828561018523
"result.5674" 5674 0.106893767233291
"result.5675" 5675 0.064061120857449
"result.5676" 5676 0.0646498067551402
"result.5677" 5677 0.052463428534925
"result.5678" 5678 0.0682022087913397
"result.5679" 5679 0.0921135380295948
"result.5680" 5680 0.0563517319919868
"result.5681" 5681 0.0582773327906093
"result.5682" 5682 0.0714247393016823
"result.5683" 5683 0.059401799989078
"result.5684" 5684 0.0528798316564931
"result.5685" 5685 0.0704821502627931
"result.5686" 5686 0.0499392430643726
"result.5687" 5687 0.0523164605475206
"result.5688" 5688 0.0794712712186622
"result.5689" 5689 0.0735996190409737
"result.5690" 5690 0.0844353870832763
"result.5691" 5691 0.0959640149841673
"result.5692" 5692 0.069420616760786
"result.5693" 5693 0.058801112729839
"result.5694" 5694 0.0702313483856391
"result.5695" 5695 0.0632887971583449
"result.5696" 5696 0.0753093971914697
"result.5697" 5697 0.0697656910133466
"result.5698" 5698 0.0870282270596016
"result.5699" 5699 0.0588852934769515
"result.5700" 5700 0.0715025969204297
"result.5701" 5701 0.0958131939906608
"result.5702" 5702 0.098336248663308
"result.5703" 5703 0.049518751932748
"result.5704" 5704 0.0723727005418853
"result.5705" 5705 0.0556256013042956
"result.5706" 5706 0.0775036128553776
"result.5707" 5707 0.0922624754018532
"result.5708" 5708 0.0598383509020088
"result.5709" 5709 0.0876021210230307
"result.5710" 5710 0.0621452280171577
"result.5711" 5711 0.0829405622276861
"result.5712" 5712 0.113202223768681
"result.5713" 5713 0.050563692590722
"result.5714" 5714 0.0781902534466744
"result.5715" 5715 0.0814603962325255
"result.5716" 5716 0.04854464352574
"result.5717" 5717 0.0791509951516661
"result.5718" 5718 0.136008791460364
"result.5719" 5719 0.108400246045589
"result.5720" 5720 0.0936680553733155
"result.5721" 5721 0.0501881831686316
"result.5722" 5722 0.0666225323847466
"result.5723" 5723 0.061637255124985
"result.5724" 5724 0.0649930890387922
"result.5725" 5725 0.0678264440894238
"result.5726" 5726 0.0596476106111079
"result.5727" 5727 0.0749286545404338
"result.5728" 5728 0.0769689773711578
"result.5729" 5729 0.0624478506575209
"result.5730" 5730 0.0520879100311599
"result.5731" 5731 0.0638101822223152
"result.5732" 5732 0.0501296134593235
"result.5733" 5733 0.0597817150597
"result.5734" 5734 0.0530083515961854
"result.5735" 5735 0.0827682544412614
"result.5736" 5736 0.0956949084459537
"result.5737" 5737 0.0684049647616987
"result.5738" 5738 0.193696209553631
"result.5739" 5739 0.0613311205934072
"result.5740" 5740 0.059928174802434
"result.5741" 5741 0.122584362816191
"result.5742" 5742 0.0660611354241083
"result.5743" 5743 0.156684695482429
"result.5744" 5744 0.075687772208583
"result.5745" 5745 0.0607742586393568
"result.5746" 5746 0.0726771816546851
"result.5747" 5747 0.0480087848385715
"result.5748" 5748 0.0648116857867133
"result.5749" 5749 0.0430687481071266
"result.5750" 5750 0.181611837173472
"result.5751" 5751 0.0798697137682159
"result.5752" 5752 0.0932962202644894
"result.5753" 5753 0.0591314065821739
"result.5754" 5754 0.0728085048202209
"result.5755" 5755 0.0684644474950665
"result.5756" 5756 0.110939413723258
"result.5757" 5757 0.0569497603067433
"result.5758" 5758 0.0991437666923335
"result.5759" 5759 0.0588740211736773
"result.5760" 5760 0.062945905947578
"result.5761" 5761 0.0864412475909444
"result.5762" 5762 0.0475260627700094
"result.5763" 5763 0.0806430558859568
"result.5764" 5764 0.0639920906192283
"result.5765" 5765 0.0541240738587496
"result.5766" 5766 0.0740481821189656
"result.5767" 5767 0.0898566752515168
"result.5768" 5768 0.111779685559559
"result.5769" 5769 0.0715012766430747
"result.5770" 5770 0.0524920153299529
"result.5771" 5771 0.0941583731634715
"result.5772" 5772 0.0471650685217428
"result.5773" 5773 0.134458337556362
"result.5774" 5774 0.0757213690916841
"result.5775" 5775 0.0597003385825525
"result.5776" 5776 0.188465979718277
"result.5777" 5777 0.0577716160883915
"result.5778" 5778 0.0851775269553785
"result.5779" 5779 0.0552797917071949
"result.5780" 5780 0.0671345728142799
"result.5781" 5781 0.0701209428481008
"result.5782" 5782 0.0836913137568385
"result.5783" 5783 0.0672813556194568
"result.5784" 5784 0.0702811807595474
"result.5785" 5785 0.0840772157054473
"result.5786" 5786 0.0710196511482152
"result.5787" 5787 0.0709970825198444
"result.5788" 5788 0.0491326886484839
"result.5789" 5789 0.0899811458330097
"result.5790" 5790 0.0663130552461502
"result.5791" 5791 0.0482364831352825
"result.5792" 5792 0.0835251140309299
"result.5793" 5793 0.0689070197508363
"result.5794" 5794 0.0801967852631896
"result.5795" 5795 0.0923830788401247
"result.5796" 5796 0.0972865195395316
"result.5797" 5797 0.133393025263927
"result.5798" 5798 0.0812339097439872
"result.5799" 5799 0.272438649591894
"result.5800" 5800 0.0838750248842864
"result.5801" 5801 0.0643554943344972
"result.5802" 5802 0.045010174689614
"result.5803" 5803 0.0825248366062137
"result.5804" 5804 0.130820318820014
"result.5805" 5805 0.0868207023789574
"result.5806" 5806 0.0682386656764213
"result.5807" 5807 0.0461632838637751
"result.5808" 5808 0.117302433720461
"result.5809" 5809 0.0593516770093462
"result.5810" 5810 0.049772219248636
"result.5811" 5811 0.0663437212642716
"result.5812" 5812 0.0573545379096689
"result.5813" 5813 0.0568137809529856
"result.5814" 5814 0.044150782847916
"result.5815" 5815 0.0558165097401832
"result.5816" 5816 0.0469477125617586
"result.5817" 5817 0.0496217005529076
"result.5818" 5818 0.0724145553865025
"result.5819" 5819 0.0797030209969074
"result.5820" 5820 0.0583225441830294
"result.5821" 5821 0.0557080219161846
"result.5822" 5822 0.0704613817458159
"result.5823" 5823 0.0516887754733087
"result.5824" 5824 0.0680912561130075
"result.5825" 5825 0.0861366929800082
"result.5826" 5826 0.0859452026304768
"result.5827" 5827 0.119494742581119
"result.5828" 5828 0.0684462159377145
"result.5829" 5829 0.0814715282505061
"result.5830" 5830 0.0948152878321398
"result.5831" 5831 0.0893943632380866
"result.5832" 5832 0.0630025080446699
"result.5833" 5833 0.0520885947760401
"result.5834" 5834 0.0649207318660412
"result.5835" 5835 0.0820362644054783
"result.5836" 5836 0.101851334016763
"result.5837" 5837 0.0636625545293746
"result.5838" 5838 0.0558693658031463
"result.5839" 5839 0.079485530536115
"result.5840" 5840 0.0879289950891638
"result.5841" 5841 0.0454403670655939
"result.5842" 5842 0.0718807200615578
"result.5843" 5843 0.0432864537617349
"result.5844" 5844 0.0504060276977392
"result.5845" 5845 0.246179237116172
"result.5846" 5846 0.0463442621103709
"result.5847" 5847 0.0846899092002714
"result.5848" 5848 0.0705916617180851
"result.5849" 5849 0.0814777952445087
"result.5850" 5850 0.0926988418037128
"result.5851" 5851 0.0508911589471991
"result.5852" 5852 0.0761514330035381
"result.5853" 5853 0.0634242635919977
"result.5854" 5854 0.0726701548054236
"result.5855" 5855 0.072798897936601
"result.5856" 5856 0.0845793998876522
"result.5857" 5857 0.0621472256407304
"result.5858" 5858 0.0986272797494825
"result.5859" 5859 0.0481946054637342
"result.5860" 5860 0.0961332247612061
"result.5861" 5861 0.0768419601801247
"result.5862" 5862 0.0597968686766957
"result.5863" 5863 0.0624334570250895
"result.5864" 5864 0.154049717528908
"result.5865" 5865 0.0789271874877671
"result.5866" 5866 0.0625645961539246
"result.5867" 5867 0.0626007764052501
"result.5868" 5868 0.101169137805399
"result.5869" 5869 0.0713673181380184
"result.5870" 5870 0.0926941290108627
"result.5871" 5871 0.0674912523514342
"result.5872" 5872 0.0985314701131424
"result.5873" 5873 0.0813888696357112
"result.5874" 5874 0.0760766333209464
"result.5875" 5875 0.053759659431213
"result.5876" 5876 0.0958539708715482
"result.5877" 5877 0.0632910163700169
"result.5878" 5878 0.0518954359917036
"result.5879" 5879 0.100547853344728
"result.5880" 5880 0.0695346912866128
"result.5881" 5881 0.0584278106645029
"result.5882" 5882 0.0507963615409943
"result.5883" 5883 0.0599344258615991
"result.5884" 5884 0.094511321608209
"result.5885" 5885 0.0729835276108914
"result.5886" 5886 0.136870421125037
"result.5887" 5887 0.0524071215414727
"result.5888" 5888 0.11840758078946
"result.5889" 5889 0.0606919100107514
"result.5890" 5890 0.0424700774652087
"result.5891" 5891 0.0444091578426266
"result.5892" 5892 0.0608650939967122
"result.5893" 5893 0.0943095590852721
"result.5894" 5894 0.077278735766967
"result.5895" 5895 0.0494137984057922
"result.5896" 5896 0.127919370390413
"result.5897" 5897 0.0599017353621225
"result.5898" 5898 0.0547711280701438
"result.5899" 5899 0.0518837970952756
"result.5900" 5900 0.0604239742929485
"result.5901" 5901 0.0685152466090542
"result.5902" 5902 0.0411850550910248
"result.5903" 5903 0.155717869249745
"result.5904" 5904 0.0623649172329303
"result.5905" 5905 0.0588676189632328
"result.5906" 5906 0.0656550567907026
"result.5907" 5907 0.107132495827982
"result.5908" 5908 0.0830361869901107
"result.5909" 5909 0.0609430304069587
"result.5910" 5910 0.05708908540069
"result.5911" 5911 0.0675112811095165
"result.5912" 5912 0.120686523551004
"result.5913" 5913 0.0504720397276481
"result.5914" 5914 0.0892093519533367
"result.5915" 5915 0.0635522418419217
"result.5916" 5916 0.0807052650768511
"result.5917" 5917 0.0828682019987054
"result.5918" 5918 0.0659145092377935
"result.5919" 5919 0.0553952004150077
"result.5920" 5920 0.060215428682847
"result.5921" 5921 0.0474529860434078
"result.5922" 5922 0.0599008795784692
"result.5923" 5923 0.0594745644633454
"result.5924" 5924 0.0659992045234004
"result.5925" 5925 0.0721468130594152
"result.5926" 5926 0.0555786609670164
"result.5927" 5927 0.0731234348107041
"result.5928" 5928 0.0577856767223393
"result.5929" 5929 0.098735304404333
"result.5930" 5930 0.0440984397190732
"result.5931" 5931 0.0550032537271631
"result.5932" 5932 0.0624844177892701
"result.5933" 5933 0.14532015391715
"result.5934" 5934 0.0475356888686914
"result.5935" 5935 0.0872956756321205
"result.5936" 5936 0.079563627578002
"result.5937" 5937 0.0640543528112931
"result.5938" 5938 0.0923766260397421
"result.5939" 5939 0.064211704686078
"result.5940" 5940 0.0525815346256545
"result.5941" 5941 0.0697153382265876
"result.5942" 5942 0.06005832022597
"result.5943" 5943 0.0700624287100909
"result.5944" 5944 0.0524417462408871
"result.5945" 5945 0.0641035568807617
"result.5946" 5946 0.0427597060153119
"result.5947" 5947 0.0558826048051085
"result.5948" 5948 0.0580038557102381
"result.5949" 5949 0.0834524320459051
"result.5950" 5950 0.112972927158488
"result.5951" 5951 0.0897377503224293
"result.5952" 5952 0.0816174730819303
"result.5953" 5953 0.0478955852112632
"result.5954" 5954 0.0396160142365526
"result.5955" 5955 0.0399583783422465
"result.5956" 5956 0.0772099417476666
"result.5957" 5957 0.0556919628390171
"result.5958" 5958 0.0747362913595463
"result.5959" 5959 0.0586833776712749
"result.5960" 5960 0.124155886183504
"result.5961" 5961 0.0452670217458434
"result.5962" 5962 0.0515526285321696
"result.5963" 5963 0.0935008091781825
"result.5964" 5964 0.0693265729599152
"result.5965" 5965 0.0580809014973476
"result.5966" 5966 0.0926275610999856
"result.5967" 5967 0.0496662457801936
"result.5968" 5968 0.0499380066747279
"result.5969" 5969 0.0874174655763166
"result.5970" 5970 0.0581776157678888
"result.5971" 5971 0.0650143331762255
"result.5972" 5972 0.050560335507974
"result.5973" 5973 0.0497222531804669
"result.5974" 5974 0.0731282316991887
"result.5975" 5975 0.0509172723021772
"result.5976" 5976 0.0576038792752632
"result.5977" 5977 0.0616162381047888
"result.5978" 5978 0.0568580962845489
"result.5979" 5979 0.0795334732399462
"result.5980" 5980 0.0695822901227496
"result.5981" 5981 0.0704605604612663
"result.5982" 5982 0.0776701996824811
"result.5983" 5983 0.102536863764777
"result.5984" 5984 0.0431891018955919
"result.5985" 5985 0.0505468031721087
"result.5986" 5986 0.0517448515995082
"result.5987" 5987 0.0866519643459219
"result.5988" 5988 0.0639307060729408
"result.5989" 5989 0.0761202213913552
"result.5990" 5990 0.0682421359080852
"result.5991" 5991 0.0497415016250283
"result.5992" 5992 0.0593801954209965
"result.5993" 5993 0.0620212941946661
"result.5994" 5994 0.0773477754591145
"result.5995" 5995 0.0599553397643137
"result.5996" 5996 0.070547603406646
"result.5997" 5997 0.0806048013378711
"result.5998" 5998 0.0598471475634912
"result.5999" 5999 0.100655052989831
"result.6000" 6000 0.0975690002141014
"result.6001" 6001 0.0663007706668379
"result.6002" 6002 0.0693748361657812
"result.6003" 6003 0.0496595347196701
"result.6004" 6004 0.088605388941392
"result.6005" 6005 0.080239740070369
"result.6006" 6006 0.056132957535752
"result.6007" 6007 0.0849000680933106
"result.6008" 6008 0.0972519263397209
"result.6009" 6009 0.0955725030069607
"result.6010" 6010 0.084583984902067
"result.6011" 6011 0.235168138244535
"result.6012" 6012 0.0661301756880446
"result.6013" 6013 0.093473244045549
"result.6014" 6014 0.0618704715693582
"result.6015" 6015 0.0505973673614286
"result.6016" 6016 0.0556585236393752
"result.6017" 6017 0.0690841048620761
"result.6018" 6018 0.123393339012075
"result.6019" 6019 0.0925752215010668
"result.6020" 6020 0.128187067578738
"result.6021" 6021 0.0501211051399162
"result.6022" 6022 0.0435860774837656
"result.6023" 6023 0.104988853939178
"result.6024" 6024 0.0763819553873046
"result.6025" 6025 0.0617858541708244
"result.6026" 6026 0.0851317830869262
"result.6027" 6027 0.0595763588169724
"result.6028" 6028 0.0537621380510799
"result.6029" 6029 0.0590478412438425
"result.6030" 6030 0.0750793902961853
"result.6031" 6031 0.0495562184219331
"result.6032" 6032 0.0803168818913447
"result.6033" 6033 0.0771379044282474
"result.6034" 6034 0.151715117947938
"result.6035" 6035 0.061388077416313
"result.6036" 6036 0.101352867588201
"result.6037" 6037 0.0526502961618537
"result.6038" 6038 0.041525190542416
"result.6039" 6039 0.144087997599757
"result.6040" 6040 0.0573426724484161
"result.6041" 6041 0.0724082113551445
"result.6042" 6042 0.087437143237219
"result.6043" 6043 0.0771174161332978
"result.6044" 6044 0.0865520868371567
"result.6045" 6045 0.0562929351952179
"result.6046" 6046 0.0766456351884333
"result.6047" 6047 0.075325874220665
"result.6048" 6048 0.056630217953599
"result.6049" 6049 0.0782263049988423
"result.6050" 6050 0.0636099530985542
"result.6051" 6051 0.0731963467058938
"result.6052" 6052 0.0577704736907164
"result.6053" 6053 0.122838511408384
"result.6054" 6054 0.0546446860698265
"result.6055" 6055 0.0837281572251848
"result.6056" 6056 0.0818333304938427
"result.6057" 6057 0.0453658936165869
"result.6058" 6058 0.0520333640629879
"result.6059" 6059 0.058135212428565
"result.6060" 6060 0.068221556641938
"result.6061" 6061 0.0565048457821298
"result.6062" 6062 0.0795943304901061
"result.6063" 6063 0.0519129486437822
"result.6064" 6064 0.0493799536132933
"result.6065" 6065 0.0955120295092452
"result.6066" 6066 0.0800885388487003
"result.6067" 6067 0.134768992706045
"result.6068" 6068 0.0592731140445878
"result.6069" 6069 0.0922091077828397
"result.6070" 6070 0.118022824891323
"result.6071" 6071 0.0524839862967742
"result.6072" 6072 0.0827144963328023
"result.6073" 6073 0.0563952546902167
"result.6074" 6074 0.0654549320719389
"result.6075" 6075 0.093186697281566
"result.6076" 6076 0.0563791750621165
"result.6077" 6077 0.0796787268355774
"result.6078" 6078 0.0642639859896919
"result.6079" 6079 0.0535021478157766
"result.6080" 6080 0.0538825051824642
"result.6081" 6081 0.0757336810619616
"result.6082" 6082 0.0877875490024222
"result.6083" 6083 0.0592038276759798
"result.6084" 6084 0.0798411652442363
"result.6085" 6085 0.0560906805886744
"result.6086" 6086 0.0683192009399847
"result.6087" 6087 0.0646322311188942
"result.6088" 6088 0.169970179652974
"result.6089" 6089 0.0836926585153854
"result.6090" 6090 0.0647786995416044
"result.6091" 6091 0.0541386169753205
"result.6092" 6092 0.0676635818788797
"result.6093" 6093 0.0657254442149496
"result.6094" 6094 0.0573978103641774
"result.6095" 6095 0.0502085627473007
"result.6096" 6096 0.0818522542078914
"result.6097" 6097 0.0664662361979866
"result.6098" 6098 0.063403302268668
"result.6099" 6099 0.0692857744793908
"result.6100" 6100 0.0664936830183957
"result.6101" 6101 0.0612417878662703
"result.6102" 6102 0.0423346796771781
"result.6103" 6103 0.0736307647971458
"result.6104" 6104 0.120862420232507
"result.6105" 6105 0.0445954795526046
"result.6106" 6106 0.0405055419319378
"result.6107" 6107 0.104593419061512
"result.6108" 6108 0.0818539406536301
"result.6109" 6109 0.0467660574286018
"result.6110" 6110 0.065394173923421
"result.6111" 6111 0.0514565105558985
"result.6112" 6112 0.104335208270425
"result.6113" 6113 0.0643839054822951
"result.6114" 6114 0.0985857528938743
"result.6115" 6115 0.0754011214856865
"result.6116" 6116 0.0562496560751861
"result.6117" 6117 0.0600026247493743
"result.6118" 6118 0.0680463713114086
"result.6119" 6119 0.0483280759010145
"result.6120" 6120 0.0612049792232187
"result.6121" 6121 0.049808148645454
"result.6122" 6122 0.111828553071238
"result.6123" 6123 0.0441068884251708
"result.6124" 6124 0.0545342180590065
"result.6125" 6125 0.0631015816222938
