"V1" "V2"
"result.5644" 5644 0.703838704482416
"result.5645" 5645 0.748390799930137
"result.5646" 5646 1.02607259071563
"result.5647" 5647 3.05389296277378
"result.5648" 5648 0.693882746012967
"result.5649" 5649 0.756162178447062
"result.5650" 5650 0.851931551143624
"result.5651" 5651 0.549260433873363
"result.5652" 5652 0.797708812495785
"result.5653" 5653 0.898493742621995
"result.5654" 5654 1.80875553926274
"result.5655" 5655 3.22831196906927
"result.5656" 5656 0.634416293990992
"result.5657" 5657 0.869140828650004
"result.5658" 5658 0.568996454364985
"result.5659" 5659 0.72540118084008
"result.5660" 5660 1.32217545197596
"result.5661" 5661 0.852459749146736
"result.5662" 5662 0.550409577947997
"result.5663" 5663 1.14377970967404
"result.5664" 5664 0.501442596953365
"result.5665" 5665 0.614368104999201
"result.5666" 5666 0.763435149296338
"result.5667" 5667 0.552784148352999
"result.5668" 5668 0.771974226311783
"result.5669" 5669 1.23044763067752
"result.5670" 5670 0.888391116081405
"result.5671" 5671 0.621380536164673
"result.5672" 5672 1.07296070105399
"result.5673" 5673 1.57283751989245
"result.5674" 5674 0.582690838793642
"result.5675" 5675 0.89808019747445
"result.5676" 5676 0.677980583585605
"result.5677" 5677 0.565955893815054
"result.5678" 5678 0.646654977468074
"result.5679" 5679 0.73269301403315
"result.5680" 5680 0.658926474117863
"result.5681" 5681 0.673392746338366
"result.5682" 5682 1.41763932727833
"result.5683" 5683 0.82346960382248
"result.5684" 5684 2.06159737016307
"result.5685" 5685 0.767843209163553
"result.5686" 5686 0.527276770048437
"result.5687" 5687 0.774994762335451
"result.5688" 5688 1.17561046171089
"result.5689" 5689 0.541031904900518
"result.5690" 5690 0.635570759300014
"result.5691" 5691 0.691304345765606
"result.5692" 5692 0.748699146523904
"result.5693" 5693 0.550451623185873
"result.5694" 5694 0.550994522301233
"result.5695" 5695 0.770614471613659
"result.5696" 5696 0.668648055723779
"result.5697" 5697 0.837956090044743
"result.5698" 5698 0.858567618943314
"result.5699" 5699 0.747409986365851
"result.5700" 5700 0.643697681879512
"result.5701" 5701 1.47561616432542
"result.5702" 5702 0.726221226396926
"result.5703" 5703 0.624069076080181
"result.5704" 5704 0.669986471874851
"result.5705" 5705 0.738368954856407
"result.5706" 5706 1.04276028157548
"result.5707" 5707 0.820786325051733
"result.5708" 5708 0.856629913124835
"result.5709" 5709 0.73803505035463
"result.5710" 5710 1.06613501199952
"result.5711" 5711 0.694651055340268
"result.5712" 5712 2.0351364149743
"result.5713" 5713 0.593636068399108
"result.5714" 5714 0.778209342847869
"result.5715" 5715 0.909765592514663
"result.5716" 5716 0.723326930378456
"result.5717" 5717 0.580830408408902
"result.5718" 5718 0.672130925555489
"result.5719" 5719 1.18473182473981
"result.5720" 5720 0.735532253680409
"result.5721" 5721 3.52397670752427
"result.5722" 5722 0.762768459420372
"result.5723" 5723 1.25718249540499
"result.5724" 5724 0.819174954290026
"result.5725" 5725 0.661813831996288
"result.5726" 5726 0.626110562654546
"result.5727" 5727 1.16526707154636
"result.5728" 5728 0.736987476957225
"result.5729" 5729 0.610068815018392
"result.5730" 5730 0.881214525688326
"result.5731" 5731 0.649963369533711
"result.5732" 5732 0.884278790048978
"result.5733" 5733 1.77883047024527
"result.5734" 5734 1.43602683965617
"result.5735" 5735 0.697495334666362
"result.5736" 5736 1.03563784014131
"result.5737" 5737 0.930059512998607
"result.5738" 5738 0.717763451803243
"result.5739" 5739 0.900522300909099
"result.5740" 5740 0.789748471214529
"result.5741" 5741 0.80717856975502
"result.5742" 5742 0.590304861647262
"result.5743" 5743 0.761156207236302
"result.5744" 5744 0.829289423061192
"result.5745" 5745 0.596882266391133
"result.5746" 5746 0.788928794052488
"result.5747" 5747 0.876283412657001
"result.5748" 5748 0.864656415435868
"result.5749" 5749 0.600500605167312
"result.5750" 5750 1.204953752869
"result.5751" 5751 0.683729490137945
"result.5752" 5752 1.47280641615163
"result.5753" 5753 0.667783061437462
"result.5754" 5754 1.41956518275257
"result.5755" 5755 0.732601737258472
"result.5756" 5756 0.817859792140386
"result.5757" 5757 0.696097461363096
"result.5758" 5758 0.763069886553221
"result.5759" 5759 0.630532399268388
"result.5760" 5760 0.651668870053479
"result.5761" 5761 0.655298872511019
"result.5762" 5762 0.956889419116116
"result.5763" 5763 0.701192407035498
"result.5764" 5764 0.763602337235627
"result.5765" 5765 1.9100474431148
"result.5766" 5766 0.742626339568196
"result.5767" 5767 1.1868673818418
"result.5768" 5768 0.852653662707945
"result.5769" 5769 0.625906852383312
"result.5770" 5770 1.04501894687942
"result.5771" 5771 0.904351182733663
"result.5772" 5772 0.614875584610411
"result.5773" 5773 0.551645847823919
"result.5774" 5774 1.12802844938584
"result.5775" 5775 0.747916251938842
"result.5776" 5776 0.732363620348497
"result.5777" 5777 0.638597750165947
"result.5778" 5778 1.10320445113271
"result.5779" 5779 0.730035779434268
"result.5780" 5780 2.65346486652576
"result.5781" 5781 0.681441789694968
"result.5782" 5782 1.01249076363351
"result.5783" 5783 1.0766592040128
"result.5784" 5784 0.641900024836172
"result.5785" 5785 0.711658711534232
"result.5786" 5786 0.678953491586849
"result.5787" 5787 0.772417946194085
"result.5788" 5788 0.732531405106144
"result.5789" 5789 0.972696347701055
"result.5790" 5790 0.627482497671888
"result.5791" 5791 1.32513905979839
"result.5792" 5792 0.631193340275616
"result.5793" 5793 0.732146273136742
"result.5794" 5794 0.858065795115515
"result.5795" 5795 1.33470406823065
"result.5796" 5796 1.26349943693452
"result.5797" 5797 0.823802685853781
"result.5798" 5798 1.07553252989839
"result.5799" 5799 0.903416901374722
"result.5800" 5800 1.07558063136693
"result.5801" 5801 0.629808628352279
"result.5802" 5802 0.581670888350755
"result.5803" 5803 0.923536794854493
"result.5804" 5804 0.570728508654204
"result.5805" 5805 1.39342410162465
"result.5806" 5806 1.1075047543867
"result.5807" 5807 0.595694255982927
"result.5808" 5808 0.720261132382086
"result.5809" 5809 0.672305927258339
"result.5810" 5810 1.83737762561372
"result.5811" 5811 0.958149140860622
"result.5812" 5812 0.731491967039555
"result.5813" 5813 1.01243542457295
"result.5814" 5814 0.836164963984854
"result.5815" 5815 0.856049580335958
"result.5816" 5816 0.626760768158016
"result.5817" 5817 0.734801357396106
"result.5818" 5818 1.04994561229771
"result.5819" 5819 0.949756694200341
"result.5820" 5820 0.665465774089044
"result.5821" 5821 0.678276659768956
"result.5822" 5822 0.661322126040759
"result.5823" 5823 0.839995980308396
"result.5824" 5824 1.15837417675282
"result.5825" 5825 0.86421194345749
"result.5826" 5826 0.605956429107161
"result.5827" 5827 0.819860149918213
"result.5828" 5828 2.61423863995029
"result.5829" 5829 0.89922251903845
"result.5830" 5830 0.618312608416954
"result.5831" 5831 0.760488576347312
"result.5832" 5832 0.769408801104853
"result.5833" 5833 0.821203481862078
"result.5834" 5834 0.664030462990557
"result.5835" 5835 0.550494248336749
"result.5836" 5836 1.60796510655768
"result.5837" 5837 1.01458330344551
"result.5838" 5838 0.623832432850507
"result.5839" 5839 0.887205906447843
"result.5840" 5840 0.855673613455804
"result.5841" 5841 1.92602904384394
"result.5842" 5842 0.767855357002438
"result.5843" 5843 0.533556103752746
"result.5844" 5844 1.40564583103034
"result.5845" 5845 0.645155313415247
"result.5846" 5846 0.846789739589374
"result.5847" 5847 0.828979790748926
"result.5848" 5848 0.707290543643489
"result.5849" 5849 1.14904291260244
"result.5850" 5850 0.529026221068959
"result.5851" 5851 1.73146370128124
"result.5852" 5852 0.835818554003831
"result.5853" 5853 0.532743473327392
"result.5854" 5854 0.969611464404387
"result.5855" 5855 0.796241102736908
"result.5856" 5856 0.634907667208662
"result.5857" 5857 0.622428060468603
"result.5858" 5858 1.04890091964341
"result.5859" 5859 0.555189068988169
"result.5860" 5860 0.959809229427496
"result.5861" 5861 1.2778557798499
"result.5862" 5862 0.702023688051558
"result.5863" 5863 0.713087504172196
"result.5864" 5864 0.521452237097098
"result.5865" 5865 0.715293444457229
"result.5866" 5866 0.906535377555518
"result.5867" 5867 1.31368158117042
"result.5868" 5868 1.52517008786414
"result.5869" 5869 1.19824900755118
"result.5870" 5870 0.74369700670041
"result.5871" 5871 0.867400002005072
"result.5872" 5872 1.4323143495408
"result.5873" 5873 1.13488674642428
"result.5874" 5874 0.557300859813961
"result.5875" 5875 0.655970073264174
"result.5876" 5876 1.24884668310111
"result.5877" 5877 0.818925945010897
"result.5878" 5878 1.08449506424531
"result.5879" 5879 0.623292582492796
"result.5880" 5880 0.645026184704469
"result.5881" 5881 1.04945355832238
"result.5882" 5882 0.68121477911934
"result.5883" 5883 0.790894882630291
"result.5884" 5884 1.08292151365661
"result.5885" 5885 1.21323152483122
"result.5886" 5886 1.06829522484161
"result.5887" 5887 1.10711143076592
"result.5888" 5888 0.9371861799361
"result.5889" 5889 0.85838626601247
"result.5890" 5890 0.852339618893429
"result.5891" 5891 0.633240266751507
"result.5892" 5892 0.80008195732424
"result.5893" 5893 0.567710525831137
"result.5894" 5894 0.562725462856535
"result.5895" 5895 0.740036144998225
"result.5896" 5896 0.837658152213662
"result.5897" 5897 0.694393286747186
"result.5898" 5898 0.853427504158605
"result.5899" 5899 1.08513218626027
"result.5900" 5900 0.674300667251418
"result.5901" 5901 0.765640806254464
"result.5902" 5902 0.725920841463207
"result.5903" 5903 1.00068983609959
"result.5904" 5904 1.10429123958192
"result.5905" 5905 0.604244408472281
"result.5906" 5906 0.953230131215596
"result.5907" 5907 0.633689509985687
"result.5908" 5908 0.830557965790912
"result.5909" 5909 0.695905539958964
"result.5910" 5910 0.650269135311257
"result.5911" 5911 0.68381303966758
"result.5912" 5912 0.646084189029024
"result.5913" 5913 0.679468231082771
"result.5914" 5914 1.00531406300307
"result.5915" 5915 1.10559802093148
"result.5916" 5916 2.19305735225278
"result.5917" 5917 0.692927361443921
"result.5918" 5918 0.530212406890538
"result.5919" 5919 0.629713918763448
"result.5920" 5920 0.614999941510528
"result.5921" 5921 1.98065706811699
"result.5922" 5922 0.619408798792857
"result.5923" 5923 0.819433732757326
"result.5924" 5924 0.582841806850656
"result.5925" 5925 0.785299944574487
"result.5926" 5926 0.590749080625242
"result.5927" 5927 0.80938667224411
"result.5928" 5928 0.674824991369677
"result.5929" 5929 0.606874123319004
"result.5930" 5930 0.700117641394845
"result.5931" 5931 0.599348636273674
"result.5932" 5932 0.666178799046515
"result.5933" 5933 1.87747581191441
"result.5934" 5934 0.680102185172559
"result.5935" 5935 0.885158275267124
"result.5936" 5936 0.768103815966984
"result.5937" 5937 0.777063729622219
"result.5938" 5938 0.796647382895846
"result.5939" 5939 2.11061898183127
"result.5940" 5940 0.628804310734556
"result.5941" 5941 1.05684247952884
"result.5942" 5942 0.827872404886317
"result.5943" 5943 1.09583851255597
"result.5944" 5944 1.48662761886326
"result.5945" 5945 0.644865909399009
"result.5946" 5946 0.989921793213531
"result.5947" 5947 0.831037557120924
"result.5948" 5948 0.764738760902033
"result.5949" 5949 0.798304568200488
"result.5950" 5950 0.662200436506122
"result.5951" 5951 0.633846845842572
"result.5952" 5952 0.598224993014849
"result.5953" 5953 0.738291203195393
"result.5954" 5954 0.735031973574979
"result.5955" 5955 0.688201466197723
"result.5956" 5956 0.73174711318935
"result.5957" 5957 0.860680304553647
"result.5958" 5958 0.50348976053807
"result.5959" 5959 0.689600058619568
"result.5960" 5960 0.713254972307821
"result.5961" 5961 0.741766830631214
"result.5962" 5962 0.652662963439856
"result.5963" 5963 0.76556677672933
"result.5964" 5964 0.647282626965528
"result.5965" 5965 0.812726928503779
"result.5966" 5966 0.718734035224966
"result.5967" 5967 0.781389250956314
"result.5968" 5968 0.66387805707215
"result.5969" 5969 1.12166361641555
"result.5970" 5970 0.724722257970497
"result.5971" 5971 0.827482904810955
"result.5972" 5972 0.715219069516446
"result.5973" 5973 0.758951075950086
"result.5974" 5974 0.676046084573916
"result.5975" 5975 1.01824746780356
"result.5976" 5976 0.588921697031683
"result.5977" 5977 0.979549916635966
"result.5978" 5978 0.560604677943981
"result.5979" 5979 0.775722430447429
"result.5980" 5980 0.770821663494525
"result.5981" 5981 1.04968933817929
"result.5982" 5982 NA
"result.5983" 5983 0.987271957670543
"result.5984" 5984 0.655170752382357
"result.5985" 5985 0.75291653200566
"result.5986" 5986 1.276742682325
"result.5987" 5987 0.611338488318614
"result.5988" 5988 0.902821470790784
"result.5989" 5989 0.561498911073058
"result.5990" 5990 1.34885372298967
"result.5991" 5991 0.833067947522407
"result.5992" 5992 0.766828861012148
"result.5993" 5993 0.69050624721338
"result.5994" 5994 1.68849061820796
"result.5995" 5995 0.947270335297593
"result.5996" 5996 1.23140352143062
"result.5997" 5997 1.24993534807164
"result.5998" 5998 0.694278362620611
"result.5999" 5999 0.80608036191714
"result.6000" 6000 0.679301101438865
"result.6001" 6001 2.21842810977035
"result.6002" 6002 1.14223735401221
"result.6003" 6003 2.35389854344298
"result.6004" 6004 0.696846179234278
"result.6005" 6005 0.708929076854208
"result.6006" 6006 1.8484431112515
"result.6007" 6007 0.950916496526704
"result.6008" 6008 1.43775809309643
"result.6009" 6009 0.647696073485709
"result.6010" 6010 0.643487552309437
"result.6011" 6011 0.705726961211612
"result.6012" 6012 0.605683310840492
"result.6013" 6013 0.638742349207446
"result.6014" 6014 1.93107040382647
"result.6015" 6015 0.658124648121138
"result.6016" 6016 0.985758749414209
"result.6017" 6017 0.708335049618081
"result.6018" 6018 0.767421418672527
"result.6019" 6019 0.940974046608861
"result.6020" 6020 0.706062423364588
"result.6021" 6021 0.985770686370047
"result.6022" 6022 1.03398633484858
"result.6023" 6023 0.725298336695044
"result.6024" 6024 0.790687620339558
"result.6025" 6025 1.14587936502598
"result.6026" 6026 0.971070283263754
"result.6027" 6027 0.855562897580744
"result.6028" 6028 1.12983437493056
"result.6029" 6029 0.679872933215758
"result.6030" 6030 0.664586205259102
"result.6031" 6031 0.75242095949882
"result.6032" 6032 0.713847178304917
"result.6033" 6033 0.639284747987928
"result.6034" 6034 1.11127102551187
"result.6035" 6035 0.84170632285256
"result.6036" 6036 0.796300078851659
"result.6037" 6037 1.46493778836696
"result.6038" 6038 1.16343427110935
"result.6039" 6039 0.77993178998695
"result.6040" 6040 2.39846619522093
"result.6041" 6041 0.775054488431394
"result.6042" 6042 0.770745380557097
"result.6043" 6043 0.788559258335372
"result.6044" 6044 2.21651534708471
"result.6045" 6045 0.825410854590862
"result.6046" 6046 1.00973273366421
"result.6047" 6047 0.62085462829426
"result.6048" 6048 0.668127591198823
"result.6049" 6049 0.734528058866585
"result.6050" 6050 0.746426873612564
"result.6051" 6051 0.599982317149928
"result.6052" 6052 0.666404195426913
"result.6053" 6053 1.41836695571359
"result.6054" 6054 0.883646905578811
"result.6055" 6055 1.43249902614048
"result.6056" 6056 0.528782537209572
"result.6057" 6057 0.762208513336577
"result.6058" 6058 0.932300035881469
"result.6059" 6059 0.613429539570572
"result.6060" 6060 0.810451366485174
"result.6061" 6061 0.7911984186577
"result.6062" 6062 0.853657870952776
"result.6063" 6063 1.19347683910828
"result.6064" 6064 0.731576706440983
"result.6065" 6065 0.655181823643821
"result.6066" 6066 0.767297551401318
"result.6067" 6067 1.30482358259769
"result.6068" 6068 0.871664706160501
"result.6069" 6069 1.00853116140312
"result.6070" 6070 0.803176160051553
"result.6071" 6071 0.660874829606669
"result.6072" 6072 0.724810030050414
"result.6073" 6073 0.789335170406797
"result.6074" 6074 1.17665849256768
"result.6075" 6075 0.716812061816561
"result.6076" 6076 1.10343797331248
"result.6077" 6077 1.57653190763488
"result.6078" 6078 0.594241550215309
"result.6079" 6079 0.712562503961534
"result.6080" 6080 0.676812411437275
"result.6081" 6081 0.863940797794592
"result.6082" 6082 1.01412419592899
"result.6083" 6083 0.966376701208645
"result.6084" 6084 0.754846395604456
"result.6085" 6085 NA
"result.6086" 6086 0.767333567128095
"result.6087" 6087 0.643045584106667
"result.6088" 6088 0.763794080954489
"result.6089" 6089 0.729677195706546
"result.6090" 6090 1.29613144132184
"result.6091" 6091 0.792284768635662
"result.6092" 6092 0.908165242722123
"result.6093" 6093 0.806245179905683
"result.6094" 6094 0.937815448729118
"result.6095" 6095 1.34712546432994
"result.6096" 6096 0.590231946256044
"result.6097" 6097 2.22838619920429
"result.6098" 6098 1.00075906546074
"result.6099" 6099 0.745271257560155
"result.6100" 6100 1.57640571275321
"result.6101" 6101 0.827829244297255
"result.6102" 6102 0.697971338506779
"result.6103" 6103 0.704928713098943
"result.6104" 6104 0.675423666236546
"result.6105" 6105 1.37182993977692
"result.6106" 6106 0.715929871488019
"result.6107" 6107 0.656700992681732
"result.6108" 6108 0.649319203171234
"result.6109" 6109 0.644911117763554
"result.6110" 6110 0.618348402080848
"result.6111" 6111 0.701490071522744
"result.6112" 6112 1.50944076551371
"result.6113" 6113 0.645616421621226
"result.6114" 6114 1.1199871088324
"result.6115" 6115 0.640529467980946
"result.6116" 6116 0.751344645640145
"result.6117" 6117 0.53866931389473
"result.6118" 6118 0.531708074053678
"result.6119" 6119 0.783794297677889
"result.6120" 6120 0.633661106337024
"result.6121" 6121 0.666663377464569
"result.6122" 6122 0.890553700946428
"result.6123" 6123 2.0927147044122
"result.6124" 6124 0.591684520648787
"result.6125" 6125 0.55228125637642
"result.6126" 6126 0.852555744287516
"result.6127" 6127 0.699248582691485
"result.6128" 6128 0.737249639700278
"result.6129" 6129 0.73133502789419
"result.6130" 6130 0.66006974509878
"result.6131" 6131 0.882942320100108
"result.6132" 6132 1.0558529935001
"result.6133" 6133 0.562285765992245
"result.6134" 6134 0.838801259247052
"result.6135" 6135 0.695221823969029
"result.6136" 6136 0.495785445028658
"result.6137" 6137 0.665335554427169
"result.6138" 6138 0.955194350379179
"result.6139" 6139 1.25834368870167
"result.6140" 6140 2.01221669197468
"result.6141" 6141 0.558433148066624
"result.6142" 6142 0.9957697130554
"result.6143" 6143 0.692461349559002
"result.6144" 6144 0.747001765885909
"result.6145" 6145 0.771090750484537
"result.6146" 6146 1.04492626697585
"result.6147" 6147 0.863797306960503
"result.6148" 6148 0.697356939045645
"result.6149" 6149 0.68088097341793
"result.6150" 6150 0.667524512372701
"result.6151" 6151 1.0844309578188
"result.6152" 6152 0.665705053421781
"result.6153" 6153 0.713641000849912
"result.6154" 6154 0.71201319762685
"result.6155" 6155 0.599145072774414
"result.6156" 6156 0.71273850187577
"result.6157" 6157 0.937746189976087
"result.6158" 6158 0.791064607775944
"result.6159" 6159 0.529715837165573
"result.6160" 6160 0.717111518914908
"result.6161" 6161 0.577962087346201
"result.6162" 6162 0.806437075514999
"result.6163" 6163 0.560529114720513
"result.6164" 6164 0.85559109680397
"result.6165" 6165 0.734425886017603
"result.6166" 6166 0.767235694073439
"result.6167" 6167 0.898323330104606
"result.6168" 6168 0.563845866692119
"result.6169" 6169 1.27926509313908
"result.6170" 6170 1.36596049022207
"result.6171" 6171 0.735179739188125
"result.6172" 6172 0.768493526990864
"result.6173" 6173 0.760838922404628
"result.6174" 6174 0.745161542333167
"result.6175" 6175 1.30223766997503
"result.6176" 6176 0.701120279553093
"result.6177" 6177 0.561865608447712
"result.6178" 6178 0.798775453288435
"result.6179" 6179 0.733350982627639
"result.6180" 6180 0.644841632495274
"result.6181" 6181 1.72220148715411
"result.6182" 6182 0.849646054618125
"result.6183" 6183 0.855773459679361
"result.6184" 6184 0.746430471741376
"result.6185" 6185 0.655155809419677
"result.6186" 6186 1.24223905666853
"result.6187" 6187 1.0094283533259
"result.6188" 6188 0.574129698721525
"result.6189" 6189 0.644163775170093
"result.6190" 6190 0.721549148159905
"result.6191" 6191 0.510698980689949
"result.6192" 6192 0.813375061654657
"result.6193" 6193 0.652580869842037
"result.6194" 6194 1.52822967379942
"result.6195" 6195 0.94082323218427
"result.6196" 6196 1.12889595547074
"result.6197" 6197 1.64214412604549
"result.6198" 6198 0.744055931215286
"result.6199" 6199 0.589741638097158
"result.6200" 6200 0.6850837983846
"result.6201" 6201 0.575609330491479
"result.6202" 6202 0.583291775933472
"result.6203" 6203 1.0925443095222
"result.6204" 6204 0.587139941913616
"result.6205" 6205 0.979667146245613
"result.6206" 6206 0.835857073596417
"result.6207" 6207 0.72427695423407
"result.6208" 6208 0.533200172018328
"result.6209" 6209 0.830773563160692
"result.6210" 6210 0.669716479729283
"result.6211" 6211 0.677853738354659
"result.6212" 6212 0.739501818555805
"result.6213" 6213 0.588418966147105
"result.6214" 6214 0.724025507135617
"result.6215" 6215 0.756289929091478
"result.6216" 6216 0.584443644597735
"result.6217" 6217 0.663916452106257
"result.6218" 6218 0.676624492794198
"result.6219" 6219 0.80315254217152
"result.6220" 6220 0.856596793508342
"result.6221" 6221 0.744147851074402
"result.6222" 6222 0.604559142968321
"result.6223" 6223 0.609206386531456
"result.6224" 6224 1.76201858711938
"result.6225" 6225 0.675056800653305
"result.6226" 6226 1.0604384263242
"result.6227" 6227 0.530438987838485
"result.6228" 6228 1.00735090795631
"result.6229" 6229 0.747798587431736
"result.6230" 6230 1.1047181941472
"result.6231" 6231 0.620620399794461
"result.6232" 6232 0.816350505598627
"result.6233" 6233 0.604116488235079
"result.6234" 6234 1.19572306567981
"result.6235" 6235 0.862321289253385
"result.6236" 6236 0.788568497846549
"result.6237" 6237 0.498774914126901
"result.6238" 6238 0.645263452834317
"result.6239" 6239 0.672373971909932
"result.6240" 6240 1.04099370174573
"result.6241" 6241 0.599923938624807
"result.6242" 6242 0.597330091927375
"result.6243" 6243 0.554235610592527
"result.6244" 6244 0.584722752247146
"result.6245" 6245 0.746358660856587
"result.6246" 6246 0.917135465651418
"result.6247" 6247 0.601396738436265
"result.6248" 6248 0.857258024139008
"result.6249" 6249 0.852768376745194
"result.6250" 6250 0.866433890903225
"result.6251" 6251 0.756917980954412
"result.6252" 6252 1.61444068863153
"result.6253" 6253 2.46457867664036
"result.6254" 6254 0.617653044473018
"result.6255" 6255 0.650289346409915
"result.6256" 6256 1.05562784863069
"result.6257" 6257 0.643022556403524
"result.6258" 6258 0.548417730063798
"result.6259" 6259 0.969029164055438
"result.6260" 6260 1.54930693718617
"result.6261" 6261 0.720613164832427
"result.6262" 6262 1.5096663745929
"result.6263" 6263 0.681775570459355
"result.6264" 6264 0.74499521788977
"result.6265" 6265 0.708102484294622
"result.6266" 6266 0.707516369399203
"result.6267" 6267 0.608027409896814
"result.6268" 6268 1.38367266972832
"result.6269" 6269 1.07529183593398
"result.6270" 6270 0.620161784457422
"result.6271" 6271 1.39369845998822
"result.6272" 6272 0.748900819883216
"result.6273" 6273 0.746914264190348
"result.6274" 6274 1.03348862560034
"result.6275" 6275 0.525129699541306
"result.6276" 6276 0.649399926762302
"result.6277" 6277 0.560213161394758
"result.6278" 6278 0.916994489765329
"result.6279" 6279 0.779709238707532
"result.6280" 6280 0.738715663249609
"result.6281" 6281 0.876239973974314
"result.6282" 6282 0.785847641423969
"result.6283" 6283 0.783189445480437
"result.6284" 6284 0.859054108855587
"result.6285" 6285 0.926629477098665
"result.6286" 6286 0.798787073487846
"result.6287" 6287 0.885718377115764
"result.6288" 6288 0.695590950847496
"result.6289" 6289 0.592363759845308
"result.6290" 6290 1.28786718578693
"result.6291" 6291 0.625880997138016
"result.6292" 6292 0.662467927452555
"result.6293" 6293 0.744861620827156
"result.6294" 6294 0.816163918220415
"result.6295" 6295 0.537815393852034
"result.6296" 6296 1.66905679345771
"result.6297" 6297 0.607958357786789
"result.6298" 6298 2.01860511743197
"result.6299" 6299 1.09415943441262
"result.6300" 6300 0.643250963559666
"result.6301" 6301 0.651320788450563
"result.6302" 6302 0.513319838657104
"result.6303" 6303 0.666017750129345
"result.6304" 6304 0.668379527196713
"result.6305" 6305 0.513477350416244
"result.6306" 6306 0.825634191173576
"result.6307" 6307 0.599035089063943
"result.6308" 6308 0.659393512179424
"result.6309" 6309 0.817928576435873
"result.6310" 6310 0.504055959835695
"result.6311" 6311 1.49172586763629
"result.6312" 6312 1.30327972381342
"result.6313" 6313 1.55126868528826
"result.6314" 6314 0.77690259669085
"result.6315" 6315 1.00718633543548
"result.6316" 6316 0.598511180544339
"result.6317" 6317 0.858346729731674
"result.6318" 6318 0.643849884514598
"result.6319" 6319 0.73560738407917
"result.6320" 6320 0.788867533649036
"result.6321" 6321 0.690227146806534
"result.6322" 6322 0.705898174431277
"result.6323" 6323 0.975070034245185
"result.6324" 6324 1.28179019547713
"result.6325" 6325 0.884128986191548
"result.6326" 6326 0.693742562322811
"result.6327" 6327 1.08300182449803
"result.6328" 6328 0.957108204106593
"result.6329" 6329 1.13570301936495
"result.6330" 6330 0.838405659290239
"result.6331" 6331 0.729950189296063
"result.6332" 6332 1.78305971443365
"result.6333" 6333 0.713764250252303
"result.6334" 6334 0.670903660966463
"result.6335" 6335 0.928373819556627
"result.6336" 6336 0.872241523542325
"result.6337" 6337 0.634911873548064
"result.6338" 6338 0.82208167565239
"result.6339" 6339 0.633543231158214
"result.6340" 6340 0.602381778175871
"result.6341" 6341 0.71123967783295
"result.6342" 6342 0.652823010962429
"result.6343" 6343 0.929382973989356
"result.6344" 6344 1.55494261346028
"result.6345" 6345 1.15933697101876
"result.6346" 6346 0.512931924509677
"result.6347" 6347 0.616883170236694
"result.6348" 6348 0.916989648072491
"result.6349" 6349 0.529671214919876
"result.6350" 6350 1.61761834833528
"result.6351" 6351 1.06037146212098
"result.6352" 6352 0.762790801755642
"result.6353" 6353 0.896564010101848
"result.6354" 6354 0.751538536909586
"result.6355" 6355 0.826326104093862
"result.6356" 6356 0.811630029880409
"result.6357" 6357 1.11521981304279
"result.6358" 6358 0.583896574065864
"result.6359" 6359 0.518302035731759
"result.6360" 6360 0.885427031448475
"result.6361" 6361 0.660461050205964
"result.6362" 6362 0.672594582351626
"result.6363" 6363 1.24032899222627
"result.6364" 6364 0.744204566421296
"result.6365" 6365 2.0727802209726
"result.6366" 6366 0.689103716485706
"result.6367" 6367 0.787777014383088
"result.6368" 6368 0.884925746185806
"result.6369" 6369 0.708488444693665
"result.6370" 6370 2.81184039599882
"result.6371" 6371 0.973297180895661
"result.6372" 6372 0.5446815178419
"result.6373" 6373 1.45427130906847
"result.6374" 6374 1.21707740913023
"result.6375" 6375 0.950378488873006
"result.6376" 6376 0.842088680473013
"result.6377" 6377 0.796756286572161
"result.6378" 6378 0.555592183868934
"result.6379" 6379 1.10186050423699
"result.6380" 6380 0.713453056154027
"result.6381" 6381 1.8814708291401
"result.6382" 6382 0.608820752419777
"result.6383" 6383 3.33732266025721
"result.6384" 6384 0.9229533243725
"result.6385" 6385 0.555937610114469
"result.6386" 6386 1.07861362100827
"result.6387" 6387 2.75487501967514
"result.6388" 6388 0.703517337009391
"result.6389" 6389 0.798009232356254
"result.6390" 6390 0.569422656015294
"result.6391" 6391 1.02066727795781
"result.6392" 6392 0.562501921061078
"result.6393" 6393 0.994188692041512
"result.6394" 6394 0.663311855609542
"result.6395" 6395 0.780290053161461
"result.6396" 6396 0.768611370900167
"result.6397" 6397 0.769499271598875
"result.6398" 6398 0.999627188822587
"result.6399" 6399 1.09596467134641
"result.6400" 6400 0.576810606155172
"result.6401" 6401 0.70336263523593
"result.6402" 6402 0.916809452549742
"result.6403" 6403 1.17009862358227
"result.6404" 6404 0.842085053421817
"result.6405" 6405 0.66284216104803
"result.6406" 6406 1.08515849149063
"result.6407" 6407 0.645738499868498
"result.6408" 6408 1.26205002662341
"result.6409" 6409 0.640484295318467
"result.6410" 6410 0.694624715143127
"result.6411" 6411 0.738982061112713
"result.6412" 6412 0.693558902436099
"result.6413" 6413 0.621986869779202
"result.6414" 6414 1.01963547244773
"result.6415" 6415 0.766420273541378
"result.6416" 6416 0.761603357620545
"result.6417" 6417 1.53597810904952
"result.6418" 6418 0.615740592621287
"result.6419" 6419 0.663794978716329
"result.6420" 6420 0.733798968122511
