"V1" "V2"
"result.5572" 5572 0.645512230022679
"result.5573" 5573 0.50543786708557
"result.5574" 5574 0.549045467613758
"result.5575" 5575 0.578070465137359
"result.5576" 5576 0.784155571300486
"result.5577" 5577 0.547350242427645
"result.5578" 5578 0.560330995842134
"result.5579" 5579 0.613416370555463
"result.5580" 5580 0.562478499439577
"result.5581" 5581 0.693781357182049
"result.5582" 5582 0.797926845388062
"result.5583" 5583 0.76243195792005
"result.5584" 5584 0.620523941345563
"result.5585" 5585 0.845941182202128
"result.5586" 5586 0.654647669445704
"result.5587" 5587 0.590944424362164
"result.5588" 5588 0.817268954494851
"result.5589" 5589 0.699476506446531
"result.5590" 5590 0.616414783037741
"result.5591" 5591 0.627433073837484
"result.5592" 5592 0.789965049549845
"result.5593" 5593 0.618161381907842
"result.5594" 5594 0.623136128105237
"result.5595" 5595 0.596941511040566
"result.5596" 5596 0.618873982884543
"result.5597" 5597 0.675622826529671
"result.5598" 5598 0.686399304882762
"result.5599" 5599 0.658797635757994
"result.5600" 5600 0.565176707737723
"result.5601" 5601 0.599530391600839
"result.5602" 5602 0.59552389731961
"result.5603" 5603 0.658679689791571
"result.5604" 5604 0.629471421932091
"result.5605" 5605 0.774815382625743
"result.5606" 5606 0.719392440014475
"result.5607" 5607 0.579900240278957
"result.5608" 5608 0.570250587057629
"result.5609" 5609 0.562133751421722
"result.5610" 5610 0.579416252263926
"result.5611" 5611 0.610638443896154
"result.5612" 5612 0.498696435528229
"result.5613" 5613 0.568708686637305
"result.5614" 5614 0.571726253182526
"result.5615" 5615 0.514161574806054
"result.5616" 5616 0.521170428857812
"result.5617" 5617 0.566244073371636
"result.5618" 5618 0.629307523282956
"result.5619" 5619 0.563433840154766
"result.5620" 5620 0.553761012586
"result.5621" 5621 0.508715857891758
"result.5622" 5622 0.568534430022588
"result.5623" 5623 0.618286141064841
"result.5624" 5624 0.529439154201467
"result.5625" 5625 0.703706757854246
"result.5626" 5626 0.568166530959978
"result.5627" 5627 0.52512492904587
"result.5628" 5628 0.52070891738409
"result.5629" 5629 0.707523103825269
"result.5630" 5630 0.959628906196048
"result.5631" 5631 0.537234722991266
"result.5632" 5632 0.786499987265883
"result.5633" 5633 0.581494347379414
"result.5634" 5634 0.680303354697436
"result.5635" 5635 0.600201297674098
"result.5636" 5636 0.557811996682817
"result.5637" 5637 0.540213042173971
"result.5638" 5638 0.580200103914494
"result.5639" 5639 0.594922827719738
"result.5640" 5640 0.550241301441351
"result.5641" 5641 0.631448100290805
"result.5642" 5642 0.604170098068276
"result.5643" 5643 0.548040528040447
"result.5644" 5644 0.663026400721305
"result.5645" 5645 0.744823786314377
"result.5646" 5646 0.583769751423074
"result.5647" 5647 0.532302829985423
"result.5648" 5648 0.523114512731757
"result.5649" 5649 0.632590370537977
"result.5650" 5650 0.592962896858547
"result.5651" 5651 0.668815643548769
"result.5652" 5652 0.624701558108571
"result.5653" 5653 0.545268561819132
"result.5654" 5654 0.554463954359571
"result.5655" 5655 0.581036402033122
"result.5656" 5656 0.736916299645639
"result.5657" 5657 0.668618454863808
"result.5658" 5658 0.696753979535349
"result.5659" 5659 0.622042716767209
"result.5660" 5660 0.821494296122932
"result.5661" 5661 0.563693975175335
"result.5662" 5662 0.524032412614779
"result.5663" 5663 0.685286960452915
"result.5664" 5664 0.517671440771358
"result.5665" 5665 0.564874566847448
"result.5666" 5666 0.581006192302016
"result.5667" 5667 0.69232008543667
"result.5668" 5668 0.579829106683936
"result.5669" 5669 0.746568321715838
"result.5670" 5670 0.674919482963235
"result.5671" 5671 0.746071131400658
"result.5672" 5672 0.524525738986616
"result.5673" 5673 0.588287513667887
"result.5674" 5674 0.671849305156501
"result.5675" 5675 0.669031439352976
"result.5676" 5676 0.568588641464499
"result.5677" 5677 0.556471014321891
"result.5678" 5678 0.779355687134462
"result.5679" 5679 0.58806405561991
"result.5680" 5680 0.612140244217105
"result.5681" 5681 0.56835546375128
"result.5682" 5682 0.562329310694302
"result.5683" 5683 0.717396629707741
"result.5684" 5684 0.618751768996077
"result.5685" 5685 0.531351292971725
"result.5686" 5686 0.648764249732252
"result.5687" 5687 0.520835108196668
"result.5688" 5688 0.664019654053283
"result.5689" 5689 0.578281807242976
"result.5690" 5690 0.618843136431176
"result.5691" 5691 0.564142713809363
"result.5692" 5692 0.591716348217547
"result.5693" 5693 0.829157157791536
"result.5694" 5694 0.77164308987357
"result.5695" 5695 0.566202038246905
"result.5696" 5696 0.638522090458705
"result.5697" 5697 0.612197575104539
"result.5698" 5698 0.555641758814149
"result.5699" 5699 0.763951530257346
"result.5700" 5700 0.508769328555169
"result.5701" 5701 0.777692104755555
"result.5702" 5702 0.559353337281356
"result.5703" 5703 0.537307140790077
"result.5704" 5704 0.721658519564233
"result.5705" 5705 0.549245702440994
"result.5706" 5706 0.902393534590447
"result.5707" 5707 0.649153418584054
"result.5708" 5708 0.715920133303535
"result.5709" 5709 0.628607371889987
"result.5710" 5710 0.549755406173285
"result.5711" 5711 0.613074943448623
"result.5712" 5712 0.601803683726974
"result.5713" 5713 0.64150384058573
"result.5714" 5714 0.697542034148574
"result.5715" 5715 0.568061734138712
"result.5716" 5716 0.744497712580645
"result.5717" 5717 0.703270127016897
"result.5718" 5718 0.517289750273368
"result.5719" 5719 0.604256161012278
"result.5720" 5720 0.525546276243723
"result.5721" 5721 0.62151647665784
"result.5722" 5722 0.513390957400013
"result.5723" 5723 0.604626539122215
"result.5724" 5724 0.504103488567207
"result.5725" 5725 0.507055463281835
"result.5726" 5726 0.575750258112183
"result.5727" 5727 0.615711342522841
"result.5728" 5728 0.602724685496329
"result.5729" 5729 0.538601279045696
"result.5730" 5730 0.782599720424131
"result.5731" 5731 0.752544043282036
"result.5732" 5732 0.821503816207306
"result.5733" 5733 0.824444627080683
"result.5734" 5734 0.596840010054563
"result.5735" 5735 0.75023298973713
"result.5736" 5736 0.549618465214514
"result.5737" 5737 0.558231968631139
"result.5738" 5738 0.539944836914731
"result.5739" 5739 0.506952809402361
"result.5740" 5740 0.525852128867411
"result.5741" 5741 0.713610005260995
"result.5742" 5742 0.701364717671283
"result.5743" 5743 0.630756833963355
"result.5744" 5744 0.530061434584529
"result.5745" 5745 0.699419753554094
"result.5746" 5746 0.59155049800587
"result.5747" 5747 0.628065458054111
"result.5748" 5748 0.579221126490871
"result.5749" 5749 0.529365457414136
"result.5750" 5750 0.794926489419773
"result.5751" 5751 0.563208915193608
"result.5752" 5752 0.607388875109273
"result.5753" 5753 0.563072319613559
"result.5754" 5754 0.586044230075114
"result.5755" 5755 0.64839066011196
"result.5756" 5756 0.622262090031701
"result.5757" 5757 0.623933186653626
"result.5758" 5758 0.619898240334297
"result.5759" 5759 0.7487847550656
"result.5760" 5760 0.570181942581802
"result.5761" 5761 0.595350793061467
"result.5762" 5762 0.612098544121559
"result.5763" 5763 0.653926619122798
"result.5764" 5764 0.704863179931961
"result.5765" 5765 0.540742424171316
"result.5766" 5766 0.592492804847705
"result.5767" 5767 0.565725586201163
"result.5768" 5768 0.592456534547435
"result.5769" 5769 0.574324984727456
"result.5770" 5770 0.721266679251135
"result.5771" 5771 0.864207986429426
"result.5772" 5772 0.522990592399168
"result.5773" 5773 0.657644499977455
"result.5774" 5774 0.497236033829629
"result.5775" 5775 0.570887425038634
"result.5776" 5776 0.523820642363351
"result.5777" 5777 0.564381269744655
"result.5778" 5778 0.726962319363606
"result.5779" 5779 0.804070139013363
"result.5780" 5780 0.575348962580558
"result.5781" 5781 0.531902428081483
"result.5782" 5782 0.565624943479497
"result.5783" 5783 0.741392501276488
"result.5784" 5784 0.559935894190074
"result.5785" 5785 0.73753062556927
"result.5786" 5786 0.666321142796578
"result.5787" 5787 0.822587622255434
"result.5788" 5788 0.66325074299709
"result.5789" 5789 0.701296638137539
"result.5790" 5790 0.707703584828348
"result.5791" 5791 0.612733792025395
"result.5792" 5792 0.679303425120919
"result.5793" 5793 0.532406729089876
"result.5794" 5794 0.749518115812737
"result.5795" 5795 0.666729245174496
"result.5796" 5796 0.743504878839214
"result.5797" 5797 NA
"result.5798" 5798 0.491284209328501
"result.5799" 5799 0.540659761548978
"result.5800" 5800 0.731125503335756
"result.5801" 5801 0.530388383099138
"result.5802" 5802 0.561995515373557
"result.5803" 5803 0.650906755912824
"result.5804" 5804 0.566357941569854
"result.5805" 5805 0.676859317755984
"result.5806" 5806 0.534655882415876
"result.5807" 5807 0.9905508103878
"result.5808" 5808 0.575051831856939
"result.5809" 5809 1.0724343369513
"result.5810" 5810 0.586778733522945
"result.5811" 5811 0.552314886231372
"result.5812" 5812 0.643923508344347
"result.5813" 5813 0.580146148017128
"result.5814" 5814 0.66432417055928
"result.5815" 5815 0.725534662425087
"result.5816" 5816 0.586578028308483
"result.5817" 5817 0.543659507787726
"result.5818" 5818 0.593094600796594
"result.5819" 5819 0.630815997882456
"result.5820" 5820 0.567471696053753
"result.5821" 5821 0.553515898480647
"result.5822" 5822 0.5476137537875
"result.5823" 5823 0.549565390451751
"result.5824" 5824 0.527704191259514
"result.5825" 5825 0.831360396020781
"result.5826" 5826 0.584750928666517
"result.5827" 5827 0.666403273070613
"result.5828" 5828 0.594532116994575
"result.5829" 5829 0.660978704398187
"result.5830" 5830 0.589671866706176
"result.5831" 5831 0.858876932565333
"result.5832" 5832 0.626595693786874
"result.5833" 5833 0.619463452478663
"result.5834" 5834 0.575321200019262
"result.5835" 5835 0.532906496363669
"result.5836" 5836 0.571093010857366
"result.5837" 5837 0.763553134846504
"result.5838" 5838 0.553125401157963
"result.5839" 5839 0.55806129790745
"result.5840" 5840 0.683059906105522
"result.5841" 5841 0.542688844634244
"result.5842" 5842 0.530261428983188
"result.5843" 5843 0.672132228658253
"result.5844" 5844 0.5290932036423
"result.5845" 5845 0.683127315286521
"result.5846" 5846 0.823574399627689
"result.5847" 5847 0.573732580903284
"result.5848" 5848 0.746349168076913
"result.5849" 5849 0.507259473501066
"result.5850" 5850 0.754748205156966
"result.5851" 5851 0.573705306691231
"result.5852" 5852 0.560667495370763
"result.5853" 5853 0.729889155253442
"result.5854" 5854 0.518431324407294
"result.5855" 5855 0.848860295223167
"result.5856" 5856 0.510470014729209
"result.5857" 5857 0.517439239626114
"result.5858" 5858 0.990593440689622
"result.5859" 5859 0.518830095768838
"result.5860" 5860 0.717965383415198
"result.5861" 5861 0.664154706981497
"result.5862" 5862 0.60800798080376
"result.5863" 5863 0.773617146555958
"result.5864" 5864 0.569071634964389
"result.5865" 5865 0.551099949432192
"result.5866" 5866 0.570588795180297
"result.5867" 5867 0.66448497718806
"result.5868" 5868 0.570712816239082
"result.5869" 5869 0.624533281428156
"result.5870" 5870 0.526616617288819
"result.5871" 5871 0.69946227514323
"result.5872" 5872 0.73210710267035
"result.5873" 5873 0.586310687222163
"result.5874" 5874 0.486923000818219
"result.5875" 5875 0.661979524402022
"result.5876" 5876 0.744026068145388
"result.5877" 5877 0.512760079524766
"result.5878" 5878 0.611404944931854
"result.5879" 5879 0.589906068486037
"result.5880" 5880 0.52825080285559
"result.5881" 5881 0.937200661937084
"result.5882" 5882 0.767176084641113
"result.5883" 5883 0.775326043523958
"result.5884" 5884 0.68275591864385
"result.5885" 5885 0.765984099738278
"result.5886" 5886 0.566032721901066
"result.5887" 5887 0.603504550289195
"result.5888" 5888 0.559786831084303
"result.5889" 5889 0.633225332855548
"result.5890" 5890 0.54020341883934
"result.5891" 5891 0.606231969269925
"result.5892" 5892 0.671715262703827
"result.5893" 5893 0.606052809091045
"result.5894" 5894 0.620273678511806
"result.5895" 5895 1.00126236627764
"result.5896" 5896 0.685574888320584
"result.5897" 5897 0.56045268283882
"result.5898" 5898 0.754439603238135
"result.5899" 5899 0.946228651715614
"result.5900" 5900 0.519131780011415
"result.5901" 5901 0.736416888222452
"result.5902" 5902 0.502369956514078
"result.5903" 5903 0.610369535809188
"result.5904" 5904 0.538571156676237
"result.5905" 5905 0.631724673089913
"result.5906" 5906 0.64973509311645
"result.5907" 5907 0.703806507463356
"result.5908" 5908 0.561451279940503
"result.5909" 5909 0.679451959677002
"result.5910" 5910 0.586124778065843
"result.5911" 5911 0.568833653587376
"result.5912" 5912 0.681933952493166
"result.5913" 5913 0.541148608492706
"result.5914" 5914 0.556435882364064
"result.5915" 5915 0.625124420787626
"result.5916" 5916 0.525809881731631
"result.5917" 5917 0.511691750181182
"result.5918" 5918 0.66543585098799
"result.5919" 5919 0.656150354720972
"result.5920" 5920 0.523131803898037
"result.5921" 5921 0.543624410778975
"result.5922" 5922 0.550421146461465
"result.5923" 5923 0.589376370868322
"result.5924" 5924 0.654376796989545
"result.5925" 5925 1.02633919164252
"result.5926" 5926 0.651844963593716
"result.5927" 5927 0.571622884076151
"result.5928" 5928 0.680073142040653
"result.5929" 5929 0.631509547506315
"result.5930" 5930 0.76649965536356
"result.5931" 5931 0.542842980919613
"result.5932" 5932 0.608241831186081
"result.5933" 5933 0.618941010151054
"result.5934" 5934 0.519639223897475
"result.5935" 5935 0.647295083061994
"result.5936" 5936 0.598919074244988
"result.5937" 5937 0.505272640348838
"result.5938" 5938 0.974697261991514
"result.5939" 5939 0.571938292779408
"result.5940" 5940 0.709470319418282
"result.5941" 5941 0.611473961029783
"result.5942" 5942 0.628324395891989
"result.5943" 5943 0.762008162329641
"result.5944" 5944 0.518843132979948
"result.5945" 5945 0.598712608357956
"result.5946" 5946 0.53116718978978
"result.5947" 5947 0.594815779905216
"result.5948" 5948 0.57535114354401
"result.5949" 5949 0.603634223843225
"result.5950" 5950 0.746123030713367
"result.5951" 5951 0.813237189434004
"result.5952" 5952 0.556807321211969
"result.5953" 5953 0.70814916807068
"result.5954" 5954 0.584008165951032
"result.5955" 5955 1.02190841481468
"result.5956" 5956 0.667476283261102
"result.5957" 5957 0.634893811703826
"result.5958" 5958 0.605907530262101
"result.5959" 5959 0.588982114775488
"result.5960" 5960 0.615814441973192
"result.5961" 5961 0.62629484349226
"result.5962" 5962 0.603491118042544
"result.5963" 5963 0.540361378737484
"result.5964" 5964 0.587495633807555
"result.5965" 5965 0.5216072927618
"result.5966" 5966 0.641593250221819
"result.5967" 5967 0.596547814238478
"result.5968" 5968 0.609451695408296
"result.5969" 5969 0.63796115788163
"result.5970" 5970 0.599433235491906
"result.5971" 5971 0.737042993617113
"result.5972" 5972 0.767518791155343
"result.5973" 5973 0.551544849926809
"result.5974" 5974 0.582194541919683
"result.5975" 5975 0.554888637526601
"result.5976" 5976 0.630291222848637
"result.5977" 5977 0.70128962608445
"result.5978" 5978 0.819781307206578
"result.5979" 5979 0.59561206612576
"result.5980" 5980 0.55477208232488
"result.5981" 5981 0.590049446929249
"result.5982" 5982 0.538143710930785
"result.5983" 5983 0.691099741530878
"result.5984" 5984 0.622003685309321
"result.5985" 5985 0.593424731996554
"result.5986" 5986 0.668166126911743
"result.5987" 5987 0.836427423485017
"result.5988" 5988 0.570163953917541
"result.5989" 5989 0.76399726221312
"result.5990" 5990 0.725894776024371
"result.5991" 5991 0.69677624631399
"result.5992" 5992 0.878796877829124
"result.5993" 5993 0.621476546550202
"result.5994" 5994 0.541362886594694
"result.5995" 5995 0.791503598481634
"result.5996" 5996 0.489416530419958
"result.5997" 5997 0.919999058594656
"result.5998" 5998 0.533014783776129
"result.5999" 5999 0.524910289507404
"result.6000" 6000 0.59861082431495
"result.6001" 6001 0.740404739033904
"result.6002" 6002 0.537393696066233
"result.6003" 6003 0.496894817479175
"result.6004" 6004 0.690304323585092
"result.6005" 6005 0.569377808269608
"result.6006" 6006 0.535925239918158
"result.6007" 6007 0.569343750404364
"result.6008" 6008 0.546811410478086
"result.6009" 6009 0.567186328542936
"result.6010" 6010 0.767823179406748
"result.6011" 6011 0.622086187031133
"result.6012" 6012 0.642571785020889
"result.6013" 6013 0.730683395049339
"result.6014" 6014 0.758336284950908
"result.6015" 6015 0.635104058086233
"result.6016" 6016 0.533503905613333
"result.6017" 6017 0.579572206426097
"result.6018" 6018 0.540948819509172
"result.6019" 6019 0.581268686355402
"result.6020" 6020 0.734783358578649
"result.6021" 6021 0.608330417886331
"result.6022" 6022 0.664719059705965
"result.6023" 6023 0.825821330505297
"result.6024" 6024 0.504523071411117
"result.6025" 6025 0.550879280305972
"result.6026" 6026 0.645759556222164
"result.6027" 6027 0.617709276650724
"result.6028" 6028 0.714402549869374
"result.6029" 6029 0.610080634771255
"result.6030" 6030 0.62815860456091
"result.6031" 6031 0.581897368215189
"result.6032" 6032 0.602938919289382
"result.6033" 6033 0.673020444002026
"result.6034" 6034 0.558623636292968
"result.6035" 6035 0.576525509723894
"result.6036" 6036 0.643125387766321
"result.6037" 6037 0.719444260092951
"result.6038" 6038 0.532273138963073
"result.6039" 6039 0.630752820896958
"result.6040" 6040 0.626867617990287
"result.6041" 6041 0.536015696805608
"result.6042" 6042 0.685682020236826
"result.6043" 6043 0.832378823947413
"result.6044" 6044 0.616097647631288
"result.6045" 6045 0.715415819073172
"result.6046" 6046 0.491255048745
"result.6047" 6047 0.622262010386957
"result.6048" 6048 0.633734279872057
"result.6049" 6049 0.650576433573258
"result.6050" 6050 0.709706704456595
"result.6051" 6051 0.775527455984
"result.6052" 6052 0.515444690403335
"result.6053" 6053 0.825226149467947
"result.6054" 6054 0.56416172481578
"result.6055" 6055 0.546799018580291
"result.6056" 6056 0.681553345557882
"result.6057" 6057 0.617817297259308
"result.6058" 6058 0.495922330005907
"result.6059" 6059 0.646184536883012
"result.6060" 6060 0.542273591463986
"result.6061" 6061 0.601868286624339
"result.6062" 6062 0.716407039125843
"result.6063" 6063 0.598613479634277
"result.6064" 6064 0.662949406071201
"result.6065" 6065 0.596353812759193
"result.6066" 6066 0.502361778698676
"result.6067" 6067 0.629308268121745
"result.6068" 6068 0.570911793278589
"result.6069" 6069 0.939210774864787
"result.6070" 6070 0.598821423697296
"result.6071" 6071 0.708234151123862
"result.6072" 6072 0.72357169934635
"result.6073" 6073 0.660692019109914
"result.6074" 6074 0.804474733109242
"result.6075" 6075 0.673020829420978
"result.6076" 6076 0.745251887745779
"result.6077" 6077 0.567812731026074
"result.6078" 6078 0.63291486081725
"result.6079" 6079 0.61022324455088
"result.6080" 6080 0.734072415281486
"result.6081" 6081 0.550893145882101
"result.6082" 6082 0.648947639280256
"result.6083" 6083 0.586897119102688
"result.6084" 6084 0.755619977282681
"result.6085" 6085 0.566791217449116
"result.6086" 6086 0.801187778155525
"result.6087" 6087 0.673052204643572
"result.6088" 6088 0.611682229319378
"result.6089" 6089 0.655594063256404
"result.6090" 6090 0.627546800831161
"result.6091" 6091 0.552116185761034
"result.6092" 6092 0.694047369167824
"result.6093" 6093 0.647077414568161
"result.6094" 6094 0.641954546946251
"result.6095" 6095 0.582636230170007
"result.6096" 6096 0.639408427824253
"result.6097" 6097 0.528752055194147
"result.6098" 6098 0.552014025046312
"result.6099" 6099 0.517304509850085
"result.6100" 6100 0.55430810364385
"result.6101" 6101 0.541654827272532
"result.6102" 6102 0.552452674142333
"result.6103" 6103 0.566585146170583
"result.6104" 6104 0.589401487580689
"result.6105" 6105 0.665673569306517
"result.6106" 6106 0.898049015130087
"result.6107" 6107 0.616968227857555
"result.6108" 6108 0.684642826068585
"result.6109" 6109 0.861268828941426
"result.6110" 6110 0.55731017270936
"result.6111" 6111 0.589392258672991
"result.6112" 6112 0.6641894075807
"result.6113" 6113 0.553930213661543
"result.6114" 6114 0.576190919168523
"result.6115" 6115 0.534165124094226
"result.6116" 6116 0.552061562639244
"result.6117" 6117 0.796348656806553
"result.6118" 6118 0.602451520566779
"result.6119" 6119 0.601590590835716
"result.6120" 6120 0.525755952475484
"result.6121" 6121 0.527911121729168
"result.6122" 6122 0.556800157557831
"result.6123" 6123 0.564764357344472
"result.6124" 6124 0.611988451131248
"result.6125" 6125 0.540064324181612
"result.6126" 6126 0.582688129133992
"result.6127" 6127 0.79298202630247
"result.6128" 6128 0.570890677754179
"result.6129" 6129 0.522308701699732
"result.6130" 6130 0.561065114795719
"result.6131" 6131 0.542542427415818
"result.6132" 6132 0.577601559905693
"result.6133" 6133 0.92044070404244
"result.6134" 6134 0.608138027357996
"result.6135" 6135 0.790558446787518
"result.6136" 6136 0.687274188979346
"result.6137" 6137 0.556689649581462
"result.6138" 6138 0.547585501264377
"result.6139" 6139 0.909015519406915
"result.6140" 6140 0.538368634032595
"result.6141" 6141 0.57367764783599
"result.6142" 6142 0.517393227508078
"result.6143" 6143 0.735414045675063
"result.6144" 6144 0.621820838460513
"result.6145" 6145 0.674858844448671
"result.6146" 6146 0.570896070238193
"result.6147" 6147 0.749989290264692
"result.6148" 6148 0.739298574057591
"result.6149" 6149 0.679926423648156
"result.6150" 6150 0.630645459350708
"result.6151" 6151 0.566775365196331
"result.6152" 6152 0.567920874246205
"result.6153" 6153 0.623110953886856
"result.6154" 6154 0.720956344837318
"result.6155" 6155 0.543379278326675
"result.6156" 6156 1.00438929050379
"result.6157" 6157 0.505351315104569
"result.6158" 6158 0.590347213235078
"result.6159" 6159 0.581913734129283
"result.6160" 6160 0.724729551951674
"result.6161" 6161 0.832114098115609
"result.6162" 6162 0.804839635927565
"result.6163" 6163 0.644022649073749
"result.6164" 6164 0.767911279930552
"result.6165" 6165 0.625307985064087
"result.6166" 6166 0.766707511130296
"result.6167" 6167 0.614132042975052
"result.6168" 6168 0.509929926240361
"result.6169" 6169 0.704569967990482
"result.6170" 6170 0.635523928724393
"result.6171" 6171 0.628532639069947
"result.6172" 6172 0.611279830475172
"result.6173" 6173 0.616176598782339
"result.6174" 6174 0.625599777060681
"result.6175" 6175 0.539112902941982
"result.6176" 6176 0.723412469709299
"result.6177" 6177 0.677058805719473
"result.6178" 6178 0.705941786975381
"result.6179" 6179 0.786946650491842
"result.6180" 6180 0.662961581248529
"result.6181" 6181 0.618767992708905
"result.6182" 6182 0.640306416510593
"result.6183" 6183 0.598065591009167
"result.6184" 6184 0.738977518351759
"result.6185" 6185 0.505353267616833
"result.6186" 6186 0.541761499608424
"result.6187" 6187 0.579791945864717
"result.6188" 6188 0.538878615205215
"result.6189" 6189 0.630945103747662
"result.6190" 6190 0.556645296646307
"result.6191" 6191 0.546122823821077
"result.6192" 6192 0.564120106787242
"result.6193" 6193 0.629578310036457
"result.6194" 6194 0.513735451557705
"result.6195" 6195 0.756387678086868
"result.6196" 6196 0.688168646801491
"result.6197" 6197 0.538103953203587
"result.6198" 6198 0.661007679931338
"result.6199" 6199 0.538652834051876
"result.6200" 6200 0.612577786627676
"result.6201" 6201 0.611114813226713
"result.6202" 6202 0.53878382581025
"result.6203" 6203 0.713550560686884
"result.6204" 6204 0.690468900846101
"result.6205" 6205 0.676167324161665
"result.6206" 6206 0.781533606342375
"result.6207" 6207 0.526762965795034
"result.6208" 6208 0.614342879481954
"result.6209" 6209 0.535495803334787
"result.6210" 6210 0.621105155375308
"result.6211" 6211 0.596164217389853
"result.6212" 6212 NA
"result.6213" 6213 0.535762241783571
"result.6214" 6214 0.536784588451388
"result.6215" 6215 0.522906444972178
"result.6216" 6216 0.530291594760639
"result.6217" 6217 0.519341137364455
"result.6218" 6218 0.639416391594111
"result.6219" 6219 0.707118067399928
"result.6220" 6220 0.572281891475505
"result.6221" 6221 0.655377418024372
"result.6222" 6222 0.785183796038447
"result.6223" 6223 0.620428969154764
"result.6224" 6224 0.555016414565866
"result.6225" 6225 0.59297786675466
"result.6226" 6226 0.621221283391752
"result.6227" 6227 0.727508630386372
"result.6228" 6228 0.60456800455859
"result.6229" 6229 0.764039098382793
"result.6230" 6230 0.533578429497902
"result.6231" 6231 0.580258756372687
"result.6232" 6232 0.76019627005859
"result.6233" 6233 0.65020082875721
"result.6234" 6234 0.526993724716415
"result.6235" 6235 0.593321340346544
"result.6236" 6236 0.591203679193228
"result.6237" 6237 0.532857006160868
"result.6238" 6238 0.532541316164867
"result.6239" 6239 0.64682574025079
"result.6240" 6240 0.564174441840476
"result.6241" 6241 0.653998671148036
"result.6242" 6242 0.657070933864954
"result.6243" 6243 0.890729725937428
"result.6244" 6244 0.716048809790109
"result.6245" 6245 0.736625168184072
"result.6246" 6246 0.56219986390684
"result.6247" 6247 0.804555759899029
"result.6248" 6248 0.50905476800115
"result.6249" 6249 0.723494335931461
"result.6250" 6250 0.652392633739136
"result.6251" 6251 0.583778044359645
"result.6252" 6252 0.54255747145584
"result.6253" 6253 0.543042358814262
"result.6254" 6254 0.548643503866843
"result.6255" 6255 0.624383721306406
"result.6256" 6256 0.675582975190001
"result.6257" 6257 0.588601174325843
"result.6258" 6258 0.866149860141703
"result.6259" 6259 0.605662985610201
"result.6260" 6260 0.610096670381674
"result.6261" 6261 0.591608577367638
"result.6262" 6262 0.621654974579275
"result.6263" 6263 0.6759500173646
"result.6264" 6264 0.623397292236498
"result.6265" 6265 0.627397030186818
"result.6266" 6266 0.641182379482799
"result.6267" 6267 0.58702798333246
"result.6268" 6268 0.564949463021882
"result.6269" 6269 0.759230696100661
"result.6270" 6270 0.54998128144074
"result.6271" 6271 0.514694425389779
"result.6272" 6272 0.702667148041969
"result.6273" 6273 0.69983190260648
"result.6274" 6274 0.665209114316315
"result.6275" 6275 0.557433040630156
"result.6276" 6276 0.589453035701611
"result.6277" 6277 0.53817504991854
"result.6278" 6278 0.607016806622838
"result.6279" 6279 0.521239221293029
"result.6280" 6280 0.693238872601477
"result.6281" 6281 0.852983594986496
"result.6282" 6282 0.608998985667313
"result.6283" 6283 0.642716759202836
"result.6284" 6284 0.499992684750644
"result.6285" 6285 0.56190004562885
"result.6286" 6286 0.574041494829673
"result.6287" 6287 0.604000768945329
"result.6288" 6288 0.647139459872648
"result.6289" 6289 0.570973315238618
"result.6290" 6290 0.601353368799043
"result.6291" 6291 0.523759869408481
"result.6292" 6292 0.762733279343233
"result.6293" 6293 0.569479664088833
"result.6294" 6294 0.663575291192207
"result.6295" 6295 0.505385046961865
"result.6296" 6296 0.604072194132886
"result.6297" 6297 0.575532696152311
"result.6298" 6298 0.561409066861888
"result.6299" 6299 0.702622265939084
"result.6300" 6300 0.612911123454938
"result.6301" 6301 0.598279379423062
"result.6302" 6302 0.582108122485688
"result.6303" 6303 0.54449260040304
"result.6304" 6304 0.645375126443052
"result.6305" 6305 0.627935474750793
"result.6306" 6306 0.513646853971342
"result.6307" 6307 0.759257606979786
"result.6308" 6308 0.602776626951645
"result.6309" 6309 0.590855185186145
"result.6310" 6310 0.536039653767
"result.6311" 6311 0.531417520528914
"result.6312" 6312 0.521377916752353
"result.6313" 6313 0.739677349220807
"result.6314" 6314 0.62062602746419
"result.6315" 6315 0.743618478263237
"result.6316" 6316 0.58749761776191
"result.6317" 6317 0.6660701542757
"result.6318" 6318 0.76947056130902
"result.6319" 6319 0.553153635167032
"result.6320" 6320 0.558512288667569
"result.6321" 6321 0.600643340299956
"result.6322" 6322 0.558847540034262
"result.6323" 6323 0.512870582967192
"result.6324" 6324 0.524140173639366
"result.6325" 6325 0.647223678115156
"result.6326" 6326 0.735383841929774
"result.6327" 6327 0.581740134617832
"result.6328" 6328 0.584119023340712
"result.6329" 6329 0.508366241983435
"result.6330" 6330 0.49497334727214
"result.6331" 6331 0.521417351394328
"result.6332" 6332 0.657937808505957
"result.6333" 6333 0.688309929230613
"result.6334" 6334 0.635203493466439
"result.6335" 6335 0.616334792109644
"result.6336" 6336 0.56730022932726
"result.6337" 6337 0.698191524832179
"result.6338" 6338 0.528114764116421
"result.6339" 6339 0.817390698518933
"result.6340" 6340 0.705071723189407
"result.6341" 6341 0.64776091194993
"result.6342" 6342 0.604841233948508
"result.6343" 6343 0.628889768745089
"result.6344" 6344 0.617622829942797
"result.6345" 6345 0.636609281290736
"result.6346" 6346 0.776190672451883
"result.6347" 6347 0.598457956254136
"result.6348" 6348 0.744057154756675
"result.6349" 6349 0.726144653098926
