"V1" "V2"
"result.4483" 4483 0.521245948397726
"result.4484" 4484 0.533099438299301
"result.4485" 4485 0.518733960226247
"result.4486" 4486 0.543769802139185
"result.4487" 4487 0.525898571480617
"result.4488" 4488 0.560613740757266
"result.4489" 4489 0.50437411330307
"result.4490" 4490 0.531073845694227
"result.4491" 4491 0.508305237715226
"result.4492" 4492 0.54074135388502
"result.4493" 4493 0.537788327612969
"result.4494" 4494 0.60825100752078
"result.4495" 4495 0.545800313751181
"result.4496" 4496 0.527958992438817
"result.4497" 4497 0.669937438875182
"result.4498" 4498 0.547433977590726
"result.4499" 4499 0.494718842451112
"result.4500" 4500 0.597988775268147
"result.4501" 4501 0.546484867183145
"result.4502" 4502 0.518445794104387
"result.4503" 4503 0.525818065185259
"result.4504" 4504 0.562743788761495
"result.4505" 4505 0.639166059504069
"result.4506" 4506 0.534944690021481
"result.4507" 4507 0.518864338784633
"result.4508" 4508 0.504552567587604
"result.4509" 4509 0.5884024863914
"result.4510" 4510 0.548366614928494
"result.4511" 4511 0.516779837396566
"result.4512" 4512 0.589221088836307
"result.4513" 4513 0.505473917296405
"result.4514" 4514 0.537873026625903
"result.4515" 4515 0.720352889275595
"result.4516" 4516 0.535629477292839
"result.4517" 4517 0.503533078403549
"result.4518" 4518 0.560869729264135
"result.4519" 4519 0.536400288934332
"result.4520" 4520 0.499734517109086
"result.4521" 4521 0.60186641210843
"result.4522" 4522 0.60153598488536
"result.4523" 4523 0.562594844145495
"result.4524" 4524 0.531936854724464
"result.4525" 4525 0.503992263110319
"result.4526" 4526 0.504564486542676
"result.4527" 4527 0.500329589348428
"result.4528" 4528 0.547655736392052
"result.4529" 4529 0.489987910818573
"result.4530" 4530 0.633808133856707
"result.4531" 4531 0.499230015358322
"result.4532" 4532 0.549318514781571
"result.4533" 4533 0.571939153677572
"result.4534" 4534 0.507155756888424
"result.4535" 4535 0.524265204597093
"result.4536" 4536 0.503957513663877
"result.4537" 4537 0.599203663592097
"result.4538" 4538 0.535612095085469
"result.4539" 4539 0.50482625928883
"result.4540" 4540 0.495159906401001
"result.4541" 4541 0.535847342538619
"result.4542" 4542 0.552777565970047
"result.4543" 4543 0.543722662069901
"result.4544" 4544 0.565133841076084
"result.4545" 4545 0.586630191791221
"result.4546" 4546 0.536423260553806
"result.4547" 4547 0.501868965863956
"result.4548" 4548 0.568461133645701
"result.4549" 4549 0.556269932461294
"result.4550" 4550 0.543217241543138
"result.4551" 4551 0.522633820886908
"result.4552" 4552 0.545408291106169
"result.4553" 4553 0.576747848628656
"result.4554" 4554 0.631180211289563
"result.4555" 4555 0.52364255417009
"result.4556" 4556 0.5096089595279
"result.4557" 4557 0.528896209263556
"result.4558" 4558 0.495566423610562
"result.4559" 4559 0.509192928165004
"result.4560" 4560 0.572049875863625
"result.4561" 4561 0.515993914344484
"result.4562" 4562 0.560991194795772
"result.4563" 4563 0.593658305771837
"result.4564" 4564 0.547425128993621
"result.4565" 4565 0.544205401540899
"result.4566" 4566 0.499233995250529
"result.4567" 4567 0.514229674344897
"result.4568" 4568 0.509712452883631
"result.4569" 4569 0.522686234550441
"result.4570" 4570 0.673606771641212
"result.4571" 4571 0.521009532026797
"result.4572" 4572 0.580111113473129
"result.4573" 4573 0.524317526301783
"result.4574" 4574 0.568510625712458
"result.4575" 4575 0.520898791134178
"result.4576" 4576 0.550350763705444
"result.4577" 4577 0.488961127892066
"result.4578" 4578 0.497912287355192
"result.4579" 4579 0.569454284244798
"result.4580" 4580 0.513339615685462
"result.4581" 4581 0.49578040727077
"result.4582" 4582 0.502225576625734
"result.4583" 4583 0.615902183319221
"result.4584" 4584 0.562365549790363
"result.4585" 4585 0.500748607138043
"result.4586" 4586 0.526637385578056
"result.4587" 4587 0.496921086113624
"result.4588" 4588 0.59575952052193
"result.4589" 4589 0.559093926188896
"result.4590" 4590 0.532758024755175
"result.4591" 4591 0.566321831782861
"result.4592" 4592 0.552221957811697
"result.4593" 4593 0.568945799005936
"result.4594" 4594 0.558396517379805
"result.4595" 4595 0.516399221027194
"result.4596" 4596 0.545479550962569
"result.4597" 4597 0.522418556925879
"result.4598" 4598 0.527753905690301
"result.4599" 4599 0.548195685876573
"result.4600" 4600 0.518012143549131
"result.4601" 4601 0.574298937453061
"result.4602" 4602 0.586535373848155
"result.4603" 4603 0.510597331848046
"result.4604" 4604 0.58586307217223
"result.4605" 4605 0.4945562049999
"result.4606" 4606 0.521328971291003
"result.4607" 4607 0.509353079248536
"result.4608" 4608 0.553781343232207
"result.4609" 4609 0.516664862784657
"result.4610" 4610 0.619451911676553
"result.4611" 4611 0.492025291947723
"result.4612" 4612 0.502824013559006
"result.4613" 4613 0.505033565537339
"result.4614" 4614 0.537801127700926
"result.4615" 4615 0.54170777243468
"result.4616" 4616 0.600856085254953
"result.4617" 4617 0.495261054402308
"result.4618" 4618 0.51434775024825
"result.4619" 4619 0.621811295315092
"result.4620" 4620 0.565234024568708
"result.4621" 4621 0.641264040451506
"result.4622" 4622 0.521465672951978
"result.4623" 4623 0.565927837585309
"result.4624" 4624 0.563014878212447
"result.4625" 4625 0.540646607111223
"result.4626" 4626 0.502954540075206
"result.4627" 4627 0.701765774480731
"result.4628" 4628 0.550618129236154
"result.4629" 4629 0.599494455148265
"result.4630" 4630 0.513864784789092
"result.4631" 4631 0.633791328577705
"result.4632" 4632 0.622845973982689
"result.4633" 4633 0.570925770895711
"result.4634" 4634 0.518504448782914
"result.4635" 4635 0.572677848544484
"result.4636" 4636 0.5208870738076
"result.4637" 4637 0.58812931533101
"result.4638" 4638 0.549185822489626
"result.4639" 4639 0.645252402976414
"result.4640" 4640 0.670803301130888
"result.4641" 4641 0.509957599797394
"result.4642" 4642 0.544841134194266
"result.4643" 4643 0.550103278285445
"result.4644" 4644 0.505735652252194
"result.4645" 4645 0.532153852886823
"result.4646" 4646 0.524738402367393
"result.4647" 4647 0.54269990660313
"result.4648" 4648 0.592913622164755
"result.4649" 4649 0.519779405062884
"result.4650" 4650 0.50432693444824
"result.4651" 4651 0.543876822166758
"result.4652" 4652 0.536171219972451
"result.4653" 4653 0.510605997943508
"result.4654" 4654 0.571358386136402
"result.4655" 4655 0.526108432068772
"result.4656" 4656 0.54821295368566
"result.4657" 4657 0.520704834608988
"result.4658" 4658 0.5214121327699
"result.4659" 4659 0.589256316635591
"result.4660" 4660 0.524674165661841
"result.4661" 4661 0.525336073614802
"result.4662" 4662 0.557388748492843
"result.4663" 4663 0.522562685539731
"result.4664" 4664 0.537656669797945
"result.4665" 4665 0.520370041736151
"result.4666" 4666 0.514510294355751
"result.4667" 4667 0.541586868780573
"result.4668" 4668 0.491513940724874
"result.4669" 4669 0.546187288092235
"result.4670" 4670 0.563319953314035
"result.4671" 4671 0.554489721802645
"result.4672" 4672 0.533024367566915
"result.4673" 4673 0.495626464492995
"result.4674" 4674 0.54829079306184
"result.4675" 4675 0.516455785654901
"result.4676" 4676 0.667862899128333
"result.4677" 4677 0.504420693874712
"result.4678" 4678 0.589038815302234
"result.4679" 4679 0.542718359092405
"result.4680" 4680 0.496992635970368
"result.4681" 4681 0.537016016667402
"result.4682" 4682 0.528283530106754
"result.4683" 4683 0.530802335932706
"result.4684" 4684 0.586079614150567
"result.4685" 4685 0.623035969203611
"result.4686" 4686 0.499642754140451
"result.4687" 4687 0.521497165948871
"result.4688" 4688 0.502498429930221
"result.4689" 4689 0.523197829260939
"result.4690" 4690 0.497815616211659
"result.4691" 4691 0.641321802205336
"result.4692" 4692 0.61664259993616
"result.4693" 4693 0.51046848567115
"result.4694" 4694 0.611943869398457
"result.4695" 4695 0.613333804996544
"result.4696" 4696 0.542717241927238
"result.4697" 4697 0.585305665650671
"result.4698" 4698 0.530121123868735
"result.4699" 4699 0.584211300776166
"result.4700" 4700 0.510931008167879
"result.4701" 4701 0.639772454900054
"result.4702" 4702 0.513410457710165
"result.4703" 4703 0.555731252555696
"result.4704" 4704 0.616029352062535
"result.4705" 4705 0.556227204242683
"result.4706" 4706 0.511940250431517
"result.4707" 4707 0.538206517351279
"result.4708" 4708 0.510768289969082
"result.4709" 4709 0.526294523018038
"result.4710" 4710 0.523730369051916
"result.4711" 4711 0.525258916366179
"result.4712" 4712 0.540593734024187
"result.4713" 4713 0.497287512040342
"result.4714" 4714 0.550636406965393
"result.4715" 4715 0.504621559178853
"result.4716" 4716 0.586355845707299
"result.4717" 4717 0.54964720063365
"result.4718" 4718 0.598057115900509
"result.4719" 4719 0.496366498865194
"result.4720" 4720 0.506129441934755
"result.4721" 4721 0.711996294525302
"result.4722" 4722 0.539874917426915
"result.4723" 4723 0.491254927715007
"result.4724" 4724 0.536220208505767
"result.4725" 4725 0.603727611906869
"result.4726" 4726 0.500685115315813
"result.4727" 4727 0.536920021221374
"result.4728" 4728 0.542795346045879
"result.4729" 4729 0.522839612493903
"result.4730" 4730 0.533966352152161
"result.4731" 4731 0.537531608703428
"result.4732" 4732 0.536529395604316
"result.4733" 4733 0.525871166984298
"result.4734" 4734 0.51540398757811
"result.4735" 4735 0.52764926216267
"result.4736" 4736 0.577344506059517
"result.4737" 4737 0.528671801517597
"result.4738" 4738 0.603683465280724
"result.4739" 4739 0.664263137320002
"result.4740" 4740 0.512590767450933
"result.4741" 4741 0.559268507026974
"result.4742" 4742 0.585636844596722
"result.4743" 4743 0.540664426383553
"result.4744" 4744 0.542322946585875
"result.4745" 4745 0.522163346728028
"result.4746" 4746 0.554468426375858
"result.4747" 4747 0.607838401225022
"result.4748" 4748 0.532465201013871
"result.4749" 4749 0.493061453236895
"result.4750" 4750 0.531973446263075
"result.4751" 4751 0.512879013859216
"result.4752" 4752 0.566736192237203
"result.4753" 4753 0.49683301138104
"result.4754" 4754 0.524382209025466
"result.4755" 4755 0.554559694566321
"result.4756" 4756 0.54808685276511
"result.4757" 4757 0.523688572384599
"result.4758" 4758 0.505508238306502
"result.4759" 4759 0.536700160217107
"result.4760" 4760 0.578176482717162
"result.4761" 4761 0.525956442578733
"result.4762" 4762 0.495912957066003
"result.4763" 4763 0.498156099178209
"result.4764" 4764 0.493727157843066
"result.4765" 4765 0.510620593745547
"result.4766" 4766 0.616999062897821
"result.4767" 4767 0.546193117879433
"result.4768" 4768 0.528069000729377
"result.4769" 4769 0.506506750449109
"result.4770" 4770 0.619941297377784
"result.4771" 4771 0.585252981173183
"result.4772" 4772 0.574276785560327
"result.4773" 4773 0.517870593079915
"result.4774" 4774 0.526140283617683
"result.4775" 4775 0.565239191559096
"result.4776" 4776 0.543384473742126
"result.4777" 4777 0.573366833120174
"result.4778" 4778 0.521837426651074
"result.4779" 4779 0.502085157425807
"result.4780" 4780 0.511916514700185
"result.4781" 4781 0.588076328223317
"result.4782" 4782 0.525157352043256
"result.4783" 4783 0.595034491363056
"result.4784" 4784 0.55506357788663
"result.4785" 4785 0.578751817663905
"result.4786" 4786 0.577433802834729
"result.4787" 4787 0.512471906662036
"result.4788" 4788 0.497020431267458
"result.4789" 4789 0.528788844951391
"result.4790" 4790 0.511244290140363
"result.4791" 4791 0.520147067269047
"result.4792" 4792 0.609486953292974
"result.4793" 4793 0.536994366044856
"result.4794" 4794 0.587482903686327
"result.4795" 4795 0.617984412370737
"result.4796" 4796 0.533723525177092
"result.4797" 4797 0.540306731665148
"result.4798" 4798 0.549835403120404
"result.4799" 4799 0.512986868326321
"result.4800" 4800 0.50432584416172
"result.4801" 4801 0.543143918881913
"result.4802" 4802 0.495852024260229
"result.4803" 4803 0.522055813579874
"result.4804" 4804 0.503820415169993
"result.4805" 4805 0.515896260059598
"result.4806" 4806 0.506651154798964
"result.4807" 4807 0.532871075425896
"result.4808" 4808 0.526881703767426
"result.4809" 4809 0.509107650226451
"result.4810" 4810 0.519388372989452
"result.4811" 4811 0.572728680835402
"result.4812" 4812 0.511665225311457
"result.4813" 4813 0.564913748086061
"result.4814" 4814 0.49689520051811
"result.4815" 4815 0.564392173904627
"result.4816" 4816 0.504576125475646
"result.4817" 4817 0.524224684531003
"result.4818" 4818 0.519171731163752
"result.4819" 4819 0.554279445624424
"result.4820" 4820 0.533961922403939
"result.4821" 4821 0.492082017751962
"result.4822" 4822 0.509262326682951
"result.4823" 4823 0.492848309149959
"result.4824" 4824 0.590625606917292
"result.4825" 4825 0.545127340002792
"result.4826" 4826 0.583926072574145
"result.4827" 4827 0.556513625893204
"result.4828" 4828 0.607975138423181
"result.4829" 4829 0.560099560670599
"result.4830" 4830 0.527219190317563
"result.4831" 4831 0.537433414545952
"result.4832" 4832 0.532927231444828
"result.4833" 4833 0.627522006928735
"result.4834" 4834 0.662141496366574
"result.4835" 4835 0.53052025322806
"result.4836" 4836 0.509610000066106
"result.4837" 4837 0.525495307873942
"result.4838" 4838 0.504943180377799
"result.4839" 4839 0.509068504803726
"result.4840" 4840 0.532829815301773
"result.4841" 4841 0.492115510457538
"result.4842" 4842 0.50435154719112
"result.4843" 4843 0.556649609980112
"result.4844" 4844 0.561635449695019
"result.4845" 4845 0.537843319106935
"result.4846" 4846 0.55504048089327
"result.4847" 4847 0.534730814643486
"result.4848" 4848 0.541301174675029
"result.4849" 4849 0.668374316681514
"result.4850" 4850 0.514367999985303
"result.4851" 4851 0.501011042522096
"result.4852" 4852 0.556598488427391
"result.4853" 4853 0.504270148761082
"result.4854" 4854 0.523359786407024
"result.4855" 4855 0.517750160236145
"result.4856" 4856 0.529404723801564
"result.4857" 4857 0.522014172693365
"result.4858" 4858 0.57873785288878
"result.4859" 4859 0.518503571638591
"result.4860" 4860 0.623326595122194
"result.4861" 4861 0.530798626934907
"result.4862" 4862 0.535926064095379
"result.4863" 4863 0.517917221952913
"result.4864" 4864 0.531212686290814
"result.4865" 4865 0.557727943730198
"result.4866" 4866 0.557851053161768
"result.4867" 4867 0.531165155859016
"result.4868" 4868 0.527367805330163
"result.4869" 4869 0.555934859296042
"result.4870" 4870 0.518976902613359
"result.4871" 4871 0.499230718782831
"result.4872" 4872 0.635273595362852
"result.4873" 4873 0.516563238753294
"result.4874" 4874 0.513017244893145
"result.4875" 4875 0.590440015705938
"result.4876" 4876 0.582377494802182
"result.4877" 4877 0.589358707077824
"result.4878" 4878 0.538740523799828
"result.4879" 4879 0.513125226230543
"result.4880" 4880 0.51001636187249
"result.4881" 4881 0.522617906816446
"result.4882" 4882 0.546706150154147
"result.4883" 4883 0.60728038170591
"result.4884" 4884 0.499754273923035
"result.4885" 4885 0.539990114997847
"result.4886" 4886 0.539370543434339
"result.4887" 4887 0.526585941705587
"result.4888" 4888 0.538792281776605
"result.4889" 4889 0.508110406082112
"result.4890" 4890 0.553744950996281
"result.4891" 4891 0.53652803177938
"result.4892" 4892 0.560813868138519
"result.4893" 4893 0.537488602337171
"result.4894" 4894 0.513686034461244
"result.4895" 4895 0.577835084461985
"result.4896" 4896 0.513604254803527
"result.4897" 4897 0.515203876784323
"result.4898" 4898 0.540971081165515
"result.4899" 4899 0.53802930295835
"result.4900" 4900 0.600265498434918
"result.4901" 4901 0.519258506817957
"result.4902" 4902 0.521362649752898
"result.4903" 4903 0.518652883422184
"result.4904" 4904 0.521123693737431
"result.4905" 4905 0.552566437417502
"result.4906" 4906 0.549124994649307
"result.4907" 4907 0.506608218755193
"result.4908" 4908 0.506921035524376
"result.4909" 4909 0.539013863008643
"result.4910" 4910 0.55197923835542
"result.4911" 4911 0.533561865346628
"result.4912" 4912 0.55746463241339
"result.4913" 4913 0.54826833386304
"result.4914" 4914 0.51534144823424
"result.4915" 4915 0.556454842865132
"result.4916" 4916 0.541942486849571
"result.4917" 4917 0.548642466407838
"result.4918" 4918 0.515436457429388
"result.4919" 4919 0.57456294164909
"result.4920" 4920 0.582305923767617
"result.4921" 4921 0.537127942486069
"result.4922" 4922 0.533926482858102
"result.4923" 4923 0.633938149485445
"result.4924" 4924 0.53839776379215
"result.4925" 4925 0.498664992339218
"result.4926" 4926 0.553709291288234
"result.4927" 4927 0.58042561783225
"result.4928" 4928 0.560437747069153
"result.4929" 4929 0.501048653668865
"result.4930" 4930 0.563937517464182
"result.4931" 4931 0.503608401720475
"result.4932" 4932 0.526528939830779
"result.4933" 4933 0.516039295173487
"result.4934" 4934 0.521328374125106
"result.4935" 4935 0.518802522084555
"result.4936" 4936 0.59150720996181
"result.4937" 4937 0.503495516104899
"result.4938" 4938 0.577349192691182
"result.4939" 4939 0.512275489995335
"result.4940" 4940 0.51041597216776
"result.4941" 4941 0.498256361294795
"result.4942" 4942 0.517713674312897
"result.4943" 4943 0.510644690460969
"result.4944" 4944 0.505817237737288
"result.4945" 4945 0.591779667723714
"result.4946" 4946 0.51293105795964
"result.4947" 4947 0.5939340791109
"result.4948" 4948 0.531165153309721
"result.4949" 4949 0.569021153439104
"result.4950" 4950 0.504435342802104
"result.4951" 4951 0.56038628739579
"result.4952" 4952 0.539033536417671
"result.4953" 4953 0.506416883817175
"result.4954" 4954 0.558442732728766
"result.4955" 4955 0.519554136574554
"result.4956" 4956 0.531841552006408
"result.4957" 4957 0.540414656307857
"result.4958" 4958 0.593640804528258
"result.4959" 4959 0.531233408842797
"result.4960" 4960 0.548188389303511
"result.4961" 4961 0.560442425830632
"result.4962" 4962 0.545299376302057
"result.4963" 4963 0.5854083011395
"result.4964" 4964 0.534981351880789
"result.4965" 4965 0.64066007164033
"result.4966" 4966 0.526182537469213
"result.4967" 4967 0.667240973960082
"result.4968" 4968 0.544898543279025
"result.4969" 4969 0.534307019656235
"result.4970" 4970 0.537435762737594
"result.4971" 4971 0.519888394861228
"result.4972" 4972 0.546795976005064
"result.4973" 4973 0.49820987412959
"result.4974" 4974 0.576950161393188
"result.4975" 4975 0.501174515845303
"result.4976" 4976 0.524638075227245
"result.4977" 4977 0.5384090536753
"result.4978" 4978 0.530313368758522
"result.4979" 4979 0.510009376803509
"result.4980" 4980 0.568070084368465
"result.4981" 4981 0.53774269449699
"result.4982" 4982 0.524722011121674
"result.4983" 4983 0.596952545863539
"result.4984" 4984 0.52271800064276
"result.4985" 4985 0.531658003848958
"result.4986" 4986 0.522301067986344
"result.4987" 4987 0.503909757163753
"result.4988" 4988 0.505729138908924
"result.4989" 4989 0.498435765204059
"result.4990" 4990 0.513985855985626
"result.4991" 4991 0.521302181204594
"result.4992" 4992 0.614525268287289
"result.4993" 4993 0.557594002683167
"result.4994" 4994 0.5541759614349
"result.4995" 4995 0.521975002575885
"result.4996" 4996 0.603449579968581
"result.4997" 4997 0.525836649912892
"result.4998" 4998 0.538625149309912
"result.4999" 4999 0.496438638572784
"result.5000" 5000 0.489699188288288
"result.5001" 5001 0.526089472692079
"result.5002" 5002 0.530491847058977
"result.5003" 5003 0.536097256096812
"result.5004" 5004 0.510017994963083
"result.5005" 5005 0.590803645151663
"result.5006" 5006 0.56527276761728
"result.5007" 5007 0.527268260810343
"result.5008" 5008 0.51487605916072
"result.5009" 5009 0.523774964646109
"result.5010" 5010 0.509178895039287
"result.5011" 5011 0.513723449803419
"result.5012" 5012 0.509182101653993
"result.5013" 5013 0.499528709684479
"result.5014" 5014 0.639053396189806
"result.5015" 5015 0.580136624625798
"result.5016" 5016 0.523103252592999
"result.5017" 5017 0.546917460283802
"result.5018" 5018 0.521159374820621
"result.5019" 5019 0.5104839290573
"result.5020" 5020 0.559301249841353
"result.5021" 5021 0.505603183591838
"result.5022" 5022 0.561131947108679
"result.5023" 5023 0.508610650813858
"result.5024" 5024 0.504179212358123
"result.5025" 5025 0.497773845252066
"result.5026" 5026 0.525083653493019
"result.5027" 5027 0.52653368597367
"result.5028" 5028 0.606392903818146
"result.5029" 5029 0.584633150979316
"result.5030" 5030 0.499731559053488
"result.5031" 5031 0.513033737839311
"result.5032" 5032 0.596797793042958
"result.5033" 5033 0.543008993499936
"result.5034" 5034 0.583763579948285
"result.5035" 5035 0.49650903602163
"result.5036" 5036 0.504788568102243
"result.5037" 5037 0.582585863688734
"result.5038" 5038 0.556485778824536
"result.5039" 5039 0.572099650993584
"result.5040" 5040 0.552260661987241
"result.5041" 5041 0.539255983236088
"result.5042" 5042 0.543617824954591
"result.5043" 5043 0.561633113149003
"result.5044" 5044 0.56178276564573
"result.5045" 5045 0.566810978699942
"result.5046" 5046 0.521195291659352
"result.5047" 5047 0.513114422988411
"result.5048" 5048 0.527639080731804
"result.5049" 5049 0.53913285020815
"result.5050" 5050 0.500897411198231
"result.5051" 5051 0.504487065224865
"result.5052" 5052 0.506329865770015
"result.5053" 5053 0.603095471271634
"result.5054" 5054 0.56160299910959
"result.5055" 5055 0.627923793711004
"result.5056" 5056 0.500178927855941
"result.5057" 5057 0.603584232548249
"result.5058" 5058 0.511598406955501
"result.5059" 5059 0.549337155134781
"result.5060" 5060 0.529362904565215
"result.5061" 5061 0.558199845179953
"result.5062" 5062 0.539539936749427
"result.5063" 5063 0.5387595371127
"result.5064" 5064 0.526301030678708
"result.5065" 5065 0.544169884795775
"result.5066" 5066 0.526609021549389
"result.5067" 5067 0.520915454506725
"result.5068" 5068 0.5086954110118
"result.5069" 5069 0.615467463397998
"result.5070" 5070 0.496551135849139
"result.5071" 5071 0.492478720358158
"result.5072" 5072 0.648651642302883
"result.5073" 5073 0.519100763220607
"result.5074" 5074 0.569849346554469
"result.5075" 5075 0.542536907814921
"result.5076" 5076 0.527224361322184
"result.5077" 5077 0.523378862429529
"result.5078" 5078 0.490058080899266
"result.5079" 5079 0.528757813034297
"result.5080" 5080 0.581866428245315
"result.5081" 5081 0.531196209269925
"result.5082" 5082 0.606222481845206
"result.5083" 5083 0.528196116755397
"result.5084" 5084 0.575146421340932
"result.5085" 5085 0.512026576795731
"result.5086" 5086 0.55984867137401
"result.5087" 5087 0.528707496356316
"result.5088" 5088 0.52606780916612
"result.5089" 5089 0.516790226547806
"result.5090" 5090 0.623479003017267
"result.5091" 5091 0.613545225365107
"result.5092" 5092 0.574827648138902
"result.5093" 5093 0.602387726136622
"result.5094" 5094 0.63034064973645
"result.5095" 5095 0.526729071840123
"result.5096" 5096 0.655388350623955
"result.5097" 5097 0.522636115128568
"result.5098" 5098 0.567183594970358
"result.5099" 5099 0.550045283099166
"result.5100" 5100 0.54136525650161
"result.5101" 5101 0.509978400599057
"result.5102" 5102 0.490786183015178
"result.5103" 5103 0.537101688670115
"result.5104" 5104 0.541694582516026
"result.5105" 5105 0.547664964169103
"result.5106" 5106 0.519347904967158
"result.5107" 5107 0.532867169349302
"result.5108" 5108 0.581242561463585
"result.5109" 5109 0.567626639299017
"result.5110" 5110 0.632504623445716
"result.5111" 5111 0.518037929708591
"result.5112" 5112 0.579302848440115
"result.5113" 5113 0.558353641685785
"result.5114" 5114 0.586739552364053
"result.5115" 5115 0.607869200069053
"result.5116" 5116 0.567297151437035
"result.5117" 5117 0.5204480012556
"result.5118" 5118 0.593381978895592
"result.5119" 5119 0.520886963643039
"result.5120" 5120 0.562314597690091
"result.5121" 5121 0.52781751255243
"result.5122" 5122 0.533548533195544
"result.5123" 5123 0.531978414423615
"result.5124" 5124 0.584913365800463
"result.5125" 5125 0.550477371080805
"result.5126" 5126 0.533899890778894
"result.5127" 5127 0.534842224023979
"result.5128" 5128 0.575337813846337
"result.5129" 5129 0.520170164025281
"result.5130" 5130 0.560978545567041
"result.5131" 5131 0.528030344536934
"result.5132" 5132 0.633898359806584
"result.5133" 5133 0.604577170535515
"result.5134" 5134 0.508828957324835
"result.5135" 5135 0.573646866777166
"result.5136" 5136 0.522836491435708
"result.5137" 5137 0.510004141415027
"result.5138" 5138 0.515795859144672
"result.5139" 5139 0.518092742550863
"result.5140" 5140 0.524896147055973
"result.5141" 5141 0.503426713270954
"result.5142" 5142 0.52470722044547
"result.5143" 5143 0.516229697840544
"result.5144" 5144 0.570561989934687
"result.5145" 5145 0.537243192063266
"result.5146" 5146 0.54503524081669
"result.5147" 5147 0.564648684845143
"result.5148" 5148 0.538444098732345
"result.5149" 5149 0.511303526548668
"result.5150" 5150 0.692754579350484
"result.5151" 5151 0.514805973806978
"result.5152" 5152 0.54069961365144
"result.5153" 5153 0.5692000962938
"result.5154" 5154 0.555859561221881
"result.5155" 5155 0.524834673742042
"result.5156" 5156 0.504843813219894
"result.5157" 5157 0.530648374619425
"result.5158" 5158 0.522751611271238
"result.5159" 5159 0.49486946306736
"result.5160" 5160 0.571757840831296
"result.5161" 5161 0.575445641077865
"result.5162" 5162 0.505582762850914
"result.5163" 5163 0.501292184293304
"result.5164" 5164 0.510603115574109
"result.5165" 5165 0.508459637508588
"result.5166" 5166 0.540199638145645
"result.5167" 5167 0.544330095284486
"result.5168" 5168 0.580588663225809
"result.5169" 5169 0.502803896110089
"result.5170" 5170 0.577392346237944
"result.5171" 5171 0.704164667002801
"result.5172" 5172 0.502157781591066
"result.5173" 5173 0.528570412013978
"result.5174" 5174 0.652244248261603
"result.5175" 5175 0.494673396542914
"result.5176" 5176 0.50345534435587
"result.5177" 5177 0.577384837113185
"result.5178" 5178 0.511649051700657
"result.5179" 5179 0.493566928751726
"result.5180" 5180 0.554152971247275
"result.5181" 5181 0.564699005059116
"result.5182" 5182 0.561210955495952
"result.5183" 5183 0.598507795372866
"result.5184" 5184 0.563479098884348
"result.5185" 5185 0.527152623612442
"result.5186" 5186 0.530828854838036
"result.5187" 5187 0.529686442396793
"result.5188" 5188 0.526309331618853
"result.5189" 5189 0.564584728072281
"result.5190" 5190 0.543768429989182
"result.5191" 5191 0.502753785235022
"result.5192" 5192 0.505118985529287
"result.5193" 5193 0.549313459434658
"result.5194" 5194 0.520629785519152
"result.5195" 5195 0.500289781697259
"result.5196" 5196 0.614678408009503
"result.5197" 5197 0.51204378265815
"result.5198" 5198 0.511019431972805
"result.5199" 5199 0.506613733645016
"result.5200" 5200 0.500756194678228
"result.5201" 5201 0.524026851300817
"result.5202" 5202 0.557720897095363
"result.5203" 5203 0.539516888138299
"result.5204" 5204 0.526490641970154
"result.5205" 5205 0.528559980054207
"result.5206" 5206 0.528046009083694
"result.5207" 5207 0.556952626835551
"result.5208" 5208 0.562234129691271
"result.5209" 5209 0.514228049464357
"result.5210" 5210 0.499759361877245
"result.5211" 5211 0.50327722247637
"result.5212" 5212 0.509753244047379
"result.5213" 5213 0.502093654238213
"result.5214" 5214 0.565222133294246
"result.5215" 5215 0.53211098576975
"result.5216" 5216 0.537315868708249
"result.5217" 5217 0.515772328141693
"result.5218" 5218 0.506860639944604
"result.5219" 5219 0.521302518574208
"result.5220" 5220 0.570612630456005
"result.5221" 5221 0.499444007835601
"result.5222" 5222 0.522468083356182
"result.5223" 5223 0.51322889252427
"result.5224" 5224 0.530246208679634
"result.5225" 5225 0.532372970967227
"result.5226" 5226 0.512784980166075
"result.5227" 5227 0.518381058914826
"result.5228" 5228 0.581856992170296
"result.5229" 5229 0.527355135651105
"result.5230" 5230 0.537343219527949
"result.5231" 5231 0.509173926220529
"result.5232" 5232 0.56826137571883
"result.5233" 5233 0.501915063196754
"result.5234" 5234 0.503130218810502
"result.5235" 5235 0.576443188560102
"result.5236" 5236 0.624351320211197
"result.5237" 5237 0.495580082895519
"result.5238" 5238 0.522103919178293
"result.5239" 5239 0.563843615986457
"result.5240" 5240 0.538906219410267
"result.5241" 5241 0.55991338697863
"result.5242" 5242 0.515095003648386
"result.5243" 5243 0.520661195667622
"result.5244" 5244 0.527327254303195
"result.5245" 5245 0.548807585725444
"result.5246" 5246 0.565342775652427
"result.5247" 5247 0.563277042264597
"result.5248" 5248 0.546794240714974
"result.5249" 5249 0.578794106178475
"result.5250" 5250 0.513384677971851
"result.5251" 5251 0.543443209009754
"result.5252" 5252 0.618801908065168
"result.5253" 5253 0.56194080279525
"result.5254" 5254 0.545960156932777
"result.5255" 5255 0.499676446288493
"result.5256" 5256 0.529806788688366
"result.5257" 5257 0.51033661583838
"result.5258" 5258 0.548184938702729
"result.5259" 5259 0.566479981516185
