"V1" "V2"
"result.4636" 4636 0.714646169320742
"result.4637" 4637 0.674652854023359
"result.4638" 4638 0.513278729194135
"result.4639" 4639 0.559636517097677
"result.4640" 4640 0.618544049012444
"result.4641" 4641 0.550720782869923
"result.4642" 4642 0.495418715294943
"result.4643" 4643 0.590058513365953
"result.4644" 4644 0.556141641179825
"result.4645" 4645 0.498158300190247
"result.4646" 4646 0.527587699169227
"result.4647" 4647 0.519335571654165
"result.4648" 4648 0.552686065025537
"result.4649" 4649 0.592919533849602
"result.4650" 4650 0.547514767197801
"result.4651" 4651 0.554209129319404
"result.4652" 4652 0.609347164826157
"result.4653" 4653 0.60610574593797
"result.4654" 4654 0.558610933205719
"result.4655" 4655 0.669971723791975
"result.4656" 4656 0.512270557888292
"result.4657" 4657 0.567176240649256
"result.4658" 4658 0.604985992654606
"result.4659" 4659 0.551291215444746
"result.4660" 4660 0.590918640299888
"result.4661" 4661 0.532304398417949
"result.4662" 4662 0.543303309111488
"result.4663" 4663 0.557174329744729
"result.4664" 4664 0.520138139654397
"result.4665" 4665 0.564023849183658
"result.4666" 4666 0.642168609063438
"result.4667" 4667 0.523677240942981
"result.4668" 4668 0.524470816908622
"result.4669" 4669 0.576820802013722
"result.4670" 4670 0.550381992129223
"result.4671" 4671 0.607785297263359
"result.4672" 4672 0.541701648481342
"result.4673" 4673 0.524406693586269
"result.4674" 4674 0.66807183792557
"result.4675" 4675 0.750954972069121
"result.4676" 4676 0.583999555059341
"result.4677" 4677 0.512379636869683
"result.4678" 4678 0.651895356139675
"result.4679" 4679 0.534892717894407
"result.4680" 4680 0.599578003731223
"result.4681" 4681 0.630693621446302
"result.4682" 4682 0.593259611469707
"result.4683" 4683 0.521496048672094
"result.4684" 4684 0.604387243755275
"result.4685" 4685 0.524144669079017
"result.4686" 4686 0.599067368067538
"result.4687" 4687 0.610032969141104
"result.4688" 4688 0.616162189025315
"result.4689" 4689 0.495853158667256
"result.4690" 4690 0.537542796515357
"result.4691" 4691 0.537492786300129
"result.4692" 4692 0.507439383262128
"result.4693" 4693 0.499209223797986
"result.4694" 4694 0.636631714971523
"result.4695" 4695 0.532274009352868
"result.4696" 4696 0.579126586566061
"result.4697" 4697 0.591502814441888
"result.4698" 4698 0.510070163770067
"result.4699" 4699 0.538245490208892
"result.4700" 4700 0.57657174896528
"result.4701" 4701 0.487715584740785
"result.4702" 4702 0.506057617110469
"result.4703" 4703 0.501216514947251
"result.4704" 4704 0.532969727013691
"result.4705" 4705 0.548909951839333
"result.4706" 4706 0.503663648118996
"result.4707" 4707 0.579994565193211
"result.4708" 4708 0.503613372490702
"result.4709" 4709 0.502200983263848
"result.4710" 4710 0.529656073276464
"result.4711" 4711 0.564272183934959
"result.4712" 4712 0.579018945810796
"result.4713" 4713 0.50472970586088
"result.4714" 4714 0.523104007482103
"result.4715" 4715 0.6086416517412
"result.4716" 4716 0.529187507579631
"result.4717" 4717 0.612468246719726
"result.4718" 4718 0.638153698659064
"result.4719" 4719 0.553342095734023
"result.4720" 4720 0.542711727808817
"result.4721" 4721 0.569043721446192
"result.4722" 4722 0.523822818650942
"result.4723" 4723 0.574010264948887
"result.4724" 4724 0.559588475531943
"result.4725" 4725 0.518492563671745
"result.4726" 4726 0.519756169785779
"result.4727" 4727 0.49444653743
"result.4728" 4728 0.585068541970931
"result.4729" 4729 0.633608417392263
"result.4730" 4730 0.543859223188018
"result.4731" 4731 0.60583517436761
"result.4732" 4732 0.560360384442174
"result.4733" 4733 0.584128427057935
"result.4734" 4734 0.584828209773954
"result.4735" 4735 0.505130425960525
"result.4736" 4736 0.511461142081876
"result.4737" 4737 0.601496995827057
"result.4738" 4738 0.574837951681658
"result.4739" 4739 0.610375295108234
"result.4740" 4740 0.545612783504435
"result.4741" 4741 0.494304783939579
"result.4742" 4742 0.631986343821698
"result.4743" 4743 0.55375996222571
"result.4744" 4744 0.529349778544858
"result.4745" 4745 0.585268441563603
"result.4746" 4746 0.561493501453519
"result.4747" 4747 0.514543451437629
"result.4748" 4748 0.620803171209773
"result.4749" 4749 0.557997608561977
"result.4750" 4750 0.597424570904604
"result.4751" 4751 0.57493556017479
"result.4752" 4752 0.714235166510185
"result.4753" 4753 0.530747563525545
"result.4754" 4754 0.638154803817471
"result.4755" 4755 0.536753771797013
"result.4756" 4756 0.625057294954054
"result.4757" 4757 0.602176742284926
"result.4758" 4758 0.510371492101748
"result.4759" 4759 0.580664904440225
"result.4760" 4760 0.567539353183272
"result.4761" 4761 0.630008245215095
"result.4762" 4762 0.612627452440187
"result.4763" 4763 0.54165182845392
"result.4764" 4764 0.648489960655544
"result.4765" 4765 0.51653115982071
"result.4766" 4766 0.722134641717569
"result.4767" 4767 0.50644061319906
"result.4768" 4768 0.661051147379727
"result.4769" 4769 0.548577861130377
"result.4770" 4770 0.616478084213158
"result.4771" 4771 0.53727869543294
"result.4772" 4772 0.507405418884637
"result.4773" 4773 0.512265800569565
"result.4774" 4774 0.555147838800426
"result.4775" 4775 0.603691448377005
"result.4776" 4776 0.562001480356632
"result.4777" 4777 0.58077095379398
"result.4778" 4778 0.597843846313834
"result.4779" 4779 0.523892757851908
"result.4780" 4780 0.55018983648835
"result.4781" 4781 0.601521030435805
"result.4782" 4782 0.630015126484326
"result.4783" 4783 0.537998892388482
"result.4784" 4784 0.517822467748864
"result.4785" 4785 0.629828737442043
"result.4786" 4786 0.541035939765326
"result.4787" 4787 0.554216445521681
"result.4788" 4788 0.579350393208026
"result.4789" 4789 0.571084750581189
"result.4790" 4790 0.508711465646917
"result.4791" 4791 0.608040955192737
"result.4792" 4792 0.62910040708321
"result.4793" 4793 0.525648692743591
"result.4794" 4794 0.518329517499993
"result.4795" 4795 0.525535257081527
"result.4796" 4796 0.555254032393037
"result.4797" 4797 0.505436099529792
"result.4798" 4798 0.547271348042857
"result.4799" 4799 0.673548004917481
"result.4800" 4800 0.515884795177498
"result.4801" 4801 0.751015576321402
"result.4802" 4802 0.580775424695431
"result.4803" 4803 0.574090460554567
"result.4804" 4804 0.527723686594644
"result.4805" 4805 0.640734741482784
"result.4806" 4806 0.594358681613333
"result.4807" 4807 0.507061206991561
"result.4808" 4808 0.609513982934879
"result.4809" 4809 0.684066192046143
"result.4810" 4810 0.520169595430641
"result.4811" 4811 0.559266766120387
"result.4812" 4812 0.577758466549553
"result.4813" 4813 0.624477046721446
"result.4814" 4814 0.512558164894921
"result.4815" 4815 0.589120075091301
"result.4816" 4816 0.497246330605481
"result.4817" 4817 0.562541478847446
"result.4818" 4818 0.560531201043724
"result.4819" 4819 0.62612028710049
"result.4820" 4820 0.593840319566476
"result.4821" 4821 0.510676719311647
"result.4822" 4822 0.512151226680373
"result.4823" 4823 0.529198739022241
"result.4824" 4824 0.510881575878167
"result.4825" 4825 0.568991553800848
"result.4826" 4826 0.636946953291796
"result.4827" 4827 0.534999008132776
"result.4828" 4828 0.553988102583077
"result.4829" 4829 0.540903151420119
"result.4830" 4830 0.576760675414913
"result.4831" 4831 0.513536306030463
"result.4832" 4832 0.530025519501842
"result.4833" 4833 0.54701518102992
"result.4834" 4834 0.5344429264176
"result.4835" 4835 0.530574368721038
"result.4836" 4836 0.523610843287604
"result.4837" 4837 0.690560527407918
"result.4838" 4838 0.577693114890239
"result.4839" 4839 0.568420852408242
"result.4840" 4840 0.599337690577724
"result.4841" 4841 0.546224448824549
"result.4842" 4842 0.551093019710814
"result.4843" 4843 0.565885393469357
"result.4844" 4844 0.51885045045534
"result.4845" 4845 0.585981897632301
"result.4846" 4846 0.508680510419045
"result.4847" 4847 0.655380867314993
"result.4848" 4848 0.657931949891233
"result.4849" 4849 0.586348234738015
"result.4850" 4850 0.539475661446295
"result.4851" 4851 0.6566903730162
"result.4852" 4852 0.5084363981608
"result.4853" 4853 0.591718736954786
"result.4854" 4854 0.537682471162181
"result.4855" 4855 0.684873226252202
"result.4856" 4856 0.610883037350733
"result.4857" 4857 0.532233001784552
"result.4858" 4858 0.521862910410052
"result.4859" 4859 0.51557589051
"result.4860" 4860 0.583013538628686
"result.4861" 4861 0.597325823398025
"result.4862" 4862 0.641341689769272
"result.4863" 4863 0.56822470961962
"result.4864" 4864 0.60233994708338
"result.4865" 4865 0.630720118003113
"result.4866" 4866 0.598086129350166
"result.4867" 4867 0.511871591685933
"result.4868" 4868 0.527939488718769
"result.4869" 4869 0.543864252890461
"result.4870" 4870 0.572541399592769
"result.4871" 4871 0.531508090962584
"result.4872" 4872 0.518737083736092
"result.4873" 4873 0.643746065088109
"result.4874" 4874 0.588892661535311
"result.4875" 4875 0.530572364340551
"result.4876" 4876 0.513307428619923
"result.4877" 4877 0.588238640233937
"result.4878" 4878 0.655299953808468
"result.4879" 4879 0.559954849735324
"result.4880" 4880 0.527775171227467
"result.4881" 4881 0.530297207108922
"result.4882" 4882 0.530623772641156
"result.4883" 4883 0.513209554667878
"result.4884" 4884 0.646648055554061
"result.4885" 4885 0.532211284122519
"result.4886" 4886 0.55151431340197
"result.4887" 4887 0.499360950021845
"result.4888" 4888 0.54129355921352
"result.4889" 4889 0.5614352798815
"result.4890" 4890 0.558217553038565
"result.4891" 4891 0.716285402434321
"result.4892" 4892 0.519273512961358
"result.4893" 4893 0.536477470806041
"result.4894" 4894 0.575577209442137
"result.4895" 4895 0.580934723160124
"result.4896" 4896 0.630869684527767
"result.4897" 4897 0.654854377129589
"result.4898" 4898 0.595782848641296
"result.4899" 4899 0.537206794345196
"result.4900" 4900 0.509904024878022
"result.4901" 4901 0.526780291758771
"result.4902" 4902 0.595220933632747
"result.4903" 4903 0.66983230644642
"result.4904" 4904 0.584333722795152
"result.4905" 4905 0.617524379600732
"result.4906" 4906 0.660417528667394
"result.4907" 4907 0.672184585774293
"result.4908" 4908 0.675613850021828
"result.4909" 4909 0.583056339388224
"result.4910" 4910 0.600992430733831
"result.4911" 4911 0.548895406655486
"result.4912" 4912 0.608307183114138
"result.4913" 4913 0.519869510166605
"result.4914" 4914 0.566967779023799
"result.4915" 4915 0.616626534676562
"result.4916" 4916 0.552844299527444
"result.4917" 4917 0.771468833210814
"result.4918" 4918 0.536454937160302
"result.4919" 4919 0.539735962991781
"result.4920" 4920 0.625982095719115
"result.4921" 4921 0.522065479215364
"result.4922" 4922 0.535070337982621
"result.4923" 4923 0.610035123817291
"result.4924" 4924 0.66293018099748
"result.4925" 4925 0.645759707420742
"result.4926" 4926 0.505559875411272
"result.4927" 4927 0.496507109421456
"result.4928" 4928 0.529658043019226
"result.4929" 4929 0.578244829666431
"result.4930" 4930 0.57074001823859
"result.4931" 4931 0.659736272534979
"result.4932" 4932 0.514168069048533
"result.4933" 4933 0.497281513819779
"result.4934" 4934 0.567442509595043
"result.4935" 4935 0.489268590426062
"result.4936" 4936 0.56951790063947
"result.4937" 4937 0.573080725928587
"result.4938" 4938 0.51588366049413
"result.4939" 4939 0.602493960307284
"result.4940" 4940 0.563053711126538
"result.4941" 4941 0.539469899633824
"result.4942" 4942 0.685963049808747
"result.4943" 4943 0.540206211284804
"result.4944" 4944 0.575769742343982
"result.4945" 4945 0.565658568527872
"result.4946" 4946 0.508052973185642
"result.4947" 4947 0.70792165376097
"result.4948" 4948 0.51166066257151
"result.4949" 4949 0.535668687168127
"result.4950" 4950 0.552316496157067
"result.4951" 4951 0.491967720853397
"result.4952" 4952 0.568777227124088
"result.4953" 4953 0.585927877957095
"result.4954" 4954 0.515043553201512
"result.4955" 4955 0.574315129911716
"result.4956" 4956 0.503884937123499
"result.4957" 4957 0.73498840290253
"result.4958" 4958 0.504455467555389
"result.4959" 4959 0.522204789228939
"result.4960" 4960 0.572172715483455
"result.4961" 4961 0.625956931633703
"result.4962" 4962 0.573561410932298
"result.4963" 4963 0.656021751420764
"result.4964" 4964 0.556254118313834
"result.4965" 4965 0.517291616730992
"result.4966" 4966 0.581169742123941
"result.4967" 4967 0.512420356370331
"result.4968" 4968 0.639644334917825
"result.4969" 4969 0.62766956749384
"result.4970" 4970 0.673365152402013
"result.4971" 4971 0.510501312289719
"result.4972" 4972 0.49804766605229
"result.4973" 4973 0.675652420325812
"result.4974" 4974 0.610717286697092
"result.4975" 4975 0.5073872927399
"result.4976" 4976 0.634921525111972
"result.4977" 4977 0.565631361063518
"result.4978" 4978 0.593070724633643
"result.4979" 4979 0.546600713093536
"result.4980" 4980 0.578941952342857
"result.4981" 4981 0.496910240682563
"result.4982" 4982 0.621276574103777
"result.4983" 4983 0.644037627433629
"result.4984" 4984 0.547872236168582
"result.4985" 4985 0.529520021890232
"result.4986" 4986 0.498624356869448
"result.4987" 4987 0.56476945198864
"result.4988" 4988 0.529035327328398
"result.4989" 4989 0.598823174125274
"result.4990" 4990 0.657864087667566
"result.4991" 4991 0.520894411262171
"result.4992" 4992 0.611715153036143
"result.4993" 4993 0.510234163970767
"result.4994" 4994 0.62237273662336
"result.4995" 4995 0.526430308252462
"result.4996" 4996 0.66816655724781
"result.4997" 4997 0.603051050546666
"result.4998" 4998 0.504253753980814
"result.4999" 4999 0.570881315238458
"result.5000" 5000 0.583883560262191
"result.5001" 5001 0.630317477051375
"result.5002" 5002 0.528445603091974
"result.5003" 5003 0.552565569263555
"result.5004" 5004 0.535897949913976
"result.5005" 5005 0.525201713645523
"result.5006" 5006 0.518758194249643
"result.5007" 5007 0.633753919727823
"result.5008" 5008 0.597641648045161
"result.5009" 5009 0.619919559432407
"result.5010" 5010 0.760470899276379
"result.5011" 5011 0.654262327255253
"result.5012" 5012 0.696022585741111
"result.5013" 5013 0.5262386799652
"result.5014" 5014 0.635014238278933
"result.5015" 5015 0.558683639775456
"result.5016" 5016 0.508811962038295
"result.5017" 5017 0.493843069701852
"result.5018" 5018 0.523445278039014
"result.5019" 5019 0.520741134733683
"result.5020" 5020 0.555358387964115
"result.5021" 5021 0.699980583303612
"result.5022" 5022 0.535673577562622
"result.5023" 5023 0.507320325615433
"result.5024" 5024 0.652840620697394
"result.5025" 5025 0.561030977821471
"result.5026" 5026 0.545444463664437
"result.5027" 5027 0.522092609338999
"result.5028" 5028 0.669878875109379
"result.5029" 5029 0.714715605334602
"result.5030" 5030 0.616846702247357
"result.5031" 5031 0.52082202311823
"result.5032" 5032 0.596127357555
"result.5033" 5033 0.646256069394873
"result.5034" 5034 0.583278286014747
"result.5035" 5035 0.639469906314343
"result.5036" 5036 0.758971785076479
"result.5037" 5037 0.499308430661145
"result.5038" 5038 0.573077368617595
"result.5039" 5039 0.607162521574725
"result.5040" 5040 0.566533734901345
"result.5041" 5041 0.532407773036288
"result.5042" 5042 0.511072670034781
"result.5043" 5043 0.713300937154066
"result.5044" 5044 0.525342305252388
"result.5045" 5045 0.560911305303959
"result.5046" 5046 0.528258729045429
"result.5047" 5047 0.559274387429909
"result.5048" 5048 0.596584956663511
"result.5049" 5049 0.503346265792791
"result.5050" 5050 0.531802464190381
"result.5051" 5051 0.601173023258382
"result.5052" 5052 0.587486974338452
"result.5053" 5053 0.616377106673709
"result.5054" 5054 0.524263316448824
"result.5055" 5055 0.551923049376966
"result.5056" 5056 0.557897129735036
"result.5057" 5057 0.514424049729388
"result.5058" 5058 0.541343130523146
"result.5059" 5059 0.50779847413354
"result.5060" 5060 0.565836598648676
"result.5061" 5061 0.585131552796261
"result.5062" 5062 0.59304369758737
"result.5063" 5063 0.506318631325541
"result.5064" 5064 0.597916857548485
"result.5065" 5065 0.590538616377053
"result.5066" 5066 0.540284944143434
"result.5067" 5067 0.500866793635091
"result.5068" 5068 0.503976903870364
"result.5069" 5069 0.548889619561485
"result.5070" 5070 0.572146544693402
"result.5071" 5071 0.585704850365114
"result.5072" 5072 0.663273338501824
"result.5073" 5073 0.505034783122268
"result.5074" 5074 0.514645835911071
"result.5075" 5075 0.596742014014403
"result.5076" 5076 0.614380760288439
"result.5077" 5077 0.61292602679077
"result.5078" 5078 0.523810592998783
"result.5079" 5079 0.515607575833254
"result.5080" 5080 0.562783968366291
"result.5081" 5081 0.589950253437812
"result.5082" 5082 0.534144814729356
"result.5083" 5083 0.535407794084005
"result.5084" 5084 0.62536395234876
"result.5085" 5085 0.548657958900695
"result.5086" 5086 0.602336801902211
"result.5087" 5087 0.68735011680203
"result.5088" 5088 0.530378234927633
"result.5089" 5089 0.683464760465839
"result.5090" 5090 0.516245998001754
"result.5091" 5091 0.512936630301793
"result.5092" 5092 0.825109523804866
"result.5093" 5093 0.50700857598845
"result.5094" 5094 0.528050657289358
"result.5095" 5095 0.665966548468853
"result.5096" 5096 0.655945844972385
"result.5097" 5097 0.590953302112238
"result.5098" 5098 0.526157492383369
"result.5099" 5099 0.556114586195702
"result.5100" 5100 0.688413845082609
"result.5101" 5101 0.575762645526993
"result.5102" 5102 0.548676527430954
"result.5103" 5103 0.528619435448818
"result.5104" 5104 0.575543257547105
"result.5105" 5105 0.51087367876254
"result.5106" 5106 0.497741661986689
"result.5107" 5107 0.561827795754786
"result.5108" 5108 0.741413495289894
"result.5109" 5109 0.575219811824378
"result.5110" 5110 0.673561708678972
"result.5111" 5111 0.615277521222595
"result.5112" 5112 0.549758001417002
"result.5113" 5113 0.500616859573012
"result.5114" 5114 0.509001796957555
"result.5115" 5115 0.501295227051744
"result.5116" 5116 0.632124810870741
"result.5117" 5117 0.567786278299129
"result.5118" 5118 0.595103110872565
"result.5119" 5119 0.570987848878104
"result.5120" 5120 0.508298079338154
"result.5121" 5121 0.599860109009728
"result.5122" 5122 0.517681631342102
"result.5123" 5123 0.51343565215943
"result.5124" 5124 0.567127619157972
"result.5125" 5125 0.569943055977342
"result.5126" 5126 0.609704122825771
"result.5127" 5127 0.520334857589356
"result.5128" 5128 0.530672660305493
"result.5129" 5129 0.651281572466998
"result.5130" 5130 0.538308752160502
"result.5131" 5131 0.551633440171664
"result.5132" 5132 0.595722587089846
"result.5133" 5133 0.640216469251577
"result.5134" 5134 0.595840218703318
"result.5135" 5135 0.610258846773649
"result.5136" 5136 0.510006164557316
"result.5137" 5137 0.625383542734654
"result.5138" 5138 0.528555346355719
"result.5139" 5139 0.539417552917626
"result.5140" 5140 0.57981845022483
"result.5141" 5141 0.584987591315415
"result.5142" 5142 0.525401434512607
"result.5143" 5143 0.563746638183752
"result.5144" 5144 0.55857497345855
"result.5145" 5145 0.564431677851635
"result.5146" 5146 0.610078508786542
"result.5147" 5147 0.546650155159452
"result.5148" 5148 0.591471451061881
"result.5149" 5149 0.532855276347649
"result.5150" 5150 0.617601191419176
"result.5151" 5151 0.724825541694311
"result.5152" 5152 0.515162516974899
"result.5153" 5153 0.559671116472957
"result.5154" 5154 0.501090139110093
"result.5155" 5155 0.572356550636488
"result.5156" 5156 0.492031694654272
"result.5157" 5157 0.662184776867915
"result.5158" 5158 0.546524800531169
"result.5159" 5159 0.573044598904628
"result.5160" 5160 0.489343329957584
"result.5161" 5161 0.591940358504641
"result.5162" 5162 0.534553632609863
"result.5163" 5163 0.523749874599472
"result.5164" 5164 0.591033756692768
"result.5165" 5165 0.656106741642636
"result.5166" 5166 0.535800438076621
"result.5167" 5167 0.577130395605804
"result.5168" 5168 0.560264794285096
"result.5169" 5169 0.552817046310346
"result.5170" 5170 0.697018528975879
"result.5171" 5171 0.68946356546796
"result.5172" 5172 0.556495334968814
"result.5173" 5173 0.499687565740686
"result.5174" 5174 0.550634992674773
"result.5175" 5175 0.538817832810346
"result.5176" 5176 0.556160327046206
"result.5177" 5177 0.556640449336661
"result.5178" 5178 0.50441537158351
"result.5179" 5179 0.691817299450003
"result.5180" 5180 0.521092805160335
"result.5181" 5181 0.524560276961755
"result.5182" 5182 0.61302583965717
"result.5183" 5183 0.670202848216169
"result.5184" 5184 0.657807489153874
"result.5185" 5185 0.601780439438927
"result.5186" 5186 0.59160547653851
"result.5187" 5187 0.542537376872193
"result.5188" 5188 0.534296792072797
"result.5189" 5189 0.586526475460262
"result.5190" 5190 0.510343890191339
"result.5191" 5191 0.762068302531546
"result.5192" 5192 0.528076706796013
"result.5193" 5193 0.544708484031551
"result.5194" 5194 0.587967511547947
"result.5195" 5195 0.533637764521746
"result.5196" 5196 0.502303395350617
"result.5197" 5197 0.550423518356435
"result.5198" 5198 0.679969042462707
"result.5199" 5199 0.568940441179574
"result.5200" 5200 0.539788477846019
"result.5201" 5201 0.569713426706295
"result.5202" 5202 0.554214681381227
"result.5203" 5203 0.604643926543951
"result.5204" 5204 0.5657434939271
"result.5205" 5205 0.492202976211932
"result.5206" 5206 0.562178928677786
"result.5207" 5207 0.577298214939394
"result.5208" 5208 0.530854677227656
"result.5209" 5209 0.624862647426294
"result.5210" 5210 0.511527197185262
"result.5211" 5211 0.571730237133216
"result.5212" 5212 0.603740534125773
"result.5213" 5213 0.564764260315293
"result.5214" 5214 0.543035556807007
"result.5215" 5215 0.574372818066119
"result.5216" 5216 0.761342074438211
"result.5217" 5217 0.566313733069802
"result.5218" 5218 0.592343457512531
"result.5219" 5219 0.588947626595505
"result.5220" 5220 0.572557783501133
"result.5221" 5221 0.530381588773855
"result.5222" 5222 0.643235342152186
"result.5223" 5223 0.561138085528895
"result.5224" 5224 0.56060964339525
"result.5225" 5225 0.513470619970449
"result.5226" 5226 0.564549768006515
"result.5227" 5227 0.514838403159302
"result.5228" 5228 0.610129962593025
"result.5229" 5229 0.623060328927506
"result.5230" 5230 0.572501294692073
"result.5231" 5231 0.619037134205457
"result.5232" 5232 0.61144458895794
"result.5233" 5233 0.498825283979475
"result.5234" 5234 0.62972967287771
"result.5235" 5235 0.661239799710285
"result.5236" 5236 0.522234542565415
"result.5237" 5237 0.533995293617885
"result.5238" 5238 0.497913326051678
"result.5239" 5239 0.495647554749277
"result.5240" 5240 0.626074079159794
"result.5241" 5241 0.634708839585449
"result.5242" 5242 0.532034840339351
"result.5243" 5243 0.516398145818283
"result.5244" 5244 0.648643943911606
"result.5245" 5245 0.62942164960036
"result.5246" 5246 0.575488451268038
"result.5247" 5247 0.620116143195499
"result.5248" 5248 0.646086776889141
"result.5249" 5249 0.568775669893715
"result.5250" 5250 0.632762954064703
"result.5251" 5251 0.535132445037966
"result.5252" 5252 0.634271710869169
"result.5253" 5253 0.498391992337398
"result.5254" 5254 0.551037650647834
"result.5255" 5255 0.630554109645756
"result.5256" 5256 0.585059718657325
"result.5257" 5257 0.553760884350577
"result.5258" 5258 0.566739409800647
"result.5259" 5259 0.695787478527636
"result.5260" 5260 0.700525148521151
"result.5261" 5261 0.582867416194856
"result.5262" 5262 0.578723335938712
"result.5263" 5263 0.535866820033527
"result.5264" 5264 0.537027500818206
"result.5265" 5265 0.581955495180491
"result.5266" 5266 0.561803326930556
"result.5267" 5267 0.492560674771052
"result.5268" 5268 0.53255583076222
"result.5269" 5269 0.642785161613897
"result.5270" 5270 0.531103905036809
"result.5271" 5271 0.609947063457462
"result.5272" 5272 0.520077225671193
"result.5273" 5273 0.568389922380683
"result.5274" 5274 0.538760163050615
"result.5275" 5275 0.795709636104991
"result.5276" 5276 0.684188102943553
"result.5277" 5277 0.494857451274185
"result.5278" 5278 0.502903348851148
"result.5279" 5279 0.609635977816887
"result.5280" 5280 0.521664076900827
"result.5281" 5281 0.513161965570183
"result.5282" 5282 0.619891116917567
"result.5283" 5283 0.569876240221929
"result.5284" 5284 0.504842793317167
"result.5285" 5285 0.597392275458225
"result.5286" 5286 0.541176301887465
"result.5287" 5287 0.587529915159752
"result.5288" 5288 0.744566878524377
"result.5289" 5289 0.491916977635081
"result.5290" 5290 0.621190451454961
"result.5291" 5291 0.651625864500512
"result.5292" 5292 0.694196440754428
"result.5293" 5293 0.683414477240098
"result.5294" 5294 0.501666744447028
"result.5295" 5295 0.601639156266763
"result.5296" 5296 0.674544705803916
"result.5297" 5297 0.533691550180605
"result.5298" 5298 0.503656461082308
"result.5299" 5299 0.527936796564793
"result.5300" 5300 0.576417171867409
"result.5301" 5301 0.530755429614082
"result.5302" 5302 0.554375971234349
"result.5303" 5303 0.503539767006683
"result.5304" 5304 0.526463092726868
"result.5305" 5305 0.596503700288223
"result.5306" 5306 0.727505063899295
"result.5307" 5307 0.53237584312937
"result.5308" 5308 0.52327269875305
"result.5309" 5309 0.577858253470533
"result.5310" 5310 0.705111348168636
"result.5311" 5311 0.536146616349727
"result.5312" 5312 0.503106012679063
"result.5313" 5313 0.561578366483042
"result.5314" 5314 0.521358514125679
"result.5315" 5315 0.594189688446047
"result.5316" 5316 0.60844116385731
"result.5317" 5317 0.608701479802962
"result.5318" 5318 0.562813091680362
"result.5319" 5319 0.570790520300982
"result.5320" 5320 0.560367852425724
"result.5321" 5321 0.58434100931264
"result.5322" 5322 0.537213713252568
"result.5323" 5323 0.513207267326742
"result.5324" 5324 0.827765020402596
"result.5325" 5325 0.645118393927836
"result.5326" 5326 0.519417931302089
"result.5327" 5327 0.536223946167813
"result.5328" 5328 0.568306115110069
"result.5329" 5329 0.528118792716801
"result.5330" 5330 0.550540155496492
"result.5331" 5331 0.606913277490827
"result.5332" 5332 0.500381576793667
"result.5333" 5333 0.504005245155285
"result.5334" 5334 0.515652871300028
"result.5335" 5335 0.549135439171888
"result.5336" 5336 0.61506140307272
"result.5337" 5337 0.577608049414567
"result.5338" 5338 0.622734098027486
"result.5339" 5339 0.525407313611176
"result.5340" 5340 0.581007992458875
"result.5341" 5341 0.542428401783586
"result.5342" 5342 0.648127501473693
"result.5343" 5343 0.605766614335069
"result.5344" 5344 0.566196784639027
"result.5345" 5345 0.57013139731029
"result.5346" 5346 0.634920422138994
"result.5347" 5347 0.623701962904184
"result.5348" 5348 0.585329214175628
"result.5349" 5349 0.539599854425811
"result.5350" 5350 0.584125519942732
"result.5351" 5351 0.539448938886665
"result.5352" 5352 0.595253906282956
"result.5353" 5353 0.528337652453753
"result.5354" 5354 0.580816460393593
"result.5355" 5355 0.531545551960214
"result.5356" 5356 0.588049198908455
"result.5357" 5357 0.559767695762584
"result.5358" 5358 0.583738448906613
"result.5359" 5359 0.579543006362506
"result.5360" 5360 0.593533784478374
"result.5361" 5361 0.493190811099233
"result.5362" 5362 0.511914883151629
"result.5363" 5363 0.518587270953985
"result.5364" 5364 0.632260694118169
"result.5365" 5365 0.495278771057721
"result.5366" 5366 0.528583026129315
"result.5367" 5367 0.835647011836639
"result.5368" 5368 0.516931937681599
"result.5369" 5369 0.586878185527707
"result.5370" 5370 0.59654701800381
"result.5371" 5371 0.506594375539782
"result.5372" 5372 0.512062322787694
"result.5373" 5373 0.553689101396178
"result.5374" 5374 0.550179053594852
"result.5375" 5375 0.545211636973034
"result.5376" 5376 0.570492834019825
"result.5377" 5377 0.516314013242011
"result.5378" 5378 0.602003341066532
"result.5379" 5379 0.544749789521741
"result.5380" 5380 0.542869773850899
"result.5381" 5381 0.564568839981536
"result.5382" 5382 0.525860677325673
"result.5383" 5383 0.638554134848122
"result.5384" 5384 0.558908446639025
"result.5385" 5385 0.546893961506897
"result.5386" 5386 0.550686970834719
"result.5387" 5387 0.59229917920977
"result.5388" 5388 0.523610251930218
"result.5389" 5389 0.642992202934977
"result.5390" 5390 0.556401694036455
"result.5391" 5391 0.553367765869244
"result.5392" 5392 0.565715140858468
"result.5393" 5393 0.593259690865501
"result.5394" 5394 0.552331013393296
"result.5395" 5395 0.563312523085938
"result.5396" 5396 0.658071371020375
"result.5397" 5397 0.562563560065493
"result.5398" 5398 0.544785077591348
"result.5399" 5399 0.544291360991744
"result.5400" 5400 0.529268091838736
"result.5401" 5401 0.66717388977939
"result.5402" 5402 0.606123038897509
"result.5403" 5403 0.51732956307987
"result.5404" 5404 0.571543652082094
"result.5405" 5405 0.678472724438811
"result.5406" 5406 0.576386470845111
"result.5407" 5407 0.525758784181466
"result.5408" 5408 0.502351107334267
"result.5409" 5409 0.535411973655003
"result.5410" 5410 0.701423234774381
"result.5411" 5411 0.735321443051072
"result.5412" 5412 0.496159771500341
