"V1" "V2"
"result.4210" 4210 0.496009070104371
"result.4211" 4211 0.509566093298032
"result.4212" 4212 0.496435527133974
"result.4213" 4213 0.579960190495964
"result.4214" 4214 0.497287946980914
"result.4215" 4215 0.507525203787798
"result.4216" 4216 0.515125412914012
"result.4217" 4217 0.515919542316384
"result.4218" 4218 0.594229751603653
"result.4219" 4219 0.534654697413955
"result.4220" 4220 0.508170766823727
"result.4221" 4221 0.537726287580681
"result.4222" 4222 0.503356477007134
"result.4223" 4223 0.513082559662511
"result.4224" 4224 0.525550875806374
"result.4225" 4225 0.552739275482148
"result.4226" 4226 0.495658765293979
"result.4227" 4227 0.505209981399764
"result.4228" 4228 0.518078199408836
"result.4229" 4229 0.49528076747214
"result.4230" 4230 0.511470865248756
"result.4231" 4231 0.493986105620279
"result.4232" 4232 0.520282259636676
"result.4233" 4233 0.506664632722866
"result.4234" 4234 0.498457478927406
"result.4235" 4235 0.504160790912344
"result.4236" 4236 0.518233940854061
"result.4237" 4237 0.556872094719241
"result.4238" 4238 0.514186039184116
"result.4239" 4239 0.516787123742278
"result.4240" 4240 0.500961647920539
"result.4241" 4241 0.526501943861204
"result.4242" 4242 0.519488067803308
"result.4243" 4243 0.503218669402971
"result.4244" 4244 0.493843162319686
"result.4245" 4245 0.527355491570309
"result.4246" 4246 0.616269248276457
"result.4247" 4247 0.524018333861768
"result.4248" 4248 0.491902341147551
"result.4249" 4249 0.498024187530786
"result.4250" 4250 0.53691658595755
"result.4251" 4251 0.492607278573954
"result.4252" 4252 0.524123949348729
"result.4253" 4253 0.593784150411502
"result.4254" 4254 0.578450844387873
"result.4255" 4255 0.49055302004056
"result.4256" 4256 0.497742916750364
"result.4257" 4257 0.520913832523295
"result.4258" 4258 0.565088595895523
"result.4259" 4259 0.498533500353441
"result.4260" 4260 0.50754894806365
"result.4261" 4261 0.504285195518037
"result.4262" 4262 0.522519953259031
"result.4263" 4263 0.524672371798235
"result.4264" 4264 0.498078749372872
"result.4265" 4265 0.513065000661013
"result.4266" 4266 0.57206774687892
"result.4267" 4267 0.517707468547847
"result.4268" 4268 0.532259914882743
"result.4269" 4269 0.57587570791971
"result.4270" 4270 0.496411248228899
"result.4271" 4271 0.490851094584257
"result.4272" 4272 0.508152829248102
"result.4273" 4273 0.558687915138863
"result.4274" 4274 0.510861944880591
"result.4275" 4275 0.505210094110373
"result.4276" 4276 0.51116315721911
"result.4277" 4277 0.523950114355154
"result.4278" 4278 0.493454520646061
"result.4279" 4279 0.54247545943227
"result.4280" 4280 0.545609914745985
"result.4281" 4281 0.513096023034921
"result.4282" 4282 0.496233971272717
"result.4283" 4283 0.501965137361114
"result.4284" 4284 0.510422875323735
"result.4285" 4285 0.541655162106178
"result.4286" 4286 0.502070897413312
"result.4287" 4287 0.506330741735085
"result.4288" 4288 0.572565151255442
"result.4289" 4289 0.552762780391736
"result.4290" 4290 0.496541250338227
"result.4291" 4291 0.500194680171351
"result.4292" 4292 0.498425692916434
"result.4293" 4293 0.52011407882981
"result.4294" 4294 0.496627982419272
"result.4295" 4295 0.510715363567658
"result.4296" 4296 0.49985352956756
"result.4297" 4297 0.50472547843038
"result.4298" 4298 0.526136508728675
"result.4299" 4299 0.507304844676673
"result.4300" 4300 0.519629847595404
"result.4301" 4301 0.504538818214097
"result.4302" 4302 0.498912541678497
"result.4303" 4303 0.489685100018187
"result.4304" 4304 0.522885874459638
"result.4305" 4305 0.506287392028989
"result.4306" 4306 0.516860519487264
"result.4307" 4307 0.520046192175155
"result.4308" 4308 0.555814656796535
"result.4309" 4309 0.520823803694691
"result.4310" 4310 0.503052831797478
"result.4311" 4311 0.560508626057442
"result.4312" 4312 0.517857191571395
"result.4313" 4313 0.495313303879396
"result.4314" 4314 0.493981391867544
"result.4315" 4315 0.497203441640046
"result.4316" 4316 0.500024094896259
"result.4317" 4317 0.563108202139498
"result.4318" 4318 0.500195128612901
"result.4319" 4319 0.549680603114039
"result.4320" 4320 0.524252721539982
"result.4321" 4321 0.498218073253004
"result.4322" 4322 0.512392200398906
"result.4323" 4323 0.525227236346417
"result.4324" 4324 0.544318233761335
"result.4325" 4325 0.509911867967393
"result.4326" 4326 0.489168587721114
"result.4327" 4327 0.513955584396694
"result.4328" 4328 0.514957032329603
"result.4329" 4329 0.504989547315355
"result.4330" 4330 0.504265855894869
"result.4331" 4331 0.53028945337509
"result.4332" 4332 0.524831546158233
"result.4333" 4333 0.494891998795493
"result.4334" 4334 0.520608041252467
"result.4335" 4335 0.513714572676267
"result.4336" 4336 0.519116851904175
"result.4337" 4337 0.524142426786505
"result.4338" 4338 0.57782873897301
"result.4339" 4339 0.52633865046333
"result.4340" 4340 0.507851967605048
"result.4341" 4341 0.51380536268144
"result.4342" 4342 0.555391787700594
"result.4343" 4343 0.501955370064695
"result.4344" 4344 0.495790192200819
"result.4345" 4345 0.499231949454031
"result.4346" 4346 0.520870010604824
"result.4347" 4347 0.526347803196815
"result.4348" 4348 0.494602972011058
"result.4349" 4349 0.509250416802792
"result.4350" 4350 0.520851588348986
"result.4351" 4351 0.532115013762772
"result.4352" 4352 0.534712145321953
"result.4353" 4353 0.500323988775941
"result.4354" 4354 0.520343939984123
"result.4355" 4355 0.530373557861329
"result.4356" 4356 0.496894798805049
"result.4357" 4357 0.526138684723458
"result.4358" 4358 0.519770626188471
"result.4359" 4359 0.500218490047567
"result.4360" 4360 0.51928154029024
"result.4361" 4361 0.524893255603647
"result.4362" 4362 0.50678155471698
"result.4363" 4363 0.512047015605516
"result.4364" 4364 0.508901749891523
"result.4365" 4365 0.493939754700887
"result.4366" 4366 0.490541429303348
"result.4367" 4367 0.521833753798554
"result.4368" 4368 0.494081013530967
"result.4369" 4369 0.52609288146857
"result.4370" 4370 0.502626327247268
"result.4371" 4371 0.53321437447575
"result.4372" 4372 0.489532060136165
"result.4373" 4373 0.503824981114055
"result.4374" 4374 0.492445655472364
"result.4375" 4375 0.517659088385905
"result.4376" 4376 0.505604141706624
"result.4377" 4377 0.521907667017339
"result.4378" 4378 0.51975259892446
"result.4379" 4379 0.499494095905846
"result.4380" 4380 0.502581393943434
"result.4381" 4381 0.500856166745606
"result.4382" 4382 0.502730416811634
"result.4383" 4383 0.497687632613712
"result.4384" 4384 0.622790297486202
"result.4385" 4385 0.55152591533035
"result.4386" 4386 0.521264496469764
"result.4387" 4387 0.545541316934227
"result.4388" 4388 0.4953675590173
"result.4389" 4389 0.493003072609582
"result.4390" 4390 0.497965699425476
"result.4391" 4391 0.522675315567788
"result.4392" 4392 0.488286361805779
"result.4393" 4393 0.507800932926141
"result.4394" 4394 0.526076331775008
"result.4395" 4395 0.513076260692581
"result.4396" 4396 0.509025752338008
"result.4397" 4397 0.500189443155218
"result.4398" 4398 0.510780876082907
"result.4399" 4399 0.517453787094779
"result.4400" 4400 0.490621760082156
"result.4401" 4401 0.543083225274028
"result.4402" 4402 0.517446704445836
"result.4403" 4403 0.551646967850423
"result.4404" 4404 0.491029122274083
"result.4405" 4405 0.5011342622058
"result.4406" 4406 0.534606488342276
"result.4407" 4407 0.557025587997747
"result.4408" 4408 0.557358541272352
"result.4409" 4409 0.521774147356362
"result.4410" 4410 0.570440639453358
"result.4411" 4411 0.502228610126524
"result.4412" 4412 0.532657604952063
"result.4413" 4413 0.517508942790052
"result.4414" 4414 0.521415167532702
"result.4415" 4415 0.509326279016653
"result.4416" 4416 0.506206439112502
"result.4417" 4417 0.500746410002781
"result.4418" 4418 0.573170152410514
"result.4419" 4419 0.5056247752993
"result.4420" 4420 0.498775180082406
"result.4421" 4421 0.504510937956971
"result.4422" 4422 0.51418732432189
"result.4423" 4423 0.523288291109887
"result.4424" 4424 0.496162129226838
"result.4425" 4425 0.623014936173773
"result.4426" 4426 0.515509224894503
"result.4427" 4427 0.548643768887163
"result.4428" 4428 0.51950461309618
"result.4429" 4429 0.513703716537901
"result.4430" 4430 0.538324161714898
"result.4431" 4431 0.537017341320487
"result.4432" 4432 0.548525179856649
"result.4433" 4433 0.493450915801211
"result.4434" 4434 0.49380740511977
"result.4435" 4435 0.520196293762732
"result.4436" 4436 0.530027993347369
"result.4437" 4437 0.506495211367665
"result.4438" 4438 0.534710286447503
"result.4439" 4439 0.521776303344358
"result.4440" 4440 0.529938935368696
"result.4441" 4441 0.494473563308236
"result.4442" 4442 0.53704467269874
"result.4443" 4443 0.508002162672361
"result.4444" 4444 0.492981811713665
"result.4445" 4445 0.518787911482788
"result.4446" 4446 0.496666189365978
"result.4447" 4447 0.489347667601197
"result.4448" 4448 0.553763713268914
"result.4449" 4449 0.499268111935858
"result.4450" 4450 0.509021086454597
"result.4451" 4451 0.571684097549885
"result.4452" 4452 0.550159502293754
"result.4453" 4453 0.491412513879584
"result.4454" 4454 0.496662300464873
"result.4455" 4455 0.500349005256819
"result.4456" 4456 0.517540980021918
"result.4457" 4457 0.508994835345182
"result.4458" 4458 0.570737602719823
"result.4459" 4459 0.501764414894767
"result.4460" 4460 0.504930037561432
"result.4461" 4461 0.520287537677912
"result.4462" 4462 0.513385203818646
"result.4463" 4463 0.58187041818606
"result.4464" 4464 0.532022126791485
"result.4465" 4465 0.529007830379045
"result.4466" 4466 0.50034255680661
"result.4467" 4467 0.507134847080451
"result.4468" 4468 0.582561562450703
"result.4469" 4469 0.511640226697836
"result.4470" 4470 0.505639913858379
"result.4471" 4471 0.5082913472009
"result.4472" 4472 0.546954804450554
"result.4473" 4473 0.576956591210836
"result.4474" 4474 0.508183417056421
"result.4475" 4475 0.559602863140063
"result.4476" 4476 0.49613600591108
"result.4477" 4477 0.503140498460227
"result.4478" 4478 0.500117643834218
"result.4479" 4479 0.512588320502866
"result.4480" 4480 0.526471241288084
"result.4481" 4481 0.492629992733458
"result.4482" 4482 0.507270799139961
"result.4483" 4483 0.507430843102332
"result.4484" 4484 0.502535667855726
"result.4485" 4485 0.496730263370824
"result.4486" 4486 0.51307062072497
"result.4487" 4487 0.511894372785258
"result.4488" 4488 0.500233969461034
"result.4489" 4489 0.521990115375065
"result.4490" 4490 0.5260129382214
"result.4491" 4491 0.537859421439107
"result.4492" 4492 0.51356653274186
"result.4493" 4493 0.497972142486922
"result.4494" 4494 0.495952664999102
"result.4495" 4495 0.534730981915381
"result.4496" 4496 0.53581976322391
"result.4497" 4497 0.496797881397498
"result.4498" 4498 0.524835447916677
"result.4499" 4499 0.54626763993962
"result.4500" 4500 0.533356327761477
"result.4501" 4501 0.534111628107215
"result.4502" 4502 0.495864791802107
"result.4503" 4503 0.511337565270173
"result.4504" 4504 0.50102068810992
"result.4505" 4505 0.504229704433208
"result.4506" 4506 0.507569957125738
"result.4507" 4507 0.507177215887471
"result.4508" 4508 0.508141513656257
"result.4509" 4509 0.523483494272444
"result.4510" 4510 0.503335603256569
"result.4511" 4511 0.519774002030755
"result.4512" 4512 0.530432783620733
"result.4513" 4513 0.540416482082995
"result.4514" 4514 0.532002145362949
"result.4515" 4515 0.506272844405357
"result.4516" 4516 0.525067998528151
"result.4517" 4517 0.531243045878516
"result.4518" 4518 0.501252702790763
"result.4519" 4519 0.502822122103823
"result.4520" 4520 0.497084885891909
"result.4521" 4521 0.531335172300908
"result.4522" 4522 0.517776456942199
"result.4523" 4523 0.510413359538783
"result.4524" 4524 0.494068285912514
"result.4525" 4525 0.497850504910583
"result.4526" 4526 0.516810260965731
"result.4527" 4527 0.515540522522632
"result.4528" 4528 0.573543495664498
"result.4529" 4529 0.510416230447153
"result.4530" 4530 0.522925709949648
"result.4531" 4531 0.506139419283109
"result.4532" 4532 0.533413796043228
"result.4533" 4533 0.50862744198245
"result.4534" 4534 0.512580697658823
"result.4535" 4535 0.500608859239317
"result.4536" 4536 0.502744532700466
"result.4537" 4537 0.501824279620165
"result.4538" 4538 0.521072722803532
"result.4539" 4539 0.504011116731803
"result.4540" 4540 0.518434242970929
"result.4541" 4541 0.527121471252769
"result.4542" 4542 0.516388132520239
"result.4543" 4543 0.4892944123418
"result.4544" 4544 0.527903877042159
"result.4545" 4545 0.489408238051135
"result.4546" 4546 0.595818016135777
"result.4547" 4547 0.563920365393997
"result.4548" 4548 0.531475415562575
"result.4549" 4549 0.514855771838774
"result.4550" 4550 0.553572491269632
"result.4551" 4551 0.513422961364184
"result.4552" 4552 0.542535967256478
"result.4553" 4553 0.487750970216985
"result.4554" 4554 0.554969766046191
"result.4555" 4555 0.530944776703011
"result.4556" 4556 0.576861836216988
"result.4557" 4557 0.494050714731757
"result.4558" 4558 0.530655012867485
"result.4559" 4559 0.539909928095152
"result.4560" 4560 0.491770004736167
"result.4561" 4561 0.505571099646807
"result.4562" 4562 0.513984397294557
"result.4563" 4563 0.490249982451123
"result.4564" 4564 0.510200719606514
"result.4565" 4565 0.491431311319644
"result.4566" 4566 0.515177811305955
"result.4567" 4567 0.521021373888484
"result.4568" 4568 0.505314489446495
"result.4569" 4569 0.540442424159663
"result.4570" 4570 0.518747526534345
"result.4571" 4571 0.489483398580883
"result.4572" 4572 0.510941700072967
"result.4573" 4573 0.516020128792173
"result.4574" 4574 0.49392996959968
"result.4575" 4575 0.51672033490897
"result.4576" 4576 0.513719143704476
"result.4577" 4577 0.501866816721579
"result.4578" 4578 0.494840681396151
"result.4579" 4579 0.530654229579446
"result.4580" 4580 0.510533154964877
"result.4581" 4581 0.574104815237439
"result.4582" 4582 0.517268444595776
"result.4583" 4583 0.514976328297784
"result.4584" 4584 0.571210323938469
"result.4585" 4585 0.515613476348274
"result.4586" 4586 0.520907767011246
"result.4587" 4587 0.50826509862122
"result.4588" 4588 0.511007664255252
"result.4589" 4589 0.498795008312827
"result.4590" 4590 0.521913658488154
"result.4591" 4591 0.495697152232381
"result.4592" 4592 0.510105718659992
"result.4593" 4593 0.493938618926666
"result.4594" 4594 0.509554605467049
"result.4595" 4595 0.497642743578608
"result.4596" 4596 0.492016411873509
"result.4597" 4597 0.504616192717619
"result.4598" 4598 0.518236178179948
"result.4599" 4599 0.50948806063088
"result.4600" 4600 0.505201603765739
"result.4601" 4601 0.506228680443791
"result.4602" 4602 0.502273108000112
"result.4603" 4603 0.52835891898386
"result.4604" 4604 0.538889837974875
"result.4605" 4605 0.543933544700513
"result.4606" 4606 0.513070862551198
"result.4607" 4607 0.500244004889229
"result.4608" 4608 0.508926403623733
"result.4609" 4609 0.504187776079662
"result.4610" 4610 0.534348383664025
"result.4611" 4611 0.497361981299713
"result.4612" 4612 0.547346776557736
"result.4613" 4613 0.505087318671752
"result.4614" 4614 0.50087313411415
"result.4615" 4615 0.520304859166321
"result.4616" 4616 0.545431380480296
"result.4617" 4617 0.502114639632873
"result.4618" 4618 0.523760434480243
"result.4619" 4619 0.557191418890448
"result.4620" 4620 0.498953344021683
"result.4621" 4621 0.533915845718462
"result.4622" 4622 0.545716832380068
"result.4623" 4623 0.510674861711708
"result.4624" 4624 0.520279571545871
"result.4625" 4625 0.529012120309126
"result.4626" 4626 0.503594685314513
"result.4627" 4627 0.4900899645688
"result.4628" 4628 0.563836156669155
"result.4629" 4629 0.524399792596741
"result.4630" 4630 0.525027796598506
"result.4631" 4631 0.539054010939744
"result.4632" 4632 0.54323336089862
"result.4633" 4633 0.511879166694529
"result.4634" 4634 0.518529836975797
"result.4635" 4635 0.544808804216763
"result.4636" 4636 0.519266391391752
"result.4637" 4637 0.574681639421742
"result.4638" 4638 0.496789158072811
"result.4639" 4639 0.515474477125337
"result.4640" 4640 0.537416374870447
"result.4641" 4641 0.519293656160965
"result.4642" 4642 0.498061721883977
"result.4643" 4643 0.531376940279921
"result.4644" 4644 0.509408243475818
"result.4645" 4645 0.506060993850198
"result.4646" 4646 0.504217539886005
"result.4647" 4647 0.496586823684489
"result.4648" 4648 0.511938397186983
"result.4649" 4649 0.517714988903446
"result.4650" 4650 0.522219169130161
"result.4651" 4651 0.515201320566499
"result.4652" 4652 0.528658312623395
"result.4653" 4653 0.527733975148311
"result.4654" 4654 0.50682940272085
"result.4655" 4655 0.500618999928627
"result.4656" 4656 0.511366490058206
"result.4657" 4657 0.50371574326881
"result.4658" 4658 0.557443443699451
"result.4659" 4659 0.52383322091278
"result.4660" 4660 0.515292847175708
"result.4661" 4661 0.500610734912392
"result.4662" 4662 0.496170746571243
"result.4663" 4663 0.531468439664848
"result.4664" 4664 0.551498258179583
"result.4665" 4665 0.53654195381713
"result.4666" 4666 0.492220322892417
"result.4667" 4667 0.493680489857419
"result.4668" 4668 0.503664536180677
"result.4669" 4669 0.501439640413084
"result.4670" 4670 0.509045248773262
"result.4671" 4671 0.583091977690012
"result.4672" 4672 0.505434905422141
"result.4673" 4673 0.508128982349193
"result.4674" 4674 0.499190222761033
"result.4675" 4675 0.507318306957172
"result.4676" 4676 0.503297434672408
"result.4677" 4677 0.502434189730125
"result.4678" 4678 0.521764125316441
"result.4679" 4679 0.511235507363662
"result.4680" 4680 0.498588892302079
"result.4681" 4681 0.497528402241007
"result.4682" 4682 0.519638667257826
"result.4683" 4683 0.522057196288316
"result.4684" 4684 0.555793299954312
"result.4685" 4685 0.499707444548524
"result.4686" 4686 0.566333402251283
"result.4687" 4687 0.542817938497956
"result.4688" 4688 0.513127494531039
"result.4689" 4689 0.508137659380209
"result.4690" 4690 0.534532997224343
"result.4691" 4691 0.503932255317528
"result.4692" 4692 0.608207998812758
"result.4693" 4693 0.539960491857226
"result.4694" 4694 0.53262317475756
"result.4695" 4695 0.528644878962496
"result.4696" 4696 0.541643923060946
"result.4697" 4697 0.501348951870252
"result.4698" 4698 0.512446964160332
"result.4699" 4699 0.588849086812176
"result.4700" 4700 0.49970903856287
"result.4701" 4701 0.502723895785468
"result.4702" 4702 0.493390561987544
"result.4703" 4703 0.494809197191578
"result.4704" 4704 0.593699374035985
"result.4705" 4705 0.495523122369213
"result.4706" 4706 0.531058440902979
"result.4707" 4707 0.563830743120724
"result.4708" 4708 0.504933231387501
"result.4709" 4709 0.512590126609896
"result.4710" 4710 0.556492052066232
"result.4711" 4711 0.508971855328927
"result.4712" 4712 0.507126166735934
"result.4713" 4713 0.521043108904402
"result.4714" 4714 0.497821855816985
"result.4715" 4715 0.501671682711139
"result.4716" 4716 0.520809652018345
"result.4717" 4717 0.506230870380198
"result.4718" 4718 0.503169579454319
"result.4719" 4719 0.498396514273769
"result.4720" 4720 0.497765984311178
"result.4721" 4721 0.488156459155433
"result.4722" 4722 0.505978027251958
"result.4723" 4723 0.495455517600626
"result.4724" 4724 0.500018601798514
"result.4725" 4725 0.501540213956796
"result.4726" 4726 0.521798434245745
"result.4727" 4727 0.529504884607753
"result.4728" 4728 0.500823052531676
"result.4729" 4729 0.513544410230324
"result.4730" 4730 0.516373232597272
"result.4731" 4731 0.500263200082556
"result.4732" 4732 0.52199106589112
"result.4733" 4733 0.527399436616106
"result.4734" 4734 0.512474209852087
"result.4735" 4735 0.506050847060375
"result.4736" 4736 0.534346347387549
"result.4737" 4737 0.545991975584395
"result.4738" 4738 0.549839360863922
"result.4739" 4739 0.512337391005273
"result.4740" 4740 0.538287181841218
"result.4741" 4741 0.528219616864083
"result.4742" 4742 0.501044384086919
"result.4743" 4743 0.49100391540546
"result.4744" 4744 0.554402845230602
"result.4745" 4745 0.519387209550501
"result.4746" 4746 0.510688314932683
"result.4747" 4747 0.511074884065748
"result.4748" 4748 0.502715788297751
"result.4749" 4749 0.494106766863679
"result.4750" 4750 0.49828431716728
"result.4751" 4751 0.53737534356956
"result.4752" 4752 0.634858432453988
"result.4753" 4753 0.52981578829954
"result.4754" 4754 0.549245863218358
"result.4755" 4755 0.490538856723948
"result.4756" 4756 0.531821742628966
"result.4757" 4757 0.510246786457285
"result.4758" 4758 0.556842250634282
"result.4759" 4759 0.514055169507398
"result.4760" 4760 0.540244426862249
"result.4761" 4761 0.530662666199038
"result.4762" 4762 0.524142266270422
"result.4763" 4763 0.502587064729124
"result.4764" 4764 0.519675249001356
"result.4765" 4765 0.525875231637228
"result.4766" 4766 0.572965006710884
"result.4767" 4767 0.546963557812726
"result.4768" 4768 0.509001135233804
"result.4769" 4769 0.512930150385164
"result.4770" 4770 0.532701677833116
"result.4771" 4771 0.499568076724657
"result.4772" 4772 0.536691327357318
"result.4773" 4773 0.582075702261322
"result.4774" 4774 0.534250537014016
"result.4775" 4775 0.548100927198761
"result.4776" 4776 0.540058718819864
"result.4777" 4777 0.544340972155367
"result.4778" 4778 0.49503126423171
"result.4779" 4779 0.506048610663969
"result.4780" 4780 0.525807546438988
"result.4781" 4781 0.494570872759333
"result.4782" 4782 0.552342287194609
"result.4783" 4783 0.518970134502512
"result.4784" 4784 0.520545602937836
"result.4785" 4785 0.550877135709787
"result.4786" 4786 0.52424672411188
"result.4787" 4787 0.518708268231433
"result.4788" 4788 0.567480734777894
"result.4789" 4789 0.507391683973239
"result.4790" 4790 0.50420585004112
"result.4791" 4791 0.539831167297841
"result.4792" 4792 0.54858888830456
"result.4793" 4793 0.509143772190131
"result.4794" 4794 0.509650035184176
"result.4795" 4795 0.502893974630788
"result.4796" 4796 0.549787459784623
"result.4797" 4797 0.492077506441489
"result.4798" 4798 0.550568829622581
"result.4799" 4799 0.530303305924684
"result.4800" 4800 0.527754826458964
"result.4801" 4801 0.493711699492089
"result.4802" 4802 0.498605438666503
"result.4803" 4803 0.501977384755255
"result.4804" 4804 0.50393998878689
"result.4805" 4805 0.553558824495703
"result.4806" 4806 0.493992805959197
"result.4807" 4807 0.524534139766081
"result.4808" 4808 0.521416741637071
"result.4809" 4809 0.500275129514055
"result.4810" 4810 0.549416447718943
"result.4811" 4811 0.50392442855793
"result.4812" 4812 0.514426756872531
"result.4813" 4813 0.511527583324754
"result.4814" 4814 0.507963119999893
"result.4815" 4815 0.496572133259735
"result.4816" 4816 0.507072066820848
"result.4817" 4817 0.543400729520074
"result.4818" 4818 0.523748175250499
"result.4819" 4819 0.489435259816669
"result.4820" 4820 0.550605404990865
"result.4821" 4821 0.508736719701096
"result.4822" 4822 0.510393154155336
"result.4823" 4823 0.492988145159406
"result.4824" 4824 0.505275038531597
"result.4825" 4825 0.498495374842214
"result.4826" 4826 0.557554290703773
"result.4827" 4827 0.522745552048613
"result.4828" 4828 0.499248045061066
"result.4829" 4829 0.528381262150114
"result.4830" 4830 0.51056497436411
"result.4831" 4831 0.528449983896054
"result.4832" 4832 0.577746824652646
"result.4833" 4833 0.505979542228416
"result.4834" 4834 0.500031897393419
"result.4835" 4835 0.504756819696407
"result.4836" 4836 0.507991333322763
"result.4837" 4837 0.494986069391871
"result.4838" 4838 0.489505918456026
"result.4839" 4839 0.514295682795097
"result.4840" 4840 0.523271369391575
"result.4841" 4841 0.524398130503481
"result.4842" 4842 0.517171206259104
"result.4843" 4843 0.53618578245325
"result.4844" 4844 0.517249004434871
"result.4845" 4845 0.51569116217342
"result.4846" 4846 0.498677311250546
"result.4847" 4847 0.51249450726524
"result.4848" 4848 0.512983301673511
"result.4849" 4849 0.514747033648958
"result.4850" 4850 0.543103852619205
"result.4851" 4851 0.509000080090065
"result.4852" 4852 0.495970659799442
"result.4853" 4853 0.529436336906855
"result.4854" 4854 0.506836993929843
"result.4855" 4855 0.497011969119138
"result.4856" 4856 0.591313192039236
"result.4857" 4857 0.51891026051633
"result.4858" 4858 0.505533124838177
"result.4859" 4859 0.518330035817471
"result.4860" 4860 0.515694620975923
"result.4861" 4861 0.513943893547359
"result.4862" 4862 0.548477608890008
"result.4863" 4863 0.499533343580941
"result.4864" 4864 0.530597585804076
"result.4865" 4865 0.542343533178092
"result.4866" 4866 0.562429635550654
"result.4867" 4867 0.492412032384791
"result.4868" 4868 0.540316443282891
"result.4869" 4869 0.52749983855393
"result.4870" 4870 0.534337208971252
"result.4871" 4871 0.521614194694486
"result.4872" 4872 0.50159110683717
"result.4873" 4873 0.50673150688289
"result.4874" 4874 0.617817167533372
"result.4875" 4875 0.499554129912104
"result.4876" 4876 0.525040944243856
"result.4877" 4877 0.509820050319844
"result.4878" 4878 0.51190201101665
"result.4879" 4879 0.538337582996666
"result.4880" 4880 0.493161705651232
"result.4881" 4881 0.501438575530604
"result.4882" 4882 0.497610437749984
"result.4883" 4883 0.513534899783146
"result.4884" 4884 0.49012460825333
"result.4885" 4885 0.596502463386433
"result.4886" 4886 0.521970759039528
"result.4887" 4887 0.520033360609381
"result.4888" 4888 0.51571539824025
"result.4889" 4889 0.498909821772551
"result.4890" 4890 0.546920303705012
"result.4891" 4891 0.493772313902107
"result.4892" 4892 0.530873311794471
"result.4893" 4893 0.530866596604643
"result.4894" 4894 0.53198790276619
"result.4895" 4895 0.515136043713767
"result.4896" 4896 0.495511401194061
"result.4897" 4897 0.538388872153775
"result.4898" 4898 0.498530799304436
"result.4899" 4899 0.526546062797104
"result.4900" 4900 0.494632191762275
"result.4901" 4901 0.531596401087079
"result.4902" 4902 0.534553526251893
"result.4903" 4903 0.527335987893214
"result.4904" 4904 0.583360904950985
"result.4905" 4905 0.551891327431681
"result.4906" 4906 0.558575463692646
"result.4907" 4907 0.492876118765644
"result.4908" 4908 0.502602947360049
"result.4909" 4909 0.526166083325089
"result.4910" 4910 0.513739789238585
"result.4911" 4911 0.548222711023021
"result.4912" 4912 0.52662805344688
"result.4913" 4913 0.541022885000204
"result.4914" 4914 0.522592759494928
"result.4915" 4915 0.53653093254994
"result.4916" 4916 0.507291527372995
"result.4917" 4917 0.506031678417458
"result.4918" 4918 0.501398893941091
"result.4919" 4919 0.531637019834036
"result.4920" 4920 0.507445389221049
"result.4921" 4921 0.616200381865661
"result.4922" 4922 0.500293648163688
"result.4923" 4923 0.515216677836869
"result.4924" 4924 0.54303307322535
"result.4925" 4925 0.491051899221801
"result.4926" 4926 0.552536740560152
"result.4927" 4927 0.504829085787559
"result.4928" 4928 0.499660991306403
"result.4929" 4929 0.522580635935592
"result.4930" 4930 0.50086021027243
"result.4931" 4931 0.515066730292607
"result.4932" 4932 0.512974069242082
"result.4933" 4933 0.505962699877402
"result.4934" 4934 0.516917492427616
"result.4935" 4935 0.527826612118069
"result.4936" 4936 0.50412701613202
"result.4937" 4937 0.523259109507907
"result.4938" 4938 0.501991438689627
"result.4939" 4939 0.525760830610847
"result.4940" 4940 0.501754206960257
"result.4941" 4941 0.488941546237148
"result.4942" 4942 0.52665234566382
"result.4943" 4943 0.527082735264016
"result.4944" 4944 0.51498294109217
"result.4945" 4945 0.51029324534977
"result.4946" 4946 0.501461974819692
"result.4947" 4947 0.506147920858865
"result.4948" 4948 0.544368132308771
"result.4949" 4949 0.538329134071385
"result.4950" 4950 0.505338034371214
"result.4951" 4951 0.499245663117975
"result.4952" 4952 0.510015521362943
"result.4953" 4953 0.487831561236957
"result.4954" 4954 0.576812844494858
"result.4955" 4955 0.502021171489525
"result.4956" 4956 0.530741314592814
"result.4957" 4957 0.528701048061633
"result.4958" 4958 0.518337914236408
"result.4959" 4959 0.537549377393308
"result.4960" 4960 0.51202360132255
"result.4961" 4961 0.488895700342603
"result.4962" 4962 0.50139442623663
"result.4963" 4963 0.496907839080214
"result.4964" 4964 0.504982980841433
"result.4965" 4965 0.52645055339582
"result.4966" 4966 0.506563268857582
"result.4967" 4967 0.497646721752728
"result.4968" 4968 0.532906900773227
"result.4969" 4969 0.50495300964876
"result.4970" 4970 0.517453425503437
"result.4971" 4971 0.512569559219253
"result.4972" 4972 0.497689297751434
"result.4973" 4973 0.508953014178494
"result.4974" 4974 0.559297092199906
"result.4975" 4975 0.4882246136695
"result.4976" 4976 0.53715959228797
"result.4977" 4977 0.530533993253822
"result.4978" 4978 0.524096361882527
"result.4979" 4979 0.581493094141099
"result.4980" 4980 0.52461278756083
"result.4981" 4981 0.506132039763275
"result.4982" 4982 0.504423326768014
"result.4983" 4983 0.535554250705049
"result.4984" 4984 0.498534314069365
"result.4985" 4985 0.509606736649845
"result.4986" 4986 0.50749552080539
