"V1" "V2"
"result.5550" 5550 0.0566733350523302
"result.5551" 5551 0.0757333984950012
"result.5552" 5552 0.344761577215826
"result.5553" 5553 0.207661168083131
"result.5554" 5554 0.0318469215179366
"result.5555" 5555 0.108223084179979
"result.5556" 5556 0.0680793896748139
"result.5557" 5557 0.0362943439206494
"result.5558" 5558 0.429538524173427
"result.5559" 5559 1.0284422444825
"result.5560" 5560 0.201242841231607
"result.5561" 5561 0.0451224725250119
"result.5562" 5562 0.208717372719428
"result.5563" 5563 0.0239706233418748
"result.5564" 5564 1.80491320718934
"result.5565" 5565 0.156333846327839
"result.5566" 5566 0.710458819808864
"result.5567" 5567 0.148741950577876
"result.5568" 5568 0.0310936618956334
"result.5569" 5569 NA
"result.5570" 5570 0.432013860299586
"result.5571" 5571 0.0265336084260015
"result.5572" 5572 0.0265955225983959
"result.5573" 5573 0.116415159044253
"result.5574" 5574 0.0747757036241607
"result.5575" 5575 0.209576857724496
"result.5576" 5576 0.269673691922002
"result.5577" 5577 1.73253420339961
"result.5578" 5578 0.0264609908369674
"result.5579" 5579 0.0284591428980835
"result.5580" 5580 0.175578231475254
"result.5581" 5581 NA
"result.5582" 5582 0.0661101541294315
"result.5583" 5583 0.104135431284589
"result.5584" 5584 0.130385930017275
"result.5585" 5585 0.0291874795877057
"result.5586" 5586 0.690175990441117
"result.5587" 5587 0.136354446800323
"result.5588" 5588 0.183383393223758
"result.5589" 5589 0.35951578733184
"result.5590" 5590 0.263617858987988
"result.5591" 5591 0.0574747695308141
"result.5592" 5592 0.0347071439353364
"result.5593" 5593 0.04737452204597
"result.5594" 5594 0.0271339877835993
"result.5595" 5595 0.085834518304692
"result.5596" 5596 0.0518676153661252
"result.5597" 5597 0.0282878296220141
"result.5598" 5598 0.0248468895353522
"result.5599" 5599 0.0699351485683889
"result.5600" 5600 0.133891203175297
"result.5601" 5601 0.176024272141875
"result.5602" 5602 0.284593445949511
"result.5603" 5603 0.0273793426789719
"result.5604" 5604 0.107118505356068
"result.5605" 5605 0.0498463070523181
"result.5606" 5606 0.0923644743733404
"result.5607" 5607 0.18171473660381
"result.5608" 5608 0.154412802122697
"result.5609" 5609 0.249623748811597
"result.5610" 5610 0.194316810153921
"result.5611" 5611 0.0922407276088728
"result.5612" 5612 0.0227203959484141
"result.5613" 5613 0.197053684051669
"result.5614" 5614 0.890312598759652
"result.5615" 5615 0.0252248581340417
"result.5616" 5616 0.0436590263535124
"result.5617" 5617 0.0301676867055207
"result.5618" 5618 0.464657564342317
"result.5619" 5619 0.166727667433558
"result.5620" 5620 0.029611316575402
"result.5621" 5621 0.0442182552924227
"result.5622" 5622 0.0581915926551026
"result.5623" 5623 0.0392885452636077
"result.5624" 5624 0.0735617382554864
"result.5625" 5625 0.0933214827136739
"result.5626" 5626 0.184066180591078
"result.5627" 5627 0.0232764920487957
"result.5628" 5628 NA
"result.5629" 5629 0.0205661073105476
"result.5630" 5630 0.126101413482096
"result.5631" 5631 0.0697128627293633
"result.5632" 5632 0.196002957953353
"result.5633" 5633 0.0956398968739939
"result.5634" 5634 0.0305505899647284
"result.5635" 5635 0.134634414873615
"result.5636" 5636 0.095726382823801
"result.5637" 5637 0.0261961619886195
"result.5638" 5638 0.160116575090895
"result.5639" 5639 0.285237869382537
"result.5640" 5640 2.22176812353717
"result.5641" 5641 0.460605378546072
"result.5642" 5642 0.261719028337905
"result.5643" 5643 3.98151482098564
"result.5644" 5644 1.15024623427215
"result.5645" 5645 0.0354664713477603
"result.5646" 5646 0.0486885408452696
"result.5647" 5647 0.261209635141884
"result.5648" 5648 2.75415774823758
"result.5649" 5649 0.0880684687567479
"result.5650" 5650 0.0683141857922582
"result.5651" 5651 0.0652990036225441
"result.5652" 5652 0.430047257514289
"result.5653" 5653 0.251401273802859
"result.5654" 5654 0.0764185927009699
"result.5655" 5655 0.0803626973404104
"result.5656" 5656 0.0216908192254007
"result.5657" 5657 0.182756975338245
"result.5658" 5658 0.0996809567717898
"result.5659" 5659 0.0448992584196675
"result.5660" 5660 0.0825339065854117
"result.5661" 5661 0.117147170354245
"result.5662" 5662 0.266765289009111
"result.5663" 5663 0.0542219506774817
"result.5664" 5664 0.346720335340717
"result.5665" 5665 0.834426525445816
"result.5666" 5666 0.0940474014515947
"result.5667" 5667 0.079222466542459
"result.5668" 5668 0.0607639791203199
"result.5669" 5669 0.0452330781106799
"result.5670" 5670 0.0837557171844793
"result.5671" 5671 0.0209058164547941
"result.5672" 5672 0.0639758535113862
"result.5673" 5673 0.480639031705948
"result.5674" 5674 3.01561660680691
"result.5675" 5675 NA
"result.5676" 5676 0.069306007705588
"result.5677" 5677 0.158495352834815
"result.5678" 5678 1.83636417303143
"result.5679" 5679 0.133393683774147
"result.5680" 5680 0.0280601177140506
"result.5681" 5681 0.0465295363471041
"result.5682" 5682 0.327584473009485
"result.5683" 5683 NA
"result.5684" 5684 0.0557883912021312
"result.5685" 5685 0.273204406137915
"result.5686" 5686 0.0275710416823826
"result.5687" 5687 1.45718017284523
"result.5688" 5688 0.0272306159202628
"result.5689" 5689 0.113619794547905
"result.5690" 5690 0.164453328262791
"result.5691" 5691 0.187206761778625
"result.5692" 5692 0.090138788798379
"result.5693" 5693 0.0391551129069067
"result.5694" 5694 0.316124215667438
"result.5695" 5695 0.148765658621341
"result.5696" 5696 0.175370193568097
"result.5697" 5697 0.246852769632783
"result.5698" 5698 0.0211241176364709
"result.5699" 5699 0.133153835627109
"result.5700" 5700 0.159769218628496
"result.5701" 5701 0.0268414725244745
"result.5702" 5702 0.0616204311654292
"result.5703" 5703 0.0282051333896976
"result.5704" 5704 0.205435955851237
"result.5705" 5705 0.202037934342385
"result.5706" 5706 0.558556630521045
"result.5707" 5707 0.138793299212956
"result.5708" 5708 0.0379879609944581
"result.5709" 5709 0.0414174866350521
"result.5710" 5710 0.0318303346530557
"result.5711" 5711 0.0370580278880957
"result.5712" 5712 0.11087834764088
"result.5713" 5713 0.0300244715858139
"result.5714" 5714 0.0312886225601939
"result.5715" 5715 0.272198362407357
"result.5716" 5716 0.137227999223437
"result.5717" 5717 0.337552243164839
"result.5718" 5718 0.044739161602826
"result.5719" 5719 1.60466226774101
"result.5720" 5720 0.479886556266699
"result.5721" 5721 0.0632622752100777
"result.5722" 5722 0.446448856775122
"result.5723" 5723 0.131096555713899
"result.5724" 5724 0.0275584191618813
"result.5725" 5725 0.0875196524018479
"result.5726" 5726 2.12306954052512
"result.5727" 5727 0.0655078780605848
"result.5728" 5728 0.0479483274788887
"result.5729" 5729 0.0769516606387356
"result.5730" 5730 0.102318220065411
"result.5731" 5731 0.366382110170876
"result.5732" 5732 0.156883802848485
"result.5733" 5733 0.0466114647003936
"result.5734" 5734 0.396383578873968
"result.5735" 5735 0.0987744391805626
"result.5736" 5736 0.135581505231959
"result.5737" 5737 0.278715967476667
"result.5738" 5738 0.452239103471999
"result.5739" 5739 0.10355817621182
"result.5740" 5740 0.0212883594713331
"result.5741" 5741 0.0517726459059617
"result.5742" 5742 0.453036273223419
"result.5743" 5743 0.0566233055509126
"result.5744" 5744 0.0314193587681353
"result.5745" 5745 NA
"result.5746" 5746 0.0668639532059553
"result.5747" 5747 0.0245026163999624
"result.5748" 5748 0.0439793896580412
"result.5749" 5749 0.0393731148410421
"result.5750" 5750 0.0529203814324349
"result.5751" 5751 0.0226942098888907
"result.5752" 5752 1.32517933090544
"result.5753" 5753 0.066227905377584
"result.5754" 5754 0.0346719090791338
"result.5755" 5755 0.0640486556396786
"result.5756" 5756 0.0294197592704865
"result.5757" 5757 0.18952265864039
"result.5758" 5758 0.0692178171544683
"result.5759" 5759 0.0722313658075356
"result.5760" 5760 0.0526109442651233
"result.5761" 5761 0.156593728904807
"result.5762" 5762 0.26498591695786
"result.5763" 5763 0.151660970127175
"result.5764" 5764 0.110431487836525
"result.5765" 5765 0.0545601271576562
"result.5766" 5766 0.0979890725868814
"result.5767" 5767 0.132404172745579
"result.5768" 5768 0.151102529543176
"result.5769" 5769 0.2762673120322
"result.5770" 5770 0.0919096327743349
"result.5771" 5771 0.1415710739535
"result.5772" 5772 0.0331259747101015
"result.5773" 5773 0.0876968864668692
"result.5774" 5774 0.154233315797903
"result.5775" 5775 1.69602399182903
"result.5776" 5776 0.103238168937795
"result.5777" 5777 0.148806609411632
"result.5778" 5778 0.285253476372235
"result.5779" 5779 0.321313828008688
"result.5780" 5780 0.023432418276224
"result.5781" 5781 0.246720421764072
"result.5782" 5782 0.201222909374744
"result.5783" 5783 0.0856583710746559
"result.5784" 5784 0.132683990004283
"result.5785" 5785 0.0540836426042987
"result.5786" 5786 0.168641243757159
"result.5787" 5787 0.207465180579177
"result.5788" 5788 0.191570234246097
"result.5789" 5789 0.244577458125566
"result.5790" 5790 0.0438107685637074
"result.5791" 5791 1.40776432638294
"result.5792" 5792 0.0635329293725229
"result.5793" 5793 0.0968166662070696
"result.5794" 5794 0.251429140220359
"result.5795" 5795 0.271521351455492
"result.5796" 5796 0.214788463209809
"result.5797" 5797 0.0696141149751419
"result.5798" 5798 2.77458548848753
"result.5799" 5799 0.136959639022758
"result.5800" 5800 0.101648095079779
"result.5801" 5801 0.0380548364612632
"result.5802" 5802 0.197249311152634
"result.5803" 5803 0.158708382633105
"result.5804" 5804 0.0677363393717174
"result.5805" 5805 0.0255398725128392
"result.5806" 5806 0.049461692428983
"result.5807" 5807 0.0450814672102849
"result.5808" 5808 0.0955980758857378
"result.5809" 5809 0.485349950305941
"result.5810" 5810 0.0919231476389678
"result.5811" 5811 0.153928904811097
"result.5812" 5812 0.084419336446476
"result.5813" 5813 0.151845034311678
"result.5814" 5814 0.0343237987224466
"result.5815" 5815 0.0904168553292638
"result.5816" 5816 1.04653086384233
"result.5817" 5817 0.0421472854758831
"result.5818" 5818 0.0814021598473684
"result.5819" 5819 0.0657316083764562
"result.5820" 5820 0.0772358574489032
"result.5821" 5821 0.338343135016404
"result.5822" 5822 0.255844239741766
"result.5823" 5823 0.0262980830149565
"result.5824" 5824 0.137954605302977
"result.5825" 5825 0.0671220054461967
"result.5826" 5826 NA
"result.5827" 5827 0.211351002635027
"result.5828" 5828 0.082550209204139
"result.5829" 5829 0.0446461385495712
"result.5830" 5830 0.0825173824965202
"result.5831" 5831 0.13350240882999
"result.5832" 5832 0.0284310377893744
"result.5833" 5833 0.13380682499196
"result.5834" 5834 0.26515056057494
"result.5835" 5835 0.133342466699682
"result.5836" 5836 0.0944896114360903
"result.5837" 5837 0.0530407968782596
"result.5838" 5838 0.040972872291237
"result.5839" 5839 0.204733731495897
"result.5840" 5840 2.5501934753657
"result.5841" 5841 NA
"result.5842" 5842 0.144840438890973
"result.5843" 5843 0.139462843530097
"result.5844" 5844 0.297282746631513
"result.5845" 5845 0.152916186017919
"result.5846" 5846 0.0319756792967387
"result.5847" 5847 0.0416076457115982
"result.5848" 5848 0.470407519075775
"result.5849" 5849 0.0844736446389059
"result.5850" 5850 0.0526677202891506
"result.5851" 5851 0.0799720554414522
"result.5852" 5852 0.112108871953473
"result.5853" 5853 3.91014636609962
"result.5854" 5854 0.0510684217421259
"result.5855" 5855 0.973362339769344
"result.5856" 5856 0.293464704476145
"result.5857" 5857 0.0526669222479903
"result.5858" 5858 0.127313843000786
"result.5859" 5859 0.789660332162253
"result.5860" 5860 0.162322827646179
"result.5861" 5861 2.4405596971116
"result.5862" 5862 0.0609074302970085
"result.5863" 5863 0.163623683277138
"result.5864" 5864 0.109099763980063
"result.5865" 5865 0.904219900544921
"result.5866" 5866 0.113518246574027
"result.5867" 5867 0.390666950047429
"result.5868" 5868 0.0273906222821496
"result.5869" 5869 0.465385522933956
"result.5870" 5870 0.0724573680896258
"result.5871" 5871 0.0880162298076572
"result.5872" 5872 0.111740327485951
"result.5873" 5873 0.060704872805009
"result.5874" 5874 NA
"result.5875" 5875 0.148925733170774
"result.5876" 5876 0.0218754713021096
"result.5877" 5877 0.255498844962324
"result.5878" 5878 0.053923404873031
"result.5879" 5879 2.70466547883232
"result.5880" 5880 0.296380835477024
"result.5881" 5881 0.0696558174894427
"result.5882" 5882 0.110141460487453
"result.5883" 5883 0.163235920694509
"result.5884" 5884 0.141931453558015
"result.5885" 5885 0.0529679672337895
"result.5886" 5886 0.063301115850662
"result.5887" 5887 0.142748580912496
"result.5888" 5888 0.0312937706912937
"result.5889" 5889 0.0820187108220206
"result.5890" 5890 0.0505716817024454
"result.5891" 5891 0.773435778804331
"result.5892" 5892 0.0867116652835706
"result.5893" 5893 0.536912468052648
"result.5894" 5894 0.0726615538089788
"result.5895" 5895 0.0304527812554528
"result.5896" 5896 0.0913880604847613
"result.5897" 5897 0.117597825969394
"result.5898" 5898 0.162430194429816
"result.5899" 5899 0.410699570238163
"result.5900" 5900 0.0990952405880474
"result.5901" 5901 0.0308094875862281
"result.5902" 5902 0.119732305151717
"result.5903" 5903 NA
"result.5904" 5904 0.0839575358878926
"result.5905" 5905 0.374034172583884
"result.5906" 5906 0.0336199708206734
"result.5907" 5907 0.0806426594872875
"result.5908" 5908 0.0948601224956301
"result.5909" 5909 0.110632952489737
"result.5910" 5910 0.0227127284981271
"result.5911" 5911 0.0812759696566544
"result.5912" 5912 0.03069595221639
"result.5913" 5913 0.0431206551850749
"result.5914" 5914 0.0703841760274202
"result.5915" 5915 0.177777584110912
"result.5916" 5916 0.045408246763469
"result.5917" 5917 0.20516082717094
"result.5918" 5918 0.0851627636862567
"result.5919" 5919 NA
"result.5920" 5920 0.111416567034504
"result.5921" 5921 0.037488632409077
"result.5922" 5922 0.0227015200612958
"result.5923" 5923 0.0566436000705069
"result.5924" 5924 0.0969449922311057
"result.5925" 5925 0.0270209013995688
"result.5926" 5926 0.100860864870012
"result.5927" 5927 0.211160232333038
"result.5928" 5928 0.344300165574145
"result.5929" 5929 0.181403585466053
"result.5930" 5930 0.05902188360106
"result.5931" 5931 0.0584848711187454
"result.5932" 5932 0.153427892645956
"result.5933" 5933 0.10486356879689
"result.5934" 5934 0.0866691044225579
"result.5935" 5935 1.09778388158789
"result.5936" 5936 0.0651686597893391
"result.5937" 5937 0.0256747414544927
"result.5938" 5938 0.0444159208332616
"result.5939" 5939 0.211438619554915
"result.5940" 5940 0.155785734283971
"result.5941" 5941 0.0789869885788098
"result.5942" 5942 0.0612882999181477
"result.5943" 5943 0.0623568669053506
"result.5944" 5944 0.0429593847574934
"result.5945" 5945 0.0290338217548177
"result.5946" 5946 0.220698464396569
"result.5947" 5947 0.076060363170887
"result.5948" 5948 0.179090613934472
"result.5949" 5949 0.10609951280147
"result.5950" 5950 0.0450877784359066
"result.5951" 5951 0.0846642327577887
"result.5952" 5952 0.09796102464361
"result.5953" 5953 0.084238562417272
"result.5954" 5954 0.0285957395524303
"result.5955" 5955 0.0278211040338362
"result.5956" 5956 0.49064327093795
"result.5957" 5957 0.0435783712200567
"result.5958" 5958 0.0952917255000942
"result.5959" 5959 0.240911833271381
"result.5960" 5960 0.0727524253675056
"result.5961" 5961 0.0479340353030816
"result.5962" 5962 0.194640308686852
"result.5963" 5963 0.115903998485566
"result.5964" 5964 0.0355026478973002
"result.5965" 5965 0.0354623002118063
"result.5966" 5966 0.0961951656955648
"result.5967" 5967 0.0721428857825441
"result.5968" 5968 0.186635638652669
"result.5969" 5969 0.148273617802051
"result.5970" 5970 0.0522410161041897
"result.5971" 5971 0.022978324643587
"result.5972" 5972 0.049745103204876
"result.5973" 5973 0.387476268241734
"result.5974" 5974 0.0741613906252012
"result.5975" 5975 0.0995359648128003
"result.5976" 5976 0.396810289936355
"result.5977" 5977 0.0288476848719228
"result.5978" 5978 NA
"result.5979" 5979 0.062935667972434
"result.5980" 5980 0.0565912177428637
"result.5981" 5981 0.695004219009453
"result.5982" 5982 0.0412584180191785
"result.5983" 5983 0.0838361752644947
"result.5984" 5984 3.24116412802457
"result.5985" 5985 0.605707441312983
"result.5986" 5986 0.0277287069670709
"result.5987" 5987 1.52094366432401
"result.5988" 5988 0.0277693794325206
"result.5989" 5989 0.170174288310054
"result.5990" 5990 0.161898997496005
"result.5991" 5991 0.243581336249807
"result.5992" 5992 0.244649605243346
"result.5993" 5993 0.0758949341179982
"result.5994" 5994 9.35712719559455
"result.5995" 5995 0.329565140608303
"result.5996" 5996 0.0216165880330081
"result.5997" 5997 0.598941300563145
"result.5998" 5998 0.498408366733503
"result.5999" 5999 0.0417013200726578
"result.6000" 6000 0.337262046139744
"result.6001" 6001 0.121580264443699
"result.6002" 6002 0.0259446754677555
"result.6003" 6003 0.0223479853292715
"result.6004" 6004 0.0880016143073049
"result.6005" 6005 0.0925583828249675
"result.6006" 6006 0.0560152561011837
"result.6007" 6007 0.242605069131285
"result.6008" 6008 0.19866369606123
"result.6009" 6009 0.431359873090523
"result.6010" 6010 0.64247908726406
"result.6011" 6011 0.0683472037949868
"result.6012" 6012 0.031495257329815
"result.6013" 6013 0.245568370033557
"result.6014" 6014 0.0307298784795562
"result.6015" 6015 0.392599673886103
"result.6016" 6016 0.0430293740491376
"result.6017" 6017 0.0562293099861723
"result.6018" 6018 0.0489640326107871
"result.6019" 6019 0.409742024634351
"result.6020" 6020 0.216813240309065
"result.6021" 6021 0.0512733751920687
"result.6022" 6022 0.0346240589297166
"result.6023" 6023 0.245914246118171
"result.6024" 6024 0.0522894193574676
"result.6025" 6025 0.0304518383878945
"result.6026" 6026 0.216004645476326
"result.6027" 6027 2.83783899743122
"result.6028" 6028 0.0865028581206425
"result.6029" 6029 0.0748730914175802
"result.6030" 6030 0.584786398933012
"result.6031" 6031 0.246756448891686
"result.6032" 6032 0.639979675028178
"result.6033" 6033 0.879255681096683
"result.6034" 6034 0.0993492405519611
"result.6035" 6035 1.08499097671053
"result.6036" 6036 0.101890257375675
"result.6037" 6037 0.462888519449399
"result.6038" 6038 0.0357967087322416
"result.6039" 6039 0.0291480551149905
"result.6040" 6040 0.1957231945784
"result.6041" 6041 0.14340867886327
"result.6042" 6042 0.0746437493899998
"result.6043" 6043 0.315587615409707
"result.6044" 6044 0.0316306354765019
"result.6045" 6045 4.46619174029857
"result.6046" 6046 0.5401237945653
"result.6047" 6047 0.224510216263032
"result.6048" 6048 0.0442793748147048
"result.6049" 6049 0.0605397921024598
"result.6050" 6050 0.10461155607428
"result.6051" 6051 0.0272531844445831
"result.6052" 6052 0.038112764002079
"result.6053" 6053 1.31945494140409
"result.6054" 6054 0.187598283239421
"result.6055" 6055 0.366713629994471
"result.6056" 6056 0.235098143283531
"result.6057" 6057 0.495032666896349
"result.6058" 6058 0.0823475946607002
"result.6059" 6059 0.0796510663646162
"result.6060" 6060 0.831438419819363
"result.6061" 6061 0.0901331927364742
"result.6062" 6062 0.0677047274728693
"result.6063" 6063 0.10316268618371
"result.6064" 6064 NA
"result.6065" 6065 0.14763391018878
"result.6066" 6066 0.0564971800674505
"result.6067" 6067 0.0554182118551306
"result.6068" 6068 0.523384978623614
"result.6069" 6069 0.067093180080746
"result.6070" 6070 0.142048577894106
"result.6071" 6071 0.075367076438253
"result.6072" 6072 0.0812274207802727
"result.6073" 6073 0.0993362089628867
"result.6074" 6074 0.066604965991163
"result.6075" 6075 0.217189045933359
"result.6076" 6076 0.0987734774935592
"result.6077" 6077 0.0251728811460381
"result.6078" 6078 0.0896708229729618
"result.6079" 6079 1.21091187122457
"result.6080" 6080 0.912229722049725
"result.6081" 6081 0.0790541818396686
"result.6082" 6082 0.0410210813252148
"result.6083" 6083 0.216090472879346
"result.6084" 6084 0.0275668364130446
"result.6085" 6085 0.0673704203125897
"result.6086" 6086 0.0280991610111839
"result.6087" 6087 0.0345871092302974
"result.6088" 6088 0.154090386576876
"result.6089" 6089 0.0296752425489049
"result.6090" 6090 0.837553770913898
"result.6091" 6091 NA
"result.6092" 6092 0.0958027299967119
"result.6093" 6093 3.79689593175184
"result.6094" 6094 0.416085808865058
"result.6095" 6095 0.0818865861629591
"result.6096" 6096 0.146767647848558
"result.6097" 6097 0.158536741910575
"result.6098" 6098 0.168857520208725
"result.6099" 6099 0.0466167860382051
"result.6100" 6100 0.612158614725131
"result.6101" 6101 0.0312664111327733
"result.6102" 6102 0.16866281658932
"result.6103" 6103 0.0286963498425071
"result.6104" 6104 0.263482170716204
"result.6105" 6105 0.0229452831891764
"result.6106" 6106 0.18775774721173
"result.6107" 6107 1.66653726277627
"result.6108" 6108 0.0796203299662026
"result.6109" 6109 0.123214599028554
"result.6110" 6110 0.056614799017345
"result.6111" 6111 0.062192015418291
"result.6112" 6112 0.0484455933174763
"result.6113" 6113 0.14088469310338
"result.6114" 6114 0.0705335226835609
"result.6115" 6115 0.0267663071110954
"result.6116" 6116 0.981758678637942
"result.6117" 6117 0.0245837505142954
"result.6118" 6118 0.130932066144627
"result.6119" 6119 0.0302814775184125
"result.6120" 6120 1.47001080191953
"result.6121" 6121 1.00187547150383
"result.6122" 6122 0.189597268202574
"result.6123" 6123 1.26765629805772
"result.6124" 6124 0.0799765701215021
"result.6125" 6125 0.0332979862670547
"result.6126" 6126 0.0619798325983164
"result.6127" 6127 0.0333014852984955
"result.6128" 6128 0.266271123689117
"result.6129" 6129 0.0538793549332206
"result.6130" 6130 0.226820636923065
"result.6131" 6131 0.47535604393845
"result.6132" 6132 0.111087241754453
"result.6133" 6133 1.46552477985032
"result.6134" 6134 0.141191321198126
"result.6135" 6135 0.174614974231155
"result.6136" 6136 0.23630313432169
"result.6137" 6137 0.0512645177153134
"result.6138" 6138 0.240459334532114
"result.6139" 6139 0.0525297659148011
"result.6140" 6140 0.15352295282645
"result.6141" 6141 0.0276444087075842
"result.6142" 6142 0.0713041328164657
"result.6143" 6143 0.124231799683856
"result.6144" 6144 0.059103825584487
"result.6145" 6145 0.0893777252997933
"result.6146" 6146 0.904844213717929
"result.6147" 6147 0.067358876383171
"result.6148" 6148 0.619228918117066
"result.6149" 6149 0.071028806598773
"result.6150" 6150 0.0902643577196815
"result.6151" 6151 0.0304182639611799
"result.6152" 6152 0.0644342776035635
"result.6153" 6153 0.961478824125417
"result.6154" 6154 0.117464010613164
"result.6155" 6155 0.353435025235154
"result.6156" 6156 0.171029440285814
"result.6157" 6157 0.0765566204299131
"result.6158" 6158 0.230523097296859
"result.6159" 6159 0.140051418786129
"result.6160" 6160 1.47974784207703
"result.6161" 6161 0.752342524073178
"result.6162" 6162 0.3334541221144
"result.6163" 6163 0.326899901285583
"result.6164" 6164 0.0899562450106863
"result.6165" 6165 0.072601116302025
"result.6166" 6166 0.0242985619753009
"result.6167" 6167 0.719966837670582
"result.6168" 6168 0.114106452620745
"result.6169" 6169 0.0234545648161322
"result.6170" 6170 0.160564542456535
"result.6171" 6171 0.0335397017343879
"result.6172" 6172 0.120792498296654
"result.6173" 6173 3.3731834960052
"result.6174" 6174 0.302246030834625
"result.6175" 6175 0.1032586225856
"result.6176" 6176 0.08222199647922
"result.6177" 6177 0.0689712456818002
"result.6178" 6178 0.0729651041985568
"result.6179" 6179 0.118499053126835
"result.6180" 6180 0.245954744001265
"result.6181" 6181 0.0984968946508028
"result.6182" 6182 0.0283023894277741
"result.6183" 6183 0.0647758248331119
"result.6184" 6184 0.126006075129337
"result.6185" 6185 0.119890472246256
"result.6186" 6186 0.0361496547230276
"result.6187" 6187 0.0518773595061198
"result.6188" 6188 0.02174658650962
"result.6189" 6189 0.228408498536597
"result.6190" 6190 0.0346410645721663
"result.6191" 6191 0.0811681342941489
"result.6192" 6192 0.174171095086901
"result.6193" 6193 0.0806204198204187
"result.6194" 6194 0.169094021829285
"result.6195" 6195 0.124525273141396
"result.6196" 6196 0.630322466571402
"result.6197" 6197 0.119639620454068
"result.6198" 6198 0.0560311159365198
"result.6199" 6199 0.0537424658276913
"result.6200" 6200 0.0472889045504551
"result.6201" 6201 0.567992296773013
"result.6202" 6202 0.106465601036289
"result.6203" 6203 0.10188314684552
"result.6204" 6204 1.41006543861121
"result.6205" 6205 0.133646799474817
"result.6206" 6206 0.0988558700326555
"result.6207" 6207 0.0231500265494942
"result.6208" 6208 0.143603162858216
"result.6209" 6209 0.078336019149215
"result.6210" 6210 1.74603174290007
"result.6211" 6211 0.0581759745909306
"result.6212" 6212 0.369981080115971
"result.6213" 6213 0.0754581415125103
"result.6214" 6214 NA
"result.6215" 6215 0.221500895960307
"result.6216" 6216 0.0959842840753391
"result.6217" 6217 0.110729886734409
"result.6218" 6218 NA
"result.6219" 6219 0.11375896249549
"result.6220" 6220 0.587712420126764
"result.6221" 6221 0.105863237713697
"result.6222" 6222 0.0318343612377366
"result.6223" 6223 0.0581104307773045
"result.6224" 6224 0.164663374424125
"result.6225" 6225 0.0520432701021331
"result.6226" 6226 0.13350641489649
"result.6227" 6227 0.499266986026379
"result.6228" 6228 0.21995075309463
"result.6229" 6229 0.0884858923776019
"result.6230" 6230 0.0620465490213353
"result.6231" 6231 0.201013745311274
"result.6232" 6232 0.116998050313373
"result.6233" 6233 0.0393491016886705
"result.6234" 6234 0.10724836366093
"result.6235" 6235 0.0239884205311154
"result.6236" 6236 0.026894542856797
"result.6237" 6237 0.0291415818701768
"result.6238" 6238 0.0594593767955904
"result.6239" 6239 0.0330409157506714
"result.6240" 6240 2.62922435134347
"result.6241" 6241 0.878634972371518
"result.6242" 6242 0.0718563938380649
"result.6243" 6243 0.0510680352474803
"result.6244" 6244 0.568444245033348
"result.6245" 6245 NA
"result.6246" 6246 0.267628823485669
"result.6247" 6247 0.126013840174553
"result.6248" 6248 0.0406501191807566
"result.6249" 6249 0.0739430310192548
"result.6250" 6250 0.0643514843562785
"result.6251" 6251 0.353701123657175
"result.6252" 6252 0.204781795005098
"result.6253" 6253 0.0445824913057215
"result.6254" 6254 0.0522790557115956
"result.6255" 6255 NA
"result.6256" 6256 0.0278455025038319
"result.6257" 6257 0.0625839145705565
"result.6258" 6258 3.77132775810826
"result.6259" 6259 0.0830060314580002
"result.6260" 6260 0.153751103498574
"result.6261" 6261 0.084521715537707
"result.6262" 6262 0.126648237948415
"result.6263" 6263 0.0303722550811377
"result.6264" 6264 0.18083219305054
"result.6265" 6265 0.184261855539431
"result.6266" 6266 0.0653381700166839
"result.6267" 6267 0.0281800572055488
"result.6268" 6268 0.0311415588594187
"result.6269" 6269 0.0225846262563719
"result.6270" 6270 0.119663736880022
"result.6271" 6271 0.101103324305626
"result.6272" 6272 0.235281119720792
"result.6273" 6273 1.28000581277732
"result.6274" 6274 0.0542863746574897
"result.6275" 6275 0.0354043327885138
"result.6276" 6276 0.0223166939478315
"result.6277" 6277 0.508726386505555
"result.6278" 6278 0.175603450203399
"result.6279" 6279 0.0591737392422269
"result.6280" 6280 0.0352788660766116
"result.6281" 6281 0.0240533980695258
"result.6282" 6282 0.266643433775233
"result.6283" 6283 0.166321828633739
"result.6284" 6284 0.290332767942547
"result.6285" 6285 0.028314331478625
"result.6286" 6286 0.0783575981977057
"result.6287" 6287 0.11063080238224
"result.6288" 6288 0.0764549727027295
"result.6289" 6289 0.0225184522415522
"result.6290" 6290 0.15134358249937
"result.6291" 6291 0.312439473548932
"result.6292" 6292 0.176922275940882
"result.6293" 6293 0.115165839749137
"result.6294" 6294 0.058617402810216
"result.6295" 6295 0.144709582126425
"result.6296" 6296 0.120888869653138
"result.6297" 6297 0.0687075787478066
"result.6298" 6298 0.033861328399263
"result.6299" 6299 0.025465130603549
"result.6300" 6300 0.0920848474495858
"result.6301" 6301 0.0373633010022218
"result.6302" 6302 0.0291726440762818
"result.6303" 6303 0.336761558799594
"result.6304" 6304 0.339218627780282
"result.6305" 6305 NA
"result.6306" 6306 0.0305876347460647
"result.6307" 6307 0.0372508372577207
"result.6308" 6308 0.877399011954238
"result.6309" 6309 0.0357301371295862
"result.6310" 6310 0.104749433911715
"result.6311" 6311 NA
"result.6312" 6312 0.0303428868768854
"result.6313" 6313 0.0688738451204357
