"V1" "V2"
"result.7733" 7733 0.602982930631714
"result.7734" 7734 0.567222649633439
"result.7735" 7735 0.612581458060338
"result.7736" 7736 0.587072918586795
"result.7737" 7737 0.618119212333607
"result.7738" 7738 0.559298538356223
"result.7739" 7739 0.613579313259896
"result.7740" 7740 0.579680615289044
"result.7741" 7741 0.56811578443822
"result.7742" 7742 0.567753310003014
"result.7743" 7743 0.600033701681957
"result.7744" 7744 0.630660085194887
"result.7745" 7745 0.568173137366086
"result.7746" 7746 0.561995289295312
"result.7747" 7747 0.589995191432664
"result.7748" 7748 0.594024547497929
"result.7749" 7749 0.769499698892376
"result.7750" 7750 0.56574630973367
"result.7751" 7751 0.579304179771128
"result.7752" 7752 0.620705045005876
"result.7753" 7753 0.545506843927456
"result.7754" 7754 0.631330361664053
"result.7755" 7755 0.571123651753154
"result.7756" 7756 0.575564297325248
"result.7757" 7757 0.533257009839559
"result.7758" 7758 0.557995219099816
"result.7759" 7759 0.576342916152453
"result.7760" 7760 0.680396057647385
"result.7761" 7761 0.585112929910318
"result.7762" 7762 0.551513129688464
"result.7763" 7763 0.634924780412952
"result.7764" 7764 0.550608451435524
"result.7765" 7765 0.609080203631067
"result.7766" 7766 0.572030585720192
"result.7767" 7767 0.53597649430818
"result.7768" 7768 0.693490699082854
"result.7769" 7769 0.589180860452416
"result.7770" 7770 0.568624502081172
"result.7771" 7771 0.542276099261062
"result.7772" 7772 0.568188022193304
"result.7773" 7773 0.597646317748952
"result.7774" 7774 0.582650849583005
"result.7775" 7775 0.57491783763497
"result.7776" 7776 0.607041286197219
"result.7777" 7777 0.618287664532515
"result.7778" 7778 0.569496627329727
"result.7779" 7779 0.580959198789323
"result.7780" 7780 0.665999361456221
"result.7781" 7781 0.545181538909134
"result.7782" 7782 0.539691672834904
"result.7783" 7783 0.587701603467226
"result.7784" 7784 0.553094883335564
"result.7785" 7785 0.619097988990206
"result.7786" 7786 0.542660270271842
"result.7787" 7787 0.594340171202106
"result.7788" 7788 0.599386563306815
"result.7789" 7789 0.566169693998112
"result.7790" 7790 0.618170144722585
"result.7791" 7791 0.560521737399759
"result.7792" 7792 0.54553241604117
"result.7793" 7793 0.580235790265638
"result.7794" 7794 0.606510224198134
"result.7795" 7795 0.601355939042468
"result.7796" 7796 0.724030794403217
"result.7797" 7797 0.58786957858379
"result.7798" 7798 0.574533907944032
"result.7799" 7799 0.584532071942328
"result.7800" 7800 0.588893484101059
"result.7801" 7801 0.58972205734036
"result.7802" 7802 0.601785999576746
"result.7803" 7803 0.591792300832194
"result.7804" 7804 0.608387867268711
"result.7805" 7805 0.584150622100653
"result.7806" 7806 0.633982020560369
"result.7807" 7807 0.563441027404141
"result.7808" 7808 0.557771979189476
"result.7809" 7809 0.535344260608547
"result.7810" 7810 0.536867893253575
"result.7811" 7811 0.546363779371135
"result.7812" 7812 0.57027543583336
"result.7813" 7813 0.63567083403721
"result.7814" 7814 0.572679835531219
"result.7815" 7815 0.63861244874736
"result.7816" 7816 0.566569637573744
"result.7817" 7817 0.571192244722757
"result.7818" 7818 0.609691092854222
"result.7819" 7819 0.648096322510001
"result.7820" 7820 0.569679302621482
"result.7821" 7821 0.537547250359859
"result.7822" 7822 0.545842595568021
"result.7823" 7823 0.56680039094631
"result.7824" 7824 0.687187268607946
"result.7825" 7825 0.554845710482389
"result.7826" 7826 0.644747259739539
"result.7827" 7827 0.53669334098096
"result.7828" 7828 0.58050281217517
"result.7829" 7829 0.585925207417928
"result.7830" 7830 0.558573524473594
"result.7831" 7831 0.541282448601893
"result.7832" 7832 0.565760828303745
"result.7833" 7833 0.58541470502004
"result.7834" 7834 0.541974146513397
"result.7835" 7835 0.570969794675126
"result.7836" 7836 0.564955878719536
"result.7837" 7837 0.607358156894729
"result.7838" 7838 0.601926394189661
"result.7839" 7839 0.602688444936555
"result.7840" 7840 0.582806610129265
"result.7841" 7841 0.591789850135632
"result.7842" 7842 0.616797177080665
"result.7843" 7843 0.555202078629539
"result.7844" 7844 0.559422881398723
"result.7845" 7845 0.564168699618116
"result.7846" 7846 0.596886537589363
"result.7847" 7847 0.596412293020127
"result.7848" 7848 0.625874548203726
"result.7849" 7849 0.553587005612338
"result.7850" 7850 0.535181274158815
"result.7851" 7851 0.553574197861664
"result.7852" 7852 0.57553042721984
"result.7853" 7853 0.617118862360281
"result.7854" 7854 0.626120287438253
"result.7855" 7855 0.565531032549415
"result.7856" 7856 0.589667663640307
"result.7857" 7857 0.698460054197057
"result.7858" 7858 0.566621116423949
"result.7859" 7859 0.623706992539599
"result.7860" 7860 0.617728532795322
"result.7861" 7861 0.585759775766175
"result.7862" 7862 0.537381433831264
"result.7863" 7863 0.590187973999269
"result.7864" 7864 0.566364442081086
"result.7865" 7865 0.603314463080818
"result.7866" 7866 0.570088613890652
"result.7867" 7867 0.549622210099236
"result.7868" 7868 0.56668099119076
"result.7869" 7869 0.534179428912543
"result.7870" 7870 0.555377717697313
"result.7871" 7871 0.550086525541595
"result.7872" 7872 0.536132267035178
"result.7873" 7873 0.53636850937417
"result.7874" 7874 0.578162007326171
"result.7875" 7875 0.553274135807444
"result.7876" 7876 0.657678671512027
"result.7877" 7877 0.601152258249623
"result.7878" 7878 0.639363104793106
"result.7879" 7879 0.57072513025187
"result.7880" 7880 0.568262525616446
"result.7881" 7881 0.644501295893123
"result.7882" 7882 0.539546772472182
"result.7883" 7883 0.579810852626884
"result.7884" 7884 0.567844867922055
"result.7885" 7885 0.569374131581908
"result.7886" 7886 0.577713441635213
"result.7887" 7887 0.534588523554069
"result.7888" 7888 0.59069668087698
"result.7889" 7889 0.565251346098036
"result.7890" 7890 0.578857660136393
"result.7891" 7891 0.684391437029238
"result.7892" 7892 0.550279291714716
"result.7893" 7893 0.598848823120462
"result.7894" 7894 0.568103327964188
"result.7895" 7895 0.605992178205559
"result.7896" 7896 0.547030317416246
"result.7897" 7897 0.591060458849482
"result.7898" 7898 0.566944786552544
"result.7899" 7899 0.56231079874605
"result.7900" 7900 0.572754765786145
"result.7901" 7901 0.615533592380255
"result.7902" 7902 0.605000044049768
"result.7903" 7903 0.651900136630551
"result.7904" 7904 0.606576051850849
"result.7905" 7905 0.554091837680912
"result.7906" 7906 0.692097034155586
"result.7907" 7907 0.589314870097079
"result.7908" 7908 0.569251102875162
"result.7909" 7909 0.559461554933373
"result.7910" 7910 0.567657277046221
"result.7911" 7911 0.676069078684866
"result.7912" 7912 0.587330270889413
"result.7913" 7913 0.69487307650768
"result.7914" 7914 0.542060354182155
"result.7915" 7915 0.574087404731136
"result.7916" 7916 0.614896902139637
"result.7917" 7917 0.619819928408842
"result.7918" 7918 0.589428825007548
"result.7919" 7919 0.599024823402959
"result.7920" 7920 0.548377010155373
"result.7921" 7921 0.555936098430666
"result.7922" 7922 0.595185635573385
"result.7923" 7923 0.616501120374669
"result.7924" 7924 0.575757625174166
"result.7925" 7925 0.552416496369149
"result.7926" 7926 0.579546325294656
"result.7927" 7927 0.5532191609717
"result.7928" 7928 0.58329703640584
"result.7929" 7929 0.569031464499065
"result.7930" 7930 0.619492529077759
"result.7931" 7931 0.561697628082224
"result.7932" 7932 0.569636004503448
"result.7933" 7933 0.581649796194393
"result.7934" 7934 0.619661438896481
"result.7935" 7935 0.626444303602562
"result.7936" 7936 0.652797205271133
"result.7937" 7937 0.54944895522898
"result.7938" 7938 0.636715242483489
"result.7939" 7939 0.56634287928611
"result.7940" 7940 0.602024992206748
"result.7941" 7941 0.567848812270056
"result.7942" 7942 0.555986075631417
"result.7943" 7943 0.597219383526658
"result.7944" 7944 0.570951356291908
"result.7945" 7945 0.554656963056771
"result.7946" 7946 0.618550875967852
"result.7947" 7947 0.565512726898014
"result.7948" 7948 0.566028970820312
"result.7949" 7949 0.587430171131064
"result.7950" 7950 0.586929982343854
"result.7951" 7951 0.563694045863102
"result.7952" 7952 0.556021577737483
"result.7953" 7953 0.554803999622214
"result.7954" 7954 0.591666207079391
"result.7955" 7955 0.60464823322573
"result.7956" 7956 0.568191492061296
"result.7957" 7957 0.635245037292756
"result.7958" 7958 0.576207095122413
"result.7959" 7959 0.644313238509051
"result.7960" 7960 0.575107099567534
"result.7961" 7961 0.566098098923391
"result.7962" 7962 0.657227393956491
"result.7963" 7963 0.584167621392867
"result.7964" 7964 0.636739216324841
"result.7965" 7965 0.647103322246447
"result.7966" 7966 0.571638923507106
"result.7967" 7967 0.576359236827082
"result.7968" 7968 0.571539106899065
"result.7969" 7969 0.546377832339901
"result.7970" 7970 0.561349558100904
"result.7971" 7971 0.560449539082607
"result.7972" 7972 0.650144821380671
"result.7973" 7973 0.563055807755258
"result.7974" 7974 0.64637664979117
"result.7975" 7975 0.574188569040583
"result.7976" 7976 0.591243662948395
"result.7977" 7977 0.578825632144503
"result.7978" 7978 0.575106805223358
"result.7979" 7979 0.611421985885092
"result.7980" 7980 0.580339530312311
"result.7981" 7981 0.546935733459352
"result.7982" 7982 0.565682090895636
"result.7983" 7983 0.56205784823802
"result.7984" 7984 0.597993327261078
"result.7985" 7985 0.598381180369264
"result.7986" 7986 0.568007716312114
"result.7987" 7987 0.58449457456875
"result.7988" 7988 0.553874909294369
"result.7989" 7989 0.567063607045712
"result.7990" 7990 0.588514275564588
"result.7991" 7991 0.571044075874677
"result.7992" 7992 0.535684160083438
"result.7993" 7993 0.541435232280785
"result.7994" 7994 0.542845194450311
"result.7995" 7995 0.606310985299537
"result.7996" 7996 0.575435347581959
"result.7997" 7997 0.553101003582272
"result.7998" 7998 0.5646369942153
"result.7999" 7999 0.597251939499071
"result.8000" 8000 0.559717859314066
"result.8001" 8001 0.574157373143451
"result.8002" 8002 0.543297015031272
"result.8003" 8003 0.582168142764331
"result.8004" 8004 0.609984700163947
"result.8005" 8005 0.564312931530594
"result.8006" 8006 0.567045155610801
"result.8007" 8007 0.596343290537259
"result.8008" 8008 0.55579717686837
"result.8009" 8009 0.549435256278983
"result.8010" 8010 0.534885302427669
"result.8011" 8011 0.580711679132943
"result.8012" 8012 0.661318758726681
"result.8013" 8013 0.621251269702543
"result.8014" 8014 0.566655126349589
"result.8015" 8015 0.624601293942514
"result.8016" 8016 0.61932065844836
"result.8017" 8017 0.611804573030933
"result.8018" 8018 0.548671502936699
"result.8019" 8019 0.610862414830198
"result.8020" 8020 0.5634780303058
"result.8021" 8021 0.550753842993562
"result.8022" 8022 0.595289587853429
"result.8023" 8023 0.722790186728966
"result.8024" 8024 0.577413705156274
"result.8025" 8025 0.541153590960321
"result.8026" 8026 0.581004439099361
"result.8027" 8027 0.581788102931223
"result.8028" 8028 0.581578954639125
"result.8029" 8029 0.578275974702806
"result.8030" 8030 0.600035730438762
"result.8031" 8031 0.566529294214193
"result.8032" 8032 0.557417965361675
"result.8033" 8033 0.573758887527529
"result.8034" 8034 0.574354042080449
"result.8035" 8035 0.560580675578856
"result.8036" 8036 0.642503481415873
"result.8037" 8037 0.645875565757037
"result.8038" 8038 0.574447997554926
"result.8039" 8039 0.566138176523094
"result.8040" 8040 0.609350419751883
"result.8041" 8041 0.541860642330189
"result.8042" 8042 0.559689360038659
"result.8043" 8043 0.568139884554684
"result.8044" 8044 0.592835577601156
"result.8045" 8045 0.579242067357402
"result.8046" 8046 0.567367436656072
"result.8047" 8047 0.585351460396083
"result.8048" 8048 0.555211986360649
"result.8049" 8049 0.603398150412403
"result.8050" 8050 0.566308156930381
"result.8051" 8051 0.560066314582796
"result.8052" 8052 0.616529522733729
"result.8053" 8053 0.586598840607381
"result.8054" 8054 0.560091808776288
"result.8055" 8055 0.616091332015242
"result.8056" 8056 0.575117766117894
"result.8057" 8057 0.549791856339587
"result.8058" 8058 0.672567088880753
"result.8059" 8059 0.660903101373678
"result.8060" 8060 0.623714678588569
"result.8061" 8061 0.565325899876934
"result.8062" 8062 0.635064532650051
"result.8063" 8063 0.53851018049505
"result.8064" 8064 0.571096804582738
"result.8065" 8065 0.569693584338555
"result.8066" 8066 0.554151570580537
"result.8067" 8067 0.601568988636609
"result.8068" 8068 0.562598339917239
"result.8069" 8069 0.582596226854654
"result.8070" 8070 0.590523220002105
"result.8071" 8071 0.592824764800569
"result.8072" 8072 0.57106900823314
"result.8073" 8073 0.693094632500808
"result.8074" 8074 0.683863411654025
"result.8075" 8075 0.60758731748251
"result.8076" 8076 0.602812590608417
"result.8077" 8077 0.589724684119899
"result.8078" 8078 0.570476857650726
"result.8079" 8079 0.539856829670583
"result.8080" 8080 0.619976993970931
"result.8081" 8081 0.57121735311303
"result.8082" 8082 0.731250871475117
"result.8083" 8083 0.536133943788986
"result.8084" 8084 0.604684443500262
"result.8085" 8085 0.576086520796531
"result.8086" 8086 0.554455327471203
"result.8087" 8087 0.59812607011213
"result.8088" 8088 0.555661922327682
"result.8089" 8089 0.594899387182439
"result.8090" 8090 0.597521539118135
"result.8091" 8091 0.591301830887453
"result.8092" 8092 0.549840979095354
"result.8093" 8093 0.573504753861805
"result.8094" 8094 0.608265140775889
"result.8095" 8095 0.639190919856865
"result.8096" 8096 0.579206741975547
"result.8097" 8097 0.538874950299744
"result.8098" 8098 0.589544261691037
"result.8099" 8099 0.584798759727261
"result.8100" 8100 0.537420608443079
"result.8101" 8101 0.586123003834336
"result.8102" 8102 0.541893030307425
"result.8103" 8103 0.565293936636647
"result.8104" 8104 0.608879026249774
"result.8105" 8105 0.588899354301712
"result.8106" 8106 0.562395470131297
"result.8107" 8107 0.599710234972734
"result.8108" 8108 0.569592366134823
"result.8109" 8109 0.590280808130635
"result.8110" 8110 0.577616091890775
"result.8111" 8111 0.558433653665226
"result.8112" 8112 0.654018892925718
"result.8113" 8113 0.604067087864858
"result.8114" 8114 0.63842123031682
"result.8115" 8115 0.653331609329613
"result.8116" 8116 0.631620667654361
"result.8117" 8117 0.57042489235751
"result.8118" 8118 0.685072310124591
"result.8119" 8119 0.579763996339712
"result.8120" 8120 0.643524667453626
"result.8121" 8121 0.594437733140488
"result.8122" 8122 0.562538345501604
"result.8123" 8123 0.632931907353283
"result.8124" 8124 0.628667733927486
"result.8125" 8125 0.565946851801025
"result.8126" 8126 0.615045606817151
"result.8127" 8127 0.588419165973577
"result.8128" 8128 0.605250764185956
"result.8129" 8129 0.657489753435972
"result.8130" 8130 0.571282344276597
"result.8131" 8131 0.573551476462265
"result.8132" 8132 0.562898998290575
"result.8133" 8133 0.56003327530815
"result.8134" 8134 0.537102524003858
"result.8135" 8135 0.568018594511864
"result.8136" 8136 0.610613206970683
"result.8137" 8137 0.55451829205421
"result.8138" 8138 0.600353226661335
"result.8139" 8139 0.670202418000593
"result.8140" 8140 0.594002103739453
"result.8141" 8141 0.600512749977835
"result.8142" 8142 0.602275470463751
"result.8143" 8143 0.568704888909121
"result.8144" 8144 0.590933406801861
"result.8145" 8145 0.590777748782631
"result.8146" 8146 0.550471045058447
"result.8147" 8147 0.566538830331747
"result.8148" 8148 0.602733090955359
"result.8149" 8149 0.599141278886565
"result.8150" 8150 0.573210329426372
"result.8151" 8151 0.581459060921009
"result.8152" 8152 0.580945588831899
"result.8153" 8153 0.55325980720344
"result.8154" 8154 0.551722400365226
"result.8155" 8155 0.664378376184294
"result.8156" 8156 0.600481255939509
"result.8157" 8157 0.574254799817444
"result.8158" 8158 0.628845270601202
"result.8159" 8159 0.713910779474292
"result.8160" 8160 0.579248129751758
"result.8161" 8161 0.594251674255308
"result.8162" 8162 0.583408103158603
"result.8163" 8163 0.587850608763352
"result.8164" 8164 0.588319328381454
"result.8165" 8165 0.561348322539499
"result.8166" 8166 0.562208341920674
"result.8167" 8167 0.578426792040244
"result.8168" 8168 0.552864731209826
"result.8169" 8169 0.60903682779265
"result.8170" 8170 0.537359702910654
"result.8171" 8171 0.619418302734068
"result.8172" 8172 0.581739499087177
"result.8173" 8173 0.540942323409441
"result.8174" 8174 0.565959822019304
"result.8175" 8175 0.597031733740067
"result.8176" 8176 0.541513405672839
"result.8177" 8177 0.643029452542069
"result.8178" 8178 0.604625808310606
"result.8179" 8179 0.70589545443083
"result.8180" 8180 0.589544325431501
"result.8181" 8181 0.610083590001981
"result.8182" 8182 0.601154701844449
"result.8183" 8183 0.592483128977572
"result.8184" 8184 0.595454743020814
"result.8185" 8185 0.684226564677428
"result.8186" 8186 0.646096187212588
"result.8187" 8187 0.576125348664883
"result.8188" 8188 0.601803374943402
"result.8189" 8189 0.580068348994418
"result.8190" 8190 0.565725290943338
"result.8191" 8191 0.664188736381274
"result.8192" 8192 0.569149298854469
"result.8193" 8193 0.575878180695506
"result.8194" 8194 0.575553759886726
"result.8195" 8195 0.584195333145264
"result.8196" 8196 0.549474343190369
"result.8197" 8197 0.573823694032574
"result.8198" 8198 0.700528826930423
"result.8199" 8199 0.558817533815229
"result.8200" 8200 0.577356832604292
"result.8201" 8201 0.560991466028294
"result.8202" 8202 0.564655558302822
"result.8203" 8203 0.566262425052179
"result.8204" 8204 0.575796257978966
"result.8205" 8205 0.591703863334079
"result.8206" 8206 0.555093345710744
"result.8207" 8207 0.569688674856672
"result.8208" 8208 0.574279554670615
"result.8209" 8209 0.562824644351238
"result.8210" 8210 0.576726060887298
"result.8211" 8211 0.579756407386118
"result.8212" 8212 0.605859076968031
"result.8213" 8213 0.659602034856349
"result.8214" 8214 0.568963494511377
"result.8215" 8215 0.592151173571372
"result.8216" 8216 0.559454754178101
"result.8217" 8217 0.588707473884017
"result.8218" 8218 0.580463267205811
"result.8219" 8219 0.573197636849743
"result.8220" 8220 0.573106906919295
"result.8221" 8221 0.560094912614621
"result.8222" 8222 0.587239958008737
"result.8223" 8223 0.58683462910638
"result.8224" 8224 0.576799934993755
"result.8225" 8225 0.56359646288172
"result.8226" 8226 0.559963322551298
"result.8227" 8227 0.675641381349611
"result.8228" 8228 0.59268555495229
"result.8229" 8229 0.594420066270491
"result.8230" 8230 0.590597048305635
"result.8231" 8231 0.597107616885164
"result.8232" 8232 0.606236993830067
"result.8233" 8233 0.59471892054836
"result.8234" 8234 0.601373693948972
"result.8235" 8235 0.573373301842229
"result.8236" 8236 0.547045935664534
"result.8237" 8237 0.561563593109855
"result.8238" 8238 0.572440849596041
"result.8239" 8239 0.598087785332787
"result.8240" 8240 0.571723211105852
"result.8241" 8241 0.570218490048187
"result.8242" 8242 0.565823640286068
"result.8243" 8243 0.614787393712886
"result.8244" 8244 0.580949758799142
"result.8245" 8245 0.550437345485649
"result.8246" 8246 0.574184838069654
"result.8247" 8247 0.548130369084647
"result.8248" 8248 0.597076221197842
"result.8249" 8249 0.570532762438772
"result.8250" 8250 0.602379855235261
"result.8251" 8251 0.569056871513841
"result.8252" 8252 0.591628623919758
"result.8253" 8253 0.593125802317049
"result.8254" 8254 0.563562897703075
"result.8255" 8255 0.587540127759554
"result.8256" 8256 0.691012924344912
"result.8257" 8257 0.571168407349275
"result.8258" 8258 0.608238611473771
"result.8259" 8259 0.694012620386509
"result.8260" 8260 0.559801064515357
"result.8261" 8261 0.579579324173493
"result.8262" 8262 0.655912668373124
"result.8263" 8263 0.612796701051972
"result.8264" 8264 0.587865633344366
"result.8265" 8265 0.573330807919502
"result.8266" 8266 0.596053001562413
"result.8267" 8267 0.737296736455969
"result.8268" 8268 0.619940423331679
"result.8269" 8269 0.597986470759597
"result.8270" 8270 0.579380794095862
"result.8271" 8271 0.544292545895637
"result.8272" 8272 0.571969223708562
"result.8273" 8273 0.648633383384686
"result.8274" 8274 0.636749099630597
"result.8275" 8275 0.585909393420184
"result.8276" 8276 0.583903367397688
"result.8277" 8277 0.600727074186116
"result.8278" 8278 0.559643144386824
"result.8279" 8279 0.65013444453165
"result.8280" 8280 0.560357769022851
"result.8281" 8281 0.53885220580905
"result.8282" 8282 0.570499070998463
"result.8283" 8283 0.535402313422508
"result.8284" 8284 0.588556468177153
"result.8285" 8285 0.537395830139497
"result.8286" 8286 0.560736853356931
"result.8287" 8287 0.633324874190182
"result.8288" 8288 0.56882582295381
"result.8289" 8289 0.585202134420486
"result.8290" 8290 0.559619599806926
"result.8291" 8291 0.615957574533202
"result.8292" 8292 0.542020088092354
"result.8293" 8293 0.556673980279792
"result.8294" 8294 0.584403169976204
"result.8295" 8295 0.691787117517184
"result.8296" 8296 0.56532838351938
"result.8297" 8297 0.581737833207436
"result.8298" 8298 0.544606552079022
"result.8299" 8299 0.558466320265911
"result.8300" 8300 0.547550509789329
"result.8301" 8301 0.555251273194688
"result.8302" 8302 0.557396326379003
"result.8303" 8303 0.654067093710367
"result.8304" 8304 0.599242161959737
"result.8305" 8305 0.565114765376405
"result.8306" 8306 0.564390872639554
"result.8307" 8307 0.629669117332883
"result.8308" 8308 0.684359781208907
"result.8309" 8309 0.547540681119664
"result.8310" 8310 0.601930239137884
"result.8311" 8311 0.548613098254998
"result.8312" 8312 0.570605110681313
"result.8313" 8313 0.572793887365945
"result.8314" 8314 0.578428620800544
"result.8315" 8315 0.59804959038043
"result.8316" 8316 0.558418004963971
"result.8317" 8317 0.567731871686799
"result.8318" 8318 0.679496633886067
"result.8319" 8319 0.648604179421859
"result.8320" 8320 0.627383835238373
"result.8321" 8321 0.61042744850747
"result.8322" 8322 0.566569814110712
"result.8323" 8323 0.55951880497857
"result.8324" 8324 0.547274092569241
"result.8325" 8325 0.561704624301412
"result.8326" 8326 0.587431679844593
"result.8327" 8327 0.579636967208597
"result.8328" 8328 0.609066554632888
"result.8329" 8329 0.583959561038482
"result.8330" 8330 0.628065495810312
"result.8331" 8331 0.543274698352055
"result.8332" 8332 0.547211408376179
"result.8333" 8333 0.691395318924764
"result.8334" 8334 0.556607178691981
"result.8335" 8335 0.584046348206221
"result.8336" 8336 0.595299895134319
"result.8337" 8337 0.574428664233902
"result.8338" 8338 0.55842289050118
"result.8339" 8339 0.5816085996002
"result.8340" 8340 0.597521032272072
"result.8341" 8341 0.604956995017971
"result.8342" 8342 0.704462572170908
"result.8343" 8343 0.625887585325941
"result.8344" 8344 0.538425797444761
"result.8345" 8345 0.560657572368007
"result.8346" 8346 0.569924606524432
"result.8347" 8347 0.540747713331681
"result.8348" 8348 0.581939920373288
"result.8349" 8349 0.551363993577942
"result.8350" 8350 0.617995287979407
"result.8351" 8351 0.590166632143456
"result.8352" 8352 0.5595560280431
"result.8353" 8353 0.568805946175572
"result.8354" 8354 0.598167168703807
"result.8355" 8355 0.575012134898504
"result.8356" 8356 0.563393637388869
"result.8357" 8357 0.619845565995446
"result.8358" 8358 0.561501523358694
"result.8359" 8359 0.564099158497724
"result.8360" 8360 0.57948365233914
"result.8361" 8361 0.57248169512434
"result.8362" 8362 0.580658626400769
"result.8363" 8363 0.561517887200891
"result.8364" 8364 0.588942893916242
"result.8365" 8365 0.599052407126707
"result.8366" 8366 0.581488220850117
"result.8367" 8367 0.637923917600857
"result.8368" 8368 0.576512302350645
"result.8369" 8369 0.544181866103839
"result.8370" 8370 0.550788332865917
"result.8371" 8371 0.588458328688474
"result.8372" 8372 0.54973642640068
"result.8373" 8373 0.601881296097249
"result.8374" 8374 0.597772712866982
"result.8375" 8375 0.57998482681575
"result.8376" 8376 0.597608431000317
"result.8377" 8377 0.55206030709062
"result.8378" 8378 0.760280064280369
"result.8379" 8379 0.612235321744102
"result.8380" 8380 0.579007935029762
"result.8381" 8381 0.591931447981855
"result.8382" 8382 0.597355285697611
"result.8383" 8383 0.614917055622289
"result.8384" 8384 0.584338229149755
"result.8385" 8385 0.599465600781328
"result.8386" 8386 0.571973959186198
"result.8387" 8387 0.604393317749448
"result.8388" 8388 0.547158173524533
"result.8389" 8389 0.553095519261384
"result.8390" 8390 0.537746799518045
"result.8391" 8391 0.562490567885357
"result.8392" 8392 0.560388315111496
"result.8393" 8393 0.619484091010378
"result.8394" 8394 0.577083225289055
"result.8395" 8395 0.622774428442877
"result.8396" 8396 0.568785957067656
"result.8397" 8397 0.615789659457702
"result.8398" 8398 0.560493061445945
"result.8399" 8399 0.575011434127358
"result.8400" 8400 0.605764851391716
"result.8401" 8401 0.552219989110261
"result.8402" 8402 0.576875302305739
"result.8403" 8403 0.541668533956971
"result.8404" 8404 0.548962449326708
"result.8405" 8405 0.634552661130642
"result.8406" 8406 0.574337175660042
"result.8407" 8407 0.559496561725602
"result.8408" 8408 0.576629589807195
"result.8409" 8409 0.583328448657235
"result.8410" 8410 0.549901516638859
"result.8411" 8411 0.542305014022336
"result.8412" 8412 0.575842267044139
"result.8413" 8413 0.553125381036873
"result.8414" 8414 0.573515300597703
"result.8415" 8415 0.575865840337292
"result.8416" 8416 0.545179841882072
"result.8417" 8417 0.533437431495981
"result.8418" 8418 0.576965272164834
"result.8419" 8419 0.588711951732118
"result.8420" 8420 0.739426335550661
"result.8421" 8421 0.576684093498633
"result.8422" 8422 0.551080044126653
"result.8423" 8423 0.575125153978666
"result.8424" 8424 0.562065929663181
"result.8425" 8425 0.570325364317822
"result.8426" 8426 0.548664066526084
"result.8427" 8427 0.595395475817813
"result.8428" 8428 0.562535975897178
"result.8429" 8429 0.583768408136235
"result.8430" 8430 0.596773062720586
"result.8431" 8431 0.555277494841063
"result.8432" 8432 0.616925508884916
"result.8433" 8433 0.58596972127641
"result.8434" 8434 0.576769525926892
"result.8435" 8435 0.53651337236265
"result.8436" 8436 0.558225015838237
"result.8437" 8437 0.632139484502034
"result.8438" 8438 0.612873278539007
"result.8439" 8439 0.623456749957588
"result.8440" 8440 0.55689285862149
"result.8441" 8441 0.541121272973515
"result.8442" 8442 0.59558824630932
"result.8443" 8443 0.556539065636045
"result.8444" 8444 0.577136929999456
"result.8445" 8445 0.639256477645379
"result.8446" 8446 0.540534516638787
"result.8447" 8447 0.592815556547054
"result.8448" 8448 0.56624513596751
"result.8449" 8449 0.534525874705106
"result.8450" 8450 0.57420503549736
"result.8451" 8451 0.561302838626399
"result.8452" 8452 0.588479914314609
"result.8453" 8453 0.644484003383983
"result.8454" 8454 0.620454942180976
"result.8455" 8455 0.590511479346698
"result.8456" 8456 0.638739478187313
"result.8457" 8457 0.537654766568126
"result.8458" 8458 0.576503026215426
"result.8459" 8459 0.559708021939625
"result.8460" 8460 0.608302644701879
"result.8461" 8461 0.57973929730168
"result.8462" 8462 0.578940007027838
"result.8463" 8463 0.536794043078556
"result.8464" 8464 0.57108329204462
"result.8465" 8465 0.560495010693574
"result.8466" 8466 0.587268877298405
"result.8467" 8467 0.551043015616865
"result.8468" 8468 0.639973446374326
"result.8469" 8469 0.562758100532349
"result.8470" 8470 0.570419068669901
"result.8471" 8471 0.600139571399098
"result.8472" 8472 0.602156146523367
"result.8473" 8473 0.560178173352906
"result.8474" 8474 0.664846249602443
"result.8475" 8475 0.571783536146969
"result.8476" 8476 0.56292723195017
"result.8477" 8477 0.627077228999756
"result.8478" 8478 0.647132106482896
"result.8479" 8479 0.596930286363431
"result.8480" 8480 0.575198720961119
"result.8481" 8481 0.596848328895141
"result.8482" 8482 0.584520937734187
"result.8483" 8483 0.58374860781485
"result.8484" 8484 0.541887041805613
"result.8485" 8485 0.620499212610509
"result.8486" 8486 0.56057057606191
"result.8487" 8487 0.584913693915722
"result.8488" 8488 0.566725437678937
"result.8489" 8489 0.567244220992629
"result.8490" 8490 0.603264421035841
"result.8491" 8491 0.542515173572978
"result.8492" 8492 0.575440224092883
"result.8493" 8493 0.577100757864129
"result.8494" 8494 0.546979574573612
"result.8495" 8495 0.554737495839304
"result.8496" 8496 0.596215269207936
"result.8497" 8497 0.569970833882189
"result.8498" 8498 0.564713394897395
"result.8499" 8499 0.624935632835066
"result.8500" 8500 0.554497923093188
"result.8501" 8501 0.535864443193779
"result.8502" 8502 0.602357136069143
"result.8503" 8503 0.591628032523891
"result.8504" 8504 0.651739848794664
"result.8505" 8505 0.594820866296743
"result.8506" 8506 0.586668084556519
"result.8507" 8507 0.549851560008931
"result.8508" 8508 0.5430754363128
"result.8509" 8509 0.584996529360148
