"V1" "V2"
"result.5097" 5097 2.56746502339365
"result.5098" 5098 1.36499707818154
"result.5099" 5099 2.63208242173999
"result.5100" 5100 1.51053087307383
"result.5101" 5101 1.20681162204126
"result.5102" 5102 0.916715226342713
"result.5103" 5103 3.10493418742858
"result.5104" 5104 0.728469005950334
"result.5105" 5105 0.890628665628582
"result.5106" 5106 1.78435436785929
"result.5107" 5107 1.03477963028984
"result.5108" 5108 0.75722185364854
"result.5109" 5109 0.563596699910355
"result.5110" 5110 1.93044486688205
"result.5111" 5111 0.860733810238472
"result.5112" 5112 0.647610465940193
"result.5113" 5113 1.06490765923967
"result.5114" 5114 0.705717941741163
"result.5115" 5115 1.23254877559222
"result.5116" 5116 1.58029682827599
"result.5117" 5117 1.10603781377397
"result.5118" 5118 2.06987597451897
"result.5119" 5119 1.37218984042349
"result.5120" 5120 1.13902432615721
"result.5121" 5121 0.751980398836109
"result.5122" 5122 0.908787822741821
"result.5123" 5123 1.03061146351204
"result.5124" 5124 3.08259484113169
"result.5125" 5125 1.09999761453753
"result.5126" 5126 0.897144663889127
"result.5127" 5127 0.651854174861928
"result.5128" 5128 0.6835775035562
"result.5129" 5129 0.752387794879061
"result.5130" 5130 1.17583443427148
"result.5131" 5131 0.993093942631911
"result.5132" 5132 0.785088075937599
"result.5133" 5133 1.14088408836218
"result.5134" 5134 0.665716529170124
"result.5135" 5135 0.690138208044219
"result.5136" 5136 0.705086293052645
"result.5137" 5137 0.805737493751782
"result.5138" 5138 0.667224728385371
"result.5139" 5139 2.83807793943365
"result.5140" 5140 1.11136355970147
"result.5141" 5141 1.13047673399773
"result.5142" 5142 0.982991549197563
"result.5143" 5143 0.609493989180801
"result.5144" 5144 1.13513726810231
"result.5145" 5145 0.903966186211338
"result.5146" 5146 2.25150748866746
"result.5147" 5147 0.776775286967493
"result.5148" 5148 0.83996527408935
"result.5149" 5149 0.785444908000129
"result.5150" 5150 0.922070866617353
"result.5151" 5151 0.598401323732273
"result.5152" 5152 0.673820418285351
"result.5153" 5153 1.5459581363758
"result.5154" 5154 0.721935007563568
"result.5155" 5155 1.59601098067951
"result.5156" 5156 0.964730505114457
"result.5157" 5157 0.823862959813548
"result.5158" 5158 1.58807521015415
"result.5159" 5159 0.661636163044845
"result.5160" 5160 2.12319705015993
"result.5161" 5161 0.764568399491338
"result.5162" 5162 1.7473700590341
"result.5163" 5163 0.622747467253938
"result.5164" 5164 0.894313321661836
"result.5165" 5165 0.735268136318763
"result.5166" 5166 0.77889661260541
"result.5167" 5167 0.880971904827459
"result.5168" 5168 0.899613880497774
"result.5169" 5169 0.660462192411888
"result.5170" 5170 1.11359274489801
"result.5171" 5171 1.15784630737686
"result.5172" 5172 1.6808408794806
"result.5173" 5173 0.645505424169929
"result.5174" 5174 0.874177572390584
"result.5175" 5175 2.12228941561275
"result.5176" 5176 0.823471846856306
"result.5177" 5177 0.886200446571436
"result.5178" 5178 0.71553201137389
"result.5179" 5179 0.752083938081523
"result.5180" 5180 0.734649304329717
"result.5181" 5181 0.748392795469984
"result.5182" 5182 0.704682605951099
"result.5183" 5183 1.13625228139809
"result.5184" 5184 0.571901505703737
"result.5185" 5185 0.710042355750314
"result.5186" 5186 0.722863664557667
"result.5187" 5187 2.32011210641312
"result.5188" 5188 0.982755889123111
"result.5189" 5189 1.35358080722099
"result.5190" 5190 1.65851025600363
"result.5191" 5191 1.51795799858928
"result.5192" 5192 1.14931287123141
"result.5193" 5193 1.47210372261157
"result.5194" 5194 0.591956717181544
"result.5195" 5195 0.751526569245518
"result.5196" 5196 1.44350967951112
"result.5197" 5197 2.59518000606861
"result.5198" 5198 0.996651776730718
"result.5199" 5199 1.34250722200873
"result.5200" 5200 0.578117601833675
"result.5201" 5201 1.11790828786644
"result.5202" 5202 0.846000694987076
"result.5203" 5203 0.986060473205964
"result.5204" 5204 0.72706239626554
"result.5205" 5205 0.653044151038181
"result.5206" 5206 0.971204915064211
"result.5207" 5207 1.38916802545639
"result.5208" 5208 0.838921049084703
"result.5209" 5209 0.693170543916675
"result.5210" 5210 1.21713736687293
"result.5211" 5211 0.755623488945924
"result.5212" 5212 1.13130216718345
"result.5213" 5213 0.704330304909875
"result.5214" 5214 2.10896760353701
"result.5215" 5215 0.567138736229254
"result.5216" 5216 0.706725304888732
"result.5217" 5217 9.43535809596714
"result.5218" 5218 1.38012101427914
"result.5219" 5219 1.1542230575135
"result.5220" 5220 1.01300517631045
"result.5221" 5221 0.635705338571693
"result.5222" 5222 2.35044748236589
"result.5223" 5223 1.42181012474472
"result.5224" 5224 0.754198610836024
"result.5225" 5225 0.771781173689892
"result.5226" 5226 1.08161696655629
"result.5227" 5227 0.907853661240636
"result.5228" 5228 0.664100020751852
"result.5229" 5229 1.28636046936418
"result.5230" 5230 1.69974270308284
"result.5231" 5231 0.839995085397644
"result.5232" 5232 2.43671023363695
"result.5233" 5233 1.29033912893395
"result.5234" 5234 0.743102899068586
"result.5235" 5235 3.78282985195842
"result.5236" 5236 1.6473459634437
"result.5237" 5237 2.24902457525894
"result.5238" 5238 2.85398381093909
"result.5239" 5239 1.21336417610552
"result.5240" 5240 1.81114714786151
"result.5241" 5241 0.684742094742196
"result.5242" 5242 4.54861641879671
"result.5243" 5243 2.41307779063886
"result.5244" 5244 1.02685888190049
"result.5245" 5245 0.978740056575974
"result.5246" 5246 1.27047631771559
"result.5247" 5247 2.96226591553195
"result.5248" 5248 2.33139686422972
"result.5249" 5249 0.997673245875809
"result.5250" 5250 1.43887745469512
"result.5251" 5251 0.860889216774953
"result.5252" 5252 1.69950164115893
"result.5253" 5253 0.875832207429306
"result.5254" 5254 1.58655269640214
"result.5255" 5255 1.80214238100356
"result.5256" 5256 2.0213982517248
"result.5257" 5257 1.41597754310152
"result.5258" 5258 0.924637854128967
"result.5259" 5259 0.820429421061603
"result.5260" 5260 1.27157231522704
"result.5261" 5261 1.63869303007825
"result.5262" 5262 0.923584829013926
"result.5263" 5263 0.867497861829607
"result.5264" 5264 1.46585423812147
"result.5265" 5265 0.922864011857762
"result.5266" 5266 0.907673242792829
"result.5267" 5267 0.694389324850549
"result.5268" 5268 1.98360543164292
"result.5269" 5269 0.988062182137653
"result.5270" 5270 4.07440331317384
"result.5271" 5271 1.26852163493375
"result.5272" 5272 0.868145413441072
"result.5273" 5273 2.05168209375378
"result.5274" 5274 0.877913862389482
"result.5275" 5275 0.60325161184929
"result.5276" 5276 3.74336037780005
"result.5277" 5277 1.23299680180889
"result.5278" 5278 0.856341956940482
"result.5279" 5279 1.02221821241521
"result.5280" 5280 2.76832403348911
"result.5281" 5281 0.78783497870114
"result.5282" 5282 1.53945620311496
"result.5283" 5283 0.775282370999016
"result.5284" 5284 1.29091989529268
"result.5285" 5285 1.17122337465119
"result.5286" 5286 0.89854245369438
"result.5287" 5287 0.705981854385978
"result.5288" 5288 0.84014849709898
"result.5289" 5289 0.884240324795328
"result.5290" 5290 1.57672803706507
"result.5291" 5291 0.924527979778465
"result.5292" 5292 1.38046936273869
"result.5293" 5293 1.57470063245388
"result.5294" 5294 1.46972508606393
"result.5295" 5295 3.0660459504951
"result.5296" 5296 0.647284604403036
"result.5297" 5297 2.77310503040598
"result.5298" 5298 1.31776216412385
"result.5299" 5299 0.781722292124414
"result.5300" 5300 1.65348420193252
"result.5301" 5301 0.816974271036346
"result.5302" 5302 0.9099707748257
"result.5303" 5303 0.831117530555614
"result.5304" 5304 0.766875542442401
"result.5305" 5305 0.946122693137143
"result.5306" 5306 1.23388924436867
"result.5307" 5307 3.37781669661768
"result.5308" 5308 1.2434260930854
"result.5309" 5309 0.882927910579878
"result.5310" 5310 2.25248733237959
"result.5311" 5311 1.50060310145566
"result.5312" 5312 2.057931821587
"result.5313" 5313 1.30617007256004
"result.5314" 5314 1.30825354103626
"result.5315" 5315 1.07312008100574
"result.5316" 5316 1.19152020639973
"result.5317" 5317 1.69379756192483
"result.5318" 5318 1.78275440892214
"result.5319" 5319 1.4145183017681
"result.5320" 5320 0.629873710858386
"result.5321" 5321 1.25951807249981
"result.5322" 5322 0.859930393497073
"result.5323" 5323 1.08916006952664
"result.5324" 5324 0.847053227075373
"result.5325" 5325 1.01808184629048
"result.5326" 5326 0.616693665550771
"result.5327" 5327 0.888717687310152
"result.5328" 5328 1.47228684039042
"result.5329" 5329 0.622256991331082
"result.5330" 5330 1.97950150974566
"result.5331" 5331 1.12312184090013
"result.5332" 5332 1.30349814584948
"result.5333" 5333 0.867343634740519
"result.5334" 5334 0.902030209705759
"result.5335" 5335 1.05982085979895
"result.5336" 5336 3.21891546798894
"result.5337" 5337 0.680525249228739
"result.5338" 5338 0.82247451177203
"result.5339" 5339 0.983025751140083
"result.5340" 5340 0.759629899345618
"result.5341" 5341 1.12615550825701
"result.5342" 5342 0.881921565755232
"result.5343" 5343 1.12075304482734
"result.5344" 5344 1.13188958961735
"result.5345" 5345 1.66248197406002
"result.5346" 5346 0.693084458424759
"result.5347" 5347 0.986750611973323
"result.5348" 5348 2.24775546044781
"result.5349" 5349 0.800632115158343
"result.5350" 5350 3.17504077370742
"result.5351" 5351 0.712422064911245
"result.5352" 5352 1.62870483718597
"result.5353" 5353 0.919854262274113
"result.5354" 5354 1.09808987230482
"result.5355" 5355 2.20561682756267
"result.5356" 5356 0.748273120411567
"result.5357" 5357 0.682259857469503
"result.5358" 5358 2.04248473758196
"result.5359" 5359 1.60277264868252
"result.5360" 5360 2.08144826699941
"result.5361" 5361 1.63818612549315
"result.5362" 5362 0.895733713145379
"result.5363" 5363 1.98213119332444
"result.5364" 5364 0.77692240727316
"result.5365" 5365 1.08851190729662
"result.5366" 5366 1.22559173915173
"result.5367" 5367 1.08493697676658
"result.5368" 5368 0.73521317864584
"result.5369" 5369 0.941128185180126
"result.5370" 5370 2.24331054147471
"result.5371" 5371 1.38132627003708
"result.5372" 5372 2.28794388891416
"result.5373" 5373 1.02642854933522
"result.5374" 5374 1.95456100029412
"result.5375" 5375 2.56415222395704
"result.5376" 5376 2.21544892643268
"result.5377" 5377 1.17236861162241
"result.5378" 5378 0.741386637297986
"result.5379" 5379 1.34293991875374
"result.5380" 5380 1.46913769264881
"result.5381" 5381 2.31429157001192
"result.5382" 5382 1.61644696363134
"result.5383" 5383 0.974024547890295
"result.5384" 5384 1.16230833693447
"result.5385" 5385 1.03605257857433
"result.5386" 5386 0.844344148320498
"result.5387" 5387 1.7658449406462
"result.5388" 5388 1.11484212159644
"result.5389" 5389 1.27513823864707
"result.5390" 5390 1.04942228679541
"result.5391" 5391 2.26456973658199
"result.5392" 5392 2.12256690300018
"result.5393" 5393 1.25480288238905
"result.5394" 5394 1.14172283740219
"result.5395" 5395 0.773998702665447
"result.5396" 5396 1.13070697552392
"result.5397" 5397 0.61466884599463
"result.5398" 5398 2.42855146076429
"result.5399" 5399 1.04124347495851
"result.5400" 5400 0.779910491652162
"result.5401" 5401 1.05483617160648
"result.5402" 5402 1.09092424148017
"result.5403" 5403 1.41571577665674
"result.5404" 5404 0.850813295835361
"result.5405" 5405 0.874166596185711
"result.5406" 5406 1.07773817761056
"result.5407" 5407 1.18058468448737
"result.5408" 5408 2.77493289032602
"result.5409" 5409 0.859330046454749
"result.5410" 5410 3.20920266611926
"result.5411" 5411 1.41289107273604
"result.5412" 5412 0.825330043667994
"result.5413" 5413 0.572652967299324
"result.5414" 5414 0.894879524338104
"result.5415" 5415 0.764298911111556
"result.5416" 5416 2.00435781907001
"result.5417" 5417 1.8631473029261
"result.5418" 5418 1.33708902145352
"result.5419" 5419 1.13256117424077
"result.5420" 5420 0.973672209413736
"result.5421" 5421 0.626513736387315
"result.5422" 5422 0.912372354025654
"result.5423" 5423 2.10039812959234
"result.5424" 5424 1.33022634130951
"result.5425" 5425 1.90747040402603
"result.5426" 5426 0.894322361381068
"result.5427" 5427 0.615681072260985
"result.5428" 5428 0.687624267659974
"result.5429" 5429 0.800462816411925
"result.5430" 5430 1.20385947452705
"result.5431" 5431 1.72262335532104
"result.5432" 5432 1.0881442596613
"result.5433" 5433 0.851796927004416
"result.5434" 5434 1.99019305514155
"result.5435" 5435 0.80132880173505
"result.5436" 5436 0.580977033906606
"result.5437" 5437 1.17020499565981
"result.5438" 5438 1.97655466388561
"result.5439" 5439 0.668337349565334
"result.5440" 5440 1.80504679350303
"result.5441" 5441 1.29091831010278
"result.5442" 5442 2.11596861381239
"result.5443" 5443 1.59799907392405
"result.5444" 5444 1.17593887338971
"result.5445" 5445 0.707717589070323
"result.5446" 5446 0.842536256909597
"result.5447" 5447 1.19113964123139
"result.5448" 5448 2.03105570786587
"result.5449" 5449 0.72789821289205
"result.5450" 5450 1.53127657584124
"result.5451" 5451 2.12942384749364
"result.5452" 5452 0.786789822740258
"result.5453" 5453 0.796650096482021
"result.5454" 5454 0.587665250254088
"result.5455" 5455 3.85959531618462
"result.5456" 5456 0.842700988939091
"result.5457" 5457 2.7395589476565
"result.5458" 5458 0.823339238768848
"result.5459" 5459 0.855631589487114
"result.5460" 5460 0.633175099879019
"result.5461" 5461 1.01824555581981
"result.5462" 5462 0.812333445443241
"result.5463" 5463 1.06289075735753
"result.5464" 5464 0.934187170813804
"result.5465" 5465 2.13062681914996
"result.5466" 5466 0.904598308589434
"result.5467" 5467 0.782250973239946
"result.5468" 5468 0.627097487758821
"result.5469" 5469 1.3088824442373
"result.5470" 5470 1.39056819021368
"result.5471" 5471 1.27693028582067
"result.5472" 5472 1.16534860415278
"result.5473" 5473 0.93973612390342
"result.5474" 5474 1.94186147186157
"result.5475" 5475 0.989005224974666
"result.5476" 5476 0.576240983881471
"result.5477" 5477 0.830393161145483
"result.5478" 5478 0.573055257423134
"result.5479" 5479 1.18121004519839
"result.5480" 5480 0.750943439678253
"result.5481" 5481 0.865518424466547
"result.5482" 5482 0.742655711712971
"result.5483" 5483 0.773560499186566
"result.5484" 5484 0.714811760130894
"result.5485" 5485 2.26158835386236
"result.5486" 5486 2.42858210282222
"result.5487" 5487 0.820181902101775
"result.5488" 5488 6.29831623979866
"result.5489" 5489 0.589670588508119
"result.5490" 5490 0.579267240897752
"result.5491" 5491 1.64157056496032
"result.5492" 5492 0.7264987349942
"result.5493" 5493 0.707372383278533
"result.5494" 5494 0.797154727896398
"result.5495" 5495 1.81848333158058
"result.5496" 5496 0.66661263372004
"result.5497" 5497 0.72002087092036
"result.5498" 5498 0.705064641265764
"result.5499" 5499 1.27435168522654
"result.5500" 5500 0.959989366645846
"result.5501" 5501 2.69669808379334
"result.5502" 5502 1.053350425304
"result.5503" 5503 1.35702789547759
"result.5504" 5504 0.769935854683039
"result.5505" 5505 0.802701129082842
"result.5506" 5506 0.833185397237047
"result.5507" 5507 1.21359763286334
"result.5508" 5508 6.55014382313104
"result.5509" 5509 1.59843063003202
"result.5510" 5510 0.776104869328694
"result.5511" 5511 1.336682572131
"result.5512" 5512 0.902505896472435
"result.5513" 5513 0.707200199473895
"result.5514" 5514 0.701913521356186
"result.5515" 5515 2.10219216358554
"result.5516" 5516 1.70675954793233
"result.5517" 5517 1.08657211221761
"result.5518" 5518 1.02948576869028
"result.5519" 5519 1.79546858391048
"result.5520" 5520 1.05514208238053
"result.5521" 5521 1.41866141240055
"result.5522" 5522 0.822484946833764
"result.5523" 5523 2.52475243509374
"result.5524" 5524 1.20649197264663
"result.5525" 5525 0.771862603055648
"result.5526" 5526 1.13704206739289
"result.5527" 5527 1.44434729186601
"result.5528" 5528 1.12284889561992
"result.5529" 5529 0.682846739017448
"result.5530" 5530 0.911592275597237
"result.5531" 5531 1.42985166775846
"result.5532" 5532 1.44085685772381
"result.5533" 5533 1.14033103531224
"result.5534" 5534 4.1340679600455
"result.5535" 5535 1.36334953574607
"result.5536" 5536 0.668835040610241
"result.5537" 5537 12.1864628786752
"result.5538" 5538 1.5664993760225
"result.5539" 5539 0.596234053986262
"result.5540" 5540 1.82690270707154
"result.5541" 5541 0.847886087351017
"result.5542" 5542 0.963308107326381
"result.5543" 5543 1.95466652470728
"result.5544" 5544 2.46446517491591
"result.5545" 5545 2.99226539304415
"result.5546" 5546 0.903468081584086
"result.5547" 5547 1.22169841719837
"result.5548" 5548 0.971701948464744
"result.5549" 5549 0.695934929780164
"result.5550" 5550 1.81401306031801
"result.5551" 5551 1.44901429863472
"result.5552" 5552 0.784635655419966
"result.5553" 5553 1.44680983372182
"result.5554" 5554 1.48881297702209
"result.5555" 5555 1.49912340478362
"result.5556" 5556 1.05138440110148
"result.5557" 5557 0.578847755652731
"result.5558" 5558 1.00552520813982
"result.5559" 5559 1.24564365678881
"result.5560" 5560 1.31060156772305
"result.5561" 5561 1.1987055148663
"result.5562" 5562 1.26837241746507
"result.5563" 5563 0.886176856263655
"result.5564" 5564 0.815224455058912
"result.5565" 5565 0.973785341514682
"result.5566" 5566 2.36375529561409
"result.5567" 5567 2.0684653947663
"result.5568" 5568 2.04205825124252
"result.5569" 5569 0.697505724630475
"result.5570" 5570 1.66094271156911
"result.5571" 5571 1.76935809990897
"result.5572" 5572 1.05846194004389
"result.5573" 5573 1.08169850933103
"result.5574" 5574 1.0351346137661
"result.5575" 5575 1.85901860942512
"result.5576" 5576 0.846207846211919
"result.5577" 5577 1.17573814965979
"result.5578" 5578 0.729977201783579
"result.5579" 5579 1.22218880794164
"result.5580" 5580 0.8029947760344
"result.5581" 5581 1.61739098009533
"result.5582" 5582 0.70497346261771
"result.5583" 5583 1.42422810908147
"result.5584" 5584 0.84669324873585
"result.5585" 5585 1.42387942890903
"result.5586" 5586 3.73329779102287
"result.5587" 5587 0.566414484835746
"result.5588" 5588 3.03032213729134
"result.5589" 5589 0.833956426236935
"result.5590" 5590 0.707594539681457
"result.5591" 5591 1.02430253768186
"result.5592" 5592 2.10351839952885
"result.5593" 5593 1.5983083642233
"result.5594" 5594 0.78919060209635
"result.5595" 5595 1.88155822741481
"result.5596" 5596 0.805600241208887
"result.5597" 5597 1.16704782221116
"result.5598" 5598 0.948676060699077
"result.5599" 5599 1.47632111582545
"result.5600" 5600 1.03634876329429
"result.5601" 5601 1.17578132513385
"result.5602" 5602 1.3249105689729
"result.5603" 5603 1.44750698825953
"result.5604" 5604 0.985409499128623
"result.5605" 5605 0.662780025026471
"result.5606" 5606 2.59188603694999
"result.5607" 5607 0.859956432797406
"result.5608" 5608 1.51904979003733
"result.5609" 5609 0.69972651895929
"result.5610" 5610 1.50580741243035
"result.5611" 5611 3.50156596162113
"result.5612" 5612 0.738678509440864
"result.5613" 5613 1.22794486542442
"result.5614" 5614 1.48246073459789
"result.5615" 5615 1.66462510414592
"result.5616" 5616 1.6179923469675
"result.5617" 5617 0.877859104515792
"result.5618" 5618 0.971238332620273
"result.5619" 5619 1.07326850094917
"result.5620" 5620 1.93028975182556
"result.5621" 5621 0.959526840559368
"result.5622" 5622 0.8258385734302
"result.5623" 5623 1.16536369343668
"result.5624" 5624 2.34573817196158
"result.5625" 5625 0.802636998817954
"result.5626" 5626 0.675852898149736
"result.5627" 5627 0.950108701669497
"result.5628" 5628 2.05630249603369
"result.5629" 5629 0.807597433470588
"result.5630" 5630 1.71911962935202
"result.5631" 5631 1.68214984695061
"result.5632" 5632 0.698560009661681
"result.5633" 5633 0.69789668558843
"result.5634" 5634 0.921839850179733
"result.5635" 5635 0.66854998461036
"result.5636" 5636 1.09553336152509
"result.5637" 5637 2.13643658752568
"result.5638" 5638 1.02359184975545
"result.5639" 5639 0.711797129654399
"result.5640" 5640 1.31999295036927
"result.5641" 5641 1.18049363508359
"result.5642" 5642 0.973714488563711
"result.5643" 5643 1.29553508275026
"result.5644" 5644 3.79720292637582
"result.5645" 5645 1.40782421296198
"result.5646" 5646 1.17856922881513
"result.5647" 5647 1.05872853894819
"result.5648" 5648 1.88678045055709
"result.5649" 5649 1.90166526969416
"result.5650" 5650 0.569793618568839
"result.5651" 5651 1.22391470709308
"result.5652" 5652 1.71991412490984
"result.5653" 5653 1.21028737121192
"result.5654" 5654 2.12716536358637
"result.5655" 5655 3.62777794740748
"result.5656" 5656 0.986700604470062
"result.5657" 5657 0.976902693128555
"result.5658" 5658 0.918746538855946
"result.5659" 5659 0.920136575341812
"result.5660" 5660 0.822612760785602
"result.5661" 5661 NA
"result.5662" 5662 0.822793769409331
"result.5663" 5663 NA
"result.5664" 5664 0.919068933963663
"result.5665" 5665 0.593269165351262
"result.5666" 5666 1.03814242899474
"result.5667" 5667 1.03375583443949
"result.5668" 5668 2.63462279237549
"result.5669" 5669 3.35151418161892
"result.5670" 5670 0.864603100918233
"result.5671" 5671 1.38647176539918
"result.5672" 5672 0.606543780489581
"result.5673" 5673 0.777635096777556
"result.5674" 5674 1.31362561513636
"result.5675" 5675 1.06761037226955
"result.5676" 5676 1.33871887443198
"result.5677" 5677 1.1502392964484
"result.5678" 5678 3.13470370393952
"result.5679" 5679 5.21748590737207
"result.5680" 5680 0.783785323455895
"result.5681" 5681 1.47901462357718
"result.5682" 5682 1.49091045658146
"result.5683" 5683 1.50476111187812
"result.5684" 5684 1.1581342428016
"result.5685" 5685 2.31889820046843
"result.5686" 5686 1.58983578509013
"result.5687" 5687 0.608346286685195
"result.5688" 5688 0.757788632119525
"result.5689" 5689 1.04972093056735
"result.5690" 5690 2.74730772899392
"result.5691" 5691 0.869615188174398
"result.5692" 5692 NA
"result.5693" 5693 0.657975694029946
"result.5694" 5694 0.894237829694963
"result.5695" 5695 0.723187244276926
"result.5696" 5696 1.00500805110901
"result.5697" 5697 2.70228894346671
"result.5698" 5698 0.771282222220847
"result.5699" 5699 1.15324213421208
"result.5700" 5700 0.781095496869973
"result.5701" 5701 0.824700384770309
"result.5702" 5702 6.2079110174599
"result.5703" 5703 1.37505389176626
"result.5704" 5704 0.924419242467853
"result.5705" 5705 0.651882004447526
"result.5706" 5706 0.958342610620142
"result.5707" 5707 0.613429688158193
"result.5708" 5708 0.98230251469565
"result.5709" 5709 0.968928218520019
"result.5710" 5710 0.819598675312306
"result.5711" 5711 0.738817765478399
"result.5712" 5712 1.05391045574694
"result.5713" 5713 1.29424734760123
"result.5714" 5714 0.811199839633223
"result.5715" 5715 0.976345905827973
"result.5716" 5716 0.870941616774787
"result.5717" 5717 0.666433386242041
"result.5718" 5718 0.780763383094601
"result.5719" 5719 2.64108737604386
"result.5720" 5720 1.25290599613606
"result.5721" 5721 1.15874787268224
"result.5722" 5722 2.30437619816574
"result.5723" 5723 0.790290616127377
"result.5724" 5724 0.97686044286035
"result.5725" 5725 0.976132177827086
"result.5726" 5726 1.50199379173299
"result.5727" 5727 1.38003070243087
"result.5728" 5728 2.13200650412803
"result.5729" 5729 1.20480776153871
"result.5730" 5730 0.633099304383244
"result.5731" 5731 2.38481967610536
"result.5732" 5732 2.0297774055139
"result.5733" 5733 2.01076957393056
"result.5734" 5734 0.791109109583265
"result.5735" 5735 0.8204629047679
"result.5736" 5736 1.36183413447544
"result.5737" 5737 0.58586614321619
"result.5738" 5738 1.89331765602141
"result.5739" 5739 0.846598127555594
"result.5740" 5740 1.58221562536351
"result.5741" 5741 0.960662153792472
"result.5742" 5742 0.567180874486358
"result.5743" 5743 0.962175482387964
"result.5744" 5744 0.968770615424466
"result.5745" 5745 1.17470224768111
"result.5746" 5746 0.972702314080799
"result.5747" 5747 0.589995693168376
"result.5748" 5748 1.27602960815363
"result.5749" 5749 0.660527951971659
"result.5750" 5750 0.809158984897477
"result.5751" 5751 1.26526337163172
"result.5752" 5752 1.20270153759884
"result.5753" 5753 0.866994501202629
"result.5754" 5754 0.826391001660439
"result.5755" 5755 1.43105899315928
"result.5756" 5756 0.882874509808864
"result.5757" 5757 1.2159625771055
"result.5758" 5758 1.06166100111174
"result.5759" 5759 1.50941500789154
"result.5760" 5760 2.78751036532113
"result.5761" 5761 0.760029894330617
"result.5762" 5762 1.95402411244402
"result.5763" 5763 5.72386602333322
"result.5764" 5764 0.827490087341709
"result.5765" 5765 1.1758672973816
"result.5766" 5766 0.709628037427774
"result.5767" 5767 1.09203423586802
"result.5768" 5768 2.23905126187872
"result.5769" 5769 0.879714635594264
"result.5770" 5770 0.904635753498377
"result.5771" 5771 1.95078204513744
"result.5772" 5772 1.10581327308836
"result.5773" 5773 0.736283239897175
"result.5774" 5774 0.89012880083429
"result.5775" 5775 1.66062133211346
"result.5776" 5776 0.610592648292453
"result.5777" 5777 4.80734045625029
"result.5778" 5778 0.827012136854829
"result.5779" 5779 1.13837480435352
"result.5780" 5780 2.10455093512632
"result.5781" 5781 1.12798713468962
"result.5782" 5782 1.14670413191782
"result.5783" 5783 0.76450729675315
"result.5784" 5784 0.590318228471716
"result.5785" 5785 0.963254372675624
"result.5786" 5786 0.895358495066233
"result.5787" 5787 1.31745668184941
"result.5788" 5788 0.629747158047573
"result.5789" 5789 2.5977859164521
"result.5790" 5790 0.900470071492171
"result.5791" 5791 1.6273306078731
"result.5792" 5792 1.52140597018209
"result.5793" 5793 1.23922021788888
"result.5794" 5794 0.928315006649116
"result.5795" 5795 1.36632665952137
"result.5796" 5796 2.55739843585394
"result.5797" 5797 1.50184264702611
"result.5798" 5798 0.582212269593762
"result.5799" 5799 0.8551926586501
"result.5800" 5800 0.756964345292329
"result.5801" 5801 4.06619014067716
"result.5802" 5802 1.00344326408914
"result.5803" 5803 2.01631332551383
"result.5804" 5804 1.00089230742688
"result.5805" 5805 0.675155262948825
"result.5806" 5806 0.981856724773779
"result.5807" 5807 0.841092258675987
"result.5808" 5808 1.56282910777639
"result.5809" 5809 0.85978074923773
"result.5810" 5810 1.16298631388523
"result.5811" 5811 0.716479987893998
"result.5812" 5812 0.89105744428609
"result.5813" 5813 1.18284324708956
"result.5814" 5814 1.75590263729579
"result.5815" 5815 1.38408210192282
"result.5816" 5816 1.41530457122153
"result.5817" 5817 2.86042567484361
"result.5818" 5818 1.36740599742205
"result.5819" 5819 1.66420249672396
"result.5820" 5820 1.03806049402238
"result.5821" 5821 1.23581366014448
"result.5822" 5822 0.746866399242927
"result.5823" 5823 1.25127478148541
"result.5824" 5824 0.634485780942971
"result.5825" 5825 1.04524912800668
"result.5826" 5826 4.0153257424806
"result.5827" 5827 0.793636884338461
"result.5828" 5828 0.755661410863213
"result.5829" 5829 1.21548375055592
"result.5830" 5830 1.14963342045892
"result.5831" 5831 1.95502248290764
"result.5832" 5832 2.7298641378908
"result.5833" 5833 0.910431305450161
"result.5834" 5834 1.30710293630452
"result.5835" 5835 1.17626266721839
"result.5836" 5836 1.45149352907922
"result.5837" 5837 0.813011795148158
"result.5838" 5838 1.56202932506007
"result.5839" 5839 1.04097439886619
"result.5840" 5840 0.725448822221984
"result.5841" 5841 0.893561821534173
"result.5842" 5842 4.90925161381585
"result.5843" 5843 0.57390865179975
"result.5844" 5844 0.634355358785373
"result.5845" 5845 0.922735071948843
"result.5846" 5846 1.08521942795005
"result.5847" 5847 3.8202805694835
"result.5848" 5848 1.80612557640763
"result.5849" 5849 5.40172967360456
"result.5850" 5850 1.01271443515531
"result.5851" 5851 0.713263352870698
"result.5852" 5852 0.725615793665369
"result.5853" 5853 1.4634019183184
"result.5854" 5854 0.569849124076823
"result.5855" 5855 1.29944772343162
"result.5856" 5856 1.0642096281922
"result.5857" 5857 1.19220374078682
"result.5858" 5858 1.40769903988532
"result.5859" 5859 1.83123182030296
"result.5860" 5860 1.20558694472288
"result.5861" 5861 1.01660640504569
"result.5862" 5862 2.20807091445186
"result.5863" 5863 1.87834761225933
"result.5864" 5864 1.71515766054665
"result.5865" 5865 1.07621543858167
"result.5866" 5866 0.821703226666069
"result.5867" 5867 3.15141788573307
"result.5868" 5868 0.709220044852337
"result.5869" 5869 1.0068687343202
"result.5870" 5870 1.25349368813376
"result.5871" 5871 2.36152606655858
"result.5872" 5872 1.26106935346822
"result.5873" 5873 1.09202955833564
"result.5874" 5874 0.800723716366672
