"V1" "V2"
"result.5236" 5236 0.648622307505356
"result.5237" 5237 0.650556558213115
"result.5238" 5238 0.562756704526535
"result.5239" 5239 0.690292832453257
"result.5240" 5240 0.668531595416284
"result.5241" 5241 0.547882886873511
"result.5242" 5242 0.71008918480913
"result.5243" 5243 0.704908229717037
"result.5244" 5244 0.587676162361023
"result.5245" 5245 0.551617994985282
"result.5246" 5246 0.662729732227077
"result.5247" 5247 0.562092100394484
"result.5248" 5248 0.604410297362706
"result.5249" 5249 0.613695642175013
"result.5250" 5250 0.568735321232397
"result.5251" 5251 0.783661809781887
"result.5252" 5252 0.588604895614287
"result.5253" 5253 0.63581120553409
"result.5254" 5254 0.556451251241016
"result.5255" 5255 0.702769894043566
"result.5256" 5256 0.652351018552345
"result.5257" 5257 0.617242791870179
"result.5258" 5258 0.606344668951941
"result.5259" 5259 0.5426080769893
"result.5260" 5260 0.569276285326149
"result.5261" 5261 0.617514051889411
"result.5262" 5262 0.560105757443722
"result.5263" 5263 0.539909500982037
"result.5264" 5264 0.601572827870878
"result.5265" 5265 0.727251654257455
"result.5266" 5266 0.580658465200128
"result.5267" 5267 0.642327530486921
"result.5268" 5268 0.579147283509487
"result.5269" 5269 0.554727867340718
"result.5270" 5270 0.664164140474223
"result.5271" 5271 0.718645576593848
"result.5272" 5272 0.537272994620087
"result.5273" 5273 0.585471155380188
"result.5274" 5274 0.76619725625691
"result.5275" 5275 0.556159774667798
"result.5276" 5276 0.567158385014487
"result.5277" 5277 0.733293235750768
"result.5278" 5278 0.601790955606326
"result.5279" 5279 0.709225651579998
"result.5280" 5280 0.605319650341714
"result.5281" 5281 0.583354629154742
"result.5282" 5282 0.577063030748867
"result.5283" 5283 0.584271107207651
"result.5284" 5284 0.689835636740538
"result.5285" 5285 0.560170545714515
"result.5286" 5286 0.581468472183898
"result.5287" 5287 0.585779263009783
"result.5288" 5288 0.547136495409948
"result.5289" 5289 0.680538272623519
"result.5290" 5290 0.56058063759815
"result.5291" 5291 0.615139608033193
"result.5292" 5292 0.569924474215754
"result.5293" 5293 0.59531487329395
"result.5294" 5294 0.665578104024241
"result.5295" 5295 0.795921567920154
"result.5296" 5296 0.591391574748676
"result.5297" 5297 0.60709066177978
"result.5298" 5298 0.595528388146223
"result.5299" 5299 0.557176212501954
"result.5300" 5300 0.568544931680382
"result.5301" 5301 0.574808444317717
"result.5302" 5302 0.629559362827945
"result.5303" 5303 0.57968909485479
"result.5304" 5304 0.607184526041087
"result.5305" 5305 0.657404825671164
"result.5306" 5306 0.629289416868341
"result.5307" 5307 0.59227578735448
"result.5308" 5308 0.676164992883918
"result.5309" 5309 0.70902444318211
"result.5310" 5310 0.617784763385539
"result.5311" 5311 0.562826692761971
"result.5312" 5312 0.552872703276837
"result.5313" 5313 0.578805198353848
"result.5314" 5314 0.622241302492892
"result.5315" 5315 0.667065834190708
"result.5316" 5316 0.707985430249981
"result.5317" 5317 0.615148808265957
"result.5318" 5318 0.581105604848567
"result.5319" 5319 0.58697120448322
"result.5320" 5320 0.61922292156319
"result.5321" 5321 0.606823612657356
"result.5322" 5322 0.560701561859823
"result.5323" 5323 0.94083245256949
"result.5324" 5324 0.600906695912839
"result.5325" 5325 0.571077918142424
"result.5326" 5326 0.551756292139061
"result.5327" 5327 0.630917269335192
"result.5328" 5328 0.566639041283455
"result.5329" 5329 0.571416635627948
"result.5330" 5330 0.648851022003753
"result.5331" 5331 0.634266953866873
"result.5332" 5332 0.561577574686723
"result.5333" 5333 0.582980954671256
"result.5334" 5334 0.685575508997253
"result.5335" 5335 0.6807092178921
"result.5336" 5336 0.605951327317634
"result.5337" 5337 0.634623578426886
"result.5338" 5338 0.570454081508285
"result.5339" 5339 0.607344180922229
"result.5340" 5340 0.644117712193984
"result.5341" 5341 0.737181376886026
"result.5342" 5342 0.599440266898564
"result.5343" 5343 0.647797303304064
"result.5344" 5344 0.71053946183276
"result.5345" 5345 0.564418447816715
"result.5346" 5346 0.678818334778487
"result.5347" 5347 0.564048217260619
"result.5348" 5348 0.553404223950234
"result.5349" 5349 0.593577267634263
"result.5350" 5350 0.631006948322834
"result.5351" 5351 0.580930567488082
"result.5352" 5352 0.54334140901258
"result.5353" 5353 0.578358825328468
"result.5354" 5354 0.67019600013555
"result.5355" 5355 0.533810189817044
"result.5356" 5356 0.567354878620474
"result.5357" 5357 0.56244059782208
"result.5358" 5358 0.570990294314422
"result.5359" 5359 0.537756697740832
"result.5360" 5360 0.630266512988767
"result.5361" 5361 0.592261033421183
"result.5362" 5362 0.564204148791953
"result.5363" 5363 0.61141818414379
"result.5364" 5364 0.573506247998865
"result.5365" 5365 0.569218281224006
"result.5366" 5366 0.701228512868962
"result.5367" 5367 0.586258448078658
"result.5368" 5368 0.632399971036234
"result.5369" 5369 0.569456251893496
"result.5370" 5370 0.597263004757755
"result.5371" 5371 0.653390599864273
"result.5372" 5372 0.65846654821284
"result.5373" 5373 0.667970699223548
"result.5374" 5374 0.640196127738202
"result.5375" 5375 0.572597963280822
"result.5376" 5376 0.57639442010284
"result.5377" 5377 0.58423832654874
"result.5378" 5378 0.673905277490615
"result.5379" 5379 0.58353023030299
"result.5380" 5380 0.581294001833531
"result.5381" 5381 0.57329683325433
"result.5382" 5382 0.621232880322046
"result.5383" 5383 0.577462468242686
"result.5384" 5384 0.679740351205297
"result.5385" 5385 0.683685680227292
"result.5386" 5386 0.586232278081898
"result.5387" 5387 0.645762256345939
"result.5388" 5388 0.589824354735908
"result.5389" 5389 0.609890577002116
"result.5390" 5390 0.558312463227145
"result.5391" 5391 0.635581610032417
"result.5392" 5392 0.536171592593233
"result.5393" 5393 0.599585890326565
"result.5394" 5394 0.662155136215878
"result.5395" 5395 0.755193296010308
"result.5396" 5396 0.57379035041348
"result.5397" 5397 0.57735203742898
"result.5398" 5398 0.63659622924393
"result.5399" 5399 0.544858020288826
"result.5400" 5400 0.571055657003579
"result.5401" 5401 0.659081191968637
"result.5402" 5402 0.555184115176117
"result.5403" 5403 0.710930754059966
"result.5404" 5404 0.842476469845219
"result.5405" 5405 0.580913565646177
"result.5406" 5406 0.570168829403316
"result.5407" 5407 0.630869109365633
"result.5408" 5408 0.59624981616741
"result.5409" 5409 0.614899102918813
"result.5410" 5410 0.73510631061149
"result.5411" 5411 0.621311581466504
"result.5412" 5412 0.645974516910245
"result.5413" 5413 0.570947718751209
"result.5414" 5414 0.57699823475882
"result.5415" 5415 0.58870717719119
"result.5416" 5416 0.806245909776846
"result.5417" 5417 0.613420739161189
"result.5418" 5418 0.657898732361965
"result.5419" 5419 0.610648926577244
"result.5420" 5420 0.645695408660213
"result.5421" 5421 0.576894037776301
"result.5422" 5422 0.577926344201653
"result.5423" 5423 0.567386234258173
"result.5424" 5424 0.573436512359109
"result.5425" 5425 0.577424163610192
"result.5426" 5426 0.578513695327518
"result.5427" 5427 0.64590398016415
"result.5428" 5428 0.783613566306913
"result.5429" 5429 0.614215100900397
"result.5430" 5430 0.539107185228952
"result.5431" 5431 0.656872475189796
"result.5432" 5432 0.789802067662352
"result.5433" 5433 0.596350218840077
"result.5434" 5434 0.561387072754254
"result.5435" 5435 0.801907430781191
"result.5436" 5436 0.543894306256893
"result.5437" 5437 0.584550556444682
"result.5438" 5438 0.648787731006653
"result.5439" 5439 0.566619641543677
"result.5440" 5440 0.601527865285665
"result.5441" 5441 0.561031063737487
"result.5442" 5442 0.534664532266698
"result.5443" 5443 0.70771948807419
"result.5444" 5444 0.660806917470088
"result.5445" 5445 0.5584761930715
"result.5446" 5446 0.550839227145172
"result.5447" 5447 0.590728310952281
"result.5448" 5448 0.577831352521485
"result.5449" 5449 0.585190901083349
"result.5450" 5450 0.597089393290172
"result.5451" 5451 0.649108549183004
"result.5452" 5452 0.540269566228994
"result.5453" 5453 0.723790494691255
"result.5454" 5454 0.755980070390485
"result.5455" 5455 0.547021333837388
"result.5456" 5456 0.569054888689956
"result.5457" 5457 0.677151629075191
"result.5458" 5458 0.611086196571736
"result.5459" 5459 0.631690341110143
"result.5460" 5460 0.791816494988237
"result.5461" 5461 0.589501437070789
"result.5462" 5462 0.683616636493535
"result.5463" 5463 0.591965696738894
"result.5464" 5464 0.574194805036105
"result.5465" 5465 0.546661090253852
"result.5466" 5466 0.58968778750329
"result.5467" 5467 0.613613673960478
"result.5468" 5468 0.690664336250654
"result.5469" 5469 0.620438652823211
"result.5470" 5470 0.553445310833625
"result.5471" 5471 0.566338824337047
"result.5472" 5472 0.708628131823274
"result.5473" 5473 0.551955224390901
"result.5474" 5474 0.676775811068351
"result.5475" 5475 0.592132278355162
"result.5476" 5476 0.628551238698106
"result.5477" 5477 0.543984951069568
"result.5478" 5478 0.594621880582978
"result.5479" 5479 0.550246355083318
"result.5480" 5480 0.642778943633934
"result.5481" 5481 0.576345755171504
"result.5482" 5482 0.658037930178799
"result.5483" 5483 0.567703940760679
"result.5484" 5484 0.610986406841899
"result.5485" 5485 0.563213278707302
"result.5486" 5486 0.74131694578135
"result.5487" 5487 0.57359124833011
"result.5488" 5488 0.617106039364424
"result.5489" 5489 0.567832188417628
"result.5490" 5490 0.59230919554022
"result.5491" 5491 0.561544341059416
"result.5492" 5492 0.606689179110564
"result.5493" 5493 0.563819246991812
"result.5494" 5494 0.578420861250858
"result.5495" 5495 0.582343813664955
"result.5496" 5496 0.599007893827696
"result.5497" 5497 0.716181100501978
"result.5498" 5498 0.715576520335058
"result.5499" 5499 0.744963722182125
"result.5500" 5500 0.603322448563048
"result.5501" 5501 0.534216912548399
"result.5502" 5502 0.624243901970827
"result.5503" 5503 0.610924666267976
"result.5504" 5504 0.654116598324725
"result.5505" 5505 0.670483721250839
"result.5506" 5506 0.5730619726971
"result.5507" 5507 0.743008352615415
"result.5508" 5508 0.565390588200629
"result.5509" 5509 0.594606048627049
"result.5510" 5510 0.559667413733083
"result.5511" 5511 0.660393025912723
"result.5512" 5512 0.647304519139285
"result.5513" 5513 0.646120214995939
"result.5514" 5514 0.574895400562646
"result.5515" 5515 0.547892449578632
"result.5516" 5516 0.607486831202453
"result.5517" 5517 0.60318484542303
"result.5518" 5518 0.570377921418238
"result.5519" 5519 0.605136040334974
"result.5520" 5520 0.831606185153358
"result.5521" 5521 0.856548443751897
"result.5522" 5522 0.568917095491618
"result.5523" 5523 0.53731739837798
"result.5524" 5524 0.588826816831735
"result.5525" 5525 0.634188950809249
"result.5526" 5526 0.610646015895319
"result.5527" 5527 0.535730235548195
"result.5528" 5528 0.755996186187514
"result.5529" 5529 0.70078207096207
"result.5530" 5530 0.683743386859355
"result.5531" 5531 0.783545753296888
"result.5532" 5532 0.943376272193567
"result.5533" 5533 0.554696661043668
"result.5534" 5534 0.595380644712216
"result.5535" 5535 0.553686441887189
"result.5536" 5536 0.643750694454882
"result.5537" 5537 0.568047290847429
"result.5538" 5538 0.697514962313984
"result.5539" 5539 0.850346401067051
"result.5540" 5540 0.587968997113985
"result.5541" 5541 0.904838654140956
"result.5542" 5542 0.558966025999165
"result.5543" 5543 0.609587827348745
"result.5544" 5544 0.663872630378908
"result.5545" 5545 0.664700629614425
"result.5546" 5546 0.577065143836934
"result.5547" 5547 0.578770612465343
"result.5548" 5548 0.597207557171578
"result.5549" 5549 0.559302911016397
"result.5550" 5550 0.546685784381634
"result.5551" 5551 0.587369254929531
"result.5552" 5552 0.592325557658541
"result.5553" 5553 0.587387228344877
"result.5554" 5554 0.602494753458156
"result.5555" 5555 0.576642195180356
"result.5556" 5556 0.737082087880088
"result.5557" 5557 0.629094770218915
"result.5558" 5558 0.72448377368101
"result.5559" 5559 0.638413541315611
"result.5560" 5560 0.584250651651499
"result.5561" 5561 0.566666173678452
"result.5562" 5562 0.588191726734543
"result.5563" 5563 0.643180507953465
"result.5564" 5564 0.602994371825932
"result.5565" 5565 0.578567361714078
"result.5566" 5566 0.651740804324974
"result.5567" 5567 0.61972750766329
"result.5568" 5568 0.642805059833744
"result.5569" 5569 0.572192261266906
"result.5570" 5570 0.64131303207156
"result.5571" 5571 0.67311366465853
"result.5572" 5572 0.598330761786247
"result.5573" 5573 0.593386967838914
"result.5574" 5574 0.589826057709056
"result.5575" 5575 0.683802755353243
"result.5576" 5576 0.705046516091484
"result.5577" 5577 0.585666868014735
"result.5578" 5578 0.586862055733648
"result.5579" 5579 0.610840531229207
"result.5580" 5580 0.706059774332783
"result.5581" 5581 0.628843812701856
"result.5582" 5582 0.544208584101019
"result.5583" 5583 0.636611102341586
"result.5584" 5584 0.567380767801268
"result.5585" 5585 0.608225240348947
"result.5586" 5586 0.616597596683202
"result.5587" 5587 0.572995926116833
"result.5588" 5588 0.567761172816329
"result.5589" 5589 0.605235173950758
"result.5590" 5590 0.595957530372935
"result.5591" 5591 0.714054666583724
"result.5592" 5592 0.730151758119519
"result.5593" 5593 0.612789614857968
"result.5594" 5594 0.587917904274328
"result.5595" 5595 0.621578517570177
"result.5596" 5596 0.555959828992559
"result.5597" 5597 0.598607402317979
"result.5598" 5598 0.557309075713552
"result.5599" 5599 0.718989935308921
"result.5600" 5600 0.602524229642923
"result.5601" 5601 0.662794672836883
"result.5602" 5602 0.574231464818096
"result.5603" 5603 0.589386611175048
"result.5604" 5604 0.715870163645488
"result.5605" 5605 0.689854735032851
"result.5606" 5606 0.546974797383051
"result.5607" 5607 0.695151493517732
"result.5608" 5608 0.600066678026778
"result.5609" 5609 0.652341260729049
"result.5610" 5610 0.652373007102262
"result.5611" 5611 0.567378473278404
"result.5612" 5612 0.598602667624763
"result.5613" 5613 0.537590897017916
"result.5614" 5614 0.610028441663576
"result.5615" 5615 0.597535344555295
"result.5616" 5616 0.545400166586354
"result.5617" 5617 0.555669626217576
"result.5618" 5618 0.631185089813297
"result.5619" 5619 0.59746837788721
"result.5620" 5620 0.590959262811832
"result.5621" 5621 0.571616615968934
"result.5622" 5622 0.563745159917501
"result.5623" 5623 0.730066305482567
"result.5624" 5624 0.859843818654662
"result.5625" 5625 0.542238688585008
"result.5626" 5626 0.552730746743312
"result.5627" 5627 0.692821537378155
"result.5628" 5628 0.63682445158326
"result.5629" 5629 0.563750027509538
"result.5630" 5630 0.555842464745563
"result.5631" 5631 0.5898490733701
"result.5632" 5632 0.582945785195276
"result.5633" 5633 0.69599519475244
"result.5634" 5634 0.677583093458672
"result.5635" 5635 0.646449826038062
"result.5636" 5636 0.580812177595594
"result.5637" 5637 0.626190738296297
"result.5638" 5638 0.856142015789256
"result.5639" 5639 0.576805216007716
"result.5640" 5640 0.633728884209683
"result.5641" 5641 0.647194455738825
"result.5642" 5642 0.543742205530423
"result.5643" 5643 0.675455753181585
"result.5644" 5644 0.615931050197775
"result.5645" 5645 0.596774410219125
"result.5646" 5646 0.561168177418038
"result.5647" 5647 0.618457234650283
"result.5648" 5648 0.671540768504454
"result.5649" 5649 0.692645844508432
"result.5650" 5650 0.56596186659976
"result.5651" 5651 0.631454007147112
"result.5652" 5652 0.598254315466252
"result.5653" 5653 0.603458837202583
"result.5654" 5654 0.541251886179861
"result.5655" 5655 0.665118527085118
"result.5656" 5656 0.590299806816934
"result.5657" 5657 0.755379545606272
"result.5658" 5658 0.703746756393648
"result.5659" 5659 0.619231394654137
"result.5660" 5660 0.588301121280001
"result.5661" 5661 0.59009122575093
"result.5662" 5662 0.805818471569814
"result.5663" 5663 0.642605337869494
"result.5664" 5664 0.560140477639675
"result.5665" 5665 0.636477222956914
"result.5666" 5666 0.554511829986849
"result.5667" 5667 0.710720300501315
"result.5668" 5668 0.59353183787802
"result.5669" 5669 0.568818840197901
"result.5670" 5670 0.561592834621974
"result.5671" 5671 0.633256870586385
"result.5672" 5672 0.602450746522844
"result.5673" 5673 0.57572800702346
"result.5674" 5674 0.687163906868842
"result.5675" 5675 0.533487841444401
"result.5676" 5676 0.59447315024921
"result.5677" 5677 0.625622843809155
"result.5678" 5678 0.568310336107258
"result.5679" 5679 0.599255533428673
"result.5680" 5680 0.564948396119411
"result.5681" 5681 0.561915418612336
"result.5682" 5682 0.816791774835447
"result.5683" 5683 0.614894100909626
"result.5684" 5684 0.581912274130935
"result.5685" 5685 0.600758776158404
"result.5686" 5686 0.584995232585425
"result.5687" 5687 0.538118989619459
"result.5688" 5688 0.562056327568003
"result.5689" 5689 0.575292003362593
"result.5690" 5690 0.644659197314163
"result.5691" 5691 0.767311178310699
"result.5692" 5692 0.542267785995062
"result.5693" 5693 0.578269316245206
"result.5694" 5694 0.610565921399778
"result.5695" 5695 0.683540031922568
"result.5696" 5696 0.854001291610401
"result.5697" 5697 0.604800462214704
"result.5698" 5698 0.720470731513594
"result.5699" 5699 0.58958128307042
"result.5700" 5700 0.561963932182924
"result.5701" 5701 0.658907134250231
"result.5702" 5702 0.833622394776207
"result.5703" 5703 0.703945643598482
"result.5704" 5704 0.568285571242614
"result.5705" 5705 0.595698120803244
"result.5706" 5706 0.571788639634716
"result.5707" 5707 0.607224965593036
"result.5708" 5708 0.568963954763412
"result.5709" 5709 0.66868546700281
"result.5710" 5710 0.641541974419463
"result.5711" 5711 0.56130970039269
"result.5712" 5712 0.585295741798201
"result.5713" 5713 0.582968362666174
"result.5714" 5714 0.593337219052712
"result.5715" 5715 0.715424867183528
"result.5716" 5716 0.59885813672653
"result.5717" 5717 0.558807681644965
"result.5718" 5718 0.598833786702417
"result.5719" 5719 0.545289142055967
"result.5720" 5720 0.556907270688972
"result.5721" 5721 0.587497486676039
"result.5722" 5722 0.604651377513718
"result.5723" 5723 0.651466958737726
"result.5724" 5724 0.549751318194054
"result.5725" 5725 0.611297793730674
"result.5726" 5726 0.708968785444982
"result.5727" 5727 0.710134457123298
"result.5728" 5728 0.581389653547575
"result.5729" 5729 0.619938126868314
"result.5730" 5730 0.664274131271461
"result.5731" 5731 0.831122437601577
"result.5732" 5732 0.552579560237106
"result.5733" 5733 0.582987012559239
"result.5734" 5734 0.596820799451928
"result.5735" 5735 0.65246905955013
"result.5736" 5736 0.569824077044362
"result.5737" 5737 0.567830865088981
"result.5738" 5738 0.582452762373622
"result.5739" 5739 0.598149743434129
"result.5740" 5740 0.596729306863137
"result.5741" 5741 0.609476701276619
"result.5742" 5742 0.622227182271954
"result.5743" 5743 0.657582138157981
"result.5744" 5744 0.611256376984535
"result.5745" 5745 0.590076597235462
"result.5746" 5746 0.611791883145868
"result.5747" 5747 0.550340840300931
"result.5748" 5748 0.630613189214429
"result.5749" 5749 0.553015345949554
"result.5750" 5750 0.57774634251998
"result.5751" 5751 0.605318950335819
"result.5752" 5752 0.608184831298174
"result.5753" 5753 0.59851571178841
"result.5754" 5754 0.609768302328944
"result.5755" 5755 0.578100834784732
"result.5756" 5756 0.635972342913165
"result.5757" 5757 0.563697926635792
"result.5758" 5758 0.721573629564926
"result.5759" 5759 0.712306450663975
"result.5760" 5760 0.655744042768591
"result.5761" 5761 0.607663912554538
"result.5762" 5762 0.581850072900749
"result.5763" 5763 0.611030626772648
"result.5764" 5764 0.729125171545122
"result.5765" 5765 0.656330277408096
"result.5766" 5766 0.546902516197093
"result.5767" 5767 0.79474437257514
"result.5768" 5768 0.660875480946842
"result.5769" 5769 0.644719887023681
"result.5770" 5770 0.577227267153338
"result.5771" 5771 0.577471380857877
"result.5772" 5772 0.677096689463603
"result.5773" 5773 0.605737866358303
"result.5774" 5774 0.640944541304251
"result.5775" 5775 0.590498981802905
"result.5776" 5776 0.816588426426267
"result.5777" 5777 0.589914951496257
"result.5778" 5778 0.697249606217971
"result.5779" 5779 0.653129627636877
"result.5780" 5780 0.667383431723205
"result.5781" 5781 0.679229618696252
"result.5782" 5782 0.592872974258486
"result.5783" 5783 0.673298016735845
"result.5784" 5784 0.622315538337999
"result.5785" 5785 0.567236037470025
"result.5786" 5786 0.713680095788837
"result.5787" 5787 0.62292910710055
"result.5788" 5788 0.577460565810858
"result.5789" 5789 0.549397535548425
"result.5790" 5790 0.792024932717521
"result.5791" 5791 0.626711909417224
"result.5792" 5792 0.62356299346278
"result.5793" 5793 0.678255282848583
"result.5794" 5794 0.625195687078964
"result.5795" 5795 0.757083770482254
"result.5796" 5796 0.684201464917601
"result.5797" 5797 0.568704988632591
"result.5798" 5798 0.582987881903613
"result.5799" 5799 0.759210841066954
"result.5800" 5800 0.641809130741161
"result.5801" 5801 0.613291732075362
"result.5802" 5802 0.713516416782704
"result.5803" 5803 0.764221157194341
"result.5804" 5804 0.588451843529147
"result.5805" 5805 0.679261623337993
"result.5806" 5806 0.802243547819819
"result.5807" 5807 0.614802678158488
"result.5808" 5808 0.787198408033957
"result.5809" 5809 0.709800563671317
"result.5810" 5810 0.620834475008339
"result.5811" 5811 0.5849570108697
"result.5812" 5812 0.567043499950831
"result.5813" 5813 0.560552117116991
"result.5814" 5814 0.601522696399071
"result.5815" 5815 0.572725041071122
"result.5816" 5816 0.747384233851015
"result.5817" 5817 0.563837292606695
"result.5818" 5818 0.650485136422395
"result.5819" 5819 0.615124752256059
"result.5820" 5820 0.733528070944469
"result.5821" 5821 0.707446732771492
"result.5822" 5822 0.678663672732238
"result.5823" 5823 0.622574821561286
"result.5824" 5824 0.544293188134663
"result.5825" 5825 0.581443534004271
"result.5826" 5826 0.622701746637742
"result.5827" 5827 0.6838754040264
"result.5828" 5828 0.672017846147585
"result.5829" 5829 0.614366567787755
"result.5830" 5830 0.580580650156765
"result.5831" 5831 0.690286322848757
"result.5832" 5832 0.570016940813601
"result.5833" 5833 0.608019602567456
"result.5834" 5834 0.581361281488616
"result.5835" 5835 0.625450469528043
"result.5836" 5836 0.691839555024224
"result.5837" 5837 0.672599118489348
"result.5838" 5838 0.579925398384213
"result.5839" 5839 0.66671962898675
"result.5840" 5840 0.583184028085335
"result.5841" 5841 0.663949699097647
"result.5842" 5842 0.570569713015805
"result.5843" 5843 0.581666715169456
"result.5844" 5844 0.827653760002448
"result.5845" 5845 0.623231435500111
"result.5846" 5846 0.584761279197008
"result.5847" 5847 0.713180934982885
"result.5848" 5848 0.69318625920076
"result.5849" 5849 0.619406933659688
"result.5850" 5850 0.569654811423119
"result.5851" 5851 0.604427473949982
"result.5852" 5852 0.667388818712636
"result.5853" 5853 0.617231795991056
"result.5854" 5854 0.688570852526084
"result.5855" 5855 0.592855210066071
"result.5856" 5856 0.565224709772532
"result.5857" 5857 0.699251851356951
"result.5858" 5858 0.567482832684708
"result.5859" 5859 0.787253185478654
"result.5860" 5860 0.602028532829307
"result.5861" 5861 0.652925968864313
"result.5862" 5862 0.701900753258298
"result.5863" 5863 0.573303726321183
"result.5864" 5864 0.593962587854658
"result.5865" 5865 0.697292865556649
"result.5866" 5866 0.58736791910626
"result.5867" 5867 0.593636400227451
"result.5868" 5868 0.672453532145062
"result.5869" 5869 0.695006016505231
"result.5870" 5870 0.610205049303026
"result.5871" 5871 0.583920185251155
"result.5872" 5872 0.59317986247661
"result.5873" 5873 0.570820424707125
"result.5874" 5874 0.638086627274165
"result.5875" 5875 0.639038627497109
"result.5876" 5876 0.572935338905813
"result.5877" 5877 0.584027505638401
"result.5878" 5878 0.600377553238963
"result.5879" 5879 0.714670407286243
"result.5880" 5880 0.593872578641027
"result.5881" 5881 0.645078199210212
"result.5882" 5882 0.574277382215182
"result.5883" 5883 0.568204397664311
"result.5884" 5884 0.673772182022142
"result.5885" 5885 0.571659678283914
"result.5886" 5886 0.694640055331373
"result.5887" 5887 0.572856890487788
"result.5888" 5888 0.647269542796019
"result.5889" 5889 0.664880635799228
"result.5890" 5890 0.712862394237222
"result.5891" 5891 0.587061765174437
"result.5892" 5892 0.640243639067936
"result.5893" 5893 0.560623084645718
"result.5894" 5894 0.629995585916632
"result.5895" 5895 0.628810487273479
"result.5896" 5896 0.585305843989123
"result.5897" 5897 0.602560166679613
"result.5898" 5898 0.794114484534272
"result.5899" 5899 0.592681726136744
"result.5900" 5900 0.637748625799146
"result.5901" 5901 0.587797038498058
"result.5902" 5902 0.577521527570061
"result.5903" 5903 0.629920882000339
"result.5904" 5904 0.586370760570357
"result.5905" 5905 0.611340949333782
"result.5906" 5906 0.69134432663721
"result.5907" 5907 0.63727045660089
"result.5908" 5908 0.653048394422488
"result.5909" 5909 0.575838647727256
"result.5910" 5910 0.591704681561508
"result.5911" 5911 0.661187838374197
"result.5912" 5912 0.560874599686006
"result.5913" 5913 0.636902100334971
"result.5914" 5914 0.672762937312126
"result.5915" 5915 0.654484223928085
"result.5916" 5916 0.563136064614296
"result.5917" 5917 0.824163173410275
"result.5918" 5918 0.611777461516806
"result.5919" 5919 0.57716615763428
"result.5920" 5920 0.689551879492858
"result.5921" 5921 0.603027986773361
"result.5922" 5922 0.565514508159958
"result.5923" 5923 0.597631386921037
"result.5924" 5924 0.67847984828571
"result.5925" 5925 0.611655920942749
"result.5926" 5926 0.583483341591094
"result.5927" 5927 0.679656003265394
"result.5928" 5928 0.576915154143344
"result.5929" 5929 0.581715840365585
"result.5930" 5930 0.577083266362349
"result.5931" 5931 0.638751787603886
"result.5932" 5932 0.583311954553029
"result.5933" 5933 0.555415244798158
"result.5934" 5934 0.563434446199998
"result.5935" 5935 0.575486727610067
"result.5936" 5936 0.563422971630344
"result.5937" 5937 0.682458683395536
"result.5938" 5938 0.559475186383476
"result.5939" 5939 0.537088014018853
"result.5940" 5940 0.533640507959281
"result.5941" 5941 0.74858290507772
"result.5942" 5942 0.885633813217885
"result.5943" 5943 0.569510494334571
"result.5944" 5944 0.582020022982197
"result.5945" 5945 0.558917138154084
"result.5946" 5946 0.6073605909383
"result.5947" 5947 0.740163458773645
"result.5948" 5948 0.611348286983191
"result.5949" 5949 0.579670635093488
"result.5950" 5950 0.678545176948721
"result.5951" 5951 0.61705519322529
"result.5952" 5952 0.631060281070393
"result.5953" 5953 0.553130847358014
"result.5954" 5954 0.691081787002004
"result.5955" 5955 0.603445723717685
"result.5956" 5956 0.641500153006015
"result.5957" 5957 0.585233447629847
"result.5958" 5958 0.585141231097824
"result.5959" 5959 0.627952660863933
"result.5960" 5960 0.706253462735953
"result.5961" 5961 0.638660256874409
"result.5962" 5962 0.630015373659366
"result.5963" 5963 0.695016466556388
"result.5964" 5964 0.662264708508198
"result.5965" 5965 0.627296540627217
"result.5966" 5966 0.548369639620296
"result.5967" 5967 0.643696217272895
"result.5968" 5968 0.563372178735612
"result.5969" 5969 0.591149804730211
"result.5970" 5970 0.657687487711179
"result.5971" 5971 0.547022822797788
"result.5972" 5972 0.607948939067628
"result.5973" 5973 0.61944149338149
"result.5974" 5974 0.551213380228814
"result.5975" 5975 0.590505309500617
"result.5976" 5976 0.691980529289905
"result.5977" 5977 0.639068681876183
"result.5978" 5978 0.654821342619882
"result.5979" 5979 0.606089562000323
"result.5980" 5980 0.76052891892526
"result.5981" 5981 0.615061521622217
"result.5982" 5982 0.613507827841727
"result.5983" 5983 0.597776780847942
"result.5984" 5984 0.579178980186714
"result.5985" 5985 0.581662302037093
"result.5986" 5986 0.594959832280983
"result.5987" 5987 0.592108660624811
"result.5988" 5988 0.697886808584231
"result.5989" 5989 0.825059049391524
"result.5990" 5990 0.582807337132459
"result.5991" 5991 0.635126369562813
"result.5992" 5992 0.544385451809817
"result.5993" 5993 0.663889120218733
"result.5994" 5994 0.603377844471429
"result.5995" 5995 0.539196591686795
"result.5996" 5996 0.620637712917381
"result.5997" 5997 0.576067892400369
"result.5998" 5998 0.713854257978067
"result.5999" 5999 0.750364117719777
"result.6000" 6000 0.661113560669922
"result.6001" 6001 0.569623289744339
"result.6002" 6002 0.638956643709509
"result.6003" 6003 0.567260975774185
"result.6004" 6004 0.60531185972705
"result.6005" 6005 0.629298977146758
"result.6006" 6006 0.604570868094843
"result.6007" 6007 0.60266593046147
"result.6008" 6008 0.549906668263519
"result.6009" 6009 0.718723367796357
"result.6010" 6010 0.652194503852212
"result.6011" 6011 0.653195621564191
"result.6012" 6012 0.687394313298119
