"V1" "V2"
"result.4981" 4981 0.716618417060968
"result.4982" 4982 0.563599768386825
"result.4983" 4983 0.577845066625897
"result.4984" 4984 0.607075700434876
"result.4985" 4985 0.571103765411398
"result.4986" 4986 0.563174039303584
"result.4987" 4987 0.575304625453002
"result.4988" 4988 0.561300703156984
"result.4989" 4989 0.539720012496624
"result.4990" 4990 0.540315437076448
"result.4991" 4991 0.543322198628902
"result.4992" 4992 0.574435335794892
"result.4993" 4993 0.567749678071938
"result.4994" 4994 0.561584694779696
"result.4995" 4995 0.56896404815369
"result.4996" 4996 0.564705431355869
"result.4997" 4997 0.56428771424788
"result.4998" 4998 0.597427773633956
"result.4999" 4999 0.58604471433579
"result.5000" 5000 0.563770686317087
"result.5001" 5001 0.538298935345167
"result.5002" 5002 0.574285954448022
"result.5003" 5003 0.544630723570124
"result.5004" 5004 0.620556658897364
"result.5005" 5005 0.618770657315854
"result.5006" 5006 0.576899590693921
"result.5007" 5007 0.550657467849059
"result.5008" 5008 0.560548242548487
"result.5009" 5009 0.561290284364959
"result.5010" 5010 0.54806074905197
"result.5011" 5011 0.559784934510047
"result.5012" 5012 0.554363243768884
"result.5013" 5013 0.570217746258752
"result.5014" 5014 0.582174678040895
"result.5015" 5015 0.533934930279638
"result.5016" 5016 0.556870319510291
"result.5017" 5017 0.540623362809681
"result.5018" 5018 0.577773027176742
"result.5019" 5019 0.579699343189128
"result.5020" 5020 0.605556536955094
"result.5021" 5021 0.532224088544742
"result.5022" 5022 0.576232264843711
"result.5023" 5023 0.568359564768755
"result.5024" 5024 0.571897010198036
"result.5025" 5025 0.58680123844371
"result.5026" 5026 0.558926909807632
"result.5027" 5027 0.553626073585452
"result.5028" 5028 0.543416456291141
"result.5029" 5029 0.571236678602303
"result.5030" 5030 0.53324512492662
"result.5031" 5031 0.560109522677032
"result.5032" 5032 0.578564867320861
"result.5033" 5033 0.575731068456038
"result.5034" 5034 0.585929432014435
"result.5035" 5035 0.534951809569832
"result.5036" 5036 0.623010053344691
"result.5037" 5037 0.565376790619519
"result.5038" 5038 0.554022076236494
"result.5039" 5039 0.581491677523332
"result.5040" 5040 0.552515825783858
"result.5041" 5041 0.622576715306922
"result.5042" 5042 0.566907872323731
"result.5043" 5043 0.554478015877613
"result.5044" 5044 0.5778351798349
"result.5045" 5045 0.546368812802042
"result.5046" 5046 0.547402767463202
"result.5047" 5047 0.562951552021883
"result.5048" 5048 0.582396262113933
"result.5049" 5049 0.593228975669089
"result.5050" 5050 0.551836013195963
"result.5051" 5051 0.602824083879688
"result.5052" 5052 0.582330399230905
"result.5053" 5053 0.569958010750927
"result.5054" 5054 0.540026614518906
"result.5055" 5055 0.53449135960504
"result.5056" 5056 0.532989894191221
"result.5057" 5057 0.579432306499588
"result.5058" 5058 0.546314175167333
"result.5059" 5059 0.599497599630649
"result.5060" 5060 0.536856167866468
"result.5061" 5061 0.616704694232274
"result.5062" 5062 0.588787905071928
"result.5063" 5063 0.569398818020504
"result.5064" 5064 0.651245214649656
"result.5065" 5065 0.543359947467818
"result.5066" 5066 0.59607716277117
"result.5067" 5067 0.535516450113184
"result.5068" 5068 0.536048896165258
"result.5069" 5069 0.537577482158274
"result.5070" 5070 0.576722765315712
"result.5071" 5071 0.540435707235805
"result.5072" 5072 0.575868711737158
"result.5073" 5073 0.598729625259587
"result.5074" 5074 0.571496391813124
"result.5075" 5075 0.562622012365421
"result.5076" 5076 0.585904228431802
"result.5077" 5077 0.58877680963738
"result.5078" 5078 0.557491581558837
"result.5079" 5079 0.537403091378664
"result.5080" 5080 0.551029711938455
"result.5081" 5081 0.549442591564166
"result.5082" 5082 0.54369937356071
"result.5083" 5083 0.578954544437374
"result.5084" 5084 0.540731277054804
"result.5085" 5085 0.53750465907043
"result.5086" 5086 0.550805781432648
"result.5087" 5087 0.569612890910819
"result.5088" 5088 0.55944304307581
"result.5089" 5089 0.537654884690932
"result.5090" 5090 0.586376432972947
"result.5091" 5091 0.563096851370727
"result.5092" 5092 0.557628168366723
"result.5093" 5093 0.583999025358991
"result.5094" 5094 0.577808760485142
"result.5095" 5095 0.571705132994512
"result.5096" 5096 0.573775278312626
"result.5097" 5097 0.586927260299976
"result.5098" 5098 0.534249794893256
"result.5099" 5099 0.608777161374134
"result.5100" 5100 0.581213653899619
"result.5101" 5101 0.569513402077286
"result.5102" 5102 0.568837070380968
"result.5103" 5103 0.61156316149538
"result.5104" 5104 0.577212968981347
"result.5105" 5105 0.592838637582823
"result.5106" 5106 0.582982208077886
"result.5107" 5107 0.624057918272531
"result.5108" 5108 0.600878655380846
"result.5109" 5109 0.542739482341335
"result.5110" 5110 0.608468641698098
"result.5111" 5111 0.554691451847896
"result.5112" 5112 0.574005846051426
"result.5113" 5113 0.578265804967068
"result.5114" 5114 0.557410313547584
"result.5115" 5115 0.562262553676337
"result.5116" 5116 0.532378893486142
"result.5117" 5117 0.586531885966171
"result.5118" 5118 0.568984328107846
"result.5119" 5119 0.572108104532652
"result.5120" 5120 0.543156994358813
"result.5121" 5121 0.541607272050099
"result.5122" 5122 0.562620542564173
"result.5123" 5123 0.544460329682363
"result.5124" 5124 0.564763743116233
"result.5125" 5125 0.58026923945641
"result.5126" 5126 0.54023235735386
"result.5127" 5127 0.545777241505093
"result.5128" 5128 0.543525278188906
"result.5129" 5129 0.580248966657716
"result.5130" 5130 0.536395705098861
"result.5131" 5131 0.540490781758943
"result.5132" 5132 0.5366511962239
"result.5133" 5133 0.540572560849437
"result.5134" 5134 0.555131851231384
"result.5135" 5135 0.546116237100042
"result.5136" 5136 0.557444360768193
"result.5137" 5137 0.622363854992907
"result.5138" 5138 0.541286873719064
"result.5139" 5139 0.60869157788104
"result.5140" 5140 0.54829270807743
"result.5141" 5141 0.60389239825802
"result.5142" 5142 0.564236983432354
"result.5143" 5143 0.539657378979073
"result.5144" 5144 0.576296932516526
"result.5145" 5145 0.534533118638458
"result.5146" 5146 0.58198708366698
"result.5147" 5147 0.573538265451922
"result.5148" 5148 0.60055190098881
"result.5149" 5149 0.572214803089894
"result.5150" 5150 0.531163034370024
"result.5151" 5151 0.5941026267674
"result.5152" 5152 0.551786735309415
"result.5153" 5153 0.557224589320969
"result.5154" 5154 0.574230692065742
"result.5155" 5155 0.545298587959977
"result.5156" 5156 0.570358243162929
"result.5157" 5157 0.59041381826358
"result.5158" 5158 0.6022731632548
"result.5159" 5159 0.612303617264568
"result.5160" 5160 0.547879851807217
"result.5161" 5161 0.576841738702194
"result.5162" 5162 0.574200844321475
"result.5163" 5163 0.569141214014672
"result.5164" 5164 0.54143999926786
"result.5165" 5165 0.583159258894025
"result.5166" 5166 0.62120520230346
"result.5167" 5167 0.55864443749437
"result.5168" 5168 0.538504040681513
"result.5169" 5169 0.538662516513695
"result.5170" 5170 0.600683187066884
"result.5171" 5171 0.600366867401091
"result.5172" 5172 0.577167812059204
"result.5173" 5173 0.617394177133137
"result.5174" 5174 0.542484139133738
"result.5175" 5175 0.573627999790702
"result.5176" 5176 0.551138380999059
"result.5177" 5177 0.570749424967025
"result.5178" 5178 0.561031058701431
"result.5179" 5179 0.569416529305925
"result.5180" 5180 0.536177634962674
"result.5181" 5181 0.602250338724713
"result.5182" 5182 0.541705092382253
"result.5183" 5183 0.556779894019057
"result.5184" 5184 0.549133138983822
"result.5185" 5185 0.567077734785782
"result.5186" 5186 0.569215213119454
"result.5187" 5187 0.580855200565609
"result.5188" 5188 0.550183616724208
"result.5189" 5189 0.570412588463195
"result.5190" 5190 0.547108610281436
"result.5191" 5191 0.566878734700337
"result.5192" 5192 0.552171999190381
"result.5193" 5193 0.605323247495937
"result.5194" 5194 0.593668587685913
"result.5195" 5195 0.562348636815528
"result.5196" 5196 0.57872213966465
"result.5197" 5197 0.568945116909922
"result.5198" 5198 0.579482664775129
"result.5199" 5199 0.587635099404226
"result.5200" 5200 0.565805673228089
"result.5201" 5201 0.568841565604112
"result.5202" 5202 0.566471477406295
"result.5203" 5203 0.572645935537571
"result.5204" 5204 0.536715125834899
"result.5205" 5205 0.538894197122178
"result.5206" 5206 0.535918422303937
"result.5207" 5207 0.55981370216321
"result.5208" 5208 0.569274045695702
"result.5209" 5209 0.578474343078929
"result.5210" 5210 0.563378298368008
"result.5211" 5211 0.565340135391099
"result.5212" 5212 0.566992337127084
"result.5213" 5213 0.544521740597002
"result.5214" 5214 0.571955391114391
"result.5215" 5215 0.565631490122078
"result.5216" 5216 0.574360175559047
"result.5217" 5217 0.568544629659974
"result.5218" 5218 0.559270914024549
"result.5219" 5219 0.560043746496107
"result.5220" 5220 0.556458175227395
"result.5221" 5221 0.554371597729716
"result.5222" 5222 0.555426752308705
"result.5223" 5223 0.576304362053133
"result.5224" 5224 0.592254661897725
"result.5225" 5225 0.543563080996166
"result.5226" 5226 0.547300295853768
"result.5227" 5227 0.554845958509314
"result.5228" 5228 0.575119540380686
"result.5229" 5229 0.573861297433403
"result.5230" 5230 0.570975221882831
"result.5231" 5231 0.573169128395651
"result.5232" 5232 0.594183797692256
"result.5233" 5233 0.569661454264408
"result.5234" 5234 0.537970744483418
"result.5235" 5235 0.541732633442323
"result.5236" 5236 0.572152982008594
"result.5237" 5237 0.625102480676427
"result.5238" 5238 0.544799047608816
"result.5239" 5239 0.594476518795757
"result.5240" 5240 0.547026334079241
"result.5241" 5241 0.570118598418912
"result.5242" 5242 0.562665388370309
"result.5243" 5243 0.564124135346987
"result.5244" 5244 0.577409919602901
"result.5245" 5245 0.553138147169437
"result.5246" 5246 0.54234904336577
"result.5247" 5247 0.560037815548945
"result.5248" 5248 0.547766767279769
"result.5249" 5249 0.588558658077777
"result.5250" 5250 0.540054686727235
"result.5251" 5251 0.55198492881394
"result.5252" 5252 0.594745698137961
"result.5253" 5253 0.544052116593067
"result.5254" 5254 0.566667150774976
"result.5255" 5255 0.583171201460883
"result.5256" 5256 0.583242635466314
"result.5257" 5257 0.545201995742166
"result.5258" 5258 0.575101861166899
"result.5259" 5259 0.538481937624877
"result.5260" 5260 0.54279293339553
"result.5261" 5261 0.581355673417867
"result.5262" 5262 0.544662484299143
"result.5263" 5263 0.565465489758037
"result.5264" 5264 0.561394258733116
"result.5265" 5265 0.547310895484071
"result.5266" 5266 0.564841970353332
"result.5267" 5267 0.564995552261721
"result.5268" 5268 0.5838693624969
"result.5269" 5269 0.596247799056207
"result.5270" 5270 0.57667124569397
"result.5271" 5271 0.539940917827843
"result.5272" 5272 0.563466693476207
"result.5273" 5273 0.565388667162347
"result.5274" 5274 0.565325464321869
"result.5275" 5275 0.568539480689245
"result.5276" 5276 0.562867152790433
"result.5277" 5277 0.563476959012459
"result.5278" 5278 0.567804490637326
"result.5279" 5279 0.54987335098298
"result.5280" 5280 0.590190843789426
"result.5281" 5281 0.548670858651195
"result.5282" 5282 0.589403275694117
"result.5283" 5283 0.554369049015617
"result.5284" 5284 0.581778330087891
"result.5285" 5285 0.587564124374747
"result.5286" 5286 0.589531730354857
"result.5287" 5287 0.599067776913117
"result.5288" 5288 0.643515405633677
"result.5289" 5289 0.545251086915486
"result.5290" 5290 0.556963135085613
"result.5291" 5291 0.578706638484732
"result.5292" 5292 0.571569083124597
"result.5293" 5293 0.617597370371783
"result.5294" 5294 0.578752253988747
"result.5295" 5295 0.556360566975563
"result.5296" 5296 0.575415415351363
"result.5297" 5297 0.546098229899134
"result.5298" 5298 0.539114313906271
"result.5299" 5299 0.555509367518379
"result.5300" 5300 0.577979311752992
"result.5301" 5301 0.53943821455612
"result.5302" 5302 0.537980105064984
"result.5303" 5303 0.568198813547761
"result.5304" 5304 0.593505269741708
"result.5305" 5305 0.570777058845849
"result.5306" 5306 0.568073341353356
"result.5307" 5307 0.631808023279496
"result.5308" 5308 0.548328448646924
"result.5309" 5309 0.558963334341967
"result.5310" 5310 0.576901920922922
"result.5311" 5311 0.568400045466063
"result.5312" 5312 0.551786617869987
"result.5313" 5313 0.538745156062446
"result.5314" 5314 0.551072136165798
"result.5315" 5315 0.554259314194925
"result.5316" 5316 0.561801005945531
"result.5317" 5317 0.554324566467956
"result.5318" 5318 0.544916818235145
"result.5319" 5319 0.581657815731837
"result.5320" 5320 0.532143669496469
"result.5321" 5321 0.553339661104255
"result.5322" 5322 0.579769031921071
"result.5323" 5323 0.584801109615822
"result.5324" 5324 0.550918835949732
"result.5325" 5325 0.587211131918717
"result.5326" 5326 0.555581954533784
"result.5327" 5327 0.622029551336242
"result.5328" 5328 0.542873832254669
"result.5329" 5329 0.539060727811976
"result.5330" 5330 0.540933194400668
"result.5331" 5331 0.583897707589702
"result.5332" 5332 0.577005913416634
"result.5333" 5333 0.561151278722095
"result.5334" 5334 0.537672391394637
"result.5335" 5335 0.557161503474993
"result.5336" 5336 0.566315797404414
"result.5337" 5337 0.562901506292728
"result.5338" 5338 0.608804865448319
"result.5339" 5339 0.561472108812271
"result.5340" 5340 0.580089634704066
"result.5341" 5341 0.572543388703886
"result.5342" 5342 0.538637649989272
"result.5343" 5343 0.559769048930076
"result.5344" 5344 0.543703740557332
"result.5345" 5345 0.563333956653027
"result.5346" 5346 0.567939595227372
"result.5347" 5347 0.562861647303203
"result.5348" 5348 0.565895931151135
"result.5349" 5349 0.581983347527946
"result.5350" 5350 0.537088910567529
"result.5351" 5351 0.537400613069817
"result.5352" 5352 0.556614785553541
"result.5353" 5353 0.545802764199645
"result.5354" 5354 0.602743456032274
"result.5355" 5355 0.536042819309359
"result.5356" 5356 0.61094000443185
"result.5357" 5357 0.553326733712717
"result.5358" 5358 0.552772397546487
"result.5359" 5359 0.531149358656534
"result.5360" 5360 0.599154968759342
"result.5361" 5361 0.546769681983418
"result.5362" 5362 0.555267903371062
"result.5363" 5363 0.591393069453377
"result.5364" 5364 0.561262877490121
"result.5365" 5365 0.537221537454122
"result.5366" 5366 0.573272510961255
"result.5367" 5367 0.57528154109132
"result.5368" 5368 0.54403574509882
"result.5369" 5369 0.547191158936312
"result.5370" 5370 0.539515880566009
"result.5371" 5371 0.588896568659454
"result.5372" 5372 0.571879954628703
"result.5373" 5373 0.550070790020138
"result.5374" 5374 0.587938820731377
"result.5375" 5375 0.638567425985997
"result.5376" 5376 0.568283831638453
"result.5377" 5377 0.614340157260405
"result.5378" 5378 0.606211231536331
"result.5379" 5379 0.555074586087174
"result.5380" 5380 0.589648970247631
"result.5381" 5381 0.547995036804726
"result.5382" 5382 0.570681331174767
"result.5383" 5383 0.590201820674505
"result.5384" 5384 0.604055579105922
"result.5385" 5385 0.536227538012175
"result.5386" 5386 0.578389936139653
"result.5387" 5387 0.580083855754198
"result.5388" 5388 0.550304519317348
"result.5389" 5389 0.571955785207959
"result.5390" 5390 0.56709646659482
"result.5391" 5391 0.541560899654315
"result.5392" 5392 0.574911256628675
"result.5393" 5393 0.569801162498515
"result.5394" 5394 0.565137549064579
"result.5395" 5395 0.556829356385107
"result.5396" 5396 0.567883565937594
"result.5397" 5397 0.560315082235847
"result.5398" 5398 0.570010352122806
"result.5399" 5399 0.541450936809739
"result.5400" 5400 0.601939936347376
"result.5401" 5401 0.582862650035944
"result.5402" 5402 0.536845227263381
"result.5403" 5403 0.588418146672648
"result.5404" 5404 0.584507812278175
"result.5405" 5405 0.580952688012331
"result.5406" 5406 0.545021655394954
"result.5407" 5407 0.599048077716202
"result.5408" 5408 0.539706307823037
"result.5409" 5409 0.569874512527488
"result.5410" 5410 0.589834000734098
"result.5411" 5411 0.569268243423148
"result.5412" 5412 0.5516008090641
"result.5413" 5413 0.568689917025696
"result.5414" 5414 0.570604298950352
"result.5415" 5415 0.565615853874011
"result.5416" 5416 0.550857897665981
"result.5417" 5417 0.53518153223639
"result.5418" 5418 0.548286660076401
"result.5419" 5419 0.642415297203591
"result.5420" 5420 0.538307559117517
"result.5421" 5421 0.584981345118699
"result.5422" 5422 0.533792521639041
"result.5423" 5423 0.610465701970004
"result.5424" 5424 0.583073016215105
"result.5425" 5425 0.604465104763986
"result.5426" 5426 0.538837173965741
"result.5427" 5427 0.531888096086472
"result.5428" 5428 0.565356940018436
"result.5429" 5429 0.540182633388497
"result.5430" 5430 0.637508861354509
"result.5431" 5431 0.564173837166862
"result.5432" 5432 0.56234645216441
"result.5433" 5433 0.561965332007005
"result.5434" 5434 0.559161727646097
"result.5435" 5435 0.564889831655096
"result.5436" 5436 0.557435703705453
"result.5437" 5437 0.575281884347042
"result.5438" 5438 0.590468677380771
"result.5439" 5439 0.560755657801736
"result.5440" 5440 0.602977039746866
"result.5441" 5441 0.542994573345205
"result.5442" 5442 0.574426157280983
"result.5443" 5443 0.547896867526502
"result.5444" 5444 0.574478829832288
"result.5445" 5445 0.5947315778503
"result.5446" 5446 0.531989843359195
"result.5447" 5447 0.563652697674217
"result.5448" 5448 0.570325717998411
"result.5449" 5449 0.578577928553393
"result.5450" 5450 0.567659175615125
"result.5451" 5451 0.549330603830153
"result.5452" 5452 0.548942853450423
"result.5453" 5453 0.607211857238185
"result.5454" 5454 0.563713226933037
"result.5455" 5455 0.587115938226859
"result.5456" 5456 0.596766591326356
"result.5457" 5457 0.587046408366209
"result.5458" 5458 0.553510989410387
"result.5459" 5459 0.57269553244667
"result.5460" 5460 0.575881405253827
"result.5461" 5461 0.550991420962629
"result.5462" 5462 0.592922117627396
"result.5463" 5463 0.573789612881935
"result.5464" 5464 0.589805424572151
"result.5465" 5465 0.541357496598169
"result.5466" 5466 0.604754815147702
"result.5467" 5467 0.564563708984776
"result.5468" 5468 0.572536728451516
"result.5469" 5469 0.550943931165509
"result.5470" 5470 0.584771225776111
"result.5471" 5471 0.583661293024271
"result.5472" 5472 0.565954100942835
"result.5473" 5473 0.553810212568572
"result.5474" 5474 0.579423034492651
"result.5475" 5475 0.584144952151874
"result.5476" 5476 0.572404331971176
"result.5477" 5477 0.532954980774486
"result.5478" 5478 0.605925870091278
"result.5479" 5479 0.583243093456394
"result.5480" 5480 0.620096017438915
"result.5481" 5481 0.595601231567369
"result.5482" 5482 0.544097420530365
"result.5483" 5483 0.539258586432935
"result.5484" 5484 0.572697942526697
"result.5485" 5485 0.568339449471281
"result.5486" 5486 0.567817497043978
"result.5487" 5487 0.580193246986355
"result.5488" 5488 0.542732186012547
"result.5489" 5489 0.544494607354477
"result.5490" 5490 0.564293750344967
"result.5491" 5491 0.546334857669515
"result.5492" 5492 0.595302585402658
"result.5493" 5493 0.557198163999577
"result.5494" 5494 0.598681026411259
"result.5495" 5495 0.569483963405569
"result.5496" 5496 0.539092364256902
"result.5497" 5497 0.587017128756721
"result.5498" 5498 0.541981299128136
"result.5499" 5499 0.551146299750884
"result.5500" 5500 0.547357230733004
"result.5501" 5501 0.536972770480168
"result.5502" 5502 0.563033336550325
"result.5503" 5503 0.564744688011263
"result.5504" 5504 0.535110460692903
"result.5505" 5505 0.588056728601933
"result.5506" 5506 0.541891371494109
"result.5507" 5507 0.535158018026433
"result.5508" 5508 0.617634344778891
"result.5509" 5509 0.535978750171649
"result.5510" 5510 0.561582258032352
"result.5511" 5511 0.597993258062724
"result.5512" 5512 0.569280915382234
"result.5513" 5513 0.58554404701812
"result.5514" 5514 0.580470440477423
"result.5515" 5515 0.562301440298347
"result.5516" 5516 0.584078030518457
"result.5517" 5517 0.552110755032345
"result.5518" 5518 0.621638188163916
"result.5519" 5519 0.549481448227686
"result.5520" 5520 0.538695163512448
"result.5521" 5521 0.539069108465364
"result.5522" 5522 0.538767769295205
"result.5523" 5523 0.576975414973913
"result.5524" 5524 0.566549370935259
"result.5525" 5525 0.541484270320562
"result.5526" 5526 0.599765408761699
"result.5527" 5527 0.580209327549686
"result.5528" 5528 0.562529592732154
"result.5529" 5529 0.542161002013823
"result.5530" 5530 0.556349272322179
"result.5531" 5531 0.587770786315283
"result.5532" 5532 0.578801793010805
"result.5533" 5533 0.562552710872587
"result.5534" 5534 0.543335633735509
"result.5535" 5535 0.554587467013757
"result.5536" 5536 0.574787075330266
"result.5537" 5537 0.534825236987062
"result.5538" 5538 0.557050227592355
"result.5539" 5539 0.627141180852496
"result.5540" 5540 0.609339851177731
"result.5541" 5541 0.614860930316127
"result.5542" 5542 0.536501806044145
"result.5543" 5543 0.586426494895252
"result.5544" 5544 0.585676792832525
"result.5545" 5545 0.539427690797022
"result.5546" 5546 0.535393446480011
"result.5547" 5547 0.537666472182281
"result.5548" 5548 0.553420380855903
"result.5549" 5549 0.55730465130068
"result.5550" 5550 0.579657043826184
"result.5551" 5551 0.583578495980317
"result.5552" 5552 0.588921436549209
"result.5553" 5553 0.578846479156264
"result.5554" 5554 0.546776989991743
"result.5555" 5555 0.609124670602211
"result.5556" 5556 0.569166871317594
"result.5557" 5557 0.575682694895569
"result.5558" 5558 0.597865441512266
"result.5559" 5559 0.629579843198238
"result.5560" 5560 0.541782568768377
"result.5561" 5561 0.542955081491618
"result.5562" 5562 0.584901520570686
"result.5563" 5563 0.550491165363808
"result.5564" 5564 0.592011494661592
"result.5565" 5565 0.568787110459504
"result.5566" 5566 0.53556059414417
"result.5567" 5567 0.574576645304035
"result.5568" 5568 0.571892843521435
"result.5569" 5569 0.539982927090936
"result.5570" 5570 0.575640595741313
"result.5571" 5571 0.589448768480902
"result.5572" 5572 0.554003932339876
"result.5573" 5573 0.628911495720272
"result.5574" 5574 0.536014434302193
"result.5575" 5575 0.569129058408328
"result.5576" 5576 0.56268216054447
"result.5577" 5577 0.540794402310773
"result.5578" 5578 0.602555666494873
"result.5579" 5579 0.541747596159138
"result.5580" 5580 0.567688987323289
"result.5581" 5581 0.56414142517943
"result.5582" 5582 0.582854417982093
"result.5583" 5583 0.566329130680131
"result.5584" 5584 0.581035494039211
"result.5585" 5585 0.540230479682622
"result.5586" 5586 0.605715392631789
"result.5587" 5587 0.562260053742024
"result.5588" 5588 0.534525722076584
"result.5589" 5589 0.550065079677249
"result.5590" 5590 0.5885992398209
"result.5591" 5591 0.578837843301675
"result.5592" 5592 0.579071663191148
"result.5593" 5593 0.555013408467858
"result.5594" 5594 0.566714934198883
"result.5595" 5595 0.613594997833922
"result.5596" 5596 0.580914124479914
"result.5597" 5597 0.552231362756684
"result.5598" 5598 0.535134025800069
"result.5599" 5599 0.570116081458954
"result.5600" 5600 0.564343336044264
"result.5601" 5601 0.555821050679831
"result.5602" 5602 0.5631824901917
"result.5603" 5603 0.658215558678098
"result.5604" 5604 0.559201220783728
"result.5605" 5605 0.563699296921623
"result.5606" 5606 0.543948857393858
"result.5607" 5607 0.579372387115064
"result.5608" 5608 0.552563560446642
"result.5609" 5609 0.563942289598012
"result.5610" 5610 0.551366614489152
"result.5611" 5611 0.567539291634407
"result.5612" 5612 0.586413693725233
"result.5613" 5613 0.580071978310808
"result.5614" 5614 0.549743048786086
"result.5615" 5615 0.549991518523937
"result.5616" 5616 0.550951325421769
"result.5617" 5617 0.540047850511466
"result.5618" 5618 0.54769338778379
"result.5619" 5619 0.561445484377291
"result.5620" 5620 0.551957298680271
"result.5621" 5621 0.550860504492295
"result.5622" 5622 0.567435982870711
"result.5623" 5623 0.571636272158001
"result.5624" 5624 0.549210322979146
"result.5625" 5625 0.570959101087662
"result.5626" 5626 0.584980982684244
"result.5627" 5627 0.542868439680654
"result.5628" 5628 0.566357490965054
"result.5629" 5629 0.557839360632548
"result.5630" 5630 0.533391101572608
"result.5631" 5631 0.536666481443013
"result.5632" 5632 0.575509136329003
"result.5633" 5633 0.551068783436704
"result.5634" 5634 0.564484672174479
"result.5635" 5635 0.567467553155768
"result.5636" 5636 0.593758380432178
"result.5637" 5637 0.560229971106779
"result.5638" 5638 0.576778446181695
"result.5639" 5639 0.556713969436747
"result.5640" 5640 0.592227578764721
"result.5641" 5641 0.547362552782948
"result.5642" 5642 0.557827962920257
"result.5643" 5643 0.546526384018445
"result.5644" 5644 0.565233154441697
"result.5645" 5645 0.554821305732081
"result.5646" 5646 0.537574177161586
"result.5647" 5647 0.542797848596177
"result.5648" 5648 0.570288347970999
"result.5649" 5649 0.618738318665271
"result.5650" 5650 0.562623569408357
"result.5651" 5651 0.570481599642825
"result.5652" 5652 0.568476981371347
"result.5653" 5653 0.582729723213441
"result.5654" 5654 0.553784580175065
"result.5655" 5655 0.537086346520782
"result.5656" 5656 0.536597272704554
"result.5657" 5657 0.538824353127378
"result.5658" 5658 0.534976770296252
"result.5659" 5659 0.536013638494179
"result.5660" 5660 0.554392758586354
"result.5661" 5661 0.555322196700547
"result.5662" 5662 0.542176626513513
"result.5663" 5663 0.537461297408533
"result.5664" 5664 0.569693418912317
"result.5665" 5665 0.613575489350149
"result.5666" 5666 0.53698336537408
"result.5667" 5667 0.630920738811743
"result.5668" 5668 0.540226772632921
"result.5669" 5669 0.561746999033633
"result.5670" 5670 0.578965100873408
"result.5671" 5671 0.541483320576662
"result.5672" 5672 0.53703153178928
"result.5673" 5673 0.594702955507264
"result.5674" 5674 0.682040749441042
"result.5675" 5675 0.53960054844495
"result.5676" 5676 0.555342034048093
"result.5677" 5677 0.562571828364118
"result.5678" 5678 0.587501972150464
"result.5679" 5679 0.564061036671003
"result.5680" 5680 0.568620433249918
"result.5681" 5681 0.554749294567366
"result.5682" 5682 0.545365816897209
"result.5683" 5683 0.533010855790621
"result.5684" 5684 0.556788159910153
"result.5685" 5685 0.572412466057704
"result.5686" 5686 0.560904674414869
"result.5687" 5687 0.580196748244914
"result.5688" 5688 0.540667904406574
"result.5689" 5689 0.578428246658903
"result.5690" 5690 0.545751643892788
"result.5691" 5691 0.567088959898848
"result.5692" 5692 0.584128075098336
"result.5693" 5693 0.64778161632936
"result.5694" 5694 0.578923111732249
"result.5695" 5695 0.541710333149316
"result.5696" 5696 0.577224525692112
"result.5697" 5697 0.581127096846133
"result.5698" 5698 0.552095274256531
"result.5699" 5699 0.560193449170252
"result.5700" 5700 0.58845745832784
"result.5701" 5701 0.593352954011951
"result.5702" 5702 0.583772287454233
"result.5703" 5703 0.558027025430934
"result.5704" 5704 0.652310857420202
"result.5705" 5705 0.566316924045402
"result.5706" 5706 0.572723245710948
"result.5707" 5707 0.557887453629905
"result.5708" 5708 0.550145082142308
"result.5709" 5709 0.542907190898428
"result.5710" 5710 0.537579351586507
"result.5711" 5711 0.580902004220908
"result.5712" 5712 0.545346480160532
"result.5713" 5713 0.537884486493316
"result.5714" 5714 0.633042998059283
"result.5715" 5715 0.5377773086881
"result.5716" 5716 0.593865193493143
"result.5717" 5717 0.579643301711524
"result.5718" 5718 0.568205198622714
"result.5719" 5719 0.553557045326193
"result.5720" 5720 0.576247711164132
"result.5721" 5721 0.566364260551583
"result.5722" 5722 0.558281982625786
"result.5723" 5723 0.560213233027838
"result.5724" 5724 0.557091995522677
"result.5725" 5725 0.542230981592653
"result.5726" 5726 0.554481963858953
"result.5727" 5727 0.584108021248354
"result.5728" 5728 0.545811192118131
"result.5729" 5729 0.586213835670463
"result.5730" 5730 0.549607710580339
"result.5731" 5731 0.555481306529131
"result.5732" 5732 0.539124865477163
"result.5733" 5733 0.535138818439304
"result.5734" 5734 0.539651221738382
"result.5735" 5735 0.558100359566348
"result.5736" 5736 0.539752949687877
"result.5737" 5737 0.568530274924093
"result.5738" 5738 0.564223282119488
"result.5739" 5739 0.536577550679625
"result.5740" 5740 0.581443295915607
"result.5741" 5741 0.543849768239914
"result.5742" 5742 0.590449518254232
"result.5743" 5743 0.533887088299466
"result.5744" 5744 0.556731269934354
"result.5745" 5745 0.61307159936076
"result.5746" 5746 0.590039253093065
"result.5747" 5747 0.557699377657087
"result.5748" 5748 0.568552075036804
"result.5749" 5749 0.562595144903498
"result.5750" 5750 0.594995335896572
"result.5751" 5751 0.55817685996533
"result.5752" 5752 0.575969196634422
"result.5753" 5753 0.594349556285093
"result.5754" 5754 0.577736526753206
"result.5755" 5755 0.573772448866623
"result.5756" 5756 0.55630465345648
"result.5757" 5757 0.607625949963781
