"V1" "V2"
"result.5820" 5820 1.50336884552774
"result.5821" 5821 1.03877899547738
"result.5822" 5822 5.15818102007119
"result.5823" 5823 2.06522578171586
"result.5824" 5824 3.45518309592045
"result.5825" 5825 1.85942963958087
"result.5826" 5826 0.658452127981776
"result.5827" 5827 0.847910271502037
"result.5828" 5828 6.21450230574534
"result.5829" 5829 5.45667201996739
"result.5830" 5830 1.71077366583424
"result.5831" 5831 6.7613434984345
"result.5832" 5832 1.96180452022985
"result.5833" 5833 1.09135199749702
"result.5834" 5834 1.08354046179195
"result.5835" 5835 0.768877792349807
"result.5836" 5836 2.0889397759468
"result.5837" 5837 1.05880793615671
"result.5838" 5838 3.42961974651169
"result.5839" 5839 6.3537817243476
"result.5840" 5840 2.73721068665194
"result.5841" 5841 0.976046064259195
"result.5842" 5842 1.68496548130622
"result.5843" 5843 1.86650924953383
"result.5844" 5844 0.813179994656961
"result.5845" 5845 1.57466720697256
"result.5846" 5846 0.747192192532947
"result.5847" 5847 5.57853770952342
"result.5848" 5848 1.7660602785764
"result.5849" 5849 1.47259865275503
"result.5850" 5850 6.03934258018126
"result.5851" 5851 1.14055137088857
"result.5852" 5852 0.787725918935084
"result.5853" 5853 3.36719116023838
"result.5854" 5854 5.87471169610661
"result.5855" 5855 1.61182850532071
"result.5856" 5856 0.964279340327483
"result.5857" 5857 0.726894801320846
"result.5858" 5858 2.57717769701831
"result.5859" 5859 1.76118614967832
"result.5860" 5860 9.56811093653381
"result.5861" 5861 3.65281992572806
"result.5862" 5862 0.967017466670026
"result.5863" 5863 1.18579262935428
"result.5864" 5864 2.7610818297063
"result.5865" 5865 1.03157133726064
"result.5866" 5866 1.55626816864423
"result.5867" 5867 2.54513595420229
"result.5868" 5868 1.38499549126687
"result.5869" 5869 1.11978506007463
"result.5870" 5870 1.45316831574352
"result.5871" 5871 2.75529731817738
"result.5872" 5872 2.37564130888334
"result.5873" 5873 4.88534857837238
"result.5874" 5874 16.89460437291
"result.5875" 5875 8.4288079887814
"result.5876" 5876 1.05434005754848
"result.5877" 5877 1.65262763695449
"result.5878" 5878 3.82982526353589
"result.5879" 5879 4.51501493182325
"result.5880" 5880 3.7115113040162
"result.5881" 5881 9.30430676663054
"result.5882" 5882 2.63217055993623
"result.5883" 5883 1.48137894217537
"result.5884" 5884 1.92649106941892
"result.5885" 5885 2.68523702911056
"result.5886" 5886 3.36576997491813
"result.5887" 5887 1.26161650380137
"result.5888" 5888 0.795066038946095
"result.5889" 5889 4.14144750203267
"result.5890" 5890 1.75785682521925
"result.5891" 5891 17.3658611874052
"result.5892" 5892 2.01657976449666
"result.5893" 5893 2.58222879860506
"result.5894" 5894 1.52171407452076
"result.5895" 5895 5.88894513390865
"result.5896" 5896 2.67778117092553
"result.5897" 5897 2.73322529916579
"result.5898" 5898 5.64021091515128
"result.5899" 5899 5.10140481522911
"result.5900" 5900 3.00201496724188
"result.5901" 5901 5.49582284388809
"result.5902" 5902 3.68361052551586
"result.5903" 5903 2.51838433894982
"result.5904" 5904 2.60566545299919
"result.5905" 5905 1.78022318476126
"result.5906" 5906 1.48840939044851
"result.5907" 5907 0.933295002436485
"result.5908" 5908 4.16832211221094
"result.5909" 5909 1.43327394834453
"result.5910" 5910 5.23440219635683
"result.5911" 5911 1.83583210095695
"result.5912" 5912 2.78492180849007
"result.5913" 5913 2.13444630830361
"result.5914" 5914 1.60060720253184
"result.5915" 5915 1.20727631509858
"result.5916" 5916 1.31441771460031
"result.5917" 5917 0.97693669142798
"result.5918" 5918 3.35463631044708
"result.5919" 5919 2.18306761321688
"result.5920" 5920 1.27665446712004
"result.5921" 5921 1.34877308726993
"result.5922" 5922 1.54243148476941
"result.5923" 5923 7.89566055397824
"result.5924" 5924 0.948183856565845
"result.5925" 5925 1.39447022490665
"result.5926" 5926 0.91801267665681
"result.5927" 5927 6.22982529550078
"result.5928" 5928 2.38967805564078
"result.5929" 5929 0.91415256515368
"result.5930" 5930 1.00903645830126
"result.5931" 5931 1.4080893431994
"result.5932" 5932 2.68992646580816
"result.5933" 5933 2.67341822222404
"result.5934" 5934 2.88104847601379
"result.5935" 5935 3.05334979178157
"result.5936" 5936 2.80236771868124
"result.5937" 5937 2.43271159543241
"result.5938" 5938 1.55968182924094
"result.5939" 5939 4.90636213788906
"result.5940" 5940 1.48149817351135
"result.5941" 5941 3.3435160685836
"result.5942" 5942 3.92557565418577
"result.5943" 5943 4.53987025340248
"result.5944" 5944 6.49450220417892
"result.5945" 5945 1.13565740000794
"result.5946" 5946 1.27640420587252
"result.5947" 5947 2.68978741154615
"result.5948" 5948 2.07166320999068
"result.5949" 5949 7.38002536712759
"result.5950" 5950 3.0098193622583
"result.5951" 5951 7.31356497808703
"result.5952" 5952 2.57026340704954
"result.5953" 5953 1.02459134439444
"result.5954" 5954 2.92355884127908
"result.5955" 5955 1.84910365459016
"result.5956" 5956 0.89263721221708
"result.5957" 5957 3.29521122344309
"result.5958" 5958 1.28481226912205
"result.5959" 5959 4.13686291731957
"result.5960" 5960 0.852275345298419
"result.5961" 5961 6.4212680190777
"result.5962" 5962 12.4570161397576
"result.5963" 5963 1.53186278415069
"result.5964" 5964 1.70798658998443
"result.5965" 5965 1.40666120422668
"result.5966" 5966 0.568161349095348
"result.5967" 5967 1.29931557343351
"result.5968" 5968 2.64924986211614
"result.5969" 5969 3.61740685917848
"result.5970" 5970 1.81132522838092
"result.5971" 5971 0.650376464056058
"result.5972" 5972 2.58674533018442
"result.5973" 5973 2.91719504180633
"result.5974" 5974 1.60131636804432
"result.5975" 5975 4.8065640505869
"result.5976" 5976 1.95680552742418
"result.5977" 5977 2.93383248820566
"result.5978" 5978 1.02475065636612
"result.5979" 5979 5.03725905716878
"result.5980" 5980 0.958849819076392
"result.5981" 5981 2.29145865005381
"result.5982" 5982 0.983217218723379
"result.5983" 5983 1.08252294650617
"result.5984" 5984 2.60808773403241
"result.5985" 5985 1.65871578468279
"result.5986" 5986 1.70872605957187
"result.5987" 5987 3.65244253278697
"result.5988" 5988 1.82746988585625
"result.5989" 5989 1.84116648862374
"result.5990" 5990 1.25661517877314
"result.5991" 5991 4.69479847940611
"result.5992" 5992 2.11753846962333
"result.5993" 5993 1.32730618741688
"result.5994" 5994 2.05365779636149
"result.5995" 5995 3.81991426532971
"result.5996" 5996 1.3855220679708
"result.5997" 5997 0.853508118637766
"result.5998" 5998 1.79166544418374
"result.5999" 5999 3.30106630663185
"result.6000" 6000 2.19256839319372
"result.6001" 6001 6.2149879063647
"result.6002" 6002 2.68068701225332
"result.6003" 6003 0.858359614472024
"result.6004" 6004 1.51492158254923
"result.6005" 6005 1.35628208583349
"result.6006" 6006 2.01107644311487
"result.6007" 6007 2.25707099076216
"result.6008" 6008 2.6671261148728
"result.6009" 6009 0.778600509262088
"result.6010" 6010 1.74997209587947
"result.6011" 6011 0.754717317216935
"result.6012" 6012 4.00340871612952
"result.6013" 6013 1.4821435186104
"result.6014" 6014 2.63435503436593
"result.6015" 6015 5.43078940649104
"result.6016" 6016 3.34110486892899
"result.6017" 6017 1.13845204854927
"result.6018" 6018 1.25182616172457
"result.6019" 6019 0.713943483999625
"result.6020" 6020 4.79258777198459
"result.6021" 6021 1.04323022935057
"result.6022" 6022 0.734632226050492
"result.6023" 6023 4.95636022922536
"result.6024" 6024 1.07466390729641
"result.6025" 6025 2.06563411524808
"result.6026" 6026 2.46390004160662
"result.6027" 6027 2.29960984428791
"result.6028" 6028 1.8551860470334
"result.6029" 6029 1.39875891949367
"result.6030" 6030 8.57673615955866
"result.6031" 6031 2.30874638202059
"result.6032" 6032 3.23709397469048
"result.6033" 6033 3.60933031761998
"result.6034" 6034 3.12979685026263
"result.6035" 6035 1.33674637264566
"result.6036" 6036 1.77416540127583
"result.6037" 6037 1.10410057685882
"result.6038" 6038 0.796252254376225
"result.6039" 6039 2.05749405525206
"result.6040" 6040 4.87543535690144
"result.6041" 6041 3.15221572333973
"result.6042" 6042 1.35669149907677
"result.6043" 6043 NA
"result.6044" 6044 1.16574414712217
"result.6045" 6045 1.63075413555121
"result.6046" 6046 0.925296435400223
"result.6047" 6047 1.26697650088177
"result.6048" 6048 2.41386329101764
"result.6049" 6049 0.818273462335518
"result.6050" 6050 5.89594891485614
"result.6051" 6051 0.965194317945387
"result.6052" 6052 1.52469464203584
"result.6053" 6053 1.6088333987664
"result.6054" 6054 1.39590720522715
"result.6055" 6055 1.64155983001245
"result.6056" 6056 2.56858121697795
"result.6057" 6057 2.90930818223444
"result.6058" 6058 4.145960384169
"result.6059" 6059 2.20339833910733
"result.6060" 6060 3.89744751193346
"result.6061" 6061 1.91362735443462
"result.6062" 6062 0.906727816534845
"result.6063" 6063 1.45358473656355
"result.6064" 6064 6.51804499751304
"result.6065" 6065 1.74756108257369
"result.6066" 6066 2.1938126683582
"result.6067" 6067 2.41060105654294
"result.6068" 6068 2.91308822227523
"result.6069" 6069 1.0866035640603
"result.6070" 6070 1.45043312407038
"result.6071" 6071 1.16558443218647
"result.6072" 6072 2.40595975471303
"result.6073" 6073 3.22598010229998
"result.6074" 6074 6.22594985910883
"result.6075" 6075 1.06549371710925
"result.6076" 6076 2.41718963225958
"result.6077" 6077 6.39546349484081
"result.6078" 6078 1.07808531240323
"result.6079" 6079 1.48611560329118
"result.6080" 6080 1.41315414458862
"result.6081" 6081 0.899020212244622
"result.6082" 6082 1.25859550221897
"result.6083" 6083 5.52008732628162
"result.6084" 6084 1.13981267048043
"result.6085" 6085 0.811198142603718
"result.6086" 6086 1.01311413818031
"result.6087" 6087 4.64087909826831
"result.6088" 6088 15.5263974601021
"result.6089" 6089 1.87410530872732
"result.6090" 6090 2.89460554280953
"result.6091" 6091 2.05810476084863
"result.6092" 6092 1.02807430722685
"result.6093" 6093 3.19897069579958
"result.6094" 6094 1.11298343109575
"result.6095" 6095 5.69795120585885
"result.6096" 6096 2.33338944321148
"result.6097" 6097 0.842318235367245
"result.6098" 6098 0.883110314298999
"result.6099" 6099 3.35619769924117
"result.6100" 6100 0.730457019905803
"result.6101" 6101 1.528540863619
"result.6102" 6102 1.91807378476461
"result.6103" 6103 3.16392951706121
"result.6104" 6104 1.64845341450231
"result.6105" 6105 1.97923365763315
"result.6106" 6106 1.42949446231422
"result.6107" 6107 6.83323847762203
"result.6108" 6108 1.68658726582142
"result.6109" 6109 2.60631273883665
"result.6110" 6110 0.986380818439015
"result.6111" 6111 0.984565794281174
"result.6112" 6112 0.786600231932689
"result.6113" 6113 4.20441712379337
"result.6114" 6114 2.38380245368567
"result.6115" 6115 1.39670759094095
"result.6116" 6116 3.68068725120366
"result.6117" 6117 1.94374216475897
"result.6118" 6118 1.70780366856097
"result.6119" 6119 1.44764401706518
"result.6120" 6120 3.23576078750963
"result.6121" 6121 NA
"result.6122" 6122 8.61642049034207
"result.6123" 6123 2.11361325859016
"result.6124" 6124 3.19476841176581
"result.6125" 6125 1.71969363242769
"result.6126" 6126 1.15987094070058
"result.6127" 6127 6.70606346012634
"result.6128" 6128 5.10032914867771
"result.6129" 6129 7.64791383847669
"result.6130" 6130 1.14446365111847
"result.6131" 6131 0.573562854465679
"result.6132" 6132 2.90251031064603
"result.6133" 6133 1.68491119248244
"result.6134" 6134 1.06082884539321
"result.6135" 6135 4.28291598426241
"result.6136" 6136 1.62398430828848
"result.6137" 6137 8.19209367501856
"result.6138" 6138 1.82897766742309
"result.6139" 6139 4.66154752392711
"result.6140" 6140 1.66129078369104
"result.6141" 6141 2.35825637574241
"result.6142" 6142 1.74167357166845
"result.6143" 6143 2.62413905239815
"result.6144" 6144 1.92515278802349
"result.6145" 6145 0.69597762328809
"result.6146" 6146 2.98305612280087
"result.6147" 6147 9.01794540380494
"result.6148" 6148 1.71275661013559
"result.6149" 6149 3.58323825995888
"result.6150" 6150 0.957005504163829
"result.6151" 6151 1.20692542942372
"result.6152" 6152 2.03965139401729
"result.6153" 6153 2.13416185181453
"result.6154" 6154 3.90484309955353
"result.6155" 6155 3.26733342262494
"result.6156" 6156 0.768820104038696
"result.6157" 6157 1.63158306840812
"result.6158" 6158 1.06166007834887
"result.6159" 6159 3.03686885801726
"result.6160" 6160 1.09240146216574
"result.6161" 6161 2.79913231112287
"result.6162" 6162 5.18893712172088
"result.6163" 6163 16.2792783291675
"result.6164" 6164 0.737788131280583
"result.6165" 6165 0.880172232970358
"result.6166" 6166 5.44335405468827
"result.6167" 6167 2.97680695265561
"result.6168" 6168 2.78281860953067
"result.6169" 6169 5.64749671145422
"result.6170" 6170 4.83344933887788
"result.6171" 6171 1.9834030334862
"result.6172" 6172 0.9940034554767
"result.6173" 6173 1.5668481080994
"result.6174" 6174 4.14308779310477
"result.6175" 6175 NA
"result.6176" 6176 1.0096362885839
"result.6177" 6177 1.07805297898298
"result.6178" 6178 3.3210481731879
"result.6179" 6179 0.801532886973153
"result.6180" 6180 3.26753105924044
"result.6181" 6181 0.853195776002162
"result.6182" 6182 1.77209657151329
"result.6183" 6183 1.8438492974265
"result.6184" 6184 3.64592588853364
"result.6185" 6185 1.24907820134591
"result.6186" 6186 2.49190125681596
"result.6187" 6187 3.25887821182035
"result.6188" 6188 3.21194231557064
"result.6189" 6189 4.65181018766698
"result.6190" 6190 1.09615572480293
"result.6191" 6191 1.8594811716227
"result.6192" 6192 1.01644110811232
"result.6193" 6193 1.22660207541442
"result.6194" 6194 0.729986138520029
"result.6195" 6195 2.460997781752
"result.6196" 6196 1.30834516265437
"result.6197" 6197 1.90868281097853
"result.6198" 6198 1.71691219855263
"result.6199" 6199 8.39866397689421
"result.6200" 6200 3.71001238987942
"result.6201" 6201 1.28283742496543
"result.6202" 6202 13.1678164049048
"result.6203" 6203 2.1705588542284
"result.6204" 6204 3.63358042005558
"result.6205" 6205 6.05637245551475
"result.6206" 6206 0.647877423008167
"result.6207" 6207 4.05359434448143
"result.6208" 6208 1.43761333717831
"result.6209" 6209 3.2631664780984
"result.6210" 6210 3.2544903326963
"result.6211" 6211 1.04829893223544
"result.6212" 6212 2.19211191310088
"result.6213" 6213 3.71427824074731
"result.6214" 6214 1.70020950388932
"result.6215" 6215 1.97829743344343
"result.6216" 6216 2.52494979242088
"result.6217" 6217 4.17392372851624
"result.6218" 6218 5.75175679913769
"result.6219" 6219 2.7144935882804
"result.6220" 6220 2.07479884344229
"result.6221" 6221 4.13969938443801
"result.6222" 6222 1.25304052593837
"result.6223" 6223 0.781064025074841
"result.6224" 6224 1.60548449583913
"result.6225" 6225 2.14881027454385
"result.6226" 6226 1.87499697145121
"result.6227" 6227 6.51581076624049
"result.6228" 6228 6.40162100864594
"result.6229" 6229 1.40643375801678
"result.6230" 6230 1.16255785311476
"result.6231" 6231 3.993977901419
"result.6232" 6232 19.2982834716653
"result.6233" 6233 3.20862282577484
"result.6234" 6234 2.29091163138208
"result.6235" 6235 2.79700507077096
"result.6236" 6236 1.34659095442196
"result.6237" 6237 0.979453275270111
"result.6238" 6238 0.895663832847036
"result.6239" 6239 2.26121769174315
"result.6240" 6240 2.56862579902589
"result.6241" 6241 1.30790254869524
"result.6242" 6242 1.90959206143083
"result.6243" 6243 2.96357045659487
"result.6244" 6244 0.887141976287098
"result.6245" 6245 4.26375447067881
"result.6246" 6246 0.686912372502177
"result.6247" 6247 NA
"result.6248" 6248 0.876946646036058
"result.6249" 6249 3.58214795369408
"result.6250" 6250 2.62653111628693
"result.6251" 6251 4.18027418102657
"result.6252" 6252 2.32949502535108
"result.6253" 6253 2.14017865231886
"result.6254" 6254 5.37082450026323
"result.6255" 6255 1.56602017461462
"result.6256" 6256 3.37191965491995
"result.6257" 6257 1.56931958948148
"result.6258" 6258 6.39392512246237
"result.6259" 6259 0.997739259545085
"result.6260" 6260 4.53990128778442
"result.6261" 6261 3.25563218154465
"result.6262" 6262 2.79454689964342
"result.6263" 6263 1.87204721944396
"result.6264" 6264 5.10333788530379
"result.6265" 6265 2.52007112952564
"result.6266" 6266 2.11347555012489
"result.6267" 6267 2.47235475374782
"result.6268" 6268 1.57011801790501
"result.6269" 6269 2.31343687298482
"result.6270" 6270 1.46231858316808
"result.6271" 6271 0.730445635786219
"result.6272" 6272 2.15805562051603
"result.6273" 6273 2.01213455038896
"result.6274" 6274 1.66497789877511
"result.6275" 6275 1.90760264980624
"result.6276" 6276 4.73417649283671
"result.6277" 6277 0.670295738778362
"result.6278" 6278 0.623634123404133
"result.6279" 6279 1.35651532959171
"result.6280" 6280 1.48424716179584
"result.6281" 6281 2.3476619691041
"result.6282" 6282 3.23582294095727
"result.6283" 6283 1.87609066963197
"result.6284" 6284 2.53825390489195
"result.6285" 6285 0.93460797215876
"result.6286" 6286 5.36150365433345
"result.6287" 6287 0.697814316154089
"result.6288" 6288 0.64139975396435
"result.6289" 6289 1.47652985731611
"result.6290" 6290 1.34835490139585
"result.6291" 6291 1.00037763314392
"result.6292" 6292 2.28678469120704
"result.6293" 6293 1.53473658097103
"result.6294" 6294 3.47358247694454
"result.6295" 6295 1.44689167862037
"result.6296" 6296 5.51055065368704
"result.6297" 6297 0.916866348495161
"result.6298" 6298 2.666040393087
"result.6299" 6299 0.930384933516323
"result.6300" 6300 3.26888338365047
"result.6301" 6301 1.01947270339101
"result.6302" 6302 1.06418151773392
"result.6303" 6303 4.04019272475656
"result.6304" 6304 1.81393918005923
"result.6305" 6305 1.81154541948584
"result.6306" 6306 1.51995330418966
"result.6307" 6307 7.1431828592991
"result.6308" 6308 0.736400989417748
"result.6309" 6309 6.79827395522782
"result.6310" 6310 13.6520804324108
"result.6311" 6311 3.87887811731842
"result.6312" 6312 0.778558703917778
"result.6313" 6313 1.94458831120435
"result.6314" 6314 2.17773589464151
"result.6315" 6315 21.6930247873218
"result.6316" 6316 3.67681861276928
"result.6317" 6317 1.04321966597842
"result.6318" 6318 1.80785288544743
"result.6319" 6319 2.55508509038405
"result.6320" 6320 3.70960475361955
"result.6321" 6321 0.693363056394678
"result.6322" 6322 1.48357674061833
"result.6323" 6323 0.722241782696712
"result.6324" 6324 1.56406528739686
"result.6325" 6325 3.09106232965811
"result.6326" 6326 1.89841587176974
"result.6327" 6327 5.82606501356043
"result.6328" 6328 1.72275289228134
"result.6329" 6329 5.33769398304837
"result.6330" 6330 2.68118190466397
"result.6331" 6331 1.87564400061642
"result.6332" 6332 4.87116133763124
"result.6333" 6333 2.69372160394484
"result.6334" 6334 1.44977128577044
"result.6335" 6335 2.08520972396009
"result.6336" 6336 1.07671375594931
"result.6337" 6337 3.79084706644788
"result.6338" 6338 5.28028932756607
"result.6339" 6339 0.768788906535016
"result.6340" 6340 1.64337230828839
"result.6341" 6341 0.604942692831424
"result.6342" 6342 0.698998012811365
"result.6343" 6343 2.80382493557327
"result.6344" 6344 5.20821057506759
"result.6345" 6345 3.74909363645018
"result.6346" 6346 1.44594361871795
"result.6347" 6347 1.21371643076438
"result.6348" 6348 3.72428215628141
"result.6349" 6349 11.1400480170978
"result.6350" 6350 5.22990490144762
"result.6351" 6351 2.04296034880687
"result.6352" 6352 7.63241083754629
"result.6353" 6353 1.32153374523313
"result.6354" 6354 2.79173901879963
"result.6355" 6355 1.18039720484083
"result.6356" 6356 2.42960157226494
"result.6357" 6357 6.07966635646925
"result.6358" 6358 3.00481053933751
"result.6359" 6359 0.724745539860332
"result.6360" 6360 2.29230363680909
"result.6361" 6361 22.7747593382992
"result.6362" 6362 1.6576319951699
"result.6363" 6363 1.16885736002355
"result.6364" 6364 2.79633001270109
"result.6365" 6365 2.87014582280569
"result.6366" 6366 1.09996825571146
"result.6367" 6367 2.70952968859464
"result.6368" 6368 1.63285590201223
"result.6369" 6369 2.56493946678761
"result.6370" 6370 1.18977629457619
"result.6371" 6371 10.1265496108378
"result.6372" 6372 1.30511122054213
"result.6373" 6373 3.26273246399184
"result.6374" 6374 13.588570446448
"result.6375" 6375 5.30279644422113
"result.6376" 6376 5.56592170885635
"result.6377" 6377 2.67840590322853
"result.6378" 6378 2.71314461938235
"result.6379" 6379 4.20879825082138
"result.6380" 6380 2.06046479547924
"result.6381" 6381 4.93596713348756
"result.6382" 6382 5.01213435053315
"result.6383" 6383 3.93412792175102
"result.6384" 6384 2.50863440901285
"result.6385" 6385 4.90384471214946
"result.6386" 6386 2.96912975570311
"result.6387" 6387 3.65112819233143
"result.6388" 6388 4.22083997400956
"result.6389" 6389 1.68726706728179
"result.6390" 6390 1.08571866475956
"result.6391" 6391 0.662603946448198
"result.6392" 6392 1.7321228458935
"result.6393" 6393 1.74083041291504
"result.6394" 6394 1.56038635339673
"result.6395" 6395 14.990462773919
"result.6396" 6396 4.18226267170032
"result.6397" 6397 1.75609784123547
"result.6398" 6398 1.58299707769849
"result.6399" 6399 1.62192692031056
"result.6400" 6400 6.71920721895956
"result.6401" 6401 3.88545664164459
"result.6402" 6402 2.86278210152529
"result.6403" 6403 1.58677171439724
"result.6404" 6404 10.1752241250754
"result.6405" 6405 1.00039940624806
"result.6406" 6406 4.51562734031862
"result.6407" 6407 0.545741872231813
"result.6408" 6408 1.74693060605511
"result.6409" 6409 1.46315497742428
"result.6410" 6410 2.21928338520547
"result.6411" 6411 0.757731091198128
"result.6412" 6412 1.42248462221336
"result.6413" 6413 6.68774424262745
"result.6414" 6414 1.8985028645326
"result.6415" 6415 1.4480097706033
"result.6416" 6416 1.06200509971007
"result.6417" 6417 0.665835595405843
"result.6418" 6418 0.835661201772617
"result.6419" 6419 1.20107426102813
"result.6420" 6420 1.77247669359683
"result.6421" 6421 8.14409348925986
"result.6422" 6422 1.03826147320966
"result.6423" 6423 8.79282824820781
"result.6424" 6424 0.848621404096195
"result.6425" 6425 3.80974592473621
"result.6426" 6426 2.2741741502138
"result.6427" 6427 2.26180869344177
"result.6428" 6428 1.24021951990893
"result.6429" 6429 0.56703314824133
"result.6430" 6430 3.30183927823398
"result.6431" 6431 1.90884124548078
"result.6432" 6432 3.08110512719235
"result.6433" 6433 0.731314600826354
"result.6434" 6434 8.42553433033003
"result.6435" 6435 0.977136674753955
"result.6436" 6436 9.68938685914527
"result.6437" 6437 19.1198932151516
"result.6438" 6438 1.4844905017055
"result.6439" 6439 6.32088648871048
"result.6440" 6440 NA
"result.6441" 6441 0.73346787645505
"result.6442" 6442 2.06475160720445
"result.6443" 6443 2.9126520341268
"result.6444" 6444 1.60159170619969
"result.6445" 6445 2.53288527311082
"result.6446" 6446 4.05249462603101
"result.6447" 6447 3.58490678576666
"result.6448" 6448 0.79236123795621
"result.6449" 6449 2.70966873257256
"result.6450" 6450 3.23209896258185
"result.6451" 6451 5.26735458617642
"result.6452" 6452 1.30500989008557
"result.6453" 6453 0.889060320103296
"result.6454" 6454 1.16937675733632
"result.6455" 6455 3.58188794072568
"result.6456" 6456 3.62186089534315
"result.6457" 6457 1.27901833064121
"result.6458" 6458 4.48491546341121
"result.6459" 6459 6.13522317139463
"result.6460" 6460 1.28675244548579
"result.6461" 6461 1.58581642747823
"result.6462" 6462 2.16848662223463
"result.6463" 6463 1.55718865214148
"result.6464" 6464 1.30039995614834
"result.6465" 6465 0.649367374614902
"result.6466" 6466 1.31128638965674
"result.6467" 6467 1.2790286717594
"result.6468" 6468 1.98922009327384
"result.6469" 6469 0.899283257153854
"result.6470" 6470 2.73568811697899
"result.6471" 6471 1.19827754232573
"result.6472" 6472 9.83227769077799
"result.6473" 6473 1.51496296313236
"result.6474" 6474 16.0888777063547
"result.6475" 6475 0.751869837494951
"result.6476" 6476 5.56467131187432
"result.6477" 6477 2.32929578076499
"result.6478" 6478 2.58395301111543
"result.6479" 6479 1.34594956239256
"result.6480" 6480 3.00380573200352
"result.6481" 6481 1.67867644735582
"result.6482" 6482 0.944745031262402
"result.6483" 6483 2.5053285480683
"result.6484" 6484 3.66244041478498
"result.6485" 6485 5.42026514013735
"result.6486" 6486 1.1300697684842
"result.6487" 6487 5.56218871415236
"result.6488" 6488 1.42571060667281
"result.6489" 6489 2.16163799169123
"result.6490" 6490 1.03570045430198
"result.6491" 6491 1.2431542456321
"result.6492" 6492 0.674708538788228
"result.6493" 6493 3.01302560255552
"result.6494" 6494 1.38265734613217
"result.6495" 6495 0.757946711554653
"result.6496" 6496 1.35453440931826
"result.6497" 6497 11.1112223494451
"result.6498" 6498 0.878268294735222
"result.6499" 6499 2.22307424021989
"result.6500" 6500 1.29666208566654
"result.6501" 6501 1.7282432914303
"result.6502" 6502 2.94037582553869
"result.6503" 6503 1.02473240698469
"result.6504" 6504 6.66682143597111
"result.6505" 6505 3.694258902405
"result.6506" 6506 0.686197079328388
"result.6507" 6507 1.59562080211392
"result.6508" 6508 2.12296789012977
"result.6509" 6509 0.743287832911252
"result.6510" 6510 2.36620393646849
"result.6511" 6511 1.51762469711315
"result.6512" 6512 4.37920854683807
"result.6513" 6513 1.17875462649109
"result.6514" 6514 3.56226381575347
"result.6515" 6515 2.50919735520989
"result.6516" 6516 2.33116824757937
"result.6517" 6517 4.69781467182737
"result.6518" 6518 1.44428627382023
"result.6519" 6519 0.74968756512546
"result.6520" 6520 1.04464911675587
"result.6521" 6521 0.802049550754408
"result.6522" 6522 1.4280477389355
"result.6523" 6523 1.50431109648658
"result.6524" 6524 1.34940294819183
"result.6525" 6525 1.56074325939787
"result.6526" 6526 3.65697235190751
"result.6527" 6527 1.51882086457319
"result.6528" 6528 2.97299603799064
"result.6529" 6529 1.37861297725614
"result.6530" 6530 2.04425793038632
"result.6531" 6531 7.51978098245216
"result.6532" 6532 NA
"result.6533" 6533 3.86880945053611
"result.6534" 6534 3.74300044148386
"result.6535" 6535 5.97605831019525
"result.6536" 6536 1.46346562834628
"result.6537" 6537 2.53254886950584
"result.6538" 6538 2.46829207755169
"result.6539" 6539 3.14137726429036
"result.6540" 6540 1.69456115849
"result.6541" 6541 2.03790183674333
"result.6542" 6542 0.675523161442255
"result.6543" 6543 1.97942070644718
"result.6544" 6544 7.14070558126978
"result.6545" 6545 3.03843227684892
"result.6546" 6546 1.35243976126013
"result.6547" 6547 1.13768258075086
"result.6548" 6548 2.60961336540674
"result.6549" 6549 19.0017686664452
"result.6550" 6550 2.72033985166812
"result.6551" 6551 2.08079703192419
"result.6552" 6552 5.29121346275839
"result.6553" 6553 7.51123610922754
"result.6554" 6554 1.43875423587967
"result.6555" 6555 2.64960556685107
"result.6556" 6556 3.75733258653892
"result.6557" 6557 3.36945759843659
"result.6558" 6558 3.25964572489115
"result.6559" 6559 0.65988017398608
"result.6560" 6560 2.69813306774861
"result.6561" 6561 3.21622559956718
"result.6562" 6562 1.83237239816045
"result.6563" 6563 1.90766613446627
"result.6564" 6564 1.354105576242
"result.6565" 6565 1.48517799566512
"result.6566" 6566 8.80427184723111
"result.6567" 6567 1.45098018858526
"result.6568" 6568 2.24722362641867
"result.6569" 6569 1.87118499757024
"result.6570" 6570 4.36269364285693
"result.6571" 6571 2.08811363775334
"result.6572" 6572 1.53259150169979
"result.6573" 6573 3.6671941129162
"result.6574" 6574 2.19676152761127
"result.6575" 6575 2.93404481774228
"result.6576" 6576 3.57380194224762
"result.6577" 6577 0.869014125589418
"result.6578" 6578 8.92389260765627
"result.6579" 6579 1.19405740333881
"result.6580" 6580 0.891128078606183
"result.6581" 6581 0.830434794649525
"result.6582" 6582 1.51460019477063
"result.6583" 6583 4.76576027093692
"result.6584" 6584 1.74268873437799
"result.6585" 6585 9.40826688582921
"result.6586" 6586 0.797100692990847
"result.6587" 6587 4.16196298929809
"result.6588" 6588 3.75791920795139
"result.6589" 6589 1.13682486128522
"result.6590" 6590 1.00469067552807
"result.6591" 6591 2.1710339982454
"result.6592" 6592 3.82310248371196
"result.6593" 6593 4.90320503855213
"result.6594" 6594 1.3009218895587
"result.6595" 6595 16.0805496528378
"result.6596" 6596 1.41573882880634
"result.6597" 6597 2.33927684414459
"result.6598" 6598 1.04201863762689
