"V1" "V2"
"result.4243" 4243 0.774123807640075
"result.4244" 4244 2.12921115915449
"result.4245" 4245 0.596421826803467
"result.4246" 4246 1.1464551997391
"result.4247" 4247 3.77542682897004
"result.4248" 4248 1.0986656699122
"result.4249" 4249 1.32912396753072
"result.4250" 4250 0.858620163727075
"result.4251" 4251 3.28297638600859
"result.4252" 4252 1.4965473215196
"result.4253" 4253 0.926815980945063
"result.4254" 4254 1.31530716422822
"result.4255" 4255 2.73465375455426
"result.4256" 4256 1.21520782701494
"result.4257" 4257 4.56842685005583
"result.4258" 4258 1.16923763451111
"result.4259" 4259 4.157744950837
"result.4260" 4260 1.44459702116985
"result.4261" 4261 1.49355192765686
"result.4262" 4262 2.2896295026794
"result.4263" 4263 1.66149104890597
"result.4264" 4264 1.1283745246995
"result.4265" 4265 1.05019561937903
"result.4266" 4266 1.23110087352657
"result.4267" 4267 3.83953652347148
"result.4268" 4268 0.903240007281144
"result.4269" 4269 0.756365371461375
"result.4270" 4270 0.639558223999669
"result.4271" 4271 4.12461475324521
"result.4272" 4272 0.864615274491686
"result.4273" 4273 0.720398462274443
"result.4274" 4274 1.88274662940944
"result.4275" 4275 2.80834657484044
"result.4276" 4276 0.884242667932715
"result.4277" 4277 0.725784287935129
"result.4278" 4278 1.07710609991866
"result.4279" 4279 2.89821272050087
"result.4280" 4280 0.660527760089143
"result.4281" 4281 3.4835785318032
"result.4282" 4282 2.29641961920269
"result.4283" 4283 5.41513512388488
"result.4284" 4284 1.09566714387504
"result.4285" 4285 0.728855344510769
"result.4286" 4286 1.41255730211241
"result.4287" 4287 1.18012221231216
"result.4288" 4288 1.56604374655642
"result.4289" 4289 0.985021761236917
"result.4290" 4290 3.32502834093835
"result.4291" 4291 2.37381582629874
"result.4292" 4292 5.63494977921692
"result.4293" 4293 1.01924647312006
"result.4294" 4294 0.839569774784431
"result.4295" 4295 NA
"result.4296" 4296 0.676662900800489
"result.4297" 4297 1.66725322010063
"result.4298" 4298 3.07495768430764
"result.4299" 4299 5.99056095545383
"result.4300" 4300 1.58882054550351
"result.4301" 4301 1.29922648058542
"result.4302" 4302 0.700634686066127
"result.4303" 4303 0.954876525951364
"result.4304" 4304 3.80284851207659
"result.4305" 4305 0.685629205519091
"result.4306" 4306 2.41921833819315
"result.4307" 4307 1.55716405862218
"result.4308" 4308 1.14866399834909
"result.4309" 4309 2.56680508435386
"result.4310" 4310 1.11004032415795
"result.4311" 4311 3.46495961963648
"result.4312" 4312 1.36209954494385
"result.4313" 4313 2.44879518134015
"result.4314" 4314 0.709480399823863
"result.4315" 4315 1.6053634236902
"result.4316" 4316 0.774552076813864
"result.4317" 4317 0.959277339863305
"result.4318" 4318 1.85136096507287
"result.4319" 4319 1.78843538596313
"result.4320" 4320 1.11185414021952
"result.4321" 4321 0.693890879275516
"result.4322" 4322 0.798516142843714
"result.4323" 4323 1.17259795810455
"result.4324" 4324 1.27413520383914
"result.4325" 4325 1.07265050729752
"result.4326" 4326 1.06411151696578
"result.4327" 4327 2.57043567887983
"result.4328" 4328 0.818265364079083
"result.4329" 4329 2.7895803569333
"result.4330" 4330 1.98778627863341
"result.4331" 4331 0.626232026718878
"result.4332" 4332 4.73112659542802
"result.4333" 4333 4.50566715079991
"result.4334" 4334 1.29210631713327
"result.4335" 4335 1.13990938839601
"result.4336" 4336 0.90602476811897
"result.4337" 4337 3.20111338174638
"result.4338" 4338 0.690971301101718
"result.4339" 4339 2.00682430267244
"result.4340" 4340 0.605994587398171
"result.4341" 4341 0.918494213753506
"result.4342" 4342 2.02764444526452
"result.4343" 4343 1.80626999219837
"result.4344" 4344 0.883029806846698
"result.4345" 4345 2.94144855239345
"result.4346" 4346 4.15468709103439
"result.4347" 4347 1.11669230976162
"result.4348" 4348 2.13883048676744
"result.4349" 4349 1.29245842687681
"result.4350" 4350 1.87561872978391
"result.4351" 4351 0.868069124069016
"result.4352" 4352 0.726437939838688
"result.4353" 4353 1.64209783759368
"result.4354" 4354 0.837406923503335
"result.4355" 4355 1.24656878301771
"result.4356" 4356 0.716914432004398
"result.4357" 4357 1.1161090980005
"result.4358" 4358 1.04897406512433
"result.4359" 4359 1.72586412445436
"result.4360" 4360 1.59060293182743
"result.4361" 4361 1.13659306935966
"result.4362" 4362 0.838169825447457
"result.4363" 4363 0.599846745414566
"result.4364" 4364 3.25220146374415
"result.4365" 4365 0.877826293224777
"result.4366" 4366 1.68320466112872
"result.4367" 4367 2.56254864853931
"result.4368" 4368 2.02338281119326
"result.4369" 4369 8.99973348672668
"result.4370" 4370 0.999529492755069
"result.4371" 4371 0.619138452560279
"result.4372" 4372 6.05780101950265
"result.4373" 4373 1.12075817140704
"result.4374" 4374 0.658794671271555
"result.4375" 4375 2.71394846002979
"result.4376" 4376 1.47129897447789
"result.4377" 4377 1.76915993423684
"result.4378" 4378 0.915171049685446
"result.4379" 4379 1.33885336881661
"result.4380" 4380 0.55575688992955
"result.4381" 4381 0.716247776148374
"result.4382" 4382 0.850501758319677
"result.4383" 4383 0.952664553268907
"result.4384" 4384 0.792247931546559
"result.4385" 4385 1.2580547579729
"result.4386" 4386 1.46047522513376
"result.4387" 4387 0.697130166699078
"result.4388" 4388 3.55320995123708
"result.4389" 4389 2.98693271780529
"result.4390" 4390 1.23259472270993
"result.4391" 4391 1.11050776983669
"result.4392" 4392 2.77517533091128
"result.4393" 4393 0.615145221279135
"result.4394" 4394 1.28380345192899
"result.4395" 4395 2.79141847706118
"result.4396" 4396 1.32989239516364
"result.4397" 4397 2.53915525063627
"result.4398" 4398 1.53018461819201
"result.4399" 4399 2.83770013678847
"result.4400" 4400 1.92041240734951
"result.4401" 4401 2.79379921531223
"result.4402" 4402 1.74536318220108
"result.4403" 4403 2.73435089325669
"result.4404" 4404 0.867313095396462
"result.4405" 4405 4.68726726368203
"result.4406" 4406 1.71761166166268
"result.4407" 4407 2.1418668443765
"result.4408" 4408 3.04788784596385
"result.4409" 4409 0.625666445186157
"result.4410" 4410 1.6860159128324
"result.4411" 4411 0.927369174453608
"result.4412" 4412 6.76775070390493
"result.4413" 4413 9.08879468861503
"result.4414" 4414 13.3733987001319
"result.4415" 4415 1.12938927480118
"result.4416" 4416 1.18407552812062
"result.4417" 4417 0.881467289206388
"result.4418" 4418 1.23132971144281
"result.4419" 4419 1.31622409509097
"result.4420" 4420 2.43113452288871
"result.4421" 4421 1.37768332155166
"result.4422" 4422 0.763377625344874
"result.4423" 4423 1.36442514892147
"result.4424" 4424 2.1422861966469
"result.4425" 4425 6.26848903235726
"result.4426" 4426 1.46629124054122
"result.4427" 4427 0.680684906612421
"result.4428" 4428 0.873339958406883
"result.4429" 4429 1.49311840782597
"result.4430" 4430 1.5053254393271
"result.4431" 4431 2.33626416382568
"result.4432" 4432 0.678463006956625
"result.4433" 4433 2.32666092713235
"result.4434" 4434 1.03261044510754
"result.4435" 4435 2.83082679144196
"result.4436" 4436 1.08828135044723
"result.4437" 4437 2.79426187235842
"result.4438" 4438 2.89300549237642
"result.4439" 4439 2.08989325633784
"result.4440" 4440 4.59583579082069
"result.4441" 4441 2.31213316003087
"result.4442" 4442 1.26158344288133
"result.4443" 4443 7.38045516686695
"result.4444" 4444 1.18538405540561
"result.4445" 4445 2.52000815622983
"result.4446" 4446 1.12966801103624
"result.4447" 4447 0.790515901762695
"result.4448" 4448 0.742635292985648
"result.4449" 4449 0.720885455812355
"result.4450" 4450 1.27256639708214
"result.4451" 4451 2.73755230716047
"result.4452" 4452 1.24531602345601
"result.4453" 4453 1.96146633140814
"result.4454" 4454 1.14707797535389
"result.4455" 4455 1.72667214563476
"result.4456" 4456 5.34033084515252
"result.4457" 4457 2.11956736178477
"result.4458" 4458 1.6337213033003
"result.4459" 4459 2.0220774782997
"result.4460" 4460 0.786556643308354
"result.4461" 4461 1.19969715963221
"result.4462" 4462 3.38098209659136
"result.4463" 4463 2.48148631233712
"result.4464" 4464 1.65777359493547
"result.4465" 4465 0.67698058117116
"result.4466" 4466 1.64419584091183
"result.4467" 4467 1.36136434302713
"result.4468" 4468 0.77685145676089
"result.4469" 4469 1.38054707846479
"result.4470" 4470 3.4578198301416
"result.4471" 4471 12.4812545339894
"result.4472" 4472 2.28783397213741
"result.4473" 4473 4.28532444239785
"result.4474" 4474 0.766155901390035
"result.4475" 4475 1.81915408483282
"result.4476" 4476 1.48849784418471
"result.4477" 4477 1.27983651848165
"result.4478" 4478 2.52571322335709
"result.4479" 4479 2.85422264595461
"result.4480" 4480 0.912220777163223
"result.4481" 4481 9.26104457516564
"result.4482" 4482 0.654492698305551
"result.4483" 4483 1.06607735158205
"result.4484" 4484 0.943837549692559
"result.4485" 4485 1.38974708453445
"result.4486" 4486 4.1748097160834
"result.4487" 4487 0.911588114309514
"result.4488" 4488 2.74999916344089
"result.4489" 4489 4.2163777465298
"result.4490" 4490 1.9065333953973
"result.4491" 4491 1.83876844733067
"result.4492" 4492 1.1233782186634
"result.4493" 4493 3.79426348877765
"result.4494" 4494 0.813095973873522
"result.4495" 4495 0.693877585837142
"result.4496" 4496 1.29553200450884
"result.4497" 4497 1.05366291626616
"result.4498" 4498 0.678679051098657
"result.4499" 4499 5.48745939154929
"result.4500" 4500 1.68342430232645
"result.4501" 4501 0.904615669981713
"result.4502" 4502 1.22916855158543
"result.4503" 4503 0.666530435039556
"result.4504" 4504 0.61220288671383
"result.4505" 4505 2.85848757174082
"result.4506" 4506 3.59727101082792
"result.4507" 4507 2.50539891994746
"result.4508" 4508 2.70322382776611
"result.4509" 4509 3.43862163250042
"result.4510" 4510 1.06910218954029
"result.4511" 4511 0.70624940720633
"result.4512" 4512 1.87774337183167
"result.4513" 4513 4.06569066672128
"result.4514" 4514 1.57917492316203
"result.4515" 4515 1.01241684281773
"result.4516" 4516 0.946812878374002
"result.4517" 4517 0.835227046162687
"result.4518" 4518 1.70174972211874
"result.4519" 4519 1.74085975015728
"result.4520" 4520 1.24140514740704
"result.4521" 4521 3.32565769863887
"result.4522" 4522 0.810549939559179
"result.4523" 4523 1.06947291568789
"result.4524" 4524 1.19995422247505
"result.4525" 4525 1.00712944682874
"result.4526" 4526 1.25191440230578
"result.4527" 4527 1.11498362931209
"result.4528" 4528 6.32084402067993
"result.4529" 4529 2.60210329753998
"result.4530" 4530 0.825284583000744
"result.4531" 4531 1.23456439144644
"result.4532" 4532 4.12949175169132
"result.4533" 4533 0.741356001922281
"result.4534" 4534 0.704101013716487
"result.4535" 4535 1.20970683200444
"result.4536" 4536 2.1736778964282
"result.4537" 4537 0.821834128244244
"result.4538" 4538 1.55991589576532
"result.4539" 4539 0.739564606349033
"result.4540" 4540 0.848127045306683
"result.4541" 4541 0.89321820698944
"result.4542" 4542 1.19207926204567
"result.4543" 4543 1.6219898734686
"result.4544" 4544 2.54031982627895
"result.4545" 4545 2.97860786548968
"result.4546" 4546 0.68156063902867
"result.4547" 4547 1.51162955228686
"result.4548" 4548 1.8153886885246
"result.4549" 4549 1.42880090046009
"result.4550" 4550 0.62238529967899
"result.4551" 4551 1.22144913456978
"result.4552" 4552 1.23093926913416
"result.4553" 4553 1.28426435573226
"result.4554" 4554 1.80104835197092
"result.4555" 4555 3.96820115987977
"result.4556" 4556 2.90241009477525
"result.4557" 4557 0.912968418123495
"result.4558" 4558 4.53202771808958
"result.4559" 4559 3.019387198671
"result.4560" 4560 1.0842186890911
"result.4561" 4561 1.43123570825446
"result.4562" 4562 2.23048237175463
"result.4563" 4563 0.685726049142653
"result.4564" 4564 1.25647854417287
"result.4565" 4565 1.50619757296681
"result.4566" 4566 1.14192230754091
"result.4567" 4567 1.91195749378248
"result.4568" 4568 7.16167636195354
"result.4569" 4569 1.81983793949581
"result.4570" 4570 5.09278217015222
"result.4571" 4571 0.632506354587295
"result.4572" 4572 5.28642516634653
"result.4573" 4573 1.99313058127563
"result.4574" 4574 2.39090765934048
"result.4575" 4575 1.5915460196161
"result.4576" 4576 1.13431775072476
"result.4577" 4577 2.60017149669193
"result.4578" 4578 1.32714654016302
"result.4579" 4579 1.27321801689937
"result.4580" 4580 0.875904797773205
"result.4581" 4581 NA
"result.4582" 4582 1.32482460628913
"result.4583" 4583 6.0101149741759
"result.4584" 4584 1.32954216575394
"result.4585" 4585 1.19499609325848
"result.4586" 4586 0.768326721634223
"result.4587" 4587 1.62962095343109
"result.4588" 4588 1.02812627598198
"result.4589" 4589 0.889406121090963
"result.4590" 4590 1.12842013137248
"result.4591" 4591 0.6106293281808
"result.4592" 4592 1.50635079284122
"result.4593" 4593 1.26595169006883
"result.4594" 4594 3.14735905458122
"result.4595" 4595 3.04256243440883
"result.4596" 4596 4.51777327253624
"result.4597" 4597 6.26129298270219
"result.4598" 4598 0.956421216711042
"result.4599" 4599 3.25415599525175
"result.4600" 4600 3.91539960933565
"result.4601" 4601 1.22410571446264
"result.4602" 4602 1.85029117979279
"result.4603" 4603 3.69677112067438
"result.4604" 4604 1.42222161397527
"result.4605" 4605 9.47060748186916
"result.4606" 4606 3.05929570090075
"result.4607" 4607 1.57296887869183
"result.4608" 4608 1.54016817692555
"result.4609" 4609 6.11867064090023
"result.4610" 4610 2.17471273883608
"result.4611" 4611 0.979971208729446
"result.4612" 4612 0.871508730920767
"result.4613" 4613 4.69127449837448
"result.4614" 4614 1.06549885743732
"result.4615" 4615 1.40628532929923
"result.4616" 4616 1.44676058071362
"result.4617" 4617 2.6120332811724
"result.4618" 4618 2.02515104448313
"result.4619" 4619 1.01940003348363
"result.4620" 4620 3.37100544709982
"result.4621" 4621 1.45722557545444
"result.4622" 4622 0.979064161071671
"result.4623" 4623 1.71040510846159
"result.4624" 4624 2.99951505538595
"result.4625" 4625 1.47462275662511
"result.4626" 4626 2.68721495348443
"result.4627" 4627 0.949654839857842
"result.4628" 4628 1.04510140290836
"result.4629" 4629 1.99574463624004
"result.4630" 4630 0.702984125504701
"result.4631" 4631 0.716868034388707
"result.4632" 4632 1.00452799498553
"result.4633" 4633 5.56746537663805
"result.4634" 4634 1.47965346794735
"result.4635" 4635 0.901399750860948
"result.4636" 4636 1.86000877479679
"result.4637" 4637 1.11745051014263
"result.4638" 4638 1.10985968872595
"result.4639" 4639 1.99982559046815
"result.4640" 4640 2.02354729957952
"result.4641" 4641 0.77769796203894
"result.4642" 4642 1.02804403634892
"result.4643" 4643 9.99506826451596
"result.4644" 4644 0.914509493522709
"result.4645" 4645 1.08565109055313
"result.4646" 4646 3.2764871106664
"result.4647" 4647 2.28753952807142
"result.4648" 4648 0.62830040153032
"result.4649" 4649 1.04689053018649
"result.4650" 4650 0.686661359152122
"result.4651" 4651 0.667903658436852
"result.4652" 4652 3.51353675063992
"result.4653" 4653 1.70522914230591
"result.4654" 4654 4.92053179809403
"result.4655" 4655 2.1165029032972
"result.4656" 4656 1.6802487639137
"result.4657" 4657 0.744032328027031
"result.4658" 4658 2.12804785532137
"result.4659" 4659 0.816399484626235
"result.4660" 4660 0.812944346410158
"result.4661" 4661 0.910727619046137
"result.4662" 4662 2.659988293946
"result.4663" 4663 2.64367566100666
"result.4664" 4664 2.60247021365807
"result.4665" 4665 1.00772116669112
"result.4666" 4666 5.72208720073931
"result.4667" 4667 1.37545405604068
"result.4668" 4668 1.03967158064301
"result.4669" 4669 1.70385568861719
"result.4670" 4670 1.36681983426612
"result.4671" 4671 1.24715033257404
"result.4672" 4672 2.97729025821918
"result.4673" 4673 4.58409327145962
"result.4674" 4674 4.48737831761164
"result.4675" 4675 2.30027144597664
"result.4676" 4676 1.03651128791299
"result.4677" 4677 1.54336682284981
"result.4678" 4678 2.09994419768502
"result.4679" 4679 0.748513381797836
"result.4680" 4680 3.95012109675055
"result.4681" 4681 4.88260749467378
"result.4682" 4682 2.95595733937795
"result.4683" 4683 1.68254153083255
"result.4684" 4684 0.715208156099471
"result.4685" 4685 4.81086236094462
"result.4686" 4686 1.23038759932173
"result.4687" 4687 0.691815068794706
"result.4688" 4688 6.54573250982792
"result.4689" 4689 5.02545713353425
"result.4690" 4690 2.16409655495878
"result.4691" 4691 1.50763199570614
"result.4692" 4692 2.37111645121879
"result.4693" 4693 1.55933003796077
"result.4694" 4694 2.09265946834804
"result.4695" 4695 0.680290625460653
"result.4696" 4696 1.73809952352403
"result.4697" 4697 1.35890469513598
"result.4698" 4698 0.804073436593593
"result.4699" 4699 2.05021427474918
"result.4700" 4700 1.53218116250399
"result.4701" 4701 0.794317790640958
"result.4702" 4702 0.991331212692384
"result.4703" 4703 1.71609521285952
"result.4704" 4704 1.54820591547573
"result.4705" 4705 1.17931582816728
"result.4706" 4706 1.96084640091413
"result.4707" 4707 0.703782405886853
"result.4708" 4708 1.46164702952994
"result.4709" 4709 1.18492586581455
"result.4710" 4710 1.02590948842512
"result.4711" 4711 1.7248507207793
"result.4712" 4712 0.856736262048907
"result.4713" 4713 0.861500557045192
"result.4714" 4714 1.30169662423253
"result.4715" 4715 1.18245053329848
"result.4716" 4716 3.20121380891569
"result.4717" 4717 0.969061244893056
"result.4718" 4718 1.52834720238381
"result.4719" 4719 3.37377649754844
"result.4720" 4720 5.08567932097278
"result.4721" 4721 6.00607577306614
"result.4722" 4722 1.95372518670867
"result.4723" 4723 3.6513867523795
"result.4724" 4724 1.43141915908053
"result.4725" 4725 9.13272617229678
"result.4726" 4726 3.10157305443609
"result.4727" 4727 1.09292839203703
"result.4728" 4728 3.226869233306
"result.4729" 4729 1.38011331617487
"result.4730" 4730 0.971005520433301
"result.4731" 4731 8.13131641275187
"result.4732" 4732 2.78785051529259
"result.4733" 4733 1.38600844824089
"result.4734" 4734 2.70010189965689
"result.4735" 4735 0.965613963036537
"result.4736" 4736 1.62248529671577
"result.4737" 4737 0.669402966547095
"result.4738" 4738 4.28469117686834
"result.4739" 4739 2.31890855643475
"result.4740" 4740 4.58155395175272
"result.4741" 4741 0.691492792635781
"result.4742" 4742 0.800983447872388
"result.4743" 4743 0.851686999689631
"result.4744" 4744 1.92010493453845
"result.4745" 4745 1.25888477643488
"result.4746" 4746 3.11363106044849
"result.4747" 4747 1.04630449963271
"result.4748" 4748 4.76760942448272
"result.4749" 4749 5.53385330170047
"result.4750" 4750 2.68081458519029
"result.4751" 4751 0.793780647463644
"result.4752" 4752 1.89740256110654
"result.4753" 4753 1.01997113681914
"result.4754" 4754 1.52278823276114
"result.4755" 4755 6.67005400324966
"result.4756" 4756 1.37426374242858
"result.4757" 4757 1.61552397626322
"result.4758" 4758 1.4405073957955
"result.4759" 4759 0.732710852223576
"result.4760" 4760 1.1710031086857
"result.4761" 4761 2.18888128756635
"result.4762" 4762 1.21881897244528
"result.4763" 4763 1.45328975145937
"result.4764" 4764 1.07266825930931
"result.4765" 4765 2.89393286596389
"result.4766" 4766 5.16121128155157
"result.4767" 4767 1.4235185677022
"result.4768" 4768 0.690286317250505
"result.4769" 4769 0.854755991226511
"result.4770" 4770 0.742397325041795
"result.4771" 4771 0.732570378466454
"result.4772" 4772 1.02591049810037
"result.4773" 4773 1.11717204982693
"result.4774" 4774 3.63870592714649
"result.4775" 4775 1.45809533890197
"result.4776" 4776 1.75043074747036
"result.4777" 4777 1.5465240124242
"result.4778" 4778 1.96668150314234
"result.4779" 4779 0.737853344153798
"result.4780" 4780 1.68389775308923
"result.4781" 4781 4.02904856382336
"result.4782" 4782 1.19256496157515
"result.4783" 4783 3.70852563401561
"result.4784" 4784 0.933261084931461
"result.4785" 4785 1.58589070138418
"result.4786" 4786 1.48503536888352
"result.4787" 4787 2.37854082478877
"result.4788" 4788 1.35155067772119
"result.4789" 4789 2.87927197516085
"result.4790" 4790 1.44886520611897
"result.4791" 4791 1.03600139626927
"result.4792" 4792 1.12722116733302
"result.4793" 4793 4.46032295555243
"result.4794" 4794 1.09405856652744
"result.4795" 4795 2.50814384167631
"result.4796" 4796 1.33846124095776
"result.4797" 4797 4.09347738892044
"result.4798" 4798 0.554996376503702
"result.4799" 4799 2.05846688130107
"result.4800" 4800 NA
"result.4801" 4801 0.919722502356776
"result.4802" 4802 1.05744591231512
"result.4803" 4803 1.0055539910123
"result.4804" 4804 1.24550836949142
"result.4805" 4805 1.73846773447301
"result.4806" 4806 1.26152615230056
"result.4807" 4807 4.76899084944049
"result.4808" 4808 2.49584255027815
"result.4809" 4809 2.36274662705177
"result.4810" 4810 2.1581985286866
"result.4811" 4811 1.741788456111
"result.4812" 4812 2.88139339297387
"result.4813" 4813 1.01552888700059
"result.4814" 4814 0.911839260744493
"result.4815" 4815 1.25400800855892
"result.4816" 4816 1.2082273265543
"result.4817" 4817 11.0991044948078
"result.4818" 4818 4.5217826107939
"result.4819" 4819 0.738285500108663
"result.4820" 4820 1.70691051524218
"result.4821" 4821 0.686181241671117
"result.4822" 4822 0.949913508324942
"result.4823" 4823 0.919485252211742
"result.4824" 4824 3.74679949964507
"result.4825" 4825 NA
"result.4826" 4826 3.27295276558875
"result.4827" 4827 0.887326561438068
"result.4828" 4828 1.49181504097474
"result.4829" 4829 1.40822475678513
"result.4830" 4830 1.01850595105856
"result.4831" 4831 0.864382463315014
"result.4832" 4832 4.32224626910322
"result.4833" 4833 1.28867716310942
"result.4834" 4834 4.58875606385252
"result.4835" 4835 4.08149458196972
"result.4836" 4836 3.78479479428657
"result.4837" 4837 1.31676331307047
"result.4838" 4838 1.71713693854029
"result.4839" 4839 1.34751899779563
"result.4840" 4840 1.41143776672991
"result.4841" 4841 0.73663999507576
"result.4842" 4842 1.67986546749193
"result.4843" 4843 4.79199745096441
"result.4844" 4844 3.32995582757807
"result.4845" 4845 6.39380029441834
"result.4846" 4846 1.06466602892084
"result.4847" 4847 0.895142559789868
"result.4848" 4848 1.97528510144316
"result.4849" 4849 1.5505480717188
"result.4850" 4850 0.910794354691781
"result.4851" 4851 1.37007726546501
"result.4852" 4852 0.676131076552296
"result.4853" 4853 0.721398424684349
"result.4854" 4854 0.733860529577997
"result.4855" 4855 3.42681029561539
"result.4856" 4856 1.03901051267442
"result.4857" 4857 0.594510326927475
"result.4858" 4858 1.02955559652457
"result.4859" 4859 0.953378104069524
"result.4860" 4860 5.26877647979143
"result.4861" 4861 2.50840090447325
"result.4862" 4862 1.8585327143532
"result.4863" 4863 0.746710222786813
"result.4864" 4864 2.23428855617674
"result.4865" 4865 2.03602107561634
"result.4866" 4866 3.31163495320571
"result.4867" 4867 6.4516752806232
"result.4868" 4868 1.00924328060295
"result.4869" 4869 1.50883671776972
"result.4870" 4870 0.997996619467711
"result.4871" 4871 0.847575966612236
"result.4872" 4872 0.842842533673912
"result.4873" 4873 1.33923393962256
"result.4874" 4874 0.88091547075158
"result.4875" 4875 1.10863146290738
"result.4876" 4876 1.22023981130868
"result.4877" 4877 2.61682856640186
"result.4878" 4878 0.656814007266228
"result.4879" 4879 1.96052404177376
"result.4880" 4880 1.72961816051097
"result.4881" 4881 0.860040686520215
"result.4882" 4882 0.714231563384783
"result.4883" 4883 1.47229104508732
"result.4884" 4884 3.14875222301986
"result.4885" 4885 0.90873159422007
"result.4886" 4886 1.26779070976154
"result.4887" 4887 3.92812449343667
"result.4888" 4888 2.18368235415309
"result.4889" 4889 0.879685146556054
"result.4890" 4890 1.20135108618457
"result.4891" 4891 1.37677079877254
"result.4892" 4892 1.15842611014776
"result.4893" 4893 NA
"result.4894" 4894 2.47395335808065
"result.4895" 4895 0.723369471601984
"result.4896" 4896 5.32720147466684
"result.4897" 4897 1.98805528252327
"result.4898" 4898 2.02964647887082
"result.4899" 4899 2.75097620416333
"result.4900" 4900 2.09484882161321
"result.4901" 4901 2.02302886496653
"result.4902" 4902 1.53726951957563
"result.4903" 4903 4.52566524437578
"result.4904" 4904 1.4924294074945
"result.4905" 4905 1.03677314976161
"result.4906" 4906 3.03263851389084
"result.4907" 4907 0.884350343467324
"result.4908" 4908 1.51389939142286
"result.4909" 4909 1.84266739949932
"result.4910" 4910 0.63467746148841
"result.4911" 4911 1.49088046525987
"result.4912" 4912 2.34479703529876
"result.4913" 4913 3.74559466114034
"result.4914" 4914 2.11831026882528
"result.4915" 4915 0.761510602984935
"result.4916" 4916 0.891849770564227
"result.4917" 4917 2.13404275091962
"result.4918" 4918 0.839937645903744
"result.4919" 4919 8.38219896952406
"result.4920" 4920 1.55713851720074
"result.4921" 4921 2.09893159808732
"result.4922" 4922 0.667964250156372
"result.4923" 4923 1.35445965788665
"result.4924" 4924 5.14676351830611
"result.4925" 4925 0.931378174626049
"result.4926" 4926 5.89375929138843
"result.4927" 4927 1.56545185200394
"result.4928" 4928 0.615161840117573
"result.4929" 4929 4.30063557301729
"result.4930" 4930 1.33976172213646
"result.4931" 4931 2.1503198573332
"result.4932" 4932 1.05084001704959
"result.4933" 4933 3.46115751034516
"result.4934" 4934 1.08009435596813
"result.4935" 4935 2.86109142915447
"result.4936" 4936 1.17934180640543
"result.4937" 4937 2.45938130287561
"result.4938" 4938 1.25770636736596
"result.4939" 4939 2.24797108018529
"result.4940" 4940 3.89812536010467
"result.4941" 4941 3.83365061161998
"result.4942" 4942 0.878487739577315
"result.4943" 4943 1.6632924276404
"result.4944" 4944 1.0714773724612
"result.4945" 4945 3.91302509075643
"result.4946" 4946 5.45540388822784
"result.4947" 4947 1.25183638938194
"result.4948" 4948 2.04427814301172
"result.4949" 4949 0.908809637704795
"result.4950" 4950 0.843529283733787
"result.4951" 4951 0.881985785656386
"result.4952" 4952 1.00759901855707
"result.4953" 4953 0.949819809878642
"result.4954" 4954 0.813034180995975
"result.4955" 4955 1.70973769964009
"result.4956" 4956 1.51401292575686
"result.4957" 4957 4.93210085812213
"result.4958" 4958 4.94790872081387
"result.4959" 4959 1.6266397525271
"result.4960" 4960 0.589062802766903
"result.4961" 4961 1.85542769872952
"result.4962" 4962 8.1902890268197
"result.4963" 4963 0.807944542717796
"result.4964" 4964 4.35304659991182
"result.4965" 4965 0.788036872100412
"result.4966" 4966 2.39662239761907
"result.4967" 4967 1.01846946720032
"result.4968" 4968 1.91278386328456
"result.4969" 4969 2.00621600453713
"result.4970" 4970 4.14770218693617
"result.4971" 4971 0.871153147555792
"result.4972" 4972 1.08914652682534
"result.4973" 4973 1.38193445511213
"result.4974" 4974 0.881294290441126
"result.4975" 4975 2.43500012230633
"result.4976" 4976 3.1573262681513
"result.4977" 4977 6.55271046102255
"result.4978" 4978 2.26682515576898
"result.4979" 4979 4.08364645753649
"result.4980" 4980 0.948211807099586
"result.4981" 4981 1.15904155409039
"result.4982" 4982 1.00694568046682
"result.4983" 4983 5.61619788884187
"result.4984" 4984 9.81980409166559
"result.4985" 4985 0.761164308282176
"result.4986" 4986 2.48651696061495
"result.4987" 4987 2.572120400979
"result.4988" 4988 0.701048574308367
"result.4989" 4989 0.664364164210461
"result.4990" 4990 1.45231644667438
"result.4991" 4991 0.96332735890741
"result.4992" 4992 1.06673419182285
"result.4993" 4993 2.06716985190932
"result.4994" 4994 1.13264045820424
"result.4995" 4995 0.808254672864712
"result.4996" 4996 1.73459893654159
"result.4997" 4997 2.61747830400796
"result.4998" 4998 4.69513677648338
"result.4999" 4999 3.1754759791117
"result.5000" 5000 1.64299253948266
"result.5001" 5001 2.8882020149265
"result.5002" 5002 0.830345659301436
"result.5003" 5003 0.68699792290935
"result.5004" 5004 1.11044391089908
"result.5005" 5005 1.86668920054976
"result.5006" 5006 0.950161646800203
"result.5007" 5007 3.10409817837207
"result.5008" 5008 1.85512836758363
"result.5009" 5009 1.43505290685628
"result.5010" 5010 0.841462859186149
"result.5011" 5011 2.66466435837163
"result.5012" 5012 6.74241473403256
"result.5013" 5013 1.49941613278336
"result.5014" 5014 1.24483816857487
"result.5015" 5015 0.968550639558094
"result.5016" 5016 1.9196303281668
"result.5017" 5017 0.632614667337831
"result.5018" 5018 1.10031568166044
"result.5019" 5019 0.85996357893952
"result.5020" 5020 2.01170994027182
"result.5021" 5021 1.50170536810236
