"V1" "V2"
"result.4838" 4838 0.741157811641613
"result.4839" 4839 5.25801788933878
"result.4840" 4840 0.242173034562822
"result.4841" 4841 0.410769498847648
"result.4842" 4842 1.59508583170851
"result.4843" 4843 0.0986699112490886
"result.4844" 4844 2.75810970179301
"result.4845" 4845 2.94962910095171
"result.4846" 4846 0.703935469890855
"result.4847" 4847 1.7918084712813
"result.4848" 4848 0.368442883356254
"result.4849" 4849 8.79289383840455
"result.4850" 4850 0.77248459033372
"result.4851" 4851 0.40797454440706
"result.4852" 4852 3.14713726592476
"result.4853" 4853 3.58582139588871
"result.4854" 4854 4.118016753742
"result.4855" 4855 1.5695119088134
"result.4856" 4856 0.168198894524208
"result.4857" 4857 2.19849136683847
"result.4858" 4858 1.51971706115173
"result.4859" 4859 3.45055182963441
"result.4860" 4860 3.09227923927743
"result.4861" 4861 2.37793284058871
"result.4862" 4862 0.2747876060633
"result.4863" 4863 0.246922677474861
"result.4864" 4864 2.29495095454802
"result.4865" 4865 0.987507481266494
"result.4866" 4866 2.76053303593898
"result.4867" 4867 0.12879208793766
"result.4868" 4868 0.889353973693726
"result.4869" 4869 0.0899725424105851
"result.4870" 4870 0.432690177398546
"result.4871" 4871 2.02405785232218
"result.4872" 4872 3.76095856990055
"result.4873" 4873 0.472775255170659
"result.4874" 4874 0.713054524206011
"result.4875" 4875 0.490723212427554
"result.4876" 4876 0.098168970207209
"result.4877" 4877 6.71859949215522
"result.4878" 4878 0.872468792534799
"result.4879" 4879 5.76925132631969
"result.4880" 4880 1.68535195827558
"result.4881" 4881 1.32125274832147
"result.4882" 4882 6.76839606643637
"result.4883" 4883 2.58638093834524
"result.4884" 4884 3.89005497336598
"result.4885" 4885 0.699136359218715
"result.4886" 4886 0.0434278964189388
"result.4887" 4887 0.49603031259622
"result.4888" 4888 0.878424922219468
"result.4889" 4889 3.19741876821767
"result.4890" 4890 2.82564092246739
"result.4891" 4891 0.0368493631119117
"result.4892" 4892 0.767487574855587
"result.4893" 4893 0.708867200634401
"result.4894" 4894 0.0485735336481979
"result.4895" 4895 1.95008551835592
"result.4896" 4896 2.99350524063448
"result.4897" 4897 4.67818988752132
"result.4898" 4898 2.39477479972244
"result.4899" 4899 5.22622684096208
"result.4900" 4900 0.596704905328493
"result.4901" 4901 3.28276668402439
"result.4902" 4902 0.384378652552466
"result.4903" 4903 3.76817937376922
"result.4904" 4904 0.0217166436925731
"result.4905" 4905 1.81358921324386
"result.4906" 4906 3.5448166496162
"result.4907" 4907 0.0610129400498126
"result.4908" 4908 0.832978108797553
"result.4909" 4909 4.26256368006259
"result.4910" 4910 1.54029758182693
"result.4911" 4911 3.17044003364848
"result.4912" 4912 0.709316867003181
"result.4913" 4913 0.097287902241069
"result.4914" 4914 3.23543355146744
"result.4915" 4915 1.54785681034731
"result.4916" 4916 2.9993303404005
"result.4917" 4917 3.61330156789657
"result.4918" 4918 0.0201802588356417
"result.4919" 4919 2.10303749658722
"result.4920" 4920 9.71768422959769
"result.4921" 4921 3.79069260544493
"result.4922" 4922 7.5655719647406
"result.4923" 4923 3.13371652125279
"result.4924" 4924 0.963132548643828
"result.4925" 4925 6.83490047812278
"result.4926" 4926 0.181215058051732
"result.4927" 4927 3.7720821384818
"result.4928" 4928 0.192863597216355
"result.4929" 4929 0.919977627679916
"result.4930" 4930 2.50806947549517
"result.4931" 4931 0.134723934788925
"result.4932" 4932 3.51768770022916
"result.4933" 4933 1.01366950785172
"result.4934" 4934 0.575758229241539
"result.4935" 4935 4.355477698361
"result.4936" 4936 0.24980843770645
"result.4937" 4937 2.6115638350016
"result.4938" 4938 10.47654527002
"result.4939" 4939 4.869354665321
"result.4940" 4940 2.07251033116983
"result.4941" 4941 0.380803475642296
"result.4942" 4942 0.932870658860711
"result.4943" 4943 1.12069073995897
"result.4944" 4944 1.58677820524984
"result.4945" 4945 0.537686603986893
"result.4946" 4946 8.93904030404748
"result.4947" 4947 4.51607517097554
"result.4948" 4948 NA
"result.4949" 4949 2.13377285125395
"result.4950" 4950 1.71586440885797
"result.4951" 4951 7.3587062055079
"result.4952" 4952 6.15810169724589
"result.4953" 4953 2.9757912136657
"result.4954" 4954 5.38822308910781
"result.4955" 4955 1.10763258442959
"result.4956" 4956 0.549078191231723
"result.4957" 4957 3.04110337332673
"result.4958" 4958 0.428704503278603
"result.4959" 4959 0.919947917570062
"result.4960" 4960 0.370834233160932
"result.4961" 4961 9.75365961489785
"result.4962" 4962 4.2657856295607
"result.4963" 4963 2.20033160208469
"result.4964" 4964 0.344632791948312
"result.4965" 4965 0.0659567091551054
"result.4966" 4966 NA
"result.4967" 4967 1.30447545595489
"result.4968" 4968 0.126957518041377
"result.4969" 4969 2.68493185179724
"result.4970" 4970 1.80362202390428
"result.4971" 4971 1.22197989425009
"result.4972" 4972 6.06551763255078
"result.4973" 4973 4.20716359796314
"result.4974" 4974 2.86587760182753
"result.4975" 4975 2.45481508245387
"result.4976" 4976 12.4610407549803
"result.4977" 4977 9.98686420102296
"result.4978" 4978 0.196630088093576
"result.4979" 4979 2.74446587692552
"result.4980" 4980 2.98086989260701
"result.4981" 4981 2.17921138214573
"result.4982" 4982 1.62992553373896
"result.4983" 4983 NA
"result.4984" 4984 1.2583178842268
"result.4985" 4985 1.89023903194617
"result.4986" 4986 2.27218013210987
"result.4987" 4987 2.55545220555285
"result.4988" 4988 3.4151520866047
"result.4989" 4989 5.96519705082354
"result.4990" 4990 7.2009261913864
"result.4991" 4991 0.326381128290291
"result.4992" 4992 0.779299974141865
"result.4993" 4993 0.11415343235061
"result.4994" 4994 10.3389374316088
"result.4995" 4995 0.361713214881054
"result.4996" 4996 1.36798086178219
"result.4997" 4997 2.93256756205066
"result.4998" 4998 3.75354139528028
"result.4999" 4999 3.61100904208906
"result.5000" 5000 0.11546321558978
"result.5001" 5001 0.195201481893657
"result.5002" 5002 0.250936701393745
"result.5003" 5003 0.881477566789525
"result.5004" 5004 1.59371861697183
"result.5005" 5005 3.41387396252176
"result.5006" 5006 1.86382233470242
"result.5007" 5007 1.21607069013018
"result.5008" 5008 0.0584231321053676
"result.5009" 5009 1.10126995941937
"result.5010" 5010 0.684198036160348
"result.5011" 5011 2.1406212742662
"result.5012" 5012 2.59329419392557
"result.5013" 5013 0.19847439439207
"result.5014" 5014 14.8547636527411
"result.5015" 5015 6.6142832913374
"result.5016" 5016 3.16939139774639
"result.5017" 5017 2.80846070460408
"result.5018" 5018 2.41074484606447
"result.5019" 5019 3.64464832599707
"result.5020" 5020 6.31905625517232
"result.5021" 5021 0.087097340909051
"result.5022" 5022 0.528953667560896
"result.5023" 5023 0.611585517104318
"result.5024" 5024 9.01995447203942
"result.5025" 5025 0.296049081838025
"result.5026" 5026 0.644775288692682
"result.5027" 5027 0.178880117465601
"result.5028" 5028 7.28097406539356
"result.5029" 5029 1.01527523736084
"result.5030" 5030 0.156497715981822
"result.5031" 5031 5.00848291633607
"result.5032" 5032 5.61224931453897
"result.5033" 5033 3.72810895987161
"result.5034" 5034 0.483313974508234
"result.5035" 5035 3.3990128300898
"result.5036" 5036 7.91555497654967
"result.5037" 5037 2.66944297563612
"result.5038" 5038 0.932787528368926
"result.5039" 5039 4.29611415552401
"result.5040" 5040 1.71098642239194
"result.5041" 5041 0.925501731850028
"result.5042" 5042 1.43411738778994
"result.5043" 5043 2.11730056178407
"result.5044" 5044 0.381008931590516
"result.5045" 5045 3.17736189369586
"result.5046" 5046 0.587750166452617
"result.5047" 5047 1.04731470394909
"result.5048" 5048 1.18611492978609
"result.5049" 5049 6.0083825889247
"result.5050" 5050 6.31062506666078
"result.5051" 5051 0.755753692962392
"result.5052" 5052 1.60959069938931
"result.5053" 5053 0.418482238136937
"result.5054" 5054 5.59070497715396
"result.5055" 5055 0.198328410475217
"result.5056" 5056 7.92619468503008
"result.5057" 5057 2.32293891523157
"result.5058" 5058 1.24212291439595
"result.5059" 5059 3.54093518007531
"result.5060" 5060 12.6009805671221
"result.5061" 5061 1.50807013856027
"result.5062" 5062 4.34687728350942
"result.5063" 5063 2.16782129974137
"result.5064" 5064 2.01095178063021
"result.5065" 5065 0.328742562363446
"result.5066" 5066 1.64091691262454
"result.5067" 5067 0.0193504642594714
"result.5068" 5068 0.0483100847995392
"result.5069" 5069 4.01070111289913
"result.5070" 5070 4.29522861095455
"result.5071" 5071 0.195690108210017
"result.5072" 5072 1.61337680422273
"result.5073" 5073 0.870698381695547
"result.5074" 5074 0.908191994074093
"result.5075" 5075 0.26959190632212
"result.5076" 5076 1.33574461746053
"result.5077" 5077 0.619748344619216
"result.5078" 5078 2.29652876732772
"result.5079" 5079 2.19262098937242
"result.5080" 5080 0.389321664512196
"result.5081" 5081 2.10379965448542
"result.5082" 5082 1.51521184179569
"result.5083" 5083 2.11698326422378
"result.5084" 5084 0.402948696759283
"result.5085" 5085 1.4262462248638
"result.5086" 5086 0.315858416439549
"result.5087" 5087 0.822892437250164
"result.5088" 5088 9.37038027428896
"result.5089" 5089 0.623927564569764
"result.5090" 5090 0.972683185055856
"result.5091" 5091 1.65605371254549
"result.5092" 5092 8.54444644966061
"result.5093" 5093 0.687215909823437
"result.5094" 5094 9.16484132935068
"result.5095" 5095 2.52585690966695
"result.5096" 5096 4.3293829326028
"result.5097" 5097 2.54347570978267
"result.5098" 5098 2.18339602187514
"result.5099" 5099 1.44415247934904
"result.5100" 5100 2.4855257943089
"result.5101" 5101 1.92349475623355
"result.5102" 5102 3.59310653170309
"result.5103" 5103 0.686227316642665
"result.5104" 5104 4.08272638226243
"result.5105" 5105 0.783968072708389
"result.5106" 5106 9.97787182889194
"result.5107" 5107 0.8349473080811
"result.5108" 5108 8.23101757409462
"result.5109" 5109 7.85830078908395
"result.5110" 5110 5.98455892579155
"result.5111" 5111 6.73945127617756
"result.5112" 5112 1.4529795427716
"result.5113" 5113 0.0159531012638127
"result.5114" 5114 1.7669416488771
"result.5115" 5115 3.33637994303758
"result.5116" 5116 3.2844678306387
"result.5117" 5117 0.144562697089952
"result.5118" 5118 1.55300616612407
"result.5119" 5119 0.881573255188815
"result.5120" 5120 0.260702325979028
"result.5121" 5121 7.73336992990543
"result.5122" 5122 0.184515985110422
"result.5123" 5123 3.66694568886504
"result.5124" 5124 1.39019179896052
"result.5125" 5125 0.196740799305055
"result.5126" 5126 4.27122721369677
"result.5127" 5127 2.05636622271424
"result.5128" 5128 1.875444516356
"result.5129" 5129 1.38140672861636
"result.5130" 5130 6.91035491547794
"result.5131" 5131 4.23869758211977
"result.5132" 5132 4.83303497854606
"result.5133" 5133 1.68766428958317
"result.5134" 5134 9.61180019158546
"result.5135" 5135 0.883944873858901
"result.5136" 5136 0.484478496902751
"result.5137" 5137 3.60106774971295
"result.5138" 5138 5.30899082891133
"result.5139" 5139 2.21157174849255
"result.5140" 5140 5.29989076022231
"result.5141" 5141 3.02269959827329
"result.5142" 5142 1.01705986149856
"result.5143" 5143 3.88316892642327
"result.5144" 5144 7.03639582289308
"result.5145" 5145 2.06717936785264
"result.5146" 5146 6.58676697563002
"result.5147" 5147 3.49272431995552
"result.5148" 5148 1.85616696686838
"result.5149" 5149 0.228258897304862
"result.5150" 5150 1.25974806701463
"result.5151" 5151 1.43360756034135
"result.5152" 5152 2.23455973482227
"result.5153" 5153 7.35853348962097
"result.5154" 5154 1.16397553008723
"result.5155" 5155 0.147612651612332
"result.5156" 5156 2.71874990998042
"result.5157" 5157 3.27009138819735
"result.5158" 5158 7.45624613065511
"result.5159" 5159 0.55180182665646
"result.5160" 5160 0.133108961146
"result.5161" 5161 4.35992852692257
"result.5162" 5162 1.15949216233093
"result.5163" 5163 6.88861896229616
"result.5164" 5164 0.281038181751801
"result.5165" 5165 2.82638789885524
"result.5166" 5166 3.86539692838664
"result.5167" 5167 5.60357595829442
"result.5168" 5168 5.2169050111006
"result.5169" 5169 0.330955094656027
"result.5170" 5170 1.67283161460575
"result.5171" 5171 0.940550672953591
"result.5172" 5172 2.3172739000301
"result.5173" 5173 0.0955550705983575
"result.5174" 5174 1.18171866584171
"result.5175" 5175 1.53636848254193
"result.5176" 5176 3.41330270656551
"result.5177" 5177 2.97956519355264
"result.5178" 5178 0.73827278143828
"result.5179" 5179 0.242626265451156
"result.5180" 5180 0.550796678106526
"result.5181" 5181 7.37487568901489
"result.5182" 5182 0.872388542187467
"result.5183" 5183 0.0943922680743177
"result.5184" 5184 0.150703971866626
"result.5185" 5185 3.06724140045404
"result.5186" 5186 2.77334450595921
"result.5187" 5187 0.470909439959103
"result.5188" 5188 3.76456019948231
"result.5189" 5189 1.05491915040839
"result.5190" 5190 0.642582122507965
"result.5191" 5191 4.02306774026197
"result.5192" 5192 1.45609042214429
"result.5193" 5193 1.71189017962126
"result.5194" 5194 5.66494597297335
"result.5195" 5195 3.38594777131374
"result.5196" 5196 7.52778165670346
"result.5197" 5197 NA
"result.5198" 5198 4.30637975716594
"result.5199" 5199 0.0442590012552513
"result.5200" 5200 2.18657898868341
"result.5201" 5201 7.93519808444679
"result.5202" 5202 0.0743205694757982
"result.5203" 5203 0.0309598238541739
"result.5204" 5204 0.465797806971937
"result.5205" 5205 4.46675373251031
"result.5206" 5206 4.69417703089444
"result.5207" 5207 4.59294308605721
"result.5208" 5208 7.83488544636754
"result.5209" 5209 3.83770128844674
"result.5210" 5210 0.831526456650375
"result.5211" 5211 3.75388035964107
"result.5212" 5212 0.686078469750206
"result.5213" 5213 0.155055793020663
"result.5214" 5214 2.01140684691469
"result.5215" 5215 2.88703162500968
"result.5216" 5216 2.26003520212521
"result.5217" 5217 5.35755149371438
"result.5218" 5218 1.95341227490135
"result.5219" 5219 6.67533197504642
"result.5220" 5220 0.192589023905139
"result.5221" 5221 1.37843768924089
"result.5222" 5222 3.25238411305983
"result.5223" 5223 1.69629790640803
"result.5224" 5224 0.794915182939377
"result.5225" 5225 2.71937636043302
"result.5226" 5226 1.51934187695
"result.5227" 5227 3.00351473600853
"result.5228" 5228 2.50600733718416
"result.5229" 5229 6.93069007689394
"result.5230" 5230 6.33904908891089
"result.5231" 5231 0.741088689276112
"result.5232" 5232 0.367115893862425
"result.5233" 5233 7.92754380918748
"result.5234" 5234 3.09743159896704
"result.5235" 5235 2.01284497148137
"result.5236" 5236 0.319075131617322
"result.5237" 5237 1.12125748799064
"result.5238" 5238 8.76538035576522
"result.5239" 5239 0.680609145749011
"result.5240" 5240 6.15194278003041
"result.5241" 5241 0.829820945001978
"result.5242" 5242 0.465323011898675
"result.5243" 5243 0.115904981774864
"result.5244" 5244 1.81263040209929
"result.5245" 5245 1.03399572775069
"result.5246" 5246 3.03488213130503
"result.5247" 5247 1.85473114195398
"result.5248" 5248 0.24842935840975
"result.5249" 5249 1.54757043067989
"result.5250" 5250 3.04175242627055
"result.5251" 5251 10.1039108363966
"result.5252" 5252 2.60308486154312
"result.5253" 5253 3.50664816469795
"result.5254" 5254 0.234711144030723
"result.5255" 5255 0.586575809432018
"result.5256" 5256 4.55690608918854
"result.5257" 5257 4.28931947276928
"result.5258" 5258 3.48885074465997
"result.5259" 5259 4.87113408664315
"result.5260" 5260 0.82090899840032
"result.5261" 5261 2.72682632181017
"result.5262" 5262 2.14455372221814
"result.5263" 5263 1.00043594539855
"result.5264" 5264 1.39084921155958
"result.5265" 5265 2.64164718979106
"result.5266" 5266 0.504899732427835
"result.5267" 5267 1.1197858306242
"result.5268" 5268 0.742912989516373
"result.5269" 5269 10.6048120966649
"result.5270" 5270 1.05149319153348
"result.5271" 5271 4.6855329198188
"result.5272" 5272 2.04509843763129
"result.5273" 5273 5.56892463047758
"result.5274" 5274 0.513727396672102
"result.5275" 5275 2.61604619265711
"result.5276" 5276 0.794515911199171
"result.5277" 5277 5.0803150412121
"result.5278" 5278 0.860151749466601
"result.5279" 5279 5.89249624758874
"result.5280" 5280 0.428558436768249
"result.5281" 5281 4.39794456442168
"result.5282" 5282 0.886431469795764
"result.5283" 5283 0.121197168331298
"result.5284" 5284 2.44824301029802
"result.5285" 5285 2.01310652359285
"result.5286" 5286 7.00782801452422
"result.5287" 5287 0.627873550017571
"result.5288" 5288 2.78858716371885
"result.5289" 5289 4.01809395902559
"result.5290" 5290 3.09890951134304
"result.5291" 5291 3.2309397911581
"result.5292" 5292 2.69896573530132
"result.5293" 5293 3.95646359941507
"result.5294" 5294 0.966099989126594
"result.5295" 5295 0.971174239596267
"result.5296" 5296 5.06947001099408
"result.5297" 5297 1.1202654135521
"result.5298" 5298 3.79878704533607
"result.5299" 5299 1.88815709266001
"result.5300" 5300 0.755089095944306
"result.5301" 5301 1.46355609380586
"result.5302" 5302 11.1120487258434
"result.5303" 5303 2.72706909018533
"result.5304" 5304 0.518996977528103
"result.5305" 5305 4.00030238929749
"result.5306" 5306 0.527540299782061
"result.5307" 5307 0.997859105196001
"result.5308" 5308 1.44019948448132
"result.5309" 5309 3.15145440087623
"result.5310" 5310 1.28324562439584
"result.5311" 5311 1.2005631850208
"result.5312" 5312 1.24389413104929
"result.5313" 5313 6.78455531328432
"result.5314" 5314 2.77880936136242
"result.5315" 5315 1.59147608583051
"result.5316" 5316 0.690852889188905
"result.5317" 5317 0.57491590069119
"result.5318" 5318 3.48895096101266
"result.5319" 5319 4.24103112687044
"result.5320" 5320 0.48906476043772
"result.5321" 5321 1.04906864848459
"result.5322" 5322 2.01770571549965
"result.5323" 5323 0.101045511183947
"result.5324" 5324 7.01944173881744
"result.5325" 5325 1.56221381197685
"result.5326" 5326 0.624815910825162
"result.5327" 5327 1.64766790705423
"result.5328" 5328 2.57105835225612
"result.5329" 5329 0.021374913273114
"result.5330" 5330 0.117635598443411
"result.5331" 5331 7.41110608511937
"result.5332" 5332 5.58494246508758
"result.5333" 5333 2.39126769315203
"result.5334" 5334 0.0112459565606043
"result.5335" 5335 2.88833521850981
"result.5336" 5336 0.426875754986338
"result.5337" 5337 0.200814089409714
"result.5338" 5338 0.698804066182975
"result.5339" 5339 2.83490380325567
"result.5340" 5340 0.0611849071905435
"result.5341" 5341 1.6662352698233
"result.5342" 5342 0.424717761658812
"result.5343" 5343 2.71764768826501
"result.5344" 5344 1.36615237608197
"result.5345" 5345 1.19848113928118
"result.5346" 5346 0.958436318983441
"result.5347" 5347 0.016527510896563
"result.5348" 5348 0.322246886005039
"result.5349" 5349 0.252447252035905
"result.5350" 5350 3.29488871633952
"result.5351" 5351 1.62963642085992
"result.5352" 5352 3.04224484217808
"result.5353" 5353 1.7699607322321
"result.5354" 5354 1.23199565423138
"result.5355" 5355 0.0792240047279121
"result.5356" 5356 1.02585444033438
"result.5357" 5357 6.32920402968451
"result.5358" 5358 0.459111232891103
"result.5359" 5359 10.9076805613539
"result.5360" 5360 8.44474099222119
"result.5361" 5361 2.64577005515156
"result.5362" 5362 0.435072143553541
"result.5363" 5363 1.22299827910835
"result.5364" 5364 1.68512013220776
"result.5365" 5365 0.191102040140587
"result.5366" 5366 0.492245149507511
"result.5367" 5367 2.15771556655499
"result.5368" 5368 0.926115234853873
"result.5369" 5369 2.01503620003904
"result.5370" 5370 4.89691543596413
"result.5371" 5371 0.892682013046964
"result.5372" 5372 0.276660934145644
"result.5373" 5373 1.09895335849766
"result.5374" 5374 0.444198958378193
"result.5375" 5375 3.413942705953
"result.5376" 5376 2.72655717944027
"result.5377" 5377 1.36897492085446
"result.5378" 5378 1.8775924244495
"result.5379" 5379 2.03124044243225
"result.5380" 5380 0.390536320208622
"result.5381" 5381 0.313327697363681
"result.5382" 5382 4.45514732197201
"result.5383" 5383 1.02432193502087
"result.5384" 5384 2.23849494357454
"result.5385" 5385 1.039207484688
"result.5386" 5386 1.29092699670527
"result.5387" 5387 1.99264605868621
"result.5388" 5388 0.0511776855135619
"result.5389" 5389 3.16792682248611
"result.5390" 5390 2.28593488596736
"result.5391" 5391 0.947997028924657
"result.5392" 5392 9.69836031920186
"result.5393" 5393 0.480432126409638
"result.5394" 5394 1.44217172667945
"result.5395" 5395 1.90549796177495
"result.5396" 5396 4.9629232048087
"result.5397" 5397 0.958220312449528
"result.5398" 5398 1.88232106439139
"result.5399" 5399 3.65352218477001
"result.5400" 5400 4.48238817839154
"result.5401" 5401 2.77051771064893
"result.5402" 5402 0.157273409852049
"result.5403" 5403 1.44773732922819
"result.5404" 5404 2.0221967760144
"result.5405" 5405 0.08646974526775
"result.5406" 5406 7.14504640922443
"result.5407" 5407 1.10792006072558
"result.5408" 5408 0.129710036098361
"result.5409" 5409 1.66046666082662
"result.5410" 5410 1.17086109198622
"result.5411" 5411 7.34065754404214
"result.5412" 5412 0.279602947328593
"result.5413" 5413 7.95776153294943
"result.5414" 5414 4.64181537763822
"result.5415" 5415 2.87678176226599
"result.5416" 5416 0.321640871762097
"result.5417" 5417 0.735127481173353
"result.5418" 5418 0.145437801304534
"result.5419" 5419 0.0163157006901242
"result.5420" 5420 8.50190288282013
"result.5421" 5421 2.49239619955526
"result.5422" 5422 5.14431078130999
"result.5423" 5423 2.67432200551682
"result.5424" 5424 3.61513913512893
"result.5425" 5425 1.45033756692109
"result.5426" 5426 8.82065916479706
"result.5427" 5427 2.70799853582258
"result.5428" 5428 2.76604954847823
"result.5429" 5429 1.31555895293376
"result.5430" 5430 0.704079206776736
"result.5431" 5431 1.5385866706898
"result.5432" 5432 1.99230839935412
"result.5433" 5433 1.58669013303257
"result.5434" 5434 0.544082111725222
"result.5435" 5435 4.7514844485669
"result.5436" 5436 2.9807919942835
"result.5437" 5437 3.16591543978305
"result.5438" 5438 0.0396508485891011
"result.5439" 5439 0.445646179633768
"result.5440" 5440 2.68853761137093
"result.5441" 5441 1.92767200522868
"result.5442" 5442 1.45743853924817
"result.5443" 5443 4.13273082926644
"result.5444" 5444 0.620899311741399
"result.5445" 5445 0.748672949178453
"result.5446" 5446 6.15845377554312
"result.5447" 5447 3.92496060877801
"result.5448" 5448 1.59327180230614
"result.5449" 5449 0.446240469702421
"result.5450" 5450 1.33511952798815
"result.5451" 5451 6.86610579489291
"result.5452" 5452 2.18548977541447
"result.5453" 5453 3.85154978395709
"result.5454" 5454 2.43508565665465
"result.5455" 5455 6.09538132396011
"result.5456" 5456 0.234279667165276
"result.5457" 5457 2.05696436560396
"result.5458" 5458 4.8769577657154
"result.5459" 5459 0.847034940491633
"result.5460" 5460 2.52891913123601
"result.5461" 5461 0.0513969276795671
"result.5462" 5462 2.37112883496921
"result.5463" 5463 0.0528578126901041
"result.5464" 5464 3.87114193555508
"result.5465" 5465 1.83223541243179
"result.5466" 5466 5.69854617720236
"result.5467" 5467 1.89939673430176
"result.5468" 5468 2.22133062285367
"result.5469" 5469 3.5500768571701
"result.5470" 5470 0.869543341656698
"result.5471" 5471 2.61619418277165
"result.5472" 5472 7.65377457735175
"result.5473" 5473 4.41909560199037
"result.5474" 5474 2.09228690814264
"result.5475" 5475 1.20359636705573
"result.5476" 5476 1.57017347678486
"result.5477" 5477 4.09159644476321
"result.5478" 5478 7.02028701515274
"result.5479" 5479 6.30003739478932
"result.5480" 5480 0.470567896529033
"result.5481" 5481 0.994378209444567
"result.5482" 5482 0.3127993771783
"result.5483" 5483 14.1572907078554
"result.5484" 5484 2.53268868248717
"result.5485" 5485 3.75681449173155
"result.5486" 5486 0.348282734748894
"result.5487" 5487 1.62628971028051
"result.5488" 5488 4.70866227493461
"result.5489" 5489 5.65024032035469
"result.5490" 5490 6.20275801129781
"result.5491" 5491 1.3467801650061
"result.5492" 5492 0.882959464618168
"result.5493" 5493 3.09348820433696
"result.5494" 5494 0.180212942974394
"result.5495" 5495 1.40218377670433
"result.5496" 5496 3.60430605082256
"result.5497" 5497 7.89016770448479
"result.5498" 5498 0.838032241224535
"result.5499" 5499 4.95441609061741
"result.5500" 5500 0.427293702176844
"result.5501" 5501 6.67409141458797
"result.5502" 5502 0.225721511880656
"result.5503" 5503 0.152306513065318
"result.5504" 5504 3.39846746705172
"result.5505" 5505 0.45796695505202
"result.5506" 5506 7.06270147844835
"result.5507" 5507 0.266514217442126
"result.5508" 5508 3.77570016373487
"result.5509" 5509 0.0594868634185634
"result.5510" 5510 0.121364125359568
"result.5511" 5511 0.156322248213199
"result.5512" 5512 2.25924813333228
"result.5513" 5513 3.71073429010342
"result.5514" 5514 2.34681454901663
"result.5515" 5515 0.0183721581104725
"result.5516" 5516 0.0169666548638072
"result.5517" 5517 1.22365858599806
"result.5518" 5518 0.338647630472743
"result.5519" 5519 4.86819253055831
"result.5520" 5520 0.136182491321445
"result.5521" 5521 0.0409544515100051
"result.5522" 5522 2.05837284405448
"result.5523" 5523 3.02392352598432
"result.5524" 5524 5.74292387338011
"result.5525" 5525 0.0934353281404479
"result.5526" 5526 3.57664469730483
"result.5527" 5527 4.93854524929231
"result.5528" 5528 1.1083949140177
"result.5529" 5529 2.80745294941136
"result.5530" 5530 2.18426940617558
"result.5531" 5531 0.0385099806870312
"result.5532" 5532 0.817965685111406
"result.5533" 5533 3.00461925758838
"result.5534" 5534 0.174738631180869
"result.5535" 5535 0.939649941349694
"result.5536" 5536 0.937430004460144
"result.5537" 5537 3.75423393170377
"result.5538" 5538 13.0702312260398
"result.5539" 5539 1.25452186495808
"result.5540" 5540 5.63099011982399
"result.5541" 5541 10.1264092462896
"result.5542" 5542 10.0069328574968
"result.5543" 5543 0.489375092160615
"result.5544" 5544 1.20065671042629
"result.5545" 5545 0.780538531791819
"result.5546" 5546 0.767490852979377
"result.5547" 5547 0.497949185643668
"result.5548" 5548 8.91487583509421
"result.5549" 5549 0.386605227667642
"result.5550" 5550 12.2160699480259
"result.5551" 5551 4.14019195854576
"result.5552" 5552 5.42206016316794
"result.5553" 5553 0.0951305542598157
"result.5554" 5554 3.20962171512355
"result.5555" 5555 2.75787202328457
"result.5556" 5556 2.67763857500914
"result.5557" 5557 5.42074929329966
"result.5558" 5558 2.0463122125089
"result.5559" 5559 0.0814041768870248
"result.5560" 5560 2.2807661147433
"result.5561" 5561 0.385884113856346
"result.5562" 5562 7.44401949414048
"result.5563" 5563 2.65740614333762
"result.5564" 5564 6.45611675268472
"result.5565" 5565 2.09130342373051
"result.5566" 5566 12.9345206615999
"result.5567" 5567 0.0502158087492045
"result.5568" 5568 0.956241338007537
"result.5569" 5569 6.80401624594846
"result.5570" 5570 2.70617678261873
"result.5571" 5571 14.0681960481632
"result.5572" 5572 1.96604374539886
"result.5573" 5573 3.17426641740964
"result.5574" 5574 0.056721995959248
"result.5575" 5575 4.47696217191464
"result.5576" 5576 0.297153634737853
"result.5577" 5577 0.728280188164734
"result.5578" 5578 0.114980120005732
"result.5579" 5579 7.76258920533781
"result.5580" 5580 2.45711493720285
"result.5581" 5581 2.71049106387416
"result.5582" 5582 4.06723992830913
"result.5583" 5583 9.16727081880132
"result.5584" 5584 6.93828692764736
"result.5585" 5585 6.41095250761496
"result.5586" 5586 5.57949116187523
"result.5587" 5587 2.73917614335834
"result.5588" 5588 3.16698014470764
"result.5589" 5589 0.0300195137746128
"result.5590" 5590 5.88026840917264
"result.5591" 5591 1.21403606976417
"result.5592" 5592 4.95475583277088
"result.5593" 5593 0.5785230706594
"result.5594" 5594 0.151618537492666
"result.5595" 5595 3.53818429616856
"result.5596" 5596 3.90442606568404
"result.5597" 5597 4.0130577441591
"result.5598" 5598 2.26191829307356
"result.5599" 5599 0.472338064129355
"result.5600" 5600 2.45941509910485
"result.5601" 5601 0.0766464173635916
"result.5602" 5602 1.71695963556291
"result.5603" 5603 0.897810902398223
"result.5604" 5604 7.35451294796914
"result.5605" 5605 0.413028860633081
"result.5606" 5606 0.942862794865727
"result.5607" 5607 4.62568090117862
"result.5608" 5608 0.821269967155155
"result.5609" 5609 0.286913405065531
"result.5610" 5610 0.0377884273152727
"result.5611" 5611 0.997811826396348
"result.5612" 5612 0.166187846887995
"result.5613" 5613 2.16163818117756
