"V1" "V2"
"result.8565" 8565 8.85461556403155
"result.8566" 8566 3.86119386636791
"result.8567" 8567 8.34256700566143
"result.8568" 8568 2.13148484036593
"result.8569" 8569 10.2003604806143
"result.8570" 8570 6.36812804510691
"result.8571" 8571 13.0186160705863
"result.8572" 8572 9.52716065426004
"result.8573" 8573 1.22273064725423
"result.8574" 8574 9.0147277532963
"result.8575" 8575 9.71448824207797
"result.8576" 8576 7.66082155283568
"result.8577" 8577 NA
"result.8578" 8578 0.991280050505577
"result.8579" 8579 5.90322000010798
"result.8580" 8580 NA
"result.8581" 8581 4.31455607350905
"result.8582" 8582 NA
"result.8583" 8583 3.40279907595029
"result.8584" 8584 6.59201642697141
"result.8585" 8585 7.53787739251095
"result.8586" 8586 1.10515986291651
"result.8587" 8587 1.68173453379426
"result.8588" 8588 0.250774610627592
"result.8589" 8589 21.5493957192979
"result.8590" 8590 5.95408677185979
"result.8591" 8591 7.88728622523183
"result.8592" 8592 NA
"result.8593" 8593 1.02837634601062
"result.8594" 8594 12.7916201342322
"result.8595" 8595 7.89741174565491
"result.8596" 8596 7.38778046362501
"result.8597" 8597 13.9888736678165
"result.8598" 8598 4.02566208210302
"result.8599" 8599 10.1315311897105
"result.8600" 8600 1.82649190252016
"result.8601" 8601 15.6557358518551
"result.8602" 8602 6.7526485283116
"result.8603" 8603 5.88308672883718
"result.8604" 8604 4.59840529329926
"result.8605" 8605 6.97774510729907
"result.8606" 8606 4.49239566061549
"result.8607" 8607 8.04465947903687
"result.8608" 8608 NA
"result.8609" 8609 5.01500927319672
"result.8610" 8610 1.98795571051916
"result.8611" 8611 2.37163865191309
"result.8612" 8612 NA
"result.8613" 8613 4.00469968593254
"result.8614" 8614 1.70717164983797
"result.8615" 8615 NA
"result.8616" 8616 4.22721215592883
"result.8617" 8617 NA
"result.8618" 8618 12.6145177122817
"result.8619" 8619 5.82171070885625
"result.8620" 8620 14.1624576960509
"result.8621" 8621 9.99286428947944
"result.8622" 8622 NA
"result.8623" 8623 3.64628378675936
"result.8624" 8624 8.86856292240824
"result.8625" 8625 0.69277339511195
"result.8626" 8626 0.347721259603207
"result.8627" 8627 13.663658461212
"result.8628" 8628 NA
"result.8629" 8629 5.97730341441947
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 14.899151236309
"result.8634" 8634 25.4967916193571
"result.8635" 8635 2.93971444543281
"result.8636" 8636 3.46452902035136
"result.8637" 8637 2.03026030275424
"result.8638" 8638 32.0883945402835
"result.8639" 8639 NA
"result.8640" 8640 15.7594483089341
"result.8641" 8641 4.09230188252759
"result.8642" 8642 NA
"result.8643" 8643 4.6147571925563
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 13.7170759975722
"result.8647" 8647 5.67081426532463
"result.8648" 8648 NA
"result.8649" 8649 2.34787934061953
"result.8650" 8650 12.8566046755838
"result.8651" 8651 7.5513967408429
"result.8652" 8652 9.01545696020653
"result.8653" 8653 NA
"result.8654" 8654 6.46531208491249
"result.8655" 8655 6.24930837324149
"result.8656" 8656 NA
"result.8657" 8657 6.05294090921226
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.1873048566201
"result.8662" 8662 1.50529768024489
"result.8663" 8663 6.83252904133408
"result.8664" 8664 2.99024731600271
"result.8665" 8665 19.0041756447459
"result.8666" 8666 4.43375544994096
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.39484661313039
"result.8670" 8670 13.5741536981551
"result.8671" 8671 1.80490277916093
"result.8672" 8672 1.10401427836518
"result.8673" 8673 NA
"result.8674" 8674 7.9024002434507
"result.8675" 8675 NA
"result.8676" 8676 12.5881412136831
"result.8677" 8677 9.40700599731911
"result.8678" 8678 25.4346938478147
"result.8679" 8679 18.9212398018991
"result.8680" 8680 4.76810211787988
"result.8681" 8681 4.2700714802516
"result.8682" 8682 NA
"result.8683" 8683 7.95030219102582
"result.8684" 8684 5.6871591796976
"result.8685" 8685 13.7576741209403
"result.8686" 8686 5.04178205248908
"result.8687" 8687 12.1020123553848
"result.8688" 8688 3.10744245777321
"result.8689" 8689 11.0673730298117
"result.8690" 8690 3.11530882765198
"result.8691" 8691 13.4941990257903
"result.8692" 8692 7.78835039003805
"result.8693" 8693 4.13867169189328
"result.8694" 8694 9.05481224470474
"result.8695" 8695 0.686399740550751
"result.8696" 8696 3.33270245407973
"result.8697" 8697 10.89212041513
"result.8698" 8698 6.37644274742771
"result.8699" 8699 NA
"result.8700" 8700 9.11539238624814
"result.8701" 8701 5.21502149322703
"result.8702" 8702 NA
"result.8703" 8703 17.3716837958142
"result.8704" 8704 0.531674863881363
"result.8705" 8705 15.005131871611
"result.8706" 8706 0.423412812281193
"result.8707" 8707 4.88801138567966
"result.8708" 8708 6.66857223639494
"result.8709" 8709 12.6838126325613
"result.8710" 8710 NA
"result.8711" 8711 7.82414634475334
"result.8712" 8712 NA
"result.8713" 8713 5.01539906400655
"result.8714" 8714 1.79681783611836
"result.8715" 8715 8.39569858476211
"result.8716" 8716 9.19485231799892
"result.8717" 8717 9.56559377054882
"result.8718" 8718 1.87911988033719
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.585282436372
"result.8722" 8722 0.272248684241387
"result.8723" 8723 2.70312375475279
"result.8724" 8724 10.8825124381305
"result.8725" 8725 8.71181176944669
"result.8726" 8726 NA
"result.8727" 8727 8.16070834506818
"result.8728" 8728 4.54772469769445
"result.8729" 8729 10.8609343520878
"result.8730" 8730 5.83294118509528
"result.8731" 8731 2.06177714432288
"result.8732" 8732 4.19547968803998
"result.8733" 8733 10.4673497742174
"result.8734" 8734 7.62749826661644
"result.8735" 8735 NA
"result.8736" 8736 2.84595488194441
"result.8737" 8737 6.01555465776178
"result.8738" 8738 3.80500856160143
"result.8739" 8739 6.92760077324511
"result.8740" 8740 4.30185082309109
"result.8741" 8741 6.81652715691055
"result.8742" 8742 NA
"result.8743" 8743 8.93047794015076
"result.8744" 8744 2.51244744320606
"result.8745" 8745 NA
"result.8746" 8746 5.34850731928229
"result.8747" 8747 5.30744601057094
"result.8748" 8748 19.4302048110954
"result.8749" 8749 2.39768788062999
"result.8750" 8750 4.58048041099911
"result.8751" 8751 8.48439386961581
"result.8752" 8752 11.1393405688664
"result.8753" 8753 13.0104950185271
"result.8754" 8754 9.38713260862322
"result.8755" 8755 4.6089667305357
"result.8756" 8756 3.73258342703917
"result.8757" 8757 17.1331166995146
"result.8758" 8758 NA
"result.8759" 8759 5.06313270359207
"result.8760" 8760 10.9399053940809
"result.8761" 8761 0.857980199617582
"result.8762" 8762 NA
"result.8763" 8763 2.62604689546449
"result.8764" 8764 3.09460220577536
"result.8765" 8765 11.5260003496536
"result.8766" 8766 NA
"result.8767" 8767 5.67791411639576
"result.8768" 8768 NA
"result.8769" 8769 4.72405231129494
"result.8770" 8770 5.56442920901332
"result.8771" 8771 11.2384466732511
"result.8772" 8772 5.36162033861253
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.051186605404
"result.8776" 8776 10.674742576301
"result.8777" 8777 9.48394724430766
"result.8778" 8778 0.323990000521545
"result.8779" 8779 NA
"result.8780" 8780 4.73755850738752
"result.8781" 8781 NA
"result.8782" 8782 1.71264614187997
"result.8783" 8783 7.60675961053524
"result.8784" 8784 6.29316090755093
"result.8785" 8785 13.5044080919357
"result.8786" 8786 3.31175916629851
"result.8787" 8787 8.88353739183123
"result.8788" 8788 16.4829528951474
"result.8789" 8789 6.25077804260359
"result.8790" 8790 3.18431154109113
"result.8791" 8791 1.01251427425887
"result.8792" 8792 10.7807050430976
"result.8793" 8793 12.7007544743795
"result.8794" 8794 4.29472950877819
"result.8795" 8795 1.5390396548445
"result.8796" 8796 5.03945487853075
"result.8797" 8797 3.97454232248703
"result.8798" 8798 3.57150685495732
"result.8799" 8799 7.88096123048868
"result.8800" 8800 1.99051192348115
"result.8801" 8801 1.94132076850044
"result.8802" 8802 0.520369453860168
"result.8803" 8803 4.81493052233101
"result.8804" 8804 0.267617465076153
"result.8805" 8805 5.28222038786135
"result.8806" 8806 5.41264440213901
"result.8807" 8807 NA
"result.8808" 8808 3.07529735157847
"result.8809" 8809 NA
"result.8810" 8810 3.33216516718024
"result.8811" 8811 7.04712373648787
"result.8812" 8812 8.59272881577458
"result.8813" 8813 5.7023970587121
"result.8814" 8814 7.91117995882293
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 7.25982095522388
"result.8818" 8818 0.986487097749487
"result.8819" 8819 11.756124306751
"result.8820" 8820 1.02021920697016
"result.8821" 8821 3.26162951530838
"result.8822" 8822 4.6134105183676
"result.8823" 8823 20.1758760183468
"result.8824" 8824 14.8070903714717
"result.8825" 8825 9.90188727554721
"result.8826" 8826 16.4759316927019
"result.8827" 8827 12.1403023276522
"result.8828" 8828 12.5325510463493
"result.8829" 8829 7.03815199247478
"result.8830" 8830 10.8856710582681
"result.8831" 8831 10.048060537413
"result.8832" 8832 11.9875964360623
"result.8833" 8833 0.901505300110203
"result.8834" 8834 0.807888923894459
"result.8835" 8835 5.53866304947118
"result.8836" 8836 NA
"result.8837" 8837 2.41738869713998
"result.8838" 8838 2.3804162002658
"result.8839" 8839 3.21860861357613
"result.8840" 8840 9.27330752282086
"result.8841" 8841 2.60978091514658
"result.8842" 8842 5.20976314657752
"result.8843" 8843 7.63319568748995
"result.8844" 8844 7.41274025253312
"result.8845" 8845 2.85881710588828
"result.8846" 8846 1.91937876644978
"result.8847" 8847 3.64834867260302
"result.8848" 8848 4.03907705692555
"result.8849" 8849 3.55503259233718
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 4.77552640737306
"result.8853" 8853 2.33513318798383
"result.8854" 8854 10.810224005829
"result.8855" 8855 8.22583596302383
"result.8856" 8856 11.5300756548118
"result.8857" 8857 5.39853185674775
"result.8858" 8858 NA
"result.8859" 8859 9.05096825225546
"result.8860" 8860 3.2114268592052
"result.8861" 8861 6.49941615156959
"result.8862" 8862 2.33301808271139
"result.8863" 8863 10.4472745446867
"result.8864" 8864 2.80925626919898
"result.8865" 8865 3.07405870147806
"result.8866" 8866 1.12273912171611
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 8.66686522785002
"result.8870" 8870 NA
"result.8871" 8871 14.8447352845856
"result.8872" 8872 1.73393246807699
"result.8873" 8873 NA
"result.8874" 8874 3.45572515640481
"result.8875" 8875 6.6251999759863
"result.8876" 8876 2.85825014582977
"result.8877" 8877 6.82431883712102
"result.8878" 8878 NA
"result.8879" 8879 1.57188085976305
"result.8880" 8880 15.7705690188062
"result.8881" 8881 11.7419286159377
"result.8882" 8882 7.70268541838634
"result.8883" 8883 7.35634084479788
"result.8884" 8884 NA
"result.8885" 8885 14.1502042894225
"result.8886" 8886 3.05489508985746
"result.8887" 8887 10.1551350914984
"result.8888" 8888 6.26823877072418
"result.8889" 8889 NA
"result.8890" 8890 1.92854251077975
"result.8891" 8891 NA
"result.8892" 8892 21.7424210968429
"result.8893" 8893 4.2172333539554
"result.8894" 8894 9.65243489126724
"result.8895" 8895 7.17171352759988
"result.8896" 8896 19.120000398742
"result.8897" 8897 NA
"result.8898" 8898 14.322849028312
"result.8899" 8899 14.0938585606045
"result.8900" 8900 1.95772279446721
"result.8901" 8901 NA
"result.8902" 8902 3.529826101575
"result.8903" 8903 6.07444603226053
"result.8904" 8904 4.31061849645434
"result.8905" 8905 6.16634485707584
"result.8906" 8906 6.27806390210662
"result.8907" 8907 6.23016170884992
"result.8908" 8908 12.8908675258775
"result.8909" 8909 4.40534939084467
"result.8910" 8910 1.82672621944678
"result.8911" 8911 1.39356562709897
"result.8912" 8912 11.1951252029047
"result.8913" 8913 5.58871871096368
"result.8914" 8914 4.20134629639501
"result.8915" 8915 7.8025403859937
"result.8916" 8916 NA
"result.8917" 8917 6.06726388733489
"result.8918" 8918 11.1949654786076
"result.8919" 8919 10.0201434058638
"result.8920" 8920 5.6655554763699
"result.8921" 8921 7.05627618009511
"result.8922" 8922 9.75151218370215
"result.8923" 8923 2.24418373109445
"result.8924" 8924 4.24477700012331
"result.8925" 8925 3.33483818943552
"result.8926" 8926 NA
"result.8927" 8927 3.06447874320178
"result.8928" 8928 7.05702509201683
"result.8929" 8929 13.0120198447512
"result.8930" 8930 4.42342032810764
"result.8931" 8931 NA
"result.8932" 8932 14.2940349874193
"result.8933" 8933 3.01998813557025
"result.8934" 8934 NA
"result.8935" 8935 15.7750351331611
"result.8936" 8936 7.7004815146432
"result.8937" 8937 NA
"result.8938" 8938 4.92023859570409
"result.8939" 8939 17.3057088034422
"result.8940" 8940 4.62356505511762
"result.8941" 8941 11.1516358601548
"result.8942" 8942 5.70109200270685
"result.8943" 8943 14.7603821315694
"result.8944" 8944 13.1592712301267
"result.8945" 8945 1.08729161679423
"result.8946" 8946 4.80446244974638
"result.8947" 8947 10.6732579214002
"result.8948" 8948 5.49961441783038
"result.8949" 8949 0.717425807110244
"result.8950" 8950 3.74058065812972
"result.8951" 8951 84.8676547837493
"result.8952" 8952 4.02625707010223
"result.8953" 8953 1.2520418561024
"result.8954" 8954 11.730370346399
"result.8955" 8955 9.64783012095088
"result.8956" 8956 3.95076363149495
"result.8957" 8957 4.14652054005743
"result.8958" 8958 6.81912589571241
"result.8959" 8959 4.57673947518059
"result.8960" 8960 6.93390645836658
"result.8961" 8961 9.65844016341161
"result.8962" 8962 0.722864807078043
"result.8963" 8963 3.35257161804175
"result.8964" 8964 1.89717907114505
"result.8965" 8965 18.9787585549771
"result.8966" 8966 NA
"result.8967" 8967 19.9595484263684
"result.8968" 8968 17.243494409108
"result.8969" 8969 4.43159395492888
"result.8970" 8970 4.76929432224016
"result.8971" 8971 NA
"result.8972" 8972 4.15279552906243
"result.8973" 8973 5.50038653483257
"result.8974" 8974 NA
"result.8975" 8975 2.29194001748339
"result.8976" 8976 3.40299513270847
"result.8977" 8977 4.23738884922393
"result.8978" 8978 3.36099019460999
"result.8979" 8979 10.8229806342534
"result.8980" 8980 0.983684471536136
"result.8981" 8981 4.71483212276758
"result.8982" 8982 4.31301899971344
"result.8983" 8983 7.62688046742561
"result.8984" 8984 0.176655263151611
"result.8985" 8985 1.8979218959554
"result.8986" 8986 6.33415675060116
"result.8987" 8987 12.4119817338348
"result.8988" 8988 10.95113130094
"result.8989" 8989 NA
"result.8990" 8990 NA
"result.8991" 8991 4.71192364751335
"result.8992" 8992 5.31136929733898
"result.8993" 8993 7.4447433052116
"result.8994" 8994 16.5081807654339
"result.8995" 8995 4.95186987149903
"result.8996" 8996 1.12555014778718
"result.8997" 8997 4.71808679334191
"result.8998" 8998 3.88383438421903
"result.8999" 8999 6.93623219885597
"result.9000" 9000 3.83101842563922
"result.9001" 9001 13.315981933583
"result.9002" 9002 0.51706890009781
"result.9003" 9003 6.33733251299533
"result.9004" 9004 4.28696065080231
"result.9005" 9005 NA
"result.9006" 9006 NA
"result.9007" 9007 5.21585053438996
"result.9008" 9008 0.701675057056069
"result.9009" 9009 11.7592657103998
"result.9010" 9010 7.36510103299447
"result.9011" 9011 12.6354542117145
"result.9012" 9012 9.67425954412802
"result.9013" 9013 10.9307961884784
"result.9014" 9014 NA
"result.9015" 9015 NA
"result.9016" 9016 1.54750888526844
"result.9017" 9017 4.43889112284745
"result.9018" 9018 18.0126819233504
"result.9019" 9019 NA
"result.9020" 9020 3.11942253211217
"result.9021" 9021 6.59369255457148
"result.9022" 9022 15.9434435023266
"result.9023" 9023 7.11422074686501
"result.9024" 9024 7.14236470048909
"result.9025" 9025 9.46911109332185
"result.9026" 9026 5.45695130871495
"result.9027" 9027 11.0721327740458
"result.9028" 9028 3.18980182021598
"result.9029" 9029 2.53125691848508
"result.9030" 9030 NA
"result.9031" 9031 8.16257770160755
"result.9032" 9032 2.02127000803314
"result.9033" 9033 10.1422149782129
"result.9034" 9034 4.64545164116755
"result.9035" 9035 19.4341392957621
"result.9036" 9036 NA
"result.9037" 9037 7.58776386757885
"result.9038" 9038 NA
"result.9039" 9039 2.34551704007566
"result.9040" 9040 5.9762325919172
"result.9041" 9041 NA
"result.9042" 9042 NA
"result.9043" 9043 5.37815440042481
"result.9044" 9044 NA
"result.9045" 9045 15.7888769108657
"result.9046" 9046 8.40879562002993
"result.9047" 9047 NA
"result.9048" 9048 NA
"result.9049" 9049 2.21879658402819
"result.9050" 9050 0.609095901395267
"result.9051" 9051 1.8055870976336
"result.9052" 9052 10.9222846648995
"result.9053" 9053 2.46870072004063
"result.9054" 9054 3.70523843774734
"result.9055" 9055 2.76931441940702
"result.9056" 9056 10.8920308150638
"result.9057" 9057 8.93702071431807
"result.9058" 9058 10.7653409948375
"result.9059" 9059 13.2054623035571
"result.9060" 9060 NA
"result.9061" 9061 10.3741085601112
"result.9062" 9062 16.9310684055911
"result.9063" 9063 11.7396162007491
"result.9064" 9064 NA
"result.9065" 9065 20.6406415696653
"result.9066" 9066 NA
"result.9067" 9067 NA
"result.9068" 9068 6.66545754437886
"result.9069" 9069 1.76549106677736
"result.9070" 9070 NA
"result.9071" 9071 8.79490338475327
"result.9072" 9072 2.63564169469756
"result.9073" 9073 1.1739114213993
"result.9074" 9074 2.93870730419034
"result.9075" 9075 5.18895562835967
"result.9076" 9076 NA
"result.9077" 9077 4.34215226656738
"result.9078" 9078 10.7618920138314
"result.9079" 9079 6.09436117569236
"result.9080" 9080 NA
"result.9081" 9081 NA
"result.9082" 9082 NA
"result.9083" 9083 NA
"result.9084" 9084 18.8852944753228
"result.9085" 9085 0.4387575937986
"result.9086" 9086 NA
"result.9087" 9087 NA
"result.9088" 9088 6.4997161935864
"result.9089" 9089 0.581562488828045
"result.9090" 9090 16.4611623422693
"result.9091" 9091 3.54903603969127
"result.9092" 9092 11.0247761470698
"result.9093" 9093 2.17994290418482
"result.9094" 9094 4.93242320760867
"result.9095" 9095 3.50548615448793
"result.9096" 9096 NA
"result.9097" 9097 NA
"result.9098" 9098 5.10444876341833
"result.9099" 9099 NA
"result.9100" 9100 NA
"result.9101" 9101 4.24983267556224
"result.9102" 9102 10.0113403926499
"result.9103" 9103 4.71814921126692
"result.9104" 9104 7.86085089536084
"result.9105" 9105 NA
"result.9106" 9106 NA
"result.9107" 9107 10.3901324408887
"result.9108" 9108 9.59800342380115
"result.9109" 9109 1.68761748649563
"result.9110" 9110 3.59452254912362
"result.9111" 9111 3.83595644757495
"result.9112" 9112 7.71662846626463
"result.9113" 9113 7.03802693861567
"result.9114" 9114 13.1590361222755
"result.9115" 9115 4.20332969743588
"result.9116" 9116 3.35207918336584
"result.9117" 9117 16.2094043765572
"result.9118" 9118 2.83910867523669
"result.9119" 9119 NA
"result.9120" 9120 3.74723967199815
"result.9121" 9121 0.792388706261003
"result.9122" 9122 18.7214200618071
"result.9123" 9123 NA
"result.9124" 9124 0.717933667435162
"result.9125" 9125 10.432418504681
"result.9126" 9126 NA
"result.9127" 9127 7.23714751361629
"result.9128" 9128 1.26902155374523
"result.9129" 9129 4.13782315965768
"result.9130" 9130 2.67607813937517
"result.9131" 9131 1.51743910622453
"result.9132" 9132 5.34341368453702
"result.9133" 9133 1.03347109536445
"result.9134" 9134 4.41005438453596
"result.9135" 9135 NA
"result.9136" 9136 9.09146071469167
"result.9137" 9137 1.41538323687504
"result.9138" 9138 NA
"result.9139" 9139 NA
"result.9140" 9140 4.21989648686349
"result.9141" 9141 10.0514658929145
"result.9142" 9142 2.40204562145953
"result.9143" 9143 4.54640070343832
"result.9144" 9144 6.98786461675071
"result.9145" 9145 NA
"result.9146" 9146 2.41628644931259
"result.9147" 9147 NA
"result.9148" 9148 NA
"result.9149" 9149 4.94205921543958
"result.9150" 9150 8.54919840094287
"result.9151" 9151 17.0453392892444
"result.9152" 9152 3.31198038642963
"result.9153" 9153 8.65148223296452
"result.9154" 9154 1.61066563994986
"result.9155" 9155 7.08257460817378
"result.9156" 9156 13.7735687216676
"result.9157" 9157 20.2632189676214
"result.9158" 9158 6.32145265097847
"result.9159" 9159 10.9242964318609
"result.9160" 9160 6.91041632734539
"result.9161" 9161 7.37757338644788
"result.9162" 9162 NA
"result.9163" 9163 11.5366083127286
"result.9164" 9164 1.90507331725673
"result.9165" 9165 3.27117355999655
"result.9166" 9166 2.28353835361724
"result.9167" 9167 11.2356189862461
"result.9168" 9168 6.97095869008842
"result.9169" 9169 3.13253662872123
"result.9170" 9170 1.19697640983316
"result.9171" 9171 4.50620821739298
"result.9172" 9172 9.50863808628284
"result.9173" 9173 6.31891355826865
"result.9174" 9174 8.79862795276239
"result.9175" 9175 5.90191388849608
"result.9176" 9176 4.17115782808319
"result.9177" 9177 0.405545552437784
"result.9178" 9178 6.40925699806892
"result.9179" 9179 NA
"result.9180" 9180 3.10374344786184
"result.9181" 9181 NA
"result.9182" 9182 14.4010510441459
"result.9183" 9183 11.5263565810089
"result.9184" 9184 NA
"result.9185" 9185 5.06904178318955
"result.9186" 9186 15.0604631252045
"result.9187" 9187 8.25101677839353
"result.9188" 9188 4.51317122222226
"result.9189" 9189 NA
"result.9190" 9190 NA
"result.9191" 9191 3.6795961589969
"result.9192" 9192 9.97880225648125
"result.9193" 9193 1.35574008238837
"result.9194" 9194 NA
"result.9195" 9195 14.9403127374807
"result.9196" 9196 3.81925558992148
"result.9197" 9197 2.54701973444335
"result.9198" 9198 NA
"result.9199" 9199 7.92607856282363
"result.9200" 9200 NA
"result.9201" 9201 NA
"result.9202" 9202 17.7394225275514
"result.9203" 9203 11.958674670842
"result.9204" 9204 1.84045107415816
"result.9205" 9205 4.69418309643127
"result.9206" 9206 9.74429243651067
"result.9207" 9207 1.30973374651755
"result.9208" 9208 9.63210263677975
"result.9209" 9209 16.0564175042375
"result.9210" 9210 11.4981234600547
"result.9211" 9211 0.581490604976831
"result.9212" 9212 1.6467185533736
"result.9213" 9213 2.21633471360812
"result.9214" 9214 16.3874924467107
"result.9215" 9215 6.57594868500851
"result.9216" 9216 19.6158135141298
"result.9217" 9217 6.93785504120539
"result.9218" 9218 NA
"result.9219" 9219 3.8607431266874
"result.9220" 9220 5.37110170266072
"result.9221" 9221 NA
"result.9222" 9222 7.32411788764299
"result.9223" 9223 3.49892800923497
"result.9224" 9224 8.54543304079786
"result.9225" 9225 5.21781856517046
"result.9226" 9226 3.8755682570556
"result.9227" 9227 6.85495478396582
"result.9228" 9228 19.9054480860743
"result.9229" 9229 8.25831049483847
"result.9230" 9230 NA
"result.9231" 9231 17.6960847929636
"result.9232" 9232 23.8882963194478
"result.9233" 9233 29.7401233305394
"result.9234" 9234 4.26243555062019
"result.9235" 9235 3.32703473629499
"result.9236" 9236 15.8857490284676
"result.9237" 9237 NA
"result.9238" 9238 0.274285249137131
"result.9239" 9239 NA
"result.9240" 9240 NA
"result.9241" 9241 8.57877003844063
"result.9242" 9242 NA
"result.9243" 9243 NA
"result.9244" 9244 4.17761198606317
"result.9245" 9245 8.52654720003087
"result.9246" 9246 NA
"result.9247" 9247 4.62085714788757
"result.9248" 9248 6.61855487728873
"result.9249" 9249 13.7296369317357
"result.9250" 9250 15.5134597767861
"result.9251" 9251 NA
"result.9252" 9252 2.03914933932323
"result.9253" 9253 6.39600199960907
"result.9254" 9254 9.13160894704294
"result.9255" 9255 10.1067877757735
"result.9256" 9256 4.07662125232464
"result.9257" 9257 4.05116983401438
"result.9258" 9258 NA
"result.9259" 9259 8.97901644162268
"result.9260" 9260 12.2198021166745
"result.9261" 9261 12.5986152118212
"result.9262" 9262 12.7353433185318
"result.9263" 9263 0.618545043956919
"result.9264" 9264 14.5753780664552
"result.9265" 9265 NA
"result.9266" 9266 5.857362925141
"result.9267" 9267 12.6007224933455
"result.9268" 9268 1.07630012937626
"result.9269" 9269 15.3612713157177
"result.9270" 9270 4.15380757402272
"result.9271" 9271 5.05029807699942
"result.9272" 9272 NA
"result.9273" 9273 11.0555583008929
"result.9274" 9274 13.7004485962672
"result.9275" 9275 4.53614996870794
"result.9276" 9276 5.0935819027168
"result.9277" 9277 0.615815107004516
"result.9278" 9278 3.21121513635736
"result.9279" 9279 NA
"result.9280" 9280 NA
"result.9281" 9281 7.8324860006752
"result.9282" 9282 3.14695909837916
"result.9283" 9283 4.57091202885077
"result.9284" 9284 10.2779039645882
"result.9285" 9285 11.7230011277751
"result.9286" 9286 17.2675674189682
"result.9287" 9287 0.894516053337319
"result.9288" 9288 7.79292613294015
"result.9289" 9289 9.36364100731022
"result.9290" 9290 4.36974653701622
"result.9291" 9291 5.66926839367891
"result.9292" 9292 4.53537612074054
"result.9293" 9293 13.0546460691915
"result.9294" 9294 3.09660689494288
"result.9295" 9295 15.0844840804619
"result.9296" 9296 8.91811842754007
"result.9297" 9297 16.2644778266771
"result.9298" 9298 3.57899436515895
"result.9299" 9299 1.33511530929786
"result.9300" 9300 2.74397646593898
"result.9301" 9301 1.91559110755501
"result.9302" 9302 5.04062981358316
"result.9303" 9303 5.73242478614255
"result.9304" 9304 3.42129270424941
"result.9305" 9305 3.9447193079709
"result.9306" 9306 4.5068962775292
"result.9307" 9307 NA
"result.9308" 9308 2.40548788059531
"result.9309" 9309 9.89833431404999
"result.9310" 9310 0.686878293945769
"result.9311" 9311 13.3270661542038
"result.9312" 9312 12.0272678811905
"result.9313" 9313 9.65558633995846
"result.9314" 9314 14.1442841661998
"result.9315" 9315 NA
"result.9316" 9316 3.24854546606414
"result.9317" 9317 6.16761014370037
"result.9318" 9318 3.22719308376707
"result.9319" 9319 6.67129093780111
"result.9320" 9320 9.07851470108489
"result.9321" 9321 8.99045470553829
"result.9322" 9322 NA
"result.9323" 9323 NA
"result.9324" 9324 6.00334956527356
"result.9325" 9325 15.2496078260544
"result.9326" 9326 8.60116874574536
"result.9327" 9327 3.94170119206528
"result.9328" 9328 2.98084808835174
"result.9329" 9329 NA
"result.9330" 9330 14.9333182865024
"result.9331" 9331 5.68245760644656
"result.9332" 9332 NA
"result.9333" 9333 18.5386918457718
"result.9334" 9334 5.16779274038094
"result.9335" 9335 1.74295084745504
"result.9336" 9336 4.8102313932219
"result.9337" 9337 12.659172853412
"result.9338" 9338 2.10806038709194
"result.9339" 9339 19.3932799896926
"result.9340" 9340 NA
"result.9341" 9341 10.0221828976984
"result.9342" 9342 8.18141024945047
"result.9343" 9343 0.725754534787239
"result.9344" 9344 NA
"result.9345" 9345 NA
"result.9346" 9346 8.8335526358258
"result.9347" 9347 6.39700152691303
"result.9348" 9348 14.2076667734342
"result.9349" 9349 4.59864044590811
"result.9350" 9350 16.8871446366151
"result.9351" 9351 3.13018485065579
"result.9352" 9352 5.8798544874935
"result.9353" 9353 3.69562572955601
"result.9354" 9354 6.24707042173551
"result.9355" 9355 NA
"result.9356" 9356 2.55579253286626
"result.9357" 9357 18.4119317046676
"result.9358" 9358 3.95576320463295
"result.9359" 9359 11.3003011418512
"result.9360" 9360 1.02014263531051
"result.9361" 9361 4.98388433239581
"result.9362" 9362 3.21950923885118
"result.9363" 9363 NA
"result.9364" 9364 16.4744799773143
"result.9365" 9365 1.98300789409728
"result.9366" 9366 1.09064621872805
"result.9367" 9367 NA
"result.9368" 9368 11.0098390274067
"result.9369" 9369 14.7201969600468
"result.9370" 9370 9.25712110339212
"result.9371" 9371 3.87959991932567
"result.9372" 9372 9.10544409775681
"result.9373" 9373 10.468828850081
"result.9374" 9374 3.9047946893272
"result.9375" 9375 NA
"result.9376" 9376 4.70543316860805
"result.9377" 9377 13.4733701035744
"result.9378" 9378 3.04609837960613
"result.9379" 9379 1.7751214258552
"result.9380" 9380 6.15181995847877
"result.9381" 9381 5.46367880742573
"result.9382" 9382 4.07049384627929
"result.9383" 9383 12.6303601299959
"result.9384" 9384 7.41568713992095
"result.9385" 9385 NA
