"V1" "V2"
"result.5158" 5158 2.31177433658191
"result.5159" 5159 0.840783948380702
"result.5160" 5160 0.1147924248811
"result.5161" 5161 0.428355323975567
"result.5162" 5162 0.187119281395522
"result.5163" 5163 0.404199330438126
"result.5164" 5164 1.63145278668838
"result.5165" 5165 0.701904384272101
"result.5166" 5166 0.985897932721031
"result.5167" 5167 5.33035834086899
"result.5168" 5168 1.09928497624894
"result.5169" 5169 5.81251527790341
"result.5170" 5170 0.275370629561021
"result.5171" 5171 14.0416716117637
"result.5172" 5172 4.89068013889991
"result.5173" 5173 2.36703542235999
"result.5174" 5174 1.05128585388566
"result.5175" 5175 0.260930029228531
"result.5176" 5176 1.43663316294946
"result.5177" 5177 0.664924154592083
"result.5178" 5178 4.44343459881829
"result.5179" 5179 0.163263041760945
"result.5180" 5180 0.257246054057281
"result.5181" 5181 0.141984492897475
"result.5182" 5182 0.913615876324337
"result.5183" 5183 0.50371682469889
"result.5184" 5184 0.444298385130698
"result.5185" 5185 3.28376675506141
"result.5186" 5186 0.077683199344237
"result.5187" 5187 0.469685115429636
"result.5188" 5188 0.966762342781338
"result.5189" 5189 0.563062280770761
"result.5190" 5190 2.74588672193964
"result.5191" 5191 0.178006108600302
"result.5192" 5192 0.20881463748768
"result.5193" 5193 3.89634300858286
"result.5194" 5194 6.05990174671242
"result.5195" 5195 3.30929596963812
"result.5196" 5196 3.22070413807952
"result.5197" 5197 0.246727090774395
"result.5198" 5198 1.0904816466479
"result.5199" 5199 0.449168530908514
"result.5200" 5200 0.0988352193621988
"result.5201" 5201 0.552286602134853
"result.5202" 5202 0.10857383040455
"result.5203" 5203 0.504811403057001
"result.5204" 5204 6.65735220902407
"result.5205" 5205 0.888518210279755
"result.5206" 5206 0.417898450823065
"result.5207" 5207 1.99130109936131
"result.5208" 5208 9.73030631687559
"result.5209" 5209 0.332896339780727
"result.5210" 5210 8.72409989328005
"result.5211" 5211 3.39406168707247
"result.5212" 5212 0.322026435222276
"result.5213" 5213 1.76788912694223
"result.5214" 5214 2.26559327892692
"result.5215" 5215 2.39209372344806
"result.5216" 5216 0.467351122744257
"result.5217" 5217 6.59161844438587
"result.5218" 5218 4.97234885787264
"result.5219" 5219 1.63918475014749
"result.5220" 5220 5.94987631598576
"result.5221" 5221 1.52064413366946
"result.5222" 5222 0.673314022139509
"result.5223" 5223 0.078129081183524
"result.5224" 5224 1.9995700896227
"result.5225" 5225 0.165677629020797
"result.5226" 5226 2.16426418723498
"result.5227" 5227 0.510968948938515
"result.5228" 5228 0.485146343796661
"result.5229" 5229 3.01102785625777
"result.5230" 5230 2.27183663497754
"result.5231" 5231 2.73868995749043
"result.5232" 5232 0.79188319997641
"result.5233" 5233 3.67238209651397
"result.5234" 5234 3.16262109177416
"result.5235" 5235 0.341483822748915
"result.5236" 5236 4.18314587774778
"result.5237" 5237 3.6608452298218
"result.5238" 5238 0.530879662725238
"result.5239" 5239 0.409740724904635
"result.5240" 5240 11.5360771647255
"result.5241" 5241 1.40769777899217
"result.5242" 5242 7.30144329013019
"result.5243" 5243 1.49743914304629
"result.5244" 5244 0.508456205087509
"result.5245" 5245 0.217044790562641
"result.5246" 5246 8.64636461288119
"result.5247" 5247 1.54038993498643
"result.5248" 5248 0.143676405367157
"result.5249" 5249 0.565397603860375
"result.5250" 5250 1.940701496918
"result.5251" 5251 1.08477425273993
"result.5252" 5252 5.30247507412973
"result.5253" 5253 2.6324096011063
"result.5254" 5254 0.572258856384663
"result.5255" 5255 0.251487531245722
"result.5256" 5256 1.55766397611417
"result.5257" 5257 0.208205756594562
"result.5258" 5258 5.20514690434152
"result.5259" 5259 2.69020362796319
"result.5260" 5260 4.34715321180339
"result.5261" 5261 2.35479985629812
"result.5262" 5262 2.57121195536552
"result.5263" 5263 0.182514774462132
"result.5264" 5264 4.35690136631611
"result.5265" 5265 3.96661741466997
"result.5266" 5266 5.01977341397726
"result.5267" 5267 2.06635489377843
"result.5268" 5268 14.4090219149275
"result.5269" 5269 4.61261007346519
"result.5270" 5270 0.328193133240599
"result.5271" 5271 1.1164422073798
"result.5272" 5272 0.903210469137484
"result.5273" 5273 8.31124248363225
"result.5274" 5274 9.11039906342388
"result.5275" 5275 1.93251014997761
"result.5276" 5276 1.58873232942269
"result.5277" 5277 3.66820827908724
"result.5278" 5278 7.16924956824299
"result.5279" 5279 3.47433867252517
"result.5280" 5280 1.64395375287078
"result.5281" 5281 4.9793070245063
"result.5282" 5282 5.66840903140108
"result.5283" 5283 2.26844896471701
"result.5284" 5284 2.00476724679579
"result.5285" 5285 3.75726094973151
"result.5286" 5286 0.0840322283056834
"result.5287" 5287 1.31960509285191
"result.5288" 5288 2.55470594754355
"result.5289" 5289 1.62100141566696
"result.5290" 5290 4.79610103864329
"result.5291" 5291 2.15634637977008
"result.5292" 5292 0.4820844612231
"result.5293" 5293 14.053260583056
"result.5294" 5294 2.17835704651403
"result.5295" 5295 3.39837205538832
"result.5296" 5296 0.397582361548573
"result.5297" 5297 0.440519060332354
"result.5298" 5298 1.86501593151703
"result.5299" 5299 1.43671252451877
"result.5300" 5300 0.327626580144384
"result.5301" 5301 2.15083592599054
"result.5302" 5302 5.06510278409345
"result.5303" 5303 2.91988422367975
"result.5304" 5304 0.638817479694912
"result.5305" 5305 1.82806922924182
"result.5306" 5306 1.16700304392439
"result.5307" 5307 0.229260127523403
"result.5308" 5308 0.881029712200086
"result.5309" 5309 2.61080759870808
"result.5310" 5310 3.96837429135165
"result.5311" 5311 0.550603607742395
"result.5312" 5312 0.796419766727999
"result.5313" 5313 0.922560736012148
"result.5314" 5314 1.11519803489958
"result.5315" 5315 0.76656369766806
"result.5316" 5316 1.05110262059431
"result.5317" 5317 2.52282249809967
"result.5318" 5318 0.131042634368146
"result.5319" 5319 0.133565882204441
"result.5320" 5320 0.662178813735439
"result.5321" 5321 0.167050694785886
"result.5322" 5322 3.28612236974882
"result.5323" 5323 2.18825911191607
"result.5324" 5324 1.55875215828406
"result.5325" 5325 0.0961455759058393
"result.5326" 5326 0.674779151474719
"result.5327" 5327 3.78928529302428
"result.5328" 5328 8.27551249063398
"result.5329" 5329 0.55568063862889
"result.5330" 5330 1.93426614815116
"result.5331" 5331 0.999861371641189
"result.5332" 5332 1.9393848883613
"result.5333" 5333 1.00385361579325
"result.5334" 5334 3.26578779242943
"result.5335" 5335 0.504752596969472
"result.5336" 5336 0.251141731782686
"result.5337" 5337 2.1318774826771
"result.5338" 5338 1.7168854955525
"result.5339" 5339 0.501983775046521
"result.5340" 5340 0.11176311194767
"result.5341" 5341 3.49107881380188
"result.5342" 5342 7.43019323945639
"result.5343" 5343 2.77637920100587
"result.5344" 5344 0.642909932443308
"result.5345" 5345 0.401671720982974
"result.5346" 5346 0.167048489473707
"result.5347" 5347 0.597430987027449
"result.5348" 5348 2.67733016630369
"result.5349" 5349 0.797694215873541
"result.5350" 5350 9.81481666209132
"result.5351" 5351 0.697857642667086
"result.5352" 5352 2.16540519417717
"result.5353" 5353 1.07997211383701
"result.5354" 5354 10.306569257426
"result.5355" 5355 3.87493429154324
"result.5356" 5356 1.24803016758541
"result.5357" 5357 4.09448614401915
"result.5358" 5358 3.44164969561495
"result.5359" 5359 0.147243469801909
"result.5360" 5360 1.54151237706427
"result.5361" 5361 5.28146680011052
"result.5362" 5362 1.46848584914085
"result.5363" 5363 0.943751712663441
"result.5364" 5364 4.95838695188167
"result.5365" 5365 0.656095005528273
"result.5366" 5366 1.02748293670179
"result.5367" 5367 3.44616743704568
"result.5368" 5368 1.3529600027469
"result.5369" 5369 0.951062865224401
"result.5370" 5370 2.65556484869591
"result.5371" 5371 8.01965085621766
"result.5372" 5372 2.25509802109574
"result.5373" 5373 8.12503600243389
"result.5374" 5374 9.0591947509944
"result.5375" 5375 0.573783748943999
"result.5376" 5376 1.4829263959665
"result.5377" 5377 6.86642939290576
"result.5378" 5378 0.379995845514061
"result.5379" 5379 0.202580354767765
"result.5380" 5380 7.58902885668631
"result.5381" 5381 4.01354555802794
"result.5382" 5382 3.50116074285775
"result.5383" 5383 4.83991479732483
"result.5384" 5384 4.76671303270384
"result.5385" 5385 0.399954372069282
"result.5386" 5386 0.449771316565431
"result.5387" 5387 4.04620608364988
"result.5388" 5388 0.28078849364445
"result.5389" 5389 3.99645379616547
"result.5390" 5390 2.40542356495355
"result.5391" 5391 0.288758762304334
"result.5392" 5392 2.14993421754609
"result.5393" 5393 2.14037490724123
"result.5394" 5394 0.330085195619861
"result.5395" 5395 2.01217137897825
"result.5396" 5396 0.789281165794154
"result.5397" 5397 1.00175529286275
"result.5398" 5398 16.9838477177946
"result.5399" 5399 2.38453014415599
"result.5400" 5400 0.431482327510467
"result.5401" 5401 1.39939397342074
"result.5402" 5402 3.60269944621125
"result.5403" 5403 2.30229446790556
"result.5404" 5404 0.104650491575988
"result.5405" 5405 0.181816085840002
"result.5406" 5406 6.95932974610954
"result.5407" 5407 3.06791531775842
"result.5408" 5408 2.42966565434296
"result.5409" 5409 0.157598448371851
"result.5410" 5410 0.991556996732332
"result.5411" 5411 0.240740566891839
"result.5412" 5412 0.323164557636402
"result.5413" 5413 2.05618039060115
"result.5414" 5414 7.02517400587338
"result.5415" 5415 6.68349740682649
"result.5416" 5416 2.4749604510145
"result.5417" 5417 2.37983740979212
"result.5418" 5418 1.15597553579631
"result.5419" 5419 4.55020784016018
"result.5420" 5420 1.0231409317808
"result.5421" 5421 9.91396467324049
"result.5422" 5422 0.266205951261841
"result.5423" 5423 0.121653980022094
"result.5424" 5424 0.355988803435917
"result.5425" 5425 0.677990566527673
"result.5426" 5426 3.74435210864405
"result.5427" 5427 0.242051891538406
"result.5428" 5428 1.76807834448269
"result.5429" 5429 4.92446159587278
"result.5430" 5430 0.299061241217888
"result.5431" 5431 1.03163376646814
"result.5432" 5432 7.93777738886783
"result.5433" 5433 0.726646726620431
"result.5434" 5434 0.309573852156632
"result.5435" 5435 1.00799470374876
"result.5436" 5436 3.34569513633382
"result.5437" 5437 5.13800306582382
"result.5438" 5438 1.33478516525573
"result.5439" 5439 2.7252952202073
"result.5440" 5440 4.12954939053283
"result.5441" 5441 0.487014881755001
"result.5442" 5442 0.399595725716328
"result.5443" 5443 4.08699673449642
"result.5444" 5444 0.570523590071813
"result.5445" 5445 5.48668410431185
"result.5446" 5446 6.22302325276375
"result.5447" 5447 0.4674770479894
"result.5448" 5448 0.489954099753213
"result.5449" 5449 1.26832779647343
"result.5450" 5450 0.222444595365874
"result.5451" 5451 5.52287178271753
"result.5452" 5452 1.85944330899389
"result.5453" 5453 3.31069587450291
"result.5454" 5454 3.98847960109095
"result.5455" 5455 4.94499533972194
"result.5456" 5456 0.889081176209647
"result.5457" 5457 1.83410894617696
"result.5458" 5458 5.05143635874382
"result.5459" 5459 2.00419753117107
"result.5460" 5460 0.374519830323142
"result.5461" 5461 2.59075393587252
"result.5462" 5462 1.59342419542117
"result.5463" 5463 3.30440821146735
"result.5464" 5464 0.707944895182204
"result.5465" 5465 0.983417896858569
"result.5466" 5466 0.139776922794331
"result.5467" 5467 0.146710178226568
"result.5468" 5468 0.296371508879266
"result.5469" 5469 3.04464641343518
"result.5470" 5470 3.66052342699325
"result.5471" 5471 0.295775007857283
"result.5472" 5472 4.1951153726911
"result.5473" 5473 0.172334312529345
"result.5474" 5474 2.57669399061033
"result.5475" 5475 0.155811062321312
"result.5476" 5476 0.402937004846831
"result.5477" 5477 2.24384429673865
"result.5478" 5478 1.10541672384054
"result.5479" 5479 0.312274171942098
"result.5480" 5480 3.32113900189934
"result.5481" 5481 1.97721399090855
"result.5482" 5482 0.28464012913764
"result.5483" 5483 1.82436941473067
"result.5484" 5484 4.48108828722859
"result.5485" 5485 4.85054359023752
"result.5486" 5486 1.57834811540448
"result.5487" 5487 1.21315673331749
"result.5488" 5488 2.85993123456654
"result.5489" 5489 0.780174688997342
"result.5490" 5490 0.957022665502758
"result.5491" 5491 0.461327239802473
"result.5492" 5492 0.238827600921124
"result.5493" 5493 1.15196253575346
"result.5494" 5494 0.58171667514533
"result.5495" 5495 2.31919141530462
"result.5496" 5496 2.78868484446777
"result.5497" 5497 0.322638187678138
"result.5498" 5498 5.39651116269834
"result.5499" 5499 12.3635959731854
"result.5500" 5500 0.241312134855999
"result.5501" 5501 1.19016505430821
"result.5502" 5502 2.26795095675132
"result.5503" 5503 2.13253295475606
"result.5504" 5504 1.8003802169496
"result.5505" 5505 6.02226950755146
"result.5506" 5506 2.19856449911024
"result.5507" 5507 0.28811204150775
"result.5508" 5508 0.0988834292692711
"result.5509" 5509 1.59664195550828
"result.5510" 5510 2.18257245567853
"result.5511" 5511 0.451767406130326
"result.5512" 5512 2.5252195424388
"result.5513" 5513 4.67291108122031
"result.5514" 5514 4.71475644677535
"result.5515" 5515 0.979507017822707
"result.5516" 5516 0.75095574473132
"result.5517" 5517 4.68871303244195
"result.5518" 5518 7.97815784488382
"result.5519" 5519 2.43574887751954
"result.5520" 5520 0.281077844907556
"result.5521" 5521 3.00197383184164
"result.5522" 5522 1.03353156295672
"result.5523" 5523 0.690487033082509
"result.5524" 5524 4.4260312679152
"result.5525" 5525 0.30414848738445
"result.5526" 5526 7.8203051086192
"result.5527" 5527 0.563340191542
"result.5528" 5528 0.894839676479357
"result.5529" 5529 0.121443969252112
"result.5530" 5530 0.472212564811371
"result.5531" 5531 0.998478961290896
"result.5532" 5532 3.99850689285194
"result.5533" 5533 12.6319354619112
"result.5534" 5534 0.975274270124062
"result.5535" 5535 4.98459037611646
"result.5536" 5536 0.573167664956708
"result.5537" 5537 0.934262609872789
"result.5538" 5538 2.78718026645882
"result.5539" 5539 0.650900629216105
"result.5540" 5540 1.03490248752229
"result.5541" 5541 0.172616801945525
"result.5542" 5542 6.30460993777783
"result.5543" 5543 5.16239530943023
"result.5544" 5544 1.32996889721426
"result.5545" 5545 0.45372976188184
"result.5546" 5546 0.259838304332427
"result.5547" 5547 3.88325739127074
"result.5548" 5548 2.68937977380037
"result.5549" 5549 0.379520001878812
"result.5550" 5550 1.15663090092314
"result.5551" 5551 0.355840713867611
"result.5552" 5552 8.12249400759528
"result.5553" 5553 2.31583020719719
"result.5554" 5554 2.76739686584634
"result.5555" 5555 5.39091202856913
"result.5556" 5556 0.163515135560679
"result.5557" 5557 0.562116104194408
"result.5558" 5558 4.06845893820793
"result.5559" 5559 2.0829473120111
"result.5560" 5560 5.80449728923812
"result.5561" 5561 8.72832008166237
"result.5562" 5562 0.116077009849648
"result.5563" 5563 2.43117692613824
"result.5564" 5564 7.43029855647137
"result.5565" 5565 3.17759093303017
"result.5566" 5566 2.87795225882793
"result.5567" 5567 1.99053311128562
"result.5568" 5568 6.71222425722319
"result.5569" 5569 14.9113063877012
"result.5570" 5570 4.89758529747495
"result.5571" 5571 1.16774724006749
"result.5572" 5572 2.43008569592715
"result.5573" 5573 2.57126508818811
"result.5574" 5574 3.06635762039704
"result.5575" 5575 3.46595629046015
"result.5576" 5576 0.299050684741498
"result.5577" 5577 5.79481203467564
"result.5578" 5578 0.763317686799967
"result.5579" 5579 4.05691000928525
"result.5580" 5580 0.415391237475524
"result.5581" 5581 2.66807530916042
"result.5582" 5582 0.493888020232077
"result.5583" 5583 3.41110289851489
"result.5584" 5584 2.60467726124793
"result.5585" 5585 1.21137350430729
"result.5586" 5586 0.996982049068202
"result.5587" 5587 2.39938386222079
"result.5588" 5588 1.06732165390202
"result.5589" 5589 5.56932769545709
"result.5590" 5590 1.01086551960678
"result.5591" 5591 0.120246860201189
"result.5592" 5592 1.65555675824238
"result.5593" 5593 0.361120848708721
"result.5594" 5594 1.690373535035
"result.5595" 5595 0.216235467783414
"result.5596" 5596 4.61795596115851
"result.5597" 5597 1.17032194010681
"result.5598" 5598 2.03921980519461
"result.5599" 5599 0.144343655974163
"result.5600" 5600 0.267570628398987
"result.5601" 5601 1.36588299435891
"result.5602" 5602 1.74711616398961
"result.5603" 5603 1.72247805968129
"result.5604" 5604 0.247900574083961
"result.5605" 5605 0.235447275376385
"result.5606" 5606 0.158417552790675
"result.5607" 5607 0.257004152311241
"result.5608" 5608 0.67755494709752
"result.5609" 5609 4.15072395886951
"result.5610" 5610 2.28233495249012
"result.5611" 5611 0.645762542197263
"result.5612" 5612 0.74456549047993
"result.5613" 5613 4.263841675686
"result.5614" 5614 1.96012571102233
"result.5615" 5615 0.778679307110177
"result.5616" 5616 1.47858992941961
"result.5617" 5617 4.45915713665635
"result.5618" 5618 8.82970882764156
"result.5619" 5619 5.57449735906458
"result.5620" 5620 9.71110216152606
"result.5621" 5621 2.61889697904983
"result.5622" 5622 5.84147329157492
"result.5623" 5623 12.0611493384411
"result.5624" 5624 1.08772743208444
"result.5625" 5625 4.88142171732896
"result.5626" 5626 0.47704137176255
"result.5627" 5627 0.154640332236245
"result.5628" 5628 0.180827832822293
"result.5629" 5629 1.37756900749633
"result.5630" 5630 0.109908795777234
"result.5631" 5631 2.57986254371564
"result.5632" 5632 1.51010276218541
"result.5633" 5633 0.442296552898231
"result.5634" 5634 5.105206732834
"result.5635" 5635 0.952075242451466
"result.5636" 5636 2.53268509042369
"result.5637" 5637 1.23067863793258
"result.5638" 5638 0.669498039289972
"result.5639" 5639 5.16909224691331
"result.5640" 5640 8.09775000408372
"result.5641" 5641 1.34581657717427
"result.5642" 5642 1.07518200359233
"result.5643" 5643 3.1798904780578
"result.5644" 5644 1.85689802622593
"result.5645" 5645 0.256028625085107
"result.5646" 5646 0.631453976515172
"result.5647" 5647 9.51908506303006
"result.5648" 5648 4.62778367461154
"result.5649" 5649 0.204574597653012
"result.5650" 5650 8.31050516681741
"result.5651" 5651 0.873917657680104
"result.5652" 5652 10.9457092823655
"result.5653" 5653 2.69925098729547
"result.5654" 5654 0.332263322232023
"result.5655" 5655 4.0137449732859
"result.5656" 5656 0.183355701388748
"result.5657" 5657 1.32261412774425
"result.5658" 5658 0.302633430049378
"result.5659" 5659 5.54823688749209
"result.5660" 5660 2.01067838358929
"result.5661" 5661 1.4728801712711
"result.5662" 5662 0.441350556068617
"result.5663" 5663 0.845133230641187
"result.5664" 5664 2.50091899008935
"result.5665" 5665 4.38794978235132
"result.5666" 5666 7.72008390427836
"result.5667" 5667 4.11850267346688
"result.5668" 5668 0.255828135121463
"result.5669" 5669 1.60739852953527
"result.5670" 5670 0.329378858356328
"result.5671" 5671 0.76204616559397
"result.5672" 5672 0.217343436655627
"result.5673" 5673 1.57291640213708
"result.5674" 5674 4.09001038652094
"result.5675" 5675 6.81736104763277
"result.5676" 5676 0.323664139599899
"result.5677" 5677 7.22536080790718
"result.5678" 5678 11.1753988480557
"result.5679" 5679 0.48600303297344
"result.5680" 5680 4.59343244488001
"result.5681" 5681 0.647810424488135
"result.5682" 5682 0.122021789474205
"result.5683" 5683 4.63459561625887
"result.5684" 5684 0.150151085763035
"result.5685" 5685 0.737820661633645
"result.5686" 5686 0.750042557790744
"result.5687" 5687 2.12203739482209
"result.5688" 5688 12.0255492121789
"result.5689" 5689 1.13444148484481
"result.5690" 5690 3.83142710062272
"result.5691" 5691 0.431233672715416
"result.5692" 5692 0.71304618890422
"result.5693" 5693 4.31490983605164
"result.5694" 5694 9.48098224299278
"result.5695" 5695 1.65703265899334
"result.5696" 5696 0.475055777479712
"result.5697" 5697 0.206485918067609
"result.5698" 5698 3.0694919504704
"result.5699" 5699 0.321255853864601
"result.5700" 5700 3.06276531784191
"result.5701" 5701 6.19128338098317
"result.5702" 5702 3.68424979182318
"result.5703" 5703 4.03379733488667
"result.5704" 5704 0.539823100706213
"result.5705" 5705 2.43892497623751
"result.5706" 5706 4.89129656569104
"result.5707" 5707 0.146359757085851
"result.5708" 5708 0.119954564028705
"result.5709" 5709 2.12717400277248
"result.5710" 5710 0.771489299155996
"result.5711" 5711 4.71778887564654
"result.5712" 5712 0.0880069554076736
"result.5713" 5713 1.90978064279337
"result.5714" 5714 9.20815749100968
"result.5715" 5715 1.50724613414558
"result.5716" 5716 3.70306082060007
"result.5717" 5717 2.16178779378762
"result.5718" 5718 0.255519780591817
"result.5719" 5719 4.37805847420627
"result.5720" 5720 1.73008736275538
"result.5721" 5721 2.02410620994072
"result.5722" 5722 0.387633538643511
"result.5723" 5723 0.250881583816491
"result.5724" 5724 0.0820030650508197
"result.5725" 5725 0.372830905334221
"result.5726" 5726 3.85816203051143
"result.5727" 5727 0.793515820754647
"result.5728" 5728 2.63919041198905
"result.5729" 5729 4.01236565940304
"result.5730" 5730 7.75709983003946
"result.5731" 5731 0.507007452790736
"result.5732" 5732 0.412540425898359
"result.5733" 5733 1.17242241192037
"result.5734" 5734 1.27748780752542
"result.5735" 5735 0.157605197580955
"result.5736" 5736 0.661695603674561
"result.5737" 5737 0.170460639554782
"result.5738" 5738 1.54633765016829
"result.5739" 5739 0.912456818247859
"result.5740" 5740 2.67337958562686
"result.5741" 5741 2.23993975416804
"result.5742" 5742 0.94525174966324
"result.5743" 5743 3.96882963784668
"result.5744" 5744 3.88205669647697
"result.5745" 5745 5.02141365518736
"result.5746" 5746 0.195812599183222
"result.5747" 5747 2.67308880957995
"result.5748" 5748 0.753086043277209
"result.5749" 5749 1.660493921352
"result.5750" 5750 0.329567243510869
"result.5751" 5751 0.129202211524025
"result.5752" 5752 5.02907298584678
"result.5753" 5753 1.04036110278282
"result.5754" 5754 0.584720315835859
"result.5755" 5755 5.06647485326148
"result.5756" 5756 0.738667860656425
"result.5757" 5757 2.37121170123796
"result.5758" 5758 1.11371035425318
"result.5759" 5759 0.664620249583765
"result.5760" 5760 NA
"result.5761" 5761 3.77644748227833
"result.5762" 5762 0.175653704283499
"result.5763" 5763 8.55752068092975
"result.5764" 5764 0.69546694934922
"result.5765" 5765 1.72728294883683
"result.5766" 5766 2.18524642792084
"result.5767" 5767 3.37508983145533
"result.5768" 5768 0.501327736504757
"result.5769" 5769 4.43372540256662
"result.5770" 5770 4.14926104195598
"result.5771" 5771 0.175452454636014
"result.5772" 5772 1.3901661753565
"result.5773" 5773 0.64262871912069
"result.5774" 5774 0.0973968642613751
"result.5775" 5775 0.297519667293491
"result.5776" 5776 8.58946013017225
"result.5777" 5777 1.07924475767408
"result.5778" 5778 0.838782195407123
"result.5779" 5779 4.85823514730748
"result.5780" 5780 13.6541820869088
"result.5781" 5781 1.83025503595833
"result.5782" 5782 11.1032443651598
"result.5783" 5783 0.282035547038606
"result.5784" 5784 4.50691487165632
"result.5785" 5785 0.184985625570575
"result.5786" 5786 1.18491791465042
"result.5787" 5787 5.15451538005939
"result.5788" 5788 1.13326342136925
"result.5789" 5789 10.451619964754
"result.5790" 5790 1.01800281537079
"result.5791" 5791 3.88131365100139
"result.5792" 5792 0.258966923870188
"result.5793" 5793 3.27603561773721
"result.5794" 5794 2.50337350539531
"result.5795" 5795 0.261433642643513
"result.5796" 5796 0.667541975220044
"result.5797" 5797 0.488416215190122
"result.5798" 5798 11.8685115052534
"result.5799" 5799 2.8964061838166
"result.5800" 5800 0.269057044883041
"result.5801" 5801 3.08408238892055
"result.5802" 5802 0.45601184461634
"result.5803" 5803 5.57014947892681
"result.5804" 5804 0.516798949737106
"result.5805" 5805 3.49741858802175
"result.5806" 5806 0.227627091009105
"result.5807" 5807 1.40523350537412
"result.5808" 5808 0.164481745055247
"result.5809" 5809 4.71098573417665
"result.5810" 5810 1.429450331255
"result.5811" 5811 0.40166176673858
"result.5812" 5812 0.43390074605872
"result.5813" 5813 2.50416572188643
"result.5814" 5814 1.4337773001854
"result.5815" 5815 13.1590099234592
"result.5816" 5816 0.306229477572664
"result.5817" 5817 0.65220692436365
"result.5818" 5818 2.41599269755033
"result.5819" 5819 0.390817853407477
"result.5820" 5820 2.22949616555567
"result.5821" 5821 4.15917769025121
"result.5822" 5822 0.0790882841966928
"result.5823" 5823 3.60297438651001
"result.5824" 5824 0.269793507903693
"result.5825" 5825 5.23552034364109
"result.5826" 5826 2.80087791248507
"result.5827" 5827 0.158722069867885
"result.5828" 5828 0.585361251259811
"result.5829" 5829 0.205378018473169
"result.5830" 5830 9.01662106314173
"result.5831" 5831 1.90132327812566
"result.5832" 5832 1.12864164760983
"result.5833" 5833 0.281240248500919
"result.5834" 5834 1.47750399678409
"result.5835" 5835 0.18190960351862
"result.5836" 5836 1.05072166123404
"result.5837" 5837 3.48552540564915
"result.5838" 5838 0.224036020893112
"result.5839" 5839 0.202465577112457
"result.5840" 5840 0.86625108377807
"result.5841" 5841 3.33909979307549
"result.5842" 5842 3.96233214752628
"result.5843" 5843 0.305154040423166
"result.5844" 5844 3.65426027126444
"result.5845" 5845 4.70234399443969
"result.5846" 5846 0.624458016531708
"result.5847" 5847 4.08330356711997
"result.5848" 5848 0.343697647677791
"result.5849" 5849 1.76382048046696
"result.5850" 5850 8.88466006096177
"result.5851" 5851 3.35901663031113
"result.5852" 5852 0.5267392939536
"result.5853" 5853 0.70006675370323
"result.5854" 5854 1.82156379338518
"result.5855" 5855 2.38415995824255
"result.5856" 5856 3.57615867216884
"result.5857" 5857 0.951592879230339
"result.5858" 5858 0.517457414844987
"result.5859" 5859 2.05095314886681
"result.5860" 5860 0.781026361774642
"result.5861" 5861 8.15430381979368
"result.5862" 5862 6.55854986707924
"result.5863" 5863 0.156415140993248
"result.5864" 5864 12.305417315484
"result.5865" 5865 5.21956372841432
"result.5866" 5866 7.52263318749413
"result.5867" 5867 2.42095395108199
"result.5868" 5868 0.406476752505399
"result.5869" 5869 3.24802081464282
"result.5870" 5870 2.97923346127547
"result.5871" 5871 1.87393921198307
"result.5872" 5872 8.44084849581925
"result.5873" 5873 3.51812294893511
"result.5874" 5874 1.50154210850944
"result.5875" 5875 5.45324641145453
"result.5876" 5876 0.482859067307756
"result.5877" 5877 0.621047081790428
"result.5878" 5878 1.66912236198393
"result.5879" 5879 1.93221306610307
"result.5880" 5880 1.2048485855185
"result.5881" 5881 0.298931904218551
"result.5882" 5882 5.24733195308722
"result.5883" 5883 4.04906732106449
"result.5884" 5884 0.490099635690459
"result.5885" 5885 0.303921450049256
"result.5886" 5886 0.432020990108469
"result.5887" 5887 1.28851552342634
"result.5888" 5888 5.65683674310217
"result.5889" 5889 4.49651473702668
"result.5890" 5890 3.12885724882002
"result.5891" 5891 5.73259013854093
"result.5892" 5892 0.515439852658729
"result.5893" 5893 5.07420292100493
"result.5894" 5894 1.10256384747322
"result.5895" 5895 1.11516022400406
"result.5896" 5896 0.267455082994923
"result.5897" 5897 3.68437395458649
"result.5898" 5898 0.300377945340355
"result.5899" 5899 5.3176798840772
"result.5900" 5900 0.381452016428001
"result.5901" 5901 2.9510924073557
"result.5902" 5902 14.353823622527
"result.5903" 5903 0.224712880079929
"result.5904" 5904 0.817658515047507
"result.5905" 5905 7.82105800547353
"result.5906" 5906 0.575152453998437
"result.5907" 5907 0.09379672892875
"result.5908" 5908 14.7360427258851
"result.5909" 5909 5.28418024164806
"result.5910" 5910 1.75169566441761
"result.5911" 5911 0.460199665640684
"result.5912" 5912 0.351667573721252
"result.5913" 5913 1.21671205582377
"result.5914" 5914 4.51821047850575
"result.5915" 5915 1.84399911356008
"result.5916" 5916 0.207291486531219
"result.5917" 5917 3.05276776680158
"result.5918" 5918 NA
"result.5919" 5919 9.52585772613142
"result.5920" 5920 0.475277830775863
"result.5921" 5921 1.40574689427628
"result.5922" 5922 5.46330198631371
"result.5923" 5923 1.11621657827997
"result.5924" 5924 2.4240554481395
"result.5925" 5925 0.114141160856725
"result.5926" 5926 NA
"result.5927" 5927 4.35188085910105
"result.5928" 5928 4.16056934994248
"result.5929" 5929 0.22969946590763
"result.5930" 5930 0.464020078216685
"result.5931" 5931 0.292853342351336
"result.5932" 5932 4.29801712374545
"result.5933" 5933 2.83586022393685
"result.5934" 5934 0.0823219249012666
"result.5935" 5935 1.08137222055356
