"V1" "V2"
"result.5784" 5784 6.27622304779823
"result.5785" 5785 1.1911616723583
"result.5786" 5786 1.07432749364113
"result.5787" 5787 0.0364380612338806
"result.5788" 5788 0.344365636544546
"result.5789" 5789 7.86650821908265
"result.5790" 5790 1.03108534811091
"result.5791" 5791 0.89410589600517
"result.5792" 5792 1.7248636295395
"result.5793" 5793 11.5742416213775
"result.5794" 5794 2.37158286688546
"result.5795" 5795 0.388744453824476
"result.5796" 5796 2.25522867275884
"result.5797" 5797 0.875522977193822
"result.5798" 5798 0.154451282005509
"result.5799" 5799 1.32484001566418
"result.5800" 5800 0.233887431210833
"result.5801" 5801 1.99514557632449
"result.5802" 5802 3.28898295695765
"result.5803" 5803 0.73924995296943
"result.5804" 5804 1.91885123535637
"result.5805" 5805 0.331958829358014
"result.5806" 5806 0.092288795524961
"result.5807" 5807 2.61267316312921
"result.5808" 5808 8.43215521561569
"result.5809" 5809 1.58728556671622
"result.5810" 5810 2.14099082593653
"result.5811" 5811 0.266701650387591
"result.5812" 5812 0.307183182041878
"result.5813" 5813 5.33006356609401
"result.5814" 5814 3.17055451101901
"result.5815" 5815 0.730055868800785
"result.5816" 5816 6.74538246633486
"result.5817" 5817 3.70244210867105
"result.5818" 5818 1.99112484679129
"result.5819" 5819 3.39023169943465
"result.5820" 5820 1.50256353294761
"result.5821" 5821 2.95336772008643
"result.5822" 5822 6.96636546422504
"result.5823" 5823 0.844338311189903
"result.5824" 5824 0.0946118404615454
"result.5825" 5825 2.34702759930662
"result.5826" 5826 0.229681060867854
"result.5827" 5827 2.08464938876993
"result.5828" 5828 3.40111469245089
"result.5829" 5829 2.81363625251428
"result.5830" 5830 4.66959067258044
"result.5831" 5831 0.348835396638558
"result.5832" 5832 2.46505688723921
"result.5833" 5833 1.88872605954251
"result.5834" 5834 2.58601905806427
"result.5835" 5835 9.89444023431404
"result.5836" 5836 3.31669096608136
"result.5837" 5837 3.60353323612144
"result.5838" 5838 0.402831815371726
"result.5839" 5839 0.703091517618057
"result.5840" 5840 1.0197064639937
"result.5841" 5841 1.38018146570212
"result.5842" 5842 2.65770133482335
"result.5843" 5843 0.114542313478359
"result.5844" 5844 2.20049311572701
"result.5845" 5845 5.5586284214581
"result.5846" 5846 2.38721098700771
"result.5847" 5847 5.43342716734973
"result.5848" 5848 0.566597246278315
"result.5849" 5849 6.99812302608746
"result.5850" 5850 0.67065560220573
"result.5851" 5851 0.0443451892224407
"result.5852" 5852 0.0926155662393063
"result.5853" 5853 2.02206361525383
"result.5854" 5854 1.89898712974804
"result.5855" 5855 2.08062508630094
"result.5856" 5856 4.96499897797967
"result.5857" 5857 1.81377533143212
"result.5858" 5858 0.273865074370696
"result.5859" 5859 4.54805045568691
"result.5860" 5860 7.18560723383695
"result.5861" 5861 0.268099180136769
"result.5862" 5862 0.143819383479564
"result.5863" 5863 1.9302601727603
"result.5864" 5864 1.17690344695126
"result.5865" 5865 1.10944536395892
"result.5866" 5866 2.92254383666589
"result.5867" 5867 0.775489977112962
"result.5868" 5868 7.21968497328694
"result.5869" 5869 2.24313995652497
"result.5870" 5870 1.54349761379366
"result.5871" 5871 0.211986677549019
"result.5872" 5872 2.43820964984953
"result.5873" 5873 1.39800497897795
"result.5874" 5874 0.394248073702842
"result.5875" 5875 1.29728321552115
"result.5876" 5876 9.07068710028723
"result.5877" 5877 0.371392872148288
"result.5878" 5878 1.64296777884733
"result.5879" 5879 3.05742926633454
"result.5880" 5880 7.44861009013138
"result.5881" 5881 6.73115237999653
"result.5882" 5882 0.961075783917668
"result.5883" 5883 0.489786520436422
"result.5884" 5884 1.46620209378519
"result.5885" 5885 3.76681298694136
"result.5886" 5886 0.594658529415812
"result.5887" 5887 2.1099853655801
"result.5888" 5888 9.03764262714587
"result.5889" 5889 0.0626836519051179
"result.5890" 5890 2.02781994870789
"result.5891" 5891 6.59369123886075
"result.5892" 5892 1.4251976941335
"result.5893" 5893 2.87461112787255
"result.5894" 5894 2.25542610524991
"result.5895" 5895 1.16662463609205
"result.5896" 5896 2.25516394696128
"result.5897" 5897 3.15479202177012
"result.5898" 5898 0.473783111206441
"result.5899" 5899 5.00165547230698
"result.5900" 5900 1.12252852295546
"result.5901" 5901 4.58772298561942
"result.5902" 5902 7.8839305820587
"result.5903" 5903 2.11316749613832
"result.5904" 5904 1.38852556407183
"result.5905" 5905 0.911277986497675
"result.5906" 5906 1.51361780700326
"result.5907" 5907 5.40717604284933
"result.5908" 5908 0.738824395871721
"result.5909" 5909 2.47538785712053
"result.5910" 5910 11.2652910115315
"result.5911" 5911 3.0543690821016
"result.5912" 5912 0.167979385687388
"result.5913" 5913 0.769636237477711
"result.5914" 5914 1.89379071773786
"result.5915" 5915 0.511958469751344
"result.5916" 5916 2.39449634998658
"result.5917" 5917 0.141490997739975
"result.5918" 5918 3.17618465457452
"result.5919" 5919 2.74054857758509
"result.5920" 5920 3.43755761986669
"result.5921" 5921 0.0220298032992874
"result.5922" 5922 4.0657581890398
"result.5923" 5923 0.234537190291113
"result.5924" 5924 12.3433779154936
"result.5925" 5925 0.2355148256971
"result.5926" 5926 1.71529935852943
"result.5927" 5927 0.176795127547308
"result.5928" 5928 0.953209772982067
"result.5929" 5929 0.465712971806232
"result.5930" 5930 0.343932173948317
"result.5931" 5931 0.54363857447788
"result.5932" 5932 0.115063085974421
"result.5933" 5933 4.35639045777742
"result.5934" 5934 5.0809039208272
"result.5935" 5935 2.35760370407372
"result.5936" 5936 3.25823051683194
"result.5937" 5937 0.357222538245967
"result.5938" 5938 2.49781678816633
"result.5939" 5939 5.15699019548279
"result.5940" 5940 0.288416280063328
"result.5941" 5941 1.51325838538822
"result.5942" 5942 0.359518635423759
"result.5943" 5943 7.59084214991953
"result.5944" 5944 0.860581258021658
"result.5945" 5945 0.724513712486548
"result.5946" 5946 1.7789185961791
"result.5947" 5947 1.70748045802219
"result.5948" 5948 4.05467879634301
"result.5949" 5949 2.60217929010527
"result.5950" 5950 0.185382186848371
"result.5951" 5951 9.40830759921529
"result.5952" 5952 5.32343441448344
"result.5953" 5953 8.57146705349243
"result.5954" 5954 0.224632545912412
"result.5955" 5955 6.74244807360967
"result.5956" 5956 0.264041312981788
"result.5957" 5957 0.0319742177018123
"result.5958" 5958 7.90111665166732
"result.5959" 5959 8.93123544148534
"result.5960" 5960 4.64714888085087
"result.5961" 5961 0.535525159809029
"result.5962" 5962 2.32445562445945
"result.5963" 5963 2.59852970481167
"result.5964" 5964 0.0214860411211758
"result.5965" 5965 1.30838798326001
"result.5966" 5966 2.03205623774096
"result.5967" 5967 2.79480311841501
"result.5968" 5968 5.52374219802828
"result.5969" 5969 3.07772278624759
"result.5970" 5970 2.65556737263618
"result.5971" 5971 1.77589105458346
"result.5972" 5972 0.923851517405544
"result.5973" 5973 0.612522048813886
"result.5974" 5974 6.10302008413017
"result.5975" 5975 2.38550373926134
"result.5976" 5976 0.296859440753138
"result.5977" 5977 1.11755896962725
"result.5978" 5978 0.317768095944662
"result.5979" 5979 2.26373001404611
"result.5980" 5980 0.101900628851431
"result.5981" 5981 4.12878722248406
"result.5982" 5982 1.86959584264173
"result.5983" 5983 5.88557750074297
"result.5984" 5984 0.151079087110483
"result.5985" 5985 0.766484532700874
"result.5986" 5986 0.75579286034597
"result.5987" 5987 2.48695613795832
"result.5988" 5988 0.346353705910297
"result.5989" 5989 2.81854712724223
"result.5990" 5990 3.02418363934425
"result.5991" 5991 0.696092898365108
"result.5992" 5992 2.89046816568285
"result.5993" 5993 4.97004719554533
"result.5994" 5994 0.339719138343343
"result.5995" 5995 0.351926250540645
"result.5996" 5996 0.78423082120296
"result.5997" 5997 2.19257422684841
"result.5998" 5998 3.20383231695685
"result.5999" 5999 4.50036182543703
"result.6000" 6000 2.28107690758421
"result.6001" 6001 4.51161492247575
"result.6002" 6002 2.97495529908371
"result.6003" 6003 7.5975935496133
"result.6004" 6004 1.00693138241026
"result.6005" 6005 8.43458513755513
"result.6006" 6006 4.30824564787194
"result.6007" 6007 3.53025945228818
"result.6008" 6008 0.135357152999238
"result.6009" 6009 0.223390689778854
"result.6010" 6010 1.77676869538396
"result.6011" 6011 0.294758650951788
"result.6012" 6012 0.758890596361385
"result.6013" 6013 2.43627280086076
"result.6014" 6014 7.1606502043414
"result.6015" 6015 2.13584304608956
"result.6016" 6016 5.08124680870745
"result.6017" 6017 11.4565211341734
"result.6018" 6018 10.3230371320135
"result.6019" 6019 1.64241171667652
"result.6020" 6020 9.61219296253253
"result.6021" 6021 0.134314165480536
"result.6022" 6022 1.19701416177483
"result.6023" 6023 4.93976548515445
"result.6024" 6024 0.599424256905292
"result.6025" 6025 0.452730554150017
"result.6026" 6026 7.22868982010981
"result.6027" 6027 5.26807584987484
"result.6028" 6028 2.01220457527497
"result.6029" 6029 3.58994227168587
"result.6030" 6030 2.65678000050846
"result.6031" 6031 1.60641274911535
"result.6032" 6032 2.0168236914432
"result.6033" 6033 0.632023832104124
"result.6034" 6034 4.5053615767699
"result.6035" 6035 1.54521666193366
"result.6036" 6036 2.52527844776331
"result.6037" 6037 2.52473275469457
"result.6038" 6038 4.35767950276895
"result.6039" 6039 7.48576830044044
"result.6040" 6040 0.206989408352309
"result.6041" 6041 0.173127216651316
"result.6042" 6042 1.84072171963859
"result.6043" 6043 7.9552877609851
"result.6044" 6044 2.28476597931272
"result.6045" 6045 0.128775441077658
"result.6046" 6046 2.56890776671936
"result.6047" 6047 2.34142664523115
"result.6048" 6048 2.3292454825103
"result.6049" 6049 6.37501065856337
"result.6050" 6050 1.52392892946071
"result.6051" 6051 0.0877473638060002
"result.6052" 6052 4.94248477796879
"result.6053" 6053 0.0929685912262051
"result.6054" 6054 0.822585683507639
"result.6055" 6055 0.0371872807913921
"result.6056" 6056 6.43092951077806
"result.6057" 6057 1.92801820833385
"result.6058" 6058 3.7064456192858
"result.6059" 6059 0.116567675698692
"result.6060" 6060 1.13448092781296
"result.6061" 6061 0.653730285251986
"result.6062" 6062 0.0864922091642974
"result.6063" 6063 2.12494515904156
"result.6064" 6064 2.15552096435951
"result.6065" 6065 1.70881061195381
"result.6066" 6066 2.00338149589206
"result.6067" 6067 1.82686307642204
"result.6068" 6068 0.507937769736216
"result.6069" 6069 0.551086330047115
"result.6070" 6070 0.363790138257323
"result.6071" 6071 2.04994786890511
"result.6072" 6072 0.28075930049849
"result.6073" 6073 2.57015447930233
"result.6074" 6074 5.3902313276571
"result.6075" 6075 2.01396327015264
"result.6076" 6076 1.9109499389768
"result.6077" 6077 2.10528009749145
"result.6078" 6078 1.05190788485262
"result.6079" 6079 1.37780134372939
"result.6080" 6080 2.83657295636788
"result.6081" 6081 1.04053218272069
"result.6082" 6082 0.0472641077696673
"result.6083" 6083 2.14814740952729
"result.6084" 6084 1.91900810776736
"result.6085" 6085 3.30487524830406
"result.6086" 6086 0.618116054638179
"result.6087" 6087 0.0155661596775865
"result.6088" 6088 1.06538655960697
"result.6089" 6089 3.25223394281941
"result.6090" 6090 1.32437490240497
"result.6091" 6091 2.29975784567952
"result.6092" 6092 1.78340679532713
"result.6093" 6093 2.35474170011182
"result.6094" 6094 9.53201422967035
"result.6095" 6095 4.37791449952876
"result.6096" 6096 4.78041384598421
"result.6097" 6097 11.2806310553215
"result.6098" 6098 1.7477534315898
"result.6099" 6099 1.11637869489266
"result.6100" 6100 7.2370122714036
"result.6101" 6101 3.65333165407989
"result.6102" 6102 0.86323932990391
"result.6103" 6103 1.98866148058968
"result.6104" 6104 5.61478015615656
"result.6105" 6105 1.54325691036606
"result.6106" 6106 1.61507759894438
"result.6107" 6107 1.34732910341305
"result.6108" 6108 1.42281540326875
"result.6109" 6109 2.04014769863046
"result.6110" 6110 2.3360313019128
"result.6111" 6111 0.60091076999244
"result.6112" 6112 3.04119667183114
"result.6113" 6113 3.35244961841315
"result.6114" 6114 0.0242824310775306
"result.6115" 6115 1.8533140833579
"result.6116" 6116 5.83818226131937
"result.6117" 6117 4.0777518272899
"result.6118" 6118 5.13374894466578
"result.6119" 6119 0.52502250077299
"result.6120" 6120 0.315287023067007
"result.6121" 6121 3.9153315526471
"result.6122" 6122 5.73657131361402
"result.6123" 6123 0.219725231524019
"result.6124" 6124 1.14526209876178
"result.6125" 6125 1.74765375644208
"result.6126" 6126 0.177910567926376
"result.6127" 6127 1.77900129740912
"result.6128" 6128 4.96189332909965
"result.6129" 6129 5.56564074354587
"result.6130" 6130 0.702867326370288
"result.6131" 6131 2.43456807922463
"result.6132" 6132 0.715814033821934
"result.6133" 6133 0.435023396491407
"result.6134" 6134 0.324433597951663
"result.6135" 6135 3.7429356062212
"result.6136" 6136 2.41230778821582
"result.6137" 6137 0.548582362444837
"result.6138" 6138 0.132865878416344
"result.6139" 6139 0.117236338964464
"result.6140" 6140 1.48568315945062
"result.6141" 6141 6.02105707737343
"result.6142" 6142 1.02979497686557
"result.6143" 6143 2.17453906461586
"result.6144" 6144 0.542474708641724
"result.6145" 6145 5.52026041516545
"result.6146" 6146 2.39322294901195
"result.6147" 6147 0.555429093755292
"result.6148" 6148 0.686512387287322
"result.6149" 6149 1.29020551852847
"result.6150" 6150 3.15331955312851
"result.6151" 6151 0.313179697722706
"result.6152" 6152 0.0590559879697226
"result.6153" 6153 7.59443551170187
"result.6154" 6154 1.99211207909175
"result.6155" 6155 0.234051260473538
"result.6156" 6156 0.202887390990742
"result.6157" 6157 3.24609147615891
"result.6158" 6158 0.436232387901088
"result.6159" 6159 0.520682744889703
"result.6160" 6160 0.907229065572216
"result.6161" 6161 0.0759493794762361
"result.6162" 6162 0.747418485287838
"result.6163" 6163 0.935698985040725
"result.6164" 6164 4.50357384728551
"result.6165" 6165 8.25592260137059
"result.6166" 6166 0.864251385117568
"result.6167" 6167 2.43810685178114
"result.6168" 6168 1.69829100696523
"result.6169" 6169 7.11444523494357
"result.6170" 6170 8.72111685849508
"result.6171" 6171 0.50507008982283
"result.6172" 6172 0.150294351963831
"result.6173" 6173 9.85737559914657
"result.6174" 6174 5.02726920436917
"result.6175" 6175 3.49760840410271
"result.6176" 6176 0.142067157060805
"result.6177" 6177 0.63710690443882
"result.6178" 6178 0.103939056255021
"result.6179" 6179 1.24007260740907
"result.6180" 6180 10.2280150656211
"result.6181" 6181 10.4464290953148
"result.6182" 6182 1.60212849671444
"result.6183" 6183 0.229467422741587
"result.6184" 6184 2.51895099837614
"result.6185" 6185 1.17459479852361
"result.6186" 6186 11.4738294331121
"result.6187" 6187 3.4386398139535
"result.6188" 6188 1.768959969511
"result.6189" 6189 2.86604992195252
"result.6190" 6190 1.54156674754397
"result.6191" 6191 NA
"result.6192" 6192 4.05132568245285
"result.6193" 6193 2.19760736274184
"result.6194" 6194 0.68635581698405
"result.6195" 6195 0.497750657194969
"result.6196" 6196 0.0890449566982364
"result.6197" 6197 2.21851723222865
"result.6198" 6198 0.742069946383243
"result.6199" 6199 6.6444357993674
"result.6200" 6200 0.714028396293009
"result.6201" 6201 7.78784325504951
"result.6202" 6202 0.418811417876374
"result.6203" 6203 0.123874870018944
"result.6204" 6204 NA
"result.6205" 6205 0.0499971615822551
"result.6206" 6206 0.364871193392454
"result.6207" 6207 1.45404441880514
"result.6208" 6208 2.02800640404082
"result.6209" 6209 2.4580881716098
"result.6210" 6210 0.141128127505458
"result.6211" 6211 1.8381216104083
"result.6212" 6212 0.978538036982534
"result.6213" 6213 0.835175680863679
"result.6214" 6214 2.40068896408202
"result.6215" 6215 6.15437248136244
"result.6216" 6216 4.86090384315776
"result.6217" 6217 2.85871877561326
"result.6218" 6218 0.871182359091906
"result.6219" 6219 2.09871663491809
"result.6220" 6220 1.73106188645671
"result.6221" 6221 0.96132443997098
"result.6222" 6222 0.153126207827537
"result.6223" 6223 5.81710876921177
"result.6224" 6224 4.29330948907801
"result.6225" 6225 2.74624545320779
"result.6226" 6226 0.479055496118454
"result.6227" 6227 11.7194019068402
"result.6228" 6228 1.86721605384056
"result.6229" 6229 1.40471793541429
"result.6230" 6230 3.81286704900989
"result.6231" 6231 0.51568365788003
"result.6232" 6232 0.446568523327637
"result.6233" 6233 3.17987485629858
"result.6234" 6234 3.14338831316238
"result.6235" 6235 5.89529776636582
"result.6236" 6236 1.48212544966516
"result.6237" 6237 5.70896800378835
"result.6238" 6238 3.37740743826351
"result.6239" 6239 2.14502063904014
"result.6240" 6240 1.64859680369112
"result.6241" 6241 1.08325792432574
"result.6242" 6242 6.05800141957005
"result.6243" 6243 0.0617153336469214
"result.6244" 6244 2.82166938853754
"result.6245" 6245 2.54705387482821
"result.6246" 6246 1.38719659618722
"result.6247" 6247 2.02677739977093
"result.6248" 6248 1.65248179056458
"result.6249" 6249 0.194108415262461
"result.6250" 6250 4.40794272957416
"result.6251" 6251 2.84636953936321
"result.6252" 6252 0.220547287334636
"result.6253" 6253 NA
"result.6254" 6254 0.283281264858839
"result.6255" 6255 0.146557500668523
"result.6256" 6256 1.26315060095811
"result.6257" 6257 0.851641867626433
"result.6258" 6258 0.748887044588884
"result.6259" 6259 0.964981357042179
"result.6260" 6260 0.666522470422138
"result.6261" 6261 0.691338073892285
"result.6262" 6262 1.7299870613632
"result.6263" 6263 3.456700594202
"result.6264" 6264 2.48118928594964
"result.6265" 6265 0.681311948442938
"result.6266" 6266 10.6916842017478
"result.6267" 6267 0.761598318082158
"result.6268" 6268 0.917237738033636
"result.6269" 6269 0.139136312186901
"result.6270" 6270 0.938228818577964
"result.6271" 6271 2.24073566259545
"result.6272" 6272 0.408334244620557
"result.6273" 6273 0.8201404665065
"result.6274" 6274 2.09725148323306
"result.6275" 6275 0.268285324112504
"result.6276" 6276 1.8128224061096
"result.6277" 6277 0.169676343475649
"result.6278" 6278 0.391947693609186
"result.6279" 6279 8.50605095994858
"result.6280" 6280 0.270464027745754
"result.6281" 6281 0.833685163086121
"result.6282" 6282 1.06328201832715
"result.6283" 6283 1.01541350923058
"result.6284" 6284 4.6753557487188
"result.6285" 6285 6.19658847930941
"result.6286" 6286 4.4498980684058
"result.6287" 6287 0.958441233094244
"result.6288" 6288 3.34275216010018
"result.6289" 6289 3.09601489226616
"result.6290" 6290 9.10587872416786
"result.6291" 6291 1.94152017784133
"result.6292" 6292 3.10869314524815
"result.6293" 6293 9.63132306270519
"result.6294" 6294 1.2194074205477
"result.6295" 6295 0.076750047525388
"result.6296" 6296 1.58972967144278
"result.6297" 6297 2.02313541552396
"result.6298" 6298 2.80647884883283
"result.6299" 6299 0.146254034461168
"result.6300" 6300 2.40429559335676
"result.6301" 6301 0.412749987207168
"result.6302" 6302 0.405355587558385
"result.6303" 6303 0.797848401392284
"result.6304" 6304 8.52415864071977
"result.6305" 6305 2.77401515225808
"result.6306" 6306 7.13428466316096
"result.6307" 6307 2.68357787742131
"result.6308" 6308 7.00735044776319
"result.6309" 6309 2.43260313439727
"result.6310" 6310 2.90321896846986
"result.6311" 6311 0.339038161084373
"result.6312" 6312 7.1848922937905
"result.6313" 6313 4.59175255010073
"result.6314" 6314 3.02013034572538
"result.6315" 6315 0.885340858361299
"result.6316" 6316 4.52213570409525
"result.6317" 6317 NA
"result.6318" 6318 4.67131316305207
"result.6319" 6319 0.420669034814858
"result.6320" 6320 0.190987066217213
"result.6321" 6321 3.97197564967086
"result.6322" 6322 9.22380989470049
"result.6323" 6323 2.27501582781303
"result.6324" 6324 3.44268036445207
"result.6325" 6325 3.08598540031428
"result.6326" 6326 3.09834803698708
"result.6327" 6327 0.148999669785829
"result.6328" 6328 2.64627845882061
"result.6329" 6329 0.48995614078284
"result.6330" 6330 13.1547537378197
"result.6331" 6331 7.13004018869104
"result.6332" 6332 3.52278896288677
"result.6333" 6333 3.44271159877834
"result.6334" 6334 3.01730929973382
"result.6335" 6335 6.94141846852284
"result.6336" 6336 0.172773305300854
"result.6337" 6337 5.20602276991518
"result.6338" 6338 8.41166101819889
"result.6339" 6339 3.05766352606671
"result.6340" 6340 0.128716808433344
"result.6341" 6341 8.21211270803794
"result.6342" 6342 1.10887118711181
"result.6343" 6343 0.0391578819476409
"result.6344" 6344 4.56790164316442
"result.6345" 6345 0.968002799065728
"result.6346" 6346 2.69965780282894
"result.6347" 6347 0.325324551003845
"result.6348" 6348 0.796282031708347
"result.6349" 6349 0.0472730950786954
"result.6350" 6350 1.00263653094238
"result.6351" 6351 0.627646870274213
"result.6352" 6352 2.05265539854801
"result.6353" 6353 1.05249014240963
"result.6354" 6354 0.929157219105725
"result.6355" 6355 6.62408775829307
"result.6356" 6356 6.93585988354107
"result.6357" 6357 6.10229945899168
"result.6358" 6358 7.66415757346223
"result.6359" 6359 1.89120618375996
"result.6360" 6360 4.38502935246099
"result.6361" 6361 0.844755732951774
"result.6362" 6362 3.16904330424877
"result.6363" 6363 6.19390119756905
"result.6364" 6364 3.12838422362036
"result.6365" 6365 0.866856333808866
"result.6366" 6366 8.23329766149521
"result.6367" 6367 1.56357771146485
"result.6368" 6368 1.44589105902726
"result.6369" 6369 0.745242820502907
"result.6370" 6370 2.44080922202618
"result.6371" 6371 4.16864631147395
"result.6372" 6372 0.97387084561986
"result.6373" 6373 1.23300129572235
"result.6374" 6374 3.84568233454282
"result.6375" 6375 1.75391579367787
"result.6376" 6376 3.03585176795641
"result.6377" 6377 2.91464760728305
"result.6378" 6378 0.210021421093219
"result.6379" 6379 2.19911786885629
"result.6380" 6380 3.03759569236453
"result.6381" 6381 4.51240098439816
"result.6382" 6382 4.53917467624624
"result.6383" 6383 0.173294157748696
"result.6384" 6384 2.25479759853915
"result.6385" 6385 2.66650390084504
"result.6386" 6386 0.483805506304239
"result.6387" 6387 0.832891803761075
"result.6388" 6388 0.961580688110541
"result.6389" 6389 12.5884624015935
"result.6390" 6390 1.98975408944055
"result.6391" 6391 4.28335919868651
"result.6392" 6392 1.66868587604359
"result.6393" 6393 9.96286354891412
"result.6394" 6394 3.72757498977357
"result.6395" 6395 0.889270218579575
"result.6396" 6396 1.86812703122238
"result.6397" 6397 0.203416363807165
"result.6398" 6398 3.1348495021831
"result.6399" 6399 7.30591516299004
"result.6400" 6400 0.206122634847856
"result.6401" 6401 8.94857932286395
"result.6402" 6402 3.58658760418468
"result.6403" 6403 0.195519582702975
"result.6404" 6404 4.27379417325155
"result.6405" 6405 0.291557175331649
"result.6406" 6406 4.47007521435799
"result.6407" 6407 4.21088170902698
"result.6408" 6408 2.96136588225701
"result.6409" 6409 1.50415126078505
"result.6410" 6410 2.23225943580848
"result.6411" 6411 1.60104719380073
"result.6412" 6412 0.848148336913032
"result.6413" 6413 0.28719555206722
"result.6414" 6414 2.06934355820766
"result.6415" 6415 0.0126034897284204
"result.6416" 6416 0.902870141572647
"result.6417" 6417 0.776829950792493
"result.6418" 6418 0.40046590894466
"result.6419" 6419 0.0103161092894594
"result.6420" 6420 0.57739665580468
"result.6421" 6421 0.648905525144136
"result.6422" 6422 0.710372323531361
"result.6423" 6423 2.5962892007561
"result.6424" 6424 2.042605970614
"result.6425" 6425 0.621671549066606
"result.6426" 6426 2.12889299798317
"result.6427" 6427 4.75427006134333
"result.6428" 6428 2.14507430182262
"result.6429" 6429 1.0020971032984
"result.6430" 6430 0.0926814078201041
"result.6431" 6431 5.66908485933915
"result.6432" 6432 2.46583920735103
"result.6433" 6433 1.664695377406
"result.6434" 6434 0.0816323250428506
"result.6435" 6435 0.264307748065099
"result.6436" 6436 1.93852790296548
"result.6437" 6437 0.504468676910937
"result.6438" 6438 3.55681318767569
"result.6439" 6439 0.143180702395207
"result.6440" 6440 2.75591772991865
"result.6441" 6441 1.04323964445487
"result.6442" 6442 3.43465412750117
"result.6443" 6443 7.69880109739041
"result.6444" 6444 6.26872542983824
"result.6445" 6445 1.49216548935929
"result.6446" 6446 0.240807806040084
"result.6447" 6447 14.4988799555927
"result.6448" 6448 0.943232122489159
"result.6449" 6449 3.24619296823501
"result.6450" 6450 4.58817034243479
"result.6451" 6451 2.35539401856765
"result.6452" 6452 0.381518665741952
"result.6453" 6453 2.93126318755657
"result.6454" 6454 1.05809957931256
"result.6455" 6455 1.50472750129582
"result.6456" 6456 2.45219617559678
"result.6457" 6457 13.3260517657535
"result.6458" 6458 6.13602525210477
"result.6459" 6459 1.81547747240528
"result.6460" 6460 0.41738071421026
"result.6461" 6461 1.76721024756066
"result.6462" 6462 1.41202136756296
"result.6463" 6463 0.302449685854457
"result.6464" 6464 11.2287873634643
"result.6465" 6465 5.79876129854875
"result.6466" 6466 0.295265494018935
"result.6467" 6467 0.956233413546532
"result.6468" 6468 1.96906089913112
"result.6469" 6469 0.0436128059888778
"result.6470" 6470 0.0126948104804873
"result.6471" 6471 2.12840199555022
"result.6472" 6472 0.579100418448309
"result.6473" 6473 1.07201939676845
"result.6474" 6474 0.230236812967523
"result.6475" 6475 1.07985528816261
"result.6476" 6476 2.8321546469745
"result.6477" 6477 1.07231380239302
"result.6478" 6478 2.00820730375855
"result.6479" 6479 0.261734209851595
"result.6480" 6480 7.93191545982651
"result.6481" 6481 0.196589444109999
"result.6482" 6482 6.6066912434119
"result.6483" 6483 1.70282983750609
"result.6484" 6484 0.394816792206288
"result.6485" 6485 5.73591135425333
"result.6486" 6486 9.49314327420846
"result.6487" 6487 0.648534072929413
"result.6488" 6488 2.21264268963399
"result.6489" 6489 4.90566813869151
"result.6490" 6490 2.95463786724522
"result.6491" 6491 4.62867571269711
"result.6492" 6492 0.30009433946707
"result.6493" 6493 4.9241891705801
"result.6494" 6494 0.142465739656014
"result.6495" 6495 0.00852244281728426
"result.6496" 6496 0.295038992432339
"result.6497" 6497 2.28671452698503
"result.6498" 6498 2.38045835523079
"result.6499" 6499 1.62346669136274
"result.6500" 6500 0.789329404647941
"result.6501" 6501 0.773834632098546
"result.6502" 6502 2.63227303965313
"result.6503" 6503 3.62020914256404
"result.6504" 6504 2.54453840498975
"result.6505" 6505 1.30509931398073
"result.6506" 6506 3.49904131230787
"result.6507" 6507 2.2071352689562
"result.6508" 6508 3.3014598416849
"result.6509" 6509 1.30021007008111
"result.6510" 6510 0.167916685339335
"result.6511" 6511 0.443207442356515
"result.6512" 6512 6.91421577569191
"result.6513" 6513 0.172274232286645
"result.6514" 6514 0.747579182114806
"result.6515" 6515 1.24270062880758
"result.6516" 6516 12.7056565735068
"result.6517" 6517 0.75527784509521
"result.6518" 6518 0.458185519078834
"result.6519" 6519 5.3853526897969
"result.6520" 6520 3.85666208505764
"result.6521" 6521 2.84664331152259
"result.6522" 6522 2.22485226080149
"result.6523" 6523 6.45793015453596
"result.6524" 6524 0.82151452087542
"result.6525" 6525 0.509952621099778
"result.6526" 6526 0.450420782437148
"result.6527" 6527 1.55325538328147
"result.6528" 6528 0.062196805893152
"result.6529" 6529 0.354635038123492
"result.6530" 6530 1.18222661217921
"result.6531" 6531 0.264912647145979
"result.6532" 6532 1.91213963152414
"result.6533" 6533 4.15164353774531
"result.6534" 6534 6.14713001662643
"result.6535" 6535 3.79909813840763
"result.6536" 6536 4.50248884932983
"result.6537" 6537 3.45902517737211
"result.6538" 6538 9.32947035219838
"result.6539" 6539 8.36919467571871
"result.6540" 6540 0.860442214595342
"result.6541" 6541 4.38456124558182
"result.6542" 6542 0.532190378346091
"result.6543" 6543 7.47758531829583
"result.6544" 6544 0.333127559191497
"result.6545" 6545 3.02788297066264
"result.6546" 6546 0.564456710964949
"result.6547" 6547 1.50795506760134
"result.6548" 6548 8.32552272167712
"result.6549" 6549 0.475139376812661
"result.6550" 6550 NA
"result.6551" 6551 1.58282250619501
"result.6552" 6552 1.09692756286714
"result.6553" 6553 0.716836675557334
"result.6554" 6554 2.8033073076339
"result.6555" 6555 3.66356154385226
"result.6556" 6556 0.335066797383997
"result.6557" 6557 0.988228989147495
"result.6558" 6558 6.18732648410431
"result.6559" 6559 1.63966707977246
"result.6560" 6560 0.596002728808433
