"V1" "V2"
"result.5606" 5606 0.855232471711159
"result.5607" 5607 4.62779255423787
"result.5608" 5608 1.01919785906694
"result.5609" 5609 0.43599515642477
"result.5610" 5610 0.325230767107011
"result.5611" 5611 1.22942541275059
"result.5612" 5612 2.14301431469786
"result.5613" 5613 2.55256824440117
"result.5614" 5614 6.51638046921132
"result.5615" 5615 5.19999079591487
"result.5616" 5616 3.84759986672783
"result.5617" 5617 0.469747952051194
"result.5618" 5618 1.44655529149394
"result.5619" 5619 0.167394571604125
"result.5620" 5620 1.51388182218167
"result.5621" 5621 0.386961520183851
"result.5622" 5622 4.22236050718051
"result.5623" 5623 0.624242751604349
"result.5624" 5624 10.1772190673953
"result.5625" 5625 2.82321826911889
"result.5626" 5626 0.667131144096247
"result.5627" 5627 2.76670254329049
"result.5628" 5628 1.73486987869449
"result.5629" 5629 1.47843488634318
"result.5630" 5630 0.949118288976971
"result.5631" 5631 0.948590617315089
"result.5632" 5632 0.73907431470347
"result.5633" 5633 2.24035008134421
"result.5634" 5634 5.34106629367344
"result.5635" 5635 0.580910901784854
"result.5636" 5636 3.57981543709071
"result.5637" 5637 0.513267901011911
"result.5638" 5638 2.50372466533573
"result.5639" 5639 3.56220719280689
"result.5640" 5640 NA
"result.5641" 5641 0.68432119838812
"result.5642" 5642 2.19161737163392
"result.5643" 5643 4.639364265078
"result.5644" 5644 3.58605987746766
"result.5645" 5645 1.11765566365401
"result.5646" 5646 2.70084758760573
"result.5647" 5647 2.99618808989181
"result.5648" 5648 8.50183704800175
"result.5649" 5649 12.3496074280883
"result.5650" 5650 0.982143583349957
"result.5651" 5651 0.676610241176136
"result.5652" 5652 0.755407370356241
"result.5653" 5653 0.451210877977984
"result.5654" 5654 1.13853584624278
"result.5655" 5655 0.631094527442621
"result.5656" 5656 3.07881402856493
"result.5657" 5657 0.228063727414727
"result.5658" 5658 1.86810193593387
"result.5659" 5659 0.426853759958178
"result.5660" 5660 2.84589470878604
"result.5661" 5661 1.55264819322853
"result.5662" 5662 7.31742263786799
"result.5663" 5663 3.66454565218408
"result.5664" 5664 7.65836317579276
"result.5665" 5665 1.98413591482136
"result.5666" 5666 0.171448256049978
"result.5667" 5667 0.850634946502628
"result.5668" 5668 3.03377392053522
"result.5669" 5669 1.90465915087919
"result.5670" 5670 2.28217338648623
"result.5671" 5671 1.13253112866295
"result.5672" 5672 0.52479242322441
"result.5673" 5673 0.546896895756058
"result.5674" 5674 0.448614469145542
"result.5675" 5675 0.635700484001461
"result.5676" 5676 2.66674277043628
"result.5677" 5677 3.19837302234688
"result.5678" 5678 0.322771098459235
"result.5679" 5679 0.441684643471702
"result.5680" 5680 4.46404598388653
"result.5681" 5681 7.30319138028453
"result.5682" 5682 3.66310004335876
"result.5683" 5683 2.68222545467196
"result.5684" 5684 2.86023698388535
"result.5685" 5685 0.184212438961215
"result.5686" 5686 3.17616941707323
"result.5687" 5687 0.650979177717241
"result.5688" 5688 1.13367739757429
"result.5689" 5689 5.97760437429948
"result.5690" 5690 1.93631868487866
"result.5691" 5691 0.246895871354679
"result.5692" 5692 6.38470575232568
"result.5693" 5693 0.228275479599938
"result.5694" 5694 2.61320974385332
"result.5695" 5695 2.20706219764352
"result.5696" 5696 5.36005204396624
"result.5697" 5697 3.8340918994561
"result.5698" 5698 1.32408214801107
"result.5699" 5699 2.98536601083737
"result.5700" 5700 1.32455942659342
"result.5701" 5701 3.25741771083005
"result.5702" 5702 0.452213690127866
"result.5703" 5703 1.09267532567888
"result.5704" 5704 0.676234447489299
"result.5705" 5705 7.04948844675996
"result.5706" 5706 3.66173365340049
"result.5707" 5707 2.72435428004507
"result.5708" 5708 0.585898369452213
"result.5709" 5709 2.50118929449148
"result.5710" 5710 1.92581759481801
"result.5711" 5711 2.09123932734492
"result.5712" 5712 0.850072739136865
"result.5713" 5713 0.409703317491818
"result.5714" 5714 5.04801126856562
"result.5715" 5715 4.13778141052026
"result.5716" 5716 0.86803421360882
"result.5717" 5717 7.89979815624856
"result.5718" 5718 9.98060263671004
"result.5719" 5719 1.82939468991994
"result.5720" 5720 0.355038660706528
"result.5721" 5721 2.45402500923338
"result.5722" 5722 0.604278437598911
"result.5723" 5723 4.31978085996222
"result.5724" 5724 0.276668313754159
"result.5725" 5725 1.5654167518681
"result.5726" 5726 0.571130786346612
"result.5727" 5727 1.43956567070157
"result.5728" 5728 2.89247529257644
"result.5729" 5729 7.80515205601497
"result.5730" 5730 0.162647588090641
"result.5731" 5731 0.377592302198759
"result.5732" 5732 5.03276480022051
"result.5733" 5733 0.214564951015763
"result.5734" 5734 3.0024822189598
"result.5735" 5735 4.13599419188635
"result.5736" 5736 1.22441222920188
"result.5737" 5737 3.66358178524829
"result.5738" 5738 2.56415008667356
"result.5739" 5739 1.45977293930966
"result.5740" 5740 1.37533634176652
"result.5741" 5741 1.08944829526877
"result.5742" 5742 0.277336331365619
"result.5743" 5743 1.75609069745104
"result.5744" 5744 2.77673909613683
"result.5745" 5745 0.997982240798255
"result.5746" 5746 0.90249585444119
"result.5747" 5747 1.27770636778372
"result.5748" 5748 2.08910971041299
"result.5749" 5749 8.66593443482662
"result.5750" 5750 6.15660193988975
"result.5751" 5751 4.38184536203319
"result.5752" 5752 8.99812502040712
"result.5753" 5753 3.68279254948969
"result.5754" 5754 2.42607314538394
"result.5755" 5755 0.557974882758057
"result.5756" 5756 3.7701563044006
"result.5757" 5757 0.951574379202959
"result.5758" 5758 3.5840545355779
"result.5759" 5759 0.773061203321478
"result.5760" 5760 0.387422977476642
"result.5761" 5761 2.37564006421624
"result.5762" 5762 6.81614895647312
"result.5763" 5763 4.40377092396313
"result.5764" 5764 4.19231894980686
"result.5765" 5765 8.12260017534557
"result.5766" 5766 1.93531087839494
"result.5767" 5767 1.00610168423236
"result.5768" 5768 2.92932327217782
"result.5769" 5769 0.772098237263009
"result.5770" 5770 0.915475350281801
"result.5771" 5771 9.4599180814835
"result.5772" 5772 0.209420924028723
"result.5773" 5773 0.256654457753421
"result.5774" 5774 1.81489553100714
"result.5775" 5775 1.11538953090961
"result.5776" 5776 0.417767298392995
"result.5777" 5777 0.320516213285341
"result.5778" 5778 7.96493329025431
"result.5779" 5779 4.03917715580833
"result.5780" 5780 0.23017805831476
"result.5781" 5781 2.22171266487417
"result.5782" 5782 0.496971936500522
"result.5783" 5783 1.62146507142535
"result.5784" 5784 6.82333537134283
"result.5785" 5785 1.43879899052913
"result.5786" 5786 0.559351494938769
"result.5787" 5787 2.12214035044884
"result.5788" 5788 0.221286654476018
"result.5789" 5789 7.6256669530481
"result.5790" 5790 1.29963423493267
"result.5791" 5791 0.909760667941848
"result.5792" 5792 1.89677581177972
"result.5793" 5793 14.5753115481607
"result.5794" 5794 2.58447682734563
"result.5795" 5795 0.738489220797665
"result.5796" 5796 2.32503183515624
"result.5797" 5797 0.976610004918553
"result.5798" 5798 1.03529567353909
"result.5799" 5799 3.21225863689681
"result.5800" 5800 0.990239133063491
"result.5801" 5801 2.04938832357531
"result.5802" 5802 3.25389984120436
"result.5803" 5803 0.810640166321944
"result.5804" 5804 0.535553742862178
"result.5805" 5805 1.76091879245988
"result.5806" 5806 0.193826526833969
"result.5807" 5807 2.94919322063718
"result.5808" 5808 8.50684022973576
"result.5809" 5809 1.32411645189128
"result.5810" 5810 2.39561826810748
"result.5811" 5811 0.288621486587807
"result.5812" 5812 0.360174499935307
"result.5813" 5813 4.88744521147822
"result.5814" 5814 3.21339511589373
"result.5815" 5815 1.63798034761179
"result.5816" 5816 6.28110789523694
"result.5817" 5817 3.38389308399159
"result.5818" 5818 2.11731105581027
"result.5819" 5819 3.5574144080554
"result.5820" 5820 1.28539878327905
"result.5821" 5821 3.4134295137655
"result.5822" 5822 5.16569568965931
"result.5823" 5823 0.232673371236266
"result.5824" 5824 1.39855717297865
"result.5825" 5825 2.46527459925502
"result.5826" 5826 0.406360657627408
"result.5827" 5827 2.02342877394312
"result.5828" 5828 3.78382427665625
"result.5829" 5829 2.97872342216139
"result.5830" 5830 5.02960706067619
"result.5831" 5831 0.261140965249737
"result.5832" 5832 2.69594193559976
"result.5833" 5833 1.89632232115613
"result.5834" 5834 3.21131870666722
"result.5835" 5835 10.391230627697
"result.5836" 5836 4.55363771780222
"result.5837" 5837 3.69121183570081
"result.5838" 5838 0.419296225168475
"result.5839" 5839 0.479582302663291
"result.5840" 5840 1.31533357063606
"result.5841" 5841 1.4025605140776
"result.5842" 5842 2.89470846108479
"result.5843" 5843 0.177550722237616
"result.5844" 5844 2.19578856104305
"result.5845" 5845 5.16777399393873
"result.5846" 5846 2.4329101353178
"result.5847" 5847 5.50975433727465
"result.5848" 5848 0.819989462164635
"result.5849" 5849 6.93958831814924
"result.5850" 5850 0.680821983710681
"result.5851" 5851 0.408072887837522
"result.5852" 5852 3.57409939633838
"result.5853" 5853 2.19448442613248
"result.5854" 5854 0.356672530463683
"result.5855" 5855 1.91468205074675
"result.5856" 5856 4.82638158690674
"result.5857" 5857 0.350309121788062
"result.5858" 5858 0.24192354424548
"result.5859" 5859 4.71773579238123
"result.5860" 5860 6.41161714289048
"result.5861" 5861 0.952940501154409
"result.5862" 5862 0.461908621539131
"result.5863" 5863 0.902377041616275
"result.5864" 5864 1.38418009969492
"result.5865" 5865 1.31860603862404
"result.5866" 5866 3.10273730367821
"result.5867" 5867 1.82741004999998
"result.5868" 5868 6.42246527076109
"result.5869" 5869 0.174532591562012
"result.5870" 5870 1.11235821907568
"result.5871" 5871 2.26904216430716
"result.5872" 5872 2.34070456893952
"result.5873" 5873 1.63942715987961
"result.5874" 5874 0.342036639168897
"result.5875" 5875 2.43418313707369
"result.5876" 5876 9.6128706110666
"result.5877" 5877 2.04753729017116
"result.5878" 5878 1.89354498197462
"result.5879" 5879 3.46965617059652
"result.5880" 5880 7.78225903872774
"result.5881" 5881 6.67984043751952
"result.5882" 5882 11.3946935537815
"result.5883" 5883 0.90820338506124
"result.5884" 5884 0.271226797235323
"result.5885" 5885 3.51014172483401
"result.5886" 5886 0.455494576385346
"result.5887" 5887 2.18268950200266
"result.5888" 5888 8.06804563629085
"result.5889" 5889 0.797201382237388
"result.5890" 5890 2.47289759118671
"result.5891" 5891 6.77326880970028
"result.5892" 5892 1.621389183705
"result.5893" 5893 3.17434242388561
"result.5894" 5894 2.57362472559534
"result.5895" 5895 1.82523603975034
"result.5896" 5896 2.08733462988083
"result.5897" 5897 3.51487477683795
"result.5898" 5898 0.859998634317043
"result.5899" 5899 4.83610615637894
"result.5900" 5900 0.15524403673398
"result.5901" 5901 5.07828082956816
"result.5902" 5902 7.97161625918141
"result.5903" 5903 2.51702933734898
"result.5904" 5904 1.31511955279929
"result.5905" 5905 0.766647657944055
"result.5906" 5906 1.04541776794639
"result.5907" 5907 5.58611068868233
"result.5908" 5908 0.651351390628898
"result.5909" 5909 2.47620030658646
"result.5910" 5910 11.4853297777542
"result.5911" 5911 3.13479379025425
"result.5912" 5912 1.36288860696332
"result.5913" 5913 2.08015481291975
"result.5914" 5914 2.13770075156111
"result.5915" 5915 0.647085537584865
"result.5916" 5916 2.69680666123334
"result.5917" 5917 1.70922670962265
"result.5918" 5918 2.78724679889335
"result.5919" 5919 2.61643232211266
"result.5920" 5920 3.25224886687376
"result.5921" 5921 1.00464603842291
"result.5922" 5922 4.50157711916763
"result.5923" 5923 0.359505483257712
"result.5924" 5924 12.0853281036017
"result.5925" 5925 0.770016535918761
"result.5926" 5926 1.69434653801655
"result.5927" 5927 2.18994734650453
"result.5928" 5928 1.20307606798978
"result.5929" 5929 0.695130970527372
"result.5930" 5930 0.55663636657987
"result.5931" 5931 4.68598257951905
"result.5932" 5932 2.78512957493935
"result.5933" 5933 3.7308083599854
"result.5934" 5934 5.01802513004597
"result.5935" 5935 2.66384692197745
"result.5936" 5936 3.51509059944962
"result.5937" 5937 1.52965515129034
"result.5938" 5938 2.73873155139414
"result.5939" 5939 5.49355661060832
"result.5940" 5940 NA
"result.5941" 5941 1.70904157555264
"result.5942" 5942 2.15760806573319
"result.5943" 5943 7.03366147072307
"result.5944" 5944 0.339645554254056
"result.5945" 5945 1.03893968916916
"result.5946" 5946 0.590739047458447
"result.5947" 5947 1.78468984934494
"result.5948" 5948 3.4718819061188
"result.5949" 5949 2.36121547102847
"result.5950" 5950 0.304373552525678
"result.5951" 5951 9.66589057836503
"result.5952" 5952 5.30958640538759
"result.5953" 5953 8.10523008496237
"result.5954" 5954 1.75588389790953
"result.5955" 5955 6.6179930114543
"result.5956" 5956 0.317487380623537
"result.5957" 5957 9.33628145351552
"result.5958" 5958 7.3681905167395
"result.5959" 5959 8.4896398667973
"result.5960" 5960 5.09275375421038
"result.5961" 5961 0.565406902700956
"result.5962" 5962 2.52018136661203
"result.5963" 5963 2.83651617309143
"result.5964" 5964 1.33174766363154
"result.5965" 5965 1.3146724867144
"result.5966" 5966 1.93546041539969
"result.5967" 5967 2.8585496815873
"result.5968" 5968 5.69459500570518
"result.5969" 5969 3.14490996629014
"result.5970" 5970 2.92863757612836
"result.5971" 5971 1.86018490439216
"result.5972" 5972 1.19650049807626
"result.5973" 5973 0.92283407752574
"result.5974" 5974 6.20907916888349
"result.5975" 5975 2.4052345993786
"result.5976" 5976 2.00737594134815
"result.5977" 5977 0.318183176869498
"result.5978" 5978 1.43895046868632
"result.5979" 5979 2.31176358016229
"result.5980" 5980 0.209779664150959
"result.5981" 5981 4.41449733280499
"result.5982" 5982 9.84837179647499
"result.5983" 5983 5.62949060547323
"result.5984" 5984 0.491459255773558
"result.5985" 5985 0.820621777255003
"result.5986" 5986 1.00619070500972
"result.5987" 5987 2.937019550376
"result.5988" 5988 0.337296718571991
"result.5989" 5989 3.08179057741026
"result.5990" 5990 3.01691166524505
"result.5991" 5991 0.842768426959126
"result.5992" 5992 2.65367009539604
"result.5993" 5993 5.02693401085267
"result.5994" 5994 0.433175096327833
"result.5995" 5995 0.305636725512585
"result.5996" 5996 0.886352003126999
"result.5997" 5997 2.29584946373442
"result.5998" 5998 3.44383585691193
"result.5999" 5999 4.42533153504827
"result.6000" 6000 2.13777074883447
"result.6001" 6001 4.40947696395198
"result.6002" 6002 2.60202988034869
"result.6003" 6003 7.21350803810525
"result.6004" 6004 1.3813865489953
"result.6005" 6005 7.32256772411212
"result.6006" 6006 3.92473251209626
"result.6007" 6007 3.76679085323817
"result.6008" 6008 7.34272327773382
"result.6009" 6009 0.356807802617581
"result.6010" 6010 0.947098763236944
"result.6011" 6011 1.89101320545788
"result.6012" 6012 0.942929964971967
"result.6013" 6013 2.5422085859338
"result.6014" 6014 6.72111651722459
"result.6015" 6015 1.8398069183277
"result.6016" 6016 4.83020451015101
"result.6017" 6017 10.506065213307
"result.6018" 6018 9.99635294678989
"result.6019" 6019 1.25215761735852
"result.6020" 6020 9.50456523064497
"result.6021" 6021 0.268410263851358
"result.6022" 6022 1.24604628668544
"result.6023" 6023 4.94241851368081
"result.6024" 6024 6.69310098560396
"result.6025" 6025 0.945960608994459
"result.6026" 6026 7.1451424627666
"result.6027" 6027 5.70610875919338
"result.6028" 6028 2.47715260995241
"result.6029" 6029 3.82517367982344
"result.6030" 6030 2.81293747220139
"result.6031" 6031 1.58894835731929
"result.6032" 6032 0.683391720500368
"result.6033" 6033 0.789717087454082
"result.6034" 6034 4.98747279283534
"result.6035" 6035 1.54379898886156
"result.6036" 6036 2.66357203676619
"result.6037" 6037 2.71534957248784
"result.6038" 6038 4.88779300500811
"result.6039" 6039 6.98169396583841
"result.6040" 6040 0.423718774653139
"result.6041" 6041 8.85589322284024
"result.6042" 6042 1.89122870844803
"result.6043" 6043 8.30818074450865
"result.6044" 6044 2.6952187954186
"result.6045" 6045 0.276483902162688
"result.6046" 6046 2.51910671652103
"result.6047" 6047 2.15402319617234
"result.6048" 6048 2.17000127880103
"result.6049" 6049 6.6211476248211
"result.6050" 6050 1.35268833171165
"result.6051" 6051 0.348290040106518
"result.6052" 6052 4.87109136361643
"result.6053" 6053 0.246377545223131
"result.6054" 6054 1.03822805472665
"result.6055" 6055 1.68429860577244
"result.6056" 6056 6.75010855740694
"result.6057" 6057 1.77604821320289
"result.6058" 6058 3.4475430796231
"result.6059" 6059 3.92378717786356
"result.6060" 6060 1.17117792866569
"result.6061" 6061 0.298010769977446
"result.6062" 6062 0.905568018559399
"result.6063" 6063 2.15787148404575
"result.6064" 6064 2.2826075277215
"result.6065" 6065 1.90481214626731
"result.6066" 6066 0.440975678612489
"result.6067" 6067 2.11729510468582
"result.6068" 6068 1.85784966010982
"result.6069" 6069 0.722604422878582
"result.6070" 6070 0.424772668083256
"result.6071" 6071 2.34140285563809
"result.6072" 6072 1.8948158045185
"result.6073" 6073 3.00426474094976
"result.6074" 6074 5.46330538022311
"result.6075" 6075 1.95838829804213
"result.6076" 6076 0.249296984717383
"result.6077" 6077 2.42772472989296
"result.6078" 6078 0.332809668990648
"result.6079" 6079 1.26649924788104
"result.6080" 6080 2.98375698107149
"result.6081" 6081 1.10042689607547
"result.6082" 6082 0.151242630796908
"result.6083" 6083 2.80641979782372
"result.6084" 6084 0.405311124083965
"result.6085" 6085 3.38260901716425
"result.6086" 6086 1.25856824420525
"result.6087" 6087 0.923601110187484
"result.6088" 6088 1.07225151763154
"result.6089" 6089 3.6121054271183
"result.6090" 6090 10.7280243773118
"result.6091" 6091 2.27549669933849
"result.6092" 6092 1.7217922845032
"result.6093" 6093 2.72688660489592
"result.6094" 6094 8.6459693314453
"result.6095" 6095 4.39671561551154
"result.6096" 6096 4.89222802746906
"result.6097" 6097 11.1229783198066
"result.6098" 6098 0.37895319301794
"result.6099" 6099 0.986361859163932
"result.6100" 6100 7.42690199095767
"result.6101" 6101 3.33128745330542
"result.6102" 6102 2.03900835626329
"result.6103" 6103 1.7851391778524
"result.6104" 6104 5.4394876793927
"result.6105" 6105 1.90122139272491
"result.6106" 6106 3.36996872437457
"result.6107" 6107 0.805977252733476
"result.6108" 6108 1.59153920383166
"result.6109" 6109 2.2085661176625
"result.6110" 6110 3.45865988973433
"result.6111" 6111 1.44438771095291
"result.6112" 6112 2.8257603595386
"result.6113" 6113 2.65052341433342
"result.6114" 6114 0.213300800240303
"result.6115" 6115 2.16750038722458
"result.6116" 6116 6.05040769905311
"result.6117" 6117 4.44031864845392
"result.6118" 6118 5.12617885178494
"result.6119" 6119 0.635389039909042
"result.6120" 6120 0.229708906275592
"result.6121" 6121 3.72670837578815
"result.6122" 6122 5.76754468538838
"result.6123" 6123 0.692907865694409
"result.6124" 6124 1.67176961424007
"result.6125" 6125 1.96265447547024
"result.6126" 6126 0.325059959893768
"result.6127" 6127 1.78282541161436
"result.6128" 6128 4.86888297987326
"result.6129" 6129 5.12519988137172
"result.6130" 6130 0.308852273092355
"result.6131" 6131 2.36539762901046
"result.6132" 6132 0.824824030766097
"result.6133" 6133 0.50749837669095
"result.6134" 6134 1.82474159439587
"result.6135" 6135 3.75134145068916
"result.6136" 6136 2.73196501745198
"result.6137" 6137 1.3075046344998
"result.6138" 6138 1.68493124763595
"result.6139" 6139 0.224307810286505
"result.6140" 6140 1.11101964807986
"result.6141" 6141 6.38405065058203
"result.6142" 6142 0.387938063402121
"result.6143" 6143 2.16388330085659
"result.6144" 6144 1.00291788428985
"result.6145" 6145 5.4237185723427
"result.6146" 6146 2.75897690527928
"result.6147" 6147 0.800666957124066
"result.6148" 6148 1.93688370602461
"result.6149" 6149 1.30168275419009
"result.6150" 6150 3.64444184641404
"result.6151" 6151 0.335792043116307
"result.6152" 6152 0.186136027177622
"result.6153" 6153 7.6237196052315
"result.6154" 6154 1.7675810724801
"result.6155" 6155 0.395011053472202
"result.6156" 6156 2.41977136663556
"result.6157" 6157 3.12005560747011
"result.6158" 6158 0.86046618884616
"result.6159" 6159 0.609893308768874
"result.6160" 6160 0.887548345772444
"result.6161" 6161 0.154931371852573
"result.6162" 6162 0.752595890104845
"result.6163" 6163 3.42438712006137
"result.6164" 6164 4.75668033523575
"result.6165" 6165 8.35213180628786
"result.6166" 6166 0.566429776706364
"result.6167" 6167 3.03869131525186
"result.6168" 6168 2.30424645424869
"result.6169" 6169 6.78127187822333
"result.6170" 6170 8.91383397106573
"result.6171" 6171 0.663237073880585
"result.6172" 6172 0.487761590621665
"result.6173" 6173 9.50534357862301
"result.6174" 6174 4.71110136423567
"result.6175" 6175 3.5007624456053
"result.6176" 6176 1.05125581606299
"result.6177" 6177 2.05413596300585
"result.6178" 6178 7.77160727463736
"result.6179" 6179 3.93930157712195
"result.6180" 6180 10.8552001449865
"result.6181" 6181 8.83338172551568
"result.6182" 6182 1.6867537183633
"result.6183" 6183 1.23180677560925
"result.6184" 6184 2.47536140124979
"result.6185" 6185 0.602743667825298
"result.6186" 6186 11.2345642332068
"result.6187" 6187 3.9891233575078
"result.6188" 6188 1.63230392817766
"result.6189" 6189 3.06869892456014
"result.6190" 6190 1.08136164712057
"result.6191" 6191 2.57894790717846
"result.6192" 6192 4.07340457729525
"result.6193" 6193 2.42499971930605
"result.6194" 6194 0.540118777577249
"result.6195" 6195 1.14620810518851
"result.6196" 6196 0.325357531549853
"result.6197" 6197 2.36331841645364
"result.6198" 6198 0.241678727961627
"result.6199" 6199 6.26183159532067
"result.6200" 6200 0.811384193391563
"result.6201" 6201 8.03335209085473
"result.6202" 6202 1.52654494883812
"result.6203" 6203 0.327713228757936
"result.6204" 6204 0.578041588626417
"result.6205" 6205 0.207653789480059
"result.6206" 6206 0.75403269582629
"result.6207" 6207 1.54455563600319
"result.6208" 6208 2.35587311499913
"result.6209" 6209 2.65002350087583
"result.6210" 6210 0.317099642843817
"result.6211" 6211 1.93666082342656
"result.6212" 6212 0.851982263980747
"result.6213" 6213 1.05671034015613
"result.6214" 6214 3.05179747020995
"result.6215" 6215 7.36267709924429
"result.6216" 6216 5.32792547786575
"result.6217" 6217 3.07201516398832
"result.6218" 6218 0.19174440247549
"result.6219" 6219 2.41119609982416
"result.6220" 6220 0.314290035383984
"result.6221" 6221 1.66927092064691
"result.6222" 6222 0.336699211989023
"result.6223" 6223 5.8518049622372
"result.6224" 6224 4.57948823352001
"result.6225" 6225 2.95144680389773
"result.6226" 6226 0.767689078375135
"result.6227" 6227 11.5512227812652
"result.6228" 6228 1.95018606622655
"result.6229" 6229 1.59140129588513
"result.6230" 6230 4.22944258764467
"result.6231" 6231 0.682602085649115
"result.6232" 6232 0.735589858741009
"result.6233" 6233 3.5597529962945
"result.6234" 6234 2.7955744745094
"result.6235" 6235 6.2286584345881
"result.6236" 6236 1.41496523271199
"result.6237" 6237 4.9758583935921
"result.6238" 6238 3.3955520385039
"result.6239" 6239 0.351984086003523
"result.6240" 6240 1.77981836502059
"result.6241" 6241 1.183942475387
"result.6242" 6242 5.25638546786367
"result.6243" 6243 0.244283003452628
"result.6244" 6244 3.31364515112949
"result.6245" 6245 2.58504889871351
"result.6246" 6246 0.976874507892084
"result.6247" 6247 2.3916655271608
"result.6248" 6248 1.6902353356598
"result.6249" 6249 0.389417742701545
"result.6250" 6250 4.16370873028668
"result.6251" 6251 2.96253355326053
"result.6252" 6252 1.19719123401746
"result.6253" 6253 1.39224243149943
"result.6254" 6254 0.14458744120443
"result.6255" 6255 0.298340859879172
"result.6256" 6256 0.966668877133839
"result.6257" 6257 1.1045414858916
"result.6258" 6258 0.974660448612258
"result.6259" 6259 2.71984859959656
"result.6260" 6260 0.886326489405338
"result.6261" 6261 1.12248937125187
"result.6262" 6262 1.58235784878707
"result.6263" 6263 3.22982250171799
"result.6264" 6264 2.64596066840681
"result.6265" 6265 0.7915142279486
"result.6266" 6266 12.0139990683675
"result.6267" 6267 1.06842863495934
"result.6268" 6268 0.420698550224202
"result.6269" 6269 0.207156115399415
"result.6270" 6270 1.15720888418886
"result.6271" 6271 1.99090498992358
"result.6272" 6272 2.08130631011477
"result.6273" 6273 0.676765151577494
"result.6274" 6274 1.34238755854378
"result.6275" 6275 0.470803058961566
"result.6276" 6276 1.92742372179959
"result.6277" 6277 0.479466976587769
"result.6278" 6278 0.581746249527722
"result.6279" 6279 8.73848883182717
"result.6280" 6280 1.66312175599063
"result.6281" 6281 1.14506010562546
"result.6282" 6282 1.62512673257103
"result.6283" 6283 1.18096152395078
"result.6284" 6284 4.43699627422548
"result.6285" 6285 6.29279002356086
"result.6286" 6286 4.81073938958979
"result.6287" 6287 1.44953063430136
"result.6288" 6288 3.34861230421197
"result.6289" 6289 3.15989576020295
"result.6290" 6290 8.74941489176008
"result.6291" 6291 1.95981415989439
"result.6292" 6292 3.53183249708114
"result.6293" 6293 10.4789809961612
"result.6294" 6294 1.21095375751761
"result.6295" 6295 0.936247550546335
"result.6296" 6296 1.89864764141247
"result.6297" 6297 2.9766496053661
"result.6298" 6298 2.86767169637114
"result.6299" 6299 0.365287255705924
"result.6300" 6300 2.49662580547804
"result.6301" 6301 1.49308914264143
"result.6302" 6302 0.56082060834177
"result.6303" 6303 1.14482253702369
"result.6304" 6304 8.32519013838214
"result.6305" 6305 2.5538830004263
"result.6306" 6306 7.24263705849607
"result.6307" 6307 2.7358928665743
"result.6308" 6308 6.55091040338782
"result.6309" 6309 3.00716098368285
"result.6310" 6310 3.48845969606456
"result.6311" 6311 0.449154569031099
"result.6312" 6312 7.24479863368063
"result.6313" 6313 4.02822416664741
"result.6314" 6314 3.12707425126499
"result.6315" 6315 0.413775704787222
"result.6316" 6316 4.95239874328762
"result.6317" 6317 NA
"result.6318" 6318 4.81338263411653
"result.6319" 6319 0.505088576966655
"result.6320" 6320 1.4547151225749
"result.6321" 6321 3.69369996830027
"result.6322" 6322 9.36344911296035
"result.6323" 6323 3.07504910748241
"result.6324" 6324 3.47474489438185
"result.6325" 6325 3.45337622866299
"result.6326" 6326 3.17240877526464
"result.6327" 6327 0.356263340491749
"result.6328" 6328 2.94700073842748
"result.6329" 6329 0.643857721419767
"result.6330" 6330 14.7918883031108
"result.6331" 6331 6.66661863375932
"result.6332" 6332 2.89034690058359
"result.6333" 6333 3.4086321741921
"result.6334" 6334 2.96041863399792
"result.6335" 6335 6.73350374228777
"result.6336" 6336 5.89632737011891
"result.6337" 6337 5.43843040468579
"result.6338" 6338 8.59027272998478
"result.6339" 6339 3.12329566138137
"result.6340" 6340 NA
"result.6341" 6341 7.51629866263119
"result.6342" 6342 0.402871391161542
"result.6343" 6343 0.180865591528984
"result.6344" 6344 4.52184134721691
"result.6345" 6345 1.29785922272822
"result.6346" 6346 2.44745691462774
"result.6347" 6347 1.02603281054696
"result.6348" 6348 2.14538176450831
"result.6349" 6349 0.160538860721848
"result.6350" 6350 1.05642542438991
"result.6351" 6351 0.757355502418367
"result.6352" 6352 2.3867409463209
"result.6353" 6353 0.165928057638793
"result.6354" 6354 2.20502984878248
"result.6355" 6355 6.13400246514109
"result.6356" 6356 7.15605966511948
"result.6357" 6357 6.4571883368875
"result.6358" 6358 6.44453800972911
"result.6359" 6359 1.45466501966749
"result.6360" 6360 5.88067944748233
"result.6361" 6361 0.248931614214874
"result.6362" 6362 3.48110031761426
"result.6363" 6363 6.15149577576829
"result.6364" 6364 2.99629287822467
"result.6365" 6365 1.00216688887142
"result.6366" 6366 8.03693710488289
"result.6367" 6367 1.35180805475572
"result.6368" 6368 1.7289443046239
"result.6369" 6369 0.357053084596746
"result.6370" 6370 0.386386802833183
"result.6371" 6371 4.24479447480422
"result.6372" 6372 1.07272777455503
"result.6373" 6373 0.68131911398259
"result.6374" 6374 3.95243950665799
"result.6375" 6375 1.47194547859474
"result.6376" 6376 3.15826665359954
"result.6377" 6377 3.29790048002936
"result.6378" 6378 0.342042625064875
"result.6379" 6379 2.82303658685119
"result.6380" 6380 3.1902247261796
"result.6381" 6381 4.73243184587896
"result.6382" 6382 4.22796942343896
"result.6383" 6383 0.91696185618793
