"V1" "V2"
"result.5895" 5895 0.0157642776097991
"result.5896" 5896 0.00542767263958918
"result.5897" 5897 0.042756223487142
"result.5898" 5898 0.0423373654530209
"result.5899" 5899 0.00839548225831593
"result.5900" 5900 0.00304399470765031
"result.5901" 5901 0.0192247761082587
"result.5902" 5902 0.0170763202571878
"result.5903" 5903 0.0107887960937391
"result.5904" 5904 0.0136339698966443
"result.5905" 5905 0.0123496510316792
"result.5906" 5906 0.00499146713614819
"result.5907" 5907 0.0237442735852617
"result.5908" 5908 0.00351426993753457
"result.5909" 5909 0.0414801474769824
"result.5910" 5910 0.0421731815534181
"result.5911" 5911 0.00694662436931417
"result.5912" 5912 0.00960962681896334
"result.5913" 5913 0.00517452406910881
"result.5914" 5914 0.00780152690717588
"result.5915" 5915 0.0122370870991911
"result.5916" 5916 0.0191953571573529
"result.5917" 5917 0.0214844265190826
"result.5918" 5918 0.0663221379163827
"result.5919" 5919 0.00882214988949515
"result.5920" 5920 0.0160344038229708
"result.5921" 5921 0.0332592485280897
"result.5922" 5922 0.0366901466091029
"result.5923" 5923 0.00456123833069709
"result.5924" 5924 0.00634303383083884
"result.5925" 5925 0.0141095863811673
"result.5926" 5926 0.0382501287027033
"result.5927" 5927 0.0109834517659879
"result.5928" 5928 0.0172890591088244
"result.5929" 5929 0.00794440938000723
"result.5930" 5930 0.00887780677148016
"result.5931" 5931 0.0111855834316052
"result.5932" 5932 0.0117504956883667
"result.5933" 5933 0.0180044143022186
"result.5934" 5934 0.00708221171346931
"result.5935" 5935 0.005352617349055
"result.5936" 5936 0.0199738120733606
"result.5937" 5937 0.0217674654015163
"result.5938" 5938 0.0131783540727857
"result.5939" 5939 0.00648790999762581
"result.5940" 5940 0.0240550125431068
"result.5941" 5941 NA
"result.5942" 5942 0.0174913716700478
"result.5943" 5943 0.0055816789289528
"result.5944" 5944 0.0148124704675283
"result.5945" 5945 0.0192519848423804
"result.5946" 5946 0.0531114429223404
"result.5947" 5947 0.00698763903951812
"result.5948" 5948 0.0118892286079431
"result.5949" 5949 0.0087290937476355
"result.5950" 5950 0.0091755139347271
"result.5951" 5951 0.0154585052733893
"result.5952" 5952 0.0106052453188856
"result.5953" 5953 0.279549089716453
"result.5954" 5954 0.00964685502684979
"result.5955" 5955 0.0189852496504886
"result.5956" 5956 0.00434716914734886
"result.5957" 5957 0.0239394589467732
"result.5958" 5958 0.0360002815257807
"result.5959" 5959 0.0329931855849068
"result.5960" 5960 0.244084853854132
"result.5961" 5961 0.00383364919426914
"result.5962" 5962 0.020714173838127
"result.5963" 5963 0.00879810740431824
"result.5964" 5964 0.0157226621960505
"result.5965" 5965 0.0259669459622823
"result.5966" 5966 0.00638223623363762
"result.5967" 5967 0.00686714458446577
"result.5968" 5968 0.00428664325439067
"result.5969" 5969 0.00515621595624798
"result.5970" 5970 0.00743238140494942
"result.5971" 5971 0.00469303870296524
"result.5972" 5972 0.00704748360322644
"result.5973" 5973 0.136510283294297
"result.5974" 5974 0.00552109017834651
"result.5975" 5975 0.0112706787822011
"result.5976" 5976 0.0100107644349223
"result.5977" 5977 0.0104841895621928
"result.5978" 5978 0.0782498997094643
"result.5979" 5979 0.0226304790320992
"result.5980" 5980 0.00434182824147588
"result.5981" 5981 0.734826027491483
"result.5982" 5982 0.00556106472020382
"result.5983" 5983 0.036791842904522
"result.5984" 5984 0.0227900999583768
"result.5985" 5985 0.17200744944163
"result.5986" 5986 0.125648832838887
"result.5987" 5987 0.00798361343242137
"result.5988" 5988 0.0185328738450715
"result.5989" 5989 0.0060320545907221
"result.5990" 5990 0.769027103374618
"result.5991" 5991 0.00954610925629825
"result.5992" 5992 0.00518666645564653
"result.5993" 5993 0.0145313253251282
"result.5994" 5994 0.00374790832176775
"result.5995" 5995 0.121532901834678
"result.5996" 5996 0.00594779346363104
"result.5997" 5997 0.0126734322689756
"result.5998" 5998 0.0450854603061859
"result.5999" 5999 0.087739885186907
"result.6000" 6000 0.0511860552478372
"result.6001" 6001 0.625030113179375
"result.6002" 6002 0.0221581604512046
"result.6003" 6003 0.0154201313633357
"result.6004" 6004 0.00362941659052748
"result.6005" 6005 0.0402113925451979
"result.6006" 6006 0.0284170538781139
"result.6007" 6007 0.0168463272551458
"result.6008" 6008 2.51890715342678
"result.6009" 6009 0.286007856215248
"result.6010" 6010 0.00645763725980414
"result.6011" 6011 0.0970596451003486
"result.6012" 6012 0.017161374922579
"result.6013" 6013 0.0147711703037309
"result.6014" 6014 0.0489357733443769
"result.6015" 6015 0.0128718227592816
"result.6016" 6016 0.00544998790701195
"result.6017" 6017 0.0145835100822495
"result.6018" 6018 0.00390281447039573
"result.6019" 6019 0.0079536248106049
"result.6020" 6020 0.0151202515292799
"result.6021" 6021 0.00480260139333741
"result.6022" 6022 0.00725369264639749
"result.6023" 6023 0.00505534257051832
"result.6024" 6024 0.0411495364285441
"result.6025" 6025 0.00871962588229068
"result.6026" 6026 0.11627772827663
"result.6027" 6027 0.0221787003559416
"result.6028" 6028 0.0190526611306676
"result.6029" 6029 0.191019450757667
"result.6030" 6030 0.00488362950794386
"result.6031" 6031 0.0087937417011398
"result.6032" 6032 0.0111641561838156
"result.6033" 6033 0.0795000138918305
"result.6034" 6034 0.0138374569888801
"result.6035" 6035 0.0444138332960258
"result.6036" 6036 0.00834222232868824
"result.6037" 6037 0.00514991088744412
"result.6038" 6038 0.029572132982018
"result.6039" 6039 0.0117286599983133
"result.6040" 6040 0.0100439434376583
"result.6041" 6041 0.0918908073457768
"result.6042" 6042 0.0103553674150392
"result.6043" 6043 0.0211292189461847
"result.6044" 6044 0.00495155996601059
"result.6045" 6045 0.00659567221827569
"result.6046" 6046 0.0092230286677752
"result.6047" 6047 0.00837358636260984
"result.6048" 6048 0.00562782030013585
"result.6049" 6049 0.0109186859792758
"result.6050" 6050 0.00894986413935878
"result.6051" 6051 0.00768228818730937
"result.6052" 6052 0.00654115384930715
"result.6053" 6053 0.00869873427612291
"result.6054" 6054 0.0477651747388785
"result.6055" 6055 0.0109367983362463
"result.6056" 6056 0.00835757921750184
"result.6057" 6057 0.0213266801374016
"result.6058" 6058 0.00558133208545793
"result.6059" 6059 0.00559169202719382
"result.6060" 6060 0.0243385900575058
"result.6061" 6061 0.0144032079115317
"result.6062" 6062 0.16070567502077
"result.6063" 6063 0.0129643406733799
"result.6064" 6064 0.0542989829450274
"result.6065" 6065 0.0144801796884812
"result.6066" 6066 0.0125694389263134
"result.6067" 6067 0.427267846686777
"result.6068" 6068 0.0311132317616236
"result.6069" 6069 0.0131460063448548
"result.6070" 6070 0.0311126610266001
"result.6071" 6071 0.0302530254282921
"result.6072" 6072 0.00739687135683122
"result.6073" 6073 0.0140379135764819
"result.6074" 6074 0.10124807733877
"result.6075" 6075 0.00491892610395118
"result.6076" 6076 0.00987534317496958
"result.6077" 6077 0.00485266443984646
"result.6078" 6078 0.0877673720241234
"result.6079" 6079 0.0110452504888224
"result.6080" 6080 0.016259279284083
"result.6081" 6081 0.00536102743890265
"result.6082" 6082 0.0164291618429196
"result.6083" 6083 0.0428536222861895
"result.6084" 6084 0.0730364080005129
"result.6085" 6085 0.00685502236209971
"result.6086" 6086 0.00487839528558745
"result.6087" 6087 0.0554963252162293
"result.6088" 6088 0.00458795062754787
"result.6089" 6089 0.00888008834606055
"result.6090" 6090 0.00327867978923227
"result.6091" 6091 0.00644760485201078
"result.6092" 6092 0.012358957237171
"result.6093" 6093 0.274215537061253
"result.6094" 6094 0.0523263375883933
"result.6095" 6095 0.0112474535129312
"result.6096" 6096 0.0085019474512736
"result.6097" 6097 0.0171350953104014
"result.6098" 6098 0.0135121069563852
"result.6099" 6099 0.00801832586597947
"result.6100" 6100 0.00561409463676648
"result.6101" 6101 0.0773153235151483
"result.6102" 6102 0.0800495238582628
"result.6103" 6103 0.0140590859106191
"result.6104" 6104 0.00843374283546854
"result.6105" 6105 0.0682574043448283
"result.6106" 6106 0.0250572633446623
"result.6107" 6107 0.0402068915508166
"result.6108" 6108 0.0229346070131724
"result.6109" 6109 0.00346448143875368
"result.6110" 6110 0.00510539359422029
"result.6111" 6111 0.0360915833730411
"result.6112" 6112 0.0758677756718149
"result.6113" 6113 0.0293360907072947
"result.6114" 6114 0.0668493448928768
"result.6115" 6115 0.00347767374865395
"result.6116" 6116 0.00930942841698408
"result.6117" 6117 0.0152575319173688
"result.6118" 6118 0.00744464704787643
"result.6119" 6119 0.00441540206482336
"result.6120" 6120 0.0126870548740367
"result.6121" 6121 0.0156065801701648
"result.6122" 6122 0.0209050769124632
"result.6123" 6123 0.0145746951848945
"result.6124" 6124 0.0035568916291665
"result.6125" 6125 0.006300085237454
"result.6126" 6126 0.0150080508494102
"result.6127" 6127 0.0294614710826941
"result.6128" 6128 0.0310669089724829
"result.6129" 6129 0.00736011247247816
"result.6130" 6130 0.191335095130345
"result.6131" 6131 0.260493913043967
"result.6132" 6132 0.00449881588309643
"result.6133" 6133 0.0338627582889245
"result.6134" 6134 0.00598698955664312
"result.6135" 6135 0.0531746877864844
"result.6136" 6136 0.0201811769146087
"result.6137" 6137 0.0155001962129127
"result.6138" 6138 0.00614844868452961
"result.6139" 6139 0.00860268578454999
"result.6140" 6140 0.0398649035570318
"result.6141" 6141 0.00375021058387822
"result.6142" 6142 0.0130062172954098
"result.6143" 6143 0.0114502137682927
"result.6144" 6144 0.01056573883558
"result.6145" 6145 0.272107766548922
"result.6146" 6146 0.0727153514745442
"result.6147" 6147 0.010664880052938
"result.6148" 6148 0.0527557311296573
"result.6149" 6149 0.0234234372017519
"result.6150" 6150 0.00886308847154329
"result.6151" 6151 0.0119877763493471
"result.6152" 6152 0.00829212554341823
"result.6153" 6153 0.011234616455063
"result.6154" 6154 0.030139556371847
"result.6155" 6155 0.00454300286883876
"result.6156" 6156 0.011970724346262
"result.6157" 6157 0.0254437253610754
"result.6158" 6158 0.0316729989455782
"result.6159" 6159 0.00645407047733499
"result.6160" 6160 0.014576958027647
"result.6161" 6161 0.00441793563847756
"result.6162" 6162 0.0470474584139509
"result.6163" 6163 0.00621971461355597
"result.6164" 6164 0.0831202355598663
"result.6165" 6165 0.0147795947459157
"result.6166" 6166 0.0052220773279276
"result.6167" 6167 0.0278376543095592
"result.6168" 6168 0.0470501397533984
"result.6169" 6169 0.011618666567104
"result.6170" 6170 0.0159008374842408
"result.6171" 6171 0.0334839458283999
"result.6172" 6172 0.0480812029659774
"result.6173" 6173 0.00818726259534477
"result.6174" 6174 0.00675675065284382
"result.6175" 6175 0.00633206696560114
"result.6176" 6176 0.0862463479653095
"result.6177" 6177 0.00737754687590769
"result.6178" 6178 0.0397650572573281
"result.6179" 6179 0.0293207994481604
"result.6180" 6180 0.0261077212185391
"result.6181" 6181 0.00799049841780656
"result.6182" 6182 0.12349078526291
"result.6183" 6183 0.00848668686554637
"result.6184" 6184 0.0489894521573822
"result.6185" 6185 0.00450330682719502
"result.6186" 6186 0.00651802650594923
"result.6187" 6187 0.0136718006401624
"result.6188" 6188 0.0174870962833063
"result.6189" 6189 0.0100834115892991
"result.6190" 6190 0.00575146576889912
"result.6191" 6191 0.0109695959318749
"result.6192" 6192 0.0150753049587038
"result.6193" 6193 0.00809486276525633
"result.6194" 6194 0.00851705961889902
"result.6195" 6195 0.0329469875971874
"result.6196" 6196 0.030101045162143
"result.6197" 6197 0.00916541513662091
"result.6198" 6198 0.00916416362371878
"result.6199" 6199 0.00913216146525114
"result.6200" 6200 0.0279283394055207
"result.6201" 6201 0.122302983863833
"result.6202" 6202 0.00585481840467496
"result.6203" 6203 0.0375962959256161
"result.6204" 6204 0.0124028422608598
"result.6205" 6205 0.0171966146514471
"result.6206" 6206 0.00606185716150758
"result.6207" 6207 0.00778761559043382
"result.6208" 6208 0.00426361280063513
"result.6209" 6209 0.00343824857226493
"result.6210" 6210 0.0088824644533976
"result.6211" 6211 0.00650828050326351
"result.6212" 6212 0.0741083473341624
"result.6213" 6213 0.033138617110676
"result.6214" 6214 0.00720851735539511
"result.6215" 6215 0.00556793608889271
"result.6216" 6216 0.00738910841615877
"result.6217" 6217 0.00592002843268508
"result.6218" 6218 0.00587105759190913
"result.6219" 6219 0.0113925537566039
"result.6220" 6220 0.00824538243115297
"result.6221" 6221 0.0079233015903593
"result.6222" 6222 0.0292268577164185
"result.6223" 6223 0.00746968244549872
"result.6224" 6224 0.0131317252491445
"result.6225" 6225 0.280565845812288
"result.6226" 6226 0.0123846591666808
"result.6227" 6227 0.0223590547119105
"result.6228" 6228 0.0400603493374339
"result.6229" 6229 0.00757025642936532
"result.6230" 6230 0.00832778106190996
"result.6231" 6231 0.0100048926907866
"result.6232" 6232 0.0237397790091971
"result.6233" 6233 0.0117577965321581
"result.6234" 6234 0.0210688240767543
"result.6235" 6235 0.00728117166646058
"result.6236" 6236 0.0125809756763669
"result.6237" 6237 0.0158142433196646
"result.6238" 6238 0.0123857439247614
"result.6239" 6239 0.00864955740998334
"result.6240" 6240 0.0212169585066215
"result.6241" 6241 0.00872381890694126
"result.6242" 6242 0.0044628905012955
"result.6243" 6243 0.0199205431572525
"result.6244" 6244 0.00784788679913601
"result.6245" 6245 0.0298730973953251
"result.6246" 6246 0.00821346911773793
"result.6247" 6247 0.0136057862587135
"result.6248" 6248 0.00764000154794451
"result.6249" 6249 0.0392686229020787
"result.6250" 6250 0.010514467299285
"result.6251" 6251 0.0072734723035262
"result.6252" 6252 0.0413638015004398
"result.6253" 6253 0.00583355387776977
"result.6254" 6254 0.00862573700860965
"result.6255" 6255 0.0144885055480591
"result.6256" 6256 0.0237614189184178
"result.6257" 6257 0.0128280510993666
"result.6258" 6258 0.0122747123996253
"result.6259" 6259 0.0155168606997272
"result.6260" 6260 0.0065664161114127
"result.6261" 6261 0.0120741848163036
"result.6262" 6262 0.00798311676850795
"result.6263" 6263 0.0934923636358322
"result.6264" 6264 0.00841963352212294
"result.6265" 6265 0.0248418166653805
"result.6266" 6266 0.00383637675703258
"result.6267" 6267 0.0808654410874698
"result.6268" 6268 0.0291240052518772
"result.6269" 6269 0.013713757713812
"result.6270" 6270 0.00702602455117993
"result.6271" 6271 0.00560309955527996
"result.6272" 6272 0.0421543464129725
"result.6273" 6273 0.00634401576227946
"result.6274" 6274 0.00478867342658956
"result.6275" 6275 0.0355479380606164
"result.6276" 6276 0.00726651379236487
"result.6277" 6277 0.00808831294708155
"result.6278" 6278 0.00527568636958583
"result.6279" 6279 0.705292197869179
"result.6280" 6280 0.0144547025208658
"result.6281" 6281 0.00481232988859668
"result.6282" 6282 0.0247067944681976
"result.6283" 6283 0.010843744308874
"result.6284" 6284 0.00948661263696689
"result.6285" 6285 0.0136806001852458
"result.6286" 6286 0.0425940573055976
"result.6287" 6287 0.0270351032745108
"result.6288" 6288 0.117897916341545
"result.6289" 6289 0.0117027374841645
"result.6290" 6290 0.0435208968704812
"result.6291" 6291 0.0400663270992229
"result.6292" 6292 0.00935155307435377
"result.6293" 6293 0.15384378575267
"result.6294" 6294 0.00623252068513264
"result.6295" 6295 0.00916620326618159
"result.6296" 6296 0.00560848594381214
"result.6297" 6297 0.02421365330473
"result.6298" 6298 0.00451913043362752
"result.6299" 6299 0.00743154997863821
"result.6300" 6300 0.00699869783199854
"result.6301" 6301 0.00622456325001762
"result.6302" 6302 0.0173782619335907
"result.6303" 6303 0.162197430537739
"result.6304" 6304 0.00729632041109993
"result.6305" 6305 0.251575655436956
"result.6306" 6306 0.0082179679440405
"result.6307" 6307 0.00540809602119851
"result.6308" 6308 0.0187928748092381
"result.6309" 6309 0.00452472388507746
"result.6310" 6310 0.00670089422023053
"result.6311" 6311 0.0387047200473904
"result.6312" 6312 0.00393262852257311
"result.6313" 6313 0.106654259755709
"result.6314" 6314 0.0081682579987581
"result.6315" 6315 0.0190702582981635
"result.6316" 6316 0.0112214401795403
"result.6317" 6317 0.00795656947105825
"result.6318" 6318 0.00366064985540329
"result.6319" 6319 0.0619054469494387
"result.6320" 6320 0.00733987784146701
"result.6321" 6321 0.00675282064323643
"result.6322" 6322 0.00745276034737007
"result.6323" 6323 0.00465701144401879
"result.6324" 6324 0.0165743432109702
"result.6325" 6325 0.00703784862699968
"result.6326" 6326 0.00852566496571665
"result.6327" 6327 0.00613560507506481
"result.6328" 6328 0.0108228458660539
"result.6329" 6329 0.0133636897984984
"result.6330" 6330 0.0105521191772137
"result.6331" 6331 0.00338467615910429
"result.6332" 6332 0.0111169394426983
"result.6333" 6333 0.0131425238735914
"result.6334" 6334 0.029973454468139
"result.6335" 6335 0.00895039870669138
"result.6336" 6336 0.00465159273806588
"result.6337" 6337 0.0123468291116731
"result.6338" 6338 0.00675710112068543
"result.6339" 6339 0.00992357333900948
"result.6340" 6340 0.132001775650634
"result.6341" 6341 0.180614002631826
"result.6342" 6342 0.0121273883867299
"result.6343" 6343 0.00838776523516183
"result.6344" 6344 0.00926022551941131
"result.6345" 6345 0.00614866465688242
"result.6346" 6346 0.200863031323561
"result.6347" 6347 0.0114406049005234
"result.6348" 6348 0.00990865406535538
"result.6349" 6349 0.0158781518741504
"result.6350" 6350 0.0114023852503969
"result.6351" 6351 0.00530827516810577
"result.6352" 6352 0.455918953430651
"result.6353" 6353 0.00644380020195347
"result.6354" 6354 0.0374498082041005
"result.6355" 6355 0.00571585065001287
"result.6356" 6356 0.0122710307920185
"result.6357" 6357 0.122391092588915
"result.6358" 6358 0.0315320657627804
"result.6359" 6359 0.00548562129759879
"result.6360" 6360 0.0239811480281777
"result.6361" 6361 0.00556198501357013
"result.6362" 6362 0.00676044226692834
"result.6363" 6363 0.0219159782250845
"result.6364" 6364 0.0041988371256872
"result.6365" 6365 0.0485664083586572
"result.6366" 6366 0.00566949274007375
"result.6367" 6367 0.0618715398999588
"result.6368" 6368 0.00595069582279638
"result.6369" 6369 0.00791629714593323
"result.6370" 6370 0.0259379663963208
"result.6371" 6371 0.0352704447153368
"result.6372" 6372 0.00826173185875363
"result.6373" 6373 0.00587155405151145
"result.6374" 6374 0.0117273785267475
"result.6375" 6375 0.0139373298377989
"result.6376" 6376 0.167019804129048
"result.6377" 6377 0.0120080913570841
"result.6378" 6378 0.00770472790775882
"result.6379" 6379 0.00435667783389741
"result.6380" 6380 0.0269308458956241
"result.6381" 6381 0.0142660642191161
"result.6382" 6382 0.0151165010245431
"result.6383" 6383 0.0175800231003436
"result.6384" 6384 0.00740471024676314
"result.6385" 6385 0.0288091296353748
"result.6386" 6386 0.00711630955929622
"result.6387" 6387 0.0123000708772996
"result.6388" 6388 0.105458164049663
"result.6389" 6389 0.0091628998445751
"result.6390" 6390 0.0199300608333745
"result.6391" 6391 0.113854856771272
"result.6392" 6392 0.013683049276434
"result.6393" 6393 0.00890449571411936
"result.6394" 6394 0.294732762103334
"result.6395" 6395 0.025434637495953
"result.6396" 6396 0.0457621715071284
"result.6397" 6397 0.0256997836591939
"result.6398" 6398 0.00543528384506077
"result.6399" 6399 0.01870729788745
"result.6400" 6400 0.0108897639124644
"result.6401" 6401 0.0073511574388447
"result.6402" 6402 0.0145880158571411
"result.6403" 6403 0.00391133238573007
"result.6404" 6404 0.0156305897978025
"result.6405" 6405 0.00460139267728576
"result.6406" 6406 0.0131264837840209
"result.6407" 6407 0.00639286182394408
"result.6408" 6408 0.00786304874641954
"result.6409" 6409 0.0175961536582304
"result.6410" 6410 0.0115732714241536
"result.6411" 6411 0.00715559880387749
"result.6412" 6412 0.00908598836694408
"result.6413" 6413 0.0842910309113833
"result.6414" 6414 0.00424567419668043
"result.6415" 6415 0.211375952558218
"result.6416" 6416 0.0145196161671788
"result.6417" 6417 0.00722561753245762
"result.6418" 6418 0.0377631928996594
"result.6419" 6419 0.00605275547950875
"result.6420" 6420 0.0180053727491132
"result.6421" 6421 0.00919426326959339
"result.6422" 6422 0.102366208103098
"result.6423" 6423 0.00528461208771322
"result.6424" 6424 0.0396109859288465
"result.6425" 6425 0.00688431521769989
"result.6426" 6426 0.0286537748805843
"result.6427" 6427 0.00655665164462056
"result.6428" 6428 0.0188530524240501
"result.6429" 6429 0.240994215554881
"result.6430" 6430 0.0132542744375124
"result.6431" 6431 0.0160240561392399
"result.6432" 6432 0.00499986548187289
"result.6433" 6433 0.00413816411261431
"result.6434" 6434 0.0170239213736552
"result.6435" 6435 0.0846391420593967
"result.6436" 6436 0.0298283649360445
"result.6437" 6437 0.00433011154378786
"result.6438" 6438 0.00890851543429727
"result.6439" 6439 0.098221259792564
"result.6440" 6440 0.0156403163785103
"result.6441" 6441 0.00768966832190853
"result.6442" 6442 0.00857522625440325
"result.6443" 6443 0.00456181700954286
"result.6444" 6444 0.081808978355803
"result.6445" 6445 0.014595543442393
"result.6446" 6446 0.134175411791235
"result.6447" 6447 0.00845853413951544
"result.6448" 6448 0.00909798771132044
"result.6449" 6449 0.00811145814739328
"result.6450" 6450 0.0155552311154582
"result.6451" 6451 0.00496996784270118
"result.6452" 6452 0.00984362675359938
"result.6453" 6453 0.0193414893493358
"result.6454" 6454 0.00636745242641212
"result.6455" 6455 0.103462261071789
"result.6456" 6456 0.0338334914614027
"result.6457" 6457 0.00668321612814685
"result.6458" 6458 0.00570202911743124
"result.6459" 6459 0.0154848232505451
"result.6460" 6460 0.0249373796882528
"result.6461" 6461 0.0408225436271035
"result.6462" 6462 0.00887377397741059
"result.6463" 6463 0.00446936083970008
"result.6464" 6464 0.0122618115305278
"result.6465" 6465 0.00750809679307531
"result.6466" 6466 0.0437937925491819
"result.6467" 6467 0.0161048641484681
"result.6468" 6468 0.0213674173149725
"result.6469" 6469 0.014357456494325
"result.6470" 6470 0.00510746800526333
"result.6471" 6471 0.00810749019942557
"result.6472" 6472 0.00664624769413366
"result.6473" 6473 0.0104689617192268
"result.6474" 6474 0.0332611975615082
"result.6475" 6475 0.220498681672031
"result.6476" 6476 0.00619626763254453
"result.6477" 6477 0.00507772488424045
"result.6478" 6478 0.0118294516327455
"result.6479" 6479 0.0109605314546702
"result.6480" 6480 0.0333241298606608
"result.6481" 6481 0.0164590570294823
"result.6482" 6482 0.00933785721386772
"result.6483" 6483 0.0109662172605064
"result.6484" 6484 0.0750529281342124
"result.6485" 6485 0.014256176177317
"result.6486" 6486 0.0166579295967884
"result.6487" 6487 0.00773491297646703
"result.6488" 6488 0.0123992664740901
"result.6489" 6489 0.00931626365018824
"result.6490" 6490 0.0108564176702775
"result.6491" 6491 0.00843129894779387
"result.6492" 6492 0.00386829738490303
"result.6493" 6493 0.0125953473763404
"result.6494" 6494 0.00691075767735599
"result.6495" 6495 0.0962161465517739
"result.6496" 6496 0.00863395876716839
"result.6497" 6497 0.0092456920540951
"result.6498" 6498 0.00913139381285425
"result.6499" 6499 0.00447969909330388
"result.6500" 6500 0.0136309298461324
"result.6501" 6501 0.0223789681024058
"result.6502" 6502 0.00719055949373169
"result.6503" 6503 0.00549471298872206
"result.6504" 6504 0.0204067023306815
"result.6505" 6505 0.0123005349441243
"result.6506" 6506 0.0349173758948881
"result.6507" 6507 0.0154388227128239
"result.6508" 6508 0.00492237495211478
"result.6509" 6509 0.0103522963091839
"result.6510" 6510 0.0148360959957026
"result.6511" 6511 0.0246188048939598
"result.6512" 6512 0.00415348785836077
"result.6513" 6513 0.0228873639367001
"result.6514" 6514 0.00522164947110639
"result.6515" 6515 0.00786156508011262
"result.6516" 6516 0.00680539764756643
"result.6517" 6517 0.00864599258397997
"result.6518" 6518 0.0434535200455842
"result.6519" 6519 0.0296491981402943
"result.6520" 6520 0.0115007327527062
"result.6521" 6521 0.0061615999924968
"result.6522" 6522 0.00698310368592731
"result.6523" 6523 0.0865317463753193
"result.6524" 6524 0.00625498244245584
"result.6525" 6525 0.00727454350702869
"result.6526" 6526 0.00416247692061607
"result.6527" 6527 0.00733778457032577
"result.6528" 6528 0.0510378390725592
"result.6529" 6529 0.00883521330108928
"result.6530" 6530 0.0304504159435317
"result.6531" 6531 0.00556026663794083
"result.6532" 6532 0.00820773260702114
"result.6533" 6533 0.0106317751964837
"result.6534" 6534 0.0388292197638683
"result.6535" 6535 0.0197813701807905
"result.6536" 6536 0.0169339939042117
"result.6537" 6537 0.00971362666082353
"result.6538" 6538 0.00863916363688862
"result.6539" 6539 0.0426871998706223
"result.6540" 6540 0.00612546953229107
"result.6541" 6541 0.0070623619531758
"result.6542" 6542 0.00705123533976459
"result.6543" 6543 0.0214443357549869
"result.6544" 6544 0.00445026678226563
"result.6545" 6545 0.00863724987734376
"result.6546" 6546 0.00643603714429541
"result.6547" 6547 0.0302329896559755
"result.6548" 6548 0.0170537610827131
"result.6549" 6549 0.0156624178964792
"result.6550" 6550 0.128731265591748
"result.6551" 6551 0.022278667011296
"result.6552" 6552 0.0200066660527673
"result.6553" 6553 0.0228783261205959
"result.6554" 6554 0.00852067432909169
"result.6555" 6555 0.00921707955753856
"result.6556" 6556 0.014055998679786
"result.6557" 6557 0.17032430907999
"result.6558" 6558 0.0370776466386793
"result.6559" 6559 0.0116209585970959
"result.6560" 6560 0.025252601684629
"result.6561" 6561 0.029334374897242
"result.6562" 6562 0.0270495850807072
"result.6563" 6563 0.0193490649747971
"result.6564" 6564 0.0117031915145754
"result.6565" 6565 0.0231957326681548
"result.6566" 6566 0.00871483411850284
"result.6567" 6567 0.0135053374651452
"result.6568" 6568 0.00437627443885794
"result.6569" 6569 0.0160196154245009
"result.6570" 6570 0.00909775689965143
"result.6571" 6571 0.0239064264095482
"result.6572" 6572 0.0503575990731171
"result.6573" 6573 0.00774280453278525
"result.6574" 6574 0.0142155161967357
"result.6575" 6575 0.0273293137413658
"result.6576" 6576 0.0111332608572481
"result.6577" 6577 0.41953379724322
"result.6578" 6578 0.00783454702434967
"result.6579" 6579 0.0322626772680351
"result.6580" 6580 0.0138778053433783
"result.6581" 6581 0.0145349103178227
"result.6582" 6582 0.00779394396652652
"result.6583" 6583 0.00642735105518176
"result.6584" 6584 0.00501547815840849
"result.6585" 6585 0.0183562130742557
"result.6586" 6586 0.0133104586539191
"result.6587" 6587 0.00644066560374205
"result.6588" 6588 0.00505454966242073
"result.6589" 6589 0.00623449318823285
"result.6590" 6590 0.00817498858145175
"result.6591" 6591 0.059433506287547
"result.6592" 6592 0.00632659300841421
"result.6593" 6593 0.0305281278086508
"result.6594" 6594 0.102237196152043
"result.6595" 6595 0.00620308167430298
"result.6596" 6596 0.00665918419638942
"result.6597" 6597 0.0411069371848082
"result.6598" 6598 0.0111884825159152
"result.6599" 6599 0.00607302417531813
"result.6600" 6600 0.00457041327804508
"result.6601" 6601 0.00944098573054855
"result.6602" 6602 0.00648905519191309
"result.6603" 6603 0.0170582525351105
"result.6604" 6604 0.0111061210285035
"result.6605" 6605 0.00632157772320941
"result.6606" 6606 0.0324963606001264
"result.6607" 6607 0.00929206222871938
"result.6608" 6608 0.0352026299336652
"result.6609" 6609 0.0141577063243862
"result.6610" 6610 0.272542910916259
"result.6611" 6611 0.0109276144133047
"result.6612" 6612 0.0186120318201771
"result.6613" 6613 0.0159485069666528
"result.6614" 6614 0.00604774858976635
"result.6615" 6615 0.106629230697526
"result.6616" 6616 0.0271682898990915
"result.6617" 6617 0.160190328968094
"result.6618" 6618 0.358803837668481
"result.6619" 6619 0.0266612831961351
"result.6620" 6620 0.00641125222996429
"result.6621" 6621 0.0143590268902604
"result.6622" 6622 0.0312672192127229
"result.6623" 6623 0.00676577778150144
"result.6624" 6624 0.00430176025946651
"result.6625" 6625 0.042665115139608
"result.6626" 6626 0.0256424987636969
"result.6627" 6627 0.0207526932269627
"result.6628" 6628 0.0121997112442947
"result.6629" 6629 0.00801211293488599
"result.6630" 6630 0.012616751663919
"result.6631" 6631 0.0145735060278422
"result.6632" 6632 0.00544659410399442
"result.6633" 6633 0.0480191885070915
"result.6634" 6634 0.0482299678295545
"result.6635" 6635 0.0526821535861853
