"V1" "V2"
"result.5186" 5186 11.4700772825482
"result.5187" 5187 4.53818040291856
"result.5188" 5188 1.22438152705962
"result.5189" 5189 NA
"result.5190" 5190 1.2122092231376
"result.5191" 5191 16.0886504762601
"result.5192" 5192 17.8005185392067
"result.5193" 5193 NA
"result.5194" 5194 4.87798946327548
"result.5195" 5195 7.38268580382177
"result.5196" 5196 3.84164519839347
"result.5197" 5197 3.11022413693963
"result.5198" 5198 1.27485416664369
"result.5199" 5199 NA
"result.5200" 5200 4.22851347053189
"result.5201" 5201 14.4619327961175
"result.5202" 5202 14.0025274747549
"result.5203" 5203 0.384011464636633
"result.5204" 5204 4.12048508716831
"result.5205" 5205 4.33108215911582
"result.5206" 5206 NA
"result.5207" 5207 17.3523072217359
"result.5208" 5208 NA
"result.5209" 5209 9.95149569054339
"result.5210" 5210 9.47525128442109
"result.5211" 5211 7.40460551451583
"result.5212" 5212 NA
"result.5213" 5213 2.5622816163462
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 8.86609460692818
"result.5217" 5217 8.99466025535088
"result.5218" 5218 16.6098476799777
"result.5219" 5219 6.25050859642417
"result.5220" 5220 4.06135420572438
"result.5221" 5221 5.64799069636574
"result.5222" 5222 10.4354280781104
"result.5223" 5223 5.93469377199353
"result.5224" 5224 1.32670857076847
"result.5225" 5225 2.56980855897109
"result.5226" 5226 NA
"result.5227" 5227 11.1353097699745
"result.5228" 5228 9.93525080309297
"result.5229" 5229 6.75853233500228
"result.5230" 5230 12.271152469061
"result.5231" 5231 1.98202337670407
"result.5232" 5232 11.7440729638069
"result.5233" 5233 15.7436489833205
"result.5234" 5234 18.1983867923038
"result.5235" 5235 2.46703567531428
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.1691700113693
"result.5239" 5239 4.91788184713073
"result.5240" 5240 8.15986068231273
"result.5241" 5241 NA
"result.5242" 5242 4.12662715217068
"result.5243" 5243 5.61049905583933
"result.5244" 5244 4.93050393199178
"result.5245" 5245 5.26701606980431
"result.5246" 5246 12.9772782067036
"result.5247" 5247 4.18915570707935
"result.5248" 5248 NA
"result.5249" 5249 20.2506854704881
"result.5250" 5250 2.99615183507616
"result.5251" 5251 3.15859619040585
"result.5252" 5252 3.38040966963272
"result.5253" 5253 19.2512115515427
"result.5254" 5254 4.29885903956914
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.12804475377333
"result.5259" 5259 1.29721934296789
"result.5260" 5260 NA
"result.5261" 5261 15.2367288897526
"result.5262" 5262 NA
"result.5263" 5263 3.99322189794639
"result.5264" 5264 11.7465431807055
"result.5265" 5265 2.62834969919954
"result.5266" 5266 13.6554229347103
"result.5267" 5267 20.4243953537834
"result.5268" 5268 14.5012154063748
"result.5269" 5269 4.65706900842798
"result.5270" 5270 3.28310489292101
"result.5271" 5271 5.39994727545692
"result.5272" 5272 1.65610048197722
"result.5273" 5273 6.51649441205191
"result.5274" 5274 8.49838755045284
"result.5275" 5275 4.45533546822173
"result.5276" 5276 3.93773900563806
"result.5277" 5277 5.77581396961515
"result.5278" 5278 3.55252513909255
"result.5279" 5279 7.79572915613592
"result.5280" 5280 1.99139973734
"result.5281" 5281 8.84162360036447
"result.5282" 5282 20.7370842545353
"result.5283" 5283 11.2880163097611
"result.5284" 5284 NA
"result.5285" 5285 1.99661065303299
"result.5286" 5286 12.1037467238305
"result.5287" 5287 9.6642685369444
"result.5288" 5288 4.46263487882017
"result.5289" 5289 0.607357782642728
"result.5290" 5290 5.95459160836054
"result.5291" 5291 3.20694643313677
"result.5292" 5292 5.33225553562321
"result.5293" 5293 5.67287502562774
"result.5294" 5294 NA
"result.5295" 5295 13.2346248737896
"result.5296" 5296 NA
"result.5297" 5297 4.14299284291769
"result.5298" 5298 5.71119152783365
"result.5299" 5299 NA
"result.5300" 5300 12.6935131793913
"result.5301" 5301 3.02083350449971
"result.5302" 5302 13.4866146530444
"result.5303" 5303 5.64196527666479
"result.5304" 5304 NA
"result.5305" 5305 15.7280897509939
"result.5306" 5306 2.44097634819313
"result.5307" 5307 NA
"result.5308" 5308 11.6134780091317
"result.5309" 5309 5.68808860340242
"result.5310" 5310 0.0994956347654991
"result.5311" 5311 4.52437080041146
"result.5312" 5312 12.1208747707779
"result.5313" 5313 NA
"result.5314" 5314 4.98418239869096
"result.5315" 5315 13.9415064384915
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.20690478481183
"result.5319" 5319 2.42376683466952
"result.5320" 5320 4.79007982015313
"result.5321" 5321 0.848337310519529
"result.5322" 5322 3.62350755323555
"result.5323" 5323 11.3290076718109
"result.5324" 5324 13.5600196731895
"result.5325" 5325 11.1949215370863
"result.5326" 5326 1.78660394280496
"result.5327" 5327 NA
"result.5328" 5328 5.34667599339907
"result.5329" 5329 10.7270690911554
"result.5330" 5330 7.91208463898167
"result.5331" 5331 3.66065425444729
"result.5332" 5332 6.69130284984681
"result.5333" 5333 9.43641278957355
"result.5334" 5334 9.84132759005389
"result.5335" 5335 9.219351590219
"result.5336" 5336 3.27040842825778
"result.5337" 5337 5.41762951834523
"result.5338" 5338 NA
"result.5339" 5339 2.9676152846696
"result.5340" 5340 16.7884719966078
"result.5341" 5341 17.5061799717076
"result.5342" 5342 9.45066569896554
"result.5343" 5343 13.5370519579129
"result.5344" 5344 20.272812611528
"result.5345" 5345 NA
"result.5346" 5346 10.7740055136903
"result.5347" 5347 5.6333139437566
"result.5348" 5348 8.48140117445931
"result.5349" 5349 9.61481530257689
"result.5350" 5350 1.97040933034035
"result.5351" 5351 9.54666658529133
"result.5352" 5352 11.8257307025055
"result.5353" 5353 11.1391274765228
"result.5354" 5354 7.11884211348269
"result.5355" 5355 7.76428559648042
"result.5356" 5356 1.56180884084312
"result.5357" 5357 4.77617221421394
"result.5358" 5358 26.7365638938603
"result.5359" 5359 13.1374685885187
"result.5360" 5360 7.39429290038827
"result.5361" 5361 1.8705160800313
"result.5362" 5362 1.6141435056903
"result.5363" 5363 NA
"result.5364" 5364 7.01423704341289
"result.5365" 5365 NA
"result.5366" 5366 1.91991280265158
"result.5367" 5367 20.0245659531761
"result.5368" 5368 9.36406834820102
"result.5369" 5369 3.91393353542122
"result.5370" 5370 NA
"result.5371" 5371 13.1865739313718
"result.5372" 5372 3.26577327990251
"result.5373" 5373 12.4995430747094
"result.5374" 5374 3.31206423682438
"result.5375" 5375 NA
"result.5376" 5376 5.07099343988809
"result.5377" 5377 10.8943874136655
"result.5378" 5378 4.38018216225161
"result.5379" 5379 5.40189625316823
"result.5380" 5380 15.2857339892282
"result.5381" 5381 17.5215374087228
"result.5382" 5382 1.16620859173152
"result.5383" 5383 13.9683096439083
"result.5384" 5384 2.28374100475056
"result.5385" 5385 NA
"result.5386" 5386 5.1127197211368
"result.5387" 5387 3.52312640794742
"result.5388" 5388 10.4260565710672
"result.5389" 5389 NA
"result.5390" 5390 1.53210054080288
"result.5391" 5391 1.71759787492953
"result.5392" 5392 NA
"result.5393" 5393 3.51908856391326
"result.5394" 5394 4.72187297152206
"result.5395" 5395 3.69453540180727
"result.5396" 5396 6.70175561372804
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.85515042414748
"result.5400" 5400 4.87286083189094
"result.5401" 5401 4.68605997695834
"result.5402" 5402 6.99582147003501
"result.5403" 5403 16.0065328690416
"result.5404" 5404 9.64662451931401
"result.5405" 5405 10.833398587523
"result.5406" 5406 5.59983475751884
"result.5407" 5407 NA
"result.5408" 5408 9.35962063595837
"result.5409" 5409 2.0811270692337
"result.5410" 5410 14.7052570788662
"result.5411" 5411 6.18041871587128
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.22923452792494
"result.5415" 5415 12.2807375508228
"result.5416" 5416 6.96408250894113
"result.5417" 5417 NA
"result.5418" 5418 3.90228549510736
"result.5419" 5419 7.49516496696415
"result.5420" 5420 3.7961308654522
"result.5421" 5421 NA
"result.5422" 5422 9.03644240629868
"result.5423" 5423 15.8054904449003
"result.5424" 5424 6.35831014750843
"result.5425" 5425 NA
"result.5426" 5426 7.52359086014899
"result.5427" 5427 15.6695469389828
"result.5428" 5428 NA
"result.5429" 5429 4.80207572277587
"result.5430" 5430 2.15024030589412
"result.5431" 5431 5.5514151216101
"result.5432" 5432 4.55504795513714
"result.5433" 5433 0.522973573235113
"result.5434" 5434 8.59084523874158
"result.5435" 5435 12.6904759773837
"result.5436" 5436 9.64047934133407
"result.5437" 5437 16.9818767224018
"result.5438" 5438 11.6823534527133
"result.5439" 5439 2.66419105594715
"result.5440" 5440 4.13177426119656
"result.5441" 5441 5.43223231729046
"result.5442" 5442 5.67207694852081
"result.5443" 5443 4.68281340033786
"result.5444" 5444 18.2629397945048
"result.5445" 5445 10.4993173090744
"result.5446" 5446 7.61837159657752
"result.5447" 5447 NA
"result.5448" 5448 3.17227279072225
"result.5449" 5449 11.1618326850845
"result.5450" 5450 NA
"result.5451" 5451 1.87765590465002
"result.5452" 5452 2.38462989730368
"result.5453" 5453 5.26275032323683
"result.5454" 5454 NA
"result.5455" 5455 7.19735368172815
"result.5456" 5456 13.922877403956
"result.5457" 5457 7.20161189262339
"result.5458" 5458 15.4953176620548
"result.5459" 5459 16.2023069471597
"result.5460" 5460 6.80727693842482
"result.5461" 5461 3.52445950216414
"result.5462" 5462 NA
"result.5463" 5463 1.94209563333737
"result.5464" 5464 7.30265718125021
"result.5465" 5465 4.3539417836279
"result.5466" 5466 15.992108066786
"result.5467" 5467 12.6797098601986
"result.5468" 5468 7.05443388956715
"result.5469" 5469 3.27389425659476
"result.5470" 5470 2.23050412550626
"result.5471" 5471 18.0662406394953
"result.5472" 5472 1.63635897647869
"result.5473" 5473 2.94521908226496
"result.5474" 5474 3.47010703237257
"result.5475" 5475 14.0995670551183
"result.5476" 5476 NA
"result.5477" 5477 5.37153089519184
"result.5478" 5478 6.99444886065737
"result.5479" 5479 8.44198783508536
"result.5480" 5480 5.92499082624626
"result.5481" 5481 3.1315936530091
"result.5482" 5482 4.75545124010547
"result.5483" 5483 12.5431192976195
"result.5484" 5484 1.61145900683683
"result.5485" 5485 6.73437003240249
"result.5486" 5486 5.14766244977552
"result.5487" 5487 10.6466143583255
"result.5488" 5488 4.85253290310695
"result.5489" 5489 1.66842248094415
"result.5490" 5490 5.2329976850752
"result.5491" 5491 18.8759894387738
"result.5492" 5492 6.00999958764581
"result.5493" 5493 8.70264560947758
"result.5494" 5494 10.357221611633
"result.5495" 5495 5.25012760223724
"result.5496" 5496 4.66316840289577
"result.5497" 5497 3.20907654717509
"result.5498" 5498 12.9283470303432
"result.5499" 5499 2.91790992583757
"result.5500" 5500 7.41939344759706
"result.5501" 5501 6.75610109999358
"result.5502" 5502 9.908496429282
"result.5503" 5503 3.2670300113018
"result.5504" 5504 1.99333064416149
"result.5505" 5505 3.32196604765517
"result.5506" 5506 1.77622193036253
"result.5507" 5507 8.45847778419196
"result.5508" 5508 6.06281742622135
"result.5509" 5509 NA
"result.5510" 5510 8.22034594364822
"result.5511" 5511 8.0114504215759
"result.5512" 5512 1.07228771399187
"result.5513" 5513 13.702617426088
"result.5514" 5514 NA
"result.5515" 5515 1.81677635023244
"result.5516" 5516 1.5790750215247
"result.5517" 5517 5.78880021706383
"result.5518" 5518 3.95484600439122
"result.5519" 5519 NA
"result.5520" 5520 12.0306985152403
"result.5521" 5521 1.71836984132554
"result.5522" 5522 NA
"result.5523" 5523 10.0179809325062
"result.5524" 5524 6.95428490155174
"result.5525" 5525 3.42011791395178
"result.5526" 5526 NA
"result.5527" 5527 0.317225117882891
"result.5528" 5528 2.9452551752371
"result.5529" 5529 3.40943014600436
"result.5530" 5530 9.84167560736205
"result.5531" 5531 2.13238777602709
"result.5532" 5532 2.38755315844704
"result.5533" 5533 3.70613854061873
"result.5534" 5534 17.0406448787044
"result.5535" 5535 2.61415581821358
"result.5536" 5536 4.72107276852617
"result.5537" 5537 3.1148142791752
"result.5538" 5538 9.6416137213486
"result.5539" 5539 9.31822205506502
"result.5540" 5540 5.67082345113799
"result.5541" 5541 NA
"result.5542" 5542 14.7683921766591
"result.5543" 5543 20.0093242264016
"result.5544" 5544 1.28999103695076
"result.5545" 5545 NA
"result.5546" 5546 8.35710584877805
"result.5547" 5547 11.1696684206504
"result.5548" 5548 2.52161998886643
"result.5549" 5549 9.90539570840347
"result.5550" 5550 8.60068912295571
"result.5551" 5551 5.61686475702914
"result.5552" 5552 13.2076405227213
"result.5553" 5553 0.781744074800899
"result.5554" 5554 5.82138258937489
"result.5555" 5555 4.05918269854836
"result.5556" 5556 16.6215943386931
"result.5557" 5557 12.6174555707703
"result.5558" 5558 13.2101485253962
"result.5559" 5559 0.848736885620202
"result.5560" 5560 7.30728091433225
"result.5561" 5561 2.69104019610493
"result.5562" 5562 21.4816622142305
"result.5563" 5563 3.98610131426142
"result.5564" 5564 2.66071220767238
"result.5565" 5565 7.32944859286243
"result.5566" 5566 15.1843669757247
"result.5567" 5567 11.2333058811405
"result.5568" 5568 NA
"result.5569" 5569 13.9954324461882
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.38680911134645
"result.5573" 5573 5.8272016819151
"result.5574" 5574 2.54715474335753
"result.5575" 5575 12.7625476179527
"result.5576" 5576 3.98085450729759
"result.5577" 5577 6.98279814265148
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 15.581111017321
"result.5582" 5582 NA
"result.5583" 5583 9.93537508650972
"result.5584" 5584 8.266206251062
"result.5585" 5585 7.92169474237246
"result.5586" 5586 12.2632419936933
"result.5587" 5587 6.50983207606809
"result.5588" 5588 4.77778005592641
"result.5589" 5589 NA
"result.5590" 5590 13.1567953244134
"result.5591" 5591 3.60855700991349
"result.5592" 5592 6.21401474161908
"result.5593" 5593 10.3168738992504
"result.5594" 5594 6.89344070266052
"result.5595" 5595 3.74071681263367
"result.5596" 5596 0.632006228306397
"result.5597" 5597 1.59440635709312
"result.5598" 5598 15.0698890479716
"result.5599" 5599 13.7882989783422
"result.5600" 5600 9.95363713811768
"result.5601" 5601 NA
"result.5602" 5602 45.6802886180916
"result.5603" 5603 4.86385140827421
"result.5604" 5604 2.72909164091029
"result.5605" 5605 4.33214503634303
"result.5606" 5606 12.3386038010904
"result.5607" 5607 13.3438108840714
"result.5608" 5608 NA
"result.5609" 5609 4.6530494897723
"result.5610" 5610 9.8585758607986
"result.5611" 5611 1.48207205551012
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.06712455591856
"result.5615" 5615 2.23664760883559
"result.5616" 5616 5.67857367220503
"result.5617" 5617 4.91804118632529
"result.5618" 5618 3.35246965313164
"result.5619" 5619 3.78374705754227
"result.5620" 5620 11.1636129182881
"result.5621" 5621 7.32474363945567
"result.5622" 5622 0.79441819090185
"result.5623" 5623 6.09782625091093
"result.5624" 5624 4.54765874120745
"result.5625" 5625 7.99879617191304
"result.5626" 5626 12.0150998170469
"result.5627" 5627 4.56470169618753
"result.5628" 5628 4.77236383677357
"result.5629" 5629 7.48004422846466
"result.5630" 5630 7.59296852254931
"result.5631" 5631 NA
"result.5632" 5632 19.6926242126111
"result.5633" 5633 2.51272658016276
"result.5634" 5634 NA
"result.5635" 5635 10.9405815463308
"result.5636" 5636 7.20355454717984
"result.5637" 5637 NA
"result.5638" 5638 10.9955375271237
"result.5639" 5639 NA
"result.5640" 5640 8.20395228080827
"result.5641" 5641 9.78297274102838
"result.5642" 5642 NA
"result.5643" 5643 0.873755933597584
"result.5644" 5644 5.84189474266224
"result.5645" 5645 11.7066081334682
"result.5646" 5646 NA
"result.5647" 5647 3.12803149395095
"result.5648" 5648 NA
"result.5649" 5649 14.3299404387466
"result.5650" 5650 NA
"result.5651" 5651 1.98457191201668
"result.5652" 5652 9.88966296726649
"result.5653" 5653 0.267407107902858
"result.5654" 5654 10.3097813134202
"result.5655" 5655 2.39597130782116
"result.5656" 5656 8.63684554548919
"result.5657" 5657 4.49004145700571
"result.5658" 5658 1.89386557034088
"result.5659" 5659 3.45818673402647
"result.5660" 5660 6.41099804639821
"result.5661" 5661 NA
"result.5662" 5662 38.007879287076
"result.5663" 5663 8.62040888755452
"result.5664" 5664 1.57079300837808
"result.5665" 5665 3.5314260760343
"result.5666" 5666 6.96427852948446
"result.5667" 5667 8.91152487903236
"result.5668" 5668 13.9035116484378
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.26814949255524
"result.5672" 5672 1.23895493353444
"result.5673" 5673 11.0795946207983
"result.5674" 5674 NA
"result.5675" 5675 11.562094696736
"result.5676" 5676 3.53886953805745
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.99746018862047
"result.5680" 5680 1.83884702630942
"result.5681" 5681 8.05444966005444
"result.5682" 5682 11.2729700639471
"result.5683" 5683 13.4490567504185
"result.5684" 5684 3.72721909337193
"result.5685" 5685 NA
"result.5686" 5686 10.2992801431642
"result.5687" 5687 NA
"result.5688" 5688 4.05447676146794
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 9.81130914190006
"result.5692" 5692 4.30075535787987
"result.5693" 5693 0.923656141119831
"result.5694" 5694 15.1809082440521
"result.5695" 5695 2.59237847465194
"result.5696" 5696 13.104976238514
"result.5697" 5697 15.6436999632174
"result.5698" 5698 15.8043750752172
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 6.82808801018736
"result.5703" 5703 NA
"result.5704" 5704 6.70400372644552
"result.5705" 5705 10.5155665634523
"result.5706" 5706 NA
"result.5707" 5707 3.04952022020946
"result.5708" 5708 6.76992062365456
"result.5709" 5709 2.72481405846633
"result.5710" 5710 5.25231182892802
"result.5711" 5711 0.800627694585033
"result.5712" 5712 4.66916789961465
"result.5713" 5713 1.00610651635074
"result.5714" 5714 7.77687538212785
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.07784776049703
"result.5718" 5718 7.65613177715183
"result.5719" 5719 4.66510742784091
"result.5720" 5720 3.52679169076664
"result.5721" 5721 5.95694749706279
"result.5722" 5722 18.4610730791065
"result.5723" 5723 1.93866328620222
"result.5724" 5724 3.34093529506662
"result.5725" 5725 9.14938259021484
"result.5726" 5726 1.14225893789437
"result.5727" 5727 4.96472805603714
"result.5728" 5728 5.58267707493553
"result.5729" 5729 5.30410796828172
"result.5730" 5730 1.28985312089938
"result.5731" 5731 13.2536924900707
"result.5732" 5732 NA
"result.5733" 5733 1.55224320535619
"result.5734" 5734 7.82823984935016
"result.5735" 5735 1.65094104011987
"result.5736" 5736 5.87699869139727
"result.5737" 5737 0.605366560950736
"result.5738" 5738 1.51363678404098
"result.5739" 5739 3.96672832039389
"result.5740" 5740 1.9451638644046
"result.5741" 5741 13.3290073769534
"result.5742" 5742 NA
"result.5743" 5743 2.09184667779034
"result.5744" 5744 7.84085713892072
"result.5745" 5745 NA
"result.5746" 5746 4.20991935156235
"result.5747" 5747 NA
"result.5748" 5748 18.1281521707357
"result.5749" 5749 NA
"result.5750" 5750 8.93612862046184
"result.5751" 5751 9.19234350046353
"result.5752" 5752 4.77274388365863
"result.5753" 5753 3.63688329043925
"result.5754" 5754 7.38682066298375
"result.5755" 5755 1.22653975523506
"result.5756" 5756 NA
"result.5757" 5757 7.92124556409911
"result.5758" 5758 NA
"result.5759" 5759 7.57509262030424
"result.5760" 5760 12.207386555995
"result.5761" 5761 13.5358542492095
"result.5762" 5762 5.0109296147012
"result.5763" 5763 4.49227133219661
"result.5764" 5764 2.8386975637503
"result.5765" 5765 10.3832461958245
"result.5766" 5766 NA
"result.5767" 5767 9.5294416486219
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.723080590024885
"result.5771" 5771 2.72247839392095
"result.5772" 5772 2.32204385439135
"result.5773" 5773 NA
"result.5774" 5774 13.0721927702755
"result.5775" 5775 5.7586019418368
"result.5776" 5776 NA
"result.5777" 5777 6.00806644546095
"result.5778" 5778 NA
"result.5779" 5779 1.84143079067034
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.35051683285898
"result.5783" 5783 3.99901501318318
"result.5784" 5784 NA
"result.5785" 5785 16.0243560029957
"result.5786" 5786 0.418081798505036
"result.5787" 5787 12.1115874812711
"result.5788" 5788 NA
"result.5789" 5789 1.57327218961709
"result.5790" 5790 2.40500963023338
"result.5791" 5791 NA
"result.5792" 5792 17.1248804557234
"result.5793" 5793 16.9303504255994
"result.5794" 5794 5.27373357101501
"result.5795" 5795 5.29903264055936
"result.5796" 5796 NA
"result.5797" 5797 8.59244287110404
"result.5798" 5798 2.12026239952547
"result.5799" 5799 0.803213555896444
"result.5800" 5800 NA
"result.5801" 5801 17.5223469592453
"result.5802" 5802 7.65114848265937
"result.5803" 5803 5.13647173700492
"result.5804" 5804 11.3327461776577
"result.5805" 5805 3.11008798827826
"result.5806" 5806 NA
"result.5807" 5807 2.70755649465349
"result.5808" 5808 6.20748955881631
"result.5809" 5809 13.962432276965
"result.5810" 5810 4.0625322205248
"result.5811" 5811 8.46441275258865
"result.5812" 5812 1.2647203553874
"result.5813" 5813 17.9378059100774
"result.5814" 5814 NA
"result.5815" 5815 1.92021147168657
"result.5816" 5816 5.5643600481453
"result.5817" 5817 2.55933466626424
"result.5818" 5818 NA
"result.5819" 5819 6.83286727371427
"result.5820" 5820 NA
"result.5821" 5821 0.666415754777087
"result.5822" 5822 5.97601247309564
"result.5823" 5823 8.33487573025184
"result.5824" 5824 12.9735675040017
"result.5825" 5825 3.29730973414642
"result.5826" 5826 3.81587164234248
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.8992419442746
"result.5831" 5831 NA
"result.5832" 5832 3.92675624329532
"result.5833" 5833 5.82181988553997
"result.5834" 5834 0.962673979206118
"result.5835" 5835 20.0524450508449
"result.5836" 5836 6.7650368232607
"result.5837" 5837 12.2520862872431
"result.5838" 5838 9.87570519627498
"result.5839" 5839 7.52034703059109
"result.5840" 5840 6.50590711124242
"result.5841" 5841 3.19873433625768
"result.5842" 5842 3.46280892466187
"result.5843" 5843 8.36145576174469
"result.5844" 5844 8.7456089257232
"result.5845" 5845 2.12495245432125
"result.5846" 5846 8.16115401196093
"result.5847" 5847 0.603839367633407
"result.5848" 5848 1.20643751881725
"result.5849" 5849 9.09982640637427
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 6.8360602052806
"result.5853" 5853 9.60454817810446
"result.5854" 5854 11.2818108632981
"result.5855" 5855 NA
"result.5856" 5856 1.87150334026402
"result.5857" 5857 10.2541862022819
"result.5858" 5858 11.9097969385241
"result.5859" 5859 3.48634620928802
"result.5860" 5860 1.82481442758777
"result.5861" 5861 NA
"result.5862" 5862 6.78345244587792
"result.5863" 5863 0.926745322985381
"result.5864" 5864 14.801900903272
"result.5865" 5865 6.14928440344046
"result.5866" 5866 7.9683342532775
"result.5867" 5867 13.6655144468924
"result.5868" 5868 NA
"result.5869" 5869 3.82423882231135
"result.5870" 5870 5.11851443659475
"result.5871" 5871 8.21366258811293
"result.5872" 5872 11.7344173969119
"result.5873" 5873 6.53949055890792
"result.5874" 5874 4.09446373637836
"result.5875" 5875 8.49440774120133
"result.5876" 5876 NA
"result.5877" 5877 7.18188367820596
"result.5878" 5878 19.4545934239691
"result.5879" 5879 9.03359880489077
"result.5880" 5880 15.6725763141496
"result.5881" 5881 3.83200891411352
"result.5882" 5882 4.7725960679779
"result.5883" 5883 NA
"result.5884" 5884 9.50681805196048
"result.5885" 5885 17.534680213795
"result.5886" 5886 14.5004388923547
"result.5887" 5887 10.5853840610381
"result.5888" 5888 NA
"result.5889" 5889 5.12014890562804
"result.5890" 5890 0.20283906168281
"result.5891" 5891 10.7746530046573
"result.5892" 5892 7.0327700654823
"result.5893" 5893 2.854820865221
"result.5894" 5894 6.20452765227082
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 6.48872991501193
"result.5898" 5898 2.56507199090866
"result.5899" 5899 4.33140297507011
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.2692633104126
"result.5903" 5903 8.37687870743297
"result.5904" 5904 NA
"result.5905" 5905 5.55071088837705
"result.5906" 5906 NA
"result.5907" 5907 5.84008061597802
"result.5908" 5908 17.9603571760638
"result.5909" 5909 4.58445130429081
"result.5910" 5910 NA
"result.5911" 5911 8.85432110817827
"result.5912" 5912 2.24829645216119
"result.5913" 5913 14.4459460871717
"result.5914" 5914 14.3989797047391
"result.5915" 5915 17.8644186803207
"result.5916" 5916 2.05547821110804
"result.5917" 5917 12.9480041520106
"result.5918" 5918 5.28253430272704
"result.5919" 5919 7.20621739110155
"result.5920" 5920 6.30871301346731
"result.5921" 5921 16.1517987629669
"result.5922" 5922 7.78132705003721
"result.5923" 5923 11.5686881620294
"result.5924" 5924 3.53089120507935
"result.5925" 5925 NA
"result.5926" 5926 10.7480003977273
"result.5927" 5927 NA
"result.5928" 5928 3.08105466954846
"result.5929" 5929 12.4608322646204
"result.5930" 5930 10.7523650864055
"result.5931" 5931 0.623068768701222
"result.5932" 5932 NA
"result.5933" 5933 12.4023218344414
"result.5934" 5934 NA
"result.5935" 5935 5.87250788772862
"result.5936" 5936 10.9417178492678
"result.5937" 5937 2.12414239889199
"result.5938" 5938 9.99458681118426
"result.5939" 5939 NA
"result.5940" 5940 10.6992057995779
"result.5941" 5941 4.24711653206356
"result.5942" 5942 1.8373611826922
"result.5943" 5943 1.6588079459497
"result.5944" 5944 NA
"result.5945" 5945 11.1559337933414
"result.5946" 5946 10.6353652592351
"result.5947" 5947 NA
"result.5948" 5948 4.51396502437862
"result.5949" 5949 17.50158341906
"result.5950" 5950 17.4136629956014
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.54996273770446
"result.5954" 5954 3.3003265400237
"result.5955" 5955 10.7244024192264
"result.5956" 5956 12.8749850344197
"result.5957" 5957 1.75157960038866
"result.5958" 5958 2.60637062331946
"result.5959" 5959 10.3022479590994
"result.5960" 5960 3.09807920878089
"result.5961" 5961 5.47091224537948
"result.5962" 5962 5.31085204947196
"result.5963" 5963 5.93964478596025
"result.5964" 5964 NA
"result.5965" 5965 0.270561977608607
"result.5966" 5966 1.84548479613381
"result.5967" 5967 9.73999517927093
"result.5968" 5968 14.8046677235502
"result.5969" 5969 9.53251037848803
"result.5970" 5970 NA
"result.5971" 5971 14.0414857619376
"result.5972" 5972 19.3007617658284
"result.5973" 5973 3.15837379611099
"result.5974" 5974 11.853107550085
"result.5975" 5975 1.37203551592391
"result.5976" 5976 19.0194392382022
"result.5977" 5977 9.92606213058452
"result.5978" 5978 2.31075170898451
"result.5979" 5979 16.9013083442921
"result.5980" 5980 NA
"result.5981" 5981 4.36077532449467
"result.5982" 5982 10.6013717259794
"result.5983" 5983 5.15649000159757
"result.5984" 5984 2.09932042136163
"result.5985" 5985 9.80862764059384
"result.5986" 5986 NA
"result.5987" 5987 7.29077359788355
"result.5988" 5988 3.8586837854773
"result.5989" 5989 4.73013083413449
"result.5990" 5990 18.5098681458954
"result.5991" 5991 NA
"result.5992" 5992 5.8143522154967
"result.5993" 5993 NA
"result.5994" 5994 11.2007799076808
"result.5995" 5995 NA
"result.5996" 5996 2.88617874901497
"result.5997" 5997 7.60434652486874
"result.5998" 5998 1.3590431933485
"result.5999" 5999 4.25441819505801
"result.6000" 6000 2.40942025919759
"result.6001" 6001 0.553779459099369
"result.6002" 6002 1.15139955238913
"result.6003" 6003 10.4220349916798
"result.6004" 6004 11.6201869526277
"result.6005" 6005 NA
"result.6006" 6006 11.1918056467346
