"V1" "V2"
"result.5159" 5159 1.98846840636656
"result.5160" 5160 8.71477081124444
"result.5161" 5161 0.343132016905605
"result.5162" 5162 1.7810632811438
"result.5163" 5163 2.60048453970173
"result.5164" 5164 3.76658946082051
"result.5165" 5165 0.210785243385643
"result.5166" 5166 2.80931647892214
"result.5167" 5167 0.973195319814393
"result.5168" 5168 0.542808596633636
"result.5169" 5169 5.50829925533533
"result.5170" 5170 1.03993549222084
"result.5171" 5171 9.09769270251756
"result.5172" 5172 1.1954862598373
"result.5173" 5173 0.102953088088476
"result.5174" 5174 0.4202811978886
"result.5175" 5175 0.151928507151418
"result.5176" 5176 0.121786359688593
"result.5177" 5177 0.236658853881742
"result.5178" 5178 3.93441798965224
"result.5179" 5179 0.5816234424084
"result.5180" 5180 0.382836660984629
"result.5181" 5181 0.0942468586400421
"result.5182" 5182 1.62088965463079
"result.5183" 5183 0.559535232471142
"result.5184" 5184 1.39179818217974
"result.5185" 5185 0.082133409001439
"result.5186" 5186 2.15080503238991
"result.5187" 5187 3.9148418283625
"result.5188" 5188 3.49223642456499
"result.5189" 5189 0.330034812467233
"result.5190" 5190 0.853720062827293
"result.5191" 5191 1.43350203662673
"result.5192" 5192 0.753884765480007
"result.5193" 5193 1.49015379259398
"result.5194" 5194 0.21686835560114
"result.5195" 5195 1.68032108603878
"result.5196" 5196 1.92596510655783
"result.5197" 5197 0.4433463995592
"result.5198" 5198 0.402092947629632
"result.5199" 5199 4.56847847239311
"result.5200" 5200 0.457558508414374
"result.5201" 5201 11.8878516838186
"result.5202" 5202 1.83548786563233
"result.5203" 5203 4.69563886863953
"result.5204" 5204 3.96886094076787
"result.5205" 5205 4.05175713832513
"result.5206" 5206 0.67189919493588
"result.5207" 5207 9.46787346467378
"result.5208" 5208 1.97418136805545
"result.5209" 5209 9.38533031877913
"result.5210" 5210 6.90197836362876
"result.5211" 5211 4.80813161363353
"result.5212" 5212 2.14927755840241
"result.5213" 5213 0.765209065488212
"result.5214" 5214 5.43601090176774
"result.5215" 5215 2.55664860347773
"result.5216" 5216 0.587631989175293
"result.5217" 5217 1.91723761396312
"result.5218" 5218 0.631341409228042
"result.5219" 5219 2.58374646337477
"result.5220" 5220 12.9162851621034
"result.5221" 5221 1.38454132231837
"result.5222" 5222 2.68880405504532
"result.5223" 5223 9.24567860820224
"result.5224" 5224 0.253279682078328
"result.5225" 5225 0.611359816872313
"result.5226" 5226 9.89374435398713
"result.5227" 5227 3.5515394956473
"result.5228" 5228 0.276590371645559
"result.5229" 5229 1.44598955637058
"result.5230" 5230 3.0490998898121
"result.5231" 5231 7.17070932227982
"result.5232" 5232 0.66805384506981
"result.5233" 5233 1.43969356184903
"result.5234" 5234 0.762501432795161
"result.5235" 5235 11.100370630209
"result.5236" 5236 0.109468120897057
"result.5237" 5237 3.68373317059536
"result.5238" 5238 3.83311550628264
"result.5239" 5239 3.64365153369131
"result.5240" 5240 0.863662510618552
"result.5241" 5241 0.112636644306535
"result.5242" 5242 0.580912619838527
"result.5243" 5243 2.64601488743885
"result.5244" 5244 2.87627150488404
"result.5245" 5245 11.8136236108408
"result.5246" 5246 0.558076813137502
"result.5247" 5247 1.81806291070171
"result.5248" 5248 3.67408716481802
"result.5249" 5249 0.0866295993365288
"result.5250" 5250 12.4527169624012
"result.5251" 5251 2.21358821545
"result.5252" 5252 1.10787766349447
"result.5253" 5253 4.51762579812764
"result.5254" 5254 6.48720099719678
"result.5255" 5255 1.97373697659908
"result.5256" 5256 0.77948546179309
"result.5257" 5257 6.00047932226909
"result.5258" 5258 2.1697437935251
"result.5259" 5259 10.7224939023078
"result.5260" 5260 2.35986274921491
"result.5261" 5261 15.4429819962077
"result.5262" 5262 2.18242810070686
"result.5263" 5263 1.03734546319489
"result.5264" 5264 3.60462738779966
"result.5265" 5265 2.27960410733265
"result.5266" 5266 6.82095253973515
"result.5267" 5267 5.75366632523009
"result.5268" 5268 1.61878177355672
"result.5269" 5269 0.472041031460926
"result.5270" 5270 0.389369763428524
"result.5271" 5271 NA
"result.5272" 5272 6.21493065401336
"result.5273" 5273 0.782819070210826
"result.5274" 5274 1.93127642676094
"result.5275" 5275 2.05093928706084
"result.5276" 5276 0.161072945213544
"result.5277" 5277 0.512600375833559
"result.5278" 5278 0.928919067911448
"result.5279" 5279 1.72355305878516
"result.5280" 5280 0.698527474761722
"result.5281" 5281 9.89931290741375
"result.5282" 5282 2.28131714368951
"result.5283" 5283 1.2296718268683
"result.5284" 5284 6.75275436272425
"result.5285" 5285 6.20333853924384
"result.5286" 5286 1.62370018207181
"result.5287" 5287 0.198798864036055
"result.5288" 5288 5.10133204107489
"result.5289" 5289 0.331585279954016
"result.5290" 5290 0.339353431200549
"result.5291" 5291 1.37357527716819
"result.5292" 5292 0.480817249221274
"result.5293" 5293 0.96162856473089
"result.5294" 5294 1.29675095757096
"result.5295" 5295 0.190405784799381
"result.5296" 5296 3.31896532850751
"result.5297" 5297 1.76187912920364
"result.5298" 5298 0.987801405441786
"result.5299" 5299 0.495926843193673
"result.5300" 5300 0.184167460400309
"result.5301" 5301 6.08485852632155
"result.5302" 5302 0.855764576149856
"result.5303" 5303 1.47214295756372
"result.5304" 5304 1.99190940108958
"result.5305" 5305 0.461024241827056
"result.5306" 5306 1.54498673929053
"result.5307" 5307 2.08523105584696
"result.5308" 5308 1.83433746805955
"result.5309" 5309 3.67659874973397
"result.5310" 5310 1.73620900063596
"result.5311" 5311 0.395497603939082
"result.5312" 5312 0.560701181136449
"result.5313" 5313 0.335117128652667
"result.5314" 5314 3.23209852510462
"result.5315" 5315 1.42687665379776
"result.5316" 5316 1.362046773704
"result.5317" 5317 4.89991050451681
"result.5318" 5318 1.37136654911836
"result.5319" 5319 0.634547260893436
"result.5320" 5320 6.24038227127128
"result.5321" 5321 1.66838533980971
"result.5322" 5322 0.782978249995968
"result.5323" 5323 2.46840946711728
"result.5324" 5324 6.88327670900774
"result.5325" 5325 5.83383715294221
"result.5326" 5326 0.0944962193095504
"result.5327" 5327 8.00576926928238
"result.5328" 5328 0.19828610697121
"result.5329" 5329 1.18488813839859
"result.5330" 5330 7.87868021911046
"result.5331" 5331 5.5060204092654
"result.5332" 5332 8.36807666811433
"result.5333" 5333 0.994787557074549
"result.5334" 5334 0.645258922758714
"result.5335" 5335 9.22948045389711
"result.5336" 5336 0.883844621934549
"result.5337" 5337 0.556822462558676
"result.5338" 5338 1.11279203676473
"result.5339" 5339 3.96856166628035
"result.5340" 5340 1.21215690070529
"result.5341" 5341 7.2250841243335
"result.5342" 5342 1.332492081819
"result.5343" 5343 1.30501772747549
"result.5344" 5344 5.00222168420556
"result.5345" 5345 0.551426301247244
"result.5346" 5346 4.40242133656221
"result.5347" 5347 3.99657426376352
"result.5348" 5348 3.58533781237957
"result.5349" 5349 3.28216794500196
"result.5350" 5350 0.373037687166657
"result.5351" 5351 5.11093315379974
"result.5352" 5352 0.134668509842098
"result.5353" 5353 2.75620429681481
"result.5354" 5354 5.42610052071044
"result.5355" 5355 0.950007577158768
"result.5356" 5356 6.22883407389072
"result.5357" 5357 5.92944323310524
"result.5358" 5358 1.12134928321048
"result.5359" 5359 0.243876815767857
"result.5360" 5360 3.88692002041907
"result.5361" 5361 0.473146290919657
"result.5362" 5362 0.295281785431832
"result.5363" 5363 5.10027844162768
"result.5364" 5364 1.32659077349235
"result.5365" 5365 3.28819430712928
"result.5366" 5366 3.11737436557946
"result.5367" 5367 12.4207449510406
"result.5368" 5368 0.601964787023934
"result.5369" 5369 0.74329287356033
"result.5370" 5370 4.58010903499528
"result.5371" 5371 0.370789578435962
"result.5372" 5372 3.68079470982984
"result.5373" 5373 0.397828620935065
"result.5374" 5374 1.35855011928601
"result.5375" 5375 1.0582620430663
"result.5376" 5376 3.52090228989677
"result.5377" 5377 2.46434598298331
"result.5378" 5378 1.52968218987124
"result.5379" 5379 0.554497924544072
"result.5380" 5380 0.118637777144101
"result.5381" 5381 1.51375019033591
"result.5382" 5382 3.84685320473343
"result.5383" 5383 4.70840645845854
"result.5384" 5384 5.38899417356303
"result.5385" 5385 0.193964402281496
"result.5386" 5386 2.3002782540517
"result.5387" 5387 3.85805947062445
"result.5388" 5388 4.24367118053028
"result.5389" 5389 2.50440126603232
"result.5390" 5390 3.20375400452251
"result.5391" 5391 7.63808172328637
"result.5392" 5392 0.813369608217211
"result.5393" 5393 0.49726083780672
"result.5394" 5394 5.74304525162651
"result.5395" 5395 2.62023959017226
"result.5396" 5396 0.422887721491718
"result.5397" 5397 0.132804699856018
"result.5398" 5398 3.54669611199279
"result.5399" 5399 0.578161803100504
"result.5400" 5400 15.1813785629536
"result.5401" 5401 12.5677610025268
"result.5402" 5402 0.19098899464528
"result.5403" 5403 0.798898509331118
"result.5404" 5404 0.225954192892742
"result.5405" 5405 1.84476627833163
"result.5406" 5406 0.334705078469768
"result.5407" 5407 1.74199406265107
"result.5408" 5408 0.250384761891163
"result.5409" 5409 0.600624304619966
"result.5410" 5410 0.727549220972766
"result.5411" 5411 0.317751726134308
"result.5412" 5412 1.29097034416983
"result.5413" 5413 0.308129998585616
"result.5414" 5414 8.99068547505333
"result.5415" 5415 0.440954227371765
"result.5416" 5416 1.44715874662022
"result.5417" 5417 2.43489031931271
"result.5418" 5418 0.60782297178077
"result.5419" 5419 6.74133585375142
"result.5420" 5420 0.180075124034199
"result.5421" 5421 1.48813663015928
"result.5422" 5422 0.476812097679353
"result.5423" 5423 0.360578786339472
"result.5424" 5424 1.14301880783602
"result.5425" 5425 3.94507594452457
"result.5426" 5426 0.597686501961739
"result.5427" 5427 0.386233604255012
"result.5428" 5428 0.175830171071162
"result.5429" 5429 3.75442376956538
"result.5430" 5430 0.4743055394866
"result.5431" 5431 1.37714153414089
"result.5432" 5432 7.05771010846941
"result.5433" 5433 10.9034972316852
"result.5434" 5434 0.141414934810998
"result.5435" 5435 6.85436428863208
"result.5436" 5436 1.92542879581398
"result.5437" 5437 0.463232548542912
"result.5438" 5438 3.96825938061673
"result.5439" 5439 6.18515910617664
"result.5440" 5440 0.286677164692766
"result.5441" 5441 0.0903490618301837
"result.5442" 5442 3.58253991849424
"result.5443" 5443 0.895240916827557
"result.5444" 5444 0.506139857688094
"result.5445" 5445 0.140391629311853
"result.5446" 5446 5.36323781717825
"result.5447" 5447 9.88421919093278
"result.5448" 5448 6.98122024641438
"result.5449" 5449 2.23399020164086
"result.5450" 5450 1.32865556249091
"result.5451" 5451 3.98428199847962
"result.5452" 5452 0.512792487063749
"result.5453" 5453 1.34353340839352
"result.5454" 5454 0.592631385040178
"result.5455" 5455 3.09828773455379
"result.5456" 5456 2.12031382095962
"result.5457" 5457 0.226348257346784
"result.5458" 5458 0.284843241251187
"result.5459" 5459 0.829561422303349
"result.5460" 5460 0.2805645437936
"result.5461" 5461 0.141113995490951
"result.5462" 5462 10.8311306527397
"result.5463" 5463 0.254629086114221
"result.5464" 5464 0.861063258356993
"result.5465" 5465 4.99246823193997
"result.5466" 5466 3.24791807468816
"result.5467" 5467 0.171087846312134
"result.5468" 5468 0.779320037281379
"result.5469" 5469 1.42789526905659
"result.5470" 5470 1.06018688477515
"result.5471" 5471 1.28784119584979
"result.5472" 5472 2.35569579989912
"result.5473" 5473 5.03545102635624
"result.5474" 5474 0.323733643573827
"result.5475" 5475 0.535535167498106
"result.5476" 5476 12.2874669240064
"result.5477" 5477 5.90723250668775
"result.5478" 5478 6.93071011481209
"result.5479" 5479 2.94170791706689
"result.5480" 5480 0.107678402946324
"result.5481" 5481 0.752948515081514
"result.5482" 5482 2.51538430797418
"result.5483" 5483 1.61695805599267
"result.5484" 5484 0.279959886569745
"result.5485" 5485 1.06127398568669
"result.5486" 5486 3.56509094912548
"result.5487" 5487 0.748830036229293
"result.5488" 5488 2.53922089301141
"result.5489" 5489 2.14207974509512
"result.5490" 5490 6.01083098522003
"result.5491" 5491 1.33449364807203
"result.5492" 5492 14.5604700580554
"result.5493" 5493 0.452787230422317
"result.5494" 5494 3.79599140490035
"result.5495" 5495 4.93516942885663
"result.5496" 5496 0.103698880452888
"result.5497" 5497 3.64420958924747
"result.5498" 5498 0.651235532181041
"result.5499" 5499 1.59053679277476
"result.5500" 5500 0.26311128992882
"result.5501" 5501 2.03769583391178
"result.5502" 5502 0.761964739266428
"result.5503" 5503 1.77594014146094
"result.5504" 5504 0.352229763094859
"result.5505" 5505 2.94403330466439
"result.5506" 5506 2.77174058031537
"result.5507" 5507 0.178497679764028
"result.5508" 5508 1.54066169073502
"result.5509" 5509 5.62106137592323
"result.5510" 5510 3.53939939357893
"result.5511" 5511 2.9693321693583
"result.5512" 5512 0.454251738630083
"result.5513" 5513 0.47084813431856
"result.5514" 5514 0.545933492429999
"result.5515" 5515 0.687987851889621
"result.5516" 5516 1.95244287538638
"result.5517" 5517 4.38244801009832
"result.5518" 5518 2.62606316823623
"result.5519" 5519 3.35918025968838
"result.5520" 5520 0.310235221758636
"result.5521" 5521 0.301977222864189
"result.5522" 5522 6.05733725758446
"result.5523" 5523 4.17200601197541
"result.5524" 5524 3.43898279776469
"result.5525" 5525 2.57751676632928
"result.5526" 5526 2.4269790704569
"result.5527" 5527 0.891075222931957
"result.5528" 5528 1.13128075582288
"result.5529" 5529 0.387927663184827
"result.5530" 5530 0.629154041889938
"result.5531" 5531 1.06937190554166
"result.5532" 5532 1.76398754791206
"result.5533" 5533 1.09359476992084
"result.5534" 5534 0.425289769894744
"result.5535" 5535 17.5041194280083
"result.5536" 5536 12.8926435309411
"result.5537" 5537 0.891164050370079
"result.5538" 5538 2.15436238524233
"result.5539" 5539 0.308645546911258
"result.5540" 5540 0.926802024443315
"result.5541" 5541 2.39097866104754
"result.5542" 5542 0.148313208433567
"result.5543" 5543 0.450480853206944
"result.5544" 5544 3.83442819774729
"result.5545" 5545 4.35116099544028
"result.5546" 5546 0.250410887498534
"result.5547" 5547 0.944262498700186
"result.5548" 5548 3.3415326625405
"result.5549" 5549 0.981792330112061
"result.5550" 5550 3.19896692423287
"result.5551" 5551 7.37376991759459
"result.5552" 5552 9.20969249306357
"result.5553" 5553 1.90718092299055
"result.5554" 5554 1.35363523216372
"result.5555" 5555 2.9774995271632
"result.5556" 5556 0.173310038314845
"result.5557" 5557 2.32165749813226
"result.5558" 5558 4.85106696488596
"result.5559" 5559 16.3792248028375
"result.5560" 5560 3.97003872706173
"result.5561" 5561 0.524581272951141
"result.5562" 5562 2.90029273791678
"result.5563" 5563 1.20928859144876
"result.5564" 5564 0.954362390730252
"result.5565" 5565 3.50230566793297
"result.5566" 5566 1.2711461349948
"result.5567" 5567 0.487418655681146
"result.5568" 5568 0.223169981765322
"result.5569" 5569 0.416774408369896
"result.5570" 5570 2.56975987893972
"result.5571" 5571 0.784393843154976
"result.5572" 5572 0.186452417011303
"result.5573" 5573 1.8637489821132
"result.5574" 5574 0.306753133804994
"result.5575" 5575 0.632719381654367
"result.5576" 5576 11.6533657745504
"result.5577" 5577 0.352816456405796
"result.5578" 5578 0.470158654345673
"result.5579" 5579 14.87579189297
"result.5580" 5580 0.234905371678443
"result.5581" 5581 3.1988752520328
"result.5582" 5582 4.8778039456242
"result.5583" 5583 0.747839564643768
"result.5584" 5584 0.175931389112756
"result.5585" 5585 1.35127365021268
"result.5586" 5586 0.195098405391091
"result.5587" 5587 6.26034749094187
"result.5588" 5588 2.40152020947425
"result.5589" 5589 2.86263968021381
"result.5590" 5590 0.161129071475479
"result.5591" 5591 0.154020608194767
"result.5592" 5592 2.77376269973765
"result.5593" 5593 0.666223685955318
"result.5594" 5594 3.69066408378237
"result.5595" 5595 0.317557840879665
"result.5596" 5596 2.74072195551679
"result.5597" 5597 1.58156164912424
"result.5598" 5598 0.811436643917519
"result.5599" 5599 1.82175692375587
"result.5600" 5600 5.2572936441965
"result.5601" 5601 5.2307911586129
"result.5602" 5602 10.3576465910108
"result.5603" 5603 1.72075202628262
"result.5604" 5604 2.60287884048607
"result.5605" 5605 0.701130085660725
"result.5606" 5606 12.5404236306132
"result.5607" 5607 0.354679392003132
"result.5608" 5608 1.24943033417291
"result.5609" 5609 0.25205489271315
"result.5610" 5610 8.55179312301038
"result.5611" 5611 0.578685176476384
"result.5612" 5612 7.68165142079048
"result.5613" 5613 0.811945546602361
"result.5614" 5614 0.664073327288563
"result.5615" 5615 1.94159392121662
"result.5616" 5616 1.42436520777297
"result.5617" 5617 0.288488131209067
"result.5618" 5618 1.96100688477717
"result.5619" 5619 0.970452505547789
"result.5620" 5620 0.28356794635373
"result.5621" 5621 5.1460705446643
"result.5622" 5622 0.210908922457674
"result.5623" 5623 2.25397983445631
"result.5624" 5624 0.531343466128794
"result.5625" 5625 0.805041877346097
"result.5626" 5626 4.00956888282637
"result.5627" 5627 3.65293309282021
"result.5628" 5628 0.735458445344741
"result.5629" 5629 0.136083659999257
"result.5630" 5630 0.226856159220683
"result.5631" 5631 0.125817814786213
"result.5632" 5632 16.6965159939934
"result.5633" 5633 5.61620217285312
"result.5634" 5634 0.507824317169033
"result.5635" 5635 6.93229085178332
"result.5636" 5636 7.47601965582052
"result.5637" 5637 1.42603982127726
"result.5638" 5638 1.17668066206511
"result.5639" 5639 11.6097055450942
"result.5640" 5640 3.59481341807271
"result.5641" 5641 1.57311313857712
"result.5642" 5642 5.53797287453756
"result.5643" 5643 1.95034314928229
"result.5644" 5644 3.71311150839251
"result.5645" 5645 12.5013560514393
"result.5646" 5646 4.46554766269196
"result.5647" 5647 1.54296993692877
"result.5648" 5648 0.392476104269285
"result.5649" 5649 0.20638932585275
"result.5650" 5650 0.765839517906202
"result.5651" 5651 4.25808667565755
"result.5652" 5652 0.843753132180212
"result.5653" 5653 0.561876500159831
"result.5654" 5654 0.434503002481921
"result.5655" 5655 0.379339883111296
"result.5656" 5656 2.39642333036463
"result.5657" 5657 1.26515396523895
"result.5658" 5658 2.12193065067059
"result.5659" 5659 1.62662706552401
"result.5660" 5660 4.0232745255678
"result.5661" 5661 1.59934111033953
"result.5662" 5662 0.0971122234867231
"result.5663" 5663 3.72855115229742
"result.5664" 5664 0.206854326300214
"result.5665" 5665 1.69397263381793
"result.5666" 5666 4.47303436612299
"result.5667" 5667 3.73841365960834
"result.5668" 5668 5.06837287569292
"result.5669" 5669 6.09072785625202
"result.5670" 5670 6.68283592647144
"result.5671" 5671 0.946231260655576
"result.5672" 5672 2.69729560498781
"result.5673" 5673 0.976509486021061
"result.5674" 5674 0.629182535383023
"result.5675" 5675 2.99253831303206
"result.5676" 5676 0.187282297489309
"result.5677" 5677 0.60164756507059
"result.5678" 5678 1.20275661603505
"result.5679" 5679 2.36832684230335
"result.5680" 5680 0.567232461880293
"result.5681" 5681 2.07012910307539
"result.5682" 5682 5.11680403664664
"result.5683" 5683 1.68044059990636
"result.5684" 5684 0.485091330887982
"result.5685" 5685 1.97119320074486
"result.5686" 5686 4.5388320664844
"result.5687" 5687 2.60034827037556
"result.5688" 5688 0.865399433295818
"result.5689" 5689 0.631552349617524
"result.5690" 5690 2.28202736377302
"result.5691" 5691 1.01440823219337
"result.5692" 5692 1.48755389140121
"result.5693" 5693 2.7260477063505
"result.5694" 5694 1.30059059266478
"result.5695" 5695 0.708908799728354
"result.5696" 5696 0.230147243700871
"result.5697" 5697 1.36991755009976
"result.5698" 5698 6.29420708288483
"result.5699" 5699 0.76076842218333
"result.5700" 5700 1.64275777005834
"result.5701" 5701 0.483980176505506
"result.5702" 5702 1.59329687408633
"result.5703" 5703 4.82258948886944
"result.5704" 5704 4.24174629259145
"result.5705" 5705 1.54121890486921
"result.5706" 5706 1.55604845642388
"result.5707" 5707 0.97295921694786
"result.5708" 5708 15.8737845120865
"result.5709" 5709 0.582221022011036
"result.5710" 5710 1.34193501125843
"result.5711" 5711 7.98309803582538
"result.5712" 5712 4.09344535018137
"result.5713" 5713 0.103070077278283
"result.5714" 5714 0.592240756835654
"result.5715" 5715 2.03414329401924
"result.5716" 5716 0.88199330077104
"result.5717" 5717 0.273606686192231
"result.5718" 5718 2.53297153510054
"result.5719" 5719 1.26875842535732
"result.5720" 5720 4.09867652937804
"result.5721" 5721 1.22601284497296
"result.5722" 5722 2.57893249774111
"result.5723" 5723 2.06602321084579
"result.5724" 5724 0.969829854378101
"result.5725" 5725 7.35386912505281
"result.5726" 5726 3.49063033038391
"result.5727" 5727 0.20039676919482
"result.5728" 5728 0.329963025878521
"result.5729" 5729 1.03932783269018
"result.5730" 5730 10.0569256387208
"result.5731" 5731 0.493317281470605
"result.5732" 5732 0.508746447735593
"result.5733" 5733 0.306281248919372
"result.5734" 5734 0.314576934993137
"result.5735" 5735 5.30353297374232
"result.5736" 5736 3.86828072655142
"result.5737" 5737 3.9373060567423
"result.5738" 5738 1.17207083641482
"result.5739" 5739 0.171019057224844
"result.5740" 5740 1.28962446693093
"result.5741" 5741 2.33245799556168
"result.5742" 5742 0.238799424828301
"result.5743" 5743 0.86838066128564
"result.5744" 5744 1.34812576615078
"result.5745" 5745 11.111832554719
"result.5746" 5746 7.19280949335489
"result.5747" 5747 8.77650396330932
"result.5748" 5748 0.46536090103521
"result.5749" 5749 0.0986454057606933
"result.5750" 5750 7.27979789972891
"result.5751" 5751 0.33191264864333
"result.5752" 5752 0.861183526408923
"result.5753" 5753 0.244824808281045
"result.5754" 5754 2.15463916683295
"result.5755" 5755 1.83792005777105
"result.5756" 5756 0.361692986766041
"result.5757" 5757 4.29582982329017
"result.5758" 5758 1.82588039910533
"result.5759" 5759 1.85803004885328
"result.5760" 5760 0.406891449360103
"result.5761" 5761 4.09699021539492
"result.5762" 5762 4.13185158644559
"result.5763" 5763 0.301914133680826
"result.5764" 5764 2.50388090376344
"result.5765" 5765 8.12626748851192
"result.5766" 5766 1.79050232729473
"result.5767" 5767 7.12568752535294
"result.5768" 5768 3.32528653872785
"result.5769" 5769 0.12595671701808
"result.5770" 5770 5.01731777136172
"result.5771" 5771 11.5814501524842
"result.5772" 5772 1.58286540239305
"result.5773" 5773 0.140190623042563
"result.5774" 5774 11.5516546089207
"result.5775" 5775 0.469982892243734
"result.5776" 5776 2.3699585521936
"result.5777" 5777 2.38976418702838
"result.5778" 5778 0.743907875305842
"result.5779" 5779 0.0882771400345375
"result.5780" 5780 5.71197152666551
"result.5781" 5781 0.112862582257059
"result.5782" 5782 2.01964890680378
"result.5783" 5783 5.954260063407
"result.5784" 5784 0.550933584223546
"result.5785" 5785 2.45379985619387
"result.5786" 5786 0.999385612162652
"result.5787" 5787 0.987284397850382
"result.5788" 5788 0.159382687780362
"result.5789" 5789 0.1383123039318
"result.5790" 5790 6.3475498303178
"result.5791" 5791 4.57668595505873
"result.5792" 5792 0.296316933574208
"result.5793" 5793 9.60050663378775
"result.5794" 5794 0.279711241243446
"result.5795" 5795 12.5288015703291
"result.5796" 5796 0.180863793933058
"result.5797" 5797 1.91396585715934
"result.5798" 5798 0.500905520827983
"result.5799" 5799 0.51322122628735
"result.5800" 5800 0.117605587487295
"result.5801" 5801 2.27070214050627
"result.5802" 5802 2.60967520818063
"result.5803" 5803 0.151320400453851
"result.5804" 5804 4.17698203604715
"result.5805" 5805 1.41159863800116
"result.5806" 5806 1.09117722456407
"result.5807" 5807 14.0432835626064
"result.5808" 5808 7.04288921139613
"result.5809" 5809 3.99815325236916
"result.5810" 5810 3.92664892889008
"result.5811" 5811 3.25880721680737
"result.5812" 5812 0.154839619121158
"result.5813" 5813 2.69272049293911
"result.5814" 5814 0.158370792908428
"result.5815" 5815 0.611511244336216
"result.5816" 5816 6.05993051293257
"result.5817" 5817 2.28990881686634
"result.5818" 5818 0.389077823368897
"result.5819" 5819 0.672949978981328
"result.5820" 5820 1.24367315318632
"result.5821" 5821 5.67638345323726
"result.5822" 5822 1.36983908364177
"result.5823" 5823 0.705873227022383
"result.5824" 5824 5.85396870256744
"result.5825" 5825 1.36473693504519
"result.5826" 5826 0.748359989060553
"result.5827" 5827 0.173009502972066
"result.5828" 5828 3.16337552167057
"result.5829" 5829 3.73733625192187
"result.5830" 5830 0.341744628523576
"result.5831" 5831 2.73882728539977
"result.5832" 5832 3.62914309824892
"result.5833" 5833 1.69017784577046
"result.5834" 5834 9.35146342589953
"result.5835" 5835 0.277840435480336
"result.5836" 5836 3.74944051090966
"result.5837" 5837 5.53347026275886
"result.5838" 5838 0.710968745581961
"result.5839" 5839 0.691508070008797
"result.5840" 5840 5.16252118013368
"result.5841" 5841 0.335833643191024
"result.5842" 5842 9.16951282499033
"result.5843" 5843 0.136761832404429
"result.5844" 5844 2.51342676189847
"result.5845" 5845 0.272926885283433
"result.5846" 5846 0.230416888855572
"result.5847" 5847 8.01857120272829
"result.5848" 5848 4.0386414998586
"result.5849" 5849 0.391062928883705
"result.5850" 5850 1.87330847897843
"result.5851" 5851 5.21999630127744
"result.5852" 5852 6.36760563727795
"result.5853" 5853 15.1553672697861
"result.5854" 5854 7.5370909094902
"result.5855" 5855 3.59278903263034
"result.5856" 5856 6.41596115169825
"result.5857" 5857 2.91588913562809
"result.5858" 5858 6.99823086307017
"result.5859" 5859 0.120112028711075
"result.5860" 5860 0.239512912714666
"result.5861" 5861 4.28001127311961
"result.5862" 5862 0.14993627281816
"result.5863" 5863 4.94047553754962
"result.5864" 5864 5.92779809809905
"result.5865" 5865 4.3721881334844
"result.5866" 5866 0.351793846046466
"result.5867" 5867 5.67108774442626
"result.5868" 5868 2.63201382724373
"result.5869" 5869 0.76321547058678
"result.5870" 5870 5.14770708214331
"result.5871" 5871 1.46700042216663
"result.5872" 5872 1.11970026028943
"result.5873" 5873 0.734009827524721
"result.5874" 5874 1.45391344593588
"result.5875" 5875 11.0574729106702
"result.5876" 5876 0.410181747559977
"result.5877" 5877 4.04758431062004
"result.5878" 5878 0.182412444211837
"result.5879" 5879 0.28393446479649
"result.5880" 5880 2.12706239489543
"result.5881" 5881 0.454064746291705
"result.5882" 5882 1.19401824697276
"result.5883" 5883 0.285422712353553
"result.5884" 5884 0.577845847358936
"result.5885" 5885 3.3298646911095
"result.5886" 5886 1.21630206077963
"result.5887" 5887 0.349807348568571
"result.5888" 5888 1.64778556470297
"result.5889" 5889 1.55298914865104
"result.5890" 5890 0.469159441290751
"result.5891" 5891 1.96315929534426
"result.5892" 5892 0.344817378616322
"result.5893" 5893 0.187095953861256
"result.5894" 5894 3.32586683724521
"result.5895" 5895 1.79276137336404
"result.5896" 5896 1.2034138055552
"result.5897" 5897 0.180085886760504
"result.5898" 5898 3.06809643596421
"result.5899" 5899 0.325567428899712
"result.5900" 5900 0.998379310641789
"result.5901" 5901 12.0554367317914
"result.5902" 5902 0.76908611949845
"result.5903" 5903 0.274765980900963
"result.5904" 5904 1.49483892597314
"result.5905" 5905 0.628331902886758
"result.5906" 5906 3.69961987794576
"result.5907" 5907 1.44237603478149
"result.5908" 5908 0.147864877301783
"result.5909" 5909 0.998545937728794
"result.5910" 5910 1.83458769881403
"result.5911" 5911 5.522883374614
"result.5912" 5912 1.04007779623079
"result.5913" 5913 0.136755833417497
"result.5914" 5914 8.40708217785045
"result.5915" 5915 0.813058499867252
"result.5916" 5916 3.88985012808251
"result.5917" 5917 2.84885781616369
"result.5918" 5918 3.99746919498376
"result.5919" 5919 6.72170654480995
"result.5920" 5920 0.71661057606553
"result.5921" 5921 0.165133663285708
"result.5922" 5922 0.934516499252678
"result.5923" 5923 0.379431355479138
"result.5924" 5924 4.25101136766579
"result.5925" 5925 0.580219750298211
"result.5926" 5926 0.430583863873427
"result.5927" 5927 3.57271264846739
"result.5928" 5928 5.75659937034926
"result.5929" 5929 1.13352414273199
"result.5930" 5930 0.255538654913447
"result.5931" 5931 2.38188247270299
"result.5932" 5932 1.35823482957615
"result.5933" 5933 0.52321934121841
"result.5934" 5934 0.172201422556135
"result.5935" 5935 2.02609944026636
