"V1" "V2"
"result.7674" 7674 0.476824501089828
"result.7675" 7675 0.511501379461029
"result.7676" 7676 0.469088665318999
"result.7677" 7677 0.481534766421056
"result.7678" 7678 0.513819177437256
"result.7679" 7679 0.497663850004625
"result.7680" 7680 0.542608815124712
"result.7681" 7681 0.545444121014808
"result.7682" 7682 0.522105067045228
"result.7683" 7683 0.481767499817451
"result.7684" 7684 0.523201276784926
"result.7685" 7685 0.475578496149579
"result.7686" 7686 0.518532055244851
"result.7687" 7687 0.528696606400279
"result.7688" 7688 0.521637317354552
"result.7689" 7689 0.480275465524589
"result.7690" 7690 0.560517839800545
"result.7691" 7691 0.476716162155154
"result.7692" 7692 0.527151500123209
"result.7693" 7693 0.503746316050358
"result.7694" 7694 0.588804211503238
"result.7695" 7695 0.530001274495912
"result.7696" 7696 0.526294458633652
"result.7697" 7697 0.654368504168313
"result.7698" 7698 0.464954799478159
"result.7699" 7699 0.508805923995738
"result.7700" 7700 0.509007521546828
"result.7701" 7701 0.503415627839285
"result.7702" 7702 0.487347446405509
"result.7703" 7703 0.495830061632478
"result.7704" 7704 0.513849618365469
"result.7705" 7705 0.483516138440102
"result.7706" 7706 0.482242433776343
"result.7707" 7707 0.503380522625033
"result.7708" 7708 0.563206218924309
"result.7709" 7709 0.483620998815722
"result.7710" 7710 0.475208043607164
"result.7711" 7711 0.539730886423027
"result.7712" 7712 0.580668752869417
"result.7713" 7713 0.515971050090766
"result.7714" 7714 0.479030591833887
"result.7715" 7715 0.609027558854704
"result.7716" 7716 0.511597267715626
"result.7717" 7717 0.475425711667395
"result.7718" 7718 0.495634586729885
"result.7719" 7719 0.561541623893501
"result.7720" 7720 0.482266696670681
"result.7721" 7721 0.573453440792993
"result.7722" 7722 0.495105013569942
"result.7723" 7723 0.472880042483104
"result.7724" 7724 0.48389009033299
"result.7725" 7725 0.474138639002719
"result.7726" 7726 0.467393600008791
"result.7727" 7727 0.542561573200674
"result.7728" 7728 0.495052225389423
"result.7729" 7729 0.53156399305013
"result.7730" 7730 0.521450644206421
"result.7731" 7731 0.60837734052794
"result.7732" 7732 0.510803162295562
"result.7733" 7733 0.562417970467913
"result.7734" 7734 0.51531710657927
"result.7735" 7735 0.642483229903045
"result.7736" 7736 0.50020371252521
"result.7737" 7737 0.492112621031251
"result.7738" 7738 0.51918730675332
"result.7739" 7739 0.496739346974876
"result.7740" 7740 0.478753814849737
"result.7741" 7741 0.542553844994365
"result.7742" 7742 0.475076400529987
"result.7743" 7743 0.475248300975998
"result.7744" 7744 0.522159756017984
"result.7745" 7745 0.474486921570175
"result.7746" 7746 0.476436131449344
"result.7747" 7747 0.480385982030329
"result.7748" 7748 0.534498950200377
"result.7749" 7749 0.520760845868856
"result.7750" 7750 0.537415044582578
"result.7751" 7751 0.539668935959081
"result.7752" 7752 0.490669099305548
"result.7753" 7753 0.63230043227026
"result.7754" 7754 0.484026011935446
"result.7755" 7755 0.515876021663097
"result.7756" 7756 0.527814346020769
"result.7757" 7757 0.488948775466913
"result.7758" 7758 0.529520796446843
"result.7759" 7759 0.486660799705554
"result.7760" 7760 0.470670555077567
"result.7761" 7761 0.526035823341308
"result.7762" 7762 0.476729783278281
"result.7763" 7763 0.518672828314448
"result.7764" 7764 0.5043246302948
"result.7765" 7765 0.548238181093369
"result.7766" 7766 0.49901376072392
"result.7767" 7767 0.606033281172419
"result.7768" 7768 0.489391044288665
"result.7769" 7769 0.515294066256785
"result.7770" 7770 0.541147133236055
"result.7771" 7771 0.480908942512518
"result.7772" 7772 0.518600949632662
"result.7773" 7773 0.542376637858271
"result.7774" 7774 0.528877219279543
"result.7775" 7775 0.486130299435082
"result.7776" 7776 0.496047786239202
"result.7777" 7777 0.473097355784604
"result.7778" 7778 0.469767258650546
"result.7779" 7779 0.480840172921831
"result.7780" 7780 0.549826913776573
"result.7781" 7781 0.556019906217699
"result.7782" 7782 0.505802846926655
"result.7783" 7783 0.510787599919217
"result.7784" 7784 0.609077300178578
"result.7785" 7785 0.572318231431501
"result.7786" 7786 0.475459796030609
"result.7787" 7787 0.495175562207888
"result.7788" 7788 0.4725189008684
"result.7789" 7789 0.500380808934586
"result.7790" 7790 0.561584816058042
"result.7791" 7791 0.481172965387301
"result.7792" 7792 0.503136687242721
"result.7793" 7793 0.54169264171173
"result.7794" 7794 0.597058676342176
"result.7795" 7795 0.47569410053361
"result.7796" 7796 0.525844695802655
"result.7797" 7797 0.515803786540952
"result.7798" 7798 0.475786747681487
"result.7799" 7799 0.613481186162012
"result.7800" 7800 0.609917825493727
"result.7801" 7801 0.564870048861411
"result.7802" 7802 0.47662059241839
"result.7803" 7803 0.507111512840706
"result.7804" 7804 0.504751765650697
"result.7805" 7805 0.545637468213013
"result.7806" 7806 0.518782434942789
"result.7807" 7807 0.47805334454344
"result.7808" 7808 0.514005101184087
"result.7809" 7809 0.47295384213349
"result.7810" 7810 0.577945657439442
"result.7811" 7811 0.47351111893985
"result.7812" 7812 0.483626995535433
"result.7813" 7813 0.521403290171522
"result.7814" 7814 0.554866914142081
"result.7815" 7815 0.530157381802008
"result.7816" 7816 0.524798026916773
"result.7817" 7817 0.611808813724456
"result.7818" 7818 0.545936498623599
"result.7819" 7819 0.498407002161867
"result.7820" 7820 0.546235939135868
"result.7821" 7821 0.475720449117018
"result.7822" 7822 0.508378443968569
"result.7823" 7823 0.543595996571283
"result.7824" 7824 0.514660065143333
"result.7825" 7825 0.470540062920649
"result.7826" 7826 0.551677417047868
"result.7827" 7827 0.502445137185212
"result.7828" 7828 0.484936978255528
"result.7829" 7829 0.504739921529395
"result.7830" 7830 0.505281209991912
"result.7831" 7831 0.513207897188753
"result.7832" 7832 0.488305919734532
"result.7833" 7833 0.533626019544855
"result.7834" 7834 0.489613472738635
"result.7835" 7835 0.479036273205184
"result.7836" 7836 0.526382778654679
"result.7837" 7837 0.530648820148838
"result.7838" 7838 0.489971237388871
"result.7839" 7839 0.567279757832685
"result.7840" 7840 0.554482560922187
"result.7841" 7841 0.538890679454376
"result.7842" 7842 0.50272493197856
"result.7843" 7843 0.482587516220258
"result.7844" 7844 0.549632705228797
"result.7845" 7845 0.528961898590863
"result.7846" 7846 0.553532640665208
"result.7847" 7847 0.509340021464021
"result.7848" 7848 0.487153002549103
"result.7849" 7849 0.503136964782671
"result.7850" 7850 0.587774146964942
"result.7851" 7851 0.480484358225899
"result.7852" 7852 0.496784417308353
"result.7853" 7853 0.485327998101887
"result.7854" 7854 0.580248805240747
"result.7855" 7855 0.47616101851715
"result.7856" 7856 0.490744829576037
"result.7857" 7857 0.489374092177914
"result.7858" 7858 0.525907006567664
"result.7859" 7859 0.523897173917325
"result.7860" 7860 0.479929708017788
"result.7861" 7861 0.511467201068182
"result.7862" 7862 0.576149648969596
"result.7863" 7863 0.608828401721474
"result.7864" 7864 0.482158475493321
"result.7865" 7865 0.548316627103228
"result.7866" 7866 0.473905047810947
"result.7867" 7867 0.481195975518313
"result.7868" 7868 0.487066157292581
"result.7869" 7869 0.504551777824707
"result.7870" 7870 0.554588997052162
"result.7871" 7871 0.492249015605196
"result.7872" 7872 0.516134745889545
"result.7873" 7873 0.490998776446829
"result.7874" 7874 0.491315361132843
"result.7875" 7875 0.523878309241401
"result.7876" 7876 0.494873826510636
"result.7877" 7877 0.485122511003256
"result.7878" 7878 0.476384714689769
"result.7879" 7879 0.492826440258538
"result.7880" 7880 0.492884838852409
"result.7881" 7881 0.544434410386943
"result.7882" 7882 0.529718601254578
"result.7883" 7883 0.57189529567813
"result.7884" 7884 0.50050390373039
"result.7885" 7885 0.477560083770082
"result.7886" 7886 0.54133329440587
"result.7887" 7887 0.506717765133966
"result.7888" 7888 0.487848251894945
"result.7889" 7889 0.531910703716622
"result.7890" 7890 0.524617735033568
"result.7891" 7891 0.505223876512058
"result.7892" 7892 0.581100280168533
"result.7893" 7893 0.480391149810001
"result.7894" 7894 0.533550505174991
"result.7895" 7895 0.54455335884918
"result.7896" 7896 0.551723623237333
"result.7897" 7897 0.475672896131178
"result.7898" 7898 0.507065121234355
"result.7899" 7899 0.482631105033579
"result.7900" 7900 0.474218615238738
"result.7901" 7901 0.538149985665363
"result.7902" 7902 0.519155989607431
"result.7903" 7903 0.502905638943684
"result.7904" 7904 0.499344674327924
"result.7905" 7905 0.480492821019092
"result.7906" 7906 0.528344065164249
"result.7907" 7907 0.516708964511158
"result.7908" 7908 0.493467260639959
"result.7909" 7909 0.484105820077189
"result.7910" 7910 0.601918190641987
"result.7911" 7911 0.511451857285579
"result.7912" 7912 0.475074209713508
"result.7913" 7913 0.570023116677296
"result.7914" 7914 0.486155897198791
"result.7915" 7915 0.519703699843643
"result.7916" 7916 0.534414567828088
"result.7917" 7917 0.533794968521421
"result.7918" 7918 0.607618533196308
"result.7919" 7919 0.496714131052629
"result.7920" 7920 0.479117023335591
"result.7921" 7921 0.475322852999697
"result.7922" 7922 0.487901780210601
"result.7923" 7923 0.496454279996946
"result.7924" 7924 0.517293006939716
"result.7925" 7925 0.474892524358602
"result.7926" 7926 0.505276691109908
"result.7927" 7927 0.477194495789204
"result.7928" 7928 0.509378181103104
"result.7929" 7929 0.475783038410665
"result.7930" 7930 0.49646183475003
"result.7931" 7931 0.499632019739198
"result.7932" 7932 0.544063801736966
"result.7933" 7933 0.508606637628107
"result.7934" 7934 0.530025101142676
"result.7935" 7935 0.542198418927682
"result.7936" 7936 0.535141183890132
"result.7937" 7937 0.535914254607024
"result.7938" 7938 0.511133481661523
"result.7939" 7939 0.482449842234501
"result.7940" 7940 0.565844937879014
"result.7941" 7941 0.501909133569321
"result.7942" 7942 0.516194536709452
"result.7943" 7943 0.508977466358643
"result.7944" 7944 0.513201349417032
"result.7945" 7945 0.470733964633331
"result.7946" 7946 0.509785320704276
"result.7947" 7947 0.472063055392527
"result.7948" 7948 0.490997664317678
"result.7949" 7949 0.485056492449984
"result.7950" 7950 0.48572784007724
"result.7951" 7951 0.507997025796277
"result.7952" 7952 0.510963760660536
"result.7953" 7953 0.488490226481363
"result.7954" 7954 0.49042575823762
"result.7955" 7955 0.487368253699889
"result.7956" 7956 0.51105084269546
"result.7957" 7957 0.487091459071293
"result.7958" 7958 0.515426641669505
"result.7959" 7959 0.523002689076237
"result.7960" 7960 0.481051836242779
"result.7961" 7961 0.4876961826194
"result.7962" 7962 0.602478474280058
"result.7963" 7963 0.502541802511618
"result.7964" 7964 0.503981551940612
"result.7965" 7965 0.516741398628538
"result.7966" 7966 0.502645275288001
"result.7967" 7967 0.527580726470076
"result.7968" 7968 0.577448472308699
"result.7969" 7969 0.535750777722294
"result.7970" 7970 0.477840621004214
"result.7971" 7971 0.484378905803618
"result.7972" 7972 0.535843534505903
"result.7973" 7973 0.506594389543869
"result.7974" 7974 0.475196205196719
"result.7975" 7975 0.543808848115626
"result.7976" 7976 0.519378134889657
"result.7977" 7977 0.574751391193685
"result.7978" 7978 0.53202774129161
"result.7979" 7979 0.554942019426037
"result.7980" 7980 0.509263879161444
"result.7981" 7981 0.494700657526822
"result.7982" 7982 0.540923447584513
"result.7983" 7983 0.683121613647991
"result.7984" 7984 0.528013822299515
"result.7985" 7985 0.486129738763221
"result.7986" 7986 0.534315410813415
"result.7987" 7987 0.501062740568561
"result.7988" 7988 0.479751159487286
"result.7989" 7989 0.53417634552114
"result.7990" 7990 0.518839074524584
"result.7991" 7991 0.482370672221725
"result.7992" 7992 0.518106065903702
"result.7993" 7993 0.544882535326258
"result.7994" 7994 0.568106435624569
"result.7995" 7995 0.487183659257992
"result.7996" 7996 0.522825712942865
"result.7997" 7997 0.535255620472619
"result.7998" 7998 0.590006297005
"result.7999" 7999 0.480366591068715
"result.8000" 8000 0.470980600201974
"result.8001" 8001 0.491712121886709
"result.8002" 8002 0.48274445812557
"result.8003" 8003 0.478393341562541
"result.8004" 8004 0.485902284244029
"result.8005" 8005 0.537470876157286
"result.8006" 8006 0.470340544256427
"result.8007" 8007 0.482589310339266
"result.8008" 8008 0.490060634239918
"result.8009" 8009 0.489653467363521
"result.8010" 8010 0.526588850687494
"result.8011" 8011 0.548524634354966
"result.8012" 8012 0.554174097457688
"result.8013" 8013 0.506274418158355
"result.8014" 8014 0.565790025135422
"result.8015" 8015 0.478198361299032
"result.8016" 8016 0.474927256997471
"result.8017" 8017 0.518024461182381
"result.8018" 8018 0.510640453286707
"result.8019" 8019 0.552532930327404
"result.8020" 8020 0.490736797292699
"result.8021" 8021 0.505765424342413
"result.8022" 8022 0.497986281127186
"result.8023" 8023 0.519112485854401
"result.8024" 8024 0.473341973187066
"result.8025" 8025 0.532243052146378
"result.8026" 8026 0.483236564144834
"result.8027" 8027 0.507511745151154
"result.8028" 8028 0.582499528772537
"result.8029" 8029 0.483976294034974
"result.8030" 8030 0.499737912066087
"result.8031" 8031 0.553428432224554
"result.8032" 8032 0.478685808579981
"result.8033" 8033 0.487415572516743
"result.8034" 8034 0.481410682562836
"result.8035" 8035 0.486701811995675
"result.8036" 8036 0.519374032326446
"result.8037" 8037 0.473447143304016
"result.8038" 8038 0.49746630920523
"result.8039" 8039 0.563924436528934
"result.8040" 8040 0.494941257103008
"result.8041" 8041 0.483311334481378
"result.8042" 8042 0.531380498498202
"result.8043" 8043 0.508634433657633
"result.8044" 8044 0.473140975524668
"result.8045" 8045 0.505836153353743
"result.8046" 8046 0.487810575250102
"result.8047" 8047 0.513400918176241
"result.8048" 8048 0.511950761481282
"result.8049" 8049 0.493797850121759
"result.8050" 8050 0.508475764865117
"result.8051" 8051 0.505138881606939
"result.8052" 8052 0.470944969486771
"result.8053" 8053 0.490693326838821
"result.8054" 8054 0.518363616439806
"result.8055" 8055 0.492765104337713
"result.8056" 8056 0.490039167793396
"result.8057" 8057 0.474026883207019
"result.8058" 8058 0.485402387207499
"result.8059" 8059 0.484515138411816
"result.8060" 8060 0.483634357598689
"result.8061" 8061 0.52942334113854
"result.8062" 8062 0.558767853975298
"result.8063" 8063 0.628519406111368
"result.8064" 8064 0.481344231360176
"result.8065" 8065 0.514662713097749
"result.8066" 8066 0.557655265682254
"result.8067" 8067 0.50300448117812
"result.8068" 8068 0.494537438959632
"result.8069" 8069 0.482564519839948
"result.8070" 8070 0.482388394189815
"result.8071" 8071 0.583558062423041
"result.8072" 8072 0.477114476061615
"result.8073" 8073 0.471677858449476
"result.8074" 8074 0.537541952944901
"result.8075" 8075 0.481156066836465
"result.8076" 8076 0.479578529739727
"result.8077" 8077 0.60270212454346
"result.8078" 8078 0.51425072270526
"result.8079" 8079 0.520697668092999
"result.8080" 8080 0.475593720718516
"result.8081" 8081 0.481346066975777
"result.8082" 8082 0.492962301905487
"result.8083" 8083 0.474612767634506
"result.8084" 8084 0.474979769248689
"result.8085" 8085 0.541093394106296
"result.8086" 8086 0.488879705186921
"result.8087" 8087 0.615163081839693
"result.8088" 8088 0.477240664997662
"result.8089" 8089 0.473559254467172
"result.8090" 8090 0.490431426752816
"result.8091" 8091 0.501791803799023
"result.8092" 8092 0.599822125321616
"result.8093" 8093 0.508530111055915
"result.8094" 8094 0.547379900967894
"result.8095" 8095 0.657926356246413
"result.8096" 8096 0.473274788497974
"result.8097" 8097 0.484217623902536
"result.8098" 8098 0.562357882449936
"result.8099" 8099 0.487377271744793
"result.8100" 8100 0.522768282219475
"result.8101" 8101 0.516905549543792
"result.8102" 8102 0.492543501862448
"result.8103" 8103 0.522305037213082
"result.8104" 8104 0.478905653497323
"result.8105" 8105 0.509393044234232
"result.8106" 8106 0.50696188798848
"result.8107" 8107 0.489976518966126
"result.8108" 8108 0.52275906804394
"result.8109" 8109 0.47736447474854
"result.8110" 8110 0.52311286813112
"result.8111" 8111 0.480863633362948
"result.8112" 8112 0.482600999716437
"result.8113" 8113 0.488017172759519
"result.8114" 8114 0.482355708456639
"result.8115" 8115 0.49160122995498
"result.8116" 8116 0.479880922138625
"result.8117" 8117 0.607583592205314
"result.8118" 8118 0.522384571766144
"result.8119" 8119 0.518843424221677
"result.8120" 8120 0.539243692364082
"result.8121" 8121 0.698314166357891
"result.8122" 8122 0.521885156945442
"result.8123" 8123 0.550306896500432
"result.8124" 8124 0.51269388882192
"result.8125" 8125 0.505759471879312
"result.8126" 8126 0.505901915238337
"result.8127" 8127 0.478743756918884
"result.8128" 8128 0.559192404171441
"result.8129" 8129 0.526991206080154
"result.8130" 8130 0.511260838321155
"result.8131" 8131 0.516816914764248
"result.8132" 8132 0.477094531473814
"result.8133" 8133 0.479403603282907
"result.8134" 8134 0.598371114150122
"result.8135" 8135 0.500251652277085
"result.8136" 8136 0.470439313450793
"result.8137" 8137 0.477260637448494
"result.8138" 8138 0.493278009304062
"result.8139" 8139 0.536020129461239
"result.8140" 8140 0.590129807345082
"result.8141" 8141 0.528354375581981
"result.8142" 8142 0.483161524844207
"result.8143" 8143 0.517419335532519
"result.8144" 8144 0.515595561484568
"result.8145" 8145 0.483712352471511
"result.8146" 8146 0.501877337909491
"result.8147" 8147 0.48069235697482
"result.8148" 8148 0.489334216278896
"result.8149" 8149 0.643579839645736
"result.8150" 8150 0.477508497389715
"result.8151" 8151 0.521521046613105
"result.8152" 8152 0.483077534604825
"result.8153" 8153 0.502811259326465
"result.8154" 8154 0.485235422885852
"result.8155" 8155 0.516128226749016
"result.8156" 8156 0.474125353641383
"result.8157" 8157 0.479892607739151
"result.8158" 8158 0.48642868098434
"result.8159" 8159 0.527092361140451
"result.8160" 8160 0.538566060774683
"result.8161" 8161 0.54201445802239
"result.8162" 8162 0.477582962279504
"result.8163" 8163 0.52818158066499
"result.8164" 8164 0.521476740663574
"result.8165" 8165 0.493934355779606
"result.8166" 8166 0.53421534186185
"result.8167" 8167 0.544932478320392
"result.8168" 8168 0.526770026864522
"result.8169" 8169 0.476538735495539
"result.8170" 8170 0.47256587575107
"result.8171" 8171 0.479098964091857
"result.8172" 8172 0.537606524137741
"result.8173" 8173 0.546478999989013
"result.8174" 8174 0.474633245000151
"result.8175" 8175 0.481995272112728
"result.8176" 8176 0.557058399732551
"result.8177" 8177 0.509450543054134
"result.8178" 8178 0.520262799825895
"result.8179" 8179 0.507217522672905
"result.8180" 8180 0.559425586896109
"result.8181" 8181 0.486047810358028
"result.8182" 8182 0.59182117454341
"result.8183" 8183 0.504272634211747
"result.8184" 8184 0.481068943650813
"result.8185" 8185 0.553141964055724
"result.8186" 8186 0.570336129966242
"result.8187" 8187 0.468729495676937
"result.8188" 8188 0.487650459489668
"result.8189" 8189 0.48300425080008
"result.8190" 8190 0.532230689385458
"result.8191" 8191 0.566424803654966
"result.8192" 8192 0.509752898023365
"result.8193" 8193 0.551365466796707
"result.8194" 8194 0.47876686856692
"result.8195" 8195 0.487777102207917
"result.8196" 8196 0.493667066220776
"result.8197" 8197 0.510283231927876
"result.8198" 8198 0.573210405141823
"result.8199" 8199 0.491264615192829
"result.8200" 8200 0.493821488155798
"result.8201" 8201 0.483046042072222
"result.8202" 8202 0.487368961974803
"result.8203" 8203 0.52686453226219
"result.8204" 8204 0.496175630163692
"result.8205" 8205 0.642727629784194
"result.8206" 8206 0.520340575770799
"result.8207" 8207 0.520366163399419
"result.8208" 8208 0.482559406621276
"result.8209" 8209 0.59816654581841
"result.8210" 8210 0.519322669243839
"result.8211" 8211 0.472819634117176
"result.8212" 8212 0.60534252481245
"result.8213" 8213 0.475680867529496
"result.8214" 8214 0.537273823443177
"result.8215" 8215 0.515012572666319
"result.8216" 8216 0.507400620873794
"result.8217" 8217 0.474524438092018
"result.8218" 8218 0.474194135169119
"result.8219" 8219 0.572437362746199
"result.8220" 8220 0.53748457133243
"result.8221" 8221 0.517875207462759
"result.8222" 8222 0.493667591962605
"result.8223" 8223 0.557627632995865
"result.8224" 8224 0.557478948739315
"result.8225" 8225 0.545544641848577
"result.8226" 8226 0.488414248187277
"result.8227" 8227 0.506263926804269
"result.8228" 8228 0.490213198130077
"result.8229" 8229 0.511888836805515
"result.8230" 8230 0.486826079947383
"result.8231" 8231 0.500460499343095
"result.8232" 8232 0.561062290585952
"result.8233" 8233 0.499937001217939
"result.8234" 8234 0.611790997290718
"result.8235" 8235 0.481744353807749
"result.8236" 8236 0.612178678226826
"result.8237" 8237 0.543119095457528
"result.8238" 8238 0.505790908051095
"result.8239" 8239 0.470899964996958
"result.8240" 8240 0.505565953760597
"result.8241" 8241 0.496497348917818
"result.8242" 8242 0.498641207877193
"result.8243" 8243 0.518319171071995
"result.8244" 8244 0.507702744196826
"result.8245" 8245 0.500439150338966
"result.8246" 8246 0.521341662275966
"result.8247" 8247 0.545181351120928
"result.8248" 8248 0.505737280597368
"result.8249" 8249 0.535962986056302
"result.8250" 8250 0.593398933345954
"result.8251" 8251 0.649209029244496
"result.8252" 8252 0.473733038156598
"result.8253" 8253 0.554784891657994
"result.8254" 8254 0.467070765078122
"result.8255" 8255 0.502600551125286
"result.8256" 8256 0.505536698586035
"result.8257" 8257 0.476111348399047
"result.8258" 8258 0.488865310867729
"result.8259" 8259 0.51369658206939
"result.8260" 8260 0.489593607682215
"result.8261" 8261 0.532017589900816
"result.8262" 8262 0.478525882627037
"result.8263" 8263 0.503779756311694
"result.8264" 8264 0.525691183296885
"result.8265" 8265 0.476476010929146
"result.8266" 8266 0.482004363022455
"result.8267" 8267 0.530833779674074
"result.8268" 8268 0.511286749290859
"result.8269" 8269 0.471963960518969
"result.8270" 8270 0.551124632094309
"result.8271" 8271 0.478429952445426
"result.8272" 8272 0.646206321214231
"result.8273" 8273 0.529157838116929
"result.8274" 8274 0.568748675652552
"result.8275" 8275 0.522886026370742
"result.8276" 8276 0.59210363742036
"result.8277" 8277 0.483808287387967
"result.8278" 8278 0.607885238700191
"result.8279" 8279 0.494968851925964
"result.8280" 8280 0.47251782793926
"result.8281" 8281 0.494864446391379
"result.8282" 8282 0.484197441914141
"result.8283" 8283 0.502758956900281
"result.8284" 8284 0.475392105197154
"result.8285" 8285 0.487138425926642
"result.8286" 8286 0.547887906521821
"result.8287" 8287 0.489633953244843
"result.8288" 8288 0.489752511210623
"result.8289" 8289 0.480959321607215
"result.8290" 8290 0.518293905016033
"result.8291" 8291 0.518812618208481
"result.8292" 8292 0.537155050023491
"result.8293" 8293 0.579319815066903
"result.8294" 8294 0.486042842573557
"result.8295" 8295 0.533591953544524
"result.8296" 8296 0.601479526502222
"result.8297" 8297 0.49009598150057
"result.8298" 8298 0.508914865105339
"result.8299" 8299 0.506609997191474
"result.8300" 8300 0.488913194653967
"result.8301" 8301 0.477838599456784
"result.8302" 8302 0.476548608889485
"result.8303" 8303 0.562439595279943
"result.8304" 8304 0.49430404971355
"result.8305" 8305 0.518025216992731
"result.8306" 8306 0.47265281793048
"result.8307" 8307 0.496122514502908
"result.8308" 8308 0.491131305239242
"result.8309" 8309 0.48451885070738
"result.8310" 8310 0.492848151749738
"result.8311" 8311 0.496880553597996
"result.8312" 8312 0.507807366133696
"result.8313" 8313 0.561369123211002
"result.8314" 8314 0.559086963616705
"result.8315" 8315 0.565019573657332
"result.8316" 8316 0.498438553621313
"result.8317" 8317 0.491901312702923
"result.8318" 8318 0.604421902511198
"result.8319" 8319 0.476669688236448
"result.8320" 8320 0.524918740177627
"result.8321" 8321 0.559303947769262
"result.8322" 8322 0.48772883875755
"result.8323" 8323 0.597062831173078
"result.8324" 8324 0.480474552698477
"result.8325" 8325 0.470599204404901
"result.8326" 8326 0.4792606023144
"result.8327" 8327 0.490870585257479
"result.8328" 8328 0.56000338465961
"result.8329" 8329 0.480418004131078
"result.8330" 8330 0.556930452349489
"result.8331" 8331 0.534931377520298
"result.8332" 8332 0.571668758429004
"result.8333" 8333 0.636193013656499
"result.8334" 8334 0.498071106279787
"result.8335" 8335 0.478207478222812
"result.8336" 8336 0.50071480631596
"result.8337" 8337 0.489192112060763
"result.8338" 8338 0.517213261580946
"result.8339" 8339 0.511691258338113
"result.8340" 8340 0.479963411472293
"result.8341" 8341 0.593931491399246
"result.8342" 8342 0.493117009545156
"result.8343" 8343 0.476826786122137
"result.8344" 8344 0.484842461161024
"result.8345" 8345 0.538316156899825
"result.8346" 8346 0.540968747541996
"result.8347" 8347 0.610278601075584
"result.8348" 8348 0.564398339411473
"result.8349" 8349 0.490992736698951
"result.8350" 8350 0.506423678155493
"result.8351" 8351 0.472817509985722
"result.8352" 8352 0.478262368202251
"result.8353" 8353 0.502294091756902
"result.8354" 8354 0.473593874289912
"result.8355" 8355 0.54431433283121
"result.8356" 8356 0.554229349953361
"result.8357" 8357 0.521842393144466
"result.8358" 8358 0.560194858751159
"result.8359" 8359 0.546193417883039
"result.8360" 8360 0.518022798978189
"result.8361" 8361 0.474015041970019
"result.8362" 8362 0.483284853205826
"result.8363" 8363 0.495142000456429
"result.8364" 8364 0.482095626826474
"result.8365" 8365 0.507742745072281
"result.8366" 8366 0.483751222833385
"result.8367" 8367 0.477406855806468
"result.8368" 8368 0.539744436170983
"result.8369" 8369 0.51822678961285
"result.8370" 8370 0.616547445714724
"result.8371" 8371 0.500633362472651
"result.8372" 8372 0.493317814895597
"result.8373" 8373 0.556358765835959
"result.8374" 8374 0.475547861198763
"result.8375" 8375 0.482185617641286
"result.8376" 8376 0.546759573035942
"result.8377" 8377 0.472325286741305
"result.8378" 8378 0.546571557755394
"result.8379" 8379 0.49748616396524
"result.8380" 8380 0.480511376206043
"result.8381" 8381 0.498247856922848
"result.8382" 8382 0.471493111712155
"result.8383" 8383 0.509784561859923
"result.8384" 8384 0.563721090575594
"result.8385" 8385 0.505627714564145
"result.8386" 8386 0.508597392888864
"result.8387" 8387 0.482880829163238
"result.8388" 8388 0.468032419306237
"result.8389" 8389 0.48875277976875
"result.8390" 8390 0.507342968922673
"result.8391" 8391 0.503229687268936
"result.8392" 8392 0.490513112649222
"result.8393" 8393 0.525900041358302
"result.8394" 8394 0.551874212849248
"result.8395" 8395 0.475701709183023
"result.8396" 8396 0.520052955472798
"result.8397" 8397 0.477690369472696
"result.8398" 8398 0.527080183025741
"result.8399" 8399 0.527905813402519
"result.8400" 8400 0.553442721643417
"result.8401" 8401 0.504768417983073
"result.8402" 8402 0.467956877003306
"result.8403" 8403 0.530809058978351
"result.8404" 8404 0.491154440268256
"result.8405" 8405 0.501205803316348
"result.8406" 8406 0.588077020229859
"result.8407" 8407 0.509630435414692
"result.8408" 8408 0.49576584470338
"result.8409" 8409 0.562724253987272
"result.8410" 8410 0.536641462757676
"result.8411" 8411 0.642376023145722
"result.8412" 8412 0.464056703288269
"result.8413" 8413 0.51184530233362
"result.8414" 8414 0.506667496851909
"result.8415" 8415 0.486120645454486
"result.8416" 8416 0.486813235463041
"result.8417" 8417 0.473417347566092
"result.8418" 8418 0.634454199139032
"result.8419" 8419 0.53313076559688
"result.8420" 8420 0.472322195525232
"result.8421" 8421 0.525526892970882
"result.8422" 8422 0.507280726762868
"result.8423" 8423 0.541245036337364
"result.8424" 8424 0.558737737144676
"result.8425" 8425 0.566001948397316
"result.8426" 8426 0.486703468347685
"result.8427" 8427 0.497400235838679
"result.8428" 8428 0.525110084603459
"result.8429" 8429 0.474270333543764
"result.8430" 8430 0.491723729099411
"result.8431" 8431 0.47762927088864
"result.8432" 8432 0.544048366276322
"result.8433" 8433 0.552243792453243
"result.8434" 8434 0.478472776187272
"result.8435" 8435 0.525579095453505
"result.8436" 8436 0.523757462397627
"result.8437" 8437 0.521648991993516
"result.8438" 8438 0.491894937239848
"result.8439" 8439 0.488898933001838
"result.8440" 8440 0.53624085276352
"result.8441" 8441 0.480410879406291
"result.8442" 8442 0.596465856836614
"result.8443" 8443 0.489137132521636
"result.8444" 8444 0.489840988357618
"result.8445" 8445 0.493448946782582
"result.8446" 8446 0.513154536682684
"result.8447" 8447 0.486026338382643
"result.8448" 8448 0.475408582537576
"result.8449" 8449 0.502349563353459
"result.8450" 8450 0.548803447547626
