"V1" "V2"
"result.8429" 8429 5.50741788595545
"result.8430" 8430 0.793794444313027
"result.8431" 8431 4.08551196809361
"result.8432" 8432 2.19629300596264
"result.8433" 8433 1.33590446319504
"result.8434" 8434 1.56978275141417
"result.8435" 8435 2.33629995807389
"result.8436" 8436 0.819370245737764
"result.8437" 8437 2.1447099302979
"result.8438" 8438 NA
"result.8439" 8439 NA
"result.8440" 8440 3.62516572779873
"result.8441" 8441 6.85049020298691
"result.8442" 8442 NA
"result.8443" 8443 0.557088802481442
"result.8444" 8444 4.19016854469969
"result.8445" 8445 10.3399316537307
"result.8446" 8446 NA
"result.8447" 8447 3.79410354024101
"result.8448" 8448 3.50284325043735
"result.8449" 8449 2.71159101659865
"result.8450" 8450 NA
"result.8451" 8451 2.05195615623861
"result.8452" 8452 4.68084535411049
"result.8453" 8453 0.956209432200231
"result.8454" 8454 4.08791777899234
"result.8455" 8455 NA
"result.8456" 8456 3.08502712211881
"result.8457" 8457 5.08600040437592
"result.8458" 8458 1.75136498844067
"result.8459" 8459 1.35120986156358
"result.8460" 8460 1.97329876203282
"result.8461" 8461 2.83236042712944
"result.8462" 8462 NA
"result.8463" 8463 4.40464191918548
"result.8464" 8464 3.82597763375011
"result.8465" 8465 4.15346757365637
"result.8466" 8466 0.893997874374607
"result.8467" 8467 NA
"result.8468" 8468 5.19216433038424
"result.8469" 8469 4.13239053645579
"result.8470" 8470 18.234485655409
"result.8471" 8471 0.77129345480817
"result.8472" 8472 2.86991861634358
"result.8473" 8473 5.74428934836312
"result.8474" 8474 NA
"result.8475" 8475 NA
"result.8476" 8476 NA
"result.8477" 8477 3.49703181317183
"result.8478" 8478 1.47031690460137
"result.8479" 8479 NA
"result.8480" 8480 4.48715906588723
"result.8481" 8481 0.769937887462323
"result.8482" 8482 3.15608095425257
"result.8483" 8483 3.37919409383791
"result.8484" 8484 NA
"result.8485" 8485 4.51282521013937
"result.8486" 8486 5.45778983336866
"result.8487" 8487 1.51032861408525
"result.8488" 8488 1.78303268368439
"result.8489" 8489 3.791798777019
"result.8490" 8490 0.859475532782076
"result.8491" 8491 4.59882370720477
"result.8492" 8492 3.76527207474624
"result.8493" 8493 NA
"result.8494" 8494 1.98602637013548
"result.8495" 8495 NA
"result.8496" 8496 1.16263335938101
"result.8497" 8497 NA
"result.8498" 8498 3.28040084598373
"result.8499" 8499 5.28567301557121
"result.8500" 8500 10.6862910160515
"result.8501" 8501 3.79923297169385
"result.8502" 8502 1.49076778802458
"result.8503" 8503 11.1095391736454
"result.8504" 8504 11.1993770419428
"result.8505" 8505 4.12665322215664
"result.8506" 8506 1.45269876764418
"result.8507" 8507 NA
"result.8508" 8508 0.736493239965147
"result.8509" 8509 3.8454305606774
"result.8510" 8510 8.35792671796109
"result.8511" 8511 7.86996577655558
"result.8512" 8512 1.29631753622687
"result.8513" 8513 4.19777859620697
"result.8514" 8514 1.01801602413312
"result.8515" 8515 NA
"result.8516" 8516 0.920044656247881
"result.8517" 8517 4.15386782753416
"result.8518" 8518 NA
"result.8519" 8519 3.53631026514571
"result.8520" 8520 2.88385772270411
"result.8521" 8521 0.891457079466904
"result.8522" 8522 1.94120812705092
"result.8523" 8523 9.64325754524889
"result.8524" 8524 3.3703953823546
"result.8525" 8525 0.881368910340813
"result.8526" 8526 1.22006616288711
"result.8527" 8527 NA
"result.8528" 8528 5.5160573193545
"result.8529" 8529 2.25343396514754
"result.8530" 8530 5.73041256690014
"result.8531" 8531 1.16650915303167
"result.8532" 8532 1.43633766986368
"result.8533" 8533 1.41598444597737
"result.8534" 8534 NA
"result.8535" 8535 2.50507016809557
"result.8536" 8536 4.39502108560542
"result.8537" 8537 5.74703334971585
"result.8538" 8538 0.824980223001618
"result.8539" 8539 7.02949033359289
"result.8540" 8540 1.73927372355761
"result.8541" 8541 5.20517900267371
"result.8542" 8542 NA
"result.8543" 8543 5.69415755260339
"result.8544" 8544 0.80117658354635
"result.8545" 8545 NA
"result.8546" 8546 4.38357494154183
"result.8547" 8547 NA
"result.8548" 8548 7.11180830397854
"result.8549" 8549 3.56874123786221
"result.8550" 8550 4.07224713130991
"result.8551" 8551 1.64950627277963
"result.8552" 8552 NA
"result.8553" 8553 3.92921658635113
"result.8554" 8554 3.51149077809966
"result.8555" 8555 7.11628495042888
"result.8556" 8556 4.29346192523939
"result.8557" 8557 1.63969538030902
"result.8558" 8558 2.89524813076354
"result.8559" 8559 1.95998144629123
"result.8560" 8560 2.78520878467488
"result.8561" 8561 3.99095853289964
"result.8562" 8562 NA
"result.8563" 8563 12.7112164266328
"result.8564" 8564 NA
"result.8565" 8565 1.91973758747183
"result.8566" 8566 4.37583013413519
"result.8567" 8567 2.23763299054324
"result.8568" 8568 1.28520727231046
"result.8569" 8569 5.14892027669265
"result.8570" 8570 NA
"result.8571" 8571 3.31648562857033
"result.8572" 8572 NA
"result.8573" 8573 3.30786048192761
"result.8574" 8574 5.56981851201794
"result.8575" 8575 2.32789696412553
"result.8576" 8576 NA
"result.8577" 8577 4.51572843841825
"result.8578" 8578 1.2894902676769
"result.8579" 8579 4.45454245668272
"result.8580" 8580 5.25248906873806
"result.8581" 8581 3.03728798130618
"result.8582" 8582 1.75203014684113
"result.8583" 8583 NA
"result.8584" 8584 2.58055384018391
"result.8585" 8585 1.22840547524617
"result.8586" 8586 1.42891976638896
"result.8587" 8587 NA
"result.8588" 8588 6.69860033995028
"result.8589" 8589 0.871286019702744
"result.8590" 8590 3.32151434557458
"result.8591" 8591 1.71622204112335
"result.8592" 8592 5.75664399712384
"result.8593" 8593 1.52464308307318
"result.8594" 8594 NA
"result.8595" 8595 11.7619442281532
"result.8596" 8596 NA
"result.8597" 8597 3.42445447842391
"result.8598" 8598 NA
"result.8599" 8599 2.93728796282683
"result.8600" 8600 NA
"result.8601" 8601 2.2086832022203
"result.8602" 8602 1.16003993713147
"result.8603" 8603 NA
"result.8604" 8604 2.59157393959486
"result.8605" 8605 2.55750463100049
"result.8606" 8606 1.69919804649361
"result.8607" 8607 4.22719241367175
"result.8608" 8608 4.12900060655288
"result.8609" 8609 11.6691107316736
"result.8610" 8610 NA
"result.8611" 8611 0.640609241646183
"result.8612" 8612 NA
"result.8613" 8613 1.33113362626993
"result.8614" 8614 7.29688740317537
"result.8615" 8615 1.71540095712633
"result.8616" 8616 1.76053501733656
"result.8617" 8617 1.89539876678824
"result.8618" 8618 NA
"result.8619" 8619 NA
"result.8620" 8620 2.99592408425704
"result.8621" 8621 5.1048325323176
"result.8622" 8622 0.961370220680082
"result.8623" 8623 NA
"result.8624" 8624 3.25719592233695
"result.8625" 8625 7.22309830169251
"result.8626" 8626 0.727880124068796
"result.8627" 8627 NA
"result.8628" 8628 3.53692229358912
"result.8629" 8629 3.20799653440786
"result.8630" 8630 NA
"result.8631" 8631 0.988485832455735
"result.8632" 8632 0.678306735372724
"result.8633" 8633 6.68065520468355
"result.8634" 8634 2.52413420702142
"result.8635" 8635 9.46206308619255
"result.8636" 8636 2.55428944298985
"result.8637" 8637 5.38130485479184
"result.8638" 8638 NA
"result.8639" 8639 1.33062332114751
"result.8640" 8640 7.50307011382283
"result.8641" 8641 0.655622669113108
"result.8642" 8642 3.28488597225766
"result.8643" 8643 NA
"result.8644" 8644 7.9596756827504
"result.8645" 8645 4.29117260575083
"result.8646" 8646 1.25875218371478
"result.8647" 8647 NA
"result.8648" 8648 1.87610330720597
"result.8649" 8649 1.53238935347887
"result.8650" 8650 3.02923035799634
"result.8651" 8651 17.0449431963937
"result.8652" 8652 2.81568981441256
"result.8653" 8653 3.43358998847215
"result.8654" 8654 2.86197237844167
"result.8655" 8655 NA
"result.8656" 8656 NA
"result.8657" 8657 3.81406771208201
"result.8658" 8658 2.6878879309056
"result.8659" 8659 0.996020194762195
"result.8660" 8660 NA
"result.8661" 8661 5.12910075212443
"result.8662" 8662 6.9916449739617
"result.8663" 8663 NA
"result.8664" 8664 2.18180940285788
"result.8665" 8665 2.61989078193393
"result.8666" 8666 7.19941964571697
"result.8667" 8667 2.24175473032424
"result.8668" 8668 NA
"result.8669" 8669 25.4840176006931
"result.8670" 8670 NA
"result.8671" 8671 10.1049572376908
"result.8672" 8672 NA
"result.8673" 8673 NA
"result.8674" 8674 3.40051467454055
"result.8675" 8675 1.54431486135524
"result.8676" 8676 0.661870244736058
"result.8677" 8677 NA
"result.8678" 8678 5.23315141005031
"result.8679" 8679 5.38222375432085
"result.8680" 8680 NA
"result.8681" 8681 8.18415233290791
"result.8682" 8682 NA
"result.8683" 8683 8.23183049684424
"result.8684" 8684 2.1500068721791
"result.8685" 8685 NA
"result.8686" 8686 2.78683662202847
"result.8687" 8687 NA
"result.8688" 8688 3.89567202159548
"result.8689" 8689 0.70491246881052
"result.8690" 8690 5.69834300828973
"result.8691" 8691 NA
"result.8692" 8692 4.78352409993215
"result.8693" 8693 0.757564939676391
"result.8694" 8694 1.99855865339929
"result.8695" 8695 10.3461021827665
"result.8696" 8696 4.69721628928024
"result.8697" 8697 1.52115074355413
"result.8698" 8698 NA
"result.8699" 8699 6.35589562448369
"result.8700" 8700 0.626632477749657
"result.8701" 8701 1.66588880429468
"result.8702" 8702 11.541678580513
"result.8703" 8703 1.3154196507848
"result.8704" 8704 11.7673204800805
"result.8705" 8705 1.00828481073768
"result.8706" 8706 5.37602024002683
"result.8707" 8707 NA
"result.8708" 8708 4.274590786867
"result.8709" 8709 1.32073222263983
"result.8710" 8710 NA
"result.8711" 8711 NA
"result.8712" 8712 NA
"result.8713" 8713 1.37160271203247
"result.8714" 8714 0.925863764738238
"result.8715" 8715 3.33001683577955
"result.8716" 8716 NA
"result.8717" 8717 1.52956791730576
"result.8718" 8718 NA
"result.8719" 8719 1.88708797172309
"result.8720" 8720 1.75237864773752
"result.8721" 8721 1.68121535562541
"result.8722" 8722 1.12213373979817
"result.8723" 8723 NA
"result.8724" 8724 2.42765647285019
"result.8725" 8725 4.20148881168928
"result.8726" 8726 NA
"result.8727" 8727 7.9391979728964
"result.8728" 8728 15.1181002867579
"result.8729" 8729 0.613727748594536
"result.8730" 8730 NA
"result.8731" 8731 NA
"result.8732" 8732 2.15529981093412
"result.8733" 8733 3.52255931292412
"result.8734" 8734 2.32814715537789
"result.8735" 8735 7.01605102897967
"result.8736" 8736 1.9455614316064
"result.8737" 8737 0.661480796817205
"result.8738" 8738 NA
"result.8739" 8739 2.96367391236879
"result.8740" 8740 3.055674361146
"result.8741" 8741 4.23340309670008
"result.8742" 8742 3.89203803964836
"result.8743" 8743 3.08272627541978
"result.8744" 8744 0.996210942229298
"result.8745" 8745 2.73646264467353
"result.8746" 8746 22.3466897525472
"result.8747" 8747 4.76061995057035
"result.8748" 8748 NA
"result.8749" 8749 6.46381283272725
"result.8750" 8750 9.45794138896179
"result.8751" 8751 1.35991145784627
"result.8752" 8752 NA
"result.8753" 8753 2.70685405022726
"result.8754" 8754 1.49954031662882
"result.8755" 8755 3.66884881699733
"result.8756" 8756 1.50762957179654
"result.8757" 8757 NA
"result.8758" 8758 1.15928293449472
"result.8759" 8759 9.21121633302951
"result.8760" 8760 NA
"result.8761" 8761 5.2965653400606
"result.8762" 8762 NA
"result.8763" 8763 1.12798553711745
"result.8764" 8764 5.84021069156731
"result.8765" 8765 1.78550693151628
"result.8766" 8766 NA
"result.8767" 8767 8.16461287579716
"result.8768" 8768 1.73638951781897
"result.8769" 8769 NA
"result.8770" 8770 1.95192525813759
"result.8771" 8771 NA
"result.8772" 8772 4.8629497686924
"result.8773" 8773 5.03686698391019
"result.8774" 8774 4.6109421886755
"result.8775" 8775 1.81228629529352
"result.8776" 8776 2.68303051312738
"result.8777" 8777 NA
"result.8778" 8778 1.80423345153578
"result.8779" 8779 5.09604612230678
"result.8780" 8780 2.99346610009024
"result.8781" 8781 2.74119103432093
"result.8782" 8782 NA
"result.8783" 8783 0.995279573870977
"result.8784" 8784 NA
"result.8785" 8785 5.46003207258549
"result.8786" 8786 2.40330686404602
"result.8787" 8787 7.77135509025574
"result.8788" 8788 NA
"result.8789" 8789 1.52239243167901
"result.8790" 8790 0.890626533517151
"result.8791" 8791 1.83888970700718
"result.8792" 8792 5.4394684257379
"result.8793" 8793 2.67527596138907
"result.8794" 8794 3.65178214826454
"result.8795" 8795 3.6708005841929
"result.8796" 8796 NA
"result.8797" 8797 9.67340771289322
"result.8798" 8798 8.2709555765184
"result.8799" 8799 3.58057338797367
"result.8800" 8800 1.03409151742107
"result.8801" 8801 NA
"result.8802" 8802 0.799112094429113
"result.8803" 8803 2.54742839079765
"result.8804" 8804 4.42897201989981
"result.8805" 8805 3.63277168202457
"result.8806" 8806 NA
"result.8807" 8807 NA
"result.8808" 8808 1.4558212827065
"result.8809" 8809 2.06433682257149
"result.8810" 8810 1.74960400254463
"result.8811" 8811 NA
"result.8812" 8812 NA
"result.8813" 8813 2.86247498912296
"result.8814" 8814 2.66518103593064
"result.8815" 8815 1.48799734615879
"result.8816" 8816 2.31986317687288
"result.8817" 8817 2.37112980535693
"result.8818" 8818 2.073258720449
"result.8819" 8819 5.02113031044022
"result.8820" 8820 3.65680342034573
"result.8821" 8821 1.54658873639717
"result.8822" 8822 1.43682629497862
"result.8823" 8823 1.24229622916778
"result.8824" 8824 3.40563919426579
"result.8825" 8825 NA
"result.8826" 8826 NA
"result.8827" 8827 0.733400815867176
"result.8828" 8828 NA
"result.8829" 8829 NA
"result.8830" 8830 2.56880940276329
"result.8831" 8831 2.4769914003797
"result.8832" 8832 2.52222846030541
"result.8833" 8833 20.0781412636868
"result.8834" 8834 1.63768504058188
"result.8835" 8835 1.99607159941863
"result.8836" 8836 2.95188110921953
"result.8837" 8837 NA
"result.8838" 8838 2.77018454006531
"result.8839" 8839 3.13712402356072
"result.8840" 8840 3.06140750924832
"result.8841" 8841 2.00697282711273
"result.8842" 8842 3.22548714768529
"result.8843" 8843 1.00649192555459
"result.8844" 8844 7.3723193999189
"result.8845" 8845 NA
"result.8846" 8846 4.74251694087851
"result.8847" 8847 1.81197840097578
"result.8848" 8848 NA
"result.8849" 8849 NA
"result.8850" 8850 4.5163659300962
"result.8851" 8851 NA
"result.8852" 8852 1.85233187510421
"result.8853" 8853 4.12222751864129
"result.8854" 8854 1.02789999728483
"result.8855" 8855 1.66458000465783
"result.8856" 8856 2.66650552226788
"result.8857" 8857 0.635096177863891
"result.8858" 8858 6.56943790442791
"result.8859" 8859 0.767655121482373
"result.8860" 8860 NA
"result.8861" 8861 0.658544898973049
"result.8862" 8862 3.52788964893147
"result.8863" 8863 4.22409121893711
"result.8864" 8864 5.31972217099863
"result.8865" 8865 1.8902669208057
"result.8866" 8866 1.45980407750351
"result.8867" 8867 1.39687043004184
"result.8868" 8868 4.39134612325314
"result.8869" 8869 2.68869360548324
"result.8870" 8870 NA
"result.8871" 8871 NA
"result.8872" 8872 4.86477821063674
"result.8873" 8873 10.9057828193395
"result.8874" 8874 NA
"result.8875" 8875 6.55623137487632
"result.8876" 8876 3.27647029056075
"result.8877" 8877 6.18866901804024
"result.8878" 8878 NA
"result.8879" 8879 2.40370068861653
"result.8880" 8880 NA
"result.8881" 8881 2.29408463791284
"result.8882" 8882 NA
"result.8883" 8883 NA
"result.8884" 8884 0.883246729722186
"result.8885" 8885 1.74557602912194
"result.8886" 8886 6.07731831676877
"result.8887" 8887 0.967265233184808
"result.8888" 8888 4.85193232803269
"result.8889" 8889 2.94511812677364
"result.8890" 8890 4.59280001875926
"result.8891" 8891 NA
"result.8892" 8892 2.18124075953604
"result.8893" 8893 3.99974891291434
"result.8894" 8894 1.92291150677091
"result.8895" 8895 4.2951567462073
"result.8896" 8896 1.25460509370197
"result.8897" 8897 0.673942560408652
"result.8898" 8898 1.65264797290594
"result.8899" 8899 2.40795699937984
"result.8900" 8900 NA
"result.8901" 8901 2.29263085209166
"result.8902" 8902 NA
"result.8903" 8903 NA
"result.8904" 8904 1.54526622078957
"result.8905" 8905 3.60553501973604
"result.8906" 8906 NA
"result.8907" 8907 1.57009010388209
"result.8908" 8908 1.52817517432832
"result.8909" 8909 4.77970353414061
"result.8910" 8910 6.67317447974871
"result.8911" 8911 NA
"result.8912" 8912 NA
"result.8913" 8913 0.725929001208198
"result.8914" 8914 2.56415629351054
"result.8915" 8915 NA
"result.8916" 8916 NA
"result.8917" 8917 3.60971834346352
"result.8918" 8918 2.34597485660176
"result.8919" 8919 NA
"result.8920" 8920 21.3175112119893
"result.8921" 8921 9.97277268337298
"result.8922" 8922 NA
"result.8923" 8923 NA
"result.8924" 8924 NA
"result.8925" 8925 NA
"result.8926" 8926 NA
"result.8927" 8927 0.726643837822781
"result.8928" 8928 1.90405875685912
"result.8929" 8929 1.41964808068784
"result.8930" 8930 2.36636450134707
"result.8931" 8931 2.79887725603846
"result.8932" 8932 2.39748772296117
"result.8933" 8933 1.32891135179861
"result.8934" 8934 NA
"result.8935" 8935 NA
"result.8936" 8936 4.66440633140855
"result.8937" 8937 NA
"result.8938" 8938 1.68362149887223
"result.8939" 8939 1.3549864523778
"result.8940" 8940 1.82669260718844
"result.8941" 8941 NA
"result.8942" 8942 4.34808470708853
"result.8943" 8943 2.58130551606393
"result.8944" 8944 1.26309427975008
"result.8945" 8945 3.28177671890898
"result.8946" 8946 4.35084275254373
"result.8947" 8947 2.79530654290977
"result.8948" 8948 5.31800131613336
"result.8949" 8949 1.08637036810809
"result.8950" 8950 NA
"result.8951" 8951 2.15654178111943
"result.8952" 8952 NA
"result.8953" 8953 NA
"result.8954" 8954 2.77732431466751
"result.8955" 8955 6.78488961344142
"result.8956" 8956 2.48676295508598
"result.8957" 8957 2.19505401315608
"result.8958" 8958 1.18194954524278
"result.8959" 8959 2.78802336199372
"result.8960" 8960 NA
"result.8961" 8961 2.93328345504054
"result.8962" 8962 1.3750407887172
"result.8963" 8963 2.03123101848446
"result.8964" 8964 5.37728444406962
"result.8965" 8965 1.31267025590138
"result.8966" 8966 3.92776233830614
"result.8967" 8967 NA
"result.8968" 8968 NA
"result.8969" 8969 4.67339628895285
"result.8970" 8970 1.09878294503676
"result.8971" 8971 9.42038134610503
"result.8972" 8972 NA
"result.8973" 8973 1.8955917199456
"result.8974" 8974 4.60045342334892
"result.8975" 8975 4.78107718154313
"result.8976" 8976 2.21504294097781
"result.8977" 8977 2.56861369226062
"result.8978" 8978 4.51365859885296
"result.8979" 8979 2.5966376660718
"result.8980" 8980 13.6989396231526
"result.8981" 8981 0.869856650144631
"result.8982" 8982 NA
"result.8983" 8983 22.5874046246054
"result.8984" 8984 1.43156903415638
"result.8985" 8985 0.690818971673134
"result.8986" 8986 NA
"result.8987" 8987 3.88478806073669
"result.8988" 8988 0.908743189008075
"result.8989" 8989 3.16477164689207
"result.8990" 8990 2.70065749962131
"result.8991" 8991 6.86236724785507
"result.8992" 8992 8.07444571575077
"result.8993" 8993 2.82500551380735
"result.8994" 8994 6.74640317665969
"result.8995" 8995 NA
"result.8996" 8996 2.2257805143326
"result.8997" 8997 2.64347997782842
"result.8998" 8998 1.86350719449295
"result.8999" 8999 NA
"result.9000" 9000 0.998814580029133
"result.9001" 9001 NA
"result.9002" 9002 0.942121087258885
"result.9003" 9003 1.25875240921856
"result.9004" 9004 1.38215634914572
"result.9005" 9005 5.07983942605218
"result.9006" 9006 4.79460480119468
"result.9007" 9007 10.3045677785523
"result.9008" 9008 1.65646755294791
"result.9009" 9009 9.15340004994308
"result.9010" 9010 2.19621530681258
"result.9011" 9011 4.55006103994332
"result.9012" 9012 0.971463395850362
"result.9013" 9013 0.739589103325728
"result.9014" 9014 2.79870508327763
"result.9015" 9015 2.59865693470466
"result.9016" 9016 5.88412667391259
"result.9017" 9017 6.42972770149625
"result.9018" 9018 5.66859283413221
"result.9019" 9019 NA
"result.9020" 9020 5.07874540306319
"result.9021" 9021 4.61465594185999
"result.9022" 9022 NA
"result.9023" 9023 5.48166473474885
"result.9024" 9024 8.59130917198808
"result.9025" 9025 4.37466013977388
"result.9026" 9026 2.9337707427733
"result.9027" 9027 9.80457613692686
"result.9028" 9028 0.85957229142921
"result.9029" 9029 3.16014421175147
"result.9030" 9030 5.92749461024785
"result.9031" 9031 1.70125577642556
"result.9032" 9032 1.27709812244528
"result.9033" 9033 6.3384729780803
"result.9034" 9034 3.68641470608422
"result.9035" 9035 2.02435680245557
"result.9036" 9036 3.06504739455961
"result.9037" 9037 1.01943436179551
"result.9038" 9038 NA
"result.9039" 9039 NA
"result.9040" 9040 3.87094815808394
"result.9041" 9041 8.20259104700803
"result.9042" 9042 6.65937386319977
"result.9043" 9043 2.8999598416211
"result.9044" 9044 0.990387214287473
"result.9045" 9045 1.87987468130357
"result.9046" 9046 NA
"result.9047" 9047 5.46837193980798
"result.9048" 9048 1.28537120211552
"result.9049" 9049 3.73691645646277
"result.9050" 9050 1.02909640374512
"result.9051" 9051 NA
"result.9052" 9052 2.97498672949391
"result.9053" 9053 3.63683644595066
"result.9054" 9054 NA
"result.9055" 9055 5.57804486229729
"result.9056" 9056 1.40597809194811
"result.9057" 9057 1.45693736979093
"result.9058" 9058 1.44788874279229
"result.9059" 9059 4.40196546451897
"result.9060" 9060 0.777803847850745
"result.9061" 9061 NA
"result.9062" 9062 NA
"result.9063" 9063 1.53266978436214
"result.9064" 9064 5.62773609721409
"result.9065" 9065 2.35805345489494
"result.9066" 9066 NA
"result.9067" 9067 0.920300685175565
"result.9068" 9068 1.12006642254904
"result.9069" 9069 1.32298166039132
"result.9070" 9070 0.616061121519085
"result.9071" 9071 1.30040302359632
"result.9072" 9072 1.95589421005399
"result.9073" 9073 0.890760899113742
"result.9074" 9074 1.92428893463541
"result.9075" 9075 6.07340117568426
"result.9076" 9076 1.57045711565914
"result.9077" 9077 NA
"result.9078" 9078 1.08370799420709
"result.9079" 9079 2.15163534379142
"result.9080" 9080 2.61911607871378
"result.9081" 9081 1.27219508142485
"result.9082" 9082 NA
"result.9083" 9083 10.4381552743684
"result.9084" 9084 NA
"result.9085" 9085 1.98393494044224
"result.9086" 9086 NA
"result.9087" 9087 8.77595935421597
"result.9088" 9088 1.94519439552417
"result.9089" 9089 0.707971171894083
"result.9090" 9090 1.57557168868993
"result.9091" 9091 NA
"result.9092" 9092 2.99483286212566
"result.9093" 9093 2.78122073944069
"result.9094" 9094 1.17588739903958
"result.9095" 9095 7.14968806480736
"result.9096" 9096 4.09732384822639
"result.9097" 9097 1.4760073751823
"result.9098" 9098 NA
"result.9099" 9099 0.820722298041795
"result.9100" 9100 NA
"result.9101" 9101 9.61367870771519
"result.9102" 9102 1.44122297962858
"result.9103" 9103 NA
"result.9104" 9104 NA
"result.9105" 9105 1.23063086326744
"result.9106" 9106 1.28196975294315
"result.9107" 9107 NA
"result.9108" 9108 2.04814946918957
"result.9109" 9109 5.67304615520416
"result.9110" 9110 1.18515599088099
"result.9111" 9111 7.8407001686014
"result.9112" 9112 2.12278788085191
"result.9113" 9113 2.4973900943306
"result.9114" 9114 NA
"result.9115" 9115 1.16012773110136
"result.9116" 9116 1.0462029899844
"result.9117" 9117 6.74768250040318
"result.9118" 9118 2.58984955237928
"result.9119" 9119 7.81770856734729
"result.9120" 9120 NA
"result.9121" 9121 3.13812161754325
"result.9122" 9122 3.15387983385674
"result.9123" 9123 4.02131876874486
"result.9124" 9124 1.05227066081367
"result.9125" 9125 1.99740978848782
"result.9126" 9126 2.33780239282157
"result.9127" 9127 NA
"result.9128" 9128 4.53223508231626
"result.9129" 9129 NA
"result.9130" 9130 NA
"result.9131" 9131 0.649468721468211
"result.9132" 9132 9.56937139217811
"result.9133" 9133 2.52980677017771
"result.9134" 9134 3.569484177056
"result.9135" 9135 6.86096949591945
"result.9136" 9136 1.87315862332661
"result.9137" 9137 1.6748303284014
"result.9138" 9138 8.53914400626294
"result.9139" 9139 2.00762396942258
"result.9140" 9140 5.68712217191969
"result.9141" 9141 5.99862934821642
"result.9142" 9142 11.0813331100744
"result.9143" 9143 1.84419243782268
"result.9144" 9144 3.12989604532561
"result.9145" 9145 4.70504776067927
"result.9146" 9146 NA
"result.9147" 9147 2.80441355655523
"result.9148" 9148 NA
"result.9149" 9149 4.74043895472007
"result.9150" 9150 2.01668690100062
"result.9151" 9151 2.52104884741212
"result.9152" 9152 NA
"result.9153" 9153 3.05687223690628
"result.9154" 9154 2.91811020176562
"result.9155" 9155 4.56296273263307
"result.9156" 9156 1.41569792792351
"result.9157" 9157 10.4088058539272
"result.9158" 9158 NA
"result.9159" 9159 NA
"result.9160" 9160 1.92797961496599
"result.9161" 9161 6.31924580381315
"result.9162" 9162 4.59661558502867
"result.9163" 9163 NA
"result.9164" 9164 1.57524398586127
"result.9165" 9165 5.39306562802421
"result.9166" 9166 8.6588280127087
"result.9167" 9167 2.52018993614306
"result.9168" 9168 2.67981036864832
"result.9169" 9169 NA
"result.9170" 9170 1.47815908003732
"result.9171" 9171 5.68184408325367
"result.9172" 9172 1.46930650882833
"result.9173" 9173 2.6978839827181
"result.9174" 9174 2.36686428270967
"result.9175" 9175 4.93478093825978
"result.9176" 9176 0.829605376059091
"result.9177" 9177 0.75530421305205
"result.9178" 9178 3.25670677448634
"result.9179" 9179 5.60218166177954
"result.9180" 9180 NA
"result.9181" 9181 1.67271820072286
"result.9182" 9182 NA
"result.9183" 9183 1.71514794024223
"result.9184" 9184 13.6679425046468
"result.9185" 9185 5.7545658926497
"result.9186" 9186 2.88038554380675
"result.9187" 9187 4.97089042837619
"result.9188" 9188 3.43380473082464
"result.9189" 9189 NA
"result.9190" 9190 2.89456025892723
"result.9191" 9191 NA
"result.9192" 9192 NA
"result.9193" 9193 5.12966067704401
"result.9194" 9194 4.51594070396101
"result.9195" 9195 2.14619760095062
"result.9196" 9196 3.94593796160505
"result.9197" 9197 6.4513467053653
"result.9198" 9198 4.57748257492172
"result.9199" 9199 5.78181382113558
"result.9200" 9200 1.34252613679379
"result.9201" 9201 NA
"result.9202" 9202 NA
"result.9203" 9203 NA
"result.9204" 9204 NA
"result.9205" 9205 3.29015444908301
"result.9206" 9206 2.12167077801169
"result.9207" 9207 NA
"result.9208" 9208 NA
"result.9209" 9209 2.81014324018433
"result.9210" 9210 8.36571356227241
"result.9211" 9211 2.81343520478773
"result.9212" 9212 2.40783794260064
"result.9213" 9213 NA
"result.9214" 9214 4.70960391657623
"result.9215" 9215 3.79476760861827
"result.9216" 9216 NA
"result.9217" 9217 2.75852817468594
"result.9218" 9218 1.66652631737292
"result.9219" 9219 0.778878920894667
"result.9220" 9220 NA
"result.9221" 9221 3.00381634454292
"result.9222" 9222 1.88489928212602
"result.9223" 9223 NA
"result.9224" 9224 2.11350642208845
"result.9225" 9225 3.06725776150686
"result.9226" 9226 2.83191519080151
"result.9227" 9227 1.23168943696748
"result.9228" 9228 NA
"result.9229" 9229 1.45353169517873
"result.9230" 9230 1.01617051633526
"result.9231" 9231 3.14018708621381
"result.9232" 9232 13.6349456071389
"result.9233" 9233 4.52816180313646
"result.9234" 9234 NA
"result.9235" 9235 1.17025014621818
"result.9236" 9236 2.62729895646872
"result.9237" 9237 20.8217874296679
"result.9238" 9238 7.74521383117397
"result.9239" 9239 1.50796565240994
"result.9240" 9240 9.68057911035435
"result.9241" 9241 4.37097342205209
"result.9242" 9242 7.19145043604809
"result.9243" 9243 1.85528448047932
"result.9244" 9244 NA
"result.9245" 9245 6.20823838842674
"result.9246" 9246 14.1716218890597
"result.9247" 9247 5.15042783909063
"result.9248" 9248 4.7843437985712
"result.9249" 9249 3.1602335363664
"result.9250" 9250 0.580790273164037
"result.9251" 9251 3.68269280295168
"result.9252" 9252 3.55611603851502
"result.9253" 9253 0.728850106011245
"result.9254" 9254 2.61412844077556
"result.9255" 9255 2.27548395382454
"result.9256" 9256 1.21284781458878
"result.9257" 9257 NA
"result.9258" 9258 3.13114939788417
