"V1" "V2"
"result.8170" 8170 5.09915034930444
"result.8171" 8171 4.05432065054391
"result.8172" 8172 7.8450216616067
"result.8173" 8173 3.60400119068085
"result.8174" 8174 5.29401215003888
"result.8175" 8175 1.09981516851012
"result.8176" 8176 1.49055018001364
"result.8177" 8177 1.61008693749845
"result.8178" 8178 1.44766524995574
"result.8179" 8179 7.62835188604305
"result.8180" 8180 2.94591556268626
"result.8181" 8181 3.46739178525812
"result.8182" 8182 4.91564603359237
"result.8183" 8183 5.30671366495712
"result.8184" 8184 7.96303439289664
"result.8185" 8185 3.13929583861958
"result.8186" 8186 6.06031962263375
"result.8187" 8187 4.04629702078449
"result.8188" 8188 1.35992001555153
"result.8189" 8189 3.20875963200278
"result.8190" 8190 1.0614815911008
"result.8191" 8191 0.923424845987164
"result.8192" 8192 3.93956922704556
"result.8193" 8193 1.76915857306329
"result.8194" 8194 2.53735133572264
"result.8195" 8195 1.73790759427948
"result.8196" 8196 7.60660029101513
"result.8197" 8197 2.5075563474902
"result.8198" 8198 1.03369267789677
"result.8199" 8199 0.758270286548949
"result.8200" 8200 1.33651622800889
"result.8201" 8201 0.749835582565286
"result.8202" 8202 0.564829429098075
"result.8203" 8203 1.63433436467315
"result.8204" 8204 3.01555632649594
"result.8205" 8205 2.8921669840333
"result.8206" 8206 1.71103397806326
"result.8207" 8207 0.985926577669984
"result.8208" 8208 1.55705585515481
"result.8209" 8209 2.29062035417733
"result.8210" 8210 1.22665229065626
"result.8211" 8211 0.82540097661048
"result.8212" 8212 1.25292206850743
"result.8213" 8213 1.8555216612726
"result.8214" 8214 7.19307751956656
"result.8215" 8215 1.28042140845838
"result.8216" 8216 1.75493989828677
"result.8217" 8217 2.3042384246087
"result.8218" 8218 1.36381567686558
"result.8219" 8219 1.45874434275484
"result.8220" 8220 1.46529844549934
"result.8221" 8221 NA
"result.8222" 8222 2.40977649673168
"result.8223" 8223 0.841571583176333
"result.8224" 8224 6.02261191702241
"result.8225" 8225 0.56821689588919
"result.8226" 8226 1.25726299368914
"result.8227" 8227 3.18728381568424
"result.8228" 8228 3.36747059991643
"result.8229" 8229 4.08205439485871
"result.8230" 8230 5.3993218078241
"result.8231" 8231 0.75122957092682
"result.8232" 8232 4.01622030881821
"result.8233" 8233 2.13126184079151
"result.8234" 8234 0.599864109418674
"result.8235" 8235 1.49068128962244
"result.8236" 8236 1.34112222629258
"result.8237" 8237 1.40733849482823
"result.8238" 8238 2.26375206848426
"result.8239" 8239 1.81892294114575
"result.8240" 8240 3.35066396665873
"result.8241" 8241 0.794615699013763
"result.8242" 8242 5.29457327380224
"result.8243" 8243 2.93530320260623
"result.8244" 8244 4.06624230013301
"result.8245" 8245 2.57462549196203
"result.8246" 8246 10.8290500448459
"result.8247" 8247 1.83931448131904
"result.8248" 8248 0.603873496427058
"result.8249" 8249 3.38677592674521
"result.8250" 8250 1.15704406209746
"result.8251" 8251 1.05803072677723
"result.8252" 8252 0.943528290966232
"result.8253" 8253 4.88370765011128
"result.8254" 8254 2.79153321653753
"result.8255" 8255 6.60765434164841
"result.8256" 8256 9.86387673049335
"result.8257" 8257 2.94243818559739
"result.8258" 8258 0.932381682067557
"result.8259" 8259 NA
"result.8260" 8260 3.70416424974038
"result.8261" 8261 4.07166824155333
"result.8262" 8262 2.0705308037992
"result.8263" 8263 0.722595230958025
"result.8264" 8264 1.3898622324553
"result.8265" 8265 4.76432162950247
"result.8266" 8266 1.38967678867284
"result.8267" 8267 0.6933726575121
"result.8268" 8268 3.86675096367034
"result.8269" 8269 1.87259026919334
"result.8270" 8270 2.9888705876239
"result.8271" 8271 0.729615067074834
"result.8272" 8272 7.16585631461494
"result.8273" 8273 3.91392629161261
"result.8274" 8274 3.56918088057796
"result.8275" 8275 3.71073696594084
"result.8276" 8276 1.16403431773506
"result.8277" 8277 2.38886746536406
"result.8278" 8278 5.53828754371205
"result.8279" 8279 2.00375456909017
"result.8280" 8280 3.99662026709176
"result.8281" 8281 5.64961620701961
"result.8282" 8282 1.9227402766475
"result.8283" 8283 1.3765285737243
"result.8284" 8284 0.835574449859679
"result.8285" 8285 0.684476450308293
"result.8286" 8286 0.988375034140834
"result.8287" 8287 1.48935730754948
"result.8288" 8288 6.22420079985447
"result.8289" 8289 1.58054739929012
"result.8290" 8290 1.25277584069642
"result.8291" 8291 1.05662408445795
"result.8292" 8292 6.39389197068823
"result.8293" 8293 NA
"result.8294" 8294 10.2916531129306
"result.8295" 8295 4.48808314791433
"result.8296" 8296 0.699214597271316
"result.8297" 8297 1.7606902392919
"result.8298" 8298 1.51221832558955
"result.8299" 8299 1.59759893510723
"result.8300" 8300 1.61234633504123
"result.8301" 8301 1.62533442792378
"result.8302" 8302 1.27391808547409
"result.8303" 8303 2.05473190849562
"result.8304" 8304 0.914342341843559
"result.8305" 8305 1.3602624149637
"result.8306" 8306 2.76304111292893
"result.8307" 8307 0.681531241115132
"result.8308" 8308 3.17940335617125
"result.8309" 8309 4.16383391065932
"result.8310" 8310 2.98988779289192
"result.8311" 8311 0.658502188583658
"result.8312" 8312 2.15143351805935
"result.8313" 8313 4.66486398074245
"result.8314" 8314 4.38978271879306
"result.8315" 8315 3.24319551350053
"result.8316" 8316 3.74884475165208
"result.8317" 8317 4.89363569953724
"result.8318" 8318 1.01796672925673
"result.8319" 8319 3.96127662505803
"result.8320" 8320 3.76955613293464
"result.8321" 8321 3.60556815713434
"result.8322" 8322 3.80354375017684
"result.8323" 8323 10.18318616169
"result.8324" 8324 3.27334699607343
"result.8325" 8325 3.15567849152915
"result.8326" 8326 0.668021165020083
"result.8327" 8327 2.29588092186642
"result.8328" 8328 1.51894972620956
"result.8329" 8329 0.723541673283073
"result.8330" 8330 6.93285775379963
"result.8331" 8331 4.6549438638321
"result.8332" 8332 0.858689609848863
"result.8333" 8333 1.26130431569914
"result.8334" 8334 10.0743331514745
"result.8335" 8335 1.27175165425715
"result.8336" 8336 2.49837944777884
"result.8337" 8337 2.36779864561979
"result.8338" 8338 2.65741997601891
"result.8339" 8339 9.87944409864162
"result.8340" 8340 13.0844763784773
"result.8341" 8341 2.23008892151777
"result.8342" 8342 1.80549391597745
"result.8343" 8343 1.93388321572572
"result.8344" 8344 1.74017486626021
"result.8345" 8345 0.861607563697113
"result.8346" 8346 0.961324111040639
"result.8347" 8347 3.31534176617664
"result.8348" 8348 2.0357107393179
"result.8349" 8349 1.92301407530284
"result.8350" 8350 2.25852608635483
"result.8351" 8351 1.37081819440664
"result.8352" 8352 1.15458738615996
"result.8353" 8353 0.936583045193716
"result.8354" 8354 0.649782718304278
"result.8355" 8355 1.08037547755372
"result.8356" 8356 2.89076160031273
"result.8357" 8357 0.851873174569885
"result.8358" 8358 2.50329527482615
"result.8359" 8359 5.56656432136046
"result.8360" 8360 0.659682408102182
"result.8361" 8361 3.15251555424217
"result.8362" 8362 6.14946647864547
"result.8363" 8363 1.19197069523891
"result.8364" 8364 0.573970507707966
"result.8365" 8365 4.65059195329137
"result.8366" 8366 1.08112506564883
"result.8367" 8367 3.56126909005043
"result.8368" 8368 1.04763341141499
"result.8369" 8369 4.4292642774013
"result.8370" 8370 4.12138856770454
"result.8371" 8371 2.99809518667395
"result.8372" 8372 5.75417475141362
"result.8373" 8373 1.8776823857124
"result.8374" 8374 1.34961370613999
"result.8375" 8375 4.44389296485426
"result.8376" 8376 5.69707844270013
"result.8377" 8377 0.782670487313279
"result.8378" 8378 1.97237859420971
"result.8379" 8379 3.86788975254902
"result.8380" 8380 1.88315498867061
"result.8381" 8381 0.726309119892379
"result.8382" 8382 1.55346529046898
"result.8383" 8383 4.08261734172067
"result.8384" 8384 3.26208745008063
"result.8385" 8385 1.76293426730915
"result.8386" 8386 1.73526393765121
"result.8387" 8387 3.58039947091515
"result.8388" 8388 0.7333517320901
"result.8389" 8389 0.786780030300677
"result.8390" 8390 9.52804237712453
"result.8391" 8391 0.747954416456022
"result.8392" 8392 5.38719133970404
"result.8393" 8393 5.20243624575523
"result.8394" 8394 4.29831554709357
"result.8395" 8395 0.70406918021296
"result.8396" 8396 3.1191657036835
"result.8397" 8397 1.45499926820647
"result.8398" 8398 1.69895128462827
"result.8399" 8399 10.6787108332584
"result.8400" 8400 1.63818868783053
"result.8401" 8401 1.50894432438626
"result.8402" 8402 1.1864535469204
"result.8403" 8403 1.36828484519897
"result.8404" 8404 2.08171579915519
"result.8405" 8405 0.615971173191647
"result.8406" 8406 3.56821583126377
"result.8407" 8407 2.01274039001883
"result.8408" 8408 0.947618738925116
"result.8409" 8409 0.957112201014093
"result.8410" 8410 5.42392792256962
"result.8411" 8411 6.75154958524625
"result.8412" 8412 1.69154008929059
"result.8413" 8413 1.55903903604708
"result.8414" 8414 5.450589510805
"result.8415" 8415 5.67016940227582
"result.8416" 8416 3.33758825295343
"result.8417" 8417 1.60821082556709
"result.8418" 8418 3.59840737043142
"result.8419" 8419 1.77868958138984
"result.8420" 8420 1.70549114588028
"result.8421" 8421 2.28696935304376
"result.8422" 8422 9.27837007779406
"result.8423" 8423 3.2345509008463
"result.8424" 8424 1.84302144400356
"result.8425" 8425 2.50074178462026
"result.8426" 8426 5.65685982926409
"result.8427" 8427 1.43423929352121
"result.8428" 8428 4.85642723202425
"result.8429" 8429 4.60971674767336
"result.8430" 8430 1.65399005738325
"result.8431" 8431 0.867669820201869
"result.8432" 8432 1.54004532343328
"result.8433" 8433 5.63925071914142
"result.8434" 8434 3.73876356230043
"result.8435" 8435 1.5011877581179
"result.8436" 8436 1.20300874749945
"result.8437" 8437 0.967135727229627
"result.8438" 8438 0.680640918927303
"result.8439" 8439 1.1722105794179
"result.8440" 8440 1.95609293875957
"result.8441" 8441 2.13410497347313
"result.8442" 8442 1.88080545131281
"result.8443" 8443 1.04729030936026
"result.8444" 8444 2.34988111283545
"result.8445" 8445 1.51775974392274
"result.8446" 8446 2.0383026227705
"result.8447" 8447 3.24350133779663
"result.8448" 8448 5.41561416870925
"result.8449" 8449 0.879638877165913
"result.8450" 8450 1.47342298511129
"result.8451" 8451 2.26411118427608
"result.8452" 8452 0.745541271802364
"result.8453" 8453 0.989008429758189
"result.8454" 8454 2.34297972692621
"result.8455" 8455 0.953891803000243
"result.8456" 8456 1.0830088244047
"result.8457" 8457 3.48781856921402
"result.8458" 8458 2.62062242369242
"result.8459" 8459 6.38710977340748
"result.8460" 8460 16.2645944310276
"result.8461" 8461 2.269535306727
"result.8462" 8462 3.75471039282436
"result.8463" 8463 1.9793168634125
"result.8464" 8464 1.83856553072096
"result.8465" 8465 1.67995269745471
"result.8466" 8466 1.53515585443202
"result.8467" 8467 9.92297211218129
"result.8468" 8468 2.33005368573547
"result.8469" 8469 4.02223144685872
"result.8470" 8470 4.73205683498005
"result.8471" 8471 6.81221741957972
"result.8472" 8472 2.21054983766216
"result.8473" 8473 5.94862527052273
"result.8474" 8474 1.28803107254682
"result.8475" 8475 2.87966444096711
"result.8476" 8476 0.869996753094998
"result.8477" 8477 1.79680244994924
"result.8478" 8478 1.93672395050938
"result.8479" 8479 4.70661581919659
"result.8480" 8480 4.22391321579683
"result.8481" 8481 0.551897599123555
"result.8482" 8482 13.9455962289096
"result.8483" 8483 2.47338708601134
"result.8484" 8484 2.38729293852052
"result.8485" 8485 0.648994321404234
"result.8486" 8486 13.3969704154473
"result.8487" 8487 3.15277410913277
"result.8488" 8488 2.3750406410188
"result.8489" 8489 1.02296351120706
"result.8490" 8490 4.83786086768494
"result.8491" 8491 1.11061946891818
"result.8492" 8492 1.29923946842196
"result.8493" 8493 2.93160140484257
"result.8494" 8494 1.6724300541642
"result.8495" 8495 1.44807788448872
"result.8496" 8496 3.35323955615186
"result.8497" 8497 1.56756566960278
"result.8498" 8498 2.01432689500208
"result.8499" 8499 0.722099246091184
"result.8500" 8500 0.968910588307814
"result.8501" 8501 3.73607132273318
"result.8502" 8502 1.427003875661
"result.8503" 8503 1.93684651258856
"result.8504" 8504 2.05961219163054
"result.8505" 8505 7.84136101444419
"result.8506" 8506 0.736031113070936
"result.8507" 8507 0.82511684538997
"result.8508" 8508 28.6883416976324
"result.8509" 8509 1.59567646356362
"result.8510" 8510 1.39522631594736
"result.8511" 8511 1.67182351538672
"result.8512" 8512 3.31195721607977
"result.8513" 8513 6.2186557304332
"result.8514" 8514 6.07583480576931
"result.8515" 8515 1.45602721540474
"result.8516" 8516 0.894481376254229
"result.8517" 8517 1.38028965589286
"result.8518" 8518 0.676239311932755
"result.8519" 8519 1.44237730331192
"result.8520" 8520 1.06732527964513
"result.8521" 8521 2.23301759128004
"result.8522" 8522 2.01791573569428
"result.8523" 8523 1.53615755835077
"result.8524" 8524 3.77640706415501
"result.8525" 8525 1.30262948975153
"result.8526" 8526 1.69038131795603
"result.8527" 8527 0.843078454767754
"result.8528" 8528 1.14819859599459
"result.8529" 8529 1.87660808915996
"result.8530" 8530 4.38279826990828
"result.8531" 8531 0.527512463302308
"result.8532" 8532 1.86295578671191
"result.8533" 8533 1.48168706666467
"result.8534" 8534 1.03001654588899
"result.8535" 8535 3.19143079375212
"result.8536" 8536 3.74194540132507
"result.8537" 8537 2.2160890501921
"result.8538" 8538 7.46607747613425
"result.8539" 8539 14.2857452852592
"result.8540" 8540 1.92474195099562
"result.8541" 8541 2.074102043395
"result.8542" 8542 3.23745722513457
"result.8543" 8543 1.66880916616988
"result.8544" 8544 4.32832941571384
"result.8545" 8545 4.5164237577588
"result.8546" 8546 2.60078387056595
"result.8547" 8547 5.43014547010073
"result.8548" 8548 5.44570823365251
"result.8549" 8549 4.15722735141807
"result.8550" 8550 1.41328989590004
"result.8551" 8551 1.66843595742648
"result.8552" 8552 1.86446888188518
"result.8553" 8553 8.32122587969272
"result.8554" 8554 5.81413199339356
"result.8555" 8555 3.20669465018183
"result.8556" 8556 1.24625335435127
"result.8557" 8557 2.06091132969069
"result.8558" 8558 3.28540062192398
"result.8559" 8559 6.150069496581
"result.8560" 8560 2.4463052771378
"result.8561" 8561 1.05215181109795
"result.8562" 8562 NA
"result.8563" 8563 2.56935616965241
"result.8564" 8564 10.1099932146143
"result.8565" 8565 0.943904288962922
"result.8566" 8566 9.51684604345541
"result.8567" 8567 6.83110854818059
"result.8568" 8568 5.61906134196772
"result.8569" 8569 1.98417031247995
"result.8570" 8570 1.59487286203035
"result.8571" 8571 0.683004822038003
"result.8572" 8572 2.76524875819282
"result.8573" 8573 0.800898187736923
"result.8574" 8574 1.39216937937077
"result.8575" 8575 3.18240466031089
"result.8576" 8576 3.76839042875834
"result.8577" 8577 1.05061014505398
"result.8578" 8578 0.884559761716281
"result.8579" 8579 1.0093670328731
"result.8580" 8580 1.31908888202964
"result.8581" 8581 1.44014170196501
"result.8582" 8582 1.78750714042926
"result.8583" 8583 9.07819576624281
"result.8584" 8584 2.50103610161368
"result.8585" 8585 4.20202144692467
"result.8586" 8586 1.21002290019191
"result.8587" 8587 1.95229955651662
"result.8588" 8588 1.07902921098946
"result.8589" 8589 5.26445285704713
"result.8590" 8590 1.88171603674937
"result.8591" 8591 2.47870159949958
"result.8592" 8592 5.36231768356949
"result.8593" 8593 2.65646024056093
"result.8594" 8594 0.631547207426725
"result.8595" 8595 0.903875295888525
"result.8596" 8596 1.45872612386067
"result.8597" 8597 13.4228221673097
"result.8598" 8598 1.00571159514229
"result.8599" 8599 6.98299029194661
"result.8600" 8600 1.22887351838246
"result.8601" 8601 1.12699992415617
"result.8602" 8602 3.7590737110331
"result.8603" 8603 0.977855726515479
"result.8604" 8604 3.2373417931484
"result.8605" 8605 3.2017169269855
"result.8606" 8606 1.74859509201197
"result.8607" 8607 1.27719678790508
"result.8608" 8608 7.85073894181532
"result.8609" 8609 4.32561738559999
"result.8610" 8610 4.38933353893778
"result.8611" 8611 1.16917300022908
"result.8612" 8612 2.27640725369317
"result.8613" 8613 9.43279498374867
"result.8614" 8614 1.97764942586945
"result.8615" 8615 2.71291585524374
"result.8616" 8616 0.727932625497596
"result.8617" 8617 5.53660722200915
"result.8618" 8618 1.47120241115939
"result.8619" 8619 2.75723223810956
"result.8620" 8620 0.716594948241246
"result.8621" 8621 4.57287667139636
"result.8622" 8622 1.06877371830879
"result.8623" 8623 4.31885262340166
"result.8624" 8624 1.34291838305671
"result.8625" 8625 2.09506701238605
"result.8626" 8626 0.981273152950877
"result.8627" 8627 1.32068700674781
"result.8628" 8628 2.25927975928389
"result.8629" 8629 1.59169917312972
"result.8630" 8630 6.49356795088017
"result.8631" 8631 3.07802470778392
"result.8632" 8632 4.07645231888028
"result.8633" 8633 1.04764852757978
"result.8634" 8634 1.79443690498712
"result.8635" 8635 3.02236664260094
"result.8636" 8636 1.87284713957366
"result.8637" 8637 0.717430127652047
"result.8638" 8638 2.69819765172461
"result.8639" 8639 1.77822912288548
"result.8640" 8640 1.13221362629402
"result.8641" 8641 1.67934066678017
"result.8642" 8642 6.65029923359411
"result.8643" 8643 3.52521520826259
"result.8644" 8644 1.80018459666791
"result.8645" 8645 0.899854808792253
"result.8646" 8646 2.17099680473101
"result.8647" 8647 4.22024969566584
"result.8648" 8648 3.29522703302534
"result.8649" 8649 1.57484911399621
"result.8650" 8650 8.51832121062528
"result.8651" 8651 1.50421306927871
"result.8652" 8652 0.87291806265316
"result.8653" 8653 2.47000314093831
"result.8654" 8654 0.73771246687365
"result.8655" 8655 2.45280150207726
"result.8656" 8656 0.749046755372655
"result.8657" 8657 1.03631332698941
"result.8658" 8658 0.926530721608657
"result.8659" 8659 1.33742616269503
"result.8660" 8660 0.89828536952185
"result.8661" 8661 5.89358599621865
"result.8662" 8662 2.49357817363495
"result.8663" 8663 0.798333026768957
"result.8664" 8664 1.6971461280486
"result.8665" 8665 1.27954693151447
"result.8666" 8666 3.12568825079677
"result.8667" 8667 3.12442627799784
"result.8668" 8668 0.996134708931818
"result.8669" 8669 0.603764367841481
"result.8670" 8670 4.4746020286634
"result.8671" 8671 2.69453198014344
"result.8672" 8672 2.76695139079257
"result.8673" 8673 2.48775889778675
"result.8674" 8674 1.06540653047587
"result.8675" 8675 1.25504558104586
"result.8676" 8676 2.1611878703983
"result.8677" 8677 0.917981195598043
"result.8678" 8678 5.79562676890129
"result.8679" 8679 0.766011717892792
"result.8680" 8680 1.46687346207461
"result.8681" 8681 4.61623557145013
"result.8682" 8682 1.19339977321609
"result.8683" 8683 2.40024297990471
"result.8684" 8684 0.800503276274352
"result.8685" 8685 12.598758056865
"result.8686" 8686 2.56209509483477
"result.8687" 8687 1.6648984591951
"result.8688" 8688 2.9093856333398
"result.8689" 8689 4.86377335213103
"result.8690" 8690 1.58941840225627
"result.8691" 8691 5.91548931943815
"result.8692" 8692 2.17645840836324
"result.8693" 8693 0.761908455913224
"result.8694" 8694 15.8484563597315
"result.8695" 8695 1.83414413345633
"result.8696" 8696 4.1340958806861
"result.8697" 8697 4.77295904629791
"result.8698" 8698 0.962536401322438
"result.8699" 8699 2.48907323781041
"result.8700" 8700 2.05555642709965
"result.8701" 8701 1.00075806283064
"result.8702" 8702 1.97256906521577
"result.8703" 8703 0.810838788638687
"result.8704" 8704 0.874029925023658
"result.8705" 8705 0.681547416367331
"result.8706" 8706 3.04247581465213
"result.8707" 8707 1.72024819088386
"result.8708" 8708 1.99206347812561
"result.8709" 8709 1.26154282369886
"result.8710" 8710 0.751965418496998
"result.8711" 8711 1.35805431570828
"result.8712" 8712 2.54557595619491
"result.8713" 8713 1.46936624436657
"result.8714" 8714 4.79506060015234
"result.8715" 8715 3.28578237363896
"result.8716" 8716 3.31264196855696
"result.8717" 8717 0.869286676668718
"result.8718" 8718 5.33044199215077
"result.8719" 8719 0.547309221896125
"result.8720" 8720 12.3203553467032
"result.8721" 8721 0.663834553725673
"result.8722" 8722 4.2855727557765
"result.8723" 8723 1.70045079216426
"result.8724" 8724 1.2731954108519
"result.8725" 8725 2.4196172291968
"result.8726" 8726 3.03783580327098
"result.8727" 8727 2.58672263742032
"result.8728" 8728 1.06817651070113
"result.8729" 8729 0.711102766893649
"result.8730" 8730 3.38038616970548
"result.8731" 8731 1.18029935909849
"result.8732" 8732 1.84544326371468
"result.8733" 8733 3.81988236387894
"result.8734" 8734 10.7594215561547
"result.8735" 8735 1.40656154341454
"result.8736" 8736 2.27000784915386
"result.8737" 8737 0.913896782746603
"result.8738" 8738 2.91621120446381
"result.8739" 8739 3.6703161651683
"result.8740" 8740 1.45229566947232
"result.8741" 8741 1.25845454848158
"result.8742" 8742 9.26823929583251
"result.8743" 8743 1.70117820755851
"result.8744" 8744 5.52745794684327
"result.8745" 8745 5.95005091519499
"result.8746" 8746 8.99606049011322
"result.8747" 8747 2.41721180617423
"result.8748" 8748 3.01307133262348
"result.8749" 8749 1.20319430238328
"result.8750" 8750 7.80825962402511
"result.8751" 8751 1.03476005401506
"result.8752" 8752 3.29968723097825
"result.8753" 8753 1.00583892083069
"result.8754" 8754 3.78178863209503
"result.8755" 8755 4.25411608833825
"result.8756" 8756 4.85969152508431
"result.8757" 8757 2.21155706026442
"result.8758" 8758 1.11742184346878
"result.8759" 8759 3.0373541867876
"result.8760" 8760 1.70960011506798
"result.8761" 8761 3.19776750101442
"result.8762" 8762 1.26338549152713
"result.8763" 8763 1.80135824253336
"result.8764" 8764 1.86823689946381
"result.8765" 8765 8.85114826444721
"result.8766" 8766 3.28559319514782
"result.8767" 8767 0.778422972519179
"result.8768" 8768 7.04574416666079
"result.8769" 8769 5.59497249105197
"result.8770" 8770 9.6588911948191
"result.8771" 8771 4.51552636598289
"result.8772" 8772 1.19324579117513
"result.8773" 8773 9.94117646099611
"result.8774" 8774 5.16028757060162
"result.8775" 8775 0.789845589721524
"result.8776" 8776 2.60880087177435
"result.8777" 8777 0.779415664342427
"result.8778" 8778 4.95818587810404
"result.8779" 8779 4.45107051863262
"result.8780" 8780 0.872535387940466
"result.8781" 8781 1.04615072929006
"result.8782" 8782 2.13294552262824
"result.8783" 8783 1.3596768994807
"result.8784" 8784 1.07613802865618
"result.8785" 8785 3.18046332801457
"result.8786" 8786 6.57725901675802
"result.8787" 8787 4.52503662788829
"result.8788" 8788 8.96084958360753
"result.8789" 8789 15.5527752788274
"result.8790" 8790 1.22700284426918
"result.8791" 8791 1.91480375156375
"result.8792" 8792 2.69363696346969
"result.8793" 8793 9.38413035815493
"result.8794" 8794 4.18487724940462
"result.8795" 8795 0.853082593615435
"result.8796" 8796 1.80847900757945
"result.8797" 8797 0.585976656654694
"result.8798" 8798 0.941857059070349
"result.8799" 8799 0.797686525448315
"result.8800" 8800 1.84603444273401
"result.8801" 8801 1.66311739986924
"result.8802" 8802 7.03524064721017
"result.8803" 8803 0.696581538228215
"result.8804" 8804 2.36109920925159
"result.8805" 8805 0.611330178081219
"result.8806" 8806 4.71625381880667
"result.8807" 8807 1.02023718430652
"result.8808" 8808 2.15524110387669
"result.8809" 8809 2.52287154968463
"result.8810" 8810 2.22939643162128
"result.8811" 8811 2.77939068673694
"result.8812" 8812 3.62314271200295
"result.8813" 8813 0.864600202528637
"result.8814" 8814 1.27228964667975
"result.8815" 8815 1.95198758576738
"result.8816" 8816 2.9049323642068
"result.8817" 8817 0.570378827955234
"result.8818" 8818 2.98918888577982
"result.8819" 8819 1.33981745308633
"result.8820" 8820 1.40110618104013
"result.8821" 8821 0.720593213406781
"result.8822" 8822 0.915739092290939
"result.8823" 8823 2.2151059848679
"result.8824" 8824 1.33966231884754
"result.8825" 8825 4.42841498462672
"result.8826" 8826 1.57222489643848
"result.8827" 8827 6.55214576743569
"result.8828" 8828 5.22514358258038
"result.8829" 8829 1.77684729265493
"result.8830" 8830 0.738856715362769
"result.8831" 8831 1.27476189721993
"result.8832" 8832 3.01221462765775
"result.8833" 8833 2.44559983763608
"result.8834" 8834 1.66843607080362
"result.8835" 8835 1.99092234230355
"result.8836" 8836 2.78511981088836
"result.8837" 8837 4.09854793351866
"result.8838" 8838 1.30674483037235
"result.8839" 8839 3.14379033928494
"result.8840" 8840 0.731572400425272
"result.8841" 8841 2.51105070104975
"result.8842" 8842 1.59813988104818
"result.8843" 8843 1.2681788894383
"result.8844" 8844 2.2134056991929
"result.8845" 8845 1.47701266218454
"result.8846" 8846 1.50484308866786
"result.8847" 8847 1.37600117693546
"result.8848" 8848 1.21820190188907
"result.8849" 8849 3.94237388330725
"result.8850" 8850 3.60900050545436
"result.8851" 8851 1.95299607284844
"result.8852" 8852 1.26427220509795
"result.8853" 8853 4.63771769832796
"result.8854" 8854 2.64299874603673
"result.8855" 8855 4.82767880660331
"result.8856" 8856 0.837200901668828
"result.8857" 8857 4.69509097701194
"result.8858" 8858 1.14948280122491
"result.8859" 8859 3.14146443120405
"result.8860" 8860 2.80738843792679
"result.8861" 8861 0.894965586694262
"result.8862" 8862 0.84353172694719
"result.8863" 8863 2.39396025123045
"result.8864" 8864 1.70401925606528
"result.8865" 8865 1.52128014226024
"result.8866" 8866 1.57480457519338
"result.8867" 8867 1.30240270815865
"result.8868" 8868 8.42247169040898
"result.8869" 8869 0.730348641252399
"result.8870" 8870 3.33188202387456
"result.8871" 8871 1.45094171346999
"result.8872" 8872 1.98212569095942
"result.8873" 8873 12.2725923105038
"result.8874" 8874 0.80651053143685
"result.8875" 8875 1.7085721582978
"result.8876" 8876 2.98655007574799
"result.8877" 8877 3.52743294328264
"result.8878" 8878 3.62723090316491
"result.8879" 8879 1.29464481347841
"result.8880" 8880 4.08980870167794
"result.8881" 8881 5.92138672593089
"result.8882" 8882 4.06319598983886
"result.8883" 8883 4.59268747871568
"result.8884" 8884 4.67782185956631
"result.8885" 8885 0.587121455005403
"result.8886" 8886 0.673166939135795
"result.8887" 8887 1.24095380888185
"result.8888" 8888 6.93642547075119
"result.8889" 8889 5.13014577111578
"result.8890" 8890 2.64026746460204
"result.8891" 8891 2.5841066377073
"result.8892" 8892 4.66640238511561
"result.8893" 8893 3.30367491720438
"result.8894" 8894 2.62932021797697
"result.8895" 8895 1.0948184138879
"result.8896" 8896 1.03786111173759
"result.8897" 8897 3.61162992742483
"result.8898" 8898 1.46323180475157
"result.8899" 8899 2.63518704119937
"result.8900" 8900 0.738840373816411
"result.8901" 8901 2.83478960733683
"result.8902" 8902 1.5234153958582
"result.8903" 8903 0.749410815674309
"result.8904" 8904 1.53208501064034
"result.8905" 8905 0.717315275055435
"result.8906" 8906 2.35315703812482
"result.8907" 8907 1.98439722800857
"result.8908" 8908 0.624580205988588
"result.8909" 8909 2.35899920336726
"result.8910" 8910 1.0487086055506
"result.8911" 8911 6.15487043006565
"result.8912" 8912 1.92604679513625
"result.8913" 8913 0.642622167672817
"result.8914" 8914 2.44794077058208
"result.8915" 8915 1.17164239296994
"result.8916" 8916 0.849518166861714
"result.8917" 8917 5.47674802239422
"result.8918" 8918 1.80458875289459
"result.8919" 8919 3.59617401161211
"result.8920" 8920 2.09213128010972
"result.8921" 8921 2.61626929230041
"result.8922" 8922 1.29851581500516
"result.8923" 8923 2.65902446331388
"result.8924" 8924 2.08640815886005
"result.8925" 8925 1.07979355252216
"result.8926" 8926 1.91816833423251
"result.8927" 8927 1.42755281658426
"result.8928" 8928 1.45004305916185
"result.8929" 8929 2.2352287379428
"result.8930" 8930 6.37663818370346
"result.8931" 8931 1.78010099471375
"result.8932" 8932 0.502047645634541
"result.8933" 8933 1.14766710012604
"result.8934" 8934 1.82872363349513
"result.8935" 8935 2.71839523453209
"result.8936" 8936 12.5878519493159
"result.8937" 8937 1.59593121092344
"result.8938" 8938 1.32372712757784
"result.8939" 8939 0.887497150702552
"result.8940" 8940 3.26807547357671
"result.8941" 8941 1.25863738095571
"result.8942" 8942 2.64548819105693
"result.8943" 8943 0.729672620838637
"result.8944" 8944 2.2238963679904
"result.8945" 8945 6.8543522091821
"result.8946" 8946 0.562361157112053
"result.8947" 8947 4.17604428333495
