"V1" "V2"
"result.5571" 5571 1.33703131169385
"result.5572" 5572 7.80805793353544
"result.5573" 5573 NA
"result.5574" 5574 2.97392326329242
"result.5575" 5575 1.22467420238842
"result.5576" 5576 4.46021585916833
"result.5577" 5577 3.1244531909756
"result.5578" 5578 4.94562812718166
"result.5579" 5579 NA
"result.5580" 5580 2.56306058200328
"result.5581" 5581 2.65494002394984
"result.5582" 5582 9.0633891626085
"result.5583" 5583 3.53694271891647
"result.5584" 5584 1.26938193756797
"result.5585" 5585 NA
"result.5586" 5586 3.14104986575713
"result.5587" 5587 0.606386260011924
"result.5588" 5588 3.4876307321744
"result.5589" 5589 4.35198948954305
"result.5590" 5590 0.234935162351144
"result.5591" 5591 NA
"result.5592" 5592 3.2854651019029
"result.5593" 5593 NA
"result.5594" 5594 1.30393608844777
"result.5595" 5595 10.6566551959822
"result.5596" 5596 NA
"result.5597" 5597 NA
"result.5598" 5598 7.95681907963603
"result.5599" 5599 NA
"result.5600" 5600 4.85504484064605
"result.5601" 5601 0.945616128200536
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.53051265822002
"result.5605" 5605 1.10236354672653
"result.5606" 5606 7.69227800430858
"result.5607" 5607 NA
"result.5608" 5608 1.9454195500071
"result.5609" 5609 2.05506352158105
"result.5610" 5610 2.26892100907298
"result.5611" 5611 12.7774460976493
"result.5612" 5612 8.96271818436977
"result.5613" 5613 2.63118587294746
"result.5614" 5614 3.47492064792073
"result.5615" 5615 13.8519805161265
"result.5616" 5616 1.59725943212515
"result.5617" 5617 3.72369099535878
"result.5618" 5618 1.35274831954162
"result.5619" 5619 18.7955290036348
"result.5620" 5620 5.30210501384334
"result.5621" 5621 1.75813356913743
"result.5622" 5622 15.5366272703172
"result.5623" 5623 5.9778665765555
"result.5624" 5624 4.33738562156437
"result.5625" 5625 2.73944040490261
"result.5626" 5626 1.27722732899679
"result.5627" 5627 4.23129758285053
"result.5628" 5628 1.43986557778228
"result.5629" 5629 3.439469579242
"result.5630" 5630 7.04865336874655
"result.5631" 5631 8.26457329713007
"result.5632" 5632 3.44287590163365
"result.5633" 5633 2.03692933982696
"result.5634" 5634 10.2100482135785
"result.5635" 5635 NA
"result.5636" 5636 1.2169144530924
"result.5637" 5637 2.19439752694808
"result.5638" 5638 6.9185337881605
"result.5639" 5639 7.05827208611651
"result.5640" 5640 2.16058917085839
"result.5641" 5641 NA
"result.5642" 5642 7.50794499869439
"result.5643" 5643 9.98646173923343
"result.5644" 5644 17.883745309805
"result.5645" 5645 NA
"result.5646" 5646 1.96344683166607
"result.5647" 5647 NA
"result.5648" 5648 1.69889873054972
"result.5649" 5649 4.24570152338716
"result.5650" 5650 1.29166350702343
"result.5651" 5651 0.660367744403535
"result.5652" 5652 0.657937095750272
"result.5653" 5653 0.651352643849004
"result.5654" 5654 2.46125336780594
"result.5655" 5655 1.36888421451176
"result.5656" 5656 9.0544137695571
"result.5657" 5657 4.1477852094794
"result.5658" 5658 NA
"result.5659" 5659 3.69070136502558
"result.5660" 5660 3.30323552663929
"result.5661" 5661 12.3109023844668
"result.5662" 5662 NA
"result.5663" 5663 2.3136462965446
"result.5664" 5664 7.91419163789244
"result.5665" 5665 11.4169789798616
"result.5666" 5666 2.46229052364634
"result.5667" 5667 0.838651998610442
"result.5668" 5668 7.28084389636076
"result.5669" 5669 3.55328106793831
"result.5670" 5670 2.94750518039132
"result.5671" 5671 5.85639850695587
"result.5672" 5672 0.622153321275416
"result.5673" 5673 0.42347401698607
"result.5674" 5674 NA
"result.5675" 5675 5.79360321726667
"result.5676" 5676 2.01590575037568
"result.5677" 5677 NA
"result.5678" 5678 0.730745344093876
"result.5679" 5679 3.12292674333845
"result.5680" 5680 9.19011718571754
"result.5681" 5681 NA
"result.5682" 5682 1.84876835664179
"result.5683" 5683 NA
"result.5684" 5684 0.670010421722306
"result.5685" 5685 3.7324749412276
"result.5686" 5686 1.20987377056167
"result.5687" 5687 2.03844844445551
"result.5688" 5688 4.69128262555972
"result.5689" 5689 NA
"result.5690" 5690 2.80655891773148
"result.5691" 5691 8.93777428760341
"result.5692" 5692 0.727447935355282
"result.5693" 5693 NA
"result.5694" 5694 5.23984109779924
"result.5695" 5695 NA
"result.5696" 5696 2.88994296218391
"result.5697" 5697 1.7624306267337
"result.5698" 5698 NA
"result.5699" 5699 9.69714961964296
"result.5700" 5700 1.38809757096138
"result.5701" 5701 2.44849687588087
"result.5702" 5702 4.54213181775885
"result.5703" 5703 2.18490370337321
"result.5704" 5704 1.54186766890338
"result.5705" 5705 3.1719563676441
"result.5706" 5706 NA
"result.5707" 5707 0.725936020636383
"result.5708" 5708 10.5222400053758
"result.5709" 5709 6.19471211670493
"result.5710" 5710 2.47946643781033
"result.5711" 5711 6.06770311388387
"result.5712" 5712 2.66616499741821
"result.5713" 5713 1.93722062236238
"result.5714" 5714 NA
"result.5715" 5715 7.91165103334027
"result.5716" 5716 NA
"result.5717" 5717 3.75097535995361
"result.5718" 5718 1.3121281242587
"result.5719" 5719 NA
"result.5720" 5720 0.647901928789892
"result.5721" 5721 NA
"result.5722" 5722 0.804951321095693
"result.5723" 5723 1.04631961584736
"result.5724" 5724 9.05723482087758
"result.5725" 5725 5.45805785766771
"result.5726" 5726 1.28474970474504
"result.5727" 5727 6.79555847358739
"result.5728" 5728 0.83980677480143
"result.5729" 5729 NA
"result.5730" 5730 2.97347127419391
"result.5731" 5731 2.73083807855575
"result.5732" 5732 4.55735646983601
"result.5733" 5733 2.72541685069062
"result.5734" 5734 0.399664791756123
"result.5735" 5735 6.03428257704587
"result.5736" 5736 NA
"result.5737" 5737 6.18241823693771
"result.5738" 5738 0.319845462484476
"result.5739" 5739 4.82204781917912
"result.5740" 5740 0.823924355614335
"result.5741" 5741 1.55636427196617
"result.5742" 5742 0.849996717311582
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.56895649570815
"result.5746" 5746 1.34940212001673
"result.5747" 5747 4.23786746458834
"result.5748" 5748 1.67945424157533
"result.5749" 5749 NA
"result.5750" 5750 2.63185145648313
"result.5751" 5751 8.04292509230152
"result.5752" 5752 1.29726775648961
"result.5753" 5753 4.24562228918217
"result.5754" 5754 7.64476694949263
"result.5755" 5755 1.18783681153343
"result.5756" 5756 3.27107587951136
"result.5757" 5757 158.01980783955
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.18365821053166
"result.5761" 5761 4.91772937471355
"result.5762" 5762 NA
"result.5763" 5763 4.25724862730251
"result.5764" 5764 1.64835573388311
"result.5765" 5765 0.796502671843885
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.75981614500958
"result.5769" 5769 1.2423880345608
"result.5770" 5770 2.47256319031981
"result.5771" 5771 1.67115378243332
"result.5772" 5772 3.15464289939561
"result.5773" 5773 2.63464859193205
"result.5774" 5774 5.91153882244027
"result.5775" 5775 3.82259699080755
"result.5776" 5776 1.50007253542658
"result.5777" 5777 11.1808375570688
"result.5778" 5778 4.45433587549095
"result.5779" 5779 1.85296032355179
"result.5780" 5780 3.79577659776683
"result.5781" 5781 NA
"result.5782" 5782 0.310259484340984
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 9.58681656483183
"result.5786" 5786 0.617741668837797
"result.5787" 5787 11.9376060156888
"result.5788" 5788 0.665086179566028
"result.5789" 5789 6.65013953886458
"result.5790" 5790 5.57669037473003
"result.5791" 5791 10.7130695442707
"result.5792" 5792 4.54958318002841
"result.5793" 5793 8.51221116423896
"result.5794" 5794 7.23369814574489
"result.5795" 5795 8.89686963008147
"result.5796" 5796 2.57525286497744
"result.5797" 5797 0.686866576887632
"result.5798" 5798 0.691587481770858
"result.5799" 5799 0.346101147677795
"result.5800" 5800 2.59388122743137
"result.5801" 5801 7.98872389899613
"result.5802" 5802 7.11910844967885
"result.5803" 5803 5.42747630410818
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 9.22704064149916
"result.5807" 5807 9.7309068971887
"result.5808" 5808 3.86335472147794
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.577009288516167
"result.5812" 5812 1.61358710018039
"result.5813" 5813 3.14725308849364
"result.5814" 5814 5.07609098896889
"result.5815" 5815 3.39935052826249
"result.5816" 5816 3.36487915451308
"result.5817" 5817 1.89690995251693
"result.5818" 5818 1.40778648010955
"result.5819" 5819 0.158325706223047
"result.5820" 5820 1.57306164871372
"result.5821" 5821 0.557879957864693
"result.5822" 5822 1.90777845351065
"result.5823" 5823 0.417914773110562
"result.5824" 5824 4.91119605347454
"result.5825" 5825 NA
"result.5826" 5826 4.36601612599995
"result.5827" 5827 2.74033860650911
"result.5828" 5828 1.63661144290524
"result.5829" 5829 2.76794688437397
"result.5830" 5830 1.08130517354173
"result.5831" 5831 3.46152632186625
"result.5832" 5832 2.8978102026018
"result.5833" 5833 0.489429945483002
"result.5834" 5834 10.9740402698785
"result.5835" 5835 3.69111797866118
"result.5836" 5836 3.93472458390612
"result.5837" 5837 0.579813623960297
"result.5838" 5838 3.04185671826714
"result.5839" 5839 3.00699720318086
"result.5840" 5840 3.23526343831117
"result.5841" 5841 2.61750411257217
"result.5842" 5842 3.2698583450118
"result.5843" 5843 1.55049801567083
"result.5844" 5844 NA
"result.5845" 5845 0.544294944210419
"result.5846" 5846 2.16747618538369
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 10.0040416259467
"result.5851" 5851 NA
"result.5852" 5852 5.67571383919633
"result.5853" 5853 0.879238696935354
"result.5854" 5854 4.38068543212443
"result.5855" 5855 2.07028749097737
"result.5856" 5856 NA
"result.5857" 5857 4.34655943132148
"result.5858" 5858 0.746253165754216
"result.5859" 5859 NA
"result.5860" 5860 3.32874271202725
"result.5861" 5861 1.55075132652731
"result.5862" 5862 1.76835679997061
"result.5863" 5863 26.7619828853578
"result.5864" 5864 2.5731082753816
"result.5865" 5865 12.6251937982177
"result.5866" 5866 3.90833195449206
"result.5867" 5867 1.01721523114892
"result.5868" 5868 1.45706491019711
"result.5869" 5869 0.235596208198295
"result.5870" 5870 1.74043261386676
"result.5871" 5871 NA
"result.5872" 5872 2.71716651619314
"result.5873" 5873 4.49973346554994
"result.5874" 5874 NA
"result.5875" 5875 8.43448396251831
"result.5876" 5876 1.79477290041204
"result.5877" 5877 2.51520863347458
"result.5878" 5878 1.74468475669335
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 11.2705247070039
"result.5882" 5882 2.93861369376476
"result.5883" 5883 1.19674726532859
"result.5884" 5884 NA
"result.5885" 5885 1.78250073804303
"result.5886" 5886 5.7812423095378
"result.5887" 5887 0.661537066642245
"result.5888" 5888 2.94786255825398
"result.5889" 5889 5.80790644436549
"result.5890" 5890 2.33769473902672
"result.5891" 5891 4.88482708431055
"result.5892" 5892 NA
"result.5893" 5893 11.7267279877545
"result.5894" 5894 5.2641634571564
"result.5895" 5895 NA
"result.5896" 5896 3.67086493394067
"result.5897" 5897 3.50426687400597
"result.5898" 5898 1.16579757740888
"result.5899" 5899 1.02414693139354
"result.5900" 5900 0.311945953222397
"result.5901" 5901 NA
"result.5902" 5902 2.1239726532905
"result.5903" 5903 NA
"result.5904" 5904 1.91477051218587
"result.5905" 5905 2.42520598016833
"result.5906" 5906 NA
"result.5907" 5907 2.99067471767718
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.07891796916621
"result.5911" 5911 NA
"result.5912" 5912 0.295429669945894
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.30399015474047
"result.5916" 5916 2.20494991993916
"result.5917" 5917 NA
"result.5918" 5918 2.16350435146616
"result.5919" 5919 2.97926518122902
"result.5920" 5920 8.1189785328959
"result.5921" 5921 13.9905126061905
"result.5922" 5922 1.73851333836631
"result.5923" 5923 10.5038842401531
"result.5924" 5924 NA
"result.5925" 5925 1.08122389840233
"result.5926" 5926 NA
"result.5927" 5927 2.38874864273963
"result.5928" 5928 12.7908067819406
"result.5929" 5929 2.11390155055673
"result.5930" 5930 7.60472420680579
"result.5931" 5931 4.58973571443273
"result.5932" 5932 7.24900747457246
"result.5933" 5933 6.33292144774715
"result.5934" 5934 5.56365591550498
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 4.63963150215476
"result.5939" 5939 NA
"result.5940" 5940 3.34999490317267
"result.5941" 5941 0.355843689015136
"result.5942" 5942 0.797663090446298
"result.5943" 5943 1.03333626175322
"result.5944" 5944 0.317238899527331
"result.5945" 5945 6.00127575883381
"result.5946" 5946 6.30038366066761
"result.5947" 5947 0.900959262411037
"result.5948" 5948 3.47760302965072
"result.5949" 5949 2.32325063799622
"result.5950" 5950 4.29715487989833
"result.5951" 5951 8.75265832130934
"result.5952" 5952 0.433585128867314
"result.5953" 5953 13.6336281021854
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 6.2594732858147
"result.5957" 5957 5.1930433815435
"result.5958" 5958 5.37196553677039
"result.5959" 5959 NA
"result.5960" 5960 0.523555761570458
"result.5961" 5961 3.72078957809119
"result.5962" 5962 5.48431161182921
"result.5963" 5963 3.11915515862114
"result.5964" 5964 2.13761308145094
"result.5965" 5965 4.84565764834535
"result.5966" 5966 14.4025333544051
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 7.21031089185921
"result.5970" 5970 3.93101957880212
"result.5971" 5971 0.683843856436722
"result.5972" 5972 2.79413345957979
"result.5973" 5973 NA
"result.5974" 5974 1.97028495042579
"result.5975" 5975 3.15422550265189
"result.5976" 5976 1.75102233960602
"result.5977" 5977 3.25669259133892
"result.5978" 5978 3.38630224985138
"result.5979" 5979 3.08898911685148
"result.5980" 5980 7.6229706328971
"result.5981" 5981 NA
"result.5982" 5982 2.11807495898388
"result.5983" 5983 3.02915911747216
"result.5984" 5984 NA
"result.5985" 5985 3.52586022322182
"result.5986" 5986 1.4686076172541
"result.5987" 5987 3.93457252817633
"result.5988" 5988 8.21580022543063
"result.5989" 5989 5.77059613057554
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 1.75755871888731
"result.5994" 5994 3.12226676058382
"result.5995" 5995 1.00948519811563
"result.5996" 5996 1.08528750768245
"result.5997" 5997 1.3588347017214
"result.5998" 5998 1.52679951567761
"result.5999" 5999 2.16322087092318
"result.6000" 6000 1.74759218324994
"result.6001" 6001 4.78295459150731
"result.6002" 6002 5.25076122902296
"result.6003" 6003 7.58814805365988
"result.6004" 6004 0.728353712456417
"result.6005" 6005 1.39139310291803
"result.6006" 6006 1.84138685398495
"result.6007" 6007 NA
"result.6008" 6008 11.7113922937068
"result.6009" 6009 NA
"result.6010" 6010 6.49490687518394
"result.6011" 6011 0.990852086445046
"result.6012" 6012 NA
"result.6013" 6013 1.43602161800423
"result.6014" 6014 0.58244897867572
"result.6015" 6015 0.821393365628986
"result.6016" 6016 0.97299648509561
"result.6017" 6017 1.61450990818186
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 3.24397068380656
"result.6021" 6021 7.0416237838602
"result.6022" 6022 7.65106147838591
"result.6023" 6023 0.991163349569991
"result.6024" 6024 4.65887312348042
"result.6025" 6025 5.39181482014485
"result.6026" 6026 3.62007745016132
"result.6027" 6027 0.469561209341922
"result.6028" 6028 1.32709142866321
"result.6029" 6029 3.49768713270384
"result.6030" 6030 NA
"result.6031" 6031 9.49485763779004
"result.6032" 6032 5.54400474217578
"result.6033" 6033 1.01006581275248
"result.6034" 6034 2.07539495707164
"result.6035" 6035 1.97519857940275
"result.6036" 6036 NA
"result.6037" 6037 1.45297389849284
"result.6038" 6038 0.194334952646473
"result.6039" 6039 4.65403394843183
"result.6040" 6040 1.21329826398636
"result.6041" 6041 7.41772959091438
"result.6042" 6042 3.91107644679858
"result.6043" 6043 11.0123321310751
"result.6044" 6044 3.00969719131569
"result.6045" 6045 3.03526015337094
"result.6046" 6046 7.08859876088576
"result.6047" 6047 4.28425416236587
"result.6048" 6048 2.68907491003831
"result.6049" 6049 1.01873621535503
"result.6050" 6050 17.2721647162804
"result.6051" 6051 NA
"result.6052" 6052 10.9376486126241
"result.6053" 6053 1.08398641190782
"result.6054" 6054 8.59277853836391
"result.6055" 6055 2.17236414218046
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 4.44667463878784
"result.6059" 6059 0.603189245938966
"result.6060" 6060 0.369587789911856
"result.6061" 6061 3.46358289356889
"result.6062" 6062 10.933281771434
"result.6063" 6063 NA
"result.6064" 6064 1.00252044102744
"result.6065" 6065 0.526431551612067
"result.6066" 6066 0.636635595988525
"result.6067" 6067 2.71591446161663
"result.6068" 6068 5.60583876649773
"result.6069" 6069 4.21163626696251
"result.6070" 6070 1.41748780913369
"result.6071" 6071 1.39556679583899
"result.6072" 6072 1.23154067838312
"result.6073" 6073 0.298161588227544
"result.6074" 6074 3.63192844193001
"result.6075" 6075 1.54109032417262
"result.6076" 6076 1.29586126452764
"result.6077" 6077 10.164198335224
"result.6078" 6078 13.5743432721863
"result.6079" 6079 0.824680235374352
"result.6080" 6080 2.73256927933456
"result.6081" 6081 5.7892394155131
"result.6082" 6082 1.15682344494308
"result.6083" 6083 3.0735793855534
"result.6084" 6084 18.7436384401473
"result.6085" 6085 3.12723763499033
"result.6086" 6086 1.62532096498166
"result.6087" 6087 0.411098797644288
"result.6088" 6088 0.489137673071468
"result.6089" 6089 6.04343483086332
"result.6090" 6090 2.15125599685759
"result.6091" 6091 2.33750392708972
"result.6092" 6092 6.87772685632797
"result.6093" 6093 1.97722393534747
"result.6094" 6094 3.29120667726776
"result.6095" 6095 1.28771370766524
"result.6096" 6096 2.53785392234283
"result.6097" 6097 NA
"result.6098" 6098 4.37355787320004
"result.6099" 6099 3.20556056349793
"result.6100" 6100 3.97241071496321
"result.6101" 6101 2.30063765792769
"result.6102" 6102 2.0400595086595
"result.6103" 6103 0.884520429201257
"result.6104" 6104 NA
"result.6105" 6105 1.03912743458849
"result.6106" 6106 0.500799381859917
"result.6107" 6107 1.81427821689469
"result.6108" 6108 1.72032920597805
"result.6109" 6109 0.373592719301064
"result.6110" 6110 NA
"result.6111" 6111 1.49011812999036
"result.6112" 6112 NA
"result.6113" 6113 2.26761936397576
"result.6114" 6114 NA
"result.6115" 6115 1.58956831286536
"result.6116" 6116 0.55941986099935
"result.6117" 6117 2.8768707805433
"result.6118" 6118 NA
"result.6119" 6119 1.35607513545088
"result.6120" 6120 1.70292745141262
"result.6121" 6121 1.39255165413558
"result.6122" 6122 NA
"result.6123" 6123 NA
"result.6124" 6124 2.31308320437737
"result.6125" 6125 0.798985748085291
"result.6126" 6126 7.14670558574474
"result.6127" 6127 NA
"result.6128" 6128 3.83675049224097
"result.6129" 6129 7.15346801300234
"result.6130" 6130 1.93924373809185
"result.6131" 6131 1.02209676175276
"result.6132" 6132 NA
"result.6133" 6133 1.77678958194537
"result.6134" 6134 15.3838360805442
"result.6135" 6135 0.382446253720465
"result.6136" 6136 3.13590942580518
"result.6137" 6137 5.03145243881538
"result.6138" 6138 0.697060509962295
"result.6139" 6139 0.374848244480679
"result.6140" 6140 6.49615969888403
"result.6141" 6141 1.65048448507306
"result.6142" 6142 1.88966587914535
"result.6143" 6143 1.46726120718487
"result.6144" 6144 7.05737763934452
"result.6145" 6145 5.74619453748231
"result.6146" 6146 6.87736851854846
"result.6147" 6147 NA
"result.6148" 6148 2.2764506892681
"result.6149" 6149 1.49046118967831
"result.6150" 6150 3.62319652482307
"result.6151" 6151 0.53506163269622
"result.6152" 6152 1.79136246854633
"result.6153" 6153 1.53142135258766
"result.6154" 6154 3.16006753031704
"result.6155" 6155 0.968698276896602
"result.6156" 6156 5.34636482613032
"result.6157" 6157 2.67933076159307
"result.6158" 6158 16.3605039550454
"result.6159" 6159 NA
"result.6160" 6160 6.07361622685255
"result.6161" 6161 4.84358708844488
"result.6162" 6162 5.74119240602471
"result.6163" 6163 8.99171325894737
"result.6164" 6164 0.378757033750508
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 3.75327466469229
"result.6168" 6168 0.901318709045023
"result.6169" 6169 6.0573843586446
"result.6170" 6170 3.64223507420711
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 4.99472250349677
"result.6174" 6174 2.23433324022349
"result.6175" 6175 1.45944167159228
"result.6176" 6176 9.36753844999553
"result.6177" 6177 0.767383381477355
"result.6178" 6178 2.62699943679775
"result.6179" 6179 2.42680494256949
"result.6180" 6180 4.43403967866063
"result.6181" 6181 3.14008369211433
"result.6182" 6182 8.00298631500072
"result.6183" 6183 1.94132691675974
"result.6184" 6184 NA
"result.6185" 6185 4.14751989912393
"result.6186" 6186 1.15310810602963
"result.6187" 6187 5.63431966720177
"result.6188" 6188 13.3472913828226
"result.6189" 6189 0.588999989300518
"result.6190" 6190 0.938197136996979
"result.6191" 6191 0.316186630039237
"result.6192" 6192 2.33904816710287
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 1.20784662851046
"result.6196" 6196 0.986628749426578
"result.6197" 6197 15.6307712208001
"result.6198" 6198 2.95054431187269
"result.6199" 6199 5.27904128182273
"result.6200" 6200 NA
"result.6201" 6201 2.30051655583055
"result.6202" 6202 12.8198377119913
"result.6203" 6203 2.8988789458643
"result.6204" 6204 2.26601976867836
"result.6205" 6205 1.4374557200428
"result.6206" 6206 6.19507802269776
"result.6207" 6207 NA
"result.6208" 6208 13.9432134016221
"result.6209" 6209 3.03692112670138
"result.6210" 6210 11.0466770845765
"result.6211" 6211 4.55515849212512
"result.6212" 6212 4.9134063949919
"result.6213" 6213 1.94999861236611
"result.6214" 6214 1.28189342718052
"result.6215" 6215 2.67719469384339
"result.6216" 6216 0.319032724605386
"result.6217" 6217 6.95866422815088
"result.6218" 6218 NA
"result.6219" 6219 1.72853250042399
"result.6220" 6220 0.32905477504984
"result.6221" 6221 2.74815732651533
"result.6222" 6222 2.55931208065355
"result.6223" 6223 4.22716426917204
"result.6224" 6224 2.8934624644073
"result.6225" 6225 1.54351950333795
"result.6226" 6226 1.09294835245462
"result.6227" 6227 1.32786180004276
"result.6228" 6228 1.9750907294738
"result.6229" 6229 4.328347372208
"result.6230" 6230 0.699976155052873
"result.6231" 6231 5.79650486000949
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 0.861077528057032
"result.6235" 6235 4.35707454432464
"result.6236" 6236 16.153013428744
"result.6237" 6237 NA
"result.6238" 6238 4.40472663104009
"result.6239" 6239 NA
"result.6240" 6240 0.265455220817066
"result.6241" 6241 13.086464983141
"result.6242" 6242 2.85665183689384
"result.6243" 6243 18.1148310883481
"result.6244" 6244 1.83153942925166
"result.6245" 6245 2.98558553165953
"result.6246" 6246 3.55979808903648
"result.6247" 6247 3.68154850978466
"result.6248" 6248 3.11651681649689
"result.6249" 6249 1.24711452230096
"result.6250" 6250 1.14611827148481
"result.6251" 6251 2.9053171626277
"result.6252" 6252 3.17275736197719
"result.6253" 6253 2.72353307605378
"result.6254" 6254 1.66083850939694
"result.6255" 6255 0.949799666618412
"result.6256" 6256 4.40794664857881
"result.6257" 6257 11.0570107807707
"result.6258" 6258 0.421542191819066
"result.6259" 6259 5.72717836555085
"result.6260" 6260 12.9260124236284
"result.6261" 6261 1.69471836158754
"result.6262" 6262 1.28230135664174
"result.6263" 6263 NA
"result.6264" 6264 NA
"result.6265" 6265 1.21973017771254
"result.6266" 6266 2.71542298625086
"result.6267" 6267 3.18508968657354
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 1.34700952244795
"result.6271" 6271 2.0502777745078
"result.6272" 6272 1.30926790129325
"result.6273" 6273 2.72006066592294
"result.6274" 6274 2.67286770613516
"result.6275" 6275 6.75369184188444
"result.6276" 6276 13.418165492743
"result.6277" 6277 0.53801280564896
"result.6278" 6278 NA
"result.6279" 6279 7.49756910611171
"result.6280" 6280 30.6140006784481
"result.6281" 6281 1.8173494786205
"result.6282" 6282 1.97336561923129
"result.6283" 6283 NA
"result.6284" 6284 1.12321148313238
"result.6285" 6285 0.225703864294314
"result.6286" 6286 1.16309273808334
"result.6287" 6287 3.14445136843083
"result.6288" 6288 8.14417344426922
"result.6289" 6289 11.3202056078416
"result.6290" 6290 1.5172022040556
"result.6291" 6291 1.51722122315826
"result.6292" 6292 NA
"result.6293" 6293 5.1141155104677
"result.6294" 6294 1.93875919441576
"result.6295" 6295 0.24173556568174
"result.6296" 6296 2.15476482965092
"result.6297" 6297 2.32013478214759
"result.6298" 6298 1.37324571995864
"result.6299" 6299 2.73144010166338
"result.6300" 6300 4.68581311960035
"result.6301" 6301 1.01634754971892
"result.6302" 6302 6.12359249954154
"result.6303" 6303 3.86192003195045
"result.6304" 6304 4.75527817892349
"result.6305" 6305 8.34898997918534
"result.6306" 6306 5.328900275412
"result.6307" 6307 5.25353507296413
"result.6308" 6308 30.58404046023
"result.6309" 6309 6.40941916985315
"result.6310" 6310 2.39106130601826
"result.6311" 6311 4.43049737799781
"result.6312" 6312 0.503913385620946
"result.6313" 6313 2.59699249501478
"result.6314" 6314 2.72362819912696
"result.6315" 6315 7.43773906866424
"result.6316" 6316 5.08898188740732
"result.6317" 6317 1.22463685386157
"result.6318" 6318 NA
"result.6319" 6319 4.8635946345621
"result.6320" 6320 6.84217744487057
"result.6321" 6321 2.25375348600788
"result.6322" 6322 4.82736562553924
"result.6323" 6323 5.78560648582416
"result.6324" 6324 0.883241391646147
"result.6325" 6325 21.2483425974933
"result.6326" 6326 1.29014216086554
"result.6327" 6327 5.39973263061369
"result.6328" 6328 1.22238433274147
"result.6329" 6329 0.535914411807097
"result.6330" 6330 NA
"result.6331" 6331 2.33234188580874
"result.6332" 6332 7.44371555116625
"result.6333" 6333 3.4121372549426
"result.6334" 6334 4.54536764474059
"result.6335" 6335 NA
"result.6336" 6336 5.06614742487209
"result.6337" 6337 7.41318923651694
"result.6338" 6338 2.2138071323228
"result.6339" 6339 1.04779867507345
"result.6340" 6340 7.24199472204591
"result.6341" 6341 1.84691563820895
"result.6342" 6342 NA
"result.6343" 6343 4.71706215735734
"result.6344" 6344 1.68989229443202
"result.6345" 6345 0.841531026525393
"result.6346" 6346 5.14816435850386
"result.6347" 6347 1.29631231481413
"result.6348" 6348 0.961097548953689
"result.6349" 6349 2.54870256451938
"result.6350" 6350 NA
"result.6351" 6351 2.75803704276653
"result.6352" 6352 3.40504340566157
"result.6353" 6353 13.7038274151007
"result.6354" 6354 NA
"result.6355" 6355 4.92418022744789
"result.6356" 6356 0.739153569123019
"result.6357" 6357 12.0902984029063
"result.6358" 6358 4.77785695865604
"result.6359" 6359 5.70165352501925
"result.6360" 6360 6.39825455613497
"result.6361" 6361 3.32193693033796
"result.6362" 6362 0.819459076101271
"result.6363" 6363 2.82715327751753
"result.6364" 6364 6.14371302464786
"result.6365" 6365 5.79506040389979
"result.6366" 6366 9.22807441209522
"result.6367" 6367 4.5539628101917
"result.6368" 6368 1.40329796366802
"result.6369" 6369 1.04637744541909
"result.6370" 6370 10.6521433179336
"result.6371" 6371 0.737641345848851
"result.6372" 6372 NA
"result.6373" 6373 3.22631660610127
"result.6374" 6374 1.30760858240104
"result.6375" 6375 1.51152494510591
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 3.48403180859758
"result.6379" 6379 3.5461783248273
"result.6380" 6380 NA
"result.6381" 6381 9.49911451768798
"result.6382" 6382 NA
"result.6383" 6383 0.46494957320697
"result.6384" 6384 NA
"result.6385" 6385 0.767898882059822
"result.6386" 6386 21.3112384494463
"result.6387" 6387 11.6054709983566
