"V1" "V2"
"result.5576" 5576 0.169321745201055
"result.5577" 5577 0.16343299512963
"result.5578" 5578 0.204368956279828
"result.5579" 5579 0.163498617694936
"result.5580" 5580 0.188055636972781
"result.5581" 5581 0.168428913196985
"result.5582" 5582 0.184565961924093
"result.5583" 5583 0.169209970335706
"result.5584" 5584 0.169213639847022
"result.5585" 5585 0.187559466998398
"result.5586" 5586 0.180296542763857
"result.5587" 5587 0.171165416592657
"result.5588" 5588 0.153930420794371
"result.5589" 5589 0.189762413122616
"result.5590" 5590 0.212219115793408
"result.5591" 5591 0.162848600058565
"result.5592" 5592 0.157787476131497
"result.5593" 5593 0.157986778641268
"result.5594" 5594 0.184974080961556
"result.5595" 5595 0.216063544059828
"result.5596" 5596 0.168009921456734
"result.5597" 5597 0.171116915197717
"result.5598" 5598 0.191177585251703
"result.5599" 5599 0.149634674476978
"result.5600" 5600 0.170521035673625
"result.5601" 5601 0.161882188075811
"result.5602" 5602 0.154139028901762
"result.5603" 5603 0.176816235375305
"result.5604" 5604 0.164564913557686
"result.5605" 5605 0.184720831927815
"result.5606" 5606 0.151728261862751
"result.5607" 5607 0.190334642554144
"result.5608" 5608 0.188106687983467
"result.5609" 5609 0.185614945488573
"result.5610" 5610 0.194458013814495
"result.5611" 5611 0.177266277639019
"result.5612" 5612 0.176014572679689
"result.5613" 5613 0.162552150893279
"result.5614" 5614 0.171007737345754
"result.5615" 5615 0.176108074118459
"result.5616" 5616 0.179651161538992
"result.5617" 5617 0.151545875396468
"result.5618" 5618 0.162073579697915
"result.5619" 5619 0.161197250737832
"result.5620" 5620 0.162213598247564
"result.5621" 5621 0.187759811662435
"result.5622" 5622 0.183672659462659
"result.5623" 5623 0.156865100095151
"result.5624" 5624 0.169299153420269
"result.5625" 5625 0.16149675772097
"result.5626" 5626 0.183442353562985
"result.5627" 5627 0.156590769778822
"result.5628" 5628 0.189731733773902
"result.5629" 5629 0.193241518815662
"result.5630" 5630 0.207570186391656
"result.5631" 5631 0.1874234680528
"result.5632" 5632 0.163118352747645
"result.5633" 5633 0.155917241788089
"result.5634" 5634 0.16809972674744
"result.5635" 5635 0.178606126381647
"result.5636" 5636 0.156616777983567
"result.5637" 5637 0.171903520445593
"result.5638" 5638 0.177969783357792
"result.5639" 5639 0.207460333205382
"result.5640" 5640 0.200882804021657
"result.5641" 5641 0.167947820341818
"result.5642" 5642 0.18821878254371
"result.5643" 5643 0.168224793110237
"result.5644" 5644 0.176940567298721
"result.5645" 5645 0.169602093478046
"result.5646" 5646 0.160047021672141
"result.5647" 5647 0.151831590954999
"result.5648" 5648 0.184107953066056
"result.5649" 5649 0.196772628098516
"result.5650" 5650 0.17422009386096
"result.5651" 5651 0.161764073000594
"result.5652" 5652 0.174029351249407
"result.5653" 5653 0.15617462335294
"result.5654" 5654 0.173136517185091
"result.5655" 5655 0.161604248263147
"result.5656" 5656 0.168166164353518
"result.5657" 5657 0.168427575384517
"result.5658" 5658 0.176886107503617
"result.5659" 5659 0.177877762119308
"result.5660" 5660 0.181523184709812
"result.5661" 5661 0.154919301030656
"result.5662" 5662 0.1882262257353
"result.5663" 5663 0.156451310627596
"result.5664" 5664 0.162637299371536
"result.5665" 5665 0.173295442195861
"result.5666" 5666 0.248408655398224
"result.5667" 5667 0.187979571530294
"result.5668" 5668 0.187213514602245
"result.5669" 5669 0.18480640358643
"result.5670" 5670 0.180879308815202
"result.5671" 5671 0.158501437810362
"result.5672" 5672 0.152927701348139
"result.5673" 5673 0.191239302470532
"result.5674" 5674 0.170330180992528
"result.5675" 5675 0.165783161692263
"result.5676" 5676 0.15726332413973
"result.5677" 5677 0.171120279023692
"result.5678" 5678 0.171568573293545
"result.5679" 5679 0.23944307191462
"result.5680" 5680 0.157050158728633
"result.5681" 5681 0.178160420771245
"result.5682" 5682 0.151439047982412
"result.5683" 5683 0.183591764150063
"result.5684" 5684 0.171965160176357
"result.5685" 5685 0.17044939322908
"result.5686" 5686 0.157426457643811
"result.5687" 5687 0.155323323379003
"result.5688" 5688 0.184669227306918
"result.5689" 5689 0.173879304041474
"result.5690" 5690 0.165940066292188
"result.5691" 5691 0.216597712202952
"result.5692" 5692 0.156621596217704
"result.5693" 5693 0.17909213510051
"result.5694" 5694 0.194132603776598
"result.5695" 5695 0.182730044398296
"result.5696" 5696 0.160435138052694
"result.5697" 5697 0.150593952553712
"result.5698" 5698 0.18123719293354
"result.5699" 5699 0.169323704082259
"result.5700" 5700 0.207715435210748
"result.5701" 5701 0.157356246658333
"result.5702" 5702 0.171391990157657
"result.5703" 5703 0.16449660658516
"result.5704" 5704 0.183487689728436
"result.5705" 5705 0.165956464155717
"result.5706" 5706 0.193719621567445
"result.5707" 5707 0.181870143587172
"result.5708" 5708 0.179975310777713
"result.5709" 5709 0.158434591015617
"result.5710" 5710 0.182621416439859
"result.5711" 5711 0.193434689326266
"result.5712" 5712 0.154475138710733
"result.5713" 5713 0.187962902269115
"result.5714" 5714 0.183148068849006
"result.5715" 5715 0.17936636676076
"result.5716" 5716 0.17161791773261
"result.5717" 5717 0.179587785750121
"result.5718" 5718 0.160110070566204
"result.5719" 5719 0.200580413031486
"result.5720" 5720 0.200192904154874
"result.5721" 5721 0.166967544493359
"result.5722" 5722 0.18976097187716
"result.5723" 5723 0.167736673911585
"result.5724" 5724 0.150367355209307
"result.5725" 5725 0.15743685684585
"result.5726" 5726 0.215825341920389
"result.5727" 5727 0.180667292641465
"result.5728" 5728 0.160837355083071
"result.5729" 5729 0.169093072458679
"result.5730" 5730 0.156096107563983
"result.5731" 5731 0.23142848598496
"result.5732" 5732 0.191749766142435
"result.5733" 5733 0.177205803805282
"result.5734" 5734 0.168348808751614
"result.5735" 5735 0.17868910324749
"result.5736" 5736 0.161616920436134
"result.5737" 5737 0.197700355745983
"result.5738" 5738 0.153752215291525
"result.5739" 5739 0.153091592078511
"result.5740" 5740 0.209812735379143
"result.5741" 5741 0.165491254855206
"result.5742" 5742 0.195506854084032
"result.5743" 5743 0.171456172651773
"result.5744" 5744 0.156951957677632
"result.5745" 5745 0.157592198167691
"result.5746" 5746 0.171407190015971
"result.5747" 5747 0.15139427239728
"result.5748" 5748 0.170636666883843
"result.5749" 5749 0.187544402744805
"result.5750" 5750 0.154686320905808
"result.5751" 5751 0.160232246060926
"result.5752" 5752 0.158171794953202
"result.5753" 5753 0.17718221352377
"result.5754" 5754 0.1518321083641
"result.5755" 5755 0.178249732860144
"result.5756" 5756 0.18471170788224
"result.5757" 5757 0.168283646051765
"result.5758" 5758 0.188111683458613
"result.5759" 5759 0.172612118856234
"result.5760" 5760 0.181335033247428
"result.5761" 5761 0.157951793108296
"result.5762" 5762 0.158917169239122
"result.5763" 5763 0.164292776721073
"result.5764" 5764 0.170206724140956
"result.5765" 5765 0.164359344820659
"result.5766" 5766 0.161502394243661
"result.5767" 5767 0.180406709064599
"result.5768" 5768 0.159429195412455
"result.5769" 5769 0.194720079241194
"result.5770" 5770 0.153477337849867
"result.5771" 5771 0.155620714507543
"result.5772" 5772 0.168621981249033
"result.5773" 5773 0.164573131756076
"result.5774" 5774 0.175661291111042
"result.5775" 5775 0.182827371567368
"result.5776" 5776 0.149346537445003
"result.5777" 5777 0.155765262335231
"result.5778" 5778 0.173956226278084
"result.5779" 5779 0.201733031820284
"result.5780" 5780 0.171330388416445
"result.5781" 5781 0.203965434386618
"result.5782" 5782 0.180508935057088
"result.5783" 5783 0.16283289388303
"result.5784" 5784 0.191047303017542
"result.5785" 5785 0.162559282370017
"result.5786" 5786 0.172887478773516
"result.5787" 5787 0.226557988646123
"result.5788" 5788 0.184392597898558
"result.5789" 5789 0.2082591869626
"result.5790" 5790 0.167920368260564
"result.5791" 5791 0.171794695706465
"result.5792" 5792 0.151067983757596
"result.5793" 5793 0.190584092850793
"result.5794" 5794 0.146482114985697
"result.5795" 5795 0.234097484074182
"result.5796" 5796 0.182965780132419
"result.5797" 5797 0.181120229379414
"result.5798" 5798 0.186055782528485
"result.5799" 5799 0.158259643477147
"result.5800" 5800 0.16157821087322
"result.5801" 5801 0.164639619781509
"result.5802" 5802 0.189670658438757
"result.5803" 5803 0.160473248295097
"result.5804" 5804 0.177169259577805
"result.5805" 5805 0.20921019293105
"result.5806" 5806 0.214816170240023
"result.5807" 5807 0.175778112110065
"result.5808" 5808 0.17243823804624
"result.5809" 5809 0.171260972981794
"result.5810" 5810 0.213883044992254
"result.5811" 5811 0.167487730347653
"result.5812" 5812 0.171413155194168
"result.5813" 5813 0.159797236360311
"result.5814" 5814 0.150896753251415
"result.5815" 5815 0.217067049303027
"result.5816" 5816 0.195762504187725
"result.5817" 5817 0.186397950111917
"result.5818" 5818 0.187826931902213
"result.5819" 5819 0.176510443301535
"result.5820" 5820 0.215431208708957
"result.5821" 5821 0.189602344913145
"result.5822" 5822 0.155813852512062
"result.5823" 5823 0.162785337867272
"result.5824" 5824 0.161933319409465
"result.5825" 5825 0.161366327915896
"result.5826" 5826 0.18138885984734
"result.5827" 5827 0.181844591041803
"result.5828" 5828 0.177872794699349
"result.5829" 5829 0.179632714967834
"result.5830" 5830 0.183959743200076
"result.5831" 5831 0.173434101635987
"result.5832" 5832 0.200229338783834
"result.5833" 5833 0.168185204137099
"result.5834" 5834 0.146823973102755
"result.5835" 5835 0.162221463115676
"result.5836" 5836 0.160224278079307
"result.5837" 5837 0.172353433565952
"result.5838" 5838 0.160818134739032
"result.5839" 5839 0.184249693731707
"result.5840" 5840 0.183451520909507
"result.5841" 5841 0.161945400407565
"result.5842" 5842 0.202995431308654
"result.5843" 5843 0.186876169461847
"result.5844" 5844 0.22163721599649
"result.5845" 5845 0.166892265573337
"result.5846" 5846 0.157497265874976
"result.5847" 5847 0.163163000548902
"result.5848" 5848 0.1858481293249
"result.5849" 5849 0.177965698766291
"result.5850" 5850 0.167502324580981
"result.5851" 5851 0.216594929218297
"result.5852" 5852 0.151551101824518
"result.5853" 5853 0.165878323059433
"result.5854" 5854 0.179022133447021
"result.5855" 5855 0.162457775827947
"result.5856" 5856 0.15911579553568
"result.5857" 5857 0.154341053723738
"result.5858" 5858 0.195240928007659
"result.5859" 5859 0.146398272106422
"result.5860" 5860 0.196468102045712
"result.5861" 5861 0.155504656734347
"result.5862" 5862 0.18853409627203
"result.5863" 5863 0.159210515481707
"result.5864" 5864 0.182865238686835
"result.5865" 5865 0.18368122916905
"result.5866" 5866 0.167268716241993
"result.5867" 5867 0.159764146944295
"result.5868" 5868 0.184834529526317
"result.5869" 5869 0.159294111125589
"result.5870" 5870 0.262024999435138
"result.5871" 5871 0.166473591775359
"result.5872" 5872 0.165022383412423
"result.5873" 5873 0.156159324879536
"result.5874" 5874 0.182405128300048
"result.5875" 5875 0.169636643737095
"result.5876" 5876 0.172261791109605
"result.5877" 5877 0.19274093759184
"result.5878" 5878 0.172005011207564
"result.5879" 5879 0.240139402480394
"result.5880" 5880 0.159949471168429
"result.5881" 5881 0.239670947546083
"result.5882" 5882 0.153829016107092
"result.5883" 5883 0.176744424002459
"result.5884" 5884 0.192234447793215
"result.5885" 5885 0.150231340503829
"result.5886" 5886 0.195809073427681
"result.5887" 5887 0.271700289954834
"result.5888" 5888 0.183355011192181
"result.5889" 5889 0.202207214931782
"result.5890" 5890 0.235531887506326
"result.5891" 5891 0.154213857853687
"result.5892" 5892 0.160619064651643
"result.5893" 5893 0.15628819332538
"result.5894" 5894 0.175825623766577
"result.5895" 5895 0.177851559993824
"result.5896" 5896 0.181566791298941
"result.5897" 5897 0.172468177314813
"result.5898" 5898 0.235894559245762
"result.5899" 5899 0.160664790748956
"result.5900" 5900 0.175772374011041
"result.5901" 5901 0.168010955437408
"result.5902" 5902 0.165819305246725
"result.5903" 5903 0.157887416803275
"result.5904" 5904 0.204250989651211
"result.5905" 5905 0.199204273629556
"result.5906" 5906 0.168294160759837
"result.5907" 5907 0.167218569411863
"result.5908" 5908 0.171129175245767
"result.5909" 5909 0.19390772953206
"result.5910" 5910 0.175021163186957
"result.5911" 5911 0.182200809295236
"result.5912" 5912 0.160622399620998
"result.5913" 5913 0.185596755204701
"result.5914" 5914 0.215590055853205
"result.5915" 5915 0.20894839511351
"result.5916" 5916 0.164446322041202
"result.5917" 5917 0.188602943834888
"result.5918" 5918 0.15120010728886
"result.5919" 5919 0.180997550229727
"result.5920" 5920 0.185996585453567
"result.5921" 5921 0.185644134486571
"result.5922" 5922 0.160554005244036
"result.5923" 5923 0.168831008745839
"result.5924" 5924 0.162140879174074
"result.5925" 5925 0.14876781731665
"result.5926" 5926 0.150767399148906
"result.5927" 5927 0.148837638825448
"result.5928" 5928 0.159397076439818
"result.5929" 5929 0.165730836163761
"result.5930" 5930 0.148372319193849
"result.5931" 5931 0.170530816601381
"result.5932" 5932 0.164835567175598
"result.5933" 5933 0.155357421294862
"result.5934" 5934 0.219881870471794
"result.5935" 5935 0.253122009830169
"result.5936" 5936 0.186929975177867
"result.5937" 5937 0.17388438212872
"result.5938" 5938 0.182399521836756
"result.5939" 5939 0.153030935772248
"result.5940" 5940 0.188255990759027
"result.5941" 5941 0.146521233674373
"result.5942" 5942 0.168520137760276
"result.5943" 5943 0.149926157750557
"result.5944" 5944 0.17644826276281
"result.5945" 5945 0.183713988278023
"result.5946" 5946 0.169622547337057
"result.5947" 5947 0.160679066785908
"result.5948" 5948 0.158482022680965
"result.5949" 5949 0.17074130780912
"result.5950" 5950 0.200443526501005
"result.5951" 5951 0.162664579237515
"result.5952" 5952 0.19361520277785
"result.5953" 5953 0.167958270246712
"result.5954" 5954 0.158807422894313
"result.5955" 5955 0.150460561604326
"result.5956" 5956 0.146839481162954
"result.5957" 5957 0.160603369963897
"result.5958" 5958 0.184863302352963
"result.5959" 5959 0.155897206090037
"result.5960" 5960 0.149907177167173
"result.5961" 5961 0.159300780393211
"result.5962" 5962 0.199734645334994
"result.5963" 5963 0.169754381516127
"result.5964" 5964 0.162101641042526
"result.5965" 5965 0.201096926403182
"result.5966" 5966 0.171453182350255
"result.5967" 5967 0.180675324261244
"result.5968" 5968 0.156897925138617
"result.5969" 5969 0.1674201914341
"result.5970" 5970 0.146306501936114
"result.5971" 5971 0.159706353503868
"result.5972" 5972 0.197539790805802
"result.5973" 5973 0.168882904295087
"result.5974" 5974 0.159686889271363
"result.5975" 5975 0.17332459678186
"result.5976" 5976 0.162223402920445
"result.5977" 5977 0.159828955407496
"result.5978" 5978 0.155958225457708
"result.5979" 5979 0.172048698667811
"result.5980" 5980 0.153742809185084
"result.5981" 5981 0.16072670022497
"result.5982" 5982 0.163347851734916
"result.5983" 5983 0.171706273579879
"result.5984" 5984 0.158557387311946
"result.5985" 5985 0.168421586511185
"result.5986" 5986 0.167951099159469
"result.5987" 5987 0.182222176205465
"result.5988" 5988 0.236197169611594
"result.5989" 5989 0.157440985581167
"result.5990" 5990 0.181989915918867
"result.5991" 5991 0.218626371968469
"result.5992" 5992 0.152823224191865
"result.5993" 5993 0.225706004744682
"result.5994" 5994 0.162817922143944
"result.5995" 5995 0.168244051915422
"result.5996" 5996 0.165771998786203
"result.5997" 5997 0.177318905228311
"result.5998" 5998 0.162989476953616
"result.5999" 5999 0.168914403571568
"result.6000" 6000 0.193756472780369
"result.6001" 6001 0.157627863157206
"result.6002" 6002 0.226406598927276
"result.6003" 6003 0.15657851460417
"result.6004" 6004 0.184668803247355
"result.6005" 6005 0.178752512068252
"result.6006" 6006 0.182144247440248
"result.6007" 6007 0.181778086092424
"result.6008" 6008 0.17895287284462
"result.6009" 6009 0.161480333514273
"result.6010" 6010 0.173903663519616
"result.6011" 6011 0.198368997008145
"result.6012" 6012 0.155752131104995
"result.6013" 6013 0.161418593266859
"result.6014" 6014 0.168549454686562
"result.6015" 6015 0.160903043206021
"result.6016" 6016 0.163835836403739
"result.6017" 6017 0.163879309442225
"result.6018" 6018 0.163636114346165
"result.6019" 6019 0.15409706392852
"result.6020" 6020 0.202930654614428
"result.6021" 6021 0.307164033703197
"result.6022" 6022 0.206702711221206
"result.6023" 6023 0.160902409216392
"result.6024" 6024 0.17607118576823
"result.6025" 6025 0.224132931738258
"result.6026" 6026 0.173013057303819
"result.6027" 6027 0.155394050362036
"result.6028" 6028 0.161228694885355
"result.6029" 6029 0.163308610084573
"result.6030" 6030 0.204295742077103
"result.6031" 6031 0.166044109787868
"result.6032" 6032 0.172646207453136
"result.6033" 6033 0.167449837469075
"result.6034" 6034 0.16373446348435
"result.6035" 6035 0.156250377575993
"result.6036" 6036 0.178172653496047
"result.6037" 6037 0.177692221605341
"result.6038" 6038 0.170295517484584
"result.6039" 6039 0.207823420867563
"result.6040" 6040 0.152895498651233
"result.6041" 6041 0.22839524832561
"result.6042" 6042 0.15254211308744
"result.6043" 6043 0.168485907692925
"result.6044" 6044 0.196940948889082
"result.6045" 6045 0.18974419087735
"result.6046" 6046 0.169361889348775
"result.6047" 6047 0.165600932201897
"result.6048" 6048 0.174147942572646
"result.6049" 6049 0.203838813077798
"result.6050" 6050 0.152471842985429
"result.6051" 6051 0.155926946634253
"result.6052" 6052 0.175697979053592
"result.6053" 6053 0.171449340641593
"result.6054" 6054 0.15000288840821
"result.6055" 6055 0.173724543698412
"result.6056" 6056 0.150814755418405
"result.6057" 6057 0.171918790375511
"result.6058" 6058 0.175846122680914
"result.6059" 6059 0.206575960804768
"result.6060" 6060 0.17595519778379
"result.6061" 6061 0.165022391091738
"result.6062" 6062 0.183770438906568
"result.6063" 6063 0.204642013231427
"result.6064" 6064 0.180846412038476
"result.6065" 6065 0.161149488189606
"result.6066" 6066 0.153126139140822
"result.6067" 6067 0.193034286045827
"result.6068" 6068 0.180179984452171
"result.6069" 6069 0.185307948782217
"result.6070" 6070 0.164567279476062
"result.6071" 6071 0.161954054702713
"result.6072" 6072 0.157737962417131
"result.6073" 6073 0.153456267171639
"result.6074" 6074 0.238182833260078
"result.6075" 6075 0.180517417758814
"result.6076" 6076 0.163359970812607
"result.6077" 6077 0.161447168064675
"result.6078" 6078 0.161218934609606
"result.6079" 6079 0.170134361736547
"result.6080" 6080 0.173511185852237
"result.6081" 6081 0.182194566157719
"result.6082" 6082 0.182243992800911
"result.6083" 6083 0.16977842511895
"result.6084" 6084 0.185999027160894
"result.6085" 6085 0.162506301352633
"result.6086" 6086 0.220293062063639
"result.6087" 6087 0.188737521117354
"result.6088" 6088 0.183175973891781
"result.6089" 6089 0.157473274486961
"result.6090" 6090 0.197412610402662
"result.6091" 6091 0.191347605087975
"result.6092" 6092 0.174291721218047
"result.6093" 6093 0.147116192834959
"result.6094" 6094 0.16904230507512
"result.6095" 6095 0.156008137551626
"result.6096" 6096 0.17836171113687
"result.6097" 6097 0.185116362748475
"result.6098" 6098 0.172273139354304
"result.6099" 6099 0.169723779854586
"result.6100" 6100 0.174644185463865
"result.6101" 6101 0.169680561532636
"result.6102" 6102 0.165010314268583
"result.6103" 6103 0.166409919931634
"result.6104" 6104 0.152569163370912
"result.6105" 6105 0.169182592194408
"result.6106" 6106 0.181395795331683
"result.6107" 6107 0.151392943200856
"result.6108" 6108 0.171006999626167
"result.6109" 6109 0.166870876137352
"result.6110" 6110 0.178338035643986
"result.6111" 6111 0.157052927891184
"result.6112" 6112 0.190105999891941
"result.6113" 6113 0.185265540573276
"result.6114" 6114 0.153429734602689
"result.6115" 6115 0.182159105740326
"result.6116" 6116 0.173868965680519
"result.6117" 6117 0.184241351048974
"result.6118" 6118 0.198371882436789
"result.6119" 6119 0.174933104911091
"result.6120" 6120 0.172358080562826
"result.6121" 6121 0.172839567958096
"result.6122" 6122 0.178429023876654
"result.6123" 6123 0.167685861942334
"result.6124" 6124 0.203174348905776
"result.6125" 6125 0.181970196602469
"result.6126" 6126 0.175633640217513
"result.6127" 6127 0.160658278482366
"result.6128" 6128 0.167212016899816
"result.6129" 6129 0.181689215817649
"result.6130" 6130 0.169082112896922
"result.6131" 6131 0.149855818993727
"result.6132" 6132 0.174035981647197
"result.6133" 6133 0.205289635300913
"result.6134" 6134 0.20569877674406
"result.6135" 6135 0.158461449821585
"result.6136" 6136 0.174303433025683
"result.6137" 6137 0.15919157941596
"result.6138" 6138 0.178903564747104
"result.6139" 6139 0.16677111476644
"result.6140" 6140 0.169098794898436
"result.6141" 6141 0.209255594953117
"result.6142" 6142 0.158292481604657
"result.6143" 6143 0.165489240181347
"result.6144" 6144 0.177624662691374
"result.6145" 6145 0.153479740280986
"result.6146" 6146 0.172526700097236
"result.6147" 6147 0.2023782157322
"result.6148" 6148 0.184321600236274
"result.6149" 6149 0.142661355615041
"result.6150" 6150 0.186297957281973
"result.6151" 6151 0.160336342374354
"result.6152" 6152 0.187043707145331
"result.6153" 6153 0.178861485728075
"result.6154" 6154 0.193192472083146
"result.6155" 6155 0.160921929030824
"result.6156" 6156 0.170809751603821
"result.6157" 6157 0.157842085149023
"result.6158" 6158 0.247645157158605
"result.6159" 6159 0.153628010617078
"result.6160" 6160 0.181499538924324
"result.6161" 6161 0.159810133468423
"result.6162" 6162 0.165207551765977
"result.6163" 6163 0.163837140080125
"result.6164" 6164 0.198558586261338
"result.6165" 6165 0.152263820287705
"result.6166" 6166 0.165520137027779
"result.6167" 6167 0.249673608681785
"result.6168" 6168 0.178993463018572
"result.6169" 6169 0.179857848047566
"result.6170" 6170 0.176008861561827
"result.6171" 6171 0.177790896828114
"result.6172" 6172 0.194139636427688
"result.6173" 6173 0.187563201791512
"result.6174" 6174 0.15257373469102
"result.6175" 6175 0.17895119878195
"result.6176" 6176 0.168024285427553
"result.6177" 6177 0.208852583034347
"result.6178" 6178 0.193934456772128
"result.6179" 6179 0.18626613974268
"result.6180" 6180 0.163757198087016
"result.6181" 6181 0.165321254678008
"result.6182" 6182 0.175811785155743
"result.6183" 6183 0.166254178785651
"result.6184" 6184 0.156140427781192
"result.6185" 6185 0.190114087666007
"result.6186" 6186 0.161046269491727
"result.6187" 6187 0.166194628638593
"result.6188" 6188 0.161441846024066
"result.6189" 6189 0.152212408832845
"result.6190" 6190 0.193477246734377
"result.6191" 6191 0.165027876522976
"result.6192" 6192 0.218591166920359
"result.6193" 6193 0.155318680164767
"result.6194" 6194 0.220296443576932
"result.6195" 6195 0.183988572650688
"result.6196" 6196 0.193792014167945
"result.6197" 6197 0.17622755903169
"result.6198" 6198 0.158161329257913
"result.6199" 6199 0.151921961033973
"result.6200" 6200 0.160232541148493
"result.6201" 6201 0.211316701380939
"result.6202" 6202 0.151866672004678
"result.6203" 6203 0.144663164529908
"result.6204" 6204 0.181840461440848
"result.6205" 6205 0.175257447548717
"result.6206" 6206 0.170313144514663
"result.6207" 6207 0.165131764601366
"result.6208" 6208 0.172047743717308
"result.6209" 6209 0.162284751893135
"result.6210" 6210 0.165223122542283
"result.6211" 6211 0.1528027324517
"result.6212" 6212 0.176930688873956
"result.6213" 6213 0.169275783537412
"result.6214" 6214 0.176606158421349
"result.6215" 6215 0.188916728697557
"result.6216" 6216 0.1639293866953
"result.6217" 6217 0.162559127331983
"result.6218" 6218 0.157087606993314
"result.6219" 6219 0.163935977372881
"result.6220" 6220 0.168731692232554
"result.6221" 6221 0.187198778696259
"result.6222" 6222 0.191274250387376
"result.6223" 6223 0.183059867531409
"result.6224" 6224 0.154397836339581
"result.6225" 6225 0.158548397216243
"result.6226" 6226 0.147999788564723
"result.6227" 6227 0.178887344565635
"result.6228" 6228 0.171262643599302
"result.6229" 6229 0.206490063262608
"result.6230" 6230 0.200467303535344
"result.6231" 6231 0.163569237035605
"result.6232" 6232 0.162588399779775
"result.6233" 6233 0.216983663202196
"result.6234" 6234 0.205601539611739
"result.6235" 6235 0.170068857900852
"result.6236" 6236 0.172852577245599
"result.6237" 6237 0.17811614987489
"result.6238" 6238 0.169485962848075
"result.6239" 6239 0.195974319945482
"result.6240" 6240 0.188995803958158
"result.6241" 6241 0.163124673104761
"result.6242" 6242 0.173769847066618
"result.6243" 6243 0.156767978798942
"result.6244" 6244 0.164757982486736
"result.6245" 6245 0.172272480357839
"result.6246" 6246 0.150445226926078
"result.6247" 6247 0.186276247581017
"result.6248" 6248 0.195462340040728
"result.6249" 6249 0.16587815328564
"result.6250" 6250 0.187543263157585
"result.6251" 6251 0.153470630863574
"result.6252" 6252 0.16950966713807
"result.6253" 6253 0.154795322694924
"result.6254" 6254 0.199989912103861
"result.6255" 6255 0.208298130725084
"result.6256" 6256 0.167126135164017
"result.6257" 6257 0.165043677539123
"result.6258" 6258 0.184484475233805
"result.6259" 6259 0.174456258694543
"result.6260" 6260 0.216642560651678
"result.6261" 6261 0.162185322814373
"result.6262" 6262 0.161303759271263
"result.6263" 6263 0.151753750081781
"result.6264" 6264 0.166183733989242
"result.6265" 6265 0.147972771728261
"result.6266" 6266 0.192609478076512
"result.6267" 6267 0.179875077544643
"result.6268" 6268 0.226338028072705
"result.6269" 6269 0.203450425705161
"result.6270" 6270 0.162649510451332
"result.6271" 6271 0.1590602144911
"result.6272" 6272 0.179655672474818
"result.6273" 6273 0.175220094398096
"result.6274" 6274 0.187120697260349
"result.6275" 6275 0.160597159533238
"result.6276" 6276 0.167856634433596
"result.6277" 6277 0.149445198746114
"result.6278" 6278 0.168254620580877
"result.6279" 6279 0.163207289070549
"result.6280" 6280 0.166822151424642
"result.6281" 6281 0.15836579536116
"result.6282" 6282 0.160276973707084
"result.6283" 6283 0.157745469695983
"result.6284" 6284 0.189200154437349
"result.6285" 6285 0.147366569050248
"result.6286" 6286 0.178599189222273
"result.6287" 6287 0.16479193498375
"result.6288" 6288 0.160091125933312
"result.6289" 6289 0.162884837183269
"result.6290" 6290 0.181338715472236
"result.6291" 6291 0.1862544167631
"result.6292" 6292 0.192317362729506
"result.6293" 6293 0.168252134161309
"result.6294" 6294 0.190979323117315
"result.6295" 6295 0.177945048718918
"result.6296" 6296 0.151833191053899
"result.6297" 6297 0.162834643696841
"result.6298" 6298 0.172264431945292
"result.6299" 6299 0.156760067662721
"result.6300" 6300 0.174823748679701
"result.6301" 6301 0.203048834765059
"result.6302" 6302 0.161610364434156
"result.6303" 6303 0.178034781921368
"result.6304" 6304 0.175096420856039
"result.6305" 6305 0.171985419279948
"result.6306" 6306 0.199119621698675
"result.6307" 6307 0.151105201658038
"result.6308" 6308 0.167357886184525
"result.6309" 6309 0.161904089254177
"result.6310" 6310 0.164833627512672
"result.6311" 6311 0.162873449687958
"result.6312" 6312 0.183802767715077
"result.6313" 6313 0.168279230201872
"result.6314" 6314 0.164946259077384
"result.6315" 6315 0.16259300445851
"result.6316" 6316 0.160457666508716
"result.6317" 6317 0.168723084933749
"result.6318" 6318 0.174251843908093
"result.6319" 6319 0.184822557956668
"result.6320" 6320 0.158345815999154
"result.6321" 6321 0.155774251955066
"result.6322" 6322 0.186571397498845
"result.6323" 6323 0.175848094963807
"result.6324" 6324 0.184437263018742
"result.6325" 6325 0.155472619002995
"result.6326" 6326 0.161447852236453
"result.6327" 6327 0.17188314589057
"result.6328" 6328 0.161841767187619
"result.6329" 6329 0.167535206147524
"result.6330" 6330 0.169136262052169
"result.6331" 6331 0.212662429549824
"result.6332" 6332 0.179104727474445
"result.6333" 6333 0.166730047849025
"result.6334" 6334 0.159287912579675
"result.6335" 6335 0.163178510003918
"result.6336" 6336 0.149951453590304
"result.6337" 6337 0.182622282136172
"result.6338" 6338 0.164536791156721
"result.6339" 6339 0.169210675773517
"result.6340" 6340 0.14572752381958
"result.6341" 6341 0.166027319618568
"result.6342" 6342 0.154385371610958
"result.6343" 6343 0.194363558987027
"result.6344" 6344 0.17475255358825
"result.6345" 6345 0.166529260924067
"result.6346" 6346 0.167971676812337
"result.6347" 6347 0.154376148332265
"result.6348" 6348 0.171018753635926
"result.6349" 6349 0.165587104392035
"result.6350" 6350 0.177088712514092
"result.6351" 6351 0.154940055548662
"result.6352" 6352 0.175107677664235
