"V1" "V2"
"result.4511" 4511 0.172152122439107
"result.4512" 4512 0.197548594284843
"result.4513" 4513 0.180749688327662
"result.4514" 4514 0.183479441968994
"result.4515" 4515 0.179673833463933
"result.4516" 4516 0.219275916360436
"result.4517" 4517 0.216359650236772
"result.4518" 4518 0.224275418915579
"result.4519" 4519 0.168907084349972
"result.4520" 4520 0.15695354762692
"result.4521" 4521 0.21793404344413
"result.4522" 4522 0.210545008443444
"result.4523" 4523 0.317074595419995
"result.4524" 4524 0.182981030089868
"result.4525" 4525 0.237798221482116
"result.4526" 4526 0.202077865257264
"result.4527" 4527 0.282430785542915
"result.4528" 4528 0.234014686493054
"result.4529" 4529 0.178728987392484
"result.4530" 4530 0.16341045869497
"result.4531" 4531 0.180645119412928
"result.4532" 4532 0.248069020681883
"result.4533" 4533 0.208374462422119
"result.4534" 4534 0.180539533483334
"result.4535" 4535 0.178651024277074
"result.4536" 4536 0.188901740530558
"result.4537" 4537 0.211047490887486
"result.4538" 4538 0.187883278417797
"result.4539" 4539 0.313973789261344
"result.4540" 4540 0.179008402533693
"result.4541" 4541 0.24247728982976
"result.4542" 4542 0.161791282799374
"result.4543" 4543 0.155081008007739
"result.4544" 4544 0.196238428590519
"result.4545" 4545 0.175460579479902
"result.4546" 4546 0.188500948232919
"result.4547" 4547 0.236358880380935
"result.4548" 4548 0.151844517015699
"result.4549" 4549 0.195875753832786
"result.4550" 4550 0.238157430917518
"result.4551" 4551 0.196354307563668
"result.4552" 4552 0.175461402798973
"result.4553" 4553 0.154695014010023
"result.4554" 4554 0.225982148638807
"result.4555" 4555 0.17328705289693
"result.4556" 4556 0.201347297954678
"result.4557" 4557 0.182158991365151
"result.4558" 4558 0.257610070869979
"result.4559" 4559 0.199262996923461
"result.4560" 4560 0.177280502984928
"result.4561" 4561 0.204413015793918
"result.4562" 4562 0.210866803825716
"result.4563" 4563 0.23065197443628
"result.4564" 4564 0.154034405047162
"result.4565" 4565 0.232433099805558
"result.4566" 4566 0.199946348133652
"result.4567" 4567 0.278643638713074
"result.4568" 4568 0.155155718330784
"result.4569" 4569 0.157217949476198
"result.4570" 4570 0.187511564608054
"result.4571" 4571 0.167228569515972
"result.4572" 4572 0.160404916654206
"result.4573" 4573 0.157763096140298
"result.4574" 4574 0.157347032813608
"result.4575" 4575 0.166765817781877
"result.4576" 4576 0.152876456850591
"result.4577" 4577 0.19681297250226
"result.4578" 4578 0.157685311598754
"result.4579" 4579 0.205447322724768
"result.4580" 4580 0.226098743418275
"result.4581" 4581 0.179477449476215
"result.4582" 4582 0.178242634980445
"result.4583" 4583 0.174744184398995
"result.4584" 4584 0.173244413385173
"result.4585" 4585 0.25609401832061
"result.4586" 4586 0.209842494742335
"result.4587" 4587 0.203852861826145
"result.4588" 4588 0.202795106396299
"result.4589" 4589 0.174979946574936
"result.4590" 4590 0.229427487883465
"result.4591" 4591 0.206042466165764
"result.4592" 4592 0.26503086386639
"result.4593" 4593 0.172752183057474
"result.4594" 4594 0.175247534093465
"result.4595" 4595 0.169271727984566
"result.4596" 4596 0.164606223978965
"result.4597" 4597 0.22319885921375
"result.4598" 4598 0.179220961137459
"result.4599" 4599 0.191776416305281
"result.4600" 4600 0.207303054497852
"result.4601" 4601 0.187963742118368
"result.4602" 4602 0.194554040529644
"result.4603" 4603 0.183374243799193
"result.4604" 4604 0.230308456667103
"result.4605" 4605 0.218261248381404
"result.4606" 4606 0.212206503771205
"result.4607" 4607 0.168665680025417
"result.4608" 4608 0.167605836079298
"result.4609" 4609 0.158686950062758
"result.4610" 4610 0.162352187705684
"result.4611" 4611 0.15795295472738
"result.4612" 4612 0.188790862771359
"result.4613" 4613 0.189793131883299
"result.4614" 4614 0.243594878107929
"result.4615" 4615 0.164053293342051
"result.4616" 4616 0.18729954811548
"result.4617" 4617 0.183401889876487
"result.4618" 4618 0.192928010449774
"result.4619" 4619 0.197342810365552
"result.4620" 4620 0.186906213512039
"result.4621" 4621 0.193398313319842
"result.4622" 4622 0.168660250042136
"result.4623" 4623 0.166550492520543
"result.4624" 4624 0.211462160887164
"result.4625" 4625 0.169468987296473
"result.4626" 4626 0.175845177389956
"result.4627" 4627 0.204281901385331
"result.4628" 4628 0.163929385385336
"result.4629" 4629 0.167630874283573
"result.4630" 4630 0.205775047366009
"result.4631" 4631 0.186095945572562
"result.4632" 4632 0.173706133855061
"result.4633" 4633 0.180262034261379
"result.4634" 4634 0.196508937657871
"result.4635" 4635 0.202913321504229
"result.4636" 4636 0.207208381930669
"result.4637" 4637 0.272851491308622
"result.4638" 4638 0.185071357354051
"result.4639" 4639 0.221517902951806
"result.4640" 4640 0.151166529943822
"result.4641" 4641 0.246065507466687
"result.4642" 4642 0.186136697069905
"result.4643" 4643 0.219110687551994
"result.4644" 4644 0.179532735009998
"result.4645" 4645 0.162364859043716
"result.4646" 4646 0.184709239275653
"result.4647" 4647 0.25084831680033
"result.4648" 4648 0.199563776035162
"result.4649" 4649 0.184025373353899
"result.4650" 4650 0.15424303279105
"result.4651" 4651 0.213974341208635
"result.4652" 4652 0.18893158183242
"result.4653" 4653 0.178524807923789
"result.4654" 4654 0.169689203428599
"result.4655" 4655 0.17102734543484
"result.4656" 4656 0.189755877315184
"result.4657" 4657 0.166035449085335
"result.4658" 4658 0.228009747246684
"result.4659" 4659 0.176476521294125
"result.4660" 4660 0.180376782932049
"result.4661" 4661 0.231831888192489
"result.4662" 4662 0.17158068662796
"result.4663" 4663 0.225402268329666
"result.4664" 4664 0.155428612150376
"result.4665" 4665 0.221458696438044
"result.4666" 4666 0.163165477743403
"result.4667" 4667 0.229214499149033
"result.4668" 4668 0.180264004621747
"result.4669" 4669 0.156072222812905
"result.4670" 4670 0.178798848771921
"result.4671" 4671 0.226687615936133
"result.4672" 4672 0.198063329772266
"result.4673" 4673 0.192275585590243
"result.4674" 4674 0.252230796857972
"result.4675" 4675 0.151109627493795
"result.4676" 4676 0.171794345976818
"result.4677" 4677 0.198892174457114
"result.4678" 4678 0.168889301305475
"result.4679" 4679 0.184310159010848
"result.4680" 4680 0.198329251267843
"result.4681" 4681 0.199950741871554
"result.4682" 4682 0.157499930283486
"result.4683" 4683 0.184902668484178
"result.4684" 4684 0.27481718075145
"result.4685" 4685 0.205819345430688
"result.4686" 4686 0.222719431928701
"result.4687" 4687 0.158237001245476
"result.4688" 4688 0.200627998116339
"result.4689" 4689 0.164667309848127
"result.4690" 4690 0.263823631022938
"result.4691" 4691 0.18183494415834
"result.4692" 4692 0.346374177506274
"result.4693" 4693 0.169280016419811
"result.4694" 4694 0.283339818648567
"result.4695" 4695 0.18330220968408
"result.4696" 4696 0.170561800857701
"result.4697" 4697 0.253783315646021
"result.4698" 4698 0.178896435586982
"result.4699" 4699 0.197150160856294
"result.4700" 4700 0.188467330045853
"result.4701" 4701 0.172812891560229
"result.4702" 4702 0.162290377260415
"result.4703" 4703 0.191606175124991
"result.4704" 4704 0.160209711073161
"result.4705" 4705 0.157578699248555
"result.4706" 4706 0.250276024500781
"result.4707" 4707 0.223950596948354
"result.4708" 4708 0.179123763801286
"result.4709" 4709 0.173240283868813
"result.4710" 4710 0.219227336474485
"result.4711" 4711 0.18571458720566
"result.4712" 4712 0.176403678423206
"result.4713" 4713 0.18016535134824
"result.4714" 4714 0.175590891503449
"result.4715" 4715 0.201070696297654
"result.4716" 4716 0.154035831427575
"result.4717" 4717 0.181750514953662
"result.4718" 4718 0.218797042957146
"result.4719" 4719 0.165396784542262
"result.4720" 4720 0.199855344778852
"result.4721" 4721 0.212917538336133
"result.4722" 4722 0.158481082732982
"result.4723" 4723 0.221737291235982
"result.4724" 4724 0.229987952145231
"result.4725" 4725 0.202095270973664
"result.4726" 4726 0.219424163983253
"result.4727" 4727 0.230298053633505
"result.4728" 4728 0.178983837274402
"result.4729" 4729 0.187469931025963
"result.4730" 4730 0.198815524407866
"result.4731" 4731 0.209536091083955
"result.4732" 4732 0.155766887523707
"result.4733" 4733 0.171181744663727
"result.4734" 4734 0.157299077599106
"result.4735" 4735 0.189313190779798
"result.4736" 4736 0.246107983709116
"result.4737" 4737 0.167117334400839
"result.4738" 4738 0.161663829430712
"result.4739" 4739 0.167035405569779
"result.4740" 4740 0.210642155306757
"result.4741" 4741 0.172679920117804
"result.4742" 4742 0.1932648504401
"result.4743" 4743 0.182588972107714
"result.4744" 4744 0.271093950080568
"result.4745" 4745 0.211550693642332
"result.4746" 4746 0.211830517355632
"result.4747" 4747 0.259624549096241
"result.4748" 4748 0.155882119691548
"result.4749" 4749 0.191617991800047
"result.4750" 4750 0.153925672987625
"result.4751" 4751 0.188458719765993
"result.4752" 4752 0.376399973526246
"result.4753" 4753 0.187398284636029
"result.4754" 4754 0.169515722612123
"result.4755" 4755 0.164232573856141
"result.4756" 4756 0.230500303581712
"result.4757" 4757 0.181128931053999
"result.4758" 4758 0.213758062086571
"result.4759" 4759 0.154301461051894
"result.4760" 4760 0.168521181191975
"result.4761" 4761 0.169059723195397
"result.4762" 4762 0.24516706921769
"result.4763" 4763 0.175365096961343
"result.4764" 4764 0.210912855855217
"result.4765" 4765 0.184225016425733
"result.4766" 4766 0.201018925695895
"result.4767" 4767 0.223370164313482
"result.4768" 4768 0.150329371688475
"result.4769" 4769 0.169347439073477
"result.4770" 4770 0.266086880063936
"result.4771" 4771 0.184367347374591
"result.4772" 4772 0.186897529469326
"result.4773" 4773 0.180795631876911
"result.4774" 4774 0.164897785852028
"result.4775" 4775 0.173621892909162
"result.4776" 4776 0.213644261420214
"result.4777" 4777 0.176660717233088
"result.4778" 4778 0.16112624317741
"result.4779" 4779 0.263598601126681
"result.4780" 4780 0.173846458631732
"result.4781" 4781 0.168523615555202
"result.4782" 4782 0.152848203712273
"result.4783" 4783 0.17597534893052
"result.4784" 4784 0.161474012416849
"result.4785" 4785 0.177008527436984
"result.4786" 4786 0.192091712457235
"result.4787" 4787 0.189475359224869
"result.4788" 4788 0.230803808750324
"result.4789" 4789 0.153164225570669
"result.4790" 4790 0.169481109877562
"result.4791" 4791 0.195855284772758
"result.4792" 4792 0.192522550388212
"result.4793" 4793 0.166990676680388
"result.4794" 4794 0.235555352986901
"result.4795" 4795 0.202487252569203
"result.4796" 4796 0.212488243734155
"result.4797" 4797 0.183628860750968
"result.4798" 4798 0.177388673019031
"result.4799" 4799 0.204840399508241
"result.4800" 4800 0.175566563299043
"result.4801" 4801 0.182627275469955
"result.4802" 4802 0.161153253461615
"result.4803" 4803 0.170671760239431
"result.4804" 4804 0.165391798310173
"result.4805" 4805 0.17524061886961
"result.4806" 4806 0.180494807106927
"result.4807" 4807 0.341504989072304
"result.4808" 4808 0.15536772518314
"result.4809" 4809 0.247633214220332
"result.4810" 4810 0.199051939651644
"result.4811" 4811 0.228733022544599
"result.4812" 4812 0.174096002344381
"result.4813" 4813 0.149497528774341
"result.4814" 4814 0.174232170353565
"result.4815" 4815 0.196829670413567
"result.4816" 4816 0.220796965135277
"result.4817" 4817 0.178455532470305
"result.4818" 4818 0.190402526156899
"result.4819" 4819 0.22750283141044
"result.4820" 4820 0.238891616785018
"result.4821" 4821 0.220370583620501
"result.4822" 4822 0.198037569196588
"result.4823" 4823 0.161502305276522
"result.4824" 4824 0.170644293007857
"result.4825" 4825 0.165169819031014
"result.4826" 4826 0.236728550528667
"result.4827" 4827 0.210895557703962
"result.4828" 4828 0.20901992485441
"result.4829" 4829 0.167400392886507
"result.4830" 4830 0.250121160090192
"result.4831" 4831 0.153476676093019
"result.4832" 4832 0.227489686446988
"result.4833" 4833 0.189753672651572
"result.4834" 4834 0.171184056616759
"result.4835" 4835 0.172053789502486
"result.4836" 4836 0.17510472315096
"result.4837" 4837 0.196039090090008
"result.4838" 4838 0.190657811325313
"result.4839" 4839 0.195715280848063
"result.4840" 4840 0.180156201798406
"result.4841" 4841 0.198712770334945
"result.4842" 4842 0.193915704416113
"result.4843" 4843 0.224426327469882
"result.4844" 4844 0.186463115756735
"result.4845" 4845 0.17388780299098
"result.4846" 4846 0.195254387146862
"result.4847" 4847 0.259536694745872
"result.4848" 4848 0.163135320779913
"result.4849" 4849 0.14844956686132
"result.4850" 4850 0.163253773371597
"result.4851" 4851 0.187976735172942
"result.4852" 4852 0.206447151577284
"result.4853" 4853 0.212346044769981
"result.4854" 4854 0.228075456549733
"result.4855" 4855 0.196400290903649
"result.4856" 4856 0.252659329429225
"result.4857" 4857 0.150292579372707
"result.4858" 4858 0.190271403500341
"result.4859" 4859 0.217832753972118
"result.4860" 4860 0.186375750121563
"result.4861" 4861 0.181400394962922
"result.4862" 4862 0.196753105892361
"result.4863" 4863 0.171528874177372
"result.4864" 4864 0.150510938795226
"result.4865" 4865 0.184192972191854
"result.4866" 4866 0.169000043721997
"result.4867" 4867 0.175276888722318
"result.4868" 4868 0.205933781021043
"result.4869" 4869 0.181326108268747
"result.4870" 4870 0.161868203686249
"result.4871" 4871 0.18790533857938
"result.4872" 4872 0.180866467891413
"result.4873" 4873 0.176548897417083
"result.4874" 4874 0.207424367433703
"result.4875" 4875 0.180023237365114
"result.4876" 4876 0.158296136351456
"result.4877" 4877 0.173893556348396
"result.4878" 4878 0.242187025803866
"result.4879" 4879 0.181454993350069
"result.4880" 4880 0.181464811234178
"result.4881" 4881 0.167218507692344
"result.4882" 4882 0.160999249470838
"result.4883" 4883 0.204238633296975
"result.4884" 4884 0.185315095476834
"result.4885" 4885 0.181207323282822
"result.4886" 4886 0.196369121032805
"result.4887" 4887 0.156439530493136
"result.4888" 4888 0.174166671799528
"result.4889" 4889 0.158744807002645
"result.4890" 4890 0.163595576922204
"result.4891" 4891 0.195698362515029
"result.4892" 4892 0.17184982098447
"result.4893" 4893 0.15370689477112
"result.4894" 4894 0.17095513121935
"result.4895" 4895 0.185473143999587
"result.4896" 4896 0.156199600501603
"result.4897" 4897 0.281541636522506
"result.4898" 4898 0.187174619164727
"result.4899" 4899 0.2075512311094
"result.4900" 4900 0.160744314349184
"result.4901" 4901 0.168905783498908
"result.4902" 4902 0.207372114753151
"result.4903" 4903 0.235268394620852
"result.4904" 4904 0.244742803914511
"result.4905" 4905 0.196987701717882
"result.4906" 4906 0.166645532188859
"result.4907" 4907 0.170229813719826
"result.4908" 4908 0.180289373149698
"result.4909" 4909 0.177228819836693
"result.4910" 4910 0.161102511156954
"result.4911" 4911 0.27286135998645
"result.4912" 4912 0.149357539809285
"result.4913" 4913 0.184951221521267
"result.4914" 4914 0.235063388341408
"result.4915" 4915 0.181118601608025
"result.4916" 4916 0.173348026654097
"result.4917" 4917 0.179988193282512
"result.4918" 4918 0.172105950064355
"result.4919" 4919 0.231591726215122
"result.4920" 4920 0.223571108407684
"result.4921" 4921 0.237818552107579
"result.4922" 4922 0.188612468849046
"result.4923" 4923 0.186277523584101
"result.4924" 4924 0.147548421300404
"result.4925" 4925 0.328153849421025
"result.4926" 4926 0.164649994853773
"result.4927" 4927 0.199891327809665
"result.4928" 4928 0.197079946627278
"result.4929" 4929 0.171420124668817
"result.4930" 4930 0.180758327053542
"result.4931" 4931 0.181725500700157
"result.4932" 4932 0.176459522715238
"result.4933" 4933 0.178318707096554
"result.4934" 4934 0.152067368415828
"result.4935" 4935 0.198717452162088
"result.4936" 4936 0.199452349321434
"result.4937" 4937 0.181053681344256
"result.4938" 4938 0.197625148434238
"result.4939" 4939 0.270883937934455
"result.4940" 4940 0.17452666359923
"result.4941" 4941 0.172362771871246
"result.4942" 4942 0.161915994025833
"result.4943" 4943 0.20096106691335
"result.4944" 4944 0.170405814097509
"result.4945" 4945 0.179446452166566
"result.4946" 4946 0.180465171906872
"result.4947" 4947 0.199004996593286
"result.4948" 4948 0.160629805652131
"result.4949" 4949 0.174758013171114
"result.4950" 4950 0.169893969668324
"result.4951" 4951 0.216968771196436
"result.4952" 4952 0.214352648812321
"result.4953" 4953 0.174420645776817
"result.4954" 4954 0.189606466288123
"result.4955" 4955 0.151674296273111
"result.4956" 4956 0.174646385742337
"result.4957" 4957 0.179694668440776
"result.4958" 4958 0.199703191953671
"result.4959" 4959 0.219364741904503
"result.4960" 4960 0.18179214331016
"result.4961" 4961 0.180957769385915
"result.4962" 4962 0.168651891126336
"result.4963" 4963 0.205373388834095
"result.4964" 4964 0.180322580050269
"result.4965" 4965 0.180579010370302
"result.4966" 4966 0.183114212272666
"result.4967" 4967 0.159781958414714
"result.4968" 4968 0.157395436131773
"result.4969" 4969 0.24308919858956
"result.4970" 4970 0.163138602790061
"result.4971" 4971 0.169310237932718
"result.4972" 4972 0.160031142238242
"result.4973" 4973 0.201139364148681
"result.4974" 4974 0.161505853230752
"result.4975" 4975 0.151414741582254
"result.4976" 4976 0.22595361030568
"result.4977" 4977 0.200408353444271
"result.4978" 4978 0.178735965269486
"result.4979" 4979 0.213287231799471
"result.4980" 4980 0.223435829589939
"result.4981" 4981 0.204759757008809
"result.4982" 4982 0.231940594180647
"result.4983" 4983 0.208675034356857
"result.4984" 4984 0.202277988050684
"result.4985" 4985 0.176076683828321
"result.4986" 4986 0.17401574266784
"result.4987" 4987 0.154404346152694
"result.4988" 4988 0.183255358027296
"result.4989" 4989 0.198057305307064
"result.4990" 4990 0.184880355918153
"result.4991" 4991 0.161036213828103
"result.4992" 4992 0.246119077384714
"result.4993" 4993 0.18167483742401
"result.4994" 4994 0.289683601928446
"result.4995" 4995 0.245782751316339
"result.4996" 4996 0.180101995248489
"result.4997" 4997 0.195604827393582
"result.4998" 4998 0.238402246015276
"result.4999" 4999 0.21820024357405
"result.5000" 5000 0.277614735509407
"result.5001" 5001 0.1790657087501
"result.5002" 5002 0.151657684093675
"result.5003" 5003 0.170845596126647
"result.5004" 5004 0.160183758193704
"result.5005" 5005 0.214977844285633
"result.5006" 5006 0.215269077613888
"result.5007" 5007 0.210791984560438
"result.5008" 5008 0.171833079485192
"result.5009" 5009 0.183145195998581
"result.5010" 5010 0.165323579573775
"result.5011" 5011 0.173736096448631
"result.5012" 5012 0.157646102762883
"result.5013" 5013 0.190368917361176
"result.5014" 5014 0.1890964913589
"result.5015" 5015 0.177450987689619
"result.5016" 5016 0.239425177572203
"result.5017" 5017 0.260953063967183
"result.5018" 5018 0.159804493564622
"result.5019" 5019 0.177124114532468
"result.5020" 5020 0.172970825354839
"result.5021" 5021 0.198316002831212
"result.5022" 5022 0.183085350028421
"result.5023" 5023 0.172761672962114
"result.5024" 5024 0.249032886389083
"result.5025" 5025 0.208915236039153
"result.5026" 5026 0.159118271852763
"result.5027" 5027 0.259697022866171
"result.5028" 5028 0.193455104831659
"result.5029" 5029 0.180528166423622
"result.5030" 5030 0.175588322748546
"result.5031" 5031 0.268148287025743
"result.5032" 5032 0.167905868372833
"result.5033" 5033 0.193753003069233
"result.5034" 5034 0.256105009916428
"result.5035" 5035 0.179423952277139
"result.5036" 5036 0.208471779956099
"result.5037" 5037 0.17194604190382
"result.5038" 5038 0.18941204595225
"result.5039" 5039 0.177052592218422
"result.5040" 5040 0.208251807938432
"result.5041" 5041 0.174781336570406
"result.5042" 5042 0.309900390091474
"result.5043" 5043 0.184373456855371
"result.5044" 5044 0.173361969103606
"result.5045" 5045 0.293822448694072
"result.5046" 5046 0.265025420867962
"result.5047" 5047 0.311838123166312
"result.5048" 5048 0.215336204968794
"result.5049" 5049 0.168122782820194
"result.5050" 5050 0.171985856940473
"result.5051" 5051 0.192259753803491
"result.5052" 5052 0.175440140502214
"result.5053" 5053 0.203866498416665
"result.5054" 5054 0.187457388681486
"result.5055" 5055 0.172097993419604
"result.5056" 5056 0.179238342830197
"result.5057" 5057 0.194713821823034
"result.5058" 5058 0.193450536970557
"result.5059" 5059 0.162197221622863
"result.5060" 5060 0.169549167705212
"result.5061" 5061 0.197311872602945
"result.5062" 5062 0.187393122826475
"result.5063" 5063 0.174874282981653
"result.5064" 5064 0.220347070433091
"result.5065" 5065 0.206906999914369
"result.5066" 5066 0.15940963244973
"result.5067" 5067 0.163009805392302
"result.5068" 5068 0.21517030742043
"result.5069" 5069 0.249603290244356
"result.5070" 5070 0.202459763684551
"result.5071" 5071 0.184260857838624
"result.5072" 5072 0.173920462484678
"result.5073" 5073 0.169019152014704
"result.5074" 5074 0.164787551443247
"result.5075" 5075 0.163588537752652
"result.5076" 5076 0.200965510900302
"result.5077" 5077 0.206742055146221
"result.5078" 5078 0.240887315244028
"result.5079" 5079 0.183148841554523
"result.5080" 5080 0.159992224322767
"result.5081" 5081 0.208630860574975
"result.5082" 5082 0.192721661888066
"result.5083" 5083 0.208806192077673
"result.5084" 5084 0.215989806904668
"result.5085" 5085 0.187983513402062
"result.5086" 5086 0.206069421884636
"result.5087" 5087 0.158403337389224
"result.5088" 5088 0.174572828521136
"result.5089" 5089 0.230650794627074
"result.5090" 5090 0.166346573754306
"result.5091" 5091 0.186226980875582
"result.5092" 5092 0.169355651011064
"result.5093" 5093 0.21023126988565
"result.5094" 5094 0.178604580230369
"result.5095" 5095 0.183957608939032
"result.5096" 5096 0.214372721964873
"result.5097" 5097 0.152440623888456
"result.5098" 5098 0.182483897454394
"result.5099" 5099 0.160467438625377
"result.5100" 5100 0.16607449853349
"result.5101" 5101 0.215233105003785
"result.5102" 5102 0.184634165579263
"result.5103" 5103 0.203472106375757
"result.5104" 5104 0.175383877043303
"result.5105" 5105 0.230763057148991
"result.5106" 5106 0.17120189181093
"result.5107" 5107 0.194226793838354
"result.5108" 5108 0.188256812738
"result.5109" 5109 0.166854053084047
"result.5110" 5110 0.209400846513007
"result.5111" 5111 0.222115695903938
"result.5112" 5112 0.199730745202652
"result.5113" 5113 0.22001597981731
"result.5114" 5114 0.19162399001499
"result.5115" 5115 0.16465206637631
"result.5116" 5116 0.188147657056466
"result.5117" 5117 0.167730498153681
"result.5118" 5118 0.179924234266141
"result.5119" 5119 0.194970376557064
"result.5120" 5120 0.179778310434678
"result.5121" 5121 0.213599032404477
"result.5122" 5122 0.15582488064969
"result.5123" 5123 0.300979325587394
"result.5124" 5124 0.181880655294284
"result.5125" 5125 0.163296522100626
"result.5126" 5126 0.2084534172769
"result.5127" 5127 0.323789455393888
"result.5128" 5128 0.179229120279431
"result.5129" 5129 0.152498997125999
"result.5130" 5130 0.225787746853299
"result.5131" 5131 0.188680994362657
"result.5132" 5132 0.256919028479142
"result.5133" 5133 0.240028269444569
"result.5134" 5134 0.231635550923831
"result.5135" 5135 0.21987727771287
"result.5136" 5136 0.219944601426007
"result.5137" 5137 0.245259805424075
"result.5138" 5138 0.197810497848695
"result.5139" 5139 0.178093068506088
"result.5140" 5140 0.188096870749791
"result.5141" 5141 0.195347994045207
"result.5142" 5142 0.156631022979094
"result.5143" 5143 0.200741052259546
"result.5144" 5144 0.241066511955792
"result.5145" 5145 0.18486429782873
"result.5146" 5146 0.187035717835352
"result.5147" 5147 0.185209086197829
"result.5148" 5148 0.178271001502555
"result.5149" 5149 0.201840233179984
"result.5150" 5150 0.182526709942386
"result.5151" 5151 0.196392737349824
"result.5152" 5152 0.184398765175379
"result.5153" 5153 0.187982668502438
"result.5154" 5154 0.178503212073923
"result.5155" 5155 0.169198895616026
"result.5156" 5156 0.181218170015562
"result.5157" 5157 0.172639730173793
"result.5158" 5158 0.162457588984854
"result.5159" 5159 0.175295761167518
"result.5160" 5160 0.173050625218264
"result.5161" 5161 0.212261728610448
"result.5162" 5162 0.189679926910151
"result.5163" 5163 0.160618487180784
"result.5164" 5164 0.163770130073425
"result.5165" 5165 0.169672719065284
"result.5166" 5166 0.204309459874636
"result.5167" 5167 0.189827231344772
"result.5168" 5168 0.201857960507766
"result.5169" 5169 0.205765896185481
"result.5170" 5170 0.217892266868901
"result.5171" 5171 0.15110368994661
"result.5172" 5172 0.245417462926407
"result.5173" 5173 0.229714348834762
"result.5174" 5174 0.170040064935192
"result.5175" 5175 0.237920337058343
"result.5176" 5176 0.244746896940023
"result.5177" 5177 0.273312670026492
"result.5178" 5178 0.168290098922171
"result.5179" 5179 0.177591139596619
"result.5180" 5180 0.165377137455937
"result.5181" 5181 0.177340754218183
"result.5182" 5182 0.191631294772887
"result.5183" 5183 0.178161634770488
"result.5184" 5184 0.167093553771054
"result.5185" 5185 0.163744759803792
"result.5186" 5186 0.174377654536448
"result.5187" 5187 0.180963877829653
"result.5188" 5188 0.238672705444439
"result.5189" 5189 0.226978112396798
"result.5190" 5190 0.277494715233943
"result.5191" 5191 0.216207059887032
"result.5192" 5192 0.188928839173583
"result.5193" 5193 0.200841089242412
"result.5194" 5194 0.156505673556367
"result.5195" 5195 0.162730650920153
"result.5196" 5196 0.20020016730823
"result.5197" 5197 0.274244000097884
"result.5198" 5198 0.241586112914254
"result.5199" 5199 0.197366859520567
"result.5200" 5200 0.182552854311512
"result.5201" 5201 0.174558410348956
"result.5202" 5202 0.171775248654861
"result.5203" 5203 0.161994375560556
"result.5204" 5204 0.174975425579045
"result.5205" 5205 0.182137620788481
"result.5206" 5206 0.17369240918033
"result.5207" 5207 0.183410453815298
"result.5208" 5208 0.169507851136549
"result.5209" 5209 0.177428926245885
"result.5210" 5210 0.177716950711396
"result.5211" 5211 0.183053988334237
"result.5212" 5212 0.178754718967799
"result.5213" 5213 0.188933655758018
"result.5214" 5214 0.158800248810405
"result.5215" 5215 0.198110702804727
"result.5216" 5216 0.16497312760249
"result.5217" 5217 0.183620306298613
"result.5218" 5218 0.179700658129624
"result.5219" 5219 0.169614634487893
"result.5220" 5220 0.184671965465117
"result.5221" 5221 0.182714637172306
"result.5222" 5222 0.244334532209564
"result.5223" 5223 0.155525346132984
"result.5224" 5224 0.181103658664426
"result.5225" 5225 0.217384621780887
"result.5226" 5226 0.207297561907496
"result.5227" 5227 0.166269170938531
"result.5228" 5228 0.194639015804714
"result.5229" 5229 0.193872334695165
"result.5230" 5230 0.203805631555845
"result.5231" 5231 0.213031022259209
"result.5232" 5232 0.154745759249817
"result.5233" 5233 0.190264953895143
"result.5234" 5234 0.171359387015404
"result.5235" 5235 0.201823488361511
"result.5236" 5236 0.158242883457867
"result.5237" 5237 0.178776729969988
"result.5238" 5238 0.188511062964845
"result.5239" 5239 0.169677792168684
"result.5240" 5240 0.207373452372856
"result.5241" 5241 0.250927419561754
"result.5242" 5242 0.202102157530149
"result.5243" 5243 0.180887520749533
"result.5244" 5244 0.152856628724167
"result.5245" 5245 0.204339452082444
"result.5246" 5246 0.205311837257084
"result.5247" 5247 0.269069239059049
"result.5248" 5248 0.170998796698806
"result.5249" 5249 0.181771143585528
"result.5250" 5250 0.278364284697042
"result.5251" 5251 0.185038982343937
"result.5252" 5252 0.180368772186722
"result.5253" 5253 0.177047886483473
"result.5254" 5254 0.208002690922815
"result.5255" 5255 0.228146337219458
"result.5256" 5256 0.229597180500436
"result.5257" 5257 0.225580948619241
"result.5258" 5258 0.213560085039082
"result.5259" 5259 0.164653073646475
"result.5260" 5260 0.253014096560145
"result.5261" 5261 0.178736329711009
"result.5262" 5262 0.234988144559631
"result.5263" 5263 0.217451283828653
"result.5264" 5264 0.174737017901561
"result.5265" 5265 0.264029991994107
"result.5266" 5266 0.217379058547611
"result.5267" 5267 0.183642971797595
"result.5268" 5268 0.224209609859159
"result.5269" 5269 0.187416623627242
"result.5270" 5270 0.189171596221348
"result.5271" 5271 0.17585379651898
"result.5272" 5272 0.171075572578181
"result.5273" 5273 0.174202934087383
"result.5274" 5274 0.192834871503287
"result.5275" 5275 0.19797601287855
"result.5276" 5276 0.16713615767996
"result.5277" 5277 0.221672877503484
"result.5278" 5278 0.158029614049518
"result.5279" 5279 0.193950931379232
"result.5280" 5280 0.200196656954538
"result.5281" 5281 0.261439548144423
"result.5282" 5282 0.21881482576838
"result.5283" 5283 0.169339467692075
"result.5284" 5284 0.23789875659864
"result.5285" 5285 0.169439393465005
"result.5286" 5286 0.313920762866349
"result.5287" 5287 0.161376436712645
