"V1" "V2"
"result.5021" 5021 0.214392566601453
"result.5022" 5022 0.160252047624616
"result.5023" 5023 0.334511149526564
"result.5024" 5024 0.254824467300736
"result.5025" 5025 0.215421656033422
"result.5026" 5026 0.28958423495608
"result.5027" 5027 0.200294028589611
"result.5028" 5028 0.203403464124567
"result.5029" 5029 0.237727861917559
"result.5030" 5030 0.462113499089362
"result.5031" 5031 0.256435962925591
"result.5032" 5032 0.200654566722842
"result.5033" 5033 0.185100259747424
"result.5034" 5034 0.184542237496767
"result.5035" 5035 0.403834945470034
"result.5036" 5036 0.249230717609789
"result.5037" 5037 0.181894171673177
"result.5038" 5038 0.302599494876093
"result.5039" 5039 0.20575254496652
"result.5040" 5040 0.239230093764362
"result.5041" 5041 0.198951968725726
"result.5042" 5042 0.222039102230681
"result.5043" 5043 0.212584674884316
"result.5044" 5044 0.416385093211259
"result.5045" 5045 0.280677232624835
"result.5046" 5046 0.349990794439119
"result.5047" 5047 0.191184561733693
"result.5048" 5048 0.239619540246494
"result.5049" 5049 0.247783929402608
"result.5050" 5050 0.170802799848632
"result.5051" 5051 0.192778322896984
"result.5052" 5052 0.203758735505095
"result.5053" 5053 0.360850121975559
"result.5054" 5054 0.247344280538245
"result.5055" 5055 0.173820725287274
"result.5056" 5056 0.230964900632368
"result.5057" 5057 0.199408098528895
"result.5058" 5058 0.312676578655891
"result.5059" 5059 0.176228578565546
"result.5060" 5060 0.195737084229498
"result.5061" 5061 0.190861118843383
"result.5062" 5062 0.192233376759587
"result.5063" 5063 0.272101161976641
"result.5064" 5064 0.159970162034103
"result.5065" 5065 0.179776122182585
"result.5066" 5066 0.181594342305319
"result.5067" 5067 0.193487946033569
"result.5068" 5068 0.187480015441364
"result.5069" 5069 0.234277578480812
"result.5070" 5070 0.199880499833852
"result.5071" 5071 0.255392970831809
"result.5072" 5072 0.182999958214321
"result.5073" 5073 0.400954908180609
"result.5074" 5074 0.256073357657802
"result.5075" 5075 0.18881345220892
"result.5076" 5076 0.219596686211707
"result.5077" 5077 0.324235838249557
"result.5078" 5078 0.199355109016697
"result.5079" 5079 0.230292656025679
"result.5080" 5080 0.261489689593636
"result.5081" 5081 0.164357740816553
"result.5082" 5082 0.17377235447559
"result.5083" 5083 0.250252845308153
"result.5084" 5084 0.184639437688453
"result.5085" 5085 0.185983726266508
"result.5086" 5086 0.209851128732848
"result.5087" 5087 0.403295425661112
"result.5088" 5088 0.281912602100753
"result.5089" 5089 0.219503010580865
"result.5090" 5090 0.281987235810013
"result.5091" 5091 0.298544493470791
"result.5092" 5092 0.201928576619553
"result.5093" 5093 0.354681185489384
"result.5094" 5094 0.212553187273515
"result.5095" 5095 0.365353774731027
"result.5096" 5096 0.313946129904362
"result.5097" 5097 0.365918537097436
"result.5098" 5098 0.171095005892643
"result.5099" 5099 0.219963062250479
"result.5100" 5100 0.319494046591934
"result.5101" 5101 0.266054425459652
"result.5102" 5102 0.408482866795994
"result.5103" 5103 0.185454202338004
"result.5104" 5104 0.213896512404802
"result.5105" 5105 0.235020420159724
"result.5106" 5106 0.205525588026927
"result.5107" 5107 0.201880227075715
"result.5108" 5108 0.162226611839439
"result.5109" 5109 0.538602261970945
"result.5110" 5110 0.244863726290251
"result.5111" 5111 0.244388925406527
"result.5112" 5112 0.189859583711081
"result.5113" 5113 0.32064205242452
"result.5114" 5114 0.204174947507206
"result.5115" 5115 0.294211502426146
"result.5116" 5116 0.217165105811245
"result.5117" 5117 0.177284847942779
"result.5118" 5118 0.185016364262192
"result.5119" 5119 0.194906281938812
"result.5120" 5120 0.214613709130315
"result.5121" 5121 0.207362175421344
"result.5122" 5122 0.205190493739833
"result.5123" 5123 0.247507059397507
"result.5124" 5124 0.238152336154321
"result.5125" 5125 0.1502170091262
"result.5126" 5126 0.313051166861996
"result.5127" 5127 0.185140867766643
"result.5128" 5128 0.160789611313136
"result.5129" 5129 0.18043409042828
"result.5130" 5130 0.210203414036702
"result.5131" 5131 0.199030002477878
"result.5132" 5132 0.202610980995895
"result.5133" 5133 0.207411065155392
"result.5134" 5134 0.176220085948478
"result.5135" 5135 0.190148517871842
"result.5136" 5136 0.306727427140221
"result.5137" 5137 0.24751696430325
"result.5138" 5138 0.289126803339206
"result.5139" 5139 0.214007491605485
"result.5140" 5140 0.20352409265319
"result.5141" 5141 0.234502335182072
"result.5142" 5142 0.194340175271079
"result.5143" 5143 0.202919240065793
"result.5144" 5144 0.279497348775337
"result.5145" 5145 0.218588636699708
"result.5146" 5146 0.280185709795991
"result.5147" 5147 0.243821330786134
"result.5148" 5148 0.210986838200593
"result.5149" 5149 0.167249854097977
"result.5150" 5150 0.170468387306313
"result.5151" 5151 0.213123800881729
"result.5152" 5152 0.24540303161404
"result.5153" 5153 0.197316574017775
"result.5154" 5154 0.169410150402268
"result.5155" 5155 0.258466257619953
"result.5156" 5156 0.166651015828498
"result.5157" 5157 0.164717410205709
"result.5158" 5158 0.205669380531518
"result.5159" 5159 0.210928608820488
"result.5160" 5160 0.224517574799824
"result.5161" 5161 0.285939985810172
"result.5162" 5162 0.254992955714232
"result.5163" 5163 0.285494944911773
"result.5164" 5164 0.179474510240448
"result.5165" 5165 0.170557293654437
"result.5166" 5166 0.161137220437921
"result.5167" 5167 0.215371157741604
"result.5168" 5168 0.232249579034622
"result.5169" 5169 0.370204367133252
"result.5170" 5170 0.408522407609304
"result.5171" 5171 0.174024067820555
"result.5172" 5172 0.433820415678596
"result.5173" 5173 0.165708474225822
"result.5174" 5174 0.212054994845679
"result.5175" 5175 0.314104598258075
"result.5176" 5176 0.183179884782408
"result.5177" 5177 0.262227477339397
"result.5178" 5178 0.175360431891128
"result.5179" 5179 0.163656860994538
"result.5180" 5180 0.195808122014654
"result.5181" 5181 0.170491715475099
"result.5182" 5182 0.1985183792102
"result.5183" 5183 0.230919021035291
"result.5184" 5184 0.190702274437074
"result.5185" 5185 0.44058742387609
"result.5186" 5186 0.173951166821239
"result.5187" 5187 0.225888548237865
"result.5188" 5188 0.27779616449126
"result.5189" 5189 0.220967251983115
"result.5190" 5190 0.233301260831774
"result.5191" 5191 0.209255312077837
"result.5192" 5192 0.19567134483564
"result.5193" 5193 0.152486942893856
"result.5194" 5194 0.340112610985126
"result.5195" 5195 0.15866229056556
"result.5196" 5196 0.19054097564575
"result.5197" 5197 0.244757058477255
"result.5198" 5198 0.180495067844171
"result.5199" 5199 0.216284983530029
"result.5200" 5200 0.192043140117969
"result.5201" 5201 0.211545420152587
"result.5202" 5202 0.158724561073137
"result.5203" 5203 0.230190021386857
"result.5204" 5204 0.16287850904835
"result.5205" 5205 0.176386346441023
"result.5206" 5206 0.242956039936608
"result.5207" 5207 0.220186499187632
"result.5208" 5208 0.168316963593118
"result.5209" 5209 0.201920462593316
"result.5210" 5210 0.183490478309101
"result.5211" 5211 0.192325488804928
"result.5212" 5212 0.248223920759309
"result.5213" 5213 0.158318709766333
"result.5214" 5214 0.20815881840646
"result.5215" 5215 0.220846357313066
"result.5216" 5216 0.165682434365618
"result.5217" 5217 0.182691153969548
"result.5218" 5218 0.184673806014735
"result.5219" 5219 0.20260015787694
"result.5220" 5220 0.231218059168276
"result.5221" 5221 0.317626146953981
"result.5222" 5222 0.335860231696469
"result.5223" 5223 0.230575275229027
"result.5224" 5224 0.160894642796709
"result.5225" 5225 0.272013670308682
"result.5226" 5226 0.174473030726329
"result.5227" 5227 0.261566935118549
"result.5228" 5228 0.155125563204191
"result.5229" 5229 0.241616349015273
"result.5230" 5230 0.279481258564463
"result.5231" 5231 0.183470715525811
"result.5232" 5232 0.17396018020264
"result.5233" 5233 0.259334010555587
"result.5234" 5234 0.294618009447905
"result.5235" 5235 0.181774918215145
"result.5236" 5236 0.200374298635281
"result.5237" 5237 0.361415847628696
"result.5238" 5238 0.192149589425859
"result.5239" 5239 0.234727976739416
"result.5240" 5240 0.208221873675869
"result.5241" 5241 0.163287387990562
"result.5242" 5242 0.169694108173263
"result.5243" 5243 0.190343606669035
"result.5244" 5244 0.173549025220146
"result.5245" 5245 0.182154748668064
"result.5246" 5246 0.263835504201862
"result.5247" 5247 0.171030283735382
"result.5248" 5248 0.237958204813514
"result.5249" 5249 0.181177399913359
"result.5250" 5250 0.195981101986035
"result.5251" 5251 0.169520503128762
"result.5252" 5252 0.338910879769213
"result.5253" 5253 0.337485146520973
"result.5254" 5254 0.204815201053977
"result.5255" 5255 0.257179451401979
"result.5256" 5256 0.208392348909724
"result.5257" 5257 0.179896659228985
"result.5258" 5258 0.208329172278101
"result.5259" 5259 0.209824477184578
"result.5260" 5260 0.229652303774069
"result.5261" 5261 0.171737824780549
"result.5262" 5262 0.231766874414968
"result.5263" 5263 0.164834036979404
"result.5264" 5264 0.222505540218539
"result.5265" 5265 0.208515974883021
"result.5266" 5266 0.179674709117785
"result.5267" 5267 0.162838799191746
"result.5268" 5268 0.198023811983977
"result.5269" 5269 0.260461107737517
"result.5270" 5270 0.225970945394196
"result.5271" 5271 0.402490369845633
"result.5272" 5272 0.206745463590704
"result.5273" 5273 0.257934211811002
"result.5274" 5274 0.205586381357107
"result.5275" 5275 0.178385175090865
"result.5276" 5276 0.253889642280731
"result.5277" 5277 0.375032832023461
"result.5278" 5278 0.171539836700678
"result.5279" 5279 0.250951037688501
"result.5280" 5280 0.23868396852568
"result.5281" 5281 0.221019435073469
"result.5282" 5282 0.21804686893446
"result.5283" 5283 0.415850359572117
"result.5284" 5284 0.204296994988132
"result.5285" 5285 0.175345424571888
"result.5286" 5286 0.216371569347795
"result.5287" 5287 0.275580007776703
"result.5288" 5288 0.249370559253219
"result.5289" 5289 0.184888076501067
"result.5290" 5290 0.275851432564329
"result.5291" 5291 0.192708659441884
"result.5292" 5292 0.175764962440363
"result.5293" 5293 0.160247868239685
"result.5294" 5294 0.151201937575396
"result.5295" 5295 0.2393404829677
"result.5296" 5296 0.216917784650247
"result.5297" 5297 0.266577488085712
"result.5298" 5298 0.280622983691347
"result.5299" 5299 0.167789086929752
"result.5300" 5300 0.332894799467384
"result.5301" 5301 0.231132784549338
"result.5302" 5302 0.224638260974431
"result.5303" 5303 0.171150700004871
"result.5304" 5304 0.256006997120198
"result.5305" 5305 0.247500627556576
"result.5306" 5306 0.219360365692977
"result.5307" 5307 0.229239610183031
"result.5308" 5308 0.230025213794624
"result.5309" 5309 0.188773767064817
"result.5310" 5310 0.203558895721814
"result.5311" 5311 0.16644313670394
"result.5312" 5312 0.323243796004778
"result.5313" 5313 0.173356450688852
"result.5314" 5314 0.227444751454297
"result.5315" 5315 0.217347693180754
"result.5316" 5316 0.217825145795991
"result.5317" 5317 0.165558932258689
"result.5318" 5318 0.173148867010931
"result.5319" 5319 0.223137641504663
"result.5320" 5320 0.185759989078533
"result.5321" 5321 0.258687684053213
"result.5322" 5322 0.18895343568729
"result.5323" 5323 0.222492080852837
"result.5324" 5324 0.163136758134321
"result.5325" 5325 0.190903020660682
"result.5326" 5326 0.185328158553381
"result.5327" 5327 0.227223110324371
"result.5328" 5328 0.217109837831726
"result.5329" 5329 0.854014914018498
"result.5330" 5330 0.209864601241294
"result.5331" 5331 0.196495548194758
"result.5332" 5332 0.200794208404959
"result.5333" 5333 0.216548612879457
"result.5334" 5334 0.182383030866027
"result.5335" 5335 0.19369082489329
"result.5336" 5336 0.180066700873149
"result.5337" 5337 0.183800724331709
"result.5338" 5338 0.187529338648858
"result.5339" 5339 0.206321194041888
"result.5340" 5340 0.244931429572904
"result.5341" 5341 0.23322813878625
"result.5342" 5342 0.226307829250386
"result.5343" 5343 0.253805011784124
"result.5344" 5344 0.219642469523736
"result.5345" 5345 0.171348039462444
"result.5346" 5346 0.179263649396359
"result.5347" 5347 0.360670287414387
"result.5348" 5348 0.193069230127254
"result.5349" 5349 0.199442531011941
"result.5350" 5350 0.277931921182486
"result.5351" 5351 0.172847026735092
"result.5352" 5352 0.175346891161733
"result.5353" 5353 0.299727482994936
"result.5354" 5354 0.231192683930177
"result.5355" 5355 0.167358719072766
"result.5356" 5356 0.254136855201987
"result.5357" 5357 0.275653876749041
"result.5358" 5358 0.257139345778744
"result.5359" 5359 0.161533025756619
"result.5360" 5360 0.231378442045581
"result.5361" 5361 0.304926999940323
"result.5362" 5362 0.219409317126539
"result.5363" 5363 0.264931328544394
"result.5364" 5364 0.254429321582427
"result.5365" 5365 0.304115328763135
"result.5366" 5366 0.196981331148844
"result.5367" 5367 0.221295477287602
"result.5368" 5368 0.230998092977848
"result.5369" 5369 0.305309460137162
"result.5370" 5370 0.208348332673433
"result.5371" 5371 0.196315965521372
"result.5372" 5372 0.368348627259076
"result.5373" 5373 0.267111695865173
"result.5374" 5374 0.182784650348245
"result.5375" 5375 0.302085119808234
"result.5376" 5376 0.220796926292316
"result.5377" 5377 0.25616829289688
"result.5378" 5378 0.237913694445761
"result.5379" 5379 0.275991688050083
"result.5380" 5380 0.212759363346324
"result.5381" 5381 0.196090134256403
"result.5382" 5382 0.208948519398983
"result.5383" 5383 0.21459870271607
"result.5384" 5384 0.209950016130202
"result.5385" 5385 0.23527499623553
"result.5386" 5386 0.223210459878642
"result.5387" 5387 0.286221380115414
"result.5388" 5388 0.357556719673911
"result.5389" 5389 0.157297909569497
"result.5390" 5390 0.251605677927435
"result.5391" 5391 0.170797796178956
"result.5392" 5392 0.263607449908243
"result.5393" 5393 0.201891847977132
"result.5394" 5394 0.329047704236345
"result.5395" 5395 0.18744413472471
"result.5396" 5396 0.15209706859547
"result.5397" 5397 0.35485771908069
"result.5398" 5398 0.255052798751458
"result.5399" 5399 0.207765141897363
"result.5400" 5400 0.318579734216462
"result.5401" 5401 0.296110872678171
"result.5402" 5402 0.202612807151141
"result.5403" 5403 0.214369643597828
"result.5404" 5404 0.281558993192085
"result.5405" 5405 0.249067158695424
"result.5406" 5406 0.25538735111995
"result.5407" 5407 0.187859296800352
"result.5408" 5408 0.1607649643446
"result.5409" 5409 0.17546108433577
"result.5410" 5410 0.184590228756906
"result.5411" 5411 0.206620004625826
"result.5412" 5412 0.172501554909941
"result.5413" 5413 0.189701971136868
"result.5414" 5414 0.201718609279657
"result.5415" 5415 0.335149864397744
"result.5416" 5416 0.22067241651264
"result.5417" 5417 0.318553156411371
"result.5418" 5418 0.246516456238923
"result.5419" 5419 0.204458728706572
"result.5420" 5420 0.23332490207894
"result.5421" 5421 0.175615731239315
"result.5422" 5422 0.387365439353063
"result.5423" 5423 0.198775257932892
"result.5424" 5424 0.239086184841365
"result.5425" 5425 0.207912402997164
"result.5426" 5426 0.24226074568669
"result.5427" 5427 0.190272072995785
"result.5428" 5428 0.254472158079618
"result.5429" 5429 0.235926125378017
"result.5430" 5430 0.277898732579118
"result.5431" 5431 0.201411311625509
"result.5432" 5432 0.168686547917003
"result.5433" 5433 0.207405918390463
"result.5434" 5434 0.18072255098147
"result.5435" 5435 0.151585388966805
"result.5436" 5436 0.159427666176851
"result.5437" 5437 0.233235978771056
"result.5438" 5438 0.162670342467597
"result.5439" 5439 0.171173198309847
"result.5440" 5440 0.25359431841489
"result.5441" 5441 0.173822753626956
"result.5442" 5442 0.220524792453765
"result.5443" 5443 0.222812814524796
"result.5444" 5444 0.180110375270894
"result.5445" 5445 0.20061766193686
"result.5446" 5446 0.187231743046303
"result.5447" 5447 0.194228499165039
"result.5448" 5448 0.20071788102102
"result.5449" 5449 0.156442692222943
"result.5450" 5450 0.280298633133917
"result.5451" 5451 0.174437688532548
"result.5452" 5452 0.196813623092311
"result.5453" 5453 0.269961707790154
"result.5454" 5454 0.196063875357229
"result.5455" 5455 0.215012979989042
"result.5456" 5456 0.176805524445634
"result.5457" 5457 0.266078647338753
"result.5458" 5458 0.177302557920428
"result.5459" 5459 0.193893341686778
"result.5460" 5460 0.18446062231753
"result.5461" 5461 0.486244723964272
"result.5462" 5462 0.190243304040913
"result.5463" 5463 0.320280576723711
"result.5464" 5464 0.307278002521546
"result.5465" 5465 0.21900339969486
"result.5466" 5466 0.200969138013732
"result.5467" 5467 0.182514018399093
"result.5468" 5468 0.269360146644189
"result.5469" 5469 0.222560754556511
"result.5470" 5470 0.219151251778463
"result.5471" 5471 0.167582665588715
"result.5472" 5472 0.176195273367058
"result.5473" 5473 0.188761707023877
"result.5474" 5474 0.199609387270418
"result.5475" 5475 0.290985397827205
"result.5476" 5476 0.424229333478637
"result.5477" 5477 0.301011019755655
"result.5478" 5478 0.192654108851845
"result.5479" 5479 0.407209161661102
"result.5480" 5480 0.277086777927954
"result.5481" 5481 0.260850570314779
"result.5482" 5482 0.182392550408307
"result.5483" 5483 0.21478913769941
"result.5484" 5484 0.19746162617641
"result.5485" 5485 0.168919083021842
"result.5486" 5486 0.266924802529728
"result.5487" 5487 0.263794131506174
"result.5488" 5488 0.186317171618128
"result.5489" 5489 0.210737308106805
"result.5490" 5490 0.201801210541838
"result.5491" 5491 0.240387731570786
"result.5492" 5492 0.209236131409295
"result.5493" 5493 0.214166993344465
"result.5494" 5494 0.397692105806238
"result.5495" 5495 0.229779066178797
"result.5496" 5496 0.203625454461131
"result.5497" 5497 0.19741230722418
"result.5498" 5498 0.190505409657745
"result.5499" 5499 0.200179048938225
"result.5500" 5500 0.248078562475932
"result.5501" 5501 0.17727181941728
"result.5502" 5502 0.215649358780596
"result.5503" 5503 0.164091237212337
"result.5504" 5504 0.168559988074949
"result.5505" 5505 0.309614378410534
"result.5506" 5506 0.204663859493106
"result.5507" 5507 0.184774313034819
"result.5508" 5508 0.212903236772468
"result.5509" 5509 0.270551805864017
"result.5510" 5510 0.171964754942122
"result.5511" 5511 0.182861324508602
"result.5512" 5512 0.184287855241982
"result.5513" 5513 0.195988951175126
"result.5514" 5514 0.217593490848038
"result.5515" 5515 0.200797934480667
"result.5516" 5516 0.232216183238487
"result.5517" 5517 0.194489800643905
"result.5518" 5518 0.196758889853543
"result.5519" 5519 0.173483293011236
"result.5520" 5520 0.193866502966994
"result.5521" 5521 0.198820713350778
"result.5522" 5522 0.191231746815418
"result.5523" 5523 0.23921670023622
"result.5524" 5524 0.178101121240772
"result.5525" 5525 0.219259717278857
"result.5526" 5526 0.265129787461536
"result.5527" 5527 0.231744902106709
"result.5528" 5528 0.158078732085551
"result.5529" 5529 0.168413824503621
"result.5530" 5530 0.220577977376121
"result.5531" 5531 0.192464062705296
"result.5532" 5532 0.168776433310108
"result.5533" 5533 0.288470211998643
"result.5534" 5534 0.163205945663687
"result.5535" 5535 0.218513194247024
"result.5536" 5536 0.167924674038412
"result.5537" 5537 0.18185848848851
"result.5538" 5538 0.161349339067627
"result.5539" 5539 0.398870884098375
"result.5540" 5540 0.281446314792367
"result.5541" 5541 0.184879617607894
"result.5542" 5542 0.207838190856309
"result.5543" 5543 0.214751778489244
"result.5544" 5544 0.513140672132863
"result.5545" 5545 0.242125631546168
"result.5546" 5546 0.190114946453029
"result.5547" 5547 0.314471902498278
"result.5548" 5548 0.160770283291268
"result.5549" 5549 0.291954795275838
"result.5550" 5550 0.193043961682408
"result.5551" 5551 0.210005451011802
"result.5552" 5552 0.196711822654407
"result.5553" 5553 0.275892725836102
"result.5554" 5554 0.199311225452687
"result.5555" 5555 0.247127348855791
"result.5556" 5556 0.195229275486492
"result.5557" 5557 0.184663915465537
"result.5558" 5558 0.199726651897213
"result.5559" 5559 0.184374854562726
"result.5560" 5560 0.170814166455064
"result.5561" 5561 0.219741885192313
"result.5562" 5562 0.186012251449838
"result.5563" 5563 0.169448439531857
"result.5564" 5564 0.213312671070818
"result.5565" 5565 0.227641287561077
"result.5566" 5566 0.195001754958449
"result.5567" 5567 0.247575401352879
"result.5568" 5568 0.279686859055853
"result.5569" 5569 0.196199374890934
"result.5570" 5570 0.251772769092074
"result.5571" 5571 0.308776894112529
"result.5572" 5572 0.212737014315662
"result.5573" 5573 0.162372535246045
"result.5574" 5574 0.18519614030142
"result.5575" 5575 0.186954016060826
"result.5576" 5576 0.184659987654027
"result.5577" 5577 0.224177826079887
"result.5578" 5578 0.23861398618626
"result.5579" 5579 0.201108518663207
"result.5580" 5580 0.173437098672482
"result.5581" 5581 0.264180394249634
"result.5582" 5582 0.334348536910091
"result.5583" 5583 0.299808733568205
"result.5584" 5584 0.166652351379482
"result.5585" 5585 0.229919734737185
"result.5586" 5586 0.23992939231109
"result.5587" 5587 0.233982377474125
"result.5588" 5588 0.3178002621219
"result.5589" 5589 0.191328769192318
"result.5590" 5590 0.2851444415116
"result.5591" 5591 0.254105650248473
"result.5592" 5592 0.240032462594559
"result.5593" 5593 0.170647368218133
"result.5594" 5594 0.281449944745797
"result.5595" 5595 0.222881331196334
"result.5596" 5596 0.209263799466686
"result.5597" 5597 0.249835790745191
"result.5598" 5598 0.177965739757619
"result.5599" 5599 0.171636276491998
"result.5600" 5600 0.222242384244582
"result.5601" 5601 0.173051783554406
"result.5602" 5602 0.344730562324671
"result.5603" 5603 0.269743739958593
"result.5604" 5604 0.360172218865226
"result.5605" 5605 0.200654327860348
"result.5606" 5606 0.218776703693577
"result.5607" 5607 0.250763434827514
"result.5608" 5608 0.214880087895192
"result.5609" 5609 0.249813090524759
"result.5610" 5610 0.168459805590778
"result.5611" 5611 0.198288514579641
"result.5612" 5612 0.207911467034308
"result.5613" 5613 0.196427561086121
"result.5614" 5614 0.276260023087988
"result.5615" 5615 0.224096060030434
"result.5616" 5616 0.174359748551762
"result.5617" 5617 0.221953706819518
"result.5618" 5618 0.180570983049038
"result.5619" 5619 0.245298456378067
"result.5620" 5620 0.220230638518918
"result.5621" 5621 0.213286651812837
"result.5622" 5622 0.20262669322841
"result.5623" 5623 0.235011742504169
"result.5624" 5624 0.174459764338593
"result.5625" 5625 0.207066823087946
"result.5626" 5626 0.210453076033279
"result.5627" 5627 0.337261662060365
"result.5628" 5628 0.163655314899155
"result.5629" 5629 0.162543010329022
"result.5630" 5630 0.195755356520511
"result.5631" 5631 0.218335294013392
"result.5632" 5632 0.175949142671638
"result.5633" 5633 0.273977509703836
"result.5634" 5634 0.179744157912627
"result.5635" 5635 0.219406918008929
"result.5636" 5636 0.231174316522393
"result.5637" 5637 0.181774078448264
"result.5638" 5638 0.21125862023392
"result.5639" 5639 0.215492693155249
"result.5640" 5640 0.221893067852833
"result.5641" 5641 0.186469296799412
"result.5642" 5642 0.184844548774097
"result.5643" 5643 0.286212440208954
"result.5644" 5644 0.167463112461683
"result.5645" 5645 0.200275596812503
"result.5646" 5646 0.16518354468508
"result.5647" 5647 0.226111175946025
"result.5648" 5648 0.174720052545671
"result.5649" 5649 0.250672075389395
"result.5650" 5650 0.228501727588679
"result.5651" 5651 0.185662461350405
"result.5652" 5652 0.283269215889258
"result.5653" 5653 0.175412463661387
"result.5654" 5654 0.170376153006076
"result.5655" 5655 0.271711106198405
"result.5656" 5656 0.168781191338849
"result.5657" 5657 0.279352243015893
"result.5658" 5658 0.177509024348887
"result.5659" 5659 0.193587037626467
"result.5660" 5660 0.201484946025182
"result.5661" 5661 0.17558333996367
"result.5662" 5662 0.158854335722089
"result.5663" 5663 0.285190127530642
"result.5664" 5664 0.310256809603162
"result.5665" 5665 0.508984154263031
"result.5666" 5666 0.229512440275266
"result.5667" 5667 0.370509367456733
"result.5668" 5668 0.206386537138787
"result.5669" 5669 0.304585620230889
"result.5670" 5670 0.222308602566181
"result.5671" 5671 0.252348999088649
"result.5672" 5672 0.249534865625268
"result.5673" 5673 0.291514756328694
"result.5674" 5674 0.227655950184195
"result.5675" 5675 0.276559190790525
"result.5676" 5676 0.193232155882234
"result.5677" 5677 0.199045852600858
"result.5678" 5678 0.177585738726309
"result.5679" 5679 0.178270294961368
"result.5680" 5680 0.301719895187377
"result.5681" 5681 0.24215499773106
"result.5682" 5682 0.431128601026646
"result.5683" 5683 0.237493123105307
"result.5684" 5684 0.18631046625559
"result.5685" 5685 0.242454270929653
"result.5686" 5686 0.18678176086065
"result.5687" 5687 0.205213517555857
"result.5688" 5688 0.278338792306893
"result.5689" 5689 0.337497108887789
"result.5690" 5690 0.175056294392244
"result.5691" 5691 0.242064855379906
"result.5692" 5692 0.193976977348504
"result.5693" 5693 0.196193266563392
"result.5694" 5694 0.285320297431367
"result.5695" 5695 0.204756049591508
"result.5696" 5696 0.181703191934942
"result.5697" 5697 0.207739223287921
"result.5698" 5698 0.237007421993317
"result.5699" 5699 0.15857533943566
"result.5700" 5700 0.157736105978349
"result.5701" 5701 0.218693737959844
"result.5702" 5702 0.179036912200305
"result.5703" 5703 0.283188546481475
"result.5704" 5704 0.180624335878458
"result.5705" 5705 0.196075456760453
"result.5706" 5706 0.239381750356376
"result.5707" 5707 0.161729688484083
"result.5708" 5708 0.324703865839333
"result.5709" 5709 0.253650278509695
"result.5710" 5710 0.223923612794746
"result.5711" 5711 0.361157286966884
"result.5712" 5712 0.204853459771129
"result.5713" 5713 0.418126138806005
"result.5714" 5714 0.27352359885298
"result.5715" 5715 0.209742435281952
"result.5716" 5716 0.30552380686954
"result.5717" 5717 0.234696906213439
"result.5718" 5718 0.159559365966115
"result.5719" 5719 0.16963516954686
"result.5720" 5720 0.214404421473899
"result.5721" 5721 0.179773584579291
"result.5722" 5722 0.176249355593058
"result.5723" 5723 0.179893763532726
"result.5724" 5724 0.173464094587502
"result.5725" 5725 0.191200896870743
"result.5726" 5726 0.227621399529937
"result.5727" 5727 0.173019839485456
"result.5728" 5728 0.205568121938152
"result.5729" 5729 0.168719553781923
"result.5730" 5730 0.236252902011456
"result.5731" 5731 0.225842417045797
"result.5732" 5732 0.21549852370617
"result.5733" 5733 0.192963903183015
"result.5734" 5734 0.308382721149482
"result.5735" 5735 0.191216121309317
"result.5736" 5736 0.166068839230936
"result.5737" 5737 0.246441423471635
"result.5738" 5738 0.272433728882979
"result.5739" 5739 0.170341510204862
"result.5740" 5740 0.211132881035426
"result.5741" 5741 0.186046130036832
"result.5742" 5742 0.306423664509313
"result.5743" 5743 0.232630736572499
"result.5744" 5744 0.169699035747992
"result.5745" 5745 0.182574229229272
"result.5746" 5746 0.20251242891518
"result.5747" 5747 0.21870235320395
"result.5748" 5748 0.18613930100713
"result.5749" 5749 0.167788597185543
"result.5750" 5750 0.217712242380423
"result.5751" 5751 0.15634061166284
"result.5752" 5752 0.168790132851101
"result.5753" 5753 0.245293722526723
"result.5754" 5754 0.172701428287609
"result.5755" 5755 0.167458462965003
"result.5756" 5756 0.204184767842705
"result.5757" 5757 0.226593032724499
"result.5758" 5758 0.183799216895981
"result.5759" 5759 0.226578669840037
"result.5760" 5760 0.18322026272582
"result.5761" 5761 0.301160141181757
"result.5762" 5762 0.264351953916762
"result.5763" 5763 0.192556212895049
"result.5764" 5764 0.184619134624859
"result.5765" 5765 0.159746134729075
"result.5766" 5766 0.338532313852802
"result.5767" 5767 0.300314163723698
"result.5768" 5768 0.170185095969203
"result.5769" 5769 0.194692823543699
"result.5770" 5770 0.201284052618504
"result.5771" 5771 0.254656162153965
"result.5772" 5772 0.320969997326862
"result.5773" 5773 0.236627930124282
"result.5774" 5774 0.219457632748809
"result.5775" 5775 0.225176737729737
"result.5776" 5776 0.193364533489543
"result.5777" 5777 0.26349875400278
"result.5778" 5778 0.407928277851023
"result.5779" 5779 0.179292474502473
"result.5780" 5780 0.177064787186777
"result.5781" 5781 0.174447381445044
"result.5782" 5782 0.156877788945717
"result.5783" 5783 0.172592156669478
"result.5784" 5784 0.234582064776025
"result.5785" 5785 0.178405606624796
"result.5786" 5786 0.352050578373267
"result.5787" 5787 0.213701510499085
"result.5788" 5788 0.224265889618495
"result.5789" 5789 0.19725301273109
"result.5790" 5790 0.198837556202394
"result.5791" 5791 0.168913218304522
"result.5792" 5792 0.218572290423376
"result.5793" 5793 0.422467029113111
"result.5794" 5794 0.165364511723184
"result.5795" 5795 0.220461793048041
"result.5796" 5796 0.271434223908337
"result.5797" 5797 0.273160175098756
