"V1" "V2"
"result.5708" 5708 0.679174692442483
"result.5709" 5709 2.70007142493078
"result.5710" 5710 2.15649189759209
"result.5711" 5711 2.09782729105002
"result.5712" 5712 0.765533253239264
"result.5713" 5713 1.9622853480409
"result.5714" 5714 5.08473997026065
"result.5715" 5715 4.36239115141475
"result.5716" 5716 1.07514580258049
"result.5717" 5717 7.08587285304139
"result.5718" 5718 9.86573650433344
"result.5719" 5719 1.89693510972508
"result.5720" 5720 0.849032860614418
"result.5721" 5721 1.97753510360774
"result.5722" 5722 0.590766979217733
"result.5723" 5723 4.20225976270263
"result.5724" 5724 0.914893387263032
"result.5725" 5725 1.78738033327923
"result.5726" 5726 0.63807456593977
"result.5727" 5727 1.62522700913629
"result.5728" 5728 1.98602742086153
"result.5729" 5729 6.95801835710498
"result.5730" 5730 0.184204392208543
"result.5731" 5731 0.312755523367957
"result.5732" 5732 4.97064006233172
"result.5733" 5733 1.05458043657458
"result.5734" 5734 3.53248217247326
"result.5735" 5735 4.01780175621522
"result.5736" 5736 1.1443653968543
"result.5737" 5737 3.68887853592216
"result.5738" 5738 2.88862074585993
"result.5739" 5739 2.06733084467144
"result.5740" 5740 2.2171512152977
"result.5741" 5741 1.6544342394439
"result.5742" 5742 0.357196053452504
"result.5743" 5743 1.65870096162353
"result.5744" 5744 2.74570287317091
"result.5745" 5745 1.12621437736026
"result.5746" 5746 1.02995790940863
"result.5747" 5747 1.14559820668115
"result.5748" 5748 2.37491275066045
"result.5749" 5749 NA
"result.5750" 5750 6.12786485760172
"result.5751" 5751 4.86947212262604
"result.5752" 5752 8.69164823990764
"result.5753" 5753 3.80717282660676
"result.5754" 5754 2.5272327200552
"result.5755" 5755 0.811024718356638
"result.5756" 5756 4.21285614789245
"result.5757" 5757 1.04333566068656
"result.5758" 5758 3.12573999407401
"result.5759" 5759 0.984612580932822
"result.5760" 5760 0.484359518478023
"result.5761" 5761 2.23899505560825
"result.5762" 5762 6.3661257921263
"result.5763" 5763 4.70008464447142
"result.5764" 5764 4.2256482827286
"result.5765" 5765 7.84939664143449
"result.5766" 5766 0.886825985680569
"result.5767" 5767 1.04026258279934
"result.5768" 5768 3.26876238305783
"result.5769" 5769 2.1607971327943
"result.5770" 5770 2.05552952706326
"result.5771" 5771 9.64018604197523
"result.5772" 5772 0.26941871505465
"result.5773" 5773 0.223630673590971
"result.5774" 5774 1.81593470428345
"result.5775" 5775 1.2362882305469
"result.5776" 5776 0.389724779985796
"result.5777" 5777 0.422608535878294
"result.5778" 5778 7.9023515266342
"result.5779" 5779 4.28170202008099
"result.5780" 5780 0.526059157456513
"result.5781" 5781 0.785163632659601
"result.5782" 5782 0.729696059636936
"result.5783" 5783 1.77690565763646
"result.5784" 5784 6.87973639834336
"result.5785" 5785 0.816444683195288
"result.5786" 5786 0.816647748003336
"result.5787" 5787 0.460626925771445
"result.5788" 5788 1.32441257699039
"result.5789" 5789 8.08808709108422
"result.5790" 5790 1.41795975434631
"result.5791" 5791 0.964463715763031
"result.5792" 5792 2.01704065274705
"result.5793" 5793 14.5012878199633
"result.5794" 5794 2.83832405846172
"result.5795" 5795 0.566697238922888
"result.5796" 5796 2.54660348912829
"result.5797" 5797 1.10571148650214
"result.5798" 5798 1.06455281531549
"result.5799" 5799 3.29873574312585
"result.5800" 5800 0.789732566981304
"result.5801" 5801 2.25131334032885
"result.5802" 5802 2.88436420200761
"result.5803" 5803 1.28995774395199
"result.5804" 5804 2.09137924272922
"result.5805" 5805 1.73747410672169
"result.5806" 5806 0.238352587093323
"result.5807" 5807 2.88237844140127
"result.5808" 5808 8.77213900431694
"result.5809" 5809 1.38738678736442
"result.5810" 5810 2.2538555342614
"result.5811" 5811 1.29297898317871
"result.5812" 5812 0.721970838819565
"result.5813" 5813 5.10086819468244
"result.5814" 5814 3.01647418817004
"result.5815" 5815 2.43612712763347
"result.5816" 5816 6.82325371478157
"result.5817" 5817 3.48209732568998
"result.5818" 5818 2.13894495259111
"result.5819" 5819 3.95432286674525
"result.5820" 5820 NA
"result.5821" 5821 3.17491987563314
"result.5822" 5822 5.7393597099344
"result.5823" 5823 1.4346026837755
"result.5824" 5824 1.59565737999056
"result.5825" 5825 2.37628300900524
"result.5826" 5826 0.379667315786812
"result.5827" 5827 1.68741832401175
"result.5828" 5828 3.94865716102308
"result.5829" 5829 3.14640495622403
"result.5830" 5830 5.04878937275576
"result.5831" 5831 0.314536944842812
"result.5832" 5832 2.80471122185857
"result.5833" 5833 1.89299412227299
"result.5834" 5834 3.2427662179858
"result.5835" 5835 10.1391139043299
"result.5836" 5836 3.37855048135426
"result.5837" 5837 3.58699696998692
"result.5838" 5838 0.523743960535303
"result.5839" 5839 0.277056387934208
"result.5840" 5840 1.75710969793216
"result.5841" 5841 4.35399190768782
"result.5842" 5842 3.01574800664376
"result.5843" 5843 NA
"result.5844" 5844 2.55119572401181
"result.5845" 5845 5.35447358717044
"result.5846" 5846 2.77708003145545
"result.5847" 5847 5.3434927671632
"result.5848" 5848 0.688015446649654
"result.5849" 5849 6.53539548069363
"result.5850" 5850 1.41604067390244
"result.5851" 5851 0.362402799317105
"result.5852" 5852 3.78768862989553
"result.5853" 5853 2.31254651110733
"result.5854" 5854 0.849115231017625
"result.5855" 5855 2.21904046349697
"result.5856" 5856 5.26015294469634
"result.5857" 5857 0.414130406363554
"result.5858" 5858 0.406670860848186
"result.5859" 5859 4.71875191808219
"result.5860" 5860 6.15137605557498
"result.5861" 5861 1.94278783885366
"result.5862" 5862 1.20979437700939
"result.5863" 5863 1.87541782494671
"result.5864" 5864 1.4853280877777
"result.5865" 5865 1.48976663354391
"result.5866" 5866 3.26621606623942
"result.5867" 5867 2.1334634716623
"result.5868" 5868 6.48530790835366
"result.5869" 5869 3.24148022664951
"result.5870" 5870 4.63864169737079
"result.5871" 5871 0.28578321480426
"result.5872" 5872 2.69854243662732
"result.5873" 5873 1.78275930036217
"result.5874" 5874 0.492812391854855
"result.5875" 5875 2.34945290985726
"result.5876" 5876 9.41452955622724
"result.5877" 5877 1.00757798499718
"result.5878" 5878 1.93968614201008
"result.5879" 5879 3.25373853697902
"result.5880" 5880 7.65326656001915
"result.5881" 5881 6.79984277841134
"result.5882" 5882 10.8664857958326
"result.5883" 5883 0.443842372453721
"result.5884" 5884 0.315966797757612
"result.5885" 5885 3.88230221489775
"result.5886" 5886 0.873676519425227
"result.5887" 5887 2.34310236849302
"result.5888" 5888 8.05309223288001
"result.5889" 5889 2.24876262133377
"result.5890" 5890 2.42859800386318
"result.5891" 5891 6.81075178966918
"result.5892" 5892 1.62798240645787
"result.5893" 5893 3.30788334373402
"result.5894" 5894 2.43848337034173
"result.5895" 5895 1.4120343484412
"result.5896" 5896 2.34150051606212
"result.5897" 5897 3.34771732377358
"result.5898" 5898 0.884598893585707
"result.5899" 5899 4.78919662952748
"result.5900" 5900 0.235210231722913
"result.5901" 5901 4.75195925227831
"result.5902" 5902 8.20275582498758
"result.5903" 5903 2.71576791826805
"result.5904" 5904 1.14537334769141
"result.5905" 5905 0.185218698741488
"result.5906" 5906 0.738293012263174
"result.5907" 5907 5.86636232076831
"result.5908" 5908 0.807198187066409
"result.5909" 5909 2.3169913539459
"result.5910" 5910 12.177295172114
"result.5911" 5911 3.05347526991703
"result.5912" 5912 0.754713824976261
"result.5913" 5913 1.98625532872841
"result.5914" 5914 2.35236126540326
"result.5915" 5915 0.606551933947925
"result.5916" 5916 2.78874788752301
"result.5917" 5917 1.02584604863503
"result.5918" 5918 3.31172848177484
"result.5919" 5919 2.42037257820298
"result.5920" 5920 3.54784627652863
"result.5921" 5921 1.29301782294967
"result.5922" 5922 4.51111167627982
"result.5923" 5923 0.362990532260204
"result.5924" 5924 12.0089708083325
"result.5925" 5925 1.02991103127696
"result.5926" 5926 2.09309634350483
"result.5927" 5927 2.6370304491104
"result.5928" 5928 1.21776984141174
"result.5929" 5929 0.97214343488067
"result.5930" 5930 0.570343301601248
"result.5931" 5931 5.09967787281742
"result.5932" 5932 2.90119918922894
"result.5933" 5933 4.38036611718637
"result.5934" 5934 5.40359723147823
"result.5935" 5935 2.58104744633518
"result.5936" 5936 3.41374391905704
"result.5937" 5937 1.45026056475345
"result.5938" 5938 2.38960980010064
"result.5939" 5939 5.76751547384641
"result.5940" 5940 0.788476822091689
"result.5941" 5941 1.84504717269045
"result.5942" 5942 2.30231420277957
"result.5943" 5943 7.29373542511784
"result.5944" 5944 0.525091687098695
"result.5945" 5945 1.10323462477962
"result.5946" 5946 0.725374922321164
"result.5947" 5947 2.013112680052
"result.5948" 5948 3.76696983427627
"result.5949" 5949 2.8044507669531
"result.5950" 5950 0.355991814653387
"result.5951" 5951 9.8933357648173
"result.5952" 5952 NA
"result.5953" 5953 7.84225799170216
"result.5954" 5954 1.78582163200741
"result.5955" 5955 6.84819220108561
"result.5956" 5956 0.454017513396341
"result.5957" 5957 8.92771425066031
"result.5958" 5958 7.39705982821351
"result.5959" 5959 8.29075419417629
"result.5960" 5960 5.29526931395073
"result.5961" 5961 0.757964870889971
"result.5962" 5962 2.59466057104156
"result.5963" 5963 3.07553062329983
"result.5964" 5964 1.80319663979177
"result.5965" 5965 0.25259579821635
"result.5966" 5966 0.322838734214028
"result.5967" 5967 2.98591076987214
"result.5968" 5968 5.91368295285749
"result.5969" 5969 2.99251019993517
"result.5970" 5970 2.97858521486532
"result.5971" 5971 1.89828846355407
"result.5972" 5972 1.29420831896841
"result.5973" 5973 0.85624681484095
"result.5974" 5974 4.91881827936113
"result.5975" 5975 2.59701396042098
"result.5976" 5976 2.27381397314926
"result.5977" 5977 0.4590983174747
"result.5978" 5978 0.860329983032941
"result.5979" 5979 2.32404512358248
"result.5980" 5980 0.222800781344884
"result.5981" 5981 4.33121911031986
"result.5982" 5982 8.74474864165398
"result.5983" 5983 5.93203236024458
"result.5984" 5984 0.477143884826068
"result.5985" 5985 0.902768097458366
"result.5986" 5986 1.58730960401301
"result.5987" 5987 3.21635864307496
"result.5988" 5988 0.516480373525838
"result.5989" 5989 3.30959313675545
"result.5990" 5990 2.94939597078293
"result.5991" 5991 0.26665999069795
"result.5992" 5992 3.12441632379374
"result.5993" 5993 4.99685292336492
"result.5994" 5994 0.501221608131038
"result.5995" 5995 0.319298081230488
"result.5996" 5996 0.184375971719242
"result.5997" 5997 2.46327737910082
"result.5998" 5998 3.01806830952836
"result.5999" 5999 4.3619993022385
"result.6000" 6000 2.37130299179714
"result.6001" 6001 4.97234682365099
"result.6002" 6002 3.32124700024078
"result.6003" 6003 7.24789680801344
"result.6004" 6004 1.23759304058339
"result.6005" 6005 7.62370252024619
"result.6006" 6006 4.25089559090663
"result.6007" 6007 3.84669031737513
"result.6008" 6008 7.19877655658727
"result.6009" 6009 0.424639284242611
"result.6010" 6010 0.78099558818173
"result.6011" 6011 1.93821084582868
"result.6012" 6012 1.01439606948063
"result.6013" 6013 2.70002034050375
"result.6014" 6014 6.7576399721872
"result.6015" 6015 2.57175329203389
"result.6016" 6016 4.53035659289557
"result.6017" 6017 10.8707236692518
"result.6018" 6018 10.1014192214447
"result.6019" 6019 1.79741416740495
"result.6020" 6020 9.35950836787887
"result.6021" 6021 0.269905823476431
"result.6022" 6022 1.455372361405
"result.6023" 6023 4.7755918247068
"result.6024" 6024 6.68867334931901
"result.6025" 6025 0.924700368229366
"result.6026" 6026 7.3759655442684
"result.6027" 6027 5.40677485241757
"result.6028" 6028 2.70385797443924
"result.6029" 6029 3.91007939008291
"result.6030" 6030 2.74360958104583
"result.6031" 6031 1.59443053942869
"result.6032" 6032 1.02935564594468
"result.6033" 6033 0.746691068136566
"result.6034" 6034 4.42985666359359
"result.6035" 6035 1.58125404206164
"result.6036" 6036 3.04099910707979
"result.6037" 6037 2.85733448334724
"result.6038" 6038 4.8307650085493
"result.6039" 6039 6.78682713092225
"result.6040" 6040 0.507087141699049
"result.6041" 6041 8.54149736018996
"result.6042" 6042 2.0532186523334
"result.6043" 6043 8.17830771850999
"result.6044" 6044 2.20598326231954
"result.6045" 6045 0.326317644915233
"result.6046" 6046 2.52365465427154
"result.6047" 6047 2.42821665850036
"result.6048" 6048 2.11246637380002
"result.6049" 6049 6.82090736573022
"result.6050" 6050 2.1918979136804
"result.6051" 6051 0.853109543624513
"result.6052" 6052 5.05547725538349
"result.6053" 6053 0.356007132797926
"result.6054" 6054 1.18445559975753
"result.6055" 6055 0.926032054994366
"result.6056" 6056 6.75809902273742
"result.6057" 6057 1.92171250101674
"result.6058" 6058 3.49862296033348
"result.6059" 6059 4.16976589718365
"result.6060" 6060 1.41735772097884
"result.6061" 6061 0.210324789732423
"result.6062" 6062 0.280524419867419
"result.6063" 6063 2.30140692418114
"result.6064" 6064 2.5251264102996
"result.6065" 6065 2.0544757737081
"result.6066" 6066 0.579030079174591
"result.6067" 6067 2.02429599725789
"result.6068" 6068 1.39098133189121
"result.6069" 6069 0.833321622987612
"result.6070" 6070 1.31959363466615
"result.6071" 6071 1.65904249646879
"result.6072" 6072 0.173860803455603
"result.6073" 6073 3.02740963316697
"result.6074" 6074 5.14373860128236
"result.6075" 6075 0.502302864942932
"result.6076" 6076 0.393505201027808
"result.6077" 6077 0.776136871481434
"result.6078" 6078 0.391298019368984
"result.6079" 6079 1.48430776035017
"result.6080" 6080 2.93474822510098
"result.6081" 6081 1.35113181553676
"result.6082" 6082 0.236784523958644
"result.6083" 6083 1.71607048537256
"result.6084" 6084 0.447174114144054
"result.6085" 6085 3.65141839744947
"result.6086" 6086 0.904824828670249
"result.6087" 6087 1.10334845604042
"result.6088" 6088 1.19450003303646
"result.6089" 6089 3.78997730285323
"result.6090" 6090 11.233838686979
"result.6091" 6091 2.32257459675669
"result.6092" 6092 1.96823934111155
"result.6093" 6093 3.10675256143274
"result.6094" 6094 9.18577486210398
"result.6095" 6095 4.39430615983302
"result.6096" 6096 4.66117880482221
"result.6097" 6097 11.708856728251
"result.6098" 6098 0.19815742528153
"result.6099" 6099 1.22894189009896
"result.6100" 6100 7.62797226151265
"result.6101" 6101 3.73892654909889
"result.6102" 6102 0.474790494291469
"result.6103" 6103 2.73695588151594
"result.6104" 6104 5.56372141532923
"result.6105" 6105 1.59431775269102
"result.6106" 6106 3.51405409246023
"result.6107" 6107 1.68380644547714
"result.6108" 6108 1.56504028719523
"result.6109" 6109 1.66216285175721
"result.6110" 6110 3.06886957348176
"result.6111" 6111 0.264612707485898
"result.6112" 6112 2.78124528911306
"result.6113" 6113 3.05353005108155
"result.6114" 6114 0.191671754672632
"result.6115" 6115 2.10891376453052
"result.6116" 6116 6.22141351834655
"result.6117" 6117 4.77323580608813
"result.6118" 6118 5.41895699517451
"result.6119" 6119 0.757028074489778
"result.6120" 6120 0.948673742605537
"result.6121" 6121 4.17871228500425
"result.6122" 6122 5.58120808242176
"result.6123" 6123 0.75332172741399
"result.6124" 6124 0.87120716685484
"result.6125" 6125 2.14711061511631
"result.6126" 6126 0.334517522773862
"result.6127" 6127 1.95287427674164
"result.6128" 6128 4.86225029428606
"result.6129" 6129 5.10599604582329
"result.6130" 6130 0.34203762891681
"result.6131" 6131 2.63534406518925
"result.6132" 6132 0.98685005011884
"result.6133" 6133 0.534146650861672
"result.6134" 6134 2.16841420509778
"result.6135" 6135 3.94034626014595
"result.6136" 6136 2.85577350853006
"result.6137" 6137 1.44097434700737
"result.6138" 6138 1.9817777299454
"result.6139" 6139 1.56740150083886
"result.6140" 6140 2.42877496185598
"result.6141" 6141 6.06746241219801
"result.6142" 6142 0.459688777155507
"result.6143" 6143 2.40262325587729
"result.6144" 6144 0.716806011180539
"result.6145" 6145 5.48461081275242
"result.6146" 6146 2.87968073475853
"result.6147" 6147 1.01292549017365
"result.6148" 6148 1.22948551995838
"result.6149" 6149 1.32303696091281
"result.6150" 6150 3.37536946277005
"result.6151" 6151 0.33201661321234
"result.6152" 6152 0.224143808734795
"result.6153" 6153 7.59893548882234
"result.6154" 6154 1.83458081406759
"result.6155" 6155 0.389560700393301
"result.6156" 6156 1.29177885511719
"result.6157" 6157 3.39068785640933
"result.6158" 6158 0.246086360333957
"result.6159" 6159 0.707342654070017
"result.6160" 6160 1.13280288786378
"result.6161" 6161 1.34852137627121
"result.6162" 6162 0.85765235886782
"result.6163" 6163 3.48967354762768
"result.6164" 6164 4.62367315384183
"result.6165" 6165 8.02682478649065
"result.6166" 6166 2.01754609134974
"result.6167" 6167 2.98277484938887
"result.6168" 6168 2.37938573528344
"result.6169" 6169 6.55026645684077
"result.6170" 6170 8.91443553747949
"result.6171" 6171 0.719370051509541
"result.6172" 6172 0.325594547570226
"result.6173" 6173 10.3058017479653
"result.6174" 6174 4.99530964552742
"result.6175" 6175 3.58600470354223
"result.6176" 6176 0.201491459676695
"result.6177" 6177 1.96482118538528
"result.6178" 6178 6.96063201922871
"result.6179" 6179 3.90083630747029
"result.6180" 6180 10.7830624518938
"result.6181" 6181 9.25512310760451
"result.6182" 6182 5.98877279628219
"result.6183" 6183 1.910804033818
"result.6184" 6184 2.69085790188338
"result.6185" 6185 0.673868855621829
"result.6186" 6186 11.2121816163421
"result.6187" 6187 4.06278281847212
"result.6188" 6188 1.69700412807923
"result.6189" 6189 3.27230793947605
"result.6190" 6190 0.549017342952728
"result.6191" 6191 2.55485631968719
"result.6192" 6192 4.58855808840814
"result.6193" 6193 2.41210072224381
"result.6194" 6194 0.529442323016713
"result.6195" 6195 1.24289129747651
"result.6196" 6196 0.286807404428804
"result.6197" 6197 2.44026282557475
"result.6198" 6198 1.61449784242556
"result.6199" 6199 6.47726914899677
"result.6200" 6200 0.83903847866471
"result.6201" 6201 7.89409722062085
"result.6202" 6202 1.57848004848417
"result.6203" 6203 0.380691854767252
"result.6204" 6204 0.877411605749727
"result.6205" 6205 0.26191209356502
"result.6206" 6206 0.546664327314989
"result.6207" 6207 1.61016589062037
"result.6208" 6208 2.60976573687428
"result.6209" 6209 2.15523545722977
"result.6210" 6210 0.486497765274161
"result.6211" 6211 2.03775879865122
"result.6212" 6212 2.53735027801449
"result.6213" 6213 1.16953621968081
"result.6214" 6214 2.96821857160771
"result.6215" 6215 6.01846432303362
"result.6216" 6216 5.44050714259784
"result.6217" 6217 3.37594112216851
"result.6218" 6218 1.63361828028226
"result.6219" 6219 2.65061502942852
"result.6220" 6220 1.24808534577874
"result.6221" 6221 0.825139362784297
"result.6222" 6222 0.371016555326133
"result.6223" 6223 6.53982224621296
"result.6224" 6224 4.65041906348722
"result.6225" 6225 3.19567219475339
"result.6226" 6226 0.91457174064434
"result.6227" 6227 9.84084783956917
"result.6228" 6228 2.05329221113957
"result.6229" 6229 1.55943408256746
"result.6230" 6230 4.17601931583682
"result.6231" 6231 0.466343545909797
"result.6232" 6232 0.733855317045497
"result.6233" 6233 3.54781503698272
"result.6234" 6234 2.93327135500909
"result.6235" 6235 5.85416770766048
"result.6236" 6236 1.95457255167356
"result.6237" 6237 5.31763638811011
"result.6238" 6238 3.95523392728704
"result.6239" 6239 2.8873749591648
"result.6240" 6240 1.85137961208752
"result.6241" 6241 1.13962081138583
"result.6242" 6242 4.81138977188757
"result.6243" 6243 0.201865990717645
"result.6244" 6244 3.39006083550523
"result.6245" 6245 2.91572041691603
"result.6246" 6246 0.4207958789477
"result.6247" 6247 2.58966500074525
"result.6248" 6248 1.26048418758944
"result.6249" 6249 1.49434699458455
"result.6250" 6250 4.75014546990418
"result.6251" 6251 3.09372236968646
"result.6252" 6252 0.419976763858456
"result.6253" 6253 1.22024058290202
"result.6254" 6254 0.399912149809448
"result.6255" 6255 0.357402314107149
"result.6256" 6256 0.561018940885459
"result.6257" 6257 0.89084728979666
"result.6258" 6258 0.982166876773861
"result.6259" 6259 2.72109898313171
"result.6260" 6260 0.338962398538888
"result.6261" 6261 1.46824917641427
"result.6262" 6262 1.74315213725162
"result.6263" 6263 3.44828215098197
"result.6264" 6264 2.81176132078928
"result.6265" 6265 0.291553192923375
"result.6266" 6266 11.9573072306244
"result.6267" 6267 1.0824991007445
"result.6268" 6268 0.411980761511764
"result.6269" 6269 0.271860828168521
"result.6270" 6270 1.0503352804969
"result.6271" 6271 2.24838186337081
"result.6272" 6272 2.00304809108206
"result.6273" 6273 0.827852842150858
"result.6274" 6274 0.565750023008563
"result.6275" 6275 0.505316369727588
"result.6276" 6276 1.78205022349848
"result.6277" 6277 0.477381245204286
"result.6278" 6278 1.64828904549285
"result.6279" 6279 8.81542934395229
"result.6280" 6280 1.55373220790472
"result.6281" 6281 1.11573626263532
"result.6282" 6282 1.60682191889504
"result.6283" 6283 0.706475192136657
"result.6284" 6284 5.39055779246651
"result.6285" 6285 5.73771288613096
"result.6286" 6286 4.85217938709162
"result.6287" 6287 0.583377891921347
"result.6288" 6288 3.36168843237345
"result.6289" 6289 3.26441902882344
"result.6290" 6290 8.55678723293149
"result.6291" 6291 2.01609464306327
"result.6292" 6292 3.72485027246027
"result.6293" 6293 10.2303882437894
"result.6294" 6294 0.404462530673607
"result.6295" 6295 0.364099176663071
"result.6296" 6296 2.09094392012918
"result.6297" 6297 2.7666708884298
"result.6298" 6298 3.18956265968603
"result.6299" 6299 2.1672175372369
"result.6300" 6300 2.63548885110947
"result.6301" 6301 0.571069386153152
"result.6302" 6302 0.627815115550295
"result.6303" 6303 1.17369538827698
"result.6304" 6304 8.59761607640749
"result.6305" 6305 3.16016806438896
"result.6306" 6306 7.37059207838932
"result.6307" 6307 2.93330562683473
"result.6308" 6308 6.96296306964348
"result.6309" 6309 2.96574145293855
"result.6310" 6310 3.33545717782357
"result.6311" 6311 0.463896242558576
"result.6312" 6312 7.29385000094187
"result.6313" 6313 4.60110302037885
"result.6314" 6314 3.15170886592194
"result.6315" 6315 7.87552918335563
"result.6316" 6316 5.11690899463815
"result.6317" 6317 0.21888152930398
"result.6318" 6318 5.0541525805263
"result.6319" 6319 0.558951840752707
"result.6320" 6320 0.503285078112908
"result.6321" 6321 3.9543102580916
"result.6322" 6322 8.74864612504813
"result.6323" 6323 2.90237326640177
"result.6324" 6324 3.57049347283871
"result.6325" 6325 3.57434268683378
"result.6326" 6326 3.1334641349307
"result.6327" 6327 0.386618766779378
"result.6328" 6328 3.06380193466535
"result.6329" 6329 0.760235093904825
"result.6330" 6330 14.6799504685779
"result.6331" 6331 6.8334902612102
"result.6332" 6332 3.2613579495589
"result.6333" 6333 3.22785742954245
"result.6334" 6334 3.14596582649612
"result.6335" 6335 7.03598871954443
"result.6336" 6336 6.45820974857947
"result.6337" 6337 5.52974314741999
"result.6338" 6338 8.56175008130858
"result.6339" 6339 2.89619459990591
"result.6340" 6340 0.591103518882726
"result.6341" 6341 7.30541426953638
"result.6342" 6342 0.46580802210179
"result.6343" 6343 0.294780579779591
"result.6344" 6344 4.74692978007179
"result.6345" 6345 1.39288376492958
"result.6346" 6346 2.49774601164658
"result.6347" 6347 0.800324079750295
"result.6348" 6348 2.17336028143473
"result.6349" 6349 0.210744077271313
"result.6350" 6350 1.28943452286725
"result.6351" 6351 0.721618827764619
"result.6352" 6352 2.21942231357065
"result.6353" 6353 0.232306775725845
"result.6354" 6354 2.39810172973224
"result.6355" 6355 5.96901613541373
"result.6356" 6356 6.50329903700972
"result.6357" 6357 5.96219289637643
"result.6358" 6358 7.33383449433393
"result.6359" 6359 0.433335694323019
"result.6360" 6360 5.92616104042671
"result.6361" 6361 0.307281274214932
"result.6362" 6362 3.32747760755169
"result.6363" 6363 6.20661130166817
"result.6364" 6364 3.77964118838684
"result.6365" 6365 0.38526876534775
"result.6366" 6366 7.9942540880246
"result.6367" 6367 1.48309180401698
"result.6368" 6368 1.49973794821229
"result.6369" 6369 0.381976395507135
"result.6370" 6370 2.5258290203637
"result.6371" 6371 4.36422140508332
"result.6372" 6372 1.09211986721091
"result.6373" 6373 1.58924090311871
"result.6374" 6374 4.23336079357748
"result.6375" 6375 1.67110607405105
"result.6376" 6376 3.42657259311744
"result.6377" 6377 3.49871285302742
"result.6378" 6378 0.344293475720282
"result.6379" 6379 2.90880264590722
"result.6380" 6380 2.97957754491592
"result.6381" 6381 5.06776434418994
"result.6382" 6382 4.64062517260433
"result.6383" 6383 1.04843462840411
"result.6384" 6384 2.86636497069184
"result.6385" 6385 2.70510505952293
"result.6386" 6386 0.816394789892265
"result.6387" 6387 1.0181116087315
"result.6388" 6388 0.815539770361518
"result.6389" 6389 12.4391448193254
"result.6390" 6390 1.71889941901323
"result.6391" 6391 4.6658013263421
"result.6392" 6392 1.81458738347056
"result.6393" 6393 10.294753637738
"result.6394" 6394 3.77525021194857
"result.6395" 6395 5.84051201190279
"result.6396" 6396 1.2678021674455
"result.6397" 6397 1.80349562655928
"result.6398" 6398 3.36355649106454
"result.6399" 6399 6.98628607929545
"result.6400" 6400 1.20727369973267
"result.6401" 6401 9.04970326507368
"result.6402" 6402 4.06241125056245
"result.6403" 6403 1.43026994775659
"result.6404" 6404 4.41315232855943
"result.6405" 6405 1.07971037467467
"result.6406" 6406 NA
"result.6407" 6407 4.60865434215932
"result.6408" 6408 3.30051835194162
"result.6409" 6409 1.79516489302332
"result.6410" 6410 2.44253825608154
"result.6411" 6411 1.98683015829011
"result.6412" 6412 2.13785986991355
"result.6413" 6413 0.431671767864757
"result.6414" 6414 0.28820548456029
"result.6415" 6415 2.23071058537651
"result.6416" 6416 1.22880067375829
"result.6417" 6417 0.611007477886714
"result.6418" 6418 1.55812441996852
"result.6419" 6419 0.193065720890641
"result.6420" 6420 1.68385994493371
"result.6421" 6421 0.447551544414217
"result.6422" 6422 0.594031818450202
"result.6423" 6423 2.92684329165919
"result.6424" 6424 2.39136253336551
"result.6425" 6425 1.56052959686502
"result.6426" 6426 2.49843785373819
"result.6427" 6427 4.53524979545812
"result.6428" 6428 1.42632365543433
"result.6429" 6429 0.724356543321471
"result.6430" 6430 0.593166510054299
"result.6431" 6431 6.07593873421166
"result.6432" 6432 2.70308458021598
"result.6433" 6433 2.13615722693206
"result.6434" 6434 0.821404677953073
"result.6435" 6435 2.24140519031064
"result.6436" 6436 2.40220631051145
"result.6437" 6437 0.580647949740954
"result.6438" 6438 3.44374827454943
"result.6439" 6439 1.83017339156397
"result.6440" 6440 2.96308202628033
"result.6441" 6441 1.52313701832384
"result.6442" 6442 3.77510192413887
"result.6443" 6443 7.21792856264953
"result.6444" 6444 5.97290671250671
"result.6445" 6445 2.03327115808466
"result.6446" 6446 0.895796665737924
"result.6447" 6447 14.9541323540014
"result.6448" 6448 0.541775288086082
"result.6449" 6449 3.53121261268403
"result.6450" 6450 5.10286770774871
"result.6451" 6451 2.68983204753763
"result.6452" 6452 0.547449848359686
"result.6453" 6453 3.04789280243617
"result.6454" 6454 0.735035711801523
"result.6455" 6455 1.37420776030675
"result.6456" 6456 2.14309374786577
"result.6457" 6457 11.1248192121891
"result.6458" 6458 5.92860678635621
"result.6459" 6459 2.1434634513944
"result.6460" 6460 0.572631642557011
"result.6461" 6461 2.10933588640132
"result.6462" 6462 1.72581524867069
"result.6463" 6463 0.709688627220203
"result.6464" 6464 12.3949608910726
"result.6465" 6465 5.8101179253447
"result.6466" 6466 0.233006524131418
"result.6467" 6467 2.38364279466735
"result.6468" 6468 2.38084872024973
"result.6469" 6469 0.218372794290115
"result.6470" 6470 0.842493503568831
"result.6471" 6471 2.42519826899856
"result.6472" 6472 0.964843208752887
"result.6473" 6473 1.38175863178638
"result.6474" 6474 0.363045012680845
"result.6475" 6475 1.27011193028186
"result.6476" 6476 3.12618270986865
"result.6477" 6477 1.15644125175696
"result.6478" 6478 1.97643901656937
"result.6479" 6479 10.8375222565066
"result.6480" 6480 7.91908803107736
"result.6481" 6481 0.812197079788407
"result.6482" 6482 6.05228863184549
"result.6483" 6483 1.02774357762327
"result.6484" 6484 0.637658083230597
"result.6485" 6485 5.323491465451
"result.6486" 6486 9.60368851049839
