"V1" "V2"
"result.4313" 4313 2.52605133792359
"result.4314" 4314 2.6615685103143
"result.4315" 4315 2.2825635025163
"result.4316" 4316 1.17344291022441
"result.4317" 4317 1.6549907363948
"result.4318" 4318 10.9419370917062
"result.4319" 4319 0.93555730482189
"result.4320" 4320 1.3258049551824
"result.4321" 4321 NA
"result.4322" 4322 1.33334195147858
"result.4323" 4323 0.258688483026046
"result.4324" 4324 5.16489025217611
"result.4325" 4325 4.31679846415385
"result.4326" 4326 3.16594043893731
"result.4327" 4327 8.23998392021527
"result.4328" 4328 6.12322519987083
"result.4329" 4329 2.27209561064952
"result.4330" 4330 5.22451873358344
"result.4331" 4331 2.48400610688529
"result.4332" 4332 4.09782329259749
"result.4333" 4333 1.42801095973751
"result.4334" 4334 1.57603660042524
"result.4335" 4335 1.51790854627482
"result.4336" 4336 0.196611994156592
"result.4337" 4337 3.23014044377601
"result.4338" 4338 0.715261450041109
"result.4339" 4339 8.12684644028552
"result.4340" 4340 4.38159054614706
"result.4341" 4341 5.26893765494626
"result.4342" 4342 2.11410888471347
"result.4343" 4343 11.4710170155732
"result.4344" 4344 0.67148736913624
"result.4345" 4345 7.79753757534058
"result.4346" 4346 2.16508033999227
"result.4347" 4347 10.3391471868113
"result.4348" 4348 6.64176330907881
"result.4349" 4349 0.924941355318753
"result.4350" 4350 1.20648229972322
"result.4351" 4351 3.06618773410927
"result.4352" 4352 5.54886539469309
"result.4353" 4353 0.695055169671869
"result.4354" 4354 2.6741518531236
"result.4355" 4355 5.17020624010889
"result.4356" 4356 3.62802350579674
"result.4357" 4357 5.63296626343955
"result.4358" 4358 5.7881915777163
"result.4359" 4359 11.6576134460677
"result.4360" 4360 7.39228699439544
"result.4361" 4361 0.525823087085176
"result.4362" 4362 0.479908495826609
"result.4363" 4363 0.860698093192204
"result.4364" 4364 6.73943077552727
"result.4365" 4365 0.874427818284419
"result.4366" 4366 0.907386442133374
"result.4367" 4367 3.7830627223871
"result.4368" 4368 2.99265950492984
"result.4369" 4369 2.69587286670801
"result.4370" 4370 6.49471419477112
"result.4371" 4371 0.810771005341608
"result.4372" 4372 0.909312873475819
"result.4373" 4373 14.2884816349138
"result.4374" 4374 2.75679487531087
"result.4375" 4375 5.87345978858888
"result.4376" 4376 NA
"result.4377" 4377 3.23597550333528
"result.4378" 4378 2.95368198925528
"result.4379" 4379 2.52142568213036
"result.4380" 4380 4.42806888002235
"result.4381" 4381 1.78010097873593
"result.4382" 4382 8.2034665747386
"result.4383" 4383 7.69727045876971
"result.4384" 4384 2.13572053512059
"result.4385" 4385 7.86520295068419
"result.4386" 4386 0.564454621298469
"result.4387" 4387 2.85174089600928
"result.4388" 4388 0.374008521480283
"result.4389" 4389 0.311824335899959
"result.4390" 4390 1.24219118194507
"result.4391" 4391 2.31343192873533
"result.4392" 4392 3.01915635958335
"result.4393" 4393 3.42588105339856
"result.4394" 4394 1.10055223058391
"result.4395" 4395 0.764326151453734
"result.4396" 4396 0.761294160920522
"result.4397" 4397 1.4373539580729
"result.4398" 4398 1.62835047305861
"result.4399" 4399 6.64301784346886
"result.4400" 4400 1.07467693091288
"result.4401" 4401 2.64577690587541
"result.4402" 4402 7.67815974164694
"result.4403" 4403 1.2124908661871
"result.4404" 4404 1.71165212433513
"result.4405" 4405 5.69160668049466
"result.4406" 4406 4.64461313594553
"result.4407" 4407 0.79861647417029
"result.4408" 4408 6.08973471314179
"result.4409" 4409 4.53702859067171
"result.4410" 4410 4.06852774449025
"result.4411" 4411 6.11925675609637
"result.4412" 4412 3.41592260132426
"result.4413" 4413 2.6734413781814
"result.4414" 4414 1.62800778763832
"result.4415" 4415 5.29796512408198
"result.4416" 4416 0.85306772218685
"result.4417" 4417 3.49537670871053
"result.4418" 4418 2.16227692328936
"result.4419" 4419 0.902114479348057
"result.4420" 4420 1.00226383392314
"result.4421" 4421 2.4714305892561
"result.4422" 4422 5.14521395180367
"result.4423" 4423 9.20878786715217
"result.4424" 4424 0.370898078502505
"result.4425" 4425 0.52748299034812
"result.4426" 4426 6.78142474740676
"result.4427" 4427 1.24058772436297
"result.4428" 4428 0.213569180574447
"result.4429" 4429 2.44571976285712
"result.4430" 4430 5.31465633651375
"result.4431" 4431 0.827397319318175
"result.4432" 4432 2.31461662887637
"result.4433" 4433 2.26712620428311
"result.4434" 4434 1.15718670245694
"result.4435" 4435 7.95431447326063
"result.4436" 4436 0.491286743656302
"result.4437" 4437 0.726405226949837
"result.4438" 4438 2.52661579763099
"result.4439" 4439 5.66656304425101
"result.4440" 4440 2.18045084547308
"result.4441" 4441 1.39043782052341
"result.4442" 4442 1.54110280148353
"result.4443" 4443 0.368957301335462
"result.4444" 4444 6.37040987739865
"result.4445" 4445 2.58903132382226
"result.4446" 4446 1.9707994447612
"result.4447" 4447 2.93886585703417
"result.4448" 4448 1.02567393459875
"result.4449" 4449 1.29541172187154
"result.4450" 4450 2.3694379113104
"result.4451" 4451 2.94716377140067
"result.4452" 4452 2.04447916744584
"result.4453" 4453 2.99510667640611
"result.4454" 4454 0.744070495589307
"result.4455" 4455 7.17122182355291
"result.4456" 4456 0.49035987846355
"result.4457" 4457 0.418120616686815
"result.4458" 4458 3.96992590905124
"result.4459" 4459 22.8094738957741
"result.4460" 4460 6.13499711229347
"result.4461" 4461 1.1142934731426
"result.4462" 4462 2.96610591690864
"result.4463" 4463 0.234449834005625
"result.4464" 4464 2.19655300178233
"result.4465" 4465 3.07072159871048
"result.4466" 4466 1.49687687573864
"result.4467" 4467 0.235828479809157
"result.4468" 4468 1.00367248982297
"result.4469" 4469 7.10330749880235
"result.4470" 4470 3.18957094307096
"result.4471" 4471 2.0225492847025
"result.4472" 4472 7.1166464415003
"result.4473" 4473 2.76457599727147
"result.4474" 4474 1.03344924800645
"result.4475" 4475 2.66468828991723
"result.4476" 4476 0.255125999357126
"result.4477" 4477 0.971769074411589
"result.4478" 4478 4.53466909515947
"result.4479" 4479 0.88561938094686
"result.4480" 4480 3.08579779764361
"result.4481" 4481 6.97217150729557
"result.4482" 4482 1.79376403035349
"result.4483" 4483 6.68999678354077
"result.4484" 4484 3.19507798744627
"result.4485" 4485 1.28397267345159
"result.4486" 4486 1.93964386986013
"result.4487" 4487 2.30601273001723
"result.4488" 4488 0.202331861107444
"result.4489" 4489 2.1833610182557
"result.4490" 4490 5.17960109472987
"result.4491" 4491 1.1909114145541
"result.4492" 4492 2.96670700281674
"result.4493" 4493 0.83433904575123
"result.4494" 4494 0.605322200256495
"result.4495" 4495 2.48056313047417
"result.4496" 4496 0.560224393920692
"result.4497" 4497 0.411389050347119
"result.4498" 4498 1.00811171621085
"result.4499" 4499 0.89301154102824
"result.4500" 4500 1.18916349904249
"result.4501" 4501 5.4502579069506
"result.4502" 4502 0.848706148144415
"result.4503" 4503 2.55610909061059
"result.4504" 4504 0.828394684138866
"result.4505" 4505 9.37716942501335
"result.4506" 4506 0.533899673192056
"result.4507" 4507 2.07933252662132
"result.4508" 4508 3.59720434497372
"result.4509" 4509 NA
"result.4510" 4510 2.03940177130845
"result.4511" 4511 9.44181665507458
"result.4512" 4512 2.09828294284348
"result.4513" 4513 1.19105708598087
"result.4514" 4514 0.229241171528813
"result.4515" 4515 0.95877698366103
"result.4516" 4516 2.17357408391427
"result.4517" 4517 1.43484580527717
"result.4518" 4518 3.19061480639881
"result.4519" 4519 1.67105518925774
"result.4520" 4520 0.541573422702785
"result.4521" 4521 2.34815606546556
"result.4522" 4522 7.41388229825504
"result.4523" 4523 1.13860041195036
"result.4524" 4524 1.9274427507901
"result.4525" 4525 4.57313427897915
"result.4526" 4526 2.84132849033278
"result.4527" 4527 3.11677961903238
"result.4528" 4528 0.964803823435887
"result.4529" 4529 2.1281954158864
"result.4530" 4530 3.85360646138233
"result.4531" 4531 7.76299377444451
"result.4532" 4532 2.60301406451835
"result.4533" 4533 0.859943978478721
"result.4534" 4534 3.25934842528464
"result.4535" 4535 2.75223180423919
"result.4536" 4536 0.416257213687859
"result.4537" 4537 0.585465873873787
"result.4538" 4538 3.96511686468776
"result.4539" 4539 2.19680823279727
"result.4540" 4540 0.955523824570961
"result.4541" 4541 2.14341177367827
"result.4542" 4542 1.34042695713389
"result.4543" 4543 0.384622266967074
"result.4544" 4544 3.97748034892668
"result.4545" 4545 0.733310456412603
"result.4546" 4546 2.30107288365636
"result.4547" 4547 3.31940665823774
"result.4548" 4548 8.93914303969659
"result.4549" 4549 0.280528632529091
"result.4550" 4550 1.4490493459263
"result.4551" 4551 2.84412199127138
"result.4552" 4552 2.71546031379246
"result.4553" 4553 2.74339945234896
"result.4554" 4554 1.8139273646915
"result.4555" 4555 1.96522587932538
"result.4556" 4556 5.94754139922686
"result.4557" 4557 2.25005688608638
"result.4558" 4558 1.82175888372062
"result.4559" 4559 0.945829825049539
"result.4560" 4560 2.85054055910479
"result.4561" 4561 2.19877622556831
"result.4562" 4562 2.89662938121605
"result.4563" 4563 9.25347411392197
"result.4564" 4564 2.96364879184286
"result.4565" 4565 1.95841443337225
"result.4566" 4566 0.330415006887846
"result.4567" 4567 1.53220932898902
"result.4568" 4568 0.238097336317231
"result.4569" 4569 4.50302808562508
"result.4570" 4570 1.70616876177457
"result.4571" 4571 0.522390371080085
"result.4572" 4572 0.208206838499145
"result.4573" 4573 5.10963331864578
"result.4574" 4574 1.5177831755551
"result.4575" 4575 4.08620518281388
"result.4576" 4576 5.75724501997646
"result.4577" 4577 4.75020458559934
"result.4578" 4578 7.53227313268192
"result.4579" 4579 0.673002874093417
"result.4580" 4580 2.1672587767591
"result.4581" 4581 1.51529141602442
"result.4582" 4582 3.79958036508644
"result.4583" 4583 1.45042396882087
"result.4584" 4584 3.45544727591567
"result.4585" 4585 1.05952819078486
"result.4586" 4586 11.1446008671394
"result.4587" 4587 8.48996197509059
"result.4588" 4588 1.99647973724594
"result.4589" 4589 0.899808725661913
"result.4590" 4590 1.50383231612098
"result.4591" 4591 1.06207138515417
"result.4592" 4592 0.432144094825757
"result.4593" 4593 7.13133607919156
"result.4594" 4594 2.46102134931106
"result.4595" 4595 0.614142189244506
"result.4596" 4596 8.63198569509464
"result.4597" 4597 1.5427841733011
"result.4598" 4598 0.221734656064549
"result.4599" 4599 0.931324629149126
"result.4600" 4600 2.0554965523869
"result.4601" 4601 1.80620953598724
"result.4602" 4602 0.312053976754687
"result.4603" 4603 9.16530071058237
"result.4604" 4604 0.220168678575397
"result.4605" 4605 0.287065137135417
"result.4606" 4606 0.437029554228944
"result.4607" 4607 3.00118457851675
"result.4608" 4608 2.91207535366075
"result.4609" 4609 3.86971564778118
"result.4610" 4610 4.79712338902885
"result.4611" 4611 1.38938692620977
"result.4612" 4612 1.79017657485492
"result.4613" 4613 1.85932413278221
"result.4614" 4614 1.34001155566781
"result.4615" 4615 0.421599338487431
"result.4616" 4616 0.628331941922847
"result.4617" 4617 2.820836880786
"result.4618" 4618 9.65090086481034
"result.4619" 4619 8.19426567271025
"result.4620" 4620 0.422134388036427
"result.4621" 4621 1.73674008468666
"result.4622" 4622 6.77557051408855
"result.4623" 4623 7.25287432533124
"result.4624" 4624 0.717535406803081
"result.4625" 4625 2.45002760267135
"result.4626" 4626 2.83796879900387
"result.4627" 4627 2.12190857803912
"result.4628" 4628 0.402328689903433
"result.4629" 4629 3.17314881090301
"result.4630" 4630 0.843692209298529
"result.4631" 4631 1.68751343226303
"result.4632" 4632 1.30263249388882
"result.4633" 4633 2.26272103974974
"result.4634" 4634 2.64736989326381
"result.4635" 4635 0.848958245172065
"result.4636" 4636 2.15807123770347
"result.4637" 4637 0.424536964253075
"result.4638" 4638 2.16656845356714
"result.4639" 4639 0.621776297238004
"result.4640" 4640 0.77383495314008
"result.4641" 4641 0.589544657455585
"result.4642" 4642 2.91154439249824
"result.4643" 4643 0.598899518184772
"result.4644" 4644 1.01701836273685
"result.4645" 4645 1.83032016442681
"result.4646" 4646 6.40723681924276
"result.4647" 4647 0.403192776622029
"result.4648" 4648 0.67739194000628
"result.4649" 4649 2.60648558890909
"result.4650" 4650 3.39953575234901
"result.4651" 4651 2.06542769303241
"result.4652" 4652 14.7062663858873
"result.4653" 4653 3.52368375289108
"result.4654" 4654 7.99778440913161
"result.4655" 4655 12.5983615958586
"result.4656" 4656 0.743700074862784
"result.4657" 4657 3.102233414824
"result.4658" 4658 0.898101990679585
"result.4659" 4659 0.541410305794645
"result.4660" 4660 0.311919917031044
"result.4661" 4661 1.09685046334631
"result.4662" 4662 0.751305209423184
"result.4663" 4663 11.020060771807
"result.4664" 4664 1.95487160712551
"result.4665" 4665 1.88741882530036
"result.4666" 4666 8.93318026985347
"result.4667" 4667 0.979950132812009
"result.4668" 4668 7.21881324529783
"result.4669" 4669 2.02651738032339
"result.4670" 4670 2.57475131672787
"result.4671" 4671 4.41423588112536
"result.4672" 4672 3.32865905805694
"result.4673" 4673 2.27391887489063
"result.4674" 4674 2.50121569566776
"result.4675" 4675 3.10571360320201
"result.4676" 4676 0.761749726249866
"result.4677" 4677 0.25323337964967
"result.4678" 4678 3.02454595323594
"result.4679" 4679 0.797010158246619
"result.4680" 4680 3.39091845131721
"result.4681" 4681 0.286819510078353
"result.4682" 4682 0.404361818924512
"result.4683" 4683 7.14198535358712
"result.4684" 4684 2.74658029963928
"result.4685" 4685 0.60404778656524
"result.4686" 4686 4.57734842738006
"result.4687" 4687 6.94126245244588
"result.4688" 4688 6.90262018795353
"result.4689" 4689 0.461406472701857
"result.4690" 4690 1.07089912869993
"result.4691" 4691 3.40906499417109
"result.4692" 4692 2.0752202134347
"result.4693" 4693 1.07745164034564
"result.4694" 4694 7.04758936406151
"result.4695" 4695 13.6216517169376
"result.4696" 4696 8.16493810121616
"result.4697" 4697 2.60766361181515
"result.4698" 4698 13.9728030032982
"result.4699" 4699 7.65246475015118
"result.4700" 4700 1.51168645991777
"result.4701" 4701 3.90835206610308
"result.4702" 4702 0.753131829832711
"result.4703" 4703 6.41594824504539
"result.4704" 4704 2.08378287453414
"result.4705" 4705 9.57142334043895
"result.4706" 4706 0.736663522834179
"result.4707" 4707 1.86711359959558
"result.4708" 4708 8.16283727622439
"result.4709" 4709 0.597918145396973
"result.4710" 4710 4.6307146899376
"result.4711" 4711 0.300846347454541
"result.4712" 4712 2.0627545261994
"result.4713" 4713 5.85451540703718
"result.4714" 4714 2.17036705007156
"result.4715" 4715 0.659623246027781
"result.4716" 4716 4.04932298062392
"result.4717" 4717 6.03223202109788
"result.4718" 4718 1.77571191621946
"result.4719" 4719 2.72681640101986
"result.4720" 4720 2.59599880223792
"result.4721" 4721 4.11464728059215
"result.4722" 4722 2.27443967839346
"result.4723" 4723 0.963775039204779
"result.4724" 4724 2.19237767173514
"result.4725" 4725 1.88485483326711
"result.4726" 4726 5.2847450759036
"result.4727" 4727 0.236321371207316
"result.4728" 4728 3.30547795880705
"result.4729" 4729 9.72968426746479
"result.4730" 4730 2.06249421554234
"result.4731" 4731 4.19585410264231
"result.4732" 4732 6.83763024582989
"result.4733" 4733 6.74779302222942
"result.4734" 4734 1.79024879001999
"result.4735" 4735 6.05051480279689
"result.4736" 4736 8.42234898564607
"result.4737" 4737 6.37377822506917
"result.4738" 4738 7.70646676490978
"result.4739" 4739 1.69797369744631
"result.4740" 4740 8.25364083849046
"result.4741" 4741 2.89766867767784
"result.4742" 4742 3.59180521438391
"result.4743" 4743 1.24123403589353
"result.4744" 4744 5.85092556794727
"result.4745" 4745 2.62036179677355
"result.4746" 4746 2.59692070406795
"result.4747" 4747 0.807860558049543
"result.4748" 4748 1.41508309920972
"result.4749" 4749 3.59754506575961
"result.4750" 4750 1.08118496391521
"result.4751" 4751 7.06403672501735
"result.4752" 4752 1.86518619240243
"result.4753" 4753 3.16945546053723
"result.4754" 4754 0.492371576631894
"result.4755" 4755 3.84099286582328
"result.4756" 4756 3.0246359266715
"result.4757" 4757 4.64490825269632
"result.4758" 4758 1.43325843828705
"result.4759" 4759 1.64926179896863
"result.4760" 4760 7.46788230154031
"result.4761" 4761 1.48744964390977
"result.4762" 4762 0.696012975886769
"result.4763" 4763 8.55869244668227
"result.4764" 4764 0.439743179285117
"result.4765" 4765 3.94466806945417
"result.4766" 4766 2.39940469416067
"result.4767" 4767 0.471274215919212
"result.4768" 4768 2.96433847820353
"result.4769" 4769 3.19444875660629
"result.4770" 4770 2.0729817956308
"result.4771" 4771 0.644342900714336
"result.4772" 4772 4.1498547091976
"result.4773" 4773 0.568831864209733
"result.4774" 4774 3.12441643708676
"result.4775" 4775 9.2106070031978
"result.4776" 4776 4.07057707483735
"result.4777" 4777 7.00044476246937
"result.4778" 4778 1.59915410902046
"result.4779" 4779 0.954061392436453
"result.4780" 4780 4.39510253178131
"result.4781" 4781 3.20971198073669
"result.4782" 4782 2.2449879333988
"result.4783" 4783 1.39333582637637
"result.4784" 4784 1.03407492574907
"result.4785" 4785 1.72175983885697
"result.4786" 4786 7.82929555282077
"result.4787" 4787 1.55325917781301
"result.4788" 4788 2.68638702469827
"result.4789" 4789 2.14154207141564
"result.4790" 4790 0.568120442314193
"result.4791" 4791 5.85193178552502
"result.4792" 4792 1.13542443625216
"result.4793" 4793 5.23299106152147
"result.4794" 4794 6.29891751681008
"result.4795" 4795 0.831127940741982
"result.4796" 4796 2.54692840475522
"result.4797" 4797 1.29900328653336
"result.4798" 4798 0.737512358701822
"result.4799" 4799 2.90851988536727
"result.4800" 4800 1.7337182281723
"result.4801" 4801 0.630519464563813
"result.4802" 4802 2.56784427567869
"result.4803" 4803 0.351786606555794
"result.4804" 4804 2.80421538104271
"result.4805" 4805 3.03290383302123
"result.4806" 4806 3.39456951769604
"result.4807" 4807 5.09757161268268
"result.4808" 4808 3.92119826439618
"result.4809" 4809 1.53285603491676
"result.4810" 4810 2.45158995367897
"result.4811" 4811 2.048268302281
"result.4812" 4812 5.46692195281295
"result.4813" 4813 1.07292361440513
"result.4814" 4814 2.51930471505859
"result.4815" 4815 3.09301932435297
"result.4816" 4816 1.54101014695029
"result.4817" 4817 0.394940778583072
"result.4818" 4818 3.62698556662788
"result.4819" 4819 2.28006811834878
"result.4820" 4820 2.04937388896598
"result.4821" 4821 0.781285955317563
"result.4822" 4822 8.73265563684772
"result.4823" 4823 0.911325064605514
"result.4824" 4824 6.81114658375139
"result.4825" 4825 5.6510662837745
"result.4826" 4826 3.22531000483204
"result.4827" 4827 3.18498386870591
"result.4828" 4828 0.812271092837757
"result.4829" 4829 0.926195646386417
"result.4830" 4830 1.06069877578254
"result.4831" 4831 1.54933436710837
"result.4832" 4832 2.33608666972662
"result.4833" 4833 1.11272306053368
"result.4834" 4834 6.65695788379197
"result.4835" 4835 3.04020381292173
"result.4836" 4836 0.741067443884771
"result.4837" 4837 2.99494343550709
"result.4838" 4838 0.510675917079128
"result.4839" 4839 5.02360219721747
"result.4840" 4840 3.3625748592172
"result.4841" 4841 0.663478874771805
"result.4842" 4842 1.47164401826788
"result.4843" 4843 0.434697617597774
"result.4844" 4844 2.60977644414675
"result.4845" 4845 3.08564953709235
"result.4846" 4846 1.05992870696334
"result.4847" 4847 2.1616871186774
"result.4848" 4848 0.504355556646535
"result.4849" 4849 9.32426167538798
"result.4850" 4850 1.60130966048793
"result.4851" 4851 0.988521350074572
"result.4852" 4852 2.85059334848272
"result.4853" 4853 3.77319545484257
"result.4854" 4854 4.20471531223234
"result.4855" 4855 1.44643608204711
"result.4856" 4856 0.409695037518423
"result.4857" 4857 2.13442562454223
"result.4858" 4858 1.513777946822
"result.4859" 4859 3.32202543372523
"result.4860" 4860 3.11021199215949
"result.4861" 4861 0.178888252061783
"result.4862" 4862 1.52772480673689
"result.4863" 4863 0.342532920864091
"result.4864" 4864 2.49838918730766
"result.4865" 4865 0.736079303526985
"result.4866" 4866 2.69629298036301
"result.4867" 4867 2.24541148740765
"result.4868" 4868 1.01120858323722
"result.4869" 4869 0.305161488052647
"result.4870" 4870 0.230241923843308
"result.4871" 4871 1.96661968184626
"result.4872" 4872 3.69375331844215
"result.4873" 4873 0.642818276614454
"result.4874" 4874 0.798396352748078
"result.4875" 4875 3.421389224579
"result.4876" 4876 0.225204735834281
"result.4877" 4877 6.57654327233224
"result.4878" 4878 0.934047050624097
"result.4879" 4879 5.58176390589265
"result.4880" 4880 1.7373444849206
"result.4881" 4881 3.42395838324241
"result.4882" 4882 6.99345395241849
"result.4883" 4883 1.96791585990615
"result.4884" 4884 4.7275526023293
"result.4885" 4885 0.670643327389751
"result.4886" 4886 0.17877247865043
"result.4887" 4887 0.615522563856382
"result.4888" 4888 1.86640771120867
"result.4889" 4889 3.08210871030814
"result.4890" 4890 2.95706838028715
"result.4891" 4891 0.690451538583713
"result.4892" 4892 0.760201607965532
"result.4893" 4893 1.97453464075588
"result.4894" 4894 2.027908896695
"result.4895" 4895 1.99174605962826
"result.4896" 4896 2.91065271435781
"result.4897" 4897 4.68507032099157
"result.4898" 4898 2.54521492776531
"result.4899" 4899 6.05883637141043
"result.4900" 4900 0.594977148959836
"result.4901" 4901 3.05230096059779
"result.4902" 4902 0.406172900670428
"result.4903" 4903 3.49581097597867
"result.4904" 4904 12.5893949861416
"result.4905" 4905 0.233075035949883
"result.4906" 4906 3.87763452856725
"result.4907" 4907 0.504990520586694
"result.4908" 4908 1.5741615884399
"result.4909" 4909 4.24703629624068
"result.4910" 4910 1.64004387615512
"result.4911" 4911 3.10496217526903
"result.4912" 4912 0.971705513595547
"result.4913" 4913 0.416672775160247
"result.4914" 4914 3.1484924721814
"result.4915" 4915 1.85275277657933
"result.4916" 4916 3.23306235430652
"result.4917" 4917 3.42609272417219
"result.4918" 4918 0.390965815320523
"result.4919" 4919 2.2249343307532
"result.4920" 4920 10.3883425701452
"result.4921" 4921 3.93884828801812
"result.4922" 4922 7.80631689781844
"result.4923" 4923 3.01952031590515
"result.4924" 4924 1.30699549054317
"result.4925" 4925 6.52619070493586
"result.4926" 4926 0.593168737685958
"result.4927" 4927 3.85628625076309
"result.4928" 4928 0.715347113575622
"result.4929" 4929 0.868637565259896
"result.4930" 4930 2.17519335306011
"result.4931" 4931 0.163116273123371
"result.4932" 4932 3.35662313352111
"result.4933" 4933 0.538651132186484
"result.4934" 4934 0.644236863986727
"result.4935" 4935 4.88250236140703
"result.4936" 4936 0.274594896141001
"result.4937" 4937 2.68136505454707
"result.4938" 4938 10.6421304016365
"result.4939" 4939 5.02702068119547
"result.4940" 4940 2.09187401962791
"result.4941" 4941 0.420702623831842
"result.4942" 4942 0.3378932915211
"result.4943" 4943 1.12413877835742
"result.4944" 4944 1.52714514639882
"result.4945" 4945 5.72859762013368
"result.4946" 4946 8.92857318617433
"result.4947" 4947 4.24031204391236
"result.4948" 4948 1.9779538011464
"result.4949" 4949 3.32324832037451
"result.4950" 4950 2.03906978243933
"result.4951" 4951 7.31819106209614
"result.4952" 4952 7.90989063516552
"result.4953" 4953 3.64188755450692
"result.4954" 4954 5.87252279792811
"result.4955" 4955 1.11325466942165
"result.4956" 4956 0.194854615744361
"result.4957" 4957 2.93524315523117
"result.4958" 4958 0.580140675932384
"result.4959" 4959 1.66969184610731
"result.4960" 4960 0.451458550045301
"result.4961" 4961 9.97616703829398
"result.4962" 4962 4.7991325754006
"result.4963" 4963 2.3220617877198
"result.4964" 4964 0.564390401890966
"result.4965" 4965 2.19330059219251
"result.4966" 4966 5.2663912872143
"result.4967" 4967 1.35706803331776
"result.4968" 4968 1.14076360359059
"result.4969" 4969 2.41016145128616
"result.4970" 4970 0.712547886642481
"result.4971" 4971 0.571033705695845
"result.4972" 4972 6.16094136846735
"result.4973" 4973 4.21767407691241
"result.4974" 4974 2.98427214827724
"result.4975" 4975 2.65238236972231
"result.4976" 4976 13.0113038635607
"result.4977" 4977 10.4509414160318
"result.4978" 4978 0.450137435027783
"result.4979" 4979 2.5928348238539
"result.4980" 4980 3.0219079876479
"result.4981" 4981 2.35362494119112
"result.4982" 4982 2.74826340894567
"result.4983" 4983 NA
"result.4984" 4984 1.23249826990936
"result.4985" 4985 1.60050792890937
"result.4986" 4986 2.82685595956194
"result.4987" 4987 2.77530561238418
"result.4988" 4988 3.25016225698967
"result.4989" 4989 5.64659196510042
"result.4990" 4990 8.02276122314784
"result.4991" 4991 0.473843620249094
"result.4992" 4992 0.760258546104094
"result.4993" 4993 0.467796463873049
"result.4994" 4994 10.4540937201545
"result.4995" 4995 0.98619017198848
"result.4996" 4996 1.38175910446285
"result.4997" 4997 3.82625360662949
"result.4998" 4998 3.88913498320803
"result.4999" 4999 3.89378295541525
"result.5000" 5000 0.254313282087241
"result.5001" 5001 0.362676982314541
"result.5002" 5002 0.659553156057747
"result.5003" 5003 1.73756981985578
"result.5004" 5004 1.61124607699876
"result.5005" 5005 3.57697860626499
"result.5006" 5006 0.332109525734491
"result.5007" 5007 1.76400852135241
"result.5008" 5008 0.631889726279367
"result.5009" 5009 1.01624354744007
"result.5010" 5010 0.172831049931159
"result.5011" 5011 2.43092119141623
"result.5012" 5012 2.42526248512276
"result.5013" 5013 NA
"result.5014" 5014 14.6603198488716
"result.5015" 5015 7.38231075650867
"result.5016" 5016 3.22142216205064
"result.5017" 5017 2.98779390496689
"result.5018" 5018 2.39866630700783
"result.5019" 5019 3.82126521872154
"result.5020" 5020 6.53906697522624
"result.5021" 5021 1.43408109908199
"result.5022" 5022 0.665050187119215
"result.5023" 5023 0.490050110460709
"result.5024" 5024 9.52960816421806
"result.5025" 5025 0.527771453397335
"result.5026" 5026 1.43277687360275
"result.5027" 5027 3.26838586171135
"result.5028" 5028 8.30649049199708
"result.5029" 5029 1.12509908493256
"result.5030" 5030 0.373512553944587
"result.5031" 5031 5.26346924763347
"result.5032" 5032 5.26255070014442
"result.5033" 5033 3.63342737496153
"result.5034" 5034 0.878070465870972
"result.5035" 5035 3.44978924127285
"result.5036" 5036 8.43326514314927
"result.5037" 5037 2.76097666817572
"result.5038" 5038 0.99123504476888
"result.5039" 5039 4.30171745873954
"result.5040" 5040 1.87115291200441
"result.5041" 5041 0.943833937756739
"result.5042" 5042 1.33567315681159
"result.5043" 5043 2.10134066102963
"result.5044" 5044 1.313582875019
"result.5045" 5045 3.4002229398407
"result.5046" 5046 0.521855456903573
"result.5047" 5047 1.10095434266366
"result.5048" 5048 2.23673425670002
"result.5049" 5049 6.02290742884349
"result.5050" 5050 6.3182189771681
"result.5051" 5051 0.685134409901561
"result.5052" 5052 2.21968543840722
"result.5053" 5053 6.00877555927521
"result.5054" 5054 5.60394368928499
"result.5055" 5055 0.2261501788582
"result.5056" 5056 7.65736732484916
"result.5057" 5057 2.56520274867571
"result.5058" 5058 1.41320331198074
"result.5059" 5059 3.29975142607495
"result.5060" 5060 12.7157525129969
"result.5061" 5061 1.53207844640985
"result.5062" 5062 4.23981043463484
"result.5063" 5063 2.26468843566271
"result.5064" 5064 1.10453269792927
"result.5065" 5065 0.818205922254716
"result.5066" 5066 0.797282592416602
"result.5067" 5067 0.89344633120372
"result.5068" 5068 2.22054362114308
"result.5069" 5069 3.92261508987428
"result.5070" 5070 4.02405572366185
"result.5071" 5071 0.271704937017851
"result.5072" 5072 0.729534058010034
"result.5073" 5073 1.13636299333813
"result.5074" 5074 0.371344997962308
"result.5075" 5075 0.487284693972676
"result.5076" 5076 2.08467653937176
"result.5077" 5077 1.57637777852693
"result.5078" 5078 1.22057471297855
"result.5079" 5079 2.43474186205835
"result.5080" 5080 0.535541394345751
"result.5081" 5081 2.13158273356899
"result.5082" 5082 1.99620836921469
"result.5083" 5083 NA
"result.5084" 5084 0.190768222209964
"result.5085" 5085 1.64626542439711
"result.5086" 5086 0.65450070788597
"result.5087" 5087 0.880244898930146
"result.5088" 5088 10.0600439197629
"result.5089" 5089 0.622699971169975
"result.5090" 5090 1.22344588018432
"result.5091" 5091 0.625034839464208
