"V1" "V2"
"result.5374" 5374 0.152873095503845
"result.5375" 5375 0.343401140452203
"result.5376" 5376 0.644927627624355
"result.5377" 5377 0.643900849101889
"result.5378" 5378 0.854087151193529
"result.5379" 5379 0.815178340301994
"result.5380" 5380 0.100693012259097
"result.5381" 5381 0.0241606254009003
"result.5382" 5382 0.141271131284086
"result.5383" 5383 0.244885598069088
"result.5384" 5384 0.0332380117270448
"result.5385" 5385 0.155807880533932
"result.5386" 5386 0.118361056818917
"result.5387" 5387 0.478016672808698
"result.5388" 5388 0.272922088311056
"result.5389" 5389 0.111316930013018
"result.5390" 5390 0.363865691052692
"result.5391" 5391 0.173257125266881
"result.5392" 5392 0.14760674363364
"result.5393" 5393 0.0626355927369393
"result.5394" 5394 0.148087106483043
"result.5395" 5395 0.482440222748778
"result.5396" 5396 0.430199903854573
"result.5397" 5397 0.2052907508419
"result.5398" 5398 0.118046303975034
"result.5399" 5399 0.0897273686517283
"result.5400" 5400 0.0318907547168317
"result.5401" 5401 0.120126258285083
"result.5402" 5402 NA
"result.5403" 5403 0.369423531800981
"result.5404" 5404 0.285471195741042
"result.5405" 5405 0.126961770618481
"result.5406" 5406 0.0621974829567093
"result.5407" 5407 0.242364091045568
"result.5408" 5408 1.14529595282975
"result.5409" 5409 0.0873686399311506
"result.5410" 5410 0.489978385715867
"result.5411" 5411 0.0313194716484568
"result.5412" 5412 0.0527534435835554
"result.5413" 5413 0.496870400915265
"result.5414" 5414 0.131934753856844
"result.5415" 5415 0.0917346391693064
"result.5416" 5416 0.225615581493939
"result.5417" 5417 0.140803340431011
"result.5418" 5418 0.0726262474060429
"result.5419" 5419 0.0991005093844213
"result.5420" 5420 0.095975708943802
"result.5421" 5421 0.10702154086695
"result.5422" 5422 0.0876186474536681
"result.5423" 5423 0.0591569095258784
"result.5424" 5424 0.0355444600971845
"result.5425" 5425 0.0603681931444755
"result.5426" 5426 0.325154668692459
"result.5427" 5427 0.896890738243119
"result.5428" 5428 0.0653544437885282
"result.5429" 5429 0.0988047887251418
"result.5430" 5430 0.12700818180912
"result.5431" 5431 0.0680538802628866
"result.5432" 5432 0.240992442237257
"result.5433" 5433 0.124170788469947
"result.5434" 5434 0.0964615998213812
"result.5435" 5435 0.325015698068204
"result.5436" 5436 0.0864565296437115
"result.5437" 5437 0.223474040985608
"result.5438" 5438 1.67842842910455
"result.5439" 5439 0.0437086062205311
"result.5440" 5440 0.14699193662832
"result.5441" 5441 0.0388957915014588
"result.5442" 5442 0.798834013811497
"result.5443" 5443 0.0333081848896073
"result.5444" 5444 0.0734960917432687
"result.5445" 5445 0.0801558896716081
"result.5446" 5446 2.81719193399584
"result.5447" 5447 0.120048649969071
"result.5448" 5448 0.0337922991110897
"result.5449" 5449 0.1390813858444
"result.5450" 5450 0.197064754883763
"result.5451" 5451 0.0632157560409038
"result.5452" 5452 0.191877423276363
"result.5453" 5453 0.149724063385178
"result.5454" 5454 0.11695952879508
"result.5455" 5455 0.219199118904779
"result.5456" 5456 0.0956046842745297
"result.5457" 5457 0.483898244833934
"result.5458" 5458 0.0567063063594092
"result.5459" 5459 0.380017217345444
"result.5460" 5460 0.264076174349189
"result.5461" 5461 0.0947427791268604
"result.5462" 5462 0.24164912732814
"result.5463" 5463 0.607921503989804
"result.5464" 5464 0.11211544302104
"result.5465" 5465 0.157897606342426
"result.5466" 5466 0.208046759028311
"result.5467" 5467 0.0663763037938499
"result.5468" 5468 0.15867344003819
"result.5469" 5469 0.0665708314632607
"result.5470" 5470 0.175985267966581
"result.5471" 5471 0.178518520852551
"result.5472" 5472 0.193214412517588
"result.5473" 5473 0.169296802376364
"result.5474" 5474 0.154883254244637
"result.5475" 5475 0.0789293727523761
"result.5476" 5476 0.3623044792911
"result.5477" 5477 0.0766943040710028
"result.5478" 5478 0.924252074110996
"result.5479" 5479 0.111840535246753
"result.5480" 5480 0.139214010220722
"result.5481" 5481 0.296642501543104
"result.5482" 5482 0.24466309596309
"result.5483" 5483 0.167552177865564
"result.5484" 5484 0.161017606547977
"result.5485" 5485 0.0762536288408719
"result.5486" 5486 0.34489823293327
"result.5487" 5487 0.03259225599723
"result.5488" 5488 0.0569977388175467
"result.5489" 5489 2.15583326592953
"result.5490" 5490 0.171954699778236
"result.5491" 5491 3.67433476979125
"result.5492" 5492 0.0863231418246362
"result.5493" 5493 0.0582273994591981
"result.5494" 5494 0.16377744976986
"result.5495" 5495 0.798754004458311
"result.5496" 5496 0.097486851232912
"result.5497" 5497 0.0227269263088311
"result.5498" 5498 0.11446695451553
"result.5499" 5499 0.220761495952442
"result.5500" 5500 0.0550743057765852
"result.5501" 5501 0.149782761863327
"result.5502" 5502 0.354859837931671
"result.5503" 5503 0.5017207309481
"result.5504" 5504 0.096505284711396
"result.5505" 5505 0.0169914655614031
"result.5506" 5506 0.178874953253501
"result.5507" 5507 0.128561137710032
"result.5508" 5508 0.126179935227076
"result.5509" 5509 0.24741062812784
"result.5510" 5510 0.229501600632879
"result.5511" 5511 0.27422466030942
"result.5512" 5512 0.116988508949217
"result.5513" 5513 0.351714364752415
"result.5514" 5514 0.234801229473913
"result.5515" 5515 0.0547393519801753
"result.5516" 5516 0.0822325263809021
"result.5517" 5517 0.168059698009274
"result.5518" 5518 0.110062272591413
"result.5519" 5519 0.0757498891037348
"result.5520" 5520 0.164873109493752
"result.5521" 5521 1.10281291907098
"result.5522" 5522 0.306031614927579
"result.5523" 5523 0.242251820222963
"result.5524" 5524 1.80740178667998
"result.5525" 5525 0.251643467270879
"result.5526" 5526 0.451126634237167
"result.5527" 5527 3.0434484197691
"result.5528" 5528 0.13592247050033
"result.5529" 5529 0.125885615758179
"result.5530" 5530 0.0754919755498788
"result.5531" 5531 0.297669315259736
"result.5532" 5532 2.47857909042453
"result.5533" 5533 0.128738768317123
"result.5534" 5534 0.138294171659215
"result.5535" 5535 0.382628575893681
"result.5536" 5536 0.0583254207516487
"result.5537" 5537 0.400498687482852
"result.5538" 5538 1.46375953730129
"result.5539" 5539 0.309842524164254
"result.5540" 5540 0.177856804984251
"result.5541" 5541 0.148206223944156
"result.5542" 5542 0.126888514180895
"result.5543" 5543 0.173742798738347
"result.5544" 5544 0.0482194531860629
"result.5545" 5545 0.134378298954959
"result.5546" 5546 0.474249572594203
"result.5547" 5547 0.169495410986658
"result.5548" 5548 1.19589491487904
"result.5549" 5549 1.01471600328666
"result.5550" 5550 0.215529295892745
"result.5551" 5551 0.0327196708846458
"result.5552" 5552 0.0320014241963632
"result.5553" 5553 1.28324736520386
"result.5554" 5554 0.109749300774946
"result.5555" 5555 NA
"result.5556" 5556 0.0683351574095934
"result.5557" 5557 0.108795187484981
"result.5558" 5558 0.0649848474878518
"result.5559" 5559 0.281016828667211
"result.5560" 5560 0.0452255220404734
"result.5561" 5561 0.256023441355746
"result.5562" 5562 0.10950511538168
"result.5563" 5563 0.143057131349317
"result.5564" 5564 0.0195398379835234
"result.5565" 5565 0.213191700315259
"result.5566" 5566 0.40566383809374
"result.5567" 5567 0.525777036622337
"result.5568" 5568 0.0581666659871953
"result.5569" 5569 0.0422633864807065
"result.5570" 5570 1.06969503268091
"result.5571" 5571 0.419753855792021
"result.5572" 5572 0.0495651296754737
"result.5573" 5573 0.101744897062592
"result.5574" 5574 1.38988259330467
"result.5575" 5575 0.0664508828833472
"result.5576" 5576 0.0740560926934098
"result.5577" 5577 0.424812063931995
"result.5578" 5578 0.387939004095743
"result.5579" 5579 0.174537853599032
"result.5580" 5580 0.074048037267559
"result.5581" 5581 0.0644071353623866
"result.5582" 5582 0.134152857315202
"result.5583" 5583 0.134710506453501
"result.5584" 5584 0.0932269094856063
"result.5585" 5585 0.15411689725284
"result.5586" 5586 0.073791617377607
"result.5587" 5587 0.0545323633505615
"result.5588" 5588 0.319039809014716
"result.5589" 5589 0.0610632693531392
"result.5590" 5590 1.96966096654665
"result.5591" 5591 0.345742538253797
"result.5592" 5592 0.1510246208063
"result.5593" 5593 0.355576869496593
"result.5594" 5594 0.340125579352608
"result.5595" 5595 0.123711585658103
"result.5596" 5596 0.191610492229329
"result.5597" 5597 0.106479071421315
"result.5598" 5598 0.185498524765898
"result.5599" 5599 0.583175299036978
"result.5600" 5600 0.208101948504612
"result.5601" 5601 0.063761733352465
"result.5602" 5602 0.137812032685604
"result.5603" 5603 0.208513554172603
"result.5604" 5604 0.2941175997134
"result.5605" 5605 0.0720618547824364
"result.5606" 5606 0.141568784429849
"result.5607" 5607 0.122710519750473
"result.5608" 5608 0.0631968338083747
"result.5609" 5609 0.117902724763657
"result.5610" 5610 0.10227104854532
"result.5611" 5611 0.0815113044484697
"result.5612" 5612 0.192962852546935
"result.5613" 5613 0.0797719823631189
"result.5614" 5614 1.34153306896444
"result.5615" 5615 0.0849013408483379
"result.5616" 5616 0.122556865384977
"result.5617" 5617 0.0474977600652971
"result.5618" 5618 0.101879481762552
"result.5619" 5619 0.217334092421053
"result.5620" 5620 0.100748991760841
"result.5621" 5621 0.0978585072556252
"result.5622" 5622 0.121921860196697
"result.5623" 5623 0.0282302984413557
"result.5624" 5624 0.111763009691834
"result.5625" 5625 2.42298525264282
"result.5626" 5626 0.265392140121535
"result.5627" 5627 0.0710382157667541
"result.5628" 5628 0.048691614921985
"result.5629" 5629 0.538270960660467
"result.5630" 5630 0.0576216507366818
"result.5631" 5631 0.124662839107486
"result.5632" 5632 1.21391271740306
"result.5633" 5633 0.236661893620133
"result.5634" 5634 0.0584294724576524
"result.5635" 5635 0.289581924147632
"result.5636" 5636 0.0855195825888791
"result.5637" 5637 0.321153270172294
"result.5638" 5638 0.511599766269602
"result.5639" 5639 0.551037697369966
"result.5640" 5640 0.0924928432628138
"result.5641" 5641 0.0635976905899637
"result.5642" 5642 0.295086635853211
"result.5643" 5643 0.0618476955560672
"result.5644" 5644 0.110023886223237
"result.5645" 5645 0.952803283947069
"result.5646" 5646 0.0454087510149776
"result.5647" 5647 0.274058803423351
"result.5648" 5648 0.957666954754008
"result.5649" 5649 2.06989119360423
"result.5650" 5650 0.0938910298613401
"result.5651" 5651 0.192615477992828
"result.5652" 5652 0.205728465377303
"result.5653" 5653 4.05076996770147
"result.5654" 5654 10.6449292749622
"result.5655" 5655 0.0154144294229159
"result.5656" 5656 0.0865625019351131
"result.5657" 5657 0.273924289790939
"result.5658" 5658 0.501174376373313
"result.5659" 5659 1.70321434342656
"result.5660" 5660 0.134830819812296
"result.5661" 5661 0.0717190343402427
"result.5662" 5662 0.0780626468198004
"result.5663" 5663 0.0310584663396151
"result.5664" 5664 0.0896279441764286
"result.5665" 5665 0.088076192256787
"result.5666" 5666 0.123660018289897
"result.5667" 5667 0.180620204887308
"result.5668" 5668 0.173942800971855
"result.5669" 5669 0.0535879521608932
"result.5670" 5670 0.502590976518326
"result.5671" 5671 4.93017162540149
"result.5672" 5672 0.058569258807053
"result.5673" 5673 1.0296510350578
"result.5674" 5674 0.267488321545972
"result.5675" 5675 0.178553666065059
"result.5676" 5676 0.203783076224379
"result.5677" 5677 0.100065044361561
"result.5678" 5678 0.194187799567877
"result.5679" 5679 0.146573396070936
"result.5680" 5680 0.783078649604095
"result.5681" 5681 0.259958089351598
"result.5682" 5682 0.11813598865143
"result.5683" 5683 0.235118078525206
"result.5684" 5684 0.221707367296769
"result.5685" 5685 0.117063108876404
"result.5686" 5686 0.157085665116381
"result.5687" 5687 0.155375741048614
"result.5688" 5688 0.0784900188772267
"result.5689" 5689 0.056873129181974
"result.5690" 5690 0.166446929303674
"result.5691" 5691 0.73586651449723
"result.5692" 5692 0.174534330967232
"result.5693" 5693 0.162189743007554
"result.5694" 5694 0.487648926704607
"result.5695" 5695 0.0774957776043443
"result.5696" 5696 0.448253397384041
"result.5697" 5697 0.0782006463191201
"result.5698" 5698 0.0330216619953382
"result.5699" 5699 0.35183075919793
"result.5700" 5700 7.32963997595367
"result.5701" 5701 0.0688347408967913
"result.5702" 5702 0.182488139333382
"result.5703" 5703 0.370599664289354
"result.5704" 5704 0.158334311225138
"result.5705" 5705 0.125040762399274
"result.5706" 5706 0.0702085434203812
"result.5707" 5707 0.0715306608627089
"result.5708" 5708 0.0852042565404872
"result.5709" 5709 0.12784652140896
"result.5710" 5710 0.123627460139747
"result.5711" 5711 1.02398611157101
"result.5712" 5712 0.216831132076471
"result.5713" 5713 0.0525241087592698
"result.5714" 5714 0.0781626104009931
"result.5715" 5715 0.0232897936160938
"result.5716" 5716 0.103461389477754
"result.5717" 5717 0.150844054514287
"result.5718" 5718 0.279362537031238
"result.5719" 5719 0.0744509107698126
"result.5720" 5720 0.0916756728442468
"result.5721" 5721 0.39740486434384
"result.5722" 5722 1.08762060427766
"result.5723" 5723 0.164795626002172
"result.5724" 5724 0.0992903217817147
"result.5725" 5725 1.34991340653661
"result.5726" 5726 0.0891280694656631
"result.5727" 5727 0.392028758465344
"result.5728" 5728 0.256805740961641
"result.5729" 5729 0.287037354124531
"result.5730" 5730 0.339900051169868
"result.5731" 5731 0.123568863172203
"result.5732" 5732 0.420597152238116
"result.5733" 5733 0.336395018957675
"result.5734" 5734 0.804245671006067
"result.5735" 5735 0.313106831640803
"result.5736" 5736 0.53510122686773
"result.5737" 5737 0.285404100123181
"result.5738" 5738 0.150826867877562
"result.5739" 5739 0.498964365332366
"result.5740" 5740 0.415732375153551
"result.5741" 5741 0.0407911147666219
"result.5742" 5742 0.191239298586405
"result.5743" 5743 0.244813938117672
"result.5744" 5744 0.15805382221595
"result.5745" 5745 0.0303954727233754
"result.5746" 5746 0.100584112738592
"result.5747" 5747 0.205977414508852
"result.5748" 5748 0.103652233080948
"result.5749" 5749 1.11190137794684
"result.5750" 5750 0.214165256987407
"result.5751" 5751 0.134473811602337
"result.5752" 5752 0.0549234414574783
"result.5753" 5753 0.125494601048471
"result.5754" 5754 0.0724060433311462
"result.5755" 5755 1.28620614987421
"result.5756" 5756 0.0943014626848026
"result.5757" 5757 0.207636290760751
"result.5758" 5758 1.70704459451929
"result.5759" 5759 0.179443808964631
"result.5760" 5760 0.337889441937184
"result.5761" 5761 0.182050947796088
"result.5762" 5762 0.0664772876802113
"result.5763" 5763 0.771819915036309
"result.5764" 5764 0.266687174423693
"result.5765" 5765 0.0610428742988164
"result.5766" 5766 0.348537035574258
"result.5767" 5767 1.13976085174655
"result.5768" 5768 0.188866877378825
"result.5769" 5769 0.157861357874726
"result.5770" 5770 0.162794343643886
"result.5771" 5771 0.183257717981021
"result.5772" 5772 0.0967032394966348
"result.5773" 5773 1.22788017156824
"result.5774" 5774 0.0474639777693936
"result.5775" 5775 0.127023445225985
"result.5776" 5776 0.1989258848782
"result.5777" 5777 0.118915760599827
"result.5778" 5778 0.0395693639103492
"result.5779" 5779 3.91834223608056
"result.5780" 5780 0.102930311685182
"result.5781" 5781 6.57015416301689
"result.5782" 5782 0.433153253758651
"result.5783" 5783 0.0994868296288446
"result.5784" 5784 0.200584241722983
"result.5785" 5785 0.0685739519859503
"result.5786" 5786 0.0966548941132852
"result.5787" 5787 0.208836079059862
"result.5788" 5788 0.378759948683932
"result.5789" 5789 0.0539171864897965
"result.5790" 5790 0.334980355294232
"result.5791" 5791 0.216503128252434
"result.5792" 5792 0.348274521132407
"result.5793" 5793 0.27168409833064
"result.5794" 5794 0.964394771504484
"result.5795" 5795 0.0322600645583521
"result.5796" 5796 0.120294805398886
"result.5797" 5797 0.433581044070845
"result.5798" 5798 0.0677247205715776
"result.5799" 5799 0.18611697286778
"result.5800" 5800 0.1740494219164
"result.5801" 5801 0.121009087250532
"result.5802" 5802 0.0944576295779842
"result.5803" 5803 0.021221874864189
"result.5804" 5804 3.62031922400037
"result.5805" 5805 0.0922694411647904
"result.5806" 5806 0.0761467986841966
"result.5807" 5807 0.101182114265508
"result.5808" 5808 0.301792462775847
"result.5809" 5809 1.05416313882686
"result.5810" 5810 0.0524753026266729
"result.5811" 5811 0.421425487132329
"result.5812" 5812 0.067612676802503
"result.5813" 5813 0.157769515739304
"result.5814" 5814 0.0481697645041669
"result.5815" 5815 0.104107419382547
"result.5816" 5816 0.275409821217108
"result.5817" 5817 0.0849323405192058
"result.5818" 5818 0.322317219998034
"result.5819" 5819 0.0949430022438536
"result.5820" 5820 0.200667281466284
"result.5821" 5821 1.51686262954247
"result.5822" 5822 0.128671100578757
"result.5823" 5823 0.191172988017826
"result.5824" 5824 0.264900910107888
"result.5825" 5825 0.102284653248783
"result.5826" 5826 0.153571507750664
"result.5827" 5827 0.311771975643459
"result.5828" 5828 0.0733064381043376
"result.5829" 5829 0.272905474701586
"result.5830" 5830 1.75391899668923
"result.5831" 5831 0.11153761498445
"result.5832" 5832 0.183225971354871
"result.5833" 5833 0.36636746105084
"result.5834" 5834 0.291884652168856
"result.5835" 5835 0.537668934656021
"result.5836" 5836 0.350370808699195
"result.5837" 5837 0.0918398565124964
"result.5838" 5838 0.11217486200229
"result.5839" 5839 0.0908700368693918
"result.5840" 5840 0.231220931037077
"result.5841" 5841 0.205832461450165
"result.5842" 5842 1.00682547680483
"result.5843" 5843 0.338596743979121
"result.5844" 5844 0.0556973143678153
"result.5845" 5845 0.216009873105641
"result.5846" 5846 0.187423251523617
"result.5847" 5847 0.381953300922217
"result.5848" 5848 0.771162247601919
"result.5849" 5849 0.0627481138534656
"result.5850" 5850 0.0614561760737276
"result.5851" 5851 0.129883416541875
"result.5852" 5852 0.0667431930019288
"result.5853" 5853 0.0688996005311946
"result.5854" 5854 0.07045118580958
"result.5855" 5855 0.304633171099835
"result.5856" 5856 0.0710536727122454
"result.5857" 5857 0.554120732824543
"result.5858" 5858 0.195559357439444
"result.5859" 5859 1.389947722779
"result.5860" 5860 0.0959397208678131
"result.5861" 5861 0.100469791764141
"result.5862" 5862 0.841698167927582
"result.5863" 5863 0.328112113535822
"result.5864" 5864 0.525371529288451
"result.5865" 5865 0.647576393181689
"result.5866" 5866 2.29852769729053
"result.5867" 5867 0.170392340721626
"result.5868" 5868 1.65332188788958
"result.5869" 5869 0.154574292373291
"result.5870" 5870 0.216782067412921
"result.5871" 5871 0.731639768425217
"result.5872" 5872 0.127069223672788
"result.5873" 5873 0.30656341422863
"result.5874" 5874 0.0624559511825305
"result.5875" 5875 0.660007173519906
"result.5876" 5876 0.0739251267683015
"result.5877" 5877 0.440532844362644
"result.5878" 5878 0.378830036824721
"result.5879" 5879 0.185142484337005
"result.5880" 5880 0.0740844237714848
"result.5881" 5881 0.11886353437209
"result.5882" 5882 0.076108549252174
"result.5883" 5883 0.0727282852428196
"result.5884" 5884 0.115179306150081
"result.5885" 5885 3.86745617077379
"result.5886" 5886 0.224677233846882
"result.5887" 5887 0.0677622722344939
"result.5888" 5888 0.122452792817341
"result.5889" 5889 0.751834728859868
"result.5890" 5890 0.0346610923438694
"result.5891" 5891 0.181205075628168
"result.5892" 5892 0.0914609779585131
"result.5893" 5893 0.13642273285099
"result.5894" 5894 0.284723396999533
"result.5895" 5895 0.147330426403827
"result.5896" 5896 0.353284773253309
"result.5897" 5897 0.059545744089112
"result.5898" 5898 0.0809093792507977
"result.5899" 5899 0.0127576392363797
"result.5900" 5900 0.0278726522456705
"result.5901" 5901 0.0754172688437277
"result.5902" 5902 0.0364159691588269
"result.5903" 5903 0.577450534407933
"result.5904" 5904 0.106643817316955
"result.5905" 5905 0.0669638782126962
"result.5906" 5906 0.127127304468665
"result.5907" 5907 0.263428611603342
"result.5908" 5908 0.198448035561853
"result.5909" 5909 0.0360145529535633
"result.5910" 5910 0.170773865726568
"result.5911" 5911 0.271317984973504
"result.5912" 5912 0.0664809112885244
"result.5913" 5913 0.0376865268306968
"result.5914" 5914 0.605633646665781
"result.5915" 5915 2.68144879932389
"result.5916" 5916 0.338458944452736
"result.5917" 5917 0.0358769864580586
"result.5918" 5918 0.0855095120267793
"result.5919" 5919 0.13148583681064
"result.5920" 5920 0.670308196338062
"result.5921" 5921 0.0553310736079151
"result.5922" 5922 0.158985970820473
"result.5923" 5923 0.104103727616456
"result.5924" 5924 0.203445037184681
"result.5925" 5925 0.455997264277455
"result.5926" 5926 0.0507574917256159
"result.5927" 5927 0.105489114067324
"result.5928" 5928 0.107087661700049
"result.5929" 5929 0.353884808463278
"result.5930" 5930 0.0864195957635482
"result.5931" 5931 0.0795113848777538
"result.5932" 5932 0.760352533661432
"result.5933" 5933 0.355401565892009
"result.5934" 5934 0.276643574388819
"result.5935" 5935 0.0887377907010227
"result.5936" 5936 0.113013185746405
"result.5937" 5937 0.0567085401880013
"result.5938" 5938 0.0717252217462539
"result.5939" 5939 0.0196205268024623
"result.5940" 5940 0.19628500881625
"result.5941" 5941 2.5584683164093
"result.5942" 5942 0.254069425690154
"result.5943" 5943 0.093512407512817
"result.5944" 5944 0.0777182673841759
"result.5945" 5945 0.070194448003174
"result.5946" 5946 0.0843040296667586
"result.5947" 5947 0.949406751068547
"result.5948" 5948 0.0507723055517798
"result.5949" 5949 0.0894515522294972
"result.5950" 5950 0.0483985170100176
"result.5951" 5951 0.217155113911174
"result.5952" 5952 1.67551516604698
"result.5953" 5953 0.35724636207171
"result.5954" 5954 0.0237188404069061
"result.5955" 5955 0.22143383378173
"result.5956" 5956 0.0860450991631514
"result.5957" 5957 0.359012854511667
"result.5958" 5958 0.0459307203285653
"result.5959" 5959 0.143589578933159
"result.5960" 5960 0.0495341727766592
"result.5961" 5961 0.0996182269211
"result.5962" 5962 0.0768912565371416
"result.5963" 5963 0.359187215750812
"result.5964" 5964 0.163691340568214
"result.5965" 5965 3.47830165966228
"result.5966" 5966 0.0586385673251776
"result.5967" 5967 0.17369469368976
"result.5968" 5968 2.23232768392179
"result.5969" 5969 0.233154382039718
"result.5970" 5970 0.860231001420724
"result.5971" 5971 0.0673590147734965
"result.5972" 5972 0.149882075835012
"result.5973" 5973 5.72428131196726
"result.5974" 5974 0.278850354272604
"result.5975" 5975 0.0902613259218883
"result.5976" 5976 0.146922211165543
"result.5977" 5977 0.636815317642488
"result.5978" 5978 0.106923092273628
"result.5979" 5979 5.232284524988
"result.5980" 5980 1.59692424785667
"result.5981" 5981 0.16515794249658
"result.5982" 5982 4.2473237088907
"result.5983" 5983 0.058579195641527
"result.5984" 5984 0.144267156682704
"result.5985" 5985 0.140169057940305
"result.5986" 5986 0.068544173071313
"result.5987" 5987 6.68502952323458
"result.5988" 5988 0.595964376645281
"result.5989" 5989 0.0411257602057229
"result.5990" 5990 2.10168200960579
"result.5991" 5991 0.152647556286896
"result.5992" 5992 0.0427820433165783
"result.5993" 5993 1.76908612452559
"result.5994" 5994 0.111429904944274
"result.5995" 5995 0.0326817907538964
"result.5996" 5996 0.127677300807537
"result.5997" 5997 0.0942818361647867
"result.5998" 5998 0.0748673290658129
"result.5999" 5999 0.027360355829999
"result.6000" 6000 0.527834174545461
"result.6001" 6001 0.807305697997518
"result.6002" 6002 0.0759931246606952
"result.6003" 6003 3.01094883291348
"result.6004" 6004 0.0841316150338259
"result.6005" 6005 0.175259252137519
"result.6006" 6006 0.0722687275607658
"result.6007" 6007 0.201115751715441
"result.6008" 6008 0.0759734177878858
"result.6009" 6009 0.0601140265051592
"result.6010" 6010 0.352433136592095
"result.6011" 6011 0.146875159095864
"result.6012" 6012 0.0832097036670302
"result.6013" 6013 0.207723888789974
"result.6014" 6014 0.244932404813735
"result.6015" 6015 0.293722556224358
"result.6016" 6016 0.1054922651768
"result.6017" 6017 0.0647651145655773
"result.6018" 6018 0.714369642219692
"result.6019" 6019 0.134282554894595
"result.6020" 6020 0.0972209882964429
"result.6021" 6021 0.85835835334473
"result.6022" 6022 0.132070652638488
"result.6023" 6023 0.101671944687297
"result.6024" 6024 0.170070803698185
"result.6025" 6025 0.133344821085373
"result.6026" 6026 0.085526221416167
"result.6027" 6027 0.534580553445703
"result.6028" 6028 0.322402456615507
"result.6029" 6029 0.845063381874151
"result.6030" 6030 0.0932806977023777
"result.6031" 6031 0.165651384519624
"result.6032" 6032 0.195607317831431
"result.6033" 6033 0.401379308995612
"result.6034" 6034 0.110867407792659
"result.6035" 6035 0.0401884620038029
"result.6036" 6036 0.0900348894857145
"result.6037" 6037 0.382521991752305
"result.6038" 6038 0.129971275777453
"result.6039" 6039 0.986381924033822
"result.6040" 6040 0.0711589096303456
"result.6041" 6041 0.114312262059294
"result.6042" 6042 0.177032874481552
"result.6043" 6043 0.280303676539219
"result.6044" 6044 0.0416970639873552
"result.6045" 6045 0.216408504795191
"result.6046" 6046 0.110409106603861
"result.6047" 6047 0.206088959701276
"result.6048" 6048 0.0647174810376262
"result.6049" 6049 0.986315821519266
"result.6050" 6050 0.0282351027324362
"result.6051" 6051 3.11133042280928
"result.6052" 6052 3.37898920240516
"result.6053" 6053 0.105483968119244
"result.6054" 6054 0.0235413488328562
"result.6055" 6055 0.153586168848382
"result.6056" 6056 0.215352680320889
"result.6057" 6057 0.0214602321246968
"result.6058" 6058 0.299976142970902
"result.6059" 6059 0.421754370465629
"result.6060" 6060 0.142167850069729
"result.6061" 6061 0.121196897956076
"result.6062" 6062 0.200359728380047
"result.6063" 6063 4.68664199136913
"result.6064" 6064 0.120176091931424
"result.6065" 6065 0.169454666218365
"result.6066" 6066 0.689350620234916
"result.6067" 6067 0.167165581016037
"result.6068" 6068 0.0590685899995163
"result.6069" 6069 0.255762165138414
"result.6070" 6070 0.417211701842331
"result.6071" 6071 0.129907666039315
"result.6072" 6072 0.0355572827734714
"result.6073" 6073 0.302314261450634
"result.6074" 6074 0.358193799817264
"result.6075" 6075 0.118270375363024
"result.6076" 6076 0.536690184702487
"result.6077" 6077 0.0874658731930059
"result.6078" 6078 0.209817190734201
"result.6079" 6079 0.101402567913554
"result.6080" 6080 0.0600247014398826
"result.6081" 6081 0.229381934238658
"result.6082" 6082 0.433222185076051
"result.6083" 6083 0.16159741400043
"result.6084" 6084 0.0317949870938213
"result.6085" 6085 0.310114894717324
"result.6086" 6086 0.187045818788826
"result.6087" 6087 0.0937207903854245
"result.6088" 6088 0.0225462745403199
"result.6089" 6089 0.370973633716456
"result.6090" 6090 0.096197601150013
"result.6091" 6091 0.0945722391415598
"result.6092" 6092 0.18888905932887
"result.6093" 6093 0.0910041918482945
"result.6094" 6094 0.256991843896412
"result.6095" 6095 0.0642324690008102
"result.6096" 6096 5.5171245170425
"result.6097" 6097 0.777870406637936
"result.6098" 6098 0.362675299972451
"result.6099" 6099 0.111792508398903
"result.6100" 6100 0.121955891873202
"result.6101" 6101 0.0763495429974791
"result.6102" 6102 0.115492279741541
"result.6103" 6103 0.0558003421586022
"result.6104" 6104 0.24543761479401
"result.6105" 6105 0.0297396407827268
"result.6106" 6106 0.140803814577258
"result.6107" 6107 0.373345258552235
"result.6108" 6108 0.0990181953671397
"result.6109" 6109 2.33764801332706
"result.6110" 6110 0.106726509270196
"result.6111" 6111 0.120150399328952
"result.6112" 6112 0.176954106805174
"result.6113" 6113 0.594106383173222
"result.6114" 6114 0.0915451879626943
"result.6115" 6115 0.156492382516981
"result.6116" 6116 0.194092392632987
"result.6117" 6117 0.320689387831147
"result.6118" 6118 0.0430539082511901
"result.6119" 6119 0.0329117496791223
"result.6120" 6120 0.072698164261358
"result.6121" 6121 0.134396055515528
"result.6122" 6122 0.0892315365389792
"result.6123" 6123 1.08463879880766
"result.6124" 6124 0.0739069891879984
"result.6125" 6125 0.231098761479335
"result.6126" 6126 0.112692585754286
"result.6127" 6127 0.300720949629144
"result.6128" 6128 0.0992033309391486
"result.6129" 6129 0.259213531065348
"result.6130" 6130 0.169964704553433
"result.6131" 6131 0.0291907952640292
"result.6132" 6132 0.0599718713739439
"result.6133" 6133 0.103063376577926
"result.6134" 6134 0.0598432481016953
"result.6135" 6135 0.0562333988711034
"result.6136" 6136 0.0618554425375975
"result.6137" 6137 0.903962804165052
"result.6138" 6138 0.743039203369838
