"V1" "V2"
"result.7737" 7737 NA
"result.7738" 7738 2.70879881973308
"result.7739" 7739 NA
"result.7740" 7740 10.0263673093796
"result.7741" 7741 0.399307410534676
"result.7742" 7742 2.89690898847092
"result.7743" 7743 12.8818135750816
"result.7744" 7744 9.11977732338921
"result.7745" 7745 10.8229984144598
"result.7746" 7746 16.1064924143425
"result.7747" 7747 6.21185165377041
"result.7748" 7748 3.36532048018961
"result.7749" 7749 NA
"result.7750" 7750 2.51199064172278
"result.7751" 7751 7.90570618436256
"result.7752" 7752 8.80866060028551
"result.7753" 7753 NA
"result.7754" 7754 NA
"result.7755" 7755 8.27695135797803
"result.7756" 7756 3.91180772588386
"result.7757" 7757 NA
"result.7758" 7758 2.75282591412019
"result.7759" 7759 1.81658461634649
"result.7760" 7760 14.4580096861788
"result.7761" 7761 4.06948128683461
"result.7762" 7762 3.51105227076893
"result.7763" 7763 4.77280306064994
"result.7764" 7764 1.31619043980941
"result.7765" 7765 2.29224452968642
"result.7766" 7766 NA
"result.7767" 7767 9.93520235457794
"result.7768" 7768 NA
"result.7769" 7769 11.8526762475991
"result.7770" 7770 3.99694335261984
"result.7771" 7771 2.54000441784583
"result.7772" 7772 0.341212369921702
"result.7773" 7773 11.2797020400863
"result.7774" 7774 NA
"result.7775" 7775 7.05339888037643
"result.7776" 7776 3.93419751295938
"result.7777" 7777 19.1546704325642
"result.7778" 7778 NA
"result.7779" 7779 4.03769069981318
"result.7780" 7780 5.17640572991232
"result.7781" 7781 8.36937538795817
"result.7782" 7782 4.95624194030905
"result.7783" 7783 NA
"result.7784" 7784 11.9030696349269
"result.7785" 7785 NA
"result.7786" 7786 2.32811753062152
"result.7787" 7787 3.89440763440522
"result.7788" 7788 28.1520376931695
"result.7789" 7789 NA
"result.7790" 7790 2.33306981902259
"result.7791" 7791 NA
"result.7792" 7792 3.9877035496195
"result.7793" 7793 2.17132577660713
"result.7794" 7794 1.96795119381296
"result.7795" 7795 4.70204030735667
"result.7796" 7796 3.55437332503306
"result.7797" 7797 3.58404093931606
"result.7798" 7798 1.78574976985787
"result.7799" 7799 10.0408963315617
"result.7800" 7800 18.1465011839769
"result.7801" 7801 7.51880577647239
"result.7802" 7802 3.90130531196518
"result.7803" 7803 15.830600767416
"result.7804" 7804 3.21005601361357
"result.7805" 7805 NA
"result.7806" 7806 9.94257479888773
"result.7807" 7807 8.86284391874812
"result.7808" 7808 6.51512729544748
"result.7809" 7809 16.5909820477075
"result.7810" 7810 3.32409495892121
"result.7811" 7811 10.6846228695686
"result.7812" 7812 NA
"result.7813" 7813 3.18081068390041
"result.7814" 7814 7.55777732340602
"result.7815" 7815 1.90506425368697
"result.7816" 7816 3.23419965168352
"result.7817" 7817 5.574476232127
"result.7818" 7818 2.24236499185309
"result.7819" 7819 3.22882920326603
"result.7820" 7820 25.996042242807
"result.7821" 7821 21.2453275567725
"result.7822" 7822 9.71172057900914
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 1.43585044616622
"result.7826" 7826 8.58469077879731
"result.7827" 7827 8.43602484404408
"result.7828" 7828 13.6017803085603
"result.7829" 7829 2.53486359854738
"result.7830" 7830 4.8336063823992
"result.7831" 7831 14.5241627561545
"result.7832" 7832 10.2460836283491
"result.7833" 7833 NA
"result.7834" 7834 NA
"result.7835" 7835 4.98275523062497
"result.7836" 7836 3.31900229682076
"result.7837" 7837 3.83633985313728
"result.7838" 7838 NA
"result.7839" 7839 7.59706182848129
"result.7840" 7840 NA
"result.7841" 7841 NA
"result.7842" 7842 4.96672505392734
"result.7843" 7843 NA
"result.7844" 7844 4.10302813872588
"result.7845" 7845 5.36981380785528
"result.7846" 7846 3.79898236061524
"result.7847" 7847 1.15534771818673
"result.7848" 7848 NA
"result.7849" 7849 0.648606452664526
"result.7850" 7850 NA
"result.7851" 7851 11.7872986948467
"result.7852" 7852 5.37312209411937
"result.7853" 7853 3.17284471867869
"result.7854" 7854 NA
"result.7855" 7855 4.06329651747296
"result.7856" 7856 8.23398973729407
"result.7857" 7857 NA
"result.7858" 7858 6.76634553881718
"result.7859" 7859 NA
"result.7860" 7860 10.3040813118943
"result.7861" 7861 6.82445689814445
"result.7862" 7862 3.7149346412295
"result.7863" 7863 1.15315966132476
"result.7864" 7864 8.98629038399509
"result.7865" 7865 NA
"result.7866" 7866 9.12968266077821
"result.7867" 7867 2.11774757282941
"result.7868" 7868 1.51160989738059
"result.7869" 7869 3.48483967007445
"result.7870" 7870 NA
"result.7871" 7871 3.13587791556217
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.57184573647171
"result.7875" 7875 2.52712745666516
"result.7876" 7876 17.4935745861941
"result.7877" 7877 8.33113115374349
"result.7878" 7878 NA
"result.7879" 7879 5.55679863833343
"result.7880" 7880 1.21378430941
"result.7881" 7881 26.2890692012897
"result.7882" 7882 NA
"result.7883" 7883 4.5664126272965
"result.7884" 7884 13.1868103135393
"result.7885" 7885 11.5283682250043
"result.7886" 7886 4.12433480955958
"result.7887" 7887 2.51918366261453
"result.7888" 7888 NA
"result.7889" 7889 1.5947728633171
"result.7890" 7890 3.59052545083654
"result.7891" 7891 8.13146550525498
"result.7892" 7892 3.67434899805361
"result.7893" 7893 12.8886135829004
"result.7894" 7894 9.84448721093689
"result.7895" 7895 2.22740389526854
"result.7896" 7896 12.8086163160515
"result.7897" 7897 2.66367755132295
"result.7898" 7898 2.36897548710114
"result.7899" 7899 19.3380685194488
"result.7900" 7900 12.96731383928
"result.7901" 7901 1.16722036280641
"result.7902" 7902 13.3665076804904
"result.7903" 7903 8.24918485305627
"result.7904" 7904 8.76321883108973
"result.7905" 7905 4.95394480573477
"result.7906" 7906 6.40751031017094
"result.7907" 7907 8.34078894250587
"result.7908" 7908 6.38571621326931
"result.7909" 7909 NA
"result.7910" 7910 11.1714602675009
"result.7911" 7911 4.24365188139758
"result.7912" 7912 8.01463685058368
"result.7913" 7913 5.86433873264258
"result.7914" 7914 8.07098019354793
"result.7915" 7915 14.4473211575976
"result.7916" 7916 4.00802449605964
"result.7917" 7917 17.9301051674841
"result.7918" 7918 6.56807679098566
"result.7919" 7919 7.59718837149777
"result.7920" 7920 10.3732101398532
"result.7921" 7921 14.0528117270629
"result.7922" 7922 5.35893445475463
"result.7923" 7923 2.75201463958314
"result.7924" 7924 NA
"result.7925" 7925 13.2102343845678
"result.7926" 7926 8.24794439251004
"result.7927" 7927 6.77063758170638
"result.7928" 7928 4.63371594229647
"result.7929" 7929 5.05863785704206
"result.7930" 7930 2.82425585218724
"result.7931" 7931 NA
"result.7932" 7932 1.88532880762956
"result.7933" 7933 3.39166818778749
"result.7934" 7934 18.3503676261038
"result.7935" 7935 4.46419296816023
"result.7936" 7936 6.40116454967781
"result.7937" 7937 NA
"result.7938" 7938 8.10448940302485
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 4.06965723054721
"result.7942" 7942 2.92454358559499
"result.7943" 7943 7.4026444182597
"result.7944" 7944 7.08613622572038
"result.7945" 7945 2.59757938119838
"result.7946" 7946 3.55124707784144
"result.7947" 7947 5.28841307222142
"result.7948" 7948 14.1949713583663
"result.7949" 7949 4.84961205037834
"result.7950" 7950 4.02573447493614
"result.7951" 7951 NA
"result.7952" 7952 4.30657082652275
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 2.43903370558967
"result.7956" 7956 NA
"result.7957" 7957 3.73422399728789
"result.7958" 7958 1.95473595454337
"result.7959" 7959 10.977337966194
"result.7960" 7960 4.39169926469877
"result.7961" 7961 6.83543575614549
"result.7962" 7962 5.41207361604643
"result.7963" 7963 6.43279358525626
"result.7964" 7964 13.0123892446977
"result.7965" 7965 NA
"result.7966" 7966 4.50688894253829
"result.7967" 7967 4.36501904512318
"result.7968" 7968 11.0446142043825
"result.7969" 7969 1.36196058952
"result.7970" 7970 7.20857460078704
"result.7971" 7971 2.85984755815604
"result.7972" 7972 19.6632519785267
"result.7973" 7973 5.47588533348849
"result.7974" 7974 1.53556539987478
"result.7975" 7975 4.50370014299811
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.70683675275619
"result.7980" 7980 5.39312922544385
"result.7981" 7981 0.920847841256752
"result.7982" 7982 3.47095833116625
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.8467997222486
"result.7986" 7986 2.19305303687279
"result.7987" 7987 2.67030527355282
"result.7988" 7988 6.00177472513142
"result.7989" 7989 9.4841583600638
"result.7990" 7990 3.76138193396105
"result.7991" 7991 4.83819212721286
"result.7992" 7992 4.49305604346983
"result.7993" 7993 15.0336995299819
"result.7994" 7994 2.86986884328886
"result.7995" 7995 NA
"result.7996" 7996 9.02551224668435
"result.7997" 7997 0.826012299266207
"result.7998" 7998 1.74551373869416
"result.7999" 7999 3.5399273910591
"result.8000" 8000 0.145217503169928
"result.8001" 8001 15.1559040407309
"result.8002" 8002 3.16114105936834
"result.8003" 8003 2.54278156104064
"result.8004" 8004 11.8197515683896
"result.8005" 8005 2.46914097769298
"result.8006" 8006 17.1218496284418
"result.8007" 8007 NA
"result.8008" 8008 7.71812725780447
"result.8009" 8009 NA
"result.8010" 8010 5.90411637015333
"result.8011" 8011 NA
"result.8012" 8012 6.09849507358862
"result.8013" 8013 NA
"result.8014" 8014 2.01068633463864
"result.8015" 8015 18.122742320604
"result.8016" 8016 6.43690531287139
"result.8017" 8017 11.2368145824577
"result.8018" 8018 1.84677394985415
"result.8019" 8019 NA
"result.8020" 8020 2.35193307069042
"result.8021" 8021 11.0614646325554
"result.8022" 8022 14.8811508181516
"result.8023" 8023 4.25837915166298
"result.8024" 8024 9.9404186482171
"result.8025" 8025 3.24167571705327
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 6.9251178808824
"result.8029" 8029 NA
"result.8030" 8030 15.4808409837211
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 12.4375222297712
"result.8034" 8034 6.06115089019391
"result.8035" 8035 NA
"result.8036" 8036 1.51690937973731
"result.8037" 8037 2.26940315367146
"result.8038" 8038 12.8783005277382
"result.8039" 8039 22.3682643730545
"result.8040" 8040 14.3478583407006
"result.8041" 8041 83.8809343692281
"result.8042" 8042 1.05180079025461
"result.8043" 8043 1.41759061010772
"result.8044" 8044 16.801778932877
"result.8045" 8045 7.77096531091563
"result.8046" 8046 15.5947340683627
"result.8047" 8047 5.25098110228737
"result.8048" 8048 3.82323695446597
"result.8049" 8049 7.04273715947099
"result.8050" 8050 5.09728937911562
"result.8051" 8051 2.83116828163062
"result.8052" 8052 8.18330014358792
"result.8053" 8053 NA
"result.8054" 8054 13.7760530503477
"result.8055" 8055 1.81162621779164
"result.8056" 8056 28.6516759445493
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.0505635205578
"result.8060" 8060 3.64701906500815
"result.8061" 8061 4.92136141824939
"result.8062" 8062 7.36981499810389
"result.8063" 8063 8.47075156458815
"result.8064" 8064 9.28517041868397
"result.8065" 8065 NA
"result.8066" 8066 7.41841415236665
"result.8067" 8067 NA
"result.8068" 8068 7.76434865621646
"result.8069" 8069 4.19422741632367
"result.8070" 8070 2.17583395741759
"result.8071" 8071 8.35225659885414
"result.8072" 8072 1.15516334804167
"result.8073" 8073 12.9482279079466
"result.8074" 8074 14.7157342431066
"result.8075" 8075 18.5820206384812
"result.8076" 8076 2.90931215068721
"result.8077" 8077 NA
"result.8078" 8078 135.99481588279
"result.8079" 8079 1.56179592692863
"result.8080" 8080 11.3814170496089
"result.8081" 8081 0.904309349157606
"result.8082" 8082 5.60924824747015
"result.8083" 8083 0.22946367715801
"result.8084" 8084 14.3746931495963
"result.8085" 8085 6.57688925949543
"result.8086" 8086 1.81961089969457
"result.8087" 8087 7.73397438840785
"result.8088" 8088 NA
"result.8089" 8089 3.39680118573792
"result.8090" 8090 3.80638829893174
"result.8091" 8091 NA
"result.8092" 8092 10.2574441844734
"result.8093" 8093 8.75791085595532
"result.8094" 8094 9.94537167490363
"result.8095" 8095 NA
"result.8096" 8096 11.7051469019428
"result.8097" 8097 14.4928367717693
"result.8098" 8098 0.555695286118423
"result.8099" 8099 23.1464685104571
"result.8100" 8100 9.92123283168142
"result.8101" 8101 6.0523371992658
"result.8102" 8102 16.4679599164229
"result.8103" 8103 6.88542533658693
"result.8104" 8104 3.55925318964239
"result.8105" 8105 3.06220309920073
"result.8106" 8106 3.78680912638643
"result.8107" 8107 9.80673715619599
"result.8108" 8108 1.61221193656179
"result.8109" 8109 7.22575567933347
"result.8110" 8110 NA
"result.8111" 8111 16.7179457204004
"result.8112" 8112 4.83998856459213
"result.8113" 8113 6.36020685462061
"result.8114" 8114 3.18557004186111
"result.8115" 8115 18.1891999602182
"result.8116" 8116 8.16186829318199
"result.8117" 8117 16.0165983779635
"result.8118" 8118 19.5972471437814
"result.8119" 8119 4.45160678051056
"result.8120" 8120 1.44736522909512
"result.8121" 8121 2.79159069392377
"result.8122" 8122 NA
"result.8123" 8123 5.46978286578631
"result.8124" 8124 4.48647109767938
"result.8125" 8125 8.40021360766907
"result.8126" 8126 7.48059073685612
"result.8127" 8127 13.3487699493549
"result.8128" 8128 NA
"result.8129" 8129 6.56805414843677
"result.8130" 8130 6.29889489469822
"result.8131" 8131 14.1167285433485
"result.8132" 8132 14.0586248838383
"result.8133" 8133 4.68346995682755
"result.8134" 8134 10.8158269639204
"result.8135" 8135 2.40287116974997
"result.8136" 8136 6.90820927093351
"result.8137" 8137 11.5764953270008
"result.8138" 8138 13.026102499958
"result.8139" 8139 10.6116751696255
"result.8140" 8140 4.40682396066926
"result.8141" 8141 5.97092933928714
"result.8142" 8142 3.35646567072406
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.53233388355826
"result.8146" 8146 4.0710415620658
"result.8147" 8147 11.593679398113
"result.8148" 8148 1.87233489910124
"result.8149" 8149 NA
"result.8150" 8150 3.34770944375727
"result.8151" 8151 2.7687040621573
"result.8152" 8152 1.90948001665685
"result.8153" 8153 NA
"result.8154" 8154 12.4685039228719
"result.8155" 8155 6.43028865769872
"result.8156" 8156 9.68104194828918
"result.8157" 8157 3.47784885939414
"result.8158" 8158 9.2009359553999
"result.8159" 8159 7.99797058249567
"result.8160" 8160 4.26316622944171
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.77397250891683
"result.8164" 8164 7.23525935873903
"result.8165" 8165 9.13812384628793
"result.8166" 8166 8.3549799324131
"result.8167" 8167 16.9048407349966
"result.8168" 8168 2.38005229918993
"result.8169" 8169 3.41874090378619
"result.8170" 8170 13.3932615937543
"result.8171" 8171 NA
"result.8172" 8172 0.765515731591793
"result.8173" 8173 6.68171237724895
"result.8174" 8174 10.8505955570506
"result.8175" 8175 1.12540499742399
"result.8176" 8176 1.92160507797178
"result.8177" 8177 10.7607826578898
"result.8178" 8178 4.5071525544403
"result.8179" 8179 NA
"result.8180" 8180 10.0031723673354
"result.8181" 8181 4.55604220755265
"result.8182" 8182 1.21167584968549
"result.8183" 8183 0.508641440375226
"result.8184" 8184 4.6456885141751
"result.8185" 8185 12.3141092139879
"result.8186" 8186 7.43786814255387
"result.8187" 8187 17.2471009314994
"result.8188" 8188 3.536630484305
"result.8189" 8189 NA
"result.8190" 8190 1.24754822259028
"result.8191" 8191 9.64841832729822
"result.8192" 8192 5.44207873625513
"result.8193" 8193 10.628742460339
"result.8194" 8194 2.65835884756227
"result.8195" 8195 123.780147805431
"result.8196" 8196 2.95216695717142
"result.8197" 8197 6.20634594414967
"result.8198" 8198 NA
"result.8199" 8199 2.07663546140619
"result.8200" 8200 6.27122627809593
"result.8201" 8201 2.12734988905981
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 0.868697956803406
"result.8206" 8206 16.5608951574378
"result.8207" 8207 5.53160097868082
"result.8208" 8208 10.9670364430874
"result.8209" 8209 3.16650870076553
"result.8210" 8210 1.74418450579583
"result.8211" 8211 NA
"result.8212" 8212 5.66811262045545
"result.8213" 8213 11.6889059248842
"result.8214" 8214 11.5206614196177
"result.8215" 8215 13.6900244730297
"result.8216" 8216 4.5946882141676
"result.8217" 8217 3.9190480371824
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 10.6711611762433
"result.8221" 8221 14.2774239803477
"result.8222" 8222 6.3628170632846
"result.8223" 8223 NA
"result.8224" 8224 5.07116924728583
"result.8225" 8225 1.06603372900455
"result.8226" 8226 19.1622696160248
"result.8227" 8227 NA
"result.8228" 8228 6.58858306058798
"result.8229" 8229 5.70398088930452
"result.8230" 8230 NA
"result.8231" 8231 6.5577575926633
"result.8232" 8232 NA
"result.8233" 8233 12.4507491802857
"result.8234" 8234 5.65653358854961
"result.8235" 8235 7.24828898477269
"result.8236" 8236 2.70038863958918
"result.8237" 8237 11.7750289063251
"result.8238" 8238 3.79232099428955
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.58460153613808
"result.8242" 8242 8.12655602791196
"result.8243" 8243 NA
"result.8244" 8244 4.23540755668371
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.76851814097864
"result.8248" 8248 NA
"result.8249" 8249 3.66071998063803
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 2.99228264861723
"result.8254" 8254 2.17618273933489
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 4.02734281039605
"result.8258" 8258 4.30327053207698
"result.8259" 8259 15.8279561424592
"result.8260" 8260 9.88085080297365
"result.8261" 8261 2.32943564944805
"result.8262" 8262 NA
"result.8263" 8263 7.54710374983758
"result.8264" 8264 5.38127289183204
"result.8265" 8265 9.58890433169248
"result.8266" 8266 4.72300689402912
"result.8267" 8267 NA
"result.8268" 8268 1.29321591192925
"result.8269" 8269 13.654794066169
"result.8270" 8270 4.09317452848719
"result.8271" 8271 14.9882322345624
"result.8272" 8272 14.0676114114585
"result.8273" 8273 NA
"result.8274" 8274 10.0534938256861
"result.8275" 8275 0.977217709245403
"result.8276" 8276 0.642726162928582
"result.8277" 8277 3.37168761627734
"result.8278" 8278 7.13550573283992
"result.8279" 8279 2.92883825137338
"result.8280" 8280 3.26116408643867
"result.8281" 8281 NA
"result.8282" 8282 3.83676134797128
"result.8283" 8283 9.07934440802028
"result.8284" 8284 0.910328998305461
"result.8285" 8285 3.3904458457647
"result.8286" 8286 4.86500932465084
"result.8287" 8287 13.0548660180693
"result.8288" 8288 7.79501883722384
"result.8289" 8289 NA
"result.8290" 8290 6.8058868506548
"result.8291" 8291 4.00604917337426
"result.8292" 8292 5.19315951361713
"result.8293" 8293 1.53464285785247
"result.8294" 8294 2.91320402865002
"result.8295" 8295 6.21780481036286
"result.8296" 8296 4.9918092058978
"result.8297" 8297 10.3408670851409
"result.8298" 8298 2.57205640243709
"result.8299" 8299 NA
"result.8300" 8300 5.37515720214046
"result.8301" 8301 8.30406863364309
"result.8302" 8302 NA
"result.8303" 8303 1.0553204368458
"result.8304" 8304 4.52447314518052
"result.8305" 8305 12.6467491199413
"result.8306" 8306 1.57978973548111
"result.8307" 8307 5.16363546726606
"result.8308" 8308 7.21637221032278
"result.8309" 8309 17.40053179189
"result.8310" 8310 6.49589950447889
"result.8311" 8311 8.52720995082755
"result.8312" 8312 5.25402234445795
"result.8313" 8313 5.73077998203221
"result.8314" 8314 18.9698101711623
"result.8315" 8315 4.75065146326603
"result.8316" 8316 2.0407128752277
"result.8317" 8317 3.0896814491561
"result.8318" 8318 NA
"result.8319" 8319 4.30510400175447
"result.8320" 8320 3.95211288392546
"result.8321" 8321 2.10290355558864
"result.8322" 8322 14.000986153729
"result.8323" 8323 12.8050435829596
"result.8324" 8324 16.4025197633271
"result.8325" 8325 6.24215208505475
"result.8326" 8326 5.87496494136502
"result.8327" 8327 NA
"result.8328" 8328 0.419358292866054
"result.8329" 8329 8.60476572175
"result.8330" 8330 10.6120514878862
"result.8331" 8331 0.355880999052373
"result.8332" 8332 4.28222619360804
"result.8333" 8333 4.49874160780417
"result.8334" 8334 13.8798615416712
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.26504062310706
"result.8338" 8338 4.33117944230467
"result.8339" 8339 2.48856827009938
"result.8340" 8340 0.56893512134111
"result.8341" 8341 9.22879290490251
"result.8342" 8342 11.0860030136948
"result.8343" 8343 1.30643807944766
"result.8344" 8344 NA
"result.8345" 8345 2.86848898029227
"result.8346" 8346 8.02681201344178
"result.8347" 8347 7.1244423515665
"result.8348" 8348 3.92596696004101
"result.8349" 8349 4.79078513786935
"result.8350" 8350 NA
"result.8351" 8351 4.08460175877356
"result.8352" 8352 34.5930720441406
"result.8353" 8353 10.7434543709874
"result.8354" 8354 NA
"result.8355" 8355 2.68664904770453
"result.8356" 8356 9.61786179122838
"result.8357" 8357 14.2909169673004
"result.8358" 8358 3.63089321660245
"result.8359" 8359 17.331726832376
"result.8360" 8360 14.1002778069133
"result.8361" 8361 8.33439065607836
"result.8362" 8362 9.48437749323759
"result.8363" 8363 3.35225378330061
"result.8364" 8364 10.0926781851064
"result.8365" 8365 4.95513002663384
"result.8366" 8366 1.42778070603799
"result.8367" 8367 1.93595594627427
"result.8368" 8368 0.168421658876783
"result.8369" 8369 8.58490321318702
"result.8370" 8370 3.63851798325308
"result.8371" 8371 6.20390766543167
"result.8372" 8372 1.51146952693751
"result.8373" 8373 8.99600493325281
"result.8374" 8374 1.95076135295191
"result.8375" 8375 7.93083438661555
"result.8376" 8376 8.04860940312562
"result.8377" 8377 NA
"result.8378" 8378 7.47850067197508
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 8.40929494224979
"result.8383" 8383 3.93087499416149
"result.8384" 8384 5.06517904892789
"result.8385" 8385 2.4324145712657
"result.8386" 8386 3.70844645675282
"result.8387" 8387 NA
"result.8388" 8388 8.47461282755143
"result.8389" 8389 4.51074829101516
"result.8390" 8390 7.45986790888342
"result.8391" 8391 16.633467213069
"result.8392" 8392 12.9304275784798
"result.8393" 8393 11.2352702050156
"result.8394" 8394 14.2923654320461
"result.8395" 8395 5.4288349203774
"result.8396" 8396 NA
"result.8397" 8397 2.95453400038476
"result.8398" 8398 15.7285815078041
"result.8399" 8399 NA
"result.8400" 8400 7.6830578394909
"result.8401" 8401 12.2286744238983
"result.8402" 8402 1.30244366277812
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.71675888102952
"result.8406" 8406 26.1146920917071
"result.8407" 8407 NA
"result.8408" 8408 11.7673654765496
"result.8409" 8409 6.80579086384126
"result.8410" 8410 3.6072474641475
"result.8411" 8411 8.94120599391034
"result.8412" 8412 0.521271903735668
"result.8413" 8413 4.3026206479126
"result.8414" 8414 19.5508174197909
"result.8415" 8415 12.2217328136943
"result.8416" 8416 5.80529413298439
"result.8417" 8417 NA
"result.8418" 8418 7.19378537878167
"result.8419" 8419 8.11269747941977
"result.8420" 8420 NA
"result.8421" 8421 2.75974562375824
"result.8422" 8422 13.2189272817139
"result.8423" 8423 5.58001650197299
"result.8424" 8424 10.2683205413795
"result.8425" 8425 1.38981700933761
"result.8426" 8426 1.78668936968619
"result.8427" 8427 3.5789540882543
"result.8428" 8428 6.36303090592062
"result.8429" 8429 15.3550430049913
"result.8430" 8430 0.960501225953235
"result.8431" 8431 2.80633613434931
"result.8432" 8432 15.1304555746748
"result.8433" 8433 7.0949431347873
"result.8434" 8434 9.18991501449075
"result.8435" 8435 20.9382023764731
"result.8436" 8436 5.51934985972859
"result.8437" 8437 NA
"result.8438" 8438 3.60353758483924
"result.8439" 8439 14.1847688130457
"result.8440" 8440 NA
"result.8441" 8441 7.3394415670127
"result.8442" 8442 6.90751296564759
"result.8443" 8443 8.04871224886065
"result.8444" 8444 8.74828866185903
"result.8445" 8445 4.38886203531465
"result.8446" 8446 3.79332101179576
"result.8447" 8447 12.6009850753672
"result.8448" 8448 8.67925025089252
"result.8449" 8449 5.24383567113304
"result.8450" 8450 8.37044076761897
"result.8451" 8451 2.5978345591436
"result.8452" 8452 1.97518591063775
"result.8453" 8453 2.08433318831532
"result.8454" 8454 5.25909996299848
"result.8455" 8455 9.58603924808472
"result.8456" 8456 19.0957712712859
"result.8457" 8457 17.5630682633283
"result.8458" 8458 2.92378932258884
"result.8459" 8459 7.84360087844793
"result.8460" 8460 4.80167972868778
"result.8461" 8461 4.6546321187266
"result.8462" 8462 10.7969044329545
"result.8463" 8463 NA
"result.8464" 8464 4.93911515922717
"result.8465" 8465 18.2268025888495
"result.8466" 8466 26.0260982377405
"result.8467" 8467 8.54108535814331
"result.8468" 8468 1.45270890037552
"result.8469" 8469 NA
"result.8470" 8470 3.1483862454704
"result.8471" 8471 3.33589478150043
"result.8472" 8472 NA
"result.8473" 8473 14.0858328488895
"result.8474" 8474 10.1366680279954
"result.8475" 8475 5.44836514188555
"result.8476" 8476 7.2741615237948
"result.8477" 8477 8.41672247202366
"result.8478" 8478 7.00762992378186
"result.8479" 8479 13.8988092715444
"result.8480" 8480 NA
"result.8481" 8481 1.77258965623374
"result.8482" 8482 3.89305766781641
"result.8483" 8483 13.1541414191243
"result.8484" 8484 1.16471141379779
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 7.16595906841003
"result.8488" 8488 3.62607536575559
"result.8489" 8489 10.1090525176704
"result.8490" 8490 11.7302834775393
"result.8491" 8491 1.42490532345777
"result.8492" 8492 7.7607112882403
"result.8493" 8493 16.475337005981
"result.8494" 8494 6.4474152975669
"result.8495" 8495 5.00856105343505
"result.8496" 8496 12.2738470070894
"result.8497" 8497 4.95793161872977
"result.8498" 8498 11.0903624000251
"result.8499" 8499 0.150503640909399
"result.8500" 8500 6.30913725929246
"result.8501" 8501 7.23095144774285
"result.8502" 8502 6.50605298281592
"result.8503" 8503 4.15981032616751
"result.8504" 8504 9.60085766324472
"result.8505" 8505 4.02622736688161
"result.8506" 8506 7.72056367899375
"result.8507" 8507 NA
"result.8508" 8508 13.9122432820423
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.705055791961096
"result.8512" 8512 4.05217829436614
"result.8513" 8513 17.2797867547898
"result.8514" 8514 1.40042095404631
"result.8515" 8515 8.12630554614221
"result.8516" 8516 16.9787360793066
"result.8517" 8517 4.57291324830292
"result.8518" 8518 4.90274384833464
"result.8519" 8519 4.1572734586312
"result.8520" 8520 2.56949423404154
"result.8521" 8521 1.03768097580506
"result.8522" 8522 7.39204017422112
"result.8523" 8523 3.46374534161989
"result.8524" 8524 5.68479532147136
"result.8525" 8525 5.57187733860585
"result.8526" 8526 2.95635771336424
"result.8527" 8527 4.75988848581931
"result.8528" 8528 7.92463832194123
"result.8529" 8529 0.409127848020376
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.5576381676448
"result.8533" 8533 7.69548634448739
"result.8534" 8534 NA
"result.8535" 8535 5.47819331826684
"result.8536" 8536 2.86349878690123
"result.8537" 8537 5.11505253928855
"result.8538" 8538 NA
"result.8539" 8539 5.35378395413563
"result.8540" 8540 NA
"result.8541" 8541 2.05698586335743
"result.8542" 8542 4.90942406329554
"result.8543" 8543 NA
"result.8544" 8544 2.78799877192734
"result.8545" 8545 NA
"result.8546" 8546 1.3347024261567
"result.8547" 8547 17.0899603489845
"result.8548" 8548 0.978265312061244
"result.8549" 8549 7.01603589832661
"result.8550" 8550 4.93610497087163
"result.8551" 8551 5.82186412531055
"result.8552" 8552 20.9517986953767
"result.8553" 8553 120.443301652503
"result.8554" 8554 6.04580391953486
"result.8555" 8555 NA
"result.8556" 8556 6.18517466994421
