"V1" "V2"
"result.5533" 5533 0.0395052504830126
"result.5534" 5534 0.0425200612523825
"result.5535" 5535 0.0636821860624799
"result.5536" 5536 0.0673771548233263
"result.5537" 5537 0.0653083521149625
"result.5538" 5538 0.053276574857734
"result.5539" 5539 0.087028382569908
"result.5540" 5540 0.0681753538782978
"result.5541" 5541 0.101770790136518
"result.5542" 5542 0.110987456342649
"result.5543" 5543 0.0552989661389899
"result.5544" 5544 0.0543861831454328
"result.5545" 5545 0.0446400528567948
"result.5546" 5546 0.139403356449069
"result.5547" 5547 0.0700612521700422
"result.5548" 5548 0.0590245615600052
"result.5549" 5549 0.0515961116688539
"result.5550" 5550 0.0516608055457393
"result.5551" 5551 0.0538932000800495
"result.5552" 5552 0.0445868679951903
"result.5553" 5553 0.0666515264870885
"result.5554" 5554 0.052801356856616
"result.5555" 5555 0.0534586532014267
"result.5556" 5556 0.0443033752549401
"result.5557" 5557 0.0512336182713891
"result.5558" 5558 0.0364001311639942
"result.5559" 5559 0.0521999295753645
"result.5560" 5560 0.0483988308702133
"result.5561" 5561 0.0401237867915304
"result.5562" 5562 0.0633054241181162
"result.5563" 5563 0.052000574748109
"result.5564" 5564 0.0529211172549575
"result.5565" 5565 0.0390700479231246
"result.5566" 5566 0.0459323914321753
"result.5567" 5567 0.0498991290312153
"result.5568" 5568 0.153153327265794
"result.5569" 5569 0.0730718833742111
"result.5570" 5570 0.0565412961908455
"result.5571" 5571 0.0360438799729089
"result.5572" 5572 0.0536287364732136
"result.5573" 5573 0.0439425363192465
"result.5574" 5574 0.0509176988011068
"result.5575" 5575 0.0441014609685316
"result.5576" 5576 0.0558264325968995
"result.5577" 5577 0.104341796380347
"result.5578" 5578 0.0524524602052632
"result.5579" 5579 0.0533309305243014
"result.5580" 5580 0.100497736934562
"result.5581" 5581 0.037925667164017
"result.5582" 5582 0.045532380467924
"result.5583" 5583 0.051582411925887
"result.5584" 5584 0.0592313665952086
"result.5585" 5585 0.0598809811398499
"result.5586" 5586 0.0751069838783131
"result.5587" 5587 0.0571681424793264
"result.5588" 5588 0.0620027990449539
"result.5589" 5589 0.186209676919263
"result.5590" 5590 0.0428337662397041
"result.5591" 5591 0.0451300351308121
"result.5592" 5592 0.0482019286295481
"result.5593" 5593 0.0467047807181188
"result.5594" 5594 0.0831290221909005
"result.5595" 5595 0.0584829079441865
"result.5596" 5596 0.0466916296956273
"result.5597" 5597 0.0638023934406958
"result.5598" 5598 0.123692156171088
"result.5599" 5599 0.0385181077558471
"result.5600" 5600 0.0707751214781048
"result.5601" 5601 0.0521387872545238
"result.5602" 5602 0.0486888814376875
"result.5603" 5603 0.051405802205526
"result.5604" 5604 0.0391520811927604
"result.5605" 5605 0.0618116843313971
"result.5606" 5606 0.0457737634382059
"result.5607" 5607 0.052058645281649
"result.5608" 5608 0.0451260917815507
"result.5609" 5609 0.0497238788236703
"result.5610" 5610 0.0626006628534176
"result.5611" 5611 0.0729125297020415
"result.5612" 5612 0.077675703142773
"result.5613" 5613 0.0514618501084169
"result.5614" 5614 0.0650880522865906
"result.5615" 5615 0.0645218082164303
"result.5616" 5616 0.0535513783676402
"result.5617" 5617 0.0775280315006338
"result.5618" 5618 0.0487004809032673
"result.5619" 5619 0.0657629709269473
"result.5620" 5620 0.0531086403202277
"result.5621" 5621 0.0679662481467073
"result.5622" 5622 0.0535023073148408
"result.5623" 5623 0.0463113156115111
"result.5624" 5624 0.0664682625753953
"result.5625" 5625 0.0473003728375297
"result.5626" 5626 0.0438190941988809
"result.5627" 5627 0.0772356140860003
"result.5628" 5628 0.0629848391896519
"result.5629" 5629 0.0539403307804819
"result.5630" 5630 0.0551528290546953
"result.5631" 5631 0.0350637516487376
"result.5632" 5632 0.0351529305898431
"result.5633" 5633 0.112555873117948
"result.5634" 5634 0.0563829234878385
"result.5635" 5635 0.085904772536391
"result.5636" 5636 0.0614635187211583
"result.5637" 5637 0.0400503037883178
"result.5638" 5638 0.0613979051215416
"result.5639" 5639 0.0477119751199052
"result.5640" 5640 0.049173650747079
"result.5641" 5641 0.0542265851488523
"result.5642" 5642 0.0581538218446978
"result.5643" 5643 0.0966622207078413
"result.5644" 5644 0.050880723483799
"result.5645" 5645 0.0424109328275569
"result.5646" 5646 0.0372378736981034
"result.5647" 5647 0.0476888556527791
"result.5648" 5648 0.0494292929038922
"result.5649" 5649 0.0384229802211192
"result.5650" 5650 0.0609566960439825
"result.5651" 5651 0.0481173783192364
"result.5652" 5652 0.0618406947228456
"result.5653" 5653 0.0538553479723587
"result.5654" 5654 0.0758297905243177
"result.5655" 5655 0.0412237601861602
"result.5656" 5656 0.0541663705013575
"result.5657" 5657 0.0368215052908097
"result.5658" 5658 0.0370071760072293
"result.5659" 5659 0.0467086139738374
"result.5660" 5660 0.0523393746426055
"result.5661" 5661 0.0579953390817562
"result.5662" 5662 0.0424993554570964
"result.5663" 5663 0.042982635496265
"result.5664" 5664 0.0457467805454009
"result.5665" 5665 0.0585660401941978
"result.5666" 5666 0.0458112209328828
"result.5667" 5667 0.0741074264437867
"result.5668" 5668 0.0792137579572909
"result.5669" 5669 0.0799124459381007
"result.5670" 5670 0.0545019633262862
"result.5671" 5671 0.0496278940068943
"result.5672" 5672 0.0770126451731095
"result.5673" 5673 0.109340612227613
"result.5674" 5674 0.047106636473872
"result.5675" 5675 0.0458013489268922
"result.5676" 5676 0.0399352417080579
"result.5677" 5677 0.0542436186328316
"result.5678" 5678 0.0899662457166314
"result.5679" 5679 0.0536027703674365
"result.5680" 5680 0.0447214238332913
"result.5681" 5681 0.0703444812968213
"result.5682" 5682 0.0380967690586547
"result.5683" 5683 0.0584640254676947
"result.5684" 5684 0.0572945055639906
"result.5685" 5685 0.0452607757995814
"result.5686" 5686 0.0475775786007823
"result.5687" 5687 0.0500376347963458
"result.5688" 5688 0.0495813712166357
"result.5689" 5689 0.0478082425632351
"result.5690" 5690 0.149875352334891
"result.5691" 5691 0.0920030719246156
"result.5692" 5692 0.100475422773394
"result.5693" 5693 0.0421237861202175
"result.5694" 5694 0.0592999997969677
"result.5695" 5695 0.0414335206089031
"result.5696" 5696 0.055490750254259
"result.5697" 5697 0.0527193931667214
"result.5698" 5698 0.039986289194971
"result.5699" 5699 0.0414600884293671
"result.5700" 5700 0.0449410886260053
"result.5701" 5701 0.0443126806952789
"result.5702" 5702 0.0803656440472869
"result.5703" 5703 0.0619356088552925
"result.5704" 5704 0.0478794436841875
"result.5705" 5705 0.0622945153007361
"result.5706" 5706 0.0460097059076719
"result.5707" 5707 0.0413489595382471
"result.5708" 5708 0.0871917700342754
"result.5709" 5709 0.057294904553248
"result.5710" 5710 0.0507810873381267
"result.5711" 5711 0.035150816971486
"result.5712" 5712 0.0292716970919907
"result.5713" 5713 0.0814887221744056
"result.5714" 5714 0.0415292711072411
"result.5715" 5715 0.118758023211479
"result.5716" 5716 0.0338641204179038
"result.5717" 5717 0.075018680231154
"result.5718" 5718 0.0502247496210283
"result.5719" 5719 0.0430887396150224
"result.5720" 5720 0.0324298198856769
"result.5721" 5721 0.0459519592654699
"result.5722" 5722 0.0600925666737661
"result.5723" 5723 0.0513963612608904
"result.5724" 5724 0.0638785227843141
"result.5725" 5725 0.0496443344509649
"result.5726" 5726 0.048816983405472
"result.5727" 5727 0.0561532205763602
"result.5728" 5728 0.06055639498853
"result.5729" 5729 0.048737174068597
"result.5730" 5730 0.0513139359021686
"result.5731" 5731 0.0623712584617004
"result.5732" 5732 0.0322473792139183
"result.5733" 5733 0.0403205639347889
"result.5734" 5734 0.0389967145814035
"result.5735" 5735 0.0431872798809531
"result.5736" 5736 0.0699636283287012
"result.5737" 5737 0.0381546659026643
"result.5738" 5738 0.0515767388734268
"result.5739" 5739 0.107944758264961
"result.5740" 5740 0.0559864404597849
"result.5741" 5741 0.0525278838309335
"result.5742" 5742 0.0334686298419542
"result.5743" 5743 0.0454518643919974
"result.5744" 5744 0.182425419629942
"result.5745" 5745 0.108766524273772
"result.5746" 5746 0.0490622658212288
"result.5747" 5747 0.0552627301102816
"result.5748" 5748 0.0561180567868766
"result.5749" 5749 0.0527501068471237
"result.5750" 5750 0.047182901979736
"result.5751" 5751 0.0928259034097619
"result.5752" 5752 0.0505386730905942
"result.5753" 5753 0.0485781729005022
"result.5754" 5754 0.0410878279714157
"result.5755" 5755 0.0459886544246279
"result.5756" 5756 0.0463056802598021
"result.5757" 5757 0.0478932379608267
"result.5758" 5758 0.105719580345372
"result.5759" 5759 0.0518975684740817
"result.5760" 5760 0.051612323594957
"result.5761" 5761 0.0422973595339887
"result.5762" 5762 0.0411144519011322
"result.5763" 5763 0.0619190201194839
"result.5764" 5764 0.0427534103718605
"result.5765" 5765 0.0345630795639229
"result.5766" 5766 0.0472623647572784
"result.5767" 5767 0.0570804149283727
"result.5768" 5768 0.0545056326737719
"result.5769" 5769 0.0557844379267837
"result.5770" 5770 0.0801719414303663
"result.5771" 5771 0.0570261578468278
"result.5772" 5772 0.0849110142706992
"result.5773" 5773 0.050756010286406
"result.5774" 5774 0.0654167634470607
"result.5775" 5775 0.0537167040240333
"result.5776" 5776 0.0550507137220002
"result.5777" 5777 0.084999572543226
"result.5778" 5778 0.0534400517100284
"result.5779" 5779 0.0545133119041083
"result.5780" 5780 0.0665733290718118
"result.5781" 5781 0.0430281700446249
"result.5782" 5782 0.0313684397444614
"result.5783" 5783 0.0390254970667828
"result.5784" 5784 0.057711782639942
"result.5785" 5785 0.075819251459003
"result.5786" 5786 0.103450055920818
"result.5787" 5787 0.0421976921386056
"result.5788" 5788 0.0492997050427509
"result.5789" 5789 0.0671700111568967
"result.5790" 5790 0.036209484598976
"result.5791" 5791 0.0575920472944178
"result.5792" 5792 0.0503521876533154
"result.5793" 5793 0.0626270648666548
"result.5794" 5794 0.112288070876667
"result.5795" 5795 0.100597702320288
"result.5796" 5796 0.0526985297515716
"result.5797" 5797 0.040595013763725
"result.5798" 5798 0.0445454683690288
"result.5799" 5799 0.0403140752798925
"result.5800" 5800 0.0712148571236803
"result.5801" 5801 0.0739388732840758
"result.5802" 5802 0.0314165123219963
"result.5803" 5803 0.0656785898242147
"result.5804" 5804 0.0752674161921583
"result.5805" 5805 0.0441722256470959
"result.5806" 5806 0.0392446769052607
"result.5807" 5807 0.105049898379472
"result.5808" 5808 0.0371393833168049
"result.5809" 5809 0.0834092274459999
"result.5810" 5810 0.0496594646863574
"result.5811" 5811 0.0438410312184276
"result.5812" 5812 0.0349012595575122
"result.5813" 5813 0.0539480256480003
"result.5814" 5814 0.0660537986970621
"result.5815" 5815 0.0402693061735102
"result.5816" 5816 0.0797900755353841
"result.5817" 5817 0.0698341919771317
"result.5818" 5818 0.0520054559868543
"result.5819" 5819 0.0839628791389703
"result.5820" 5820 0.0368678057073605
"result.5821" 5821 0.0482081204014453
"result.5822" 5822 0.0505969969756434
"result.5823" 5823 0.082372309865589
"result.5824" 5824 0.0968383077636184
"result.5825" 5825 0.0489975681531896
"result.5826" 5826 0.0685108401845654
"result.5827" 5827 0.0410614420355792
"result.5828" 5828 0.0782028172123368
"result.5829" 5829 0.0397009086444498
"result.5830" 5830 0.0496591328769333
"result.5831" 5831 0.053921300495499
"result.5832" 5832 0.0453648864570154
"result.5833" 5833 0.0518894885574811
"result.5834" 5834 0.0637100193500474
"result.5835" 5835 0.0415985925950412
"result.5836" 5836 0.0381441275361736
"result.5837" 5837 0.0445562499514734
"result.5838" 5838 0.051801469025659
"result.5839" 5839 0.0362642520525954
"result.5840" 5840 0.0925554638890436
"result.5841" 5841 0.0992546497650623
"result.5842" 5842 0.068815867580128
"result.5843" 5843 0.0396387583783862
"result.5844" 5844 0.0507445195688508
"result.5845" 5845 0.0429882183494426
"result.5846" 5846 0.0790850947842
"result.5847" 5847 0.040237726899641
"result.5848" 5848 0.0640043333144645
"result.5849" 5849 0.0515310817768064
"result.5850" 5850 0.0551261117882819
"result.5851" 5851 0.0785417689979496
"result.5852" 5852 0.0590854909474586
"result.5853" 5853 0.0472315658557755
"result.5854" 5854 0.0560309701956882
"result.5855" 5855 0.0783476512430812
"result.5856" 5856 0.0548898264588203
"result.5857" 5857 0.118883510054346
"result.5858" 5858 0.0498472959255817
"result.5859" 5859 0.0500615347893329
"result.5860" 5860 0.0507168222760764
"result.5861" 5861 0.0567169256811343
"result.5862" 5862 0.0591119896304489
"result.5863" 5863 0.0363285559208157
"result.5864" 5864 0.0346140350059324
"result.5865" 5865 0.0539261885506008
"result.5866" 5866 0.067451010019323
"result.5867" 5867 0.0806050506864197
"result.5868" 5868 0.0386741293031466
"result.5869" 5869 0.0616401956863663
"result.5870" 5870 0.0785280766671502
"result.5871" 5871 0.0742865530545535
"result.5872" 5872 0.052518297659175
"result.5873" 5873 0.0829491766694082
"result.5874" 5874 0.0462918711463333
"result.5875" 5875 0.0711037308599555
"result.5876" 5876 0.0412631018143058
"result.5877" 5877 0.0753822443589054
"result.5878" 5878 0.0539927410593014
"result.5879" 5879 0.0537814258610916
"result.5880" 5880 0.0718007264639072
"result.5881" 5881 0.0799793022870323
"result.5882" 5882 0.0369941953013068
"result.5883" 5883 0.0473017101223982
"result.5884" 5884 0.0316553585300225
"result.5885" 5885 0.0475881885354465
"result.5886" 5886 0.0517339334232656
"result.5887" 5887 0.0660575430256904
"result.5888" 5888 0.0438612146914766
"result.5889" 5889 0.0605547116362374
"result.5890" 5890 0.0940032712055305
"result.5891" 5891 0.0435692313735037
"result.5892" 5892 0.07541616228552
"result.5893" 5893 0.0512508590532471
"result.5894" 5894 0.0557354680250924
"result.5895" 5895 0.0384831365770982
"result.5896" 5896 0.0571877200316906
"result.5897" 5897 0.067109205268983
"result.5898" 5898 0.054566962041511
"result.5899" 5899 0.0725578201872653
"result.5900" 5900 0.0512874360858752
"result.5901" 5901 0.0501842700757815
"result.5902" 5902 0.0377708607004763
"result.5903" 5903 0.0414385835135921
"result.5904" 5904 0.0517986777069495
"result.5905" 5905 0.0496059659077338
"result.5906" 5906 0.0458179773012188
"result.5907" 5907 0.0717663452813417
"result.5908" 5908 0.0535630945466618
"result.5909" 5909 0.044672661640531
"result.5910" 5910 0.0562130506919585
"result.5911" 5911 0.0375335165154621
"result.5912" 5912 0.0525512503477636
"result.5913" 5913 0.0897659852338486
"result.5914" 5914 0.0468694602024158
"result.5915" 5915 0.0436291612832971
"result.5916" 5916 0.0932177160365878
"result.5917" 5917 0.0468479577911187
"result.5918" 5918 0.0534478124955919
"result.5919" 5919 0.050749817089458
"result.5920" 5920 0.055463064396894
"result.5921" 5921 0.0479084544810203
"result.5922" 5922 0.078356622816027
"result.5923" 5923 0.0410255971334525
"result.5924" 5924 0.0401933065450523
"result.5925" 5925 0.0457262295729164
"result.5926" 5926 0.066579462989611
"result.5927" 5927 0.0424583231409671
"result.5928" 5928 0.0800112899471575
"result.5929" 5929 0.0769327264453261
"result.5930" 5930 0.0714258215599279
"result.5931" 5931 0.0598330565228139
"result.5932" 5932 0.0469073215298625
"result.5933" 5933 0.0458398506262488
"result.5934" 5934 0.145944356709578
"result.5935" 5935 0.0522867935815019
"result.5936" 5936 0.076789528087201
"result.5937" 5937 0.0547688350290862
"result.5938" 5938 0.0430341873677669
"result.5939" 5939 0.042306308859247
"result.5940" 5940 0.0351679239601204
"result.5941" 5941 0.0399250101982603
"result.5942" 5942 0.0516634954346028
"result.5943" 5943 0.0586626399216358
"result.5944" 5944 0.078792820452471
"result.5945" 5945 0.0781269560236399
"result.5946" 5946 0.0347145660327153
"result.5947" 5947 0.0899700499910607
"result.5948" 5948 0.0451475916950676
"result.5949" 5949 0.0971830223940581
"result.5950" 5950 0.0572075868580277
"result.5951" 5951 0.0304419462782658
"result.5952" 5952 0.0983446361152069
"result.5953" 5953 0.0373798489705488
"result.5954" 5954 0.0562395508081989
"result.5955" 5955 0.0586929932361566
"result.5956" 5956 0.0477814055375897
"result.5957" 5957 0.0752811403842725
"result.5958" 5958 0.0557203938783978
"result.5959" 5959 0.0655824574604928
"result.5960" 5960 0.0661544599624228
"result.5961" 5961 0.0631247810072746
"result.5962" 5962 0.0390601333542896
"result.5963" 5963 0.0479754019897322
"result.5964" 5964 0.0756296062569928
"result.5965" 5965 0.0743066839721715
"result.5966" 5966 0.0372027763031605
"result.5967" 5967 0.0503674925906663
"result.5968" 5968 0.0583874782471416
"result.5969" 5969 0.03252906545274
"result.5970" 5970 0.0765577140062787
"result.5971" 5971 0.0901041812321659
"result.5972" 5972 0.0551873317165243
"result.5973" 5973 0.0537163920575558
"result.5974" 5974 0.0514126528109531
"result.5975" 5975 0.0938506413841828
"result.5976" 5976 0.0486807430589078
"result.5977" 5977 0.0840231703494789
"result.5978" 5978 0.0478663118968115
"result.5979" 5979 0.0503186130441914
"result.5980" 5980 0.0506729888771667
"result.5981" 5981 0.0393342177363388
"result.5982" 5982 0.0572006964724563
"result.5983" 5983 0.0522609440928333
"result.5984" 5984 0.0507224194242122
"result.5985" 5985 0.0781080803250957
"result.5986" 5986 0.0454281609636004
"result.5987" 5987 0.0915563488977691
"result.5988" 5988 0.0466424923404735
"result.5989" 5989 0.0442168298920315
"result.5990" 5990 0.0652764901724926
"result.5991" 5991 0.0423936622425916
"result.5992" 5992 0.0915489287911131
"result.5993" 5993 0.0404384841370212
"result.5994" 5994 0.0655030610054362
"result.5995" 5995 0.0785829127374994
"result.5996" 5996 0.0885012885076392
"result.5997" 5997 0.0597655481456336
"result.5998" 5998 0.0471215600327637
"result.5999" 5999 0.129605312631241
"result.6000" 6000 0.0422946616961259
"result.6001" 6001 0.0903559803822997
"result.6002" 6002 0.046633991684021
"result.6003" 6003 0.0506570487100296
"result.6004" 6004 0.045611781536183
"result.6005" 6005 0.0728375360939456
"result.6006" 6006 0.0451734129810385
"result.6007" 6007 0.0798667432923484
"result.6008" 6008 0.0735372425610036
"result.6009" 6009 0.0738524080850807
"result.6010" 6010 0.0345288003004722
"result.6011" 6011 0.0343134840040773
"result.6012" 6012 0.0962084386381476
"result.6013" 6013 0.0622371784340086
"result.6014" 6014 0.059095962167682
"result.6015" 6015 0.0773973622444513
"result.6016" 6016 0.0540978175769652
"result.6017" 6017 0.0374823689560463
"result.6018" 6018 0.0591616426953394
"result.6019" 6019 0.0839028391589203
"result.6020" 6020 0.0919953242721307
"result.6021" 6021 0.0895413109194558
"result.6022" 6022 0.0888342374504551
"result.6023" 6023 0.0474009755290395
"result.6024" 6024 0.0884964474570124
"result.6025" 6025 0.0410493670511012
"result.6026" 6026 0.0959004811859721
"result.6027" 6027 0.0483860807823616
"result.6028" 6028 0.0548746670266358
"result.6029" 6029 0.0618578242971793
"result.6030" 6030 0.0684029546447715
"result.6031" 6031 0.0633118885818492
"result.6032" 6032 0.101063983799002
"result.6033" 6033 0.0605262712077753
"result.6034" 6034 0.0379600860182179
"result.6035" 6035 0.0370080055210532
"result.6036" 6036 0.0414579053015878
"result.6037" 6037 0.0750076891873713
"result.6038" 6038 0.0530154488898126
"result.6039" 6039 0.0610779014087157
"result.6040" 6040 0.0876158086148751
"result.6041" 6041 0.054281829270726
"result.6042" 6042 0.0564731834124146
"result.6043" 6043 0.102658868810344
"result.6044" 6044 0.0511135613348034
"result.6045" 6045 0.0863674108098758
"result.6046" 6046 0.0676054983787514
"result.6047" 6047 0.0485612506080343
"result.6048" 6048 0.0506346294227287
"result.6049" 6049 0.0417854121770289
"result.6050" 6050 0.0478158576590247
"result.6051" 6051 0.0611464808218533
"result.6052" 6052 0.125032551030757
"result.6053" 6053 0.0483228382389787
"result.6054" 6054 0.0436969877013138
"result.6055" 6055 0.0589707747446948
"result.6056" 6056 0.0573457158957946
"result.6057" 6057 0.0711829754640971
"result.6058" 6058 0.0386758469564961
"result.6059" 6059 0.0571808808295209
"result.6060" 6060 0.0411037454659455
"result.6061" 6061 0.0617193473884485
"result.6062" 6062 0.105944050022447
"result.6063" 6063 0.0658159658042622
"result.6064" 6064 0.0662920207971594
"result.6065" 6065 0.0540082441420295
"result.6066" 6066 0.0597162650595979
"result.6067" 6067 0.0408959784549526
"result.6068" 6068 0.0978627617508899
"result.6069" 6069 0.0483098541301201
"result.6070" 6070 0.0434871074180524
"result.6071" 6071 0.0991561103820079
"result.6072" 6072 0.0429353445157081
"result.6073" 6073 0.0487785747241087
"result.6074" 6074 0.048685324349023
"result.6075" 6075 0.0882173495073985
"result.6076" 6076 0.0353769528197097
"result.6077" 6077 0.0453445473334356
"result.6078" 6078 0.0607402621924217
"result.6079" 6079 0.0452817315095415
"result.6080" 6080 0.0377394079020126
"result.6081" 6081 0.0460874436373404
"result.6082" 6082 0.119483611686107
"result.6083" 6083 0.0448039375853547
"result.6084" 6084 0.0744713671546679
"result.6085" 6085 0.0966640932216081
"result.6086" 6086 0.0786931881846489
"result.6087" 6087 0.0364418016520715
"result.6088" 6088 0.0561603646053691
"result.6089" 6089 0.0482377062167695
"result.6090" 6090 0.0855085791052125
"result.6091" 6091 0.0470341435605988
"result.6092" 6092 0.0593965144371934
"result.6093" 6093 0.060506782311238
"result.6094" 6094 0.0476062536132837
"result.6095" 6095 0.0528355144453807
"result.6096" 6096 0.0600442610500729
"result.6097" 6097 0.0355002442473602
"result.6098" 6098 0.0470165107840163
"result.6099" 6099 0.0345672308510403
"result.6100" 6100 0.0324294113303587
"result.6101" 6101 0.0357604890901723
"result.6102" 6102 0.0486945671501605
"result.6103" 6103 0.0390573591521812
"result.6104" 6104 0.0749676190384869
"result.6105" 6105 0.0897722498160739
"result.6106" 6106 0.0742266686651797
"result.6107" 6107 0.0400357141504377
"result.6108" 6108 0.0403429260077171
"result.6109" 6109 0.0628365017154216
"result.6110" 6110 0.0510748974682826
"result.6111" 6111 0.0409880292114616
"result.6112" 6112 0.0416093619077345
"result.6113" 6113 0.0531315614280871
"result.6114" 6114 0.0572106901576334
"result.6115" 6115 0.0638114910413691
"result.6116" 6116 0.0765106516898826
"result.6117" 6117 0.0850452051074604
"result.6118" 6118 0.0759289598212668
"result.6119" 6119 0.0850494235774389
"result.6120" 6120 0.0399715559546197
"result.6121" 6121 0.056169570276507
"result.6122" 6122 0.0366890690132206
"result.6123" 6123 0.130076996003233
"result.6124" 6124 0.10053141505328
"result.6125" 6125 0.0632404012480831
"result.6126" 6126 0.0459294632563628
"result.6127" 6127 0.0447211452497303
"result.6128" 6128 0.0483381163547442
"result.6129" 6129 0.0545297556942469
"result.6130" 6130 0.057378079874412
"result.6131" 6131 0.0548602547437636
"result.6132" 6132 0.0586235664149642
"result.6133" 6133 0.0680342343136808
"result.6134" 6134 0.0567806600759797
"result.6135" 6135 0.0433599997359345
"result.6136" 6136 0.046581595390908
"result.6137" 6137 0.0598219025069361
"result.6138" 6138 0.0487291573847663
"result.6139" 6139 0.0407921994629425
"result.6140" 6140 0.0396525788314381
"result.6141" 6141 0.0322658566216933
"result.6142" 6142 0.048820298235889
"result.6143" 6143 0.0817987600570244
"result.6144" 6144 0.0430419154318002
"result.6145" 6145 0.0436963052867117
"result.6146" 6146 0.052514759430148
"result.6147" 6147 0.046717455336217
"result.6148" 6148 0.0495358355348099
"result.6149" 6149 0.0514207769212557
"result.6150" 6150 0.0570890429182216
"result.6151" 6151 0.0760962417940354
"result.6152" 6152 0.047392653688881
"result.6153" 6153 0.06330559689951
"result.6154" 6154 0.0556395596379216
"result.6155" 6155 0.0593689887388524
"result.6156" 6156 0.0412425431309376
"result.6157" 6157 0.0725307598696992
"result.6158" 6158 0.062104229789957
"result.6159" 6159 0.29086664735111
"result.6160" 6160 0.0399905913193714
"result.6161" 6161 0.0548546282551208
"result.6162" 6162 0.0487120656492777
"result.6163" 6163 0.0463199604467192
"result.6164" 6164 0.0416146783204617
"result.6165" 6165 0.0396483554432539
"result.6166" 6166 0.118969597189068
"result.6167" 6167 0.0778223208969986
"result.6168" 6168 0.0592456114252949
"result.6169" 6169 0.0624051563538704
"result.6170" 6170 0.0337192087219781
"result.6171" 6171 0.042865435484073
"result.6172" 6172 0.0517279397669947
"result.6173" 6173 0.0373722637893891
"result.6174" 6174 0.0742488836181517
"result.6175" 6175 0.0958320958461884
"result.6176" 6176 0.0486339208689826
"result.6177" 6177 0.0546771429339097
"result.6178" 6178 0.0464188304183495
"result.6179" 6179 0.0715880879891404
"result.6180" 6180 0.0423176237687945
"result.6181" 6181 0.0330861528977212
"result.6182" 6182 0.0396683647762322
"result.6183" 6183 0.0572116247692827
"result.6184" 6184 0.0569815179354868
"result.6185" 6185 0.0449285474929365
"result.6186" 6186 0.0468343331582205
"result.6187" 6187 0.0596722470351783
"result.6188" 6188 0.110783145753694
"result.6189" 6189 0.0567438023322281
"result.6190" 6190 0.056946310009096
"result.6191" 6191 0.0763542157340554
"result.6192" 6192 0.0374356348365629
"result.6193" 6193 0.0509836300124965
"result.6194" 6194 0.0585344057328308
"result.6195" 6195 0.0804149312689183
"result.6196" 6196 0.0474662116419621
"result.6197" 6197 0.0710018564801338
"result.6198" 6198 0.0509233802209606
"result.6199" 6199 0.047858005812683
"result.6200" 6200 0.121236278489831
"result.6201" 6201 0.0609133813985938
"result.6202" 6202 0.0511807039788854
"result.6203" 6203 0.0585355236251277
"result.6204" 6204 0.0518354194570462
"result.6205" 6205 0.0529530734031639
"result.6206" 6206 0.0338613570731968
"result.6207" 6207 0.0526234049782982
"result.6208" 6208 0.0825168262283239
"result.6209" 6209 0.0600497878070791
"result.6210" 6210 0.0531540946394581
"result.6211" 6211 0.0624675234129059
"result.6212" 6212 0.0452636809113622
"result.6213" 6213 0.0384390998562734
"result.6214" 6214 0.0556023917787915
"result.6215" 6215 0.0456580424993964
"result.6216" 6216 0.0758783641002093
"result.6217" 6217 0.0432585931515807
"result.6218" 6218 0.0330523767533485
"result.6219" 6219 0.0730188890442314
"result.6220" 6220 0.054157427775688
"result.6221" 6221 0.0631929739558562
"result.6222" 6222 0.0534409513483813
"result.6223" 6223 0.0836137863265481
"result.6224" 6224 0.0547576689895843
"result.6225" 6225 0.0565829731293917
"result.6226" 6226 0.0495016313164957
"result.6227" 6227 0.0546713021084274
"result.6228" 6228 0.0462128627579354
"result.6229" 6229 0.0806612057905519
"result.6230" 6230 0.0569215155909586
"result.6231" 6231 0.0600771937090748
"result.6232" 6232 0.0484650691235239
"result.6233" 6233 0.0444472135090404
"result.6234" 6234 0.0524582772241444
"result.6235" 6235 0.0656564886698729
"result.6236" 6236 0.0346580134832054
"result.6237" 6237 0.117994663638895
"result.6238" 6238 0.0911945566569308
"result.6239" 6239 0.0421411379587863
"result.6240" 6240 0.048546464059106
"result.6241" 6241 0.0446779867214549
"result.6242" 6242 0.0723152806350135
"result.6243" 6243 0.0410280138219732
"result.6244" 6244 0.108553185111814
"result.6245" 6245 0.0349976177447018
"result.6246" 6246 0.0662959101771769
"result.6247" 6247 0.0617563033862114
"result.6248" 6248 0.0342785080550502
"result.6249" 6249 0.0866837276305061
"result.6250" 6250 0.0470511776488352
"result.6251" 6251 0.0456560590426002
"result.6252" 6252 0.0339289372613161
"result.6253" 6253 0.0548180154246588
"result.6254" 6254 0.0804921820536259
"result.6255" 6255 0.0543474671005387
"result.6256" 6256 0.0723581724948664
"result.6257" 6257 0.064599059514532
"result.6258" 6258 0.0420991321583357
"result.6259" 6259 0.0733543413343083
"result.6260" 6260 0.0390526166699967
"result.6261" 6261 0.0545840207577357
"result.6262" 6262 0.0429832980822196
"result.6263" 6263 0.0642345555822711
"result.6264" 6264 0.0426662103152027
"result.6265" 6265 0.0523147593661982
"result.6266" 6266 0.0489829793701317
"result.6267" 6267 0.149034771359903
"result.6268" 6268 0.0865070395531422
"result.6269" 6269 0.0335664572562051
"result.6270" 6270 0.0352118340073451
"result.6271" 6271 0.0383825809474978
"result.6272" 6272 0.0327242573089337
"result.6273" 6273 0.0473061553293645
"result.6274" 6274 0.0462392161449365
