"V1" "V2"
"result.4740" 4740 5.42001192265971
"result.4741" 4741 0.326234767108527
"result.4742" 4742 7.48236373788796
"result.4743" 4743 0.917975806293942
"result.4744" 4744 0.212717057999372
"result.4745" 4745 0.462440169008123
"result.4746" 4746 8.44114343079982
"result.4747" 4747 13.7554220849855
"result.4748" 4748 0.760203646927263
"result.4749" 4749 0.32000476448398
"result.4750" 4750 1.4975246272084
"result.4751" 4751 0.958300240802248
"result.4752" 4752 0.787443153057013
"result.4753" 4753 1.39507247170879
"result.4754" 4754 0.177323134153928
"result.4755" 4755 0.268670703012973
"result.4756" 4756 3.19619142619628
"result.4757" 4757 2.31560927981258
"result.4758" 4758 0.446452140642874
"result.4759" 4759 0.341957324345742
"result.4760" 4760 2.98342782010387
"result.4761" 4761 0.423660682872982
"result.4762" 4762 11.1774246135245
"result.4763" 4763 0.174797798495475
"result.4764" 4764 1.59778244211903
"result.4765" 4765 6.95861432504964
"result.4766" 4766 0.135260825236201
"result.4767" 4767 0.108149808769631
"result.4768" 4768 4.77007400301939
"result.4769" 4769 0.513002762889487
"result.4770" 4770 1.00799028328666
"result.4771" 4771 0.17839322872746
"result.4772" 4772 1.63291226523142
"result.4773" 4773 3.6824969547752
"result.4774" 4774 1.93781815479403
"result.4775" 4775 0.836333406883704
"result.4776" 4776 2.62891793647524
"result.4777" 4777 2.66233753333542
"result.4778" 4778 0.236588636640763
"result.4779" 4779 8.24858151254634
"result.4780" 4780 1.54229388895119
"result.4781" 4781 3.11200740922793
"result.4782" 4782 4.65486633216815
"result.4783" 4783 0.282108750851783
"result.4784" 4784 1.79051117682609
"result.4785" 4785 4.44660603795403
"result.4786" 4786 5.62581335102054
"result.4787" 4787 0.0982499350982157
"result.4788" 4788 5.22728544336644
"result.4789" 4789 1.14152252088066
"result.4790" 4790 0.443902745937655
"result.4791" 4791 0.893417872071971
"result.4792" 4792 2.07934648433031
"result.4793" 4793 5.23019446664628
"result.4794" 4794 7.32407860722662
"result.4795" 4795 1.25615396092617
"result.4796" 4796 1.27081653896077
"result.4797" 4797 0.642732550186009
"result.4798" 4798 1.85359936941339
"result.4799" 4799 2.44157321299324
"result.4800" 4800 1.7043461380041
"result.4801" 4801 7.82882277325568
"result.4802" 4802 0.929821630925956
"result.4803" 4803 0.902046084772241
"result.4804" 4804 6.44395509262167
"result.4805" 4805 0.524799057738053
"result.4806" 4806 0.544577577796864
"result.4807" 4807 NA
"result.4808" 4808 0.1981907019741
"result.4809" 4809 0.432282062633611
"result.4810" 4810 2.71125455993251
"result.4811" 4811 1.05639331159714
"result.4812" 4812 0.704018946634981
"result.4813" 4813 0.137535205022722
"result.4814" 4814 0.303481984075734
"result.4815" 4815 0.559154052116796
"result.4816" 4816 0.358057263193563
"result.4817" 4817 2.6792542480219
"result.4818" 4818 3.20354607550043
"result.4819" 4819 0.54233614543573
"result.4820" 4820 3.32738517760259
"result.4821" 4821 0.634745258724851
"result.4822" 4822 1.0682598693647
"result.4823" 4823 5.06269730713129
"result.4824" 4824 0.145534259781194
"result.4825" 4825 0.348291504049972
"result.4826" 4826 3.49260163685902
"result.4827" 4827 4.09165868215707
"result.4828" 4828 3.68412369801929
"result.4829" 4829 0.0989917163552611
"result.4830" 4830 4.13020350002314
"result.4831" 4831 0.156498139500073
"result.4832" 4832 0.483777978017758
"result.4833" 4833 0.506461133269641
"result.4834" 4834 7.38353142482416
"result.4835" 4835 1.67972229827435
"result.4836" 4836 6.3891874733544
"result.4837" 4837 0.290726183873399
"result.4838" 4838 0.113895636409034
"result.4839" 4839 6.04768035727385
"result.4840" 4840 0.242126254601287
"result.4841" 4841 0.717067865729674
"result.4842" 4842 0.385377334879221
"result.4843" 4843 0.114349791432183
"result.4844" 4844 0.801213799945044
"result.4845" 4845 0.394540512253082
"result.4846" 4846 5.59033105922034
"result.4847" 4847 1.3252468228736
"result.4848" 4848 0.543990838786143
"result.4849" 4849 0.113041537344315
"result.4850" 4850 2.78110802771282
"result.4851" 4851 1.1146641418016
"result.4852" 4852 3.99656390590528
"result.4853" 4853 0.613214136092801
"result.4854" 4854 3.20294022770275
"result.4855" 4855 0.140553457528565
"result.4856" 4856 0.583383561164455
"result.4857" 4857 1.25265288607836
"result.4858" 4858 6.24930658828326
"result.4859" 4859 0.330400261541218
"result.4860" 4860 0.349239144661265
"result.4861" 4861 1.50427476438861
"result.4862" 4862 1.50336078647894
"result.4863" 4863 0.453600036368881
"result.4864" 4864 0.922928762745921
"result.4865" 4865 3.49516154191785
"result.4866" 4866 1.72850067676951
"result.4867" 4867 0.270481416045453
"result.4868" 4868 0.751041112484721
"result.4869" 4869 2.57630935360285
"result.4870" 4870 0.408498581327038
"result.4871" 4871 1.53471368338218
"result.4872" 4872 3.57643694405477
"result.4873" 4873 0.134600264655955
"result.4874" 4874 6.92185763120653
"result.4875" 4875 0.196638400879166
"result.4876" 4876 2.80202216480296
"result.4877" 4877 1.41360034868538
"result.4878" 4878 0.292350895737032
"result.4879" 4879 0.369122470216033
"result.4880" 4880 0.225573480457371
"result.4881" 4881 0.536363800986449
"result.4882" 4882 3.51938166195963
"result.4883" 4883 0.698532864842674
"result.4884" 4884 2.26299888370254
"result.4885" 4885 10.712887003565
"result.4886" 4886 1.14066956335716
"result.4887" 4887 5.22371251821381
"result.4888" 4888 0.879941303901174
"result.4889" 4889 2.83111333464085
"result.4890" 4890 2.79604676317737
"result.4891" 4891 0.170467797427383
"result.4892" 4892 3.57648651077761
"result.4893" 4893 1.84447095280727
"result.4894" 4894 0.686389670352822
"result.4895" 4895 1.29397553803616
"result.4896" 4896 0.730481169119914
"result.4897" 4897 0.185645436218421
"result.4898" 4898 0.999817509482185
"result.4899" 4899 2.1115828411045
"result.4900" 4900 0.626237909914228
"result.4901" 4901 8.15983788978977
"result.4902" 4902 0.967213005162437
"result.4903" 4903 2.16332712622802
"result.4904" 4904 0.706820607086377
"result.4905" 4905 10.4043700131508
"result.4906" 4906 0.595126593987991
"result.4907" 4907 0.0870918373385393
"result.4908" 4908 1.03662203879083
"result.4909" 4909 0.286617016430727
"result.4910" 4910 0.429347907798584
"result.4911" 4911 2.72286801956541
"result.4912" 4912 0.352114827837501
"result.4913" 4913 0.496871305803055
"result.4914" 4914 1.07060858172451
"result.4915" 4915 6.2704673499612
"result.4916" 4916 1.56332266952398
"result.4917" 4917 0.433077729379078
"result.4918" 4918 0.307160216483834
"result.4919" 4919 1.7054688993724
"result.4920" 4920 10.2828980322241
"result.4921" 4921 0.429169318159654
"result.4922" 4922 3.7266234500326
"result.4923" 4923 0.0955597496943578
"result.4924" 4924 2.74166501920649
"result.4925" 4925 2.68172019823839
"result.4926" 4926 2.19069871877518
"result.4927" 4927 1.69245722193394
"result.4928" 4928 0.335967813895183
"result.4929" 4929 4.97628312757574
"result.4930" 4930 0.28641259739181
"result.4931" 4931 0.326270534069916
"result.4932" 4932 0.458036983715229
"result.4933" 4933 0.284146078784148
"result.4934" 4934 3.43156248943633
"result.4935" 4935 9.84654348895315
"result.4936" 4936 0.592704553021382
"result.4937" 4937 15.0318630913448
"result.4938" 4938 0.420546965334357
"result.4939" 4939 0.852249594798494
"result.4940" 4940 0.403044760601734
"result.4941" 4941 0.0724321323353715
"result.4942" 4942 3.20141175127855
"result.4943" 4943 4.46355782623334
"result.4944" 4944 5.07863631662282
"result.4945" 4945 3.70464809756966
"result.4946" 4946 0.234878192720717
"result.4947" 4947 0.648863846669922
"result.4948" 4948 1.88650929609386
"result.4949" 4949 5.60565820253558
"result.4950" 4950 0.782721158748098
"result.4951" 4951 0.383332187451924
"result.4952" 4952 6.05760248044573
"result.4953" 4953 1.17229116408154
"result.4954" 4954 3.54636998803635
"result.4955" 4955 1.40352481787363
"result.4956" 4956 0.565291328886204
"result.4957" 4957 0.166686960307514
"result.4958" 4958 NA
"result.4959" 4959 2.11572622879866
"result.4960" 4960 0.147603004952175
"result.4961" 4961 0.528782087394344
"result.4962" 4962 6.19008531953099
"result.4963" 4963 2.7339000771363
"result.4964" 4964 2.23454449852764
"result.4965" 4965 0.528254361654984
"result.4966" 4966 5.30226843190374
"result.4967" 4967 3.09745454421849
"result.4968" 4968 2.04471293035067
"result.4969" 4969 0.502636823999808
"result.4970" 4970 NA
"result.4971" 4971 0.391675421739211
"result.4972" 4972 0.947273968328579
"result.4973" 4973 0.301667088616708
"result.4974" 4974 3.26400630072348
"result.4975" 4975 0.0589401986097785
"result.4976" 4976 0.265299474579381
"result.4977" 4977 0.505425728158949
"result.4978" 4978 2.42235111836223
"result.4979" 4979 0.347676332194468
"result.4980" 4980 4.96256094777532
"result.4981" 4981 10.7102489181352
"result.4982" 4982 1.80122970510815
"result.4983" 4983 0.495584906936807
"result.4984" 4984 0.231091535293603
"result.4985" 4985 3.64704280112612
"result.4986" 4986 4.00212047183343
"result.4987" 4987 5.46073213315582
"result.4988" 4988 0.752188004857412
"result.4989" 4989 19.7332367820129
"result.4990" 4990 0.203299049577626
"result.4991" 4991 0.6916138138734
"result.4992" 4992 3.6336270722838
"result.4993" 4993 0.358521501780643
"result.4994" 4994 0.766258981890981
"result.4995" 4995 0.324369794673864
"result.4996" 4996 0.825929751369047
"result.4997" 4997 4.02249313775219
"result.4998" 4998 1.01567101666109
"result.4999" 4999 7.7174101708257
"result.5000" 5000 0.472320158191351
"result.5001" 5001 0.192592685516524
"result.5002" 5002 0.467791533085699
"result.5003" 5003 1.90937937803685
"result.5004" 5004 2.47702505654608
"result.5005" 5005 0.422005187965538
"result.5006" 5006 5.27213290126464
"result.5007" 5007 0.99093329133756
"result.5008" 5008 0.550328899637053
"result.5009" 5009 0.670551113061313
"result.5010" 5010 0.49406663107489
"result.5011" 5011 0.15588739064989
"result.5012" 5012 0.41768839057352
"result.5013" 5013 1.56539921254835
"result.5014" 5014 1.39287418129298
"result.5015" 5015 0.932952732426442
"result.5016" 5016 0.981047506329818
"result.5017" 5017 0.654001276363342
"result.5018" 5018 0.4835222726359
"result.5019" 5019 2.88742570391286
"result.5020" 5020 2.32320646786283
"result.5021" 5021 0.253782170929261
"result.5022" 5022 5.79994610361203
"result.5023" 5023 3.94300657529195
"result.5024" 5024 1.81514771716631
"result.5025" 5025 3.23166235513173
"result.5026" 5026 0.359652353459392
"result.5027" 5027 1.2666455572328
"result.5028" 5028 0.443417421390968
"result.5029" 5029 4.35433310076928
"result.5030" 5030 0.86104540123587
"result.5031" 5031 3.20516645466852
"result.5032" 5032 0.457696211395216
"result.5033" 5033 13.973468049718
"result.5034" 5034 0.710531519073674
"result.5035" 5035 2.33816404914028
"result.5036" 5036 1.82288869146035
"result.5037" 5037 0.616266892470662
"result.5038" 5038 3.96436754642903
"result.5039" 5039 1.82125878434845
"result.5040" 5040 1.37893261669852
"result.5041" 5041 0.889156075094436
"result.5042" 5042 4.46200131699537
"result.5043" 5043 1.54495110627211
"result.5044" 5044 0.343781698389638
"result.5045" 5045 0.146423484481285
"result.5046" 5046 0.986243624637791
"result.5047" 5047 3.86992315106496
"result.5048" 5048 0.774825082690591
"result.5049" 5049 4.09286023740482
"result.5050" 5050 5.09928174989015
"result.5051" 5051 0.676734607114138
"result.5052" 5052 0.898507407168343
"result.5053" 5053 0.512824019496734
"result.5054" 5054 12.8357977986102
"result.5055" 5055 0.400714262985841
"result.5056" 5056 1.78161411911755
"result.5057" 5057 0.447766993185145
"result.5058" 5058 2.12644879681301
"result.5059" 5059 1.02965001997196
"result.5060" 5060 2.34757911107342
"result.5061" 5061 1.03076824659359
"result.5062" 5062 6.23627849248588
"result.5063" 5063 8.05865525554043
"result.5064" 5064 0.368548924052972
"result.5065" 5065 0.16551052359064
"result.5066" 5066 5.88272442343234
"result.5067" 5067 5.4450800977346
"result.5068" 5068 5.56127538838537
"result.5069" 5069 0.272144997540505
"result.5070" 5070 0.0752099060113101
"result.5071" 5071 0.124633331554764
"result.5072" 5072 0.130247101582557
"result.5073" 5073 0.0998405951899252
"result.5074" 5074 0.208113993254054
"result.5075" 5075 1.20967475397369
"result.5076" 5076 4.80462889887552
"result.5077" 5077 0.404568582180689
"result.5078" 5078 2.49485108095241
"result.5079" 5079 0.667531084679253
"result.5080" 5080 0.987416715897991
"result.5081" 5081 0.817916042111568
"result.5082" 5082 0.258359703195124
"result.5083" 5083 2.9337207855021
"result.5084" 5084 0.326203114414115
"result.5085" 5085 1.45264792279665
"result.5086" 5086 0.995682960587385
"result.5087" 5087 10.0990320200766
"result.5088" 5088 0.833391903358349
"result.5089" 5089 0.203954072387439
"result.5090" 5090 0.982551178474417
"result.5091" 5091 0.668345688513757
"result.5092" 5092 0.233376505048002
"result.5093" 5093 0.892057052482276
"result.5094" 5094 5.44393552937616
"result.5095" 5095 2.3428869962572
"result.5096" 5096 0.837392408261553
"result.5097" 5097 0.489270777547926
"result.5098" 5098 2.27954819589995
"result.5099" 5099 1.07607979311284
"result.5100" 5100 5.39333717897198
"result.5101" 5101 1.3203085729695
"result.5102" 5102 3.07347598913171
"result.5103" 5103 2.41876186742084
"result.5104" 5104 0.366840430344046
"result.5105" 5105 0.0695735810192653
"result.5106" 5106 5.41301802704763
"result.5107" 5107 0.931143720830262
"result.5108" 5108 2.38292804260199
"result.5109" 5109 2.08136352041993
"result.5110" 5110 0.435557835440803
"result.5111" 5111 5.31666111543965
"result.5112" 5112 6.94772356541452
"result.5113" 5113 0.508310442800402
"result.5114" 5114 0.507210981224188
"result.5115" 5115 0.564329902122894
"result.5116" 5116 3.22944824568427
"result.5117" 5117 0.167448153184686
"result.5118" 5118 4.18005851588964
"result.5119" 5119 0.888805974308965
"result.5120" 5120 0.113650160081291
"result.5121" 5121 1.61362016801205
"result.5122" 5122 2.68888248661775
"result.5123" 5123 0.630103258702778
"result.5124" 5124 2.87164025094562
"result.5125" 5125 0.2376348721815
"result.5126" 5126 1.01050382518528
"result.5127" 5127 2.11881624063588
"result.5128" 5128 0.713546876316249
"result.5129" 5129 0.200236636620933
"result.5130" 5130 0.599829879186593
"result.5131" 5131 0.478482744957617
"result.5132" 5132 1.89677904975382
"result.5133" 5133 1.28736056978293
"result.5134" 5134 7.05481544325512
"result.5135" 5135 1.85180060810473
"result.5136" 5136 8.75941425014321
"result.5137" 5137 2.60864462135262
"result.5138" 5138 4.03135835117299
"result.5139" 5139 9.31792481544184
"result.5140" 5140 5.84888211276411
"result.5141" 5141 6.21275910828702
"result.5142" 5142 0.228367615230558
"result.5143" 5143 7.53588094432822
"result.5144" 5144 1.23219236864653
"result.5145" 5145 0.426595475400872
"result.5146" 5146 0.366201684016051
"result.5147" 5147 4.49060228211043
"result.5148" 5148 0.514900567412844
"result.5149" 5149 1.23821790774948
"result.5150" 5150 2.5082724467796
"result.5151" 5151 1.24143889185484
"result.5152" 5152 0.450780090395933
"result.5153" 5153 1.41526712804597
"result.5154" 5154 0.294494813669075
"result.5155" 5155 0.119216440487557
"result.5156" 5156 1.7159422277079
"result.5157" 5157 2.02041059238572
"result.5158" 5158 1.72621688035331
"result.5159" 5159 2.6645621358763
"result.5160" 5160 0.191955124490913
"result.5161" 5161 1.52855272305091
"result.5162" 5162 2.10026486095763
"result.5163" 5163 0.465669469528868
"result.5164" 5164 1.78401994409545
"result.5165" 5165 0.191938995272943
"result.5166" 5166 0.546956647356107
"result.5167" 5167 0.371501880384201
"result.5168" 5168 1.20913705761404
"result.5169" 5169 15.2631661013818
"result.5170" 5170 2.65374488162937
"result.5171" 5171 1.61590374168693
"result.5172" 5172 0.761655350427323
"result.5173" 5173 6.83128933368014
"result.5174" 5174 0.440076675403183
"result.5175" 5175 0.343874811291522
"result.5176" 5176 0.557830729314099
"result.5177" 5177 0.539041920247429
"result.5178" 5178 0.114409195536414
"result.5179" 5179 0.523433132987725
"result.5180" 5180 2.78488812597464
"result.5181" 5181 3.59032307697349
"result.5182" 5182 1.3750160959618
"result.5183" 5183 0.6332436470708
"result.5184" 5184 0.78851826921829
"result.5185" 5185 1.19307692341373
"result.5186" 5186 5.39247176043865
"result.5187" 5187 2.80837896537329
"result.5188" 5188 0.417470193606686
"result.5189" 5189 3.391677438768
"result.5190" 5190 1.06469562103714
"result.5191" 5191 2.62816977614908
"result.5192" 5192 0.235643362169793
"result.5193" 5193 2.72651715455021
"result.5194" 5194 2.44485140949845
"result.5195" 5195 0.373190133344904
"result.5196" 5196 0.42609854530243
"result.5197" 5197 1.57318091879396
"result.5198" 5198 0.148581751155931
"result.5199" 5199 3.30550357961816
"result.5200" 5200 2.2629504727129
"result.5201" 5201 2.67005989193955
"result.5202" 5202 10.2757220856723
"result.5203" 5203 7.1110286782008
"result.5204" 5204 0.352947340963873
"result.5205" 5205 0.583750497434346
"result.5206" 5206 0.28885960485628
"result.5207" 5207 1.67550726799716
"result.5208" 5208 0.941920032214491
"result.5209" 5209 0.475799168487371
"result.5210" 5210 16.5400504580547
"result.5211" 5211 0.0930623328035437
"result.5212" 5212 3.92558046829733
"result.5213" 5213 2.02319830219464
"result.5214" 5214 1.62949109254087
"result.5215" 5215 2.0483746510893
"result.5216" 5216 0.508448626981125
"result.5217" 5217 6.3090182241715
"result.5218" 5218 0.272269424117027
"result.5219" 5219 3.41323841022294
"result.5220" 5220 0.143490092669717
"result.5221" 5221 0.074237152075883
"result.5222" 5222 0.254766913937415
"result.5223" 5223 3.90389530771557
"result.5224" 5224 0.798408953028572
"result.5225" 5225 3.30913633269848
"result.5226" 5226 0.289563840428084
"result.5227" 5227 29.6796473971284
"result.5228" 5228 0.818637732506776
"result.5229" 5229 1.61033694377135
"result.5230" 5230 1.22826339887127
"result.5231" 5231 5.97271507404881
"result.5232" 5232 3.67363824306896
"result.5233" 5233 1.74754380465383
"result.5234" 5234 0.391703827680941
"result.5235" 5235 5.62272323148009
"result.5236" 5236 0.638030340617318
"result.5237" 5237 0.0955415397325593
"result.5238" 5238 0.260493428648659
"result.5239" 5239 0.675539141284977
"result.5240" 5240 0.811956828168352
"result.5241" 5241 0.486614257704637
"result.5242" 5242 NA
"result.5243" 5243 0.536126903420354
"result.5244" 5244 1.87658980575387
"result.5245" 5245 0.168355449852203
"result.5246" 5246 2.89728905768545
"result.5247" 5247 0.94713287673232
"result.5248" 5248 0.233040124205883
"result.5249" 5249 0.181446490234348
"result.5250" 5250 0.154858570913344
"result.5251" 5251 5.53011630105555
"result.5252" 5252 3.25843337902063
"result.5253" 5253 1.55464216611813
"result.5254" 5254 0.267573536579453
"result.5255" 5255 4.96397989982427
"result.5256" 5256 0.229453378116271
"result.5257" 5257 NA
"result.5258" 5258 2.00794707525374
"result.5259" 5259 2.75608992862646
"result.5260" 5260 0.659676869137814
"result.5261" 5261 0.55098432672215
"result.5262" 5262 4.25761722983311
"result.5263" 5263 0.174660880709627
"result.5264" 5264 2.16249247653838
"result.5265" 5265 0.445333810868597
"result.5266" 5266 1.04208235924785
"result.5267" 5267 2.35306172775033
"result.5268" 5268 1.06491817423657
"result.5269" 5269 1.37791730840627
"result.5270" 5270 1.30435385796915
"result.5271" 5271 1.39243432728052
"result.5272" 5272 2.51454099711177
"result.5273" 5273 2.83208843971988
"result.5274" 5274 0.505523530668019
"result.5275" 5275 2.20258528889989
"result.5276" 5276 0.10750276661747
"result.5277" 5277 1.48829037323901
"result.5278" 5278 0.365760399826144
"result.5279" 5279 1.23864425852185
"result.5280" 5280 0.550286761942912
"result.5281" 5281 5.76339233791886
"result.5282" 5282 0.119648655347266
"result.5283" 5283 0.888470870541636
"result.5284" 5284 0.311997100080034
"result.5285" 5285 0.733700577524378
"result.5286" 5286 0.125318336233513
"result.5287" 5287 1.83268952828673
"result.5288" 5288 1.34162524227324
"result.5289" 5289 0.110812590890146
"result.5290" 5290 4.88982724377362
"result.5291" 5291 0.419153822040072
"result.5292" 5292 3.71743522161488
"result.5293" 5293 1.03141652640694
"result.5294" 5294 1.32670851304971
"result.5295" 5295 3.75976957956097
"result.5296" 5296 1.44950491840211
"result.5297" 5297 0.232773164553051
"result.5298" 5298 2.78158938909309
"result.5299" 5299 0.584922112323935
"result.5300" 5300 1.04304038847447
"result.5301" 5301 3.17870391248345
"result.5302" 5302 2.99633801556203
"result.5303" 5303 0.74225061480286
"result.5304" 5304 1.55119895530264
"result.5305" 5305 4.65358646058252
"result.5306" 5306 0.781547978148721
"result.5307" 5307 3.6852709520486
"result.5308" 5308 2.46651691916632
"result.5309" 5309 0.491982655951835
"result.5310" 5310 2.05489436697077
"result.5311" 5311 3.82448588260752
"result.5312" 5312 0.684507042330054
"result.5313" 5313 2.01576495136069
"result.5314" 5314 0.0881984308839383
"result.5315" 5315 1.77219574674562
"result.5316" 5316 1.11749907749828
"result.5317" 5317 0.753880175890654
"result.5318" 5318 2.44423736208716
"result.5319" 5319 2.31729213092476
"result.5320" 5320 4.46867050734841
"result.5321" 5321 7.9152160566984
"result.5322" 5322 10.3250869250339
"result.5323" 5323 0.679349064832167
"result.5324" 5324 1.94746679475855
"result.5325" 5325 2.53563709881695
"result.5326" 5326 0.868454911437974
"result.5327" 5327 0.0652627194673506
"result.5328" 5328 1.97383592565822
"result.5329" 5329 0.785018936372694
"result.5330" 5330 12.105235208203
"result.5331" 5331 1.4841086373524
"result.5332" 5332 0.727211536451775
"result.5333" 5333 0.995223967350631
"result.5334" 5334 0.411095976050244
"result.5335" 5335 0.232843807176466
"result.5336" 5336 0.383801010004309
"result.5337" 5337 1.52171151329368
"result.5338" 5338 2.77433918150214
"result.5339" 5339 0.381564984964231
"result.5340" 5340 0.222150840131855
"result.5341" 5341 2.9322553910442
"result.5342" 5342 2.01716810268419
"result.5343" 5343 1.39275140548504
"result.5344" 5344 1.26748281113379
"result.5345" 5345 3.46560219307183
"result.5346" 5346 0.220717388170439
"result.5347" 5347 1.03455493492083
"result.5348" 5348 4.53011298129739
"result.5349" 5349 0.949049018207274
"result.5350" 5350 0.893771568866451
"result.5351" 5351 0.704665325714274
"result.5352" 5352 0.644791351595859
"result.5353" 5353 0.148671593099869
"result.5354" 5354 1.27102155466014
"result.5355" 5355 2.09039297464693
"result.5356" 5356 1.38460495377297
"result.5357" 5357 1.06868356435922
"result.5358" 5358 2.44495892287818
"result.5359" 5359 0.549836823443477
"result.5360" 5360 0.133894791676135
"result.5361" 5361 0.597605431619598
"result.5362" 5362 3.43710984918011
"result.5363" 5363 2.59149640568921
"result.5364" 5364 1.34071948971145
"result.5365" 5365 0.597350624433767
"result.5366" 5366 0.517129465755486
"result.5367" 5367 0.556498048685842
"result.5368" 5368 1.09020083598217
"result.5369" 5369 0.805060581944986
"result.5370" 5370 3.9063154798218
"result.5371" 5371 0.371636544932521
"result.5372" 5372 1.29379497381726
"result.5373" 5373 2.8972662249041
"result.5374" 5374 0.105565265588955
"result.5375" 5375 0.35437666161243
"result.5376" 5376 0.227979937133903
"result.5377" 5377 0.867945896295788
"result.5378" 5378 4.85348715585009
"result.5379" 5379 0.943095594683959
"result.5380" 5380 0.224893581400785
"result.5381" 5381 0.744901400194577
"result.5382" 5382 8.90125459404181
"result.5383" 5383 0.329288664915339
"result.5384" 5384 0.78828073926865
"result.5385" 5385 2.56771718817915
"result.5386" 5386 1.01667880536168
"result.5387" 5387 0.93288862452752
"result.5388" 5388 1.49862358087301
"result.5389" 5389 3.41513975706195
"result.5390" 5390 0.874268467453516
"result.5391" 5391 0.41944796598187
"result.5392" 5392 20.4431784076817
"result.5393" 5393 1.08950453779911
"result.5394" 5394 1.67635838916187
"result.5395" 5395 5.18603823277437
"result.5396" 5396 2.80765979673323
"result.5397" 5397 0.912739737383064
"result.5398" 5398 4.36480238520247
"result.5399" 5399 0.314081255040862
"result.5400" 5400 1.93111989904469
"result.5401" 5401 0.342640712654486
"result.5402" 5402 1.32007506070405
"result.5403" 5403 0.195229930398291
"result.5404" 5404 0.137699007646679
"result.5405" 5405 1.61495382465023
"result.5406" 5406 NA
"result.5407" 5407 1.17968356698083
"result.5408" 5408 0.311664112521713
"result.5409" 5409 5.08061873732621
"result.5410" 5410 2.17117834625512
"result.5411" 5411 0.123107412914556
"result.5412" 5412 0.405971042794137
"result.5413" 5413 2.12513121565347
"result.5414" 5414 1.27366830652821
"result.5415" 5415 0.242028056124677
"result.5416" 5416 1.61729121014424
"result.5417" 5417 0.605583132614379
"result.5418" 5418 0.30505081437089
"result.5419" 5419 2.54804243598889
"result.5420" 5420 0.835073567959755
"result.5421" 5421 3.01825694194409
"result.5422" 5422 2.8847506178051
"result.5423" 5423 0.119121186235502
"result.5424" 5424 2.27997936047339
"result.5425" 5425 1.02618627066453
"result.5426" 5426 0.321625616237162
"result.5427" 5427 3.08427354641462
"result.5428" 5428 0.378951938930553
"result.5429" 5429 0.493512350018615
"result.5430" 5430 5.72450568400822
"result.5431" 5431 0.680941798813029
"result.5432" 5432 1.39410017480728
"result.5433" 5433 0.724667597099034
"result.5434" 5434 0.331189536591759
"result.5435" 5435 1.68969539959514
"result.5436" 5436 0.45100043729096
"result.5437" 5437 4.14965988102896
"result.5438" 5438 2.20795176911915
"result.5439" 5439 0.994578895364667
"result.5440" 5440 0.0575920874241976
"result.5441" 5441 11.1434323843277
"result.5442" 5442 0.828144284106278
"result.5443" 5443 0.124116833706557
"result.5444" 5444 0.229968440389405
"result.5445" 5445 5.22077104533051
"result.5446" 5446 0.223238995767706
"result.5447" 5447 0.304858680481441
"result.5448" 5448 4.47936198979089
"result.5449" 5449 0.716824055091169
"result.5450" 5450 0.719189753606464
"result.5451" 5451 0.152078326332119
"result.5452" 5452 0.384250529555181
"result.5453" 5453 0.537119784970887
"result.5454" 5454 1.59886354201417
"result.5455" 5455 1.68076172160564
"result.5456" 5456 0.628588703105736
"result.5457" 5457 2.10709753501379
"result.5458" 5458 0.625162764793793
"result.5459" 5459 1.34760485504049
"result.5460" 5460 1.19979055445657
"result.5461" 5461 13.159641866904
"result.5462" 5462 0.0934648340410689
"result.5463" 5463 0.210091530242614
"result.5464" 5464 2.40308472462759
"result.5465" 5465 0.201301420326561
"result.5466" 5466 1.63400140459686
"result.5467" 5467 1.47182240479636
"result.5468" 5468 0.105996825448961
"result.5469" 5469 0.180576963747595
"result.5470" 5470 3.27198630073651
"result.5471" 5471 NA
"result.5472" 5472 1.3909749063914
"result.5473" 5473 0.837094001631463
"result.5474" 5474 NA
"result.5475" 5475 1.46187911576728
"result.5476" 5476 1.07237813277905
"result.5477" 5477 3.21129523785572
"result.5478" 5478 4.58523087048682
"result.5479" 5479 0.576325886375956
"result.5480" 5480 4.45899901256541
"result.5481" 5481 0.181828664824337
"result.5482" 5482 1.15621857597047
"result.5483" 5483 1.14938752389002
"result.5484" 5484 2.02195802001433
"result.5485" 5485 0.705310466286826
"result.5486" 5486 1.17920020592808
"result.5487" 5487 0.577214165565772
"result.5488" 5488 1.16437665117244
"result.5489" 5489 1.08520928667786
"result.5490" 5490 1.8254365168198
"result.5491" 5491 1.26958066625334
"result.5492" 5492 0.772005705072649
"result.5493" 5493 0.642348472930173
"result.5494" 5494 2.76211054347686
"result.5495" 5495 0.466082626804398
"result.5496" 5496 2.90678729399007
"result.5497" 5497 NA
"result.5498" 5498 2.92690694064383
"result.5499" 5499 3.2325632482528
"result.5500" 5500 1.37816534548905
"result.5501" 5501 0.293580732025234
"result.5502" 5502 8.06184557456452
"result.5503" 5503 1.94299836482094
"result.5504" 5504 0.137008605243078
"result.5505" 5505 3.90214888851389
"result.5506" 5506 0.0559664095412503
"result.5507" 5507 4.93129444914684
"result.5508" 5508 0.547228520716253
"result.5509" 5509 1.62452133243697
"result.5510" 5510 1.82906905868877
"result.5511" 5511 1.33005593944041
"result.5512" 5512 0.513600067004785
"result.5513" 5513 0.129555708135047
"result.5514" 5514 0.691536553604976
"result.5515" 5515 0.345298258306648
"result.5516" 5516 0.300673284793448
"result.5517" 5517 3.35019820738566
"result.5518" 5518 0.135248233032505
