"V1" "V2"
"result.5866" 5866 0.109394602478054
"result.5867" 5867 1.10407531512422
"result.5868" 5868 0.0976046433266499
"result.5869" 5869 0.0530479618156975
"result.5870" 5870 0.0397427716896311
"result.5871" 5871 0.124108494149822
"result.5872" 5872 0.0641617567769764
"result.5873" 5873 0.450318265626217
"result.5874" 5874 0.364955727432898
"result.5875" 5875 1.21544459210534
"result.5876" 5876 0.0956497669889051
"result.5877" 5877 0.19182569049313
"result.5878" 5878 0.0467437754842512
"result.5879" 5879 0.0867863872627867
"result.5880" 5880 0.17177037971595
"result.5881" 5881 1.70867359957147
"result.5882" 5882 0.362012373788968
"result.5883" 5883 0.102660097733013
"result.5884" 5884 0.0758116101008436
"result.5885" 5885 0.228370156042646
"result.5886" 5886 0.196301852247108
"result.5887" 5887 0.0740146904426293
"result.5888" 5888 0.100465448522143
"result.5889" 5889 0.296399454308518
"result.5890" 5890 0.0477762478797385
"result.5891" 5891 0.0785933767776311
"result.5892" 5892 0.0824045657960991
"result.5893" 5893 0.0698284282545818
"result.5894" 5894 0.261660483576409
"result.5895" 5895 0.15078613578438
"result.5896" 5896 0.229996921247508
"result.5897" 5897 0.132653591262812
"result.5898" 5898 0.15923959094116
"result.5899" 5899 0.108632127109332
"result.5900" 5900 0.283431909632478
"result.5901" 5901 0.142793537539421
"result.5902" 5902 0.357135743082778
"result.5903" 5903 0.0659924883332701
"result.5904" 5904 0.0967475858774814
"result.5905" 5905 0.242112537955607
"result.5906" 5906 0.0504437308650197
"result.5907" 5907 0.0468106936576144
"result.5908" 5908 0.177606441261792
"result.5909" 5909 0.390243952803619
"result.5910" 5910 0.288929666258203
"result.5911" 5911 0.261599699773684
"result.5912" 5912 0.0490004137002857
"result.5913" 5913 0.207819388227635
"result.5914" 5914 0.0614324729277137
"result.5915" 5915 0.166159033225152
"result.5916" 5916 0.27119744323168
"result.5917" 5917 0.147788751180855
"result.5918" 5918 0.0726801582921305
"result.5919" 5919 0.087211665104917
"result.5920" 5920 0.145859298524174
"result.5921" 5921 0.128742977060857
"result.5922" 5922 0.170869581316779
"result.5923" 5923 0.133927274184455
"result.5924" 5924 0.126561105616588
"result.5925" 5925 0.106499491283216
"result.5926" 5926 0.267651089543345
"result.5927" 5927 0.0609541787235245
"result.5928" 5928 0.119988525009747
"result.5929" 5929 0.119640185350286
"result.5930" 5930 0.368126201691904
"result.5931" 5931 0.187914695233972
"result.5932" 5932 0.138531557977545
"result.5933" 5933 0.253225393484593
"result.5934" 5934 0.299297767597135
"result.5935" 5935 0.113810218329727
"result.5936" 5936 0.101026362979572
"result.5937" 5937 0.21544122196736
"result.5938" 5938 0.0520371153440889
"result.5939" 5939 0.254236754287804
"result.5940" 5940 0.0578521159359018
"result.5941" 5941 0.0718442467618484
"result.5942" 5942 0.502718702783773
"result.5943" 5943 0.100711177037369
"result.5944" 5944 0.0882143985416424
"result.5945" 5945 0.172877760473754
"result.5946" 5946 0.137503581202953
"result.5947" 5947 0.0548234979987653
"result.5948" 5948 0.0834319475152344
"result.5949" 5949 0.155125816952362
"result.5950" 5950 0.156744616680151
"result.5951" 5951 0.170833582543427
"result.5952" 5952 0.840599792798481
"result.5953" 5953 0.101409491624914
"result.5954" 5954 0.0571255630050745
"result.5955" 5955 0.831897198878211
"result.5956" 5956 0.142770082620937
"result.5957" 5957 0.495544758612097
"result.5958" 5958 0.0620660483057691
"result.5959" 5959 0.380273316544634
"result.5960" 5960 0.0870250488939756
"result.5961" 5961 0.0491614777384686
"result.5962" 5962 0.0551215304226051
"result.5963" 5963 0.0808210107153038
"result.5964" 5964 0.0584403698950453
"result.5965" 5965 0.0974279755064864
"result.5966" 5966 3.98520817861437
"result.5967" 5967 0.0971545406522412
"result.5968" 5968 0.0522206703857103
"result.5969" 5969 0.0960650286918944
"result.5970" 5970 0.0829552291946005
"result.5971" 5971 0.0565467548355841
"result.5972" 5972 0.0963420514890377
"result.5973" 5973 0.0816270290208809
"result.5974" 5974 0.0801039195594647
"result.5975" 5975 0.0656688808156295
"result.5976" 5976 0.0837623159321665
"result.5977" 5977 0.0836194117645961
"result.5978" 5978 0.0871485987360741
"result.5979" 5979 0.708242634343134
"result.5980" 5980 0.170048950122544
"result.5981" 5981 0.101112947991416
"result.5982" 5982 0.573649448341986
"result.5983" 5983 0.0495042846627746
"result.5984" 5984 0.116814246567069
"result.5985" 5985 0.143047582576525
"result.5986" 5986 0.0746422913591052
"result.5987" 5987 0.324887550527473
"result.5988" 5988 0.120668393328436
"result.5989" 5989 0.0741556926396122
"result.5990" 5990 0.636197884805154
"result.5991" 5991 0.109299030624587
"result.5992" 5992 0.226857717184261
"result.5993" 5993 0.558398383876733
"result.5994" 5994 0.466692240862902
"result.5995" 5995 0.0759953571728183
"result.5996" 5996 0.62658162704132
"result.5997" 5997 0.123299446424471
"result.5998" 5998 0.0469387815684178
"result.5999" 5999 0.142729052181001
"result.6000" 6000 0.0476675181513986
"result.6001" 6001 0.134418642805685
"result.6002" 6002 0.200939253500376
"result.6003" 6003 0.172051884556522
"result.6004" 6004 0.595495946828376
"result.6005" 6005 0.167035395868613
"result.6006" 6006 0.0650168971907246
"result.6007" 6007 0.279310651586844
"result.6008" 6008 0.11501569816049
"result.6009" 6009 0.215449168707198
"result.6010" 6010 0.175825868744612
"result.6011" 6011 0.220476286843747
"result.6012" 6012 0.118863353285302
"result.6013" 6013 0.0433652514037823
"result.6014" 6014 0.38515218104272
"result.6015" 6015 0.25976296685687
"result.6016" 6016 0.197956753273694
"result.6017" 6017 0.923516642051177
"result.6018" 6018 0.135545714428415
"result.6019" 6019 0.202326125967463
"result.6020" 6020 0.193911508428313
"result.6021" 6021 0.0429596317097572
"result.6022" 6022 0.210027088944255
"result.6023" 6023 0.0528707624222551
"result.6024" 6024 0.386632951052109
"result.6025" 6025 0.183195589507666
"result.6026" 6026 0.0916354224844475
"result.6027" 6027 0.0990066785595195
"result.6028" 6028 0.0498654400391754
"result.6029" 6029 0.149652299588455
"result.6030" 6030 0.180885256268229
"result.6031" 6031 0.121292509998424
"result.6032" 6032 0.105791698744662
"result.6033" 6033 0.169280652416664
"result.6034" 6034 0.126879065686123
"result.6035" 6035 0.0672544250585339
"result.6036" 6036 0.117036574372697
"result.6037" 6037 0.0995908190850883
"result.6038" 6038 0.12414014846964
"result.6039" 6039 0.102650466211238
"result.6040" 6040 0.33403918439608
"result.6041" 6041 0.111338420369372
"result.6042" 6042 0.100919087591404
"result.6043" 6043 0.139553316353074
"result.6044" 6044 0.126658042339977
"result.6045" 6045 0.0663112105551466
"result.6046" 6046 0.372416514826413
"result.6047" 6047 0.0424549271128261
"result.6048" 6048 0.0416632480546053
"result.6049" 6049 0.736059319074948
"result.6050" 6050 0.0502716515212452
"result.6051" 6051 0.15873400075252
"result.6052" 6052 0.128236243267259
"result.6053" 6053 0.287575375615469
"result.6054" 6054 0.0827935926620429
"result.6055" 6055 0.694911313076392
"result.6056" 6056 0.291623934780165
"result.6057" 6057 0.104904703007818
"result.6058" 6058 0.0534192357311696
"result.6059" 6059 0.249735136877202
"result.6060" 6060 0.079427586465947
"result.6061" 6061 0.232972292781347
"result.6062" 6062 0.114866225062791
"result.6063" 6063 0.255589214939083
"result.6064" 6064 0.184067435073902
"result.6065" 6065 0.0905978794038364
"result.6066" 6066 0.489639458881856
"result.6067" 6067 0.189372740862401
"result.6068" 6068 0.0436747358112468
"result.6069" 6069 0.100287162463631
"result.6070" 6070 0.0659829475128571
"result.6071" 6071 0.0992877308292546
"result.6072" 6072 0.0943372527924517
"result.6073" 6073 1.42164396334442
"result.6074" 6074 0.0415057607827454
"result.6075" 6075 0.156713057048303
"result.6076" 6076 0.232842081683198
"result.6077" 6077 0.1281825509525
"result.6078" 6078 0.0791506727974208
"result.6079" 6079 0.0683579607604334
"result.6080" 6080 0.343917058579258
"result.6081" 6081 0.153514288179954
"result.6082" 6082 0.0510594295449157
"result.6083" 6083 0.101809082680665
"result.6084" 6084 0.15031895896007
"result.6085" 6085 0.177109395683414
"result.6086" 6086 0.178280943530219
"result.6087" 6087 0.136614890620468
"result.6088" 6088 0.158933624107066
"result.6089" 6089 0.225535165856253
"result.6090" 6090 0.360669014082755
"result.6091" 6091 0.0938494523150199
"result.6092" 6092 0.100303425117529
"result.6093" 6093 0.0519836732948975
"result.6094" 6094 0.128392331398946
"result.6095" 6095 0.0671861199459298
"result.6096" 6096 0.137734847261197
"result.6097" 6097 0.103444140918154
"result.6098" 6098 0.112297701824975
"result.6099" 6099 0.780590295837038
"result.6100" 6100 0.122470818067027
"result.6101" 6101 0.108542633058446
"result.6102" 6102 0.155770806121073
"result.6103" 6103 0.310788100299291
"result.6104" 6104 0.260372493146331
"result.6105" 6105 0.0831355323727968
"result.6106" 6106 0.254801377529792
"result.6107" 6107 0.395401060834488
"result.6108" 6108 0.546980810668313
"result.6109" 6109 0.147911834628015
"result.6110" 6110 0.281572823465487
"result.6111" 6111 0.587989362563204
"result.6112" 6112 0.074787037686877
"result.6113" 6113 0.695834690822408
"result.6114" 6114 0.286260040291417
"result.6115" 6115 0.10984682241113
"result.6116" 6116 0.0911465595946757
"result.6117" 6117 0.844595334829451
"result.6118" 6118 0.542476622402169
"result.6119" 6119 0.0671600523725647
"result.6120" 6120 0.0540667719888247
"result.6121" 6121 0.0553132347716548
"result.6122" 6122 0.292585512732726
"result.6123" 6123 0.372366259907737
"result.6124" 6124 0.0570246307390056
"result.6125" 6125 0.0812019310842221
"result.6126" 6126 0.565216116074976
"result.6127" 6127 0.655994729217267
"result.6128" 6128 0.1390640888498
"result.6129" 6129 0.102553371646066
"result.6130" 6130 0.124457283793621
"result.6131" 6131 0.128324437473736
"result.6132" 6132 0.0590298462122629
"result.6133" 6133 0.0883557960009616
"result.6134" 6134 0.114879966060165
"result.6135" 6135 0.0947774633303989
"result.6136" 6136 0.271965716685707
"result.6137" 6137 0.128036454623286
"result.6138" 6138 0.129455205531654
"result.6139" 6139 0.63564997625049
"result.6140" 6140 0.0550541178851852
"result.6141" 6141 0.188519522069528
"result.6142" 6142 0.0905661015615864
"result.6143" 6143 0.0510480066797804
"result.6144" 6144 0.0680223210115347
"result.6145" 6145 0.137639884446452
"result.6146" 6146 0.0564359768019966
"result.6147" 6147 0.138673988949726
"result.6148" 6148 0.0900172997845941
"result.6149" 6149 0.0549295928265318
"result.6150" 6150 0.0578936030948039
"result.6151" 6151 0.525369214552197
"result.6152" 6152 0.560929730164483
"result.6153" 6153 0.184153034488106
"result.6154" 6154 0.247053642646763
"result.6155" 6155 0.0541537692192387
"result.6156" 6156 0.0564098577037987
"result.6157" 6157 0.0667844932746879
"result.6158" 6158 0.243312299101478
"result.6159" 6159 0.132137529285978
"result.6160" 6160 0.334155215503662
"result.6161" 6161 0.14349218230173
"result.6162" 6162 0.104127244731142
"result.6163" 6163 0.174614531244498
"result.6164" 6164 0.306295518570263
"result.6165" 6165 0.0741292979669288
"result.6166" 6166 0.0674138165453409
"result.6167" 6167 0.107833047112045
"result.6168" 6168 0.166218580581851
"result.6169" 6169 0.101703677602541
"result.6170" 6170 0.126481038504521
"result.6171" 6171 0.228025777142989
"result.6172" 6172 0.0415779311451797
"result.6173" 6173 0.278687461169659
"result.6174" 6174 0.257305127978303
"result.6175" 6175 0.131366561125372
"result.6176" 6176 0.161419993518246
"result.6177" 6177 0.0726969443555159
"result.6178" 6178 0.066498119369644
"result.6179" 6179 0.0607746935472801
"result.6180" 6180 0.325831765955775
"result.6181" 6181 0.126240351965341
"result.6182" 6182 0.55081085478479
"result.6183" 6183 0.129944772380103
"result.6184" 6184 0.676210629584008
"result.6185" 6185 0.215398148685431
"result.6186" 6186 0.0698441270498644
"result.6187" 6187 0.371648409037438
"result.6188" 6188 0.125833547004619
"result.6189" 6189 0.10215544261292
"result.6190" 6190 0.0619434892327898
"result.6191" 6191 0.348757520929357
"result.6192" 6192 0.232182996512049
"result.6193" 6193 0.0888456102486885
"result.6194" 6194 0.501009257356411
"result.6195" 6195 0.0980988119827677
"result.6196" 6196 0.0992964321886735
"result.6197" 6197 0.0496115381162829
"result.6198" 6198 0.145863491841427
"result.6199" 6199 0.192848622663371
"result.6200" 6200 0.131242870125025
"result.6201" 6201 0.0642027872614925
"result.6202" 6202 0.20539394635073
"result.6203" 6203 0.151885733483277
"result.6204" 6204 0.108505469704408
"result.6205" 6205 0.0941760293649283
"result.6206" 6206 0.104697215972117
"result.6207" 6207 0.073093732475178
"result.6208" 6208 0.0493679739115163
"result.6209" 6209 0.560817723737969
"result.6210" 6210 0.304823444832224
"result.6211" 6211 0.108402315686099
"result.6212" 6212 0.198110431799395
"result.6213" 6213 0.0628223803701367
"result.6214" 6214 0.0754359863451218
"result.6215" 6215 0.068532721871706
"result.6216" 6216 0.256947736849369
"result.6217" 6217 0.244401197519997
"result.6218" 6218 0.31784759989811
"result.6219" 6219 0.134916047604517
"result.6220" 6220 0.100285873751188
"result.6221" 6221 0.238977267912797
"result.6222" 6222 0.128468587403242
"result.6223" 6223 0.14794264357847
"result.6224" 6224 0.13316944792253
"result.6225" 6225 0.366951560186698
"result.6226" 6226 0.305340547335102
"result.6227" 6227 0.0644153866995738
"result.6228" 6228 0.119672593061538
"result.6229" 6229 0.0805140300163961
"result.6230" 6230 0.0732214492538834
"result.6231" 6231 5.36463554290368
"result.6232" 6232 0.261561440041627
"result.6233" 6233 0.32764537917222
"result.6234" 6234 0.0846297655242231
"result.6235" 6235 0.0654161914943194
"result.6236" 6236 0.286754330993555
"result.6237" 6237 0.0887162097579177
"result.6238" 6238 0.245203510587155
"result.6239" 6239 0.0682562776308717
"result.6240" 6240 0.0543512864911172
"result.6241" 6241 0.101810563719988
"result.6242" 6242 0.0425464518562623
"result.6243" 6243 0.0436697749833957
"result.6244" 6244 0.0760231569088713
"result.6245" 6245 0.0619543130582835
"result.6246" 6246 0.112262998456303
"result.6247" 6247 0.425153107370909
"result.6248" 6248 0.0634100610367056
"result.6249" 6249 0.137497678399637
"result.6250" 6250 0.0765116277499513
"result.6251" 6251 0.117084486923419
"result.6252" 6252 0.103730862201148
"result.6253" 6253 0.0986740215465332
"result.6254" 6254 0.0660487902981025
"result.6255" 6255 0.0646317752724773
"result.6256" 6256 0.0560083320103441
"result.6257" 6257 0.18741554828221
"result.6258" 6258 0.102828517362661
"result.6259" 6259 0.0674404573134214
"result.6260" 6260 0.16094884919203
"result.6261" 6261 0.0898442239070099
"result.6262" 6262 0.092596839833664
"result.6263" 6263 0.111468320388809
"result.6264" 6264 0.107167407539454
"result.6265" 6265 0.202360466189467
"result.6266" 6266 0.0972942740836085
"result.6267" 6267 0.611457567420887
"result.6268" 6268 0.0363302005404761
"result.6269" 6269 0.644629942715427
"result.6270" 6270 0.0555491899338786
"result.6271" 6271 0.087719842943961
"result.6272" 6272 0.0562869932266731
"result.6273" 6273 0.110464480924251
"result.6274" 6274 0.112515885788092
"result.6275" 6275 0.136227503023204
"result.6276" 6276 0.0563687811679
"result.6277" 6277 0.0493176606549438
"result.6278" 6278 0.0932916840699949
"result.6279" 6279 0.083536663742566
"result.6280" 6280 0.052462977363424
"result.6281" 6281 0.535852063622833
"result.6282" 6282 0.334081474042068
"result.6283" 6283 0.0554823117364233
"result.6284" 6284 0.0769819567966619
"result.6285" 6285 0.337359135986579
"result.6286" 6286 0.336852709503803
"result.6287" 6287 0.0853071942877735
"result.6288" 6288 0.15507180857492
"result.6289" 6289 0.0978253900475508
"result.6290" 6290 0.0668267177463558
"result.6291" 6291 0.152772802686982
"result.6292" 6292 0.147825274178949
"result.6293" 6293 0.0710359321498706
"result.6294" 6294 0.255433799543947
"result.6295" 6295 0.133124298257467
"result.6296" 6296 0.0545281971823586
"result.6297" 6297 0.157752156398088
"result.6298" 6298 0.448888030702937
"result.6299" 6299 0.100794356264887
"result.6300" 6300 0.162725518776847
"result.6301" 6301 0.17811426288191
"result.6302" 6302 0.152509957739881
"result.6303" 6303 0.286156579455184
"result.6304" 6304 0.320998211438403
"result.6305" 6305 0.0969346798476006
"result.6306" 6306 0.0829915444289953
"result.6307" 6307 0.0367462369038037
"result.6308" 6308 0.10286368290348
"result.6309" 6309 0.0805783617265176
"result.6310" 6310 0.0632393841433141
"result.6311" 6311 0.190761939506673
"result.6312" 6312 0.437529003342427
"result.6313" 6313 0.159499371017248
"result.6314" 6314 0.0497592999624896
"result.6315" 6315 0.171226453469452
"result.6316" 6316 0.171712021156912
"result.6317" 6317 0.104187589627679
"result.6318" 6318 0.0947744428262143
"result.6319" 6319 0.144118912661507
"result.6320" 6320 0.328651014484911
"result.6321" 6321 0.135079704728304
"result.6322" 6322 0.362939218224499
"result.6323" 6323 0.069386825400641
"result.6324" 6324 0.0671327180310492
"result.6325" 6325 0.543844881289709
"result.6326" 6326 0.248910148336409
"result.6327" 6327 0.169577454050773
"result.6328" 6328 0.12631617110881
"result.6329" 6329 0.124099347702465
"result.6330" 6330 0.0610722455012324
"result.6331" 6331 0.0742054677773406
"result.6332" 6332 0.350876969970847
"result.6333" 6333 0.143023014397637
"result.6334" 6334 0.125409023425787
"result.6335" 6335 0.114078065625211
"result.6336" 6336 0.241878925873625
"result.6337" 6337 0.540843495437311
"result.6338" 6338 0.149816015254734
"result.6339" 6339 0.0703423677871215
"result.6340" 6340 0.0665672230633156
"result.6341" 6341 0.0755522508693362
"result.6342" 6342 0.160381556737911
"result.6343" 6343 0.214893348740377
"result.6344" 6344 0.093661247874579
"result.6345" 6345 0.0969533257513357
"result.6346" 6346 0.402566525376928
"result.6347" 6347 0.219822020396746
"result.6348" 6348 0.130815637736014
"result.6349" 6349 0.298884880447188
"result.6350" 6350 0.295768623310326
"result.6351" 6351 0.109863592843368
"result.6352" 6352 0.195024153970252
"result.6353" 6353 0.0788561312400669
"result.6354" 6354 0.149347820166544
"result.6355" 6355 0.229247907495758
"result.6356" 6356 0.288491352448444
"result.6357" 6357 0.925938335172879
"result.6358" 6358 0.182297584182325
"result.6359" 6359 0.09620310417154
"result.6360" 6360 0.0602859797144264
"result.6361" 6361 0.143776052214074
"result.6362" 6362 0.135847892061174
"result.6363" 6363 0.105754759688632
"result.6364" 6364 0.087942952283963
"result.6365" 6365 0.30067015162771
"result.6366" 6366 0.0553113359039464
"result.6367" 6367 0.0530231450531387
"result.6368" 6368 0.125976475010013
"result.6369" 6369 0.110762280701228
"result.6370" 6370 0.202364068885313
"result.6371" 6371 0.261753402087698
"result.6372" 6372 0.0369308853206838
"result.6373" 6373 0.227735868474484
"result.6374" 6374 0.100851677434133
"result.6375" 6375 0.127731042530931
"result.6376" 6376 0.101975069792981
"result.6377" 6377 0.0741424170409991
"result.6378" 6378 0.270311124193938
"result.6379" 6379 0.087311372801379
"result.6380" 6380 0.0644126953037913
"result.6381" 6381 0.170304137848406
"result.6382" 6382 0.806115124173817
"result.6383" 6383 0.0809349238255343
"result.6384" 6384 0.105236130365892
"result.6385" 6385 0.0628269646099214
"result.6386" 6386 0.312923075905487
"result.6387" 6387 0.261053687789377
"result.6388" 6388 0.249476537219174
"result.6389" 6389 0.0732905828098426
"result.6390" 6390 0.045595046239199
"result.6391" 6391 0.104226542242676
"result.6392" 6392 0.132743448823945
"result.6393" 6393 0.11207316208554
"result.6394" 6394 0.0400065352367307
"result.6395" 6395 0.0578325894048142
"result.6396" 6396 0.690027722814517
"result.6397" 6397 0.410835141464258
"result.6398" 6398 0.20912362080248
"result.6399" 6399 0.0874649456164941
"result.6400" 6400 0.0906600043952132
"result.6401" 6401 0.553912128049211
"result.6402" 6402 0.124013427095873
"result.6403" 6403 0.0894210155600934
"result.6404" 6404 0.67527746916463
"result.6405" 6405 0.234870543204099
"result.6406" 6406 0.115193062636076
"result.6407" 6407 0.108775716416269
"result.6408" 6408 0.104833165757498
"result.6409" 6409 0.227680245763257
"result.6410" 6410 0.0934524466809848
"result.6411" 6411 0.0641011944525436
"result.6412" 6412 0.183694926212339
"result.6413" 6413 0.0911652571135792
"result.6414" 6414 0.0808171234906771
"result.6415" 6415 0.256303636144684
"result.6416" 6416 0.121622380711431
"result.6417" 6417 0.158001082449429
"result.6418" 6418 0.0678364685534467
"result.6419" 6419 0.6520141759432
"result.6420" 6420 0.153016676222543
"result.6421" 6421 0.334399812200311
"result.6422" 6422 0.219682845062313
"result.6423" 6423 0.0512939039925428
"result.6424" 6424 0.0702994871018497
"result.6425" 6425 0.0784572725464834
"result.6426" 6426 1.09424212122197
"result.6427" 6427 0.130173639199688
"result.6428" 6428 0.229967468206463
"result.6429" 6429 0.0936473960744722
"result.6430" 6430 0.136579497227803
"result.6431" 6431 0.269694880031448
"result.6432" 6432 0.226319739713632
"result.6433" 6433 0.294348470838132
"result.6434" 6434 0.106072315693687
"result.6435" 6435 0.0842555262294957
"result.6436" 6436 0.12410085863537
"result.6437" 6437 0.037846118444486
"result.6438" 6438 0.0978183421184992
"result.6439" 6439 0.0651317958249501
"result.6440" 6440 0.0842915192419828
"result.6441" 6441 0.111211242293712
"result.6442" 6442 0.116510774130956
"result.6443" 6443 0.151990000589241
"result.6444" 6444 0.128334404142452
"result.6445" 6445 0.126536492860957
"result.6446" 6446 0.105044067019834
"result.6447" 6447 0.102822854752653
"result.6448" 6448 0.0467923407777924
"result.6449" 6449 0.110086132580421
"result.6450" 6450 0.400562789775497
"result.6451" 6451 0.0959304822642799
"result.6452" 6452 0.389037780343547
"result.6453" 6453 0.104285995677356
"result.6454" 6454 0.085331769703029
"result.6455" 6455 0.162044147849123
"result.6456" 6456 0.0779490781056019
"result.6457" 6457 0.449861166753478
"result.6458" 6458 0.177049160221383
"result.6459" 6459 0.0576555641286933
"result.6460" 6460 0.0511341441913574
"result.6461" 6461 0.247618562384731
"result.6462" 6462 0.86813108752071
"result.6463" 6463 0.395888071463458
"result.6464" 6464 0.0476764912675979
"result.6465" 6465 0.443003607581967
"result.6466" 6466 0.262882819877221
"result.6467" 6467 0.125800771642522
"result.6468" 6468 0.0407835989930573
"result.6469" 6469 0.0527111638548945
"result.6470" 6470 0.0430936874139233
"result.6471" 6471 0.152889314729021
"result.6472" 6472 0.159761340097567
"result.6473" 6473 0.209972377915242
"result.6474" 6474 0.174869615285838
"result.6475" 6475 1.06615787409741
"result.6476" 6476 0.154476467690008
"result.6477" 6477 0.712542563230937
"result.6478" 6478 0.241000203180163
"result.6479" 6479 0.0927271969098438
"result.6480" 6480 0.0817994763377998
"result.6481" 6481 0.420476922923111
"result.6482" 6482 0.0508208971346969
"result.6483" 6483 0.165231005483794
"result.6484" 6484 0.577495572604112
"result.6485" 6485 0.0443044195970075
"result.6486" 6486 0.133069245412456
"result.6487" 6487 0.19053801768446
"result.6488" 6488 0.0957764415474631
"result.6489" 6489 0.0774241337610269
"result.6490" 6490 0.125130222592724
"result.6491" 6491 0.0419069617833574
"result.6492" 6492 0.0550091333917078
"result.6493" 6493 0.172794542819969
"result.6494" 6494 0.0510990642376096
"result.6495" 6495 0.122169001028263
"result.6496" 6496 0.4551833859037
"result.6497" 6497 0.0551572645371784
"result.6498" 6498 0.0948765038905286
"result.6499" 6499 0.0739682119563393
"result.6500" 6500 0.144936793464757
"result.6501" 6501 0.101553972058877
"result.6502" 6502 0.160337180213887
"result.6503" 6503 0.128857416221884
"result.6504" 6504 0.152847068891716
"result.6505" 6505 0.14944146170772
"result.6506" 6506 0.0855560156772225
"result.6507" 6507 0.0827966512510796
"result.6508" 6508 0.0822582439070808
"result.6509" 6509 0.102728718295436
"result.6510" 6510 0.274724621432243
"result.6511" 6511 0.347445605069447
"result.6512" 6512 0.154827887420037
"result.6513" 6513 0.04665618224671
"result.6514" 6514 0.110019843717926
"result.6515" 6515 0.063905629835423
"result.6516" 6516 0.239257999979955
"result.6517" 6517 0.578056430946602
"result.6518" 6518 0.0821186593243424
"result.6519" 6519 0.995482595497439
"result.6520" 6520 0.115999338084787
"result.6521" 6521 0.10541246153979
"result.6522" 6522 0.0360347387329141
"result.6523" 6523 0.494806323777211
"result.6524" 6524 0.244763199832916
"result.6525" 6525 0.366024434694249
"result.6526" 6526 0.196514323878881
"result.6527" 6527 0.128884731837303
"result.6528" 6528 0.0930060867271426
"result.6529" 6529 0.412936749283552
"result.6530" 6530 0.109012225183597
"result.6531" 6531 0.216479291361294
"result.6532" 6532 0.202626998488311
"result.6533" 6533 0.0846901995502714
"result.6534" 6534 0.257491650993428
"result.6535" 6535 0.595021528143554
"result.6536" 6536 0.249801553631268
"result.6537" 6537 0.134602838822236
"result.6538" 6538 0.113156833568234
"result.6539" 6539 0.165336984800449
"result.6540" 6540 0.404885507574966
"result.6541" 6541 0.0989682871658089
"result.6542" 6542 0.0790570302104472
"result.6543" 6543 0.10609264535902
"result.6544" 6544 0.202617306638671
"result.6545" 6545 0.1616953642164
"result.6546" 6546 0.130498173849652
"result.6547" 6547 0.247993254441578
"result.6548" 6548 0.048570158257916
"result.6549" 6549 0.109114677251828
"result.6550" 6550 0.196212184860498
"result.6551" 6551 0.207221610183043
"result.6552" 6552 0.10919040861655
"result.6553" 6553 0.186407249529803
"result.6554" 6554 0.085554814107687
"result.6555" 6555 0.0550404630069158
"result.6556" 6556 0.407904905426196
"result.6557" 6557 0.0906858091911664
"result.6558" 6558 0.0603547504803083
"result.6559" 6559 0.709773547308869
"result.6560" 6560 0.106932081241321
"result.6561" 6561 0.0661410941231142
"result.6562" 6562 0.0637523984197231
"result.6563" 6563 0.426153105587503
"result.6564" 6564 0.476674807991642
"result.6565" 6565 0.0772577065162074
"result.6566" 6566 0.115347343945217
"result.6567" 6567 0.0703623986563882
"result.6568" 6568 0.0687349335105411
"result.6569" 6569 0.134713538672054
"result.6570" 6570 0.21200752750415
"result.6571" 6571 0.0831718605111331
"result.6572" 6572 0.0762470291726427
"result.6573" 6573 0.227766532908038
"result.6574" 6574 0.15392642748508
"result.6575" 6575 0.116166505214531
"result.6576" 6576 0.0667079047033763
"result.6577" 6577 0.214680747148903
"result.6578" 6578 0.0874474907497412
"result.6579" 6579 0.0483278880507962
"result.6580" 6580 0.32409785574971
"result.6581" 6581 0.12078267365999
"result.6582" 6582 0.143382429305021
"result.6583" 6583 0.238454206190658
"result.6584" 6584 0.0978667033044296
"result.6585" 6585 0.261399731749701
"result.6586" 6586 0.181504810547764
"result.6587" 6587 0.21439001999987
"result.6588" 6588 0.0945143640328309
"result.6589" 6589 0.0920817195058787
"result.6590" 6590 0.100438489679278
"result.6591" 6591 0.245493662341364
"result.6592" 6592 0.112148234234334
"result.6593" 6593 0.109491399272091
"result.6594" 6594 0.0820374581677603
"result.6595" 6595 0.435957393528146
"result.6596" 6596 0.0567087655354568
"result.6597" 6597 0.0940524036441962
"result.6598" 6598 0.104833419697955
"result.6599" 6599 0.0926101261967991
"result.6600" 6600 0.323812345534288
"result.6601" 6601 0.0911067699409099
"result.6602" 6602 0.362473612568886
"result.6603" 6603 0.442842607754185
"result.6604" 6604 0.333274325693381
"result.6605" 6605 0.111851612254316
"result.6606" 6606 0.213398627525472
"result.6607" 6607 0.115357233564048
"result.6608" 6608 0.119350873908982
"result.6609" 6609 0.0641981497312153
"result.6610" 6610 0.0690260357047117
"result.6611" 6611 0.188387650629836
"result.6612" 6612 0.811100640832243
"result.6613" 6613 0.0679519425467187
"result.6614" 6614 0.0543833943049339
"result.6615" 6615 0.174462659814752
"result.6616" 6616 0.0538390448983067
"result.6617" 6617 0.0553426736310157
"result.6618" 6618 0.0889684205717087
"result.6619" 6619 0.272644796752167
"result.6620" 6620 0.0932613199279921
"result.6621" 6621 0.222922278486297
"result.6622" 6622 0.269673337533898
"result.6623" 6623 0.0587836520152214
"result.6624" 6624 0.545484597872708
"result.6625" 6625 0.0455906383268042
"result.6626" 6626 0.215673277205467
"result.6627" 6627 0.126953714360915
"result.6628" 6628 0.232161950748199
