"V1" "V2"
"result.4455" 4455 0.0802350436196538
"result.4456" 4456 0.107882820132015
"result.4457" 4457 0.0838763304306655
"result.4458" 4458 0.157101811450311
"result.4459" 4459 0.0688180587801868
"result.4460" 4460 0.0707613546941717
"result.4461" 4461 0.0508433105055568
"result.4462" 4462 0.0658713048313534
"result.4463" 4463 0.0732396814978978
"result.4464" 4464 0.0639740567166284
"result.4465" 4465 0.0551718358407898
"result.4466" 4466 0.139790846276956
"result.4467" 4467 0.0432136577161327
"result.4468" 4468 0.0463803150971012
"result.4469" 4469 0.0763265800885465
"result.4470" 4470 0.111945796470924
"result.4471" 4471 0.0364305786010367
"result.4472" 4472 0.0421178023961454
"result.4473" 4473 0.217237726344603
"result.4474" 4474 0.0933386593134793
"result.4475" 4475 0.0712908828984592
"result.4476" 4476 0.0495316127404523
"result.4477" 4477 0.0596166238812334
"result.4478" 4478 0.033465443219187
"result.4479" 4479 0.0413245029414296
"result.4480" 4480 0.0672866338530679
"result.4481" 4481 0.0559768100476645
"result.4482" 4482 0.0511855254510575
"result.4483" 4483 0.0841077436831959
"result.4484" 4484 0.0908592527272262
"result.4485" 4485 0.0514610084946622
"result.4486" 4486 0.0663854909486444
"result.4487" 4487 0.0713713840683425
"result.4488" 4488 0.123262879449215
"result.4489" 4489 0.175594133666095
"result.4490" 4490 0.0492406788727449
"result.4491" 4491 0.0659802839746394
"result.4492" 4492 0.0600309313309842
"result.4493" 4493 0.0527510102531695
"result.4494" 4494 0.0928549578188113
"result.4495" 4495 0.0651229557728347
"result.4496" 4496 0.126231420297267
"result.4497" 4497 0.0609863963998393
"result.4498" 4498 0.107980861141514
"result.4499" 4499 0.0511612023024491
"result.4500" 4500 0.0518972321489238
"result.4501" 4501 0.0623119732390201
"result.4502" 4502 0.104573852343139
"result.4503" 4503 0.0889768186924862
"result.4504" 4504 0.0662455790174423
"result.4505" 4505 0.0689621920228803
"result.4506" 4506 0.0864248600117401
"result.4507" 4507 0.230282261976619
"result.4508" 4508 0.0313951219500945
"result.4509" 4509 0.0969934438749329
"result.4510" 4510 0.0660905153264448
"result.4511" 4511 0.0857394946993401
"result.4512" 4512 0.0686967446956932
"result.4513" 4513 0.105466906414774
"result.4514" 4514 0.16041509483412
"result.4515" 4515 0.0436231991634635
"result.4516" 4516 0.0881828706685693
"result.4517" 4517 0.0404348104352093
"result.4518" 4518 0.065644602137071
"result.4519" 4519 0.0489356992601549
"result.4520" 4520 0.0724499551664711
"result.4521" 4521 0.0716698948835493
"result.4522" 4522 0.0494673409240288
"result.4523" 4523 0.113599900148339
"result.4524" 4524 0.0635926299364644
"result.4525" 4525 0.067761897194245
"result.4526" 4526 0.114279120293903
"result.4527" 4527 0.123719828752777
"result.4528" 4528 0.0797109581468454
"result.4529" 4529 0.0472783763407145
"result.4530" 4530 0.133704742700303
"result.4531" 4531 0.0843246292091617
"result.4532" 4532 0.129855293713455
"result.4533" 4533 0.0472638518205471
"result.4534" 4534 0.04323465348068
"result.4535" 4535 0.0751670033570621
"result.4536" 4536 0.0996460520744899
"result.4537" 4537 0.0979506373300963
"result.4538" 4538 0.0679129089449192
"result.4539" 4539 0.196801886026119
"result.4540" 4540 0.0669354787423566
"result.4541" 4541 0.04926742227285
"result.4542" 4542 0.0561282278029513
"result.4543" 4543 0.0466792723613973
"result.4544" 4544 0.0868376255933548
"result.4545" 4545 0.0480091427451802
"result.4546" 4546 0.0754612538589722
"result.4547" 4547 0.139191176081343
"result.4548" 4548 0.0716129857087641
"result.4549" 4549 0.0749880520856624
"result.4550" 4550 0.0434941513954714
"result.4551" 4551 0.070607423360623
"result.4552" 4552 0.130569179989476
"result.4553" 4553 0.0594957987190428
"result.4554" 4554 0.0989961178447921
"result.4555" 4555 0.0511875060447968
"result.4556" 4556 0.0801329883261841
"result.4557" 4557 0.0776526702551747
"result.4558" 4558 0.0620386077211986
"result.4559" 4559 0.0546729409843236
"result.4560" 4560 0.0586985814681814
"result.4561" 4561 0.0526919367429773
"result.4562" 4562 0.155384672855663
"result.4563" 4563 0.136760567495986
"result.4564" 4564 0.137569892043055
"result.4565" 4565 0.0775047222676699
"result.4566" 4566 0.124624954430487
"result.4567" 4567 0.0720777656459111
"result.4568" 4568 0.0430416788340906
"result.4569" 4569 0.0792715669075686
"result.4570" 4570 0.129550073474054
"result.4571" 4571 0.0652212868522444
"result.4572" 4572 0.0958216403279521
"result.4573" 4573 0.0740287604487015
"result.4574" 4574 0.0887573021350056
"result.4575" 4575 0.0557298242768816
"result.4576" 4576 0.0573035126974267
"result.4577" 4577 0.127969867712558
"result.4578" 4578 0.0525327378152293
"result.4579" 4579 0.0529539142848586
"result.4580" 4580 0.121945395785449
"result.4581" 4581 0.188901632594232
"result.4582" 4582 0.0503747590862636
"result.4583" 4583 0.0547322637285905
"result.4584" 4584 0.0937020135457684
"result.4585" 4585 0.0854483147247375
"result.4586" 4586 0.080551250417226
"result.4587" 4587 0.0556597993961696
"result.4588" 4588 0.0819223135439082
"result.4589" 4589 0.0601107341547683
"result.4590" 4590 0.0547097369216356
"result.4591" 4591 0.0893228974046969
"result.4592" 4592 0.0634788669948009
"result.4593" 4593 0.12699534022348
"result.4594" 4594 0.05314293107219
"result.4595" 4595 0.0708313363230784
"result.4596" 4596 0.0578747573188202
"result.4597" 4597 0.0571059983639659
"result.4598" 4598 0.0578977241493551
"result.4599" 4599 0.144517117147176
"result.4600" 4600 0.0505148586535874
"result.4601" 4601 0.075158491219647
"result.4602" 4602 0.11069844649511
"result.4603" 4603 0.053469608751447
"result.4604" 4604 0.526288595797016
"result.4605" 4605 0.0817895674162842
"result.4606" 4606 0.110879686729668
"result.4607" 4607 0.0554019838158142
"result.4608" 4608 0.0628921764129803
"result.4609" 4609 0.0479428793483129
"result.4610" 4610 0.0505873144064554
"result.4611" 4611 0.0480579016260125
"result.4612" 4612 0.188602015417602
"result.4613" 4613 0.134004583470358
"result.4614" 4614 0.0538779782574204
"result.4615" 4615 0.0531286283407215
"result.4616" 4616 0.0904698246016662
"result.4617" 4617 0.0976352705662557
"result.4618" 4618 0.144926188197897
"result.4619" 4619 0.0514591304890773
"result.4620" 4620 0.060859057043459
"result.4621" 4621 0.0692862385312158
"result.4622" 4622 0.132760963105019
"result.4623" 4623 0.0577771020175771
"result.4624" 4624 0.0963298045557649
"result.4625" 4625 0.12938634549455
"result.4626" 4626 0.0848923805682969
"result.4627" 4627 0.0558488461977605
"result.4628" 4628 0.154034732876079
"result.4629" 4629 0.0476103940133241
"result.4630" 4630 0.0368615833041982
"result.4631" 4631 0.0688428014512807
"result.4632" 4632 0.0848562708946791
"result.4633" 4633 0.0439639808614555
"result.4634" 4634 0.0560342964396666
"result.4635" 4635 0.246234273554204
"result.4636" 4636 0.0653649081215298
"result.4637" 4637 0.152592670887685
"result.4638" 4638 0.102708744748183
"result.4639" 4639 0.0704173424079243
"result.4640" 4640 0.0338475684887517
"result.4641" 4641 0.146330185419891
"result.4642" 4642 0.200039132899437
"result.4643" 4643 0.0605266978395783
"result.4644" 4644 0.0431803717880472
"result.4645" 4645 0.0806561127480446
"result.4646" 4646 0.0618780995427909
"result.4647" 4647 0.123471193534666
"result.4648" 4648 0.0929536097994304
"result.4649" 4649 0.0726099686524957
"result.4650" 4650 0.0449754467150585
"result.4651" 4651 0.0516327661133404
"result.4652" 4652 0.122730599807926
"result.4653" 4653 0.0706694133419376
"result.4654" 4654 0.0521864080033929
"result.4655" 4655 0.099356064167938
"result.4656" 4656 0.0495918915686525
"result.4657" 4657 0.0525856053467494
"result.4658" 4658 0.0384747753914338
"result.4659" 4659 0.0704104473763373
"result.4660" 4660 0.0626014583629965
"result.4661" 4661 0.121522561461557
"result.4662" 4662 0.0409954699155023
"result.4663" 4663 0.0702284803067379
"result.4664" 4664 0.0622877797213501
"result.4665" 4665 0.071962084899242
"result.4666" 4666 0.0976100359547611
"result.4667" 4667 0.0514380081856152
"result.4668" 4668 0.0762758800580761
"result.4669" 4669 0.0522346912422635
"result.4670" 4670 0.120949688902512
"result.4671" 4671 0.0587628412463943
"result.4672" 4672 0.0978985837922287
"result.4673" 4673 0.132039991736781
"result.4674" 4674 0.0774694519153847
"result.4675" 4675 0.0616743917576069
"result.4676" 4676 0.0401819040455671
"result.4677" 4677 0.0692626676739172
"result.4678" 4678 0.0632980130383088
"result.4679" 4679 0.0935989491942565
"result.4680" 4680 0.0615897024120695
"result.4681" 4681 0.0983748455270044
"result.4682" 4682 0.0488460694760285
"result.4683" 4683 0.0991687340769866
"result.4684" 4684 0.123557425553409
"result.4685" 4685 0.0802224862803066
"result.4686" 4686 0.147985067453629
"result.4687" 4687 0.240243452438158
"result.4688" 4688 0.0709348344541013
"result.4689" 4689 0.0665842501633704
"result.4690" 4690 0.0912211652957278
"result.4691" 4691 0.0611052333863626
"result.4692" 4692 0.15575166980882
"result.4693" 4693 0.107430639696546
"result.4694" 4694 0.141068569868265
"result.4695" 4695 0.0781396768363441
"result.4696" 4696 0.197867708453009
"result.4697" 4697 0.105124349609294
"result.4698" 4698 0.0577288773841743
"result.4699" 4699 0.149299789019149
"result.4700" 4700 0.0910030710701001
"result.4701" 4701 0.102832423131778
"result.4702" 4702 0.0573166263387583
"result.4703" 4703 0.0768346930337255
"result.4704" 4704 0.142435517197606
"result.4705" 4705 0.0729651390740136
"result.4706" 4706 0.0785716898241632
"result.4707" 4707 0.0896782005898961
"result.4708" 4708 0.0959040915725904
"result.4709" 4709 0.0926944149205921
"result.4710" 4710 0.0952381781001581
"result.4711" 4711 0.13766501340638
"result.4712" 4712 0.0540845343492657
"result.4713" 4713 0.0603882629522653
"result.4714" 4714 0.12174125527166
"result.4715" 4715 0.0553419484841286
"result.4716" 4716 0.126811331210544
"result.4717" 4717 0.0430189189039818
"result.4718" 4718 0.143663137660876
"result.4719" 4719 0.0995313941606499
"result.4720" 4720 0.04246609920687
"result.4721" 4721 0.052863648859194
"result.4722" 4722 0.0929443655287013
"result.4723" 4723 0.150730383141483
"result.4724" 4724 0.290632672615569
"result.4725" 4725 0.0490737485853142
"result.4726" 4726 0.0529828351756357
"result.4727" 4727 0.0863785838150429
"result.4728" 4728 0.0416900009000137
"result.4729" 4729 0.0954255549685975
"result.4730" 4730 0.0369757763476839
"result.4731" 4731 0.0671749550365048
"result.4732" 4732 0.081460780039732
"result.4733" 4733 0.0604694403042754
"result.4734" 4734 0.196396685049468
"result.4735" 4735 0.0533649125771479
"result.4736" 4736 0.0749851673116944
"result.4737" 4737 0.128128499941252
"result.4738" 4738 0.0912617016622743
"result.4739" 4739 0.100276414260729
"result.4740" 4740 0.0793433354846034
"result.4741" 4741 0.088551655753767
"result.4742" 4742 0.108207673432193
"result.4743" 4743 0.166400689145065
"result.4744" 4744 0.224742913021025
"result.4745" 4745 0.065912699110253
"result.4746" 4746 0.102507554282962
"result.4747" 4747 0.0663023030666386
"result.4748" 4748 0.0391214395474382
"result.4749" 4749 0.0802370886222192
"result.4750" 4750 0.102587513951068
"result.4751" 4751 0.0847867911122378
"result.4752" 4752 0.393089432181827
"result.4753" 4753 0.0558422337448087
"result.4754" 4754 0.0754281249823401
"result.4755" 4755 0.127687102907242
"result.4756" 4756 0.145781771078344
"result.4757" 4757 0.0425143895776725
"result.4758" 4758 0.161235186655385
"result.4759" 4759 0.0566178511505584
"result.4760" 4760 0.0466178022659934
"result.4761" 4761 0.0622748932299068
"result.4762" 4762 0.0614107949816444
"result.4763" 4763 0.0781711291138462
"result.4764" 4764 0.07480996619047
"result.4765" 4765 0.0616906556899884
"result.4766" 4766 0.0454838147519712
"result.4767" 4767 0.10313688510367
"result.4768" 4768 0.207888548560333
"result.4769" 4769 0.0404404904955768
"result.4770" 4770 0.241484829865747
"result.4771" 4771 0.0548112408351014
"result.4772" 4772 0.071329355326056
"result.4773" 4773 0.141534259836122
"result.4774" 4774 0.173166425930565
"result.4775" 4775 0.0488922857759659
"result.4776" 4776 0.132598317005315
"result.4777" 4777 0.224398286067547
"result.4778" 4778 0.0562072750536232
"result.4779" 4779 0.123022225336939
"result.4780" 4780 0.0642796774731138
"result.4781" 4781 0.0716010805697501
"result.4782" 4782 0.082504029127539
"result.4783" 4783 0.158799770215271
"result.4784" 4784 0.0696503750197337
"result.4785" 4785 0.160527928221333
"result.4786" 4786 0.0738653937339061
"result.4787" 4787 0.187685001292474
"result.4788" 4788 0.0600732541582849
"result.4789" 4789 0.0879209247287127
"result.4790" 4790 0.0899362363213824
"result.4791" 4791 0.0419355097338674
"result.4792" 4792 0.178065875289727
"result.4793" 4793 0.0467214830579019
"result.4794" 4794 0.0557466649906391
"result.4795" 4795 0.0787838521285546
"result.4796" 4796 0.180008001046075
"result.4797" 4797 0.0647998265194329
"result.4798" 4798 0.0511465170163919
"result.4799" 4799 0.0703310447406119
"result.4800" 4800 0.095236434787746
"result.4801" 4801 0.103391563345276
"result.4802" 4802 0.0435031060520284
"result.4803" 4803 0.0405512456065697
"result.4804" 4804 0.0773772505883908
"result.4805" 4805 0.233502120321345
"result.4806" 4806 0.0594935048952964
"result.4807" 4807 0.103050495396782
"result.4808" 4808 0.0494655129487312
"result.4809" 4809 0.0972626390058956
"result.4810" 4810 0.0681554495036449
"result.4811" 4811 0.175092087940367
"result.4812" 4812 0.0755156019372376
"result.4813" 4813 0.0600219101839686
"result.4814" 4814 0.0640903796590139
"result.4815" 4815 0.0408865789913867
"result.4816" 4816 0.0557979274451939
"result.4817" 4817 0.0531066524147579
"result.4818" 4818 0.0565908608062227
"result.4819" 4819 0.070408276328254
"result.4820" 4820 0.16052710966601
"result.4821" 4821 0.154235757131141
"result.4822" 4822 0.0862400569064236
"result.4823" 4823 0.0491598043014293
"result.4824" 4824 0.0541991058168653
"result.4825" 4825 0.0652300683674617
"result.4826" 4826 0.203060071973596
"result.4827" 4827 0.0774364406079138
"result.4828" 4828 0.0779840006009174
"result.4829" 4829 0.0782577583348259
"result.4830" 4830 0.122100506820562
"result.4831" 4831 0.0357864827135259
"result.4832" 4832 0.117561084343187
"result.4833" 4833 0.068012363065108
"result.4834" 4834 0.103888583693718
"result.4835" 4835 0.148719381136577
"result.4836" 4836 0.114905218003102
"result.4837" 4837 0.0616729070735219
"result.4838" 4838 0.0534733821871425
"result.4839" 4839 0.0338464714005305
"result.4840" 4840 0.0627327791473208
"result.4841" 4841 0.073838548210627
"result.4842" 4842 0.0820406154792788
"result.4843" 4843 0.0470922368617962
"result.4844" 4844 0.0817939737202545
"result.4845" 4845 0.0884554515940626
"result.4846" 4846 0.123235013550415
"result.4847" 4847 0.0911762860678135
"result.4848" 4848 0.11899045163908
"result.4849" 4849 0.0901504933068905
"result.4850" 4850 0.0675697549971466
"result.4851" 4851 0.12179366508986
"result.4852" 4852 0.0924567351299922
"result.4853" 4853 0.0405383494871546
"result.4854" 4854 0.483958562218327
"result.4855" 4855 0.0878498962004171
"result.4856" 4856 0.183907433230405
"result.4857" 4857 0.139163379966687
"result.4858" 4858 0.0688644376187138
"result.4859" 4859 0.0622482496489172
"result.4860" 4860 0.0879045804282415
"result.4861" 4861 0.0754426540655138
"result.4862" 4862 0.178235215636135
"result.4863" 4863 0.0580962681568062
"result.4864" 4864 0.0660460439279989
"result.4865" 4865 0.0671198292924381
"result.4866" 4866 0.155727454142988
"result.4867" 4867 0.0556525372116049
"result.4868" 4868 0.0812244528466527
"result.4869" 4869 0.0628688460538983
"result.4870" 4870 0.0445202195499945
"result.4871" 4871 0.0986787571432531
"result.4872" 4872 0.0542151665321
"result.4873" 4873 0.114917911856274
"result.4874" 4874 0.103579370251889
"result.4875" 4875 0.0661661808980911
"result.4876" 4876 0.108371534210035
"result.4877" 4877 0.0553676639942677
"result.4878" 4878 0.138143180520245
"result.4879" 4879 0.140739669502903
"result.4880" 4880 0.054024415939278
"result.4881" 4881 0.0488905367948179
"result.4882" 4882 0.0803172061429088
"result.4883" 4883 0.103994537470447
"result.4884" 4884 0.128336463961454
"result.4885" 4885 0.135794163001576
"result.4886" 4886 0.0542635230409059
"result.4887" 4887 0.0558202947991395
"result.4888" 4888 0.0411926111317249
"result.4889" 4889 0.0594476339942959
"result.4890" 4890 0.0786557708899575
"result.4891" 4891 0.0914713909679477
"result.4892" 4892 0.0786126862589241
"result.4893" 4893 0.0849736732431071
"result.4894" 4894 0.0449293328539072
"result.4895" 4895 0.0836271179566437
"result.4896" 4896 0.0485206087195886
"result.4897" 4897 0.196802099127909
"result.4898" 4898 0.0659944430176803
"result.4899" 4899 0.050036215067804
"result.4900" 4900 0.0530566381194019
"result.4901" 4901 0.0362936392290385
"result.4902" 4902 0.109337550891748
"result.4903" 4903 0.0455356076572886
"result.4904" 4904 0.225262304052373
"result.4905" 4905 0.0656394031258261
"result.4906" 4906 0.0444632299367029
"result.4907" 4907 0.0494333824690927
"result.4908" 4908 0.041168399271192
"result.4909" 4909 0.122493603660754
"result.4910" 4910 0.0659406872947481
"result.4911" 4911 0.164086474867901
"result.4912" 4912 0.137553933218909
"result.4913" 4913 0.0866921222883236
"result.4914" 4914 0.0610023345360479
"result.4915" 4915 0.0348476334243725
"result.4916" 4916 0.0427551005836455
"result.4917" 4917 0.0656329309475102
"result.4918" 4918 0.111738560171457
"result.4919" 4919 0.0689079261964539
"result.4920" 4920 0.057045291216069
"result.4921" 4921 0.361618341500125
"result.4922" 4922 0.0653929360543113
"result.4923" 4923 0.139402897792404
"result.4924" 4924 0.144906503809517
"result.4925" 4925 0.0666261465105162
"result.4926" 4926 0.216495634183117
"result.4927" 4927 0.0691953392129969
"result.4928" 4928 0.0932783151131596
"result.4929" 4929 0.15223601450736
"result.4930" 4930 0.0800669157829583
"result.4931" 4931 0.0809781815156159
"result.4932" 4932 0.110308731288424
"result.4933" 4933 0.09214989307447
"result.4934" 4934 0.0538422676458413
"result.4935" 4935 0.131942401684658
"result.4936" 4936 0.0423186495487219
"result.4937" 4937 0.065898930097767
"result.4938" 4938 0.219521186832905
"result.4939" 4939 0.105236651843604
"result.4940" 4940 0.0957603248604917
"result.4941" 4941 0.0440946702120087
"result.4942" 4942 0.0833102851068974
"result.4943" 4943 0.0491306937587291
"result.4944" 4944 0.0940011341274096
"result.4945" 4945 0.0464693713881108
"result.4946" 4946 0.065951898055094
"result.4947" 4947 0.0466714411760594
"result.4948" 4948 0.0346065277126539
"result.4949" 4949 0.0515682234180384
"result.4950" 4950 0.103439415167298
"result.4951" 4951 0.0724853786989672
"result.4952" 4952 0.0517326868515979
"result.4953" 4953 0.178807147337741
"result.4954" 4954 0.0474106894924491
"result.4955" 4955 0.052304166049917
"result.4956" 4956 0.0720669870896119
"result.4957" 4957 0.0575411388666292
"result.4958" 4958 0.0770057112190317
"result.4959" 4959 0.0759161596574658
"result.4960" 4960 0.0602045463891645
"result.4961" 4961 0.0499590994980643
"result.4962" 4962 0.051355309950829
"result.4963" 4963 0.0444374687770233
"result.4964" 4964 0.0634000073154018
"result.4965" 4965 0.126148709386099
"result.4966" 4966 0.0434006358087801
"result.4967" 4967 0.0524971515077042
"result.4968" 4968 0.142383786146855
"result.4969" 4969 0.0827598604969421
"result.4970" 4970 0.0554097847873016
"result.4971" 4971 0.0680174277371413
"result.4972" 4972 0.0371567667619394
"result.4973" 4973 0.0650139558274064
"result.4974" 4974 0.128120919284591
"result.4975" 4975 0.188653675359876
"result.4976" 4976 0.119954526112548
"result.4977" 4977 0.0416987842665745
"result.4978" 4978 0.047520811274109
"result.4979" 4979 0.21708013686939
"result.4980" 4980 0.0509923786068439
"result.4981" 4981 0.0573074615568606
"result.4982" 4982 0.155978449912866
"result.4983" 4983 0.0636513310222319
"result.4984" 4984 0.0813960071633712
"result.4985" 4985 0.0759851329618706
"result.4986" 4986 0.0601835829015622
"result.4987" 4987 0.089960531064051
"result.4988" 4988 0.107566846234954
"result.4989" 4989 0.172764983900665
"result.4990" 4990 0.0960798098590656
"result.4991" 4991 0.0816295726559867
"result.4992" 4992 0.163435727792179
"result.4993" 4993 0.0966874557379822
"result.4994" 4994 0.185328625573719
"result.4995" 4995 0.0661105747211404
"result.4996" 4996 0.0362401614739454
"result.4997" 4997 0.111265082613406
"result.4998" 4998 0.178979571395774
"result.4999" 4999 0.162222045195131
"result.5000" 5000 0.0872458533951674
"result.5001" 5001 0.0684662316600931
"result.5002" 5002 0.0756991948020348
"result.5003" 5003 0.256852489403774
"result.5004" 5004 0.104883202833432
"result.5005" 5005 0.0456194845330117
"result.5006" 5006 0.133024803094036
"result.5007" 5007 0.0662696203127493
"result.5008" 5008 0.0486410295312538
"result.5009" 5009 0.0384121213050351
"result.5010" 5010 0.0426484484631069
"result.5011" 5011 0.0456389952649292
"result.5012" 5012 0.148613392128681
"result.5013" 5013 0.0535663917535289
"result.5014" 5014 0.0407507871124184
"result.5015" 5015 0.0525129579596052
"result.5016" 5016 0.245438127849284
"result.5017" 5017 0.0384369683421373
"result.5018" 5018 0.0539868653850239
"result.5019" 5019 0.0383141692276077
"result.5020" 5020 0.0793155499338044
"result.5021" 5021 0.14900928955715
"result.5022" 5022 0.0746900239380015
"result.5023" 5023 0.0546161839272031
"result.5024" 5024 0.106874837574668
"result.5025" 5025 0.0787570466020235
"result.5026" 5026 0.0863295142893336
"result.5027" 5027 0.0875787949963473
"result.5028" 5028 0.0511058701981404
"result.5029" 5029 0.063767927635477
"result.5030" 5030 0.0635294153394718
"result.5031" 5031 0.0539226720439109
"result.5032" 5032 0.0621986223840882
"result.5033" 5033 0.0586470919228727
"result.5034" 5034 0.207347048924873
"result.5035" 5035 0.10199882487144
"result.5036" 5036 0.221686794427196
"result.5037" 5037 0.0807527425477221
"result.5038" 5038 0.0552321579121039
"result.5039" 5039 0.0565191202316989
"result.5040" 5040 0.0591900036880685
"result.5041" 5041 0.0529372841895575
"result.5042" 5042 0.139449714644993
"result.5043" 5043 0.0785573800527125
"result.5044" 5044 0.0523994777718079
"result.5045" 5045 0.205050009554269
"result.5046" 5046 0.128600818085565
"result.5047" 5047 0.0493498895328025
"result.5048" 5048 0.0849931582416798
"result.5049" 5049 0.0730253827357378
"result.5050" 5050 0.164091021013375
"result.5051" 5051 0.0890273689111254
"result.5052" 5052 0.0550040222177879
"result.5053" 5053 0.0420929462488711
"result.5054" 5054 0.0497432501598987
"result.5055" 5055 0.126412141225975
"result.5056" 5056 0.127636834012685
"result.5057" 5057 0.103719163967215
"result.5058" 5058 0.0797264488056275
"result.5059" 5059 0.188140072429504
"result.5060" 5060 0.0529122623124113
"result.5061" 5061 0.139274032108608
"result.5062" 5062 0.0603420202317086
"result.5063" 5063 0.100883298006724
"result.5064" 5064 0.119194912574291
"result.5065" 5065 0.0970428737347243
"result.5066" 5066 0.0658457795661488
"result.5067" 5067 0.0603345286176506
"result.5068" 5068 0.133083834191468
"result.5069" 5069 0.160431237167562
"result.5070" 5070 0.14817513860783
"result.5071" 5071 0.0322160970110262
"result.5072" 5072 0.0426235076409341
"result.5073" 5073 0.0679195566756922
"result.5074" 5074 0.200204132714836
"result.5075" 5075 0.0729347248146534
"result.5076" 5076 0.117840600945841
"result.5077" 5077 0.0513085889091208
"result.5078" 5078 0.106584853559481
"result.5079" 5079 0.0629461323411732
"result.5080" 5080 0.0475030256636341
"result.5081" 5081 0.0798422653360381
"result.5082" 5082 0.137413454700912
"result.5083" 5083 0.0540445626629849
"result.5084" 5084 0.0599689698661582
"result.5085" 5085 0.0905991804567343
"result.5086" 5086 0.0662205450527122
"result.5087" 5087 0.055843241802226
"result.5088" 5088 0.0543811323986057
"result.5089" 5089 0.0904820263696163
"result.5090" 5090 0.0460914762355233
"result.5091" 5091 0.0835575117428498
"result.5092" 5092 0.0907656199782747
"result.5093" 5093 0.0660745778267072
"result.5094" 5094 0.149201336638353
"result.5095" 5095 0.126606857334761
"result.5096" 5096 0.101448114547401
"result.5097" 5097 0.095986780669797
"result.5098" 5098 0.231870566491735
"result.5099" 5099 0.0626780022722709
"result.5100" 5100 0.0396048807607305
"result.5101" 5101 0.11050849654875
"result.5102" 5102 0.0770004375999108
"result.5103" 5103 0.061494762990083
"result.5104" 5104 0.0795874334552833
"result.5105" 5105 0.14048674110897
"result.5106" 5106 0.179804086522148
"result.5107" 5107 0.10062007978478
"result.5108" 5108 0.0520391409743101
"result.5109" 5109 0.0972056333413826
"result.5110" 5110 0.152356786165319
"result.5111" 5111 0.0558897598209366
"result.5112" 5112 0.232576054449481
"result.5113" 5113 0.0670826491416302
"result.5114" 5114 0.0762969893597348
"result.5115" 5115 0.0860725700589859
"result.5116" 5116 0.081169936405061
"result.5117" 5117 0.0590524406060733
"result.5118" 5118 0.0577485596333124
"result.5119" 5119 0.0483772088370455
"result.5120" 5120 0.0742685824314973
"result.5121" 5121 0.0599288935650599
"result.5122" 5122 0.0774226636483372
"result.5123" 5123 0.0900794528361459
"result.5124" 5124 0.0533182736999482
"result.5125" 5125 0.0488644714452328
"result.5126" 5126 0.0376008259567306
"result.5127" 5127 0.0612570401266727
"result.5128" 5128 0.0618901540256854
"result.5129" 5129 0.0989403553299675
"result.5130" 5130 0.0512811318371282
"result.5131" 5131 0.0550184516874689
"result.5132" 5132 0.0672818890976254
"result.5133" 5133 0.0507251214388345
"result.5134" 5134 0.209367688223771
"result.5135" 5135 0.206974527254917
"result.5136" 5136 0.0937384101368043
"result.5137" 5137 0.0821688977671092
"result.5138" 5138 0.0840094425671226
"result.5139" 5139 0.0635738246658466
"result.5140" 5140 0.0600547578124441
"result.5141" 5141 0.134012641299408
"result.5142" 5142 0.0495962846242071
"result.5143" 5143 0.126725846126984
"result.5144" 5144 0.0531569467920868
"result.5145" 5145 0.142920811037708
"result.5146" 5146 0.0734978125965713
"result.5147" 5147 0.0491252940942321
"result.5148" 5148 0.065820641244078
"result.5149" 5149 0.0833095520337127
"result.5150" 5150 0.0455531878572627
"result.5151" 5151 0.0512380547890834
"result.5152" 5152 0.0770670146296618
"result.5153" 5153 0.0688406683204581
"result.5154" 5154 0.0446459021959498
"result.5155" 5155 0.0393505548746501
"result.5156" 5156 0.25888185485358
"result.5157" 5157 0.175763040836926
"result.5158" 5158 0.0522834918830929
"result.5159" 5159 0.0860505747678078
"result.5160" 5160 0.0754062102446283
"result.5161" 5161 0.0596929141229803
"result.5162" 5162 0.0571900455446067
"result.5163" 5163 0.0478395805785886
"result.5164" 5164 0.0759526667371967
"result.5165" 5165 0.105885246238951
"result.5166" 5166 0.0628501054051907
"result.5167" 5167 0.0837430355210525
"result.5168" 5168 0.142898939978828
"result.5169" 5169 0.0582974906463907
"result.5170" 5170 0.191728323558642
"result.5171" 5171 0.0674774862825543
"result.5172" 5172 0.196134611676983
"result.5173" 5173 0.156139048831227
"result.5174" 5174 0.09433828592524
"result.5175" 5175 0.0648990618235002
"result.5176" 5176 0.163167790551324
"result.5177" 5177 0.0404346945046639
"result.5178" 5178 0.0468104788339902
"result.5179" 5179 0.0521197056246466
"result.5180" 5180 0.0626872228760032
"result.5181" 5181 0.0715322071988688
"result.5182" 5182 0.0638406082631241
"result.5183" 5183 0.0487247063066459
"result.5184" 5184 0.0535985822165404
"result.5185" 5185 0.0946779388913666
"result.5186" 5186 0.0923430481527013
"result.5187" 5187 0.0648644697873914
"result.5188" 5188 0.0577553012475413
"result.5189" 5189 0.127025534504353
"result.5190" 5190 0.0946757199524983
"result.5191" 5191 0.0502557692434627
"result.5192" 5192 0.0833818850616271
"result.5193" 5193 0.0743915479311833
"result.5194" 5194 0.0759989398370289
"result.5195" 5195 0.0498698375754796
"result.5196" 5196 0.0584986351750214
"result.5197" 5197 0.0495909254093529
"result.5198" 5198 0.153283654781291
"result.5199" 5199 0.0684387390916714
"result.5200" 5200 0.0707367759856306
"result.5201" 5201 0.0939192296382955
"result.5202" 5202 0.0610486693471651
"result.5203" 5203 0.0354863071181459
