"V1" "V2"
"result.5643" 5643 0.085656410842688
"result.5644" 5644 1.41422111863127
"result.5645" 5645 1.71580761726189
"result.5646" 5646 6.88440985818233
"result.5647" 5647 0.111409248540858
"result.5648" 5648 0.519788797558461
"result.5649" 5649 0.563548427424781
"result.5650" 5650 0.333206191296514
"result.5651" 5651 0.205745971937388
"result.5652" 5652 0.758080495446353
"result.5653" 5653 0.339421195947999
"result.5654" 5654 1.06675420448769
"result.5655" 5655 0.141342579876485
"result.5656" 5656 0.135348583905342
"result.5657" 5657 0.258761078969412
"result.5658" 5658 0.112465346802551
"result.5659" 5659 0.493881360836718
"result.5660" 5660 0.128611443989438
"result.5661" 5661 0.876208920992404
"result.5662" 5662 0.138491280200213
"result.5663" 5663 0.134236762957065
"result.5664" 5664 0.351657902372975
"result.5665" 5665 5.23031545424888
"result.5666" 5666 0.675718093000406
"result.5667" 5667 0.624635422914658
"result.5668" 5668 0.832502744225906
"result.5669" 5669 0.479082079238831
"result.5670" 5670 0.0763792219953921
"result.5671" 5671 1.41215894036392
"result.5672" 5672 2.13395291122028
"result.5673" 5673 2.46234073999607
"result.5674" 5674 0.185947696137393
"result.5675" 5675 0.351603328249026
"result.5676" 5676 0.408161905394546
"result.5677" 5677 0.419470760781305
"result.5678" 5678 0.166111446551215
"result.5679" 5679 0.287254538643286
"result.5680" 5680 0.194111520467055
"result.5681" 5681 0.207769092218809
"result.5682" 5682 0.230504210867753
"result.5683" 5683 0.291356517987676
"result.5684" 5684 0.142211941994593
"result.5685" 5685 5.20576225134462
"result.5686" 5686 0.373138513676338
"result.5687" 5687 0.133745868344033
"result.5688" 5688 1.52731754280361
"result.5689" 5689 0.0540497887419544
"result.5690" 5690 0.858907868986367
"result.5691" 5691 0.273310169892305
"result.5692" 5692 2.92183306003489
"result.5693" 5693 1.63873355418216
"result.5694" 5694 0.0974495884911015
"result.5695" 5695 0.104626553826844
"result.5696" 5696 0.29761657667075
"result.5697" 5697 0.265562542505983
"result.5698" 5698 1.77774693740692
"result.5699" 5699 0.56321943053291
"result.5700" 5700 0.360347867624616
"result.5701" 5701 0.0988262560811027
"result.5702" 5702 0.0762876594901349
"result.5703" 5703 5.16461462136376
"result.5704" 5704 0.645913141294154
"result.5705" 5705 0.236107076334003
"result.5706" 5706 0.343572418804
"result.5707" 5707 0.24232217706365
"result.5708" 5708 0.192510609127216
"result.5709" 5709 0.672902046408801
"result.5710" 5710 0.921104845533056
"result.5711" 5711 0.0732848010728742
"result.5712" 5712 3.36353710922562
"result.5713" 5713 0.928315931906156
"result.5714" 5714 2.66835522148496
"result.5715" 5715 5.00855548741396
"result.5716" 5716 0.295042410964802
"result.5717" 5717 1.40190148612143
"result.5718" 5718 1.51957045177996
"result.5719" 5719 0.158337796944939
"result.5720" 5720 0.624947224340809
"result.5721" 5721 0.114486321339718
"result.5722" 5722 0.652085550939929
"result.5723" 5723 0.906561464699423
"result.5724" 5724 0.179242078517777
"result.5725" 5725 0.621480246486217
"result.5726" 5726 0.336275380724891
"result.5727" 5727 0.443236196518958
"result.5728" 5728 0.942444552506269
"result.5729" 5729 0.306570836407058
"result.5730" 5730 0.102151081711633
"result.5731" 5731 2.70898190028066
"result.5732" 5732 0.51050894769945
"result.5733" 5733 0.201434118813507
"result.5734" 5734 0.305526146913218
"result.5735" 5735 0.321940305328665
"result.5736" 5736 0.218088703217844
"result.5737" 5737 0.833012518213143
"result.5738" 5738 0.417614562743426
"result.5739" 5739 0.0586204654252504
"result.5740" 5740 0.139008593978688
"result.5741" 5741 0.634767965139587
"result.5742" 5742 0.430811294856925
"result.5743" 5743 0.605892405267973
"result.5744" 5744 0.254012192525076
"result.5745" 5745 0.837546963015601
"result.5746" 5746 0.269876341956916
"result.5747" 5747 0.386781254951504
"result.5748" 5748 0.369714945576643
"result.5749" 5749 0.121951553925201
"result.5750" 5750 3.0668141241069
"result.5751" 5751 0.500292349620741
"result.5752" 5752 0.114874734365287
"result.5753" 5753 5.50032550555966
"result.5754" 5754 0.165459226918454
"result.5755" 5755 0.115971672341107
"result.5756" 5756 0.82189593613382
"result.5757" 5757 0.872687838694628
"result.5758" 5758 0.180301902635046
"result.5759" 5759 5.5254463101523
"result.5760" 5760 0.253658280039177
"result.5761" 5761 0.761919775139238
"result.5762" 5762 0.350963455429193
"result.5763" 5763 0.556798450829404
"result.5764" 5764 0.0984822005817412
"result.5765" 5765 0.127209556898765
"result.5766" 5766 0.0814735156498378
"result.5767" 5767 4.35791823237093
"result.5768" 5768 0.672026157779454
"result.5769" 5769 2.71068217375404
"result.5770" 5770 0.813485584130004
"result.5771" 5771 0.744593146427496
"result.5772" 5772 0.704916151148325
"result.5773" 5773 1.28780450144683
"result.5774" 5774 0.179555649743966
"result.5775" 5775 0.0813853357271586
"result.5776" 5776 1.54468743339387
"result.5777" 5777 0.386595069205345
"result.5778" 5778 0.737148180812095
"result.5779" 5779 0.573930164485738
"result.5780" 5780 0.0572089858411979
"result.5781" 5781 0.228308372962706
"result.5782" 5782 0.288651876268543
"result.5783" 5783 0.18931873263937
"result.5784" 5784 0.154848453075673
"result.5785" 5785 1.62153163945258
"result.5786" 5786 0.216443528783575
"result.5787" 5787 1.64068983931199
"result.5788" 5788 0.247507589610355
"result.5789" 5789 1.03549510304849
"result.5790" 5790 0.353266710147858
"result.5791" 5791 0.378115737144909
"result.5792" 5792 1.68627860737669
"result.5793" 5793 0.275713749057592
"result.5794" 5794 0.121673761463899
"result.5795" 5795 0.132548898694627
"result.5796" 5796 0.202771112676074
"result.5797" 5797 2.3794291829536
"result.5798" 5798 0.167014744047723
"result.5799" 5799 0.676371487680149
"result.5800" 5800 0.717633891149666
"result.5801" 5801 5.06803904313059
"result.5802" 5802 0.724662672989117
"result.5803" 5803 0.688005398653174
"result.5804" 5804 0.222352134502764
"result.5805" 5805 0.479344702759858
"result.5806" 5806 0.209768830998218
"result.5807" 5807 0.148718576739657
"result.5808" 5808 0.217426389588409
"result.5809" 5809 0.471073273605602
"result.5810" 5810 0.159394355342439
"result.5811" 5811 0.320836407330336
"result.5812" 5812 0.060212987823417
"result.5813" 5813 1.00344957535671
"result.5814" 5814 0.803951413154619
"result.5815" 5815 0.18476994367056
"result.5816" 5816 0.969998599319106
"result.5817" 5817 0.108447680724465
"result.5818" 5818 0.455350205584757
"result.5819" 5819 1.95293590194381
"result.5820" 5820 0.128531285583927
"result.5821" 5821 0.339867528242467
"result.5822" 5822 1.69906946130928
"result.5823" 5823 0.24177684214006
"result.5824" 5824 0.237177104263637
"result.5825" 5825 0.105036974076621
"result.5826" 5826 0.78098076181145
"result.5827" 5827 1.37419664744985
"result.5828" 5828 1.49642599962187
"result.5829" 5829 0.0903255469362473
"result.5830" 5830 7.32321519457142
"result.5831" 5831 1.06287744111592
"result.5832" 5832 2.64069341127003
"result.5833" 5833 0.300664058356126
"result.5834" 5834 0.735154815626977
"result.5835" 5835 3.45319413609308
"result.5836" 5836 0.249491205472405
"result.5837" 5837 0.101604451061587
"result.5838" 5838 1.3669404746669
"result.5839" 5839 0.569562927956797
"result.5840" 5840 0.954981446677482
"result.5841" 5841 0.383895877207394
"result.5842" 5842 2.37737070137413
"result.5843" 5843 0.360344847305042
"result.5844" 5844 0.0703393822847943
"result.5845" 5845 0.948701124195281
"result.5846" 5846 0.152771330433124
"result.5847" 5847 0.68951227594267
"result.5848" 5848 0.137661143274224
"result.5849" 5849 0.374741949553494
"result.5850" 5850 0.242679827394973
"result.5851" 5851 5.43300681833719
"result.5852" 5852 0.897733565369447
"result.5853" 5853 2.6692065444715
"result.5854" 5854 0.241419626673794
"result.5855" 5855 0.102165424508459
"result.5856" 5856 0.955503240568078
"result.5857" 5857 0.635962133847749
"result.5858" 5858 3.85097910665484
"result.5859" 5859 7.84604418913295
"result.5860" 5860 1.16289491659182
"result.5861" 5861 0.264769164627092
"result.5862" 5862 0.698148808200808
"result.5863" 5863 2.32341465526001
"result.5864" 5864 0.353916823058426
"result.5865" 5865 1.23574690213762
"result.5866" 5866 0.292286394232142
"result.5867" 5867 0.48886297938659
"result.5868" 5868 1.78640628535577
"result.5869" 5869 0.167017023626137
"result.5870" 5870 0.203721643534655
"result.5871" 5871 0.223793870770343
"result.5872" 5872 0.357324925955184
"result.5873" 5873 1.39655853634367
"result.5874" 5874 0.179143667887927
"result.5875" 5875 0.345963306186616
"result.5876" 5876 1.4310678706504
"result.5877" 5877 0.189300123141101
"result.5878" 5878 0.136772762376311
"result.5879" 5879 0.143515743509168
"result.5880" 5880 2.80516356781823
"result.5881" 5881 1.50385931938305
"result.5882" 5882 0.302133268767599
"result.5883" 5883 0.69036942318966
"result.5884" 5884 0.0718713666353013
"result.5885" 5885 0.325329371901616
"result.5886" 5886 0.854876202864947
"result.5887" 5887 2.14076734750262
"result.5888" 5888 0.438996080884121
"result.5889" 5889 1.23333219619156
"result.5890" 5890 0.186271036043026
"result.5891" 5891 0.39307978746066
"result.5892" 5892 0.133740742844441
"result.5893" 5893 0.445617203248483
"result.5894" 5894 0.346073767831057
"result.5895" 5895 0.341066593930345
"result.5896" 5896 0.164765076492031
"result.5897" 5897 0.853102404393951
"result.5898" 5898 0.0981062141078479
"result.5899" 5899 0.302088328438987
"result.5900" 5900 2.42418015080383
"result.5901" 5901 0.333750618552617
"result.5902" 5902 0.579441782651775
"result.5903" 5903 0.453086968181084
"result.5904" 5904 0.208243629324081
"result.5905" 5905 0.0852238411497571
"result.5906" 5906 0.436946111206124
"result.5907" 5907 1.43572653417987
"result.5908" 5908 0.225195466397207
"result.5909" 5909 0.137339597172555
"result.5910" 5910 0.430474803604257
"result.5911" 5911 0.491107416490001
"result.5912" 5912 0.214391807080936
"result.5913" 5913 0.126449179726042
"result.5914" 5914 0.421425042295612
"result.5915" 5915 0.18964232183825
"result.5916" 5916 0.213906305033067
"result.5917" 5917 5.73363845578766
"result.5918" 5918 0.475797242695443
"result.5919" 5919 0.254834255465023
"result.5920" 5920 2.68699709899951
"result.5921" 5921 0.0571940868864742
"result.5922" 5922 1.15855900649593
"result.5923" 5923 0.24216463141826
"result.5924" 5924 5.06129784526453
"result.5925" 5925 3.17513054201257
"result.5926" 5926 0.45627300528051
"result.5927" 5927 0.313113139649326
"result.5928" 5928 0.0572654222917491
"result.5929" 5929 0.18011976031557
"result.5930" 5930 0.223737810940125
"result.5931" 5931 0.33298635371767
"result.5932" 5932 0.915875530848721
"result.5933" 5933 2.1979034826638
"result.5934" 5934 1.52099039542407
"result.5935" 5935 0.081075915458826
"result.5936" 5936 0.315854465609317
"result.5937" 5937 0.537271299476285
"result.5938" 5938 0.3170073813584
"result.5939" 5939 0.847155359226382
"result.5940" 5940 0.419844397468788
"result.5941" 5941 0.967615540437655
"result.5942" 5942 0.216804101965138
"result.5943" 5943 1.05365738900949
"result.5944" 5944 4.25421691215476
"result.5945" 5945 0.220419149464135
"result.5946" 5946 1.06784737093091
"result.5947" 5947 0.176772264895513
"result.5948" 5948 1.54462863243722
"result.5949" 5949 0.422659201604962
"result.5950" 5950 1.10785962058645
"result.5951" 5951 0.279380788086875
"result.5952" 5952 0.326470681521126
"result.5953" 5953 0.152152678369139
"result.5954" 5954 0.233980784302714
"result.5955" 5955 0.163880896978013
"result.5956" 5956 0.203708808637487
"result.5957" 5957 0.839732134344384
"result.5958" 5958 0.525346834300037
"result.5959" 5959 0.56359538873532
"result.5960" 5960 0.684924687868124
"result.5961" 5961 0.453785138972519
"result.5962" 5962 0.30872076974852
"result.5963" 5963 2.37815178694149
"result.5964" 5964 0.125172203343562
"result.5965" 5965 0.301772879901293
"result.5966" 5966 0.574452626155427
"result.5967" 5967 0.218046715396967
"result.5968" 5968 0.0724845491333372
"result.5969" 5969 1.77834298378335
"result.5970" 5970 1.22837154569921
"result.5971" 5971 4.20906446116051
"result.5972" 5972 1.49632846977349
"result.5973" 5973 0.13445973053414
"result.5974" 5974 0.472626543019603
"result.5975" 5975 0.30051502769254
"result.5976" 5976 1.30073627776421
"result.5977" 5977 0.173976748380098
"result.5978" 5978 0.789294113769244
"result.5979" 5979 0.351399589000714
"result.5980" 5980 0.104679052297212
"result.5981" 5981 0.48607665757878
"result.5982" 5982 0.407941279052624
"result.5983" 5983 0.161809710479021
"result.5984" 5984 0.260475951846085
"result.5985" 5985 4.15224036614896
"result.5986" 5986 0.260079857934397
"result.5987" 5987 2.14758510695723
"result.5988" 5988 0.207493540229396
"result.5989" 5989 0.211971839660015
"result.5990" 5990 0.094850250065052
"result.5991" 5991 0.133639668969231
"result.5992" 5992 5.48729497632204
"result.5993" 5993 2.36126588832924
"result.5994" 5994 4.30064250762875
"result.5995" 5995 0.243697998372814
"result.5996" 5996 0.829788126884428
"result.5997" 5997 1.28376357781517
"result.5998" 5998 0.193778919426216
"result.5999" 5999 0.496921120460517
"result.6000" 6000 0.338001815762621
"result.6001" 6001 0.186895705199885
"result.6002" 6002 10.8049355056544
"result.6003" 6003 0.273062450846732
"result.6004" 6004 0.151937044786017
"result.6005" 6005 0.309479991440157
"result.6006" 6006 0.138481784755318
"result.6007" 6007 0.178059297335303
"result.6008" 6008 0.256016563943397
"result.6009" 6009 0.487815426578263
"result.6010" 6010 1.81000661526477
"result.6011" 6011 0.10805349984165
"result.6012" 6012 0.330922572664363
"result.6013" 6013 2.35408276936868
"result.6014" 6014 0.140701096866399
"result.6015" 6015 1.19325015108575
"result.6016" 6016 0.647960395449982
"result.6017" 6017 0.330409448294074
"result.6018" 6018 1.26646468904814
"result.6019" 6019 0.081911906305672
"result.6020" 6020 0.655503243477338
"result.6021" 6021 0.519598190317255
"result.6022" 6022 0.199357143274985
"result.6023" 6023 0.506010986034985
"result.6024" 6024 0.741158542149519
"result.6025" 6025 0.429670137342479
"result.6026" 6026 0.233735509030374
"result.6027" 6027 0.378180489238496
"result.6028" 6028 0.227132539104162
"result.6029" 6029 1.04936745605341
"result.6030" 6030 1.68343147015684
"result.6031" 6031 0.188291367656303
"result.6032" 6032 0.142646135388667
"result.6033" 6033 NA
"result.6034" 6034 0.370992355703283
"result.6035" 6035 0.140278174182773
"result.6036" 6036 0.205921308315135
"result.6037" 6037 0.152267741851145
"result.6038" 6038 0.554553109759856
"result.6039" 6039 0.118446810184449
"result.6040" 6040 0.492135937528975
"result.6041" 6041 0.877350963230705
"result.6042" 6042 0.879242495453979
"result.6043" 6043 3.96867359725109
"result.6044" 6044 0.131219999167559
"result.6045" 6045 0.699094925834885
"result.6046" 6046 4.73784016689782
"result.6047" 6047 0.720473368455103
"result.6048" 6048 0.466925622427321
"result.6049" 6049 0.249311444148229
"result.6050" 6050 0.229246179514883
"result.6051" 6051 0.139772828057288
"result.6052" 6052 0.142874476619239
"result.6053" 6053 0.167356051550191
"result.6054" 6054 0.101498344890458
"result.6055" 6055 4.55370321344142
"result.6056" 6056 0.2135018956414
"result.6057" 6057 0.11833339348018
"result.6058" 6058 0.375272122284101
"result.6059" 6059 0.648979234516354
"result.6060" 6060 0.607657479007482
"result.6061" 6061 0.0944094670964009
"result.6062" 6062 1.37237891340162
"result.6063" 6063 0.545718610794353
"result.6064" 6064 0.277337628277593
"result.6065" 6065 0.177194364721378
"result.6066" 6066 0.502409806753556
"result.6067" 6067 0.313867117416349
"result.6068" 6068 0.653710243609431
"result.6069" 6069 0.210923797799818
"result.6070" 6070 0.257098951386258
"result.6071" 6071 0.246033606675118
"result.6072" 6072 0.320205277288689
"result.6073" 6073 0.163380512936322
"result.6074" 6074 0.760615650803371
"result.6075" 6075 0.265553231587564
"result.6076" 6076 0.319133747017152
"result.6077" 6077 0.431026819000193
"result.6078" 6078 3.51965431056336
"result.6079" 6079 0.32073986284625
"result.6080" 6080 0.167965064130956
"result.6081" 6081 0.387015126138718
"result.6082" 6082 0.269307504213591
"result.6083" 6083 0.115597836992069
"result.6084" 6084 0.937381094133628
"result.6085" 6085 0.0734433066766028
"result.6086" 6086 1.94176550436827
"result.6087" 6087 0.609420622032511
"result.6088" 6088 1.48659576985431
"result.6089" 6089 1.10288496561972
"result.6090" 6090 1.11334386996236
"result.6091" 6091 1.13113426129903
"result.6092" 6092 0.21957289620405
"result.6093" 6093 0.257742138196655
"result.6094" 6094 0.296415287996131
"result.6095" 6095 3.92366912949464
"result.6096" 6096 2.09714415426071
"result.6097" 6097 4.78481446534216
"result.6098" 6098 0.196533140806551
"result.6099" 6099 0.206667184470987
"result.6100" 6100 0.557058015393186
"result.6101" 6101 3.79051660551818
"result.6102" 6102 0.141862311664858
"result.6103" 6103 3.10727478159378
"result.6104" 6104 4.11616779266975
"result.6105" 6105 2.02159079338517
"result.6106" 6106 0.209145820099119
"result.6107" 6107 0.155835248449996
"result.6108" 6108 0.236440857360383
"result.6109" 6109 1.04542258647979
"result.6110" 6110 0.31934850211948
"result.6111" 6111 0.748524203540022
"result.6112" 6112 0.163261532634447
"result.6113" 6113 0.0996206533233382
"result.6114" 6114 1.64838715423338
"result.6115" 6115 0.291295696219368
"result.6116" 6116 0.611732539262682
"result.6117" 6117 1.45791081038839
"result.6118" 6118 4.30079633543864
"result.6119" 6119 4.06845783740464
"result.6120" 6120 0.303558278876482
"result.6121" 6121 4.3344114705288
"result.6122" 6122 0.212923252006317
"result.6123" 6123 0.684700350045168
"result.6124" 6124 0.234356262839895
"result.6125" 6125 0.150190779065884
"result.6126" 6126 0.179355732642862
"result.6127" 6127 0.135001763407124
"result.6128" 6128 0.11979263307491
"result.6129" 6129 0.969021612745947
"result.6130" 6130 2.02773783204703
"result.6131" 6131 4.86124422748774
"result.6132" 6132 0.604217479503263
"result.6133" 6133 0.374281774135642
"result.6134" 6134 0.357850321796323
"result.6135" 6135 0.103886776705382
"result.6136" 6136 1.28124352393329
"result.6137" 6137 0.115839248898706
"result.6138" 6138 2.49233324677946
"result.6139" 6139 0.0995647116711465
"result.6140" 6140 0.392535751698582
"result.6141" 6141 1.68589624568157
"result.6142" 6142 0.224039851701244
"result.6143" 6143 0.250592781573629
"result.6144" 6144 0.369239813035944
"result.6145" 6145 0.104230978210768
"result.6146" 6146 0.284257787157736
"result.6147" 6147 0.867045341921408
"result.6148" 6148 0.353635251545871
"result.6149" 6149 1.68684390384577
"result.6150" 6150 0.176590160741696
"result.6151" 6151 0.319492919677599
"result.6152" 6152 0.33299319992905
"result.6153" 6153 0.461586129196199
"result.6154" 6154 1.49346741488104
"result.6155" 6155 0.292624169350853
"result.6156" 6156 0.273052499368757
"result.6157" 6157 0.491752608249153
"result.6158" 6158 4.06222929359471
"result.6159" 6159 2.14039770582378
"result.6160" 6160 0.263748555288815
"result.6161" 6161 0.0926847951397341
"result.6162" 6162 2.72796012284064
"result.6163" 6163 0.227069683910487
"result.6164" 6164 0.0826531425509544
"result.6165" 6165 0.266280864930436
"result.6166" 6166 0.288888375626881
"result.6167" 6167 0.933846225184861
"result.6168" 6168 1.21919620050193
"result.6169" 6169 0.200348935327828
"result.6170" 6170 0.829456868784864
"result.6171" 6171 2.73583608169145
"result.6172" 6172 0.34720116820726
"result.6173" 6173 0.298446117390446
"result.6174" 6174 0.0944480913809149
"result.6175" 6175 0.131546379606418
"result.6176" 6176 1.23861615842906
"result.6177" 6177 0.0774941586045333
"result.6178" 6178 0.169582764245766
"result.6179" 6179 1.15886810983478
"result.6180" 6180 0.439006489403057
"result.6181" 6181 1.11933405604062
"result.6182" 6182 0.718200526180643
"result.6183" 6183 0.743043770635934
"result.6184" 6184 2.61075768276704
"result.6185" 6185 0.996952106597563
"result.6186" 6186 0.28174961058113
"result.6187" 6187 0.663439846523597
"result.6188" 6188 0.316545034350908
"result.6189" 6189 0.446549860130867
"result.6190" 6190 0.553884926523078
"result.6191" 6191 0.434617692043277
"result.6192" 6192 0.103233167709238
"result.6193" 6193 2.0810324053577
"result.6194" 6194 0.966025187482961
"result.6195" 6195 6.99737096485505
"result.6196" 6196 0.362185698501954
"result.6197" 6197 0.62555280936227
"result.6198" 6198 0.842024888654366
"result.6199" 6199 0.270993470267232
"result.6200" 6200 0.694504512902303
"result.6201" 6201 0.202949853878863
"result.6202" 6202 0.343499477231214
"result.6203" 6203 1.48339441760791
"result.6204" 6204 0.763705801265658
"result.6205" 6205 2.04402935879562
"result.6206" 6206 0.183775020875664
"result.6207" 6207 0.875855226672276
"result.6208" 6208 0.152257021844769
"result.6209" 6209 0.510740270931132
"result.6210" 6210 0.249331824718214
"result.6211" 6211 0.789875487142444
"result.6212" 6212 0.137799720897356
"result.6213" 6213 0.590408451299453
"result.6214" 6214 1.66433340072168
"result.6215" 6215 3.62345709888256
"result.6216" 6216 0.326019304821494
"result.6217" 6217 NA
"result.6218" 6218 0.193781972833656
"result.6219" 6219 0.165662306605542
"result.6220" 6220 0.158655712069466
"result.6221" 6221 0.0844651363352206
"result.6222" 6222 0.0795035360294187
"result.6223" 6223 0.505825891311592
"result.6224" 6224 0.735507542779188
"result.6225" 6225 0.595069855788279
"result.6226" 6226 0.216976606090656
"result.6227" 6227 0.602192649107302
"result.6228" 6228 1.26019573214636
"result.6229" 6229 0.111964303574671
"result.6230" 6230 3.6769700759359
"result.6231" 6231 0.117339650578014
"result.6232" 6232 0.215366436580953
"result.6233" 6233 0.597512052433848
"result.6234" 6234 0.823689045410715
"result.6235" 6235 0.347354396509333
"result.6236" 6236 0.193755937670782
"result.6237" 6237 0.276237537835625
"result.6238" 6238 0.606683338739791
"result.6239" 6239 0.810189638190109
"result.6240" 6240 0.114761300679971
"result.6241" 6241 0.303065126559433
"result.6242" 6242 0.182330763483565
"result.6243" 6243 1.37843110008328
"result.6244" 6244 0.893762497210342
"result.6245" 6245 0.0692974160950063
"result.6246" 6246 0.409815006400656
"result.6247" 6247 0.110102060790051
"result.6248" 6248 0.12531348569726
"result.6249" 6249 0.192527861962325
"result.6250" 6250 2.636330446532
"result.6251" 6251 0.160975742558269
"result.6252" 6252 0.574506640815472
"result.6253" 6253 0.299111623432286
"result.6254" 6254 0.0770969392322412
"result.6255" 6255 0.155744053919954
"result.6256" 6256 1.33242638893148
"result.6257" 6257 0.569503055142765
"result.6258" 6258 1.74498058123211
"result.6259" 6259 1.14661498911136
"result.6260" 6260 0.117355890347571
"result.6261" 6261 0.0617631829184375
"result.6262" 6262 2.60285991517022
"result.6263" 6263 1.04865825692274
"result.6264" 6264 0.198839877286381
"result.6265" 6265 0.150851041057665
"result.6266" 6266 0.141978787479192
"result.6267" 6267 0.128212170285359
"result.6268" 6268 0.194085115441872
"result.6269" 6269 0.957834344543782
"result.6270" 6270 0.727873998925392
"result.6271" 6271 0.521209454485895
"result.6272" 6272 0.129246780704818
"result.6273" 6273 0.138172820298958
"result.6274" 6274 1.73520763998923
"result.6275" 6275 0.746080942935668
"result.6276" 6276 0.287717178625545
"result.6277" 6277 0.0863570319485544
"result.6278" 6278 1.01057737095155
"result.6279" 6279 0.17161937209531
"result.6280" 6280 3.91296760492
"result.6281" 6281 0.124839642374113
"result.6282" 6282 0.147120865780419
"result.6283" 6283 0.175666240956764
"result.6284" 6284 0.190755342360958
"result.6285" 6285 0.169182043956998
"result.6286" 6286 0.747051126735246
"result.6287" 6287 0.369001201646798
"result.6288" 6288 0.378619344157703
"result.6289" 6289 0.2570059724169
"result.6290" 6290 0.663581727520221
"result.6291" 6291 0.0763431549300782
"result.6292" 6292 0.121234763355115
"result.6293" 6293 0.169958947353595
"result.6294" 6294 1.47163448711898
"result.6295" 6295 0.526205348246473
"result.6296" 6296 3.23783542161361
"result.6297" 6297 0.17529525565527
"result.6298" 6298 0.808435776522601
"result.6299" 6299 0.116696098168439
"result.6300" 6300 0.172363375212449
"result.6301" 6301 2.25080180337568
"result.6302" 6302 4.28221661127063
"result.6303" 6303 1.82158019644904
"result.6304" 6304 0.338853999459862
"result.6305" 6305 0.220432764920398
"result.6306" 6306 4.01420223779829
"result.6307" 6307 0.973190166577547
"result.6308" 6308 0.133656043672754
"result.6309" 6309 0.53829796019124
"result.6310" 6310 0.863698675915442
"result.6311" 6311 0.305170748849829
"result.6312" 6312 0.276790365771909
"result.6313" 6313 0.450910568071897
"result.6314" 6314 0.277496815199799
"result.6315" 6315 0.457797785022111
"result.6316" 6316 0.152378938749915
"result.6317" 6317 0.145420083446295
"result.6318" 6318 0.166803500877573
"result.6319" 6319 0.116796383051418
"result.6320" 6320 0.191515574391014
"result.6321" 6321 0.664777352833579
"result.6322" 6322 0.415889402123667
"result.6323" 6323 1.96468474013705
"result.6324" 6324 1.29816386036549
"result.6325" 6325 0.216417381155907
"result.6326" 6326 1.07143392865698
"result.6327" 6327 0.293022283207447
"result.6328" 6328 0.662117571033303
"result.6329" 6329 0.212501183906613
"result.6330" 6330 0.138222733143888
"result.6331" 6331 0.660859527782846
"result.6332" 6332 0.501621348237657
"result.6333" 6333 2.44735779326549
"result.6334" 6334 1.49484662607616
"result.6335" 6335 1.18543353201735
"result.6336" 6336 0.339309992569738
"result.6337" 6337 0.123018742377963
"result.6338" 6338 0.498478089130647
"result.6339" 6339 0.397615888905896
"result.6340" 6340 0.112058743307596
"result.6341" 6341 0.19912842658837
"result.6342" 6342 0.194982945829236
"result.6343" 6343 0.235175029284738
"result.6344" 6344 0.415856450923728
"result.6345" 6345 0.189913961160817
"result.6346" 6346 0.700021538995982
"result.6347" 6347 0.220907347998007
"result.6348" 6348 1.52524009849698
"result.6349" 6349 0.824094580621912
"result.6350" 6350 0.824072836743732
"result.6351" 6351 0.340877072186734
"result.6352" 6352 0.14373557403821
"result.6353" 6353 0.277608176796286
"result.6354" 6354 0.117318855779519
"result.6355" 6355 2.36586823171751
"result.6356" 6356 0.100875630580603
"result.6357" 6357 0.498923245265359
"result.6358" 6358 0.945598438494575
"result.6359" 6359 1.90530263915398
"result.6360" 6360 0.117912139215382
"result.6361" 6361 0.277937972386414
"result.6362" 6362 0.0740816900869553
"result.6363" 6363 0.100908949468202
"result.6364" 6364 0.140625742841136
"result.6365" 6365 0.24087520187638
"result.6366" 6366 0.393279056517486
"result.6367" 6367 0.762883288311661
"result.6368" 6368 0.211511812464223
"result.6369" 6369 0.309159446734968
"result.6370" 6370 0.239224381357614
"result.6371" 6371 0.396297044190573
"result.6372" 6372 0.0917363360800308
"result.6373" 6373 0.647445722077366
"result.6374" 6374 1.28887815277552
"result.6375" 6375 0.251305831622483
"result.6376" 6376 0.566089054030491
"result.6377" 6377 5.66038963754937
"result.6378" 6378 2.41255192031555
"result.6379" 6379 0.260477037117341
"result.6380" 6380 0.0822732339883334
"result.6381" 6381 1.8300543929652
"result.6382" 6382 0.373795435898902
"result.6383" 6383 0.130339395237754
"result.6384" 6384 0.612315167740916
"result.6385" 6385 0.158178686479865
"result.6386" 6386 0.143046212022218
"result.6387" 6387 0.0926740860784162
"result.6388" 6388 0.575090272307933
"result.6389" 6389 0.0705393548891533
"result.6390" 6390 0.146994070083179
"result.6391" 6391 0.545157534050928
"result.6392" 6392 0.352646890880993
"result.6393" 6393 0.151407917028133
"result.6394" 6394 0.0834260780053038
"result.6395" 6395 0.459511849478448
"result.6396" 6396 0.251966858871093
"result.6397" 6397 0.291112691657201
"result.6398" 6398 0.388364039598773
"result.6399" 6399 0.0753772425513666
"result.6400" 6400 0.689251323096868
"result.6401" 6401 0.657054087107582
"result.6402" 6402 0.287989497738832
"result.6403" 6403 2.95534999849121
"result.6404" 6404 0.253470407970042
"result.6405" 6405 0.87110364550501
"result.6406" 6406 0.135334161415269
"result.6407" 6407 1.54388117500997
"result.6408" 6408 0.27727428100939
"result.6409" 6409 0.0813860271084256
"result.6410" 6410 0.280332335112861
"result.6411" 6411 1.22714391062736
"result.6412" 6412 1.89678621128095
"result.6413" 6413 0.191551105012124
"result.6414" 6414 0.566332535477329
"result.6415" 6415 0.170982097921981
"result.6416" 6416 0.513478727223903
"result.6417" 6417 0.376376444374505
