"V1" "V2"
"result.5544" 5544 0.347754732750767
"result.5545" 5545 0.172331805337584
"result.5546" 5546 0.0732524246611617
"result.5547" 5547 0.0338394974678693
"result.5548" 5548 0.373883933658087
"result.5549" 5549 0.0365233309552576
"result.5550" 5550 2.27771083238565
"result.5551" 5551 0.149930837723444
"result.5552" 5552 0.279532594971116
"result.5553" 5553 0.241756872399151
"result.5554" 5554 0.244900216415164
"result.5555" 5555 0.0755600264604045
"result.5556" 5556 0.0773193402321872
"result.5557" 5557 0.239664910147567
"result.5558" 5558 0.974794276005609
"result.5559" 5559 1.42849850796928
"result.5560" 5560 2.86791903992893
"result.5561" 5561 0.987664564457023
"result.5562" 5562 0.748023310908164
"result.5563" 5563 7.58288125309893
"result.5564" 5564 0.570922208937182
"result.5565" 5565 0.958810065401317
"result.5566" 5566 0.312149719879114
"result.5567" 5567 3.14837301763697
"result.5568" 5568 0.079581699633597
"result.5569" 5569 1.20456762621258
"result.5570" 5570 0.744599476502913
"result.5571" 5571 0.149783139527921
"result.5572" 5572 0.93923097820002
"result.5573" 5573 0.06416972251343
"result.5574" 5574 0.495553609707205
"result.5575" 5575 0.0474425606156267
"result.5576" 5576 0.514476934631034
"result.5577" 5577 1.00889399835363
"result.5578" 5578 0.174179995253621
"result.5579" 5579 0.970962150240725
"result.5580" 5580 0.120238425146091
"result.5581" 5581 0.178390596944709
"result.5582" 5582 5.07072846973587
"result.5583" 5583 0.0663819948172529
"result.5584" 5584 2.18534616743341
"result.5585" 5585 2.8579946958747
"result.5586" 5586 0.118685010433733
"result.5587" 5587 1.90330104353981
"result.5588" 5588 0.0372921334400648
"result.5589" 5589 0.0555681718692517
"result.5590" 5590 0.75829196049572
"result.5591" 5591 0.197147015187775
"result.5592" 5592 0.615147451633298
"result.5593" 5593 0.0966271919674881
"result.5594" 5594 0.420154977342482
"result.5595" 5595 0.095059074991322
"result.5596" 5596 0.0289469435861272
"result.5597" 5597 0.181985266289453
"result.5598" 5598 0.0509405831097881
"result.5599" 5599 0.0383977493687231
"result.5600" 5600 0.880081851573346
"result.5601" 5601 0.798800940549189
"result.5602" 5602 0.111645741496778
"result.5603" 5603 0.465366275182754
"result.5604" 5604 0.145709201028745
"result.5605" 5605 0.232047955078343
"result.5606" 5606 0.761902416903809
"result.5607" 5607 0.145358170139785
"result.5608" 5608 3.28120132007587
"result.5609" 5609 0.145812506379163
"result.5610" 5610 0.384965287712061
"result.5611" 5611 0.185800003436612
"result.5612" 5612 3.48253678920487
"result.5613" 5613 0.0302936414493737
"result.5614" 5614 0.600412234231904
"result.5615" 5615 0.0941526128137485
"result.5616" 5616 0.267505686571829
"result.5617" 5617 0.982494617891809
"result.5618" 5618 1.5242601842807
"result.5619" 5619 0.481162697177692
"result.5620" 5620 2.04389273040565
"result.5621" 5621 3.12487989681031
"result.5622" 5622 0.0869334522490397
"result.5623" 5623 1.54887887651594
"result.5624" 5624 2.52978339639732
"result.5625" 5625 0.674754076473185
"result.5626" 5626 0.105228108536562
"result.5627" 5627 2.187590686298
"result.5628" 5628 0.255865727991612
"result.5629" 5629 0.885035470509972
"result.5630" 5630 1.58215185257978
"result.5631" 5631 0.530933624283259
"result.5632" 5632 1.45413693014432
"result.5633" 5633 0.171839925720051
"result.5634" 5634 0.361878335957213
"result.5635" 5635 0.0831475999734114
"result.5636" 5636 0.249613001106277
"result.5637" 5637 0.137306659635637
"result.5638" 5638 0.389066102881009
"result.5639" 5639 2.50852427201478
"result.5640" 5640 2.05790720578235
"result.5641" 5641 1.62783995240574
"result.5642" 5642 2.49260942101264
"result.5643" 5643 0.0880360183148068
"result.5644" 5644 0.0370718760192351
"result.5645" 5645 0.242219161415527
"result.5646" 5646 0.241420460162975
"result.5647" 5647 0.0571646500576663
"result.5648" 5648 4.12826706182439
"result.5649" 5649 0.0727193636278766
"result.5650" 5650 0.0887814422818386
"result.5651" 5651 0.820733787647032
"result.5652" 5652 1.07368090305335
"result.5653" 5653 2.39320039980537
"result.5654" 5654 0.140442349102981
"result.5655" 5655 0.129095965456417
"result.5656" 5656 0.160395250659981
"result.5657" 5657 1.30447978147269
"result.5658" 5658 0.480787400415375
"result.5659" 5659 0.677568838975424
"result.5660" 5660 0.153964846698509
"result.5661" 5661 1.20799228181727
"result.5662" 5662 0.0625739187529504
"result.5663" 5663 0.0375523986692587
"result.5664" 5664 1.13790256448885
"result.5665" 5665 2.38222052477733
"result.5666" 5666 0.0407630531196834
"result.5667" 5667 0.344678563482042
"result.5668" 5668 0.0326419571988775
"result.5669" 5669 0.0583821402745371
"result.5670" 5670 0.284639070775692
"result.5671" 5671 0.122626716775265
"result.5672" 5672 0.810571975339856
"result.5673" 5673 3.81553803024861
"result.5674" 5674 0.0823798742614824
"result.5675" 5675 4.56029419347981
"result.5676" 5676 3.78909836792934
"result.5677" 5677 0.468265037498303
"result.5678" 5678 0.199165354381199
"result.5679" 5679 0.0760388106766393
"result.5680" 5680 0.132214058250329
"result.5681" 5681 2.29549624443169
"result.5682" 5682 0.192508970884903
"result.5683" 5683 2.66289378987963
"result.5684" 5684 0.0983918516539546
"result.5685" 5685 4.58746697610336
"result.5686" 5686 1.36599405819506
"result.5687" 5687 0.530406644295637
"result.5688" 5688 2.43849706963469
"result.5689" 5689 0.199756256284653
"result.5690" 5690 0.0993067070245799
"result.5691" 5691 0.0418044815889287
"result.5692" 5692 4.44070702164051
"result.5693" 5693 0.374090767517783
"result.5694" 5694 0.193814436421403
"result.5695" 5695 0.111459178452332
"result.5696" 5696 0.995666745604487
"result.5697" 5697 0.119971517899838
"result.5698" 5698 4.6243366800185
"result.5699" 5699 1.20012376655445
"result.5700" 5700 1.3186272491426
"result.5701" 5701 0.0321346916383351
"result.5702" 5702 0.052999251704921
"result.5703" 5703 0.810075050467884
"result.5704" 5704 1.80074155750808
"result.5705" 5705 0.136048978860646
"result.5706" 5706 0.310930768251081
"result.5707" 5707 0.39570096766312
"result.5708" 5708 0.0950975177450666
"result.5709" 5709 1.86845817639526
"result.5710" 5710 1.14931984635771
"result.5711" 5711 0.0478139862272356
"result.5712" 5712 0.0676591611847006
"result.5713" 5713 0.404763800011421
"result.5714" 5714 3.46553577695676
"result.5715" 5715 1.98561584759235
"result.5716" 5716 0.0785461352207016
"result.5717" 5717 0.77425063023343
"result.5718" 5718 4.79484734591578
"result.5719" 5719 0.093823313969648
"result.5720" 5720 0.187341158144499
"result.5721" 5721 0.0832406882093518
"result.5722" 5722 0.109964227818246
"result.5723" 5723 0.679986142672218
"result.5724" 5724 0.954833712416201
"result.5725" 5725 0.115015687488665
"result.5726" 5726 0.317800564301372
"result.5727" 5727 0.17748589963822
"result.5728" 5728 0.274008646399304
"result.5729" 5729 0.140849561259019
"result.5730" 5730 0.155706845711439
"result.5731" 5731 2.21847675905734
"result.5732" 5732 0.821492312514053
"result.5733" 5733 0.195682573330968
"result.5734" 5734 0.0706675213240808
"result.5735" 5735 0.0610249394468568
"result.5736" 5736 0.741356718801758
"result.5737" 5737 1.54119581106349
"result.5738" 5738 1.2241054713116
"result.5739" 5739 0.14747628001026
"result.5740" 5740 0.199965390156027
"result.5741" 5741 1.89088509581664
"result.5742" 5742 3.17903999745954
"result.5743" 5743 0.262155504049342
"result.5744" 5744 0.148011005282709
"result.5745" 5745 0.671687361881583
"result.5746" 5746 0.511498984557653
"result.5747" 5747 5.70112320429129
"result.5748" 5748 0.183303117233282
"result.5749" 5749 0.764846421790451
"result.5750" 5750 1.44677259154212
"result.5751" 5751 0.0857685041051232
"result.5752" 5752 1.77516962659478
"result.5753" 5753 2.89655166646832
"result.5754" 5754 0.0581220775706429
"result.5755" 5755 1.62910674295862
"result.5756" 5756 0.278151423182972
"result.5757" 5757 1.0173797348437
"result.5758" 5758 1.8566025669914
"result.5759" 5759 3.93202928519552
"result.5760" 5760 0.142695082028085
"result.5761" 5761 0.2538412599479
"result.5762" 5762 0.400572909027724
"result.5763" 5763 1.63161330342205
"result.5764" 5764 2.84812791784446
"result.5765" 5765 0.0987345805545767
"result.5766" 5766 0.447422629558548
"result.5767" 5767 0.156955338890648
"result.5768" 5768 0.987790683572058
"result.5769" 5769 0.299995472712347
"result.5770" 5770 2.73442279839966
"result.5771" 5771 6.64982333945619
"result.5772" 5772 0.195514634342371
"result.5773" 5773 2.73173023520786
"result.5774" 5774 0.978687338082489
"result.5775" 5775 0.482298431927868
"result.5776" 5776 0.037572933452881
"result.5777" 5777 0.904144433433015
"result.5778" 5778 0.265673332086842
"result.5779" 5779 0.0602767087857923
"result.5780" 5780 3.97846427466894
"result.5781" 5781 0.072636531696928
"result.5782" 5782 0.402922319019168
"result.5783" 5783 0.723124760270208
"result.5784" 5784 0.0482218791353471
"result.5785" 5785 2.29898574352209
"result.5786" 5786 0.260402503541785
"result.5787" 5787 1.48093084097145
"result.5788" 5788 1.42806055692075
"result.5789" 5789 0.598384866078214
"result.5790" 5790 0.21285680559135
"result.5791" 5791 0.0677499003001003
"result.5792" 5792 1.92606309687841
"result.5793" 5793 0.162518290006454
"result.5794" 5794 0.0709712605398601
"result.5795" 5795 0.0478056764280336
"result.5796" 5796 1.82202623871884
"result.5797" 5797 0.0561755465043207
"result.5798" 5798 0.925133208214011
"result.5799" 5799 1.97396770793222
"result.5800" 5800 0.0409790679731583
"result.5801" 5801 0.128473974981702
"result.5802" 5802 0.0625840223580095
"result.5803" 5803 0.154274330237441
"result.5804" 5804 0.668252671655206
"result.5805" 5805 0.11050817224113
"result.5806" 5806 0.130723327325323
"result.5807" 5807 2.76526801381856
"result.5808" 5808 0.0901497371743452
"result.5809" 5809 NA
"result.5810" 5810 1.08431348271157
"result.5811" 5811 4.53854520971816
"result.5812" 5812 0.240101960895355
"result.5813" 5813 0.172324108527695
"result.5814" 5814 0.535711531656267
"result.5815" 5815 0.359067877489163
"result.5816" 5816 1.97332263180542
"result.5817" 5817 0.302865294994625
"result.5818" 5818 0.757908622690825
"result.5819" 5819 2.53874173600338
"result.5820" 5820 0.0855292139909004
"result.5821" 5821 0.597938122113419
"result.5822" 5822 0.254796672802741
"result.5823" 5823 0.723485032010757
"result.5824" 5824 0.132374592393981
"result.5825" 5825 0.18122754407805
"result.5826" 5826 0.103360034615243
"result.5827" 5827 1.42401861174632
"result.5828" 5828 0.184236059200634
"result.5829" 5829 0.374779296067836
"result.5830" 5830 4.13772513904226
"result.5831" 5831 0.211145253133222
"result.5832" 5832 3.50376389879037
"result.5833" 5833 0.170213466278001
"result.5834" 5834 2.37982418868644
"result.5835" 5835 3.97781036926726
"result.5836" 5836 0.338120554629666
"result.5837" 5837 1.19104869808135
"result.5838" 5838 0.747291987623645
"result.5839" 5839 0.193994657642594
"result.5840" 5840 2.89886749394996
"result.5841" 5841 0.118981760431213
"result.5842" 5842 2.18795895935836
"result.5843" 5843 0.122657887153907
"result.5844" 5844 0.65305459812721
"result.5845" 5845 1.53134827423734
"result.5846" 5846 2.0278870092547
"result.5847" 5847 0.284252874736178
"result.5848" 5848 0.140917422028101
"result.5849" 5849 2.0110171287349
"result.5850" 5850 1.4515974635804
"result.5851" 5851 0.603370529659442
"result.5852" 5852 0.154873959119052
"result.5853" 5853 3.43747327480523
"result.5854" 5854 0.187770243923156
"result.5855" 5855 0.203412948426254
"result.5856" 5856 0.305419579636493
"result.5857" 5857 0.849373140790757
"result.5858" 5858 0.728399471713338
"result.5859" 5859 3.17014136544366
"result.5860" 5860 7.52066042465439
"result.5861" 5861 0.21083023246181
"result.5862" 5862 3.95478253016296
"result.5863" 5863 1.60197156425211
"result.5864" 5864 1.13389997673773
"result.5865" 5865 0.846229813427881
"result.5866" 5866 0.265174313372041
"result.5867" 5867 1.02634799747379
"result.5868" 5868 0.100070394605244
"result.5869" 5869 1.1893524151901
"result.5870" 5870 3.30978640029541
"result.5871" 5871 0.394210200980383
"result.5872" 5872 3.87190059418097
"result.5873" 5873 0.126002326244319
"result.5874" 5874 0.100710800825751
"result.5875" 5875 0.0869998591533656
"result.5876" 5876 0.799005118840916
"result.5877" 5877 4.01843832818811
"result.5878" 5878 0.126214514409474
"result.5879" 5879 0.0469644341004002
"result.5880" 5880 0.0773726545705159
"result.5881" 5881 1.51685639479913
"result.5882" 5882 0.101004790824692
"result.5883" 5883 0.270704828288983
"result.5884" 5884 0.940509068589147
"result.5885" 5885 0.294922719260029
"result.5886" 5886 0.138256964988738
"result.5887" 5887 2.75257036702581
"result.5888" 5888 0.229937319216368
"result.5889" 5889 1.03859085165099
"result.5890" 5890 0.172902237993165
"result.5891" 5891 2.72870625179915
"result.5892" 5892 0.190525818740405
"result.5893" 5893 0.112542625741542
"result.5894" 5894 0.816521956745432
"result.5895" 5895 0.324716482327551
"result.5896" 5896 0.0999310017338497
"result.5897" 5897 1.97555527243005
"result.5898" 5898 0.631088488844523
"result.5899" 5899 0.149247202083415
"result.5900" 5900 2.63716285167315
"result.5901" 5901 0.0525478533131568
"result.5902" 5902 0.188608647621632
"result.5903" 5903 0.675931593201288
"result.5904" 5904 0.503492782551963
"result.5905" 5905 0.434541915563002
"result.5906" 5906 0.316589010746584
"result.5907" 5907 1.44844880899441
"result.5908" 5908 1.01664208296585
"result.5909" 5909 0.178852924087742
"result.5910" 5910 0.5274456537628
"result.5911" 5911 0.426592585773186
"result.5912" 5912 0.955077840145845
"result.5913" 5913 0.106751503381468
"result.5914" 5914 0.0503121270684285
"result.5915" 5915 0.124262077368886
"result.5916" 5916 0.380118063075744
"result.5917" 5917 1.66975970761282
"result.5918" 5918 0.153592486850366
"result.5919" 5919 0.09643050629733
"result.5920" 5920 2.39145804449893
"result.5921" 5921 0.53630645922344
"result.5922" 5922 0.206886387019313
"result.5923" 5923 1.59330152897029
"result.5924" 5924 0.0578593290363235
"result.5925" 5925 2.1171700894974
"result.5926" 5926 0.193995092565044
"result.5927" 5927 0.0941678729640658
"result.5928" 5928 0.158070254209146
"result.5929" 5929 0.0755293805841329
"result.5930" 5930 0.437967696959367
"result.5931" 5931 0.0673704530078828
"result.5932" 5932 0.177238440089978
"result.5933" 5933 5.7686003807685
"result.5934" 5934 0.266047157996853
"result.5935" 5935 4.4243039283969
"result.5936" 5936 0.273628202488066
"result.5937" 5937 4.88341103468359
"result.5938" 5938 0.0884605464790511
"result.5939" 5939 5.65930607508146
"result.5940" 5940 0.0342725509994198
"result.5941" 5941 0.048909550082
"result.5942" 5942 0.0314936663883922
"result.5943" 5943 2.48307115836896
"result.5944" 5944 1.03762795852303
"result.5945" 5945 0.182306419459755
"result.5946" 5946 1.88854323384041
"result.5947" 5947 0.0825205105309363
"result.5948" 5948 1.51450090076155
"result.5949" 5949 0.137351870915981
"result.5950" 5950 1.41636720868004
"result.5951" 5951 0.0362378407877636
"result.5952" 5952 0.186499416247909
"result.5953" 5953 0.28681471861604
"result.5954" 5954 0.0862627432049548
"result.5955" 5955 0.363946326315155
"result.5956" 5956 0.0315082244111357
"result.5957" 5957 1.53683297224235
"result.5958" 5958 0.157026476182321
"result.5959" 5959 0.113300249968724
"result.5960" 5960 3.43842056589925
"result.5961" 5961 0.120229768104829
"result.5962" 5962 0.740037460319073
"result.5963" 5963 0.612454570799378
"result.5964" 5964 0.0608552580155977
"result.5965" 5965 0.0545767824187164
"result.5966" 5966 0.928873013037463
"result.5967" 5967 0.181285398686398
"result.5968" 5968 0.0338232070989067
"result.5969" 5969 2.20930506933139
"result.5970" 5970 2.34855728301279
"result.5971" 5971 0.791784051528793
"result.5972" 5972 6.33274068673124
"result.5973" 5973 0.0345007261149099
"result.5974" 5974 2.230745407931
"result.5975" 5975 0.0308826545676448
"result.5976" 5976 0.112747808626063
"result.5977" 5977 0.132379978621299
"result.5978" 5978 0.650957461481369
"result.5979" 5979 3.06739231253555
"result.5980" 5980 0.0824473518348333
"result.5981" 5981 0.0634052369123143
"result.5982" 5982 1.67675872637451
"result.5983" 5983 0.120213942828582
"result.5984" 5984 0.384517410985766
"result.5985" 5985 0.047313927805185
"result.5986" 5986 1.05488340202033
"result.5987" 5987 0.947214424490969
"result.5988" 5988 0.767637522955906
"result.5989" 5989 0.113650880142714
"result.5990" 5990 0.320464596440586
"result.5991" 5991 0.0955227052554146
"result.5992" 5992 7.2329028455288
"result.5993" 5993 2.13518548809896
"result.5994" 5994 1.00540657138273
"result.5995" 5995 3.96204396577833
"result.5996" 5996 0.765003086997789
"result.5997" 5997 0.237093746024925
"result.5998" 5998 0.84818902166582
"result.5999" 5999 0.0326189183030346
"result.6000" 6000 0.365653376536237
"result.6001" 6001 0.189293014897822
"result.6002" 6002 6.64228023444923
"result.6003" 6003 0.294693238862195
"result.6004" 6004 0.433272395047414
"result.6005" 6005 1.48631621636707
"result.6006" 6006 0.0289875345153359
"result.6007" 6007 1.09527181404742
"result.6008" 6008 1.5968670501899
"result.6009" 6009 0.0548159495558411
"result.6010" 6010 5.90137964270722
"result.6011" 6011 2.36874914409444
"result.6012" 6012 0.487386897753097
"result.6013" 6013 2.33282902882813
"result.6014" 6014 0.444633295296963
"result.6015" 6015 0.206979549478163
"result.6016" 6016 7.03057520334113
"result.6017" 6017 0.0670571754644811
"result.6018" 6018 1.70870018676201
"result.6019" 6019 0.245466710533017
"result.6020" 6020 0.0635385949655311
"result.6021" 6021 0.731322575668329
"result.6022" 6022 0.568693647546054
"result.6023" 6023 0.066166213558638
"result.6024" 6024 0.545123403422421
"result.6025" 6025 1.83698783367891
"result.6026" 6026 0.270936842793453
"result.6027" 6027 0.118775718697808
"result.6028" 6028 0.548170568323706
"result.6029" 6029 0.211835099214607
"result.6030" 6030 0.151881713851811
"result.6031" 6031 0.0655152947714599
"result.6032" 6032 0.137743260266138
"result.6033" 6033 1.54249825205242
"result.6034" 6034 0.144433384407576
"result.6035" 6035 0.879865104321497
"result.6036" 6036 0.0867109604161048
"result.6037" 6037 0.325275976712561
"result.6038" 6038 0.0823400905048083
"result.6039" 6039 1.31246638417754
"result.6040" 6040 0.213474074938242
"result.6041" 6041 3.34807710897276
"result.6042" 6042 0.0681687447912745
"result.6043" 6043 0.234792409959107
"result.6044" 6044 0.207932413339478
"result.6045" 6045 0.133750027465074
"result.6046" 6046 6.76040985554785
"result.6047" 6047 NA
"result.6048" 6048 0.229121933541069
"result.6049" 6049 0.223541890526558
"result.6050" 6050 0.0955846708165642
"result.6051" 6051 0.503029281805552
"result.6052" 6052 0.0756385512770567
"result.6053" 6053 0.0324615062000847
"result.6054" 6054 0.0939090959218492
"result.6055" 6055 5.49640973430275
"result.6056" 6056 2.29598034588077
"result.6057" 6057 0.105244284873467
"result.6058" 6058 0.434595653676572
"result.6059" 6059 0.28417773543127
"result.6060" 6060 0.658108237820918
"result.6061" 6061 0.0867372891450921
"result.6062" 6062 2.92245560232979
"result.6063" 6063 0.270877738569857
"result.6064" 6064 1.02588935274454
"result.6065" 6065 1.36455543665134
"result.6066" 6066 0.0917378118466607
"result.6067" 6067 0.0617743997813967
"result.6068" 6068 0.249276625370645
"result.6069" 6069 0.174039601598078
"result.6070" 6070 0.0536883014778573
"result.6071" 6071 0.326421004645524
"result.6072" 6072 0.128840993057787
"result.6073" 6073 0.139251642433543
"result.6074" 6074 0.0833080092232116
"result.6075" 6075 0.0691278236462558
"result.6076" 6076 0.308215607078437
"result.6077" 6077 1.64550395474438
"result.6078" 6078 2.63369046692815
"result.6079" 6079 0.0782194151587196
"result.6080" 6080 0.414302110058148
"result.6081" 6081 0.224796563626456
"result.6082" 6082 0.0375611488860602
"result.6083" 6083 0.142879044303027
"result.6084" 6084 0.0982133848361184
"result.6085" 6085 2.33267353977378
"result.6086" 6086 1.43796910928887
"result.6087" 6087 0.439419586069726
"result.6088" 6088 1.93130373559652
"result.6089" 6089 2.48957230157107
"result.6090" 6090 3.34973002654439
"result.6091" 6091 1.98352036452228
"result.6092" 6092 0.319327182110574
"result.6093" 6093 0.509334865313422
"result.6094" 6094 0.134109607997137
"result.6095" 6095 2.1842899757409
"result.6096" 6096 1.35395705400256
"result.6097" 6097 0.702587158737937
"result.6098" 6098 1.89724534425796
"result.6099" 6099 2.65991499937151
"result.6100" 6100 0.27634625771444
"result.6101" 6101 6.08864911182906
"result.6102" 6102 0.196553528285158
"result.6103" 6103 3.36530724148745
"result.6104" 6104 6.61716984155963
"result.6105" 6105 1.30517408354363
"result.6106" 6106 0.152542894741219
"result.6107" 6107 0.356743548177032
"result.6108" 6108 0.0465372673224118
"result.6109" 6109 0.136087413191849
"result.6110" 6110 0.360297310155598
"result.6111" 6111 0.564972273890698
"result.6112" 6112 0.179009749671943
"result.6113" 6113 0.172366083039938
"result.6114" 6114 0.646206414383897
"result.6115" 6115 6.92351375564223
"result.6116" 6116 0.720025803849869
"result.6117" 6117 1.6247598072717
"result.6118" 6118 3.1162128629771
"result.6119" 6119 1.53775903798212
"result.6120" 6120 0.131839868733807
"result.6121" 6121 0.676470234093337
"result.6122" 6122 0.0932940554672866
"result.6123" 6123 0.664272335161881
"result.6124" 6124 0.0587351592081462
"result.6125" 6125 0.23184163486073
"result.6126" 6126 0.28612148366178
"result.6127" 6127 0.153140863136799
"result.6128" 6128 0.81951275988945
"result.6129" 6129 4.04487942993102
"result.6130" 6130 0.048389379613601
"result.6131" 6131 1.04872344099226
"result.6132" 6132 0.302917435902713
"result.6133" 6133 2.95419258352062
"result.6134" 6134 0.257022686580117
"result.6135" 6135 0.0960583611971347
"result.6136" 6136 2.19556450294002
"result.6137" 6137 0.0941541214444474
"result.6138" 6138 0.589777888646493
"result.6139" 6139 0.11278687071471
"result.6140" 6140 0.0340440499589823
"result.6141" 6141 1.33051326505508
"result.6142" 6142 0.03435237428914
"result.6143" 6143 2.25109772449802
"result.6144" 6144 1.73108595122753
"result.6145" 6145 0.252257653375206
"result.6146" 6146 1.15852267178056
"result.6147" 6147 0.0534881463302417
"result.6148" 6148 0.117648214668682
"result.6149" 6149 0.0835958543311044
"result.6150" 6150 0.830814991685795
"result.6151" 6151 1.41039597316997
"result.6152" 6152 0.244170796628148
"result.6153" 6153 1.12252634502869
"result.6154" 6154 2.61196467992778
"result.6155" 6155 0.629483529020198
"result.6156" 6156 2.05156702475161
"result.6157" 6157 0.195572695746626
"result.6158" 6158 2.40877911314501
"result.6159" 6159 11.2884211826696
"result.6160" 6160 3.18730302827727
"result.6161" 6161 4.42088172856843
"result.6162" 6162 1.87230439354466
"result.6163" 6163 0.575514687032049
"result.6164" 6164 0.136394786016121
"result.6165" 6165 0.0800371174412619
"result.6166" 6166 0.0912734506551612
"result.6167" 6167 1.4648836496343
"result.6168" 6168 2.23322833906163
"result.6169" 6169 0.0326128747604399
"result.6170" 6170 0.295156760644214
"result.6171" 6171 1.30501865903108
"result.6172" 6172 0.0364397494357112
"result.6173" 6173 0.889851822273845
"result.6174" 6174 0.127424610124852
"result.6175" 6175 0.240170095421764
"result.6176" 6176 0.0484021052046806
"result.6177" 6177 0.0945871403516361
"result.6178" 6178 0.130852097253886
"result.6179" 6179 0.130444826124519
"result.6180" 6180 0.18007766781597
"result.6181" 6181 0.158418150693375
"result.6182" 6182 0.51497579678434
"result.6183" 6183 0.779653035243707
"result.6184" 6184 2.78742636070427
"result.6185" 6185 1.12449960128963
"result.6186" 6186 1.11617374202656
"result.6187" 6187 2.18697165344702
"result.6188" 6188 0.136291075444816
"result.6189" 6189 0.160435844887524
"result.6190" 6190 0.0841177361913412
"result.6191" 6191 0.0831202363975948
"result.6192" 6192 0.11995524312246
"result.6193" 6193 2.29225437923322
"result.6194" 6194 1.45079046315886
"result.6195" 6195 7.60824661769623
"result.6196" 6196 0.23246945418187
"result.6197" 6197 0.155912412386853
"result.6198" 6198 0.674476207491117
"result.6199" 6199 2.79759882073244
"result.6200" 6200 0.615857245451354
"result.6201" 6201 0.109631445546494
"result.6202" 6202 3.07612587746888
"result.6203" 6203 1.35216665460121
"result.6204" 6204 0.319244625888201
"result.6205" 6205 0.109086387585207
"result.6206" 6206 0.173434113359181
"result.6207" 6207 0.0736073936100191
"result.6208" 6208 10.7969687194756
"result.6209" 6209 0.202749394754843
"result.6210" 6210 0.142522198798464
"result.6211" 6211 0.0539677823196776
"result.6212" 6212 0.164006173288118
"result.6213" 6213 2.15834455695754
"result.6214" 6214 2.69453679024874
"result.6215" 6215 0.647360561480035
"result.6216" 6216 0.0608846856999041
"result.6217" 6217 0.581565145378623
"result.6218" 6218 0.781762222270716
"result.6219" 6219 0.375309224546272
"result.6220" 6220 0.106902450458491
"result.6221" 6221 0.268811343856228
"result.6222" 6222 0.103147165436928
"result.6223" 6223 0.129390682181348
"result.6224" 6224 3.17082312201818
"result.6225" 6225 1.41618326924201
"result.6226" 6226 0.148158317040712
"result.6227" 6227 1.24959044647164
"result.6228" 6228 0.318064643214533
"result.6229" 6229 0.411665748227188
"result.6230" 6230 11.1496812526954
"result.6231" 6231 0.248953998598958
"result.6232" 6232 0.185605511730242
"result.6233" 6233 1.05347551556326
"result.6234" 6234 0.362763839492352
"result.6235" 6235 0.358471792659529
"result.6236" 6236 0.210000530091478
"result.6237" 6237 0.52055452563238
"result.6238" 6238 0.35484370714602
"result.6239" 6239 2.63794250972292
"result.6240" 6240 0.707800842119489
"result.6241" 6241 0.0358329385698297
"result.6242" 6242 0.259805760918265
"result.6243" 6243 1.12997208920043
"result.6244" 6244 1.58126354859565
"result.6245" 6245 0.405232519411449
"result.6246" 6246 3.23535665921038
"result.6247" 6247 0.235741271902657
"result.6248" 6248 0.284635293510225
"result.6249" 6249 0.268349725869732
"result.6250" 6250 5.52794882075303
"result.6251" 6251 0.311363049155487
"result.6252" 6252 1.16538880527764
"result.6253" 6253 3.15868797694069
"result.6254" 6254 0.1471141637803
"result.6255" 6255 0.732526594810816
"result.6256" 6256 2.2403601632721
"result.6257" 6257 0.109577810999965
"result.6258" 6258 3.0332906505607
"result.6259" 6259 0.181153358560357
"result.6260" 6260 0.700180105482975
"result.6261" 6261 0.359649416664523
"result.6262" 6262 4.26727599130385
"result.6263" 6263 0.0334070984812933
"result.6264" 6264 0.0301494528336352
"result.6265" 6265 0.162068996361011
"result.6266" 6266 0.0925470888910859
"result.6267" 6267 0.112201609513245
"result.6268" 6268 0.545576643244076
"result.6269" 6269 0.102710860173344
"result.6270" 6270 1.43857401398292
"result.6271" 6271 0.881959637231105
"result.6272" 6272 0.222510150284592
"result.6273" 6273 0.435125408699647
"result.6274" 6274 0.945556278837664
"result.6275" 6275 0.911751862226487
"result.6276" 6276 7.52413573317406
"result.6277" 6277 0.0458881266465877
"result.6278" 6278 0.0927171835416898
"result.6279" 6279 0.172339498983364
"result.6280" 6280 2.98811235424799
"result.6281" 6281 0.371492552092712
"result.6282" 6282 2.45387131523803
"result.6283" 6283 0.12560847915371
"result.6284" 6284 0.190494839402553
"result.6285" 6285 0.0306823179702921
"result.6286" 6286 1.1002443534589
"result.6287" 6287 0.0359310999645571
"result.6288" 6288 3.12224116374592
"result.6289" 6289 2.17048578403424
"result.6290" 6290 1.37533548469006
"result.6291" 6291 0.0680482763006142
"result.6292" 6292 0.0510526366431892
"result.6293" 6293 0.0419058500304057
"result.6294" 6294 0.486703419406395
"result.6295" 6295 0.124578813113008
"result.6296" 6296 2.23554921313572
"result.6297" 6297 0.246338714515064
"result.6298" 6298 1.43142006624778
"result.6299" 6299 0.660383099702199
"result.6300" 6300 0.0835211752388033
"result.6301" 6301 0.511205094436128
"result.6302" 6302 0.687670253045656
"result.6303" 6303 5.12315946856644
"result.6304" 6304 0.153092522891221
"result.6305" 6305 0.0302931561210575
"result.6306" 6306 4.02444229881604
"result.6307" 6307 1.13439503589743
"result.6308" 6308 0.172258963953917
"result.6309" 6309 0.114016249053917
"result.6310" 6310 0.145087558418334
"result.6311" 6311 0.0298752699497297
"result.6312" 6312 0.0770716321891841
"result.6313" 6313 0.135220241380621
