"V1" "V2"
"result.5131" 5131 5.17456237137419
"result.5132" 5132 0.490893232783462
"result.5133" 5133 1.70571605962819
"result.5134" 5134 NA
"result.5135" 5135 1.73568755646106
"result.5136" 5136 5.1083173930768
"result.5137" 5137 5.75021084036938
"result.5138" 5138 0.592441577878945
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 1.43206154608713
"result.5143" 5143 9.59022558749007
"result.5144" 5144 3.48040057940939
"result.5145" 5145 2.8374537990863
"result.5146" 5146 0.0403230327280997
"result.5147" 5147 3.04642682641392
"result.5148" 5148 3.93972361323234
"result.5149" 5149 6.12968487811452
"result.5150" 5150 4.24623243019109
"result.5151" 5151 2.4084188368514
"result.5152" 5152 NA
"result.5153" 5153 0.953750488858051
"result.5154" 5154 NA
"result.5155" 5155 6.58851637686965
"result.5156" 5156 2.89726094151282
"result.5157" 5157 0.726021348529618
"result.5158" 5158 1.98229826266943
"result.5159" 5159 2.06767200542872
"result.5160" 5160 0.448460426453208
"result.5161" 5161 NA
"result.5162" 5162 0.302984175044737
"result.5163" 5163 0.754446118571623
"result.5164" 5164 7.66059855359994
"result.5165" 5165 0.417464826126538
"result.5166" 5166 0.733473487740301
"result.5167" 5167 1.64347923144713
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.40034093848416
"result.5171" 5171 2.23731823310211
"result.5172" 5172 NA
"result.5173" 5173 0.890056841170119
"result.5174" 5174 NA
"result.5175" 5175 15.3306759332479
"result.5176" 5176 2.47156000008699
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.38591048310757
"result.5180" 5180 1.60894877406283
"result.5181" 5181 5.73859054174108
"result.5182" 5182 NA
"result.5183" 5183 5.28499031436935
"result.5184" 5184 NA
"result.5185" 5185 2.69195633837275
"result.5186" 5186 1.70027100189947
"result.5187" 5187 0.238441603833706
"result.5188" 5188 NA
"result.5189" 5189 5.0535238409329
"result.5190" 5190 3.58366642666915
"result.5191" 5191 2.45166299297385
"result.5192" 5192 6.34277362259168
"result.5193" 5193 9.9231762642344
"result.5194" 5194 0.38984761641498
"result.5195" 5195 1.19983144300769
"result.5196" 5196 2.47112925312042
"result.5197" 5197 NA
"result.5198" 5198 13.951475954097
"result.5199" 5199 NA
"result.5200" 5200 3.29003590397901
"result.5201" 5201 1.33558323915607
"result.5202" 5202 0.955806077684817
"result.5203" 5203 1.90142304054912
"result.5204" 5204 0.108620507792595
"result.5205" 5205 2.22215068815655
"result.5206" 5206 0.439409130269091
"result.5207" 5207 2.81310426513593
"result.5208" 5208 0.827198431315688
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 1.23005856835942
"result.5212" 5212 NA
"result.5213" 5213 3.73782806647472
"result.5214" 5214 1.71143160891256
"result.5215" 5215 NA
"result.5216" 5216 5.62901428663976
"result.5217" 5217 9.80644702972215
"result.5218" 5218 6.57206625762504
"result.5219" 5219 0.146107271703911
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 13.478004070692
"result.5223" 5223 NA
"result.5224" 5224 0.567281188328852
"result.5225" 5225 0.500233214127399
"result.5226" 5226 5.01168994541262
"result.5227" 5227 1.38168984319787
"result.5228" 5228 0.775029225051975
"result.5229" 5229 3.54017466744088
"result.5230" 5230 NA
"result.5231" 5231 0.851713083828592
"result.5232" 5232 14.4043428656163
"result.5233" 5233 2.89827011263936
"result.5234" 5234 1.72968025487667
"result.5235" 5235 0.320336050491828
"result.5236" 5236 3.48475150034119
"result.5237" 5237 0.475594474884856
"result.5238" 5238 0.354716353716576
"result.5239" 5239 0.453651569277177
"result.5240" 5240 0.763223563358999
"result.5241" 5241 1.69827805223416
"result.5242" 5242 2.76262862699939
"result.5243" 5243 0.497986838282631
"result.5244" 5244 NA
"result.5245" 5245 0.232841467905838
"result.5246" 5246 3.37876033733398
"result.5247" 5247 4.88633811303182
"result.5248" 5248 3.7595598413411
"result.5249" 5249 1.19879404240936
"result.5250" 5250 5.81318915972502
"result.5251" 5251 1.04534701132884
"result.5252" 5252 NA
"result.5253" 5253 8.45351884662596
"result.5254" 5254 2.02617949969611
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 3.87190307693181
"result.5259" 5259 1.21354624558734
"result.5260" 5260 1.06038478941502
"result.5261" 5261 8.40502223453348
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 1.04638254730778
"result.5265" 5265 6.25889653156178
"result.5266" 5266 NA
"result.5267" 5267 9.50563423795122
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.75720339608133
"result.5271" 5271 7.24421053407055
"result.5272" 5272 NA
"result.5273" 5273 4.06128792124119
"result.5274" 5274 6.79210141447803
"result.5275" 5275 1.91849075827475
"result.5276" 5276 1.9776150133797
"result.5277" 5277 4.56705293321312
"result.5278" 5278 2.03091764823673
"result.5279" 5279 0.691692768725007
"result.5280" 5280 0.907503947030219
"result.5281" 5281 11.5552286219225
"result.5282" 5282 0.287626077244369
"result.5283" 5283 5.68327154079816
"result.5284" 5284 5.68442952164832
"result.5285" 5285 NA
"result.5286" 5286 0.35899564217669
"result.5287" 5287 NA
"result.5288" 5288 1.12666622992467
"result.5289" 5289 2.52889515096692
"result.5290" 5290 0.534442004482494
"result.5291" 5291 0.651250351379101
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 6.99062221474565
"result.5295" 5295 3.9554622711365
"result.5296" 5296 5.61734393317037
"result.5297" 5297 3.68309783768061
"result.5298" 5298 3.08234381627502
"result.5299" 5299 3.20861459369108
"result.5300" 5300 1.17749897117021
"result.5301" 5301 2.07946796156823
"result.5302" 5302 3.99728929114514
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.82383248801268
"result.5306" 5306 8.79169532162409
"result.5307" 5307 2.43224595926487
"result.5308" 5308 2.8379595126636
"result.5309" 5309 0.308760948734263
"result.5310" 5310 0.437602496700954
"result.5311" 5311 1.1579137856934
"result.5312" 5312 0.561176860285621
"result.5313" 5313 3.08568888159803
"result.5314" 5314 0.212818982704609
"result.5315" 5315 1.70199531191746
"result.5316" 5316 NA
"result.5317" 5317 0.635876148549248
"result.5318" 5318 6.1557312225352
"result.5319" 5319 2.80751336457224
"result.5320" 5320 1.58286046872165
"result.5321" 5321 2.76461704557867
"result.5322" 5322 1.82375882091713
"result.5323" 5323 12.4923836137188
"result.5324" 5324 0.289954264112232
"result.5325" 5325 3.96422520549715
"result.5326" 5326 NA
"result.5327" 5327 NA
"result.5328" 5328 0.114640684770106
"result.5329" 5329 2.34801802466592
"result.5330" 5330 18.0996164743773
"result.5331" 5331 0.352984849626992
"result.5332" 5332 NA
"result.5333" 5333 12.0662071939444
"result.5334" 5334 5.00045777260984
"result.5335" 5335 2.92657692988331
"result.5336" 5336 0.3645861359636
"result.5337" 5337 0.605999429033897
"result.5338" 5338 18.0529491045037
"result.5339" 5339 NA
"result.5340" 5340 5.03002880321883
"result.5341" 5341 1.81492538705449
"result.5342" 5342 4.68920031821887
"result.5343" 5343 3.2441652672496
"result.5344" 5344 2.48231693792335
"result.5345" 5345 1.49685610273363
"result.5346" 5346 0.115247025232686
"result.5347" 5347 3.2638800620893
"result.5348" 5348 7.17121035874077
"result.5349" 5349 2.03751960569778
"result.5350" 5350 NA
"result.5351" 5351 12.9595239858598
"result.5352" 5352 NA
"result.5353" 5353 3.07391970131665
"result.5354" 5354 NA
"result.5355" 5355 0.894743101410128
"result.5356" 5356 NA
"result.5357" 5357 0.630773232266479
"result.5358" 5358 7.6027176626055
"result.5359" 5359 NA
"result.5360" 5360 2.18220010333647
"result.5361" 5361 0.96886920028959
"result.5362" 5362 9.26805437695754
"result.5363" 5363 3.6625380289546
"result.5364" 5364 0.222860140472392
"result.5365" 5365 2.31812590139652
"result.5366" 5366 0.461910314045622
"result.5367" 5367 0.439467895535291
"result.5368" 5368 0.492619133301362
"result.5369" 5369 0.489603416115796
"result.5370" 5370 0.696048990293001
"result.5371" 5371 5.49551202379134
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 0.251082979617866
"result.5376" 5376 0.300466632048659
"result.5377" 5377 2.57595205253488
"result.5378" 5378 5.52925438286766
"result.5379" 5379 6.25307126386544
"result.5380" 5380 6.22558278354716
"result.5381" 5381 1.24740917596899
"result.5382" 5382 3.6876469308404
"result.5383" 5383 NA
"result.5384" 5384 2.30512035299973
"result.5385" 5385 6.12006938069521
"result.5386" 5386 NA
"result.5387" 5387 2.69911689139762
"result.5388" 5388 2.3484716462093
"result.5389" 5389 0.251191968155486
"result.5390" 5390 6.27020052548243
"result.5391" 5391 NA
"result.5392" 5392 3.46206516795364
"result.5393" 5393 NA
"result.5394" 5394 1.80202906937829
"result.5395" 5395 4.8277697007514
"result.5396" 5396 4.51309988814136
"result.5397" 5397 0.345202640200746
"result.5398" 5398 4.48461295084148
"result.5399" 5399 0.928414759232412
"result.5400" 5400 NA
"result.5401" 5401 0.844729972184911
"result.5402" 5402 NA
"result.5403" 5403 5.85302308082591
"result.5404" 5404 2.76460684049411
"result.5405" 5405 NA
"result.5406" 5406 0.628129411287737
"result.5407" 5407 4.53725662134953
"result.5408" 5408 1.24906013638679
"result.5409" 5409 2.42667270503112
"result.5410" 5410 9.33723865996602
"result.5411" 5411 0.776866072779575
"result.5412" 5412 12.1122644579584
"result.5413" 5413 31.9056146147024
"result.5414" 5414 NA
"result.5415" 5415 5.31721563254243
"result.5416" 5416 0.987570411240846
"result.5417" 5417 0.31645978200704
"result.5418" 5418 NA
"result.5419" 5419 3.88916595454779
"result.5420" 5420 10.7068623430516
"result.5421" 5421 2.60614657439504
"result.5422" 5422 11.6657734432009
"result.5423" 5423 3.26207938194008
"result.5424" 5424 NA
"result.5425" 5425 0.919250556484383
"result.5426" 5426 5.09366520034506
"result.5427" 5427 1.93542233174266
"result.5428" 5428 2.89265861922645
"result.5429" 5429 0.997270280286182
"result.5430" 5430 0.902540886585637
"result.5431" 5431 NA
"result.5432" 5432 0.165904967830279
"result.5433" 5433 5.73873588015409
"result.5434" 5434 6.79717958124245
"result.5435" 5435 NA
"result.5436" 5436 1.81479311337893
"result.5437" 5437 2.68889056431195
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 0.128528562931467
"result.5441" 5441 1.50441540602859
"result.5442" 5442 4.10130952980627
"result.5443" 5443 3.03345694445182
"result.5444" 5444 0.920951171433018
"result.5445" 5445 8.09912966194223
"result.5446" 5446 NA
"result.5447" 5447 3.00301877150265
"result.5448" 5448 0.858128920813859
"result.5449" 5449 5.12775248751888
"result.5450" 5450 6.02180498349183
"result.5451" 5451 0.583996894432466
"result.5452" 5452 0.484966446469281
"result.5453" 5453 1.81270698657648
"result.5454" 5454 0.805385820311895
"result.5455" 5455 NA
"result.5456" 5456 3.25167530430079
"result.5457" 5457 1.09189773782861
"result.5458" 5458 0.126537729346927
"result.5459" 5459 1.73411137603217
"result.5460" 5460 4.6251610679716
"result.5461" 5461 2.48168584509749
"result.5462" 5462 6.48424619565197
"result.5463" 5463 1.49353096861351
"result.5464" 5464 1.08006664515038
"result.5465" 5465 5.81850426479081
"result.5466" 5466 6.70495229033326
"result.5467" 5467 5.5969961252737
"result.5468" 5468 2.32747217652185
"result.5469" 5469 NA
"result.5470" 5470 0.160044602387444
"result.5471" 5471 NA
"result.5472" 5472 1.34495796258713
"result.5473" 5473 NA
"result.5474" 5474 1.39067210884094
"result.5475" 5475 1.41612694117637
"result.5476" 5476 0.0568892455904536
"result.5477" 5477 2.68217245888264
"result.5478" 5478 0.218570586336532
"result.5479" 5479 2.56680273917277
"result.5480" 5480 11.9281768141789
"result.5481" 5481 0.493428515090749
"result.5482" 5482 6.83290457197136
"result.5483" 5483 6.38187207820869
"result.5484" 5484 11.7836185861763
"result.5485" 5485 NA
"result.5486" 5486 0.276487660499801
"result.5487" 5487 0.502349633763469
"result.5488" 5488 3.02567169079825
"result.5489" 5489 1.32923416042643
"result.5490" 5490 2.74880762368123
"result.5491" 5491 NA
"result.5492" 5492 3.06075359188302
"result.5493" 5493 NA
"result.5494" 5494 4.96145401854707
"result.5495" 5495 NA
"result.5496" 5496 3.42606866304067
"result.5497" 5497 5.57284178708364
"result.5498" 5498 2.42472547695972
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.281529379248532
"result.5502" 5502 1.84539413120378
"result.5503" 5503 NA
"result.5504" 5504 1.98566365750781
"result.5505" 5505 2.72128999696568
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 1.01751323701239
"result.5509" 5509 2.71267830576359
"result.5510" 5510 3.68144043264931
"result.5511" 5511 1.2493653764757
"result.5512" 5512 0.226415980557639
"result.5513" 5513 NA
"result.5514" 5514 0.0665933713982369
"result.5515" 5515 0.773868268640837
"result.5516" 5516 NA
"result.5517" 5517 18.8163049749873
"result.5518" 5518 5.79552972229085
"result.5519" 5519 9.74802715651
"result.5520" 5520 5.93691911612168
"result.5521" 5521 2.04022199659666
"result.5522" 5522 3.01530854741942
"result.5523" 5523 0.284016413251752
"result.5524" 5524 0.438500075210494
"result.5525" 5525 3.83940387066282
"result.5526" 5526 0.393737720723988
"result.5527" 5527 1.5189007553094
"result.5528" 5528 7.02295312924508
"result.5529" 5529 0.360501713848459
"result.5530" 5530 11.3512676724595
"result.5531" 5531 0.880527812873403
"result.5532" 5532 12.9936156715069
"result.5533" 5533 3.56040205965069
"result.5534" 5534 0.406163742938425
"result.5535" 5535 0.637792381039545
"result.5536" 5536 1.48804066272314
"result.5537" 5537 0.359633652400528
"result.5538" 5538 1.02802701036665
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 4.30617808847132
"result.5542" 5542 0.564148642385289
"result.5543" 5543 NA
"result.5544" 5544 3.0782381421237
"result.5545" 5545 0.427941442825343
"result.5546" 5546 9.70315669665674
"result.5547" 5547 0.0947291195943116
"result.5548" 5548 0.16457635141716
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.282936251650117
"result.5554" 5554 7.05781828114843
"result.5555" 5555 4.86561844480055
"result.5556" 5556 2.69194041109396
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.571883359758569
"result.5560" 5560 5.13898459011274
"result.5561" 5561 11.6779224100416
"result.5562" 5562 1.93959888054818
"result.5563" 5563 1.23035044798535
"result.5564" 5564 NA
"result.5565" 5565 4.63112643898239
"result.5566" 5566 1.89154248100381
"result.5567" 5567 1.6657660459425
"result.5568" 5568 13.9413800755879
"result.5569" 5569 NA
"result.5570" 5570 1.74766521911993
"result.5571" 5571 0.67796327318123
"result.5572" 5572 7.74420860935592
"result.5573" 5573 NA
"result.5574" 5574 2.58447842894629
"result.5575" 5575 0.0570731177120312
"result.5576" 5576 4.4500432698216
"result.5577" 5577 1.8051248116267
"result.5578" 5578 1.01207982193846
"result.5579" 5579 NA
"result.5580" 5580 2.30710314211888
"result.5581" 5581 2.78889408038534
"result.5582" 5582 9.28195366774501
"result.5583" 5583 8.31123843332471
"result.5584" 5584 1.055859698741
"result.5585" 5585 NA
"result.5586" 5586 2.99993366456728
"result.5587" 5587 0.542488775248756
"result.5588" 5588 3.71187847085756
"result.5589" 5589 4.58855634000453
"result.5590" 5590 0.18904702822852
"result.5591" 5591 NA
"result.5592" 5592 3.67246703571077
"result.5593" 5593 NA
"result.5594" 5594 1.92822362118019
"result.5595" 5595 11.7678065112334
"result.5596" 5596 NA
"result.5597" 5597 2.8033441365586
"result.5598" 5598 8.27148607702002
"result.5599" 5599 NA
"result.5600" 5600 4.03952094895038
"result.5601" 5601 0.589665044670162
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.25554214434369
"result.5605" 5605 1.14384055498969
"result.5606" 5606 8.16112137395024
"result.5607" 5607 NA
"result.5608" 5608 1.03101967314163
"result.5609" 5609 2.30874775611044
"result.5610" 5610 2.34829030281405
"result.5611" 5611 7.66449784021929
"result.5612" 5612 8.42744130819354
"result.5613" 5613 2.12772698673707
"result.5614" 5614 2.42771781059883
"result.5615" 5615 10.3896081132827
"result.5616" 5616 1.13239760080933
"result.5617" 5617 4.48213969210729
"result.5618" 5618 0.832278561682563
"result.5619" 5619 16.8534033325777
"result.5620" 5620 5.1396480900838
"result.5621" 5621 2.11773036293443
"result.5622" 5622 14.8793518846648
"result.5623" 5623 4.86844751835997
"result.5624" 5624 4.16416944878488
"result.5625" 5625 2.60748509149624
"result.5626" 5626 1.24495211094263
"result.5627" 5627 3.79690769333993
"result.5628" 5628 0.761252367231827
"result.5629" 5629 3.6638175456235
"result.5630" 5630 7.78033637247924
"result.5631" 5631 9.46385881894492
"result.5632" 5632 3.20688347768067
"result.5633" 5633 2.15274858507318
"result.5634" 5634 7.55423645929854
"result.5635" 5635 NA
"result.5636" 5636 1.59698152437694
"result.5637" 5637 0.777009821528687
"result.5638" 5638 6.67464981513831
"result.5639" 5639 5.85950610135574
"result.5640" 5640 0.411194597929995
"result.5641" 5641 NA
"result.5642" 5642 8.13967490283346
"result.5643" 5643 8.08654526564916
"result.5644" 5644 15.753173309667
"result.5645" 5645 NA
"result.5646" 5646 2.03667102935864
"result.5647" 5647 NA
"result.5648" 5648 1.42728077253547
"result.5649" 5649 5.08727510804156
"result.5650" 5650 1.3457323059583
"result.5651" 5651 0.567317590878468
"result.5652" 5652 0.384177058446167
"result.5653" 5653 0.548583470843678
"result.5654" 5654 2.63523045705111
"result.5655" 5655 1.63449013561241
"result.5656" 5656 9.11751244828599
"result.5657" 5657 8.46361938353158
"result.5658" 5658 NA
"result.5659" 5659 3.71656650920439
"result.5660" 5660 3.46354417696735
"result.5661" 5661 4.95693446268444
"result.5662" 5662 NA
"result.5663" 5663 1.59886616735201
"result.5664" 5664 10.7698574012124
"result.5665" 5665 12.0739166827023
"result.5666" 5666 2.33122053917962
"result.5667" 5667 1.35509957034552
"result.5668" 5668 7.90180832948292
"result.5669" 5669 0.770111686212733
"result.5670" 5670 2.91214665390949
"result.5671" 5671 3.08863115414472
"result.5672" 5672 0.748466856722763
"result.5673" 5673 0.410823288798248
"result.5674" 5674 NA
"result.5675" 5675 5.72929807212073
"result.5676" 5676 2.16255046304746
"result.5677" 5677 NA
"result.5678" 5678 0.138261126328627
"result.5679" 5679 3.33661310457805
"result.5680" 5680 10.9216436157636
"result.5681" 5681 NA
"result.5682" 5682 1.66860199704429
"result.5683" 5683 NA
"result.5684" 5684 0.131805354481093
"result.5685" 5685 3.49978076247538
"result.5686" 5686 0.62368438069203
"result.5687" 5687 2.49311332984336
"result.5688" 5688 4.38504263655637
"result.5689" 5689 NA
"result.5690" 5690 2.42726093829142
"result.5691" 5691 7.49737051437335
"result.5692" 5692 0.656642351996084
"result.5693" 5693 NA
"result.5694" 5694 5.54980759401614
"result.5695" 5695 NA
"result.5696" 5696 1.96702498222351
"result.5697" 5697 1.61160130691183
"result.5698" 5698 NA
"result.5699" 5699 9.66471561135755
"result.5700" 5700 1.88141760595477
"result.5701" 5701 2.54954182448391
"result.5702" 5702 6.56789888647254
"result.5703" 5703 4.74965961644148
"result.5704" 5704 0.800801891502936
"result.5705" 5705 2.96338240303031
"result.5706" 5706 NA
"result.5707" 5707 0.447661719903975
"result.5708" 5708 15.088298739502
"result.5709" 5709 11.0580667242852
"result.5710" 5710 2.38792046690566
"result.5711" 5711 5.94804162982479
"result.5712" 5712 0.508054656662677
"result.5713" 5713 1.46024535255235
"result.5714" 5714 NA
"result.5715" 5715 7.95183180474657
"result.5716" 5716 NA
"result.5717" 5717 3.97884273220692
"result.5718" 5718 1.35432223726411
"result.5719" 5719 NA
"result.5720" 5720 1.46291918230934
"result.5721" 5721 NA
"result.5722" 5722 0.444751278786816
"result.5723" 5723 0.724093660089925
"result.5724" 5724 9.41825554687811
"result.5725" 5725 5.69282254461105
"result.5726" 5726 0.725557637571944
"result.5727" 5727 6.16450419442802
"result.5728" 5728 0.394238899734232
"result.5729" 5729 NA
"result.5730" 5730 2.42950862307806
"result.5731" 5731 3.26082125449912
"result.5732" 5732 4.55256412903766
"result.5733" 5733 0.667520523774992
"result.5734" 5734 3.78843189902812
"result.5735" 5735 5.97386393738042
"result.5736" 5736 NA
"result.5737" 5737 5.9872042970834
"result.5738" 5738 0.116132873708764
"result.5739" 5739 4.76711778396104
"result.5740" 5740 0.934906363233771
"result.5741" 5741 1.26583915631635
"result.5742" 5742 0.74730632721579
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.39579563690316
"result.5746" 5746 1.26249730624433
"result.5747" 5747 2.84538814343718
"result.5748" 5748 0.42207319504368
"result.5749" 5749 NA
"result.5750" 5750 1.51571395034986
"result.5751" 5751 8.44592541942023
"result.5752" 5752 1.18784728396526
"result.5753" 5753 4.04821866164774
"result.5754" 5754 7.14380011770336
"result.5755" 5755 1.18481670888212
"result.5756" 5756 3.73281479214648
"result.5757" 5757 149.240721496785
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.09883870419545
"result.5761" 5761 6.07157342360594
"result.5762" 5762 NA
"result.5763" 5763 1.89300453859273
"result.5764" 5764 1.74521778017118
"result.5765" 5765 0.357280577037029
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 7.0355135241516
"result.5769" 5769 0.659897533048129
"result.5770" 5770 2.32735155595186
"result.5771" 5771 0.757128132189455
"result.5772" 5772 0.837364083769026
"result.5773" 5773 0.183273487691558
"result.5774" 5774 6.06324691522954
"result.5775" 5775 2.63493752937319
"result.5776" 5776 0.471610572285566
"result.5777" 5777 8.61102066790158
"result.5778" 5778 5.12370018694881
"result.5779" 5779 0.36581796522015
"result.5780" 5780 2.85495172974713
"result.5781" 5781 NA
"result.5782" 5782 0.0738543694724257
"result.5783" 5783 NA
"result.5784" 5784 6.15726267837367
"result.5785" 5785 10.936628395977
"result.5786" 5786 0.765846388903516
"result.5787" 5787 1.09523184887797
"result.5788" 5788 0.899908594265735
"result.5789" 5789 2.39154696224737
"result.5790" 5790 4.99105267403799
"result.5791" 5791 7.92419412990045
"result.5792" 5792 4.5280471364154
"result.5793" 5793 8.39737708521932
"result.5794" 5794 8.19175930257781
"result.5795" 5795 8.00669025731693
"result.5796" 5796 2.8649021428882
"result.5797" 5797 0.91002920118634
"result.5798" 5798 0.563093954576574
"result.5799" 5799 0.30762405249634
"result.5800" 5800 2.77839167613389
"result.5801" 5801 6.57136158008113
"result.5802" 5802 8.28197772154995
"result.5803" 5803 3.89466914961698
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 11.3331315754793
"result.5807" 5807 7.15038797035386
"result.5808" 5808 3.94033302399183
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.806394452264915
"result.5812" 5812 1.33797138696022
"result.5813" 5813 3.03996887879364
"result.5814" 5814 7.93947144436064
"result.5815" 5815 1.22945070917795
"result.5816" 5816 3.2823020307877
"result.5817" 5817 2.10165434768303
"result.5818" 5818 1.39403904845793
"result.5819" 5819 0.0165172459608588
"result.5820" 5820 1.19107528216659
"result.5821" 5821 0.370185389006102
"result.5822" 5822 2.32854634424175
"result.5823" 5823 0.322092513616822
"result.5824" 5824 5.03300939904418
"result.5825" 5825 NA
"result.5826" 5826 4.7434989051948
"result.5827" 5827 2.14584045626003
"result.5828" 5828 1.43714597270103
"result.5829" 5829 2.47982847514643
"result.5830" 5830 1.18066739392272
"result.5831" 5831 2.10676309231545
"result.5832" 5832 2.51878749948806
"result.5833" 5833 0.423677540270543
"result.5834" 5834 12.9175070344401
"result.5835" 5835 2.57979275518302
"result.5836" 5836 9.43531926704604
"result.5837" 5837 0.293050859576662
"result.5838" 5838 2.76399433197952
"result.5839" 5839 2.53871368018339
"result.5840" 5840 3.09114222842134
"result.5841" 5841 1.8714151575119
"result.5842" 5842 1.98275708657675
"result.5843" 5843 0.39541344248928
"result.5844" 5844 NA
"result.5845" 5845 0.152306345056271
"result.5846" 5846 1.35826420209448
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 10.4179359820414
"result.5851" 5851 2.57551804956929
"result.5852" 5852 5.93761077885584
"result.5853" 5853 0.855366845667775
"result.5854" 5854 3.51700428141892
"result.5855" 5855 2.33769130719667
"result.5856" 5856 NA
"result.5857" 5857 3.69791371448382
"result.5858" 5858 0.912132374312188
"result.5859" 5859 NA
"result.5860" 5860 0.954389189008792
"result.5861" 5861 0.679717263362546
"result.5862" 5862 1.45827651498141
"result.5863" 5863 26.2005629641468
"result.5864" 5864 2.3063390738201
"result.5865" 5865 4.0649401555313
"result.5866" 5866 3.8003889623317
"result.5867" 5867 0.234011749421449
"result.5868" 5868 2.05086440402776
"result.5869" 5869 0.213334269981364
"result.5870" 5870 1.20849836150464
"result.5871" 5871 NA
"result.5872" 5872 2.85147981461933
"result.5873" 5873 4.91555201924189
"result.5874" 5874 NA
"result.5875" 5875 6.8385795828824
"result.5876" 5876 1.60479469986391
"result.5877" 5877 2.9610001532755
"result.5878" 5878 1.52416867476047
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 11.4745740556464
"result.5882" 5882 2.63997322186957
"result.5883" 5883 1.01024098228603
"result.5884" 5884 NA
"result.5885" 5885 1.07556919629052
"result.5886" 5886 5.92491264388836
"result.5887" 5887 0.595846205138606
"result.5888" 5888 2.9457215036345
"result.5889" 5889 6.1907844813549
"result.5890" 5890 1.79973661476839
"result.5891" 5891 5.43233118596613
"result.5892" 5892 19.1612625461578
"result.5893" 5893 2.77417024222328
"result.5894" 5894 5.62872411982755
"result.5895" 5895 NA
"result.5896" 5896 3.8662544190919
"result.5897" 5897 2.49748285148164
"result.5898" 5898 0.652197884870406
"result.5899" 5899 0.621305324860108
"result.5900" 5900 0.208720834556792
"result.5901" 5901 9.30631797287903
"result.5902" 5902 2.11153787913241
"result.5903" 5903 NA
"result.5904" 5904 1.05214184290911
"result.5905" 5905 1.96676375123122
"result.5906" 5906 NA
"result.5907" 5907 0.513681371408343
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.67105190219667
"result.5911" 5911 NA
"result.5912" 5912 0.172379414242398
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.45071110362705
"result.5916" 5916 1.89639623177711
"result.5917" 5917 NA
"result.5918" 5918 2.45455963666423
"result.5919" 5919 3.22680794282446
"result.5920" 5920 7.86382181644429
"result.5921" 5921 13.5684048802273
"result.5922" 5922 1.69479820631932
"result.5923" 5923 10.0705003072957
"result.5924" 5924 NA
"result.5925" 5925 0.592799220729967
"result.5926" 5926 NA
"result.5927" 5927 2.5431734234367
"result.5928" 5928 13.4561040018075
"result.5929" 5929 1.31335379521036
"result.5930" 5930 7.70539773476074
"result.5931" 5931 4.8039663941771
"result.5932" 5932 6.45230553063247
"result.5933" 5933 3.90394227928209
"result.5934" 5934 6.19446188898874
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.33931488210807
"result.5939" 5939 NA
"result.5940" 5940 2.33488625488263
"result.5941" 5941 0.650999700671677
"result.5942" 5942 0.49860579940249
"result.5943" 5943 1.11264534541199
"result.5944" 5944 0.348691064569536
"result.5945" 5945 5.85928569244107
"result.5946" 5946 1.34350689589854
"result.5947" 5947 2.43203423091416
"result.5948" 5948 3.89646508302331
"result.5949" 5949 1.04058840187724
"result.5950" 5950 4.31997467439696
"result.5951" 5951 8.00270698343851
"result.5952" 5952 0.405661693729064
"result.5953" 5953 14.5792937612909
"result.5954" 5954 NA
