"V1" "V2"
"result.8419" 8419 0.0575232780142202
"result.8420" 8420 0.0211469925740283
"result.8421" 8421 0.0369269767600538
"result.8422" 8422 0.0485306685243236
"result.8423" 8423 0.152470742768185
"result.8424" 8424 0.0652071426402044
"result.8425" 8425 0.0360133479301152
"result.8426" 8426 0.126481391427895
"result.8427" 8427 0.0314927128827238
"result.8428" 8428 0.030868720802918
"result.8429" 8429 0.0333986909007994
"result.8430" 8430 0.199378025412963
"result.8431" 8431 0.0440255008261257
"result.8432" 8432 0.0178120298174194
"result.8433" 8433 0.0235898143400646
"result.8434" 8434 0.317707703651614
"result.8435" 8435 0.0565733052465239
"result.8436" 8436 0.0240779587474996
"result.8437" 8437 0.0822628551189435
"result.8438" 8438 0.0221952486365257
"result.8439" 8439 0.371701060433873
"result.8440" 8440 0.0248693534915619
"result.8441" 8441 0.0150249415164114
"result.8442" 8442 0.0280768506863352
"result.8443" 8443 0.0406153134649386
"result.8444" 8444 0.0771147075114304
"result.8445" 8445 0.0984963068619569
"result.8446" 8446 0.0705215141730208
"result.8447" 8447 0.0166088755629893
"result.8448" 8448 0.0308044911551852
"result.8449" 8449 0.0187452716191703
"result.8450" 8450 0.023059554553242
"result.8451" 8451 0.0195374037702029
"result.8452" 8452 0.249465338550348
"result.8453" 8453 0.0739103162839769
"result.8454" 8454 0.0606523255518371
"result.8455" 8455 0.500866539066006
"result.8456" 8456 0.320276581348443
"result.8457" 8457 0.0273393116213624
"result.8458" 8458 0.0593229772651222
"result.8459" 8459 0.0445973059781412
"result.8460" 8460 0.244102464538249
"result.8461" 8461 0.100034362719245
"result.8462" 8462 0.141228868844316
"result.8463" 8463 0.0182445360441444
"result.8464" 8464 0.296209024672217
"result.8465" 8465 0.281556787677998
"result.8466" 8466 0.0273422380624631
"result.8467" 8467 0.894296600599391
"result.8468" 8468 0.045318591599343
"result.8469" 8469 0.0131385114325054
"result.8470" 8470 0.0214544955643717
"result.8471" 8471 0.0228522373595734
"result.8472" 8472 0.0608821060834187
"result.8473" 8473 0.0174511533866694
"result.8474" 8474 0.0624176296844761
"result.8475" 8475 0.0470240021790109
"result.8476" 8476 0.0562615324703591
"result.8477" 8477 0.0628498508055342
"result.8478" 8478 0.0581851203277662
"result.8479" 8479 0.0554413863401191
"result.8480" 8480 0.0523796400393677
"result.8481" 8481 0.109932497377069
"result.8482" 8482 0.245709551651152
"result.8483" 8483 0.0547827185259068
"result.8484" 8484 0.0804870707296259
"result.8485" 8485 0.371010299163722
"result.8486" 8486 0.327127632916705
"result.8487" 8487 0.0686045457869877
"result.8488" 8488 0.0327098495017753
"result.8489" 8489 0.0503349571626814
"result.8490" 8490 0.0639421868344245
"result.8491" 8491 0.0534208030242096
"result.8492" 8492 0.218682813360118
"result.8493" 8493 0.0317507608155467
"result.8494" 8494 0.0489425951874356
"result.8495" 8495 0.0252798646353537
"result.8496" 8496 0.113264209447378
"result.8497" 8497 0.0423950316235521
"result.8498" 8498 0.288855811949622
"result.8499" 8499 0.0902905401280353
"result.8500" 8500 0.0611487062509944
"result.8501" 8501 0.0850290911519805
"result.8502" 8502 0.0940810093219613
"result.8503" 8503 0.108661068880624
"result.8504" 8504 0.0515381541925994
"result.8505" 8505 0.0787871981211751
"result.8506" 8506 0.034439766180643
"result.8507" 8507 0.0462258583709453
"result.8508" 8508 0.0737852145812651
"result.8509" 8509 0.0295773162641518
"result.8510" 8510 0.0590516429949192
"result.8511" 8511 0.414803167616875
"result.8512" 8512 0.0437544308345169
"result.8513" 8513 0.0182809303172624
"result.8514" 8514 0.0167608299558616
"result.8515" 8515 0.138057514485878
"result.8516" 8516 0.0794276291125353
"result.8517" 8517 0.0315984213813979
"result.8518" 8518 0.906124477181731
"result.8519" 8519 0.0517593317233338
"result.8520" 8520 0.216380294600768
"result.8521" 8521 0.116048203385188
"result.8522" 8522 0.0480354388245865
"result.8523" 8523 0.0829008689279098
"result.8524" 8524 0.0760522632396008
"result.8525" 8525 0.518286279382994
"result.8526" 8526 0.034252906842439
"result.8527" 8527 0.0573532179687713
"result.8528" 8528 0.0926162240481028
"result.8529" 8529 0.105971616430793
"result.8530" 8530 0.134846823202421
"result.8531" 8531 0.257866766846233
"result.8532" 8532 0.126035783260679
"result.8533" 8533 0.137027740238923
"result.8534" 8534 0.0678508651939889
"result.8535" 8535 0.0318531663203591
"result.8536" 8536 0.490087531594046
"result.8537" 8537 0.036971560921949
"result.8538" 8538 0.191704749438429
"result.8539" 8539 0.0234151673228835
"result.8540" 8540 0.182022401337407
"result.8541" 8541 0.0997670937658524
"result.8542" 8542 0.129087004644395
"result.8543" 8543 0.131313819136608
"result.8544" 8544 0.0423856787035273
"result.8545" 8545 0.0176807250106012
"result.8546" 8546 0.0301103456835146
"result.8547" 8547 0.0345881388860019
"result.8548" 8548 0.037382141974843
"result.8549" 8549 0.0265353407014943
"result.8550" 8550 0.0959359946769615
"result.8551" 8551 0.0199963517002941
"result.8552" 8552 0.243835658115573
"result.8553" 8553 0.123651143387295
"result.8554" 8554 0.0197235782890758
"result.8555" 8555 0.0663042500598206
"result.8556" 8556 0.164172140483376
"result.8557" 8557 0.0225988752877338
"result.8558" 8558 0.0616507007879666
"result.8559" 8559 0.0697018092688028
"result.8560" 8560 0.0692567051759111
"result.8561" 8561 0.02034211039517
"result.8562" 8562 0.0680185998882367
"result.8563" 8563 0.0248537292187862
"result.8564" 8564 0.138936095040531
"result.8565" 8565 0.0492485212170222
"result.8566" 8566 0.0184834115553431
"result.8567" 8567 0.0272864184882291
"result.8568" 8568 0.0251106495707061
"result.8569" 8569 0.0777379377349201
"result.8570" 8570 0.152126032548868
"result.8571" 8571 0.209027476322759
"result.8572" 8572 0.0441009896152346
"result.8573" 8573 0.152605238778877
"result.8574" 8574 0.0159095698092119
"result.8575" 8575 0.0208364717437981
"result.8576" 8576 0.0335654661446929
"result.8577" 8577 0.0347944097077212
"result.8578" 8578 0.169147606766668
"result.8579" 8579 0.0969025119255205
"result.8580" 8580 0.0517861414904603
"result.8581" 8581 0.0309123245219241
"result.8582" 8582 0.131958286762305
"result.8583" 8583 0.0352567537459806
"result.8584" 8584 0.069135598647744
"result.8585" 8585 0.106943044550171
"result.8586" 8586 0.0561712857245802
"result.8587" 8587 0.0744198392024153
"result.8588" 8588 0.0230857748222483
"result.8589" 8589 0.0650623759120281
"result.8590" 8590 0.0393285361540274
"result.8591" 8591 0.054816358167586
"result.8592" 8592 0.0296803581261457
"result.8593" 8593 0.957834445826229
"result.8594" 8594 0.0403479593338018
"result.8595" 8595 0.0765258668074836
"result.8596" 8596 0.0221160068134367
"result.8597" 8597 0.124400299721305
"result.8598" 8598 0.0755580604366853
"result.8599" 8599 0.100445799429175
"result.8600" 8600 0.0823695049151363
"result.8601" 8601 0.0411417196230408
"result.8602" 8602 0.0208730078841267
"result.8603" 8603 0.0232190232785007
"result.8604" 8604 0.0220533326034335
"result.8605" 8605 0.0231927596685596
"result.8606" 8606 0.228944127469603
"result.8607" 8607 0.125801710025134
"result.8608" 8608 0.0548801045017637
"result.8609" 8609 0.0995374481043358
"result.8610" 8610 0.0811192891785408
"result.8611" 8611 0.23540919445959
"result.8612" 8612 0.0572284180706821
"result.8613" 8613 0.0689240386777684
"result.8614" 8614 0.0946954211871639
"result.8615" 8615 0.0275252495914282
"result.8616" 8616 0.0636960045652554
"result.8617" 8617 0.0523975589307085
"result.8618" 8618 0.0590596649767346
"result.8619" 8619 0.0248612986292838
"result.8620" 8620 0.025109605295605
"result.8621" 8621 0.016974975651351
"result.8622" 8622 0.0463180504557427
"result.8623" 8623 0.0759410277438419
"result.8624" 8624 0.29350372900852
"result.8625" 8625 0.0197234437390424
"result.8626" 8626 0.0721085597572407
"result.8627" 8627 0.123126027032304
"result.8628" 8628 0.0190677381320955
"result.8629" 8629 0.0221179440462784
"result.8630" 8630 0.110678834938887
"result.8631" 8631 0.172911643591232
"result.8632" 8632 0.0408753587225958
"result.8633" 8633 0.0341083554505873
"result.8634" 8634 0.018782623324575
"result.8635" 8635 0.109532274880979
"result.8636" 8636 0.0262539728832577
"result.8637" 8637 0.0250968598249545
"result.8638" 8638 0.098185316145214
"result.8639" 8639 0.07290284239441
"result.8640" 8640 0.0265791948581977
"result.8641" 8641 0.0264622738313575
"result.8642" 8642 0.0426260913806035
"result.8643" 8643 0.0160012406807
"result.8644" 8644 0.0269831419998766
"result.8645" 8645 0.0175723390619687
"result.8646" 8646 0.0326868289871055
"result.8647" 8647 0.260262265288596
"result.8648" 8648 0.0285216587406092
"result.8649" 8649 0.017301517849144
"result.8650" 8650 0.120803833155527
"result.8651" 8651 0.0209918508402493
"result.8652" 8652 0.0224105212781334
"result.8653" 8653 0.0714905797721967
"result.8654" 8654 0.0913087588418914
"result.8655" 8655 0.177935117947829
"result.8656" 8656 0.0919369230051864
"result.8657" 8657 0.0193816058405249
"result.8658" 8658 0.109402577304999
"result.8659" 8659 0.0747127584186794
"result.8660" 8660 0.514279784946733
"result.8661" 8661 0.0343822469842182
"result.8662" 8662 0.0478783319747619
"result.8663" 8663 0.0236396234961103
"result.8664" 8664 0.0239658313550567
"result.8665" 8665 0.025825733947038
"result.8666" 8666 0.0331421650071385
"result.8667" 8667 0.344787489150749
"result.8668" 8668 0.0975573040034591
"result.8669" 8669 0.0214946126216257
"result.8670" 8670 0.105015358422667
"result.8671" 8671 0.0682516147584379
"result.8672" 8672 0.116133246707855
"result.8673" 8673 0.0339337645238847
"result.8674" 8674 0.0512166354513882
"result.8675" 8675 0.0694677739892249
"result.8676" 8676 0.0143033029896173
"result.8677" 8677 0.0167039026054735
"result.8678" 8678 0.103731137217473
"result.8679" 8679 0.032637662202013
"result.8680" 8680 0.197042935976722
"result.8681" 8681 0.0874037856137607
"result.8682" 8682 0.0301082039918047
"result.8683" 8683 0.0401672880787517
"result.8684" 8684 0.160867830218653
"result.8685" 8685 0.0363195089081896
"result.8686" 8686 0.0387157112722989
"result.8687" 8687 0.0301385913543866
"result.8688" 8688 0.103091418622068
"result.8689" 8689 0.0527726142558814
"result.8690" 8690 0.273270536409377
"result.8691" 8691 0.0229875782463895
"result.8692" 8692 0.0225295696751536
"result.8693" 8693 0.156578723923936
"result.8694" 8694 0.117212082963299
"result.8695" 8695 0.0873973633885628
"result.8696" 8696 0.0197172710296635
"result.8697" 8697 0.0346974765646157
"result.8698" 8698 0.0164059755895001
"result.8699" 8699 0.0850352979187354
"result.8700" 8700 0.0595789958580384
"result.8701" 8701 0.0184868522671135
"result.8702" 8702 0.0944859558210143
"result.8703" 8703 0.0442888782188909
"result.8704" 8704 0.092711276198911
"result.8705" 8705 0.0514610221757875
"result.8706" 8706 0.101898023352508
"result.8707" 8707 0.164478244642949
"result.8708" 8708 0.0227385820318768
"result.8709" 8709 0.0158881542883254
"result.8710" 8710 0.0553999079887234
"result.8711" 8711 0.0629223580625432
"result.8712" 8712 0.207345925987977
"result.8713" 8713 0.0213930291868687
"result.8714" 8714 0.0308044476704107
"result.8715" 8715 0.0288128278960616
"result.8716" 8716 0.171537400006177
"result.8717" 8717 0.0713924138228168
"result.8718" 8718 0.0191015935335472
"result.8719" 8719 0.0332678414921178
"result.8720" 8720 0.0496533983318968
"result.8721" 8721 0.160127426259391
"result.8722" 8722 0.211399696963888
"result.8723" 8723 0.123313361870963
"result.8724" 8724 0.0403678891077614
"result.8725" 8725 0.0652751276444544
"result.8726" 8726 0.0497918433744073
"result.8727" 8727 0.0201300120227477
"result.8728" 8728 0.121225444015991
"result.8729" 8729 0.105630142800676
"result.8730" 8730 0.027881284975042
"result.8731" 8731 0.173538320797786
"result.8732" 8732 0.08826576339142
"result.8733" 8733 0.0210005993821289
"result.8734" 8734 0.227665340800636
"result.8735" 8735 0.0513228520821423
"result.8736" 8736 0.0185388663309965
"result.8737" 8737 0.0524044989325204
"result.8738" 8738 0.0229947570975277
"result.8739" 8739 0.0212110787060228
"result.8740" 8740 0.0271899819248208
"result.8741" 8741 0.0726404432438792
"result.8742" 8742 0.0219734811220865
"result.8743" 8743 0.0462389135008864
"result.8744" 8744 0.0607796332466483
"result.8745" 8745 0.0509130316631844
"result.8746" 8746 0.0477411856517022
"result.8747" 8747 0.102982947684617
"result.8748" 8748 0.16123765516187
"result.8749" 8749 0.0208607030102565
"result.8750" 8750 0.0969208034312806
"result.8751" 8751 0.144178417752446
"result.8752" 8752 0.0883953945759207
"result.8753" 8753 0.033530105064518
"result.8754" 8754 0.0412239580245981
"result.8755" 8755 0.0173401778628504
"result.8756" 8756 0.0739249426031704
"result.8757" 8757 0.329230529228981
"result.8758" 8758 0.0624809503800713
"result.8759" 8759 0.0344789685950669
"result.8760" 8760 0.46795030619912
"result.8761" 8761 0.0198408125377283
"result.8762" 8762 0.0256159435365734
"result.8763" 8763 0.0225462530187945
"result.8764" 8764 0.0220467334108273
"result.8765" 8765 0.0466232968944587
"result.8766" 8766 0.0727570782428524
"result.8767" 8767 0.0565205598629344
"result.8768" 8768 0.0866042981775672
"result.8769" 8769 0.0138917526620493
"result.8770" 8770 0.0212417990869614
"result.8771" 8771 0.0907435184181911
"result.8772" 8772 0.0654307941220324
"result.8773" 8773 0.0305623883464251
"result.8774" 8774 0.0949226793628565
"result.8775" 8775 0.0216912359205238
"result.8776" 8776 0.065766020319932
"result.8777" 8777 0.200864125300399
"result.8778" 8778 0.0166424958598646
"result.8779" 8779 0.0238606415918915
"result.8780" 8780 0.067516707387043
"result.8781" 8781 0.0569720623848613
"result.8782" 8782 0.03148696191535
"result.8783" 8783 0.0257195066414764
"result.8784" 8784 0.0317703960688814
"result.8785" 8785 0.0311279054611435
"result.8786" 8786 0.0211610270104351
"result.8787" 8787 0.0166760211948982
"result.8788" 8788 0.0708570019825395
"result.8789" 8789 0.072555910016773
"result.8790" 8790 0.0250319645033664
"result.8791" 8791 0.0728185275001653
"result.8792" 8792 0.0916944833909567
"result.8793" 8793 0.0307850666793397
"result.8794" 8794 0.0321525167353884
"result.8795" 8795 0.0258899453543845
"result.8796" 8796 0.0653070817615296
"result.8797" 8797 0.0481511883400526
"result.8798" 8798 0.0299179880616196
"result.8799" 8799 0.0406212285307514
"result.8800" 8800 0.0479349112464486
"result.8801" 8801 0.0249653147714964
"result.8802" 8802 0.0496447072619946
"result.8803" 8803 0.0197841788779824
"result.8804" 8804 0.0461685124217627
"result.8805" 8805 0.0716328391383742
"result.8806" 8806 0.0444263845639453
"result.8807" 8807 0.0268379663884454
"result.8808" 8808 0.0489003312657785
"result.8809" 8809 0.0950086013106004
"result.8810" 8810 0.0255489596303338
"result.8811" 8811 0.132209237117035
"result.8812" 8812 0.036247300282663
"result.8813" 8813 0.110655773530283
"result.8814" 8814 0.347452090413037
"result.8815" 8815 0.103114269745478
"result.8816" 8816 0.0217267185713916
"result.8817" 8817 0.362747501173939
"result.8818" 8818 0.0183874631010579
"result.8819" 8819 0.0502123813290095
"result.8820" 8820 0.0223557162201975
"result.8821" 8821 0.0454090987328298
"result.8822" 8822 0.0319771680241617
"result.8823" 8823 0.100957693058971
"result.8824" 8824 0.0326282875931069
"result.8825" 8825 0.020209370748011
"result.8826" 8826 0.168174027347402
"result.8827" 8827 0.0239228602355852
"result.8828" 8828 0.0994322391605954
"result.8829" 8829 0.19244524436905
"result.8830" 8830 0.0605583681232156
"result.8831" 8831 0.0226376416996588
"result.8832" 8832 0.0299848850052315
"result.8833" 8833 0.203785309021774
"result.8834" 8834 0.271809729292794
"result.8835" 8835 0.0305960035102608
"result.8836" 8836 0.0540413798719264
"result.8837" 8837 0.0460955578504543
"result.8838" 8838 0.0353122482721617
"result.8839" 8839 0.0200323719912972
"result.8840" 8840 0.0610815859649139
"result.8841" 8841 0.0436374698636799
"result.8842" 8842 0.0229342804588778
"result.8843" 8843 0.0917046824341658
"result.8844" 8844 0.0308981190375939
"result.8845" 8845 0.0539619694635343
"result.8846" 8846 0.0282253619108958
"result.8847" 8847 0.0361344973754054
"result.8848" 8848 0.0247983181052013
"result.8849" 8849 0.0708688270480697
"result.8850" 8850 0.0538214716136028
"result.8851" 8851 0.163359727415404
"result.8852" 8852 0.0566944560040356
"result.8853" 8853 0.125176239213407
"result.8854" 8854 0.0342077059747985
"result.8855" 8855 0.0209549077200286
"result.8856" 8856 0.0874524822868901
"result.8857" 8857 0.0906363205069059
"result.8858" 8858 0.0355566435188563
"result.8859" 8859 0.0372451416990856
"result.8860" 8860 0.0282173118288394
"result.8861" 8861 0.253938282220384
"result.8862" 8862 0.0448818622451841
"result.8863" 8863 0.0777188295584759
"result.8864" 8864 1.05397892358873
"result.8865" 8865 0.0463750068762414
"result.8866" 8866 0.0244133872845934
"result.8867" 8867 0.0307586170732025
"result.8868" 8868 0.0581691824047657
"result.8869" 8869 0.0263170112188123
"result.8870" 8870 0.0581984818506189
"result.8871" 8871 0.0999326792633613
"result.8872" 8872 0.0154258848509636
"result.8873" 8873 0.074476173339959
"result.8874" 8874 0.273758005099507
"result.8875" 8875 0.264372863800062
"result.8876" 8876 0.0477032892079022
"result.8877" 8877 0.176578660190664
"result.8878" 8878 0.0739210085313944
"result.8879" 8879 0.0644360839982745
"result.8880" 8880 0.030902396381075
"result.8881" 8881 0.052445256706159
"result.8882" 8882 0.0186127956233338
"result.8883" 8883 0.0731264650050098
"result.8884" 8884 0.060090773732053
"result.8885" 8885 0.0278200131134525
"result.8886" 8886 0.0500536898010942
"result.8887" 8887 0.210737893941507
"result.8888" 8888 0.0553028625712796
"result.8889" 8889 0.117494680954841
"result.8890" 8890 0.0282944872809656
"result.8891" 8891 0.0464337703254152
"result.8892" 8892 0.021873725444191
"result.8893" 8893 0.0400876713665827
"result.8894" 8894 0.0255285563108609
"result.8895" 8895 0.349072979517549
"result.8896" 8896 0.0415045238736589
"result.8897" 8897 0.0715406134552403
"result.8898" 8898 0.0851211379960396
"result.8899" 8899 0.0622230013088489
"result.8900" 8900 0.0679662446781777
"result.8901" 8901 0.68641419101275
"result.8902" 8902 0.194719941676261
"result.8903" 8903 0.0236196034319675
"result.8904" 8904 0.423376148471169
"result.8905" 8905 0.0210916247833635
"result.8906" 8906 0.169950923435812
"result.8907" 8907 0.053480692662653
"result.8908" 8908 0.0269831868640996
"result.8909" 8909 0.0813090295087713
"result.8910" 8910 0.0627404974231124
"result.8911" 8911 0.0259651669409268
"result.8912" 8912 0.0842060108404445
"result.8913" 8913 0.045498802757643
"result.8914" 8914 0.0808106029547136
"result.8915" 8915 0.259840978539412
"result.8916" 8916 0.0527818085210631
"result.8917" 8917 0.0404922916252882
"result.8918" 8918 0.0338256961549738
"result.8919" 8919 0.028467061597433
"result.8920" 8920 0.0385764153917651
"result.8921" 8921 0.0817404830697409
"result.8922" 8922 0.049877064052476
"result.8923" 8923 0.0854019045856105
"result.8924" 8924 0.023919810688369
"result.8925" 8925 0.0360164366724427
"result.8926" 8926 0.0584074162398228
"result.8927" 8927 0.0205600435826962
"result.8928" 8928 0.0522928005917835
"result.8929" 8929 0.11339564236959
"result.8930" 8930 0.280649665530189
"result.8931" 8931 0.40603747054116
"result.8932" 8932 0.0296252868888359
"result.8933" 8933 0.21122069227411
"result.8934" 8934 0.202336551106951
"result.8935" 8935 0.131763753759463
"result.8936" 8936 3.99557826948854
"result.8937" 8937 0.185324301003509
"result.8938" 8938 0.067255710062928
"result.8939" 8939 0.433238823697608
"result.8940" 8940 0.0427137669733302
"result.8941" 8941 0.0317472774942341
"result.8942" 8942 0.0201103126387898
"result.8943" 8943 0.0385589158638789
"result.8944" 8944 0.0434090995613072
"result.8945" 8945 0.0742453944728987
"result.8946" 8946 0.26974874878596
"result.8947" 8947 0.315855640878782
"result.8948" 8948 0.0967893758095151
"result.8949" 8949 0.070862745151493
"result.8950" 8950 0.0260871176953883
"result.8951" 8951 0.0533354038428413
"result.8952" 8952 0.0554275509422903
"result.8953" 8953 0.0873823450766225
"result.8954" 8954 0.10282218630528
"result.8955" 8955 0.0333426566551606
"result.8956" 8956 0.0249316387727686
"result.8957" 8957 0.0258313573310479
"result.8958" 8958 0.0583816493574755
"result.8959" 8959 0.0262450581649489
"result.8960" 8960 0.104692596827737
"result.8961" 8961 0.043609284325139
"result.8962" 8962 0.0533173357895757
"result.8963" 8963 0.0120685915171253
"result.8964" 8964 0.0120438400236981
"result.8965" 8965 0.0621718403714697
"result.8966" 8966 0.0611593351611719
"result.8967" 8967 0.0722080743403277
"result.8968" 8968 0.0498409291927555
"result.8969" 8969 0.0470148694701243
"result.8970" 8970 0.0565469135473497
"result.8971" 8971 0.102303054002061
"result.8972" 8972 0.0923242165481968
"result.8973" 8973 0.0678213012449807
"result.8974" 8974 0.258605395310408
"result.8975" 8975 0.101461746703572
"result.8976" 8976 0.0336057098166623
"result.8977" 8977 0.0675345893033485
"result.8978" 8978 0.0715300505758716
"result.8979" 8979 0.0377940580593319
"result.8980" 8980 0.121961888623285
"result.8981" 8981 0.0347292583616041
"result.8982" 8982 0.026564498364687
"result.8983" 8983 0.264411948771933
"result.8984" 8984 0.0256150398579033
"result.8985" 8985 0.0151707106947583
"result.8986" 8986 0.34750259641056
"result.8987" 8987 0.0581748085173178
"result.8988" 8988 0.113902710252316
"result.8989" 8989 0.0194130260172487
"result.8990" 8990 0.0292628261573871
"result.8991" 8991 0.0300134613627432
"result.8992" 8992 0.149874091131645
"result.8993" 8993 0.148662913887558
"result.8994" 8994 0.278333722553633
"result.8995" 8995 0.0187826216325604
"result.8996" 8996 0.0438757376331103
"result.8997" 8997 0.0326057390986975
"result.8998" 8998 0.0515179861168335
"result.8999" 8999 0.0711696254655805
"result.9000" 9000 0.095971051617873
"result.9001" 9001 0.144785668951294
"result.9002" 9002 0.0291210926431727
"result.9003" 9003 0.0373583458853164
"result.9004" 9004 0.0444445772539289
"result.9005" 9005 0.0303478529144507
"result.9006" 9006 0.182024999758522
"result.9007" 9007 0.02586550263328
"result.9008" 9008 0.0177357061375189
"result.9009" 9009 0.0192446941043702
"result.9010" 9010 0.0195197287268243
"result.9011" 9011 0.0639686866608738
"result.9012" 9012 0.0857385619521042
"result.9013" 9013 0.0172533244063828
"result.9014" 9014 0.0468860886596175
"result.9015" 9015 0.0853265631330476
"result.9016" 9016 0.0225487007591627
"result.9017" 9017 0.0597182882961317
"result.9018" 9018 0.735489010738816
"result.9019" 9019 0.0384608970943401
"result.9020" 9020 0.114990479409312
"result.9021" 9021 1.36805067716882
"result.9022" 9022 0.145748836594719
"result.9023" 9023 0.0249018957466788
"result.9024" 9024 0.109894465438204
"result.9025" 9025 0.0648527627822252
"result.9026" 9026 0.0454648140704383
"result.9027" 9027 0.16986449319074
"result.9028" 9028 0.844803634084356
"result.9029" 9029 0.842415266564695
"result.9030" 9030 0.0692116569759394
"result.9031" 9031 0.063676363820837
"result.9032" 9032 0.168261021451357
"result.9033" 9033 0.0683164974597924
"result.9034" 9034 0.0270954894533346
"result.9035" 9035 0.102970148856635
"result.9036" 9036 0.310194219759963
"result.9037" 9037 0.520054763036635
"result.9038" 9038 0.0531057376432363
"result.9039" 9039 0.0363069131608706
"result.9040" 9040 0.0186398015683707
"result.9041" 9041 0.147784943225785
"result.9042" 9042 0.208709165847839
"result.9043" 9043 0.16338891629437
"result.9044" 9044 0.0873101943797009
"result.9045" 9045 0.751939331610668
"result.9046" 9046 0.0170767819870959
"result.9047" 9047 0.0497455950535088
"result.9048" 9048 0.0557841437628367
"result.9049" 9049 0.113590818954263
"result.9050" 9050 0.0583938180735141
"result.9051" 9051 0.0549229147588324
"result.9052" 9052 0.0176360299581064
"result.9053" 9053 0.0802466193225224
"result.9054" 9054 0.0279763651362015
"result.9055" 9055 0.0729669290907751
"result.9056" 9056 0.308651767122398
"result.9057" 9057 0.0310673948719271
"result.9058" 9058 0.0218568528600596
"result.9059" 9059 0.0990952661622599
"result.9060" 9060 0.0601981612103296
"result.9061" 9061 0.0216701000290059
"result.9062" 9062 0.0675035278825595
"result.9063" 9063 0.113763005543961
"result.9064" 9064 0.0296862960547517
"result.9065" 9065 0.0324959818138054
"result.9066" 9066 0.0777201601513258
"result.9067" 9067 0.0864928131631559
"result.9068" 9068 0.061311602386376
"result.9069" 9069 0.0468414055349661
"result.9070" 9070 0.0418939459424501
"result.9071" 9071 0.023103459695643
"result.9072" 9072 0.0497040782665031
"result.9073" 9073 0.0443601866326593
"result.9074" 9074 0.0288041726738534
"result.9075" 9075 0.0255094688952677
"result.9076" 9076 0.194118990434822
"result.9077" 9077 0.271274864781921
"result.9078" 9078 0.0276264080905167
"result.9079" 9079 0.0936900097112155
"result.9080" 9080 0.309739348129688
"result.9081" 9081 0.0165184862898232
"result.9082" 9082 0.0687154664534314
"result.9083" 9083 0.0526598132932818
"result.9084" 9084 0.176748528009166
"result.9085" 9085 0.0435310001785846
"result.9086" 9086 0.0258510540988724
"result.9087" 9087 0.20013626952847
"result.9088" 9088 0.0495073457360892
"result.9089" 9089 0.0622452629767095
"result.9090" 9090 0.0168740210417857
"result.9091" 9091 0.0597806016840967
"result.9092" 9092 0.0168068950472988
"result.9093" 9093 0.0816371589907379
"result.9094" 9094 0.706898368303851
"result.9095" 9095 0.0399111441305622
"result.9096" 9096 0.0191150591626237
"result.9097" 9097 0.0273271695374759
"result.9098" 9098 0.0311650598029956
"result.9099" 9099 0.652942271424973
"result.9100" 9100 0.0383845698317562
"result.9101" 9101 0.0178111614106756
"result.9102" 9102 0.084476611433408
"result.9103" 9103 0.0730595892992666
"result.9104" 9104 0.0976906640120222
"result.9105" 9105 0.0492312505858396
"result.9106" 9106 0.184921608004012
"result.9107" 9107 0.0187730961564369
"result.9108" 9108 0.0593498078485994
"result.9109" 9109 0.027311744191118
"result.9110" 9110 0.0164259040460666
"result.9111" 9111 0.0303722877250679
"result.9112" 9112 0.0179568456542183
"result.9113" 9113 0.0658415198387838
"result.9114" 9114 0.0291233313888592
"result.9115" 9115 0.28215595334823
"result.9116" 9116 0.119130969217755
"result.9117" 9117 0.0214406579655936
"result.9118" 9118 0.0214410147896641
"result.9119" 9119 0.0427911461263971
"result.9120" 9120 0.0316838364339424
"result.9121" 9121 0.198396154336661
"result.9122" 9122 0.0226943224671038
"result.9123" 9123 0.0328043792342784
"result.9124" 9124 0.0370085486226713
"result.9125" 9125 0.0185136413716721
"result.9126" 9126 0.0199402650559279
"result.9127" 9127 0.0260901678397304
"result.9128" 9128 0.0523142765433286
"result.9129" 9129 0.0480322408000358
"result.9130" 9130 0.0247067588802697
"result.9131" 9131 0.0161011824840684
"result.9132" 9132 0.0605827080819503
"result.9133" 9133 0.0696592198883179
"result.9134" 9134 0.0977982243621249
"result.9135" 9135 0.159299351297102
"result.9136" 9136 0.0739677934829807
"result.9137" 9137 0.0250629152345615
"result.9138" 9138 0.0903414436917234
"result.9139" 9139 0.15639220746431
"result.9140" 9140 0.0416800212831593
"result.9141" 9141 0.0976107042043816
"result.9142" 9142 0.0574570941025216
"result.9143" 9143 0.234174431614383
"result.9144" 9144 0.0299903025157727
"result.9145" 9145 0.046090393707379
"result.9146" 9146 0.165393203661112
"result.9147" 9147 0.0457976521106244
"result.9148" 9148 0.119880901801496
"result.9149" 9149 0.0216089265532687
"result.9150" 9150 0.341104051788035
"result.9151" 9151 0.0255047524745478
"result.9152" 9152 0.107148804945244
"result.9153" 9153 0.0203113017612145
"result.9154" 9154 0.160532385066477
"result.9155" 9155 0.13018644583913
"result.9156" 9156 0.0914637948108401
"result.9157" 9157 0.0388151171113851
"result.9158" 9158 0.0207514164108527
"result.9159" 9159 0.164309064941901
"result.9160" 9160 0.0751454463625846
"result.9161" 9161 0.0598737771772547
"result.9162" 9162 0.0648501605084303
"result.9163" 9163 0.142489084458877
"result.9164" 9164 0.03079266774772
"result.9165" 9165 0.0829428422006623
"result.9166" 9166 0.173046020974922
