"dn" "gamma" "eta" "dm" "alpha" "rn"
"9297" 0.0150661367113986 0.231946076328168 10.1161542602851 0.0129723204371054 0.102434787170724 4.95852922950871
"9298" 0.00363024665471329 0.0952295497583691 9.91146252018439 0.0105105348275914 0.101476056654484 4.88778003433254
"9299" 0.00433333896207437 0.175759011132177 10.1203641830726 0.0104469797734394 0.0985126813685214 7.88947944331449
"9300" 0.0168576671376519 0.23851811722503 10.2244333954093 0.00977091225987882 0.094963959093026 4.79889028985053
"9301" 0.00769874015659839 0.0719354472670238 10.1603211957825 0.0112111729669365 0.0977436844887934 7.16436526644975
"9302" 0.00064525495422259 0.0120666118490044 9.98980613603908 0.0106451918269835 0.0999949452534734 5.290196515969
"9303" 0.0152002080099422 0.124352050368907 9.94404673875227 0.0103064463754799 0.102123581869197 5.5291643460514
"9304" 0.0107188472609904 0.0306069112056866 9.62810941406132 0.0103614407948372 0.10873286722681 8.33966348262038
"9305" 0.0108910825386702 0.230386310730828 10.1698981070076 0.0107423138305039 0.0997213659762886 3.86036692373455
"9306" 0.0114378249701001 0.145113852367504 10.2626397910334 0.0102677618544473 0.0943798612668324 8.72876199381426
"9307" 0.0094235477041651 0.0601787612761836 10.2458023225176 0.0101907797350424 0.0947482803833335 5.41669848188758
"9308" 0.0117153388838302 0.164792013373226 10.1967495090527 0.0101816647974681 0.0991901875944617 4.93150309938937
"9309" 0.00752598923519556 0.0469559517444577 10.1711131318773 0.0107198250751467 0.0987430021317472 6.33280553668737
"9310" 0.00679484510555631 0.213477559275925 9.79712242814244 0.010504495205164 0.0971399657457439 3.70459120068699
"9311" 0.00625428510393854 0.0168937696318608 9.98205753814149 0.00622705441835073 0.0954393288459997 6.73067120811902
"9312" 0.0179078975912933 0.010808362388052 9.87462413431018 0.0110511370740492 0.10181319479051 8.98997534066439
"9313" 0.0188257363832989 0.140981688038446 10.0851211471962 0.00795729381326347 0.103684792134461 4.93227739259601
"9314" 0.000753498454670422 0.188057395996293 10.1733487231194 0.0104838142769335 0.0995694611396882 5.97636961389799
"9315" 0.0188402628749437 0.0446202459931374 10.1947043321617 0.0102174874861518 0.0985043389771853 6.54100092826411
"9316" 0.0179014194101042 0.0271792546636425 10.1209211635243 0.013444230747111 0.098135513169278 7.47756521916017
"9317" 0.0154901601549941 0.0591128468071111 10.1440299337498 0.0110927300955917 0.0993019390654258 4.10453264554963
"9318" 0.0121229019896779 0.139993794248439 9.83612910555913 0.0105453824919792 0.101947819516125 8.64206601690967
"9319" 0.0180953827198902 0.201965273855021 10.1261160651135 0.0121639374187383 0.102073215000427 6.84428358322475
"9320" 0.00975066299682064 0.112446304551559 9.8449802673844 0.0105334876549 0.102106749747976 6.03177257429343
"9321" 0.0151824831786712 0.158911955482326 10.1669324225693 0.0103046950436282 0.100714258785694 4.28090975957457
"9322" 0.000644404986891197 0.257781588017242 9.9678334404059 0.011064009732901 0.100523200433224 5.76616184727754
"9323" 0.0176523763508156 0.183776531812036 10.125592232662 0.0221951437781556 0.110846786184231 3.96105638379231
"9324" 0.0163637564027868 0.177476073860889 9.91182350279235 0.0100437360716875 0.102622727399657 8.41412133106496
"9325" 0.0159839190279404 0.0791101879545022 9.90849862311394 0.0106654302843712 0.101301955597822 8.08795011416078
"9326" 0.00225037201418099 0.102218999088509 10.2017735912844 0.011208355475607 0.0967495113440882 4.12237758713309
"9327" 0.016739526379463 0.217507343264297 10.1779012863178 0.0102256355709203 0.0980792818814115 8.46920562325977
"9328" 0.0179698889166431 0.205160158390645 10.1756801175768 0.0113973624447016 0.095379041266442 8.55576782173011
"9329" 0.017551111106243 0.235794489695691 10.0263980228451 0.00848366823059321 0.104484303430908 6.42890255397651
"9330" 0.00690238649579906 0.134243235546164 10.558275523136 0.0119786645537543 0.097047288298449 5.43378125084564
"9331" 0.0181069588859731 0.236400946178474 10.0215395184893 0.0103656684347051 0.103046451572406 6.18501259107143
"9332" 0.00106416338211484 0.184184089036426 10.1912295060237 0.0103705797311801 0.0984907955051496 8.67037353001069
"9333" 0.00336022351749288 0.0388859407405835 9.94810374078902 0.0097277283476396 0.0991352739852296 5.43304944178089
"9334" 0.0189814408240323 0.210928024867317 10.2818918756273 0.0116519235830867 0.0919741461451601 6.63959079503547
"9335" 0.018971784795875 0.0617604307981674 10.1795638369089 0.0117721767434589 0.100488528458639 8.34783123561647
"9336" 0.010643275549551 0.0109580504870974 9.90995904015422 0.00670149570417757 0.108270745344871 6.97307622886728
"9337" 0.00821175795158977 0.0177313342259731 9.87819619357048 0.0106037147087523 0.100732409076377 5.15047697233967
"9338" 0.0181736056503986 0.222191824106267 10.1678592713572 0.0107886536218714 0.117305423727681 6.99985591100994
"9339" 0.00700699383488018 0.0305425045429729 10.1919865264213 0.0108986793687334 0.0983302925260175 4.05375479778741
"9340" 0.0174349891857856 0.0919556564779487 10.403677336728 0.0130716629425615 0.100026245926991 4.75688950752374
"9341" 0.00311385262006451 0.248290617670864 10.2263266717074 0.00992381902854278 0.0951909746714353 7.3149324421538
"9342" 0.0157889994219567 0.204348509355914 9.88728113215245 0.0100279097840327 0.102748826428295 8.25570959737524
"9343" 0.00999857842625515 0.0857072505087126 9.90112069795062 0.0101986019662258 0.101356487180824 5.82326437567826
"9344" 0.0173462631322874 0.252108950843103 10.1655524785576 0.0106491235790623 0.097207800129597 5.52494369074702
"9345" 0.0170776702907139 0.197580860536546 10.3193137938182 0.00599002383985103 0.104681194566951 6.13318303285632
"9346" 0.00851137614374119 0.196381909565534 10.4083677394558 0.00957542718202521 0.1018471915936 4.05284719483461
"9347" 0.00983899931857269 0.0622998132801149 10.1929729259609 0.0104871770227747 0.0994260028618507 8.63244125095662
"9348" 0.00192572790127085 0.245475339059485 9.95564128544502 0.0123438300940487 0.0974562330657869 6.10631586739328
"9349" 0.0116632434797438 0.00833907498279586 10.266101155582 0.00783521701444104 0.101755902073992 5.10763393191155
"9350" 0.00126460035783728 0.12730040526134 10.1796031499148 0.0111532517224242 0.0977298934943784 6.79169349919539
"9351" 0.00197153764192411 0.0253788974357303 9.84319333351519 0.0103959695070933 0.102122171160509 4.15807694522664
"9352" 0.0123705353619913 0.157095587160438 10.5222615456384 0.0125816907185416 0.0951405773351583 5.81984151969664
"9353" 0.0018230277065821 0.16689900577534 9.91862102741233 0.0095569011312988 0.102308650252609 4.51436713547446
"9354" 0.00875792036098032 0.0805847438960336 9.88174542007297 0.0102592586085949 0.102394549886817 6.12954254809301
"9355" 0.00428730727331247 0.150980124301277 9.93127559829452 0.00880872786574396 0.100454194754754 4.03814823750872
"9356" 0.00995088711062656 0.0749810976604931 10.221081592563 0.00911030074741036 0.0940877993128484 7.49184867937583
"9357" 0.00522437695845589 0.0809330358786974 9.93524417533462 0.0116345144453512 0.104399602500113 5.99903198773973
"9358" 0.00122363485693722 0.100149329411797 10.2079814837616 0.00838885505859137 0.100186185413445 8.82253807666712
"9359" 0.0191235473838118 0.1612177648535 10.1861827939745 0.0110919897473813 0.0961975084679379 6.6744123515673
"9360" 0.00431764378565131 0.132267396193929 10.3284945449256 0.0104891058807971 0.101832799621077 6.35667733452283
"9361" 0.0165704104778522 0.239161431017565 9.91137199054651 0.0100282836631244 0.101633956352827 4.89675507950597
"9362" 0.00822778769292962 0.228196595995687 10.3353572755439 0.00656472655861813 0.103779332283469 6.9202496263897
"9363" 0.0102479193298076 0.061893143664347 10.1625954791094 0.0102656632475724 0.0982865126060953 4.67981952847913
"9364" 0.0101381762503379 0.00992999012116343 9.89313592695906 0.00972363752762342 0.101177336411037 4.38501206284855
"9365" 0.00426669731153222 0.0291925087675918 10.1660254471791 0.0107892313969645 0.0971167297555427 3.51706119265873
"9366" 0.0170624612766153 0.247224712879397 9.87737149830231 0.0133436419223883 0.0873393294698613 3.56616335629951
"9367" 0.000680090310359839 0.214565955119906 10.0162262885534 0.0101147173971886 0.101063819893718 8.64241168973967
"9368" 0.00800481136889011 0.215917959028156 10.1827053850019 0.0111125685953615 0.100058512427729 5.23148915858474
"9369" 0.0119755431189551 0.167127852533013 10.2389101378936 0.00880928319184649 0.101335174455213 8.92838709591888
"9370" 0.0187489510155348 0.0127681256935466 9.91678411455988 0.0104155445517941 0.101006454365193 3.62667580053676
"9371" 0.00554251246210653 0.114865001233993 10.3789386122232 0.0132895051199091 0.101067184551793 6.30535215127748
"9372" 0.00264016986958846 0.132588063124567 9.94721070644397 0.010353625684915 0.10105444661914 7.24918860266916
"9373" 0.0145891526661082 0.0309643329703249 10.1139606816738 0.0128666126106237 0.0914054869271577 5.24166153790429
"9374" 0.00744657714117249 0.257600954022491 10.2038131135409 0.011260941754746 0.0941586600070093 8.19429409108125
"9375" 0.0137583402064033 0.0305206390318926 10.1785635602178 0.0104163310986477 0.0988755890275644 7.06731528718956
"9376" 0.00289031971339136 0.0705964922741987 10.119163307948 0.0122335527627779 0.101353087280761 7.31918672902975
"9377" 0.0164401675428741 0.0775679242773913 9.90190408198205 0.00965032972642198 0.101815957498521 5.79711998230778
"9378" 0.0043200008218484 0.0907983394572511 10.0354968204517 0.00965518397075451 0.0999127236955336 8.03383695392404
"9379" 0.0118166211081664 0.00570565556292422 9.95618803231636 0.0087546878861153 0.0997376128199573 6.44836737250444
"9380" 0.0114216339558109 0.180101474523544 10.1700035751205 0.00784763330402698 0.0885603515914269 7.98692336131353
"9381" 0.0162883948339031 0.227456115479581 10.4117011094031 0.0101454715077082 0.10337670381655 4.29373009211849
"9382" 0.00523581712401146 0.117843658075435 10.0570867921766 0.0108459611362645 0.0999879935264078 7.3983653972391
"9383" 0.00856539222869719 0.109594182048459 10.1639632683652 0.0111316905068547 0.0992357657530835 8.04723457829095
"9384" 0.00513859026026516 0.0339262387074996 10.2027584709336 0.0109310015625148 0.0990902043499944 6.39100640360266
"9385" 0.0137830669278582 0.208591510353144 9.47176731595963 0.0173790301488018 0.107088720413262 6.03603912133258
"9386" 0.0196096808161987 0.109341975628631 9.89765793480815 0.0100085882409132 0.101469253380246 7.37392744980752
"9387" 0.0135781999230171 0.0711243722983636 10.8635395717923 0.00968794409346646 0.100062015464614 6.65808367356658
"9388" 0.0190734744417246 0.0211738875124138 9.9045919757075 0.0101778884670726 0.100852305636305 4.85275708406698
"9389" 0.0142623452366588 0.117708984039491 9.90619650956698 0.0100319906973456 0.0994950468187677 5.11903352488298
"9390" 0.0102535251344612 0.167326375255361 10.2673478749167 0.0102477613216074 0.108216160799307 5.12121207418386
"9391" 0.000670210733104963 0.191172643692698 10.1893254798274 0.0156308714430127 0.0733719620173282 6.6402272619307
"9392" 0.0108107873066817 0.0319454989838414 9.87708279055891 0.0105540125467138 0.101025499619585 7.63585021498147
"9393" 0.00154663271703874 0.0340413892129436 10.0274206169837 0.0107404088159322 0.0997985647641028 5.19674785656389
"9394" 0.000436302513402887 0.140372750288807 10.2452680691138 0.0100985320427094 0.0954552720587093 4.62229019810911
"9395" 0.00583385338846687 0.213673819872783 10.040697819674 0.0100541056386334 0.0993708255544577 4.03552938520443
"9396" 0.0135282118287014 0.0187829738704022 10.1285371583781 0.00940576024965258 0.100696390860254 4.7170668480685
"9397" 0.000575132387191756 0.149558697049506 10.1882530466027 0.0104573687833312 0.0982260073018801 4.50832758366596
"9398" 0.00413778076570062 0.22074411918642 9.8791118458379 0.00989491957328346 0.101500469669532 5.02821165090427
"9399" 0.0145496584136873 0.157133368117502 9.97141306382022 0.0116137887086748 0.0990973934827792 8.05508116085548
"9400" 0.00183437487556459 0.0109787704190239 9.91612935429065 0.0101022370799807 0.100193448085678 8.9161078381585
"9401" 0.0171597953323696 0.234651733731153 10.1721625575389 0.0111467665389229 0.0999925752068347 3.52019699383527
"9402" 0.015769562808705 0.0740477958379779 9.87121126394028 0.0101533372734781 0.102096779732865 6.39459889905993
"9403" 0.00340497741292231 0.14592918601702 9.78952398169217 0.00934762382275855 0.105837942741879 3.83262102829758
"9404" 0.00792792825727281 0.0459337655070703 10.1877303045809 0.010983932121456 0.100315325008987 7.70349033316597
"9405" 0.00566168206681358 0.0925801790913101 10.3509846489013 0.00973090444032779 0.100328291463823 7.80280288367067
"9406" 0.0185132148099006 0.180272846218431 9.91984530201286 0.0102069209373021 0.102070841448045 3.62068078049924
"9407" 0.0172771390254693 0.218266520914622 10.161401624521 0.0109150860655822 0.103133535335623 3.53305194398854
"9408" 0.0177440258193405 0.133138217850355 9.95213318333803 0.00904036294086492 0.0990962765162413 3.65577829442918
"9409" 0.0137286808520453 0.190395647729747 9.91552702419768 0.0101001865728402 0.101666047142964 4.81499175401405
"9410" 0.00223776804570318 0.192008447734406 10.2026775921365 0.0107964215238058 0.0986538247556639 4.11739588354249
"9411" 0.0166733773694497 0.0376218051579781 9.99048117754528 0.0100859335938031 0.100240780070668 8.0872464660788
"9412" 0.0055254254555353 0.0351921489730012 10.3978444817072 0.00897224377243861 0.101262915049205 6.66615195712075
"9413" 0.0115373391875813 0.244292699425714 10.0643878821857 0.0130054238818684 0.14837298193549 6.754097283585
"9414" 0.0197963026915765 0.234930211288156 9.87319761562916 0.0105713218084812 0.101308137508221 3.66183707781602
"9415" 0.00235782463074895 0.125430242988514 9.94382440563978 0.0103491297232529 0.0994610899899269 7.8796834948007
"9416" 0.0113352549798947 0.210381895253668 9.81669930434343 0.0109591456784312 0.104064160536949 7.40117717871908
"9417" 0.00924869862415129 0.0931188116478734 9.91158369031539 0.00970942766799159 0.101542716660585 5.77975390420761
"9418" 0.0160361507017058 0.167412125194678 10.2052601066593 0.0111962956030272 0.0952999250095181 5.49055788095575
"9419" 0.00123134656527569 0.0468130608275533 10.4819214443527 0.0139083148040647 0.102184156764486 6.5036493652733
"9420" 0.00623332113334723 0.194624329195358 10.2759461703226 0.0110955787441399 0.0963589027840814 3.99562200205401
"9421" 0.00839006733942055 0.0948584308568388 10.3859245712378 0.00639682646140608 0.106351673606668 4.33264006988611
"9422" 0.00344465083688451 0.19349387055845 10.2259899321637 0.00952922748818103 0.0961254379165547 5.72008029511198
"9423" 0.00398077347267792 0.173528254443081 10.1265113873625 0.0108247465863661 0.10004926603248 6.26425318885595
"9424" 0.0187154202054867 0.120961486783344 10.1997213352965 0.0101329512676697 0.0989447425721076 6.4433892442612
"9425" 0.0068083577906976 0.029682903328212 10.1785354842206 0.010825131926968 0.0981918313785288 4.82697082858067
"9426" 0.00429791097553005 0.199719921614742 10.345660712797 0.0114821479500801 0.0968441005587696 6.42506642907392
"9427" 0.00342321243527299 0.0622035399242304 10.1944602295977 0.0105253885683545 0.0978940219518824 5.96389391820412
"9428" 0.00694305113607924 0.0183641886641271 10.223533893362 0.0098292413475428 0.0946638068272593 4.38453820894938
"9429" 0.0115941662424561 0.249718290837482 9.86983495928647 0.010458520399056 0.102000347810731 5.49509066075552
"9430" 0.00484392109607137 0.0220303771691397 9.59961322032488 0.0126049016176353 0.0919083707572903 4.19470909121446
"9431" 0.00395395986914262 0.228507842519321 10.2104667231115 0.0108349403225584 0.104808684800959 6.20551470725331
"9432" 0.0127843469697672 0.211007157639833 9.88801309010996 0.00990038147869527 0.102144481843313 3.7863177213585
"9433" 0.0173030671290006 0.104699519819114 10.2798858955564 0.0176538604733691 0.103071486364274 5.87348203745205
"9434" 0.00634354691329296 0.203793623409001 10.2152368196437 0.00990457034144211 0.104135639111151 6.11721362092067
"9435" 0.0100743847452169 0.230132679209346 9.86766323195712 0.00981090652568657 0.100411739260627 8.49932526634075
"9436" 0.0140092352478954 0.0692951588251162 9.99527952554172 0.0102943710758332 0.0987744476486704 6.5251537184231
"9437" 0.003944256488838 0.175194161407417 10.1978254889194 0.00756049459889727 0.139399494620707 5.0373095794348
"9438" 0.0143869708862687 0.0792193089553621 10.1579402861065 0.0102035855072147 0.0982537694914578 7.37181044206955
"9439" 0.0111668607298348 0.207803761917166 9.93126501482937 0.0109533570988479 0.100334247386982 4.09485790412873
"9440" 0.00298847301605227 0.166410817233846 10.1877984493639 0.011091324769556 0.0979748097517798 5.38081443123519
"9441" 0.00258940585251828 0.25474797858391 9.97630871718706 0.00761067771231902 0.107470553289093 3.78115578799043
"9442" 0.0180285690256879 0.227840733572375 10.1341138360747 0.0140649857680908 0.104983905543712 8.54647147806827
"9443" 0.00378040926538175 0.129695891898591 9.78191542517254 0.00958184537081098 0.10043486799408 8.26581859239377
"9444" 0.00125556691482151 0.237208479559049 9.99206922494833 0.0103093344135694 0.098715813775264 6.28832064988092
"9445" 0.00196055930366158 0.194663147674873 10.1820098739785 0.0104141444322884 0.100565678011175 7.63640925101936
"9446" 0.0197589269929731 0.244205026670825 10.1791128048061 0.0104265119309544 0.0999388394593316 7.30359127640259
"9447" 0.0106491664184006 0.125646035427926 10.2130322235822 0.0115657834666574 0.0979787932484851 4.40496250241995
"9448" 0.0185389141251561 0.0908422282303218 10.2194893797092 0.0104972989867127 0.0989406861976788 5.73764843156096
"9449" 0.00648259246581071 0.24747718065395 10.3336461387751 0.00956536531292778 0.0999500847531028 4.2127666225424
"9450" 0.00337076235877723 0.174188493239926 10.1752983942525 0.0108951128201637 0.101023814222786 8.24079444166273
"9451" 0.00376950714347232 0.0633122238889337 10.2727723747952 0.00992470260904183 0.0954249637302851 4.26246145891491
"9452" 0.0044359665693182 0.102254450176843 10.4274121062385 0.0113695912093648 0.0988382814260993 4.97212723724078
"9453" 0.00878793297702121 0.149427904802142 9.82407009211097 0.0114404873786493 0.100660460524037 8.40046444151085
"9454" 0.00448528709302424 0.187067698787432 9.8451567647389 0.0104158696873978 0.101995468516092 5.40142614231445
"9455" 0.00728833439517324 0.251661339671118 9.99916692783947 0.0134005218057705 0.0962779620046277 4.76646273699589
"9456" 0.00778515837298473 0.158153277980164 10.1911941810357 0.0108281137846299 0.0999964433176862 7.176312777563
"9457" 0.0120784903949581 0.203978157003876 10.1136222862623 0.0103372313934078 0.103873178198805 5.11059449112508
"9458" 0.00455555032433267 0.123413788031321 9.82270522314783 0.0103234820647567 0.102111504111149 5.85277082235552
"9459" 0.0121740399606326 0.0537069881521165 9.85787966042448 0.01052058676404 0.101571913367903 5.34896544949152
"9460" 0.00911526316415309 0.0191774480999447 9.95657747943527 0.0110069624724494 0.0992033269236104 5.86321406881325
"9461" 0.00575367200303171 0.0362626750883646 10.2075872858817 0.0101547469587921 0.101814159253131 5.75415887730196
"9462" 0.0110317020767494 0.25307668718975 10.1737941304828 0.0106572405728304 0.0993503635339936 4.79756432515569
"9463" 0.00965128214403568 0.081198967815144 10.5423489598279 0.0108176427684811 0.103130545078542 5.24344554019626
"9464" 0.0124726911044377 0.196508349205833 9.78709840260727 0.00998008464775186 0.0989275454790077 4.71720952261239
"9465" 0.0190304591924057 0.174072796988767 10.1738487809066 0.0112110724121069 0.100144519025855 8.29418188834097
"9466" 0.0134453064928954 0.129983705970226 10.2270211935738 0.0107041509816845 0.0983756338666358 7.76295504439622
"9467" 0.0181430458488329 0.1577707521501 9.9043370058392 0.0105220195193057 0.101469595521523 7.61202496965416
"9468" 0.0193228220091034 0.200907517488813 9.90542317847277 0.0102039980410228 0.101592029027708 3.53598389402032
"9469" 0.00635488013743004 0.251729761293391 9.79156551273427 0.00954665325684365 0.100535923498908 7.52712517452892
"9470" 0.00511275005334523 0.109361109561287 10.2041866271017 0.0103145480396946 0.0991100056249291 5.69934747682419
"9471" 0.00602492971616518 0.252621081721736 9.90305534080502 0.00982778330197662 0.10098239355692 7.93591648642905
"9472" 0.00611867112032673 0.0121317012282088 9.85198738120457 0.00994418777003697 0.101002465382409 7.89874028577469
"9473" 0.0199935174706178 0.077625718760537 9.95443935398323 0.00717846415537033 0.110320164892355 7.04248910979368
"9474" 0.0130414780022714 0.200099087890703 10.4594789097968 0.00919097146252617 0.0985933796759633 4.71329148870427
"9475" 0.0104736304909426 0.148609894730616 9.89312600918346 0.0102933236716187 0.102101077046307 4.24247613025364
"9476" 0.0194808626035699 0.24311910390039 10.1982881569369 0.0109938325859769 0.0973857408982595 8.90408597979695
"9477" 0.0108270672292216 0.0280102351016831 10.2295721403336 0.00929634153965914 0.0969424877991754 4.28345911542419
"9478" 0.0194391394404699 0.0284867339860648 10.2030352608182 0.00982682304042761 0.0985727335309865 8.06696250883397
"9479" 0.00318312547499407 0.154749978665495 9.84534786776986 0.0108974960655102 0.101277788496874 8.75837085267995
"9480" 0.000820266523009166 0.25625220220536 9.55761052539392 0.0130167730568174 0.0920959615103646 4.91858537576627
"9481" 0.0193649462315261 0.0814831043372396 9.85034032180891 0.0101813698568492 0.102268253216735 5.12590711866505
"9482" 0.0145924452830986 0.1776902557211 10.190296893197 0.0109207843205488 0.0994797046965502 6.35859409079421
"9483" 0.00107339777476154 0.106944967291784 9.92149389525262 0.0100477605619827 0.102782380774465 8.74630898423493
"9484" 0.0191647287305004 0.139182992390124 10.1479812879858 0.0105741029713283 0.0987512855818742 5.07386846665759
"9485" 0.0134662504766483 0.0158698721206747 9.93232471538542 0.00894573601389609 0.0991739145151354 7.65129495237488
"9486" 0.0131974066000141 0.240059368197108 9.92239326724957 0.00952131001011712 0.101260359738727 7.7308160996763
"9487" 0.000706256344045513 0.062303890461335 10.0299741856045 0.00971054238792753 0.10046746248544 3.84868082148023
"9488" 0.0194032593857041 0.193796852703672 10.8025042777569 0.00745671881662428 0.098155652040692 5.96014830260538
"9489" 0.000357005583848571 0.181575421903981 9.88593966953161 0.010800260395721 0.101519594154986 8.50374548928812
"9490" 0.00350703492425801 0.102713790844427 9.89649774662123 0.0102984782230452 0.102830927451937 4.25153476966079
"9491" 0.00201275866993493 0.256441438404145 10.1864266199542 0.0109037395150275 0.0989864894902755 3.74998400418554
"9492" 0.00141658899612678 0.0677801910426933 10.0843153152573 0.0132265906811205 0.0984218644632092 8.59366071305703
"9493" 0.0136070371579695 0.0207688844040968 9.88557910536706 0.00994484243793948 0.102793746000452 7.20659985241946
"9494" 0.0137523089563495 0.168779209899949 9.92318130368576 0.0102403390205208 0.100958483140075 6.72796390822623
"9495" 0.0104545874518105 0.0128481500525959 9.95481306120215 0.00834518683872413 0.105234062395862 3.96295657975134
"9496" 0.0185591737209552 0.00774548983434215 10.1720498574862 0.0102615538575469 0.100697166977456 6.84315240709111
"9497" 0.00241602139428165 0.0738213288213592 9.91047321844973 0.0101581309022678 0.101403630437196 6.37835732533131
"9498" 0.00023983012916008 0.237095776122296 9.91102079318082 0.0085890873981518 0.097937535897347 4.10408011823893
"9499" 0.0042292920804841 0.0710543117765337 9.7493204150891 0.00645933185616545 0.0965888561292902 7.32943545328453
"9500" 0.0115181417713535 0.255527637194609 9.90938454888351 0.00972987428099785 0.101037789444675 7.79913368471898
"9501" 0.0184281737131267 0.139482553472044 10.3651748568513 0.0094158877343137 0.100930116307876 3.9814665192971
"9502" 0.00250043075475423 0.00600661206059158 10.0040552202548 0.0103364175350789 0.0994478789868098 4.6261671987595
"9503" 0.0155150195172199 0.146643305922626 9.87912206038651 0.0105514418298138 0.101165702847937 8.25634601176716
"9504" 0.00312524405523017 0.205877195708454 10.3853374591163 0.0093986673876073 0.0991871076590174 5.26965577783994
"9505" 0.0138494770939664 0.183780418765964 9.95568411577326 0.00730975833908939 0.106131196802667 8.04534558858722
"9506" 0.0039297858090587 0.203194802853977 9.90741442103302 0.0101308775323584 0.101262450420357 4.89528355898801
"9507" 0.0127842495878767 0.142109599980759 9.8100733917879 0.0103533593078137 0.0973382788706758 4.36719940055627
"9508" 0.000588572916459059 0.233549325367203 9.88936231103614 0.0107433383798487 0.101778383945064 4.62271532893647
"9509" 0.014085066727906 0.114942021023016 9.92805385613869 0.0108604126030694 0.099772824665822 7.25619228684809
"9510" 0.00828886838042922 0.190140185181517 9.91382894783025 0.00971753035898942 0.10189099128514 8.23260832659435
"9511" 0.00467456839195918 0.0104736975429114 10.1610110167721 0.0108376840393421 0.0984495884982468 5.15790067147464
"9512" 0.000388232937461697 0.188466445353115 10.156253959254 0.0107412339353567 0.0984353033956464 5.39135175081901
"9513" 0.0180934572082106 0.180577689254424 10.2829245691207 0.0105963181541782 0.0973564205158603 4.69225091009866
"9514" 0.0184793848191109 0.19389730939758 10.3055105248443 0.00982386299700302 0.100474326566488 8.41543530195486
"9515" 0.0184652326015483 0.112279143743217 10.0063541207662 0.00791581098653183 0.108296654523583 8.09680014126934
"9516" 0.00948533324907394 0.0845356351521332 10.318381960696 0.0105767002201354 0.0970605374293246 4.67173936252948
"9517" 0.00254127621397004 0.0523621773172636 9.90876428544552 0.0101423005839229 0.101954147212508 7.40078974782955
"9518" 0.0131476253302626 0.221356962888967 9.80368276414993 0.00961194853081252 0.100216094420295 8.00466789864004
"9519" 0.0103447752792281 0.0236047716252506 9.89722978701559 0.00974409052193037 0.101900671611781 8.13266234286129
"9520" 0.00342359794876142 0.196095911262091 10.1743111834223 0.0102233080693829 0.0984019493161945 6.10880702268332
"9521" 0.013210778012966 0.0962171573762316 9.89762423133515 0.00999281018178537 0.101870764393378 4.89342513261363
"9522" 0.00516322230526875 0.118225270054536 9.82190376366697 0.00983808697528102 0.0988558111306317 6.12838125810958
"9523" 0.00871111541777872 0.0880479937803466 10.3255038628074 0.0111671779636964 0.094990307192417 6.87978815531824
"9524" 0.00252862978912261 0.179657984942896 9.9164414639897 0.00860611664468411 0.0989356828681702 6.94620725908317
"9525" 0.0109089428878515 0.0413271212915424 10.1642040237953 0.0108572874750222 0.0973417471356536 5.0544156790711
"9526" 0.00854077415174176 0.0546938098652754 10.1686926370098 0.00940920940777776 0.100696244624802 3.80731014674529
"9527" 0.00522148376267496 0.0180895618442446 9.92193937404645 0.00970502446596637 0.100743577007206 7.89558266755193
"9528" 0.0147780560574122 0.146496804902563 9.90393521721721 0.00743353443047844 0.110691928913745 7.68074713496026
"9529" 0.00829858327857289 0.226077074537752 9.13912036889152 0.00803072560212809 0.099360243398407 8.98702831834089
"9530" 0.00941514451247547 0.225463901855983 10.2382751367904 0.0104702308370692 0.104239731752872 4.95994583028369
"9531" 0.00460763909243606 0.204516812893562 9.90099792596837 0.00981840449465401 0.100780957320312 4.90313211875036
"9532" 0.00144488638226013 0.169644300276414 9.8969871780466 0.0104378627448599 0.100990871976378 4.8748348809313
"9533" 0.0182975021354111 0.0426740935572889 10.223430374288 0.00990028447143729 0.0972506203143994 7.83788145158906
"9534" 0.00302613935678988 0.0644947472726926 9.87985044336373 0.0105415431337085 0.101118037656955 7.06241090816911
"9535" 0.0134781038922451 0.0344005330570508 10.3888828801595 0.00974276114440964 0.103967828920773 6.18290306057315
"9536" 0.00371419148709415 0.102666590905283 10.3559486849833 0.0134149516819313 0.100078226939311 5.58424087543972
"9537" 0.00471070428939303 0.136382037466392 9.88923623945077 0.0107983045535671 0.101466362771481 6.60402087040711
"9538" 0.00546803395693935 0.241339071425609 10.1851376754986 0.0109563605584199 0.0981065236734519 8.80034227413125
"9539" 0.00171884813781548 0.0782647905556951 10.0835636567885 0.0164989602972635 0.0926862080904071 4.52161214279477
"9540" 0.00474083141558547 0.201446717164945 9.8830375790742 0.0105373803838546 0.101461099743992 3.58817610156257
"9541" 0.00682249426288228 0.0760274255461991 10.1727999289481 0.010837782528117 0.0972661099055326 3.93646887491923
"9542" 0.0169475714679402 0.117497901209863 10.2492125163537 0.0103085562543464 0.103962172952202 5.82193121034652
"9543" 0.0175538006701565 0.238047051633475 10.3399574756886 0.0104568028062908 0.0995901998043999 7.91531242162455
"9544" 0.0151018484535045 0.25368772800779 10.1773959339792 0.0105569815376526 0.0994418962658156 5.19596595934127
"9545" 0.0164963119500002 0.0888412899780087 9.99511920863556 0.00985422569909339 0.101904117093843 6.81521702080499
"9546" 0.0193552699102543 0.171172199180583 9.91130630109424 0.0100763265069762 0.101392147272226 5.31863022269681
"9547" 0.0149828476255122 0.211055624336004 10.1369023520036 0.0176418723348894 0.10177379576803 4.77092957007699
