"V1" "V2"
"result.4490" 4490 0.0146255500679774
"result.4491" 4491 0.0333857903389183
"result.4492" 4492 0.0229307951931868
"result.4493" 4493 0.019491479761419
"result.4494" 4494 0.0221420304297164
"result.4495" 4495 0.014617414093531
"result.4496" 4496 0.039566809097901
"result.4497" 4497 0.0136358729165152
"result.4498" 4498 0.0128961894110044
"result.4499" 4499 0.0462525142659923
"result.4500" 4500 0.0440131852826414
"result.4501" 4501 0.0127754277178871
"result.4502" 4502 0.0289318447257362
"result.4503" 4503 0.0165283896352133
"result.4504" 4504 0.0413598684954965
"result.4505" 4505 0.0147427780036606
"result.4506" 4506 0.024162931971327
"result.4507" 4507 0.0503992215332988
"result.4508" 4508 0.0176668559796183
"result.4509" 4509 0.0218936408775719
"result.4510" 4510 0.0408811613748583
"result.4511" 4511 0.0307367310091799
"result.4512" 4512 0.013720138282145
"result.4513" 4513 0.0527391640854979
"result.4514" 4514 0.0491452181515814
"result.4515" 4515 0.0204899912097771
"result.4516" 4516 0.024147095044942
"result.4517" 4517 0.0229238965670642
"result.4518" 4518 0.0268163175312322
"result.4519" 4519 0.0440821212980837
"result.4520" 4520 0.023090708153592
"result.4521" 4521 0.0277633355440253
"result.4522" 4522 0.0152506482960594
"result.4523" 4523 0.0938556368105154
"result.4524" 4524 0.0235370988763446
"result.4525" 4525 0.0249754851882264
"result.4526" 4526 0.0365406817090106
"result.4527" 4527 0.0443623108094265
"result.4528" 4528 0.0221359632454047
"result.4529" 4529 0.0195943791393242
"result.4530" 4530 0.0193967932767275
"result.4531" 4531 0.0682722888021335
"result.4532" 4532 0.131290731926083
"result.4533" 4533 0.0197009590409644
"result.4534" 4534 0.0168610274538378
"result.4535" 4535 0.0192159013178401
"result.4536" 4536 0.0176334228262427
"result.4537" 4537 0.0150448508846285
"result.4538" 4538 0.0310276814592482
"result.4539" 4539 0.0426326631400019
"result.4540" 4540 0.0462830894860631
"result.4541" 4541 0.0292553613513207
"result.4542" 4542 0.0229510442420272
"result.4543" 4543 0.0176689025034565
"result.4544" 4544 0.0536539304631989
"result.4545" 4545 0.0199493578727877
"result.4546" 4546 0.0191684975032939
"result.4547" 4547 0.0316106788756093
"result.4548" 4548 0.0203469636149246
"result.4549" 4549 0.0166139785928852
"result.4550" 4550 0.0185966808170768
"result.4551" 4551 0.0421697755522902
"result.4552" 4552 0.0157186224083689
"result.4553" 4553 0.0350011420029554
"result.4554" 4554 0.0249009508407713
"result.4555" 4555 0.0150358790472366
"result.4556" 4556 0.019526538296263
"result.4557" 4557 0.0558518008242481
"result.4558" 4558 0.0472760272169537
"result.4559" 4559 0.0256087836451618
"result.4560" 4560 0.0178161227366309
"result.4561" 4561 0.0270142418193355
"result.4562" 4562 0.0158362790983921
"result.4563" 4563 0.0206522257853679
"result.4564" 4564 0.0268318472109698
"result.4565" 4565 0.0236138061734934
"result.4566" 4566 0.0324668483697819
"result.4567" 4567 0.0303090030789363
"result.4568" 4568 0.0161454098670854
"result.4569" 4569 0.0154909074302032
"result.4570" 4570 0.0131489106858252
"result.4571" 4571 0.017003188069968
"result.4572" 4572 0.097182505448674
"result.4573" 4573 0.0293202325421816
"result.4574" 4574 0.0253331484337286
"result.4575" 4575 0.0266812498418208
"result.4576" 4576 0.0165009164942345
"result.4577" 4577 0.0202579122379122
"result.4578" 4578 0.0194503148538555
"result.4579" 4579 0.0204446058433509
"result.4580" 4580 0.0224374066935336
"result.4581" 4581 0.0381955038505693
"result.4582" 4582 0.026225325435814
"result.4583" 4583 0.0227035591175704
"result.4584" 4584 0.0201498701836
"result.4585" 4585 0.0231786705301752
"result.4586" 4586 0.0195634235773254
"result.4587" 4587 0.0370447903382818
"result.4588" 4588 0.0608678128203569
"result.4589" 4589 0.0161492498783461
"result.4590" 4590 0.0183895239844972
"result.4591" 4591 0.0189673046365604
"result.4592" 4592 0.0621248788788495
"result.4593" 4593 0.034065809648379
"result.4594" 4594 0.0266244510922347
"result.4595" 4595 0.0260785144298965
"result.4596" 4596 0.015095776705014
"result.4597" 4597 0.0225699607842859
"result.4598" 4598 0.0367217912546641
"result.4599" 4599 0.0155350364852521
"result.4600" 4600 0.0151437214302717
"result.4601" 4601 0.0661248948420065
"result.4602" 4602 0.0158170764712752
"result.4603" 4603 0.013621331234125
"result.4604" 4604 0.0204209003535858
"result.4605" 4605 0.0161163215976622
"result.4606" 4606 0.0211758583383311
"result.4607" 4607 0.0160919997861813
"result.4608" 4608 0.0202285394238951
"result.4609" 4609 0.0243438274837237
"result.4610" 4610 0.0277163703346552
"result.4611" 4611 0.0178462689156489
"result.4612" 4612 0.0423527974355486
"result.4613" 4613 0.0154860635806984
"result.4614" 4614 0.030848723707
"result.4615" 4615 0.0213624272360051
"result.4616" 4616 0.0223502146739618
"result.4617" 4617 0.0673829605192333
"result.4618" 4618 0.0292558306692957
"result.4619" 4619 0.127657199568561
"result.4620" 4620 0.0211712736361484
"result.4621" 4621 0.0228375737371784
"result.4622" 4622 0.0246318669106447
"result.4623" 4623 0.0311919284141692
"result.4624" 4624 0.0263686425424931
"result.4625" 4625 0.0185256384171337
"result.4626" 4626 0.0272792266558341
"result.4627" 4627 0.0417035982563485
"result.4628" 4628 0.0564107567961973
"result.4629" 4629 0.0207359523122834
"result.4630" 4630 0.0261366136640227
"result.4631" 4631 0.0240413784882965
"result.4632" 4632 0.026915467936626
"result.4633" 4633 0.0684601032150752
"result.4634" 4634 0.0143096274681587
"result.4635" 4635 0.106023396240779
"result.4636" 4636 0.0995443046444694
"result.4637" 4637 0.0393730617882873
"result.4638" 4638 0.0241647158172504
"result.4639" 4639 0.0275485497384232
"result.4640" 4640 0.0600785119044338
"result.4641" 4641 0.028771124204285
"result.4642" 4642 0.0168733590496278
"result.4643" 4643 0.0354191090497995
"result.4644" 4644 0.0384012177366533
"result.4645" 4645 0.020331733936456
"result.4646" 4646 0.0127058735424781
"result.4647" 4647 0.0649829933503801
"result.4648" 4648 0.0392705016624119
"result.4649" 4649 0.0122948549514951
"result.4650" 4650 0.0202080971227772
"result.4651" 4651 0.0198961551628955
"result.4652" 4652 0.0339210156875144
"result.4653" 4653 0.0189607895772201
"result.4654" 4654 0.0125883754028447
"result.4655" 4655 0.0164167777294242
"result.4656" 4656 0.0180864314095247
"result.4657" 4657 0.0156875964416979
"result.4658" 4658 0.028670237284497
"result.4659" 4659 0.0319618122767337
"result.4660" 4660 0.0208001247503901
"result.4661" 4661 0.0389865429709592
"result.4662" 4662 0.0177830117922882
"result.4663" 4663 0.0415128693746169
"result.4664" 4664 0.0246870187901471
"result.4665" 4665 0.0154298468368591
"result.4666" 4666 0.027263236495284
"result.4667" 4667 0.0175763586419431
"result.4668" 4668 0.0254377328721581
"result.4669" 4669 0.0309509236617248
"result.4670" 4670 0.0210731229912557
"result.4671" 4671 0.0684635295539628
"result.4672" 4672 0.0167199793546862
"result.4673" 4673 0.0200908906217508
"result.4674" 4674 0.0472197947150542
"result.4675" 4675 0.0235523454112157
"result.4676" 4676 0.0248257422114418
"result.4677" 4677 0.0143088970403397
"result.4678" 4678 0.0210513997655692
"result.4679" 4679 0.0216951570325634
"result.4680" 4680 0.0199437705161802
"result.4681" 4681 0.0375778096325139
"result.4682" 4682 0.0816414684721796
"result.4683" 4683 0.0167526036787129
"result.4684" 4684 0.0184379885289605
"result.4685" 4685 0.0281876480642154
"result.4686" 4686 0.0185245078539634
"result.4687" 4687 0.0146287075688823
"result.4688" 4688 0.0251917532980459
"result.4689" 4689 0.0162831318642632
"result.4690" 4690 0.0597156575856481
"result.4691" 4691 0.0139642101167766
"result.4692" 4692 0.0210954483757035
"result.4693" 4693 0.0747119879051753
"result.4694" 4694 0.116812390500239
"result.4695" 4695 0.0219437608868327
"result.4696" 4696 0.0197775583370482
"result.4697" 4697 0.0191178303382705
"result.4698" 4698 0.0165029483154053
"result.4699" 4699 0.0587810156640165
"result.4700" 4700 0.0369244978073334
"result.4701" 4701 0.0187762834444435
"result.4702" 4702 0.0152266447507087
"result.4703" 4703 0.0433393581799572
"result.4704" 4704 0.0209429041662719
"result.4705" 4705 0.0462134792599084
"result.4706" 4706 0.0236238840434388
"result.4707" 4707 0.0210909812423123
"result.4708" 4708 0.0365908968217098
"result.4709" 4709 0.037181119653951
"result.4710" 4710 0.0170699068798043
"result.4711" 4711 0.0262091857505695
"result.4712" 4712 0.0207854750101751
"result.4713" 4713 0.0350223275769813
"result.4714" 4714 0.0341162606090858
"result.4715" 4715 0.0224125947178152
"result.4716" 4716 0.0162301310321389
"result.4717" 4717 0.0254423215314155
"result.4718" 4718 0.0239449455682161
"result.4719" 4719 0.0164022657854331
"result.4720" 4720 0.0237244262976451
"result.4721" 4721 0.0215571820205762
"result.4722" 4722 0.022124045720136
"result.4723" 4723 0.180830981314801
"result.4724" 4724 0.0253434678028913
"result.4725" 4725 0.0275259907243804
"result.4726" 4726 0.0359553521010583
"result.4727" 4727 0.0249460706190493
"result.4728" 4728 0.0196255519385603
"result.4729" 4729 0.0226178148870869
"result.4730" 4730 0.0188605770564393
"result.4731" 4731 0.055153178670309
"result.4732" 4732 0.0211411305689201
"result.4733" 4733 0.0222548301630687
"result.4734" 4734 0.0186515263186677
"result.4735" 4735 0.0335514175146892
"result.4736" 4736 0.0527496462984562
"result.4737" 4737 0.0165752786937189
"result.4738" 4738 0.122410605937672
"result.4739" 4739 0.0294823594710248
"result.4740" 4740 0.0249237102240081
"result.4741" 4741 0.0278084166331404
"result.4742" 4742 0.0364891102400883
"result.4743" 4743 0.0783064165439081
"result.4744" 4744 0.0472080844875923
"result.4745" 4745 0.0171457029855071
"result.4746" 4746 0.0309773971400331
"result.4747" 4747 0.040205884009183
"result.4748" 4748 0.0286581657153504
"result.4749" 4749 0.0526851230987586
"result.4750" 4750 0.0178003132533123
"result.4751" 4751 0.0213789754647744
"result.4752" 4752 0.0381733855533299
"result.4753" 4753 0.0339844231350094
"result.4754" 4754 0.0153862241004245
"result.4755" 4755 0.0588130858507318
"result.4756" 4756 0.021683740757405
"result.4757" 4757 0.0167755183453295
"result.4758" 4758 0.0295467708761406
"result.4759" 4759 0.0150190727093056
"result.4760" 4760 0.0403538779422219
"result.4761" 4761 0.0239752391912468
"result.4762" 4762 0.0180455471045064
"result.4763" 4763 0.009874332785424
"result.4764" 4764 0.0450969106017611
"result.4765" 4765 0.0211978496150338
"result.4766" 4766 0.0205686648290917
"result.4767" 4767 0.0861856206855851
"result.4768" 4768 0.0266729158306598
"result.4769" 4769 0.0174116266018645
"result.4770" 4770 0.0317718336062602
"result.4771" 4771 0.0208277810492379
"result.4772" 4772 0.0256656943003617
"result.4773" 4773 0.100020223686103
"result.4774" 4774 0.0543883040118225
"result.4775" 4775 0.0190849802936881
"result.4776" 4776 0.0168037859795559
"result.4777" 4777 0.0285840109054172
"result.4778" 4778 0.0343513689017188
"result.4779" 4779 0.111394589752121
"result.4780" 4780 0.0398336400032588
"result.4781" 4781 0.0182143519964275
"result.4782" 4782 0.0296296977249393
"result.4783" 4783 0.0224205058797307
"result.4784" 4784 0.0203509612628725
"result.4785" 4785 0.0179514193131488
"result.4786" 4786 0.0194034801219145
"result.4787" 4787 0.152980792224083
"result.4788" 4788 0.0156539768580728
"result.4789" 4789 0.024637974843813
"result.4790" 4790 0.0155059707461746
"result.4791" 4791 0.0155034471809405
"result.4792" 4792 0.0365537484869561
"result.4793" 4793 0.0272519501309665
"result.4794" 4794 0.0162882374409527
"result.4795" 4795 0.0294392554074923
"result.4796" 4796 0.177612926074997
"result.4797" 4797 0.0204976855879952
"result.4798" 4798 0.0175568198375696
"result.4799" 4799 0.0220785330936925
"result.4800" 4800 0.0188412083051524
"result.4801" 4801 0.0181638478732574
"result.4802" 4802 0.0241940033221107
"result.4803" 4803 0.0343558586314749
"result.4804" 4804 0.0259289160744733
"result.4805" 4805 0.0559696813101669
"result.4806" 4806 0.0291345000246071
"result.4807" 4807 0.0200368337533194
"result.4808" 4808 0.0151065559844361
"result.4809" 4809 0.0239346410894226
"result.4810" 4810 0.0275177666391768
"result.4811" 4811 0.0518936755672612
"result.4812" 4812 0.018817411351333
"result.4813" 4813 0.0200098694904257
"result.4814" 4814 0.0260580587426533
"result.4815" 4815 0.11252122500844
"result.4816" 4816 0.032962746713354
"result.4817" 4817 0.0230237447040301
"result.4818" 4818 0.0243991618662819
"result.4819" 4819 0.0236424117118922
"result.4820" 4820 0.0223961915726241
"result.4821" 4821 0.0310327961433509
"result.4822" 4822 0.0206761553144497
"result.4823" 4823 0.0175532929650479
"result.4824" 4824 0.0244214349410446
"result.4825" 4825 0.0226654225198108
"result.4826" 4826 0.0495602572639551
"result.4827" 4827 0.0317903559929111
"result.4828" 4828 0.0219900764000492
"result.4829" 4829 0.0490473831531965
"result.4830" 4830 0.0242982999523659
"result.4831" 4831 0.0671934812946876
"result.4832" 4832 0.0199921457899609
"result.4833" 4833 0.0220880894061925
"result.4834" 4834 0.0197070784182921
"result.4835" 4835 0.0392764579487562
"result.4836" 4836 0.0198097434824197
"result.4837" 4837 0.0262790380024409
"result.4838" 4838 0.0257315313212285
"result.4839" 4839 0.0169080560612014
"result.4840" 4840 0.0135120328449432
"result.4841" 4841 0.0383936067908247
"result.4842" 4842 0.0289407647257628
"result.4843" 4843 0.0295622785667451
"result.4844" 4844 0.0473647402816818
"result.4845" 4845 0.0176651801574663
"result.4846" 4846 0.0225745600729649
"result.4847" 4847 0.0150693214982619
"result.4848" 4848 0.0194709241643571
"result.4849" 4849 0.0340403569192359
"result.4850" 4850 0.018918530844912
"result.4851" 4851 0.0537559308145043
"result.4852" 4852 0.0191616857779611
"result.4853" 4853 0.0324762575015052
"result.4854" 4854 0.0382991480112615
"result.4855" 4855 0.0223604236867463
"result.4856" 4856 0.0756555727790509
"result.4857" 4857 0.0268395375659143
"result.4858" 4858 0.018839299346628
"result.4859" 4859 0.0200328419806253
"result.4860" 4860 0.0230255558458949
"result.4861" 4861 0.0637621399723683
"result.4862" 4862 0.027015928917544
"result.4863" 4863 0.027386761934761
"result.4864" 4864 0.02422157736189
"result.4865" 4865 0.056062943667364
"result.4866" 4866 0.0517922078915969
"result.4867" 4867 0.0231014464592418
"result.4868" 4868 0.0171277954891481
"result.4869" 4869 0.0604072019667499
"result.4870" 4870 0.0167551203581035
"result.4871" 4871 0.0231431889782491
"result.4872" 4872 0.0180699041828673
"result.4873" 4873 0.0205046185898398
"result.4874" 4874 0.0477790877074778
"result.4875" 4875 0.0267100281439993
"result.4876" 4876 0.0176349012216978
"result.4877" 4877 0.0248627243562241
"result.4878" 4878 0.0365586692987946
"result.4879" 4879 0.036244581006929
"result.4880" 4880 0.0307036109827369
"result.4881" 4881 0.0188648907385605
"result.4882" 4882 0.0435264223389967
"result.4883" 4883 0.037694557150121
"result.4884" 4884 0.0466932576137421
"result.4885" 4885 0.0124702917786906
"result.4886" 4886 0.0224864161270338
"result.4887" 4887 0.0170452614527514
"result.4888" 4888 0.0186406721979019
"result.4889" 4889 0.013824751138175
"result.4890" 4890 0.0192402993595954
"result.4891" 4891 0.0245484708333266
"result.4892" 4892 0.0175592496716845
"result.4893" 4893 0.0135100405842236
"result.4894" 4894 0.0295903069968727
"result.4895" 4895 0.0234193890330539
"result.4896" 4896 0.0175699712966501
"result.4897" 4897 0.0274764627343848
"result.4898" 4898 0.0152298389662762
"result.4899" 4899 0.035770592948458
"result.4900" 4900 0.0183996910905383
"result.4901" 4901 0.0210434264520908
"result.4902" 4902 0.054578095547946
"result.4903" 4903 0.0860663926086027
"result.4904" 4904 0.0503993529491968
"result.4905" 4905 0.0511325128919814
"result.4906" 4906 0.016668388795107
"result.4907" 4907 0.0167223156550931
"result.4908" 4908 0.0163204533724597
"result.4909" 4909 0.0687630347606807
"result.4910" 4910 0.026346606247594
"result.4911" 4911 0.104572873361552
"result.4912" 4912 0.0538553319295955
"result.4913" 4913 0.0227051634594836
"result.4914" 4914 0.0514753540033092
"result.4915" 4915 0.0158177999731708
"result.4916" 4916 0.0329384301368483
"result.4917" 4917 0.0191024785987082
"result.4918" 4918 0.0202207106971796
"result.4919" 4919 0.036372053650031
"result.4920" 4920 0.0227739133286305
"result.4921" 4921 0.135192239692994
"result.4922" 4922 0.0187077701866124
"result.4923" 4923 0.0272323550395075
"result.4924" 4924 0.020417933288645
"result.4925" 4925 0.0201809354191432
"result.4926" 4926 0.0272159426398172
"result.4927" 4927 0.037259154440654
"result.4928" 4928 0.0339068969369592
"result.4929" 4929 0.0616950097640718
"result.4930" 4930 0.0256096630378733
"result.4931" 4931 0.0180889510533618
"result.4932" 4932 0.0222428797242732
"result.4933" 4933 0.0180480209902601
"result.4934" 4934 0.0142688036269444
"result.4935" 4935 0.0396087393258955
"result.4936" 4936 0.0201931772974889
"result.4937" 4937 0.0256456226640394
"result.4938" 4938 0.0272357123822034
"result.4939" 4939 0.0173790903847311
"result.4940" 4940 0.0298665289456121
"result.4941" 4941 0.0205473472442294
"result.4942" 4942 0.0406376200412765
"result.4943" 4943 0.0317484290256357
"result.4944" 4944 0.0188957662871626
"result.4945" 4945 0.0177660815207318
"result.4946" 4946 0.0236085253188407
"result.4947" 4947 0.0178506251852294
"result.4948" 4948 0.0199834868310439
"result.4949" 4949 0.01731404360442
"result.4950" 4950 0.0146883250488469
"result.4951" 4951 0.0188496596166882
"result.4952" 4952 0.0189294783617012
"result.4953" 4953 0.0253247299622364
"result.4954" 4954 0.0169421287761114
"result.4955" 4955 0.0216296503578611
"result.4956" 4956 0.0461722473243882
"result.4957" 4957 0.0204846419623643
"result.4958" 4958 0.0310642633606894
"result.4959" 4959 0.0248738420836085
"result.4960" 4960 0.0496353468990382
"result.4961" 4961 0.0201007790824989
"result.4962" 4962 0.0278801187265247
"result.4963" 4963 0.0273479317812936
"result.4964" 4964 0.0614536790552201
"result.4965" 4965 0.0278824483821036
"result.4966" 4966 0.0219216297475102
"result.4967" 4967 0.0198108667464648
"result.4968" 4968 0.0169248079411508
"result.4969" 4969 0.0444884278995517
"result.4970" 4970 0.0322984556528153
"result.4971" 4971 0.0255591195749687
"result.4972" 4972 0.0163485249497984
"result.4973" 4973 0.0207679524463301
"result.4974" 4974 0.0533242459007161
"result.4975" 4975 0.0163357560594116
"result.4976" 4976 0.0478737848252936
"result.4977" 4977 0.0145424477797429
"result.4978" 4978 0.0382241511563832
"result.4979" 4979 0.0195663587904251
"result.4980" 4980 0.0227976467996531
"result.4981" 4981 0.0214423912113306
"result.4982" 4982 0.0624424866683702
"result.4983" 4983 0.0218836794600613
"result.4984" 4984 0.0237773554086422
"result.4985" 4985 0.0719328960786239
"result.4986" 4986 0.0147942037248907
"result.4987" 4987 0.0258406139161494
"result.4988" 4988 0.0744674072723746
"result.4989" 4989 0.0627645803676163
"result.4990" 4990 0.0306716827802882
"result.4991" 4991 0.0195398064110229
"result.4992" 4992 0.0351824819970223
"result.4993" 4993 0.0245534789332964
"result.4994" 4994 0.0200649190941325
"result.4995" 4995 0.0344052746722961
"result.4996" 4996 0.0308531525837666
"result.4997" 4997 0.0325384631185115
"result.4998" 4998 0.0208769797870697
"result.4999" 4999 0.0228628904685678
"result.5000" 5000 0.0167537003387067
"result.5001" 5001 0.0161335767856332
"result.5002" 5002 0.0294696935902757
"result.5003" 5003 0.0286282528219854
"result.5004" 5004 0.0165524502114889
"result.5005" 5005 0.0133716306602731
"result.5006" 5006 0.022162980807169
"result.5007" 5007 0.0358203752687326
"result.5008" 5008 0.0224172485657396
"result.5009" 5009 0.031745709412609
"result.5010" 5010 0.0150071104685276
"result.5011" 5011 0.0133717302052021
"result.5012" 5012 0.022498917656526
"result.5013" 5013 0.0358063357505837
"result.5014" 5014 0.0365216739897811
"result.5015" 5015 0.0441517068478252
"result.5016" 5016 0.0258694397094644
"result.5017" 5017 0.0276479163994901
"result.5018" 5018 0.024099111143006
"result.5019" 5019 0.0200570105075762
"result.5020" 5020 0.0338318002752905
"result.5021" 5021 0.0217127636098686
"result.5022" 5022 0.0168789820966523
"result.5023" 5023 0.0309027359378142
"result.5024" 5024 0.0196976624139787
"result.5025" 5025 0.0168405045398994
"result.5026" 5026 0.0217569665293175
"result.5027" 5027 0.162136147202044
"result.5028" 5028 0.00800986756753897
"result.5029" 5029 0.0170550719773232
"result.5030" 5030 0.0234557724328045
"result.5031" 5031 0.0518677662397242
"result.5032" 5032 0.0323840420318608
"result.5033" 5033 0.0234105515149119
"result.5034" 5034 0.0247826366452579
"result.5035" 5035 0.0424474630798754
"result.5036" 5036 0.0391133311662381
"result.5037" 5037 0.0128093843382316
"result.5038" 5038 0.0268173592627545
"result.5039" 5039 0.127273875147451
"result.5040" 5040 0.0272230989392848
"result.5041" 5041 0.0310783806286101
"result.5042" 5042 0.072988686514914
"result.5043" 5043 0.0193013422399103
"result.5044" 5044 0.0218563011747634
"result.5045" 5045 0.0144344531860924
"result.5046" 5046 0.0659044527925027
"result.5047" 5047 0.0316396322017644
"result.5048" 5048 0.0183873114096679
"result.5049" 5049 0.0473959157076915
"result.5050" 5050 0.0137294919096138
"result.5051" 5051 0.0239116403056461
"result.5052" 5052 0.0161107927701701
"result.5053" 5053 0.0146605748768568
"result.5054" 5054 0.0318340498333949
"result.5055" 5055 0.0355192718510907
"result.5056" 5056 0.0195514486952031
"result.5057" 5057 0.0464869297200377
"result.5058" 5058 0.0170264059003166
"result.5059" 5059 0.0325922920722582
"result.5060" 5060 0.0206729529169863
"result.5061" 5061 0.0290947962638756
"result.5062" 5062 0.0171291809877477
"result.5063" 5063 0.0217672192140916
"result.5064" 5064 0.041430466149661
"result.5065" 5065 0.0181068862975144
"result.5066" 5066 0.0152753761908116
"result.5067" 5067 0.0260605257967553
"result.5068" 5068 0.0265184265681646
"result.5069" 5069 0.0202157790018849
"result.5070" 5070 0.0278074429159449
"result.5071" 5071 0.018316059485853
"result.5072" 5072 0.0154698402650264
"result.5073" 5073 0.0222383014357042
"result.5074" 5074 0.0321744400158537
"result.5075" 5075 0.0305152795093353
"result.5076" 5076 0.026559333903511
"result.5077" 5077 0.0244141572728625
"result.5078" 5078 0.0165358237036641
"result.5079" 5079 0.0184074211006232
"result.5080" 5080 0.014695546761202
"result.5081" 5081 0.0504475129835365
"result.5082" 5082 0.0259127930517613
"result.5083" 5083 0.0205758035365336
"result.5084" 5084 0.0252787365519668
"result.5085" 5085 0.0200003971442541
"result.5086" 5086 0.0175985065087043
"result.5087" 5087 0.0216828457747351
"result.5088" 5088 0.0354501867026371
"result.5089" 5089 0.0253797240000396
"result.5090" 5090 0.0246306929639107
"result.5091" 5091 0.0198588777593563
"result.5092" 5092 0.0752985460858829
"result.5093" 5093 0.0191217223658565
"result.5094" 5094 0.0189120884110988
"result.5095" 5095 0.0212739300211505
"result.5096" 5096 0.0253692212767297
"result.5097" 5097 0.0274409389863819
"result.5098" 5098 0.0329091752205663
"result.5099" 5099 0.0167105514972353
"result.5100" 5100 0.0298335374151292
"result.5101" 5101 0.0403092145379534
"result.5102" 5102 0.0231330893566057
"result.5103" 5103 0.0240607587669735
"result.5104" 5104 0.017258005767219
"result.5105" 5105 0.100425047825769
"result.5106" 5106 0.0455632259400265
"result.5107" 5107 0.0467195221098099
"result.5108" 5108 0.0274180474374336
"result.5109" 5109 0.0206953063900048
"result.5110" 5110 0.0266622030704118
"result.5111" 5111 0.0213035089365982
"result.5112" 5112 0.0162534332392179
"result.5113" 5113 0.0210413342295785
"result.5114" 5114 0.0572114317689471
"result.5115" 5115 0.0178667200083421
"result.5116" 5116 0.0583449696698034
"result.5117" 5117 0.049307488423309
"result.5118" 5118 0.0321855242687591
"result.5119" 5119 0.028572698775535
"result.5120" 5120 0.0371773178394708
"result.5121" 5121 0.0167068541659606
"result.5122" 5122 0.0348058125056719
"result.5123" 5123 0.015925285483489
"result.5124" 5124 0.0363688605888052
"result.5125" 5125 0.027346658002447
"result.5126" 5126 0.0582227355837308
"result.5127" 5127 0.0246495453671622
"result.5128" 5128 0.0318535527039731
"result.5129" 5129 0.0226746819165972
"result.5130" 5130 0.0178051325083995
"result.5131" 5131 0.0188977079059269
"result.5132" 5132 0.0272986680412154
"result.5133" 5133 0.0194415608988822
"result.5134" 5134 0.0280061822357564
"result.5135" 5135 0.0512112968471448
"result.5136" 5136 0.0665271158482959
"result.5137" 5137 0.059491550512654
"result.5138" 5138 0.0385056773037148
"result.5139" 5139 0.0177110545737281
"result.5140" 5140 0.0192121484678109
"result.5141" 5141 0.0713447012758635
"result.5142" 5142 0.0227108201975849
"result.5143" 5143 0.0186404317656755
"result.5144" 5144 0.0151444234588548
"result.5145" 5145 0.0260771434938598
"result.5146" 5146 0.0794480102262868
"result.5147" 5147 0.0227752256407263
"result.5148" 5148 0.0206544702687507
"result.5149" 5149 0.0243013882195863
"result.5150" 5150 0.0204488684748617
"result.5151" 5151 0.0209269179926485
"result.5152" 5152 0.0302332897523105
"result.5153" 5153 0.0153501388524715
"result.5154" 5154 0.017287706796096
"result.5155" 5155 0.0249018012334389
"result.5156" 5156 0.0279623535050564
"result.5157" 5157 0.0437271286431064
"result.5158" 5158 0.0212583671562599
"result.5159" 5159 0.0212872354210845
"result.5160" 5160 0.0330809173971029
"result.5161" 5161 0.0215294758128644
"result.5162" 5162 0.0157286070538999
"result.5163" 5163 0.0175679828041433
"result.5164" 5164 0.0161157463031531
"result.5165" 5165 0.0250244366609329
"result.5166" 5166 0.0197702525338362
"result.5167" 5167 0.0170371135080512
"result.5168" 5168 0.0480671299409228
"result.5169" 5169 0.0356781362728327
"result.5170" 5170 0.0261588417322405
"result.5171" 5171 0.0302489066455111
"result.5172" 5172 0.0198263590437018
"result.5173" 5173 0.164173499175819
"result.5174" 5174 0.0331028196670937
"result.5175" 5175 0.0621362024727631
"result.5176" 5176 0.0609522305094518
"result.5177" 5177 0.049181601415086
"result.5178" 5178 0.013580849252887
"result.5179" 5179 0.0170562512364264
"result.5180" 5180 0.0179153223917485
"result.5181" 5181 0.0209717386629918
"result.5182" 5182 0.0236024144324507
"result.5183" 5183 0.0155461268618021
"result.5184" 5184 0.0267426023916249
"result.5185" 5185 0.0741805299389829
"result.5186" 5186 0.0206235685152601
"result.5187" 5187 0.0220080616176587
"result.5188" 5188 0.0269876799214243
"result.5189" 5189 0.0277940356257669
"result.5190" 5190 0.0312471440786771
"result.5191" 5191 0.0292215145887862
"result.5192" 5192 0.0270252452938288
"result.5193" 5193 0.0273119520439115
"result.5194" 5194 0.0337443816820827
"result.5195" 5195 0.0220262536371106
"result.5196" 5196 0.0188602589152694
"result.5197" 5197 0.0210170582596552
"result.5198" 5198 0.0416824161508972
"result.5199" 5199 0.0212154268102505
"result.5200" 5200 0.0190499093681063
"result.5201" 5201 0.0298668483623108
"result.5202" 5202 0.0219714051392326
"result.5203" 5203 0.0302253109572842
"result.5204" 5204 0.0157217476032751
"result.5205" 5205 0.0205484352944958
"result.5206" 5206 0.033625495616815
"result.5207" 5207 0.0399004885509895
"result.5208" 5208 0.0237553714377875
"result.5209" 5209 0.0235776893221626
"result.5210" 5210 0.0183522931072936
"result.5211" 5211 0.0196489176687843
"result.5212" 5212 0.017745920364658
"result.5213" 5213 0.0212652743341672
"result.5214" 5214 0.0463357547771683
"result.5215" 5215 0.0175635586282635
"result.5216" 5216 0.0306321999581314
"result.5217" 5217 0.0169335279098454
"result.5218" 5218 0.0333394739397889
"result.5219" 5219 0.01313410874714
"result.5220" 5220 0.0328106640547017
"result.5221" 5221 0.0187096046525223
"result.5222" 5222 0.0187424805298737
"result.5223" 5223 0.0286531879563514
"result.5224" 5224 0.0412053083853433
"result.5225" 5225 0.0164875067975793
"result.5226" 5226 0.0174037236213241
"result.5227" 5227 0.0361492585105609
"result.5228" 5228 0.0427715538355039
"result.5229" 5229 0.020607654255646
"result.5230" 5230 0.032237852343172
