"V1" "V2"
"result.5666" 5666 1.01580840695422
"result.5667" 5667 0.0173886377853674
"result.5668" 5668 3.0710850782261
"result.5669" 5669 1.94425308024025
"result.5670" 5670 0.0916267420986047
"result.5671" 5671 0.877009996752602
"result.5672" 5672 0.531283483708347
"result.5673" 5673 0.417251162487908
"result.5674" 5674 0.0621545783015936
"result.5675" 5675 0.533201934583116
"result.5676" 5676 2.48583463181949
"result.5677" 5677 2.88141793429809
"result.5678" 5678 1.81513347664539
"result.5679" 5679 0.213306111271686
"result.5680" 5680 3.99922112868042
"result.5681" 5681 7.5574797827329
"result.5682" 5682 3.32317030271397
"result.5683" 5683 2.62445608924998
"result.5684" 5684 2.54596945823377
"result.5685" 5685 0.0676473158102806
"result.5686" 5686 3.12979758956641
"result.5687" 5687 0.358569614968284
"result.5688" 5688 1.12506548859141
"result.5689" 5689 NA
"result.5690" 5690 2.02681410806605
"result.5691" 5691 1.40354346232701
"result.5692" 5692 6.60663723273111
"result.5693" 5693 0.0828348888706427
"result.5694" 5694 2.50977753807681
"result.5695" 5695 0.256446910693329
"result.5696" 5696 5.52552283160656
"result.5697" 5697 4.02427340463397
"result.5698" 5698 1.22514802330431
"result.5699" 5699 2.79125910550648
"result.5700" 5700 1.21562713403409
"result.5701" 5701 3.15392216119252
"result.5702" 5702 0.0272792683621225
"result.5703" 5703 0.294125770284241
"result.5704" 5704 0.506371823135848
"result.5705" 5705 6.64428790798408
"result.5706" 5706 3.25945420625596
"result.5707" 5707 2.25667468085566
"result.5708" 5708 0.601002074633194
"result.5709" 5709 2.42706826487115
"result.5710" 5710 1.95612077675521
"result.5711" 5711 1.55735604895636
"result.5712" 5712 0.00906994002969082
"result.5713" 5713 0.674656397041967
"result.5714" 5714 5.26402621914238
"result.5715" 5715 4.39599517176747
"result.5716" 5716 0.848462702013305
"result.5717" 5717 8.10061841881101
"result.5718" 5718 9.96120893819735
"result.5719" 5719 1.7857357517868
"result.5720" 5720 0.0188763885619274
"result.5721" 5721 1.79920043749424
"result.5722" 5722 0.859210218109978
"result.5723" 5723 4.11634749216819
"result.5724" 5724 1.79528699906513
"result.5725" 5725 1.66121737591809
"result.5726" 5726 0.360299589366248
"result.5727" 5727 1.2595805802393
"result.5728" 5728 2.35652377634748
"result.5729" 5729 7.17951429768505
"result.5730" 5730 0.205764355458749
"result.5731" 5731 0.323860164394135
"result.5732" 5732 4.98941611725927
"result.5733" 5733 0.910744133161615
"result.5734" 5734 2.90979998279911
"result.5735" 5735 3.45805088843887
"result.5736" 5736 1.1642720553258
"result.5737" 5737 3.79365709438813
"result.5738" 5738 2.60032387251499
"result.5739" 5739 2.63194721752755
"result.5740" 5740 1.80583072782022
"result.5741" 5741 0.858072424794907
"result.5742" 5742 0.284847548929587
"result.5743" 5743 1.39363219139454
"result.5744" 5744 2.42938802985983
"result.5745" 5745 0.820609122414936
"result.5746" 5746 0.181227540873525
"result.5747" 5747 1.21069930942316
"result.5748" 5748 1.28052774020751
"result.5749" 5749 NA
"result.5750" 5750 5.95160941960332
"result.5751" 5751 4.2802634499752
"result.5752" 5752 9.38232791260007
"result.5753" 5753 3.28427922171619
"result.5754" 5754 2.65986301199664
"result.5755" 5755 0.424316527729423
"result.5756" 5756 4.14789192619628
"result.5757" 5757 0.555282643421653
"result.5758" 5758 3.24209508383672
"result.5759" 5759 0.159304238643497
"result.5760" 5760 1.85885159423217
"result.5761" 5761 2.21411003993046
"result.5762" 5762 6.25920694004019
"result.5763" 5763 3.92326259446057
"result.5764" 5764 4.06330324014932
"result.5765" 5765 7.91488073768625
"result.5766" 5766 2.21325350643456
"result.5767" 5767 0.816606747156627
"result.5768" 5768 3.48947613703049
"result.5769" 5769 0.390625224695132
"result.5770" 5770 1.57188369271368
"result.5771" 5771 9.99460217713371
"result.5772" 5772 0.51385134358187
"result.5773" 5773 0.524542911631865
"result.5774" 5774 1.3983239516715
"result.5775" 5775 1.17210313340252
"result.5776" 5776 0.277878465318387
"result.5777" 5777 0.272492723097152
"result.5778" 5778 8.04041965321992
"result.5779" 5779 3.92292593727067
"result.5780" 5780 1.62181862412754
"result.5781" 5781 1.14216139711294
"result.5782" 5782 0.0931147028016551
"result.5783" 5783 1.82314849081012
"result.5784" 5784 6.77038177172934
"result.5785" 5785 1.15786578115532
"result.5786" 5786 0.757520844235259
"result.5787" 5787 0.387095710445545
"result.5788" 5788 0.369166907564968
"result.5789" 5789 7.47062337116805
"result.5790" 5790 0.863200924907665
"result.5791" 5791 0.880186240881646
"result.5792" 5792 1.82724172607327
"result.5793" 5793 12.6836587799804
"result.5794" 5794 2.83077620623132
"result.5795" 5795 0.533973600754329
"result.5796" 5796 2.23772165274764
"result.5797" 5797 0.946015995862696
"result.5798" 5798 1.06202002155884
"result.5799" 5799 0.240695820345205
"result.5800" 5800 1.08988091866728
"result.5801" 5801 1.99567850878573
"result.5802" 5802 3.28862147682531
"result.5803" 5803 0.525766086054805
"result.5804" 5804 1.81926521574677
"result.5805" 5805 1.57611366727146
"result.5806" 5806 0.164734398872126
"result.5807" 5807 2.44781897094152
"result.5808" 5808 8.68504725985214
"result.5809" 5809 1.48293759610273
"result.5810" 5810 2.04908437390304
"result.5811" 5811 0.85193259952224
"result.5812" 5812 0.175067654457598
"result.5813" 5813 4.83741297509519
"result.5814" 5814 3.21597908633539
"result.5815" 5815 1.04259742048315
"result.5816" 5816 7.01816178782377
"result.5817" 5817 3.59656663164014
"result.5818" 5818 2.00268509417839
"result.5819" 5819 3.38816123216823
"result.5820" 5820 NA
"result.5821" 5821 2.76190529146638
"result.5822" 5822 6.18982457868987
"result.5823" 5823 0.602551264709843
"result.5824" 5824 1.21614490444834
"result.5825" 5825 2.48067580195786
"result.5826" 5826 0.947706930939441
"result.5827" 5827 2.38861256848434
"result.5828" 5828 3.58196007119411
"result.5829" 5829 2.73935054446226
"result.5830" 5830 4.68427013263059
"result.5831" 5831 0.371006516984797
"result.5832" 5832 2.43072003329273
"result.5833" 5833 0.25302582523836
"result.5834" 5834 2.49350734434757
"result.5835" 5835 9.68993197623412
"result.5836" 5836 4.16410271930424
"result.5837" 5837 3.25476099745641
"result.5838" 5838 0.688842016874814
"result.5839" 5839 0.124103936150211
"result.5840" 5840 0.720109920505283
"result.5841" 5841 0.0681276187031593
"result.5842" 5842 2.74110251981159
"result.5843" 5843 0.124751247794682
"result.5844" 5844 2.30994548479099
"result.5845" 5845 5.54785257624244
"result.5846" 5846 2.03288964851076
"result.5847" 5847 5.10369665420134
"result.5848" 5848 0.532474478504218
"result.5849" 5849 6.84490697505659
"result.5850" 5850 1.11581653899625
"result.5851" 5851 0.41990872983149
"result.5852" 5852 0.0492390702858065
"result.5853" 5853 1.94735999079031
"result.5854" 5854 0.183153640529889
"result.5855" 5855 2.3130592449656
"result.5856" 5856 5.04799588530873
"result.5857" 5857 0.677990563108108
"result.5858" 5858 0.447118863084325
"result.5859" 5859 4.7097545244904
"result.5860" 5860 6.98438591767525
"result.5861" 5861 0.453579673215593
"result.5862" 5862 0.138027638537703
"result.5863" 5863 0.250885843211675
"result.5864" 5864 0.036791182270397
"result.5865" 5865 1.30208541826637
"result.5866" 5866 2.8620549092201
"result.5867" 5867 1.7121240857311
"result.5868" 5868 7.83470551481416
"result.5869" 5869 0.269904915570476
"result.5870" 5870 0.419024517510071
"result.5871" 5871 1.47270457832208
"result.5872" 5872 2.48864917100624
"result.5873" 5873 1.39353355336642
"result.5874" 5874 0.555912101684174
"result.5875" 5875 1.62101281295726
"result.5876" 5876 9.51238013658081
"result.5877" 5877 0.527338694033713
"result.5878" 5878 1.58294035140111
"result.5879" 5879 3.20502076795633
"result.5880" 5880 7.96604941632231
"result.5881" 5881 6.96508841427257
"result.5882" 5882 1.11201626756665
"result.5883" 5883 0.385326160527109
"result.5884" 5884 0.0893240184370491
"result.5885" 5885 3.80947425364693
"result.5886" 5886 0.751297535478814
"result.5887" 5887 1.98036814905446
"result.5888" 5888 8.49824924187298
"result.5889" 5889 0.248583199238299
"result.5890" 5890 2.25732454496547
"result.5891" 5891 6.75966713361217
"result.5892" 5892 1.28969561943257
"result.5893" 5893 2.79274498512901
"result.5894" 5894 2.37146430294901
"result.5895" 5895 1.59676036477425
"result.5896" 5896 2.20390407348985
"result.5897" 5897 3.29803587352348
"result.5898" 5898 0.749112281095804
"result.5899" 5899 4.82433698705501
"result.5900" 5900 0.902138395753933
"result.5901" 5901 4.67435213973728
"result.5902" 5902 8.37644357512951
"result.5903" 5903 2.0497554389723
"result.5904" 5904 1.30427316476879
"result.5905" 5905 0.0330343760708865
"result.5906" 5906 1.12171017409235
"result.5907" 5907 5.55696745081777
"result.5908" 5908 0.461359235862941
"result.5909" 5909 2.38860307879788
"result.5910" 5910 11.7858621345315
"result.5911" 5911 3.06882244211919
"result.5912" 5912 0.0530028890345407
"result.5913" 5913 0.180843562170568
"result.5914" 5914 2.05804070890709
"result.5915" 5915 0.456933267254706
"result.5916" 5916 2.48795161156282
"result.5917" 5917 0.0645446712132889
"result.5918" 5918 2.91105789520591
"result.5919" 5919 2.38921413163245
"result.5920" 5920 3.27227954953372
"result.5921" 5921 0.019969638558059
"result.5922" 5922 3.94906090928646
"result.5923" 5923 0.344266851455925
"result.5924" 5924 11.5419521426835
"result.5925" 5925 0.216054573629998
"result.5926" 5926 1.54515191484897
"result.5927" 5927 0.501744482777202
"result.5928" 5928 1.03484455262873
"result.5929" 5929 0.344774307160347
"result.5930" 5930 0.321666187242891
"result.5931" 5931 0.261314356236066
"result.5932" 5932 0.352820862842934
"result.5933" 5933 4.50864070855931
"result.5934" 5934 5.60610180904164
"result.5935" 5935 2.77655660902815
"result.5936" 5936 3.3058125648504
"result.5937" 5937 0.093406633161504
"result.5938" 5938 2.37416600633736
"result.5939" 5939 5.26614478927241
"result.5940" 5940 0.660360251531082
"result.5941" 5941 1.52803753568007
"result.5942" 5942 0.297839635042504
"result.5943" 5943 7.36066357500593
"result.5944" 5944 0.0288526158515913
"result.5945" 5945 0.557763710447927
"result.5946" 5946 0.843074020668756
"result.5947" 5947 1.71275933918071
"result.5948" 5948 3.38306212789241
"result.5949" 5949 2.67883751688181
"result.5950" 5950 0.158309795906817
"result.5951" 5951 9.9822863403404
"result.5952" 5952 5.66845234372143
"result.5953" 5953 8.28537165195923
"result.5954" 5954 0.167520880834968
"result.5955" 5955 6.73702172646278
"result.5956" 5956 0.342188988426608
"result.5957" 5957 1.07150839101888
"result.5958" 5958 7.65619179621741
"result.5959" 5959 8.4587450436726
"result.5960" 5960 4.67863719755268
"result.5961" 5961 0.522495137327766
"result.5962" 5962 2.28521341754304
"result.5963" 5963 2.55208273636234
"result.5964" 5964 0.00982603667298979
"result.5965" 5965 1.35206530650774
"result.5966" 5966 2.14429821426302
"result.5967" 5967 3.04286213129027
"result.5968" 5968 5.55961586353743
"result.5969" 5969 2.82088169818758
"result.5970" 5970 2.59169822199499
"result.5971" 5971 2.10562569958095
"result.5972" 5972 0.270844206034951
"result.5973" 5973 0.688989938704014
"result.5974" 5974 6.92701951699145
"result.5975" 5975 2.28862132438976
"result.5976" 5976 2.02834572588365
"result.5977" 5977 0.188885255833159
"result.5978" 5978 1.49624475346468
"result.5979" 5979 2.16363448419083
"result.5980" 5980 0.0547779981367377
"result.5981" 5981 4.21016894566106
"result.5982" 5982 0.850195693635419
"result.5983" 5983 5.41256779975985
"result.5984" 5984 0.26984415044484
"result.5985" 5985 0.927884289638622
"result.5986" 5986 0.717554524162394
"result.5987" 5987 2.82258196544518
"result.5988" 5988 0.320087519518635
"result.5989" 5989 2.89987667466528
"result.5990" 5990 2.819266311079
"result.5991" 5991 0.693811193231275
"result.5992" 5992 2.86643179585974
"result.5993" 5993 4.69399948328826
"result.5994" 5994 0.350529968101892
"result.5995" 5995 0.248577624753644
"result.5996" 5996 0.827522982715423
"result.5997" 5997 2.00439070937126
"result.5998" 5998 3.10804816084996
"result.5999" 5999 4.64978115465925
"result.6000" 6000 2.32511320615151
"result.6001" 6001 5.04538251604203
"result.6002" 6002 3.174190784933
"result.6003" 6003 7.11706549987215
"result.6004" 6004 1.11316659265536
"result.6005" 6005 7.76051717621193
"result.6006" 6006 4.43153865418016
"result.6007" 6007 3.58398444309669
"result.6008" 6008 0.674424269147118
"result.6009" 6009 0.396115893004348
"result.6010" 6010 1.69313692353809
"result.6011" 6011 0.243003106959469
"result.6012" 6012 0.817012633235746
"result.6013" 6013 2.38412953261403
"result.6014" 6014 7.0875141593649
"result.6015" 6015 2.194337050795
"result.6016" 6016 4.53338138004809
"result.6017" 6017 11.0069158917699
"result.6018" 6018 10.3610748351001
"result.6019" 6019 0.520132590929166
"result.6020" 6020 9.24702906452916
"result.6021" 6021 0.114989137119027
"result.6022" 6022 1.24458834269254
"result.6023" 6023 5.00905439590882
"result.6024" 6024 0.597776343051144
"result.6025" 6025 0.714865895211941
"result.6026" 6026 6.6800145530721
"result.6027" 6027 5.73185657850612
"result.6028" 6028 2.00718717709418
"result.6029" 6029 3.3650299511907
"result.6030" 6030 3.00691294422564
"result.6031" 6031 1.48350111622711
"result.6032" 6032 0.152807041432498
"result.6033" 6033 0.651381858514041
"result.6034" 6034 4.70984297129411
"result.6035" 6035 1.60361314409189
"result.6036" 6036 2.48515379294787
"result.6037" 6037 2.55075941964983
"result.6038" 6038 4.54812547302106
"result.6039" 6039 6.63791241233687
"result.6040" 6040 0.277841431197168
"result.6041" 6041 0.141360055123243
"result.6042" 6042 1.71252409066523
"result.6043" 6043 8.26448995660692
"result.6044" 6044 2.06453475880927
"result.6045" 6045 0.164554380634048
"result.6046" 6046 2.49767131204921
"result.6047" 6047 2.26367856141528
"result.6048" 6048 2.22619955295312
"result.6049" 6049 7.12852056930727
"result.6050" 6050 1.19530619383996
"result.6051" 6051 1.08091142176513
"result.6052" 6052 4.65789119480643
"result.6053" 6053 0.325844507349371
"result.6054" 6054 1.00422962157122
"result.6055" 6055 1.34949771269555
"result.6056" 6056 NA
"result.6057" 6057 0.463649532506136
"result.6058" 6058 3.77422421565148
"result.6059" 6059 0.159028904569634
"result.6060" 6060 1.15538828375663
"result.6061" 6061 1.08989554993037
"result.6062" 6062 0.230884062704023
"result.6063" 6063 2.25103890962853
"result.6064" 6064 2.11848491774975
"result.6065" 6065 1.62726642680943
"result.6066" 6066 1.48777173204394
"result.6067" 6067 1.77888613308325
"result.6068" 6068 0.517931869705769
"result.6069" 6069 0.941614020592546
"result.6070" 6070 0.323001123645187
"result.6071" 6071 1.8589161285289
"result.6072" 6072 1.35807656909645
"result.6073" 6073 2.67803494022939
"result.6074" 6074 5.3819515881964
"result.6075" 6075 2.00987154970702
"result.6076" 6076 1.91594181626454
"result.6077" 6077 1.89906245490395
"result.6078" 6078 1.39606398023638
"result.6079" 6079 1.31017345559627
"result.6080" 6080 2.95449778771136
"result.6081" 6081 1.14036452548954
"result.6082" 6082 0.0358455217573885
"result.6083" 6083 2.63116289890267
"result.6084" 6084 0.022764800540385
"result.6085" 6085 3.33851768800158
"result.6086" 6086 0.743857011456515
"result.6087" 6087 0.803095279596027
"result.6088" 6088 1.07405397229425
"result.6089" 6089 3.23898631235435
"result.6090" 6090 2.17910449585312
"result.6091" 6091 2.28808588934907
"result.6092" 6092 1.90598582919967
"result.6093" 6093 2.58167880533867
"result.6094" 6094 9.34342462182257
"result.6095" 6095 4.44953444415842
"result.6096" 6096 4.61843535907426
"result.6097" 6097 10.2817808621395
"result.6098" 6098 0.233288442402027
"result.6099" 6099 0.88450791722916
"result.6100" 6100 7.8147625681183
"result.6101" 6101 3.53158662916345
"result.6102" 6102 0.435239874057266
"result.6103" 6103 2.1495246187064
"result.6104" 6104 5.73435020789917
"result.6105" 6105 1.51782237349814
"result.6106" 6106 0.053248544937473
"result.6107" 6107 0.953827731973294
"result.6108" 6108 1.54924698295524
"result.6109" 6109 2.21090502540626
"result.6110" 6110 2.27653039004449
"result.6111" 6111 1.12451323336789
"result.6112" 6112 2.67478860813707
"result.6113" 6113 2.43781234266951
"result.6114" 6114 1.28079888727905
"result.6115" 6115 1.90225158602777
"result.6116" 6116 5.60664534028214
"result.6117" 6117 4.9028657898685
"result.6118" 6118 5.35196540369582
"result.6119" 6119 0.206698073679866
"result.6120" 6120 0.454604479478116
"result.6121" 6121 3.7591989031376
"result.6122" 6122 5.58517565673271
"result.6123" 6123 0.432711623342263
"result.6124" 6124 0.256020395922755
"result.6125" 6125 1.73797050217341
"result.6126" 6126 2.07229289261635
"result.6127" 6127 1.84702423798203
"result.6128" 6128 4.8919299199914
"result.6129" 6129 4.93857443846942
"result.6130" 6130 0.581807061795127
"result.6131" 6131 2.13005138939944
"result.6132" 6132 0.215176046028524
"result.6133" 6133 0.368444275989371
"result.6134" 6134 0.671037886910797
"result.6135" 6135 3.77496143997375
"result.6136" 6136 2.30468969475005
"result.6137" 6137 0.627010933804035
"result.6138" 6138 1.5873426390479
"result.6139" 6139 0.142132165975952
"result.6140" 6140 0.307754627016773
"result.6141" 6141 6.28366122557696
"result.6142" 6142 1.09207986531387
"result.6143" 6143 2.24179230579175
"result.6144" 6144 0.733729096027823
"result.6145" 6145 5.20083147756638
"result.6146" 6146 2.77854021424526
"result.6147" 6147 0.409670266312113
"result.6148" 6148 0.677614331758149
"result.6149" 6149 1.18288571864407
"result.6150" 6150 3.34164900111847
"result.6151" 6151 0.39319208551379
"result.6152" 6152 0.0618946456080969
"result.6153" 6153 7.91371925918079
"result.6154" 6154 1.7711318829101
"result.6155" 6155 0.332097049288841
"result.6156" 6156 0.991333916056225
"result.6157" 6157 3.28392227092694
"result.6158" 6158 0.0668994444859852
"result.6159" 6159 0.439995803119367
"result.6160" 6160 0.740708070962448
"result.6161" 6161 0.689953186214455
"result.6162" 6162 0.936388887328445
"result.6163" 6163 0.147806975588282
"result.6164" 6164 5.13868810780318
"result.6165" 6165 8.42861887617303
"result.6166" 6166 0.793738387334687
"result.6167" 6167 2.49265781758454
"result.6168" 6168 2.09590436696887
"result.6169" 6169 6.74699626437401
"result.6170" 6170 8.71202569222222
"result.6171" 6171 0.463274932840462
"result.6172" 6172 0.130439473601002
"result.6173" 6173 9.36043553281234
"result.6174" 6174 4.44193750893133
"result.6175" 6175 3.35146422200325
"result.6176" 6176 0.421065864367298
"result.6177" 6177 0.582691911063698
"result.6178" 6178 0.110075546723475
"result.6179" 6179 1.57254007008102
"result.6180" 6180 11.0545369408284
"result.6181" 6181 9.61655240691088
"result.6182" 6182 0.0801480026235456
"result.6183" 6183 0.156982910185356
"result.6184" 6184 2.69192425425524
"result.6185" 6185 0.612643705838022
"result.6186" 6186 11.3361881586642
"result.6187" 6187 3.64076099111034
"result.6188" 6188 1.53821607642624
"result.6189" 6189 2.94374782489717
"result.6190" 6190 0.0111179849134085
"result.6191" 6191 2.36615053379035
"result.6192" 6192 3.89204538037007
"result.6193" 6193 2.1580301335296
"result.6194" 6194 0.550118444216793
"result.6195" 6195 0.265096075159819
"result.6196" 6196 0.036581616766438
"result.6197" 6197 2.19941727896913
"result.6198" 6198 1.99120095694306
"result.6199" 6199 6.40181079876797
"result.6200" 6200 0.77446992025472
"result.6201" 6201 8.21114088556097
"result.6202" 6202 0.398134722790085
"result.6203" 6203 0.248738362683419
"result.6204" 6204 0.423201309181584
"result.6205" 6205 0.0304913005539951
"result.6206" 6206 0.2054688635471
"result.6207" 6207 0.270362887037205
"result.6208" 6208 2.04070120586151
"result.6209" 6209 2.89839382209679
"result.6210" 6210 1.00471011806901
"result.6211" 6211 2.34559422991484
"result.6212" 6212 0.547077207359919
"result.6213" 6213 0.828602316102615
"result.6214" 6214 2.5772804755154
"result.6215" 6215 6.11944878306725
"result.6216" 6216 5.01949947126225
"result.6217" 6217 3.06967731950686
"result.6218" 6218 0.194816629050819
"result.6219" 6219 2.30331136033142
"result.6220" 6220 1.92261839709368
"result.6221" 6221 1.01076349007166
"result.6222" 6222 0.0917095786812947
"result.6223" 6223 6.11542818047676
"result.6224" 6224 4.35763652184885
"result.6225" 6225 2.7658900135398
"result.6226" 6226 0.429349390033599
"result.6227" 6227 11.3019185539753
"result.6228" 6228 1.97672812190769
"result.6229" 6229 1.60611643473887
"result.6230" 6230 4.75415293183034
"result.6231" 6231 1.27784598156573
"result.6232" 6232 0.519474360595442
"result.6233" 6233 3.33527726822707
"result.6234" 6234 3.08283623183559
"result.6235" 6235 5.77714262056055
"result.6236" 6236 1.29006067844311
"result.6237" 6237 5.84599003978758
"result.6238" 6238 2.80190757090558
"result.6239" 6239 2.55947199054509
"result.6240" 6240 1.60792803688182
"result.6241" 6241 1.05458100638392
"result.6242" 6242 5.35169072082897
"result.6243" 6243 0.042120799301338
"result.6244" 6244 2.96500179629841
"result.6245" 6245 3.27666830691726
"result.6246" 6246 0.179897057686131
"result.6247" 6247 2.14341864227185
"result.6248" 6248 0.486167716162683
"result.6249" 6249 0.35491717850853
"result.6250" 6250 4.53538613021108
"result.6251" 6251 2.70637932618666
"result.6252" 6252 0.539042962659223
"result.6253" 6253 1.14744700215277
"result.6254" 6254 0.429549784264237
"result.6255" 6255 0.0934431143008409
"result.6256" 6256 2.12997207847347
"result.6257" 6257 1.23502035495363
"result.6258" 6258 0.626934896825621
"result.6259" 6259 0.099990950630894
"result.6260" 6260 0.685863123782376
"result.6261" 6261 0.0393706850681995
"result.6262" 6262 0.834600773686814
"result.6263" 6263 3.11945795185643
"result.6264" 6264 2.51343901191802
"result.6265" 6265 0.416986283759246
"result.6266" 6266 11.1298244430862
"result.6267" 6267 0.798435283445862
"result.6268" 6268 0.881024371441259
"result.6269" 6269 1.47098421532941
"result.6270" 6270 0.935964591608686
"result.6271" 6271 2.55325821195002
"result.6272" 6272 0.389907359635294
"result.6273" 6273 0.751897593548395
"result.6274" 6274 2.07896745371612
"result.6275" 6275 0.206395073289449
"result.6276" 6276 1.51327201283827
"result.6277" 6277 2.10806935600962
"result.6278" 6278 0.435751047250665
"result.6279" 6279 8.78494342722971
"result.6280" 6280 1.84406203615532
"result.6281" 6281 1.15453012062027
"result.6282" 6282 1.16077435834178
"result.6283" 6283 1.07961791846879
"result.6284" 6284 5.00041545297313
"result.6285" 6285 6.09226669729809
"result.6286" 6286 4.37753917429131
"result.6287" 6287 0.874777797873807
"result.6288" 6288 3.10546699785316
"result.6289" 6289 3.12811589991223
"result.6290" 6290 9.39602234325558
"result.6291" 6291 1.86437872755736
"result.6292" 6292 3.46357226722208
"result.6293" 6293 10.5395920975249
"result.6294" 6294 0.799705658229702
"result.6295" 6295 1.44223057354635
"result.6296" 6296 1.11445431658736
"result.6297" 6297 1.21787586555803
"result.6298" 6298 2.72197991607778
"result.6299" 6299 0.240245684509016
"result.6300" 6300 2.37184371017821
"result.6301" 6301 1.54321745328958
"result.6302" 6302 0.356148629694635
"result.6303" 6303 0.797865184813545
"result.6304" 6304 8.51539215916287
"result.6305" 6305 2.90792160343032
"result.6306" 6306 7.28168071587986
"result.6307" 6307 2.71393199422547
"result.6308" 6308 7.1271476740515
"result.6309" 6309 2.86546637932799
"result.6310" 6310 3.07789733256051
"result.6311" 6311 0.409658182529746
"result.6312" 6312 7.10612022247218
"result.6313" 6313 4.39593626242895
"result.6314" 6314 2.97459645709623
"result.6315" 6315 1.36798859745484
"result.6316" 6316 4.36223055512449
"result.6317" 6317 NA
"result.6318" 6318 4.54319578163656
"result.6319" 6319 0.381047447761049
"result.6320" 6320 0.402143373983955
"result.6321" 6321 3.80442105902206
"result.6322" 6322 9.23567510764587
"result.6323" 6323 2.32899642000307
"result.6324" 6324 3.36472686161152
"result.6325" 6325 3.3428287486033
"result.6326" 6326 3.13747453521996
"result.6327" 6327 1.3614883071387
"result.6328" 6328 2.77221129096511
"result.6329" 6329 0.594795287331551
"result.6330" 6330 14.6161593517396
"result.6331" 6331 6.90415780864989
"result.6332" 6332 3.3849453233584
"result.6333" 6333 4.08660846541209
"result.6334" 6334 2.97484378578873
"result.6335" 6335 7.24207692643658
"result.6336" 6336 0.260632580222503
"result.6337" 6337 5.06202494501913
"result.6338" 6338 8.31250952705014
"result.6339" 6339 2.81719252087806
"result.6340" 6340 0.194710858880211
"result.6341" 6341 8.40321021194427
"result.6342" 6342 1.41101871599036
"result.6343" 6343 0.0533513310528249
"result.6344" 6344 4.3410502640743
"result.6345" 6345 1.19984067365337
"result.6346" 6346 2.0097824754598
"result.6347" 6347 0.330977846774687
"result.6348" 6348 0.602292200742189
"result.6349" 6349 0.0606534594888075
"result.6350" 6350 1.04043760233513
"result.6351" 6351 0.604818281068611
"result.6352" 6352 1.87909216019981
"result.6353" 6353 0.878034176947316
"result.6354" 6354 0.641959727505742
"result.6355" 6355 6.24008856492788
"result.6356" 6356 6.85424437499763
"result.6357" 6357 6.48240284809507
"result.6358" 6358 6.8193205121002
"result.6359" 6359 1.28395357848752
"result.6360" 6360 5.33182998066776
"result.6361" 6361 1.20320471589234
"result.6362" 6362 2.86660444516524
"result.6363" 6363 6.24857352568459
"result.6364" 6364 3.72311745045592
"result.6365" 6365 0.454628026316599
"result.6366" 6366 8.27726147415353
"result.6367" 6367 1.46183974598211
"result.6368" 6368 1.28595011499725
"result.6369" 6369 1.81824464676437
"result.6370" 6370 2.28065227439251
"result.6371" 6371 4.25230100884955
"result.6372" 6372 0.851058596720464
"result.6373" 6373 0.423751103035035
"result.6374" 6374 3.48736891168217
"result.6375" 6375 1.76481341128164
"result.6376" 6376 3.03223723092755
"result.6377" 6377 3.33231427630092
"result.6378" 6378 0.188846270266453
"result.6379" 6379 2.01388761669628
"result.6380" 6380 3.13564054947682
"result.6381" 6381 4.76944883816083
"result.6382" 6382 4.54327376406387
"result.6383" 6383 0.369887507218406
"result.6384" 6384 2.22476497610797
"result.6385" 6385 2.92625531204117
"result.6386" 6386 0.798387118286717
"result.6387" 6387 0.684363626646223
"result.6388" 6388 0.776723436297782
"result.6389" 6389 12.2330104090095
"result.6390" 6390 1.92981659784581
"result.6391" 6391 4.50699258404942
"result.6392" 6392 1.56952180845959
"result.6393" 6393 10.1500981124116
"result.6394" 6394 4.09811021778583
"result.6395" 6395 0.438983823247858
"result.6396" 6396 0.86552018971774
"result.6397" 6397 0.061599184101228
"result.6398" 6398 3.17150962446461
"result.6399" 6399 7.29435213862901
"result.6400" 6400 1.03180301209311
"result.6401" 6401 8.97838722438345
"result.6402" 6402 3.51046135873186
"result.6403" 6403 0.190160651990529
"result.6404" 6404 4.13820052290161
"result.6405" 6405 2.12225096130625
"result.6406" 6406 4.26150766759826
"result.6407" 6407 3.96386246877115
"result.6408" 6408 2.89899088897345
"result.6409" 6409 1.65624601414458
"result.6410" 6410 2.19674694264139
"result.6411" 6411 1.49214792562052
"result.6412" 6412 0.354863227271457
"result.6413" 6413 0.169667025003622
"result.6414" 6414 1.99911651192518
"result.6415" 6415 1.76650939909517
"result.6416" 6416 1.10753791227422
"result.6417" 6417 0.749247732503925
"result.6418" 6418 1.17370374817696
"result.6419" 6419 0.00401512710352911
"result.6420" 6420 1.66448167782846
"result.6421" 6421 0.453224069908018
"result.6422" 6422 1.53722159796482
"result.6423" 6423 2.63857600028263
"result.6424" 6424 2.15976184592508
"result.6425" 6425 1.55861025875331
"result.6426" 6426 2.09719679739116
"result.6427" 6427 4.54614900538945
"result.6428" 6428 2.10362205330531
"result.6429" 6429 0.142764513369628
"result.6430" 6430 1.256630877328
"result.6431" 6431 6.11341540120711
"result.6432" 6432 2.31761333325622
"result.6433" 6433 1.62895489740177
"result.6434" 6434 1.03950158517405
"result.6435" 6435 0.816223233689026
"result.6436" 6436 2.19355354644122
"result.6437" 6437 1.20263657409277
"result.6438" 6438 2.67736251774027
"result.6439" 6439 0.397682436335807
"result.6440" 6440 2.4293475717579
"result.6441" 6441 1.07220953353354
"result.6442" 6442 3.46103960181571
