"V1" "V2"
"result.7974" 7974 1.63860583669052
"result.7975" 7975 5.13390696263458
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.68769064484796
"result.7980" 7980 5.40401434285431
"result.7981" 7981 0.772198940472809
"result.7982" 7982 3.70439968596496
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 12.2212920458117
"result.7986" 7986 2.52886006989216
"result.7987" 7987 4.14403330470287
"result.7988" 7988 5.9756521571136
"result.7989" 7989 10.1899573551322
"result.7990" 7990 3.7077823619563
"result.7991" 7991 5.0317533776556
"result.7992" 7992 4.56864257333766
"result.7993" 7993 13.8754023680847
"result.7994" 7994 2.77814965273798
"result.7995" 7995 NA
"result.7996" 7996 9.07776239506466
"result.7997" 7997 0.831366670824424
"result.7998" 7998 1.00433802147602
"result.7999" 7999 3.44228804574688
"result.8000" 8000 0.0516790638333187
"result.8001" 8001 14.1798004913671
"result.8002" 8002 3.47973141894897
"result.8003" 8003 2.50450511423437
"result.8004" 8004 12.1893194583587
"result.8005" 8005 2.49672081343927
"result.8006" 8006 16.7708920918589
"result.8007" 8007 NA
"result.8008" 8008 8.57193700956585
"result.8009" 8009 NA
"result.8010" 8010 6.00737253884149
"result.8011" 8011 NA
"result.8012" 8012 5.18842925908293
"result.8013" 8013 NA
"result.8014" 8014 1.96637066793591
"result.8015" 8015 11.3654250882217
"result.8016" 8016 6.49202403467104
"result.8017" 8017 11.5689685893015
"result.8018" 8018 1.9786502761418
"result.8019" 8019 NA
"result.8020" 8020 1.86716978472071
"result.8021" 8021 11.2588694645626
"result.8022" 8022 14.507229391203
"result.8023" 8023 4.25419186086883
"result.8024" 8024 9.32475020159223
"result.8025" 8025 3.41919159655864
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 6.97121188617225
"result.8029" 8029 NA
"result.8030" 8030 15.3836362060189
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 13.423955001955
"result.8034" 8034 7.73865636109576
"result.8035" 8035 NA
"result.8036" 8036 1.58307365144207
"result.8037" 8037 2.58671445098423
"result.8038" 8038 12.295856204844
"result.8039" 8039 10.6585734905383
"result.8040" 8040 14.8131741278941
"result.8041" 8041 94.5773380456943
"result.8042" 8042 1.07858833817043
"result.8043" 8043 1.31211924033232
"result.8044" 8044 15.9378242269536
"result.8045" 8045 5.54760857419409
"result.8046" 8046 15.6189471013738
"result.8047" 8047 5.4545628769807
"result.8048" 8048 4.08758547718603
"result.8049" 8049 7.82421442171493
"result.8050" 8050 5.39852040929896
"result.8051" 8051 2.97377577294983
"result.8052" 8052 8.5136517308793
"result.8053" 8053 NA
"result.8054" 8054 13.0427473209008
"result.8055" 8055 2.01360440807145
"result.8056" 8056 24.1104057444293
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.14002608806089
"result.8060" 8060 3.86532514300817
"result.8061" 8061 1.45871612664641
"result.8062" 8062 7.44154625498721
"result.8063" 8063 8.62185100924211
"result.8064" 8064 9.32249873406832
"result.8065" 8065 NA
"result.8066" 8066 4.57955764146599
"result.8067" 8067 NA
"result.8068" 8068 6.34233498818333
"result.8069" 8069 4.57255807481997
"result.8070" 8070 2.05634240369442
"result.8071" 8071 4.54984197696112
"result.8072" 8072 1.32050134600485
"result.8073" 8073 12.6034134199605
"result.8074" 8074 15.5114884393964
"result.8075" 8075 17.857157098456
"result.8076" 8076 2.87995795326154
"result.8077" 8077 NA
"result.8078" 8078 137.978006906703
"result.8079" 8079 1.50462914323967
"result.8080" 8080 11.3719539741058
"result.8081" 8081 1.2161809505219
"result.8082" 8082 3.75049033703105
"result.8083" 8083 0.205077850537517
"result.8084" 8084 13.6426647573629
"result.8085" 8085 7.21818550214582
"result.8086" 8086 3.35812945387327
"result.8087" 8087 9.05445360980167
"result.8088" 8088 NA
"result.8089" 8089 2.96730079706901
"result.8090" 8090 3.75790005729856
"result.8091" 8091 NA
"result.8092" 8092 8.34563048290224
"result.8093" 8093 11.2484001550978
"result.8094" 8094 10.3115137702284
"result.8095" 8095 NA
"result.8096" 8096 12.3307741331969
"result.8097" 8097 14.7699554476089
"result.8098" 8098 0.503716540453543
"result.8099" 8099 25.1753376399285
"result.8100" 8100 10.1403636437207
"result.8101" 8101 5.97993991756749
"result.8102" 8102 15.468119650795
"result.8103" 8103 6.84466109789962
"result.8104" 8104 3.8235534886326
"result.8105" 8105 2.71673302904374
"result.8106" 8106 4.12980140696922
"result.8107" 8107 9.35003360862068
"result.8108" 8108 1.6768161893114
"result.8109" 8109 7.40221364783362
"result.8110" 8110 NA
"result.8111" 8111 17.0889504106068
"result.8112" 8112 4.89438640599637
"result.8113" 8113 8.4137050653478
"result.8114" 8114 3.8149804393601
"result.8115" 8115 13.1396717417789
"result.8116" 8116 7.38456820411013
"result.8117" 8117 2.6740906057596
"result.8118" 8118 17.9030040562461
"result.8119" 8119 3.86735673869028
"result.8120" 8120 1.67954409183085
"result.8121" 8121 1.93747966126317
"result.8122" 8122 NA
"result.8123" 8123 5.69218030889437
"result.8124" 8124 4.84108622429569
"result.8125" 8125 8.343816770864
"result.8126" 8126 7.57772374101322
"result.8127" 8127 13.9002418628041
"result.8128" 8128 NA
"result.8129" 8129 6.89446220700659
"result.8130" 8130 6.29636420611769
"result.8131" 8131 14.8994378561855
"result.8132" 8132 11.3452094315731
"result.8133" 8133 3.33447432774192
"result.8134" 8134 9.93042250911722
"result.8135" 8135 2.37852353339943
"result.8136" 8136 0.0894655662427684
"result.8137" 8137 8.77706521241304
"result.8138" 8138 13.6181194447532
"result.8139" 8139 10.8038337328524
"result.8140" 8140 4.15816054925549
"result.8141" 8141 5.99253508270406
"result.8142" 8142 3.6364092129032
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.09571968295237
"result.8146" 8146 2.50605628681046
"result.8147" 8147 11.8453454319801
"result.8148" 8148 2.85578081057059
"result.8149" 8149 NA
"result.8150" 8150 3.72884283823882
"result.8151" 8151 2.84594562685953
"result.8152" 8152 1.98976421920964
"result.8153" 8153 NA
"result.8154" 8154 10.3304461374514
"result.8155" 8155 6.62362941094462
"result.8156" 8156 10.2421380274412
"result.8157" 8157 1.2689958886974
"result.8158" 8158 9.46011961907861
"result.8159" 8159 8.55630256487635
"result.8160" 8160 4.68460367622943
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.99176776817565
"result.8164" 8164 7.56069284262647
"result.8165" 8165 8.99804465297455
"result.8166" 8166 5.7993915603631
"result.8167" 8167 16.1008799335381
"result.8168" 8168 2.44956759838746
"result.8169" 8169 3.18208971455687
"result.8170" 8170 13.6302997600463
"result.8171" 8171 NA
"result.8172" 8172 0.902471831763238
"result.8173" 8173 6.29011044871785
"result.8174" 8174 8.89533929916503
"result.8175" 8175 1.51006906055895
"result.8176" 8176 1.64341802610595
"result.8177" 8177 10.6335929905288
"result.8178" 8178 4.53890506016713
"result.8179" 8179 NA
"result.8180" 8180 10.2102964968292
"result.8181" 8181 4.45895946953145
"result.8182" 8182 1.23014257331603
"result.8183" 8183 0.314955365313223
"result.8184" 8184 4.74355801625575
"result.8185" 8185 12.5049686938085
"result.8186" 8186 8.91590700935887
"result.8187" 8187 8.0398818203436
"result.8188" 8188 1.68729635655259
"result.8189" 8189 NA
"result.8190" 8190 0.96521545423023
"result.8191" 8191 9.89034700184118
"result.8192" 8192 5.41332529638061
"result.8193" 8193 10.9035420630792
"result.8194" 8194 2.55373342383345
"result.8195" 8195 108.512001259897
"result.8196" 8196 1.33398151788929
"result.8197" 8197 6.10737393946191
"result.8198" 8198 NA
"result.8199" 8199 2.21511075884935
"result.8200" 8200 5.29122644391041
"result.8201" 8201 2.38708281965228
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 0.943136017204487
"result.8206" 8206 8.72780994120252
"result.8207" 8207 4.70915531566677
"result.8208" 8208 9.22675378378118
"result.8209" 8209 3.24678599519665
"result.8210" 8210 2.15605312188135
"result.8211" 8211 NA
"result.8212" 8212 5.79071542128008
"result.8213" 8213 13.3321063528269
"result.8214" 8214 12.4888191161131
"result.8215" 8215 13.9932581957413
"result.8216" 8216 4.60003965630689
"result.8217" 8217 3.95132883388831
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 8.71323926573933
"result.8221" 8221 10.0625725375196
"result.8222" 8222 9.26111803111686
"result.8223" 8223 NA
"result.8224" 8224 6.18187170446673
"result.8225" 8225 0.973643224911236
"result.8226" 8226 18.939021028634
"result.8227" 8227 NA
"result.8228" 8228 6.80961269422064
"result.8229" 8229 6.03075147352213
"result.8230" 8230 NA
"result.8231" 8231 5.78882423925577
"result.8232" 8232 NA
"result.8233" 8233 12.8937046211667
"result.8234" 8234 5.72178829389736
"result.8235" 8235 7.35359812256414
"result.8236" 8236 4.07836520318253
"result.8237" 8237 11.6081438974519
"result.8238" 8238 3.67610096300461
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.85687703803576
"result.8242" 8242 8.21615207152099
"result.8243" 8243 NA
"result.8244" 8244 4.20217911723573
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.1976397419468
"result.8248" 8248 NA
"result.8249" 8249 3.71446538344009
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 0.727102634847165
"result.8254" 8254 2.97073417324225
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 5.52326783372847
"result.8258" 8258 3.41330418308253
"result.8259" 8259 17.6015852853574
"result.8260" 8260 9.85682321314899
"result.8261" 8261 2.37980889836281
"result.8262" 8262 NA
"result.8263" 8263 7.41950287474092
"result.8264" 8264 5.43265869668793
"result.8265" 8265 4.76466230480164
"result.8266" 8266 3.30928469233497
"result.8267" 8267 NA
"result.8268" 8268 1.34838660469713
"result.8269" 8269 13.5512483492226
"result.8270" 8270 4.15094368422588
"result.8271" 8271 15.1406674141263
"result.8272" 8272 14.0221905797622
"result.8273" 8273 NA
"result.8274" 8274 10.2390577459953
"result.8275" 8275 0.953691434039409
"result.8276" 8276 0.644240360920001
"result.8277" 8277 3.27670022669538
"result.8278" 8278 5.26273366262694
"result.8279" 8279 2.7682101193973
"result.8280" 8280 2.97359729430361
"result.8281" 8281 NA
"result.8282" 8282 4.62690858566637
"result.8283" 8283 9.15337541814723
"result.8284" 8284 0.591649726212943
"result.8285" 8285 3.43298853674919
"result.8286" 8286 4.69225872392695
"result.8287" 8287 3.56525801507735
"result.8288" 8288 7.19321632992123
"result.8289" 8289 NA
"result.8290" 8290 4.36571156036722
"result.8291" 8291 1.85627621023146
"result.8292" 8292 4.7029008583846
"result.8293" 8293 1.83351718719472
"result.8294" 8294 2.35072556890862
"result.8295" 8295 6.16269573077346
"result.8296" 8296 6.36667634787374
"result.8297" 8297 10.0916642178209
"result.8298" 8298 2.67300438635137
"result.8299" 8299 NA
"result.8300" 8300 5.28099773196042
"result.8301" 8301 8.00794123176981
"result.8302" 8302 NA
"result.8303" 8303 1.22071027484932
"result.8304" 8304 4.48115484181903
"result.8305" 8305 12.3812209301313
"result.8306" 8306 1.62706146500199
"result.8307" 8307 4.33583387736283
"result.8308" 8308 3.56358105014681
"result.8309" 8309 18.1665812470809
"result.8310" 8310 3.50580617017603
"result.8311" 8311 9.11133607293688
"result.8312" 8312 5.05761966650764
"result.8313" 8313 5.59922751400385
"result.8314" 8314 18.4041587939049
"result.8315" 8315 4.61615812463932
"result.8316" 8316 2.99324912113991
"result.8317" 8317 2.50831707989912
"result.8318" 8318 NA
"result.8319" 8319 4.52561934513895
"result.8320" 8320 3.99379662517361
"result.8321" 8321 2.03800736406457
"result.8322" 8322 13.8331068033306
"result.8323" 8323 14.6510113076862
"result.8324" 8324 13.4427570713155
"result.8325" 8325 6.2667341954716
"result.8326" 8326 4.6245297624759
"result.8327" 8327 NA
"result.8328" 8328 0.421908280853286
"result.8329" 8329 8.78854521903261
"result.8330" 8330 11.0440009942547
"result.8331" 8331 0.382637856377407
"result.8332" 8332 4.02349402805146
"result.8333" 8333 1.91082249021836
"result.8334" 8334 13.7893885565631
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.01022587672996
"result.8338" 8338 4.36435181717241
"result.8339" 8339 1.68324160321323
"result.8340" 8340 0.619007675641472
"result.8341" 8341 9.22285745742765
"result.8342" 8342 12.1386809073939
"result.8343" 8343 1.02746265988973
"result.8344" 8344 NA
"result.8345" 8345 3.47520836323892
"result.8346" 8346 10.9426827489394
"result.8347" 8347 7.2266192307616
"result.8348" 8348 3.89926241847188
"result.8349" 8349 4.96792992269888
"result.8350" 8350 NA
"result.8351" 8351 4.4583198296137
"result.8352" 8352 10.616252071851
"result.8353" 8353 1.75623493617398
"result.8354" 8354 NA
"result.8355" 8355 2.54530804759542
"result.8356" 8356 9.00292664191798
"result.8357" 8357 14.2824062134787
"result.8358" 8358 3.31076583734178
"result.8359" 8359 17.7667276919653
"result.8360" 8360 13.7243630558686
"result.8361" 8361 8.36384037968371
"result.8362" 8362 9.81750801036727
"result.8363" 8363 3.76006580012887
"result.8364" 8364 10.8352681076346
"result.8365" 8365 4.71358475949195
"result.8366" 8366 1.45957418931917
"result.8367" 8367 1.81610901845775
"result.8368" 8368 0.0349701627965524
"result.8369" 8369 7.07648276284948
"result.8370" 8370 3.37779563924614
"result.8371" 8371 6.14944370614129
"result.8372" 8372 1.40599597409767
"result.8373" 8373 9.01652695479378
"result.8374" 8374 2.72245607991146
"result.8375" 8375 8.18982814898574
"result.8376" 8376 8.38495741980147
"result.8377" 8377 NA
"result.8378" 8378 7.51174631580019
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 6.7177917078311
"result.8383" 8383 1.68586614577949
"result.8384" 8384 4.82028275269328
"result.8385" 8385 2.24185011132236
"result.8386" 8386 3.32718697084236
"result.8387" 8387 NA
"result.8388" 8388 8.44764547839431
"result.8389" 8389 4.74917310967337
"result.8390" 8390 4.22280352000303
"result.8391" 8391 16.8452690303127
"result.8392" 8392 12.1091618791913
"result.8393" 8393 11.7789443876533
"result.8394" 8394 15.4568944919643
"result.8395" 8395 6.08043979448808
"result.8396" 8396 NA
"result.8397" 8397 2.24817437173523
"result.8398" 8398 16.0842045355557
"result.8399" 8399 NA
"result.8400" 8400 8.35071757189413
"result.8401" 8401 11.18042460393
"result.8402" 8402 1.34085399750338
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.77340517595033
"result.8406" 8406 21.2465912411533
"result.8407" 8407 NA
"result.8408" 8408 12.0321120920131
"result.8409" 8409 6.54010094798841
"result.8410" 8410 2.91803781830964
"result.8411" 8411 9.4108908273132
"result.8412" 8412 0.56830286759231
"result.8413" 8413 4.51051299026177
"result.8414" 8414 17.3222394428889
"result.8415" 8415 11.0055710109001
"result.8416" 8416 5.13571069681348
"result.8417" 8417 NA
"result.8418" 8418 7.44908271995874
"result.8419" 8419 8.0829532602507
"result.8420" 8420 NA
"result.8421" 8421 3.74730117232862
"result.8422" 8422 13.2231179780378
"result.8423" 8423 4.15031129795088
"result.8424" 8424 6.84080207609867
"result.8425" 8425 2.15402259237895
"result.8426" 8426 1.67925105909881
"result.8427" 8427 3.25953726087628
"result.8428" 8428 7.68352952090951
"result.8429" 8429 4.27050738201087
"result.8430" 8430 0.95540595771064
"result.8431" 8431 2.93035790467277
"result.8432" 8432 8.92700001371759
"result.8433" 8433 7.27571605343322
"result.8434" 8434 7.51279654051124
"result.8435" 8435 14.4534055872232
"result.8436" 8436 5.48412859602417
"result.8437" 8437 NA
"result.8438" 8438 4.14676193466246
"result.8439" 8439 14.216912231703
"result.8440" 8440 NA
"result.8441" 8441 7.51686035386919
"result.8442" 8442 5.63301939997692
"result.8443" 8443 8.21027976662469
"result.8444" 8444 9.00657914268616
"result.8445" 8445 4.94159947408075
"result.8446" 8446 3.53407399022004
"result.8447" 8447 12.9553599578241
"result.8448" 8448 8.81803034135845
"result.8449" 8449 5.17853203363011
"result.8450" 8450 8.41382795864469
"result.8451" 8451 2.64524765877882
"result.8452" 8452 2.04194350832918
"result.8453" 8453 3.32334104120073
"result.8454" 8454 4.22145106905209
"result.8455" 8455 8.62998819248578
"result.8456" 8456 18.970328287679
"result.8457" 8457 17.3682139967084
"result.8458" 8458 2.77323059295635
"result.8459" 8459 6.11542499538113
"result.8460" 8460 5.90960134530639
"result.8461" 8461 4.69050505583304
"result.8462" 8462 10.0336147914484
"result.8463" 8463 NA
"result.8464" 8464 5.81369596514009
"result.8465" 8465 19.3341535337047
"result.8466" 8466 18.9831758497149
"result.8467" 8467 8.88507025830994
"result.8468" 8468 1.42043100224514
"result.8469" 8469 NA
"result.8470" 8470 3.04651757141317
"result.8471" 8471 3.55350392487407
"result.8472" 8472 NA
"result.8473" 8473 12.7467568735219
"result.8474" 8474 10.2660929405068
"result.8475" 8475 5.55356591032097
"result.8476" 8476 7.76866991548827
"result.8477" 8477 8.49642109771802
"result.8478" 8478 6.44501643692198
"result.8479" 8479 13.7036447703329
"result.8480" 8480 NA
"result.8481" 8481 1.76604705292808
"result.8482" 8482 3.83003657146345
"result.8483" 8483 11.7288556767738
"result.8484" 8484 1.53546002094534
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 8.08135070636616
"result.8488" 8488 3.69266142883067
"result.8489" 8489 8.46684272842871
"result.8490" 8490 12.6100334987501
"result.8491" 8491 1.93065463530979
"result.8492" 8492 6.3647355157892
"result.8493" 8493 15.3868095999475
"result.8494" 8494 6.51312365544446
"result.8495" 8495 5.04841833036622
"result.8496" 8496 10.1804492836964
"result.8497" 8497 4.98524842164584
"result.8498" 8498 13.0022878422358
"result.8499" 8499 0.16493834080437
"result.8500" 8500 4.87489968521115
"result.8501" 8501 7.70219483283451
"result.8502" 8502 7.58508017241892
"result.8503" 8503 4.99042217351509
"result.8504" 8504 10.4507096744917
"result.8505" 8505 4.10557089325769
"result.8506" 8506 6.79061233083179
"result.8507" 8507 NA
"result.8508" 8508 13.3540147575305
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.376571602543769
"result.8512" 8512 3.93462584600168
"result.8513" 8513 17.3564692434026
"result.8514" 8514 1.7331332445734
"result.8515" 8515 7.36464901044947
"result.8516" 8516 15.6207089952031
"result.8517" 8517 3.70559903736777
"result.8518" 8518 6.39576702796151
"result.8519" 8519 4.51912257498175
"result.8520" 8520 0.380198144710145
"result.8521" 8521 0.725928623805982
"result.8522" 8522 7.40986554438415
"result.8523" 8523 4.07790894779579
"result.8524" 8524 5.11418042704366
"result.8525" 8525 4.60956753761288
"result.8526" 8526 3.03376365411746
"result.8527" 8527 4.60897594677621
"result.8528" 8528 8.53070420263308
"result.8529" 8529 0.330515660019613
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.7460342999926
"result.8533" 8533 7.49981176904041
"result.8534" 8534 NA
"result.8535" 8535 5.77203468430886
"result.8536" 8536 2.78505044740103
"result.8537" 8537 5.16182967711391
"result.8538" 8538 NA
"result.8539" 8539 5.31057002800206
"result.8540" 8540 NA
"result.8541" 8541 0.349737146876479
"result.8542" 8542 5.31465834931245
"result.8543" 8543 NA
"result.8544" 8544 2.70667992943589
"result.8545" 8545 NA
"result.8546" 8546 1.20264249274152
"result.8547" 8547 17.4455222417127
"result.8548" 8548 0.93946023798311
"result.8549" 8549 6.94874790744654
"result.8550" 8550 4.68113222025887
"result.8551" 8551 4.4086152177808
"result.8552" 8552 21.2005198266066
"result.8553" 8553 125.959760630698
"result.8554" 8554 6.12157661688646
"result.8555" 8555 NA
"result.8556" 8556 6.05472641342028
"result.8557" 8557 0.405572568885427
"result.8558" 8558 4.43840237126296
"result.8559" 8559 NA
"result.8560" 8560 5.85347103887222
"result.8561" 8561 7.34432383974035
"result.8562" 8562 NA
"result.8563" 8563 7.42674357884436
"result.8564" 8564 7.9019210801531
"result.8565" 8565 8.94382783845975
"result.8566" 8566 4.75456158360193
"result.8567" 8567 8.75054082645328
"result.8568" 8568 2.34674759691587
"result.8569" 8569 7.59642709074104
"result.8570" 8570 5.89984040237194
"result.8571" 8571 13.1061728856792
"result.8572" 8572 9.98508774379904
"result.8573" 8573 0.97995598853361
"result.8574" 8574 9.15834103197601
"result.8575" 8575 11.5080760879905
"result.8576" 8576 7.77928207054908
"result.8577" 8577 NA
"result.8578" 8578 0.946326215006862
"result.8579" 8579 5.98409514886841
"result.8580" 8580 NA
"result.8581" 8581 4.44699370295829
"result.8582" 8582 NA
"result.8583" 8583 3.09143148778029
"result.8584" 8584 6.07291892320337
"result.8585" 8585 8.14734318947376
"result.8586" 8586 1.17754189926644
"result.8587" 8587 1.52145058426356
"result.8588" 8588 0.148272126825259
"result.8589" 8589 21.1840547756768
"result.8590" 8590 6.01933478206315
"result.8591" 8591 8.04760256941778
"result.8592" 8592 NA
"result.8593" 8593 1.36201028251088
"result.8594" 8594 12.8472854997938
"result.8595" 8595 8.08090220416856
"result.8596" 8596 7.35069615535657
"result.8597" 8597 13.9222663284735
"result.8598" 8598 4.11514434236011
"result.8599" 8599 9.97410305158786
"result.8600" 8600 1.85162048033042
"result.8601" 8601 16.3072568166767
"result.8602" 8602 5.91680167656798
"result.8603" 8603 5.23131442338362
"result.8604" 8604 4.30878909053155
"result.8605" 8605 7.07580190931669
"result.8606" 8606 4.35954699115024
"result.8607" 8607 9.73644001078191
"result.8608" 8608 NA
"result.8609" 8609 5.1452966564598
"result.8610" 8610 1.88786530932902
"result.8611" 8611 1.9685316851059
"result.8612" 8612 NA
"result.8613" 8613 3.89966581111851
"result.8614" 8614 1.62259346485287
"result.8615" 8615 NA
"result.8616" 8616 3.99535539611518
"result.8617" 8617 NA
"result.8618" 8618 13.0188787752554
"result.8619" 8619 5.68198620087992
"result.8620" 8620 14.2762136711521
"result.8621" 8621 10.0459982143442
"result.8622" 8622 NA
"result.8623" 8623 3.74794762980613
"result.8624" 8624 9.0251301346356
"result.8625" 8625 0.569128132749102
"result.8626" 8626 0.179037493143748
"result.8627" 8627 14.1218798032699
"result.8628" 8628 NA
"result.8629" 8629 6.363492828117
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.3184370519917
"result.8634" 8634 25.5144337133577
"result.8635" 8635 2.98426791872708
"result.8636" 8636 3.43898813528173
"result.8637" 8637 1.9569489717961
"result.8638" 8638 35.5644022024327
"result.8639" 8639 NA
"result.8640" 8640 16.2053445228459
"result.8641" 8641 3.63088293084611
"result.8642" 8642 NA
"result.8643" 8643 5.24271506143282
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.2460646465549
"result.8647" 8647 5.98705827233557
"result.8648" 8648 NA
"result.8649" 8649 2.54564829534307
"result.8650" 8650 12.8856800026695
"result.8651" 8651 7.38860379634139
"result.8652" 8652 9.12359615563346
"result.8653" 8653 NA
"result.8654" 8654 7.07107874962582
"result.8655" 8655 6.21713640469823
"result.8656" 8656 NA
"result.8657" 8657 6.22306905193013
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.1016780698261
"result.8662" 8662 1.5765528540333
"result.8663" 8663 6.13042031276186
"result.8664" 8664 3.00955338369266
"result.8665" 8665 19.4952131603724
"result.8666" 8666 4.38438818257811
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.53571834925093
"result.8670" 8670 14.1365584665171
"result.8671" 8671 1.10518467923971
"result.8672" 8672 1.14102153844455
"result.8673" 8673 NA
"result.8674" 8674 8.36075701701779
"result.8675" 8675 NA
"result.8676" 8676 11.6732980027931
"result.8677" 8677 9.63669996333782
"result.8678" 8678 26.1492290927152
"result.8679" 8679 19.9365349751072
"result.8680" 8680 4.91653423020523
"result.8681" 8681 4.25848127147605
"result.8682" 8682 NA
"result.8683" 8683 8.33409196311216
"result.8684" 8684 6.17558199168003
"result.8685" 8685 13.6713227775893
"result.8686" 8686 5.31175043226293
"result.8687" 8687 11.7533625052464
"result.8688" 8688 2.93880552225009
"result.8689" 8689 10.4528730095151
"result.8690" 8690 3.22713278739269
"result.8691" 8691 14.3226354710335
"result.8692" 8692 7.9403836524181
"result.8693" 8693 4.12293948140602
"result.8694" 8694 8.74219121422462
"result.8695" 8695 0.737983835094529
"result.8696" 8696 3.4178894668698
"result.8697" 8697 11.0148534038994
"result.8698" 8698 6.54483351026786
"result.8699" 8699 NA
"result.8700" 8700 10.1867041619418
"result.8701" 8701 5.47388461784906
"result.8702" 8702 NA
"result.8703" 8703 16.8577892108963
"result.8704" 8704 0.238770544296546
"result.8705" 8705 14.8267713890643
"result.8706" 8706 0.460111234131047
"result.8707" 8707 4.16993146560255
"result.8708" 8708 6.68004079669879
"result.8709" 8709 12.7854244254328
"result.8710" 8710 NA
"result.8711" 8711 7.70053706978375
"result.8712" 8712 NA
"result.8713" 8713 5.34651571292749
"result.8714" 8714 2.26582766979776
"result.8715" 8715 8.26751054616612
"result.8716" 8716 9.06949420087437
"result.8717" 8717 9.34144624781766
"result.8718" 8718 2.01573885066908
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.4297757569067
"result.8722" 8722 0.309911970679784
"result.8723" 8723 3.03855330946701
"result.8724" 8724 9.97789802728704
"result.8725" 8725 8.82102727454428
"result.8726" 8726 NA
"result.8727" 8727 8.43940094022373
"result.8728" 8728 3.59200467659485
"result.8729" 8729 11.1325300541364
"result.8730" 8730 5.93132675319733
"result.8731" 8731 2.22676166708755
"result.8732" 8732 4.2360459707168
"result.8733" 8733 10.4750899114289
"result.8734" 8734 7.10193140050004
"result.8735" 8735 NA
"result.8736" 8736 2.90149262941592
"result.8737" 8737 6.46117291045895
"result.8738" 8738 4.13624034256892
"result.8739" 8739 7.59053097987381
"result.8740" 8740 2.60444892350256
"result.8741" 8741 6.94925781014978
"result.8742" 8742 NA
"result.8743" 8743 9.09918862312317
"result.8744" 8744 2.52117995039906
"result.8745" 8745 NA
"result.8746" 8746 6.07765773273377
"result.8747" 8747 4.34967886591519
"result.8748" 8748 19.8239557714259
"result.8749" 8749 2.2500600615941
"result.8750" 8750 4.47498582564464
"result.8751" 8751 8.8309999653409
"result.8752" 8752 12.0027055511428
"result.8753" 8753 12.6453607924713
"result.8754" 8754 11.5083481712143
"result.8755" 8755 4.96023578883789
"result.8756" 8756 3.1934153882506
"result.8757" 8757 17.793275099032
"result.8758" 8758 NA
"result.8759" 8759 4.98062647184418
"result.8760" 8760 11.4001233816428
"result.8761" 8761 0.674544175726312
"result.8762" 8762 NA
"result.8763" 8763 2.76278295920785
"result.8764" 8764 3.16279556611674
"result.8765" 8765 12.1687360204574
"result.8766" 8766 NA
"result.8767" 8767 5.53530373769789
"result.8768" 8768 NA
"result.8769" 8769 4.86264787049192
"result.8770" 8770 5.33002411880289
"result.8771" 8771 11.5677232092903
"result.8772" 8772 5.56624797090431
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.6870444055782
"result.8776" 8776 11.3166952677835
"result.8777" 8777 9.6739623362562
"result.8778" 8778 0.413660963869197
"result.8779" 8779 NA
"result.8780" 8780 4.71706022621605
"result.8781" 8781 NA
"result.8782" 8782 1.25350230896457
"result.8783" 8783 7.5096824493123
"result.8784" 8784 6.5369332707426
"result.8785" 8785 14.0362280887438
"result.8786" 8786 3.51355823838412
"result.8787" 8787 9.01213016760355
"result.8788" 8788 16.9204172103157
"result.8789" 8789 4.69516418340873
"result.8790" 8790 3.30888223133897
"result.8791" 8791 1.0376815987045
"result.8792" 8792 10.344552171628
"result.8793" 8793 12.9045721060099
