"V1" "V2"
"result.4986" 4986 0.0769766790343537
"result.4987" 4987 0.0785862193482234
"result.4988" 4988 1.20901690998317
"result.4989" 4989 0.165064146820837
"result.4990" 4990 0.0365717968234446
"result.4991" 4991 1.43953349542428
"result.4992" 4992 0.0573454494013896
"result.4993" 4993 0.0339799050998016
"result.4994" 4994 0.0720515109638541
"result.4995" 4995 0.0404361685515671
"result.4996" 4996 0.33732761079685
"result.4997" 4997 0.0621863378290231
"result.4998" 4998 2.1692819670725
"result.4999" 4999 0.0640231271267614
"result.5000" 5000 0.63589786834179
"result.5001" 5001 0.0559793540762112
"result.5002" 5002 0.0613658449114825
"result.5003" 5003 0.499666398409618
"result.5004" 5004 0.254237830882353
"result.5005" 5005 0.0997287664695259
"result.5006" 5006 0.290320097484511
"result.5007" 5007 0.349083305553946
"result.5008" 5008 0.467955151360694
"result.5009" 5009 2.79420047037289
"result.5010" 5010 0.164004951357569
"result.5011" 5011 0.0264734508138306
"result.5012" 5012 NA
"result.5013" 5013 0.220101256838453
"result.5014" 5014 0.0523454406536507
"result.5015" 5015 0.1950291777754
"result.5016" 5016 0.10596605851402
"result.5017" 5017 0.026517890871396
"result.5018" 5018 0.175727630303411
"result.5019" 5019 0.0588189143008142
"result.5020" 5020 0.0741665522334592
"result.5021" 5021 1.70929320606497
"result.5022" 5022 0.186717083134788
"result.5023" 5023 0.203000153861702
"result.5024" 5024 0.0589024889854332
"result.5025" 5025 0.129532594267001
"result.5026" 5026 0.0673480139209567
"result.5027" 5027 0.170633220702815
"result.5028" 5028 0.975370058104365
"result.5029" 5029 0.100882528031566
"result.5030" 5030 0.204674169563651
"result.5031" 5031 NA
"result.5032" 5032 0.0452218491694046
"result.5033" 5033 0.193682216439406
"result.5034" 5034 0.0322795852873011
"result.5035" 5035 0.0669282091966087
"result.5036" 5036 0.0426022964220676
"result.5037" 5037 0.109492981043167
"result.5038" 5038 0.383175770726508
"result.5039" 5039 0.109727080502391
"result.5040" 5040 0.0600233294803346
"result.5041" 5041 0.649848108288021
"result.5042" 5042 0.0468049242389363
"result.5043" 5043 0.0497748447994753
"result.5044" 5044 0.0864639073869757
"result.5045" 5045 0.122518497302962
"result.5046" 5046 0.514839801161397
"result.5047" 5047 0.0636204429264825
"result.5048" 5048 0.143205063401637
"result.5049" 5049 0.0331746361561231
"result.5050" 5050 0.18646989911681
"result.5051" 5051 0.203837119485723
"result.5052" 5052 0.0661251977575653
"result.5053" 5053 0.0671015926813781
"result.5054" 5054 0.0597458248003776
"result.5055" 5055 0.154765962810591
"result.5056" 5056 0.133791851589869
"result.5057" 5057 0.126824534461201
"result.5058" 5058 0.0597010402987165
"result.5059" 5059 0.0396297594693673
"result.5060" 5060 0.0560401420312817
"result.5061" 5061 0.145732607973559
"result.5062" 5062 0.0312883118298103
"result.5063" 5063 0.101812481667857
"result.5064" 5064 0.300238902674918
"result.5065" 5065 0.101842264007053
"result.5066" 5066 0.108738985767878
"result.5067" 5067 0.234382224327122
"result.5068" 5068 0.0562814990498918
"result.5069" 5069 0.189596453475313
"result.5070" 5070 0.728705280307968
"result.5071" 5071 1.01481578135563
"result.5072" 5072 0.03099652270151
"result.5073" 5073 0.0214367844342738
"result.5074" 5074 0.275041337845284
"result.5075" 5075 0.469286063285166
"result.5076" 5076 0.0991402177763916
"result.5077" 5077 0.579915463714381
"result.5078" 5078 0.633935927505821
"result.5079" 5079 0.413275120006387
"result.5080" 5080 1.86197313696343
"result.5081" 5081 0.103939031355736
"result.5082" 5082 0.0886543913926903
"result.5083" 5083 0.0449705614389761
"result.5084" 5084 0.116897734262021
"result.5085" 5085 0.0328586950624669
"result.5086" 5086 0.0328563253772736
"result.5087" 5087 1.68067540838385
"result.5088" 5088 0.057785204530187
"result.5089" 5089 0.520701077208535
"result.5090" 5090 0.731323552524156
"result.5091" 5091 0.0344797241399536
"result.5092" 5092 1.54892263982037
"result.5093" 5093 1.56352055354586
"result.5094" 5094 0.0376007845899748
"result.5095" 5095 0.378570984940091
"result.5096" 5096 0.22593870978561
"result.5097" 5097 0.0878407650193344
"result.5098" 5098 1.49043174948718
"result.5099" 5099 0.229450041248573
"result.5100" 5100 0.226771581142527
"result.5101" 5101 0.0750459950313393
"result.5102" 5102 0.0358570355048665
"result.5103" 5103 0.122128809833705
"result.5104" 5104 0.108360708941292
"result.5105" 5105 3.31240872072864
"result.5106" 5106 0.0610319392214448
"result.5107" 5107 0.471313364401722
"result.5108" 5108 0.0266410229597908
"result.5109" 5109 0.369891571996844
"result.5110" 5110 0.077390198649531
"result.5111" 5111 0.0607591082601098
"result.5112" 5112 3.08892440357943
"result.5113" 5113 NA
"result.5114" 5114 0.0673909438070379
"result.5115" 5115 0.565466384681706
"result.5116" 5116 0.215311830141605
"result.5117" 5117 0.084751616433949
"result.5118" 5118 1.12151624191971
"result.5119" 5119 0.580145124122031
"result.5120" 5120 0.0290901646486
"result.5121" 5121 0.217461829178604
"result.5122" 5122 0.0348424589074723
"result.5123" 5123 0.0668638146879707
"result.5124" 5124 0.213281920094128
"result.5125" 5125 0.0638573333352893
"result.5126" 5126 0.0490932564119538
"result.5127" 5127 0.189917270590553
"result.5128" 5128 0.0210024312441925
"result.5129" 5129 0.242645695091584
"result.5130" 5130 0.184153083116685
"result.5131" 5131 0.0502266539597392
"result.5132" 5132 0.176290889220267
"result.5133" 5133 0.0362973236237804
"result.5134" 5134 0.0486355306330914
"result.5135" 5135 0.210672463761916
"result.5136" 5136 0.0647555389576859
"result.5137" 5137 0.0379489927937445
"result.5138" 5138 1.06075435620683
"result.5139" 5139 0.0504112509620476
"result.5140" 5140 0.0807473215116854
"result.5141" 5141 0.0923437477634847
"result.5142" 5142 0.0613416261744544
"result.5143" 5143 0.0215624737573756
"result.5144" 5144 0.427076125482104
"result.5145" 5145 0.0602836216524629
"result.5146" 5146 0.142657681363102
"result.5147" 5147 0.0236231716565236
"result.5148" 5148 0.0456929982502748
"result.5149" 5149 0.0326909615310502
"result.5150" 5150 0.0412256648522503
"result.5151" 5151 0.222902615593309
"result.5152" 5152 1.11799656461326
"result.5153" 5153 0.295656188954251
"result.5154" 5154 0.0249619461743007
"result.5155" 5155 5.59335382829134
"result.5156" 5156 0.0560755238213694
"result.5157" 5157 0.0974612095157756
"result.5158" 5158 2.28125897318863
"result.5159" 5159 0.0561993678771961
"result.5160" 5160 0.12330680683533
"result.5161" 5161 0.0289127589093698
"result.5162" 5162 0.151570427173485
"result.5163" 5163 0.086301527622403
"result.5164" 5164 0.0256765643936147
"result.5165" 5165 0.0288033871212528
"result.5166" 5166 0.105660596567384
"result.5167" 5167 0.0697277742149526
"result.5168" 5168 1.41870998509271
"result.5169" 5169 0.0686694463052197
"result.5170" 5170 0.0228566120843062
"result.5171" 5171 3.03344692288069
"result.5172" 5172 0.165366223990166
"result.5173" 5173 0.0451766068593106
"result.5174" 5174 0.0628321443221768
"result.5175" 5175 0.166376782003019
"result.5176" 5176 0.0556100389085836
"result.5177" 5177 0.0434902720099126
"result.5178" 5178 0.0350082945047656
"result.5179" 5179 0.0919730126774601
"result.5180" 5180 0.0657893777901855
"result.5181" 5181 0.113607889269916
"result.5182" 5182 0.0278125401114486
"result.5183" 5183 0.161026856209769
"result.5184" 5184 0.08503716822461
"result.5185" 5185 0.0839775345318761
"result.5186" 5186 0.0580956159819221
"result.5187" 5187 0.14620020651932
"result.5188" 5188 0.0640100013432823
"result.5189" 5189 0.0456717636483573
"result.5190" 5190 0.216587257771925
"result.5191" 5191 0.18946856223101
"result.5192" 5192 0.0248231450032007
"result.5193" 5193 0.0706368824407995
"result.5194" 5194 0.0710278148290576
"result.5195" 5195 0.0264763918146809
"result.5196" 5196 0.0431362272046784
"result.5197" 5197 NA
"result.5198" 5198 0.023420075267988
"result.5199" 5199 0.143823928080651
"result.5200" 5200 0.0615470755206758
"result.5201" 5201 0.0267186271137388
"result.5202" 5202 0.137875854149213
"result.5203" 5203 0.250423595030313
"result.5204" 5204 0.0910216384452223
"result.5205" 5205 0.170983069981089
"result.5206" 5206 0.0364108850665477
"result.5207" 5207 0.0945077759901283
"result.5208" 5208 0.0255791831440186
"result.5209" 5209 0.0314939853788214
"result.5210" 5210 0.0548570084789769
"result.5211" 5211 0.106374408998643
"result.5212" 5212 0.191874411101376
"result.5213" 5213 0.190246285472116
"result.5214" 5214 0.130278683491336
"result.5215" 5215 0.0786121646331631
"result.5216" 5216 0.970978378543618
"result.5217" 5217 0.624456480866878
"result.5218" 5218 0.755658549467568
"result.5219" 5219 0.0652669739431574
"result.5220" 5220 0.181682997960664
"result.5221" 5221 0.363976887946762
"result.5222" 5222 0.0329917773978775
"result.5223" 5223 0.0568204147135666
"result.5224" 5224 0.0580427384443435
"result.5225" 5225 0.110827773673077
"result.5226" 5226 0.0350520781622127
"result.5227" 5227 0.126244900621604
"result.5228" 5228 0.0922146227551169
"result.5229" 5229 0.261191750243332
"result.5230" 5230 0.037751897520007
"result.5231" 5231 0.103400284178749
"result.5232" 5232 0.0264067043990967
"result.5233" 5233 0.0680486070680367
"result.5234" 5234 2.1277829898088
"result.5235" 5235 1.54201720847731
"result.5236" 5236 0.0515052807307386
"result.5237" 5237 0.14395787145724
"result.5238" 5238 0.0288765319134675
"result.5239" 5239 0.0631876726552414
"result.5240" 5240 0.0405666517265105
"result.5241" 5241 0.136498023042015
"result.5242" 5242 0.160680532081832
"result.5243" 5243 0.410687740855279
"result.5244" 5244 0.034553505747951
"result.5245" 5245 0.0416308918095361
"result.5246" 5246 0.0345593543145109
"result.5247" 5247 0.726639808945973
"result.5248" 5248 0.306671001859614
"result.5249" 5249 0.0977645014430055
"result.5250" 5250 0.120049340173028
"result.5251" 5251 0.815028624851842
"result.5252" 5252 0.112439190018919
"result.5253" 5253 3.37891502749958
"result.5254" 5254 0.0267800673801613
"result.5255" 5255 0.111852553544447
"result.5256" 5256 0.0548755529532992
"result.5257" 5257 0.126425527450768
"result.5258" 5258 0.0429789193519623
"result.5259" 5259 0.0401255710325896
"result.5260" 5260 0.0738289884266404
"result.5261" 5261 0.0273190259649088
"result.5262" 5262 0.374300796593497
"result.5263" 5263 0.401261548524315
"result.5264" 5264 0.0497568734445765
"result.5265" 5265 2.98038747514299
"result.5266" 5266 0.0508479969446161
"result.5267" 5267 0.0535893207119859
"result.5268" 5268 0.0544473413819582
"result.5269" 5269 0.0475898779664628
"result.5270" 5270 0.0687537272782108
"result.5271" 5271 0.450930393798742
"result.5272" 5272 0.163439458889647
"result.5273" 5273 0.0407946865323789
"result.5274" 5274 0.18692012269986
"result.5275" 5275 0.467410680707091
"result.5276" 5276 0.0276564573509782
"result.5277" 5277 0.0286305379159825
"result.5278" 5278 0.0462730540273062
"result.5279" 5279 0.15207203180052
"result.5280" 5280 0.612758788124656
"result.5281" 5281 0.131469832725357
"result.5282" 5282 0.0776260177480331
"result.5283" 5283 0.125944878407119
"result.5284" 5284 0.0297076835064505
"result.5285" 5285 0.0602471830988414
"result.5286" 5286 0.0715468109712768
"result.5287" 5287 0.0599017164753156
"result.5288" 5288 0.0851709009652299
"result.5289" 5289 0.110551443194129
"result.5290" 5290 0.0599981910780342
"result.5291" 5291 0.117675755145858
"result.5292" 5292 0.0366925977999616
"result.5293" 5293 0.895329622909813
"result.5294" 5294 2.30157223994158
"result.5295" 5295 0.0509214163625054
"result.5296" 5296 0.717227342305891
"result.5297" 5297 0.431183667168336
"result.5298" 5298 0.13296501879963
"result.5299" 5299 0.0814324484003831
"result.5300" 5300 0.166557378059118
"result.5301" 5301 0.12718472235382
"result.5302" 5302 0.0297215797576149
"result.5303" 5303 0.0378158034499505
"result.5304" 5304 0.0210400182078601
"result.5305" 5305 0.137849309270246
"result.5306" 5306 3.89591710421076
"result.5307" 5307 0.0614953177376271
"result.5308" 5308 0.042810016856644
"result.5309" 5309 0.170037756813213
"result.5310" 5310 0.0295656830760463
"result.5311" 5311 0.10853667646011
"result.5312" 5312 0.142243482286071
"result.5313" 5313 0.117402599256385
"result.5314" 5314 0.0235013107810676
"result.5315" 5315 0.216269313949952
"result.5316" 5316 0.0383225725237659
"result.5317" 5317 1.4395118133356
"result.5318" 5318 0.11720798469276
"result.5319" 5319 0.0534609618702887
"result.5320" 5320 0.0534944730524969
"result.5321" 5321 0.0404140837263252
"result.5322" 5322 0.0287287446294053
"result.5323" 5323 0.360208616448565
"result.5324" 5324 0.0459195441782518
"result.5325" 5325 0.115702235009013
"result.5326" 5326 0.117433243575964
"result.5327" 5327 0.0233670708747374
"result.5328" 5328 0.0418003305910238
"result.5329" 5329 0.0611628869005451
"result.5330" 5330 0.151786189274648
"result.5331" 5331 0.0707222774641916
"result.5332" 5332 0.0533105955397292
"result.5333" 5333 0.0318630498387018
"result.5334" 5334 0.0429396639825841
"result.5335" 5335 0.382624066495219
"result.5336" 5336 0.271281255339058
"result.5337" 5337 0.121257985804791
"result.5338" 5338 0.0899962684350034
"result.5339" 5339 0.459524181146895
"result.5340" 5340 0.187010653632806
"result.5341" 5341 0.0510906127570918
"result.5342" 5342 0.0456615883824126
"result.5343" 5343 0.330968161068523
"result.5344" 5344 0.0630458996751828
"result.5345" 5345 0.0233958082514533
"result.5346" 5346 0.0623670524226594
"result.5347" 5347 0.0353747863332207
"result.5348" 5348 0.0533046443691423
"result.5349" 5349 0.106801158881384
"result.5350" 5350 0.0891853011926867
"result.5351" 5351 4.48606887784941
"result.5352" 5352 0.538786016011908
"result.5353" 5353 0.210674815415189
"result.5354" 5354 3.55165382581837
"result.5355" 5355 0.100530793298936
"result.5356" 5356 0.431806047626698
"result.5357" 5357 0.0617472162050814
"result.5358" 5358 0.0213142415406952
"result.5359" 5359 0.780769256759809
"result.5360" 5360 0.0953448537621392
"result.5361" 5361 0.0249874527769478
"result.5362" 5362 0.0269608726391662
"result.5363" 5363 0.0609329799716806
"result.5364" 5364 0.0223057953946348
"result.5365" 5365 0.406350146530496
"result.5366" 5366 0.0628476966233936
"result.5367" 5367 0.118578204529107
"result.5368" 5368 0.208415225759045
"result.5369" 5369 0.137761649407798
"result.5370" 5370 0.0563421624507863
"result.5371" 5371 0.568364216298352
"result.5372" 5372 0.354829197723683
"result.5373" 5373 0.0196641708215427
"result.5374" 5374 0.245596544187048
"result.5375" 5375 0.260784622804401
"result.5376" 5376 0.0251785579937319
"result.5377" 5377 0.150968736886721
"result.5378" 5378 0.135589111292243
"result.5379" 5379 0.198765638854347
"result.5380" 5380 0.0383915343105797
"result.5381" 5381 0.16088417077038
"result.5382" 5382 0.122657907085829
"result.5383" 5383 0.140054177710311
"result.5384" 5384 0.0523790852560155
"result.5385" 5385 0.108931243427034
"result.5386" 5386 0.0373469608495924
"result.5387" 5387 0.0208865265443242
"result.5388" 5388 0.14303421374346
"result.5389" 5389 0.160903400656815
"result.5390" 5390 0.0229888150467039
"result.5391" 5391 0.0521636849491897
"result.5392" 5392 0.0345712171973622
"result.5393" 5393 0.134055478494585
"result.5394" 5394 0.0628984232526363
"result.5395" 5395 0.0262814343937029
"result.5396" 5396 2.51501958300388
"result.5397" 5397 0.0847808127155847
"result.5398" 5398 0.341887043226395
"result.5399" 5399 0.105103816482959
"result.5400" 5400 0.0553050939628594
"result.5401" 5401 0.0884696754513052
"result.5402" 5402 0.104236733300051
"result.5403" 5403 0.195559712694615
"result.5404" 5404 0.094871104776395
"result.5405" 5405 0.147968703171498
"result.5406" 5406 0.0243459334151932
"result.5407" 5407 0.0294992521238736
"result.5408" 5408 0.109646370520727
"result.5409" 5409 0.701680914975833
"result.5410" 5410 0.0651912675147113
"result.5411" 5411 0.0588051298992867
"result.5412" 5412 0.04244655638691
"result.5413" 5413 0.109525316636061
"result.5414" 5414 0.0550056785527313
"result.5415" 5415 0.330758764740325
"result.5416" 5416 0.0477487873750467
"result.5417" 5417 0.0551852199027919
"result.5418" 5418 0.36683284169067
"result.5419" 5419 0.496222583519103
"result.5420" 5420 0.0631788956284459
"result.5421" 5421 0.0982388477711395
"result.5422" 5422 0.947629736755176
"result.5423" 5423 0.270538510243434
"result.5424" 5424 0.0611505527877674
"result.5425" 5425 0.501456594409335
"result.5426" 5426 0.0850042118764001
"result.5427" 5427 0.257016929478146
"result.5428" 5428 0.0333836630170985
"result.5429" 5429 0.0421264425511258
"result.5430" 5430 0.191829384606747
"result.5431" 5431 0.117651158011023
"result.5432" 5432 0.116460843721855
"result.5433" 5433 0.675822406526878
"result.5434" 5434 0.0404729472322138
"result.5435" 5435 0.0712209002963209
"result.5436" 5436 0.0567296617754538
"result.5437" 5437 0.952738087052936
"result.5438" 5438 0.0365411046902892
"result.5439" 5439 0.0912141841274408
"result.5440" 5440 0.0348465018927938
"result.5441" 5441 0.233065224346467
"result.5442" 5442 0.0493521592772703
"result.5443" 5443 0.421155927037146
"result.5444" 5444 0.182204198637903
"result.5445" 5445 0.0317034217801873
"result.5446" 5446 0.140443164537717
"result.5447" 5447 0.0680024071821535
"result.5448" 5448 0.195655128247717
"result.5449" 5449 0.384154756519908
"result.5450" 5450 0.0555840592719161
"result.5451" 5451 0.110182145355546
"result.5452" 5452 0.123709398166587
"result.5453" 5453 0.0192964388679
"result.5454" 5454 0.214007694650632
"result.5455" 5455 0.0427124453284637
"result.5456" 5456 0.403423345266825
"result.5457" 5457 0.103828343583274
"result.5458" 5458 0.154205011427688
"result.5459" 5459 1.41891848266188
"result.5460" 5460 0.168372816119291
"result.5461" 5461 0.313288138443597
"result.5462" 5462 0.0640432670041321
"result.5463" 5463 0.0472146696342925
"result.5464" 5464 0.301877681234302
"result.5465" 5465 0.0282672832197107
"result.5466" 5466 0.180662781663256
"result.5467" 5467 0.0300828211451604
"result.5468" 5468 0.0480731448968066
"result.5469" 5469 0.188144918246062
"result.5470" 5470 0.0510346820647604
"result.5471" 5471 0.0304920174609923
"result.5472" 5472 0.0246152970156951
"result.5473" 5473 0.362790102272294
"result.5474" 5474 0.0905590088266625
"result.5475" 5475 0.0368730782431848
"result.5476" 5476 0.0654879626070965
"result.5477" 5477 0.110394846726615
"result.5478" 5478 0.044504104947976
"result.5479" 5479 0.102193403281409
"result.5480" 5480 0.0437838471370038
"result.5481" 5481 0.0380161181336017
"result.5482" 5482 0.074011046034369
"result.5483" 5483 0.0514537374326388
"result.5484" 5484 0.264157657954684
"result.5485" 5485 0.176430478807019
"result.5486" 5486 0.754178785246555
"result.5487" 5487 1.37631809581232
"result.5488" 5488 0.036887573178094
"result.5489" 5489 0.139617724808344
"result.5490" 5490 0.0672567507771799
"result.5491" 5491 0.0774613765954393
"result.5492" 5492 0.0415411824116825
"result.5493" 5493 0.0609179359264787
"result.5494" 5494 0.0403732523653378
"result.5495" 5495 0.108426199282664
"result.5496" 5496 0.101442877401172
"result.5497" 5497 0.0264381117558878
"result.5498" 5498 0.123623532143936
"result.5499" 5499 0.0507447651518347
"result.5500" 5500 0.303162757056886
"result.5501" 5501 0.0388723907902427
"result.5502" 5502 0.0851242482839515
"result.5503" 5503 0.111384490134294
"result.5504" 5504 0.0684267651986195
"result.5505" 5505 0.159955706546538
"result.5506" 5506 0.045089554930674
"result.5507" 5507 0.182721812096454
"result.5508" 5508 0.0886796157301842
"result.5509" 5509 0.299556857873987
"result.5510" 5510 0.0470992416353575
"result.5511" 5511 0.320239100735539
"result.5512" 5512 0.0343035258595378
"result.5513" 5513 0.072723917324038
"result.5514" 5514 0.117927163260065
"result.5515" 5515 0.0500711406406061
"result.5516" 5516 0.0570151596000729
"result.5517" 5517 0.684754498973947
"result.5518" 5518 0.0326323326460074
"result.5519" 5519 2.14517144617252
"result.5520" 5520 0.134696562505293
"result.5521" 5521 0.138779928884983
"result.5522" 5522 0.358372187912521
"result.5523" 5523 0.0234878481827295
"result.5524" 5524 0.098147586999231
"result.5525" 5525 0.121897122370637
"result.5526" 5526 0.0741848820644623
"result.5527" 5527 0.496963674549172
"result.5528" 5528 0.181173655471397
"result.5529" 5529 0.0416376907646818
"result.5530" 5530 0.346761597235583
"result.5531" 5531 0.0458112898493392
"result.5532" 5532 0.161875677217796
"result.5533" 5533 0.0357439249608522
"result.5534" 5534 0.103969360167582
"result.5535" 5535 0.0227835898571034
"result.5536" 5536 2.49085620736968
"result.5537" 5537 0.0805390009459437
"result.5538" 5538 0.0607249396516929
"result.5539" 5539 0.0276959376027386
"result.5540" 5540 0.0697183707858486
"result.5541" 5541 0.049799828356443
"result.5542" 5542 0.0961535715938683
"result.5543" 5543 0.378906005036881
"result.5544" 5544 0.0510494965665693
"result.5545" 5545 0.0738747230696434
"result.5546" 5546 0.0448202947789199
"result.5547" 5547 0.04837905433958
"result.5548" 5548 0.0628732277959846
"result.5549" 5549 0.0200489810132871
"result.5550" 5550 0.0333172637044453
"result.5551" 5551 0.111793721908797
"result.5552" 5552 0.130593460729062
"result.5553" 5553 0.239317979400235
"result.5554" 5554 0.0838111288587009
"result.5555" 5555 0.064436536069681
"result.5556" 5556 0.0363832584773844
"result.5557" 5557 0.327627359186838
"result.5558" 5558 0.501069074599443
"result.5559" 5559 0.0704800169852035
"result.5560" 5560 0.153017812239016
"result.5561" 5561 0.128350093570649
"result.5562" 5562 0.0291859991391407
"result.5563" 5563 0.0866541839445223
"result.5564" 5564 0.136994439628184
"result.5565" 5565 0.273800340155267
"result.5566" 5566 0.0431170168629897
"result.5567" 5567 0.0567722439894526
"result.5568" 5568 0.453161877976555
"result.5569" 5569 0.310908740177223
"result.5570" 5570 0.0331689929455373
"result.5571" 5571 0.0423185336077885
"result.5572" 5572 0.0313986486670258
"result.5573" 5573 0.0477099453096278
"result.5574" 5574 1.15034719203817
"result.5575" 5575 0.207192570261579
"result.5576" 5576 0.457501944654223
"result.5577" 5577 0.0235438659523524
"result.5578" 5578 1.19134578038096
"result.5579" 5579 0.288364199864787
"result.5580" 5580 0.100732448932909
"result.5581" 5581 0.0552179154039764
"result.5582" 5582 1.22633059069805
"result.5583" 5583 0.148494386977459
"result.5584" 5584 0.0931590034265502
"result.5585" 5585 0.121150645011324
"result.5586" 5586 0.0520176165882258
"result.5587" 5587 0.469111268887055
"result.5588" 5588 0.255655649177897
"result.5589" 5589 0.0994194910748097
"result.5590" 5590 0.103809450320339
"result.5591" 5591 0.0215067509644337
"result.5592" 5592 0.0975343241932664
"result.5593" 5593 0.617832823949417
"result.5594" 5594 0.313606428367386
"result.5595" 5595 0.612363629265464
"result.5596" 5596 0.47445942138887
"result.5597" 5597 0.0771724310184029
"result.5598" 5598 0.116407965257769
"result.5599" 5599 0.0565848060499108
"result.5600" 5600 0.0505121988810353
"result.5601" 5601 0.0707891757185872
"result.5602" 5602 0.0985883670656803
"result.5603" 5603 0.0328966253383979
"result.5604" 5604 0.192670069468284
"result.5605" 5605 0.121773875038512
"result.5606" 5606 0.121647338292585
"result.5607" 5607 0.0565425363214861
"result.5608" 5608 0.0285913314382478
"result.5609" 5609 NA
"result.5610" 5610 0.162279712311505
"result.5611" 5611 0.0733457809635679
"result.5612" 5612 0.0891431915593474
"result.5613" 5613 0.0377286961196274
"result.5614" 5614 0.0580360758958204
"result.5615" 5615 0.658702036445415
"result.5616" 5616 0.0585452081255526
"result.5617" 5617 0.0458314335377252
"result.5618" 5618 0.0685623330559392
"result.5619" 5619 0.633500945406145
"result.5620" 5620 0.0212709597341971
"result.5621" 5621 0.0270061986698812
"result.5622" 5622 0.0486362509670319
"result.5623" 5623 0.0403279039155376
"result.5624" 5624 1.31692090699947
"result.5625" 5625 0.246553434981524
"result.5626" 5626 0.1638391988589
"result.5627" 5627 0.324471751229532
"result.5628" 5628 0.0338436853945558
"result.5629" 5629 0.0361825462255779
"result.5630" 5630 0.452293383674751
"result.5631" 5631 0.138071341141529
"result.5632" 5632 0.0193107848986923
"result.5633" 5633 0.0646384090078138
"result.5634" 5634 0.404068417348519
"result.5635" 5635 0.147164311740306
"result.5636" 5636 0.0254789844871152
"result.5637" 5637 0.371218759175549
"result.5638" 5638 0.119759812361154
"result.5639" 5639 0.0214019784938944
"result.5640" 5640 0.0869879335827435
"result.5641" 5641 0.113026077967775
"result.5642" 5642 0.0675016581746906
"result.5643" 5643 0.128553581016693
"result.5644" 5644 3.16599271984815
"result.5645" 5645 2.81954796753216
"result.5646" 5646 0.130535103527904
"result.5647" 5647 0.0526182002919918
"result.5648" 5648 2.90900224959092
"result.5649" 5649 1.11883526784487
"result.5650" 5650 0.0658823707524484
"result.5651" 5651 0.128379022010549
"result.5652" 5652 0.312636174589073
"result.5653" 5653 0.17461715732318
"result.5654" 5654 0.161203601210873
"result.5655" 5655 0.132277132188461
"result.5656" 5656 0.0388902027617026
"result.5657" 5657 0.0543213833574053
"result.5658" 5658 0.21327027578968
"result.5659" 5659 0.0806096542627317
"result.5660" 5660 0.0717438813071095
"result.5661" 5661 0.0279977642749528
"result.5662" 5662 0.0561459071883525
"result.5663" 5663 0.0502048954374201
"result.5664" 5664 0.318759165152079
"result.5665" 5665 0.251892473494312
"result.5666" 5666 0.29932909104528
"result.5667" 5667 0.0715926520858987
"result.5668" 5668 0.0336690090598675
"result.5669" 5669 0.253224886521167
"result.5670" 5670 0.124563156100947
"result.5671" 5671 0.0348940438788732
"result.5672" 5672 0.043585794015334
"result.5673" 5673 0.114028922732016
"result.5674" 5674 0.0372275916105231
"result.5675" 5675 0.939431137142958
"result.5676" 5676 0.398835606318474
"result.5677" 5677 0.182037764450157
"result.5678" 5678 0.10824503888578
"result.5679" 5679 0.135636807336002
"result.5680" 5680 0.0800959172521044
"result.5681" 5681 0.0362384128350713
"result.5682" 5682 0.0279193319896966
"result.5683" 5683 0.0571296073450944
"result.5684" 5684 0.0698035999552667
"result.5685" 5685 0.055045347790428
"result.5686" 5686 0.0478262250288376
"result.5687" 5687 0.0619372295152672
"result.5688" 5688 0.0797773600991473
"result.5689" 5689 0.509555032472215
"result.5690" 5690 0.0401588167234499
"result.5691" 5691 1.07992216011549
"result.5692" 5692 0.162656552905733
"result.5693" 5693 0.0990686753555428
"result.5694" 5694 0.0465736883714025
"result.5695" 5695 0.687919493379136
"result.5696" 5696 0.0642393326051986
"result.5697" 5697 0.0485371235554274
"result.5698" 5698 0.119239386405954
"result.5699" 5699 0.0993366484567776
"result.5700" 5700 0.0708224016817102
"result.5701" 5701 0.2451467419665
"result.5702" 5702 0.179896813044204
"result.5703" 5703 0.0500164354207058
"result.5704" 5704 0.0481816607524051
"result.5705" 5705 0.329676172612523
"result.5706" 5706 0.0239751703667666
"result.5707" 5707 0.0448244926715065
"result.5708" 5708 0.0243398191967163
"result.5709" 5709 0.0952421092225209
"result.5710" 5710 0.29929129690556
"result.5711" 5711 0.034213324339609
"result.5712" 5712 0.365621752346825
"result.5713" 5713 0.127481531036672
"result.5714" 5714 0.0474424496637946
"result.5715" 5715 0.401823399185855
"result.5716" 5716 0.0222691558820736
"result.5717" 5717 0.24085939426395
"result.5718" 5718 0.0983739468166737
"result.5719" 5719 0.0898959714778775
"result.5720" 5720 4.26525270694814
"result.5721" 5721 0.044694511738865
"result.5722" 5722 0.1850283535873
"result.5723" 5723 0.0484489660389588
"result.5724" 5724 0.0542302202437474
"result.5725" 5725 0.281698798001093
"result.5726" 5726 0.0945643889208733
"result.5727" 5727 1.53950198767018
"result.5728" 5728 0.0936465038984366
"result.5729" 5729 0.059171709373579
"result.5730" 5730 0.347964392312649
"result.5731" 5731 0.127904751859608
"result.5732" 5732 0.0233157700799754
"result.5733" 5733 0.0458660220531891
"result.5734" 5734 0.240607465536131
"result.5735" 5735 0.0666759701474062
"result.5736" 5736 0.0600614000475677
"result.5737" 5737 0.0528919477474242
"result.5738" 5738 0.184356097364437
"result.5739" 5739 0.0465457347358232
"result.5740" 5740 0.0293230236255795
"result.5741" 5741 0.0741681840504014
"result.5742" 5742 0.171733294132448
"result.5743" 5743 0.038549831010554
