"V1" "V2"
"result.5034" 5034 0.0948713200190356
"result.5035" 5035 0.0736907151106071
"result.5036" 5036 0.015331546736833
"result.5037" 5037 0.443933220173125
"result.5038" 5038 0.0237159234931387
"result.5039" 5039 3.16984416496049
"result.5040" 5040 0.0309192614104213
"result.5041" 5041 3.05279750808009
"result.5042" 5042 1.24662459603789
"result.5043" 5043 0.290655749994198
"result.5044" 5044 1.73938284693731
"result.5045" 5045 0.188353570952026
"result.5046" 5046 0.0313136231327584
"result.5047" 5047 0.0322794950731803
"result.5048" 5048 0.983770638629133
"result.5049" 5049 0.472012347026746
"result.5050" 5050 0.271885612913768
"result.5051" 5051 0.0773678179072516
"result.5052" 5052 0.0156056805915914
"result.5053" 5053 0.0102261695678296
"result.5054" 5054 3.65301675317965
"result.5055" 5055 0.00617011124179231
"result.5056" 5056 0.451646068515783
"result.5057" 5057 0.729007630956379
"result.5058" 5058 0.0159088931447704
"result.5059" 5059 0.493547589306984
"result.5060" 5060 0.636915361702361
"result.5061" 5061 1.57554330290961
"result.5062" 5062 0.0799102502416148
"result.5063" 5063 0.015353263778163
"result.5064" 5064 0.326023595152619
"result.5065" 5065 0.338510737312547
"result.5066" 5066 0.0680289256183708
"result.5067" 5067 0.568111461327736
"result.5068" 5068 0.760459057004259
"result.5069" 5069 1.92245611448493
"result.5070" 5070 0.00692137248130525
"result.5071" 5071 0.119109721400747
"result.5072" 5072 7.99895331958464
"result.5073" 5073 0.221094275413873
"result.5074" 5074 1.43676011858333
"result.5075" 5075 0.0250007225147338
"result.5076" 5076 0.15397496715275
"result.5077" 5077 0.217558695030694
"result.5078" 5078 2.09110174825475
"result.5079" 5079 0.123246180109002
"result.5080" 5080 0.266020458475267
"result.5081" 5081 0.0573691780599086
"result.5082" 5082 0.206909047533453
"result.5083" 5083 0.107384588596549
"result.5084" 5084 0.222916669997194
"result.5085" 5085 0.180741708484132
"result.5086" 5086 0.0773782081539219
"result.5087" 5087 1.43712634226999
"result.5088" 5088 0.00811664488642851
"result.5089" 5089 0.066253700520684
"result.5090" 5090 3.05225021560757
"result.5091" 5091 0.131282961696187
"result.5092" 5092 0.276143649760581
"result.5093" 5093 0.00800768726729288
"result.5094" 5094 0.0284826902894943
"result.5095" 5095 0.111925425443562
"result.5096" 5096 8.620375079104
"result.5097" 5097 1.02893745982949
"result.5098" 5098 0.273642105437751
"result.5099" 5099 0.165792422401853
"result.5100" 5100 2.05850191797051
"result.5101" 5101 0.0391550879548669
"result.5102" 5102 0.343765994004467
"result.5103" 5103 0.559730648528881
"result.5104" 5104 0.0392066339881319
"result.5105" 5105 0.0492402298656687
"result.5106" 5106 1.64927121240807
"result.5107" 5107 0.332164932664006
"result.5108" 5108 0.128658931573741
"result.5109" 5109 0.10098505031179
"result.5110" 5110 2.00582529314482
"result.5111" 5111 0.131524599847915
"result.5112" 5112 0.00579760437913745
"result.5113" 5113 0.0413759352791526
"result.5114" 5114 3.80265859123828
"result.5115" 5115 0.528956310385244
"result.5116" 5116 2.76560669144879
"result.5117" 5117 1.03082139779074
"result.5118" 5118 0.0489700092676766
"result.5119" 5119 0.0489938855545396
"result.5120" 5120 0.0651709191899894
"result.5121" 5121 1.4305658324261
"result.5122" 5122 0.0289258911769361
"result.5123" 5123 0.0119853404287362
"result.5124" 5124 0.173096384445013
"result.5125" 5125 0.0549191528843868
"result.5126" 5126 0.373044912027795
"result.5127" 5127 0.0168227439362586
"result.5128" 5128 0.00685878706780293
"result.5129" 5129 3.61833764759567
"result.5130" 5130 0.0805796401434674
"result.5131" 5131 0.0157174304312292
"result.5132" 5132 1.54089495877549
"result.5133" 5133 0.47818880020602
"result.5134" 5134 0.0459897638196973
"result.5135" 5135 0.445390101051472
"result.5136" 5136 0.599055295759866
"result.5137" 5137 0.149356742292439
"result.5138" 5138 0.0669358192926779
"result.5139" 5139 0.00484323236043677
"result.5140" 5140 0.277309525724653
"result.5141" 5141 0.0143880442680701
"result.5142" 5142 0.212614128914643
"result.5143" 5143 0.338007241500649
"result.5144" 5144 0.155966506732017
"result.5145" 5145 0.0270123737957509
"result.5146" 5146 0.0907257586209901
"result.5147" 5147 0.0429086598462956
"result.5148" 5148 0.104616384451627
"result.5149" 5149 0.298068838652991
"result.5150" 5150 1.18402212239254
"result.5151" 5151 1.60783241011427
"result.5152" 5152 0.117939179859829
"result.5153" 5153 6.02326415780233
"result.5154" 5154 0.0225200649904435
"result.5155" 5155 3.16202005213784
"result.5156" 5156 7.45924091601501
"result.5157" 5157 0.13921241387358
"result.5158" 5158 0.0418842744019023
"result.5159" 5159 2.87909887927161
"result.5160" 5160 0.0400996715659656
"result.5161" 5161 0.0122960132232025
"result.5162" 5162 0.430809689576262
"result.5163" 5163 0.363525961423025
"result.5164" 5164 0.593576192716402
"result.5165" 5165 1.98003373890445
"result.5166" 5166 1.54417409194341
"result.5167" 5167 0.077188507649309
"result.5168" 5168 0.13591054910585
"result.5169" 5169 7.29151283580275
"result.5170" 5170 0.32460014261093
"result.5171" 5171 0.329763344877402
"result.5172" 5172 0.270092935241494
"result.5173" 5173 0.50627481020037
"result.5174" 5174 0.142891017454421
"result.5175" 5175 0.0738382598118851
"result.5176" 5176 0.0130335701807725
"result.5177" 5177 0.067767010080776
"result.5178" 5178 0.420250109411612
"result.5179" 5179 0.116238875239986
"result.5180" 5180 0.108408060005244
"result.5181" 5181 0.114344372091978
"result.5182" 5182 0.0134730709642245
"result.5183" 5183 0.107450276182048
"result.5184" 5184 0.27118968824902
"result.5185" 5185 0.0430017239260924
"result.5186" 5186 1.22256466678231
"result.5187" 5187 0.55422543342
"result.5188" 5188 0.125320794888958
"result.5189" 5189 0.0712517181992124
"result.5190" 5190 0.24406554736014
"result.5191" 5191 0.276937180554448
"result.5192" 5192 0.109001360912333
"result.5193" 5193 0.493332160153873
"result.5194" 5194 0.306279895562073
"result.5195" 5195 0.693174118562997
"result.5196" 5196 0.0490864857178765
"result.5197" 5197 0.0651033716381807
"result.5198" 5198 0.0157893622805478
"result.5199" 5199 0.302132522848099
"result.5200" 5200 0.0115022203421704
"result.5201" 5201 0.158192353624442
"result.5202" 5202 0.109454352519442
"result.5203" 5203 1.18586267334712
"result.5204" 5204 0.490244661190721
"result.5205" 5205 0.0312714659141274
"result.5206" 5206 0.313362435092578
"result.5207" 5207 1.40486016454415
"result.5208" 5208 0.134255620506635
"result.5209" 5209 0.872626333308003
"result.5210" 5210 0.098954703645442
"result.5211" 5211 0.0706875435085472
"result.5212" 5212 0.109943855952258
"result.5213" 5213 1.76137786957397
"result.5214" 5214 2.43693751415317
"result.5215" 5215 1.27427601154999
"result.5216" 5216 2.04088961386179
"result.5217" 5217 0.355135145549167
"result.5218" 5218 0.0923156045838948
"result.5219" 5219 0.124593785480092
"result.5220" 5220 2.37310728675202
"result.5221" 5221 0.116614748498062
"result.5222" 5222 0.00456610743248425
"result.5223" 5223 0.162591641978002
"result.5224" 5224 0.127785447693277
"result.5225" 5225 0.648856629390265
"result.5226" 5226 0.683560979402628
"result.5227" 5227 0.105096434045814
"result.5228" 5228 0.102276393755983
"result.5229" 5229 2.64656282980031
"result.5230" 5230 0.0260799661833017
"result.5231" 5231 0.0886062648624626
"result.5232" 5232 9.89720198973124
"result.5233" 5233 5.36886279689481
"result.5234" 5234 0.0406473563270292
"result.5235" 5235 1.08975965820085
"result.5236" 5236 0.0427186514706492
"result.5237" 5237 1.85912767741661
"result.5238" 5238 0.213490601582031
"result.5239" 5239 0.144839088362876
"result.5240" 5240 0.129020104033841
"result.5241" 5241 2.80660259510801
"result.5242" 5242 0.114370643351622
"result.5243" 5243 0.00709513186805101
"result.5244" 5244 0.491363358583863
"result.5245" 5245 3.6669960032809
"result.5246" 5246 0.137735428385234
"result.5247" 5247 0.0321962506834877
"result.5248" 5248 0.107089362099075
"result.5249" 5249 1.87657815625737
"result.5250" 5250 0.0114572101162726
"result.5251" 5251 3.0389335829829
"result.5252" 5252 0.00531299424558904
"result.5253" 5253 0.0296492960917798
"result.5254" 5254 0.87979172198233
"result.5255" 5255 0.2811193709218
"result.5256" 5256 0.113090895690501
"result.5257" 5257 2.0349269509238
"result.5258" 5258 0.0501622032076257
"result.5259" 5259 1.87855662276448
"result.5260" 5260 1.94406469422336
"result.5261" 5261 0.0359897028279944
"result.5262" 5262 0.0208224803014722
"result.5263" 5263 1.30982609157395
"result.5264" 5264 0.563251298361709
"result.5265" 5265 5.69367543034918
"result.5266" 5266 0.687398482125896
"result.5267" 5267 0.5709838279627
"result.5268" 5268 0.128651634395292
"result.5269" 5269 0.0799767943259736
"result.5270" 5270 0.472386235802799
"result.5271" 5271 0.0389333812107291
"result.5272" 5272 3.05676832370802
"result.5273" 5273 0.0168605292615343
"result.5274" 5274 0.0203972884066378
"result.5275" 5275 1.57439443376918
"result.5276" 5276 0.288727347081469
"result.5277" 5277 2.83013118545945
"result.5278" 5278 0.441357320512578
"result.5279" 5279 0.048343968277225
"result.5280" 5280 0.122295778478964
"result.5281" 5281 0.00922355761991698
"result.5282" 5282 0.0116500525179605
"result.5283" 5283 0.0258026257895448
"result.5284" 5284 0.0514976724600732
"result.5285" 5285 0.0204768548873597
"result.5286" 5286 0.209337475187837
"result.5287" 5287 2.64233516547465
"result.5288" 5288 0.422605812991442
"result.5289" 5289 1.62033655701377
"result.5290" 5290 0.270336671804696
"result.5291" 5291 1.33970333507555
"result.5292" 5292 3.86422973946775
"result.5293" 5293 0.0961100008553204
"result.5294" 5294 0.638808881150174
"result.5295" 5295 1.27592262738487
"result.5296" 5296 0.134637128683387
"result.5297" 5297 0.0119981941555178
"result.5298" 5298 0.22270230230497
"result.5299" 5299 0.423897703170151
"result.5300" 5300 1.01052418907141
"result.5301" 5301 0.0186350590174012
"result.5302" 5302 0.229221037305087
"result.5303" 5303 0.0833100682295672
"result.5304" 5304 0.539144186979491
"result.5305" 5305 0.136387074364885
"result.5306" 5306 0.0193724079197707
"result.5307" 5307 0.395166709645273
"result.5308" 5308 0.0291025600135037
"result.5309" 5309 2.29425357742276
"result.5310" 5310 0.315967785490205
"result.5311" 5311 0.154966847808212
"result.5312" 5312 0.028615668252716
"result.5313" 5313 0.00537059025082892
"result.5314" 5314 0.674667048095067
"result.5315" 5315 0.0549432684063254
"result.5316" 5316 0.00782471968349624
"result.5317" 5317 0.00505678286189478
"result.5318" 5318 0.0201775416126636
"result.5319" 5319 0.136262949061217
"result.5320" 5320 0.442880151518456
"result.5321" 5321 0.26444250362076
"result.5322" 5322 0.160134823938376
"result.5323" 5323 0.287558508253178
"result.5324" 5324 0.663333534133185
"result.5325" 5325 0.131470974075269
"result.5326" 5326 1.27444434248655
"result.5327" 5327 0.0208325464986323
"result.5328" 5328 0.0194317944893569
"result.5329" 5329 0.13051306511103
"result.5330" 5330 0.0545225681804238
"result.5331" 5331 3.3604048030071
"result.5332" 5332 0.0203450281047466
"result.5333" 5333 1.52166329389548
"result.5334" 5334 0.0115750229510525
"result.5335" 5335 0.0435062065081352
"result.5336" 5336 2.66988392732392
"result.5337" 5337 5.29086960673551
"result.5338" 5338 1.52188319543123
"result.5339" 5339 0.00591689177441872
"result.5340" 5340 0.039933482057099
"result.5341" 5341 1.36146478360806
"result.5342" 5342 0.194921545660521
"result.5343" 5343 0.26429535561474
"result.5344" 5344 0.255379259027695
"result.5345" 5345 0.123160351210212
"result.5346" 5346 0.789303011540809
"result.5347" 5347 0.57653036394754
"result.5348" 5348 0.0420271204981808
"result.5349" 5349 5.95966024662185
"result.5350" 5350 0.0130763784265718
"result.5351" 5351 0.299008720239932
"result.5352" 5352 2.34463804763838
"result.5353" 5353 0.23800770571729
"result.5354" 5354 2.44572157064142
"result.5355" 5355 0.0568423532924882
"result.5356" 5356 0.0183563486824157
"result.5357" 5357 0.515127327724393
"result.5358" 5358 0.0118373341961886
"result.5359" 5359 0.0166081279123166
"result.5360" 5360 0.248778894915248
"result.5361" 5361 0.226675859202988
"result.5362" 5362 0.148217456604388
"result.5363" 5363 0.0793825197052442
"result.5364" 5364 0.0872261892626833
"result.5365" 5365 0.495987078658993
"result.5366" 5366 0.0933012683952034
"result.5367" 5367 1.90580875801071
"result.5368" 5368 0.0312878174127755
"result.5369" 5369 NA
"result.5370" 5370 0.417057212275193
"result.5371" 5371 1.42867080062232
"result.5372" 5372 1.6773928119327
"result.5373" 5373 0.187423225263653
"result.5374" 5374 0.0237697103747067
"result.5375" 5375 0.309148849649199
"result.5376" 5376 3.17319520017641
"result.5377" 5377 0.0445812214114879
"result.5378" 5378 0.498969592452387
"result.5379" 5379 0.0272633794609168
"result.5380" 5380 0.326788053729688
"result.5381" 5381 0.040862816952297
"result.5382" 5382 0.331107046567771
"result.5383" 5383 0.692426002999218
"result.5384" 5384 0.275716738684189
"result.5385" 5385 0.0537263889185038
"result.5386" 5386 0.0623738688882993
"result.5387" 5387 0.342041926421953
"result.5388" 5388 0.163360335179127
"result.5389" 5389 4.67051090810316
"result.5390" 5390 0.180452150506739
"result.5391" 5391 0.0719703521733029
"result.5392" 5392 0.0075226828884363
"result.5393" 5393 0.0720426716693307
"result.5394" 5394 11.5884660824114
"result.5395" 5395 3.73928057495801
"result.5396" 5396 0.0123510383261042
"result.5397" 5397 0.239926340627593
"result.5398" 5398 0.188607293242786
"result.5399" 5399 0.904603302226088
"result.5400" 5400 0.03012349079946
"result.5401" 5401 3.18213877366311
"result.5402" 5402 0.699762071367769
"result.5403" 5403 0.0975140202412689
"result.5404" 5404 0.475022836645312
"result.5405" 5405 0.0204406172105161
"result.5406" 5406 3.12410192028018
"result.5407" 5407 5.41815555018437
"result.5408" 5408 0.00623366444609634
"result.5409" 5409 2.39837638550699
"result.5410" 5410 0.0951125308292786
"result.5411" 5411 0.107154071589482
"result.5412" 5412 0.913315922468238
"result.5413" 5413 0.202706450585426
"result.5414" 5414 0.0367749694670207
"result.5415" 5415 0.242860987524792
"result.5416" 5416 0.00618972391145534
"result.5417" 5417 4.98724096186315
"result.5418" 5418 2.43976836805394
"result.5419" 5419 0.0858465607116198
"result.5420" 5420 6.09863141930852
"result.5421" 5421 0.0383048004061838
"result.5422" 5422 1.07940983475737
"result.5423" 5423 0.125165692111421
"result.5424" 5424 0.0417901790517683
"result.5425" 5425 1.90806359138971
"result.5426" 5426 0.0623623510726597
"result.5427" 5427 0.0130356438744962
"result.5428" 5428 4.05118453099134
"result.5429" 5429 0.10059702918521
"result.5430" 5430 0.0107384867604213
"result.5431" 5431 7.33523804415568
"result.5432" 5432 0.182668394169819
"result.5433" 5433 0.00816559399490645
"result.5434" 5434 0.119498863740993
"result.5435" 5435 1.63169313755227
"result.5436" 5436 0.00913768977975883
"result.5437" 5437 0.17205592834323
"result.5438" 5438 0.0674933033825877
"result.5439" 5439 6.52696379887036
"result.5440" 5440 0.0133948437566733
"result.5441" 5441 0.00667427218054104
"result.5442" 5442 0.205310480236758
"result.5443" 5443 0.00756813873230574
"result.5444" 5444 0.391628343133996
"result.5445" 5445 0.749267921911168
"result.5446" 5446 0.0151676316334773
"result.5447" 5447 0.071935591521321
"result.5448" 5448 1.81258668642937
"result.5449" 5449 0.517366410188534
"result.5450" 5450 1.51649557636393
"result.5451" 5451 0.0797890315199953
"result.5452" 5452 3.73625355455386
"result.5453" 5453 1.43108543784401
"result.5454" 5454 7.56113163529007
"result.5455" 5455 2.6895395999201
"result.5456" 5456 0.00891935575453041
"result.5457" 5457 1.54225009090249
"result.5458" 5458 0.331508180095086
"result.5459" 5459 0.0149397648003466
"result.5460" 5460 0.0170579495275033
"result.5461" 5461 0.214151295955813
"result.5462" 5462 0.0496420414737043
"result.5463" 5463 0.00769015402990246
"result.5464" 5464 0.377748700050978
"result.5465" 5465 0.0419723354144906
"result.5466" 5466 0.00880614409095155
"result.5467" 5467 0.282804021807857
"result.5468" 5468 0.432601167413165
"result.5469" 5469 0.0127748027255652
"result.5470" 5470 0.189285258633958
"result.5471" 5471 0.124348296839635
"result.5472" 5472 0.00912874729568625
"result.5473" 5473 0.0669084869933117
"result.5474" 5474 0.183647455184875
"result.5475" 5475 0.041884724418565
"result.5476" 5476 0.0707394554464886
"result.5477" 5477 0.131879093561611
"result.5478" 5478 0.455875205534079
"result.5479" 5479 0.308700007071943
"result.5480" 5480 0.247109459555301
"result.5481" 5481 0.0197400622453171
"result.5482" 5482 NA
"result.5483" 5483 0.0779349163518521
"result.5484" 5484 9.64439429954145
"result.5485" 5485 3.10085498678509
"result.5486" 5486 0.0724642315708221
"result.5487" 5487 0.142206293069502
"result.5488" 5488 0.370176058598257
"result.5489" 5489 0.0171177919670454
"result.5490" 5490 0.574136477118508
"result.5491" 5491 1.01192626449494
"result.5492" 5492 0.028290659704487
"result.5493" 5493 0.00812784563539487
"result.5494" 5494 0.206295065991635
"result.5495" 5495 0.142496357274696
"result.5496" 5496 0.0869622866925637
"result.5497" 5497 0.49050505322532
"result.5498" 5498 1.08985988363501
"result.5499" 5499 0.0960233204404365
"result.5500" 5500 0.507391018472462
"result.5501" 5501 0.0689705485796332
"result.5502" 5502 0.0884643387041841
"result.5503" 5503 0.789202418617493
"result.5504" 5504 0.223575205033503
"result.5505" 5505 0.708668274804437
"result.5506" 5506 0.0684241412568125
"result.5507" 5507 0.190561445526005
"result.5508" 5508 0.0156753248266693
"result.5509" 5509 1.54580024269315
"result.5510" 5510 0.232753106932574
"result.5511" 5511 1.36642375956794
"result.5512" 5512 0.748303466207451
"result.5513" 5513 0.664458831793254
"result.5514" 5514 0.140155488488131
"result.5515" 5515 0.137245556104525
"result.5516" 5516 3.21530431191365
"result.5517" 5517 10.2879716112144
"result.5518" 5518 0.921481525434257
"result.5519" 5519 0.0707172461232069
"result.5520" 5520 4.48847646861413
"result.5521" 5521 0.46781376578237
"result.5522" 5522 0.14967595528967
"result.5523" 5523 0.991274648923378
"result.5524" 5524 0.0145683718046401
"result.5525" 5525 3.7692541046589
"result.5526" 5526 0.045978253909813
"result.5527" 5527 0.22225880814103
"result.5528" 5528 0.370643135995961
"result.5529" 5529 0.196835845277787
"result.5530" 5530 0.0167532575774394
"result.5531" 5531 0.462837327468806
"result.5532" 5532 0.943269565619414
"result.5533" 5533 0.0662417890313735
"result.5534" 5534 0.0450798971645247
"result.5535" 5535 0.0194701058833358
"result.5536" 5536 0.297858513188812
"result.5537" 5537 0.710593002729492
"result.5538" 5538 0.00697037040347581
"result.5539" 5539 0.00698492184621936
"result.5540" 5540 0.297756981766278
"result.5541" 5541 0.0253905390206619
"result.5542" 5542 0.95924243890512
"result.5543" 5543 0.0292305965036851
"result.5544" 5544 0.165316455642198
"result.5545" 5545 0.00953216962651275
"result.5546" 5546 0.0408976091011425
"result.5547" 5547 0.00664790124244552
"result.5548" 5548 0.209981885266903
"result.5549" 5549 0.136683269218728
"result.5550" 5550 1.6969482761988
"result.5551" 5551 1.25392182540094
"result.5552" 5552 0.102078394848288
"result.5553" 5553 0.0504964682912834
"result.5554" 5554 0.532340374384012
"result.5555" 5555 0.0313817381113862
"result.5556" 5556 0.126119818067917
"result.5557" 5557 0.231465664197138
"result.5558" 5558 7.90453683944255
"result.5559" 5559 0.199249122076183
"result.5560" 5560 0.727268944300623
"result.5561" 5561 0.0146261628925756
"result.5562" 5562 0.246430498696404
"result.5563" 5563 1.66276107396277
"result.5564" 5564 0.00492367282710404
"result.5565" 5565 1.72993614548627
"result.5566" 5566 0.224102794876582
"result.5567" 5567 3.13730306688018
"result.5568" 5568 1.41481317030343
"result.5569" 5569 0.0810682109758232
"result.5570" 5570 0.0216410243769342
"result.5571" 5571 1.83219921780742
"result.5572" 5572 2.77863457334045
"result.5573" 5573 0.0861073934861911
"result.5574" 5574 0.032852082185543
"result.5575" 5575 0.02479807031401
"result.5576" 5576 0.0471696355518328
"result.5577" 5577 0.381794832648873
"result.5578" 5578 0.0654363786781449
"result.5579" 5579 0.0515756979556749
"result.5580" 5580 0.0155395390683858
"result.5581" 5581 0.0200853224020568
"result.5582" 5582 4.07361118571842
"result.5583" 5583 0.540302193220673
"result.5584" 5584 0.0806449762776209
"result.5585" 5585 0.0256256882509061
"result.5586" 5586 0.0101412310995297
"result.5587" 5587 2.22139648238928
"result.5588" 5588 0.0319500734032456
"result.5589" 5589 0.174109090834553
"result.5590" 5590 0.621997285736647
"result.5591" 5591 0.19696716364242
"result.5592" 5592 0.596692768926401
"result.5593" 5593 0.0385766372929551
"result.5594" 5594 0.219100576818596
"result.5595" 5595 0.0667881304705686
"result.5596" 5596 0.0068521122867306
"result.5597" 5597 0.00746550672444969
"result.5598" 5598 0.0438695413850076
"result.5599" 5599 0.0762083249003121
"result.5600" 5600 0.207842410774137
"result.5601" 5601 0.0369906259604249
"result.5602" 5602 0.0420796360906434
"result.5603" 5603 0.0107057470848193
"result.5604" 5604 0.389644597445829
"result.5605" 5605 0.0247013585531045
"result.5606" 5606 1.42325000779793
"result.5607" 5607 2.58474814940049
"result.5608" 5608 3.17636505499453
"result.5609" 5609 0.261117997341077
"result.5610" 5610 0.0524372767855639
"result.5611" 5611 1.06694239639018
"result.5612" 5612 0.721380745006315
"result.5613" 5613 0.029247704875689
"result.5614" 5614 1.96194607421183
"result.5615" 5615 0.0108206231844369
"result.5616" 5616 3.15729625277565
"result.5617" 5617 0.0826387688844347
"result.5618" 5618 1.37069626913554
"result.5619" 5619 0.0313974643423171
"result.5620" 5620 0.061576378641413
"result.5621" 5621 0.268910987600761
"result.5622" 5622 0.015928645167439
"result.5623" 5623 0.651855647819453
"result.5624" 5624 2.46226379743442
"result.5625" 5625 0.0980778620559124
"result.5626" 5626 0.40386795587495
"result.5627" 5627 0.0539845126380917
"result.5628" 5628 0.0263658702727802
"result.5629" 5629 0.145998242569574
"result.5630" 5630 0.0364323667064003
"result.5631" 5631 0.0588183222164871
"result.5632" 5632 1.28262896903416
"result.5633" 5633 0.00921277848620859
"result.5634" 5634 0.00813648864381037
"result.5635" 5635 0.121107035725338
"result.5636" 5636 0.0424991352389783
"result.5637" 5637 0.142790160173432
"result.5638" 5638 2.2981947505102
"result.5639" 5639 4.13617558612633
"result.5640" 5640 1.04515333040666
"result.5641" 5641 7.15941614644627
"result.5642" 5642 7.41522840961585
"result.5643" 5643 0.417643752839055
"result.5644" 5644 0.0121486017309297
"result.5645" 5645 3.50750941629316
"result.5646" 5646 0.612886667253567
"result.5647" 5647 0.0358166039741237
"result.5648" 5648 3.84366751746597
"result.5649" 5649 0.0381797770555296
"result.5650" 5650 0.68743466044763
"result.5651" 5651 0.63875264324015
"result.5652" 5652 1.08913821240838
"result.5653" 5653 0.0846075229885767
"result.5654" 5654 0.020294259518141
"result.5655" 5655 0.0766171734485164
"result.5656" 5656 0.354121910570673
"result.5657" 5657 0.215247901080247
"result.5658" 5658 0.11357384770118
"result.5659" 5659 0.0256391422864785
"result.5660" 5660 0.944205510406795
"result.5661" 5661 0.255533300924292
"result.5662" 5662 0.550499177559456
"result.5663" 5663 8.43896038133073
"result.5664" 5664 2.04964028501681
"result.5665" 5665 2.54630978575001
"result.5666" 5666 1.1501396245766
"result.5667" 5667 0.221862890896348
"result.5668" 5668 0.231560303827498
"result.5669" 5669 0.074114691090936
"result.5670" 5670 0.208190641835236
"result.5671" 5671 0.084397680353915
"result.5672" 5672 0.115317768164581
"result.5673" 5673 1.3837525895759
"result.5674" 5674 0.00855516782680959
"result.5675" 5675 2.03154509220145
"result.5676" 5676 0.22242499978431
"result.5677" 5677 0.0298055128131085
"result.5678" 5678 0.2062745937084
"result.5679" 5679 0.0379706751366986
"result.5680" 5680 0.0168242284913235
"result.5681" 5681 0.0979085210002498
"result.5682" 5682 0.197482306343098
"result.5683" 5683 1.90994144580999
"result.5684" 5684 0.178839965177605
"result.5685" 5685 0.788427235613043
"result.5686" 5686 0.234096464587385
"result.5687" 5687 0.0992662539054725
"result.5688" 5688 1.22302582806994
"result.5689" 5689 0.0750047976676886
"result.5690" 5690 0.016812245803773
"result.5691" 5691 0.05932189655778
"result.5692" 5692 4.67992600502525
"result.5693" 5693 0.427236949578797
"result.5694" 5694 0.0365527528738855
"result.5695" 5695 0.00934105127199799
"result.5696" 5696 0.218015401496277
"result.5697" 5697 0.0151542595306172
"result.5698" 5698 5.67800838278949
"result.5699" 5699 1.28140412367772
"result.5700" 5700 0.0300296835055688
"result.5701" 5701 0.0753230184613096
"result.5702" 5702 0.0692089680229188
"result.5703" 5703 3.22728370555827
"result.5704" 5704 0.872644678231319
"result.5705" 5705 0.0510279551252425
"result.5706" 5706 0.0425291413063674
"result.5707" 5707 0.468940287629046
"result.5708" 5708 0.0420858361735692
"result.5709" 5709 2.36487034235867
"result.5710" 5710 0.163755183855332
"result.5711" 5711 0.14713613284656
"result.5712" 5712 0.0862910553458494
"result.5713" 5713 0.161395222461446
"result.5714" 5714 1.63912215793022
"result.5715" 5715 0.553559511455813
"result.5716" 5716 0.0167102455432668
"result.5717" 5717 2.42738993830154
"result.5718" 5718 1.13550145324795
"result.5719" 5719 0.0492611648344677
"result.5720" 5720 0.0852867579216561
"result.5721" 5721 0.0543756696031585
"result.5722" 5722 0.011426671851079
"result.5723" 5723 0.745185656049724
"result.5724" 5724 0.618639568384595
"result.5725" 5725 0.563739855029466
"result.5726" 5726 0.160528597805805
"result.5727" 5727 0.30328031699881
"result.5728" 5728 0.148915431765373
"result.5729" 5729 0.028791074445433
"result.5730" 5730 0.033674915935721
"result.5731" 5731 3.28839738480317
"result.5732" 5732 0.154582171467887
"result.5733" 5733 0.337314190819376
"result.5734" 5734 0.94217131694627
"result.5735" 5735 0.0161283198679601
"result.5736" 5736 0.071339255958945
"result.5737" 5737 0.0107489255703529
"result.5738" 5738 0.0143327095144683
"result.5739" 5739 0.0559982373320851
"result.5740" 5740 0.12295366574861
"result.5741" 5741 2.71120477483962
"result.5742" 5742 0.0350021079372091
"result.5743" 5743 0.0358118438917779
"result.5744" 5744 0.014985293641109
"result.5745" 5745 0.751580042983886
"result.5746" 5746 0.850560259932492
"result.5747" 5747 3.2826418259447
"result.5748" 5748 0.0405545309838138
"result.5749" 5749 0.0770029884443335
"result.5750" 5750 0.383471055819963
"result.5751" 5751 0.343705215564163
"result.5752" 5752 0.0253532552336239
"result.5753" 5753 3.17316848401481
"result.5754" 5754 0.133449393195833
"result.5755" 5755 3.78219790003123
"result.5756" 5756 2.57601387515895
"result.5757" 5757 0.924356281587699
"result.5758" 5758 0.0183202335088243
"result.5759" 5759 1.52242552287898
"result.5760" 5760 0.0981258299128812
"result.5761" 5761 0.125855882212812
"result.5762" 5762 0.0797818446612658
"result.5763" 5763 0.00576509520595671
"result.5764" 5764 0.431880839153135
"result.5765" 5765 0.0676485773655585
"result.5766" 5766 0.120643722495714
"result.5767" 5767 5.25089827036944
"result.5768" 5768 1.03174326325374
"result.5769" 5769 0.109677534157284
"result.5770" 5770 0.0135677136793606
"result.5771" 5771 6.09195634883715
"result.5772" 5772 0.294673787713109
"result.5773" 5773 3.80265779818502
"result.5774" 5774 0.216219443164101
"result.5775" 5775 0.1148598426114
"result.5776" 5776 0.0237162507959967
"result.5777" 5777 1.01503855962079
"result.5778" 5778 0.860136759661472
"result.5779" 5779 0.220779041849426
"result.5780" 5780 0.218830627385316
"result.5781" 5781 0.176248506724191
"result.5782" 5782 2.88690467014594
"result.5783" 5783 0.133014364720599
"result.5784" 5784 0.291350338360816
"result.5785" 5785 0.236967190572529
"result.5786" 5786 1.53637314790631
"result.5787" 5787 0.0135570427563175
"result.5788" 5788 0.0117981512003437
"result.5789" 5789 9.37939872023059
"result.5790" 5790 0.446197214185016
"result.5791" 5791 0.152355786743767
"result.5792" 5792 0.225205530511086
"result.5793" 5793 0.0453034467786651
"result.5794" 5794 0.00981529119470678
"result.5795" 5795 0.0103493156768981
"result.5796" 5796 1.33962380216401
