"V1" "V2"
"result.4789" 4789 1.34603802872948
"result.4790" 4790 2.26372347188762
"result.4791" 4791 2.11221997140789
"result.4792" 4792 1.44976652840437
"result.4793" 4793 1.92085851042599
"result.4794" 4794 5.80621166205228
"result.4795" 4795 5.87597268616995
"result.4796" 4796 5.81846765209987
"result.4797" 4797 0.364861179260611
"result.4798" 4798 1.46230128272704
"result.4799" 4799 0.768944933631598
"result.4800" 4800 1.54310814003908
"result.4801" 4801 1.99520497336943
"result.4802" 4802 0.514713126829621
"result.4803" 4803 1.45405687891411
"result.4804" 4804 4.86534428509933
"result.4805" 4805 1.17620652303972
"result.4806" 4806 1.16459211415516
"result.4807" 4807 2.82720076018359
"result.4808" 4808 2.87921010550766
"result.4809" 4809 1.42247107547318
"result.4810" 4810 1.68609279583124
"result.4811" 4811 1.25935052997886
"result.4812" 4812 0.92299531677597
"result.4813" 4813 0.80500640393607
"result.4814" 4814 0.528386701593276
"result.4815" 4815 1.38644168844254
"result.4816" 4816 0.0514884847627653
"result.4817" 4817 1.04653191426477
"result.4818" 4818 3.57277166342419
"result.4819" 4819 0.933477141976079
"result.4820" 4820 0.335732869928432
"result.4821" 4821 4.18455830155135
"result.4822" 4822 0.127845618507073
"result.4823" 4823 0.358228200779296
"result.4824" 4824 0.138309387497382
"result.4825" 4825 2.48635521122681
"result.4826" 4826 2.17029310145739
"result.4827" 4827 12.2816574671411
"result.4828" 4828 0.342983324194812
"result.4829" 4829 0.454877013478274
"result.4830" 4830 6.77620188957948
"result.4831" 4831 0.97783254900213
"result.4832" 4832 2.69299656377503
"result.4833" 4833 1.80566032761096
"result.4834" 4834 0.455813969575167
"result.4835" 4835 0.626838609014272
"result.4836" 4836 0.159495109634903
"result.4837" 4837 4.50924192633059
"result.4838" 4838 0.49272639022372
"result.4839" 4839 0.110112180687521
"result.4840" 4840 4.5757211651394
"result.4841" 4841 0.427524662148647
"result.4842" 4842 0.733960482285853
"result.4843" 4843 11.2833944980116
"result.4844" 4844 4.19539011607983
"result.4845" 4845 1.6051421307499
"result.4846" 4846 0.324010363767595
"result.4847" 4847 3.19435026634272
"result.4848" 4848 0.352087805447472
"result.4849" 4849 4.89263870744891
"result.4850" 4850 0.310862342647114
"result.4851" 4851 0.366335641758773
"result.4852" 4852 1.74570757817164
"result.4853" 4853 0.474846810101712
"result.4854" 4854 0.197170114329926
"result.4855" 4855 0.36896812963083
"result.4856" 4856 1.48667580980502
"result.4857" 4857 0.193699582829008
"result.4858" 4858 1.1544244577375
"result.4859" 4859 7.37350999583818
"result.4860" 4860 0.376789656748968
"result.4861" 4861 1.10404997920126
"result.4862" 4862 2.90470405130042
"result.4863" 4863 2.78141102702174
"result.4864" 4864 6.02552685401259
"result.4865" 4865 1.70084801735213
"result.4866" 4866 0.365779014844476
"result.4867" 4867 1.08953781254233
"result.4868" 4868 1.54143020522633
"result.4869" 4869 1.34540019925888
"result.4870" 4870 0.825937921484178
"result.4871" 4871 0.329855462251577
"result.4872" 4872 0.333969680305642
"result.4873" 4873 0.587385825871726
"result.4874" 4874 0.249331722910187
"result.4875" 4875 2.68718987525834
"result.4876" 4876 0.584365661100754
"result.4877" 4877 0.236082147031923
"result.4878" 4878 10.7635871761654
"result.4879" 4879 1.4785898548677
"result.4880" 4880 2.46545172836943
"result.4881" 4881 2.84199700316706
"result.4882" 4882 0.176209527640611
"result.4883" 4883 3.64085768836863
"result.4884" 4884 0.668622705537375
"result.4885" 4885 0.679911100998628
"result.4886" 4886 4.98722419641611
"result.4887" 4887 0.505967409211996
"result.4888" 4888 0.522031403147187
"result.4889" 4889 0.133836055362103
"result.4890" 4890 0.251713327097193
"result.4891" 4891 0.185581648143557
"result.4892" 4892 2.40827600503958
"result.4893" 4893 0.502079776596863
"result.4894" 4894 0.169941151104889
"result.4895" 4895 2.53426602093513
"result.4896" 4896 1.69621214674719
"result.4897" 4897 0.267568232849596
"result.4898" 4898 1.35012935732679
"result.4899" 4899 0.138090949838797
"result.4900" 4900 4.1781934019595
"result.4901" 4901 1.17480573082905
"result.4902" 4902 1.18068596640742
"result.4903" 4903 0.305013606546737
"result.4904" 4904 1.14511842508541
"result.4905" 4905 1.39454756926137
"result.4906" 4906 1.0344942220246
"result.4907" 4907 2.70208121760093
"result.4908" 4908 3.43016907276884
"result.4909" 4909 1.41480576808105
"result.4910" 4910 4.97426165469667
"result.4911" 4911 2.37423235335782
"result.4912" 4912 0.793500383713405
"result.4913" 4913 0.519532459894467
"result.4914" 4914 0.247054818824729
"result.4915" 4915 1.24277831956147
"result.4916" 4916 2.3901256143382
"result.4917" 4917 0.426757674848561
"result.4918" 4918 2.92931832883509
"result.4919" 4919 0.696214643234986
"result.4920" 4920 10.480968745458
"result.4921" 4921 2.15604197967731
"result.4922" 4922 0.801323806973714
"result.4923" 4923 4.13164925250981
"result.4924" 4924 0.216618141808126
"result.4925" 4925 0.398611232906694
"result.4926" 4926 0.925026314819082
"result.4927" 4927 0.212282093924095
"result.4928" 4928 1.50062942207771
"result.4929" 4929 0.245819158743565
"result.4930" 4930 0.731791467184383
"result.4931" 4931 0.454359840281882
"result.4932" 4932 0.585472997967767
"result.4933" 4933 0.347825074351363
"result.4934" 4934 3.93294320087169
"result.4935" 4935 3.73287944177941
"result.4936" 4936 1.85647816378487
"result.4937" 4937 0.196546223592161
"result.4938" 4938 0.137676739107377
"result.4939" 4939 2.72229540224822
"result.4940" 4940 9.04338547557979
"result.4941" 4941 1.21815885321808
"result.4942" 4942 5.02573682881174
"result.4943" 4943 1.30122275855448
"result.4944" 4944 0.0955768028906165
"result.4945" 4945 9.5759124764121
"result.4946" 4946 3.30688146098639
"result.4947" 4947 0.386020130005851
"result.4948" 4948 2.89239022715716
"result.4949" 4949 3.86140738355058
"result.4950" 4950 4.37072970471204
"result.4951" 4951 0.168453502267498
"result.4952" 4952 0.245113428454779
"result.4953" 4953 1.05825071475107
"result.4954" 4954 4.87718432821859
"result.4955" 4955 1.58082352014682
"result.4956" 4956 0.462254884952365
"result.4957" 4957 6.35295727375169
"result.4958" 4958 0.284971402206714
"result.4959" 4959 14.0358126683395
"result.4960" 4960 0.23342785683053
"result.4961" 4961 0.818246854973397
"result.4962" 4962 0.321200792810406
"result.4963" 4963 0.778392891461621
"result.4964" 4964 0.16455697678176
"result.4965" 4965 2.28706840985664
"result.4966" 4966 0.562924000549741
"result.4967" 4967 1.43420899221554
"result.4968" 4968 0.359764342263779
"result.4969" 4969 0.760922425827078
"result.4970" 4970 1.24416004088157
"result.4971" 4971 1.96945858927447
"result.4972" 4972 2.77861321329991
"result.4973" 4973 6.00268354201757
"result.4974" 4974 2.76964158683973
"result.4975" 4975 3.79141047857398
"result.4976" 4976 1.59277601627318
"result.4977" 4977 0.177573353643546
"result.4978" 4978 3.25148389267381
"result.4979" 4979 0.764848990673468
"result.4980" 4980 1.08173235299655
"result.4981" 4981 1.9049711743022
"result.4982" 4982 0.140459402928901
"result.4983" 4983 4.40696668105438
"result.4984" 4984 1.31825935203095
"result.4985" 4985 2.63778329208194
"result.4986" 4986 3.14750907079156
"result.4987" 4987 0.608672557540939
"result.4988" 4988 0.34371998144797
"result.4989" 4989 0.42138243222539
"result.4990" 4990 0.932617430886297
"result.4991" 4991 0.277167107254464
"result.4992" 4992 1.06239891853946
"result.4993" 4993 0.486672207752529
"result.4994" 4994 3.6139654977398
"result.4995" 4995 3.45366589793055
"result.4996" 4996 0.592435377255968
"result.4997" 4997 4.41483739331937
"result.4998" 4998 1.22123704696959
"result.4999" 4999 0.853681622047443
"result.5000" 5000 0.432614939976399
"result.5001" 5001 0.897798171892338
"result.5002" 5002 1.07801723151748
"result.5003" 5003 0.608213334254489
"result.5004" 5004 0.528963351386313
"result.5005" 5005 0.241451301956237
"result.5006" 5006 0.724665048950424
"result.5007" 5007 2.08931287968844
"result.5008" 5008 0.614251723379898
"result.5009" 5009 1.82088699666078
"result.5010" 5010 5.09026900320831
"result.5011" 5011 0.252410279434685
"result.5012" 5012 4.97997487520327
"result.5013" 5013 6.25507049318247
"result.5014" 5014 0.276036447531054
"result.5015" 5015 1.14521862355673
"result.5016" 5016 5.13416159560309
"result.5017" 5017 0.317986690408184
"result.5018" 5018 2.48306030946675
"result.5019" 5019 0.737405184094858
"result.5020" 5020 5.85941478396861
"result.5021" 5021 0.384482781067468
"result.5022" 5022 3.42205270858645
"result.5023" 5023 1.01924080664539
"result.5024" 5024 9.39823274438842
"result.5025" 5025 2.97305569050406
"result.5026" 5026 0.939554485051375
"result.5027" 5027 5.59973948196096
"result.5028" 5028 2.83810439133009
"result.5029" 5029 8.28155787042303
"result.5030" 5030 0.79773695829159
"result.5031" 5031 2.3002360548037
"result.5032" 5032 0.708634505516237
"result.5033" 5033 0.698104212320165
"result.5034" 5034 1.34986275969197
"result.5035" 5035 3.3280957957452
"result.5036" 5036 3.64552052233757
"result.5037" 5037 6.70968298491229
"result.5038" 5038 4.79244552445193
"result.5039" 5039 4.02379598822758
"result.5040" 5040 0.188442406961565
"result.5041" 5041 4.47544149882888
"result.5042" 5042 1.46779075953669
"result.5043" 5043 0.167378902125402
"result.5044" 5044 0.820568251619516
"result.5045" 5045 1.21457324813269
"result.5046" 5046 0.165320168694895
"result.5047" 5047 0.864840907993775
"result.5048" 5048 3.05047634329792
"result.5049" 5049 0.15278112020787
"result.5050" 5050 2.49786416025397
"result.5051" 5051 2.41367476581249
"result.5052" 5052 5.96369187072797
"result.5053" 5053 2.87091482701341
"result.5054" 5054 0.716036842331018
"result.5055" 5055 0.414323307946272
"result.5056" 5056 6.07907389334404
"result.5057" 5057 0.564312243464254
"result.5058" 5058 3.88032909913853
"result.5059" 5059 2.09745373929216
"result.5060" 5060 1.28011197513927
"result.5061" 5061 4.93786773632696
"result.5062" 5062 1.07649354845718
"result.5063" 5063 0.772057215670609
"result.5064" 5064 0.473938800134208
"result.5065" 5065 1.51165465062012
"result.5066" 5066 1.2796379101399
"result.5067" 5067 2.69164927772846
"result.5068" 5068 0.149333970423877
"result.5069" 5069 0.204051258974878
"result.5070" 5070 0.392839680445559
"result.5071" 5071 1.81512307330547
"result.5072" 5072 0.895646461894324
"result.5073" 5073 NA
"result.5074" 5074 2.21733480383844
"result.5075" 5075 0.168122679978291
"result.5076" 5076 0.0596241944523736
"result.5077" 5077 3.17653333505324
"result.5078" 5078 0.339447887587176
"result.5079" 5079 2.33614863640131
"result.5080" 5080 NA
"result.5081" 5081 1.06883412635297
"result.5082" 5082 0.323691465792734
"result.5083" 5083 0.451296229607258
"result.5084" 5084 3.24179248414419
"result.5085" 5085 1.86124291100842
"result.5086" 5086 0.302091791349631
"result.5087" 5087 1.06799305137659
"result.5088" 5088 9.56811196954145
"result.5089" 5089 0.293841374767465
"result.5090" 5090 0.657775725773814
"result.5091" 5091 5.34919457170857
"result.5092" 5092 0.600027498377456
"result.5093" 5093 0.128927453721319
"result.5094" 5094 0.788673871973386
"result.5095" 5095 0.144974517289462
"result.5096" 5096 0.136181629419522
"result.5097" 5097 0.378298014964814
"result.5098" 5098 6.31804265400011
"result.5099" 5099 4.83246532665267
"result.5100" 5100 3.90452564185712
"result.5101" 5101 0.329156551212665
"result.5102" 5102 0.292321758122592
"result.5103" 5103 0.165870274825467
"result.5104" 5104 5.11245309795365
"result.5105" 5105 5.01936716638947
"result.5106" 5106 0.66568514311239
"result.5107" 5107 0.876795055546635
"result.5108" 5108 0.303285023484648
"result.5109" 5109 1.23682003015008
"result.5110" 5110 5.64946298955313
"result.5111" 5111 2.33294661589274
"result.5112" 5112 1.1228962986764
"result.5113" 5113 0.387497984324337
"result.5114" 5114 1.86338213089944
"result.5115" 5115 0.0977538276625377
"result.5116" 5116 2.37142964791706
"result.5117" 5117 3.5369724467431
"result.5118" 5118 0.201481756414044
"result.5119" 5119 12.5450087238953
"result.5120" 5120 0.330275723100356
"result.5121" 5121 1.7904719408053
"result.5122" 5122 1.14540399476343
"result.5123" 5123 0.0886728119191305
"result.5124" 5124 1.49209493594649
"result.5125" 5125 0.51117293837069
"result.5126" 5126 1.54275967944264
"result.5127" 5127 0.207439038613497
"result.5128" 5128 0.285660834716294
"result.5129" 5129 5.50737828131326
"result.5130" 5130 10.61909557874
"result.5131" 5131 0.327760009739712
"result.5132" 5132 0.177338045693211
"result.5133" 5133 0.430489863592825
"result.5134" 5134 0.610277312026081
"result.5135" 5135 7.08153564080917
"result.5136" 5136 0.558012869562846
"result.5137" 5137 0.603794923706438
"result.5138" 5138 2.04819024923313
"result.5139" 5139 0.66898504878397
"result.5140" 5140 4.45639126915461
"result.5141" 5141 0.435288350181712
"result.5142" 5142 0.291614769388445
"result.5143" 5143 1.47039816419122
"result.5144" 5144 1.80997805653884
"result.5145" 5145 0.500717099739137
"result.5146" 5146 1.4284455018968
"result.5147" 5147 5.07327791953461
"result.5148" 5148 2.0990318085193
"result.5149" 5149 4.36016735140465
"result.5150" 5150 0.164269546052503
"result.5151" 5151 4.94820435312629
"result.5152" 5152 0.128682418679286
"result.5153" 5153 1.2219586281567
"result.5154" 5154 2.79589209544764
"result.5155" 5155 0.118404891813176
"result.5156" 5156 2.31566352333503
"result.5157" 5157 0.180875782820447
"result.5158" 5158 1.05942579623301
"result.5159" 5159 5.35022472813753
"result.5160" 5160 0.218313488986252
"result.5161" 5161 0.958464315309447
"result.5162" 5162 0.849179079879259
"result.5163" 5163 4.24861048984867
"result.5164" 5164 1.19773287174573
"result.5165" 5165 NA
"result.5166" 5166 1.77988553596832
"result.5167" 5167 1.52865346644373
"result.5168" 5168 5.04249974175591
"result.5169" 5169 0.292267858009535
"result.5170" 5170 5.42906281345707
"result.5171" 5171 0.200894490788545
"result.5172" 5172 0.209141469723746
"result.5173" 5173 7.47151074064533
"result.5174" 5174 6.91053020677609
"result.5175" 5175 1.49023042761174
"result.5176" 5176 0.299917168660313
"result.5177" 5177 1.92006664475533
"result.5178" 5178 0.262592912223678
"result.5179" 5179 0.127901906356382
"result.5180" 5180 0.337061031597534
"result.5181" 5181 8.26498025409842
"result.5182" 5182 0.81453947685674
"result.5183" 5183 0.201389860793439
"result.5184" 5184 0.294308259273263
"result.5185" 5185 3.75319159466662
"result.5186" 5186 1.0328713948191
"result.5187" 5187 2.50773772489545
"result.5188" 5188 0.932812169575496
"result.5189" 5189 0.20582847269297
"result.5190" 5190 0.600696797231052
"result.5191" 5191 3.09850057062766
"result.5192" 5192 5.66117125656282
"result.5193" 5193 1.55977225262284
"result.5194" 5194 4.69402541330612
"result.5195" 5195 0.571654700138701
"result.5196" 5196 1.37633329402199
"result.5197" 5197 2.84117724408944
"result.5198" 5198 7.33923139767617
"result.5199" 5199 0.517686699630474
"result.5200" 5200 4.26956712813217
"result.5201" 5201 1.86413948106515
"result.5202" 5202 3.32944152404763
"result.5203" 5203 5.85966561863379
"result.5204" 5204 1.95031904129296
"result.5205" 5205 1.03531229715059
"result.5206" 5206 1.02086154941664
"result.5207" 5207 0.227046624362289
"result.5208" 5208 2.8151106349921
"result.5209" 5209 0.564505996538662
"result.5210" 5210 3.2919210600133
"result.5211" 5211 0.306726407014904
"result.5212" 5212 0.431367936259429
"result.5213" 5213 2.25928292012989
"result.5214" 5214 0.253817940526767
"result.5215" 5215 2.08011340749996
"result.5216" 5216 0.261584502500635
"result.5217" 5217 6.49497867168999
"result.5218" 5218 0.204008291024385
"result.5219" 5219 0.222113556821945
"result.5220" 5220 0.494803002007024
"result.5221" 5221 14.7318521523695
"result.5222" 5222 5.000852067601
"result.5223" 5223 3.46312430488318
"result.5224" 5224 1.11050811239522
"result.5225" 5225 2.74096540416172
"result.5226" 5226 3.64513210890911
"result.5227" 5227 0.940645228998782
"result.5228" 5228 0.462686099245676
"result.5229" 5229 0.450831467773487
"result.5230" 5230 4.61502940806132
"result.5231" 5231 4.02466244891008
"result.5232" 5232 0.630874155205688
"result.5233" 5233 0.114577387988386
"result.5234" 5234 5.24592858218052
"result.5235" 5235 0.224126903102316
"result.5236" 5236 1.00756106060641
"result.5237" 5237 2.73692829844075
"result.5238" 5238 1.34049662007453
"result.5239" 5239 0.205873134540395
"result.5240" 5240 0.586877430289961
"result.5241" 5241 1.36903686192153
"result.5242" 5242 6.09308135917785
"result.5243" 5243 0.303022005265704
"result.5244" 5244 0.312820316011508
"result.5245" 5245 1.28107714301964
"result.5246" 5246 2.99606345303078
"result.5247" 5247 8.74199238927303
"result.5248" 5248 0.831322971305342
"result.5249" 5249 0.205026355832557
"result.5250" 5250 0.256195219699874
"result.5251" 5251 1.02707297944921
"result.5252" 5252 1.72327067327959
"result.5253" 5253 1.08304394167268
"result.5254" 5254 1.50022101045079
"result.5255" 5255 0.254287316129926
"result.5256" 5256 3.29143210674167
"result.5257" 5257 0.347976035116656
"result.5258" 5258 3.63217468363958
"result.5259" 5259 2.45182764465271
"result.5260" 5260 0.184808909480001
"result.5261" 5261 0.474826487795183
"result.5262" 5262 0.383269582585096
"result.5263" 5263 2.45699948763497
"result.5264" 5264 0.914181262466126
"result.5265" 5265 2.57653041859659
"result.5266" 5266 1.14646583026812
"result.5267" 5267 4.91107973091556
"result.5268" 5268 3.2843359927806
"result.5269" 5269 7.23850653047016
"result.5270" 5270 0.203714832005455
"result.5271" 5271 0.498259623562226
"result.5272" 5272 0.2496606706393
"result.5273" 5273 0.0697287871771125
"result.5274" 5274 3.02193030546095
"result.5275" 5275 4.57312216744331
"result.5276" 5276 0.0712470998829347
"result.5277" 5277 0.587799727033141
"result.5278" 5278 0.688997810774206
"result.5279" 5279 0.58742856703287
"result.5280" 5280 4.60561223723716
"result.5281" 5281 1.64641030744865
"result.5282" 5282 7.01678105968554
"result.5283" 5283 0.595169278968789
"result.5284" 5284 0.334665844589452
"result.5285" 5285 3.22096249883698
"result.5286" 5286 10.5032224628584
"result.5287" 5287 1.27433314677054
"result.5288" 5288 0.439492912318696
"result.5289" 5289 0.882084621439585
"result.5290" 5290 1.14413019516631
"result.5291" 5291 4.56160680359933
"result.5292" 5292 1.62292240204945
"result.5293" 5293 0.13979066158491
"result.5294" 5294 2.27955317815796
"result.5295" 5295 5.38913669907094
"result.5296" 5296 9.29587598176743
"result.5297" 5297 3.269113165006
"result.5298" 5298 4.60877704808051
"result.5299" 5299 1.21158661144247
"result.5300" 5300 0.692225780659151
"result.5301" 5301 3.90774168535912
"result.5302" 5302 0.215257103126643
"result.5303" 5303 1.1133926202131
"result.5304" 5304 3.47323407188096
"result.5305" 5305 0.600440917517715
"result.5306" 5306 0.608130060362622
"result.5307" 5307 1.63297087045047
"result.5308" 5308 0.548135667678629
"result.5309" 5309 4.05753466899166
"result.5310" 5310 3.61868215019974
"result.5311" 5311 3.24900174622528
"result.5312" 5312 6.22545220690586
"result.5313" 5313 0.183936427896421
"result.5314" 5314 3.0742600994906
"result.5315" 5315 0.413665110551462
"result.5316" 5316 0.287485460516191
"result.5317" 5317 1.10299493242129
"result.5318" 5318 2.71889920502413
"result.5319" 5319 0.12148907879652
"result.5320" 5320 5.27651341961724
"result.5321" 5321 0.199956031516033
"result.5322" 5322 0.703079307421434
"result.5323" 5323 4.42973643046818
"result.5324" 5324 4.71630989090674
"result.5325" 5325 0.172972872305951
"result.5326" 5326 0.123778521059053
"result.5327" 5327 1.70818506318702
"result.5328" 5328 8.3048331674263
"result.5329" 5329 2.77821453069766
"result.5330" 5330 0.224596010921613
"result.5331" 5331 2.96917352517322
"result.5332" 5332 0.408263655219522
"result.5333" 5333 0.33437460579221
"result.5334" 5334 1.22367301815203
"result.5335" 5335 0.198950935755941
"result.5336" 5336 0.743721665915075
"result.5337" 5337 3.85355445471565
"result.5338" 5338 2.83686358217679
"result.5339" 5339 0.78737407221138
"result.5340" 5340 0.701369913666658
"result.5341" 5341 0.558337510010372
"result.5342" 5342 1.97192209287983
"result.5343" 5343 1.79055949218973
"result.5344" 5344 1.00220759760935
"result.5345" 5345 0.272557672507078
"result.5346" 5346 1.17357089067148
"result.5347" 5347 0.836039717992497
"result.5348" 5348 18.070761859677
"result.5349" 5349 0.607792498563978
"result.5350" 5350 1.05813972393123
"result.5351" 5351 0.986689556877244
"result.5352" 5352 0.85826340390966
"result.5353" 5353 11.0397247910992
"result.5354" 5354 0.327480312282251
"result.5355" 5355 4.82207775415404
"result.5356" 5356 3.02105548258334
"result.5357" 5357 0.969487833985568
"result.5358" 5358 0.227133064396091
"result.5359" 5359 0.232218225848737
"result.5360" 5360 3.30084449202524
"result.5361" 5361 0.576569732218459
"result.5362" 5362 0.422055883749424
"result.5363" 5363 0.214717543908121
"result.5364" 5364 0.131109819227403
"result.5365" 5365 1.85773173723197
"result.5366" 5366 2.89330571738782
"result.5367" 5367 0.699739895448529
"result.5368" 5368 0.235100271145722
"result.5369" 5369 1.59155816931516
"result.5370" 5370 0.446464773860464
"result.5371" 5371 1.33765036397934
"result.5372" 5372 1.55745004702254
"result.5373" 5373 0.94378182822614
"result.5374" 5374 0.166754669951284
"result.5375" 5375 0.558076066860138
"result.5376" 5376 0.811929026725812
"result.5377" 5377 0.729956771559901
"result.5378" 5378 1.65459009354024
"result.5379" 5379 0.284632045744261
"result.5380" 5380 3.02365989581008
"result.5381" 5381 1.39560594060039
"result.5382" 5382 2.70958877279535
"result.5383" 5383 0.668405717713875
"result.5384" 5384 0.455318535248676
"result.5385" 5385 0.361491522471662
"result.5386" 5386 2.18682449543168
"result.5387" 5387 1.08754549159722
"result.5388" 5388 4.96822975896205
"result.5389" 5389 0.851199931276669
"result.5390" 5390 0.225798643992925
"result.5391" 5391 0.807327412260897
"result.5392" 5392 0.71793868992123
"result.5393" 5393 0.275254243136879
"result.5394" 5394 0.54631536258383
"result.5395" 5395 2.12998837577618
"result.5396" 5396 5.2480055654357
"result.5397" 5397 3.04769618092773
"result.5398" 5398 6.64583689146228
"result.5399" 5399 1.87406023256005
"result.5400" 5400 0.397111939567529
"result.5401" 5401 3.69871564360994
"result.5402" 5402 0.13144462213105
"result.5403" 5403 0.184812963252693
"result.5404" 5404 0.465564343596731
"result.5405" 5405 2.9328476949636
"result.5406" 5406 0.646163120480323
"result.5407" 5407 0.116522456063435
"result.5408" 5408 0.386460620690245
"result.5409" 5409 0.841391986456922
"result.5410" 5410 4.516831992247
"result.5411" 5411 2.00561981794654
"result.5412" 5412 0.185445120976978
"result.5413" 5413 0.706432011671587
"result.5414" 5414 0.532670447598577
"result.5415" 5415 0.631095927998409
"result.5416" 5416 0.326345800351968
"result.5417" 5417 1.0742938363109
"result.5418" 5418 0.320830742368472
"result.5419" 5419 7.23905289245296
"result.5420" 5420 2.01423714608757
"result.5421" 5421 1.39056307141198
"result.5422" 5422 3.91251616305223
"result.5423" 5423 4.10824306601942
"result.5424" 5424 3.47477186907123
"result.5425" 5425 3.30808673137298
"result.5426" 5426 0.500488676141876
"result.5427" 5427 0.232788827790389
"result.5428" 5428 0.130133352263703
"result.5429" 5429 8.53072645667139
"result.5430" 5430 0.939760304059568
"result.5431" 5431 3.39305714971116
"result.5432" 5432 4.64309922788814
"result.5433" 5433 0.225443751808988
"result.5434" 5434 0.522305539615435
"result.5435" 5435 3.3132073341162
"result.5436" 5436 0.715857309379124
"result.5437" 5437 0.14311790384339
"result.5438" 5438 0.124071227869431
"result.5439" 5439 0.353400130659492
"result.5440" 5440 0.952473267662291
"result.5441" 5441 2.96871280816829
"result.5442" 5442 2.34271957863617
"result.5443" 5443 1.05861448073196
"result.5444" 5444 0.948494922623314
"result.5445" 5445 1.24887475823217
"result.5446" 5446 0.33766078271261
"result.5447" 5447 0.189248688575196
"result.5448" 5448 0.395672546474587
"result.5449" 5449 5.95084480504115
"result.5450" 5450 0.980980305960113
"result.5451" 5451 0.200159611330921
"result.5452" 5452 2.81580349785279
"result.5453" 5453 6.31807909606054
"result.5454" 5454 0.72048990654652
"result.5455" 5455 0.318350119195622
"result.5456" 5456 0.627227280788629
"result.5457" 5457 0.368079459770872
"result.5458" 5458 5.76374503018231
"result.5459" 5459 0.476739269900481
"result.5460" 5460 0.674820000475654
"result.5461" 5461 1.12682263303741
"result.5462" 5462 0.0845096005508113
"result.5463" 5463 0.0641387120189186
"result.5464" 5464 NA
"result.5465" 5465 0.835205923482358
"result.5466" 5466 0.241962395861485
"result.5467" 5467 0.199789287761688
"result.5468" 5468 0.647354874599977
"result.5469" 5469 2.76662437320912
"result.5470" 5470 5.70087820704111
"result.5471" 5471 1.8631054063167
"result.5472" 5472 6.24757368406496
"result.5473" 5473 0.123072432837851
"result.5474" 5474 2.94158633249303
"result.5475" 5475 15.7316122346596
"result.5476" 5476 0.238693908681352
"result.5477" 5477 0.275946206447794
"result.5478" 5478 0.276724840901148
"result.5479" 5479 0.546533298037256
"result.5480" 5480 1.4224130484732
"result.5481" 5481 2.94895651481212
"result.5482" 5482 0.161363668731831
"result.5483" 5483 0.527529286395311
"result.5484" 5484 1.77212403516719
"result.5485" 5485 3.00399126371544
"result.5486" 5486 0.494120059264871
"result.5487" 5487 3.74311657353839
"result.5488" 5488 2.20800416646145
"result.5489" 5489 2.34762402759402
"result.5490" 5490 0.119179983273721
"result.5491" 5491 0.146689700247845
"result.5492" 5492 4.17145650599702
"result.5493" 5493 1.93053446813656
"result.5494" 5494 0.892296163942719
"result.5495" 5495 2.43502029474679
"result.5496" 5496 0.390505510418721
"result.5497" 5497 2.21703714387572
"result.5498" 5498 1.76394154925922
"result.5499" 5499 0.246742420126513
"result.5500" 5500 3.17366948047504
"result.5501" 5501 0.146761682466025
"result.5502" 5502 8.60045108946695
"result.5503" 5503 0.86849463061349
"result.5504" 5504 0.357365224800151
"result.5505" 5505 0.169889066515803
"result.5506" 5506 0.336981228485497
"result.5507" 5507 0.262357288468227
"result.5508" 5508 0.863225133196076
"result.5509" 5509 3.53121907893322
"result.5510" 5510 0.33464105223468
"result.5511" 5511 0.406115844705321
"result.5512" 5512 0.268477410285818
"result.5513" 5513 0.103873711436536
"result.5514" 5514 0.323245147505025
"result.5515" 5515 6.20705424876675
"result.5516" 5516 0.139805143862296
"result.5517" 5517 0.396023963294864
"result.5518" 5518 3.8839933218075
"result.5519" 5519 5.02683881950037
"result.5520" 5520 4.74221854151164
"result.5521" 5521 0.92612640453374
"result.5522" 5522 1.30614638864025
"result.5523" 5523 0.618916923378835
"result.5524" 5524 0.269941400363001
"result.5525" 5525 3.47249490200805
"result.5526" 5526 0.946779167584204
"result.5527" 5527 0.388066601159754
"result.5528" 5528 6.75875543953928
"result.5529" 5529 5.55338608091676
"result.5530" 5530 0.263344544410264
"result.5531" 5531 0.162276565780156
"result.5532" 5532 2.04167542798945
"result.5533" 5533 0.682485335043758
"result.5534" 5534 0.530594539655351
"result.5535" 5535 3.39663103461697
"result.5536" 5536 3.78729414070985
"result.5537" 5537 2.67513896443443
"result.5538" 5538 1.33512356257056
"result.5539" 5539 0.909068395635667
"result.5540" 5540 0.908913471576016
"result.5541" 5541 0.34178204183796
"result.5542" 5542 0.354365320913881
"result.5543" 5543 0.358979017682275
"result.5544" 5544 4.97012909050352
"result.5545" 5545 0.779088030146958
"result.5546" 5546 0.88107315369905
"result.5547" 5547 2.07365022391688
"result.5548" 5548 0.0964709101400056
"result.5549" 5549 0.326741109147552
"result.5550" 5550 3.04122428289401
"result.5551" 5551 1.07268744397688
"result.5552" 5552 0.303916743546609
"result.5553" 5553 6.24858716391266
"result.5554" 5554 4.96572277667241
"result.5555" 5555 0.520214308841042
"result.5556" 5556 0.227950296473991
"result.5557" 5557 4.83986322584538
"result.5558" 5558 4.77005242619142
"result.5559" 5559 0.278883139570041
"result.5560" 5560 3.13440373452631
"result.5561" 5561 0.392365335696481
"result.5562" 5562 0.411692808980828
"result.5563" 5563 0.227907046856559
"result.5564" 5564 1.23880914743538
"result.5565" 5565 1.80413444802256
"result.5566" 5566 3.35143680574443
