"V1" "V2"
"result.5206" 5206 0.210319869788638
"result.5207" 5207 0.185604266754276
"result.5208" 5208 0.401718321875278
"result.5209" 5209 0.45052755625649
"result.5210" 5210 0.123955653413995
"result.5211" 5211 0.213980608285274
"result.5212" 5212 0.0711719670853241
"result.5213" 5213 0.0680008059488832
"result.5214" 5214 0.0900493656312837
"result.5215" 5215 0.0773896712961183
"result.5216" 5216 0.114621094827848
"result.5217" 5217 0.431708573472885
"result.5218" 5218 0.343058408815865
"result.5219" 5219 0.199946362389697
"result.5220" 5220 0.055909691967054
"result.5221" 5221 0.125441254225636
"result.5222" 5222 0.111507834630042
"result.5223" 5223 0.666261575195697
"result.5224" 5224 0.0859942522701626
"result.5225" 5225 0.100175282214111
"result.5226" 5226 0.122588885687525
"result.5227" 5227 0.0884049658372923
"result.5228" 5228 0.0933883231320748
"result.5229" 5229 0.200373385152512
"result.5230" 5230 0.172932092425923
"result.5231" 5231 0.140719454001747
"result.5232" 5232 0.561281378958295
"result.5233" 5233 0.182389882132412
"result.5234" 5234 0.0847950252443967
"result.5235" 5235 0.0592662909499634
"result.5236" 5236 0.0720786566394941
"result.5237" 5237 0.18680951530115
"result.5238" 5238 0.0515903113289558
"result.5239" 5239 0.126244694601968
"result.5240" 5240 0.0746219428483864
"result.5241" 5241 0.104820991675608
"result.5242" 5242 0.103504938245974
"result.5243" 5243 0.132479819156267
"result.5244" 5244 0.116029052914201
"result.5245" 5245 0.0926386853656371
"result.5246" 5246 0.144417569825047
"result.5247" 5247 0.0533344175511559
"result.5248" 5248 0.203743374404306
"result.5249" 5249 0.16994241956797
"result.5250" 5250 0.073515424742262
"result.5251" 5251 0.351864274459273
"result.5252" 5252 0.222935067668025
"result.5253" 5253 0.376218641499123
"result.5254" 5254 0.226486887084898
"result.5255" 5255 0.567482044768518
"result.5256" 5256 0.132924850034807
"result.5257" 5257 0.177445660253487
"result.5258" 5258 0.119312741881303
"result.5259" 5259 0.0620631637383715
"result.5260" 5260 0.310691513717962
"result.5261" 5261 0.426011118947456
"result.5262" 5262 0.0794944378708829
"result.5263" 5263 0.155048853564319
"result.5264" 5264 0.118860453967608
"result.5265" 5265 0.148798897857968
"result.5266" 5266 0.235796695989575
"result.5267" 5267 0.478860843525189
"result.5268" 5268 0.060701472274259
"result.5269" 5269 0.0623195239103623
"result.5270" 5270 0.227862260456043
"result.5271" 5271 0.0733798135730063
"result.5272" 5272 0.0460757045818815
"result.5273" 5273 0.224687263413203
"result.5274" 5274 0.261320420953884
"result.5275" 5275 0.0517571926550647
"result.5276" 5276 0.107802698188943
"result.5277" 5277 0.267570524371689
"result.5278" 5278 0.0832824472519384
"result.5279" 5279 0.932087130636622
"result.5280" 5280 0.315451915512543
"result.5281" 5281 0.230973207859792
"result.5282" 5282 0.478702157935023
"result.5283" 5283 0.10391015151509
"result.5284" 5284 0.0747752885389937
"result.5285" 5285 0.0961098903443258
"result.5286" 5286 0.417918489301106
"result.5287" 5287 0.234904419468181
"result.5288" 5288 0.117725869051693
"result.5289" 5289 0.491792699998396
"result.5290" 5290 0.21384661990481
"result.5291" 5291 0.0993302602370759
"result.5292" 5292 0.202967822359544
"result.5293" 5293 0.230783926490335
"result.5294" 5294 0.0930160743255853
"result.5295" 5295 0.0923300491293457
"result.5296" 5296 0.505384380196464
"result.5297" 5297 0.0781376433122208
"result.5298" 5298 0.142713789338113
"result.5299" 5299 0.115564196898881
"result.5300" 5300 0.137714728623752
"result.5301" 5301 0.0915173247385359
"result.5302" 5302 0.173700901266194
"result.5303" 5303 0.525369864419805
"result.5304" 5304 0.0893910677744152
"result.5305" 5305 0.0489251526726604
"result.5306" 5306 0.143357249228954
"result.5307" 5307 0.321011835451026
"result.5308" 5308 0.122696664738506
"result.5309" 5309 0.0874215892905241
"result.5310" 5310 0.172310742153665
"result.5311" 5311 0.150929018558824
"result.5312" 5312 0.199157432269096
"result.5313" 5313 0.0867157935795495
"result.5314" 5314 0.091146339085527
"result.5315" 5315 0.0988659614003898
"result.5316" 5316 0.164408475273931
"result.5317" 5317 NA
"result.5318" 5318 0.0529836894124571
"result.5319" 5319 0.160442701900656
"result.5320" 5320 2.63594270422901
"result.5321" 5321 0.120325128483637
"result.5322" 5322 0.126061177145511
"result.5323" 5323 0.10491118814126
"result.5324" 5324 0.263496906640999
"result.5325" 5325 0.350956794632695
"result.5326" 5326 0.317449302157939
"result.5327" 5327 0.0763169369665867
"result.5328" 5328 0.246184784154711
"result.5329" 5329 0.105588634620948
"result.5330" 5330 0.0862506827632808
"result.5331" 5331 0.428396919859352
"result.5332" 5332 0.0627653938782052
"result.5333" 5333 0.0663580993293777
"result.5334" 5334 0.0550883904924836
"result.5335" 5335 0.149079922840187
"result.5336" 5336 0.122291151370238
"result.5337" 5337 0.0946980777633801
"result.5338" 5338 0.120851114446054
"result.5339" 5339 0.1508984298332
"result.5340" 5340 0.0959114184497231
"result.5341" 5341 0.175018097793987
"result.5342" 5342 0.155906317423363
"result.5343" 5343 0.383344613989383
"result.5344" 5344 0.170800144492796
"result.5345" 5345 0.188370215905699
"result.5346" 5346 0.427880671990555
"result.5347" 5347 0.105170880925807
"result.5348" 5348 0.118343570380593
"result.5349" 5349 0.616258779925425
"result.5350" 5350 0.128248440405234
"result.5351" 5351 0.0524329040160471
"result.5352" 5352 0.0736254368776185
"result.5353" 5353 0.126090448541036
"result.5354" 5354 0.179762469504336
"result.5355" 5355 0.0821336517490259
"result.5356" 5356 0.171927742454883
"result.5357" 5357 0.0770417590827544
"result.5358" 5358 0.043604119223933
"result.5359" 5359 0.149289781810237
"result.5360" 5360 0.293920938110343
"result.5361" 5361 0.281137535206371
"result.5362" 5362 0.119861007356349
"result.5363" 5363 0.176483317859982
"result.5364" 5364 0.107676671029705
"result.5365" 5365 0.0981229490175966
"result.5366" 5366 0.235899478290115
"result.5367" 5367 0.116328359623148
"result.5368" 5368 0.474254390280359
"result.5369" 5369 0.223280549726771
"result.5370" 5370 0.120904295519187
"result.5371" 5371 0.145445035197303
"result.5372" 5372 0.151028492320076
"result.5373" 5373 0.0702839453686595
"result.5374" 5374 0.183239544103883
"result.5375" 5375 0.156848946213661
"result.5376" 5376 0.115362129400796
"result.5377" 5377 0.338750137759564
"result.5378" 5378 0.0642304077520282
"result.5379" 5379 0.117997420510017
"result.5380" 5380 0.297678304222321
"result.5381" 5381 0.164473474005476
"result.5382" 5382 0.0914856791965007
"result.5383" 5383 0.124368750806353
"result.5384" 5384 0.20392085079384
"result.5385" 5385 0.0651900887224502
"result.5386" 5386 0.451685328766452
"result.5387" 5387 0.0755158626006058
"result.5388" 5388 0.396363485869621
"result.5389" 5389 0.327057558538389
"result.5390" 5390 0.0667817543626036
"result.5391" 5391 0.0621594072360202
"result.5392" 5392 0.0690123121700171
"result.5393" 5393 0.365411569111464
"result.5394" 5394 0.0728964594222302
"result.5395" 5395 0.131204978224201
"result.5396" 5396 0.235399500351722
"result.5397" 5397 0.0821616448461541
"result.5398" 5398 0.142211313373056
"result.5399" 5399 0.0581351796198625
"result.5400" 5400 0.071238947829345
"result.5401" 5401 0.131474372873454
"result.5402" 5402 0.116073150193353
"result.5403" 5403 0.125958277043944
"result.5404" 5404 0.0413210770961838
"result.5405" 5405 0.273383914842766
"result.5406" 5406 0.638072334118516
"result.5407" 5407 0.0918066090779748
"result.5408" 5408 0.16726924882375
"result.5409" 5409 0.125308808636158
"result.5410" 5410 0.2986476137875
"result.5411" 5411 0.120928502937137
"result.5412" 5412 0.0438237937987717
"result.5413" 5413 0.215975646549882
"result.5414" 5414 0.783658641464718
"result.5415" 5415 0.131325808398901
"result.5416" 5416 0.0799710620064334
"result.5417" 5417 0.124540682476389
"result.5418" 5418 0.293044696955556
"result.5419" 5419 0.153722303732321
"result.5420" 5420 0.101693862755191
"result.5421" 5421 0.334551233376556
"result.5422" 5422 0.0518273697128804
"result.5423" 5423 1.138329838223
"result.5424" 5424 3.23743006221189
"result.5425" 5425 0.0779813116566427
"result.5426" 5426 0.177328272746499
"result.5427" 5427 0.0529829946983961
"result.5428" 5428 0.16406732298646
"result.5429" 5429 0.23236663668105
"result.5430" 5430 0.159582362671243
"result.5431" 5431 0.0669247547267129
"result.5432" 5432 0.0695827908736237
"result.5433" 5433 0.0482781604691092
"result.5434" 5434 0.349602785995962
"result.5435" 5435 0.249796299668239
"result.5436" 5436 0.124411002068885
"result.5437" 5437 0.655767766759253
"result.5438" 5438 0.0964879921062133
"result.5439" 5439 0.322055864955881
"result.5440" 5440 0.230442347140053
"result.5441" 5441 0.0544817019697754
"result.5442" 5442 0.193087612482889
"result.5443" 5443 0.124134644067221
"result.5444" 5444 0.273438063854458
"result.5445" 5445 0.443218711736836
"result.5446" 5446 0.120106581673013
"result.5447" 5447 0.116684131590414
"result.5448" 5448 0.111592338882826
"result.5449" 5449 0.0972669124160315
"result.5450" 5450 0.0511109543040081
"result.5451" 5451 0.242407242426356
"result.5452" 5452 0.0954111812284043
"result.5453" 5453 0.103636172567352
"result.5454" 5454 0.0592663991594987
"result.5455" 5455 0.0454467407930148
"result.5456" 5456 0.213546331694594
"result.5457" 5457 0.0656065550834883
"result.5458" 5458 0.371232472986669
"result.5459" 5459 0.265837129877632
"result.5460" 5460 0.0581665295575023
"result.5461" 5461 0.144357698602663
"result.5462" 5462 0.409747333650667
"result.5463" 5463 0.052831559421045
"result.5464" 5464 0.18678795900307
"result.5465" 5465 0.162582545129791
"result.5466" 5466 0.133738018072958
"result.5467" 5467 0.0983135919273461
"result.5468" 5468 0.089746514452545
"result.5469" 5469 0.40357326639702
"result.5470" 5470 0.371755516247038
"result.5471" 5471 0.159745536003623
"result.5472" 5472 0.191874779667568
"result.5473" 5473 0.0569271164920218
"result.5474" 5474 0.0731802760024188
"result.5475" 5475 0.0583909583254884
"result.5476" 5476 0.0850192434374319
"result.5477" 5477 0.105049723813978
"result.5478" 5478 0.341954309906628
"result.5479" 5479 0.2959363733455
"result.5480" 5480 0.0491758348072992
"result.5481" 5481 0.359268190377119
"result.5482" 5482 0.0598259387096058
"result.5483" 5483 0.238406104696997
"result.5484" 5484 0.089526574000331
"result.5485" 5485 0.0490149628582406
"result.5486" 5486 0.480468464279579
"result.5487" 5487 0.120213670505944
"result.5488" 5488 0.131458897086116
"result.5489" 5489 0.0659249327817464
"result.5490" 5490 0.0959437786441502
"result.5491" 5491 0.0486532301462469
"result.5492" 5492 0.0634073074634513
"result.5493" 5493 0.101220941154913
"result.5494" 5494 0.0949776743613032
"result.5495" 5495 0.112644393914479
"result.5496" 5496 0.136949451113275
"result.5497" 5497 0.293835887448494
"result.5498" 5498 0.158828157146776
"result.5499" 5499 0.124936608679705
"result.5500" 5500 0.0519092860160708
"result.5501" 5501 0.183951953541804
"result.5502" 5502 0.104981598454323
"result.5503" 5503 0.101659110910269
"result.5504" 5504 0.0825254093304161
"result.5505" 5505 0.104084157991138
"result.5506" 5506 0.105882412855311
"result.5507" 5507 0.253768724542091
"result.5508" 5508 0.0697563450172007
"result.5509" 5509 0.0598749698678455
"result.5510" 5510 0.149217378120475
"result.5511" 5511 0.0819793532082176
"result.5512" 5512 0.0691344100999505
"result.5513" 5513 0.13651968471431
"result.5514" 5514 0.191036080573185
"result.5515" 5515 0.0599201942664117
"result.5516" 5516 0.120521365008452
"result.5517" 5517 0.0431849360683459
"result.5518" 5518 0.151834672087685
"result.5519" 5519 0.190045594680985
"result.5520" 5520 0.158508925185762
"result.5521" 5521 0.058891720023556
"result.5522" 5522 0.159785486418886
"result.5523" 5523 0.0691091914075649
"result.5524" 5524 0.541266753843984
"result.5525" 5525 0.07640790019371
"result.5526" 5526 0.135923474140657
"result.5527" 5527 0.166641357535938
"result.5528" 5528 0.256529331947998
"result.5529" 5529 0.1375456504762
"result.5530" 5530 0.0731597425819918
"result.5531" 5531 0.147715496714806
"result.5532" 5532 0.164675816642914
"result.5533" 5533 0.174051578437168
"result.5534" 5534 0.518363762013311
"result.5535" 5535 0.436586615744682
"result.5536" 5536 0.223719819258192
"result.5537" 5537 0.0700190856503078
"result.5538" 5538 0.128787889771632
"result.5539" 5539 0.241605153408014
"result.5540" 5540 0.240881858930546
"result.5541" 5541 0.165614392875985
"result.5542" 5542 0.522164382996797
"result.5543" 5543 NA
"result.5544" 5544 0.0958922957515436
"result.5545" 5545 0.123413147720098
"result.5546" 5546 0.0844488477164197
"result.5547" 5547 0.0930203262014544
"result.5548" 5548 0.0455613668647692
"result.5549" 5549 0.168344203679872
"result.5550" 5550 0.201325012567162
"result.5551" 5551 0.105890583193221
"result.5552" 5552 0.112033900883252
"result.5553" 5553 0.420482324765383
"result.5554" 5554 0.321446682059849
"result.5555" 5555 0.0802656405642778
"result.5556" 5556 0.269133377161769
"result.5557" 5557 0.123943179821685
"result.5558" 5558 0.214522212057563
"result.5559" 5559 0.180446937796019
"result.5560" 5560 0.0567660503640472
"result.5561" 5561 0.143783478902217
"result.5562" 5562 0.0786466225038446
"result.5563" 5563 0.0681010957023946
"result.5564" 5564 0.117570417297101
"result.5565" 5565 0.13824967289175
"result.5566" 5566 0.144071280396917
"result.5567" 5567 0.0461524521165258
"result.5568" 5568 0.058653082041249
"result.5569" 5569 0.29453520966862
"result.5570" 5570 0.0623996326827477
"result.5571" 5571 0.257093612308102
"result.5572" 5572 0.164376108287449
"result.5573" 5573 0.0718966371416834
"result.5574" 5574 0.114817046641374
"result.5575" 5575 0.172556590457412
"result.5576" 5576 0.225108765024846
"result.5577" 5577 0.0989813007297812
"result.5578" 5578 0.101809414224897
"result.5579" 5579 0.194662699310759
"result.5580" 5580 0.124829648985511
"result.5581" 5581 0.0761844397339777
"result.5582" 5582 0.221779945446391
"result.5583" 5583 0.116584294023715
"result.5584" 5584 0.0474523475221031
"result.5585" 5585 0.158663426045758
"result.5586" 5586 0.0682774361135655
"result.5587" 5587 0.09231729055046
"result.5588" 5588 0.253714264263332
"result.5589" 5589 0.133548084452108
"result.5590" 5590 0.327094154436906
"result.5591" 5591 0.365832917360254
"result.5592" 5592 0.133538149766317
"result.5593" 5593 0.12895502405986
"result.5594" 5594 0.0993085643657333
"result.5595" 5595 0.19601389967188
"result.5596" 5596 0.0937975979769672
"result.5597" 5597 0.378316135682592
"result.5598" 5598 0.0898175252211789
"result.5599" 5599 0.231785772922448
"result.5600" 5600 0.0957696317805877
"result.5601" 5601 0.103806098279613
"result.5602" 5602 0.122652117869505
"result.5603" 5603 0.167155230562371
"result.5604" 5604 0.467726294481235
"result.5605" 5605 0.389482789793715
"result.5606" 5606 0.0981420066573894
"result.5607" 5607 0.134206132493247
"result.5608" 5608 0.177705658135437
"result.5609" 5609 0.0723621187320759
"result.5610" 5610 0.176163239896806
"result.5611" 5611 0.175124979350382
"result.5612" 5612 0.185947619643535
"result.5613" 5613 0.217469014365099
"result.5614" 5614 0.163560029766897
"result.5615" 5615 0.0910953856620477
"result.5616" 5616 0.112372974771441
"result.5617" 5617 0.190997047406084
"result.5618" 5618 0.297298525135975
"result.5619" 5619 0.0819125146459229
"result.5620" 5620 0.148878633631925
"result.5621" 5621 0.226764273888013
"result.5622" 5622 0.154990276760325
"result.5623" 5623 0.231866416503306
"result.5624" 5624 0.146587201596897
"result.5625" 5625 0.0932983692332278
"result.5626" 5626 0.153251102348736
"result.5627" 5627 0.097505606574255
"result.5628" 5628 0.396188883002503
"result.5629" 5629 0.106656647926138
"result.5630" 5630 0.160775341949318
"result.5631" 5631 0.148831038918878
"result.5632" 5632 0.194736248776775
"result.5633" 5633 0.117180100521464
"result.5634" 5634 0.135641385192485
"result.5635" 5635 0.278372232515675
"result.5636" 5636 0.180740824017888
"result.5637" 5637 0.0780051434863355
"result.5638" 5638 0.565842289531275
"result.5639" 5639 0.0480734324234154
"result.5640" 5640 0.137032953549605
"result.5641" 5641 0.163281792353353
"result.5642" 5642 0.111171290651147
"result.5643" 5643 0.131522687551019
"result.5644" 5644 0.658650900155311
"result.5645" 5645 0.225369295916445
"result.5646" 5646 0.0824350749796193
"result.5647" 5647 0.361472153783956
"result.5648" 5648 0.0959969089981045
"result.5649" 5649 0.130904585428654
"result.5650" 5650 0.117630085918271
"result.5651" 5651 0.157928494249338
"result.5652" 5652 0.223643837546243
"result.5653" 5653 0.0520642568151782
"result.5654" 5654 0.127007536865548
"result.5655" 5655 0.223902420163966
"result.5656" 5656 0.113447023805638
"result.5657" 5657 0.182398054321459
"result.5658" 5658 0.858563347439464
"result.5659" 5659 0.297439646059571
"result.5660" 5660 0.344749253743796
"result.5661" 5661 0.618701656501877
"result.5662" 5662 0.431087257494565
"result.5663" 5663 0.158489250029192
"result.5664" 5664 0.0699585017066625
"result.5665" 5665 0.151918646328468
"result.5666" 5666 1.42144849959579
"result.5667" 5667 0.201500263455638
"result.5668" 5668 0.0749389514964644
"result.5669" 5669 0.0696696717655223
"result.5670" 5670 0.179100861397431
"result.5671" 5671 0.467567467506552
"result.5672" 5672 0.12606647658103
"result.5673" 5673 0.0801709860160901
"result.5674" 5674 0.170826035129873
"result.5675" 5675 0.0542732668752843
"result.5676" 5676 0.126224997178168
"result.5677" 5677 0.749550207915027
"result.5678" 5678 0.14716476466515
"result.5679" 5679 0.125009484757237
"result.5680" 5680 0.194287829103158
"result.5681" 5681 0.101510440661453
"result.5682" 5682 0.123815776279436
"result.5683" 5683 0.0909584593100907
"result.5684" 5684 0.0832432126953529
"result.5685" 5685 0.492577197535523
"result.5686" 5686 0.090482098236635
"result.5687" 5687 0.147839188667899
"result.5688" 5688 0.298882309677476
"result.5689" 5689 0.129290346775107
"result.5690" 5690 0.108070265624615
"result.5691" 5691 0.0730347766006958
"result.5692" 5692 0.239615791299162
"result.5693" 5693 0.341039798991674
"result.5694" 5694 0.296315599063382
"result.5695" 5695 0.885655253763965
"result.5696" 5696 0.871421775145009
"result.5697" 5697 0.061039856692629
"result.5698" 5698 0.121662096118044
"result.5699" 5699 0.130994881897788
"result.5700" 5700 0.0907739672549574
"result.5701" 5701 0.136034121333346
"result.5702" 5702 0.152178586127903
"result.5703" 5703 0.0949449362604109
"result.5704" 5704 0.167518234255163
"result.5705" 5705 0.401374979203475
"result.5706" 5706 0.591005246219463
"result.5707" 5707 0.0742798762492966
"result.5708" 5708 0.290893670375895
"result.5709" 5709 0.0559795664879619
"result.5710" 5710 0.120049861494192
"result.5711" 5711 0.168408201350034
"result.5712" 5712 0.15318180915782
"result.5713" 5713 0.0656151726131829
"result.5714" 5714 0.134423576371295
"result.5715" 5715 0.0988711700153255
"result.5716" 5716 0.151658097254186
"result.5717" 5717 0.190328547401051
"result.5718" 5718 0.931997355647446
"result.5719" 5719 0.121408982233605
"result.5720" 5720 0.128386194847784
"result.5721" 5721 0.0572523135844355
"result.5722" 5722 0.234283094838579
"result.5723" 5723 0.236132128843883
"result.5724" 5724 0.111262594620012
"result.5725" 5725 0.0599257454199153
"result.5726" 5726 0.0846993633012188
"result.5727" 5727 0.125194242799233
"result.5728" 5728 0.127003198577571
"result.5729" 5729 0.119737277110707
"result.5730" 5730 0.0527400116204438
"result.5731" 5731 0.107958971269244
"result.5732" 5732 0.0735603735677115
"result.5733" 5733 0.192151624557639
"result.5734" 5734 0.0950980112382731
"result.5735" 5735 0.887292145742643
"result.5736" 5736 0.110483564474159
"result.5737" 5737 0.983605689558661
"result.5738" 5738 0.172812696825459
"result.5739" 5739 0.191762996975395
"result.5740" 5740 0.075423226782461
"result.5741" 5741 0.220742622281568
"result.5742" 5742 0.0637047775220317
"result.5743" 5743 0.0638195865043222
"result.5744" 5744 0.16134485726248
"result.5745" 5745 0.0889290307998022
"result.5746" 5746 0.0672863448291502
"result.5747" 5747 0.188499290222152
"result.5748" 5748 0.133671649336136
"result.5749" 5749 0.120270517233194
"result.5750" 5750 0.121840638951121
"result.5751" 5751 0.183054707939189
"result.5752" 5752 0.136515149358188
"result.5753" 5753 0.0539671730609912
"result.5754" 5754 0.106682703298575
"result.5755" 5755 0.0479339711303818
"result.5756" 5756 0.206885678127662
"result.5757" 5757 0.0780664751451596
"result.5758" 5758 0.214593806442771
"result.5759" 5759 0.228310130036496
"result.5760" 5760 0.0851116090344724
"result.5761" 5761 0.513781340465277
"result.5762" 5762 0.285735996647332
"result.5763" 5763 0.538387283445893
"result.5764" 5764 0.0844440128815379
"result.5765" 5765 0.16854769212757
"result.5766" 5766 0.0953078964373219
"result.5767" 5767 0.379556134195784
"result.5768" 5768 0.108557843016953
"result.5769" 5769 0.211081005985551
"result.5770" 5770 0.133967335361492
"result.5771" 5771 0.107544704710869
"result.5772" 5772 0.120391319001215
"result.5773" 5773 0.333011755322873
"result.5774" 5774 0.127009023419876
"result.5775" 5775 0.0441766237915172
"result.5776" 5776 0.203325173747498
"result.5777" 5777 0.154902363397761
"result.5778" 5778 0.108441334471206
"result.5779" 5779 0.239962034208602
"result.5780" 5780 0.0896129000054734
"result.5781" 5781 0.203078186277407
"result.5782" 5782 0.242849074386901
"result.5783" 5783 0.137414227475002
"result.5784" 5784 0.181902438853893
"result.5785" 5785 0.0636956145987969
"result.5786" 5786 0.0608367648051529
"result.5787" 5787 0.828809962246467
"result.5788" 5788 0.050800667233246
"result.5789" 5789 0.318648448059046
"result.5790" 5790 0.200843208724018
"result.5791" 5791 0.200525377159259
"result.5792" 5792 0.114990566040739
"result.5793" 5793 0.198737093600675
"result.5794" 5794 0.263148306603188
"result.5795" 5795 0.0815251343205658
"result.5796" 5796 0.199160277928041
"result.5797" 5797 0.147058877768832
"result.5798" 5798 0.0504253524526067
"result.5799" 5799 0.116851240026643
"result.5800" 5800 0.214635904472621
"result.5801" 5801 0.145043968386401
"result.5802" 5802 0.07398595646383
"result.5803" 5803 0.114685188290486
"result.5804" 5804 0.240370521452076
"result.5805" 5805 0.15330440825207
"result.5806" 5806 0.396486470280385
"result.5807" 5807 0.188046017110294
"result.5808" 5808 0.191102312311402
"result.5809" 5809 0.142233673002794
"result.5810" 5810 0.180706916898602
"result.5811" 5811 3.18643284776959
"result.5812" 5812 0.0459526465239394
"result.5813" 5813 0.127530475509391
"result.5814" 5814 0.304135439602149
"result.5815" 5815 0.118454326506857
"result.5816" 5816 0.0907851402676493
"result.5817" 5817 1.25094286730217
"result.5818" 5818 0.141533002008719
"result.5819" 5819 0.221463547208585
"result.5820" 5820 0.075781510143056
"result.5821" 5821 0.129294297741482
"result.5822" 5822 0.0586112690948721
"result.5823" 5823 0.0711274873965939
"result.5824" 5824 0.129260187972697
"result.5825" 5825 0.105168485119639
"result.5826" 5826 0.136006860624848
"result.5827" 5827 0.522338054754179
"result.5828" 5828 0.152304315234957
"result.5829" 5829 0.1358191540507
"result.5830" 5830 0.116867409662118
"result.5831" 5831 0.148223652507104
"result.5832" 5832 0.216954964572835
"result.5833" 5833 0.233045166472414
"result.5834" 5834 0.176609353039832
"result.5835" 5835 0.110565371196187
"result.5836" 5836 0.12771095727016
"result.5837" 5837 0.187923872699934
"result.5838" 5838 0.162102406545863
"result.5839" 5839 0.0561264493346811
"result.5840" 5840 0.241560964558862
"result.5841" 5841 0.287597486494198
"result.5842" 5842 0.150904362356212
"result.5843" 5843 0.289912963209431
"result.5844" 5844 0.209091349426088
"result.5845" 5845 0.0854291595800993
"result.5846" 5846 0.0918500889642015
"result.5847" 5847 0.0730120796994082
"result.5848" 5848 0.473193971753345
"result.5849" 5849 0.0438907347838825
"result.5850" 5850 0.470584387821311
"result.5851" 5851 0.0751288553719178
"result.5852" 5852 0.143404438780028
"result.5853" 5853 0.0836991937821536
"result.5854" 5854 0.249737924302043
"result.5855" 5855 0.12543279845448
"result.5856" 5856 0.12584814281747
"result.5857" 5857 0.0524111145663637
"result.5858" 5858 2.38174290319654
"result.5859" 5859 0.0921576605613915
"result.5860" 5860 0.290179897710147
"result.5861" 5861 0.067831177849824
"result.5862" 5862 0.143091945433055
"result.5863" 5863 0.214433829991739
"result.5864" 5864 0.252352992931884
"result.5865" 5865 0.360389956942243
"result.5866" 5866 0.182414785318434
"result.5867" 5867 0.233953063428815
"result.5868" 5868 0.239599756001965
"result.5869" 5869 0.121388531706028
"result.5870" 5870 0.109894989963814
"result.5871" 5871 0.323636770021646
"result.5872" 5872 0.0769006687973118
"result.5873" 5873 0.463891465773541
"result.5874" 5874 0.0709280232101823
"result.5875" 5875 0.13286316002644
"result.5876" 5876 0.114284266591134
"result.5877" 5877 0.235768472259641
"result.5878" 5878 0.247070499193587
"result.5879" 5879 0.379125816580648
"result.5880" 5880 0.535170591816695
"result.5881" 5881 0.0492700803122462
"result.5882" 5882 0.335390975498045
"result.5883" 5883 0.465235381626632
"result.5884" 5884 0.261452700939193
"result.5885" 5885 0.302747404904647
"result.5886" 5886 0.101444775083691
"result.5887" 5887 0.094534169063834
"result.5888" 5888 0.468564729886828
"result.5889" 5889 0.0972172540958469
"result.5890" 5890 0.169165439441081
"result.5891" 5891 0.292695583861505
"result.5892" 5892 0.281243680394792
"result.5893" 5893 0.371058175682158
"result.5894" 5894 0.205471214394483
"result.5895" 5895 0.10109437258696
"result.5896" 5896 0.230494010343409
"result.5897" 5897 0.658639907547245
"result.5898" 5898 0.146527683006006
"result.5899" 5899 0.120083090001011
"result.5900" 5900 0.0487272056615107
"result.5901" 5901 0.267664218975256
"result.5902" 5902 0.0711423870505259
"result.5903" 5903 0.294033933496531
"result.5904" 5904 0.119068518608129
"result.5905" 5905 0.0825167776234417
"result.5906" 5906 0.0904092107973784
"result.5907" 5907 0.0989985632756164
"result.5908" 5908 0.10826395343313
"result.5909" 5909 0.14665649422008
"result.5910" 5910 0.0620846073233511
"result.5911" 5911 0.255554727030446
"result.5912" 5912 0.181308125136289
"result.5913" 5913 0.229767409784371
"result.5914" 5914 0.102658969429602
"result.5915" 5915 0.0916261359673499
"result.5916" 5916 0.137871872429056
"result.5917" 5917 0.0917678197478608
"result.5918" 5918 0.117843707041508
"result.5919" 5919 0.135338809267996
"result.5920" 5920 0.339827453972127
"result.5921" 5921 0.0617716550905416
"result.5922" 5922 0.316234812296836
"result.5923" 5923 0.199059146060397
"result.5924" 5924 0.191507132791129
"result.5925" 5925 0.0480370722255176
"result.5926" 5926 0.313739981635823
"result.5927" 5927 0.279530974314905
"result.5928" 5928 0.247082052618254
"result.5929" 5929 0.0565646336307403
"result.5930" 5930 0.0868973630841876
"result.5931" 5931 0.0890686546368828
"result.5932" 5932 0.204711767407573
"result.5933" 5933 0.113049700606939
"result.5934" 5934 0.0944923970167232
"result.5935" 5935 0.159668064271844
"result.5936" 5936 0.190489913078939
"result.5937" 5937 0.578062974115536
"result.5938" 5938 0.0866161410990516
"result.5939" 5939 0.0779607336217826
"result.5940" 5940 0.652480840679601
"result.5941" 5941 0.123786273728977
"result.5942" 5942 0.0840274560641565
"result.5943" 5943 0.0937825984330786
"result.5944" 5944 0.0700370875590021
"result.5945" 5945 0.124669845733479
"result.5946" 5946 0.14449105823585
"result.5947" 5947 0.092548593848888
"result.5948" 5948 0.0418874142847931
"result.5949" 5949 0.0859639732655971
"result.5950" 5950 0.916038831469117
"result.5951" 5951 0.0684799966461286
"result.5952" 5952 0.246851503995328
"result.5953" 5953 0.993936227946427
"result.5954" 5954 0.132598655958041
"result.5955" 5955 0.330766222125607
"result.5956" 5956 0.0721676245552716
"result.5957" 5957 0.123103707607612
"result.5958" 5958 0.210314968684742
"result.5959" 5959 0.497748230521691
"result.5960" 5960 0.249700974256642
"result.5961" 5961 0.0589845436036327
"result.5962" 5962 0.286239798697169
"result.5963" 5963 0.0803504601463158
"result.5964" 5964 0.633411267840646
"result.5965" 5965 0.123060280134301
"result.5966" 5966 0.0736275559035189
"result.5967" 5967 0.103533771983699
"result.5968" 5968 0.639828318343357
"result.5969" 5969 0.0473030841986955
"result.5970" 5970 0.193606425099174
"result.5971" 5971 0.0712524501913341
