"V1" "V2"
"result.8287" 8287 1.85897656618249
"result.8288" 8288 0.250664556741411
"result.8289" 8289 2.43528545874114
"result.8290" 8290 0.892039668111732
"result.8291" 8291 0.614780455376747
"result.8292" 8292 3.1062863835966
"result.8293" 8293 NA
"result.8294" 8294 0.831741168091482
"result.8295" 8295 NA
"result.8296" 8296 2.52382337229869
"result.8297" 8297 1.86642401584506
"result.8298" 8298 0.329486351124867
"result.8299" 8299 2.91107224259336
"result.8300" 8300 24.7301065567074
"result.8301" 8301 2.67214311340434
"result.8302" 8302 3.43644813955326
"result.8303" 8303 1.88493344286358
"result.8304" 8304 0.474323211705261
"result.8305" 8305 8.14794915738057
"result.8306" 8306 5.13299208393615
"result.8307" 8307 7.95829408203358
"result.8308" 8308 3.35204504134263
"result.8309" 8309 NA
"result.8310" 8310 1.29066663319737
"result.8311" 8311 5.64126587724201
"result.8312" 8312 1.81064455008389
"result.8313" 8313 0.185621597072434
"result.8314" 8314 1.21018447199829
"result.8315" 8315 0.279594630427825
"result.8316" 8316 NA
"result.8317" 8317 13.009919406068
"result.8318" 8318 NA
"result.8319" 8319 6.68041440534036
"result.8320" 8320 2.29814708205648
"result.8321" 8321 NA
"result.8322" 8322 5.99204991607476
"result.8323" 8323 11.8714155286011
"result.8324" 8324 0.214289853869605
"result.8325" 8325 1.61874714881201
"result.8326" 8326 6.25578127193462
"result.8327" 8327 5.84634964056638
"result.8328" 8328 0.453430603351579
"result.8329" 8329 2.51696162689316
"result.8330" 8330 3.40963472669371
"result.8331" 8331 1.29475299844921
"result.8332" 8332 NA
"result.8333" 8333 NA
"result.8334" 8334 4.24759258069882
"result.8335" 8335 0.552827812524819
"result.8336" 8336 3.97766853560274
"result.8337" 8337 NA
"result.8338" 8338 7.73978252932354
"result.8339" 8339 0.412372677014046
"result.8340" 8340 11.9080558658075
"result.8341" 8341 3.19359992481721
"result.8342" 8342 0.267549888397387
"result.8343" 8343 5.73478506025759
"result.8344" 8344 3.01022167193498
"result.8345" 8345 1.46933733971103
"result.8346" 8346 4.95618532234619
"result.8347" 8347 7.5569972379395
"result.8348" 8348 2.54719822040462
"result.8349" 8349 5.87700385819868
"result.8350" 8350 0.982699571184571
"result.8351" 8351 4.8560308976075
"result.8352" 8352 0.903071041545312
"result.8353" 8353 0.833743013830816
"result.8354" 8354 NA
"result.8355" 8355 NA
"result.8356" 8356 1.13351911371666
"result.8357" 8357 2.65139617664411
"result.8358" 8358 NA
"result.8359" 8359 1.10943245089649
"result.8360" 8360 NA
"result.8361" 8361 1.19464645442019
"result.8362" 8362 5.99688800302358
"result.8363" 8363 1.91629180665939
"result.8364" 8364 3.04946582251801
"result.8365" 8365 1.00363770221875
"result.8366" 8366 0.887439854867298
"result.8367" 8367 0.530300913694199
"result.8368" 8368 4.67694994067056
"result.8369" 8369 10.8875070409863
"result.8370" 8370 2.42985012222733
"result.8371" 8371 NA
"result.8372" 8372 3.01899578739901
"result.8373" 8373 1.47909255916855
"result.8374" 8374 2.09895609524073
"result.8375" 8375 NA
"result.8376" 8376 0.835226469526943
"result.8377" 8377 9.18032654007867
"result.8378" 8378 0.27138268354318
"result.8379" 8379 0.347440141085668
"result.8380" 8380 0.110048573117584
"result.8381" 8381 2.57649580707353
"result.8382" 8382 2.42474881247781
"result.8383" 8383 NA
"result.8384" 8384 NA
"result.8385" 8385 0.52872633814238
"result.8386" 8386 3.5246155692518
"result.8387" 8387 NA
"result.8388" 8388 2.01018465200861
"result.8389" 8389 NA
"result.8390" 8390 NA
"result.8391" 8391 0.844231975892165
"result.8392" 8392 16.4646977776692
"result.8393" 8393 0.701492289540431
"result.8394" 8394 0.169614510230813
"result.8395" 8395 0.438005849039173
"result.8396" 8396 0.666814995911629
"result.8397" 8397 NA
"result.8398" 8398 NA
"result.8399" 8399 2.23179234348422
"result.8400" 8400 NA
"result.8401" 8401 3.14937185067179
"result.8402" 8402 NA
"result.8403" 8403 0.565685658925999
"result.8404" 8404 0.0877144317067916
"result.8405" 8405 3.72895929406945
"result.8406" 8406 NA
"result.8407" 8407 0.529666884296224
"result.8408" 8408 15.6881334957493
"result.8409" 8409 10.5587036379461
"result.8410" 8410 2.97701296412235
"result.8411" 8411 1.27002712715921
"result.8412" 8412 8.9642872897561
"result.8413" 8413 2.78631980729009
"result.8414" 8414 4.0709534274432
"result.8415" 8415 6.30348095518503
"result.8416" 8416 2.35181753532422
"result.8417" 8417 0.706442474458891
"result.8418" 8418 0.855682778064977
"result.8419" 8419 1.31395343205684
"result.8420" 8420 1.34200135317873
"result.8421" 8421 1.48040584639804
"result.8422" 8422 1.24619331120122
"result.8423" 8423 7.06605912927675
"result.8424" 8424 15.8289140172913
"result.8425" 8425 5.50383569906194
"result.8426" 8426 0.273269636622724
"result.8427" 8427 NA
"result.8428" 8428 NA
"result.8429" 8429 3.34829316276258
"result.8430" 8430 0.114888299181744
"result.8431" 8431 4.70103034431874
"result.8432" 8432 0.479580184884673
"result.8433" 8433 0.352866269609689
"result.8434" 8434 1.31936153032881
"result.8435" 8435 0.13133530885877
"result.8436" 8436 0.106742111059825
"result.8437" 8437 0.855999495184829
"result.8438" 8438 NA
"result.8439" 8439 NA
"result.8440" 8440 4.25933973038657
"result.8441" 8441 13.344749238994
"result.8442" 8442 NA
"result.8443" 8443 0.18646377146032
"result.8444" 8444 9.95198475383336
"result.8445" 8445 NA
"result.8446" 8446 NA
"result.8447" 8447 4.55411186828721
"result.8448" 8448 1.82361761437954
"result.8449" 8449 2.11929035075027
"result.8450" 8450 NA
"result.8451" 8451 0.858484358263855
"result.8452" 8452 3.765634983042
"result.8453" 8453 0.199432503666151
"result.8454" 8454 3.12181541027771
"result.8455" 8455 NA
"result.8456" 8456 3.24769720389196
"result.8457" 8457 2.08653374245894
"result.8458" 8458 1.38868305033657
"result.8459" 8459 0.860486184063714
"result.8460" 8460 0.254412409741259
"result.8461" 8461 2.52325818510305
"result.8462" 8462 NA
"result.8463" 8463 2.45394729594893
"result.8464" 8464 3.47881145178459
"result.8465" 8465 2.1535379077359
"result.8466" 8466 0.591404532444793
"result.8467" 8467 NA
"result.8468" 8468 5.57762940123359
"result.8469" 8469 4.82500600557119
"result.8470" 8470 17.3830192151258
"result.8471" 8471 0.454958583417205
"result.8472" 8472 3.33331409486217
"result.8473" 8473 5.95775471128833
"result.8474" 8474 NA
"result.8475" 8475 NA
"result.8476" 8476 NA
"result.8477" 8477 3.4938498613103
"result.8478" 8478 0.849101364711
"result.8479" 8479 NA
"result.8480" 8480 4.54656484718292
"result.8481" 8481 0.219020915220564
"result.8482" 8482 1.9609293172253
"result.8483" 8483 2.92926737308036
"result.8484" 8484 NA
"result.8485" 8485 3.6433737678736
"result.8486" 8486 6.80678823659825
"result.8487" 8487 1.53300995528552
"result.8488" 8488 1.87902461653185
"result.8489" 8489 3.89470258893803
"result.8490" 8490 0.555612826536648
"result.8491" 8491 4.02250108336492
"result.8492" 8492 3.45820318776636
"result.8493" 8493 NA
"result.8494" 8494 0.225908267446052
"result.8495" 8495 NA
"result.8496" 8496 0.345101979066453
"result.8497" 8497 NA
"result.8498" 8498 3.60503267721945
"result.8499" 8499 5.03530874534825
"result.8500" 8500 16.7176999234149
"result.8501" 8501 NA
"result.8502" 8502 0.521445812640798
"result.8503" 8503 9.42947994493654
"result.8504" 8504 16.9354964193634
"result.8505" 8505 3.31105323484769
"result.8506" 8506 0.599885832502373
"result.8507" 8507 NA
"result.8508" 8508 0.3422753385946
"result.8509" 8509 4.72897325912077
"result.8510" 8510 4.00538730961227
"result.8511" 8511 8.54162607744355
"result.8512" 8512 0.502678507442759
"result.8513" 8513 2.69772552299605
"result.8514" 8514 0.617940912336534
"result.8515" 8515 NA
"result.8516" 8516 1.77953259077864
"result.8517" 8517 1.47960059592829
"result.8518" 8518 NA
"result.8519" 8519 3.19985145268873
"result.8520" 8520 1.72710857997049
"result.8521" 8521 0.77732547561919
"result.8522" 8522 1.70405131330281
"result.8523" 8523 10.8403319488133
"result.8524" 8524 2.97158332060826
"result.8525" 8525 0.165720589521614
"result.8526" 8526 1.11909785074668
"result.8527" 8527 NA
"result.8528" 8528 5.87403185954446
"result.8529" 8529 3.47376303659825
"result.8530" 8530 5.90135692947093
"result.8531" 8531 0.0896409749650303
"result.8532" 8532 1.3432795707694
"result.8533" 8533 1.5510448391243
"result.8534" 8534 NA
"result.8535" 8535 1.22171327567749
"result.8536" 8536 4.32478366706803
"result.8537" 8537 5.0775538714243
"result.8538" 8538 0.0984698450556226
"result.8539" 8539 6.53357746835852
"result.8540" 8540 1.51081109831909
"result.8541" 8541 5.57283742265935
"result.8542" 8542 NA
"result.8543" 8543 6.03739854641344
"result.8544" 8544 1.29109866616036
"result.8545" 8545 NA
"result.8546" 8546 4.80863682997293
"result.8547" 8547 NA
"result.8548" 8548 4.68522745889883
"result.8549" 8549 2.7690549744077
"result.8550" 8550 1.89764103124503
"result.8551" 8551 0.914251968999234
"result.8552" 8552 NA
"result.8553" 8553 4.16759180525876
"result.8554" 8554 1.42784748605596
"result.8555" 8555 6.55782628345604
"result.8556" 8556 4.2425493555935
"result.8557" 8557 1.19692334347999
"result.8558" 8558 3.1688407561416
"result.8559" 8559 0.452291277249116
"result.8560" 8560 2.21627398946454
"result.8561" 8561 3.82812644560326
"result.8562" 8562 NA
"result.8563" 8563 3.47240312832156
"result.8564" 8564 NA
"result.8565" 8565 0.512652059771203
"result.8566" 8566 3.34553371288129
"result.8567" 8567 2.45506630669503
"result.8568" 8568 0.869055057166632
"result.8569" 8569 4.96428576171985
"result.8570" 8570 NA
"result.8571" 8571 3.70579858293706
"result.8572" 8572 NA
"result.8573" 8573 3.5545704717002
"result.8574" 8574 5.5177011294592
"result.8575" 8575 2.24984927657267
"result.8576" 8576 NA
"result.8577" 8577 3.44598760701486
"result.8578" 8578 0.79260201654414
"result.8579" 8579 4.29618087130126
"result.8580" 8580 4.92670645039489
"result.8581" 8581 3.2009329855273
"result.8582" 8582 1.81749915674146
"result.8583" 8583 NA
"result.8584" 8584 1.51708656144074
"result.8585" 8585 0.725980854428839
"result.8586" 8586 0.281390899942152
"result.8587" 8587 NA
"result.8588" 8588 6.75846305145272
"result.8589" 8589 0.725959913949781
"result.8590" 8590 2.78775111051385
"result.8591" 8591 0.5980201615455
"result.8592" 8592 2.58861985124813
"result.8593" 8593 1.48137727602397
"result.8594" 8594 NA
"result.8595" 8595 11.6867003067371
"result.8596" 8596 NA
"result.8597" 8597 3.59646727002362
"result.8598" 8598 NA
"result.8599" 8599 3.25228762294283
"result.8600" 8600 NA
"result.8601" 8601 0.194964605232475
"result.8602" 8602 0.350517603220107
"result.8603" 8603 NA
"result.8604" 8604 1.69245123792788
"result.8605" 8605 1.58768866626715
"result.8606" 8606 1.27662450521138
"result.8607" 8607 4.85942222171888
"result.8608" 8608 2.40019609017388
"result.8609" 8609 11.6386784980913
"result.8610" 8610 NA
"result.8611" 8611 0.126686692575176
"result.8612" 8612 NA
"result.8613" 8613 0.326196362848919
"result.8614" 8614 9.21643062247432
"result.8615" 8615 0.440768004598174
"result.8616" 8616 1.77995576305895
"result.8617" 8617 1.66208421283122
"result.8618" 8618 NA
"result.8619" 8619 NA
"result.8620" 8620 3.3428306649295
"result.8621" 8621 5.56455174628015
"result.8622" 8622 13.9452017214821
"result.8623" 8623 NA
"result.8624" 8624 3.04893565840106
"result.8625" 8625 6.56849298693837
"result.8626" 8626 0.222761227180805
"result.8627" 8627 NA
"result.8628" 8628 3.68344258996892
"result.8629" 8629 2.7264977035878
"result.8630" 8630 NA
"result.8631" 8631 0.0940788602797083
"result.8632" 8632 0.121781435026255
"result.8633" 8633 6.69939704268674
"result.8634" 8634 3.48589213552594
"result.8635" 8635 8.19817117054805
"result.8636" 8636 2.35988764457844
"result.8637" 8637 5.37356761481588
"result.8638" 8638 NA
"result.8639" 8639 0.481993142827732
"result.8640" 8640 7.13276378880372
"result.8641" 8641 0.30387576987895
"result.8642" 8642 3.35345808452576
"result.8643" 8643 NA
"result.8644" 8644 6.553294208188
"result.8645" 8645 3.56665796702838
"result.8646" 8646 1.12484055325375
"result.8647" 8647 NA
"result.8648" 8648 1.91620591330171
"result.8649" 8649 2.60533367909785
"result.8650" 8650 2.65820494870653
"result.8651" 8651 17.2191873578785
"result.8652" 8652 1.40052877882258
"result.8653" 8653 2.80684611150012
"result.8654" 8654 0.236745421771891
"result.8655" 8655 NA
"result.8656" 8656 NA
"result.8657" 8657 4.02766346015902
"result.8658" 8658 0.502949965519179
"result.8659" 8659 0.555629230721744
"result.8660" 8660 NA
"result.8661" 8661 4.47555122212072
"result.8662" 8662 6.74939184544082
"result.8663" 8663 NA
"result.8664" 8664 2.23213262715709
"result.8665" 8665 2.3910471845757
"result.8666" 8666 8.8801311684724
"result.8667" 8667 2.27673211448326
"result.8668" 8668 NA
"result.8669" 8669 25.7954070173628
"result.8670" 8670 NA
"result.8671" 8671 8.16393026664543
"result.8672" 8672 NA
"result.8673" 8673 NA
"result.8674" 8674 3.50652376226469
"result.8675" 8675 0.75787300783314
"result.8676" 8676 0.322601659607809
"result.8677" 8677 NA
"result.8678" 8678 6.02286322633719
"result.8679" 8679 5.67723266758394
"result.8680" 8680 NA
"result.8681" 8681 7.21823539291
"result.8682" 8682 NA
"result.8683" 8683 10.1115584069844
"result.8684" 8684 2.32776007868109
"result.8685" 8685 NA
"result.8686" 8686 2.65608333401416
"result.8687" 8687 NA
"result.8688" 8688 3.83442915969897
"result.8689" 8689 0.419395681985148
"result.8690" 8690 5.3352120218998
"result.8691" 8691 NA
"result.8692" 8692 4.27639937022172
"result.8693" 8693 0.341596088412575
"result.8694" 8694 2.015963460204
"result.8695" 8695 11.0797040909739
"result.8696" 8696 3.5537163138795
"result.8697" 8697 1.4929613468581
"result.8698" 8698 NA
"result.8699" 8699 6.30799923974258
"result.8700" 8700 0.0540319428926225
"result.8701" 8701 1.50898693658085
"result.8702" 8702 14.0878147378608
"result.8703" 8703 0.290207782306054
"result.8704" 8704 9.0841978416666
"result.8705" 8705 1.18991690602464
"result.8706" 8706 5.87876444099442
"result.8707" 8707 NA
"result.8708" 8708 4.55158914426011
"result.8709" 8709 1.09894728396845
"result.8710" 8710 NA
"result.8711" 8711 NA
"result.8712" 8712 NA
"result.8713" 8713 2.62749251314716
"result.8714" 8714 0.15406747975616
"result.8715" 8715 1.01071030200231
"result.8716" 8716 NA
"result.8717" 8717 3.55180649909346
"result.8718" 8718 NA
"result.8719" 8719 2.0700031956604
"result.8720" 8720 0.79146794734022
"result.8721" 8721 1.27746717912416
"result.8722" 8722 0.262235635156757
"result.8723" 8723 NA
"result.8724" 8724 1.78453874741897
"result.8725" 8725 2.62124430728846
"result.8726" 8726 NA
"result.8727" 8727 8.26080680006553
"result.8728" 8728 12.0505462191142
"result.8729" 8729 0.254421175338354
"result.8730" 8730 NA
"result.8731" 8731 NA
"result.8732" 8732 0.693142779435032
"result.8733" 8733 2.9357655521097
"result.8734" 8734 3.31828838568752
"result.8735" 8735 8.68818995027046
"result.8736" 8736 1.92215851511408
"result.8737" 8737 0.137278785644532
"result.8738" 8738 NA
"result.8739" 8739 2.73196223604723
"result.8740" 8740 2.33181776772598
"result.8741" 8741 3.32512579374259
"result.8742" 8742 3.33339533008366
"result.8743" 8743 1.99025575069416
"result.8744" 8744 0.570894538638208
"result.8745" 8745 1.93409112955407
"result.8746" 8746 17.1420492559978
"result.8747" 8747 5.61507088992923
"result.8748" 8748 NA
"result.8749" 8749 6.25133582171385
"result.8750" 8750 NA
"result.8751" 8751 0.802065530754521
"result.8752" 8752 NA
"result.8753" 8753 1.59610958416218
"result.8754" 8754 1.30312911985845
"result.8755" 8755 2.24193461683652
"result.8756" 8756 0.958481246186761
"result.8757" 8757 NA
"result.8758" 8758 0.293650950643784
"result.8759" 8759 9.35881040142887
"result.8760" 8760 NA
"result.8761" 8761 5.57089894955946
"result.8762" 8762 NA
"result.8763" 8763 0.346832401874797
"result.8764" 8764 7.65335739678376
"result.8765" 8765 0.274747444975971
"result.8766" 8766 NA
"result.8767" 8767 11.5355679316798
"result.8768" 8768 0.604626149715087
"result.8769" 8769 NA
"result.8770" 8770 1.98439944367495
"result.8771" 8771 NA
"result.8772" 8772 4.8806757643641
"result.8773" 8773 4.51081417691387
"result.8774" 8774 4.59300398415459
"result.8775" 8775 0.325455466583815
"result.8776" 8776 2.5949996170582
"result.8777" 8777 NA
"result.8778" 8778 1.69874164538234
"result.8779" 8779 4.95781665330673
"result.8780" 8780 3.2464701511599
"result.8781" 8781 1.4468395501241
"result.8782" 8782 NA
"result.8783" 8783 0.16513894919277
"result.8784" 8784 4.88515207763697
"result.8785" 8785 5.76934117645636
"result.8786" 8786 1.55428434416296
"result.8787" 8787 8.67603386390053
"result.8788" 8788 NA
"result.8789" 8789 0.923667596549825
"result.8790" 8790 0.996193726044842
"result.8791" 8791 0.746122612360385
"result.8792" 8792 5.20419635492327
"result.8793" 8793 2.80696471801013
"result.8794" 8794 4.1286153511469
"result.8795" 8795 2.07195546215231
"result.8796" 8796 NA
"result.8797" 8797 12.8952575592725
"result.8798" 8798 6.82148132478864
"result.8799" 8799 3.29404422533869
"result.8800" 8800 0.422352159961129
"result.8801" 8801 NA
"result.8802" 8802 1.28701544539211
"result.8803" 8803 1.60673594543287
"result.8804" 8804 4.05163599006353
"result.8805" 8805 3.80110737584264
"result.8806" 8806 NA
"result.8807" 8807 NA
"result.8808" 8808 0.237532224439146
"result.8809" 8809 2.20915535799175
"result.8810" 8810 1.78207648069045
"result.8811" 8811 NA
"result.8812" 8812 NA
"result.8813" 8813 3.27858553563323
"result.8814" 8814 2.86380857410064
"result.8815" 8815 0.346677815091787
"result.8816" 8816 1.68398949366768
"result.8817" 8817 1.89332694765854
"result.8818" 8818 NA
"result.8819" 8819 5.47159580475542
"result.8820" 8820 2.06025529620785
"result.8821" 8821 0.873695100106018
"result.8822" 8822 1.75449051283896
"result.8823" 8823 0.249422641889311
"result.8824" 8824 0.88837897066614
"result.8825" 8825 NA
"result.8826" 8826 NA
"result.8827" 8827 0.171260244569906
"result.8828" 8828 NA
"result.8829" 8829 NA
"result.8830" 8830 2.46300629391896
"result.8831" 8831 2.49713594772803
"result.8832" 8832 1.12642431084598
"result.8833" 8833 17.3244513443359
"result.8834" 8834 1.37908411740335
"result.8835" 8835 0.693921407985032
"result.8836" 8836 3.18374640313794
"result.8837" 8837 NA
"result.8838" 8838 2.83700360274623
"result.8839" 8839 5.98778112026913
"result.8840" 8840 2.34594425836375
"result.8841" 8841 0.784862843947534
"result.8842" 8842 3.08072824083946
"result.8843" 8843 0.844879664834062
"result.8844" 8844 6.40139246081076
"result.8845" 8845 NA
"result.8846" 8846 4.6336289550314
"result.8847" 8847 1.31874202444832
"result.8848" 8848 NA
"result.8849" 8849 NA
"result.8850" 8850 4.35341917541745
"result.8851" 8851 NA
"result.8852" 8852 0.879447593866851
"result.8853" 8853 10.4487093718676
"result.8854" 8854 1.03135376872094
"result.8855" 8855 1.11135410750076
"result.8856" 8856 3.04489184149865
"result.8857" 8857 0.136043786510179
"result.8858" 8858 5.62749158175057
"result.8859" 8859 0.171558565592534
"result.8860" 8860 NA
"result.8861" 8861 0.196385339411392
"result.8862" 8862 2.74281239846419
"result.8863" 8863 2.12996757294073
"result.8864" 8864 3.25009055270874
"result.8865" 8865 0.425355777253867
"result.8866" 8866 0.538366979616315
"result.8867" 8867 1.17417064108336
"result.8868" 8868 3.36992544360018
"result.8869" 8869 1.72820508893675
"result.8870" 8870 NA
"result.8871" 8871 NA
"result.8872" 8872 6.18524661699373
"result.8873" 8873 9.65680083069812
"result.8874" 8874 NA
"result.8875" 8875 6.21486483515516
"result.8876" 8876 3.69898544118989
"result.8877" 8877 7.11566067119259
"result.8878" 8878 NA
"result.8879" 8879 2.24530462352617
"result.8880" 8880 NA
"result.8881" 8881 0.486901022536377
"result.8882" 8882 NA
"result.8883" 8883 NA
"result.8884" 8884 0.293421778171529
"result.8885" 8885 2.00953780506735
"result.8886" 8886 5.47274171332939
"result.8887" 8887 0.32849672416954
"result.8888" 8888 1.93945269550205
"result.8889" 8889 2.46902728097418
"result.8890" 8890 3.9154722748915
"result.8891" 8891 NA
"result.8892" 8892 1.41940436455779
"result.8893" 8893 4.16001218289087
"result.8894" 8894 1.92141461730397
"result.8895" 8895 4.52372977148682
"result.8896" 8896 0.420785927879329
"result.8897" 8897 0.276336501015725
"result.8898" 8898 0.664680231523927
"result.8899" 8899 2.70787926129628
"result.8900" 8900 NA
"result.8901" 8901 2.42585368331988
"result.8902" 8902 NA
"result.8903" 8903 NA
"result.8904" 8904 0.793488801784231
"result.8905" 8905 2.73370738803967
"result.8906" 8906 NA
"result.8907" 8907 3.38506357247336
"result.8908" 8908 1.71342106837032
"result.8909" 8909 5.13614279165127
"result.8910" 8910 4.51746717391199
"result.8911" 8911 NA
"result.8912" 8912 NA
"result.8913" 8913 0.46480563515302
"result.8914" 8914 2.92746259684847
"result.8915" 8915 NA
"result.8916" 8916 NA
"result.8917" 8917 3.02716769952275
"result.8918" 8918 1.55329552835139
"result.8919" 8919 NA
"result.8920" 8920 13.6736196453848
"result.8921" 8921 13.3533981651335
"result.8922" 8922 NA
"result.8923" 8923 NA
"result.8924" 8924 NA
"result.8925" 8925 NA
"result.8926" 8926 NA
"result.8927" 8927 0.23189891966712
"result.8928" 8928 0.786985569886049
"result.8929" 8929 1.26920577160052
"result.8930" 8930 2.78731168877377
"result.8931" 8931 3.70714048256087
"result.8932" 8932 4.9606086245128
"result.8933" 8933 0.666386820753495
"result.8934" 8934 NA
"result.8935" 8935 NA
"result.8936" 8936 1.70439287757181
"result.8937" 8937 NA
"result.8938" 8938 1.22759186825616
"result.8939" 8939 1.20417807888844
"result.8940" 8940 2.08926442854576
"result.8941" 8941 NA
"result.8942" 8942 2.65244967488143
"result.8943" 8943 2.5902053594161
"result.8944" 8944 0.519005689608575
"result.8945" 8945 2.88769890582547
"result.8946" 8946 3.00737824691066
"result.8947" 8947 0.897507945563759
"result.8948" 8948 5.89372661380192
"result.8949" 8949 0.314399427905462
"result.8950" 8950 NA
"result.8951" 8951 2.56077240404849
"result.8952" 8952 NA
"result.8953" 8953 NA
"result.8954" 8954 2.52246105603238
"result.8955" 8955 8.63728464504314
"result.8956" 8956 2.61467644325464
"result.8957" 8957 2.24100461111735
"result.8958" 8958 1.2229262027764
"result.8959" 8959 1.6174736867672
"result.8960" 8960 NA
"result.8961" 8961 3.14928582005179
"result.8962" 8962 1.25247908740364
"result.8963" 8963 1.10678556268291
"result.8964" 8964 4.9336527966986
"result.8965" 8965 1.43366368680133
"result.8966" 8966 3.60686856653526
"result.8967" 8967 27.7833675604073
"result.8968" 8968 NA
"result.8969" 8969 5.64034229567094
"result.8970" 8970 0.933726724069018
"result.8971" 8971 8.98765296308993
"result.8972" 8972 NA
"result.8973" 8973 0.514911642586258
"result.8974" 8974 4.72313760644469
"result.8975" 8975 4.18751598391859
"result.8976" 8976 1.34585545596828
"result.8977" 8977 2.13416684694251
"result.8978" 8978 5.12210738026833
"result.8979" 8979 2.03961295570442
"result.8980" 8980 12.4835975520186
"result.8981" 8981 0.683689798540672
"result.8982" 8982 NA
"result.8983" 8983 23.4543338639591
"result.8984" 8984 0.648119807769053
"result.8985" 8985 0.433121491857456
"result.8986" 8986 NA
"result.8987" 8987 4.34798108029869
"result.8988" 8988 0.184870146074299
"result.8989" 8989 2.15760030467829
"result.8990" 8990 2.75632322257605
"result.8991" 8991 5.30365385496328
"result.8992" 8992 7.05742878361252
"result.8993" 8993 0.2345049737072
"result.8994" 8994 6.99600886350915
"result.8995" 8995 NA
"result.8996" 8996 2.1010162846471
"result.8997" 8997 1.79959417578876
"result.8998" 8998 0.775534872758038
"result.8999" 8999 NA
"result.9000" 9000 0.489844438367589
"result.9001" 9001 NA
"result.9002" 9002 0.452523906579048
"result.9003" 9003 0.297908242384534
"result.9004" 9004 2.90502303001404
"result.9005" 9005 4.63087287555723
"result.9006" 9006 5.34855985276266
"result.9007" 9007 10.7889706698556
"result.9008" 9008 2.68668756095605
"result.9009" 9009 8.78123150584626
"result.9010" 9010 4.01735828651261
"result.9011" 9011 4.71207568696304
"result.9012" 9012 0.750909298571106
"result.9013" 9013 0.374518070353073
"result.9014" 9014 2.54627604588753
"result.9015" 9015 2.43466205884561
"result.9016" 9016 6.48418738501659
"result.9017" 9017 10.9770424465818
"result.9018" 9018 6.72099393108505
"result.9019" 9019 NA
"result.9020" 9020 3.59081763064825
"result.9021" 9021 4.86402131206099
"result.9022" 9022 NA
"result.9023" 9023 6.04034370509872
"result.9024" 9024 3.13225505054699
"result.9025" 9025 4.10227198032732
"result.9026" 9026 2.88527337572303
"result.9027" 9027 2.94343700918603
"result.9028" 9028 0.149225619009456
"result.9029" 9029 3.60006808700854
"result.9030" 9030 5.98240584509754
"result.9031" 9031 1.3260536201429
"result.9032" 9032 1.1426673629162
"result.9033" 9033 6.37223304822327
"result.9034" 9034 3.3837120116883
"result.9035" 9035 1.81057377915168
"result.9036" 9036 3.11787765895612
"result.9037" 9037 1.00320469299256
"result.9038" 9038 NA
"result.9039" 9039 NA
"result.9040" 9040 4.50181494041522
"result.9041" 9041 9.01422262650107
"result.9042" 9042 4.71163399300762
"result.9043" 9043 4.08573157000489
"result.9044" 9044 0.356138573275655
"result.9045" 9045 1.80321873468898
"result.9046" 9046 NA
"result.9047" 9047 4.14391054523231
"result.9048" 9048 1.00114299714964
"result.9049" 9049 2.22486007791368
"result.9050" 9050 0.150015962104118
"result.9051" 9051 NA
"result.9052" 9052 2.60444745732233
"result.9053" 9053 3.05555593213205
"result.9054" 9054 NA
"result.9055" 9055 4.60278597422889
"result.9056" 9056 0.657275350705237
"result.9057" 9057 1.19987883389239
"result.9058" 9058 0.999755622439881
"result.9059" 9059 4.8131271843457
"result.9060" 9060 0.406125528030746
"result.9061" 9061 NA
"result.9062" 9062 NA
"result.9063" 9063 0.656708861965353
"result.9064" 9064 6.08432675693155
"result.9065" 9065 NA
"result.9066" 9066 NA
"result.9067" 9067 0.438428734432726
"result.9068" 9068 1.05583040343857
"result.9069" 9069 0.669085760264144
"result.9070" 9070 0.148896228291141
"result.9071" 9071 1.43675346974054
"result.9072" 9072 1.72976535597654
"result.9073" 9073 1.08397986366999
"result.9074" 9074 0.603132730954104
"result.9075" 9075 3.45375457499633
"result.9076" 9076 0.608981278360457
"result.9077" 9077 NA
"result.9078" 9078 0.384552796334263
"result.9079" 9079 2.29905956757083
"result.9080" 9080 2.41453720107758
"result.9081" 9081 0.865412106928053
"result.9082" 9082 NA
"result.9083" 9083 9.61636340277743
"result.9084" 9084 NA
"result.9085" 9085 1.74530802000347
"result.9086" 9086 NA
"result.9087" 9087 9.33345181653099
"result.9088" 9088 1.68995376714291
"result.9089" 9089 0.622659192668133
"result.9090" 9090 1.15592670057879
"result.9091" 9091 NA
"result.9092" 9092 2.98976597440844
"result.9093" 9093 2.59094598754333
"result.9094" 9094 0.629527819625284
"result.9095" 9095 6.92570960349888
"result.9096" 9096 2.27787954224504
"result.9097" 9097 0.393351677536615
"result.9098" 9098 NA
"result.9099" 9099 0.993677210684718
"result.9100" 9100 NA
"result.9101" 9101 11.7214509905482
"result.9102" 9102 1.29822503135395
"result.9103" 9103 NA
"result.9104" 9104 NA
"result.9105" 9105 0.644415748095238
"result.9106" 9106 0.978348060365274
"result.9107" 9107 NA
"result.9108" 9108 1.95289778479165
"result.9109" 9109 5.63347083634131
"result.9110" 9110 1.19741952237283
"result.9111" 9111 9.57863600380725
"result.9112" 9112 2.87104285223342
"result.9113" 9113 2.26090630846569
"result.9114" 9114 NA
"result.9115" 9115 0.199599707217208
"result.9116" 9116 0.155376612510273
