"V1" "V2"
"result.4442" 4442 0.0509285216380483
"result.4443" 4443 0.0553710100330429
"result.4444" 4444 0.112048714728126
"result.4445" 4445 0.0461646875931893
"result.4446" 4446 0.0583204109670775
"result.4447" 4447 0.0787480908483873
"result.4448" 4448 0.101265030120478
"result.4449" 4449 0.0467836166249556
"result.4450" 4450 0.0920879637445941
"result.4451" 4451 0.055298858122146
"result.4452" 4452 0.0490865747722589
"result.4453" 4453 0.071105022063828
"result.4454" 4454 0.0673124965800545
"result.4455" 4455 0.0576653121723267
"result.4456" 4456 0.0676275058843472
"result.4457" 4457 0.0631958772635841
"result.4458" 4458 0.0450822530217816
"result.4459" 4459 0.068176363117332
"result.4460" 4460 0.0456396675860544
"result.4461" 4461 0.0435025607203995
"result.4462" 4462 0.067168680761873
"result.4463" 4463 0.0526101599159135
"result.4464" 4464 0.0574575688652146
"result.4465" 4465 0.055112016456582
"result.4466" 4466 0.0608385770516567
"result.4467" 4467 0.0690268847678558
"result.4468" 4468 0.0426660978294007
"result.4469" 4469 0.0645658750300945
"result.4470" 4470 0.0409409284053979
"result.4471" 4471 0.0444680409603875
"result.4472" 4472 0.0478253925138813
"result.4473" 4473 0.060826521576285
"result.4474" 4474 0.0492073801504004
"result.4475" 4475 0.162212775378696
"result.4476" 4476 0.0427529823956855
"result.4477" 4477 0.0475183548988582
"result.4478" 4478 0.0630395990277304
"result.4479" 4479 0.0518986031114945
"result.4480" 4480 0.0459365549645193
"result.4481" 4481 0.053407264111091
"result.4482" 4482 0.0688118625005485
"result.4483" 4483 0.0518049476566406
"result.4484" 4484 0.0762627579403262
"result.4485" 4485 0.0640218197783585
"result.4486" 4486 0.0549377337570835
"result.4487" 4487 0.0453385362862076
"result.4488" 4488 0.100659818337553
"result.4489" 4489 0.125351841390673
"result.4490" 4490 0.109218347261456
"result.4491" 4491 0.0933110773239599
"result.4492" 4492 0.049881615710908
"result.4493" 4493 0.0564063790201367
"result.4494" 4494 0.0621380245846839
"result.4495" 4495 0.0455303729100348
"result.4496" 4496 0.0728139475548492
"result.4497" 4497 0.0762435823522454
"result.4498" 4498 0.0604527626094122
"result.4499" 4499 0.100504608481223
"result.4500" 4500 0.0568952717401198
"result.4501" 4501 0.0447114087017646
"result.4502" 4502 0.0692101285475663
"result.4503" 4503 0.0446642229502881
"result.4504" 4504 0.0500791437642856
"result.4505" 4505 0.0482250922996838
"result.4506" 4506 0.0495956586812919
"result.4507" 4507 0.0737818398027148
"result.4508" 4508 0.0546814086077878
"result.4509" 4509 0.043640366264657
"result.4510" 4510 0.0576699699340192
"result.4511" 4511 0.0714421127531624
"result.4512" 4512 0.0476032046861401
"result.4513" 4513 0.0846896494232342
"result.4514" 4514 0.0584901368479253
"result.4515" 4515 0.0812064269709328
"result.4516" 4516 0.0636204261972679
"result.4517" 4517 0.0651780075821627
"result.4518" 4518 0.0461421958386101
"result.4519" 4519 0.0494371762016123
"result.4520" 4520 0.0739774845576409
"result.4521" 4521 0.10190664385928
"result.4522" 4522 0.048533043963227
"result.4523" 4523 0.0538238276331317
"result.4524" 4524 0.0616051903767194
"result.4525" 4525 0.0827577175741274
"result.4526" 4526 0.0644637356682547
"result.4527" 4527 0.0541495245247712
"result.4528" 4528 0.0779420701866445
"result.4529" 4529 0.0425873254905604
"result.4530" 4530 0.0808228684702768
"result.4531" 4531 0.0980191643220638
"result.4532" 4532 0.0505561137825353
"result.4533" 4533 0.0578999936721034
"result.4534" 4534 0.0437994248395545
"result.4535" 4535 0.059231690736041
"result.4536" 4536 0.0433698060519416
"result.4537" 4537 0.0547571943133695
"result.4538" 4538 0.0631446382867943
"result.4539" 4539 0.111221151022543
"result.4540" 4540 0.0647416103399529
"result.4541" 4541 0.0474852330467246
"result.4542" 4542 0.0527173027759809
"result.4543" 4543 0.0505783098580467
"result.4544" 4544 0.0632667746749157
"result.4545" 4545 0.0460685773034734
"result.4546" 4546 0.0695669307481866
"result.4547" 4547 0.0661666078326411
"result.4548" 4548 0.0448648190120723
"result.4549" 4549 0.05066924862565
"result.4550" 4550 0.0789439348737914
"result.4551" 4551 0.0481574803995847
"result.4552" 4552 0.0807876686733422
"result.4553" 4553 0.0468972146608179
"result.4554" 4554 0.0519161127128684
"result.4555" 4555 0.0615365477125388
"result.4556" 4556 0.0605126238486513
"result.4557" 4557 0.0419495974705477
"result.4558" 4558 0.0714449772251364
"result.4559" 4559 0.0490433141548607
"result.4560" 4560 0.0779937168925971
"result.4561" 4561 0.046914184409181
"result.4562" 4562 0.0727551195881487
"result.4563" 4563 0.0724215675242984
"result.4564" 4564 0.0643010574393252
"result.4565" 4565 0.0508162035789386
"result.4566" 4566 0.0471562479948853
"result.4567" 4567 0.0980860156091962
"result.4568" 4568 0.0657950610981212
"result.4569" 4569 0.0483069827987517
"result.4570" 4570 0.0630518724777363
"result.4571" 4571 0.0706849103633413
"result.4572" 4572 0.114223988512949
"result.4573" 4573 0.0516089651495771
"result.4574" 4574 0.0449014434552465
"result.4575" 4575 0.0676911365810223
"result.4576" 4576 0.0888479898324705
"result.4577" 4577 0.0459597664265118
"result.4578" 4578 0.056192049927529
"result.4579" 4579 0.0797427918780162
"result.4580" 4580 0.0494301975390252
"result.4581" 4581 0.0421370588961965
"result.4582" 4582 0.0541555425030174
"result.4583" 4583 0.0505743054288297
"result.4584" 4584 0.0836407446324018
"result.4585" 4585 0.0527533822298854
"result.4586" 4586 0.0785240292725106
"result.4587" 4587 0.0477644723245289
"result.4588" 4588 0.058576141607146
"result.4589" 4589 0.0495166374786611
"result.4590" 4590 0.0571147588776648
"result.4591" 4591 0.0522011557515011
"result.4592" 4592 0.0615653551768834
"result.4593" 4593 0.0509598648559551
"result.4594" 4594 0.0863092340421651
"result.4595" 4595 0.0547451463049877
"result.4596" 4596 0.0724531688929918
"result.4597" 4597 0.0647053557723202
"result.4598" 4598 0.0815147267576024
"result.4599" 4599 0.0526622038175643
"result.4600" 4600 0.0446478031146912
"result.4601" 4601 0.0633752127518479
"result.4602" 4602 0.0582467070653997
"result.4603" 4603 0.0740597511941767
"result.4604" 4604 0.0524746753159785
"result.4605" 4605 0.0746782257431665
"result.4606" 4606 0.081308970399828
"result.4607" 4607 0.0448901654077397
"result.4608" 4608 0.0592179161685866
"result.4609" 4609 0.047006334495684
"result.4610" 4610 0.0453496648604459
"result.4611" 4611 0.0362539254783682
"result.4612" 4612 0.0419030649985256
"result.4613" 4613 0.0576857398331996
"result.4614" 4614 0.117916059058718
"result.4615" 4615 0.0558387157837002
"result.4616" 4616 0.0458837201477846
"result.4617" 4617 0.0746999396551147
"result.4618" 4618 0.0571868725622778
"result.4619" 4619 0.0432120929291379
"result.4620" 4620 0.0467796363990299
"result.4621" 4621 0.0524960535216138
"result.4622" 4622 0.0429622006362331
"result.4623" 4623 0.0481707028410483
"result.4624" 4624 0.0464462392663078
"result.4625" 4625 0.0651057772468826
"result.4626" 4626 0.0739195838183908
"result.4627" 4627 0.0821235806239448
"result.4628" 4628 0.0644406503104941
"result.4629" 4629 0.0875635570661858
"result.4630" 4630 0.0595050985983134
"result.4631" 4631 0.0913967490344434
"result.4632" 4632 0.0741440347485625
"result.4633" 4633 0.042811884196595
"result.4634" 4634 0.05505715162317
"result.4635" 4635 0.0969059739108267
"result.4636" 4636 0.0515051587002021
"result.4637" 4637 0.0677468220687461
"result.4638" 4638 0.0674742287984008
"result.4639" 4639 0.0540890487362298
"result.4640" 4640 0.0586920987271286
"result.4641" 4641 0.0468250503361007
"result.4642" 4642 0.0429505782655285
"result.4643" 4643 0.0516953126003256
"result.4644" 4644 0.104128908374726
"result.4645" 4645 0.0516328808835501
"result.4646" 4646 0.0559185525490267
"result.4647" 4647 0.0604649339844621
"result.4648" 4648 0.0538256590741107
"result.4649" 4649 0.0587111850956946
"result.4650" 4650 0.0501301724000402
"result.4651" 4651 0.0742635183158672
"result.4652" 4652 0.0469771399386799
"result.4653" 4653 0.0664351477639915
"result.4654" 4654 0.0634444163844622
"result.4655" 4655 0.0710981848136425
"result.4656" 4656 0.0797618626166852
"result.4657" 4657 0.0682219401290135
"result.4658" 4658 0.072067528487404
"result.4659" 4659 0.0869630137348453
"result.4660" 4660 0.0655297841555225
"result.4661" 4661 0.102438046287789
"result.4662" 4662 0.0548970815595573
"result.4663" 4663 0.0454086160553265
"result.4664" 4664 0.0473728780980304
"result.4665" 4665 0.0772085147358678
"result.4666" 4666 0.044914644088502
"result.4667" 4667 0.0684969884091473
"result.4668" 4668 0.0505343608502348
"result.4669" 4669 0.0567712421186297
"result.4670" 4670 0.0492873327481823
"result.4671" 4671 0.0580707433902675
"result.4672" 4672 0.0494058181311244
"result.4673" 4673 0.0442162291056083
"result.4674" 4674 0.0506560576104175
"result.4675" 4675 0.0460059970199953
"result.4676" 4676 0.0713583449109178
"result.4677" 4677 0.0788309374781694
"result.4678" 4678 0.0750288684960849
"result.4679" 4679 0.0539185788795327
"result.4680" 4680 0.056077028114948
"result.4681" 4681 0.0839635427475239
"result.4682" 4682 0.0655525689011207
"result.4683" 4683 0.0792490392398963
"result.4684" 4684 0.0491245774170564
"result.4685" 4685 0.0519982320352665
"result.4686" 4686 0.0737857120450599
"result.4687" 4687 0.04652137823899
"result.4688" 4688 0.045885970699287
"result.4689" 4689 0.0616736438223279
"result.4690" 4690 0.0486477870617591
"result.4691" 4691 0.051418492860682
"result.4692" 4692 0.0477183057799032
"result.4693" 4693 0.0470139307184355
"result.4694" 4694 0.0549580224372227
"result.4695" 4695 0.0612275681215553
"result.4696" 4696 0.047751235538019
"result.4697" 4697 0.151210942137529
"result.4698" 4698 0.0536481309565778
"result.4699" 4699 0.0641240369041146
"result.4700" 4700 0.0699420959289669
"result.4701" 4701 0.0525195510764021
"result.4702" 4702 0.0519825045122143
"result.4703" 4703 0.0550202421981939
"result.4704" 4704 0.0457742338137791
"result.4705" 4705 0.0749602577585561
"result.4706" 4706 0.0563337625488116
"result.4707" 4707 0.0856966867679841
"result.4708" 4708 0.045915224380568
"result.4709" 4709 0.0536529424505437
"result.4710" 4710 0.0607091197736898
"result.4711" 4711 0.0444243609215445
"result.4712" 4712 0.0679512517423135
"result.4713" 4713 0.0626499332291111
"result.4714" 4714 0.0760647322685953
"result.4715" 4715 0.0463152073347138
"result.4716" 4716 0.0469510131335971
"result.4717" 4717 0.0529904596175592
"result.4718" 4718 0.098237612703267
"result.4719" 4719 0.0557954048758975
"result.4720" 4720 0.0462724392186486
"result.4721" 4721 0.0549021529836619
"result.4722" 4722 0.0506535520560846
"result.4723" 4723 0.053665537720456
"result.4724" 4724 0.108077791896087
"result.4725" 4725 0.0522212666023631
"result.4726" 4726 0.0415489876631921
"result.4727" 4727 0.073588422027062
"result.4728" 4728 0.0501272222417688
"result.4729" 4729 0.0677229642884828
"result.4730" 4730 0.0708061809475973
"result.4731" 4731 0.0502718086898336
"result.4732" 4732 0.0661325375725323
"result.4733" 4733 0.0521799309729703
"result.4734" 4734 0.108610690341133
"result.4735" 4735 0.0519111405729627
"result.4736" 4736 0.0846413711010437
"result.4737" 4737 0.105410018583171
"result.4738" 4738 0.0743110372351244
"result.4739" 4739 0.0916171914083444
"result.4740" 4740 0.0738702638159629
"result.4741" 4741 0.112546478839336
"result.4742" 4742 0.0503645384553179
"result.4743" 4743 0.0521753305382967
"result.4744" 4744 0.0652761097325132
"result.4745" 4745 0.0486498488307752
"result.4746" 4746 0.0461710928625215
"result.4747" 4747 0.057330771018299
"result.4748" 4748 0.0511144324763777
"result.4749" 4749 0.124399604096138
"result.4750" 4750 0.086906818805446
"result.4751" 4751 0.0536078000846894
"result.4752" 4752 0.189983601893782
"result.4753" 4753 0.0604693070057423
"result.4754" 4754 0.115381496386034
"result.4755" 4755 0.0476454724424326
"result.4756" 4756 0.0446653559507266
"result.4757" 4757 0.0623597256802003
"result.4758" 4758 0.138334937711245
"result.4759" 4759 0.049686051760144
"result.4760" 4760 0.0535051997915785
"result.4761" 4761 0.0468459394707091
"result.4762" 4762 0.0477118526655565
"result.4763" 4763 0.0777207423869756
"result.4764" 4764 0.0509560590376706
"result.4765" 4765 0.0652794727353313
"result.4766" 4766 0.0473413167065789
"result.4767" 4767 0.0777517277098432
"result.4768" 4768 0.0523439452581793
"result.4769" 4769 0.0573057388856939
"result.4770" 4770 0.0935663775686631
"result.4771" 4771 0.0576979802104725
"result.4772" 4772 0.0526618658725122
"result.4773" 4773 0.0886882806095819
"result.4774" 4774 0.0611552851407209
"result.4775" 4775 0.0466482743861918
"result.4776" 4776 0.0663854953771325
"result.4777" 4777 0.0806742380707363
"result.4778" 4778 0.0423562510636389
"result.4779" 4779 0.101334992981078
"result.4780" 4780 0.0746901829166731
"result.4781" 4781 0.0428950551968752
"result.4782" 4782 0.0994899320024526
"result.4783" 4783 0.0824667458706509
"result.4784" 4784 0.0517370414220721
"result.4785" 4785 0.0498720892956897
"result.4786" 4786 0.0364272401831533
"result.4787" 4787 0.0681407378088631
"result.4788" 4788 0.0444061239831584
"result.4789" 4789 0.0603191040260129
"result.4790" 4790 0.0505116198099668
"result.4791" 4791 0.0495116864185162
"result.4792" 4792 0.0871982699230309
"result.4793" 4793 0.0759680378798523
"result.4794" 4794 0.0450658634344632
"result.4795" 4795 0.0464982753378817
"result.4796" 4796 0.0454259920314163
"result.4797" 4797 0.0659249986843045
"result.4798" 4798 0.0523544262660102
"result.4799" 4799 0.043928110554384
"result.4800" 4800 0.0499308575418805
"result.4801" 4801 0.0465556720063069
"result.4802" 4802 0.0475380906679427
"result.4803" 4803 0.0480419339074332
"result.4804" 4804 0.0460307371175612
"result.4805" 4805 0.0782587226937
"result.4806" 4806 0.0548647204128433
"result.4807" 4807 0.133468686799012
"result.4808" 4808 0.0534882667072413
"result.4809" 4809 0.0662459463404407
"result.4810" 4810 0.0771682501250627
"result.4811" 4811 0.067482673960738
"result.4812" 4812 0.0606710121413151
"result.4813" 4813 0.0473337501985082
"result.4814" 4814 0.0512804278893411
"result.4815" 4815 0.0577203823896066
"result.4816" 4816 0.045997351116703
"result.4817" 4817 0.0490828358814361
"result.4818" 4818 0.0450920782755206
"result.4819" 4819 0.0516061033954157
"result.4820" 4820 0.0855340448323686
"result.4821" 4821 0.0682500219933135
"result.4822" 4822 0.0436679427368879
"result.4823" 4823 0.066629305760275
"result.4824" 4824 0.0624438187445773
"result.4825" 4825 0.0563567943159067
"result.4826" 4826 0.0580812751722421
"result.4827" 4827 0.0531156202585065
"result.4828" 4828 0.0731154784176105
"result.4829" 4829 0.0456161281384664
"result.4830" 4830 0.0737479846246259
"result.4831" 4831 0.0578958195885592
"result.4832" 4832 0.100934293984335
"result.4833" 4833 0.0454452643976245
"result.4834" 4834 0.0697115938414935
"result.4835" 4835 0.0559202089570336
"result.4836" 4836 0.0476312287981023
"result.4837" 4837 0.0569740374275501
"result.4838" 4838 0.0480179621944289
"result.4839" 4839 0.0471433395480237
"result.4840" 4840 0.0669228829763567
"result.4841" 4841 0.0460885859303774
"result.4842" 4842 0.0512006250636167
"result.4843" 4843 0.0476090130442395
"result.4844" 4844 0.0475848641212166
"result.4845" 4845 0.0495044379598418
"result.4846" 4846 0.0610211255477934
"result.4847" 4847 0.0771165317214653
"result.4848" 4848 0.0516116056530013
"result.4849" 4849 0.0546529135058929
"result.4850" 4850 0.100350425093707
"result.4851" 4851 0.0986001320056817
"result.4852" 4852 0.0453662879433398
"result.4853" 4853 0.0800516922122401
"result.4854" 4854 0.0952742112789638
"result.4855" 4855 0.0465810430382041
"result.4856" 4856 0.0757038108987257
"result.4857" 4857 0.0488078521011664
"result.4858" 4858 0.0442819196420763
"result.4859" 4859 0.0784541651025036
"result.4860" 4860 0.0382412480836863
"result.4861" 4861 0.0710472627465105
"result.4862" 4862 0.0453513224006212
"result.4863" 4863 0.0470995450560877
"result.4864" 4864 0.046151496210024
"result.4865" 4865 0.0549396530775498
"result.4866" 4866 0.0722931972773561
"result.4867" 4867 0.0434273673544974
"result.4868" 4868 0.0455137375252825
"result.4869" 4869 0.0624694094047113
"result.4870" 4870 0.0688928000893219
"result.4871" 4871 0.071957823660855
"result.4872" 4872 0.0695983405875506
"result.4873" 4873 0.0480265890184802
"result.4874" 4874 0.126834922643031
"result.4875" 4875 0.0530781125468748
"result.4876" 4876 0.0577706048685852
"result.4877" 4877 0.0356294262961642
"result.4878" 4878 0.0415052557193777
"result.4879" 4879 0.0430739817687507
"result.4880" 4880 0.0604473552250835
"result.4881" 4881 0.0571348625914796
"result.4882" 4882 0.0452420625198272
"result.4883" 4883 0.22264865637236
"result.4884" 4884 0.0734537223090205
"result.4885" 4885 0.0629570838273605
"result.4886" 4886 0.0480811347920494
"result.4887" 4887 0.055282891795431
"result.4888" 4888 0.0602629024226932
"result.4889" 4889 0.0452321644853098
"result.4890" 4890 0.100822956891519
"result.4891" 4891 0.049481962857132
"result.4892" 4892 0.0649500980860973
"result.4893" 4893 0.0469942353939846
"result.4894" 4894 0.0466588245889034
"result.4895" 4895 0.0441617066741953
"result.4896" 4896 0.0509164448409281
"result.4897" 4897 0.0591312436310824
"result.4898" 4898 0.0709905278377283
"result.4899" 4899 0.0572738465891777
"result.4900" 4900 0.0501324430070763
"result.4901" 4901 0.0598955630156906
"result.4902" 4902 0.0458429619664683
"result.4903" 4903 0.104819819087236
"result.4904" 4904 0.0825533897887052
"result.4905" 4905 0.0595669980635544
"result.4906" 4906 0.0568328287963425
"result.4907" 4907 0.0397923310043896
"result.4908" 4908 0.053366721993907
"result.4909" 4909 0.0519994160943978
"result.4910" 4910 0.0448435377019821
"result.4911" 4911 0.0883769793432043
"result.4912" 4912 0.0748542401211038
"result.4913" 4913 0.0459868901090289
"result.4914" 4914 0.0634452305929996
"result.4915" 4915 0.0469467042866624
"result.4916" 4916 0.0436275265269602
"result.4917" 4917 0.0544435374018837
"result.4918" 4918 0.0546087380994061
"result.4919" 4919 0.0584515255494687
"result.4920" 4920 0.0432913306862811
"result.4921" 4921 0.0491798133327322
"result.4922" 4922 0.0635310752076592
"result.4923" 4923 0.0706612119956263
"result.4924" 4924 0.0630476744832898
"result.4925" 4925 0.0999177306193236
"result.4926" 4926 0.0794528234875395
"result.4927" 4927 0.0497554623490754
"result.4928" 4928 0.0352679035010929
"result.4929" 4929 0.0741454546951078
"result.4930" 4930 0.0634873554536582
"result.4931" 4931 0.0831355149384888
"result.4932" 4932 0.0571755648464817
"result.4933" 4933 0.0471991047827615
"result.4934" 4934 0.0723177059439178
"result.4935" 4935 0.0658537735366212
"result.4936" 4936 0.0678984660772975
"result.4937" 4937 0.0554165340973631
"result.4938" 4938 0.0641682113490588
"result.4939" 4939 0.0376964801595238
"result.4940" 4940 0.0483310499502125
"result.4941" 4941 0.0477325361237563
"result.4942" 4942 0.0439640028932784
"result.4943" 4943 0.0774210987719702
"result.4944" 4944 0.0533553176193212
"result.4945" 4945 0.0526592430434554
"result.4946" 4946 0.0697805938192333
"result.4947" 4947 0.0673210631821982
"result.4948" 4948 0.0987897922166185
"result.4949" 4949 0.0677004691555637
"result.4950" 4950 0.0531549739012323
"result.4951" 4951 0.0617923306180037
"result.4952" 4952 0.05810586927669
"result.4953" 4953 0.0450784354213472
"result.4954" 4954 0.103902294919974
"result.4955" 4955 0.0495239922588545
"result.4956" 4956 0.0517484639259527
"result.4957" 4957 0.0439715405179359
"result.4958" 4958 0.0491303158314244
"result.4959" 4959 0.0541817112828759
"result.4960" 4960 0.061277260456899
"result.4961" 4961 0.101665595638582
"result.4962" 4962 0.0586841838122434
"result.4963" 4963 0.0551503616199108
"result.4964" 4964 0.0632197424810938
"result.4965" 4965 0.0909692344678243
"result.4966" 4966 0.0596135135975735
"result.4967" 4967 0.100757822417037
"result.4968" 4968 0.0499054699842824
"result.4969" 4969 0.11997072151951
"result.4970" 4970 0.0500857875576077
"result.4971" 4971 0.0430141256655512
"result.4972" 4972 0.0436638162629925
"result.4973" 4973 0.048231063960341
"result.4974" 4974 0.0714816227387367
"result.4975" 4975 0.0506074662483341
"result.4976" 4976 0.0478285578409205
"result.4977" 4977 0.0443701026655713
"result.4978" 4978 0.0588465599491467
"result.4979" 4979 0.0562984454460294
"result.4980" 4980 0.0482977871907014
"result.4981" 4981 0.0491286875448887
"result.4982" 4982 0.0956160456970991
"result.4983" 4983 0.0781397552883992
"result.4984" 4984 0.0791575466550585
"result.4985" 4985 0.0915818425579907
"result.4986" 4986 0.0509653878312571
"result.4987" 4987 0.0782212616818987
"result.4988" 4988 0.106741165831078
"result.4989" 4989 0.0622543343485299
"result.4990" 4990 0.0530074842877793
"result.4991" 4991 0.0452195206838686
"result.4992" 4992 0.091197702744501
"result.4993" 4993 0.0471962674883258
"result.4994" 4994 0.173417549871879
"result.4995" 4995 0.0482814986428836
"result.4996" 4996 0.0748739037880627
"result.4997" 4997 0.0371334395216478
"result.4998" 4998 0.0701050260646914
"result.4999" 4999 0.121628333156302
"result.5000" 5000 0.042814407487635
"result.5001" 5001 0.0487606215049328
"result.5002" 5002 0.0913490001888493
"result.5003" 5003 0.0647096212658737
"result.5004" 5004 0.0510331083885726
"result.5005" 5005 0.0478720287548499
"result.5006" 5006 0.123274067756494
"result.5007" 5007 0.0553067910712659
"result.5008" 5008 0.0527643152319597
"result.5009" 5009 0.131539997190914
"result.5010" 5010 0.0656758646938617
"result.5011" 5011 0.0466476321797915
"result.5012" 5012 0.108885949517554
"result.5013" 5013 0.0489826216012964
"result.5014" 5014 0.0460935047268921
"result.5015" 5015 0.0431903418375583
"result.5016" 5016 0.107027535499827
"result.5017" 5017 0.0431552160661001
"result.5018" 5018 0.0486548255328748
"result.5019" 5019 0.0691383056529243
"result.5020" 5020 0.0389301006739297
"result.5021" 5021 0.145746966425315
"result.5022" 5022 0.0454906033545729
"result.5023" 5023 0.0595258611481114
"result.5024" 5024 0.0437036928590422
"result.5025" 5025 0.0685049326119758
"result.5026" 5026 0.0548424435614469
"result.5027" 5027 0.172711194276815
"result.5028" 5028 0.0408379706588896
"result.5029" 5029 0.0593729380242019
"result.5030" 5030 0.104826897462812
"result.5031" 5031 0.0771860758579979
"result.5032" 5032 0.0631394052267757
"result.5033" 5033 0.0532420101383808
"result.5034" 5034 0.0611800664780719
"result.5035" 5035 0.0840034678649653
"result.5036" 5036 0.0530116866525564
"result.5037" 5037 0.0785531455761894
"result.5038" 5038 0.0637875456749331
"result.5039" 5039 0.0831255824604167
"result.5040" 5040 0.0641289774790478
"result.5041" 5041 0.0522148886852748
"result.5042" 5042 0.096263776018694
"result.5043" 5043 0.0470981226766367
"result.5044" 5044 0.0519257713046126
"result.5045" 5045 0.050333087085976
"result.5046" 5046 0.0620902745610441
"result.5047" 5047 0.0699225852647365
"result.5048" 5048 0.0733465673395175
"result.5049" 5049 0.050768585006569
"result.5050" 5050 0.0772470849662106
"result.5051" 5051 0.0372889775994637
"result.5052" 5052 0.0457860918173368
"result.5053" 5053 0.0455165847236729
"result.5054" 5054 0.05175436431027
"result.5055" 5055 0.0663673936146306
"result.5056" 5056 0.0477254465865128
"result.5057" 5057 0.0522287755764301
"result.5058" 5058 0.0511342878524695
"result.5059" 5059 0.0441029640434612
"result.5060" 5060 0.0448840210509326
"result.5061" 5061 0.0564890529280121
"result.5062" 5062 0.096532685332681
"result.5063" 5063 0.0555714576148496
"result.5064" 5064 0.0864480365331083
"result.5065" 5065 0.0471261224663081
"result.5066" 5066 0.0631203692845467
"result.5067" 5067 0.0436222230292995
"result.5068" 5068 0.0577299859639833
"result.5069" 5069 0.0763923613501117
"result.5070" 5070 0.0496908623744917
"result.5071" 5071 0.0702609889314623
"result.5072" 5072 0.0515720844551837
"result.5073" 5073 0.0470004762433913
"result.5074" 5074 0.052959265660768
"result.5075" 5075 0.0578301967086654
"result.5076" 5076 0.0759457294335156
"result.5077" 5077 0.0492081800015636
"result.5078" 5078 0.0540511470490954
"result.5079" 5079 0.0488008898456837
"result.5080" 5080 0.0535051064639662
"result.5081" 5081 0.0455408177241127
"result.5082" 5082 0.0885405897254789
"result.5083" 5083 0.0620500068291888
"result.5084" 5084 0.0782296861127965
"result.5085" 5085 0.047488346318087
"result.5086" 5086 0.0436245720165609
"result.5087" 5087 0.0488958681609785
"result.5088" 5088 0.136858209670438
"result.5089" 5089 0.0488311129618954
"result.5090" 5090 0.0536921012436485
"result.5091" 5091 0.07317163796398
"result.5092" 5092 0.0791600595451186
"result.5093" 5093 0.0476063852111531
"result.5094" 5094 0.109914559632162
"result.5095" 5095 0.0551204148191545
"result.5096" 5096 0.0491302288633146
"result.5097" 5097 0.0659702845806559
"result.5098" 5098 0.0405826881263045
"result.5099" 5099 0.0569560400014539
"result.5100" 5100 0.052248250457148
"result.5101" 5101 0.0495521648032455
"result.5102" 5102 0.113144698018795
"result.5103" 5103 0.0699319959415182
"result.5104" 5104 0.0596126107069149
"result.5105" 5105 0.0487332816820914
"result.5106" 5106 0.0980451136088871
"result.5107" 5107 0.058221368123434
"result.5108" 5108 0.103410299618175
"result.5109" 5109 0.0724022836302269
"result.5110" 5110 0.0937389471435898
"result.5111" 5111 0.153381352823319
"result.5112" 5112 0.0495415452114228
"result.5113" 5113 0.0455458135546452
"result.5114" 5114 0.0872075178544795
"result.5115" 5115 0.0478584739016853
"result.5116" 5116 0.0682526091271687
"result.5117" 5117 0.0871352609505476
"result.5118" 5118 0.053224517735643
"result.5119" 5119 0.0670368834347324
"result.5120" 5120 0.0608655087715008
"result.5121" 5121 0.0554944767836119
"result.5122" 5122 0.0751707455465333
"result.5123" 5123 0.0866844385533753
"result.5124" 5124 0.06131615615697
"result.5125" 5125 0.0504593533024645
"result.5126" 5126 0.0639994356554874
"result.5127" 5127 0.082614499628774
"result.5128" 5128 0.0430134384443297
"result.5129" 5129 0.0507332936891968
"result.5130" 5130 0.0793679204357318
"result.5131" 5131 0.0370228522946156
"result.5132" 5132 0.0428080694371694
"result.5133" 5133 0.0892774255446118
"result.5134" 5134 0.0620188062987274
"result.5135" 5135 0.057745074093511
"result.5136" 5136 0.0463590836063495
"result.5137" 5137 0.0960678112579997
"result.5138" 5138 0.0504359698376677
"result.5139" 5139 0.0495844096390232
"result.5140" 5140 0.0447575713297374
"result.5141" 5141 0.0733078383215634
"result.5142" 5142 0.0431846539308597
"result.5143" 5143 0.0461812273132166
"result.5144" 5144 0.0664632488134281
"result.5145" 5145 0.0465142832859646
"result.5146" 5146 0.0756717408981891
"result.5147" 5147 0.0545068420633035
"result.5148" 5148 0.0430499362728908
"result.5149" 5149 0.0568354223246857
"result.5150" 5150 0.0446045241734851
"result.5151" 5151 0.0599891044078708
"result.5152" 5152 0.0550926406776669
"result.5153" 5153 0.0846907658905473
"result.5154" 5154 0.0600738182265162
"result.5155" 5155 0.0460280903038894
"result.5156" 5156 0.124916005807242
"result.5157" 5157 0.0573945604062361
"result.5158" 5158 0.0449746859880909
"result.5159" 5159 0.0549144209708462
"result.5160" 5160 0.0439013858617768
"result.5161" 5161 0.0485049860334683
"result.5162" 5162 0.0551469703583808
"result.5163" 5163 0.0696052813820908
"result.5164" 5164 0.0456480254446177
"result.5165" 5165 0.0438470184639411
"result.5166" 5166 0.0530513980024443
"result.5167" 5167 0.0426105473330211
"result.5168" 5168 0.0655999346121708
"result.5169" 5169 0.0475351836225325
"result.5170" 5170 0.161333579430996
"result.5171" 5171 0.0975708619845844
"result.5172" 5172 0.0898504899775667
"result.5173" 5173 0.0678379028621041
"result.5174" 5174 0.0564578817489996
"result.5175" 5175 0.0735104858228059
"result.5176" 5176 0.0474560667792352
"result.5177" 5177 0.0490647581101752
"result.5178" 5178 0.0626646301491331
"result.5179" 5179 0.053451211923463
"result.5180" 5180 0.0646503180865639
"result.5181" 5181 0.0547211141847544
"result.5182" 5182 0.0622271174544684
"result.5183" 5183 0.0593109056477008
