"V1" "V2"
"result.4970" 4970 0.0795208971330703
"result.4971" 4971 0.0568925007723325
"result.4972" 4972 0.105275582177199
"result.4973" 4973 0.0796126928384085
"result.4974" 4974 0.0543388641543285
"result.4975" 4975 0.0760946270976553
"result.4976" 4976 0.176529155513624
"result.4977" 4977 0.566438367740369
"result.4978" 4978 0.0920161046949653
"result.4979" 4979 0.0437184760618974
"result.4980" 4980 0.0980232276228483
"result.4981" 4981 0.0615368044435054
"result.4982" 4982 0.126497262901161
"result.4983" 4983 0.166982768555106
"result.4984" 4984 0.077171966374148
"result.4985" 4985 0.0447259269460057
"result.4986" 4986 0.086649576012638
"result.4987" 4987 0.0737319734415784
"result.4988" 4988 0.112068262662779
"result.4989" 4989 0.050341568980913
"result.4990" 4990 0.10434894707687
"result.4991" 4991 0.0443628202449355
"result.4992" 4992 0.122764480555743
"result.4993" 4993 0.0484501240339203
"result.4994" 4994 0.0445668688563705
"result.4995" 4995 0.0938417587309772
"result.4996" 4996 0.12005659856801
"result.4997" 4997 0.060025308189171
"result.4998" 4998 0.14175550165336
"result.4999" 4999 0.0705523135934142
"result.5000" 5000 0.0476592451715565
"result.5001" 5001 0.160073246732798
"result.5002" 5002 0.0662726902307504
"result.5003" 5003 0.125395520898975
"result.5004" 5004 0.0649311738967637
"result.5005" 5005 0.0523344526528833
"result.5006" 5006 0.0891456655063906
"result.5007" 5007 0.0551935771272561
"result.5008" 5008 0.0892840129574437
"result.5009" 5009 0.0714379986664817
"result.5010" 5010 0.0618017373880044
"result.5011" 5011 0.047570829035412
"result.5012" 5012 0.110008278192233
"result.5013" 5013 0.0766424385442452
"result.5014" 5014 0.0962199134862269
"result.5015" 5015 0.0562112808456374
"result.5016" 5016 0.0818124514042713
"result.5017" 5017 0.0671908014212717
"result.5018" 5018 0.0617308363270435
"result.5019" 5019 0.142396220788498
"result.5020" 5020 0.0586229235556954
"result.5021" 5021 0.0792497109636345
"result.5022" 5022 0.0879455569558089
"result.5023" 5023 0.14190883859547
"result.5024" 5024 0.0676328279369352
"result.5025" 5025 0.0868734892408311
"result.5026" 5026 0.101874129590459
"result.5027" 5027 0.0792720204276386
"result.5028" 5028 0.0685256690852358
"result.5029" 5029 0.380859597814867
"result.5030" 5030 0.137807683225349
"result.5031" 5031 0.0594612018796069
"result.5032" 5032 0.0701822068341129
"result.5033" 5033 0.0454108928955374
"result.5034" 5034 0.0662370433683462
"result.5035" 5035 0.0558919649307558
"result.5036" 5036 0.127255082375744
"result.5037" 5037 0.0472483314618551
"result.5038" 5038 0.0760494107544489
"result.5039" 5039 0.18943831866651
"result.5040" 5040 0.187668247901345
"result.5041" 5041 0.0633835443775345
"result.5042" 5042 0.0951572479550512
"result.5043" 5043 0.0757720792198891
"result.5044" 5044 0.140444590486484
"result.5045" 5045 0.226149968719465
"result.5046" 5046 0.0818621425684246
"result.5047" 5047 0.0797826165981249
"result.5048" 5048 0.0922862505889989
"result.5049" 5049 0.0703384167682101
"result.5050" 5050 0.066034721559264
"result.5051" 5051 0.0649860764035991
"result.5052" 5052 0.194785182599293
"result.5053" 5053 0.107787403055425
"result.5054" 5054 0.087131684960925
"result.5055" 5055 0.0557947842947403
"result.5056" 5056 0.0573753616434702
"result.5057" 5057 0.196181356605723
"result.5058" 5058 0.101559877637975
"result.5059" 5059 0.105112142054525
"result.5060" 5060 0.243666320892076
"result.5061" 5061 0.0691101060235741
"result.5062" 5062 0.0834827066472002
"result.5063" 5063 0.0370763141853596
"result.5064" 5064 0.0810406299794472
"result.5065" 5065 0.0729759706799816
"result.5066" 5066 0.143950801776706
"result.5067" 5067 0.0955888426531935
"result.5068" 5068 0.155103179441356
"result.5069" 5069 0.0982500449331231
"result.5070" 5070 0.0703042929603391
"result.5071" 5071 0.0823003031006722
"result.5072" 5072 0.0595051027354349
"result.5073" 5073 0.0484214595178357
"result.5074" 5074 0.0745477471963027
"result.5075" 5075 0.0433213939997997
"result.5076" 5076 0.0844492490953854
"result.5077" 5077 0.0754765219930054
"result.5078" 5078 0.0576871740240246
"result.5079" 5079 0.0743340233532922
"result.5080" 5080 0.121075927862314
"result.5081" 5081 0.05004931953904
"result.5082" 5082 0.119929274050278
"result.5083" 5083 0.109074702371966
"result.5084" 5084 0.081697593761985
"result.5085" 5085 0.0572912376470715
"result.5086" 5086 0.193590321476225
"result.5087" 5087 0.247018004826735
"result.5088" 5088 0.105146072181389
"result.5089" 5089 0.0658353354191083
"result.5090" 5090 0.146334288167151
"result.5091" 5091 0.105089846482437
"result.5092" 5092 0.0705970800666401
"result.5093" 5093 0.0473939073199834
"result.5094" 5094 0.190558895324039
"result.5095" 5095 0.148663723346156
"result.5096" 5096 0.180434488427591
"result.5097" 5097 0.0852222027074549
"result.5098" 5098 0.0794310842902729
"result.5099" 5099 0.113204631145759
"result.5100" 5100 0.121792971351506
"result.5101" 5101 0.0827285970503919
"result.5102" 5102 0.101968501538446
"result.5103" 5103 0.111433271448396
"result.5104" 5104 0.0782132638723173
"result.5105" 5105 0.0981098232211654
"result.5106" 5106 0.183674658998552
"result.5107" 5107 0.0736211102091558
"result.5108" 5108 0.101825991349771
"result.5109" 5109 0.13652293208374
"result.5110" 5110 0.0730312721304161
"result.5111" 5111 0.0448911302761418
"result.5112" 5112 0.0722160714878212
"result.5113" 5113 0.155560339093051
"result.5114" 5114 0.358329560482604
"result.5115" 5115 0.089474481608769
"result.5116" 5116 0.0633221293097751
"result.5117" 5117 0.0958630579315748
"result.5118" 5118 0.0530316439409444
"result.5119" 5119 0.0575500761974643
"result.5120" 5120 0.0479075456896974
"result.5121" 5121 0.100880579405745
"result.5122" 5122 0.096137451272045
"result.5123" 5123 0.0698034926228597
"result.5124" 5124 0.0594391328087304
"result.5125" 5125 0.0765136189136832
"result.5126" 5126 0.0681879930354437
"result.5127" 5127 0.0518249048315357
"result.5128" 5128 0.0512789470134862
"result.5129" 5129 0.0746354936223697
"result.5130" 5130 0.0627582514636894
"result.5131" 5131 0.126185984327244
"result.5132" 5132 0.105577150215955
"result.5133" 5133 0.204290302796962
"result.5134" 5134 0.216997741053636
"result.5135" 5135 0.0502807220942654
"result.5136" 5136 0.07781549920362
"result.5137" 5137 0.115978246292868
"result.5138" 5138 0.10286781145422
"result.5139" 5139 0.0820939207943493
"result.5140" 5140 0.0500572033087279
"result.5141" 5141 0.127280465515285
"result.5142" 5142 0.0473762595249908
"result.5143" 5143 0.0788323171296019
"result.5144" 5144 0.0980303499951051
"result.5145" 5145 0.061234317346714
"result.5146" 5146 0.0909060628401853
"result.5147" 5147 0.062147589136942
"result.5148" 5148 0.0453254065330536
"result.5149" 5149 0.114748754367981
"result.5150" 5150 0.255094951662911
"result.5151" 5151 0.104107973953354
"result.5152" 5152 0.0485160153111358
"result.5153" 5153 0.138330963645672
"result.5154" 5154 0.111970372955612
"result.5155" 5155 0.171394123650214
"result.5156" 5156 0.041370734156412
"result.5157" 5157 0.0552181857774822
"result.5158" 5158 0.073373723015189
"result.5159" 5159 0.0596071022440477
"result.5160" 5160 0.0813121666832871
"result.5161" 5161 0.0762705860449925
"result.5162" 5162 0.0494371883020463
"result.5163" 5163 0.0683503123983865
"result.5164" 5164 0.0577245205977645
"result.5165" 5165 0.0907155680172529
"result.5166" 5166 0.0531816468654145
"result.5167" 5167 0.127933357401881
"result.5168" 5168 0.0695836604918579
"result.5169" 5169 0.0482620575417313
"result.5170" 5170 0.067440375827731
"result.5171" 5171 0.189208233845086
"result.5172" 5172 0.046741533298899
"result.5173" 5173 0.0427213659602192
"result.5174" 5174 0.052015749133575
"result.5175" 5175 0.175511791808496
"result.5176" 5176 0.0876337507758317
"result.5177" 5177 0.0660087947966179
"result.5178" 5178 0.0880886554218114
"result.5179" 5179 0.102591919887815
"result.5180" 5180 0.130639124747452
"result.5181" 5181 0.0816789353313869
"result.5182" 5182 0.0621394837337753
"result.5183" 5183 0.137436352209671
"result.5184" 5184 0.166569033615849
"result.5185" 5185 0.070606389421929
"result.5186" 5186 0.104468857750055
"result.5187" 5187 0.100959811665711
"result.5188" 5188 0.103426879191281
"result.5189" 5189 0.136013422802708
"result.5190" 5190 0.107850763195151
"result.5191" 5191 0.0718477575953271
"result.5192" 5192 0.0535003022597379
"result.5193" 5193 0.0663785073975234
"result.5194" 5194 0.0678018403663887
"result.5195" 5195 0.111792962498507
"result.5196" 5196 0.12862949108597
"result.5197" 5197 0.0904338693707544
"result.5198" 5198 0.101695801614271
"result.5199" 5199 0.0493491933564184
"result.5200" 5200 0.0814106513466284
"result.5201" 5201 0.0618809914553241
"result.5202" 5202 0.157337643096586
"result.5203" 5203 0.115335179945328
"result.5204" 5204 0.0497617309848344
"result.5205" 5205 0.0450571415731797
"result.5206" 5206 0.0547457598550861
"result.5207" 5207 0.0735622733370358
"result.5208" 5208 0.0458031688340989
"result.5209" 5209 0.0598200396975497
"result.5210" 5210 0.0884743029992605
"result.5211" 5211 0.0622652674728095
"result.5212" 5212 0.07498380541586
"result.5213" 5213 0.0601455905057485
"result.5214" 5214 0.0548405397618616
"result.5215" 5215 0.0641919640998523
"result.5216" 5216 0.0761348952004053
"result.5217" 5217 0.0601398580239611
"result.5218" 5218 0.0824451569404377
"result.5219" 5219 0.0892921012793797
"result.5220" 5220 0.104565407763583
"result.5221" 5221 0.137297047912957
"result.5222" 5222 0.0623856619882493
"result.5223" 5223 0.0449167085880334
"result.5224" 5224 0.0573313063422176
"result.5225" 5225 0.0653472932138235
"result.5226" 5226 0.253343432458827
"result.5227" 5227 0.07006136375745
"result.5228" 5228 0.0953834418695188
"result.5229" 5229 0.0841029035613829
"result.5230" 5230 0.0525731181089174
"result.5231" 5231 0.0809863951340746
"result.5232" 5232 0.0927864628462693
"result.5233" 5233 0.0452901677064411
"result.5234" 5234 0.0598022530659985
"result.5235" 5235 0.0864597715816585
"result.5236" 5236 0.181989835188604
"result.5237" 5237 0.0463295467322936
"result.5238" 5238 0.161784878399165
"result.5239" 5239 0.069642350217839
"result.5240" 5240 0.0460799685156619
"result.5241" 5241 0.0954756407695036
"result.5242" 5242 0.0483427734007367
"result.5243" 5243 0.0668014287770422
"result.5244" 5244 0.12396801167168
"result.5245" 5245 0.0933186136297354
"result.5246" 5246 0.113320354294398
"result.5247" 5247 0.0466741705001203
"result.5248" 5248 0.0705125578463588
"result.5249" 5249 0.0575503508564188
"result.5250" 5250 0.066346177834482
"result.5251" 5251 0.0629523023198798
"result.5252" 5252 0.0822996425375158
"result.5253" 5253 0.0823391966014105
"result.5254" 5254 0.051604894445637
"result.5255" 5255 0.0522151283748333
"result.5256" 5256 0.116871419923885
"result.5257" 5257 0.0566685040003263
"result.5258" 5258 0.142239262543109
"result.5259" 5259 0.0642461499338332
"result.5260" 5260 0.142592835344524
"result.5261" 5261 0.105093054018683
"result.5262" 5262 0.057689927233584
"result.5263" 5263 0.0595447934358251
"result.5264" 5264 0.16220898162803
"result.5265" 5265 0.0566458940915736
"result.5266" 5266 0.061436132087951
"result.5267" 5267 0.0917433951932406
"result.5268" 5268 0.0859487719619539
"result.5269" 5269 0.0591695073713862
"result.5270" 5270 0.673496340202065
"result.5271" 5271 0.0639457150563705
"result.5272" 5272 0.0870608407147773
"result.5273" 5273 0.0642276448083529
"result.5274" 5274 0.0968907155695363
"result.5275" 5275 0.0627564656290398
"result.5276" 5276 0.0588206049617005
"result.5277" 5277 0.0796886175110169
"result.5278" 5278 0.096493390388041
"result.5279" 5279 0.313087300841242
"result.5280" 5280 0.0809924474021007
"result.5281" 5281 0.104136551706134
"result.5282" 5282 0.0658262963862615
"result.5283" 5283 0.0769552901687878
"result.5284" 5284 0.123511304739116
"result.5285" 5285 0.0752625037699023
"result.5286" 5286 0.174919606656169
"result.5287" 5287 0.0838753937097075
"result.5288" 5288 0.0454603185948972
"result.5289" 5289 0.09365396673581
"result.5290" 5290 0.0748022076799685
"result.5291" 5291 0.0829451775528635
"result.5292" 5292 0.0710296433119702
"result.5293" 5293 0.0736258871389955
"result.5294" 5294 0.156542132956125
"result.5295" 5295 0.124902607677054
"result.5296" 5296 0.0683567656623948
"result.5297" 5297 0.143658905129851
"result.5298" 5298 0.0440234860113841
"result.5299" 5299 0.121177439030588
"result.5300" 5300 0.103431771927138
"result.5301" 5301 0.0769125964252159
"result.5302" 5302 0.0613924555031498
"result.5303" 5303 0.0984636913170597
"result.5304" 5304 0.0515899265864689
"result.5305" 5305 0.0622752411648942
"result.5306" 5306 0.229263234521203
"result.5307" 5307 0.0797470168217226
"result.5308" 5308 0.0774956441160585
"result.5309" 5309 0.166878545938981
"result.5310" 5310 0.0506715810036873
"result.5311" 5311 0.0747372222865592
"result.5312" 5312 0.115104015274226
"result.5313" 5313 0.210540528938105
"result.5314" 5314 0.178009666763811
"result.5315" 5315 0.0645001977374777
"result.5316" 5316 0.0478487531021333
"result.5317" 5317 0.0756280717358873
"result.5318" 5318 0.0752137764100853
"result.5319" 5319 0.106638847755997
"result.5320" 5320 0.0950095887427223
"result.5321" 5321 0.134858587879944
"result.5322" 5322 0.0527211572069234
"result.5323" 5323 0.0883486474134025
"result.5324" 5324 0.0805941332596539
"result.5325" 5325 0.0662714463034126
"result.5326" 5326 0.0851967027491694
"result.5327" 5327 0.0758226386819437
"result.5328" 5328 0.181406356613525
"result.5329" 5329 0.10830897876551
"result.5330" 5330 0.0652910677889269
"result.5331" 5331 0.0530562639301891
"result.5332" 5332 0.0530425516332824
"result.5333" 5333 0.113071587969292
"result.5334" 5334 0.201674170808105
"result.5335" 5335 0.0501640046910565
"result.5336" 5336 0.0466622951619704
"result.5337" 5337 0.0515190804477826
"result.5338" 5338 0.0500672937283069
"result.5339" 5339 0.0667665764804997
"result.5340" 5340 0.102934137702486
"result.5341" 5341 0.0926499317419348
"result.5342" 5342 0.106528513714205
"result.5343" 5343 0.0454903683894195
"result.5344" 5344 0.0686574937565729
"result.5345" 5345 0.102112624052425
"result.5346" 5346 0.186842291012354
"result.5347" 5347 0.0922301286897359
"result.5348" 5348 0.050414206019391
"result.5349" 5349 0.0484585331642256
"result.5350" 5350 0.0662430294284201
"result.5351" 5351 0.0565772015794876
"result.5352" 5352 0.0833346070677802
"result.5353" 5353 0.046740683766209
"result.5354" 5354 0.0824131972470173
"result.5355" 5355 0.0910471415687314
"result.5356" 5356 0.099791579882502
"result.5357" 5357 0.0812384051073617
"result.5358" 5358 0.0771328180434909
"result.5359" 5359 0.0596315939478722
"result.5360" 5360 0.0647484286905561
"result.5361" 5361 0.0498189193431166
"result.5362" 5362 0.0825142623489356
"result.5363" 5363 0.0990453895920904
"result.5364" 5364 0.0658855742742794
"result.5365" 5365 0.0586543274840598
"result.5366" 5366 0.0701251785422182
"result.5367" 5367 0.0885573707106539
"result.5368" 5368 0.0452316723388383
"result.5369" 5369 0.0520344689492063
"result.5370" 5370 0.0765056551941136
"result.5371" 5371 0.0710635151485703
"result.5372" 5372 0.0539652845706055
"result.5373" 5373 0.0615297129769723
"result.5374" 5374 0.0947186558861597
"result.5375" 5375 0.0644954043566446
"result.5376" 5376 0.0565267314009641
"result.5377" 5377 0.167527912485531
"result.5378" 5378 0.127803845114072
"result.5379" 5379 0.0912662838217154
"result.5380" 5380 0.0476170319810964
"result.5381" 5381 0.045126466203978
"result.5382" 5382 0.0897782943334925
"result.5383" 5383 0.0744349364680617
"result.5384" 5384 0.0522466227529622
"result.5385" 5385 0.102470321135226
"result.5386" 5386 0.0778406098759876
"result.5387" 5387 0.0825223883409737
"result.5388" 5388 0.0769966912771601
"result.5389" 5389 0.216912532685806
"result.5390" 5390 0.0455394507202615
"result.5391" 5391 0.106584693656759
"result.5392" 5392 0.140237331077456
"result.5393" 5393 0.12284836898607
"result.5394" 5394 0.0938320853060124
"result.5395" 5395 0.0703574578767092
"result.5396" 5396 0.0581191035249478
"result.5397" 5397 0.0718939916727912
"result.5398" 5398 0.106236109203933
"result.5399" 5399 0.126418636971821
"result.5400" 5400 0.0523460125352114
"result.5401" 5401 0.0498706958421361
"result.5402" 5402 0.0806190648164904
"result.5403" 5403 0.132092504523641
"result.5404" 5404 0.0673864818967104
"result.5405" 5405 0.0798702323462274
"result.5406" 5406 0.103320569985977
"result.5407" 5407 0.0725313332884006
"result.5408" 5408 0.0424935266410182
"result.5409" 5409 0.160284958463914
"result.5410" 5410 0.097431689585186
"result.5411" 5411 0.0445857937516187
"result.5412" 5412 0.0530756871060649
"result.5413" 5413 0.0452768200406464
"result.5414" 5414 0.0955282849027689
"result.5415" 5415 0.307937655084846
"result.5416" 5416 0.0499839736520413
"result.5417" 5417 0.144150300235558
"result.5418" 5418 0.12434409396905
"result.5419" 5419 0.059573329470631
"result.5420" 5420 0.0680323264618622
"result.5421" 5421 0.0995663002998428
"result.5422" 5422 0.0913832994424564
"result.5423" 5423 0.0954878677793251
"result.5424" 5424 0.0737960696880916
"result.5425" 5425 0.115583381529839
"result.5426" 5426 0.0487781371729947
"result.5427" 5427 0.135265772193597
"result.5428" 5428 0.0731498371331435
"result.5429" 5429 0.130439813382217
"result.5430" 5430 0.0849539569310637
"result.5431" 5431 0.0450186769937794
"result.5432" 5432 0.130931059847979
"result.5433" 5433 0.0520488941561715
"result.5434" 5434 0.140131059406798
"result.5435" 5435 0.0910858921272922
"result.5436" 5436 0.0452952896038089
"result.5437" 5437 0.0912479575433685
"result.5438" 5438 0.0687684500700367
"result.5439" 5439 0.0724572024786501
"result.5440" 5440 0.107683422016605
"result.5441" 5441 0.0466557608846964
"result.5442" 5442 0.0871750008537534
"result.5443" 5443 0.129418368487063
"result.5444" 5444 0.0768275697908747
"result.5445" 5445 0.245925940541429
"result.5446" 5446 0.0465557184262836
"result.5447" 5447 0.0664039805162891
"result.5448" 5448 0.054158261025569
"result.5449" 5449 0.101436250993338
"result.5450" 5450 0.0466739559917406
"result.5451" 5451 0.160943687115828
"result.5452" 5452 0.0523294720192683
"result.5453" 5453 0.0578069612165238
"result.5454" 5454 0.048909225297995
"result.5455" 5455 0.150290251599941
"result.5456" 5456 0.0572037245382066
"result.5457" 5457 0.0552595669708495
"result.5458" 5458 0.133732363752941
"result.5459" 5459 0.270767592252573
"result.5460" 5460 0.103324586156318
"result.5461" 5461 0.0875077018550271
"result.5462" 5462 0.0700131840200981
"result.5463" 5463 0.0556117442843028
"result.5464" 5464 0.0659389965243832
"result.5465" 5465 0.0703867688932847
"result.5466" 5466 0.0899986704850928
"result.5467" 5467 0.0624698541444042
"result.5468" 5468 0.0581772954645546
"result.5469" 5469 0.0690792960517479
"result.5470" 5470 0.0937226961604095
"result.5471" 5471 0.0575768086562432
"result.5472" 5472 0.122775953253308
"result.5473" 5473 0.161618142107376
"result.5474" 5474 0.197743097228492
"result.5475" 5475 0.0810413542490091
"result.5476" 5476 0.0671240438473921
"result.5477" 5477 0.106473742763691
"result.5478" 5478 0.0710210765943945
"result.5479" 5479 0.128239870565066
"result.5480" 5480 0.0768818805469103
"result.5481" 5481 0.112766210800403
"result.5482" 5482 0.0783925312720899
"result.5483" 5483 0.0769357279480982
"result.5484" 5484 0.0588856767037619
"result.5485" 5485 0.0960593268442841
"result.5486" 5486 0.0511437270952143
"result.5487" 5487 0.0517754672115916
"result.5488" 5488 0.0557069533818505
"result.5489" 5489 0.217993077745233
"result.5490" 5490 0.0623664796837747
"result.5491" 5491 0.0695593163362942
"result.5492" 5492 0.0567365277647155
"result.5493" 5493 0.0967185902977827
"result.5494" 5494 0.0734111216018733
"result.5495" 5495 0.0693462732007339
"result.5496" 5496 0.0786508975239949
"result.5497" 5497 0.0834737372486684
"result.5498" 5498 0.0597925418369784
"result.5499" 5499 0.0837745992983427
"result.5500" 5500 0.109242172614686
"result.5501" 5501 0.0518300337523671
"result.5502" 5502 0.0549740867715984
"result.5503" 5503 0.10552810145162
"result.5504" 5504 0.0447422597029706
"result.5505" 5505 0.0934573929989547
"result.5506" 5506 0.249575114662002
"result.5507" 5507 0.0730632898178274
"result.5508" 5508 0.0875943969626609
"result.5509" 5509 0.155502818817602
"result.5510" 5510 0.0468042211182361
"result.5511" 5511 0.0417231403442782
"result.5512" 5512 0.0485294619961997
"result.5513" 5513 0.124978696286017
"result.5514" 5514 0.121852050219426
"result.5515" 5515 0.0492375827240058
"result.5516" 5516 0.101039494959217
"result.5517" 5517 0.119187057458379
"result.5518" 5518 0.0580184003434851
"result.5519" 5519 0.129864489442582
"result.5520" 5520 0.0530639029882747
"result.5521" 5521 0.0506542817164803
"result.5522" 5522 0.0664393809131278
"result.5523" 5523 0.0570619603764284
"result.5524" 5524 0.0622414526153665
"result.5525" 5525 0.0957455757905173
"result.5526" 5526 0.0653174714991052
"result.5527" 5527 0.132059076452639
"result.5528" 5528 0.046601482909578
"result.5529" 5529 0.048166265897718
"result.5530" 5530 0.0607282722983794
"result.5531" 5531 0.0467781790172559
"result.5532" 5532 0.0848226380995882
"result.5533" 5533 0.14161018690345
"result.5534" 5534 0.0687513015045266
"result.5535" 5535 0.0569056093590148
"result.5536" 5536 0.155480034667446
"result.5537" 5537 0.0924820772850751
"result.5538" 5538 0.0883996308540652
"result.5539" 5539 0.316021204907265
"result.5540" 5540 0.0447939890169181
"result.5541" 5541 0.105275614651151
"result.5542" 5542 0.161726149780352
"result.5543" 5543 0.0953151531497353
"result.5544" 5544 0.0617559769489006
"result.5545" 5545 0.121990906842572
"result.5546" 5546 0.0922768717222271
"result.5547" 5547 0.0874590115977625
"result.5548" 5548 0.0797624291222589
"result.5549" 5549 0.146404966001918
"result.5550" 5550 0.150240011310065
"result.5551" 5551 0.0490345658083239
"result.5552" 5552 0.108239967716171
"result.5553" 5553 0.0902260935971186
"result.5554" 5554 0.0487083668842857
"result.5555" 5555 0.0798452662875875
"result.5556" 5556 0.0957415875906137
"result.5557" 5557 0.0470526503303256
"result.5558" 5558 0.0956850902390157
"result.5559" 5559 0.0580064507030648
"result.5560" 5560 0.104409151899057
"result.5561" 5561 0.0549506658578581
"result.5562" 5562 0.067905366412565
"result.5563" 5563 0.042006839327799
"result.5564" 5564 0.0677165521610945
"result.5565" 5565 0.0630812743203436
"result.5566" 5566 0.135252243036135
"result.5567" 5567 0.0720685899589347
"result.5568" 5568 0.120172425323773
"result.5569" 5569 0.0528160728681385
"result.5570" 5570 0.0751302708160125
"result.5571" 5571 0.0667693272878098
"result.5572" 5572 0.0880386618897564
"result.5573" 5573 0.0841365094069728
"result.5574" 5574 0.0542483804577659
"result.5575" 5575 0.0543703354113092
"result.5576" 5576 0.17518729818396
"result.5577" 5577 0.0826659478435318
"result.5578" 5578 0.085778588125059
"result.5579" 5579 0.168844944984477
"result.5580" 5580 0.27252191277433
"result.5581" 5581 0.0856965499099199
"result.5582" 5582 0.0938630065660009
"result.5583" 5583 0.0849259628189493
"result.5584" 5584 0.0795579176879874
"result.5585" 5585 0.173465804306641
"result.5586" 5586 0.120505522164222
"result.5587" 5587 0.0496236816393075
"result.5588" 5588 0.0853845347562006
"result.5589" 5589 0.0845974048290649
"result.5590" 5590 0.244101784690577
"result.5591" 5591 0.117667186805753
"result.5592" 5592 0.0555622163002494
"result.5593" 5593 0.0698517799909896
"result.5594" 5594 0.129410063493636
"result.5595" 5595 0.0454597145246929
"result.5596" 5596 0.062693631481215
"result.5597" 5597 0.0737630137587982
"result.5598" 5598 0.0934598087448908
"result.5599" 5599 0.0764322360444254
"result.5600" 5600 0.0872905638032487
"result.5601" 5601 0.0790049313906473
"result.5602" 5602 0.0759488474725604
"result.5603" 5603 0.0558816747296415
"result.5604" 5604 0.127454278785199
"result.5605" 5605 0.0621581068877522
"result.5606" 5606 0.08322212308102
"result.5607" 5607 0.0714881252603983
"result.5608" 5608 0.12418632591673
"result.5609" 5609 0.0470795120692932
"result.5610" 5610 0.0464422206590584
"result.5611" 5611 0.0694240885757748
"result.5612" 5612 0.0503547936331287
"result.5613" 5613 0.123766394829917
"result.5614" 5614 0.129233394534156
"result.5615" 5615 0.122862851888701
"result.5616" 5616 0.0448394741850715
"result.5617" 5617 0.0920647170846286
"result.5618" 5618 0.0570598135248319
"result.5619" 5619 0.0509987183522459
"result.5620" 5620 0.0864308877787551
"result.5621" 5621 0.112813901314045
"result.5622" 5622 0.0444262390323574
"result.5623" 5623 0.116003257252652
"result.5624" 5624 0.0775397065399867
"result.5625" 5625 0.0500597426102115
"result.5626" 5626 0.0612074232648417
"result.5627" 5627 0.0576288148106819
"result.5628" 5628 0.0470229310420202
"result.5629" 5629 0.188734362701877
"result.5630" 5630 0.262178536836484
"result.5631" 5631 0.224562602952209
"result.5632" 5632 0.0530313499441016
"result.5633" 5633 0.056351470419825
"result.5634" 5634 0.0855137182490993
"result.5635" 5635 0.167134132168098
"result.5636" 5636 0.0551500104357935
"result.5637" 5637 0.0534641872873073
"result.5638" 5638 0.0987812763982789
"result.5639" 5639 0.189182763166028
"result.5640" 5640 0.055247039170015
"result.5641" 5641 0.188152960531754
"result.5642" 5642 0.0453485177455961
"result.5643" 5643 0.0793686525721393
"result.5644" 5644 0.0692025415208544
"result.5645" 5645 0.109985922173175
"result.5646" 5646 0.0648025071615621
"result.5647" 5647 0.0847878918168463
"result.5648" 5648 0.0465120010625676
"result.5649" 5649 0.157785641014558
"result.5650" 5650 0.0507964205056656
"result.5651" 5651 0.0478618387983786
"result.5652" 5652 0.0945546779479095
"result.5653" 5653 0.0734815684023338
"result.5654" 5654 0.120683512064242
"result.5655" 5655 0.115353654426835
"result.5656" 5656 0.0528872095544591
"result.5657" 5657 0.115605439622589
"result.5658" 5658 0.0518253381189752
"result.5659" 5659 0.0943519122155345
"result.5660" 5660 0.0527138196916505
"result.5661" 5661 0.109746633741252
"result.5662" 5662 0.18825970708825
"result.5663" 5663 0.317926907517169
"result.5664" 5664 0.329199736192766
"result.5665" 5665 0.401659183898271
"result.5666" 5666 0.118065014860588
"result.5667" 5667 0.108163242120249
"result.5668" 5668 0.0829938419504124
"result.5669" 5669 0.18833382860096
"result.5670" 5670 0.0544544498293352
"result.5671" 5671 0.100736661583749
"result.5672" 5672 0.0985192818392073
"result.5673" 5673 0.110073399747409
"result.5674" 5674 0.161172493561387
"result.5675" 5675 0.0433367378292872
"result.5676" 5676 0.0548271853806333
"result.5677" 5677 0.0725407224991773
"result.5678" 5678 0.0490640816706184
"result.5679" 5679 0.0671011944464822
"result.5680" 5680 0.0953448695794522
"result.5681" 5681 0.0731949353659936
"result.5682" 5682 0.0422800827688528
"result.5683" 5683 0.0913413357936174
"result.5684" 5684 0.0619898114068318
"result.5685" 5685 0.0525607202439419
"result.5686" 5686 0.108308384508173
"result.5687" 5687 0.0450914636432751
"result.5688" 5688 0.187486795681098
"result.5689" 5689 0.0879137835511287
"result.5690" 5690 0.0499759205294585
"result.5691" 5691 0.0780351267402699
"result.5692" 5692 0.0978958072230555
"result.5693" 5693 0.0769311833825662
"result.5694" 5694 0.118249948468143
"result.5695" 5695 0.0544215483726081
"result.5696" 5696 0.0545264089996243
"result.5697" 5697 0.0990174800927948
"result.5698" 5698 0.101975578168782
"result.5699" 5699 0.217491881632253
"result.5700" 5700 0.0562044047547403
"result.5701" 5701 0.0557249883521667
"result.5702" 5702 0.0714671206200989
"result.5703" 5703 0.0468466098088894
"result.5704" 5704 0.105296352918104
"result.5705" 5705 0.0843833707114398
"result.5706" 5706 0.0903708805073264
"result.5707" 5707 0.119183878302112
"result.5708" 5708 0.0671321832895431
"result.5709" 5709 0.279901871057274
"result.5710" 5710 0.0795472657167786
"result.5711" 5711 0.220700346321306
"result.5712" 5712 0.0628217566083363
"result.5713" 5713 0.0779207694253413
"result.5714" 5714 0.065863734552143
"result.5715" 5715 0.0928185584974205
"result.5716" 5716 0.0595879660533013
"result.5717" 5717 0.0567129830560404
"result.5718" 5718 0.0428100977711347
"result.5719" 5719 0.0907089070444492
