"V1" "V2"
"result.5681" 5681 0.275059674370127
"result.5682" 5682 0.288053378294824
"result.5683" 5683 0.308081517449717
"result.5684" 5684 0.287488924737898
"result.5685" 5685 0.282456552913843
"result.5686" 5686 0.322775553559074
"result.5687" 5687 0.343754623774148
"result.5688" 5688 0.300590089933369
"result.5689" 5689 0.333624608886219
"result.5690" 5690 0.376937308925805
"result.5691" 5691 0.354645385002298
"result.5692" 5692 0.329397150050406
"result.5693" 5693 0.427148688801244
"result.5694" 5694 0.303425042045122
"result.5695" 5695 0.279428094507172
"result.5696" 5696 0.277277467289361
"result.5697" 5697 0.275354197555753
"result.5698" 5698 0.329046903599389
"result.5699" 5699 0.273925038128238
"result.5700" 5700 0.335905514529544
"result.5701" 5701 0.365176287547023
"result.5702" 5702 0.366271299108055
"result.5703" 5703 0.31628402078382
"result.5704" 5704 0.315599141750527
"result.5705" 5705 0.289431065324467
"result.5706" 5706 0.286730950383471
"result.5707" 5707 0.299614492837909
"result.5708" 5708 0.322973529285109
"result.5709" 5709 0.332241537857624
"result.5710" 5710 0.317553793624369
"result.5711" 5711 0.357318823306565
"result.5712" 5712 0.326362015547383
"result.5713" 5713 0.429981983847041
"result.5714" 5714 0.418507779309265
"result.5715" 5715 0.272443046539433
"result.5716" 5716 0.30928321198061
"result.5717" 5717 0.295242675039455
"result.5718" 5718 0.279062107878707
"result.5719" 5719 0.34770769833233
"result.5720" 5720 0.313693645806415
"result.5721" 5721 0.303021300076202
"result.5722" 5722 0.294454858496892
"result.5723" 5723 0.284625860061673
"result.5724" 5724 0.368646024176701
"result.5725" 5725 0.305338615791532
"result.5726" 5726 0.27651671761418
"result.5727" 5727 0.318244612078419
"result.5728" 5728 0.296507981505813
"result.5729" 5729 0.278941383388789
"result.5730" 5730 0.314698358153569
"result.5731" 5731 0.450589383886247
"result.5732" 5732 0.311219321588071
"result.5733" 5733 0.288582407944831
"result.5734" 5734 0.278310918523082
"result.5735" 5735 0.291011659768881
"result.5736" 5736 0.304083506769618
"result.5737" 5737 0.353240800637454
"result.5738" 5738 0.281287682599437
"result.5739" 5739 0.277488153626844
"result.5740" 5740 0.332621984912829
"result.5741" 5741 0.328978343576589
"result.5742" 5742 0.357739624800265
"result.5743" 5743 0.292323269041632
"result.5744" 5744 0.300640231794952
"result.5745" 5745 0.290740125814998
"result.5746" 5746 0.288201272194693
"result.5747" 5747 0.274857042343523
"result.5748" 5748 0.277745287641211
"result.5749" 5749 0.277059739490259
"result.5750" 5750 0.345571991235577
"result.5751" 5751 0.33235645451563
"result.5752" 5752 0.289554855036106
"result.5753" 5753 0.347934702583721
"result.5754" 5754 0.283046712216046
"result.5755" 5755 0.272958090309564
"result.5756" 5756 0.295826838675652
"result.5757" 5757 0.282943381150706
"result.5758" 5758 0.294029421812396
"result.5759" 5759 0.295206510665067
"result.5760" 5760 0.326186163368951
"result.5761" 5761 0.272517146724966
"result.5762" 5762 0.268697248705478
"result.5763" 5763 0.321615720354327
"result.5764" 5764 0.336300007693895
"result.5765" 5765 0.28851574761214
"result.5766" 5766 0.278216860608341
"result.5767" 5767 0.343895406643774
"result.5768" 5768 0.350023903174615
"result.5769" 5769 0.27892231540445
"result.5770" 5770 0.307946281588277
"result.5771" 5771 0.290535655564373
"result.5772" 5772 0.289808225233583
"result.5773" 5773 0.325942540615973
"result.5774" 5774 0.284391990227776
"result.5775" 5775 0.36258557114204
"result.5776" 5776 0.306514221492794
"result.5777" 5777 0.292865525469227
"result.5778" 5778 0.291465129218629
"result.5779" 5779 0.306955390656606
"result.5780" 5780 0.309050419093988
"result.5781" 5781 0.313876383466784
"result.5782" 5782 0.275058853986754
"result.5783" 5783 0.30546051628787
"result.5784" 5784 0.341090436029098
"result.5785" 5785 0.285883484471851
"result.5786" 5786 0.292374696271816
"result.5787" 5787 0.320907865351074
"result.5788" 5788 0.284810407277956
"result.5789" 5789 0.352356326371384
"result.5790" 5790 0.300766961494456
"result.5791" 5791 0.336984618317921
"result.5792" 5792 0.277683332108988
"result.5793" 5793 0.310961381148645
"result.5794" 5794 0.299110965681456
"result.5795" 5795 0.277901922662642
"result.5796" 5796 0.309024802421054
"result.5797" 5797 0.329005849561641
"result.5798" 5798 0.302362858682839
"result.5799" 5799 0.364231517312668
"result.5800" 5800 0.311768886819912
"result.5801" 5801 0.298442278313233
"result.5802" 5802 0.354076016551598
"result.5803" 5803 0.277598078113646
"result.5804" 5804 0.288954311395671
"result.5805" 5805 0.332387160983729
"result.5806" 5806 0.343788471495402
"result.5807" 5807 0.331548976899183
"result.5808" 5808 0.331598749327481
"result.5809" 5809 0.294617582374137
"result.5810" 5810 0.342358027095688
"result.5811" 5811 0.297239965584483
"result.5812" 5812 0.301640595453426
"result.5813" 5813 0.328163737985556
"result.5814" 5814 0.315021596597902
"result.5815" 5815 0.318791515222907
"result.5816" 5816 0.321901259903721
"result.5817" 5817 0.44665177912021
"result.5818" 5818 0.292136045768359
"result.5819" 5819 0.279890195055617
"result.5820" 5820 0.305993928645527
"result.5821" 5821 0.294317450580478
"result.5822" 5822 0.328632754164455
"result.5823" 5823 0.290597136692834
"result.5824" 5824 0.345128260694755
"result.5825" 5825 0.27830184574557
"result.5826" 5826 0.301151477687265
"result.5827" 5827 0.275248901523786
"result.5828" 5828 0.287689532684913
"result.5829" 5829 0.300909879370991
"result.5830" 5830 0.28424179017159
"result.5831" 5831 0.295515962894737
"result.5832" 5832 0.307081109584028
"result.5833" 5833 0.306556700867466
"result.5834" 5834 0.293974880201478
"result.5835" 5835 0.318038979208657
"result.5836" 5836 0.30123966889841
"result.5837" 5837 0.272279912930082
"result.5838" 5838 0.279860286396519
"result.5839" 5839 0.277847375596396
"result.5840" 5840 0.291582693708408
"result.5841" 5841 0.318621471067103
"result.5842" 5842 0.290309436382531
"result.5843" 5843 0.335373727013399
"result.5844" 5844 0.319686810085993
"result.5845" 5845 0.27885398444595
"result.5846" 5846 0.287769552163913
"result.5847" 5847 0.297579264510285
"result.5848" 5848 0.336458903687648
"result.5849" 5849 0.324664220158466
"result.5850" 5850 0.321610578454554
"result.5851" 5851 0.323772281606152
"result.5852" 5852 0.279477770507657
"result.5853" 5853 0.287174086953544
"result.5854" 5854 0.284553810030823
"result.5855" 5855 0.411854412918782
"result.5856" 5856 0.298202310362181
"result.5857" 5857 0.316879750295142
"result.5858" 5858 0.356818154210031
"result.5859" 5859 0.28126557446915
"result.5860" 5860 0.351635071050697
"result.5861" 5861 0.295089301108265
"result.5862" 5862 0.317880916867412
"result.5863" 5863 0.300230152155523
"result.5864" 5864 0.289176979901342
"result.5865" 5865 0.299130019988768
"result.5866" 5866 0.38332105232787
"result.5867" 5867 0.320419252216722
"result.5868" 5868 0.32621586357721
"result.5869" 5869 0.287914274615456
"result.5870" 5870 0.272455498293729
"result.5871" 5871 0.379628596661691
"result.5872" 5872 0.294725569379836
"result.5873" 5873 0.339589619377588
"result.5874" 5874 0.284629393028142
"result.5875" 5875 0.271684694855045
"result.5876" 5876 0.320051638237729
"result.5877" 5877 0.280966476648519
"result.5878" 5878 0.271339274370144
"result.5879" 5879 0.447002446566797
"result.5880" 5880 0.297600576392943
"result.5881" 5881 0.294621646773522
"result.5882" 5882 0.339213117548698
"result.5883" 5883 0.281276604664418
"result.5884" 5884 0.304557060609326
"result.5885" 5885 0.302381072630001
"result.5886" 5886 0.298208396029393
"result.5887" 5887 0.317668614135088
"result.5888" 5888 0.289814855454704
"result.5889" 5889 0.319857644093341
"result.5890" 5890 0.363880379164961
"result.5891" 5891 0.334618291970028
"result.5892" 5892 0.288139137755361
"result.5893" 5893 0.340463715446708
"result.5894" 5894 0.304031151333796
"result.5895" 5895 0.314540811326916
"result.5896" 5896 0.308509245307877
"result.5897" 5897 0.35888786525702
"result.5898" 5898 0.347036835418964
"result.5899" 5899 0.298299957453602
"result.5900" 5900 0.291002639850192
"result.5901" 5901 0.291160623773494
"result.5902" 5902 0.330123042715292
"result.5903" 5903 0.36136339820439
"result.5904" 5904 0.282398073834187
"result.5905" 5905 0.357337144637184
"result.5906" 5906 0.274426638153609
"result.5907" 5907 0.332555539627093
"result.5908" 5908 0.333946958114727
"result.5909" 5909 0.283253002469508
"result.5910" 5910 0.268596879607471
"result.5911" 5911 0.294699697741905
"result.5912" 5912 0.313251508497828
"result.5913" 5913 0.316237732983492
"result.5914" 5914 0.387726333767508
"result.5915" 5915 0.313752416813939
"result.5916" 5916 0.355896090161618
"result.5917" 5917 0.28017986266316
"result.5918" 5918 0.291296570709607
"result.5919" 5919 0.318047913157949
"result.5920" 5920 0.273869998281832
"result.5921" 5921 0.320406162019158
"result.5922" 5922 0.280745945888016
"result.5923" 5923 0.275821989808355
"result.5924" 5924 0.271465546150597
"result.5925" 5925 0.300877881999048
"result.5926" 5926 0.280303471286006
"result.5927" 5927 0.311862202442989
"result.5928" 5928 0.272156219795048
"result.5929" 5929 0.362453976596001
"result.5930" 5930 0.281684060200499
"result.5931" 5931 0.320259425627905
"result.5932" 5932 0.298488117111226
"result.5933" 5933 0.338732220118819
"result.5934" 5934 0.320395447317651
"result.5935" 5935 0.329366674368495
"result.5936" 5936 0.340025556419292
"result.5937" 5937 0.324821090040474
"result.5938" 5938 0.313678782649195
"result.5939" 5939 0.339343369042097
"result.5940" 5940 0.325674038558316
"result.5941" 5941 0.317337852818936
"result.5942" 5942 0.320761876532192
"result.5943" 5943 0.298387281991032
"result.5944" 5944 0.334238690477387
"result.5945" 5945 0.389247051444425
"result.5946" 5946 0.366753037262961
"result.5947" 5947 0.280283496536332
"result.5948" 5948 0.297109637815565
"result.5949" 5949 0.288596479088177
"result.5950" 5950 0.357125274971241
"result.5951" 5951 0.300246836076056
"result.5952" 5952 0.397012964259037
"result.5953" 5953 0.327922381278947
"result.5954" 5954 0.29918130369906
"result.5955" 5955 0.309853460355692
"result.5956" 5956 0.297217401582141
"result.5957" 5957 0.296579276762632
"result.5958" 5958 0.370406529158864
"result.5959" 5959 0.321161751812814
"result.5960" 5960 0.340976751201124
"result.5961" 5961 0.34263576675214
"result.5962" 5962 0.339026816972964
"result.5963" 5963 0.367590624954074
"result.5964" 5964 0.335614923476176
"result.5965" 5965 0.350295393411226
"result.5966" 5966 0.319846991317219
"result.5967" 5967 0.382200751939007
"result.5968" 5968 0.278156687813528
"result.5969" 5969 0.333098248128446
"result.5970" 5970 0.307330821187349
"result.5971" 5971 0.31701329642308
"result.5972" 5972 0.308454893151348
"result.5973" 5973 0.304695783560965
"result.5974" 5974 0.298916868866961
"result.5975" 5975 0.287364036030268
"result.5976" 5976 0.36402833961505
"result.5977" 5977 0.291619624278094
"result.5978" 5978 0.302666427922972
"result.5979" 5979 0.300096597370051
"result.5980" 5980 0.281735293514752
"result.5981" 5981 0.297482805272977
"result.5982" 5982 0.271352015279987
"result.5983" 5983 0.307611173097643
"result.5984" 5984 0.281718161670856
"result.5985" 5985 0.345036452196469
"result.5986" 5986 0.332736916266632
"result.5987" 5987 0.315662972135089
"result.5988" 5988 0.312865830705907
"result.5989" 5989 0.325356991610811
"result.5990" 5990 0.308087540167852
"result.5991" 5991 0.311932975718031
"result.5992" 5992 0.294762078941907
"result.5993" 5993 0.278690917579609
"result.5994" 5994 0.323993000975857
"result.5995" 5995 0.330904808614128
"result.5996" 5996 0.299645629193832
"result.5997" 5997 0.42397996854834
"result.5998" 5998 0.397620356749864
"result.5999" 5999 0.419577499263614
"result.6000" 6000 0.289073062461199
"result.6001" 6001 0.358795024527731
"result.6002" 6002 0.36571751031129
"result.6003" 6003 0.293041314123246
"result.6004" 6004 0.344597024634785
"result.6005" 6005 0.332143952170276
"result.6006" 6006 0.284076466220853
"result.6007" 6007 0.317476836187286
"result.6008" 6008 0.319670439558279
"result.6009" 6009 0.31310964661075
"result.6010" 6010 0.339277092960067
"result.6011" 6011 0.345672309074281
"result.6012" 6012 0.29730851317048
"result.6013" 6013 0.464888536436914
"result.6014" 6014 0.284238042634365
"result.6015" 6015 0.286433910817048
"result.6016" 6016 0.302168654975599
"result.6017" 6017 0.280750912883214
"result.6018" 6018 0.314799730660479
"result.6019" 6019 0.276282538795581
"result.6020" 6020 0.365342547478543
"result.6021" 6021 0.356577391641431
"result.6022" 6022 0.292175909352074
"result.6023" 6023 0.281314268718021
"result.6024" 6024 0.328473953841431
"result.6025" 6025 0.281241357137266
"result.6026" 6026 0.366170902151814
"result.6027" 6027 0.362406493417205
"result.6028" 6028 0.319716002464686
"result.6029" 6029 0.309217756142668
"result.6030" 6030 0.336969323195071
"result.6031" 6031 0.323960367396285
"result.6032" 6032 0.29331715031939
"result.6033" 6033 0.321023042881325
"result.6034" 6034 0.269873261317129
"result.6035" 6035 0.299182454969653
"result.6036" 6036 0.384433799541256
"result.6037" 6037 0.296985648031298
"result.6038" 6038 0.337266970956554
"result.6039" 6039 0.294577628448568
"result.6040" 6040 0.304302925243631
"result.6041" 6041 0.388392429125729
"result.6042" 6042 0.284280031865333
"result.6043" 6043 0.298774857274304
"result.6044" 6044 0.344083968841281
"result.6045" 6045 0.302768120247075
"result.6046" 6046 0.334117101370931
"result.6047" 6047 0.279657126870897
"result.6048" 6048 0.288001143623655
"result.6049" 6049 0.356127037903738
"result.6050" 6050 0.296011136528503
"result.6051" 6051 0.292385519187989
"result.6052" 6052 0.334092696387226
"result.6053" 6053 0.316467454633911
"result.6054" 6054 0.323005072247189
"result.6055" 6055 0.297557576862562
"result.6056" 6056 0.275389878365543
"result.6057" 6057 0.314083475215378
"result.6058" 6058 0.285062327245262
"result.6059" 6059 0.432674260154919
"result.6060" 6060 0.281387241217053
"result.6061" 6061 0.326165779115293
"result.6062" 6062 0.289029105075005
"result.6063" 6063 0.402319995747145
"result.6064" 6064 0.30179928633875
"result.6065" 6065 0.283559727494224
"result.6066" 6066 0.290774298412819
"result.6067" 6067 0.307045593141459
"result.6068" 6068 0.315559127845542
"result.6069" 6069 0.382771214241704
"result.6070" 6070 0.301775730262769
"result.6071" 6071 0.277311790397602
"result.6072" 6072 0.277879821014461
"result.6073" 6073 0.350564125266973
"result.6074" 6074 0.358276715126468
"result.6075" 6075 0.296261260716322
"result.6076" 6076 0.363324118627778
"result.6077" 6077 0.292540469392824
"result.6078" 6078 0.312603539390146
"result.6079" 6079 0.324011987954568
"result.6080" 6080 0.291857909165788
"result.6081" 6081 0.295735720929924
"result.6082" 6082 0.284633835651042
"result.6083" 6083 0.48122341564824
"result.6084" 6084 0.299922561786044
"result.6085" 6085 0.301579880441643
"result.6086" 6086 0.323058122093066
"result.6087" 6087 0.318551425240134
"result.6088" 6088 0.287867772674946
"result.6089" 6089 0.316569331093368
"result.6090" 6090 0.328235279847884
"result.6091" 6091 0.280080711509637
"result.6092" 6092 0.285603024133862
"result.6093" 6093 0.272957842788177
"result.6094" 6094 0.271654633429732
"result.6095" 6095 0.32577361572331
"result.6096" 6096 0.308266539452643
"result.6097" 6097 0.304642352488479
"result.6098" 6098 0.281597075681644
"result.6099" 6099 0.34422665956969
"result.6100" 6100 0.356076753825568
"result.6101" 6101 0.303962794055489
"result.6102" 6102 0.308862728089015
"result.6103" 6103 0.27517717694767
"result.6104" 6104 0.289063376685254
"result.6105" 6105 0.312124892175626
"result.6106" 6106 0.43954463651785
"result.6107" 6107 0.359097653169211
"result.6108" 6108 0.322306875519624
"result.6109" 6109 0.28162286747905
"result.6110" 6110 0.336954015265825
"result.6111" 6111 0.310155855677633
"result.6112" 6112 0.271231325096829
"result.6113" 6113 0.282732810922224
"result.6114" 6114 0.296764782154762
"result.6115" 6115 0.386382077961671
"result.6116" 6116 0.285748684378167
"result.6117" 6117 0.286571188963275
"result.6118" 6118 0.415644848906536
"result.6119" 6119 0.385716298138364
"result.6120" 6120 0.365866677175531
"result.6121" 6121 0.269238207726839
"result.6122" 6122 0.297707467659058
"result.6123" 6123 0.283383410859916
"result.6124" 6124 0.285555024293402
"result.6125" 6125 0.357629315459226
"result.6126" 6126 0.337873914598301
"result.6127" 6127 0.308445149710137
"result.6128" 6128 0.331881784889704
"result.6129" 6129 0.299659879606111
"result.6130" 6130 0.293748628629923
"result.6131" 6131 0.272707874156932
"result.6132" 6132 0.290722988930686
"result.6133" 6133 0.323589737060598
"result.6134" 6134 0.479028111291824
"result.6135" 6135 0.275175840989337
"result.6136" 6136 0.331916217129297
"result.6137" 6137 0.288408697730189
"result.6138" 6138 0.28561607663518
"result.6139" 6139 0.315452381969837
"result.6140" 6140 0.308604722365427
"result.6141" 6141 0.339584242320074
"result.6142" 6142 0.314397862744114
"result.6143" 6143 0.307373540298395
"result.6144" 6144 0.288867573696625
"result.6145" 6145 0.27425701521678
"result.6146" 6146 0.353891158714491
"result.6147" 6147 0.344487231398658
"result.6148" 6148 0.35662274199741
"result.6149" 6149 0.317133014607686
"result.6150" 6150 0.326112969760215
"result.6151" 6151 0.293558904465905
"result.6152" 6152 0.288924920312276
"result.6153" 6153 0.292998611839827
"result.6154" 6154 0.349754856868644
"result.6155" 6155 0.28196526179893
"result.6156" 6156 0.28051520233849
"result.6157" 6157 0.292623032276484
"result.6158" 6158 0.362689964541006
"result.6159" 6159 0.319087047624195
"result.6160" 6160 0.275935945472826
"result.6161" 6161 0.319051415361753
"result.6162" 6162 0.371436335753829
"result.6163" 6163 0.278508527310324
"result.6164" 6164 0.293352004427845
"result.6165" 6165 0.340774495091735
"result.6166" 6166 0.297888188614324
"result.6167" 6167 0.310951469759025
"result.6168" 6168 0.348987904962292
"result.6169" 6169 0.31772923182
"result.6170" 6170 0.302611028153086
"result.6171" 6171 0.324436939177206
"result.6172" 6172 0.298663077875212
"result.6173" 6173 0.332438844972598
"result.6174" 6174 0.276530178981444
"result.6175" 6175 0.32633878659785
"result.6176" 6176 0.281863082192805
"result.6177" 6177 0.290684548408126
"result.6178" 6178 0.305157682453323
"result.6179" 6179 0.316964888580463
"result.6180" 6180 0.348507060233201
"result.6181" 6181 0.317473995056636
"result.6182" 6182 0.272632582185192
"result.6183" 6183 0.364807200849488
"result.6184" 6184 0.295734109640218
"result.6185" 6185 0.274171987748472
"result.6186" 6186 0.329078546726697
"result.6187" 6187 0.344587278291613
"result.6188" 6188 0.309303274991652
"result.6189" 6189 0.485312419578646
"result.6190" 6190 0.325956029778275
"result.6191" 6191 0.371536774702468
"result.6192" 6192 0.373813846386408
"result.6193" 6193 0.320156545070383
"result.6194" 6194 0.28560933725547
"result.6195" 6195 0.271647542012784
"result.6196" 6196 0.297365012886391
"result.6197" 6197 0.354646540579911
"result.6198" 6198 0.320545142767887
"result.6199" 6199 0.277434058526809
"result.6200" 6200 0.309283417443411
"result.6201" 6201 0.340595138295187
"result.6202" 6202 0.339582568351618
"result.6203" 6203 0.295645623063203
"result.6204" 6204 0.29469263642032
"result.6205" 6205 0.279355286347956
"result.6206" 6206 0.282006750582266
"result.6207" 6207 0.306718519538004
"result.6208" 6208 0.295625926329091
"result.6209" 6209 0.332031134195682
"result.6210" 6210 0.322643245491613
"result.6211" 6211 0.339769980757025
"result.6212" 6212 0.270487757035344
"result.6213" 6213 0.32441365653989
"result.6214" 6214 0.329466305412019
"result.6215" 6215 0.277547630804665
"result.6216" 6216 0.330035730100885
"result.6217" 6217 0.376625822897956
"result.6218" 6218 0.30674536955992
"result.6219" 6219 0.282998104953385
"result.6220" 6220 0.280596537076805
"result.6221" 6221 0.323977838004239
"result.6222" 6222 0.277600015079455
"result.6223" 6223 0.321488639187184
"result.6224" 6224 0.343676079734266
"result.6225" 6225 0.373631374434385
"result.6226" 6226 0.376451569031697
"result.6227" 6227 0.321675921663942
"result.6228" 6228 0.3096283538627
"result.6229" 6229 0.405357471709873
"result.6230" 6230 0.355358060089948
"result.6231" 6231 0.289084191957212
"result.6232" 6232 0.36047745508447
"result.6233" 6233 0.313952206842692
"result.6234" 6234 0.352472699727444
"result.6235" 6235 0.33370981415593
"result.6236" 6236 0.29019812683021
"result.6237" 6237 0.327409759817957
"result.6238" 6238 0.343457141230624
"result.6239" 6239 0.324709736535761
"result.6240" 6240 0.377991945221261
"result.6241" 6241 0.309510445974855
"result.6242" 6242 0.284854938338389
"result.6243" 6243 0.301747030207961
"result.6244" 6244 0.335780746346693
"result.6245" 6245 0.316926131529919
"result.6246" 6246 0.275649647372243
"result.6247" 6247 0.328803291886778
"result.6248" 6248 0.334089280744276
"result.6249" 6249 0.27345924911879
"result.6250" 6250 0.332315057634089
"result.6251" 6251 0.314810504274844
"result.6252" 6252 0.323181954953469
"result.6253" 6253 0.314282814522646
"result.6254" 6254 0.305052871641874
"result.6255" 6255 0.338291824082013
"result.6256" 6256 0.291279404114133
"result.6257" 6257 0.324831899130736
"result.6258" 6258 0.400536259378709
"result.6259" 6259 0.289660484396279
"result.6260" 6260 0.453244033013941
"result.6261" 6261 0.328883687550136
"result.6262" 6262 0.291467428207153
"result.6263" 6263 0.323674163762048
"result.6264" 6264 0.302033431011933
"result.6265" 6265 0.277835837259802
"result.6266" 6266 0.276487192142202
"result.6267" 6267 0.317720257145084
"result.6268" 6268 0.436522961601037
"result.6269" 6269 0.322238291775548
"result.6270" 6270 0.305885220419752
"result.6271" 6271 0.335301987778989
"result.6272" 6272 0.330114818428493
"result.6273" 6273 0.332152959617147
"result.6274" 6274 0.29193926415128
"result.6275" 6275 0.297659610221698
"result.6276" 6276 0.304640613704218
"result.6277" 6277 0.282005006636667
"result.6278" 6278 0.304369096540058
"result.6279" 6279 0.341194993808892
"result.6280" 6280 0.298381026191847
"result.6281" 6281 0.326672128543786
"result.6282" 6282 0.348502145460383
"result.6283" 6283 0.280338807062866
"result.6284" 6284 0.351734090626067
"result.6285" 6285 0.350903255520972
"result.6286" 6286 0.304688515818853
"result.6287" 6287 0.314824199199133
"result.6288" 6288 0.27553055377271
"result.6289" 6289 0.350667112902514
"result.6290" 6290 0.273356100023818
"result.6291" 6291 0.33863945551116
"result.6292" 6292 0.308241858691184
"result.6293" 6293 0.288522475120667
"result.6294" 6294 0.351944624868849
"result.6295" 6295 0.274176459875064
"result.6296" 6296 0.311919535528983
"result.6297" 6297 0.271375739867976
"result.6298" 6298 0.270900549323384
"result.6299" 6299 0.323138883885691
"result.6300" 6300 0.368157136006567
"result.6301" 6301 0.300329774574162
"result.6302" 6302 0.341548732649962
"result.6303" 6303 0.314669236794095
"result.6304" 6304 0.272338348990038
"result.6305" 6305 0.307845851807548
"result.6306" 6306 0.318666289250843
"result.6307" 6307 0.30689150995896
"result.6308" 6308 0.283645993329364
"result.6309" 6309 0.272014715568522
"result.6310" 6310 0.364844523633576
"result.6311" 6311 0.340548261844542
"result.6312" 6312 0.3374326498774
"result.6313" 6313 0.290261925063205
"result.6314" 6314 0.27977144653088
"result.6315" 6315 0.318857533932263
"result.6316" 6316 0.298756552064493
"result.6317" 6317 0.288958665412308
"result.6318" 6318 0.308599581561996
"result.6319" 6319 0.334960656928476
"result.6320" 6320 0.350208211666913
"result.6321" 6321 0.318782335221766
"result.6322" 6322 0.309595605514437
"result.6323" 6323 0.308072170685332
"result.6324" 6324 0.30106483975558
"result.6325" 6325 0.281893256179926
"result.6326" 6326 0.316487602066174
"result.6327" 6327 0.301902070928628
"result.6328" 6328 0.283104718840926
"result.6329" 6329 0.272606699729794
"result.6330" 6330 0.292755682074719
"result.6331" 6331 0.305962134864146
"result.6332" 6332 0.375321000912294
"result.6333" 6333 0.340756894273024
"result.6334" 6334 0.28913218541212
"result.6335" 6335 0.284200755739854
"result.6336" 6336 0.338577893090321
"result.6337" 6337 0.290550565686438
"result.6338" 6338 0.280675041385085
"result.6339" 6339 0.27219028229562
"result.6340" 6340 0.291752618484639
"result.6341" 6341 0.333292685810973
"result.6342" 6342 0.316793700042174
"result.6343" 6343 0.315375011961293
"result.6344" 6344 0.319842730637956
"result.6345" 6345 0.360681238612631
"result.6346" 6346 0.317018139833223
"result.6347" 6347 0.358621213133827
"result.6348" 6348 0.301272301490738
"result.6349" 6349 0.32677605841911
"result.6350" 6350 0.313122779895289
"result.6351" 6351 0.311351754428645
"result.6352" 6352 0.373521761863164
"result.6353" 6353 0.328057645534379
"result.6354" 6354 0.358159889261488
"result.6355" 6355 0.365394197532763
"result.6356" 6356 0.276100103696129
"result.6357" 6357 0.287137971457314
"result.6358" 6358 0.307864269135799
"result.6359" 6359 0.361388980970216
"result.6360" 6360 0.299168635041666
"result.6361" 6361 0.288848854908201
"result.6362" 6362 0.310914028899261
"result.6363" 6363 0.329914859460879
"result.6364" 6364 0.330839393216389
"result.6365" 6365 0.320386127607911
"result.6366" 6366 0.307026089082054
"result.6367" 6367 0.324559676180925
"result.6368" 6368 0.274501720452132
"result.6369" 6369 0.289855039480598
"result.6370" 6370 0.434101413410932
"result.6371" 6371 0.332390358635687
"result.6372" 6372 0.305731915901183
"result.6373" 6373 0.290713008925799
"result.6374" 6374 0.356421952897182
"result.6375" 6375 0.35314832612971
"result.6376" 6376 0.292855115172612
"result.6377" 6377 0.283099975018634
"result.6378" 6378 0.325138886337349
"result.6379" 6379 0.374999383048233
"result.6380" 6380 0.278707148109334
"result.6381" 6381 0.316307412660671
"result.6382" 6382 0.310149258382823
"result.6383" 6383 0.277740844494554
"result.6384" 6384 0.3147259772811
"result.6385" 6385 0.322808104223318
"result.6386" 6386 0.319196526357594
"result.6387" 6387 0.396916117425382
"result.6388" 6388 0.326830043896357
"result.6389" 6389 0.407222768011425
"result.6390" 6390 0.308155269487891
"result.6391" 6391 0.294424095303671
"result.6392" 6392 0.310643894895605
"result.6393" 6393 0.376158554391625
"result.6394" 6394 0.338363489463797
"result.6395" 6395 0.299497177030526
"result.6396" 6396 0.274118347296989
"result.6397" 6397 0.297781098676891
"result.6398" 6398 0.278222975345698
"result.6399" 6399 0.309087053406682
"result.6400" 6400 0.271387122469572
"result.6401" 6401 0.333890031969195
"result.6402" 6402 0.273632194324569
"result.6403" 6403 0.307208196139798
"result.6404" 6404 0.299779921666084
"result.6405" 6405 0.281729106379041
"result.6406" 6406 0.436248196812353
"result.6407" 6407 0.485166332476932
"result.6408" 6408 0.369333179143491
"result.6409" 6409 0.278242624204659
"result.6410" 6410 0.277219350298241
"result.6411" 6411 0.343261552911775
"result.6412" 6412 0.28141466335655
"result.6413" 6413 0.27935761967094
"result.6414" 6414 0.270340580880995
"result.6415" 6415 0.32867539806281
"result.6416" 6416 0.273455317012537
"result.6417" 6417 0.280369377053698
"result.6418" 6418 0.346012954028741
"result.6419" 6419 0.27253125711105
"result.6420" 6420 0.283441428940594
"result.6421" 6421 0.304207154783913
"result.6422" 6422 0.308014392869575
"result.6423" 6423 0.294687826370149
"result.6424" 6424 0.294345260704917
"result.6425" 6425 0.364348459650419
"result.6426" 6426 0.339999284593191
"result.6427" 6427 0.285460576828048
"result.6428" 6428 0.338421597515889
"result.6429" 6429 0.289406896425231
"result.6430" 6430 0.307738817352807
"result.6431" 6431 0.272347106210026
"result.6432" 6432 0.306108803961845
"result.6433" 6433 0.366424739504441
"result.6434" 6434 0.341201322847604
"result.6435" 6435 0.35994964992608
"result.6436" 6436 0.317347517984774
"result.6437" 6437 0.327191543316826
"result.6438" 6438 0.403718852702014
"result.6439" 6439 0.380537070272138
"result.6440" 6440 0.299982465685767
"result.6441" 6441 0.316134349436363
"result.6442" 6442 0.405864877976816
"result.6443" 6443 0.290971854674067
"result.6444" 6444 0.290521336057594
"result.6445" 6445 0.306846029533696
"result.6446" 6446 0.345773240480183
"result.6447" 6447 0.287834361024602
"result.6448" 6448 0.326266852692474
"result.6449" 6449 0.299197098803137
"result.6450" 6450 0.286877165918296
"result.6451" 6451 0.330202900622174
"result.6452" 6452 0.457460286584332
"result.6453" 6453 0.345270870605994
"result.6454" 6454 0.295339832092707
"result.6455" 6455 0.326945828536009
"result.6456" 6456 0.299233552024593
"result.6457" 6457 0.346703208515047
