"V1" "V2"
"result.5509" 5509 0.340584931259035
"result.5510" 5510 0.386569873022677
"result.5511" 5511 0.394323990566143
"result.5512" 5512 0.316781685328783
"result.5513" 5513 0.323487785602998
"result.5514" 5514 0.342237589444608
"result.5515" 5515 0.423843807981016
"result.5516" 5516 0.413059869967603
"result.5517" 5517 0.339364677456257
"result.5518" 5518 0.31315846346146
"result.5519" 5519 0.319615943812859
"result.5520" 5520 0.290894394940747
"result.5521" 5521 0.469970505588646
"result.5522" 5522 0.371333062697953
"result.5523" 5523 0.420196983119427
"result.5524" 5524 0.456464932172961
"result.5525" 5525 0.290813435008283
"result.5526" 5526 0.381631951103075
"result.5527" 5527 0.360197312076074
"result.5528" 5528 0.356776198430404
"result.5529" 5529 0.380759920462709
"result.5530" 5530 0.728177101625125
"result.5531" 5531 0.39945416967248
"result.5532" 5532 0.370037519715819
"result.5533" 5533 0.369263275725008
"result.5534" 5534 0.444942680362962
"result.5535" 5535 0.398059024702076
"result.5536" 5536 0.303938969251103
"result.5537" 5537 0.434134681005904
"result.5538" 5538 0.4459930394913
"result.5539" 5539 0.35261857717366
"result.5540" 5540 0.364218124337419
"result.5541" 5541 0.861685400908791
"result.5542" 5542 0.322628014698148
"result.5543" 5543 0.360983021354571
"result.5544" 5544 0.463360340897688
"result.5545" 5545 0.416416265390535
"result.5546" 5546 0.407838556290757
"result.5547" 5547 0.283098574278344
"result.5548" 5548 0.542657789676105
"result.5549" 5549 0.294044304311963
"result.5550" 5550 0.432565542862785
"result.5551" 5551 0.353163007192579
"result.5552" 5552 0.338235849856336
"result.5553" 5553 0.346080671427646
"result.5554" 5554 0.469225094035316
"result.5555" 5555 0.540863506505876
"result.5556" 5556 0.505797185429824
"result.5557" 5557 0.366575163937225
"result.5558" 5558 0.350290275518786
"result.5559" 5559 0.624989672415366
"result.5560" 5560 0.327819140555293
"result.5561" 5561 0.319215231920754
"result.5562" 5562 0.316587951099866
"result.5563" 5563 0.350126317851928
"result.5564" 5564 0.402549416859394
"result.5565" 5565 0.318690774702329
"result.5566" 5566 0.422726874185965
"result.5567" 5567 0.501221377189968
"result.5568" 5568 0.315627659889446
"result.5569" 5569 0.303401598235744
"result.5570" 5570 0.278253222914353
"result.5571" 5571 0.362369447005598
"result.5572" 5572 0.305160819707598
"result.5573" 5573 0.36972442480117
"result.5574" 5574 0.330140588374922
"result.5575" 5575 0.438727831582509
"result.5576" 5576 0.460247204330289
"result.5577" 5577 0.464968791648382
"result.5578" 5578 0.346863993389456
"result.5579" 5579 0.563939801316675
"result.5580" 5580 0.377853783347875
"result.5581" 5581 0.495230169106753
"result.5582" 5582 0.339856116150715
"result.5583" 5583 0.466797308948342
"result.5584" 5584 0.305564267742445
"result.5585" 5585 0.33588017734846
"result.5586" 5586 0.348201123748794
"result.5587" 5587 0.298166779213212
"result.5588" 5588 0.277692961342831
"result.5589" 5589 0.430365162036719
"result.5590" 5590 0.309543592947092
"result.5591" 5591 0.326153284941168
"result.5592" 5592 0.33796373291747
"result.5593" 5593 0.389360046376192
"result.5594" 5594 0.377688834560849
"result.5595" 5595 0.34180821958858
"result.5596" 5596 0.306362923006037
"result.5597" 5597 0.575342647068475
"result.5598" 5598 0.36713139348067
"result.5599" 5599 0.45331010576073
"result.5600" 5600 0.360458213452478
"result.5601" 5601 0.586148553793858
"result.5602" 5602 0.325290387348967
"result.5603" 5603 0.347250428187363
"result.5604" 5604 0.293600803164811
"result.5605" 5605 0.44361984857822
"result.5606" 5606 0.334695647411241
"result.5607" 5607 0.389105615392824
"result.5608" 5608 0.382832082759953
"result.5609" 5609 0.299546424909275
"result.5610" 5610 0.356415723491935
"result.5611" 5611 0.312251774239029
"result.5612" 5612 0.303272243605427
"result.5613" 5613 0.419804046270292
"result.5614" 5614 0.297145006949582
"result.5615" 5615 0.489422630727619
"result.5616" 5616 0.561083181034806
"result.5617" 5617 0.306915690741657
"result.5618" 5618 0.551554018375083
"result.5619" 5619 0.558731660134263
"result.5620" 5620 0.463147619750137
"result.5621" 5621 0.351413421801426
"result.5622" 5622 0.292654194490656
"result.5623" 5623 0.378313694175957
"result.5624" 5624 0.391663793929887
"result.5625" 5625 0.35037396823383
"result.5626" 5626 0.414866222426173
"result.5627" 5627 0.350118973177795
"result.5628" 5628 0.55876118035287
"result.5629" 5629 0.292710950986758
"result.5630" 5630 0.362965955344197
"result.5631" 5631 0.314252662150426
"result.5632" 5632 0.398861450721673
"result.5633" 5633 0.456198199267042
"result.5634" 5634 0.337869413338453
"result.5635" 5635 0.305150400633054
"result.5636" 5636 0.470571794069848
"result.5637" 5637 0.31717072342526
"result.5638" 5638 0.486486170106435
"result.5639" 5639 0.343643890019213
"result.5640" 5640 0.393619849285148
"result.5641" 5641 0.335329731639964
"result.5642" 5642 0.419958841566861
"result.5643" 5643 0.287046416946312
"result.5644" 5644 0.406528135564188
"result.5645" 5645 0.375648141992526
"result.5646" 5646 0.394145888959783
"result.5647" 5647 0.374228318589803
"result.5648" 5648 0.368133686109939
"result.5649" 5649 0.2962603448119
"result.5650" 5650 0.375318684061359
"result.5651" 5651 0.281168090815441
"result.5652" 5652 0.309157374338354
"result.5653" 5653 0.290110554381515
"result.5654" 5654 0.329730289011221
"result.5655" 5655 0.332512232704081
"result.5656" 5656 0.344601491581266
"result.5657" 5657 0.377228338429744
"result.5658" 5658 0.430050939175364
"result.5659" 5659 0.438133953844364
"result.5660" 5660 0.299120059758955
"result.5661" 5661 0.294660118187947
"result.5662" 5662 0.333698722397843
"result.5663" 5663 0.339852537734934
"result.5664" 5664 0.502132888015671
"result.5665" 5665 0.309356689602155
"result.5666" 5666 0.739509250243413
"result.5667" 5667 0.315425408503797
"result.5668" 5668 0.488995045067988
"result.5669" 5669 0.384589190885811
"result.5670" 5670 0.327128048225867
"result.5671" 5671 0.50805895822404
"result.5672" 5672 0.62679919242241
"result.5673" 5673 0.348997951886835
"result.5674" 5674 0.366612238954196
"result.5675" 5675 0.324421140129051
"result.5676" 5676 0.43567635571593
"result.5677" 5677 0.440420921669467
"result.5678" 5678 0.351168104043392
"result.5679" 5679 0.291535273200371
"result.5680" 5680 0.39789468887506
"result.5681" 5681 0.407828490896218
"result.5682" 5682 0.302557486439711
"result.5683" 5683 0.358377053948424
"result.5684" 5684 0.371975008864093
"result.5685" 5685 0.302743820398574
"result.5686" 5686 0.296147742197996
"result.5687" 5687 0.316254097279124
"result.5688" 5688 0.386895490453866
"result.5689" 5689 0.552438905336598
"result.5690" 5690 0.374206334794577
"result.5691" 5691 0.332251536554092
"result.5692" 5692 0.319639056001621
"result.5693" 5693 0.476475455208072
"result.5694" 5694 0.303196885332948
"result.5695" 5695 0.456281297674956
"result.5696" 5696 0.409977085468537
"result.5697" 5697 0.475116109857986
"result.5698" 5698 0.461615081280434
"result.5699" 5699 0.375360992607494
"result.5700" 5700 0.376533123264911
"result.5701" 5701 0.338039357677907
"result.5702" 5702 0.327971076508019
"result.5703" 5703 0.359355366040701
"result.5704" 5704 0.295666086157353
"result.5705" 5705 0.289117110837805
"result.5706" 5706 0.300015031899411
"result.5707" 5707 0.341320336323254
"result.5708" 5708 0.391567508011837
"result.5709" 5709 0.30891595692909
"result.5710" 5710 0.336412968210563
"result.5711" 5711 0.35010495678922
"result.5712" 5712 0.448837867869922
"result.5713" 5713 0.325258852505214
"result.5714" 5714 0.36281494962363
"result.5715" 5715 0.370754000489673
"result.5716" 5716 0.28001814783373
"result.5717" 5717 0.420868990075277
"result.5718" 5718 0.3831702373853
"result.5719" 5719 0.451155808869095
"result.5720" 5720 0.313196917585554
"result.5721" 5721 0.351980343474634
"result.5722" 5722 0.424337959185549
"result.5723" 5723 0.342183761070291
"result.5724" 5724 0.500730132869585
"result.5725" 5725 0.346288248832725
"result.5726" 5726 0.355190028473762
"result.5727" 5727 0.325805433777153
"result.5728" 5728 0.369512138887246
"result.5729" 5729 0.38278014452036
"result.5730" 5730 0.378092680462791
"result.5731" 5731 0.313903827465984
"result.5732" 5732 0.321817918422011
"result.5733" 5733 0.293710889099614
"result.5734" 5734 0.298087048455756
"result.5735" 5735 0.688206707535349
"result.5736" 5736 0.480270140758239
"result.5737" 5737 0.378875652926959
"result.5738" 5738 0.729357544641648
"result.5739" 5739 0.287232524583123
"result.5740" 5740 0.351543969568119
"result.5741" 5741 0.456934634510478
"result.5742" 5742 0.285905310678631
"result.5743" 5743 0.29694127969433
"result.5744" 5744 0.359181988740258
"result.5745" 5745 0.353607452645397
"result.5746" 5746 0.291123771525529
"result.5747" 5747 0.316380429536962
"result.5748" 5748 0.28299389547045
"result.5749" 5749 0.40067055946964
"result.5750" 5750 0.304663414538061
"result.5751" 5751 0.533589270776614
"result.5752" 5752 0.297576661332404
"result.5753" 5753 0.327146657387108
"result.5754" 5754 0.316122786681541
"result.5755" 5755 0.393196305231889
"result.5756" 5756 0.313271177719876
"result.5757" 5757 0.469476395222007
"result.5758" 5758 0.438420649986271
"result.5759" 5759 0.362600368138372
"result.5760" 5760 0.278521750626532
"result.5761" 5761 0.271041605400679
"result.5762" 5762 0.383540266978947
"result.5763" 5763 0.341023489314402
"result.5764" 5764 0.371465066144576
"result.5765" 5765 0.330833692639777
"result.5766" 5766 0.444746774917524
"result.5767" 5767 0.349718699313695
"result.5768" 5768 0.478254841789858
"result.5769" 5769 0.278997922154642
"result.5770" 5770 0.334261694107367
"result.5771" 5771 0.546621706366313
"result.5772" 5772 0.342806836203131
"result.5773" 5773 0.520051311341735
"result.5774" 5774 0.368342153224718
"result.5775" 5775 0.383044579392357
"result.5776" 5776 0.327824711920444
"result.5777" 5777 0.429654387552107
"result.5778" 5778 0.449490001624503
"result.5779" 5779 0.494150147097826
"result.5780" 5780 0.298629091436151
"result.5781" 5781 0.398507865380162
"result.5782" 5782 0.327436434275028
"result.5783" 5783 0.309921725288355
"result.5784" 5784 0.474701351534416
"result.5785" 5785 0.421344510646794
"result.5786" 5786 0.404276929024179
"result.5787" 5787 0.531933083219175
"result.5788" 5788 0.360534230606324
"result.5789" 5789 0.29039823304093
"result.5790" 5790 0.535578227868389
"result.5791" 5791 0.342229101934608
"result.5792" 5792 0.292514679609473
"result.5793" 5793 0.487671398048211
"result.5794" 5794 0.449208213909951
"result.5795" 5795 0.361415996986861
"result.5796" 5796 0.381481175998467
"result.5797" 5797 0.50046165790606
"result.5798" 5798 0.431065251575354
"result.5799" 5799 0.569054928420262
"result.5800" 5800 0.341407177653388
"result.5801" 5801 0.30580422898359
"result.5802" 5802 0.300585812132148
"result.5803" 5803 0.309717996721376
"result.5804" 5804 0.372931698640636
"result.5805" 5805 0.343560892611568
"result.5806" 5806 0.423687030307743
"result.5807" 5807 0.345209757332227
"result.5808" 5808 0.437273568399036
"result.5809" 5809 0.320995228868503
"result.5810" 5810 0.301219197738733
"result.5811" 5811 0.355208518659463
"result.5812" 5812 0.296244805977666
"result.5813" 5813 0.365432480071616
"result.5814" 5814 0.401577465175002
"result.5815" 5815 0.343188236499095
"result.5816" 5816 0.282907512575058
"result.5817" 5817 0.382460745796283
"result.5818" 5818 0.338891371189785
"result.5819" 5819 0.338152985313582
"result.5820" 5820 0.467618490580932
"result.5821" 5821 0.307060140188611
"result.5822" 5822 0.274604492613992
"result.5823" 5823 0.716930539333804
"result.5824" 5824 0.332634072884205
"result.5825" 5825 0.613709917367549
"result.5826" 5826 0.309035814122666
"result.5827" 5827 0.506804225475669
"result.5828" 5828 0.392711037761673
"result.5829" 5829 0.473163390994672
"result.5830" 5830 0.41720955556967
"result.5831" 5831 0.299210961605236
"result.5832" 5832 0.32234008519895
"result.5833" 5833 0.354803898569725
"result.5834" 5834 0.359884584354529
"result.5835" 5835 0.305358530545916
"result.5836" 5836 0.506944219493098
"result.5837" 5837 0.580083149301374
"result.5838" 5838 0.28017537151928
"result.5839" 5839 0.348302473829351
"result.5840" 5840 0.270440658928592
"result.5841" 5841 0.348685705988625
"result.5842" 5842 0.426512627696408
"result.5843" 5843 0.329714389384551
"result.5844" 5844 0.374532404095909
"result.5845" 5845 0.37524811125525
"result.5846" 5846 0.512416125594826
"result.5847" 5847 0.29643885961608
"result.5848" 5848 0.451672692923462
"result.5849" 5849 0.596226050868046
"result.5850" 5850 0.402242186588205
"result.5851" 5851 0.365552752090341
"result.5852" 5852 0.320392518506113
"result.5853" 5853 0.509401133304626
"result.5854" 5854 0.380574108574046
"result.5855" 5855 0.286161751274239
"result.5856" 5856 0.88236366614827
"result.5857" 5857 0.326916241524622
"result.5858" 5858 0.450069481394782
"result.5859" 5859 0.383352073519328
"result.5860" 5860 0.911278258557992
"result.5861" 5861 0.680797067283572
"result.5862" 5862 0.288699922665471
"result.5863" 5863 0.330285088142266
"result.5864" 5864 0.546142639839923
"result.5865" 5865 0.305106807635811
"result.5866" 5866 0.444335823298609
"result.5867" 5867 0.338209293668717
"result.5868" 5868 0.499742271465728
"result.5869" 5869 0.348548710111253
"result.5870" 5870 0.420501129096851
"result.5871" 5871 0.39992711234628
"result.5872" 5872 0.344107989235942
"result.5873" 5873 0.313712561956191
"result.5874" 5874 0.299433321478693
"result.5875" 5875 0.376855709554955
"result.5876" 5876 0.269710621695185
"result.5877" 5877 0.323915272804793
"result.5878" 5878 0.280813559372184
"result.5879" 5879 0.289359414771325
"result.5880" 5880 0.373188202640277
"result.5881" 5881 0.321784293247139
"result.5882" 5882 0.333228925604499
"result.5883" 5883 0.478131063193781
"result.5884" 5884 0.351987643139398
"result.5885" 5885 0.332124532381432
"result.5886" 5886 0.713970331454326
"result.5887" 5887 0.47936321153991
"result.5888" 5888 0.618280104818169
"result.5889" 5889 0.462421032671934
"result.5890" 5890 0.388971275600421
"result.5891" 5891 0.331603155976051
"result.5892" 5892 0.397756589036445
"result.5893" 5893 0.491385039252746
"result.5894" 5894 0.492963491368616
"result.5895" 5895 0.546402850762615
"result.5896" 5896 0.330466748657195
"result.5897" 5897 0.349573472352832
"result.5898" 5898 0.424718712222612
"result.5899" 5899 0.410176507472026
"result.5900" 5900 0.468834115099123
"result.5901" 5901 0.392783470961144
"result.5902" 5902 0.333007728050454
"result.5903" 5903 0.335939539020813
"result.5904" 5904 0.294764405429359
"result.5905" 5905 0.32100652732519
"result.5906" 5906 0.574527946933933
"result.5907" 5907 0.498703680883102
"result.5908" 5908 0.363356076602992
"result.5909" 5909 0.581985308174983
"result.5910" 5910 0.361442626798501
"result.5911" 5911 0.353287806060815
"result.5912" 5912 0.330878520082295
"result.5913" 5913 0.313359350620633
"result.5914" 5914 0.331210055201383
"result.5915" 5915 0.459655301428563
"result.5916" 5916 0.352323602387032
"result.5917" 5917 0.420452718710782
"result.5918" 5918 0.392905492282955
"result.5919" 5919 0.328054269573661
"result.5920" 5920 0.449797206822817
"result.5921" 5921 0.393460516273425
"result.5922" 5922 0.334440601466085
"result.5923" 5923 0.476081337391413
"result.5924" 5924 0.394423991925744
"result.5925" 5925 0.434170055998989
"result.5926" 5926 0.422709681520216
"result.5927" 5927 0.392227881768309
"result.5928" 5928 0.38013827418776
"result.5929" 5929 0.334086127341214
"result.5930" 5930 0.335170446610529
"result.5931" 5931 0.369540434077936
"result.5932" 5932 0.367216530993322
"result.5933" 5933 0.654846818158434
"result.5934" 5934 0.331368271286226
"result.5935" 5935 0.304812097690178
"result.5936" 5936 0.279094137540582
"result.5937" 5937 0.309233505787574
"result.5938" 5938 0.411245345147497
"result.5939" 5939 0.317948006413072
"result.5940" 5940 0.390160957827335
"result.5941" 5941 0.350759147979963
"result.5942" 5942 0.433294526090059
"result.5943" 5943 0.412645836360129
"result.5944" 5944 0.331255947931367
"result.5945" 5945 0.370218907231641
"result.5946" 5946 0.392719115522544
"result.5947" 5947 0.417619515627169
"result.5948" 5948 0.489316649479636
"result.5949" 5949 0.299922780885056
"result.5950" 5950 0.457886165433884
"result.5951" 5951 0.46824601699535
"result.5952" 5952 0.494874224593479
"result.5953" 5953 0.34836078824127
"result.5954" 5954 0.369490827236258
"result.5955" 5955 0.359797723489681
"result.5956" 5956 0.331454758827468
"result.5957" 5957 0.358393433324608
"result.5958" 5958 0.41157029601517
"result.5959" 5959 0.593795499777515
"result.5960" 5960 0.346202377208861
"result.5961" 5961 0.432522131683817
"result.5962" 5962 0.395280754876856
"result.5963" 5963 0.471896285236333
"result.5964" 5964 0.35625802683877
"result.5965" 5965 0.355107849460414
"result.5966" 5966 0.281374375972889
"result.5967" 5967 0.313704597383485
"result.5968" 5968 0.296649658637868
"result.5969" 5969 0.376516963414775
"result.5970" 5970 0.369228271799631
"result.5971" 5971 0.417754281421745
"result.5972" 5972 0.434959202721151
"result.5973" 5973 0.284709700280698
"result.5974" 5974 0.41041269511033
"result.5975" 5975 0.31375374839705
"result.5976" 5976 0.573151981212008
"result.5977" 5977 0.346035371495044
"result.5978" 5978 0.356755853301933
"result.5979" 5979 0.321920338739657
"result.5980" 5980 0.337510256216508
"result.5981" 5981 0.314782491231052
"result.5982" 5982 0.448279644839022
"result.5983" 5983 0.435819926967913
"result.5984" 5984 0.409451980443563
"result.5985" 5985 0.505256660717787
"result.5986" 5986 0.378832915296961
"result.5987" 5987 0.47433196035164
"result.5988" 5988 0.512063992941768
"result.5989" 5989 0.354590876309729
"result.5990" 5990 0.320118288364511
"result.5991" 5991 0.445430750588078
"result.5992" 5992 0.328673462185685
"result.5993" 5993 0.409209684630239
"result.5994" 5994 0.475548547183612
"result.5995" 5995 0.375765616568171
"result.5996" 5996 0.382821544768341
"result.5997" 5997 0.749221577669219
"result.5998" 5998 0.498011471314776
"result.5999" 5999 0.500163392718328
"result.6000" 6000 0.565222462214765
"result.6001" 6001 0.342500402868931
"result.6002" 6002 0.350909839407506
"result.6003" 6003 0.393835874224754
"result.6004" 6004 0.36831675355102
"result.6005" 6005 0.479821877280228
"result.6006" 6006 0.416683650333611
"result.6007" 6007 0.444017995063667
"result.6008" 6008 0.311660879247126
"result.6009" 6009 0.476693976793942
"result.6010" 6010 0.279623845668938
"result.6011" 6011 0.466131754924958
"result.6012" 6012 0.404704446123701
"result.6013" 6013 0.303848406884774
"result.6014" 6014 0.354173372716813
"result.6015" 6015 0.339256255954763
"result.6016" 6016 0.30006595472062
"result.6017" 6017 0.325132697488848
"result.6018" 6018 0.355269185327582
"result.6019" 6019 0.365529339749554
"result.6020" 6020 0.332670849804959
"result.6021" 6021 0.33681312385236
"result.6022" 6022 0.347328359670146
"result.6023" 6023 0.322521385193825
"result.6024" 6024 0.503837914452709
"result.6025" 6025 0.397323677235292
"result.6026" 6026 0.443596408454583
"result.6027" 6027 0.358241935634229
"result.6028" 6028 0.398572466984125
"result.6029" 6029 0.355743242652352
"result.6030" 6030 0.385207747097362
"result.6031" 6031 0.441451397567434
"result.6032" 6032 0.370061053618656
"result.6033" 6033 0.444640753465696
"result.6034" 6034 0.342937553090645
"result.6035" 6035 0.369701558984655
"result.6036" 6036 0.610410156257499
"result.6037" 6037 0.340447210966196
"result.6038" 6038 0.361144783033206
"result.6039" 6039 0.562217998797418
"result.6040" 6040 0.313742505202919
"result.6041" 6041 0.326099037993432
"result.6042" 6042 0.305630579017347
"result.6043" 6043 0.302086301362179
"result.6044" 6044 0.386790184450431
"result.6045" 6045 0.288117894641852
"result.6046" 6046 0.392406375715784
"result.6047" 6047 0.50913871326488
"result.6048" 6048 0.40735137910226
"result.6049" 6049 0.292024337278713
"result.6050" 6050 0.412119020808852
"result.6051" 6051 0.433024898148557
"result.6052" 6052 0.327590542772817
"result.6053" 6053 0.529801861048294
"result.6054" 6054 0.311803670313108
"result.6055" 6055 0.30953362430567
"result.6056" 6056 0.327345406698779
"result.6057" 6057 0.667495741880284
"result.6058" 6058 0.296949574169409
"result.6059" 6059 0.329847340066127
"result.6060" 6060 0.272687200645441
"result.6061" 6061 0.583622405731302
"result.6062" 6062 0.367082945092893
"result.6063" 6063 0.379020233056222
"result.6064" 6064 0.411230706132493
"result.6065" 6065 0.3301686604206
"result.6066" 6066 0.389475721494645
"result.6067" 6067 0.511635026281433
"result.6068" 6068 0.314060159273315
"result.6069" 6069 0.595710069163251
"result.6070" 6070 0.434812074247357
"result.6071" 6071 0.350273169840736
"result.6072" 6072 0.625584848796962
"result.6073" 6073 0.281724774503971
"result.6074" 6074 0.407342643015644
"result.6075" 6075 0.310699881950698
"result.6076" 6076 0.349255227740327
"result.6077" 6077 0.408086922668591
"result.6078" 6078 0.345187852882299
"result.6079" 6079 0.417287565737576
"result.6080" 6080 0.301541584308288
"result.6081" 6081 0.425115345588294
"result.6082" 6082 0.509492736014157
"result.6083" 6083 0.307823365839093
"result.6084" 6084 0.340055882248502
"result.6085" 6085 0.423118884974179
"result.6086" 6086 0.391404043058245
"result.6087" 6087 0.292147358570225
"result.6088" 6088 0.35742587023162
"result.6089" 6089 0.364590556851052
"result.6090" 6090 0.386450472383755
"result.6091" 6091 0.446555815636183
"result.6092" 6092 0.313710174952465
"result.6093" 6093 0.346036629988813
"result.6094" 6094 0.348991866946403
"result.6095" 6095 0.470175836880039
"result.6096" 6096 0.343362800827057
"result.6097" 6097 0.487013091369732
"result.6098" 6098 0.408615606280027
"result.6099" 6099 0.275167275452413
"result.6100" 6100 0.395795441230278
"result.6101" 6101 0.401971794053008
"result.6102" 6102 0.301643139569081
"result.6103" 6103 0.508299491045253
"result.6104" 6104 0.774699900133707
"result.6105" 6105 0.432813534278129
"result.6106" 6106 0.316553481073856
"result.6107" 6107 0.312023294455319
"result.6108" 6108 0.352597417432229
"result.6109" 6109 0.325288813950437
"result.6110" 6110 0.407050153669884
"result.6111" 6111 0.383749863531188
"result.6112" 6112 0.315951242932394
"result.6113" 6113 0.310329612108216
"result.6114" 6114 0.284532011966722
"result.6115" 6115 0.629515659622245
"result.6116" 6116 0.343859342559726
"result.6117" 6117 0.441453333846033
"result.6118" 6118 0.322109125960086
"result.6119" 6119 0.347978899127623
"result.6120" 6120 0.296466007670049
"result.6121" 6121 0.393474236427267
"result.6122" 6122 0.301373491240247
"result.6123" 6123 0.435547155760956
"result.6124" 6124 0.406926759225254
"result.6125" 6125 0.415857272223203
"result.6126" 6126 0.466314356752145
"result.6127" 6127 0.297052753717579
"result.6128" 6128 0.298048657956096
"result.6129" 6129 0.504925571254986
"result.6130" 6130 0.371060022436385
"result.6131" 6131 0.788907440308862
"result.6132" 6132 0.346950913628544
"result.6133" 6133 0.426857891538964
"result.6134" 6134 0.337780024206652
"result.6135" 6135 0.382486857568754
"result.6136" 6136 0.326786104552599
"result.6137" 6137 0.428318159758392
"result.6138" 6138 0.518278639679755
"result.6139" 6139 0.395036650184587
"result.6140" 6140 0.404353830545861
"result.6141" 6141 0.325906794035974
"result.6142" 6142 0.335267076356539
"result.6143" 6143 0.445628010564536
"result.6144" 6144 0.501088538677315
"result.6145" 6145 0.602692166639905
"result.6146" 6146 0.449824016385848
"result.6147" 6147 0.327892344985652
"result.6148" 6148 0.295541023812574
"result.6149" 6149 0.329914503911115
"result.6150" 6150 0.340117034626411
"result.6151" 6151 0.462605872101122
"result.6152" 6152 0.354786181734606
"result.6153" 6153 0.318665044895125
"result.6154" 6154 0.395423884069643
"result.6155" 6155 0.401328760356131
"result.6156" 6156 0.471519678142786
"result.6157" 6157 0.434007502109168
"result.6158" 6158 0.339256838407898
"result.6159" 6159 0.435686132082419
"result.6160" 6160 0.380122924030467
"result.6161" 6161 0.34294288941351
"result.6162" 6162 0.38541295978857
"result.6163" 6163 0.362223804751278
"result.6164" 6164 0.572566248996815
"result.6165" 6165 0.382014859854504
"result.6166" 6166 0.323907700095702
"result.6167" 6167 0.304409939232078
"result.6168" 6168 0.533104808746375
"result.6169" 6169 0.516494917919789
"result.6170" 6170 0.394427070356126
"result.6171" 6171 0.342951935609628
"result.6172" 6172 0.335368028182727
"result.6173" 6173 0.292811004310715
"result.6174" 6174 0.396884205797371
"result.6175" 6175 0.654400443213514
"result.6176" 6176 0.272215457374865
"result.6177" 6177 0.683014283567532
"result.6178" 6178 0.331535030600121
"result.6179" 6179 0.384516133552743
"result.6180" 6180 0.346732520824528
"result.6181" 6181 0.335103174857871
"result.6182" 6182 0.317139616872304
"result.6183" 6183 0.355426181657135
"result.6184" 6184 0.439392943204313
"result.6185" 6185 0.272901070758815
"result.6186" 6186 0.7944003599226
"result.6187" 6187 0.552326606167548
"result.6188" 6188 0.503604845638992
"result.6189" 6189 0.437746919456274
"result.6190" 6190 0.303309894782813
"result.6191" 6191 0.422973146126573
"result.6192" 6192 0.504518479138224
"result.6193" 6193 0.415789983341019
"result.6194" 6194 0.365165089210166
"result.6195" 6195 0.434111720417166
"result.6196" 6196 0.3651773382246
"result.6197" 6197 0.483336477058278
"result.6198" 6198 0.550423838626231
"result.6199" 6199 0.300861061120953
"result.6200" 6200 0.42656259267252
"result.6201" 6201 0.329532121857014
"result.6202" 6202 0.299954475912749
"result.6203" 6203 0.377029735858427
"result.6204" 6204 0.419086743276657
"result.6205" 6205 0.309523695673205
"result.6206" 6206 0.354936056084702
"result.6207" 6207 0.351739105078692
"result.6208" 6208 0.513836535397415
"result.6209" 6209 0.280115792758266
"result.6210" 6210 0.353209481557766
"result.6211" 6211 0.478761074984537
"result.6212" 6212 0.360239361180004
"result.6213" 6213 0.343246514904341
"result.6214" 6214 0.323956790192364
"result.6215" 6215 0.310116867350576
"result.6216" 6216 0.293191236882484
"result.6217" 6217 0.326068339609898
"result.6218" 6218 0.331187882122192
"result.6219" 6219 0.320997888694736
"result.6220" 6220 0.475919488976692
"result.6221" 6221 0.49512041929592
"result.6222" 6222 0.695322420506572
"result.6223" 6223 0.304849407115885
"result.6224" 6224 0.446667156707253
"result.6225" 6225 0.371552270474794
"result.6226" 6226 0.363640856831746
"result.6227" 6227 0.531121336752645
"result.6228" 6228 0.271091755823838
"result.6229" 6229 0.303156877234787
"result.6230" 6230 0.729831041960298
"result.6231" 6231 0.336233700893166
"result.6232" 6232 0.402127272147045
"result.6233" 6233 0.408897995251284
"result.6234" 6234 0.332110913933745
"result.6235" 6235 0.501286814083032
"result.6236" 6236 0.432483770925301
"result.6237" 6237 0.372431257704365
"result.6238" 6238 0.338881905743072
"result.6239" 6239 0.3238985468003
"result.6240" 6240 0.320235902683723
"result.6241" 6241 0.413764868327648
"result.6242" 6242 0.418853610512819
"result.6243" 6243 0.332465410807287
"result.6244" 6244 0.316383963233512
"result.6245" 6245 0.3561630858711
"result.6246" 6246 0.318222687053196
"result.6247" 6247 0.54905412720223
"result.6248" 6248 0.27601296103943
"result.6249" 6249 0.319480983993943
"result.6250" 6250 0.367642453004945
"result.6251" 6251 0.313431671259664
"result.6252" 6252 0.389951020908351
"result.6253" 6253 0.314709781979129
"result.6254" 6254 0.419759575254431
"result.6255" 6255 0.355323580940821
"result.6256" 6256 0.333539739562132
"result.6257" 6257 0.437151939733853
"result.6258" 6258 0.298308124929661
"result.6259" 6259 0.424504628817145
"result.6260" 6260 0.346521007758187
"result.6261" 6261 0.31573066919449
"result.6262" 6262 0.337050155054814
"result.6263" 6263 0.3216775404456
"result.6264" 6264 0.468881097266652
"result.6265" 6265 0.280319599730301
"result.6266" 6266 0.306779655811431
"result.6267" 6267 0.329633163314365
"result.6268" 6268 0.326594393494268
"result.6269" 6269 0.305044254589047
"result.6270" 6270 0.660292503139825
"result.6271" 6271 0.354721288732486
"result.6272" 6272 0.307153164079557
"result.6273" 6273 0.308206153738358
"result.6274" 6274 0.286357473965788
"result.6275" 6275 0.325439428410024
"result.6276" 6276 0.418216461868153
"result.6277" 6277 0.332693397747121
"result.6278" 6278 0.380706366830297
"result.6279" 6279 0.407461287106786
"result.6280" 6280 0.276258590382805
"result.6281" 6281 0.299774764664986
"result.6282" 6282 0.34320165877805
"result.6283" 6283 0.509685142223625
"result.6284" 6284 0.3257740430994
"result.6285" 6285 0.381924906009261
