"V1" "V2"
"result.4574" 4574 0.303828057273351
"result.4575" 4575 0.276722138948321
"result.4576" 4576 0.274748726738333
"result.4577" 4577 0.275490336486135
"result.4578" 4578 0.30278176522034
"result.4579" 4579 0.276525450382855
"result.4580" 4580 0.273946024434316
"result.4581" 4581 0.282984339342243
"result.4582" 4582 0.276234927062415
"result.4583" 4583 0.273336376526979
"result.4584" 4584 0.280708305812279
"result.4585" 4585 0.309223511557363
"result.4586" 4586 0.281467552621445
"result.4587" 4587 0.275670661987545
"result.4588" 4588 0.272607918987825
"result.4589" 4589 0.272114739711201
"result.4590" 4590 0.296453930903131
"result.4591" 4591 0.277040668841875
"result.4592" 4592 0.272907347493189
"result.4593" 4593 0.282148952445103
"result.4594" 4594 0.303094367516563
"result.4595" 4595 0.271539176786589
"result.4596" 4596 0.271879170631505
"result.4597" 4597 0.288350135020426
"result.4598" 4598 0.306986900746963
"result.4599" 4599 0.270016943643748
"result.4600" 4600 0.278441230743409
"result.4601" 4601 0.308610393639885
"result.4602" 4602 0.276266344479102
"result.4603" 4603 0.275870898838794
"result.4604" 4604 0.280811094669788
"result.4605" 4605 0.27127842625246
"result.4606" 4606 0.327220793275217
"result.4607" 4607 0.278837646048112
"result.4608" 4608 0.29517189725867
"result.4609" 4609 0.275088296092138
"result.4610" 4610 0.283177293524629
"result.4611" 4611 0.277908580712415
"result.4612" 4612 0.291956809179587
"result.4613" 4613 0.290075741471747
"result.4614" 4614 0.274374677730678
"result.4615" 4615 0.277927039344942
"result.4616" 4616 0.279547031505596
"result.4617" 4617 0.275008297828359
"result.4618" 4618 0.272700010946594
"result.4619" 4619 0.284514208572282
"result.4620" 4620 0.277530312060519
"result.4621" 4621 0.325841566132574
"result.4622" 4622 0.272529627857067
"result.4623" 4623 0.273641339966921
"result.4624" 4624 0.283011781649595
"result.4625" 4625 0.269788503802333
"result.4626" 4626 0.284682922110253
"result.4627" 4627 0.273559587334144
"result.4628" 4628 0.275061487599472
"result.4629" 4629 0.272336638159373
"result.4630" 4630 0.272181731533634
"result.4631" 4631 0.280002356194932
"result.4632" 4632 0.306080387293303
"result.4633" 4633 0.274200961321957
"result.4634" 4634 0.275908627447613
"result.4635" 4635 0.308084250997826
"result.4636" 4636 0.27780232075945
"result.4637" 4637 0.295953461020668
"result.4638" 4638 0.295464699974582
"result.4639" 4639 0.298810698285248
"result.4640" 4640 0.297880325015855
"result.4641" 4641 0.275000528414726
"result.4642" 4642 0.330580920158785
"result.4643" 4643 0.280139974881098
"result.4644" 4644 0.298771876330266
"result.4645" 4645 0.304950764126488
"result.4646" 4646 0.29247985260956
"result.4647" 4647 0.27198011306795
"result.4648" 4648 0.272000256241713
"result.4649" 4649 0.278943864584764
"result.4650" 4650 0.273414224340599
"result.4651" 4651 0.283547970676403
"result.4652" 4652 0.294174003468273
"result.4653" 4653 0.278504809710742
"result.4654" 4654 0.287829557789802
"result.4655" 4655 0.279362565444656
"result.4656" 4656 0.273823744049363
"result.4657" 4657 0.274071739838651
"result.4658" 4658 0.275426678235701
"result.4659" 4659 0.2749931100652
"result.4660" 4660 0.304364260041476
"result.4661" 4661 0.277512126318865
"result.4662" 4662 0.279754311854749
"result.4663" 4663 0.310798075633836
"result.4664" 4664 0.287518067988931
"result.4665" 4665 0.289253698110204
"result.4666" 4666 0.272200644401811
"result.4667" 4667 0.294539531008999
"result.4668" 4668 0.274194505989176
"result.4669" 4669 0.285426525296073
"result.4670" 4670 0.27283262277787
"result.4671" 4671 0.289628641371815
"result.4672" 4672 0.290848001356856
"result.4673" 4673 0.287498332018594
"result.4674" 4674 0.274025839419326
"result.4675" 4675 0.281336083253317
"result.4676" 4676 0.279797815901257
"result.4677" 4677 0.292718734585218
"result.4678" 4678 0.287787613354931
"result.4679" 4679 0.293141003882392
"result.4680" 4680 0.300189595523984
"result.4681" 4681 0.280212883531004
"result.4682" 4682 0.292089753769571
"result.4683" 4683 0.297653476259713
"result.4684" 4684 0.28531593592297
"result.4685" 4685 0.2727436013721
"result.4686" 4686 0.273163421576697
"result.4687" 4687 0.270330636632708
"result.4688" 4688 0.271114482841729
"result.4689" 4689 0.283395524491245
"result.4690" 4690 0.270637714460604
"result.4691" 4691 0.27351937328169
"result.4692" 4692 0.27405858894865
"result.4693" 4693 0.299807291122694
"result.4694" 4694 0.278819414432096
"result.4695" 4695 0.277755087116649
"result.4696" 4696 0.315162579465079
"result.4697" 4697 0.278458320943119
"result.4698" 4698 0.281859734091731
"result.4699" 4699 0.303860711656737
"result.4700" 4700 0.272008019374875
"result.4701" 4701 0.275691275543968
"result.4702" 4702 0.278688285105488
"result.4703" 4703 0.289885464825984
"result.4704" 4704 0.283385830332415
"result.4705" 4705 0.321455269283888
"result.4706" 4706 0.290842715565052
"result.4707" 4707 0.274749025941233
"result.4708" 4708 0.284458184843858
"result.4709" 4709 0.280078867101981
"result.4710" 4710 0.275333254685306
"result.4711" 4711 0.28946769094542
"result.4712" 4712 0.277236590292944
"result.4713" 4713 0.274416988826273
"result.4714" 4714 0.279495601268508
"result.4715" 4715 0.291472939319697
"result.4716" 4716 0.272187522473968
"result.4717" 4717 0.271161552511604
"result.4718" 4718 0.269436914747365
"result.4719" 4719 0.289162134415583
"result.4720" 4720 0.329459187242723
"result.4721" 4721 0.293541515831548
"result.4722" 4722 0.270715483000489
"result.4723" 4723 0.275583265139083
"result.4724" 4724 0.272199603709765
"result.4725" 4725 0.296293633126205
"result.4726" 4726 0.286268916667682
"result.4727" 4727 0.274689458100223
"result.4728" 4728 0.293189495398893
"result.4729" 4729 0.27167875854615
"result.4730" 4730 0.293889891690276
"result.4731" 4731 0.271121457831706
"result.4732" 4732 0.275655185227402
"result.4733" 4733 0.329478566827624
"result.4734" 4734 0.278540039812624
"result.4735" 4735 0.279071986933221
"result.4736" 4736 0.28922054812058
"result.4737" 4737 0.280093054598076
"result.4738" 4738 0.302245377099084
"result.4739" 4739 0.272603711077039
"result.4740" 4740 0.331727413963043
"result.4741" 4741 0.292613558984359
"result.4742" 4742 0.285938831619726
"result.4743" 4743 0.299655785059622
"result.4744" 4744 0.272159868846431
"result.4745" 4745 0.273754733228579
"result.4746" 4746 0.279046630951799
"result.4747" 4747 0.269554062678512
"result.4748" 4748 0.279287289258753
"result.4749" 4749 0.279627940547653
"result.4750" 4750 0.27341573942492
"result.4751" 4751 0.279455581813102
"result.4752" 4752 0.280728603349314
"result.4753" 4753 0.276181164671379
"result.4754" 4754 0.277607361590966
"result.4755" 4755 0.274979184048389
"result.4756" 4756 0.281044779852985
"result.4757" 4757 0.274855042836966
"result.4758" 4758 0.288479990415222
"result.4759" 4759 0.280991866398482
"result.4760" 4760 0.273583498385768
"result.4761" 4761 0.271307506159818
"result.4762" 4762 0.293607144628513
"result.4763" 4763 0.283174305025861
"result.4764" 4764 0.272533820028409
"result.4765" 4765 0.271991188947275
"result.4766" 4766 0.304649602718324
"result.4767" 4767 0.273881288675801
"result.4768" 4768 0.274543174701308
"result.4769" 4769 0.291875429055632
"result.4770" 4770 0.294907069493161
"result.4771" 4771 0.269848270461919
"result.4772" 4772 0.359342768908597
"result.4773" 4773 0.278869769939234
"result.4774" 4774 0.300539053150908
"result.4775" 4775 0.327621332906033
"result.4776" 4776 0.276067123940235
"result.4777" 4777 0.277196114391777
"result.4778" 4778 0.299653323285843
"result.4779" 4779 0.28608949572323
"result.4780" 4780 0.274127842786499
"result.4781" 4781 0.29816275117026
"result.4782" 4782 0.269053295505234
"result.4783" 4783 0.272141374772413
"result.4784" 4784 0.313268673026163
"result.4785" 4785 0.301993422552202
"result.4786" 4786 0.301780139165868
"result.4787" 4787 0.281515692740266
"result.4788" 4788 0.276943197973613
"result.4789" 4789 0.280177250493695
"result.4790" 4790 0.28746579659386
"result.4791" 4791 0.271905685663
"result.4792" 4792 0.274960388598948
"result.4793" 4793 0.27102917322882
"result.4794" 4794 0.298200346591429
"result.4795" 4795 0.272933409922345
"result.4796" 4796 0.27185744347169
"result.4797" 4797 0.272248597440141
"result.4798" 4798 0.27325260567218
"result.4799" 4799 0.27314954361463
"result.4800" 4800 0.300822273995796
"result.4801" 4801 0.284984721839025
"result.4802" 4802 0.288875208239156
"result.4803" 4803 0.275639610636137
"result.4804" 4804 0.281654501226066
"result.4805" 4805 0.275273919931466
"result.4806" 4806 0.271513293233953
"result.4807" 4807 0.274950513533356
"result.4808" 4808 0.270570266545191
"result.4809" 4809 0.27544118757816
"result.4810" 4810 0.27865492634217
"result.4811" 4811 0.269102281533371
"result.4812" 4812 0.272093375402547
"result.4813" 4813 0.274760612090778
"result.4814" 4814 0.277230511258095
"result.4815" 4815 0.286319645924287
"result.4816" 4816 0.279649965712093
"result.4817" 4817 0.293799787459386
"result.4818" 4818 0.294045761960864
"result.4819" 4819 0.29353946938502
"result.4820" 4820 0.290748707199357
"result.4821" 4821 0.27881561087392
"result.4822" 4822 0.29201547516787
"result.4823" 4823 0.277915666346158
"result.4824" 4824 0.27119400565992
"result.4825" 4825 0.282657152058929
"result.4826" 4826 0.279837723272307
"result.4827" 4827 0.275599242318269
"result.4828" 4828 0.276687843256079
"result.4829" 4829 0.275786641053441
"result.4830" 4830 0.271129750925763
"result.4831" 4831 0.282764991757924
"result.4832" 4832 0.332720941969131
"result.4833" 4833 0.327781347870742
"result.4834" 4834 0.272032454069209
"result.4835" 4835 0.273156939330034
"result.4836" 4836 0.273657664804761
"result.4837" 4837 0.276973375416279
"result.4838" 4838 0.28469593497044
"result.4839" 4839 0.274934204969451
"result.4840" 4840 0.283556133777344
"result.4841" 4841 0.280278470155935
"result.4842" 4842 0.272367730285106
"result.4843" 4843 0.271427787422417
"result.4844" 4844 0.280001789423826
"result.4845" 4845 0.276872656349388
"result.4846" 4846 0.28546983057744
"result.4847" 4847 0.27922819769619
"result.4848" 4848 0.26976059133029
"result.4849" 4849 0.276953323123466
"result.4850" 4850 0.280059368041151
"result.4851" 4851 0.269707490978153
"result.4852" 4852 0.280363803597942
"result.4853" 4853 0.280692790126615
"result.4854" 4854 0.290083580406928
"result.4855" 4855 0.284071566104731
"result.4856" 4856 0.302680427800394
"result.4857" 4857 0.281928519297074
"result.4858" 4858 0.301851274321834
"result.4859" 4859 0.299253405254215
"result.4860" 4860 0.281582312826385
"result.4861" 4861 0.293537934933409
"result.4862" 4862 0.282005812375026
"result.4863" 4863 0.294144950611032
"result.4864" 4864 0.294536989167005
"result.4865" 4865 0.271074200815803
"result.4866" 4866 0.275311376063084
"result.4867" 4867 0.288943936647887
"result.4868" 4868 0.283694873614865
"result.4869" 4869 0.294186582535998
"result.4870" 4870 0.276551715663219
"result.4871" 4871 0.277019050211636
"result.4872" 4872 0.283940216548751
"result.4873" 4873 0.273135580516559
"result.4874" 4874 0.274027926410645
"result.4875" 4875 0.295292865867523
"result.4876" 4876 0.278128979990563
"result.4877" 4877 0.270497202288859
"result.4878" 4878 0.276841794726094
"result.4879" 4879 0.272954747770455
"result.4880" 4880 0.281043986514333
"result.4881" 4881 0.277477467788177
"result.4882" 4882 0.278648016766532
"result.4883" 4883 0.271564711232021
"result.4884" 4884 0.299222870288427
"result.4885" 4885 0.276910921883002
"result.4886" 4886 0.279482040263315
"result.4887" 4887 0.27085731118347
"result.4888" 4888 0.277704126244858
"result.4889" 4889 0.273675239481469
"result.4890" 4890 0.279691482565334
"result.4891" 4891 0.280708897528242
"result.4892" 4892 0.28316951462898
"result.4893" 4893 0.286233484684848
"result.4894" 4894 0.276025089606574
"result.4895" 4895 0.282880867276643
"result.4896" 4896 0.272423336950324
"result.4897" 4897 0.282573573259158
"result.4898" 4898 0.281953443739467
"result.4899" 4899 0.288421510156089
"result.4900" 4900 0.274818805690156
"result.4901" 4901 0.270638958580773
"result.4902" 4902 0.283104347387983
"result.4903" 4903 0.277727443149126
"result.4904" 4904 0.300936744604225
"result.4905" 4905 0.275164102892579
"result.4906" 4906 0.283549620986391
"result.4907" 4907 0.273357304998948
"result.4908" 4908 0.303178715814827
"result.4909" 4909 0.274623128119993
"result.4910" 4910 0.271876166726699
"result.4911" 4911 0.280048584997189
"result.4912" 4912 0.27821779455801
"result.4913" 4913 0.293257160379384
"result.4914" 4914 0.282673152267441
"result.4915" 4915 0.272467603830817
"result.4916" 4916 0.316080579688873
"result.4917" 4917 0.269890142550235
"result.4918" 4918 0.301238737054388
"result.4919" 4919 0.286220479701528
"result.4920" 4920 0.275131534599351
"result.4921" 4921 0.273268106800873
"result.4922" 4922 0.286345286584184
"result.4923" 4923 0.309482982020778
"result.4924" 4924 0.275283417680674
"result.4925" 4925 0.312749434997952
"result.4926" 4926 0.270108676043403
"result.4927" 4927 0.299739087248186
"result.4928" 4928 0.28546401199296
"result.4929" 4929 0.278200491423831
"result.4930" 4930 0.276798099474463
"result.4931" 4931 0.310839493424536
"result.4932" 4932 0.285424860614999
"result.4933" 4933 0.282242489685374
"result.4934" 4934 0.272902927845546
"result.4935" 4935 0.279578161613042
"result.4936" 4936 0.288961852214772
"result.4937" 4937 0.272958044782298
"result.4938" 4938 0.273123392152708
"result.4939" 4939 0.282814365077202
"result.4940" 4940 0.274745122188618
"result.4941" 4941 0.291017252104006
"result.4942" 4942 0.272190344050404
"result.4943" 4943 0.281411580333912
"result.4944" 4944 0.280024441981758
"result.4945" 4945 0.283646848223993
"result.4946" 4946 0.285204845221411
"result.4947" 4947 0.27645580359975
"result.4948" 4948 0.292872151381682
"result.4949" 4949 0.305698150993848
"result.4950" 4950 0.299103657215491
"result.4951" 4951 0.314159528731248
"result.4952" 4952 0.269637720654076
"result.4953" 4953 0.303678029671713
"result.4954" 4954 0.298027580579646
"result.4955" 4955 0.291938571404503
"result.4956" 4956 0.295715567574232
"result.4957" 4957 0.278724099119423
"result.4958" 4958 0.28402975136885
"result.4959" 4959 0.272701378992803
"result.4960" 4960 0.27610665517027
"result.4961" 4961 0.305986523334744
"result.4962" 4962 0.279711373752573
"result.4963" 4963 0.27839890608352
"result.4964" 4964 0.2809269834618
"result.4965" 4965 0.300528908229213
"result.4966" 4966 0.274752227290876
"result.4967" 4967 0.302503923877479
"result.4968" 4968 0.278425706722045
"result.4969" 4969 0.284780905371845
"result.4970" 4970 0.288437626588623
"result.4971" 4971 0.275590906892722
"result.4972" 4972 0.274040607137162
"result.4973" 4973 0.274416519577825
"result.4974" 4974 0.278156190131919
"result.4975" 4975 0.293255000062625
"result.4976" 4976 0.304030413199448
"result.4977" 4977 0.292228918125365
"result.4978" 4978 0.317716934738721
"result.4979" 4979 0.270382778578641
"result.4980" 4980 0.276067132381691
"result.4981" 4981 0.31260750078827
"result.4982" 4982 0.272670409226297
"result.4983" 4983 0.272344190708721
"result.4984" 4984 0.312642384044153
"result.4985" 4985 0.285559956589226
"result.4986" 4986 0.279063321140806
"result.4987" 4987 0.296452453158275
"result.4988" 4988 0.271252944246579
"result.4989" 4989 0.285118522970883
"result.4990" 4990 0.314289486217493
"result.4991" 4991 0.280778135367953
"result.4992" 4992 0.283503040270872
"result.4993" 4993 0.27488932705592
"result.4994" 4994 0.285160188377495
"result.4995" 4995 0.280304494375162
"result.4996" 4996 0.275757978170864
"result.4997" 4997 0.303170732505467
"result.4998" 4998 0.279038820500864
"result.4999" 4999 0.269579064987631
"result.5000" 5000 0.290353303035355
"result.5001" 5001 0.278182728742777
"result.5002" 5002 0.303695391532666
"result.5003" 5003 0.277929777553922
"result.5004" 5004 0.279607022419167
"result.5005" 5005 0.285731110181092
"result.5006" 5006 0.272832774686336
"result.5007" 5007 0.281495915990777
"result.5008" 5008 0.307674881400884
"result.5009" 5009 0.279541897043795
"result.5010" 5010 0.269641147719685
"result.5011" 5011 0.329769333499016
"result.5012" 5012 0.28853681911316
"result.5013" 5013 0.282443347446434
"result.5014" 5014 0.276270763291105
"result.5015" 5015 0.271978051859615
"result.5016" 5016 0.277049941826505
"result.5017" 5017 0.280386280087756
"result.5018" 5018 0.293216255705101
"result.5019" 5019 0.26883665921053
"result.5020" 5020 0.273183101703704
"result.5021" 5021 0.272890260097544
"result.5022" 5022 0.269897432688764
"result.5023" 5023 0.273455096411188
"result.5024" 5024 0.274223929161709
"result.5025" 5025 0.276685956875093
"result.5026" 5026 0.273015815302226
"result.5027" 5027 0.279359220777595
"result.5028" 5028 0.269922949518178
"result.5029" 5029 0.295966261198262
"result.5030" 5030 0.281299497051071
"result.5031" 5031 0.276181934251224
"result.5032" 5032 0.302955076260143
"result.5033" 5033 0.281889887772565
"result.5034" 5034 0.280004093425364
"result.5035" 5035 0.277872125546488
"result.5036" 5036 0.281508335079556
"result.5037" 5037 0.299853596953972
"result.5038" 5038 0.302757902813483
"result.5039" 5039 0.273697660498053
"result.5040" 5040 0.288179084629362
"result.5041" 5041 0.272147713563023
"result.5042" 5042 0.282221812069185
"result.5043" 5043 0.307431276308338
"result.5044" 5044 0.272423596646984
"result.5045" 5045 0.287171582361047
"result.5046" 5046 0.272912610301211
"result.5047" 5047 0.299826020743453
"result.5048" 5048 0.273650658994953
"result.5049" 5049 0.299472715193367
"result.5050" 5050 0.277774349289457
"result.5051" 5051 0.281492687289667
"result.5052" 5052 0.276799868008261
"result.5053" 5053 0.284299150892644
"result.5054" 5054 0.272010250701986
"result.5055" 5055 0.271083274368177
"result.5056" 5056 0.297152381769539
"result.5057" 5057 0.301987154586885
"result.5058" 5058 0.278878306104352
"result.5059" 5059 0.283416596595228
"result.5060" 5060 0.296035772588616
"result.5061" 5061 0.276062943414317
"result.5062" 5062 0.283155705708219
"result.5063" 5063 0.276280761792298
"result.5064" 5064 0.293614375759106
"result.5065" 5065 0.290884343833889
"result.5066" 5066 0.299379936210892
"result.5067" 5067 0.27736866922245
"result.5068" 5068 0.280760926374828
"result.5069" 5069 0.287355727931514
"result.5070" 5070 0.3144910478652
"result.5071" 5071 0.293792072105299
"result.5072" 5072 0.279033230171007
"result.5073" 5073 0.291018799302316
"result.5074" 5074 0.288709681632284
"result.5075" 5075 0.272977541270439
"result.5076" 5076 0.292363217999434
"result.5077" 5077 0.2984076606875
"result.5078" 5078 0.298251443920649
"result.5079" 5079 0.290278178543298
"result.5080" 5080 0.279108275838402
"result.5081" 5081 0.283982353049111
"result.5082" 5082 0.274259552553985
"result.5083" 5083 0.289282927412805
"result.5084" 5084 0.306700481117022
"result.5085" 5085 0.270005953674666
"result.5086" 5086 0.276908750063616
"result.5087" 5087 0.273591552394963
"result.5088" 5088 0.274639737185676
"result.5089" 5089 0.283065738459002
"result.5090" 5090 0.311556949072375
"result.5091" 5091 0.279167794231104
"result.5092" 5092 0.272164310588777
"result.5093" 5093 0.269983402428105
"result.5094" 5094 0.31770639900653
"result.5095" 5095 0.307313373769132
"result.5096" 5096 0.295372209734526
"result.5097" 5097 0.279862396997155
"result.5098" 5098 0.275841733894867
"result.5099" 5099 0.282886948390268
"result.5100" 5100 0.280317327125541
"result.5101" 5101 0.287344912810971
"result.5102" 5102 0.274673620121605
"result.5103" 5103 0.284126597995197
"result.5104" 5104 0.291726181144058
"result.5105" 5105 0.293148203440908
"result.5106" 5106 0.281382652879701
"result.5107" 5107 0.29271903019163
"result.5108" 5108 0.276470886257414
"result.5109" 5109 0.27398507423833
"result.5110" 5110 0.298502330659112
"result.5111" 5111 0.279577418729414
"result.5112" 5112 0.329388370005501
"result.5113" 5113 0.320205154626674
"result.5114" 5114 0.276434624264279
"result.5115" 5115 0.280978579312072
"result.5116" 5116 0.300033123218139
"result.5117" 5117 0.301991133294401
"result.5118" 5118 0.27608016204275
"result.5119" 5119 0.282409372937082
"result.5120" 5120 0.278939889437167
"result.5121" 5121 0.271286542816432
"result.5122" 5122 0.279487508557144
"result.5123" 5123 0.27609780071728
"result.5124" 5124 0.273591293210922
"result.5125" 5125 0.289199407208804
"result.5126" 5126 0.274836587127675
"result.5127" 5127 0.298039778924462
"result.5128" 5128 0.299805883585234
"result.5129" 5129 0.298971772604267
"result.5130" 5130 0.269749655409108
"result.5131" 5131 0.278833395204999
"result.5132" 5132 0.272144210432556
"result.5133" 5133 0.279868865261737
"result.5134" 5134 0.292840161870743
"result.5135" 5135 0.29146066563665
"result.5136" 5136 0.270331240774241
"result.5137" 5137 0.271380203378849
"result.5138" 5138 0.302290244668385
"result.5139" 5139 0.27419527274059
"result.5140" 5140 0.302694824215131
"result.5141" 5141 0.294866429017996
"result.5142" 5142 0.27230910719081
"result.5143" 5143 0.297235914851221
"result.5144" 5144 0.271986589840066
"result.5145" 5145 0.283467909097432
"result.5146" 5146 0.272154701967885
"result.5147" 5147 0.293538078807122
"result.5148" 5148 0.274327293611118
"result.5149" 5149 0.275293776163206
"result.5150" 5150 0.274066757478881
"result.5151" 5151 0.272991059631209
"result.5152" 5152 0.270838814002599
"result.5153" 5153 0.275348721110231
"result.5154" 5154 0.307424762166668
"result.5155" 5155 0.292327955314718
"result.5156" 5156 0.280405203740337
"result.5157" 5157 0.280960763018049
"result.5158" 5158 0.32424391322662
"result.5159" 5159 0.281453738119302
"result.5160" 5160 0.272851551005104
"result.5161" 5161 0.281269502498399
"result.5162" 5162 0.280987863958399
"result.5163" 5163 0.271717037649806
"result.5164" 5164 0.280300206160447
"result.5165" 5165 0.278120091655765
"result.5166" 5166 0.279157239903852
"result.5167" 5167 0.273119018773226
"result.5168" 5168 0.27882475362455
"result.5169" 5169 0.274517909195782
"result.5170" 5170 0.282701596643872
"result.5171" 5171 0.310298862186651
"result.5172" 5172 0.326652394616989
"result.5173" 5173 0.27674172262753
"result.5174" 5174 0.285786048513731
"result.5175" 5175 0.277838055858563
"result.5176" 5176 0.271675754098516
"result.5177" 5177 0.28803580914443
"result.5178" 5178 0.310202712707839
"result.5179" 5179 0.274013235347875
"result.5180" 5180 0.284718893921341
"result.5181" 5181 0.280309177348348
"result.5182" 5182 0.278588201576957
"result.5183" 5183 0.271985660589355
"result.5184" 5184 0.291110560811411
"result.5185" 5185 0.289153614050419
"result.5186" 5186 0.277051205738105
"result.5187" 5187 0.290222684119397
"result.5188" 5188 0.28232382374344
"result.5189" 5189 0.278056370792925
"result.5190" 5190 0.293578120224993
"result.5191" 5191 0.280630504659017
"result.5192" 5192 0.285825933629072
"result.5193" 5193 0.284297395200201
"result.5194" 5194 0.281730858992092
"result.5195" 5195 0.279605061176475
"result.5196" 5196 0.277931746670666
"result.5197" 5197 0.293281325810568
"result.5198" 5198 0.284821804850277
"result.5199" 5199 0.294809257331368
"result.5200" 5200 0.276220532638076
"result.5201" 5201 0.272332204170964
"result.5202" 5202 0.274226251508656
"result.5203" 5203 0.279511830774073
"result.5204" 5204 0.281591448167998
"result.5205" 5205 0.28038701680072
"result.5206" 5206 0.30565065944446
"result.5207" 5207 0.271421721070179
"result.5208" 5208 0.274633067890605
"result.5209" 5209 0.286735282191702
"result.5210" 5210 0.271488861921687
"result.5211" 5211 0.272026001992866
"result.5212" 5212 0.272081421953349
"result.5213" 5213 0.270825313888478
"result.5214" 5214 0.27751136113636
"result.5215" 5215 0.280404941807304
"result.5216" 5216 0.291016222980793
"result.5217" 5217 0.277816636867572
"result.5218" 5218 0.274231869501323
"result.5219" 5219 0.273803445703603
"result.5220" 5220 0.29150863546895
"result.5221" 5221 0.280452910437488
"result.5222" 5222 0.278505242155349
"result.5223" 5223 0.273797160840744
"result.5224" 5224 0.28940420702504
"result.5225" 5225 0.276911476416176
"result.5226" 5226 0.275959479308997
"result.5227" 5227 0.301625088015968
"result.5228" 5228 0.272414426137324
"result.5229" 5229 0.270297603820548
"result.5230" 5230 0.291676975954462
"result.5231" 5231 0.279463404948418
"result.5232" 5232 0.309398768315952
"result.5233" 5233 0.273007910942746
"result.5234" 5234 0.284715050720332
"result.5235" 5235 0.272775266843905
"result.5236" 5236 0.277225651920669
"result.5237" 5237 0.292623402455938
"result.5238" 5238 0.276369848055884
"result.5239" 5239 0.296095014471186
"result.5240" 5240 0.280141742348587
"result.5241" 5241 0.272161432991111
"result.5242" 5242 0.272639541342676
"result.5243" 5243 0.295533831537355
"result.5244" 5244 0.272163442727231
"result.5245" 5245 0.270076724750797
"result.5246" 5246 0.281085640425935
"result.5247" 5247 0.270001874905701
"result.5248" 5248 0.271428842434033
"result.5249" 5249 0.280814580231985
"result.5250" 5250 0.275618236466827
"result.5251" 5251 0.286912248667247
"result.5252" 5252 0.295943969416321
"result.5253" 5253 0.273131646449859
"result.5254" 5254 0.276081455726444
"result.5255" 5255 0.277538773531004
"result.5256" 5256 0.279723832626794
"result.5257" 5257 0.288452579172568
"result.5258" 5258 0.28978115780991
"result.5259" 5259 0.27341642199793
"result.5260" 5260 0.27758991335847
"result.5261" 5261 0.281982878042411
"result.5262" 5262 0.297264004068855
"result.5263" 5263 0.293232566906037
"result.5264" 5264 0.273047554347501
"result.5265" 5265 0.279530317365631
"result.5266" 5266 0.295398755490842
"result.5267" 5267 0.284304961491944
"result.5268" 5268 0.27178196833986
"result.5269" 5269 0.291994868797009
"result.5270" 5270 0.275387057436565
"result.5271" 5271 0.270649320768966
"result.5272" 5272 0.291656425667365
"result.5273" 5273 0.274139182558882
"result.5274" 5274 0.270305644395376
"result.5275" 5275 0.272315785460516
"result.5276" 5276 0.281679285110359
"result.5277" 5277 0.288678890057251
"result.5278" 5278 0.271843676838082
"result.5279" 5279 0.280169638892219
"result.5280" 5280 0.281900785158223
"result.5281" 5281 0.27362203731285
"result.5282" 5282 0.273053890879182
"result.5283" 5283 0.277832633796706
"result.5284" 5284 0.273665522014098
"result.5285" 5285 0.287950522390101
"result.5286" 5286 0.278154350656161
"result.5287" 5287 0.291078193682758
"result.5288" 5288 0.299072799204115
"result.5289" 5289 0.294218087608596
"result.5290" 5290 0.284809292178693
"result.5291" 5291 0.28427055003822
"result.5292" 5292 0.27761848414319
"result.5293" 5293 0.272335251491601
"result.5294" 5294 0.290580788380896
"result.5295" 5295 0.276979443489511
"result.5296" 5296 0.306558324566428
"result.5297" 5297 0.277768543623824
"result.5298" 5298 0.278857703077867
"result.5299" 5299 0.277623654710766
"result.5300" 5300 0.301109684644618
"result.5301" 5301 0.285215743935898
"result.5302" 5302 0.272375029323934
"result.5303" 5303 0.284439931930214
"result.5304" 5304 0.277468354567422
"result.5305" 5305 0.280939195743456
"result.5306" 5306 0.279672470515887
"result.5307" 5307 0.304205777903487
"result.5308" 5308 0.276176543948681
"result.5309" 5309 0.279404135111661
"result.5310" 5310 0.284410670368227
"result.5311" 5311 0.277155600368901
"result.5312" 5312 0.305562850540459
"result.5313" 5313 0.27320022499912
"result.5314" 5314 0.274943733199555
"result.5315" 5315 0.294353199237651
"result.5316" 5316 0.281046870234252
"result.5317" 5317 0.296311057136785
"result.5318" 5318 0.292534124818615
"result.5319" 5319 0.300325709533345
"result.5320" 5320 0.270954964932302
"result.5321" 5321 0.273852596333461
"result.5322" 5322 0.277618083966852
"result.5323" 5323 0.295365670364689
"result.5324" 5324 0.294670109173621
"result.5325" 5325 0.281388013350737
"result.5326" 5326 0.2736326748568
"result.5327" 5327 0.281724824118747
"result.5328" 5328 0.274761868372411
"result.5329" 5329 0.273850813114449
"result.5330" 5330 0.280173824630349
"result.5331" 5331 0.27277831653095
"result.5332" 5332 0.319435458127563
"result.5333" 5333 0.276984094468064
"result.5334" 5334 0.271437211664232
"result.5335" 5335 0.271262986302291
"result.5336" 5336 0.28116846465628
"result.5337" 5337 0.282785112087219
"result.5338" 5338 0.275819625976903
"result.5339" 5339 0.270088353516536
"result.5340" 5340 0.278048964067986
"result.5341" 5341 0.275240021626137
"result.5342" 5342 0.280936956420948
"result.5343" 5343 0.273515494966052
"result.5344" 5344 0.294091625532657
"result.5345" 5345 0.276446596655373
"result.5346" 5346 0.285119446464912
"result.5347" 5347 0.276444448826494
"result.5348" 5348 0.278288294581989
"result.5349" 5349 0.304369128148398
"result.5350" 5350 0.274313933847479
